sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
510,510,1,1,True,0.4700737,0.24936736,0.14649531,0.068298884,0.06576475,0.24936736,0.4700737
511,511,1,1,True,0.4665749,0.2500212,0.14770061,0.06906993,0.066633366,0.2500212,0.4665749
512,512,1,1,True,0.4765349,0.24810794,0.14427407,0.066893,0.06419009,0.24810794,0.4765349
513,513,1,1,True,0.49025214,0.24521548,0.13958038,0.06398378,0.060968217,0.24521548,0.49025214
514,514,1,1,True,0.49719137,0.24364203,0.13721856,0.06254996,0.05939807,0.24364203,0.49719137
515,515,1,1,True,0.48335928,0.24670559,0.14193499,0.065433025,0.062567115,0.24670559,0.48335928
516,516,1,0,False,0.53184336,0.234734,0.12557243,0.055747908,0.05210222,0.53184336,0.53184336
517,517,1,1,True,0.4601293,0.251173,0.14992534,0.07050869,0.068263784,0.251173,0.4601293
518,518,1,1,True,0.4472232,0.25326902,0.15439385,0.073462665,0.07165128,0.25326902,0.4472232
519,519,1,1,True,0.48439127,0.24648717,0.14158194,0.06521444,0.06232518,0.24648717,0.48439127
520,520,1,0,False,0.52895176,0.23554197,0.12653407,0.056293692,0.052678596,0.52895176,0.52895176
521,521,1,0,False,0.50495803,0.24179551,0.13458616,0.060974397,0.05768591,0.50495803,0.50495803
522,522,1,1,True,0.41784817,0.25694084,0.1646058,0.08057078,0.08003441,0.25694084,0.41784817
523,523,1,0,False,0.5111959,0.24024846,0.13248074,0.059730828,0.056344114,0.5111959,0.5111959
524,524,1,1,True,0.44389248,0.25376338,0.15554957,0.07424126,0.072553314,0.25376338,0.44389248
525,525,1,0,False,0.5065146,0.24141479,0.13406,0.060662277,0.05734834,0.5065146,0.5065146
526,526,1,1,True,0.42231172,0.25648522,0.16305263,0.07945475,0.07869567,0.25648522,0.42231172
527,527,1,1,True,0.47045493,0.24929494,0.14636406,0.06821529,0.06567078,0.24929494,0.47045493
528,528,1,1,True,0.41773856,0.2569516,0.16464393,0.08059833,0.08006758,0.2569516,0.41773856
529,529,1,1,True,0.4911285,0.24502075,0.13928165,0.06380132,0.06076778,0.24502075,0.4911285
530,530,1,1,True,0.37153447,0.25932357,0.18062966,0.09297751,0.0955348,0.25932357,0.37153447
531,531,1,1,True,0.43823028,0.25455895,0.1575161,0.075580575,0.07411409,0.25455895,0.43823028
532,532,1,1,True,0.3627845,0.2592612,0.18361336,0.09550216,0.098838784,0.2592612,0.3627845
533,533,1,1,True,0.44461203,0.2536582,0.15529983,0.07407249,0.07235745,0.2536582,0.44461203
534,534,1,1,True,0.4659276,0.25013992,0.14792383,0.06921333,0.06679532,0.25013992,0.4659276
535,535,1,1,True,0.47947532,0.24751273,0.1432653,0.06626082,0.06348582,0.24751273,0.47947532
536,536,1,1,True,0.45357776,0.25227246,0.15219158,0.07199583,0.069962375,0.25227246,0.45357776
537,537,1,1,True,0.45958728,0.2512667,0.15011261,0.07063074,0.068402685,0.2512667,0.45958728
538,538,1,1,True,0.34425563,0.25854608,0.18984587,0.10105255,0.10629986,0.25854608,0.34425563
539,539,1,1,True,0.39125228,0.2588498,0.173841,0.08750466,0.08855226,0.2588498,0.39125228
540,540,1,1,True,0.4553802,0.25197718,0.15156765,0.071584165,0.069490805,0.25197718,0.4553802
541,541,1,1,True,0.43844125,0.2545303,0.15744287,0.07553032,0.074055344,0.2545303,0.43844125
542,542,1,0,False,0.50967795,0.24063008,0.13299236,0.06003167,0.056667943,0.50967795,0.50967795
543,543,1,1,True,0.46869346,0.24962772,0.1469706,0.068602234,0.06610605,0.24962772,0.46869346
544,544,1,1,True,0.49272776,0.24466252,0.13873675,0.06346938,0.06040358,0.24466252,0.49272776
545,545,1,1,True,0.45300645,0.25236487,0.15238942,0.07212674,0.07011252,0.25236487,0.45300645
546,546,1,1,True,0.45624274,0.25183398,0.15126914,0.07138786,0.06926629,0.25183398,0.45624274
547,547,1,1,True,0.48930305,0.24542502,0.13990408,0.06418182,0.061186027,0.24542502,0.48930305
548,548,1,1,True,0.45828933,0.251489,0.15056133,0.070923805,0.06873652,0.251489,0.45828933
549,549,1,1,True,0.4579255,0.2515509,0.1506871,0.07100609,0.0688304,0.2515509,0.4579255
550,550,1,1,True,0.41091034,0.2575736,0.1670192,0.08233203,0.08216491,0.2575736,0.41091034
551,551,1,1,True,0.408068,0.25780582,0.16800736,0.0830631,0.08305571,0.25780582,0.408068
552,552,1,1,True,0.46091723,0.25103587,0.14965306,0.07033152,0.06806231,0.25103587,0.46091723
553,553,1,1,True,0.4576106,0.25160426,0.150796,0.0710774,0.06891174,0.25160426,0.4576106
554,554,1,1,True,0.36580926,0.25930226,0.18258439,0.094622575,0.097681515,0.25930226,0.36580926
555,555,1,1,True,0.46913606,0.24954453,0.14681818,0.068504825,0.06599641,0.24954453,0.46913606
556,556,1,1,True,0.47445172,0.24852133,0.14498955,0.067343734,0.06469367,0.24852133,0.47445172
557,557,1,1,True,0.46976095,0.24942663,0.14660297,0.068367526,0.06584191,0.24942663,0.46976095
558,558,1,1,True,0.49457812,0.24424312,0.13810697,0.06308699,0.05998481,0.24424312,0.49457812
559,559,1,1,True,0.4405988,0.25423306,0.15669326,0.07501792,0.073456965,0.25423306,0.4405988
560,560,1,0,False,0.50003767,0.24297568,0.13625248,0.061969012,0.058765158,0.50003767,0.50003767
561,561,1,1,True,0.46726686,0.24989349,0.14746211,0.06891688,0.06646066,0.24989349,0.46726686
562,562,1,1,True,0.44884366,0.2530215,0.1538319,0.0730863,0.071216635,0.2530215,0.44884366
563,563,1,1,True,0.37446016,0.25930646,0.17962736,0.09214676,0.09445926,0.25930646,0.37446016
564,564,1,1,True,0.44949776,0.2529203,0.15360515,0.07293482,0.07104197,0.2529203,0.44949776
565,565,1,1,True,0.45163345,0.25258473,0.15286502,0.07244208,0.07047472,0.25258473,0.45163345
566,566,1,1,True,0.4686668,0.24963269,0.14697976,0.068608105,0.06611265,0.24963269,0.4686668
567,567,1,1,True,0.49174768,0.24488255,0.1390706,0.06367265,0.060626525,0.24488255,0.49174768
568,568,1,1,True,0.44598418,0.2534552,0.15482368,0.0737515,0.071985446,0.2534552,0.44598418
569,569,1,1,True,0.44635028,0.25340047,0.15469666,0.07366605,0.07188654,0.25340047,0.44635028
570,570,1,1,True,0.4527885,0.25240007,0.15246491,0.07217671,0.070169896,0.25240007,0.4527885
571,571,1,1,True,0.44540974,0.2535406,0.15502302,0.073885754,0.07214096,0.2535406,0.44540974
572,572,1,1,True,0.4590155,0.25136498,0.15031026,0.07075973,0.06854954,0.25136498,0.4590155
573,573,1,1,True,0.35466915,0.25904727,0.18635929,0.09789844,0.10202585,0.25904727,0.35466915
574,574,1,1,True,0.36815447,0.2593199,0.18178473,0.09394558,0.09679532,0.2593199,0.36815447
575,575,1,1,True,0.4960109,0.24391481,0.13761972,0.06279212,0.059662443,0.24391481,0.4960109
576,576,1,0,False,0.518851,0.2382736,0.1299083,0.058230612,0.054736514,0.518851,0.518851
577,577,1,1,True,0.43213114,0.2553518,0.15963647,0.07704571,0.07583496,0.2553518,0.43213114
578,578,1,1,True,0.45574054,0.2519175,0.15144297,0.07150212,0.06939694,0.2519175,0.45574054
579,579,1,1,True,0.4531863,0.25233588,0.15232715,0.07208553,0.07006523,0.25233588,0.4531863
580,580,1,1,True,0.41891253,0.2568357,0.1642354,0.08030344,0.079712935,0.2568357,0.41891253
581,581,1,1,True,0.49207062,0.24481022,0.1389606,0.06360559,0.060552973,0.24481022,0.49207062
582,582,1,1,True,0.45648798,0.25179303,0.15118435,0.07133213,0.0692026,0.25179303,0.45648798
583,583,1,1,True,0.4426198,0.25394714,0.15599139,0.074540555,0.072901115,0.25394714,0.4426198
584,584,1,1,True,0.47274506,0.24885479,0.14557621,0.0677148,0.06510914,0.24885479,0.47274506
585,585,1,1,True,0.40541166,0.25800845,0.16893053,0.08375141,0.08389795,0.25800845,0.40541166
586,586,1,1,True,0.44517124,0.25357586,0.15510575,0.07394154,0.0722056,0.25357586,0.44517124
587,587,1,1,True,0.46676892,0.2499854,0.14763379,0.069027,0.06658489,0.2499854,0.46676892
588,588,1,1,True,0.4604962,0.25110924,0.14979856,0.07042612,0.06816989,0.25110924,0.4604962
589,589,1,1,True,0.39340007,0.2587485,0.17309754,0.086926065,0.087827824,0.2587485,0.39340007
590,590,1,1,True,0.4572348,0.25166762,0.150926,0.07116262,0.06900897,0.25166762,0.4572348
591,591,1,1,True,0.37802976,0.25926003,0.17840187,0.091142096,0.09316624,0.25926003,0.37802976
592,592,1,1,True,0.4941556,0.24433935,0.13825072,0.06317414,0.0600802,0.24433935,0.4941556
593,593,1,1,True,0.46119457,0.25098735,0.14955728,0.07026925,0.06799155,0.25098735,0.46119457
594,594,1,1,True,0.4865651,0.24602169,0.14083883,0.06475584,0.06181852,0.24602169,0.4865651
595,595,1,1,True,0.45049137,0.25276515,0.15326075,0.072705254,0.070777476,0.25276515,0.45049137
596,596,1,1,True,0.46341926,0.2505937,0.14878911,0.069771335,0.06742661,0.2505937,0.46341926
597,597,1,0,False,0.5390184,0.23268083,0.12319492,0.054410003,0.05069589,0.5390184,0.5390184
598,598,1,0,False,0.5046259,0.24187624,0.1346985,0.06104118,0.057758193,0.5046259,0.5046259
599,599,1,2,False,0.18201393,0.20943576,0.22690806,0.16251011,0.21913214,0.22690806,0.22690806
600,600,1,1,True,0.4340667,0.25510746,0.15896335,0.07657819,0.07528428,0.25510746,0.4340667
601,601,1,1,True,0.37666318,0.25928104,0.17887148,0.09152557,0.09365882,0.25928104,0.37666318
602,602,1,1,True,0.44751576,0.25322467,0.15429242,0.07339461,0.07157263,0.25322467,0.44751576
603,603,1,0,False,0.514158,0.23949417,0.13148384,0.059146952,0.055717025,0.514158,0.514158
604,604,1,1,True,0.46683046,0.24997412,0.14761257,0.069013394,0.06656953,0.24997412,0.46683046
605,605,1,0,False,0.534179,0.23407333,0.12479713,0.05530986,0.051640745,0.534179,0.534179
606,606,1,1,True,0.47277343,0.24884927,0.14556646,0.06770863,0.065102205,0.24884927,0.47277343
607,607,1,1,True,0.45676225,0.25174707,0.15108944,0.07126982,0.06913141,0.25174707,0.45676225
608,608,1,1,True,0.3913145,0.258847,0.17381947,0.08748786,0.08853117,0.258847,0.3913145
609,609,1,1,True,0.4547298,0.2520844,0.15179272,0.0717325,0.06966058,0.2520844,0.4547298
610,610,1,0,False,0.5057521,0.24160172,0.13431774,0.060815055,0.0575135,0.5057521,0.5057521
611,611,1,1,True,0.47801703,0.24780959,0.14376545,0.06657377,0.06383416,0.24780959,0.47801703
612,612,1,1,True,0.38859528,0.25896186,0.17475984,0.08822513,0.08945789,0.25896186,0.38859528
613,613,1,1,True,0.4588676,0.2513903,0.15036139,0.07079311,0.06858759,0.2513903,0.4588676
614,614,1,1,True,0.46413463,0.2504653,0.14854228,0.06961182,0.06724596,0.2504653,0.46413463
615,615,1,1,True,0.4652875,0.25025672,0.14814456,0.069355376,0.06695584,0.25025672,0.4652875
616,616,1,1,True,0.4185366,0.25687304,0.16436626,0.08039777,0.079826325,0.25687304,0.4185366
617,617,1,1,True,0.4812856,0.2471395,0.14264497,0.065873995,0.06305601,0.2471395,0.4812856
618,618,1,1,True,0.47367793,0.24867308,0.14525548,0.0675118,0.06488171,0.24867308,0.47367793
619,619,1,1,True,0.43783963,0.2546117,0.15765189,0.07567372,0.074223064,0.2546117,0.43783963
620,620,1,1,True,0.44313982,0.25387245,0.15581086,0.07441815,0.0727588,0.25387245,0.44313982
621,621,1,1,True,0.46372676,0.2505386,0.14868301,0.06970274,0.067348905,0.2505386,0.46372676
622,622,1,1,True,0.4270203,0.255964,0.16141425,0.07829174,0.07730969,0.255964,0.4270203
623,623,1,1,True,0.45490718,0.25205523,0.15173133,0.07169203,0.06961424,0.25205523,0.45490718
624,624,1,1,True,0.44394186,0.25375623,0.15553245,0.07422969,0.072539866,0.25375623,0.44394186
625,625,1,0,False,0.5250336,0.23661831,0.1278402,0.05703937,0.05346852,0.5250336,0.5250336
626,626,1,1,True,0.4416644,0.2540832,0.15632316,0.07476592,0.07316333,0.2540832,0.4416644
627,627,1,1,True,0.40455455,0.2580709,0.1692283,0.08397454,0.08417173,0.2580709,0.40455455
628,628,1,1,True,0.4938525,0.24440822,0.13835385,0.06323673,0.060148705,0.24440822,0.4938525
629,629,1,1,True,0.49674878,0.24374454,0.13736896,0.062640704,0.05949708,0.24374454,0.49674878
630,630,1,1,True,0.46251893,0.250754,0.1490999,0.06997251,0.06765466,0.250754,0.46251893
631,631,1,1,True,0.42285502,0.2564272,0.16286358,0.07931981,0.07853439,0.2564272,0.42285502
632,632,1,1,True,0.44933558,0.25294542,0.15366134,0.07297233,0.071085215,0.25294542,0.44933558
633,633,1,0,False,0.5133242,0.23970774,0.1317643,0.05931088,0.055892896,0.5133242,0.5133242
634,634,1,1,True,0.46810657,0.24973744,0.14717276,0.068731524,0.0662517,0.24973744,0.46810657
635,635,1,1,True,0.44079363,0.25420582,0.15662557,0.07497178,0.073403195,0.25420582,0.44079363
636,636,1,1,True,0.4521963,0.25249505,0.15267001,0.07231264,0.070326,0.25249505,0.4521963
637,637,1,1,True,0.4938568,0.2444072,0.13835241,0.06323586,0.06014774,0.2444072,0.4938568
638,638,1,1,True,0.47249126,0.24890399,0.14566347,0.06777014,0.06517114,0.24890399,0.47249126
639,639,1,0,False,0.5151852,0.2392297,0.13113861,0.0589455,0.05550108,0.5151852,0.5151852
640,640,1,1,True,0.43343115,0.25518847,0.15918434,0.076731436,0.075464614,0.25518847,0.43343115
641,641,1,1,True,0.46398413,0.2504924,0.1485942,0.06964535,0.06728392,0.2504924,0.46398413
642,642,1,0,False,0.5117602,0.24010569,0.13229068,0.059619233,0.05622413,0.5117602,0.5117602
643,643,1,1,True,0.42926812,0.25570062,0.16063227,0.07774166,0.07665733,0.25570062,0.42926812
644,644,1,1,True,0.4935518,0.24447635,0.13845621,0.063298896,0.06021676,0.24447635,0.4935518
645,645,1,1,True,0.46429104,0.25043714,0.14848831,0.06957699,0.06720652,0.25043714,0.46429104
646,646,1,1,True,0.39995146,0.25838098,0.17082648,0.08518179,0.085659295,0.25838098,0.39995146
647,647,1,1,True,0.4586125,0.2514339,0.15044957,0.07085075,0.06865326,0.2514339,0.4586125
648,648,1,1,True,0.4794727,0.24751323,0.14326622,0.066261396,0.06348646,0.24751323,0.4794727
649,649,1,1,True,0.4456972,0.25349793,0.15492325,0.073818535,0.0720631,0.25349793,0.4456972
650,650,1,1,True,0.46868506,0.24962927,0.14697352,0.06860408,0.06610814,0.24962927,0.46868506
651,651,1,1,True,0.43943906,0.25439388,0.15709612,0.07529299,0.07377796,0.25439388,0.43943906
652,652,1,1,True,0.46833152,0.24969539,0.14709531,0.06868195,0.06619584,0.24969539,0.46833152
653,653,1,1,True,0.49018204,0.245231,0.13960429,0.063998386,0.060984284,0.245231,0.49018204
654,654,1,1,True,0.42729872,0.25593188,0.1613174,0.07822343,0.07722857,0.25593188,0.42729872
655,655,1,0,False,0.52455765,0.23674761,0.12799911,0.057130434,0.053565197,0.52455765,0.52455765
656,656,1,1,True,0.48834044,0.24563614,0.14023256,0.064383194,0.06140767,0.24563614,0.48834044
657,657,1,1,True,0.493073,0.24458468,0.13861918,0.063397914,0.060325243,0.24458468,0.493073
658,658,1,1,True,0.43325377,0.25521094,0.15924601,0.076774254,0.07551503,0.25521094,0.43325377
659,659,1,1,True,0.46949,0.24947786,0.14669625,0.06842703,0.06590886,0.24947786,0.46949
660,660,1,1,True,0.4592478,0.25132513,0.15022998,0.07070733,0.06848986,0.25132513,0.4592478
661,661,1,1,True,0.44267058,0.25393987,0.15597376,0.0745286,0.07288719,0.25393987,0.44267058
662,662,1,1,True,0.49389082,0.24439949,0.13834083,0.063228816,0.060140032,0.24439949,0.49389082
663,663,1,1,True,0.36895,0.2593231,0.18151309,0.093716934,0.09649688,0.2593231,0.36895
664,664,1,1,True,0.3255242,0.2569747,0.19598386,0.10695803,0.1145592,0.2569747,0.3255242
665,665,1,1,True,0.45479935,0.25207296,0.15176867,0.07171661,0.06964241,0.25207296,0.45479935
666,666,1,1,True,0.476143,0.24818623,0.14440861,0.06697762,0.06428453,0.24818623,0.476143
667,667,1,1,True,0.4059406,0.2579693,0.16874671,0.08361394,0.08372947,0.2579693,0.4059406
668,668,1,1,True,0.47192377,0.2490136,0.14585869,0.06789393,0.06531001,0.2490136,0.47192377
669,669,1,1,True,0.4759503,0.24822462,0.1444748,0.06701927,0.06433101,0.24822462,0.4759503
670,670,1,1,True,0.42784166,0.25586885,0.1611285,0.07809033,0.077070646,0.25586885,0.42784166
671,671,1,1,True,0.4497017,0.25288862,0.1535345,0.07288767,0.070987605,0.25288862,0.4497017
672,672,1,0,False,0.5001816,0.24294168,0.13620365,0.061939757,0.058733303,0.5001816,0.5001816
673,673,1,0,False,0.53275466,0.23447715,0.12526974,0.055576704,0.051921748,0.53275466,0.53275466
674,674,1,1,True,0.49407738,0.24435714,0.13827732,0.06319029,0.060097866,0.24435714,0.49407738
675,675,1,1,True,0.49579513,0.24396443,0.13769308,0.06283646,0.059710898,0.24396443,0.49579513
676,676,1,0,False,0.5254662,0.23650049,0.12769583,0.05695669,0.0533808,0.5254662,0.5254662
677,677,1,1,True,0.45248646,0.2524485,0.15256956,0.072246015,0.07024947,0.2524485,0.45248646
678,678,1,1,True,0.42468792,0.25622737,0.16222578,0.078866005,0.077992916,0.25622737,0.42468792
679,679,1,1,True,0.45717907,0.25167704,0.15094526,0.07117523,0.0690234,0.25167704,0.45717907
680,680,1,1,True,0.4915169,0.24493414,0.13914925,0.063720584,0.06067914,0.24493414,0.4915169
681,681,1,1,True,0.4487612,0.25303423,0.15386052,0.073105425,0.07123871,0.25303423,0.4487612
682,682,1,1,True,0.47467297,0.24847776,0.14491352,0.06729574,0.06464001,0.24847776,0.47467297
683,683,1,1,True,0.4409175,0.25418848,0.15658255,0.07494246,0.07336902,0.25418848,0.4409175
684,684,1,1,True,0.48477525,0.24640551,0.1414506,0.06513326,0.062235385,0.24640551,0.48477525
685,685,1,1,True,0.46350202,0.25057888,0.1487606,0.06975288,0.06740571,0.25057888,0.46350202
686,686,1,1,True,0.4526091,0.25242886,0.15252708,0.0722179,0.07021716,0.25242886,0.4526091
687,687,1,1,True,0.47231907,0.24893731,0.14572269,0.0678077,0.06521324,0.24893731,0.47231907
688,688,1,1,True,0.44830906,0.2531036,0.1540173,0.073210284,0.07135974,0.2531036,0.44830906
689,689,1,1,True,0.46076894,0.25106177,0.14970429,0.070364825,0.06810018,0.25106177,0.46076894
690,690,1,1,True,0.47958058,0.24749118,0.1432292,0.066238284,0.06346075,0.24749118,0.47958058
691,691,1,1,True,0.40155828,0.25827757,0.17026879,0.08475868,0.08513669,0.25827757,0.40155828
692,692,1,1,True,0.48214722,0.24696001,0.14234985,0.0656905,0.06285241,0.24696001,0.48214722
693,693,1,1,True,0.49309707,0.2445792,0.13861103,0.06339292,0.060319785,0.2445792,0.49309707
694,694,1,1,True,0.46838075,0.24968624,0.14707832,0.06867108,0.06618361,0.24968624,0.46838075
695,695,1,1,True,0.43805975,0.25458202,0.15757537,0.075621225,0.07416164,0.25458202,0.43805975
696,696,1,1,True,0.31965727,0.25629818,0.19786277,0.1088709,0.117310874,0.25629818,0.31965727
697,697,1,1,True,0.46079186,0.2510578,0.1496964,0.07035969,0.06809434,0.2510578,0.46079186
698,698,1,0,False,0.50507593,0.24176681,0.13454625,0.060950715,0.05766027,0.50507593,0.50507593
699,699,1,1,True,0.49426848,0.24431366,0.1382123,0.06315087,0.0600547,0.24431366,0.49426848
700,700,1,1,True,0.49432832,0.24430004,0.13819194,0.06313851,0.060041197,0.24430004,0.49432832
701,701,1,1,True,0.47971174,0.24746428,0.14318427,0.066210225,0.06342955,0.24746428,0.47971174
702,702,1,0,False,0.50553155,0.24165559,0.13439223,0.060859285,0.057561338,0.50553155,0.50553155
703,703,1,0,False,0.5006616,0.24282804,0.1360409,0.061842214,0.058627266,0.5006616,0.5006616
704,704,1,1,True,0.49272466,0.24466324,0.1387378,0.063470006,0.060404293,0.24466324,0.49272466
705,705,1,1,True,0.45237982,0.2524656,0.15260647,0.0722705,0.0702776,0.2524656,0.45237982
706,706,1,0,False,0.535243,0.23376979,0.1244444,0.055111125,0.051431708,0.535243,0.535243
707,707,1,1,True,0.46784675,0.24978581,0.14726232,0.06878883,0.06631629,0.24978581,0.46784675
708,708,1,1,True,0.48883048,0.24552886,0.14006534,0.06428063,0.06129476,0.24552886,0.48883048
709,709,1,1,True,0.49061942,0.245134,0.13945517,0.06390727,0.060884133,0.245134,0.49061942
710,710,1,1,True,0.44711334,0.2532856,0.15443198,0.07348824,0.07168085,0.2532856,0.44711334
711,711,1,1,True,0.48079413,0.24724129,0.14281332,0.06597883,0.06317242,0.24724129,0.48079413
712,712,1,1,True,0.47568733,0.24827695,0.1445651,0.067076094,0.064394526,0.24827695,0.47568733
713,713,1,1,True,0.442087,0.2540232,0.15617643,0.07466616,0.07304722,0.2540232,0.442087
714,714,1,1,True,0.4328189,0.25526574,0.15939726,0.07687931,0.0756388,0.25526574,0.4328189
715,715,1,1,True,0.45217055,0.25249913,0.15267892,0.072318584,0.07033281,0.25249913,0.45217055
716,716,1,0,False,0.5725027,0.22221628,0.11227027,0.04846048,0.044550356,0.5725027,0.5725027
717,717,1,1,True,0.46632326,0.2500674,0.1477874,0.06912566,0.066696264,0.2500674,0.46632326
718,718,1,1,True,0.36419672,0.25928295,0.18313329,0.095090576,0.09829647,0.25928295,0.36419672
719,719,1,1,True,0.39344162,0.2587464,0.1730832,0.086914904,0.08781389,0.2587464,0.39344162
720,720,1,1,True,0.357759,0.2591467,0.18531644,0.09697981,0.100798056,0.2591467,0.357759
721,721,1,1,True,0.44851315,0.25307235,0.15394649,0.07316293,0.07130508,0.25307235,0.44851315
722,722,1,1,True,0.48834032,0.24563614,0.14023262,0.06438321,0.06140771,0.24563614,0.48834032
723,723,1,1,True,0.4496559,0.2528957,0.15355033,0.072898254,0.070999816,0.2528957,0.4496559
724,724,1,1,True,0.48653638,0.24602789,0.14084865,0.06476188,0.061825205,0.24602789,0.48653638
725,725,1,1,True,0.49273115,0.24466175,0.13873559,0.06346867,0.060402833,0.24466175,0.49273115
726,726,1,1,True,0.46246517,0.2507635,0.14911848,0.069984525,0.06766832,0.2507635,0.46246517
727,727,1,1,True,0.4724037,0.24892086,0.14569357,0.06778922,0.06519253,0.24892086,0.4724037
728,728,1,1,True,0.437203,0.25469714,0.15787314,0.0758257,0.07440103,0.25469714,0.437203
729,729,1,1,True,0.4161016,0.25710887,0.16521351,0.08101112,0.08056499,0.25710887,0.4161016
730,730,1,1,True,0.48823845,0.24565837,0.1402674,0.06440456,0.061431214,0.24565837,0.48823845
731,731,1,0,False,0.50044715,0.2428788,0.13611364,0.061885785,0.058674645,0.50044715,0.50044715
732,732,1,1,True,0.4600256,0.2511909,0.14996116,0.070532,0.06829033,0.2511909,0.4600256
733,733,1,1,True,0.44667286,0.25335202,0.15458477,0.07359085,0.07179951,0.25335202,0.44667286
734,734,1,1,True,0.4045111,0.25807402,0.16924337,0.08398589,0.08418564,0.25807402,0.4045111
735,735,1,1,True,0.4699899,0.24938327,0.14652418,0.06831725,0.06578541,0.24938327,0.4699899
736,736,1,1,True,0.46271366,0.25071937,0.14903268,0.069928914,0.06760526,0.25071937,0.46271366
737,737,1,1,True,0.45600855,0.251873,0.15135017,0.07144112,0.06932717,0.251873,0.45600855
738,738,1,1,True,0.48291904,0.24679828,0.14208564,0.065526456,0.06267059,0.24679828,0.48291904
739,739,1,1,True,0.48398754,0.24657287,0.14172004,0.06529988,0.06241974,0.24657287,0.48398754
740,740,1,1,True,0.45256466,0.25243598,0.15254244,0.07222807,0.07022885,0.25243598,0.45256466
741,741,1,0,False,0.531767,0.23475553,0.1255978,0.055762287,0.05211739,0.531767,0.531767
742,742,1,1,True,0.45052612,0.2527597,0.15324873,0.07269721,0.07076825,0.2527597,0.45052612
743,743,1,1,True,0.45011508,0.25282407,0.1533912,0.07279211,0.07087754,0.25282407,0.45011508
744,744,1,1,True,0.4486903,0.25304514,0.15388507,0.07312185,0.07125764,0.25304514,0.4486903
745,745,1,1,True,0.47715205,0.24798411,0.14406225,0.06675993,0.06404166,0.24798411,0.47715205
746,746,1,1,True,0.49778834,0.24350326,0.13701586,0.062427804,0.05926481,0.24350326,0.49778834
747,747,1,1,True,0.46393555,0.2505011,0.14861098,0.06965618,0.06729619,0.2505011,0.46393555
748,748,1,1,True,0.47777125,0.24785934,0.14384978,0.06662664,0.063893065,0.24785934,0.47777125
749,749,1,1,True,0.4921169,0.24479984,0.13894483,0.06359604,0.06054246,0.24479984,0.4921169
750,750,1,1,True,0.4681471,0.24972987,0.1471588,0.0687226,0.06624163,0.24972987,0.4681471
751,751,1,1,True,0.4772997,0.24795446,0.14401154,0.06672812,0.06400619,0.24795446,0.4772997
752,752,1,1,True,0.48827732,0.24564984,0.14025415,0.06439642,0.061422266,0.24564984,0.48827732
753,753,1,1,True,0.4525339,0.25244093,0.15255308,0.07223512,0.070236966,0.25244093,0.4525339
754,754,1,1,True,0.49062616,0.2451325,0.13945287,0.06390587,0.06088259,0.2451325,0.49062616
755,755,1,1,True,0.41762036,0.2569631,0.16468507,0.08062809,0.080103375,0.2569631,0.41762036
756,756,1,1,True,0.44300777,0.25389144,0.15585668,0.07444921,0.0727949,0.25389144,0.44300777
757,757,1,1,True,0.48055893,0.2472899,0.14289391,0.06602906,0.063228205,0.2472899,0.48055893
758,758,1,1,True,0.3995753,0.2584045,0.17095695,0.085281104,0.085782155,0.2584045,0.3995753
759,759,1,1,True,0.46815866,0.24972773,0.14715481,0.06872005,0.06623875,0.24972773,0.46815866
760,760,1,0,False,0.504826,0.24182764,0.1346308,0.061000932,0.057714622,0.504826,0.504826
761,761,1,1,True,0.4279215,0.2558596,0.16110072,0.07807082,0.07704744,0.2558596,0.4279215
762,762,1,1,True,0.44694656,0.2533108,0.1544898,0.07352708,0.071725756,0.2533108,0.44694656
763,763,1,1,True,0.43206942,0.2553594,0.15965793,0.07706066,0.07585258,0.2553594,0.43206942
764,764,1,1,True,0.45109153,0.25267065,0.15305275,0.07256686,0.07061822,0.25267065,0.45109153
765,765,1,1,True,0.4603216,0.25113958,0.14985889,0.070465386,0.068214536,0.25113958,0.4603216
766,766,1,1,True,0.4564258,0.2518034,0.15120582,0.07134626,0.06921873,0.2518034,0.4564258
767,767,1,1,True,0.48009777,0.24738497,0.14305194,0.06612761,0.06333771,0.24738497,0.48009777
768,768,1,1,True,0.45168614,0.25257638,0.15284675,0.07242993,0.07046079,0.25257638,0.45168614
769,769,1,1,True,0.48814702,0.24567834,0.1402986,0.064423725,0.061452318,0.24567834,0.48814702
770,770,1,1,True,0.46979898,0.24941942,0.14658989,0.06835918,0.065832525,0.24941942,0.46979898
771,771,1,1,True,0.42321452,0.25638855,0.16273849,0.07923065,0.07842788,0.25638855,0.42321452
772,772,1,1,True,0.46393818,0.25050062,0.14861009,0.0696556,0.06729552,0.25050062,0.46393818
773,773,1,1,True,0.459933,0.251207,0.14999315,0.070552886,0.068314046,0.251207,0.459933
774,774,1,1,True,0.4549694,0.252045,0.15170978,0.07167783,0.06959798,0.252045,0.4549694
775,775,1,1,True,0.47375795,0.24865745,0.145228,0.06749441,0.064862266,0.24865745,0.47375795
776,776,1,1,True,0.47385895,0.24863768,0.14519323,0.06747246,0.06483768,0.24863768,0.47385895
777,777,1,1,True,0.4827936,0.24682467,0.1421286,0.06555309,0.062700115,0.24682467,0.4827936
778,778,1,1,True,0.46796727,0.24976337,0.14722079,0.06876224,0.066286325,0.24976337,0.46796727
