sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
483,483,1,1,True,0.2803777,0.49908102,0.17903876,0.034323268,0.0071792807,0.49908102,0.49908102
484,484,1,1,True,0.41758412,0.44915217,0.11027516,0.019074421,0.003914128,0.44915217,0.44915217
485,485,1,1,True,0.2733882,0.5000108,0.18368727,0.035481293,0.007432445,0.5000108,0.5000108
486,486,1,1,True,0.32767934,0.48785853,0.15100631,0.027708404,0.0057474226,0.48785853,0.48785853
487,487,1,1,True,0.32553762,0.4885308,0.15215942,0.027968813,0.0058033383,0.4885308,0.4885308
488,488,1,1,True,0.21420117,0.49784005,0.229677,0.04805191,0.01022994,0.49784005,0.49784005
489,489,1,1,True,0.31787473,0.49081948,0.15636873,0.028927546,0.006009515,0.49081948,0.49081948
490,490,1,1,True,0.31488955,0.49166027,0.15804476,0.029312896,0.0060925246,0.49166027,0.49166027
491,491,1,1,True,0.28391904,0.49853063,0.17673777,0.03375683,0.0070557226,0.49853063,0.49853063
492,492,1,1,True,0.30770773,0.49356145,0.16216332,0.030268712,0.006298775,0.49356145,0.49356145
493,493,1,1,True,0.24018818,0.50124973,0.20789835,0.041829884,0.008833851,0.50124973,0.50124973
494,494,1,1,True,0.29603878,0.49626547,0.1691266,0.031914208,0.006655019,0.49626547,0.49626547
495,495,1,1,True,0.34780407,0.48088968,0.14064145,0.025409414,0.00525538,0.48088968,0.48088968
496,496,1,1,True,0.35542282,0.47796324,0.13692717,0.024603337,0.0050835307,0.47796324,0.47796324
497,497,1,1,True,0.33003294,0.48710376,0.1497506,0.027425898,0.005686807,0.48710376,0.48710376
498,498,1,1,True,0.36315942,0.47484118,0.13326551,0.02381754,0.004916341,0.47484118,0.47484118
499,499,1,1,True,0.26186776,0.5010639,0.19167429,0.03751515,0.007878905,0.5010639,0.5010639
500,500,1,1,True,0.22156692,0.4992556,0.22322336,0.046152737,0.009801391,0.4992556,0.4992556
501,501,1,1,True,0.37214327,0.47103524,0.12914667,0.022943947,0.0047308584,0.47103524,0.47103524
502,502,1,0,False,0.707546,0.24887404,0.036655195,0.0057616304,0.001163179,0.707546,0.707546
503,503,1,1,True,0.20783187,0.49630162,0.23544905,0.049792856,0.010624667,0.49630162,0.49630162
504,504,1,1,True,0.34185076,0.48306963,0.14362176,0.026062902,0.00539495,0.48306963,0.48306963
505,505,1,1,True,0.1706351,0.48048595,0.27309558,0.062274475,0.013508891,0.48048595,0.48048595
506,506,1,1,True,0.24090791,0.5012846,0.20733291,0.041675158,0.008799419,0.5012846,0.5012846
507,507,1,1,True,0.32245395,0.48947406,0.15383746,0.028349476,0.0058851405,0.48947406,0.48947406
508,508,1,1,True,0.34588975,0.48160115,0.14159214,0.025617225,0.005299737,0.48160115,0.48160115
509,509,1,1,True,0.26553518,0.50079584,0.18908644,0.036849923,0.0077326214,0.50079584,0.50079584
510,510,1,1,True,0.4217952,0.4469256,0.10867581,0.0187561,0.0038472905,0.4469256,0.4469256
511,511,1,2,False,0.04794228,0.26561868,0.43549302,0.19796132,0.052984703,0.43549302,0.43549302
512,512,1,1,True,0.44805843,0.43237966,0.09920331,0.016899994,0.0034586194,0.43237966,0.44805843
513,513,1,1,True,0.37992322,0.46759015,0.12569027,0.022219103,0.004577267,0.46759015,0.46759015
514,514,1,1,True,0.37374657,0.47033638,0.12842615,0.02279223,0.0046986863,0.47033638,0.47033638
515,515,1,1,True,0.33758986,0.4845701,0.14579824,0.026543956,0.0054978426,0.4845701,0.4845701
516,516,1,1,True,0.34420758,0.48221815,0.1424335,0.025801644,0.0053391242,0.48221815,0.48221815
517,517,1,1,True,0.31751597,0.49092203,0.15656908,0.028973505,0.0060194093,0.49092203,0.49092203
518,518,1,1,True,0.15247633,0.4675816,0.29420963,0.07031372,0.015418788,0.4675816,0.4675816
519,519,1,1,True,0.35318083,0.47883993,0.13800877,0.02483712,0.005133337,0.47883993,0.47883993
520,520,1,0,False,0.59156674,0.33770457,0.0592151,0.009572153,0.0019414326,0.59156674,0.59156674
521,521,1,1,True,0.33945075,0.48392108,0.14484319,0.026332466,0.0054525915,0.48392108,0.48392108
522,522,1,1,True,0.21654695,0.49833208,0.22759637,0.047434267,0.010090333,0.49833208,0.49833208
523,523,1,1,True,0.3259489,0.48840278,0.15193722,0.027918566,0.0057925438,0.48840278,0.48840278
524,524,1,1,True,0.2442829,0.5014085,0.2047071,0.040960826,0.008640649,0.5014085,0.5014085
525,525,1,1,True,0.21297032,0.49756604,0.2307783,0.048380926,0.0103044,0.49756604,0.49756604
526,526,1,1,True,0.14547563,0.4614881,0.30287474,0.073881514,0.016280012,0.4614881,0.4614881
527,527,1,1,True,0.28819755,0.49779722,0.17400502,0.03308983,0.006910456,0.49779722,0.49779722
528,528,1,1,True,0.2691024,0.5004742,0.18661024,0.036219034,0.0075941198,0.5004742,0.5004742
529,529,1,1,True,0.31559855,0.4914632,0.15764482,0.02922075,0.006072668,0.4914632,0.4914632
530,530,1,1,True,0.2802016,0.499107,0.17915408,0.03435178,0.007185506,0.499107,0.499107
531,531,1,1,True,0.32694966,0.48808914,0.15139805,0.027796764,0.0057663913,0.48808914,0.48808914
532,532,1,1,True,0.09980506,0.40162268,0.36650562,0.10728473,0.024781918,0.40162268,0.40162268
533,533,1,1,True,0.196055,0.4926277,0.24661481,0.053281352,0.011421122,0.4926277,0.4926277
534,534,1,1,True,0.24733639,0.5014659,0.20236692,0.040330052,0.00850069,0.5014659,0.5014659
535,535,1,1,True,0.30959767,0.4930781,0.1610675,0.030013148,0.0062435786,0.4930781,0.4930781
536,536,1,1,True,0.18056232,0.48597422,0.26234663,0.058492173,0.01262467,0.48597422,0.48597422
537,537,1,1,True,0.30246875,0.49483618,0.16524701,0.030992778,0.006455347,0.49483618,0.49483618
538,538,1,1,True,0.25668228,0.5013312,0.19540797,0.038485765,0.008092796,0.5013312,0.5013312
539,539,1,1,True,0.24341078,0.5013827,0.20538168,0.041143674,0.008681262,0.5013827,0.5013827
540,540,1,1,True,0.38771763,0.46400645,0.122325815,0.021520637,0.0044295266,0.46400645,0.46400645
541,541,1,1,True,0.2239753,0.49963784,0.22116297,0.045556575,0.009667303,0.49963784,0.49963784
542,542,1,1,True,0.37935978,0.46784413,0.12593727,0.022270657,0.00458818,0.46784413,0.46784413
543,543,1,1,True,0.32858932,0.48756868,0.15051937,0.02759873,0.005723885,0.48756868,0.48756868
544,544,1,1,True,0.2684278,0.5005396,0.18707547,0.036337137,0.007620031,0.5005396,0.5005396
545,545,1,1,True,0.26437002,0.50088793,0.18990394,0.03705942,0.007778663,0.50088793,0.50088793
546,546,1,0,False,0.599158,0.33215675,0.05752493,0.009279098,0.0018813227,0.599158,0.599158
547,547,1,1,True,0.18876821,0.4897717,0.25386092,0.05563622,0.011962952,0.4897717,0.4897717
548,548,1,1,True,0.3315333,0.486614,0.14895633,0.027247781,0.005648611,0.486614,0.486614
549,549,1,1,True,0.2505557,0.5014714,0.19993572,0.039680418,0.008356794,0.5014714,0.5014714
550,550,1,1,True,0.2042346,0.49529704,0.23879035,0.05081967,0.010858334,0.49529704,0.49529704
551,551,1,1,True,0.2746066,0.49986398,0.18286653,0.03527549,0.0073873964,0.49986398,0.49986398
552,552,1,1,True,0.2554701,0.5013743,0.19629364,0.038717937,0.008144037,0.5013743,0.5013743
553,553,1,1,True,0.23921514,0.5011979,0.20866583,0.042040437,0.008880721,0.5011979,0.5011979
554,554,1,1,True,0.13504773,0.45109886,0.31633925,0.07978914,0.01772502,0.45109886,0.45109886
555,555,1,1,True,0.28507084,0.4983405,0.17599706,0.033575434,0.007016192,0.4983405,0.4983405
556,556,1,1,True,0.27811986,0.49940443,0.18052462,0.034691416,0.007259684,0.49940443,0.49940443
557,557,1,1,True,0.24217016,0.5013385,0.206346,0.041405857,0.008739529,0.5013385,0.5013385
558,558,1,1,True,0.16119762,0.4742732,0.28382796,0.066252574,0.014448721,0.4742732,0.4742732
559,559,1,1,True,0.22866082,0.5002721,0.21722288,0.044429757,0.009414444,0.5002721,0.5002721
560,560,1,1,True,0.26291955,0.50099367,0.19092765,0.037322607,0.007836542,0.50099367,0.50099367
561,561,1,1,True,0.33985406,0.48377907,0.1446371,0.02628691,0.0054428484,0.48377907,0.48377907
562,562,1,1,True,0.44106984,0.43635666,0.10164267,0.017373266,0.0035575547,0.43635666,0.44106984
563,563,1,1,True,0.12906665,0.44436526,0.3243634,0.08354774,0.018656952,0.44436526,0.44436526
564,564,1,1,True,0.2889095,0.49766797,0.17355521,0.03298062,0.0068866955,0.49766797,0.49766797
565,565,1,1,True,0.21347876,0.49768057,0.23032258,0.0482446,0.010273538,0.49768057,0.49768057
566,566,1,1,True,0.32331383,0.48921394,0.1533674,0.028242642,0.005862175,0.48921394,0.48921394
567,567,1,1,True,0.34852433,0.4806195,0.14028557,0.025331786,0.0052388143,0.4806195,0.4806195
568,568,1,1,True,0.20362759,0.49511752,0.23936014,0.050996188,0.010898569,0.49511752,0.49511752
569,569,1,1,True,0.32464433,0.48880708,0.15264334,0.028078388,0.005826875,0.48880708,0.48880708
570,570,1,1,True,0.25671363,0.50132996,0.19538516,0.038479798,0.008091479,0.50132996,0.50132996
571,571,1,1,True,0.2367297,0.5010404,0.21064234,0.04258545,0.009002174,0.5010404,0.5010404
572,572,1,1,True,0.14322026,0.45937884,0.30573022,0.07509569,0.016575059,0.45937884,0.45937884
573,573,1,1,True,0.28017035,0.49911162,0.17917465,0.034356866,0.0071866163,0.49911162,0.49911162
574,574,1,1,True,0.13295786,0.44881314,0.31911826,0.08106931,0.018041322,0.44881314,0.44881314
575,575,1,1,True,0.3605262,0.47592032,0.13449964,0.024081409,0.004972448,0.47592032,0.47592032
576,576,1,1,True,0.3128183,0.49222636,0.15921995,0.029584331,0.0061510443,0.49222636,0.49222636
577,577,1,1,True,0.1459176,0.46189287,0.30231887,0.073647425,0.016223248,0.46189287,0.46189287
578,578,1,1,True,0.24406332,0.5014025,0.20487663,0.041006744,0.008650845,0.5014025,0.5014025
579,579,1,1,True,0.31496236,0.49164012,0.15800367,0.029303432,0.0060904836,0.49164012,0.49164012
580,580,1,1,True,0.25301433,0.50143856,0.19810323,0.039194565,0.008249328,0.50143856,0.50143856
581,581,1,0,False,0.6124674,0.3223281,0.054642722,0.008782258,0.0017795117,0.6124674,0.6124674
582,582,1,1,True,0.26893112,0.500491,0.18672828,0.036248982,0.007600689,0.500491,0.500491
583,583,1,1,True,0.23312612,0.50074667,0.21354984,0.04339463,0.009182807,0.50074667,0.50074667
584,584,1,1,True,0.2574727,0.50129914,0.19483306,0.03833549,0.008059643,0.50129914,0.50129914
585,585,1,1,True,0.2725982,0.5001024,0.18422188,0.03561566,0.007461869,0.5001024,0.5001024
586,586,1,1,True,0.29451796,0.49658096,0.17006,0.032137655,0.006703511,0.49658096,0.49658096
587,587,1,1,True,0.1894933,0.49007708,0.25312787,0.055394564,0.011907193,0.49007708,0.49007708
588,588,1,1,True,0.2493667,0.5014758,0.20082943,0.039918557,0.008409513,0.5014758,0.5014758
589,589,1,2,False,0.049054027,0.2697158,0.43478572,0.19465572,0.05178873,0.43478572,0.43478572
590,590,1,1,True,0.3273458,0.4879642,0.15118518,0.027748749,0.005756083,0.4879642,0.4879642
591,591,1,1,True,0.17499083,0.4830202,0.26831254,0.060567684,0.013108761,0.4830202,0.4830202
592,592,1,1,True,0.2527237,0.50144404,0.1983188,0.039251547,0.008261926,0.50144404,0.50144404
593,593,1,1,True,0.34667957,0.4813088,0.14119904,0.025531221,0.0052813785,0.4813088,0.4813088
594,594,1,1,True,0.37516126,0.4697149,0.127794,0.022659384,0.0046705287,0.4697149,0.4697149
595,595,1,1,True,0.15763074,0.47165194,0.28801906,0.06786555,0.014832715,0.47165194,0.47165194
596,596,1,1,True,0.24548316,0.5014372,0.20378326,0.040711164,0.008585226,0.5014372,0.5014372
597,597,1,1,True,0.31450903,0.49176532,0.15825991,0.029362515,0.006103217,0.49176532,0.49176532
598,598,1,1,True,0.34752935,0.48099235,0.14077747,0.025439112,0.005261718,0.48099235,0.48099235
599,599,1,1,True,0.33009833,0.48708254,0.14971589,0.027418107,0.005685136,0.48708254,0.48708254
600,600,1,1,True,0.2316457,0.500603,0.2147589,0.043733746,0.009258626,0.500603,0.500603
601,601,1,1,True,0.2049398,0.4955019,0.23813066,0.050615806,0.010811894,0.4955019,0.4955019
602,602,1,1,True,0.2615216,0.501086,0.19192074,0.037578832,0.0078929225,0.501086,0.501086
603,603,1,1,True,0.2791682,0.49925697,0.17983288,0.034519795,0.0072221914,0.49925697,0.49925697
604,604,1,1,True,0.19210422,0.4911373,0.2505105,0.054538116,0.011709861,0.4911373,0.4911373
605,605,1,1,True,0.38477838,0.46537298,0.12358323,0.02178087,0.004484541,0.46537298,0.46537298
606,606,1,0,False,0.53904897,0.37480432,0.07192575,0.011817532,0.0024034244,0.53904897,0.53904897
607,607,1,1,True,0.21843481,0.49869984,0.22593918,0.04694602,0.009980136,0.49869984,0.49869984
608,608,1,1,True,0.23731703,0.5010809,0.21017314,0.04245571,0.008973246,0.5010809,0.5010809
609,609,1,1,True,0.30343527,0.49460828,0.16467296,0.030857425,0.0064260596,0.49460828,0.49460828
610,610,1,1,True,0.43690357,0.43869188,0.103124276,0.0176623,0.0036180308,0.43869188,0.43869188
611,611,1,1,True,0.19248857,0.49128821,0.2501282,0.05441383,0.011681268,0.49128821,0.49128821
612,612,1,1,True,0.17950767,0.48543894,0.26346314,0.058876205,0.012714039,0.48543894,0.48543894
613,613,1,1,True,0.23500484,0.50090945,0.2120278,0.042969927,0.009087952,0.50090945,0.50090945
614,614,1,1,True,0.3065266,0.49385723,0.16285262,0.03042993,0.006333611,0.49385723,0.49385723
615,615,1,1,True,0.31406927,0.49188614,0.15850899,0.02941999,0.00611561,0.49188614,0.49188614
616,616,1,1,True,0.30784172,0.4935276,0.16208534,0.030250493,0.006294839,0.4935276,0.4935276
617,617,1,1,True,0.32300746,0.48930687,0.15353468,0.028280653,0.0058703423,0.48930687,0.48930687
618,618,1,1,True,0.10843617,0.4161163,0.35363597,0.09917129,0.022640266,0.4161163,0.4161163
619,619,1,1,True,0.17543751,0.48326868,0.26782805,0.060396943,0.013068835,0.48326868,0.48326868
620,620,1,1,True,0.29241306,0.4970032,0.17136182,0.03245047,0.0067714443,0.4970032,0.4970032
621,621,1,1,True,0.25883353,0.5012365,0.19384822,0.038078733,0.008003032,0.5012365,0.5012365
622,622,1,1,True,0.35274607,0.47900844,0.13821964,0.024882792,0.005143067,0.47900844,0.47900844
623,623,1,1,True,0.21041758,0.49696258,0.23308383,0.0490745,0.010461577,0.49696258,0.49696258
624,624,1,1,True,0.2832024,0.49864617,0.17720054,0.0338704,0.0070804837,0.49864617,0.49864617
625,625,1,1,True,0.27587903,0.49970368,0.18201417,0.035062358,0.007340772,0.49970368,0.49970368
626,626,1,1,True,0.19385475,0.49181432,0.24877486,0.05397557,0.011580501,0.49181432,0.49181432
627,627,1,1,True,0.16934924,0.47969875,0.27452782,0.062793225,0.013630871,0.47969875,0.47969875
628,628,1,1,True,0.37327188,0.47054386,0.12863904,0.02283702,0.004708182,0.47054386,0.47054386
629,629,1,1,True,0.36958802,0.47213694,0.13030401,0.023188323,0.0047827037,0.47213694,0.47213694
630,630,1,1,True,0.2994426,0.49552774,0.16705959,0.031421803,0.0065482613,0.49552774,0.49552774
631,631,1,1,True,0.2688625,0.5004977,0.1867755,0.036260962,0.007603318,0.5004977,0.5004977
632,632,1,1,True,0.2696477,0.50042,0.18623522,0.036123957,0.0075732656,0.50042,0.50042
633,633,1,1,True,0.31906396,0.4904765,0.15570676,0.028775929,0.005976873,0.4904765,0.4904765
634,634,1,0,False,0.5498761,0.3673525,0.06914966,0.01132077,0.0023009956,0.5498761,0.5498761
635,635,1,1,True,0.2510229,0.50146765,0.1995859,0.03958742,0.008336213,0.50146765,0.50146765
636,636,1,1,True,0.36224186,0.47521913,0.13369413,0.023909075,0.0049357996,0.47521913,0.47521913
637,637,1,1,True,0.3393474,0.48395738,0.14489606,0.026344152,0.0054550925,0.48395738,0.48395738
638,638,1,1,True,0.34510526,0.4818898,0.1419839,0.02570303,0.005318062,0.4818898,0.4818898
639,639,1,1,True,0.3513552,0.47954434,0.13889651,0.02502959,0.005174359,0.47954434,0.47954434
640,640,1,1,True,0.3282441,0.48767895,0.1507039,0.027640268,0.0057328013,0.48767895,0.48767895
641,641,1,2,False,0.08955443,0.38198036,0.38206437,0.11855557,0.02784527,0.38206437,0.38206437
642,642,1,1,True,0.17749721,0.48438805,0.2656079,0.05961957,0.012887286,0.48438805,0.48438805
643,643,1,1,True,0.23057663,0.5004909,0.21563736,0.043981127,0.009313976,0.5004909,0.5004909
644,644,1,1,True,0.27930295,0.49923763,0.17974421,0.034497812,0.007217393,0.49923763,0.49923763
645,645,1,1,True,0.24673235,0.5014586,0.20282727,0.040453687,0.008528107,0.5014586,0.5014586
646,646,1,4,False,0.0015555024,0.012379587,0.07060385,0.2715276,0.6439335,0.6439335,0.6439335
647,647,1,1,True,0.33269373,0.48623067,0.1483453,0.027111067,0.005619302,0.48623067,0.48623067
648,648,1,1,True,0.24775475,0.50146973,0.20204897,0.040244758,0.008481786,0.50146973,0.50146973
649,649,1,1,True,0.2329424,0.50072956,0.21369942,0.043436486,0.009192165,0.50072956,0.50072956
650,650,1,1,True,0.41263956,0.4517268,0.1121832,0.019456098,0.0039943377,0.4517268,0.4517268
651,651,1,1,True,0.20412397,0.49526453,0.23889408,0.05085177,0.010865649,0.49526453,0.49526453
652,652,1,1,True,0.309164,0.4931901,0.16131817,0.030071534,0.006256182,0.4931901,0.4931901
653,653,1,1,True,0.24752308,0.50146776,0.20222501,0.040291954,0.008492247,0.50146776,0.50146776
654,654,1,1,True,0.20151722,0.4944707,0.2413544,0.051617388,0.011040304,0.4944707,0.4944707
655,655,1,1,True,0.34692943,0.4812159,0.14107497,0.025504105,0.005275588,0.4812159,0.4812159
656,656,1,1,True,0.34983152,0.48012567,0.13964224,0.025191663,0.005208923,0.48012567,0.48012567
657,657,1,1,True,0.25245845,0.50144875,0.19851571,0.039303653,0.008273444,0.50144875,0.50144875
658,658,1,1,True,0.26198396,0.5010565,0.1915916,0.03749381,0.007874211,0.5010565,0.5010565
659,659,1,1,True,0.24417473,0.50140554,0.20479065,0.040983465,0.008645674,0.50140554,0.50140554
660,660,1,1,True,0.4427647,0.435399,0.10104586,0.01725718,0.0035332744,0.435399,0.4427647
661,661,1,1,True,0.2824968,0.49875793,0.17765756,0.033982728,0.0071049775,0.49875793,0.49875793
662,662,1,1,True,0.31025004,0.49290845,0.16069122,0.029925615,0.006224681,0.49290845,0.49290845
663,663,1,1,True,0.14234078,0.4585362,0.30685216,0.07557826,0.016692601,0.4585362,0.4585362
664,664,1,4,False,0.00058829784,0.004722953,0.028404415,0.13910657,0.82717776,0.82717776,0.82717776
665,665,1,1,True,0.21973246,0.4989382,0.224809,0.046614856,0.009905469,0.4989382,0.4989382
666,666,1,1,True,0.23224111,0.5006625,0.21427158,0.043596882,0.00922802,0.5006625,0.5006625
667,667,1,1,True,0.32592505,0.48841023,0.15195006,0.027921475,0.00579317,0.48841023,0.48841023
668,668,1,1,True,0.3099311,0.49299157,0.16087505,0.029968362,0.0062339115,0.49299157,0.49299157
669,669,1,1,True,0.31903803,0.49048397,0.15572119,0.028779222,0.005977584,0.49048397,0.49048397
670,670,1,1,True,0.19153363,0.4909107,0.25107962,0.054723494,0.011752539,0.4909107,0.4909107
671,671,1,1,True,0.27603287,0.4996839,0.18191138,0.035036705,0.007335163,0.4996839,0.4996839
672,672,1,1,True,0.27799505,0.49942163,0.18060723,0.03471193,0.007264167,0.49942163,0.49942163
673,673,1,1,True,0.31957388,0.490328,0.15542391,0.028711233,0.0059629534,0.490328,0.490328
674,674,1,1,True,0.2776952,0.49946278,0.18080583,0.034761302,0.007274955,0.49946278,0.49946278
675,675,1,1,True,0.43779588,0.438194,0.10280518,0.017599946,0.0036049802,0.438194,0.438194
676,676,1,1,True,0.43401095,0.44029713,0.104165204,0.017866084,0.0036606968,0.44029713,0.44029713
677,677,1,1,True,0.33706617,0.48475105,0.14606827,0.026603857,0.005510667,0.48475105,0.48475105
678,678,1,1,True,0.13228714,0.44806457,0.3200158,0.08148758,0.018144915,0.44806457,0.44806457
679,679,1,1,True,0.2549356,0.501391,0.19668578,0.03882095,0.008166783,0.501391,0.501391
680,680,1,1,True,0.30225718,0.49488556,0.16537295,0.031022504,0.0064617847,0.49488556,0.49488556
681,681,1,1,True,0.2659105,0.50076485,0.18882401,0.03678279,0.007717876,0.50076485,0.50076485
682,682,1,1,True,0.3377009,0.48453164,0.14574105,0.026531273,0.005495129,0.48453164,0.48453164
683,683,1,1,True,0.25025147,0.5014732,0.20016395,0.039741155,0.008370236,0.5014732,0.5014732
684,684,1,1,True,0.2819062,0.49884993,0.17804116,0.03407715,0.007125574,0.49884993,0.49884993
685,685,1,1,True,0.25420064,0.5014113,0.19722655,0.038963266,0.008198217,0.5014113,0.5014113
686,686,1,2,False,0.053000927,0.2837323,0.43165118,0.18368801,0.0479276,0.43165118,0.43165118
687,687,1,1,True,0.28526783,0.4983074,0.17587078,0.033544544,0.007009465,0.4983074,0.4983074
688,688,1,1,True,0.32423717,0.48893216,0.15286452,0.028128514,0.0058376472,0.48893216,0.48893216
689,689,1,1,True,0.16070892,0.47392327,0.28439775,0.06646982,0.014500337,0.47392327,0.47392327
690,690,1,1,True,0.34850305,0.48062754,0.14029604,0.025334071,0.0052393014,0.48062754,0.48062754
691,691,1,2,False,0.0858174,0.37409252,0.3877536,0.12319818,0.029138297,0.3877536,0.3877536
692,692,1,1,True,0.30779284,0.49354,0.16211377,0.030257137,0.0062962715,0.49354,0.49354
693,693,1,1,True,0.32942343,0.4873008,0.15007463,0.027498692,0.005702421,0.4873008,0.4873008
694,694,1,1,True,0.2901251,0.49744287,0.1727904,0.032795325,0.006846394,0.49744287,0.49744287
695,695,1,1,True,0.2785948,0.4993382,0.18021083,0.03461352,0.0072426656,0.4993382,0.4993382
696,696,1,1,True,0.15367872,0.4685617,0.29275125,0.0697297,0.015278617,0.4685617,0.4685617
697,697,1,0,False,0.5477855,0.3687998,0.069679014,0.0114152115,0.0023204596,0.5477855,0.5477855
698,698,1,1,True,0.35871974,0.47665086,0.13535349,0.024264561,0.005011409,0.47665086,0.47665086
699,699,1,2,False,0.033882022,0.2074672,0.43385106,0.2504378,0.07436192,0.43385106,0.43385106
700,700,1,1,True,0.29188362,0.49710673,0.17169107,0.03252981,0.0067886803,0.49710673,0.49710673
701,701,1,1,True,0.31817657,0.49073285,0.15620041,0.028888974,0.0060012084,0.49073285,0.49073285
702,702,1,1,True,0.26515287,0.5008268,0.18935421,0.036918472,0.0077476837,0.5008268,0.5008268
703,703,1,1,True,0.30063927,0.4952582,0.16634004,0.03125118,0.0065112985,0.4952582,0.4952582
704,704,1,1,True,0.27616462,0.49966684,0.18182348,0.03501476,0.007330364,0.49966684,0.49966684
705,705,1,1,True,0.28185713,0.4988575,0.17807308,0.034085013,0.0071272906,0.4988575,0.4988575
706,706,1,1,True,0.09941906,0.4009328,0.36708742,0.107674606,0.024886139,0.4009328,0.4009328
707,707,1,1,True,0.2912721,0.49722502,0.17207241,0.0326218,0.0068086726,0.49722502,0.49722502
708,708,1,1,True,0.36808583,0.47277758,0.13098963,0.023333503,0.0048135184,0.47277758,0.47277758
709,709,1,1,True,0.23234242,0.5006723,0.21418881,0.043573663,0.009222829,0.5006723,0.5006723
710,710,1,1,True,0.33229297,0.48636344,0.14855601,0.02715818,0.0056294,0.48636344,0.48636344
711,711,1,0,False,0.6168399,0.31907186,0.053717673,0.008623565,0.0017470188,0.6168399,0.6168399
712,712,1,1,True,0.3142978,0.49182343,0.15837948,0.029390108,0.0061091674,0.49182343,0.49182343
713,713,1,2,False,0.09208542,0.38709402,0.37820902,0.11558415,0.027027383,0.37820902,0.38709402
714,714,1,1,True,0.20825785,0.49641386,0.23505735,0.0496734,0.010597528,0.49641386,0.49641386
715,715,1,1,True,0.33406568,0.4857723,0.14762652,0.026950577,0.0055849124,0.4857723,0.4857723
716,716,1,0,False,0.7063483,0.24983007,0.03685692,0.0057947612,0.0011699147,0.7063483,0.7063483
717,717,1,1,True,0.25656927,0.5013355,0.19549036,0.038507335,0.0080975555,0.5013355,0.5013355
718,718,1,1,True,0.22550088,0.4998599,0.21987037,0.045185,0.009583841,0.4998599,0.4998599
719,719,1,2,False,0.044373512,0.25200135,0.43712965,0.2092909,0.057204593,0.43712965,0.43712965
720,720,1,2,False,0.03264928,0.20174998,0.43233737,0.2562191,0.07704429,0.43233737,0.43233737
721,721,1,1,True,0.32086074,0.48994964,0.15471274,0.028548844,0.0059280144,0.48994964,0.48994964
722,722,1,1,True,0.2659108,0.50076485,0.18882376,0.036782738,0.007717862,0.50076485,0.50076485
723,723,1,1,True,0.22824508,0.5002215,0.21756892,0.044528037,0.009436468,0.5002215,0.5002215
724,724,1,1,True,0.34563556,0.4816949,0.14171897,0.025644988,0.005305669,0.4816949,0.4816949
725,725,1,1,True,0.2505521,0.5014715,0.1999384,0.039681144,0.008356952,0.5014715,0.5014715
726,726,1,1,True,0.2845059,0.49843442,0.17635989,0.03366423,0.0070355437,0.49843442,0.49843442
727,727,1,1,True,0.3464452,0.48139566,0.14131558,0.025556713,0.00528682,0.48139566,0.48139566
728,728,1,2,False,0.08533639,0.3730471,0.3884846,0.123819225,0.029312693,0.3884846,0.3884846
729,729,1,0,False,0.59786296,0.33310616,0.05781082,0.009328578,0.0018914687,0.59786296,0.59786296
730,730,1,1,True,0.15880364,0.47253108,0.28663263,0.06732808,0.014704574,0.47253108,0.47253108
731,731,1,0,False,0.6817718,0.26929042,0.0411248,0.0064996225,0.0013133422,0.6817718,0.6817718
732,732,1,1,True,0.308334,0.49340266,0.16179924,0.030183692,0.006280408,0.49340266,0.49340266
733,733,1,1,True,0.3202247,0.49013728,0.1550638,0.028628957,0.00594525,0.49013728,0.49013728
734,734,1,1,True,0.27372223,0.49997112,0.18346187,0.035424717,0.007420059,0.49997112,0.49997112
735,735,1,1,True,0.15758353,0.47161615,0.2880751,0.06788733,0.014837907,0.47161615,0.47161615
736,736,1,1,True,0.2562647,0.5013468,0.19571254,0.03856552,0.008110396,0.5013468,0.5013468
737,737,1,1,True,0.19494641,0.49222302,0.24770021,0.053629376,0.011500986,0.49222302,0.49222302
738,738,1,1,True,0.24398758,0.5014003,0.20493524,0.04102261,0.008654372,0.5014003,0.5014003
739,739,1,1,True,0.21469295,0.49794653,0.22923872,0.04792139,0.010200419,0.49794653,0.49794653
740,740,1,1,True,0.36328304,0.4747901,0.13320789,0.023805244,0.004913729,0.4747901,0.4747901
741,741,1,1,True,0.26360634,0.5009449,0.19044212,0.037197653,0.007809058,0.5009449,0.5009449
742,742,1,1,True,0.20159352,0.49449468,0.24128196,0.051594727,0.01103513,0.49449468,0.49449468
743,743,1,1,True,0.28524017,0.49831206,0.1758885,0.033548873,0.007010408,0.49831206,0.49831206
744,744,1,1,True,0.20262676,0.4948153,0.24030322,0.051289313,0.010965419,0.4948153,0.4948153
745,745,1,1,True,0.3246858,0.48879427,0.15262087,0.028073292,0.0058257813,0.48879427,0.48879427
746,746,1,1,True,0.33612853,0.48507297,0.14655322,0.026711574,0.0055337264,0.48507297,0.48507297
747,747,1,1,True,0.31931412,0.49040374,0.15556793,0.028744169,0.0059700375,0.49040374,0.49040374
748,748,1,1,True,0.31150085,0.49257907,0.15997267,0.02975874,0.0061886655,0.49257907,0.49257907
749,749,1,1,True,0.3862704,0.4646815,0.12294327,0.0216483,0.0044565103,0.4646815,0.4646815
