sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
710,710,1,0,False,0.50247073,0.16650459,0.13274375,0.08824695,0.11003398,0.50247073,0.50247073
711,711,1,0,False,0.503306,0.16640884,0.13253486,0.088043086,0.109707244,0.503306,0.503306
712,712,1,0,False,0.50265825,0.16648313,0.13269687,0.088201195,0.109960586,0.50265825,0.50265825
713,713,1,1,True,0.49047548,0.16778871,0.13571621,0.09119783,0.11482176,0.16778871,0.49047548
714,714,1,0,False,0.5044551,0.16627565,0.13224714,0.08776302,0.109259106,0.5044551,0.5044551
715,715,1,1,True,0.47801784,0.16893823,0.1387451,0.09430894,0.11998996,0.16893823,0.47801784
716,716,1,1,True,0.4972511,0.16708446,0.13404356,0.08952559,0.112095304,0.16708446,0.4972511
717,717,1,0,False,0.50410014,0.16631699,0.13233604,0.0878495,0.10939734,0.50410014,0.50410014
718,718,1,1,True,0.49303496,0.16752917,0.13508636,0.090564504,0.11378501,0.16752917,0.49303496
719,719,1,1,True,0.49031168,0.1678051,0.13575642,0.0912384,0.11488839,0.1678051,0.49031168
720,720,1,1,True,0.4877808,0.16805345,0.1363766,0.091866784,0.115922354,0.16805345,0.4877808
721,721,1,0,False,0.50035787,0.16674319,0.1332711,0.0887635,0.11086438,0.50035787,0.50035787
722,722,1,0,False,0.50013006,0.16676867,0.13332781,0.088819265,0.110954225,0.50013006,0.50013006
723,723,1,0,False,0.50458515,0.16626048,0.13221452,0.0877314,0.10920846,0.50458515,0.50458515
724,724,1,1,True,0.49140567,0.16769534,0.13548757,0.09096743,0.11444399,0.16769534,0.49140567
725,725,1,0,False,0.5029873,0.16644543,0.13261458,0.08812083,0.109831825,0.5029873,0.5029873
726,726,1,0,False,0.5008014,0.16669358,0.13316052,0.08865496,0.11068963,0.5008014,0.5008014
727,727,1,1,True,0.49584782,0.16723487,0.13439138,0.08987074,0.112655185,0.16723487,0.49584782
728,728,1,1,True,0.49957782,0.16682994,0.13346535,0.08895457,0.11117232,0.16682994,0.49957782
729,729,1,1,True,0.49918774,0.16687314,0.13356242,0.08905018,0.1113266,0.16687314,0.49918774
730,730,1,1,True,0.49903703,0.1668897,0.13359992,0.08908713,0.111386225,0.1668897,0.49903703
731,731,1,0,False,0.5001441,0.16676703,0.13332433,0.08881587,0.11094868,0.5001441,0.5001441
732,732,1,0,False,0.5039605,0.16633317,0.13237102,0.08788353,0.109451815,0.5039605,0.5039605
733,733,1,1,True,0.49296886,0.16753602,0.13510264,0.09058083,0.11381165,0.16753602,0.49296886
734,734,1,1,True,0.4964947,0.16716582,0.13423115,0.08971153,0.11239679,0.16716582,0.4964947
735,735,1,1,True,0.49722695,0.16708711,0.1340495,0.08953152,0.112104915,0.16708711,0.49722695
736,736,1,0,False,0.5022316,0.16653186,0.13280348,0.08830535,0.11012771,0.5022316,0.5022316
737,737,1,1,True,0.49387276,0.16744253,0.13487965,0.0903576,0.11344746,0.16744253,0.49387276
738,738,1,0,False,0.502783,0.1664689,0.13266568,0.08817074,0.10991176,0.502783,0.502783
739,739,1,0,False,0.5012226,0.16664624,0.1330554,0.08855192,0.11052385,0.5012226,0.5012226
740,740,1,1,True,0.48505288,0.16831243,0.13704227,0.09254626,0.117046155,0.16831243,0.48505288
741,741,1,1,True,0.49610454,0.16720748,0.1343278,0.089807585,0.1125526,0.16720748,0.49610454
742,742,1,1,True,0.49793917,0.16700992,0.13387275,0.089356534,0.11182163,0.16700992,0.49793917
743,743,1,0,False,0.50055224,0.16672151,0.13322264,0.08871594,0.11078778,0.50055224,0.50055224
744,744,1,0,False,0.5016227,0.16660097,0.13295557,0.088454165,0.11036665,0.5016227,0.5016227
745,745,1,0,False,0.5039838,0.16633052,0.13236514,0.08787787,0.10944268,0.5039838,0.5039838
746,746,1,1,True,0.49878228,0.16691771,0.13366327,0.08914961,0.111487135,0.16691771,0.49878228
747,747,1,1,True,0.49765188,0.1670411,0.13394408,0.089427136,0.11193582,0.1670411,0.49765188
748,748,1,1,True,0.49346787,0.16748452,0.13497959,0.09045755,0.11361047,0.16748452,0.49346787
749,749,1,1,True,0.48479122,0.16833675,0.13710603,0.092611544,0.11715446,0.16833675,0.48479122
750,750,1,1,True,0.4914928,0.16768649,0.13546616,0.09094588,0.114408664,0.16768649,0.4914928
751,751,1,0,False,0.50032866,0.16674644,0.13327837,0.088770665,0.1108759,0.50032866,0.50032866
752,752,1,0,False,0.50227046,0.16652745,0.13279377,0.08829585,0.11011247,0.50227046,0.50227046
753,753,1,1,True,0.49687028,0.16712552,0.13413802,0.089619204,0.112246975,0.16712552,0.49687028
754,754,1,1,True,0.49056274,0.16778007,0.13569476,0.09117619,0.114786245,0.16778007,0.49056274
755,755,1,1,True,0.49834007,0.16696611,0.13377322,0.089258105,0.11166249,0.16696611,0.49834007
756,756,1,0,False,0.5047047,0.16624653,0.13218457,0.087702245,0.10916194,0.5047047,0.5047047
757,757,1,1,True,0.49435276,0.16739249,0.13476112,0.09023917,0.11325446,0.16739249,0.49435276
758,758,1,1,True,0.4990151,0.16689208,0.13360536,0.08909253,0.111394934,0.16689208,0.4990151
759,759,1,1,True,0.498787,0.1669172,0.13366206,0.08914846,0.11148529,0.1669172,0.498787
760,760,1,1,True,0.48746553,0.16808383,0.13645372,0.091945246,0.11605175,0.16808383,0.48746553
761,761,1,0,False,0.50057274,0.16671923,0.13321748,0.088710874,0.11077967,0.50057274,0.50057274
762,762,1,1,True,0.49631387,0.16718519,0.13427591,0.08975606,0.11246897,0.16718519,0.49631387
763,763,1,1,True,0.49645573,0.16717005,0.13424076,0.08972115,0.11241231,0.16717005,0.49645573
764,764,1,1,True,0.4957674,0.16724342,0.13441128,0.089890525,0.112687364,0.16724342,0.4957674
765,765,1,1,True,0.49847078,0.16695186,0.13374068,0.08922604,0.111610636,0.16695186,0.49847078
766,766,1,0,False,0.50213504,0.16654283,0.1328276,0.08832894,0.110165566,0.50213504,0.50213504
767,767,1,0,False,0.5013675,0.16662982,0.13301928,0.088516474,0.11046691,0.5013675,0.5013675
768,768,1,1,True,0.49094892,0.1677413,0.13559993,0.091080524,0.114629336,0.1677413,0.49094892
769,769,1,0,False,0.50202274,0.16655561,0.13285568,0.08835635,0.11020961,0.50202274,0.50202274
770,770,1,1,True,0.49563104,0.16725785,0.13444504,0.08992415,0.112741925,0.16725785,0.49563104
771,771,1,1,True,0.49682844,0.16713,0.1341484,0.089629464,0.1122637,0.16713,0.49682844
772,772,1,1,True,0.4908288,0.16775334,0.13562942,0.091110304,0.11467813,0.16775334,0.4908288
773,773,1,1,True,0.49926174,0.1668649,0.13354403,0.089032054,0.11129728,0.1668649,0.49926174
774,774,1,1,True,0.49332798,0.16749898,0.13501412,0.09049211,0.113666825,0.16749898,0.49332798
775,775,1,0,False,0.5026859,0.16648,0.13268997,0.088194355,0.10994974,0.5026859,0.5026859
776,776,1,0,False,0.5011915,0.16664976,0.13306317,0.08855951,0.11053607,0.5011915,0.5011915
777,777,1,1,True,0.49958757,0.16682889,0.13346295,0.088952206,0.11116847,0.16682889,0.49958757
778,778,1,1,True,0.49629194,0.16718751,0.13428137,0.08976143,0.11247776,0.16718751,0.49629194
779,779,1,1,True,0.49306995,0.16752553,0.13507779,0.09055583,0.1137709,0.16752553,0.49306995
780,780,1,1,True,0.49985176,0.1667996,0.13339709,0.088887475,0.11106407,0.1667996,0.49985176
781,781,1,1,True,0.49237028,0.16759737,0.1352502,0.09072878,0.11405345,0.16759737,0.49237028
782,782,1,1,True,0.49984258,0.16680062,0.13339941,0.08888969,0.1110677,0.16680062,0.49984258
783,783,1,1,True,0.49546707,0.16727525,0.1344856,0.089964524,0.11280756,0.16727525,0.49546707
784,784,1,0,False,0.50317097,0.16642436,0.13256863,0.08807604,0.10975997,0.50317097,0.50317097
785,785,1,1,True,0.4869621,0.16813211,0.13657674,0.09207048,0.11625863,0.16813211,0.4869621
786,786,1,1,True,0.49644256,0.16717145,0.13424404,0.08972435,0.11241761,0.16717145,0.49644256
787,787,1,0,False,0.50210756,0.16654594,0.13283448,0.08833561,0.110176325,0.50210756,0.50210756
788,788,1,1,True,0.49688137,0.16712436,0.13413525,0.08961645,0.11224258,0.16712436,0.49688137
789,789,1,0,False,0.50199324,0.16655895,0.13286306,0.088363566,0.110221185,0.50199324,0.50199324
790,790,1,0,False,0.5015438,0.16660991,0.13297527,0.088473395,0.11039761,0.5015438,0.5015438
791,791,1,1,True,0.48106045,0.168675,0.13801119,0.093544744,0.11870862,0.168675,0.48106045
792,792,1,1,True,0.49727193,0.16708224,0.13403842,0.08952048,0.11208702,0.16708224,0.49727193
793,793,1,1,True,0.49874473,0.16692182,0.1336726,0.08915885,0.11150201,0.16692182,0.49874473
794,794,1,1,True,0.49782705,0.16702211,0.13390058,0.08938407,0.11186618,0.16702211,0.49782705
795,795,1,1,True,0.49128813,0.1677072,0.13551648,0.09099652,0.11449167,0.1677072,0.49128813
796,796,1,1,True,0.49407393,0.16742161,0.13483,0.09030795,0.113366514,0.16742161,0.49407393
797,797,1,1,True,0.48975813,0.16786003,0.13589232,0.09137568,0.11511384,0.16786003,0.48975813
798,798,1,1,True,0.49527317,0.16729581,0.13453355,0.09001227,0.11288519,0.16729581,0.49527317
799,799,1,1,True,0.494412,0.16738626,0.13474652,0.09022454,0.11323067,0.16738626,0.494412
800,800,1,1,True,0.49633265,0.16718316,0.13427128,0.08975144,0.11246148,0.16718316,0.49633265
801,801,1,1,True,0.4937516,0.1674551,0.13490959,0.090387516,0.11349621,0.1674551,0.4937516
802,802,1,1,True,0.49953693,0.16683447,0.13347553,0.0889646,0.11118847,0.16683447,0.49953693
803,803,1,1,True,0.49265927,0.16756779,0.13517897,0.090657316,0.113936655,0.16756779,0.49265927
804,804,1,1,True,0.49154788,0.16768093,0.13545258,0.090932176,0.11438631,0.16768093,0.49154788
805,805,1,0,False,0.5031126,0.16643107,0.13258322,0.08809029,0.10978281,0.5031126,0.5031126
806,806,1,0,False,0.50416374,0.1663096,0.13232012,0.087834015,0.109372556,0.50416374,0.50416374
807,807,1,1,True,0.49519777,0.1673037,0.1345522,0.090030834,0.11291539,0.1673037,0.49519777
808,808,1,0,False,0.5035055,0.16638577,0.13248493,0.08799447,0.1096293,0.5035055,0.5035055
809,809,1,1,True,0.49161673,0.16767398,0.13543569,0.09091518,0.11435843,0.16767398,0.49161673
810,810,1,1,True,0.4972213,0.16708773,0.13405094,0.0895329,0.11210714,0.16708773,0.4972213
811,811,1,1,True,0.4989401,0.16690037,0.13362402,0.089110896,0.11142461,0.16690037,0.4989401
812,812,1,1,True,0.4939112,0.16743854,0.13487019,0.09034809,0.11343198,0.16743854,0.4939112
813,813,1,1,True,0.49758056,0.16704886,0.13396183,0.08944461,0.111964226,0.16704886,0.49758056
814,814,1,1,True,0.49961638,0.16682571,0.13345574,0.08894512,0.111157045,0.16682571,0.49961638
815,815,1,1,True,0.49456936,0.16736978,0.13470763,0.09018576,0.113167465,0.16736978,0.49456936
816,816,1,0,False,0.50111306,0.16665852,0.13308276,0.08857872,0.110566966,0.50111306,0.50111306
817,817,1,1,True,0.49530447,0.16729242,0.13452585,0.09000458,0.11287269,0.16729242,0.49530447
818,818,1,1,True,0.49828506,0.16697219,0.13378683,0.089271635,0.11168429,0.16697219,0.49828506
819,819,1,1,True,0.49746335,0.16706151,0.1339909,0.08947343,0.11201082,0.16706151,0.49746335
820,820,1,0,False,0.50366056,0.16636789,0.13244613,0.087956645,0.10956878,0.50366056,0.50366056
821,821,1,0,False,0.50100714,0.16667044,0.13310918,0.08860462,0.110608615,0.50100714,0.50100714
822,822,1,1,True,0.49632704,0.16718376,0.13427268,0.08975282,0.1124637,0.16718376,0.49632704
823,823,1,1,True,0.48734912,0.16809507,0.13648216,0.09197417,0.11609955,0.16809507,0.48734912
824,824,1,1,True,0.49778724,0.16702643,0.13391046,0.08939387,0.111882,0.16702643,0.49778724
825,825,1,1,True,0.4770903,0.16901618,0.13896805,0.09454243,0.12038304,0.16901618,0.4770903
826,826,1,1,True,0.49382222,0.16744778,0.13489215,0.090370074,0.11346778,0.16744778,0.49382222
827,827,1,0,False,0.5037734,0.16635485,0.1324179,0.087929145,0.10952479,0.5037734,0.5037734
828,828,1,0,False,0.50022,0.16675861,0.13330542,0.088797286,0.11091876,0.50022,0.50022
829,829,1,0,False,0.50359625,0.16637534,0.13246222,0.0879723,0.1095939,0.50359625,0.50359625
830,830,1,1,True,0.4985382,0.16694447,0.13372394,0.08920951,0.11158387,0.16694447,0.4985382
831,831,1,0,False,0.50182045,0.16657856,0.13290623,0.08840578,0.110289015,0.50182045,0.50182045
832,832,1,1,True,0.4925558,0.16757837,0.1352045,0.09068289,0.11397845,0.16757837,0.4925558
833,833,1,1,True,0.497329,0.16707605,0.13402423,0.08950645,0.11206427,0.16707605,0.497329
834,834,1,1,True,0.49848902,0.16694984,0.13373618,0.08922158,0.11160338,0.16694984,0.49848902
835,835,1,1,True,0.4994794,0.16684088,0.13348982,0.08897868,0.11121121,0.16684088,0.4994794
836,836,1,1,True,0.48290226,0.16851018,0.13756505,0.09308351,0.11793908,0.16851018,0.48290226
837,837,1,1,True,0.49141943,0.16769391,0.13548422,0.09096403,0.11443841,0.16769391,0.49141943
838,838,1,1,True,0.49492064,0.16733296,0.13462077,0.09009917,0.11302653,0.16733296,0.49492064
839,839,1,1,True,0.49688113,0.16712433,0.13413534,0.08961653,0.11224268,0.16712433,0.49688113
840,840,1,1,True,0.48462036,0.16835265,0.13714759,0.0926542,0.117225274,0.16835265,0.48462036
841,841,1,1,True,0.4871804,0.16811126,0.13652337,0.09201614,0.11616882,0.16811126,0.4871804
842,842,1,1,True,0.4994086,0.16684869,0.13350746,0.08899605,0.111239195,0.16684869,0.4994086
843,843,1,1,True,0.4961424,0.16720344,0.13431838,0.08979824,0.112537436,0.16720344,0.4961424
844,844,1,1,True,0.48861772,0.16797218,0.13617182,0.09165877,0.115579516,0.16797218,0.48861772
845,845,1,0,False,0.5006108,0.16671494,0.133208,0.088701576,0.11076468,0.5006108,0.5006108
846,846,1,1,True,0.49827883,0.16697286,0.13378842,0.08927318,0.11168679,0.16697286,0.49827883
847,847,1,1,True,0.49507368,0.16731676,0.13458295,0.090061456,0.11296515,0.16731676,0.49507368
848,848,1,0,False,0.50171864,0.16659018,0.13293158,0.08843065,0.11032892,0.50171864,0.50171864
849,849,1,1,True,0.49646187,0.1671693,0.1342393,0.08971964,0.11240989,0.1671693,0.49646187
850,850,1,0,False,0.5021866,0.16653702,0.13281474,0.08831631,0.110145345,0.5021866,0.5021866
851,851,1,1,True,0.49300712,0.16753209,0.13509324,0.09057134,0.11379621,0.16753209,0.49300712
852,852,1,1,True,0.49733818,0.16707504,0.13402198,0.08950417,0.11206064,0.16707504,0.49733818
853,853,1,1,True,0.49920875,0.16687074,0.13355719,0.089045055,0.11131827,0.16687074,0.49920875
854,854,1,1,True,0.49490178,0.16733491,0.13462543,0.0901038,0.11303408,0.16733491,0.49490178
855,855,1,1,True,0.49588448,0.16723093,0.1343823,0.08986174,0.11264055,0.16723093,0.49588448
856,856,1,1,True,0.4907754,0.16775876,0.1356425,0.0911235,0.11469983,0.16775876,0.4907754
857,857,1,1,True,0.4949693,0.16732779,0.13460873,0.09008717,0.113007,0.16732779,0.4949693
858,858,1,1,True,0.49995422,0.16678822,0.13337159,0.08886236,0.111023605,0.16678822,0.49995422
859,859,1,1,True,0.47907126,0.16884837,0.13849142,0.094044045,0.11954491,0.16884837,0.47907126
860,860,1,0,False,0.5028321,0.16646321,0.13265345,0.088158764,0.10989254,0.5028321,0.5028321
861,861,1,0,False,0.50085354,0.16668773,0.13314751,0.08864218,0.11066908,0.50085354,0.50085354
862,862,1,0,False,0.5004957,0.16672781,0.1332367,0.08872979,0.11081005,0.5004957,0.5004957
863,863,1,0,False,0.5010715,0.16666321,0.13309309,0.088588856,0.110583246,0.5010715,0.5010715
864,864,1,1,True,0.49930692,0.16685992,0.13353276,0.089020945,0.11127945,0.16685992,0.49930692
865,865,1,1,True,0.49975437,0.16681042,0.13342136,0.0889113,0.111102544,0.16681042,0.49975437
866,866,1,1,True,0.4998181,0.1668033,0.13340552,0.08889569,0.1110774,0.1668033,0.4998181
867,867,1,0,False,0.50054395,0.16672239,0.13322467,0.088718,0.110791,0.50054395,0.50054395
868,868,1,1,True,0.49898896,0.16689502,0.13361189,0.08909893,0.11140528,0.16689502,0.49898896
869,869,1,1,True,0.4966981,0.16714405,0.13418071,0.089661546,0.11231566,0.16714405,0.4966981
870,870,1,0,False,0.5000431,0.1667783,0.13334948,0.088840604,0.11098853,0.5000431,0.5000431
871,871,1,0,False,0.501351,0.1666317,0.13302338,0.08852052,0.11047337,0.501351,0.501351
872,872,1,1,True,0.4982702,0.16697377,0.13379057,0.08927527,0.11169018,0.16697377,0.4982702
873,873,1,0,False,0.50132245,0.16663489,0.13303052,0.088527516,0.11048463,0.50132245,0.50132245
874,874,1,1,True,0.48945597,0.16788988,0.13596645,0.0914507,0.11523708,0.16788988,0.48945597
875,875,1,1,True,0.49160147,0.16767555,0.1354394,0.090918966,0.11436462,0.16767555,0.49160147
876,876,1,1,True,0.49675268,0.16713819,0.13416715,0.089648105,0.11229388,0.16713819,0.49675268
877,877,1,1,True,0.49753588,0.16705367,0.1339729,0.089455575,0.11198197,0.16705367,0.49753588
878,878,1,0,False,0.50160164,0.1666034,0.13296083,0.08845928,0.11037493,0.50160164,0.50160164
879,879,1,1,True,0.49558336,0.16726291,0.13445686,0.08993588,0.112761,0.16726291,0.49558336
880,880,1,0,False,0.50077736,0.16669628,0.13316648,0.08866085,0.11069906,0.50077736,0.50077736
881,881,1,1,True,0.49459192,0.16736744,0.13470206,0.09018022,0.113158435,0.16736744,0.49459192
882,882,1,0,False,0.50148064,0.16661708,0.13299108,0.088488854,0.110422455,0.50148064,0.50148064
883,883,1,1,True,0.49727,0.16708246,0.13403888,0.08952092,0.11208776,0.16708246,0.49727
884,884,1,1,True,0.49616718,0.16720083,0.13431226,0.089792185,0.11252754,0.16720083,0.49616718
885,885,1,1,True,0.49296534,0.16753629,0.13510357,0.09058171,0.113813095,0.16753629,0.49296534
886,886,1,1,True,0.4919925,0.16763587,0.13534322,0.09082219,0.114206284,0.16763587,0.4919925
887,887,1,1,True,0.4915933,0.16767636,0.13544145,0.09092096,0.114367925,0.16767636,0.4915933
888,888,1,1,True,0.49098027,0.16773817,0.13559219,0.09107276,0.11461661,0.16773817,0.49098027
889,889,1,0,False,0.50027925,0.16675197,0.1332906,0.08878275,0.11089535,0.50027925,0.50027925
890,890,1,0,False,0.5018986,0.16656972,0.1328867,0.08838672,0.11025835,0.5018986,0.5018986
891,891,1,1,True,0.4907121,0.16776508,0.13565807,0.0911392,0.114725545,0.16776508,0.4907121
892,892,1,1,True,0.49345988,0.16748536,0.13498156,0.090459526,0.11361368,0.16748536,0.49345988
893,893,1,0,False,0.50350183,0.16638623,0.13248582,0.08799532,0.10963071,0.50350183,0.50350183
894,894,1,0,False,0.5030341,0.16644011,0.13260289,0.088109456,0.10981353,0.5030341,0.5030341
895,895,1,0,False,0.5006024,0.1667159,0.13321011,0.08870367,0.110768005,0.5006024,0.5006024
896,896,1,1,True,0.4993838,0.16685146,0.1335136,0.08900212,0.111249015,0.16685146,0.4993838
897,897,1,1,True,0.49952114,0.16683626,0.13347943,0.08896847,0.1111947,0.16683626,0.49952114
898,898,1,1,True,0.49847645,0.16695127,0.13373925,0.089224674,0.11160836,0.16695127,0.49847645
899,899,1,1,True,0.4974017,0.16706818,0.1340062,0.08948855,0.11203535,0.16706818,0.4974017
900,900,1,1,True,0.48610473,0.16821364,0.13678595,0.092284,0.11661168,0.16821364,0.48610473
901,901,1,1,True,0.4940614,0.16742286,0.13483311,0.090311036,0.11337158,0.16742286,0.4940614
902,902,1,1,True,0.49309832,0.16752267,0.13507076,0.09054882,0.113759436,0.16752267,0.49309832
903,903,1,1,True,0.4984513,0.16695398,0.13374557,0.08923081,0.11161835,0.16695398,0.4984513
904,904,1,1,True,0.49512663,0.16731124,0.13456985,0.090048395,0.112943955,0.16731124,0.49512663
905,905,1,1,True,0.4972574,0.16708377,0.13404202,0.08952401,0.112092786,0.16708377,0.4972574
906,906,1,1,True,0.49828202,0.16697249,0.13378762,0.08927237,0.11168551,0.16697249,0.49828202
907,907,1,1,True,0.49453205,0.16737369,0.13471684,0.09019496,0.11318246,0.16737369,0.49453205
908,908,1,1,True,0.49547178,0.16727474,0.13448445,0.08996334,0.11280569,0.16727474,0.49547178
909,909,1,0,False,0.5004785,0.16672972,0.13324098,0.088733956,0.11081681,0.5004785,0.5004785
910,910,1,1,True,0.4967727,0.16713598,0.13416222,0.089643195,0.1122859,0.16713598,0.4967727
911,911,1,1,True,0.49895117,0.16689919,0.13362128,0.08910821,0.11142024,0.16689919,0.49895117
912,912,1,1,True,0.4973649,0.16707219,0.13401535,0.0894976,0.11205002,0.16707219,0.4973649
913,913,1,0,False,0.5015271,0.16661179,0.13297947,0.08847749,0.11040421,0.5015271,0.5015271
914,914,1,1,True,0.49505,0.16731933,0.13458876,0.090067275,0.11297462,0.16731933,0.49505
915,915,1,0,False,0.5001168,0.16677004,0.13333116,0.088822536,0.11095946,0.5001168,0.5001168
916,916,1,1,True,0.4980892,0.16699356,0.1338355,0.089319706,0.11176205,0.16699356,0.4980892
917,917,1,0,False,0.50197273,0.1665613,0.13286817,0.088368565,0.110229224,0.50197273,0.50197273
918,918,1,0,False,0.50170696,0.16659142,0.13293454,0.08843347,0.1103335,0.50170696,0.50170696
919,919,1,1,True,0.49676248,0.1671371,0.13416478,0.08964571,0.112289995,0.1671371,0.49676248
920,920,1,0,False,0.5024478,0.16650718,0.1327495,0.088252544,0.11004299,0.5024478,0.5024478
921,921,1,1,True,0.49916315,0.16687578,0.13356851,0.08905623,0.11133633,0.16687578,0.49916315
922,922,1,0,False,0.5000112,0.16678184,0.13335744,0.08884839,0.11100113,0.5000112,0.5000112
923,923,1,1,True,0.4991879,0.16687304,0.13356239,0.08905015,0.11132654,0.16687304,0.4991879
924,924,1,0,False,0.5002555,0.16675463,0.13329656,0.088788554,0.11090472,0.5002555,0.5002555
925,925,1,1,True,0.49723864,0.16708583,0.13404666,0.08952861,0.112100266,0.16708583,0.49723864
926,926,1,1,True,0.4749633,0.16919088,0.13947795,0.095078886,0.12128897,0.16919088,0.4749633
927,927,1,1,True,0.4906497,0.16777134,0.13567342,0.09115465,0.11475089,0.16777134,0.4906497
928,928,1,0,False,0.5034814,0.1663886,0.13249095,0.08800033,0.109638706,0.5034814,0.5034814
929,929,1,1,True,0.49445587,0.16738173,0.13473563,0.09021372,0.11321304,0.16738173,0.49445587
930,930,1,0,False,0.50464463,0.1662536,0.1321996,0.087716885,0.109185316,0.50464463,0.50464463
931,931,1,1,True,0.49529797,0.1672931,0.13452747,0.090006165,0.11287529,0.1672931,0.49529797
932,932,1,1,True,0.49297673,0.16753519,0.13510074,0.09057885,0.113808505,0.16753519,0.49297673
933,933,1,1,True,0.49619395,0.16719797,0.13430564,0.08978556,0.11251688,0.16719797,0.49619395
934,934,1,1,True,0.49267504,0.16756617,0.13517511,0.09065346,0.11393031,0.16756617,0.49267504
935,935,1,0,False,0.5015631,0.16660777,0.13297044,0.088468686,0.11039004,0.5015631,0.5015631
936,936,1,0,False,0.5016054,0.16660297,0.13295987,0.08845835,0.110373415,0.5016054,0.5016054
937,937,1,0,False,0.50334245,0.16640462,0.13252576,0.08803423,0.10969302,0.50334245,0.50334245
938,938,1,1,True,0.49370077,0.16746037,0.13492216,0.09040007,0.1135167,0.16746037,0.49370077
939,939,1,1,True,0.49303162,0.16752952,0.13508719,0.09056532,0.11378635,0.16752952,0.49303162
940,940,1,1,True,0.4991786,0.16687408,0.13356471,0.08905242,0.1113302,0.16687408,0.4991786
941,941,1,0,False,0.5002477,0.16675547,0.13329852,0.08879048,0.11090782,0.5002477,0.5002477
942,942,1,1,True,0.49850237,0.16694838,0.13373287,0.089218296,0.11159808,0.16694838,0.49850237
943,943,1,1,True,0.48935306,0.16790006,0.13599163,0.09147621,0.11527904,0.16790006,0.48935306
944,944,1,1,True,0.49781263,0.16702363,0.13390422,0.08938761,0.11187191,0.16702363,0.49781263
945,945,1,0,False,0.5019227,0.166567,0.13288064,0.08838079,0.11024887,0.5019227,0.5019227
946,946,1,1,True,0.48776984,0.16805446,0.13637933,0.09186951,0.115926854,0.16805446,0.48776984
947,947,1,1,True,0.49694258,0.16711777,0.13412008,0.0896014,0.11221817,0.16711777,0.49694258
948,948,1,1,True,0.49729604,0.16707963,0.13403243,0.08951452,0.11207739,0.16707963,0.49729604
949,949,1,1,True,0.49483004,0.16734247,0.13464323,0.09012146,0.11306287,0.16734247,0.49483004
950,950,1,1,True,0.47912043,0.16884416,0.13847958,0.094031654,0.11952417,0.16884416,0.47912043
951,951,1,0,False,0.5004539,0.16673252,0.1332471,0.08874,0.110826485,0.5004539,0.5004539
952,952,1,1,True,0.49062452,0.16777383,0.13567965,0.09116091,0.11476117,0.16777383,0.49062452
953,953,1,1,True,0.49542615,0.16727959,0.13449578,0.08997461,0.11282395,0.16727959,0.49542615
954,954,1,1,True,0.49996597,0.16678691,0.13336867,0.088859476,0.11101898,0.16678691,0.49996597
955,955,1,1,True,0.49981344,0.1668038,0.13340668,0.08889683,0.11107924,0.1668038,0.49981344
956,956,1,1,True,0.49655926,0.1671589,0.13421515,0.08969566,0.11237103,0.1671589,0.49655926
957,957,1,1,True,0.4922297,0.16761169,0.13528478,0.09076354,0.11411029,0.16761169,0.4922297
958,958,1,1,True,0.49579874,0.16724007,0.13440356,0.08988286,0.112674855,0.16724007,0.49579874
959,959,1,1,True,0.49545652,0.16727635,0.13448822,0.089967124,0.11281178,0.16727635,0.49545652
960,960,1,1,True,0.49941698,0.16684775,0.13350539,0.088994026,0.11123593,0.16684775,0.49941698
961,961,1,1,True,0.49955755,0.16683227,0.13347034,0.088959545,0.11118029,0.16683227,0.49955755
962,962,1,0,False,0.50127435,0.16664031,0.13304253,0.08853928,0.11050356,0.50127435,0.50127435
963,963,1,1,True,0.49533117,0.16728961,0.13451925,0.089997984,0.11286198,0.16728961,0.49533117
964,964,1,1,True,0.49422607,0.16740571,0.13479245,0.09027044,0.11330541,0.16740571,0.49422607
965,965,1,1,True,0.49384117,0.16744578,0.13488747,0.0903654,0.113460176,0.16744578,0.49384117
966,966,1,0,False,0.5000134,0.16678157,0.1333569,0.088847876,0.11100024,0.5000134,0.5000134
967,967,1,0,False,0.5006554,0.1667099,0.13319689,0.088690706,0.11074712,0.5006554,0.5006554
968,968,1,0,False,0.5011058,0.1666593,0.13308461,0.08858048,0.11056983,0.5011058,0.5011058
969,969,1,1,True,0.49765277,0.167041,0.13394386,0.08942689,0.11193548,0.167041,0.49765277
970,970,1,1,True,0.49730718,0.16707844,0.13402963,0.08951179,0.11207297,0.16707844,0.49730718
971,971,1,0,False,0.5025155,0.16649951,0.13273256,0.088236034,0.11001648,0.5025155,0.5025155
972,972,1,0,False,0.5028278,0.16646378,0.1326545,0.08815978,0.10989422,0.5028278,0.5028278
973,973,1,1,True,0.4990216,0.1668914,0.13360375,0.08909092,0.11139234,0.1668914,0.4990216
974,974,1,1,True,0.4985697,0.16694103,0.13371615,0.08920178,0.111571416,0.16694103,0.4985697
975,975,1,1,True,0.49725676,0.16708389,0.13404213,0.0895242,0.112093024,0.16708389,0.49725676
976,976,1,1,True,0.48021084,0.16874969,0.13821648,0.093757816,0.11906517,0.16874969,0.48021084
977,977,1,0,False,0.5012372,0.1666445,0.13305183,0.0885484,0.11051814,0.5012372,0.5012372
