sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
732,732,1,1,True,0.32548183,0.29585466,0.22329137,0.10190003,0.05347211,0.29585466,0.32548183
733,733,1,1,True,0.28499535,0.29044932,0.24242035,0.118122116,0.06401296,0.29044932,0.29044932
734,734,1,2,False,0.21911246,0.2691574,0.27140886,0.15177263,0.08854863,0.27140886,0.27140886
735,735,1,1,True,0.25770432,0.28369612,0.25498104,0.13081476,0.07280378,0.28369612,0.28369612
736,736,1,1,True,0.25502136,0.282883,0.2561856,0.13215065,0.07375952,0.282883,0.282883
737,737,1,2,False,0.1995402,0.2592401,0.27863827,0.16400665,0.098574795,0.27863827,0.27863827
738,738,1,2,False,0.2232166,0.2710082,0.26977706,0.1493538,0.08664437,0.26977706,0.2710082
739,739,1,1,True,0.25938508,0.28419146,0.25422305,0.12998638,0.07221415,0.28419146,0.28419146
740,740,1,1,True,0.2682044,0.28661555,0.25020677,0.12574343,0.06922984,0.28661555,0.28661555
741,741,1,2,False,0.21177953,0.26565695,0.2742324,0.15621783,0.092113316,0.2742324,0.2742324
742,742,1,1,True,0.2735008,0.2879332,0.2477678,0.12327665,0.06752154,0.2879332,0.2879332
743,743,1,2,False,0.20887774,0.26420164,0.2753139,0.15802184,0.09358487,0.2753139,0.2753139
744,744,1,2,False,0.20316446,0.26121706,0.27737772,0.16165063,0.09659014,0.27737772,0.27737772
745,745,1,1,True,0.26194733,0.28492585,0.2530626,0.12873581,0.07132841,0.28492585,0.28492585
746,746,1,1,True,0.447129,0.2862118,0.16775745,0.06629402,0.032607734,0.2862118,0.447129
747,747,1,2,False,0.17874382,0.24657765,0.28498697,0.17838354,0.11130791,0.28498697,0.28498697
748,748,1,1,True,0.28885174,0.2911911,0.24061304,0.11645125,0.06289287,0.2911911,0.2911911
749,749,1,1,True,0.31614685,0.29505816,0.22771691,0.10539554,0.055682536,0.29505816,0.31614685
750,750,1,2,False,0.14847124,0.22374392,0.29043415,0.2021445,0.1352062,0.29043415,0.29043415
751,751,1,1,True,0.2844941,0.29034916,0.24265479,0.11834138,0.06416058,0.29034916,0.29034916
752,752,1,1,True,0.24343663,0.27904496,0.26129895,0.13811627,0.07810319,0.27904496,0.27904496
753,753,1,2,False,0.18154925,0.24842167,0.28423062,0.17635569,0.10944277,0.28423062,0.28423062
754,754,1,1,True,0.4656424,0.28203613,0.15987456,0.06211298,0.030333936,0.28203613,0.4656424
755,755,1,1,True,0.27114218,0.287359,0.24885622,0.12436779,0.06827481,0.287359,0.287359
756,756,1,1,True,0.3410862,0.29662853,0.21590866,0.09634978,0.05002681,0.29662853,0.3410862
757,757,1,1,True,0.31562275,0.29500574,0.22796541,0.10559589,0.055810213,0.29500574,0.31562275
758,758,1,2,False,0.10297376,0.17778641,0.2831764,0.24416496,0.19189848,0.2831764,0.2831764
759,759,1,2,False,0.20745814,0.26347488,0.27583507,0.15891391,0.094317995,0.27583507,0.27583507
760,760,1,1,True,0.2908293,0.29155207,0.2396842,0.115605436,0.062329,0.29155207,0.29155207
761,761,1,1,True,0.310816,0.29448667,0.23024374,0.10745412,0.056999475,0.29448667,0.310816
762,762,1,2,False,0.22692436,0.27261478,0.2682742,0.14720997,0.08497672,0.2682742,0.27261478
763,763,1,2,False,0.20397599,0.2616507,0.2770902,0.16112892,0.09615428,0.2770902,0.2770902
764,764,1,1,True,0.3013057,0.29324955,0.23474513,0.111244865,0.059454747,0.29324955,0.3013057
765,765,1,2,False,0.12645245,0.20341617,0.29001847,0.22164024,0.15847267,0.29001847,0.29001847
766,766,1,1,True,0.31660837,0.29510355,0.22749813,0.10521949,0.05557046,0.29510355,0.31660837
767,767,1,3,False,0.0671078,0.12943041,0.25109833,0.27755123,0.27481222,0.27755123,0.27755123
768,768,1,1,True,0.2729391,0.28779826,0.24802732,0.12353546,0.06769987,0.28779826,0.28779826
769,769,1,2,False,0.110268,0.18621743,0.28618792,0.23702793,0.18029873,0.28618792,0.28618792
770,770,1,1,True,0.24884194,0.28090253,0.2589321,0.13529217,0.07603123,0.28090253,0.28090253
771,771,1,1,True,0.2997107,0.29301408,0.23549877,0.11189598,0.059880484,0.29301408,0.2997107
772,772,1,1,True,0.31386137,0.29482374,0.22880037,0.10627241,0.056242116,0.29482374,0.31386137
773,773,1,1,True,0.23097718,0.2743013,0.26660252,0.14491048,0.08320853,0.2743013,0.2743013
774,774,1,1,True,0.3590362,0.29670373,0.20747054,0.09038234,0.046407193,0.29670373,0.3590362
775,775,1,1,True,0.32651007,0.29592678,0.22280413,0.101523265,0.053235758,0.29592678,0.32651007
776,776,1,1,True,0.42314813,0.2906808,0.17822574,0.07211497,0.03583046,0.2906808,0.42314813
777,777,1,1,True,0.439232,0.28780425,0.17117316,0.06815815,0.033632454,0.28780425,0.439232
778,778,1,1,True,0.38978034,0.29496816,0.19324118,0.08108015,0.04093017,0.29496816,0.38978034
779,779,1,1,True,0.23788601,0.2770126,0.26368997,0.14109294,0.080318496,0.2770126,0.2770126
780,780,1,1,True,0.27803963,0.28898203,0.24566427,0.121209405,0.06610466,0.28898203,0.28898203
781,781,1,1,True,0.27374595,0.2879918,0.24765445,0.12316389,0.067443915,0.2879918,0.2879918
782,782,1,1,True,0.32942516,0.29611486,0.22142316,0.10046375,0.05257307,0.29611486,0.32942516
783,783,1,2,False,0.20259243,0.26090932,0.27757934,0.16201967,0.096899234,0.27757934,0.27757934
784,784,1,3,False,0.04165995,0.087124825,0.19995338,0.28585702,0.38540483,0.28585702,0.38540483
785,785,1,1,True,0.35031492,0.29677257,0.21156095,0.09322862,0.048122942,0.29677257,0.35031492
786,786,1,1,True,0.30018866,0.29308543,0.23527302,0.111700416,0.059752483,0.29308543,0.30018866
787,787,1,2,False,0.22677678,0.27255207,0.26833445,0.14729455,0.085042164,0.26833445,0.27255207
788,788,1,1,True,0.37539712,0.29606053,0.1998571,0.08529672,0.043388616,0.29606053,0.37539712
789,789,1,2,False,0.22087562,0.2699619,0.27071208,0.15072754,0.087722875,0.27071208,0.27071208
790,790,1,1,True,0.2691277,0.2868526,0.24978298,0.12530915,0.06892768,0.2868526,0.2868526
791,791,1,1,True,0.30583042,0.29387346,0.23260498,0.109422,0.05826914,0.29387346,0.30583042
792,792,1,1,True,0.29254907,0.2918554,0.2388754,0.114875846,0.06184428,0.2918554,0.29254907
793,793,1,1,True,0.26192486,0.28491944,0.25307286,0.12874672,0.071336135,0.28491944,0.28491944
794,794,1,1,True,0.2766376,0.2886659,0.24631524,0.121843435,0.06653782,0.2886659,0.2886659
795,795,1,1,True,0.36085454,0.296665,0.2066203,0.08980108,0.046059154,0.296665,0.36085454
796,796,1,1,True,0.29152602,0.2916762,0.23935664,0.115309164,0.062131982,0.2916762,0.2916762
797,797,1,0,False,0.72473603,0.1747922,0.067857325,0.022366818,0.0102476245,0.72473603,0.72473603
798,798,1,1,True,0.40857434,0.29284266,0.18472275,0.07589832,0.037961934,0.29284266,0.40857434
799,799,1,2,False,0.09476912,0.16776681,0.27862534,0.25224578,0.20659296,0.27862534,0.27862534
800,800,1,1,True,0.40104437,0.29378626,0.18811752,0.077931896,0.03911996,0.29378626,0.40104437
801,801,1,2,False,0.13181573,0.20868087,0.29056326,0.2167252,0.15221494,0.29056326,0.29056326
802,802,1,1,True,0.2666152,0.28620014,0.25093496,0.1264953,0.069754414,0.28620014,0.28620014
803,803,1,0,False,0.62532854,0.2248681,0.0993048,0.034427904,0.016070647,0.62532854,0.62532854
804,804,1,1,True,0.2638486,0.28545472,0.25219804,0.12781739,0.070681244,0.28545472,0.28545472
805,805,1,1,True,0.27510035,0.28831124,0.24702781,0.12254325,0.06701734,0.28831124,0.28831124
806,806,1,2,False,0.20373827,0.26152396,0.27717462,0.1612815,0.09628164,0.27717462,0.27717462
807,807,1,1,True,0.399177,0.29400143,0.18896323,0.07844487,0.039413463,0.29400143,0.399177
808,808,1,1,True,0.34520853,0.29672104,0.21396439,0.0949413,0.04916474,0.29672104,0.34520853
809,809,1,2,False,0.15946883,0.23268473,0.28910884,0.19310586,0.12563173,0.28910884,0.28910884
810,810,1,1,True,0.23340541,0.27527753,0.2655875,0.14355418,0.08217537,0.27527753,0.27527753
811,811,1,0,False,0.8441611,0.104345635,0.035370808,0.011115278,0.0050072307,0.8441611,0.8441611
812,812,1,0,False,0.5831701,0.24314271,0.11402639,0.04054862,0.019112166,0.5831701,0.5831701
813,813,1,1,True,0.23288655,0.2750712,0.26580513,0.14384264,0.08239449,0.2750712,0.2750712
814,814,1,2,False,0.21277392,0.26614642,0.2738569,0.15560555,0.0916172,0.2738569,0.2738569
815,815,1,1,True,0.25243312,0.28207174,0.2573409,0.1334554,0.07469885,0.28207174,0.28207174
816,816,1,1,True,0.23376888,0.27542156,0.26543468,0.14335254,0.08202234,0.27542156,0.27542156
817,817,1,1,True,0.29689658,0.2925787,0.23682712,0.11305578,0.060641825,0.2925787,0.29689658
818,818,1,0,False,0.8541453,0.09803914,0.032884367,0.010297864,0.0046333917,0.8541453,0.8541453
819,819,1,1,True,0.22937709,0.2736441,0.26726592,0.14581293,0.08389997,0.2736441,0.2736441
820,820,1,1,True,0.28412133,0.2902741,0.24282913,0.11850477,0.06427065,0.2902741,0.2902741
821,821,1,2,False,0.19477135,0.25653762,0.28023395,0.16717249,0.10128459,0.28023395,0.28023395
822,822,1,1,True,0.32850492,0.29605812,0.22185902,0.10079685,0.052781086,0.29605812,0.32850492
823,823,1,0,False,0.69049543,0.19304095,0.07819859,0.026193643,0.012071435,0.69049543,0.69049543
824,824,1,1,True,0.3464144,0.29673937,0.21339634,0.09453374,0.048916165,0.29673937,0.3464144
825,825,1,1,True,0.39976323,0.29393473,0.18869755,0.07828345,0.039321043,0.29393473,0.39976323
826,826,1,1,True,0.27359873,0.28795666,0.24772255,0.12323156,0.0674905,0.28795666,0.28795666
827,827,1,1,True,0.42587346,0.29022887,0.1770218,0.07142882,0.035447054,0.29022887,0.42587346
828,828,1,2,False,0.17960906,0.24715114,0.28475747,0.17775504,0.110727295,0.28475747,0.28475747
829,829,1,1,True,0.35292107,0.2967726,0.21033657,0.09236777,0.047601994,0.2967726,0.35292107
830,830,1,1,True,0.27817863,0.28901303,0.24559969,0.12114674,0.066061914,0.28901303,0.28901303
831,831,1,2,False,0.20776492,0.26363277,0.2757229,0.15872061,0.094158806,0.2757229,0.2757229
832,832,1,2,False,0.17749906,0.2457456,0.2853112,0.17929238,0.11215177,0.2853112,0.2853112
833,833,1,2,False,0.17837036,0.24632901,0.28508502,0.1786556,0.11156002,0.28508502,0.28508502
834,834,1,1,True,0.28078192,0.2895806,0.244388,0.11998074,0.065268725,0.2895806,0.2895806
835,835,1,3,False,0.033139884,0.07124758,0.17418575,0.27843207,0.4429947,0.27843207,0.4429947
836,836,1,1,True,0.36970356,0.29635864,0.20249674,0.087030254,0.04441089,0.29635864,0.36970356
837,837,1,2,False,0.14674878,0.22227305,0.2905603,0.20360294,0.13681492,0.2905603,0.2905603
838,838,1,2,False,0.21914738,0.2691735,0.27139515,0.15175182,0.088532165,0.27139515,0.27139515
839,839,1,1,True,0.47534168,0.27961093,0.15581565,0.060022317,0.029209442,0.27961093,0.47534168
840,840,1,1,True,0.24465638,0.27947453,0.260768,0.13747263,0.07762844,0.27947453,0.27947453
841,841,1,1,True,0.3700239,0.29634383,0.20234795,0.08693172,0.04435259,0.29634383,0.3700239
842,842,1,1,True,0.2666502,0.28620943,0.25091892,0.12647867,0.06974278,0.28620943,0.28620943
843,843,1,2,False,0.14434332,0.22018623,0.29069623,0.2056589,0.13911532,0.29069623,0.29069623
844,844,1,1,True,0.2724632,0.287683,0.24824707,0.12375524,0.06785148,0.287683,0.287683
845,845,1,2,False,0.20964146,0.26458848,0.2750314,0.15754455,0.09319412,0.2750314,0.2750314
846,846,1,0,False,0.6928212,0.19183263,0.077480406,0.025923688,0.011942065,0.6928212,0.6928212
847,847,1,2,False,0.16143496,0.23420317,0.28878528,0.19153948,0.12403718,0.28878528,0.28878528
848,848,1,1,True,0.31932914,0.29535854,0.2262081,0.10418856,0.054915655,0.29535854,0.31932914
849,849,1,2,False,0.20165944,0.2604041,0.27790597,0.16262382,0.09740666,0.27790597,0.27790597
850,850,1,1,True,0.3277626,0.2960106,0.22221065,0.101066455,0.05294968,0.2960106,0.3277626
851,851,1,1,True,0.2784777,0.2890795,0.24546067,0.121012114,0.065970115,0.2890795,0.2890795
852,852,1,1,True,0.33539206,0.29642493,0.21859908,0.09833419,0.05124974,0.29642493,0.33539206
853,853,1,1,True,0.2634496,0.28534487,0.25237972,0.12800945,0.07081634,0.28534487,0.28534487
854,854,1,1,True,0.29563206,0.29237467,0.23742342,0.11358161,0.06098823,0.29237467,0.29563206
855,855,1,2,False,0.21067679,0.2651087,0.2746459,0.15690032,0.09266829,0.2746459,0.2746459
856,856,1,2,False,0.20368528,0.2614957,0.2771934,0.16131555,0.096310064,0.2771934,0.2771934
857,857,1,2,False,0.16215897,0.23475635,0.2886599,0.19096646,0.123458326,0.2886599,0.2886599
858,858,1,1,True,0.2977094,0.2927071,0.23644361,0.11271934,0.06042056,0.2927071,0.2977094
859,859,1,1,True,0.420453,0.29111317,0.1794197,0.07279994,0.03621418,0.29111317,0.420453
860,860,1,1,True,0.3918035,0.29477656,0.19231695,0.08050499,0.040597863,0.29477656,0.3918035
861,861,1,1,True,0.33703834,0.29649296,0.21782067,0.097755775,0.050892245,0.29649296,0.33703834
862,862,1,2,False,0.1930294,0.2555213,0.28079784,0.16834787,0.102303594,0.28079784,0.28079784
863,863,1,1,True,0.33443505,0.29638183,0.21905175,0.098672315,0.051459063,0.29638183,0.33443505
864,864,1,2,False,0.12784475,0.20480293,0.29019088,0.22035462,0.15680683,0.29019088,0.29019088
865,865,1,2,False,0.1799885,0.24740118,0.28465578,0.17748034,0.1104742,0.28465578,0.28465578
866,866,1,2,False,0.21933687,0.26926053,0.27132058,0.15163913,0.0884429,0.27132058,0.27132058
867,867,1,1,True,0.28952694,0.2913158,0.24029607,0.116161644,0.06269956,0.2913158,0.2913158
868,868,1,1,True,0.27218777,0.2876161,0.24837409,0.12388263,0.06793941,0.2876161,0.2876161
869,869,1,0,False,0.7119733,0.18170759,0.07165435,0.023757055,0.010907692,0.7119733,0.7119733
870,870,1,0,False,0.7399312,0.16639046,0.063423425,0.020764522,0.0094903605,0.7399312,0.7399312
871,871,1,1,True,0.37852085,0.29586416,0.19841366,0.08436145,0.04283989,0.29586416,0.37852085
872,872,1,1,True,0.3188576,0.29531592,0.22643168,0.10436638,0.05502841,0.29531592,0.3188576
873,873,1,1,True,0.24222422,0.27861196,0.2618248,0.13875973,0.078579314,0.27861196,0.27861196
874,874,1,1,True,0.31948292,0.2953723,0.22613518,0.10413064,0.054878954,0.2953723,0.31948292
875,875,1,1,True,0.28653374,0.29075122,0.2417,0.1174521,0.06356283,0.29075122,0.29075122
876,876,1,1,True,0.24095964,0.2781538,0.26237124,0.13943484,0.07908047,0.2781538,0.2781538
877,877,1,1,True,0.30888188,0.29425788,0.23116007,0.10821259,0.05748758,0.29425788,0.30888188
878,878,1,1,True,0.3688162,0.29639798,0.2029091,0.08730386,0.044572856,0.29639798,0.3688162
879,879,1,1,True,0.46096128,0.2831491,0.16185103,0.06314599,0.030892603,0.2831491,0.46096128
880,880,1,2,False,0.21751928,0.26841807,0.2720328,0.15272483,0.08930502,0.2720328,0.2720328
881,881,1,0,False,0.545588,0.25766903,0.1279016,0.046640914,0.022200454,0.545588,0.545588
882,882,1,4,False,0.011873484,0.027383327,0.079974055,0.18670982,0.6940593,0.6940593,0.6940593
883,883,1,2,False,0.20875448,0.26413888,0.27535942,0.15809906,0.093648165,0.27535942,0.27535942
884,884,1,2,False,0.15073943,0.22565126,0.2902325,0.20024173,0.13313507,0.2902325,0.2902325
885,885,1,1,True,0.39161432,0.29479492,0.19240326,0.080558576,0.04062879,0.29479492,0.39161432
886,886,1,1,True,0.41772586,0.2915358,0.18063138,0.073499754,0.036607202,0.2915358,0.41772586
887,887,1,1,True,0.25392395,0.2825422,0.2566763,0.13270187,0.07415568,0.2825422,0.2825422
888,888,1,1,True,0.39696628,0.2942464,0.18996637,0.079056695,0.03976426,0.2942464,0.39696628
889,889,1,2,False,0.21829247,0.26877838,0.2717307,0.15226176,0.088936694,0.2717307,0.2717307
890,890,1,1,True,0.2493437,0.281069,0.25871068,0.13503364,0.075842984,0.281069,0.281069
891,891,1,0,False,0.59767836,0.23707777,0.1088615,0.038363073,0.01801921,0.59767836,0.59767836
892,892,1,0,False,0.84361374,0.104689695,0.035508078,0.011160577,0.0050279754,0.84361374,0.84361374
893,893,1,2,False,0.15415269,0.2284587,0.28985673,0.19741625,0.13011563,0.28985673,0.28985673
894,894,1,1,True,0.24868107,0.28084895,0.25900307,0.13537517,0.07609174,0.28084895,0.28084895
895,895,1,1,True,0.30540752,0.29381782,0.23280516,0.1095909,0.058378596,0.29381782,0.30540752
896,896,1,1,True,0.31985414,0.29540524,0.22595917,0.10399096,0.054790497,0.29540524,0.31985414
897,897,1,1,True,0.39730555,0.29420954,0.18981226,0.078962475,0.039710183,0.29420954,0.39730555
898,898,1,1,True,0.3875382,0.29516977,0.19426724,0.08172259,0.041302204,0.29516977,0.3875382
899,899,1,2,False,0.20021242,0.25961173,0.27840748,0.16356644,0.09820192,0.27840748,0.27840748
900,900,1,1,True,0.34117222,0.29663092,0.21586809,0.096320145,0.050008632,0.29663092,0.34117222
901,901,1,0,False,0.5027622,0.2719243,0.14460906,0.05445172,0.026252752,0.5027622,0.5027622
902,902,1,0,False,0.5500118,0.2560522,0.12623061,0.045889303,0.021816077,0.5500118,0.5500118
903,903,1,1,True,0.2959919,0.29243326,0.23725377,0.11343169,0.06088938,0.29243326,0.2959919
904,904,1,0,False,0.96482736,0.024565877,0.0073813326,0.002232699,0.000992777,0.96482736,0.96482736
905,905,1,2,False,0.21568662,0.26755333,0.27274343,0.15382934,0.09018729,0.27274343,0.27274343
906,906,1,1,True,0.42608052,0.29019392,0.17693046,0.07137698,0.03541812,0.29019392,0.42608052
907,907,1,2,False,0.21502787,0.26723862,0.27299696,0.15422888,0.090507686,0.27299696,0.27299696
908,908,1,1,True,0.33790645,0.29652584,0.21741045,0.097452305,0.050705045,0.29652584,0.33790645
909,909,1,2,False,0.21667665,0.26802248,0.27236038,0.15323144,0.089709036,0.27236038,0.27236038
910,910,1,1,True,0.2398808,0.27775782,0.26283556,0.14001405,0.07951177,0.27775782,0.27775782
911,911,1,2,False,0.20037325,0.2597002,0.27835214,0.16346142,0.09811308,0.27835214,0.27835214
912,912,1,1,True,0.27395186,0.28804073,0.24755934,0.12306932,0.06737884,0.28804073,0.28804073
913,913,1,1,True,0.31172,0.2945897,0.22981533,0.10710172,0.056773234,0.2945897,0.31172
914,914,1,1,True,0.4434701,0.28696406,0.16933616,0.06715152,0.033078257,0.28696406,0.4434701
915,915,1,1,True,0.2920656,0.29177117,0.23910289,0.11508041,0.06198003,0.29177117,0.2920656
916,916,1,1,True,0.27102232,0.2873293,0.24891138,0.12442359,0.06831342,0.2873293,0.2873293
917,917,1,1,True,0.23838729,0.27720144,0.26347584,0.14082083,0.080114625,0.27720144,0.27720144
918,918,1,2,False,0.2220453,0.27048767,0.27024633,0.15003921,0.08718149,0.27024633,0.27048767
919,919,1,1,True,0.33545852,0.29642782,0.21856761,0.09831081,0.051235247,0.29642782,0.33545852
920,920,1,2,False,0.17877644,0.24659956,0.28497842,0.17835969,0.111285895,0.28497842,0.28497842
921,921,1,0,False,0.5508206,0.25575387,0.12592617,0.045752916,0.021746438,0.5508206,0.5508206
922,922,1,1,True,0.29610395,0.29245144,0.23720092,0.11338504,0.06085865,0.29245144,0.29610395
923,923,1,2,False,0.14707834,0.22255605,0.29053804,0.20332293,0.13650464,0.29053804,0.29053804
924,924,1,1,True,0.26520634,0.28582412,0.25157887,0.12716648,0.070224196,0.28582412,0.28582412
925,925,1,1,True,0.3199364,0.29541245,0.22592014,0.10396009,0.054770924,0.29541245,0.3199364
926,926,1,0,False,0.86364955,0.09198247,0.030547712,0.009534956,0.0042852974,0.86364955,0.86364955
927,927,1,1,True,0.2545963,0.2827515,0.25637576,0.13236384,0.073912606,0.2827515,0.2827515
928,928,1,1,True,0.24959701,0.28115267,0.25859874,0.13490337,0.07574823,0.28115267,0.28115267
929,929,1,2,False,0.22247112,0.27067763,0.27007607,0.14978956,0.08698563,0.27007607,0.27067763
930,930,1,0,False,0.80387235,0.12918258,0.045747448,0.014590716,0.0066069346,0.80387235,0.80387235
931,931,1,1,True,0.2928622,0.29190952,0.23872814,0.11474362,0.061756607,0.29190952,0.2928622
932,932,1,1,True,0.28188574,0.2898141,0.24387328,0.11949041,0.06493645,0.2898141,0.2898141
933,933,1,1,True,0.22772467,0.27295354,0.26794636,0.14675233,0.08462312,0.27295354,0.27295354
934,934,1,1,True,0.29301235,0.29193544,0.23865741,0.11468027,0.061714604,0.29193544,0.29301235
935,935,1,1,True,0.42739633,0.28996998,0.17635067,0.07104828,0.035234824,0.28996998,0.42739633
936,936,1,2,False,0.2066781,0.2630714,0.2761192,0.15940677,0.094724625,0.2761192,0.2761192
937,937,1,1,True,0.28453317,0.29035693,0.2426366,0.11832429,0.06414909,0.29035693,0.29035693
938,938,1,2,False,0.1736725,0.24313259,0.28626186,0.18212193,0.11481113,0.28626186,0.28626186
939,939,1,2,False,0.17384946,0.2432552,0.28621942,0.18198997,0.11468596,0.28621942,0.28621942
940,940,1,1,True,0.30930287,0.29430872,0.23096061,0.10804695,0.057380855,0.29430872,0.30930287
941,941,1,2,False,0.17684227,0.24530298,0.28547937,0.17977422,0.11260117,0.28547937,0.28547937
942,942,1,1,True,0.41373694,0.2921267,0.18240997,0.07453561,0.0371908,0.2921267,0.41373694
943,943,1,1,True,0.251211,0.28167954,0.25788403,0.13407701,0.075148426,0.28167954,0.28167954
944,944,1,1,True,0.26880604,0.28677034,0.24993068,0.12546021,0.06903273,0.28677034,0.28677034
945,945,1,1,True,0.27827695,0.28903502,0.24555394,0.12110246,0.06603172,0.28903502,0.28903502
946,946,1,1,True,0.4126799,0.2922778,0.18288249,0.074812576,0.037347216,0.2922778,0.4126799
947,947,1,1,True,0.30198833,0.29334784,0.23442253,0.110967584,0.0592738,0.29334784,0.30198833
948,948,1,1,True,0.40573776,0.29321226,0.18599863,0.07665789,0.038393453,0.29321226,0.40573776
949,949,1,2,False,0.20653868,0.26299894,0.27616978,0.15949504,0.09479757,0.27616978,0.27616978
950,950,1,0,False,0.758167,0.15607554,0.058223635,0.018913578,0.008620208,0.758167,0.758167
951,951,1,0,False,0.61828005,0.22805893,0.10170576,0.035403695,0.016551532,0.61828005,0.61828005
952,952,1,0,False,0.7150217,0.18006784,0.070741266,0.023421204,0.010747971,0.7150217,0.7150217
953,953,1,1,True,0.25032082,0.28139028,0.25827858,0.13453202,0.07547839,0.28139028,0.28139028
954,954,1,2,False,0.20886004,0.26419258,0.2753205,0.15803292,0.093593955,0.2753205,0.2753205
955,955,1,1,True,0.35450548,0.29676396,0.20959303,0.09184877,0.047288768,0.29676396,0.35450548
956,956,1,1,True,0.29196972,0.29175434,0.23914798,0.11512099,0.06200698,0.29175434,0.29196972
957,957,1,1,True,0.29278052,0.29189548,0.23876649,0.11477807,0.06177944,0.29189548,0.29278052
958,958,1,1,True,0.31047836,0.29444763,0.23040377,0.10758605,0.057084285,0.29444763,0.31047836
959,959,1,1,True,0.23430085,0.27563113,0.26521075,0.14305808,0.08179921,0.27563113,0.27563113
960,960,1,1,True,0.2956398,0.29237598,0.23741971,0.113578394,0.0609861,0.29237598,0.2956398
961,961,1,1,True,0.33618045,0.29645845,0.21822624,0.09805672,0.051078137,0.29645845,0.33618045
962,962,1,2,False,0.20043111,0.25973213,0.2783321,0.16342355,0.0980811,0.2783321,0.2783321
963,963,1,1,True,0.31526083,0.29496914,0.22813697,0.10573447,0.05589859,0.29496914,0.31526083
964,964,1,1,True,0.30915123,0.29429042,0.2310325,0.10810657,0.05741927,0.29429042,0.30915123
965,965,1,1,True,0.29162127,0.29169303,0.23931186,0.11526872,0.06210512,0.29169303,0.29169303
966,966,1,1,True,0.41302204,0.29222912,0.18272954,0.074722804,0.037296504,0.29222912,0.41302204
967,967,1,3,False,0.06092441,0.11981511,0.24152184,0.28187433,0.2958643,0.28187433,0.2958643
968,968,1,1,True,0.2353859,0.27605504,0.26475257,0.1424597,0.081346795,0.27605504,0.27605504
969,969,1,1,True,0.3521771,0.29677433,0.21068591,0.09261259,0.047749963,0.29677433,0.3521771
970,970,1,2,False,0.2271946,0.2727294,0.26816362,0.14705527,0.08485711,0.26816362,0.2727294
971,971,1,1,True,0.4202441,0.29114604,0.17951234,0.072853304,0.036244113,0.29114604,0.4202441
972,972,1,2,False,0.2229358,0.27088386,0.26988986,0.1495178,0.08677267,0.26988986,0.27088386
973,973,1,1,True,0.28141284,0.2897146,0.24409387,0.11970016,0.06507853,0.2897146,0.2897146
974,974,1,2,False,0.16426575,0.23634803,0.2882772,0.1893104,0.121798605,0.2882772,0.2882772
975,975,1,1,True,0.23104104,0.27432734,0.2665759,0.14487453,0.08318108,0.27432734,0.27432734
976,976,1,1,True,0.33539912,0.29642522,0.21859577,0.09833176,0.051248208,0.29642522,0.33539912
977,977,1,1,True,0.3649205,0.2965482,0.20472257,0.08851616,0.045292582,0.2965482,0.3649205
978,978,1,1,True,0.4105932,0.2925693,0.18381687,0.07536241,0.037658207,0.2925693,0.4105932
979,979,1,0,False,0.64202535,0.21710461,0.093711354,0.032186795,0.014971855,0.64202535,0.64202535
980,980,1,2,False,0.19712074,0.25788352,0.27945715,0.16560341,0.09993526,0.27945715,0.27945715
981,981,1,1,True,0.23211879,0.2747635,0.26612648,0.14427084,0.08272039,0.2747635,0.2747635
982,982,1,1,True,0.32036567,0.29544997,0.2257166,0.103798866,0.054668885,0.29544997,0.32036567
983,983,1,2,False,0.20736814,0.2634285,0.2758679,0.15897068,0.09436477,0.2758679,0.2758679
984,984,1,1,True,0.26703888,0.28631184,0.25074098,0.1262943,0.06961401,0.28631184,0.28631184
985,985,1,1,True,0.35472018,0.2967623,0.20949237,0.091778666,0.047246505,0.2967623,0.35472018
986,986,1,1,True,0.3107162,0.29447517,0.23029102,0.10749309,0.057024512,0.29447517,0.3107162
987,987,1,1,True,0.24095249,0.27815124,0.26237428,0.13943866,0.0790833,0.27815124,0.27815124
988,988,1,1,True,0.2458685,0.2798954,0.26023853,0.13683671,0.07716087,0.2798954,0.2798954
989,989,1,1,True,0.27768666,0.28890312,0.24582826,0.121368654,0.06621332,0.28890312,0.28890312
990,990,1,2,False,0.15505648,0.2291897,0.28974324,0.19667563,0.12933496,0.28974324,0.28974324
991,991,1,1,True,0.2928014,0.29189914,0.23875669,0.11476924,0.061773606,0.29189914,0.2928014
992,992,1,1,True,0.329881,0.2961421,0.22120726,0.10029922,0.05247041,0.2961421,0.329881
993,993,1,2,False,0.13465059,0.21138,0.29072613,0.21416928,0.149074,0.29072613,0.29072613
994,994,1,0,False,0.51379466,0.26850352,0.14021245,0.05234184,0.02514757,0.51379466,0.51379466
995,995,1,1,True,0.39962193,0.29395092,0.1887616,0.07832233,0.039343297,0.29395092,0.39962193
996,996,1,2,False,0.14382094,0.21972793,0.2907194,0.20610836,0.13962337,0.2907194,0.2907194
997,997,1,1,True,0.42370868,0.29058906,0.17797774,0.0719733,0.035751216,0.29058906,0.42370868
998,998,1,0,False,0.5448723,0.2579282,0.1281729,0.046763428,0.022263194,0.5448723,0.5448723
999,999,1,2,False,0.21920782,0.26920116,0.27137136,0.15171593,0.0885037,0.27137136,0.27137136
