sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
631,631,1,0,False,0.5978026,0.33024114,0.057227883,0.011440084,0.0032883787,0.5978026,0.5978026
632,632,1,1,True,0.27124164,0.4923315,0.18009356,0.04332949,0.013003889,0.4923315,0.4923315
633,633,1,1,True,0.24308306,0.4928334,0.19937515,0.04966855,0.015039832,0.4928334,0.4928334
634,634,1,1,True,0.21675429,0.48924235,0.2196824,0.056909494,0.017411359,0.48924235,0.48924235
635,635,1,1,True,0.18435448,0.4779504,0.24819052,0.06826939,0.021235213,0.4779504,0.4779504
636,636,1,2,False,0.056292117,0.28477085,0.3875418,0.19543092,0.07596432,0.3875418,0.3875418
637,637,1,1,True,0.15827852,0.46173573,0.27431303,0.080257334,0.025415383,0.46173573,0.46173573
638,638,1,1,True,0.18723142,0.47931382,0.24548796,0.06712329,0.020843513,0.47931382,0.47931382
639,639,1,0,False,0.6492358,0.29215047,0.046752006,0.009219424,0.0026423743,0.6492358,0.6492358
640,640,1,1,True,0.19052523,0.48078138,0.24243629,0.06584788,0.020409212,0.48078138,0.48078138
641,641,1,1,True,0.20453876,0.48597822,0.22994594,0.060822953,0.018714126,0.48597822,0.48597822
642,642,1,1,True,0.48582464,0.40546528,0.08573499,0.017811945,0.005163144,0.40546528,0.48582464
643,643,1,2,False,0.087744236,0.36718023,0.35742104,0.13914429,0.048510194,0.35742104,0.36718023
644,644,1,1,True,0.12973058,0.43425632,0.30629742,0.09786743,0.03184824,0.43425632,0.43425632
645,645,1,1,True,0.15605551,0.4599971,0.27667814,0.08143486,0.02583439,0.4599971,0.4599971
646,646,1,3,False,0.005183637,0.038074195,0.14670712,0.32520384,0.4848312,0.32520384,0.4848312
647,647,1,2,False,0.07422584,0.33605224,0.37273294,0.15935232,0.057636663,0.37273294,0.37273294
648,648,1,2,False,0.08355385,0.35813528,0.3623616,0.14490835,0.051040906,0.3623616,0.3623616
649,649,1,2,False,0.080767274,0.3518293,0.36556625,0.14897634,0.052860852,0.36556625,0.36556625
650,650,1,0,False,0.6119018,0.3199834,0.054218397,0.010795827,0.0031005722,0.6119018,0.6119018
651,651,1,1,True,0.12414956,0.42741495,0.31292737,0.102069795,0.033438336,0.42741495,0.42741495
652,652,1,1,True,0.19972163,0.48437586,0.23415093,0.06248095,0.019270623,0.48437586,0.48437586
653,653,1,1,True,0.16680314,0.46785337,0.2654459,0.07598853,0.023909166,0.46785337,0.46785337
654,654,1,1,True,0.15761262,0.46122134,0.27501923,0.08060713,0.0255397,0.46122134,0.46122134
655,655,1,2,False,0.082697876,0.35622337,0.36335388,0.14613727,0.05158767,0.36335388,0.36335388
656,656,1,1,True,0.22158922,0.4902375,0.21577296,0.055465836,0.016934544,0.4902375,0.4902375
657,657,1,1,True,0.14539899,0.45077518,0.28831702,0.0874938,0.028015092,0.45077518,0.45077518
658,658,1,1,True,0.12866682,0.4329935,0.3075528,0.09864578,0.032141086,0.4329935,0.4329935
659,659,1,2,False,0.06764537,0.3186925,0.3792178,0.17113471,0.06330961,0.3792178,0.3792178
660,660,1,1,True,0.31958354,0.483395,0.15185282,0.03483602,0.010332619,0.483395,0.483395
661,661,1,2,False,0.09782809,0.3869537,0.34516138,0.12679073,0.04326608,0.34516138,0.3869537
662,662,1,1,True,0.124812245,0.42825556,0.3121347,0.10155509,0.033242397,0.42825556,0.42825556
663,663,1,2,False,0.054171145,0.27781588,0.3885052,0.2006404,0.07886739,0.3885052,0.3885052
664,664,1,1,True,0.2821621,0.49112043,0.17321584,0.041179903,0.0123217935,0.49112043,0.49112043
665,665,1,1,True,0.14187527,0.44738317,0.29227337,0.08966236,0.028805828,0.44738317,0.44738317
666,666,1,1,True,0.21859333,0.4896399,0.21818537,0.056353718,0.017227558,0.4896399,0.4896399
667,667,1,1,True,0.20887324,0.48726407,0.22623938,0.059388362,0.018234815,0.48726407,0.48726407
668,668,1,1,True,0.12316514,0.4261513,0.31410772,0.1028427,0.033733215,0.4261513,0.4261513
669,669,1,1,True,0.13562733,0.44091827,0.29941532,0.09373371,0.030305363,0.44091827,0.44091827
670,670,1,2,False,0.085992515,0.36346155,0.35950178,0.14150444,0.049539726,0.35950178,0.36346155
671,671,1,2,False,0.08110005,0.35259503,0.36518753,0.1484801,0.052637305,0.36518753,0.36518753
672,672,1,1,True,0.34671497,0.47488004,0.13822235,0.031027483,0.009155167,0.47488004,0.47488004
673,673,1,0,False,0.54307413,0.36853376,0.07004106,0.014242199,0.0041089347,0.54307413,0.54307413
674,674,1,2,False,0.058395147,0.2914657,0.38636917,0.19049224,0.07327774,0.38636917,0.38636917
675,675,1,0,False,0.8471694,0.1324638,0.016374499,0.0031084288,0.0008838665,0.8471694,0.8471694
676,676,1,1,True,0.27824658,0.4916143,0.17564575,0.04193305,0.012560305,0.4916143,0.4916143
677,677,1,1,True,0.23273975,0.49194032,0.20707156,0.05233955,0.015908826,0.49194032,0.49194032
678,678,1,2,False,0.041012824,0.2296446,0.38743985,0.23903489,0.10286785,0.38743985,0.38743985
679,679,1,1,True,0.19412455,0.48227456,0.23915261,0.064497106,0.01995105,0.48227456,0.48227456
680,680,1,1,True,0.20442404,0.48594218,0.2300451,0.060861655,0.018727085,0.48594218,0.48594218
681,681,1,1,True,0.14668691,0.45197088,0.28688422,0.08672273,0.02773526,0.45197088,0.45197088
682,682,1,1,True,0.28126937,0.4912387,0.17376637,0.041349947,0.012375599,0.4912387,0.4912387
683,683,1,1,True,0.13281977,0.4378166,0.3026755,0.095664665,0.031023487,0.4378166,0.4378166
684,684,1,1,True,0.12998539,0.43455598,0.3059973,0.097682536,0.031778783,0.43455598,0.43455598
685,685,1,1,True,0.12339539,0.42644843,0.31383136,0.10266105,0.03366384,0.42644843,0.42644843
686,686,1,4,False,0.0012204051,0.009270489,0.041633844,0.14733881,0.80053645,0.80053645,0.80053645
687,687,1,1,True,0.25305513,0.49312028,0.19227761,0.04727887,0.014267989,0.49312028,0.49312028
688,688,1,2,False,0.074275315,0.33617693,0.37268108,0.15926911,0.057597578,0.37268108,0.37268108
689,689,1,2,False,0.055086672,0.28084344,0.38811815,0.19836265,0.0775891,0.38811815,0.38811815
690,690,1,1,True,0.19950429,0.484299,0.23434281,0.06255742,0.01929635,0.484299,0.484299
691,691,1,1,True,0.1456917,0.45104876,0.28799087,0.087317586,0.027951088,0.45104876,0.45104876
692,692,1,1,True,0.15050775,0.45538437,0.2826756,0.084499925,0.026932355,0.45538437,0.45538437
693,693,1,2,False,0.07899314,0.34768814,0.36756468,0.15167147,0.054082576,0.36756468,0.36756468
694,694,1,1,True,0.17070629,0.4703777,0.26149276,0.07415501,0.023268307,0.4703777,0.4703777
695,695,1,1,True,0.10414785,0.3980366,0.3373616,0.11998019,0.04047375,0.3980366,0.3980366
696,696,1,3,False,0.019327223,0.12671053,0.3240217,0.33069652,0.19924401,0.33069652,0.33069652
697,697,1,1,True,0.40365672,0.45085692,0.11370464,0.024589218,0.0071925004,0.45085692,0.45085692
698,698,1,1,True,0.13145113,0.4362586,0.30427575,0.09663023,0.031384278,0.4362586,0.4362586
699,699,1,3,False,0.01808846,0.119729936,0.31546497,0.33648312,0.21023351,0.33648312,0.33648312
700,700,1,1,True,0.25766093,0.4930748,0.18910168,0.04623129,0.013931296,0.4930748,0.4930748
701,701,1,1,True,0.18245822,0.47700906,0.24999091,0.06904183,0.021499975,0.47700906,0.47700906
702,702,1,1,True,0.2902923,0.48989132,0.1682946,0.039675098,0.011846751,0.48989132,0.48989132
703,703,1,1,True,0.12863511,0.43295577,0.3075902,0.09866905,0.032149866,0.43295577,0.43295577
704,704,1,1,True,0.16808248,0.46869934,0.26414272,0.07537956,0.023695918,0.46869934,0.46869934
705,705,1,2,False,0.09616232,0.38387066,0.34720904,0.12869775,0.044060227,0.34720904,0.38387066
706,706,1,1,True,0.104999185,0.39945826,0.3363096,0.11911082,0.040122125,0.39945826,0.39945826
707,707,1,1,True,0.20460689,0.48599946,0.2298872,0.0608,0.018706443,0.48599946,0.48599946
708,708,1,1,True,0.11588663,0.4162513,0.3229213,0.108878404,0.036062356,0.4162513,0.4162513
709,709,1,1,True,0.10346819,0.39688975,0.3382015,0.12068219,0.040758453,0.39688975,0.39688975
710,710,1,2,False,0.06358987,0.30718434,0.38269836,0.17917892,0.06734849,0.38269836,0.38269836
711,711,1,1,True,0.20092374,0.48479325,0.23309302,0.062060684,0.019129306,0.48479325,0.48479325
712,712,1,2,False,0.06561059,0.31299877,0.38102233,0.17509024,0.06527807,0.38102233,0.38102233
713,713,1,1,True,0.17492473,0.47292092,0.25729534,0.072252035,0.022606958,0.47292092,0.47292092
714,714,1,2,False,0.071061134,0.32789886,0.3759621,0.16483562,0.060242277,0.3759621,0.3759621
715,715,1,1,True,0.1421764,0.44768003,0.29193327,0.08947358,0.028736785,0.44768003,0.44768003
716,716,1,0,False,0.8700614,0.11301879,0.013612577,0.0025754545,0.00073181465,0.8700614,0.8700614
717,717,1,1,True,0.13701613,0.44240668,0.29781413,0.09280249,0.029960638,0.44240668,0.44240668
718,718,1,1,True,0.15184557,0.4565332,0.28121704,0.08374373,0.02666048,0.4565332,0.4565332
719,719,1,2,False,0.057747662,0.28942513,0.3867518,0.19198965,0.07408576,0.3867518,0.3867518
720,720,1,2,False,0.04002613,0.2256499,0.38668725,0.24240267,0.105234064,0.38668725,0.38668725
721,721,1,1,True,0.12448853,0.4278459,0.31252173,0.10180598,0.03333787,0.4278459,0.4278459
722,722,1,2,False,0.09811348,0.38747507,0.34481,0.12646887,0.04313258,0.34481,0.38747507
723,723,1,1,True,0.11738062,0.41836566,0.32110074,0.1075913,0.03556168,0.41836566,0.41836566
724,724,1,1,True,0.29877204,0.48833075,0.16333367,0.03818518,0.011378367,0.48833075,0.48833075
725,725,1,1,True,0.14917041,0.45421213,0.28414148,0.08526719,0.027208855,0.45421213,0.45421213
726,726,1,2,False,0.0962674,0.38406724,0.34708002,0.12857598,0.04400936,0.34708002,0.38406724
727,727,1,1,True,0.107038796,0.4027973,0.33379084,0.117071554,0.039301515,0.4027973,0.4027973
728,728,1,1,True,0.20178387,0.48508456,0.23233956,0.06176268,0.019029202,0.48508456,0.48508456
729,729,1,1,True,0.16835685,0.4688784,0.26386425,0.07525001,0.023650602,0.4688784,0.4688784
730,730,1,2,False,0.077842176,0.34494752,0.36884123,0.15346591,0.054903183,0.36884123,0.36884123
731,731,1,0,False,0.67761046,0.2704094,0.041519612,0.008132875,0.0023276596,0.67761046,0.67761046
732,732,1,1,True,0.12040371,0.42251262,0.3174343,0.10506434,0.034585036,0.42251262,0.42251262
733,733,1,1,True,0.31867814,0.48364037,0.15233281,0.03497337,0.0103753125,0.48364037,0.48364037
734,734,1,2,False,0.07254583,0.33176786,0.37447017,0.16222277,0.05899337,0.37447017,0.37447017
735,735,1,1,True,0.11212891,0.4107363,0.32752198,0.11223462,0.03737821,0.4107363,0.4107363
736,736,1,1,True,0.1338572,0.43897727,0.30146733,0.0949435,0.030754758,0.43897727,0.43897727
737,737,1,1,True,0.11833203,0.41968966,0.3199442,0.106784984,0.035249144,0.41968966,0.41968966
738,738,1,1,True,0.19763571,0.48362342,0.23600033,0.06322072,0.019519819,0.48362342,0.48362342
739,739,1,1,True,0.25184268,0.49311405,0.19312426,0.047560364,0.014358637,0.49311405,0.49311405
740,740,1,1,True,0.11206359,0.41063774,0.32760227,0.112294555,0.037401844,0.41063774,0.41063774
741,741,1,1,True,0.10963703,0.4069188,0.33058685,0.11455897,0.038298436,0.4069188,0.4069188
742,742,1,1,True,0.15791108,0.46145254,0.27470252,0.080450065,0.025483865,0.46145254,0.46145254
743,743,1,2,False,0.09410799,0.37997147,0.34972534,0.13111886,0.0450764,0.34972534,0.37997147
744,744,1,1,True,0.15696043,0.4607122,0.27571276,0.08095217,0.025662443,0.4607122,0.4607122
745,745,1,1,True,0.15633132,0.46021622,0.27638355,0.081287235,0.025781773,0.46021622,0.46021622
746,746,1,1,True,0.1622646,0.46470258,0.27012682,0.07821413,0.024691962,0.46470258,0.46470258
747,747,1,2,False,0.09705627,0.38553405,0.34611076,0.12766816,0.043630783,0.34611076,0.38553405
748,748,1,1,True,0.2836448,0.49091646,0.17230596,0.040899627,0.0122331595,0.49091646,0.49091646
749,749,1,1,True,0.23418005,0.4921029,0.20597874,0.051955063,0.01578332,0.4921029,0.4921029
750,750,1,2,False,0.09919226,0.3894273,0.34348077,0.12526503,0.042634625,0.34348077,0.3894273
751,751,1,1,True,0.15308356,0.45757562,0.27987415,0.083053716,0.026412973,0.45757562,0.45757562
752,752,1,1,True,0.22782302,0.49128813,0.21085525,0.053684626,0.016348992,0.49128813,0.49128813
753,753,1,1,True,0.19433755,0.48235944,0.23896,0.064418554,0.019924458,0.48235944,0.48235944
754,754,1,0,False,0.60045993,0.32831913,0.056652214,0.011316447,0.003252312,0.60045993,0.60045993
755,755,1,2,False,0.06103021,0.29958105,0.38463247,0.1846029,0.07015337,0.38463247,0.38463247
756,756,1,1,True,0.10483444,0.3991842,0.33651334,0.11927827,0.040189773,0.3991842,0.3991842
757,757,1,2,False,0.079569876,0.34904504,0.36691904,0.15078619,0.053679835,0.36691904,0.36691904
758,758,1,3,False,0.01882726,0.12390983,0.3206725,0.33304936,0.20354104,0.33304936,0.33304936
759,759,1,2,False,0.084195316,0.35955322,0.361614,0.14399937,0.05063811,0.361614,0.361614
760,760,1,1,True,0.20839907,0.48713046,0.22664143,0.05954278,0.01828631,0.48713046,0.48713046
761,761,1,1,True,0.118486285,0.41990247,0.31975704,0.10665527,0.03519894,0.41990247,0.41990247
762,762,1,1,True,0.14856197,0.45367068,0.28481105,0.08562012,0.027336257,0.45367068,0.45367068
763,763,1,2,False,0.04936552,0.26126444,0.3897149,0.21337089,0.08628426,0.3897149,0.3897149
764,764,1,1,True,0.12117314,0.4235407,0.316505,0.10443719,0.03434393,0.4235407,0.4235407
765,765,1,1,True,0.1434378,0.44890916,0.29051262,0.088689856,0.02845057,0.44890916,0.44890916
766,766,1,1,True,0.15759444,0.4612072,0.2750385,0.08061674,0.025543105,0.4612072,0.4612072
767,767,1,2,False,0.056364417,0.28500456,0.38750497,0.19525728,0.075868785,0.38750497,0.38750497
768,768,1,3,False,0.0065732,0.04772365,0.17516631,0.34487838,0.42565846,0.34487838,0.42565846
769,769,1,2,False,0.08282632,0.3565116,0.36320543,0.14595172,0.051504962,0.36320543,0.36320543
770,770,1,1,True,0.13556713,0.4408531,0.2994849,0.09377443,0.030320456,0.4408531,0.4408531
771,771,1,1,True,0.2527295,0.4931194,0.19250467,0.047354247,0.0142922625,0.4931194,0.4931194
772,772,1,1,True,0.10642058,0.40179506,0.33455402,0.117683284,0.039547063,0.40179506,0.40179506
773,773,1,1,True,0.11119425,0.40931973,0.3286704,0.11309688,0.03771873,0.40931973,0.40931973
774,774,1,1,True,0.27814484,0.49162626,0.17570944,0.041952882,0.0125665935,0.49162626,0.49162626
775,775,1,1,True,0.1578508,0.4614058,0.2747665,0.080481745,0.025495127,0.4614058,0.4614058
776,776,1,1,True,0.119490385,0.4212781,0.31853938,0.10581705,0.03487509,0.4212781,0.4212781
777,777,1,1,True,0.14183187,0.44734022,0.29232246,0.08968962,0.028815811,0.44734022,0.44734022
778,778,1,1,True,0.1703539,0.47015673,0.26184687,0.07431758,0.023324987,0.47015673,0.47015673
779,779,1,2,False,0.042836368,0.2368766,0.3885259,0.23300852,0.0987526,0.3885259,0.3885259
780,780,1,1,True,0.11969471,0.42155573,0.3182919,0.105647855,0.03480982,0.42155573,0.42155573
781,781,1,1,True,0.15182239,0.4565136,0.28124213,0.08375672,0.026665146,0.4565136,0.4565136
782,782,1,1,True,0.14753963,0.45275012,0.2859394,0.086218365,0.02755257,0.45275012,0.45275012
783,783,1,2,False,0.08599329,0.36346328,0.35950083,0.14150336,0.049539253,0.35950083,0.36346328
784,784,1,2,False,0.06931979,0.32325956,0.37765476,0.16799524,0.061770707,0.37765476,0.37765476
785,785,1,2,False,0.07614714,0.3408329,0.3706892,0.15617675,0.056154013,0.3706892,0.3706892
786,786,1,1,True,0.36247182,0.46899375,0.13092501,0.02905823,0.00855118,0.46899375,0.46899375
787,787,1,2,False,0.07877356,0.3471685,0.36780947,0.15201104,0.054237418,0.36780947,0.36780947
788,788,1,1,True,0.20860517,0.4871888,0.22646657,0.05947558,0.018263899,0.4871888,0.4871888
789,789,1,2,False,0.07505882,0.33814037,0.37185395,0.15796179,0.0569851,0.37185395,0.37185395
790,790,1,1,True,0.14137512,0.44688714,0.29283923,0.089977354,0.028921166,0.44688714,0.44688714
791,791,1,1,True,0.3236957,0.48224753,0.14969411,0.034221083,0.01014166,0.48224753,0.48224753
792,792,1,2,False,0.070795126,0.32719716,0.3762249,0.16531162,0.060471263,0.3762249,0.3762249
793,793,1,1,True,0.15166157,0.4563767,0.28141707,0.08384705,0.02669759,0.4563767,0.4563767
794,794,1,1,True,0.18208659,0.47682053,0.25034556,0.06919484,0.02155249,0.47682053,0.47682053
795,795,1,1,True,0.11756347,0.41862157,0.3208782,0.107435435,0.035501197,0.41862157,0.41862157
796,796,1,1,True,0.17718047,0.47420478,0.25508258,0.07126628,0.022265892,0.47420478,0.47420478
797,797,1,0,False,0.53005123,0.3772443,0.07338564,0.0149898995,0.004328916,0.53005123,0.53005123
798,798,1,1,True,0.2934522,0.48934215,0.16642581,0.03911072,0.011669096,0.48934215,0.48934215
799,799,1,2,False,0.04103893,0.22974902,0.3874581,0.23894715,0.10280681,0.3874581,0.3874581
800,800,1,1,True,0.11883354,0.42038047,0.31933558,0.106364086,0.035086334,0.42038047,0.42038047
801,801,1,2,False,0.053498626,0.27556688,0.38876018,0.20234245,0.079831876,0.38876018,0.38876018
802,802,1,2,False,0.0859226,0.36331123,0.3595844,0.14160013,0.04958166,0.3595844,0.36331123
803,803,1,1,True,0.40123028,0.45202452,0.114651546,0.024828764,0.007264906,0.45202452,0.45202452
804,804,1,1,True,0.3258923,0.48161268,0.14855506,0.033898436,0.010041599,0.48161268,0.48161268
805,805,1,2,False,0.07729292,0.34362465,0.36944437,0.15433523,0.055302832,0.36944437,0.36944437
806,806,1,1,True,0.11936182,0.421103,0.31869513,0.10592377,0.034916267,0.421103,0.421103
807,807,1,1,True,0.1277839,0.43193108,0.3085977,0.099299625,0.032387685,0.43193108,0.43193108
808,808,1,1,True,0.11922485,0.42091626,0.31886107,0.1060376,0.034960207,0.42091626,0.42091626
809,809,1,1,True,0.14604932,0.4513817,0.2875927,0.08710304,0.027873203,0.4513817,0.4513817
810,810,1,1,True,0.11056507,0.40835562,0.32944435,0.11368385,0.037951097,0.40835562,0.40835562
811,811,1,0,False,0.7952306,0.1759496,0.023131084,0.0044276025,0.0012611144,0.7952306,0.7952306
812,812,1,4,False,0.0017513037,0.013243914,0.058187544,0.19031549,0.73650175,0.73650175,0.73650175
813,813,1,1,True,0.11181444,0.41026157,0.32790828,0.11252354,0.03749219,0.41026157,0.41026157
814,814,1,2,False,0.06291664,0.30521065,0.38322866,0.18057835,0.0680657,0.38322866,0.38322866
815,815,1,1,True,0.12977082,0.4343038,0.30624998,0.09783818,0.031837244,0.4343038,0.4343038
816,816,1,1,True,0.1590538,0.4623278,0.2734933,0.07985316,0.025271926,0.4623278,0.4623278
817,817,1,1,True,0.14338017,0.44885358,0.2905773,0.08872542,0.028463526,0.44885358,0.44885358
818,818,1,0,False,0.95301193,0.04133807,0.0045556948,0.0008525715,0.0002417211,0.95301193,0.95301193
819,819,1,2,False,0.058464766,0.29168415,0.38632694,0.19033234,0.07319181,0.38632694,0.38632694
820,820,1,1,True,0.34337854,0.47604215,0.13982338,0.031465873,0.009290071,0.47604215,0.47604215
821,821,1,1,True,0.17237878,0.47140858,0.2598193,0.07339101,0.023002336,0.47140858,0.47140858
822,822,1,2,False,0.057178915,0.2876181,0.3870722,0.19332156,0.07480922,0.3870722,0.3870722
823,823,1,0,False,0.9545878,0.03995961,0.0043966803,0.00082265656,0.00023323079,0.9545878,0.9545878
824,824,1,2,False,0.05623287,0.28457958,0.3875718,0.19557314,0.07604261,0.3875718,0.3875718
825,825,1,1,True,0.25452513,0.49311772,0.19125712,0.046940807,0.014159235,0.49311772,0.49311772
826,826,1,1,True,0.12470168,0.4281158,0.3122669,0.10164069,0.03327496,0.4281158,0.4281158
827,827,1,0,False,0.50036037,0.3964377,0.081496716,0.016832337,0.00487285,0.50036037,0.50036037
828,828,1,1,True,0.11222416,0.41087964,0.327405,0.11214737,0.037343822,0.41087964,0.41087964
829,829,1,1,True,0.27822208,0.4916172,0.17566109,0.041937817,0.0125618195,0.4916172,0.4916172
830,830,1,1,True,0.13356803,0.4386554,0.30180362,0.09514357,0.030829249,0.4386554,0.4386554
831,831,1,2,False,0.10186654,0.39414513,0.34018025,0.12236446,0.041443616,0.34018025,0.39414513
832,832,1,4,False,0.00052911043,0.0040436387,0.018699467,0.07416624,0.90256155,0.90256155,0.90256155
833,833,1,2,False,0.056009233,0.28385544,0.38768357,0.196112,0.07633975,0.38768357,0.38768357
834,834,1,1,True,0.19092816,0.4809542,0.24206606,0.06569449,0.020357087,0.4809542,0.4809542
835,835,1,1,True,0.19047272,0.48075885,0.24248451,0.0658679,0.02041601,0.48075885,0.48075885
836,836,1,1,True,0.118334234,0.41969264,0.31994155,0.10678315,0.03524843,0.41969264,0.41969264
837,837,1,2,False,0.04658681,0.2511645,0.38966915,0.22137529,0.09120425,0.38966915,0.38966915
838,838,1,1,True,0.12538218,0.42897254,0.311454,0.10111582,0.033075437,0.42897254,0.42897254
839,839,1,1,True,0.12275803,0.42562366,0.31459662,0.10316521,0.03385648,0.42562366,0.42562366
840,840,1,1,True,0.1894446,0.48031077,0.24343249,0.06626207,0.02055007,0.48031077,0.48031077
841,841,1,1,True,0.3408851,0.4768905,0.14103311,0.031798676,0.00939259,0.4768905,0.4768905
842,842,1,1,True,0.14197926,0.44748566,0.29215595,0.08959707,0.028781958,0.44748566,0.44748566
843,843,1,2,False,0.029889345,0.18106073,0.37005687,0.28168613,0.13730694,0.37005687,0.37005687
844,844,1,1,True,0.14652044,0.4518176,0.28706902,0.08682177,0.027771162,0.4518176,0.4518176
845,845,1,1,True,0.15003191,0.45497003,0.28319618,0.0847716,0.027030176,0.45497003,0.45497003
846,846,1,1,True,0.12937027,0.4338309,0.3067221,0.09812985,0.031946894,0.4338309,0.4338309
847,847,1,1,True,0.12635274,0.4301802,0.3102974,0.10037524,0.032794494,0.4301802,0.4301802
848,848,1,1,True,0.1600787,0.4630993,0.2724137,0.07932396,0.025084341,0.4630993,0.4630993
849,849,1,1,True,0.12553763,0.42916697,0.31126863,0.10099661,0.033030167,0.42916697,0.42916697
850,850,1,1,True,0.2990473,0.48827556,0.16317546,0.03813809,0.011363605,0.48827556,0.48827556
851,851,1,1,True,0.12382138,0.4269954,0.31332064,0.10232644,0.03353617,0.4269954,0.4269954
852,852,1,1,True,0.12271297,0.42556506,0.31465077,0.10320101,0.033870168,0.42556506,0.42556506
853,853,1,1,True,0.14980578,0.45477203,0.28344405,0.084901266,0.027076894,0.45477203,0.45477203
854,854,1,1,True,0.20024937,0.48456055,0.23368579,0.0622959,0.01920838,0.48456055,0.48456055
855,855,1,1,True,0.13645698,0.44181103,0.2984579,0.09317556,0.030098619,0.44181103,0.44181103
856,856,1,1,True,0.13312787,0.43816304,0.30231628,0.09544956,0.030943254,0.43816304,0.43816304
857,857,1,2,False,0.063669026,0.30741495,0.38263506,0.17901579,0.06726517,0.38263506,0.38263506
858,858,1,1,True,0.14043707,0.445947,0.29390323,0.09057314,0.029139586,0.445947,0.445947
859,859,1,1,True,0.2986321,0.48835874,0.16341415,0.038209137,0.011385885,0.48835874,0.48835874
860,860,1,1,True,0.13770719,0.4431361,0.29702035,0.09234484,0.029791614,0.4431361,0.4431361
861,861,1,2,False,0.08538312,0.3621471,0.36022067,0.14234188,0.049907256,0.36022067,0.3621471
862,862,1,1,True,0.15367341,0.45806518,0.27923673,0.082728274,0.026296413,0.45806518,0.45806518
863,863,1,1,True,0.11058146,0.408381,0.32942414,0.11366843,0.037944987,0.408381,0.408381
864,864,1,2,False,0.07989049,0.34979498,0.3665584,0.15029782,0.053458296,0.3665584,0.3665584
865,865,1,1,True,0.12106025,0.42339048,0.31664133,0.104528815,0.03437913,0.42339048,0.42339048
866,866,1,1,True,0.12718874,0.43120736,0.3093036,0.09974451,0.03255577,0.43120736,0.43120736
867,867,1,1,True,0.26354998,0.4928612,0.18513133,0.04493986,0.013517618,0.4928612,0.4928612
868,868,1,2,False,0.08926046,0.37032878,0.35560483,0.13715601,0.047649927,0.35560483,0.37032878
869,869,1,0,False,0.76223034,0.20306796,0.027818512,0.005355856,0.0015273447,0.76223034,0.76223034
870,870,1,0,False,0.59126997,0.33494294,0.058660235,0.011748537,0.0033784055,0.59126997,0.59126997
871,871,1,4,False,0.0021170974,0.01595974,0.06908721,0.21482742,0.69800854,0.69800854,0.69800854
872,872,1,2,False,0.076801,0.34243137,0.3699811,0.15512118,0.055665366,0.3699811,0.3699811
873,873,1,2,False,0.10038639,0.39155528,0.34200776,0.12395533,0.042095326,0.34200776,0.39155528
874,874,1,1,True,0.20771974,0.48693597,0.2272188,0.05976502,0.018360466,0.48693597,0.48693597
875,875,1,1,True,0.115296125,0.41540346,0.3236423,0.109394416,0.036263686,0.41540346,0.41540346
876,876,1,1,True,0.12103171,0.42335257,0.31667575,0.10455199,0.034388036,0.42335257,0.42335257
877,877,1,1,True,0.14321877,0.4486974,0.29075882,0.08882517,0.028499918,0.4486974,0.4486974
878,878,1,1,True,0.2768237,0.49177748,0.17653868,0.04221152,0.012648628,0.49177748,0.49177748
879,879,1,1,True,0.2201333,0.48995486,0.21694122,0.055894654,0.01707596,0.48995486,0.48995486
880,880,1,1,True,0.1420303,0.44753617,0.29209822,0.089565076,0.028770246,0.44753617,0.44753617
881,881,1,2,False,0.06927174,0.32313007,0.37770045,0.16808386,0.061813876,0.37770045,0.37770045
882,882,1,2,False,0.07912302,0.34799474,0.3674196,0.15147126,0.05399136,0.3674196,0.3674196
883,883,1,1,True,0.15289713,0.4574199,0.28007597,0.08315707,0.026450004,0.4574199,0.4574199
884,884,1,2,False,0.08733606,0.3663218,0.35790756,0.13968801,0.04874656,0.35790756,0.3663218
885,885,1,1,True,0.16102046,0.46379703,0.2714258,0.07884267,0.02491402,0.46379703,0.46379703
886,886,1,2,False,0.09547067,0.38257003,0.34805745,0.12950417,0.044397693,0.34805745,0.38257003
887,887,1,1,True,0.11866957,0.4201552,0.31953445,0.10650137,0.03513941,0.4201552,0.4201552
888,888,1,2,False,0.093675494,0.37913638,0.35025364,0.1316387,0.045295756,0.35025364,0.37913638
889,889,1,2,False,0.096147716,0.38384336,0.34722698,0.12871467,0.044067293,0.34722698,0.38384336
890,890,1,1,True,0.117248416,0.4181805,0.32126153,0.10770409,0.03560546,0.4181805,0.4181805
891,891,1,0,False,0.5131887,0.3882638,0.07790582,0.016011499,0.0046301885,0.5131887,0.5131887
892,892,1,0,False,0.98098207,0.01678875,0.0017986586,0.00033550363,9.505884e-05,0.98098207,0.98098207
893,893,1,3,False,0.00743258,0.053579926,0.19105673,0.3522094,0.39572138,0.3522094,0.39572138
894,894,1,2,False,0.09256536,0.37697124,0.35160655,0.13298926,0.045867607,0.35160655,0.37697124
895,895,1,1,True,0.14518668,0.45057568,0.28855398,0.087622024,0.028061703,0.45057568,0.45057568
896,896,1,1,True,0.11456178,0.4143392,0.32454005,0.110042,0.03651685,0.4143392,0.4143392
897,897,1,1,True,0.18186724,0.4767085,0.25055522,0.06928543,0.021583596,0.4767085,0.4767085
