sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
491,491,1,1,True,0.38329494,0.2047686,0.18107513,0.117789105,0.11307223,0.2047686,0.38329494
492,492,1,1,True,0.4265328,0.20424163,0.16870254,0.104247585,0.096275434,0.20424163,0.4265328
493,493,1,1,True,0.39359272,0.20493078,0.17822279,0.11445661,0.1087971,0.20493078,0.39359272
494,494,1,3,False,0.15455794,0.1411671,0.19921249,0.20269132,0.30237114,0.20269132,0.30237114
495,495,1,1,True,0.4398921,0.20346206,0.16470379,0.100297876,0.09164416,0.20346206,0.4398921
496,496,1,0,False,0.52146894,0.19305961,0.13930237,0.078385964,0.06778319,0.52146894,0.52146894
497,497,1,1,True,0.3917198,0.20491512,0.17874655,0.11505768,0.10956094,0.20491512,0.3917198
498,498,1,1,True,0.41396743,0.20471606,0.17239726,0.10806191,0.10085735,0.20471606,0.41396743
499,499,1,1,True,0.47012085,0.20069844,0.15544523,0.09174944,0.08198605,0.20069844,0.47012085
500,500,1,1,True,0.3798169,0.20467156,0.18202268,0.11893002,0.11455885,0.20467156,0.3798169
501,501,1,1,True,0.44011557,0.20344669,0.16463633,0.10023272,0.09156869,0.20344669,0.44011557
502,502,1,0,False,0.5004525,0.19661283,0.14595166,0.083687216,0.07329565,0.5004525,0.5004525
503,503,1,1,True,0.46576428,0.20117947,0.15679446,0.09294908,0.083312705,0.20117947,0.46576428
504,504,1,1,True,0.45361936,0.20237508,0.16053109,0.09635026,0.087124206,0.20237508,0.45361936
505,505,1,2,False,0.22939593,0.17668921,0.20866287,0.1750316,0.2102204,0.20866287,0.22939593
506,506,1,1,True,0.44248158,0.20327893,0.16392122,0.09954472,0.09077355,0.20327893,0.44248158
507,507,1,1,True,0.4128357,0.20474623,0.17272648,0.1084103,0.101281375,0.20474623,0.4128357
508,508,1,1,True,0.34972382,0.20290524,0.18982962,0.12912895,0.12841238,0.20290524,0.34972382
509,509,1,1,True,0.32065564,0.19953132,0.1965392,0.13953316,0.14374068,0.19953132,0.32065564
510,510,1,1,True,0.45539278,0.20221406,0.15998785,0.09584834,0.08655697,0.20221406,0.45539278
511,511,1,2,False,0.27382833,0.19030023,0.20489126,0.15733898,0.1736412,0.20489126,0.27382833
512,512,1,1,True,0.44146594,0.20335196,0.16422848,0.09983966,0.09111403,0.20335196,0.44146594
513,513,1,1,True,0.392779,0.20492473,0.1784506,0.11471746,0.109128214,0.20492473,0.392779
514,514,1,1,True,0.43023533,0.20405364,0.16760103,0.10314212,0.09496788,0.20405364,0.43023533
515,515,1,1,True,0.3678031,0.20416826,0.18522821,0.12293124,0.11986919,0.20416826,0.3678031
516,516,1,1,True,0.3381368,0.2017641,0.19261631,0.13321207,0.13427071,0.2017641,0.3381368
517,517,1,1,True,0.43814683,0.2035797,0.16522989,0.10080779,0.092235796,0.2035797,0.43814683
518,518,1,1,True,0.344981,0.20247006,0.19098681,0.13078986,0.13077225,0.20247006,0.344981
519,519,1,1,True,0.46988884,0.20072477,0.15551722,0.09181306,0.082056195,0.20072477,0.46988884
520,520,1,0,False,0.6276523,0.16708328,0.105621494,0.05474733,0.044895582,0.6276523,0.6276523
521,521,1,0,False,0.5017329,0.19641283,0.14554794,0.083357766,0.072948575,0.5017329,0.5017329
522,522,1,2,False,0.24850279,0.18316215,0.20765802,0.16737714,0.19329989,0.20765802,0.24850279
523,523,1,1,True,0.37878156,0.20463854,0.18230307,0.11927118,0.11500565,0.20463854,0.37878156
524,524,1,1,True,0.37056172,0.20430714,0.18450181,0.12200422,0.11862511,0.20430714,0.37056172
525,525,1,1,True,0.3652243,0.2040258,0.18590167,0.123802304,0.12104592,0.2040258,0.3652243
526,526,1,1,True,0.43716717,0.20364362,0.1655248,0.10109479,0.09256963,0.20364362,0.43716717
527,527,1,1,True,0.39279485,0.20492485,0.17844616,0.1147124,0.10912174,0.20492485,0.39279485
528,528,1,1,True,0.37679014,0.20456944,0.18284042,0.119929284,0.11587079,0.20456944,0.37679014
529,529,1,1,True,0.43651873,0.20368513,0.16571976,0.101285085,0.09279129,0.20368513,0.43651873
530,530,1,1,True,0.41261682,0.20475172,0.17279013,0.10847781,0.10136361,0.20475172,0.41261682
531,531,1,1,True,0.3710565,0.20433056,0.1843709,0.12183847,0.11840356,0.20433056,0.3710565
532,532,1,1,True,0.41204378,0.20476602,0.17295651,0.108654544,0.10157922,0.20476602,0.41204378
533,533,1,2,False,0.29286027,0.19464713,0.2019336,0.14996159,0.16059741,0.2019336,0.29286027
534,534,1,2,False,0.29045415,0.19414389,0.20234379,0.15088452,0.16217364,0.20234379,0.29045415
535,535,1,1,True,0.45652637,0.2021087,0.15964022,0.09552845,0.08619633,0.2021087,0.45652637
536,536,1,1,True,0.34465516,0.2024386,0.19106552,0.13090447,0.13093626,0.2024386,0.34465516
537,537,1,1,True,0.3861463,0.20483217,0.18029217,0.116859555,0.1118698,0.20483217,0.3861463
538,538,1,2,False,0.1850406,0.15772116,0.2062001,0.19234261,0.25869554,0.2062001,0.25869554
539,539,1,1,True,0.46978852,0.20073612,0.1555483,0.091840595,0.08208653,0.20073612,0.46978852
540,540,1,1,True,0.40710565,0.20486628,0.1743838,0.11018632,0.10345802,0.20486628,0.40710565
541,541,1,1,True,0.48843175,0.19838321,0.14973226,0.08682279,0.07662998,0.19838321,0.48843175
542,542,1,0,False,0.5926015,0.17703901,0.11668756,0.062013127,0.051658824,0.5926015,0.5926015
543,543,1,1,True,0.44244242,0.20328176,0.1639331,0.09955606,0.090786666,0.20328176,0.44244242
544,544,1,1,True,0.48718262,0.198556,0.15012388,0.08715302,0.07698448,0.198556,0.48718262
545,545,1,1,True,0.41560185,0.20466876,0.17192072,0.10756029,0.10024838,0.20466876,0.41560185
546,546,1,1,True,0.40075773,0.20493522,0.17619991,0.11217793,0.1059292,0.20493522,0.40075773
547,547,1,1,True,0.4432118,0.2032254,0.16370016,0.09933305,0.09052959,0.2032254,0.4432118
548,548,1,2,False,0.22864854,0.17641616,0.20868042,0.17533088,0.210924,0.20868042,0.22864854
549,549,1,1,True,0.3865377,0.20483975,0.1801843,0.11673239,0.11170593,0.20483975,0.3865377
550,550,1,2,False,0.2387718,0.17998648,0.20829949,0.1712736,0.20166864,0.20829949,0.2387718
551,551,1,1,True,0.3334658,0.20122862,0.19369948,0.13488227,0.13672382,0.20122862,0.3334658
552,552,1,1,True,0.43903393,0.20352048,0.1649626,0.1005484,0.09193459,0.20352048,0.43903393
553,553,1,1,True,0.34583658,0.20255187,0.19077972,0.13048916,0.13034268,0.20255187,0.34583658
554,554,1,2,False,0.22355187,0.1745131,0.20875248,0.17736974,0.2158128,0.20875248,0.22355187
555,555,1,1,True,0.41762894,0.20460418,0.17132795,0.106940344,0.099498585,0.20460418,0.41762894
556,556,1,1,True,0.40408385,0.2049075,0.17525102,0.11113121,0.10462641,0.2049075,0.40408385
557,557,1,1,True,0.35927212,0.20364937,0.18743521,0.12582931,0.12381398,0.20364937,0.35927212
558,558,1,1,True,0.44638646,0.20298338,0.16273703,0.09841643,0.089476705,0.20298338,0.44638646
559,559,1,1,True,0.34339553,0.20231473,0.19136867,0.1313483,0.13157277,0.20231473,0.34339553
560,560,1,1,True,0.47668946,0.19992194,0.15340315,0.08996088,0.08002458,0.19992194,0.47668946
561,561,1,1,True,0.4594131,0.2018317,0.1587533,0.094717145,0.08528474,0.2018317,0.4594131
562,562,1,1,True,0.43107122,0.20400813,0.16735166,0.10289369,0.094675295,0.20400813,0.43107122
563,563,1,1,True,0.3665502,0.20410058,0.1855561,0.12335392,0.120439194,0.20410058,0.3665502
564,564,1,2,False,0.19517809,0.16256881,0.20746243,0.18852222,0.24626845,0.20746243,0.24626845
565,565,1,1,True,0.36538798,0.20403516,0.18585908,0.12374696,0.120970815,0.20403516,0.36538798
566,566,1,0,False,0.5057364,0.1957736,0.14428404,0.08233305,0.0718729,0.5057364,0.5057364
567,567,1,1,True,0.44614342,0.20300247,0.16281089,0.0984864,0.089556895,0.20300247,0.44614342
568,568,1,1,True,0.36625615,0.20408423,0.18563293,0.12345329,0.120573476,0.20408423,0.36625615
569,569,1,1,True,0.47373322,0.20027892,0.15432337,0.09076289,0.080901675,0.20027892,0.47373322
570,570,1,1,True,0.31800675,0.19913775,0.19710088,0.14050749,0.14524713,0.19913775,0.31800675
571,571,1,1,True,0.39948863,0.2049408,0.17656039,0.112579174,0.106431015,0.2049408,0.39948863
572,572,1,1,True,0.35219333,0.20311446,0.18921845,0.12826996,0.1272039,0.20311446,0.35219333
573,573,1,2,False,0.28256875,0.19240147,0.20361662,0.15392956,0.1674836,0.20361662,0.28256875
574,574,1,1,True,0.38520193,0.2048127,0.18055207,0.11716684,0.11226646,0.2048127,0.38520193
575,575,1,1,True,0.4519568,0.20252183,0.16103953,0.09682249,0.08765934,0.20252183,0.4519568
576,576,1,1,True,0.46709967,0.20103493,0.15638137,0.092580184,0.08290385,0.20103493,0.46709967
577,577,1,1,True,0.39526397,0.2049397,0.17775366,0.113922164,0.108120516,0.2049397,0.39526397
578,578,1,2,False,0.21553677,0.17137408,0.20869094,0.18056299,0.22383521,0.20869094,0.22383521
579,579,1,1,True,0.34028786,0.20199597,0.19210956,0.13244754,0.13315907,0.20199597,0.34028786
580,580,1,1,True,0.35256904,0.20314527,0.18912491,0.12813959,0.1270212,0.20314527,0.35256904
581,581,1,1,True,0.4526025,0.20246536,0.16084215,0.09663889,0.0874511,0.20246536,0.4526025
582,582,1,1,True,0.4142505,0.20470816,0.17231481,0.10797493,0.10075161,0.20470816,0.4142505
583,583,1,1,True,0.38660967,0.20484114,0.18016446,0.11670897,0.11167576,0.20484114,0.38660967
584,584,1,1,True,0.4630381,0.20146668,0.15763648,0.09370517,0.084153585,0.20146668,0.4630381
585,585,1,1,True,0.4659888,0.20115536,0.15672503,0.09288695,0.08324384,0.20115536,0.4659888
586,586,1,1,True,0.40810075,0.20484929,0.17409721,0.109876424,0.1030764,0.20484929,0.40810075
587,587,1,1,True,0.3064713,0.19724947,0.19943511,0.14479952,0.15204461,0.19724947,0.3064713
588,588,1,1,True,0.35152417,0.20305881,0.18938467,0.12850232,0.12753002,0.20305881,0.35152417
589,589,1,1,True,0.31521267,0.19870651,0.19768322,0.14153986,0.14685775,0.19870651,0.31521267
590,590,1,1,True,0.4162767,0.20464805,0.17172356,0.10735361,0.09999809,0.20464805,0.4162767
591,591,1,1,True,0.32154697,0.19966039,0.19634816,0.13920629,0.14323819,0.19966039,0.32154697
592,592,1,1,True,0.42032772,0.20450777,0.1705358,0.10611904,0.09850967,0.20450777,0.42032772
593,593,1,1,True,0.46954817,0.20076323,0.15562284,0.09190651,0.08215926,0.20076323,0.46954817
594,594,1,1,True,0.35424197,0.20327908,0.18870705,0.12756027,0.12621163,0.20327908,0.35424197
595,595,1,1,True,0.43937397,0.2034975,0.16486005,0.10044909,0.09181938,0.2034975,0.43937397
596,596,1,1,True,0.3329541,0.20116732,0.19381663,0.13506609,0.13699585,0.20116732,0.3329541
597,597,1,0,False,0.59099007,0.17746565,0.117198534,0.062359165,0.051986616,0.59099007,0.59099007
598,598,1,1,True,0.4843341,0.19894189,0.151016,0.08790931,0.077798694,0.19894189,0.4843341
599,599,1,3,False,0.14913201,0.13789392,0.19738293,0.20425883,0.31133232,0.20425883,0.31133232
600,600,1,1,True,0.33062226,0.20088091,0.19434685,0.13590583,0.13824415,0.20088091,0.33062226
601,601,1,1,True,0.47393715,0.20025468,0.15425994,0.09070736,0.08084087,0.20025468,0.47393715
602,602,1,1,True,0.33188936,0.20103787,0.19405954,0.13544914,0.13756418,0.20103787,0.33188936
603,603,1,1,True,0.47123134,0.20057148,0.15510063,0.09144537,0.08165118,0.20057148,0.47123134
604,604,1,1,True,0.3782621,0.2046211,0.18244356,0.11944259,0.11523064,0.2046211,0.3782621
605,605,1,1,True,0.47444803,0.20019376,0.154101,0.09056848,0.08068873,0.20019376,0.47444803
606,606,1,1,True,0.4351322,0.20377174,0.16613616,0.10169281,0.09326708,0.20377174,0.4351322
607,607,1,1,True,0.33689535,0.20162612,0.19290656,0.13365461,0.13491736,0.20162612,0.33689535
608,608,1,1,True,0.39915848,0.20494181,0.17665401,0.1126837,0.106562,0.20494181,0.39915848
609,609,1,1,True,0.448758,0.20279256,0.16201548,0.09773559,0.088698365,0.20279256,0.448758
610,610,1,0,False,0.59165645,0.17728955,0.11698721,0.062215924,0.05185087,0.59165645,0.59165645
611,611,1,1,True,0.36374226,0.20393829,0.18628637,0.12430485,0.12172829,0.20393829,0.36374226
612,612,1,1,True,0.39343202,0.20492974,0.1782678,0.11450805,0.108862385,0.20492974,0.39343202
613,613,1,1,True,0.4078998,0.20485285,0.17415507,0.109938964,0.10315332,0.20485285,0.4078998
614,614,1,1,True,0.3943575,0.20493546,0.17800827,0.11421185,0.10848691,0.20493546,0.3943575
615,615,1,1,True,0.43075758,0.20402536,0.16744526,0.10298686,0.094784945,0.20402536,0.43075758
616,616,1,1,True,0.40576166,0.20488647,0.17477012,0.11060585,0.10397591,0.20488647,0.40576166
617,617,1,1,True,0.39864576,0.20494303,0.17679928,0.11284619,0.10676574,0.20494303,0.39864576
618,618,1,1,True,0.42236543,0.20442721,0.16993557,0.105501845,0.097769946,0.20442721,0.42236543
619,619,1,1,True,0.40457028,0.2049019,0.17511176,0.11097871,0.10443735,0.2049019,0.40457028
620,620,1,2,False,0.24771678,0.18291485,0.20771915,0.16769148,0.19395773,0.20771915,0.24771678
621,621,1,1,True,0.32489854,0.20013106,0.19562083,0.13798143,0.14136814,0.20013106,0.32489854
622,622,1,2,False,0.28971207,0.193986,0.20246834,0.15116976,0.16266383,0.20246834,0.28971207
623,623,1,1,True,0.38933975,0.20488635,0.17940898,0.11582466,0.11054026,0.20488635,0.38933975
624,624,1,1,True,0.3349324,0.20140153,0.193362,0.13435638,0.1359477,0.20140153,0.3349324
625,625,1,0,False,0.60523903,0.17359681,0.11268622,0.05933666,0.049141306,0.60523903,0.60523903
626,626,1,1,True,0.40084648,0.20493475,0.17617464,0.112149924,0.10589421,0.20493475,0.40084648
627,627,1,1,True,0.32861465,0.20062557,0.19479817,0.13663152,0.13933009,0.20062557,0.32861465
628,628,1,1,True,0.3506602,0.20298591,0.18959856,0.12880276,0.12795256,0.20298591,0.3506602
629,629,1,1,True,0.4193626,0.20454362,0.17081942,0.10641224,0.09886212,0.20454362,0.4193626
630,630,1,1,True,0.41230905,0.20475945,0.1728795,0.10857267,0.10147933,0.20475945,0.41230905
631,631,1,1,True,0.33349776,0.20123237,0.19369218,0.13487081,0.13670687,0.20123237,0.33349776
632,632,1,2,False,0.2957635,0.19523698,0.20142564,0.14885199,0.1587219,0.20142564,0.2957635
633,633,1,1,True,0.44548634,0.20305355,0.16301046,0.09867575,0.089773975,0.20305355,0.44548634
634,634,1,1,True,0.43405595,0.20383696,0.16645889,0.10201013,0.09363814,0.20383696,0.43405595
635,635,1,1,True,0.3676023,0.20415756,0.18528086,0.122998945,0.119960345,0.20415756,0.3676023
636,636,1,1,True,0.30340695,0.19669947,0.20002294,0.14595266,0.15391798,0.19669947,0.30340695
637,637,1,1,True,0.465442,0.20121402,0.15689409,0.09303822,0.08341167,0.20121402,0.465442
638,638,1,1,True,0.38520634,0.20481282,0.18055086,0.117165394,0.11226458,0.20481282,0.38520634
639,639,1,1,True,0.3862356,0.20483395,0.18026753,0.116830535,0.11183239,0.20483395,0.3862356
640,640,1,1,True,0.41428992,0.2047071,0.17230336,0.1079628,0.100736886,0.2047071,0.41428992
641,641,1,1,True,0.4750917,0.20011643,0.15390071,0.09039369,0.08049747,0.20011643,0.4750917
642,642,1,1,True,0.47373718,0.20027846,0.15432212,0.09076176,0.08090048,0.20027846,0.47373718
643,643,1,1,True,0.34290868,0.20226607,0.1914854,0.13152008,0.13181977,0.20226607,0.34290868
644,644,1,1,True,0.3794233,0.20465915,0.18212941,0.1190597,0.114728525,0.20465915,0.3794233
645,645,1,1,True,0.37312973,0.20442387,0.1838203,0.121145666,0.11748043,0.20442387,0.37312973
646,646,1,3,False,0.09353238,0.09806019,0.164536,0.20950922,0.4343622,0.20950922,0.4343622
647,647,1,1,True,0.32978243,0.20077518,0.19453621,0.13620909,0.1386971,0.20077518,0.32978243
648,648,1,1,True,0.33912033,0.20187122,0.19238526,0.13286214,0.13376106,0.20187122,0.33912033
649,649,1,1,True,0.34519553,0.20249069,0.19093499,0.1307144,0.1306644,0.20249069,0.34519553
650,650,1,1,True,0.36349362,0.20392317,0.1863507,0.1243893,0.12184321,0.20392317,0.36349362
651,651,1,3,False,0.10415763,0.10660964,0.17318195,0.21075898,0.4052918,0.21075898,0.4052918
652,652,1,1,True,0.41422558,0.20470887,0.17232206,0.10798259,0.10076089,0.20470887,0.41422558
653,653,1,1,True,0.46748054,0.20099327,0.15626343,0.09247518,0.08278758,0.20099327,0.46748054
654,654,1,1,True,0.3481099,0.20276204,0.19022593,0.1296925,0.12920964,0.20276204,0.3481099
655,655,1,1,True,0.35300493,0.20318061,0.18901628,0.12798849,0.12680969,0.20318061,0.35300493
656,656,1,1,True,0.37587577,0.2045354,0.18308602,0.12023236,0.11627045,0.2045354,0.37587577
657,657,1,1,True,0.40798008,0.20485145,0.17413194,0.10991395,0.10312257,0.20485145,0.40798008
658,658,1,1,True,0.35859522,0.20360237,0.18760759,0.12606128,0.12413342,0.20360237,0.35859522
659,659,1,1,True,0.36284792,0.20388347,0.18651752,0.12460886,0.122142226,0.20388347,0.36284792
660,660,1,1,True,0.39406848,0.20493385,0.17808938,0.1143043,0.10860399,0.20493385,0.39406848
661,661,1,1,True,0.39631903,0.20494291,0.17745656,0.11358572,0.10769578,0.20494291,0.39631903
662,662,1,1,True,0.32342744,0.19992739,0.19594184,0.13851817,0.14218517,0.19992739,0.32342744
663,663,1,1,True,0.4025895,0.20492226,0.1756781,0.11160061,0.10520953,0.20492226,0.4025895
664,664,1,2,False,0.17804402,0.1541887,0.20504403,0.19489452,0.26782873,0.20504403,0.26782873
665,665,1,2,False,0.21926647,0.17285722,0.20874691,0.17907964,0.22004975,0.20874691,0.22004975
666,666,1,1,True,0.42457128,0.20433244,0.16928382,0.104836605,0.096975856,0.20433244,0.42457128
667,667,1,2,False,0.25411445,0.18488216,0.20717493,0.16513704,0.18869142,0.20717493,0.25411445
668,668,1,2,False,0.29361498,0.19480234,0.20180288,0.14967273,0.16010706,0.20180288,0.29361498
669,669,1,1,True,0.4233408,0.20438626,0.16964762,0.10520734,0.09741798,0.20438626,0.4233408
670,670,1,1,True,0.39518833,0.20493945,0.17777489,0.11394632,0.108151,0.20493945,0.39518833
671,671,1,1,True,0.32535347,0.20019315,0.19552101,0.13781574,0.14111671,0.20019315,0.32535347
672,672,1,1,True,0.45901477,0.20187062,0.15887581,0.094828844,0.085409954,0.20187062,0.45901477
673,673,1,1,True,0.458856,0.20188615,0.15892461,0.09487335,0.08545991,0.20188615,0.458856
674,674,1,1,True,0.36868402,0.2042142,0.18499686,0.122634724,0.11947027,0.2042142,0.36868402
675,675,1,1,True,0.42262983,0.20441628,0.16985752,0.105421975,0.0976744,0.20441628,0.42262983
676,676,1,1,True,0.48245463,0.19919036,0.15160389,0.088410765,0.078340426,0.19919036,0.48245463
677,677,1,1,True,0.41755015,0.20460683,0.171351,0.1069644,0.09952762,0.20460683,0.41755015
678,678,1,1,True,0.40949678,0.20482278,0.17369422,0.10944265,0.10254356,0.20482278,0.40949678
679,679,1,2,False,0.29880482,0.19583452,0.20087859,0.14769453,0.15678754,0.20087859,0.29880482
680,680,1,1,True,0.41077253,0.20479567,0.17332515,0.10904739,0.10205933,0.20479567,0.41077253
681,681,1,2,False,0.29257166,0.19458753,0.20198333,0.15007213,0.16078535,0.20198333,0.29257166
682,682,1,1,True,0.41622186,0.20464978,0.17173958,0.10737038,0.10001841,0.20464978,0.41622186
683,683,1,2,False,0.2218386,0.17385733,0.20875761,0.17805395,0.21749252,0.20875761,0.2218386
684,684,1,1,True,0.39487833,0.20493811,0.17786202,0.114045344,0.108276196,0.20493811,0.39487833
685,685,1,1,True,0.33653104,0.20158505,0.19299135,0.1337847,0.13510786,0.20158505,0.33653104
686,686,1,4,False,0.032346666,0.03895861,0.08065337,0.14474618,0.7032952,0.7032952,0.7032952
687,687,1,1,True,0.32771146,0.200508,0.19499967,0.13695882,0.13982205,0.200508,0.32771146
688,688,1,1,True,0.44185358,0.20332426,0.16411121,0.09972694,0.09098388,0.20332426,0.44185358
689,689,1,3,False,0.09755063,0.10134864,0.16796333,0.21016482,0.4229726,0.21016482,0.4229726
690,690,1,1,True,0.45864844,0.20190626,0.15898843,0.09493158,0.08552528,0.20190626,0.45864844
691,691,1,2,False,0.26058638,0.1867668,0.20652208,0.16256297,0.18356177,0.20652208,0.26058638
692,692,1,1,True,0.39221698,0.20491982,0.17860773,0.11489787,0.1093576,0.20491982,0.39221698
693,693,1,1,True,0.31492668,0.19866148,0.19774225,0.14164576,0.14702383,0.19866148,0.31492668
694,694,1,1,True,0.41537905,0.20467556,0.17198567,0.10762858,0.10033115,0.20467556,0.41537905
695,695,1,1,True,0.30870062,0.19763678,0.19899872,0.14396392,0.15069996,0.19763678,0.30870062
696,696,1,3,False,0.12349707,0.1210019,0.18578762,0.20976791,0.3599455,0.20976791,0.3599455
697,697,1,0,False,0.55289966,0.18671091,0.1293083,0.070865326,0.060215738,0.55289966,0.55289966
698,698,1,1,True,0.35739124,0.2035166,0.18791339,0.12647463,0.12470414,0.2035166,0.35739124
699,699,1,2,False,0.27474648,0.1905294,0.20476449,0.15697925,0.17298038,0.20476449,0.27474648
700,700,1,1,True,0.45983657,0.20179008,0.15862301,0.094598554,0.08515186,0.20179008,0.45983657
701,701,1,1,True,0.45692325,0.20207134,0.15951836,0.095416605,0.08607045,0.20207134,0.45692325
702,702,1,1,True,0.4076298,0.20485753,0.17423286,0.11002302,0.10325681,0.20485753,0.4076298
703,703,1,1,True,0.40306702,0.20491792,0.17554179,0.11145052,0.10502282,0.20491792,0.40306702
704,704,1,1,True,0.38610816,0.20483136,0.18030271,0.116871946,0.11188582,0.20483136,0.38610816
705,705,1,1,True,0.38790125,0.20486414,0.17980762,0.11629002,0.11113697,0.20486414,0.38790125
706,706,1,1,True,0.33845633,0.20179915,0.19254136,0.1330983,0.13410485,0.20179915,0.33845633
707,707,1,1,True,0.37375796,0.20445055,0.18365288,0.12093627,0.11720235,0.20445055,0.37375796
708,708,1,1,True,0.39603287,0.2049422,0.17753722,0.11367688,0.10781083,0.2049422,0.39603287
709,709,1,1,True,0.30427676,0.19685766,0.19985753,0.1456248,0.15338324,0.19685766,0.30427676
710,710,1,1,True,0.30364698,0.19674337,0.19997734,0.14586215,0.15377016,0.19674337,0.30364698
711,711,1,1,True,0.43483654,0.20378987,0.16622488,0.10177992,0.09336886,0.20378987,0.43483654
712,712,1,1,True,0.471326,0.20056057,0.15507124,0.09141949,0.081622705,0.20056057,0.471326
713,713,1,2,False,0.27865958,0.19148386,0.20420516,0.15545025,0.17020115,0.20420516,0.27865958
714,714,1,1,True,0.36384666,0.20394456,0.18625925,0.124269456,0.121680066,0.20394456,0.36384666
715,715,1,1,True,0.48899317,0.19830492,0.14955615,0.08667461,0.07647116,0.19830492,0.48899317
716,716,1,0,False,0.50689685,0.19558439,0.14391738,0.08203759,0.07156382,0.50689685,0.50689685
717,717,1,1,True,0.40927154,0.20482725,0.17375928,0.109512575,0.102629356,0.20482725,0.40927154
718,718,1,2,False,0.27582878,0.19079715,0.20461279,0.15655565,0.17220563,0.20461279,0.27582878
719,719,1,3,False,0.14403278,0.13472354,0.1954788,0.2056256,0.3201393,0.2056256,0.3201393
720,720,1,2,False,0.1824947,0.15645367,0.20580745,0.19328034,0.26196384,0.20580745,0.26196384
721,721,1,1,True,0.33695394,0.20163262,0.19289294,0.1336337,0.1348868,0.20163262,0.33695394
722,722,1,1,True,0.3981247,0.20494378,0.17694677,0.113011494,0.10697326,0.20494378,0.3981247
723,723,1,1,True,0.4230454,0.20439881,0.16973488,0.10529647,0.09752444,0.20439881,0.4230454
724,724,1,1,True,0.41279513,0.2047472,0.17273828,0.10842281,0.10129658,0.2047472,0.41279513
725,725,1,1,True,0.43042982,0.20404312,0.16754307,0.10308429,0.09489971,0.20404312,0.43042982
726,726,1,2,False,0.20867282,0.16854084,0.20845696,0.18327707,0.23105231,0.20845696,0.23105231
727,727,1,1,True,0.4085155,0.20484176,0.17397755,0.109747395,0.102917776,0.20484176,0.4085155
728,728,1,1,True,0.37751925,0.20459557,0.18264398,0.11968805,0.115553156,0.20459557,0.37751925
729,729,1,1,True,0.41503343,0.20468576,0.17208657,0.10773459,0.100459725,0.20468576,0.41503343
730,730,1,1,True,0.37814516,0.2046172,0.18247506,0.11948125,0.11528133,0.2046172,0.37814516
731,731,1,0,False,0.6025307,0.17434876,0.11354275,0.059904747,0.04967303,0.6025307,0.6025307
732,732,1,1,True,0.43276972,0.20391244,0.16684404,0.102390215,0.09408359,0.20391244,0.43276972
733,733,1,2,False,0.2137661,0.17065609,0.2086471,0.18126535,0.22566536,0.2086471,0.22566536
734,734,1,1,True,0.3261217,0.20029691,0.19535196,0.13753617,0.14069328,0.20029691,0.3261217
735,735,1,1,True,0.4346916,0.20379865,0.16626835,0.101822615,0.09341878,0.20379865,0.4346916
736,736,1,1,True,0.40151227,0.20493054,0.17598519,0.11193981,0.10563206,0.20493054,0.40151227
737,737,1,1,True,0.42847723,0.20414558,0.16812478,0.10366598,0.095586434,0.20414558,0.42847723
738,738,1,1,True,0.38443753,0.20479585,0.18076204,0.11741599,0.11258867,0.20479585,0.38443753
739,739,1,1,True,0.39461952,0.2049368,0.17793477,0.11412805,0.108380854,0.2049368,0.39461952
740,740,1,1,True,0.45776272,0.20199153,0.15926062,0.095180415,0.08580472,0.20199153,0.45776272
741,741,1,2,False,0.27470022,0.19051796,0.2047709,0.15699737,0.17301355,0.2047709,0.27470022
742,742,1,1,True,0.45513314,0.20223796,0.16006741,0.095921725,0.08663976,0.20223796,0.45513314
743,743,1,1,True,0.35734275,0.2035131,0.18792568,0.12649134,0.12472721,0.2035131,0.35734275
744,744,1,1,True,0.34940046,0.20287687,0.18990925,0.12924175,0.12857167,0.20287687,0.34940046
745,745,1,1,True,0.4381102,0.20358215,0.16524094,0.10081849,0.09224828,0.20358215,0.4381102
746,746,1,1,True,0.3981154,0.20494375,0.17694941,0.11301448,0.10697696,0.20494375,0.3981154
747,747,1,2,False,0.2719357,0.1898213,0.2051473,0.15808155,0.17501415,0.2051473,0.2719357
748,748,1,1,True,0.35026807,0.20295233,0.18969539,0.12893932,0.1281449,0.20295233,0.35026807
749,749,1,1,True,0.44176638,0.20333049,0.16413762,0.09975234,0.09101318,0.20333049,0.44176638
750,750,1,2,False,0.28654492,0.19329798,0.20298883,0.1523903,0.16477796,0.20298883,0.28654492
751,751,1,1,True,0.39029282,0.20489901,0.1791441,0.11551706,0.11014687,0.20489901,0.39029282
752,752,1,1,True,0.4427256,0.20326114,0.16384739,0.09947393,0.09069195,0.20326114,0.4427256
753,753,1,1,True,0.3609184,0.20376015,0.18701404,0.1252664,0.123041004,0.20376015,0.3609184
754,754,1,1,True,0.36619338,0.20408072,0.1856493,0.12347451,0.12060216,0.20408072,0.36619338
755,755,1,1,True,0.3065862,0.19726968,0.19941285,0.14475636,0.1519749,0.19726968,0.3065862
756,756,1,1,True,0.39461708,0.20493686,0.17793542,0.114128806,0.10838183,0.20493686,0.39461708
757,757,1,0,False,0.54093415,0.18926956,0.1331165,0.073672675,0.0630072,0.54093415,0.54093415
758,758,1,2,False,0.16913462,0.14946371,0.20320463,0.19801319,0.28018385,0.20320463,0.28018385
