sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
622,622,1,3,False,0.10175437,0.113734305,0.18589038,0.2197369,0.37888405,0.2197369,0.37888405
623,623,1,1,True,0.4008835,0.21779513,0.17972936,0.107986376,0.09360564,0.21779513,0.4008835
624,624,1,2,False,0.21274638,0.18311942,0.21944916,0.18104856,0.20363648,0.21944916,0.21944916
625,625,1,1,True,0.48729068,0.21009523,0.15168221,0.083153084,0.067778796,0.21009523,0.48729068
626,626,1,1,True,0.37423986,0.2176198,0.1878695,0.11669397,0.103576854,0.2176198,0.37423986
627,627,1,1,True,0.32124633,0.21311906,0.20257163,0.13566002,0.12740296,0.21311906,0.32124633
628,628,1,1,True,0.42927796,0.21659139,0.17071295,0.099276945,0.08414076,0.21659139,0.42927796
629,629,1,1,True,0.37016135,0.21747532,0.18908004,0.11807458,0.105208695,0.21747532,0.37016135
630,630,1,1,True,0.3689863,0.21742767,0.18942685,0.1184747,0.10568447,0.21742767,0.3689863
631,631,1,1,True,0.33493495,0.21484461,0.19901812,0.130545,0.12065731,0.21484461,0.33493495
632,632,1,1,True,0.35598266,0.21671966,0.19319989,0.122975215,0.11112258,0.21671966,0.35598266
633,633,1,1,True,0.37508804,0.21764588,0.1876164,0.116408505,0.10324118,0.21764588,0.37508804
634,634,1,1,True,0.42861617,0.21663493,0.17092617,0.099473536,0.0843492,0.21663493,0.42861617
635,635,1,1,True,0.3230337,0.21336776,0.20211932,0.13498347,0.12649576,0.21336776,0.3230337
636,636,1,0,False,0.5275464,0.20273012,0.13830289,0.073141545,0.05827904,0.5275464,0.5275464
637,637,1,1,True,0.4290474,0.21660662,0.17078723,0.09934542,0.084213324,0.21660662,0.4290474
638,638,1,1,True,0.48724622,0.21010214,0.15169697,0.08316464,0.06779004,0.21010214,0.48724622
639,639,1,1,True,0.44619292,0.21523494,0.16522579,0.09435304,0.07899331,0.21523494,0.44619292
640,640,1,1,True,0.3775859,0.21771455,0.18686861,0.1155709,0.10226005,0.21771455,0.3775859
641,641,1,1,True,0.42050833,0.21710995,0.17352743,0.10190624,0.08694805,0.21710995,0.42050833
642,642,1,1,True,0.47290146,0.21218094,0.15644787,0.08695615,0.07151357,0.21218094,0.47290146
643,643,1,1,True,0.30657217,0.21080457,0.20613842,0.14131206,0.13517287,0.21080457,0.30657217
644,644,1,2,False,0.29080307,0.20775741,0.2096425,0.14757809,0.14421892,0.2096425,0.29080307
645,645,1,3,False,0.14276743,0.14489508,0.20875418,0.2103385,0.2932448,0.2103385,0.2932448
646,646,1,4,False,0.054641664,0.06828117,0.13198453,0.2005614,0.5445312,0.5445312,0.5445312
647,647,1,2,False,0.18866593,0.17188507,0.21864086,0.1917199,0.22908823,0.21864086,0.22908823
648,648,1,1,True,0.30254763,0.21008298,0.20706731,0.14289246,0.13740961,0.21008298,0.30254763
649,649,1,2,False,0.17202473,0.16298425,0.21651104,0.19889447,0.24958551,0.21651104,0.24958551
650,650,1,1,True,0.45929116,0.21387318,0.16093487,0.09066923,0.07523157,0.21387318,0.45929116
651,651,1,3,False,0.13517529,0.13966012,0.20572543,0.21287128,0.30656788,0.21287128,0.30656788
652,652,1,1,True,0.38093662,0.2177881,0.18585962,0.11445489,0.10096077,0.2177881,0.38093662
653,653,1,1,True,0.4293332,0.21658769,0.17069516,0.09926056,0.08412338,0.21658769,0.4293332
654,654,1,1,True,0.31510633,0.21221024,0.20409685,0.13800377,0.13058281,0.21221024,0.31510633
655,655,1,2,False,0.26501626,0.20145214,0.21447316,0.15823475,0.1608237,0.21447316,0.26501626
656,656,1,1,True,0.3355529,0.21491295,0.19885308,0.13031761,0.12036335,0.21491295,0.3355529
657,657,1,1,True,0.34358883,0.2157273,0.19667359,0.12738952,0.116620764,0.2157273,0.34358883
658,658,1,1,True,0.31627166,0.21238932,0.20381087,0.13755657,0.12997158,0.21238932,0.31627166
659,659,1,1,True,0.30324543,0.21021083,0.20690784,0.14261752,0.13701838,0.21021083,0.30324543
660,660,1,0,False,0.56363696,0.19434814,0.12634549,0.06488781,0.050781596,0.56363696,0.56363696
661,661,1,1,True,0.31509084,0.21220788,0.20410058,0.13800976,0.13059095,0.21220788,0.31509084
662,662,1,1,True,0.4243747,0.21689713,0.17228949,0.10074048,0.0856982,0.21689713,0.4243747
663,663,1,0,False,0.62063396,0.17803061,0.10773109,0.053077098,0.040527273,0.62063396,0.62063396
664,664,1,4,False,0.03153652,0.0416435,0.088415205,0.1587041,0.6797007,0.6797007,0.6797007
665,665,1,1,True,0.3131084,0.21189617,0.20458324,0.138773,0.13163927,0.21189617,0.3131084
666,666,1,1,True,0.46077055,0.21370277,0.16044839,0.090260014,0.07481828,0.21370277,0.46077055
667,667,1,1,True,0.36454356,0.21722335,0.19072953,0.11999739,0.10750618,0.21722335,0.36454356
668,668,1,1,True,0.41597742,0.21732724,0.17497195,0.1032856,0.08843779,0.21732724,0.41597742
669,669,1,1,True,0.4343078,0.21623638,0.16908872,0.09779273,0.08257435,0.21623638,0.4343078
670,670,1,1,True,0.32360744,0.21344611,0.20197329,0.13476688,0.12620628,0.21344611,0.32360744
671,671,1,1,True,0.3490607,0.21620435,0.19515584,0.12542549,0.11415361,0.21620435,0.3490607
672,672,1,1,True,0.40028882,0.21780539,0.17991489,0.10817492,0.09381598,0.21780539,0.40028882
673,673,1,0,False,0.52495265,0.20326975,0.13916491,0.07376006,0.05885266,0.52495265,0.52495265
674,674,1,1,True,0.31968424,0.21289586,0.202964,0.13625342,0.12820259,0.21289586,0.31968424
675,675,1,0,False,0.76959103,0.12050596,0.06175651,0.027877243,0.020269254,0.76959103,0.76959103
676,676,1,1,True,0.40760487,0.21763587,0.17762195,0.10587289,0.09126442,0.21763587,0.40760487
677,677,1,1,True,0.45934504,0.21386704,0.16091715,0.09065429,0.07521648,0.21386704,0.45934504
678,678,1,1,True,0.34090045,0.21547009,0.19740956,0.12836328,0.1178567,0.21547009,0.34090045
679,679,1,1,True,0.31303602,0.21188459,0.20460075,0.1388009,0.13167773,0.21188459,0.31303602
680,680,1,1,True,0.4195298,0.21715984,0.17384,0.10220289,0.08726747,0.21715984,0.4195298
681,681,1,2,False,0.2073971,0.18078548,0.21947393,0.18342918,0.20891431,0.21947393,0.21947393
682,682,1,1,True,0.45061094,0.21480545,0.16378199,0.093098134,0.07770349,0.21480545,0.45061094
683,683,1,2,False,0.24139148,0.19413519,0.21766385,0.16839156,0.17841792,0.21766385,0.24139148
684,684,1,1,True,0.32463226,0.21358417,0.2017117,0.13438064,0.12569132,0.21358417,0.32463226
685,685,1,1,True,0.32462388,0.21358302,0.20171386,0.13438377,0.12569547,0.21358302,0.32462388
686,686,1,4,False,0.04768282,0.060581088,0.1203475,0.19153833,0.57985026,0.57985026,0.57985026
687,687,1,1,True,0.40210295,0.21777219,0.17934841,0.10760049,0.09317597,0.21777219,0.40210295
688,688,1,2,False,0.21169984,0.18266988,0.21946248,0.1815143,0.2046535,0.21946248,0.21946248
689,689,1,2,False,0.20717102,0.18068475,0.21947259,0.18352978,0.20914187,0.21947259,0.21947259
690,690,1,0,False,0.53138214,0.20191628,0.13702849,0.07223323,0.057439744,0.53138214,0.53138214
691,691,1,2,False,0.21389574,0.1836093,0.21942985,0.18053709,0.20252801,0.21942985,0.21942985
692,692,1,1,True,0.37026274,0.21747932,0.1890501,0.118040085,0.10516776,0.21747932,0.37026274
693,693,1,1,True,0.4081997,0.21761803,0.17743458,0.1056874,0.09106036,0.21761803,0.4081997
694,694,1,1,True,0.30710393,0.21089697,0.20601404,0.14110419,0.13488087,0.21089697,0.30710393
695,695,1,1,True,0.30542767,0.2106032,0.20640478,0.14176019,0.13580416,0.2106032,0.30542767
696,696,1,1,True,0.29859716,0.20933768,0.20795661,0.14445642,0.13965213,0.20933768,0.29859716
697,697,1,1,True,0.4170431,0.21727926,0.17463283,0.10295989,0.08808493,0.21727926,0.4170431
698,698,1,1,True,0.31323752,0.21191676,0.20455198,0.13872318,0.13157065,0.21191676,0.31323752
699,699,1,2,False,0.22207057,0.18697512,0.21915805,0.17690389,0.19489236,0.21915805,0.22207057
700,700,1,1,True,0.45369112,0.21448797,0.16277318,0.092230715,0.07681701,0.21448797,0.45369112
701,701,1,1,True,0.44184464,0.21562758,0.16664281,0.095600635,0.08028433,0.21562758,0.44184464
702,702,1,1,True,0.47929,0.21129194,0.15433423,0.08525238,0.06983144,0.21129194,0.47929
703,703,1,1,True,0.40797412,0.21762484,0.17750566,0.1057577,0.09113768,0.21762484,0.40797412
704,704,1,1,True,0.32152593,0.21315843,0.20250112,0.13555403,0.12726049,0.21315843,0.32152593
705,705,1,1,True,0.33209807,0.21452057,0.19977087,0.13159256,0.122017935,0.21452057,0.33209807
706,706,1,1,True,0.44594318,0.21525824,0.16530731,0.09442438,0.07906689,0.21525824,0.44594318
707,707,1,1,True,0.3735931,0.2175991,0.18806215,0.11691205,0.103833616,0.2175991,0.3735931
708,708,1,1,True,0.3474384,0.21606934,0.1956086,0.12600526,0.11487839,0.21606934,0.3474384
709,709,1,1,True,0.35848695,0.21688214,0.1924829,0.12209812,0.11004989,0.21688214,0.35848695
710,710,1,3,False,0.12576592,0.13284582,0.20128304,0.21562192,0.3244833,0.21562192,0.3244833
711,711,1,1,True,0.4791065,0.21131828,0.15439501,0.08530101,0.069879204,0.21131828,0.4791065
712,712,1,0,False,0.60260653,0.183576,0.11357168,0.056661937,0.043583844,0.60260653,0.60260653
713,713,1,1,True,0.3108439,0.21152912,0.20512836,0.13964877,0.13284993,0.21152912,0.3108439
714,714,1,1,True,0.325341,0.2136783,0.20153001,0.13411403,0.12533668,0.2136783,0.325341
715,715,1,1,True,0.34440267,0.21580222,0.19644949,0.1270959,0.116249725,0.21580222,0.34440267
716,716,1,0,False,0.86891407,0.07251276,0.033718735,0.014537117,0.010317319,0.86891407,0.86891407
717,717,1,1,True,0.36420327,0.21720609,0.19082877,0.12011464,0.107647225,0.21720609,0.36420327
718,718,1,2,False,0.23482406,0.1918239,0.21829641,0.1712689,0.18378673,0.21829641,0.23482406
719,719,1,3,False,0.1011433,0.113214195,0.18541193,0.21976763,0.38046294,0.21976763,0.38046294
720,720,1,2,False,0.23667938,0.1924895,0.21812999,0.17045408,0.18224704,0.21812999,0.23667938
721,721,1,1,True,0.35109234,0.2163657,0.19458584,0.124702364,0.11325376,0.2163657,0.35109234
722,722,1,1,True,0.40573257,0.21768826,0.17821082,0.10645827,0.091909945,0.21768826,0.40573257
723,723,1,2,False,0.24826908,0.196424,0.21687588,0.1654011,0.17302993,0.21687588,0.24826908
724,724,1,1,True,0.40449476,0.21771953,0.17859943,0.10684673,0.09233955,0.21771953,0.40449476
725,725,1,1,True,0.42338705,0.2169539,0.17260617,0.10103726,0.08601562,0.2169539,0.42338705
726,726,1,2,False,0.16057819,0.1562897,0.21414894,0.20361221,0.26537097,0.21414894,0.26537097
727,727,1,1,True,0.35385022,0.21657132,0.19380662,0.12372601,0.112045914,0.21657132,0.35385022
728,728,1,1,True,0.34669846,0.21600604,0.19581427,0.12627041,0.11521082,0.21600604,0.34669846
729,729,1,1,True,0.4612409,0.21364793,0.16029362,0.0901302,0.074687354,0.21364793,0.4612409
730,730,1,2,False,0.25397587,0.19822305,0.2161308,0.16293964,0.16873065,0.2161308,0.25397587
731,731,1,0,False,0.7827024,0.114563994,0.05793069,0.025979578,0.018823367,0.7827024,0.7827024
732,732,1,1,True,0.38024676,0.21777466,0.18606791,0.11468396,0.10122671,0.21777466,0.38024676
733,733,1,2,False,0.24247491,0.19450456,0.21754801,0.16791888,0.17755364,0.21754801,0.24247491
734,734,1,2,False,0.27384365,0.20380145,0.2129603,0.15453202,0.15486258,0.2129603,0.27384365
735,735,1,1,True,0.38268256,0.21781799,0.1853313,0.11387679,0.10029136,0.21781799,0.38268256
736,736,1,2,False,0.29034752,0.2076605,0.20973808,0.14776205,0.14449187,0.20973808,0.29034752
737,737,1,1,True,0.3138284,0.21201038,0.20440853,0.13849542,0.13125727,0.21201038,0.3138284
738,738,1,1,True,0.31401396,0.21203962,0.2043634,0.13842395,0.13115907,0.21203962,0.31401396
739,739,1,1,True,0.3610354,0.21703461,0.19174837,0.121210694,0.108970925,0.21703461,0.3610354
740,740,1,1,True,0.3004036,0.209683,0.20755282,0.14373973,0.13862085,0.209683,0.3004036
741,741,1,1,True,0.33044165,0.21432325,0.20020661,0.13220724,0.122821234,0.21432325,0.33044165
742,742,1,1,True,0.3893718,0.21788007,0.1832917,0.111683145,0.097773135,0.21788007,0.3893718
743,743,1,1,True,0.31539294,0.21225451,0.20402674,0.1378937,0.13043219,0.21225451,0.31539294
744,744,1,1,True,0.3159331,0.21233767,0.20389408,0.13768637,0.13014877,0.21233767,0.3159331
745,745,1,1,True,0.41533238,0.21735525,0.17517702,0.10348321,0.08865214,0.21735525,0.41533238
746,746,1,1,True,0.45131403,0.21473426,0.16355188,0.0928996,0.07750023,0.21473426,0.45131403
747,747,1,2,False,0.25386178,0.198188,0.2161465,0.16298862,0.16881509,0.2161465,0.25386178
748,748,1,1,True,0.38356662,0.21783099,0.18506315,0.11358492,0.09995432,0.21783099,0.38356662
749,749,1,1,True,0.42825317,0.21665856,0.17104301,0.09958149,0.08446377,0.21665856,0.42825317
750,750,1,2,False,0.2538129,0.19817293,0.21615314,0.16300967,0.16885135,0.21615314,0.2538129
751,751,1,1,True,0.43921047,0.21585077,0.16749924,0.09636244,0.08107707,0.21585077,0.43921047
752,752,1,1,True,0.4248197,0.21687102,0.17214663,0.100606956,0.08555555,0.21687102,0.4248197
753,753,1,2,False,0.28801757,0.2071569,0.21022156,0.1487053,0.14589867,0.21022156,0.28801757
754,754,1,2,False,0.2662546,0.20179391,0.21427062,0.15771204,0.15996882,0.21427062,0.2662546
755,755,1,2,False,0.24517614,0.1954112,0.21724552,0.16674286,0.17542428,0.21724552,0.24517614
756,756,1,1,True,0.3686511,0.21741366,0.18952554,0.11858908,0.10582062,0.21741366,0.3686511
757,757,1,1,True,0.36214015,0.21709676,0.19142845,0.120827585,0.10850713,0.21709676,0.36214015
758,758,1,1,True,0.33639032,0.21500415,0.1986289,0.13001007,0.119966574,0.21500415,0.33639032
759,759,1,2,False,0.2692927,0.20261562,0.21375996,0.15643413,0.15789758,0.21375996,0.2692927
760,760,1,1,True,0.39673775,0.21785331,0.18101947,0.109306425,0.09508304,0.21785331,0.39673775
761,761,1,1,True,0.3315289,0.21445346,0.19992092,0.13180348,0.12229323,0.21445346,0.3315289
762,762,1,2,False,0.27963012,0.20523238,0.21188596,0.15213515,0.15111639,0.21188596,0.27963012
763,763,1,2,False,0.26822063,0.2023284,0.21394233,0.1568844,0.15862432,0.21394233,0.26822063
764,764,1,1,True,0.34529015,0.21588224,0.19620448,0.12677625,0.11584675,0.21588224,0.34529015
765,765,1,2,False,0.22827965,0.18939608,0.2188018,0.17415386,0.1893686,0.2188018,0.22827965
766,766,1,1,True,0.38761735,0.21787184,0.18382895,0.11225526,0.098426595,0.21787184,0.38761735
767,767,1,1,True,0.3955659,0.2178642,0.18138272,0.109681875,0.09550539,0.2178642,0.3955659
768,768,1,1,True,0.37070143,0.2174963,0.18892038,0.117891,0.104990885,0.2174963,0.37070143
769,769,1,2,False,0.2873609,0.20701247,0.21035627,0.14897189,0.14629847,0.21035627,0.2873609
770,770,1,2,False,0.27311295,0.20361471,0.2130914,0.15483642,0.15534452,0.2130914,0.27311295
771,771,1,1,True,0.4179573,0.21723655,0.1743416,0.102681085,0.087783456,0.21723655,0.4179573
772,772,1,2,False,0.1971556,0.17606175,0.21920574,0.18797731,0.2195996,0.21920574,0.2195996
773,773,1,1,True,0.32654977,0.21383634,0.2012189,0.13366023,0.12473476,0.21383634,0.32654977
774,774,1,4,False,0.047986925,0.06092316,0.1208809,0.19198626,0.57822275,0.57822275,0.57822275
775,775,1,1,True,0.3140969,0.21205269,0.20434321,0.13839206,0.13111523,0.21205269,0.3140969
776,776,1,0,False,0.50732255,0.20670399,0.14502704,0.07805923,0.062887184,0.50732255,0.50732255
777,777,1,1,True,0.4702139,0.21253705,0.15733577,0.08768027,0.072233014,0.21253705,0.4702139
778,778,1,1,True,0.4224738,0.2170049,0.17289874,0.101312324,0.08631025,0.2170049,0.4224738
779,779,1,2,False,0.2535166,0.19808161,0.2161937,0.16313699,0.16907108,0.2161937,0.2535166
780,780,1,1,True,0.34162593,0.21554095,0.1972116,0.12809992,0.117521614,0.21554095,0.34162593
781,781,1,1,True,0.34646857,0.21598607,0.1958781,0.1263529,0.11531435,0.21598607,0.34646857
782,782,1,1,True,0.422139,0.21702322,0.17300594,0.1014133,0.08641855,0.21702322,0.422139
783,783,1,1,True,0.35006678,0.21628532,0.19487399,0.125067,0.113706924,0.21628532,0.35006678
784,784,1,1,True,0.33021957,0.21429637,0.20026481,0.1322898,0.12292946,0.21429637,0.33021957
785,785,1,1,True,0.3160159,0.21235025,0.20387378,0.13765465,0.13010542,0.21235025,0.3160159
786,786,1,1,True,0.46931973,0.2126532,0.15763101,0.08792216,0.072473966,0.2126532,0.46931973
787,787,1,1,True,0.37574917,0.2176652,0.18741886,0.116186336,0.102980435,0.2176652,0.37574917
788,788,1,1,True,0.34845382,0.21615449,0.19532551,0.12564212,0.11442407,0.21615449,0.34845382
789,789,1,1,True,0.30510956,0.21054676,0.2064785,0.14188492,0.13598025,0.21054676,0.30510956
790,790,1,1,True,0.3631739,0.21715263,0.1911283,0.120469935,0.10807524,0.21715263,0.3631739
791,791,1,1,True,0.39426166,0.21787333,0.18178624,0.11010085,0.09597792,0.21787333,0.39426166
792,792,1,2,False,0.26549447,0.20158446,0.21439537,0.1580328,0.1604929,0.21439537,0.26549447
793,793,1,1,True,0.3498422,0.21626735,0.19493702,0.12514696,0.11380648,0.21626735,0.3498422
794,794,1,1,True,0.31050855,0.21147376,0.20520848,0.1397788,0.13303041,0.21147376,0.31050855
795,795,1,1,True,0.38281116,0.21781991,0.18529241,0.113834314,0.10024228,0.21781991,0.38281116
796,796,1,1,True,0.3787434,0.21774232,0.1865208,0.11518443,0.10180904,0.21774232,0.3787434
797,797,1,0,False,0.6237814,0.17702763,0.10671653,0.05246473,0.04000982,0.6237814,0.6237814
798,798,1,2,False,0.2852965,0.20655167,0.21077493,0.14981215,0.14756475,0.21077493,0.2852965
799,799,1,2,False,0.16910213,0.16132021,0.2159824,0.20012042,0.25347483,0.2159824,0.25347483
800,800,1,1,True,0.38534164,0.21785262,0.18452345,0.11300073,0.09928156,0.21785262,0.38534164
801,801,1,3,False,0.13996708,0.14299113,0.20769179,0.21130097,0.29804903,0.21130097,0.29804903
802,802,1,1,True,0.29598075,0.2088235,0.20853302,0.14549899,0.14116374,0.2088235,0.29598075
803,803,1,1,True,0.44921362,0.21494457,0.16423905,0.093493655,0.0781091,0.21494457,0.44921362
804,804,1,1,True,0.3265313,0.21383387,0.20122373,0.13366714,0.12474396,0.21383387,0.3265313
805,805,1,1,True,0.33053684,0.21433473,0.20018163,0.13217187,0.12277493,0.21433473,0.33053684
806,806,1,1,True,0.3098827,0.2113697,0.20535776,0.14002174,0.1333681,0.2113697,0.3098827
807,807,1,1,True,0.41772312,0.21724766,0.17441618,0.10275247,0.08786056,0.21724766,0.41772312
808,808,1,1,True,0.36703655,0.21734284,0.19000022,0.11914105,0.106479414,0.21734284,0.36703655
809,809,1,1,True,0.30605376,0.21071368,0.20625931,0.1415149,0.13545835,0.21071368,0.30605376
810,810,1,1,True,0.340573,0.21543768,0.19749863,0.12848234,0.11800833,0.21543768,0.340573
811,811,1,0,False,0.7160108,0.14341,0.07777779,0.036124736,0.02667664,0.7160108,0.7160108
812,812,1,1,True,0.36007243,0.21697852,0.19202647,0.121545464,0.109377116,0.21697852,0.36007243
813,813,1,2,False,0.2570153,0.19914478,0.21570206,0.1616366,0.16650127,0.21570206,0.2570153
814,814,1,1,True,0.31912598,0.2128148,0.20310344,0.136466,0.12848988,0.2128148,0.31912598
815,815,1,1,True,0.348259,0.21613838,0.19537988,0.12571172,0.114511095,0.21613838,0.348259
816,816,1,1,True,0.35844028,0.21687925,0.19249624,0.12211448,0.11006975,0.21687925,0.35844028
817,817,1,1,True,0.33778965,0.21515334,0.19825262,0.12949738,0.11930702,0.21515334,0.33778965
818,818,1,0,False,0.8425838,0.08587876,0.04093931,0.017852671,0.012745513,0.8425838,0.8425838
819,819,1,2,False,0.15476185,0.15270215,0.21263227,0.20590696,0.27399677,0.21263227,0.27399677
820,820,1,1,True,0.375185,0.21764871,0.1875875,0.11637588,0.103202894,0.21764871,0.375185
821,821,1,1,True,0.31804472,0.2126557,0.20337263,0.13687833,0.12904863,0.2126557,0.31804472
822,822,1,1,True,0.4362691,0.21608678,0.16845357,0.097218625,0.08197192,0.21608678,0.4362691
823,823,1,0,False,0.6858759,0.15525109,0.087053366,0.041142467,0.030677218,0.6858759,0.6858759
824,824,1,1,True,0.39139545,0.21788254,0.18267016,0.111026175,0.09702567,0.21788254,0.39139545
825,825,1,1,True,0.40374255,0.21773714,0.17883527,0.10708332,0.09260172,0.21773714,0.40374255
826,826,1,1,True,0.38332152,0.2178275,0.18513758,0.113665774,0.10004762,0.2178275,0.38332152
827,827,1,1,True,0.48831147,0.20993596,0.15134352,0.082887955,0.06752109,0.20993596,0.48831147
828,828,1,1,True,0.31853008,0.21272743,0.20325199,0.13669309,0.12879741,0.21272743,0.31853008
829,829,1,1,True,0.4351485,0.21617298,0.16881664,0.09754637,0.08231558,0.21617298,0.4351485
830,830,1,1,True,0.34770676,0.21609205,0.19553377,0.12590922,0.114758074,0.21609205,0.34770676
831,831,1,1,True,0.34634623,0.21597548,0.19591205,0.12639682,0.1153695,0.21597548,0.34634623
832,832,1,3,False,0.078784645,0.09296942,0.16432518,0.21701834,0.44690242,0.21701834,0.44690242
833,833,1,2,False,0.19172287,0.17341673,0.21888208,0.19037655,0.22560176,0.21888208,0.22560176
834,834,1,1,True,0.36834306,0.21740049,0.18961625,0.118694246,0.10594596,0.21740049,0.36834306
835,835,1,1,True,0.30313247,0.2101902,0.2069337,0.142662,0.13708161,0.2101902,0.30313247
836,836,1,1,True,0.37248188,0.21756148,0.1883926,0.11728746,0.10427658,0.21756148,0.37248188
837,837,1,2,False,0.20714372,0.1806727,0.21947244,0.18354186,0.20916927,0.21947244,0.21947244
838,838,1,1,True,0.35046917,0.21631712,0.19476102,0.12492382,0.11352887,0.21631712,0.35046917
839,839,1,0,False,0.644435,0.17019716,0.10009931,0.048541896,0.036726646,0.644435,0.644435
840,840,1,2,False,0.2915722,0.2079199,0.20948035,0.14726797,0.14375958,0.20948035,0.2915722
841,841,1,1,True,0.35456994,0.21662237,0.19360225,0.12347224,0.11173327,0.21662237,0.35456994
842,842,1,2,False,0.29006866,0.2076009,0.20979641,0.14787476,0.14465936,0.20979641,0.29006866
843,843,1,2,False,0.15476179,0.15270215,0.21263221,0.20590705,0.2739968,0.21263221,0.2739968
844,844,1,2,False,0.2847266,0.2064227,0.2108892,0.15004471,0.14791688,0.2108892,0.2847266
845,845,1,2,False,0.27210224,0.203354,0.21327114,0.15525812,0.1560145,0.21327114,0.27210224
846,846,1,0,False,0.76397026,0.12301397,0.06340812,0.02870468,0.020902954,0.76397026,0.76397026
847,847,1,1,True,0.32261473,0.2133101,0.20222566,0.13514183,0.12670769,0.2133101,0.32261473
848,848,1,1,True,0.36856395,0.21740994,0.18955123,0.11861883,0.105856046,0.21740994,0.36856395
849,849,1,2,False,0.2564752,0.1989829,0.21577975,0.16186772,0.16689442,0.21577975,0.2564752
850,850,1,1,True,0.38564646,0.21785569,0.18443061,0.11290065,0.09916658,0.21785569,0.38564646
851,851,1,1,True,0.31293416,0.21186829,0.2046254,0.13884024,0.13173191,0.21186829,0.31293416
852,852,1,1,True,0.42052782,0.21710896,0.1735212,0.10190032,0.0869417,0.21710896,0.42052782
853,853,1,1,True,0.3380931,0.2151851,0.19817083,0.1293864,0.11916457,0.2151851,0.3380931
854,854,1,1,True,0.35818744,0.2168634,0.1925689,0.12220276,0.11017751,0.2168634,0.35818744
855,855,1,1,True,0.3294346,0.21420045,0.20047013,0.13258204,0.12331285,0.21420045,0.3294346
856,856,1,2,False,0.18259823,0.16875094,0.21802944,0.19436713,0.23625426,0.21802944,0.23625426
857,857,1,2,False,0.1671331,0.16018182,0.21559817,0.2009387,0.25614822,0.21559817,0.25614822
858,858,1,1,True,0.2962777,0.20888263,0.20846814,0.14538042,0.1409911,0.20888263,0.2962777
859,859,1,1,True,0.4799784,0.2111926,0.1541063,0.085070275,0.06965249,0.2111926,0.4799784
860,860,1,1,True,0.4663585,0.21302913,0.158608,0.08872683,0.07327759,0.21302913,0.4663585
861,861,1,1,True,0.35857153,0.21688744,0.19245858,0.12206858,0.110013865,0.21688744,0.35857153
862,862,1,1,True,0.3733749,0.21759187,0.18812713,0.11698574,0.10392043,0.21759187,0.3733749
863,863,1,1,True,0.40000737,0.21780992,0.18000264,0.10826424,0.0939157,0.21780992,0.40000737
864,864,1,2,False,0.20749116,0.1808272,0.21947446,0.18338731,0.20881987,0.21947446,0.21947446
865,865,1,1,True,0.35971892,0.21695745,0.1921284,0.1216685,0.10952672,0.21695745,0.35971892
866,866,1,1,True,0.31258732,0.2118128,0.2047092,0.13897413,0.13191655,0.2118128,0.31258732
867,867,1,1,True,0.4145363,0.21738893,0.17542993,0.103727415,0.088917434,0.21738893,0.4145363
868,868,1,3,False,0.11585301,0.1252628,0.1956886,0.21791929,0.3452763,0.21791929,0.3452763
869,869,1,0,False,0.706112,0.14738594,0.080804214,0.03774114,0.02795668,0.706112,0.706112
870,870,1,0,False,0.63922447,0.17196056,0.10176189,0.049516164,0.037537,0.63922447,0.63922447
871,871,1,1,True,0.38098687,0.217789,0.18584445,0.11443822,0.100941464,0.217789,0.38098687
872,872,1,1,True,0.33118114,0.21441208,0.20001249,0.13193254,0.12246184,0.21441208,0.33118114
873,873,1,1,True,0.36576676,0.21728352,0.19037217,0.119576626,0.107000925,0.21728352,0.36576676
874,874,1,1,True,0.42267233,0.21699396,0.17283513,0.10125248,0.0862461,0.21699396,0.42267233
875,875,1,1,True,0.37078327,0.2174994,0.18889613,0.11786323,0.10495796,0.2174994,0.37078327
876,876,1,1,True,0.34806746,0.21612233,0.1954333,0.12578021,0.114596695,0.21612233,0.34806746
877,877,1,1,True,0.39834356,0.21783447,0.18052064,0.10879362,0.09450771,0.21783447,0.39834356
878,878,1,1,True,0.38146907,0.21779779,0.1856987,0.11427834,0.1007561,0.21779779,0.38146907
879,879,1,1,True,0.45690942,0.21414053,0.16171736,0.0913309,0.07590179,0.21414053,0.45690942
880,880,1,2,False,0.27809936,0.20486224,0.2121762,0.1527668,0.1520954,0.2121762,0.27809936
881,881,1,1,True,0.34951234,0.21624094,0.19502942,0.12526444,0.11395286,0.21624094,0.34951234
882,882,1,1,True,0.3054357,0.2106046,0.20640303,0.14175704,0.13579974,0.2106046,0.3054357
883,883,1,1,True,0.3796652,0.21776259,0.1862433,0.11487737,0.101451546,0.21776259,0.3796652
884,884,1,2,False,0.24346203,0.19483835,0.21743965,0.1674887,0.17677128,0.21743965,0.24346203
885,885,1,1,True,0.3508182,0.21634449,0.19466296,0.124799766,0.11337467,0.21634449,0.3508182
886,886,1,2,False,0.20934564,0.18164599,0.2194775,0.18256208,0.20696878,0.2194775,0.2194775
887,887,1,1,True,0.3148743,0.21217424,0.20415357,0.13809295,0.13070495,0.21217424,0.3148743
888,888,1,1,True,0.4576828,0.21405467,0.16146336,0.09111565,0.07568352,0.21405467,0.4576828
889,889,1,2,False,0.2780524,0.20485067,0.21218514,0.1527862,0.1521256,0.21218514,0.2780524
