sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
558,558,1,1,True,0.16506793,0.38011485,0.30870074,0.109463565,0.036653,0.38011485,0.38011485
559,559,1,1,True,0.17647839,0.3886072,0.2985703,0.10243326,0.03391085,0.3886072,0.3886072
560,560,1,1,True,0.28631815,0.42234206,0.21357068,0.059364583,0.018404596,0.42234206,0.42234206
561,561,1,1,True,0.2528612,0.41948345,0.23677832,0.069134474,0.021742547,0.41948345,0.41948345
562,562,1,1,True,0.28747427,0.42235124,0.21280964,0.059062064,0.018302782,0.42235124,0.42235124
563,563,1,1,True,0.18783176,0.39588714,0.28866726,0.09611356,0.031500276,0.39588714,0.39588714
564,564,1,2,False,0.13005584,0.34540242,0.34000665,0.1366302,0.0479049,0.34000665,0.34540242
565,565,1,1,True,0.20303905,0.40398306,0.27575302,0.08854624,0.028678631,0.40398306,0.40398306
566,566,1,3,False,0.02191174,0.09767431,0.2788008,0.3502466,0.25136656,0.3502466,0.3502466
567,567,1,1,True,0.29207307,0.42233336,0.20980874,0.057879254,0.017905569,0.42233336,0.42233336
568,568,1,1,True,0.2500345,0.4189932,0.23884687,0.07006114,0.022064282,0.4189932,0.4189932
569,569,1,1,True,0.21484166,0.40908182,0.2660431,0.083278775,0.02675464,0.40908182,0.40908182
570,570,1,1,True,0.19124192,0.39786115,0.28573424,0.09433271,0.03083,0.39786115,0.39786115
571,571,1,2,False,0.053616166,0.20205748,0.37044162,0.25667426,0.117210485,0.37044162,0.37044162
572,572,1,2,False,0.13805962,0.35462064,0.33293772,0.12952635,0.044855684,0.33293772,0.35462064
573,573,1,2,False,0.08805519,0.28120393,0.37127912,0.18718942,0.072272345,0.37127912,0.37127912
574,574,1,1,True,0.18399018,0.39354792,0.29199532,0.09818262,0.032283958,0.39354792,0.39354792
575,575,1,2,False,0.11866492,0.3307798,0.349747,0.14789714,0.052911166,0.349747,0.349747
576,576,1,2,False,0.09888816,0.3006426,0.3648311,0.17149061,0.06414751,0.3648311,0.3648311
577,577,1,1,True,0.1620782,0.37768096,0.3113767,0.11143169,0.037432443,0.37768096,0.37768096
578,578,1,2,False,0.03669626,0.15093537,0.3420064,0.30546305,0.16489902,0.3420064,0.3420064
579,579,1,1,True,0.18986702,0.3970766,0.28691435,0.09504457,0.03109746,0.3970766,0.3970766
580,580,1,2,False,0.081284344,0.26785976,0.3742501,0.19824928,0.0783565,0.3742501,0.3742501
581,581,1,0,False,0.8660819,0.10904962,0.019664634,0.0040421197,0.0011617524,0.8660819,0.8660819
582,582,1,1,True,0.22389352,0.41235083,0.25879335,0.07955028,0.025411999,0.41235083,0.41235083
583,583,1,1,True,0.20055532,0.40278244,0.27783224,0.089718685,0.0291113,0.40278244,0.40278244
584,584,1,0,False,0.76545715,0.1864372,0.037845965,0.007960171,0.0022995325,0.76545715,0.76545715
585,585,1,1,True,0.17105299,0.38472304,0.3033683,0.1056847,0.03517097,0.38472304,0.38472304
586,586,1,1,True,0.49318755,0.36188683,0.111328244,0.025926787,0.0076705953,0.36188683,0.49318755
587,587,1,3,False,0.026104808,0.113693535,0.30226284,0.3388061,0.2191327,0.3388061,0.3388061
588,588,1,2,False,0.13765264,0.35417163,0.33330005,0.12987302,0.04500264,0.33330005,0.35417163
589,589,1,1,True,0.20986718,0.40705225,0.27010068,0.085439816,0.027540084,0.40705225,0.40705225
590,590,1,1,True,0.29567373,0.42225978,0.20748812,0.056975402,0.017602978,0.42225978,0.42225978
591,591,1,1,True,0.17347258,0.38648883,0.30122393,0.10421498,0.034599673,0.38648883,0.38648883
592,592,1,2,False,0.113192804,0.3230768,0.35421503,0.15386347,0.055651966,0.35421503,0.35421503
593,593,1,1,True,0.20348316,0.40419292,0.27538252,0.088339046,0.028602341,0.40419292,0.40419292
594,594,1,1,True,0.17557241,0.38797733,0.29936898,0.102965266,0.0341161,0.38797733,0.38797733
595,595,1,1,True,0.19851863,0.40176338,0.27954626,0.09069785,0.029473888,0.40176338,0.40176338
596,596,1,1,True,0.14720911,0.36417872,0.324744,0.12211193,0.041756272,0.36417872,0.36417872
597,597,1,2,False,0.10581976,0.31194633,0.3599168,0.16255397,0.05976315,0.3599168,0.3599168
598,598,1,1,True,0.16516668,0.38019383,0.30861235,0.10939946,0.036627688,0.38019383,0.38019383
599,599,1,1,True,0.16825265,0.38261008,0.30585864,0.10742679,0.03585184,0.38261008,0.38261008
600,600,1,1,True,0.17218113,0.38555324,0.30236757,0.104995385,0.034902677,0.38555324,0.38555324
601,601,1,2,False,0.1342513,0.35033804,0.33631736,0.13282968,0.046263635,0.33631736,0.35033804
602,602,1,1,True,0.20871818,0.4065591,0.27104515,0.085950926,0.02772664,0.4065591,0.4065591
603,603,1,2,False,0.09038597,0.2855785,0.37004703,0.18361595,0.07037256,0.37004703,0.37004703
604,604,1,1,True,0.17152359,0.38507086,0.30295068,0.1053963,0.03505866,0.38507086,0.38507086
605,605,1,1,True,0.3464744,0.41624492,0.17729622,0.045994673,0.01398978,0.41624492,0.41624492
606,606,1,1,True,0.2458722,0.4181943,0.24192405,0.071458355,0.0225511,0.4181943,0.4181943
607,607,1,2,False,0.07802349,0.26108038,0.37530094,0.20396514,0.081630036,0.37530094,0.37530094
608,608,1,2,False,0.124036916,0.33790544,0.34521422,0.14240125,0.05044225,0.34521422,0.34521422
609,609,1,1,True,0.17755683,0.3893472,0.29762128,0.10180559,0.033669177,0.3893472,0.3893472
610,610,1,2,False,0.118296325,0.33027536,0.35005313,0.14828692,0.053088274,0.35005313,0.35005313
611,611,1,1,True,0.16382164,0.37911132,0.30981523,0.110277206,0.03697459,0.37911132,0.37911132
612,612,1,1,True,0.18464255,0.39395386,0.29142848,0.09782644,0.032148667,0.39395386,0.39395386
613,613,1,1,True,0.27313918,0.42183226,0.22243583,0.062968254,0.019624468,0.42183226,0.42183226
614,614,1,1,True,0.26824284,0.4214456,0.22581998,0.0643842,0.020107374,0.4214456,0.4214456
615,615,1,1,True,0.29552856,0.4222638,0.2075812,0.05701148,0.017615039,0.4222638,0.4222638
616,616,1,1,True,0.18186903,0.3922028,0.2938432,0.0993547,0.032730278,0.3922028,0.3922028
617,617,1,1,True,0.19230914,0.39845955,0.28482056,0.093785815,0.030624928,0.39845955,0.39845955
618,618,1,1,True,0.17323315,0.38631657,0.3014358,0.10435896,0.03465552,0.38631657,0.38631657
619,619,1,1,True,0.15819062,0.3743797,0.31486568,0.11407604,0.038488053,0.3743797,0.3743797
620,620,1,2,False,0.07281625,0.2497521,0.37635392,0.21366954,0.087408185,0.37635392,0.37635392
621,621,1,2,False,0.12981993,0.34511793,0.34021282,0.13684915,0.04800016,0.34021282,0.34511793
622,622,1,3,False,0.016178966,0.07448822,0.23642844,0.3590537,0.31385067,0.3590537,0.3590537
623,623,1,1,True,0.22964561,0.41415673,0.25427762,0.077307984,0.024612045,0.41415673,0.41415673
624,624,1,2,False,0.12766057,0.34247887,0.34209275,0.13888022,0.048887588,0.34209275,0.34247887
625,625,1,0,False,0.54687566,0.33289653,0.092961036,0.02107288,0.0061939624,0.54687566,0.54687566
626,626,1,1,True,0.16246176,0.37799838,0.31103295,0.111176014,0.037330896,0.37799838,0.37799838
627,627,1,2,False,0.13807541,0.35463792,0.33292365,0.129513,0.04485001,0.33292365,0.35463792
628,628,1,0,False,0.7329705,0.21034856,0.044506107,0.009441999,0.002732891,0.7329705,0.7329705
629,629,1,1,True,0.1463334,0.36330697,0.325531,0.12279163,0.042036984,0.36330697,0.36330697
630,630,1,1,True,0.24189639,0.41734353,0.24489817,0.07283065,0.023031266,0.41734353,0.41734353
631,631,1,1,True,0.1437217,0.36065388,0.3278757,0.12485528,0.042893436,0.36065388,0.36065388
632,632,1,1,True,0.32439554,0.41993028,0.18985382,0.05039609,0.015424277,0.41993028,0.41993028
633,633,1,1,True,0.38717288,0.40581125,0.1561893,0.03906051,0.011766055,0.40581125,0.40581125
634,634,1,1,True,0.28001958,0.42219263,0.21776366,0.061050467,0.018973656,0.42219263,0.42219263
635,635,1,1,True,0.32535928,0.4198019,0.18928814,0.05019299,0.01535769,0.4198019,0.4198019
636,636,1,1,True,0.29345804,0.4223112,0.20891313,0.057529315,0.01778832,0.4223112,0.4223112
637,637,1,1,True,0.2756673,0.42198917,0.22070783,0.062254027,0.019381657,0.42198917,0.42198917
638,638,1,1,True,0.23048633,0.41440362,0.2536236,0.07698807,0.024498377,0.41440362,0.41440362
639,639,1,1,True,0.4334017,0.3892232,0.1350204,0.032616626,0.009738068,0.3892232,0.4334017
640,640,1,1,True,0.23168766,0.41474915,0.25269163,0.07653426,0.024337312,0.41474915,0.41474915
641,641,1,1,True,0.21718718,0.4099806,0.26414785,0.082288094,0.02639635,0.4099806,0.4099806
642,642,1,1,True,0.48145068,0.3677042,0.11568849,0.027120043,0.008036592,0.3677042,0.48145068
643,643,1,1,True,0.15889376,0.3749885,0.31423393,0.11359036,0.038293455,0.3749885,0.3749885
644,644,1,1,True,0.16450101,0.3796603,0.3092075,0.109832495,0.0367987,0.3796603,0.3796603
645,645,1,1,True,0.23679423,0.4161221,0.24876505,0.074648246,0.023670366,0.4161221,0.4161221
646,646,1,3,False,0.01376307,0.06424773,0.214024,0.35773027,0.35023493,0.35773027,0.35773027
647,647,1,3,False,0.013084829,0.061320424,0.20715296,0.35646236,0.36197942,0.35646236,0.36197942
648,648,1,1,True,0.14631087,0.3632844,0.32555133,0.12280916,0.04204424,0.3632844,0.3632844
649,649,1,2,False,0.100542545,0.30341768,0.36370486,0.16928494,0.06304997,0.36370486,0.36370486
650,650,1,0,False,0.5746141,0.31657267,0.084380254,0.01889521,0.0055377483,0.5746141,0.5746141
651,651,1,2,False,0.08276546,0.2708618,0.3736856,0.19573946,0.076947674,0.3736856,0.3736856
652,652,1,1,True,0.21226741,0.40805277,0.26813647,0.08438674,0.027156664,0.40805277,0.40805277
653,653,1,1,True,0.25740862,0.42018563,0.23348647,0.06767993,0.02123936,0.42018563,0.42018563
654,654,1,1,True,0.2874209,0.4223509,0.21284477,0.059076015,0.018307474,0.4223509,0.4223509
655,655,1,1,True,0.17083003,0.38455766,0.30356625,0.10582175,0.035224393,0.38455766,0.38455766
656,656,1,1,True,0.26656735,0.4212877,0.22698948,0.06487891,0.02027658,0.4212877,0.4212877
657,657,1,1,True,0.1642014,0.3794188,0.3094755,0.110028274,0.0368761,0.3794188,0.3794188
658,658,1,1,True,0.15175575,0.3685637,0.32065377,0.11867827,0.040348504,0.3685637,0.3685637
659,659,1,1,True,0.27431524,0.42190892,0.2216303,0.06263457,0.019510964,0.42190892,0.42190892
660,660,1,1,True,0.2380867,0.4164455,0.2477802,0.074181646,0.023505962,0.4164455,0.4164455
661,661,1,2,False,0.119175315,0.33147484,0.34932202,0.14736019,0.05266762,0.34932202,0.34932202
662,662,1,2,False,0.051668108,0.19664228,0.36861557,0.26176047,0.121313564,0.36861557,0.36861557
663,663,1,1,True,0.2226569,0.4119355,0.25977352,0.080044866,0.025589198,0.4119355,0.4119355
664,664,1,3,False,0.021643221,0.09662181,0.27710408,0.35088447,0.25374642,0.35088447,0.35088447
665,665,1,1,True,0.18745613,0.39566368,0.2889917,0.09631294,0.031575557,0.39566368,0.39566368
666,666,1,1,True,0.30473855,0.42185062,0.20175652,0.05478229,0.016872087,0.42185062,0.42185062
667,667,1,1,True,0.16078049,0.3765964,0.3125403,0.11230342,0.037779387,0.3765964,0.3765964
668,668,1,1,True,0.19567168,0.40028593,0.28195548,0.09209403,0.029992893,0.40028593,0.40028593
669,669,1,1,True,0.29798472,0.4221855,0.20601195,0.056405284,0.017412527,0.4221855,0.4221855
670,670,1,2,False,0.1290161,0.3441429,0.3409142,0.13759956,0.04832723,0.3409142,0.3441429
671,671,1,1,True,0.15703559,0.3733686,0.31590366,0.114880875,0.038811263,0.3733686,0.3733686
672,672,1,1,True,0.34239668,0.41703886,0.17955361,0.046769768,0.01424109,0.41703886,0.41703886
673,673,1,0,False,0.60850704,0.29556054,0.07463049,0.016485803,0.0048161475,0.60850704,0.60850704
674,674,1,2,False,0.12483371,0.338927,0.34453177,0.14161453,0.050093073,0.34453177,0.34453177
675,675,1,1,True,0.3688463,0.4110479,0.16538386,0.042014048,0.012707886,0.4110479,0.4110479
676,676,1,1,True,0.21168548,0.40781382,0.26861158,0.084640265,0.027248854,0.40781382,0.40781382
677,677,1,1,True,0.2777929,0.422099,0.21926515,0.061662186,0.019180844,0.422099,0.422099
678,678,1,2,False,0.08097595,0.26722866,0.37436113,0.19877851,0.07865576,0.37436113,0.37436113
679,679,1,1,True,0.15410346,0.3707377,0.31854096,0.11696532,0.039652556,0.3707377,0.3707377
680,680,1,1,True,0.24035478,0.41698998,0.24606062,0.07337302,0.023221599,0.41698998,0.41698998
681,681,1,1,True,0.1911583,0.39781386,0.2858059,0.094375774,0.03084616,0.39781386,0.39781386
682,682,1,1,True,0.45846522,0.37848324,0.1246264,0.029618368,0.008806762,0.37848324,0.45846522
683,683,1,1,True,0.14753671,0.36450255,0.3244495,0.121859215,0.041652087,0.36450255,0.36450255
684,684,1,1,True,0.20204778,0.40350935,0.27658147,0.08901139,0.028850092,0.40350935,0.40350935
685,685,1,1,True,0.14915282,0.36608198,0.32299602,0.12062474,0.041144453,0.36608198,0.36608198
686,686,1,4,False,0.0034338832,0.01703012,0.07197225,0.22172934,0.6858344,0.6858344,0.6858344
687,687,1,1,True,0.28991574,0.42235252,0.2112113,0.058430076,0.018090377,0.42235252,0.42235252
688,688,1,2,False,0.13408452,0.3501464,0.33646464,0.13297741,0.04632699,0.33646464,0.3501464
689,689,1,2,False,0.055879712,0.20820737,0.37221086,0.2509427,0.11275934,0.37221086,0.37221086
690,690,1,1,True,0.20368367,0.4042872,0.2752154,0.08824574,0.028568,0.4042872,0.4042872
691,691,1,1,True,0.14391929,0.36085737,0.32769853,0.12469721,0.04282761,0.36085737,0.36085737
692,692,1,1,True,0.15533042,0.37184978,0.3174371,0.11608584,0.03929684,0.37184978,0.37184978
693,693,1,3,False,0.012362361,0.0581764,0.19952899,0.35456282,0.37536943,0.35456282,0.37536943
694,694,1,1,True,0.19998759,0.40250146,0.27830926,0.08999002,0.029211666,0.40250146,0.40250146
695,695,1,1,True,0.17263675,0.3858851,0.30196384,0.10471904,0.034795284,0.3858851,0.3858851
696,696,1,2,False,0.04521668,0.17786437,0.36022598,0.279629,0.137064,0.36022598,0.36022598
697,697,1,1,True,0.35872555,0.4135701,0.1706758,0.043760143,0.013268406,0.4135701,0.4135701
698,698,1,2,False,0.0744074,0.25328058,0.37612134,0.21062589,0.0855648,0.37612134,0.37612134
699,699,1,2,False,0.13676178,0.35318184,0.3340922,0.130637,0.04532716,0.3340922,0.35318184
700,700,1,1,True,0.3314188,0.4189245,0.18576899,0.04893998,0.014947697,0.4189245,0.4189245
701,701,1,1,True,0.29177836,0.4223371,0.20999984,0.0579541,0.017930668,0.4223371,0.4223371
702,702,1,1,True,0.15692139,0.37326786,0.3160063,0.11496096,0.038843475,0.37326786,0.37326786
703,703,1,2,False,0.12039095,0.33311528,0.34830463,0.14609386,0.052095298,0.34830463,0.34830463
704,704,1,1,True,0.19403452,0.39940783,0.28334785,0.092911825,0.030297987,0.39940783,0.39940783
705,705,1,1,True,0.17097187,0.3846629,0.3034403,0.10573453,0.0351904,0.3846629,0.3846629
706,706,1,1,True,0.28195262,0.4222565,0.21646832,0.060526185,0.018796379,0.4222565,0.4222565
707,707,1,1,True,0.2410059,0.4171409,0.24556904,0.073143244,0.023140926,0.4171409,0.4171409
708,708,1,2,False,0.13327056,0.34920508,0.3371833,0.13370252,0.04663853,0.3371833,0.34920508
709,709,1,1,True,0.26838207,0.42145818,0.22572303,0.06434331,0.020093398,0.42145818,0.42145818
710,710,1,2,False,0.056824327,0.21072972,0.37284502,0.24860668,0.11099425,0.37284502,0.37284502
711,711,1,1,True,0.35454953,0.41452962,0.17290561,0.044506423,0.013508814,0.41452962,0.41452962
712,712,1,1,True,0.14412099,0.36106467,0.32751757,0.12453616,0.042760592,0.36106467,0.36106467
713,713,1,1,True,0.17526239,0.3877602,0.29964238,0.10314827,0.03418678,0.3877602,0.3877602
714,714,1,2,False,0.07107955,0.24583143,0.37650967,0.21707393,0.08950542,0.37650967,0.37650967
715,715,1,1,True,0.21160853,0.40778217,0.2686744,0.08467384,0.027261073,0.40778217,0.40778217
716,716,1,0,False,0.8765043,0.100785226,0.017966531,0.0036852953,0.0010587072,0.8765043,0.8765043
717,717,1,1,True,0.17562044,0.388011,0.29932648,0.10293691,0.034105152,0.388011,0.388011
718,718,1,1,True,0.18723387,0.3955311,0.28918368,0.09643115,0.03162022,0.3955311,0.3955311
719,719,1,1,True,0.15909243,0.37515965,0.31405544,0.11345373,0.038238764,0.37515965,0.37515965
720,720,1,2,False,0.038570166,0.15707731,0.34685993,0.29959697,0.15789562,0.34685993,0.34685993
721,721,1,1,True,0.17271513,0.38594207,0.30189437,0.10467158,0.034776855,0.38594207,0.38594207
722,722,1,2,False,0.0984385,0.29987967,0.36513162,0.17209844,0.06445177,0.36513162,0.36513162
723,723,1,2,False,0.13040149,0.34581798,0.33970428,0.13631038,0.04776588,0.33970428,0.34581798
724,724,1,1,True,0.34626883,0.41628614,0.17740935,0.04603336,0.014002309,0.41628614,0.41628614
725,725,1,1,True,0.19203573,0.39830714,0.28505445,0.09392544,0.03067725,0.39830714,0.39830714
726,726,1,2,False,0.13111621,0.346672,0.33907807,0.13565305,0.04748068,0.33907807,0.346672
727,727,1,1,True,0.21755141,0.41011682,0.26385456,0.08213582,0.026341384,0.41011682,0.41011682
728,728,1,1,True,0.24475124,0.41796324,0.24275905,0.07184141,0.022684934,0.41796324,0.41796324
729,729,1,1,True,0.25581837,0.41995212,0.23463257,0.06818359,0.021413347,0.41995212,0.41995212
730,730,1,2,False,0.054653287,0.20489389,0.3712972,0.25402468,0.11513094,0.3712972,0.3712972
731,731,1,1,True,0.15003765,0.36693436,0.32219976,0.11995731,0.04087091,0.36693436,0.36693436
732,732,1,2,False,0.12046003,0.3332078,0.3482466,0.14602247,0.052063104,0.3482466,0.3482466
733,733,1,1,True,0.35012853,0.41549194,0.1752964,0.04531367,0.013769446,0.41549194,0.41549194
734,734,1,2,False,0.083214045,0.27176154,0.37350467,0.19498967,0.076530084,0.37350467,0.37350467
735,735,1,1,True,0.22075135,0.41127646,0.26129025,0.08081595,0.025866007,0.41127646,0.41127646
736,736,1,1,True,0.17868467,0.39010978,0.2966306,0.10115561,0.033419427,0.39010978,0.39010978
737,737,1,1,True,0.17867303,0.39010215,0.29664063,0.101162225,0.033421967,0.39010215,0.39010215
738,738,1,1,True,0.23268867,0.41503042,0.25191748,0.076159105,0.024204332,0.41503042,0.41503042
739,739,1,1,True,0.2797558,0.4221828,0.21794097,0.06112248,0.018998029,0.4221828,0.4221828
740,740,1,1,True,0.1492837,0.36620867,0.32287818,0.12052565,0.041103788,0.36620867,0.36620867
741,741,1,1,True,0.19920027,0.40210783,0.2789718,0.09036836,0.029351752,0.40210783,0.40210783
742,742,1,1,True,0.24250513,0.4174794,0.24444062,0.0726181,0.022956762,0.4174794,0.4174794
743,743,1,2,False,0.09781116,0.2988094,0.3655467,0.1729522,0.064880505,0.3655467,0.3655467
744,744,1,1,True,0.20665956,0.4056521,0.2727442,0.08687824,0.02806589,0.4056521,0.4056521
745,745,1,1,True,0.20749307,0.4060229,0.27205527,0.086501,0.02792776,0.4060229,0.4060229
746,746,1,1,True,0.2716356,0.42172527,0.22346976,0.06339842,0.01977096,0.42172527,0.42172527
747,747,1,2,False,0.11473352,0.3252923,0.35297465,0.15214404,0.054855473,0.35297465,0.35297465
748,748,1,1,True,0.38933128,0.4051407,0.15513808,0.038729083,0.011660856,0.4051407,0.4051407
749,749,1,1,True,0.26656032,0.421287,0.22699437,0.06488101,0.020277299,0.421287,0.421287
750,750,1,2,False,0.13698985,0.35343626,0.33388954,0.13044074,0.045243703,0.33388954,0.35343626
751,751,1,1,True,0.24387665,0.41777813,0.24341263,0.07214244,0.02279021,0.41777813,0.41777813
752,752,1,1,True,0.25653154,0.42005843,0.23411793,0.06795706,0.02133506,0.42005843,0.42005843
753,753,1,1,True,0.20714533,0.40586877,0.2723425,0.08665812,0.027985265,0.40586877,0.40586877
754,754,1,1,True,0.28435624,0.42231354,0.21486819,0.059882812,0.01857922,0.42231354,0.42231354
755,755,1,2,False,0.042669535,0.17007768,0.35574943,0.2871074,0.14439593,0.35574943,0.35574943
756,756,1,1,True,0.28456807,0.42231745,0.21472767,0.059826568,0.018560247,0.42231745,0.42231745
757,757,1,2,False,0.11329293,0.32322198,0.35413486,0.15375069,0.055599555,0.35413486,0.35413486
758,758,1,3,False,0.01621741,0.074649334,0.23676115,0.35904175,0.31333035,0.35904175,0.35904175
759,759,1,2,False,0.11028063,0.31878626,0.35651645,0.1572023,0.057214353,0.35651645,0.35651645
760,760,1,1,True,0.28540492,0.4223308,0.21417366,0.05960504,0.018485585,0.4223308,0.4223308
761,761,1,1,True,0.23763783,0.4163343,0.24812184,0.074343234,0.023562867,0.4163343,0.4163343
762,762,1,1,True,0.14824706,0.3652006,0.32381058,0.12131409,0.041427642,0.3652006,0.3652006
763,763,1,2,False,0.1315934,0.34723836,0.33865935,0.135217,0.04729189,0.33865935,0.34723836
764,764,1,1,True,0.18774211,0.3958339,0.2887447,0.0961611,0.03151821,0.3958339,0.3958339
765,765,1,2,False,0.13609684,0.35243642,0.3346827,0.13121203,0.045572024,0.3346827,0.35243642
766,766,1,1,True,0.24667418,0.4183555,0.24132822,0.07118604,0.02245606,0.4183555,0.4183555
767,767,1,2,False,0.121396065,0.33445513,0.34745824,0.1450603,0.05163024,0.34745824,0.34745824
768,768,1,3,False,0.022192895,0.09877241,0.28054982,0.34956333,0.24892154,0.34956333,0.34956333
769,769,1,2,False,0.13066936,0.34613866,0.33946982,0.13606349,0.04765868,0.33946982,0.34613866
770,770,1,1,True,0.18096031,0.39161465,0.29463705,0.0998635,0.03292456,0.39161465,0.39161465
771,771,1,1,True,0.2664477,0.4212759,0.22707324,0.06491448,0.020288754,0.4212759,0.4212759
772,772,1,2,False,0.13338232,0.34933466,0.3370848,0.13360265,0.04659557,0.3370848,0.34933466
773,773,1,1,True,0.15928625,0.37532607,0.31388137,0.11332068,0.038185537,0.37532607,0.37532607
774,774,1,2,False,0.06721234,0.23683435,0.37645173,0.22497629,0.09452529,0.37645173,0.37645173
775,775,1,1,True,0.19204909,0.3983146,0.285043,0.09391861,0.030674698,0.3983146,0.3983146
776,776,1,2,False,0.07893001,0.26298878,0.37503663,0.20234925,0.08069521,0.37503663,0.37503663
777,777,1,1,True,0.22771817,0.41357437,0.25578284,0.07804886,0.02487574,0.41357437,0.41357437
778,778,1,1,True,0.25719434,0.420155,0.23364052,0.06774746,0.02126268,0.420155,0.420155
779,779,1,3,False,0.028983235,0.124257386,0.3154896,0.32998535,0.20128444,0.32998535,0.32998535
780,780,1,1,True,0.20208836,0.4035289,0.27654743,0.08899228,0.028843042,0.4035289,0.4035289
781,781,1,1,True,0.24849826,0.41870913,0.23997828,0.07057222,0.022242112,0.41870913,0.41870913
782,782,1,2,False,0.07813209,0.26130986,0.3752705,0.20377052,0.08151704,0.3752705,0.3752705
783,783,1,2,False,0.055793285,0.20797539,0.37214985,0.25115806,0.11292343,0.37214985,0.37214985
784,784,1,2,False,0.04153514,0.16653907,0.35350943,0.2905104,0.14790598,0.35350943,0.35350943
785,785,1,2,False,0.07111502,0.24591237,0.37650752,0.21700346,0.08946162,0.37650752,0.37650752
786,786,1,1,True,0.41277564,0.3971792,0.14412668,0.035330705,0.010587788,0.3971792,0.41277564
787,787,1,2,False,0.08363247,0.27259713,0.37333173,0.19429444,0.07614423,0.37333173,0.37333173
788,788,1,1,True,0.22202301,0.41171885,0.2602772,0.080300175,0.025680775,0.41171885,0.41171885
789,789,1,1,True,0.14819658,0.3651511,0.32385606,0.121352725,0.041443534,0.3651511,0.3651511
790,790,1,1,True,0.16297789,0.37842298,0.31057066,0.110833555,0.03719501,0.37842298,0.37842298
791,791,1,1,True,0.31308943,0.42120168,0.19661352,0.05286006,0.016235322,0.42120168,0.42120168
792,792,1,2,False,0.13148081,0.34710497,0.33875823,0.13531968,0.04733632,0.33875823,0.34710497
793,793,1,1,True,0.24212426,0.41739464,0.2447268,0.07275096,0.023003332,0.41739464,0.41739464
794,794,1,1,True,0.21909022,0.41068277,0.26261872,0.08149716,0.02611111,0.41068277,0.41068277
795,795,1,1,True,0.21931362,0.41076374,0.26243967,0.08140502,0.026077932,0.41076374,0.41076374
796,796,1,1,True,0.17955613,0.39069152,0.2958662,0.100657694,0.03322848,0.39069152,0.39069152
797,797,1,1,True,0.35940856,0.41340852,0.17031372,0.04363958,0.013229604,0.41340852,0.41340852
798,798,1,1,True,0.32196057,0.42024103,0.19129026,0.0509139,0.015594243,0.42024103,0.42024103
799,799,1,2,False,0.050465763,0.19324207,0.36733717,0.26497138,0.12398361,0.36733717,0.36733717
800,800,1,1,True,0.20428073,0.40456626,0.2747181,0.08796877,0.028466124,0.40456626,0.40456626
801,801,1,2,False,0.05882287,0.21598172,0.37399885,0.24377106,0.107425496,0.37399885,0.37399885
802,802,1,2,False,0.12291038,0.336446,0.3461749,0.14352565,0.05094311,0.3461749,0.3461749
803,803,1,1,True,0.32477137,0.41988063,0.18963306,0.050316762,0.015398266,0.41988063,0.41988063
804,804,1,1,True,0.3418857,0.41713482,0.17983843,0.046868064,0.014272993,0.41713482,0.41713482
805,805,1,2,False,0.116638064,0.3279801,0.3514217,0.15006195,0.05389818,0.3514217,0.3514217
806,806,1,2,False,0.12767887,0.3425017,0.34207678,0.13886273,0.04887992,0.34207678,0.3425017
807,807,1,2,False,0.077709615,0.26041532,0.3753872,0.20452955,0.08195833,0.3753872,0.3753872
808,808,1,1,True,0.22710574,0.4133845,0.25626284,0.07828648,0.024960445,0.4133845,0.4133845
809,809,1,2,False,0.1140784,0.3243549,0.35350388,0.15287119,0.05519165,0.35350388,0.35350388
810,810,1,2,False,0.10943276,0.31751168,0.35717496,0.1581968,0.0576838,0.35717496,0.35717496
811,811,1,2,False,0.03470528,0.14426738,0.33623293,0.3117739,0.17302053,0.33623293,0.33623293
812,812,1,3,False,0.021111906,0.094530106,0.27367163,0.35210028,0.25858608,0.35210028,0.35210028
813,813,1,1,True,0.18674242,0.39523625,0.28960854,0.096693404,0.031719364,0.39523625,0.39523625
814,814,1,2,False,0.08810109,0.28129107,0.37125587,0.18711792,0.07223405,0.37125587,0.37125587
815,815,1,1,True,0.16849929,0.38279933,0.3056389,0.10727149,0.03579098,0.38279933,0.38279933
816,816,1,1,True,0.25767463,0.42022356,0.23329519,0.06759617,0.02121045,0.42022356,0.42022356
817,817,1,1,True,0.20023763,0.40262565,0.278099,0.08987032,0.029167382,0.40262565,0.40262565
818,818,1,0,False,0.85578024,0.117176294,0.021374455,0.0044029406,0.0012660483,0.85578024,0.85578024
819,819,1,3,False,0.018122196,0.082520366,0.25234318,0.3574678,0.28954646,0.3574678,0.3574678
820,820,1,1,True,0.28291416,0.42228228,0.21582681,0.06026768,0.018709073,0.42228228,0.42228228
821,821,1,1,True,0.14550608,0.36247522,0.32627425,0.12343934,0.042305116,0.36247522,0.36247522
822,822,1,2,False,0.046900272,0.1828934,0.3627977,0.2748148,0.13259381,0.3627977,0.3627977
823,823,1,0,False,0.8909984,0.0892234,0.0156565,0.0032023015,0.0009193784,0.8909984,0.8909984
824,824,1,1,True,0.17207623,0.38547647,0.3024606,0.10505922,0.03492749,0.38547647,0.38547647
825,825,1,2,False,0.056216184,0.20910884,0.37244356,0.25010687,0.11212463,0.37244356,0.37244356
