sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
737,737,1,0,False,0.5348976,0.17792249,0.13005352,0.07773576,0.07939061,0.5348976,0.5348976
738,738,1,1,True,0.4630068,0.18745255,0.15040499,0.09597548,0.10316018,0.18745255,0.4630068
739,739,1,1,True,0.47555757,0.18627125,0.146951,0.09263017,0.09859001,0.18627125,0.47555757
740,740,1,0,False,0.52556837,0.1795237,0.13275716,0.07997917,0.082171604,0.52556837,0.52556837
741,741,1,1,True,0.4889174,0.18478194,0.14321965,0.08914534,0.09393566,0.18478194,0.4889174
742,742,1,0,False,0.55678296,0.17376775,0.12366618,0.07261105,0.07317209,0.55678296,0.55678296
743,743,1,1,True,0.43086016,0.18947238,0.15896998,0.10486435,0.115833126,0.18947238,0.43086016
744,744,1,1,True,0.4531687,0.18822688,0.15307274,0.0986467,0.106884986,0.18822688,0.4531687
745,745,1,0,False,0.5472033,0.17565405,0.12646885,0.074830696,0.075843126,0.5472033,0.5472033
746,746,1,1,True,0.41968238,0.18982095,0.16183288,0.10806377,0.120600015,0.18982095,0.41968238
747,747,1,1,True,0.47378564,0.18645099,0.14744185,0.09309821,0.099223316,0.18645099,0.47378564
748,748,1,1,True,0.4858808,0.18514109,0.1440723,0.08993057,0.094975255,0.18514109,0.4858808
749,749,1,0,False,0.6479148,0.15094581,0.09679273,0.053208075,0.051138557,0.6479148,0.6479148
750,750,1,1,True,0.4029661,0.18998562,0.16597931,0.11295261,0.12811643,0.18998562,0.4029661
751,751,1,0,False,0.5683715,0.17134823,0.12026454,0.069974035,0.07004179,0.5683715,0.5683715
752,752,1,0,False,0.50608695,0.18252784,0.13835442,0.08478037,0.08825045,0.50608695,0.50608695
753,753,1,1,True,0.45461494,0.18812153,0.15268295,0.0982513,0.10632929,0.18812153,0.45461494
754,754,1,0,False,0.54524237,0.17602725,0.1270413,0.07528954,0.07639947,0.54524237,0.54524237
755,755,1,0,False,0.5910996,0.1661787,0.11356795,0.064950876,0.06420288,0.5910996,0.5910996
756,756,1,1,True,0.46162325,0.18756953,0.15078242,0.09634854,0.10367626,0.18756953,0.46162325
757,757,1,1,True,0.4932066,0.18425427,0.14201108,0.08804304,0.09248509,0.18425427,0.4932066
758,758,1,1,True,0.48304075,0.18546608,0.14486738,0.090668626,0.09595717,0.18546608,0.48304075
759,759,1,1,True,0.36540893,0.18871288,0.17456801,0.12437882,0.14693144,0.18871288,0.36540893
760,760,1,0,False,0.52617764,0.17942229,0.13258104,0.07983154,0.081987485,0.52617764,0.52617764
761,761,1,0,False,0.6412172,0.15290481,0.098767325,0.05453477,0.052575924,0.6412172,0.6412172
762,762,1,0,False,0.5110224,0.18181099,0.13694336,0.08354898,0.08667436,0.5110224,0.5110224
763,763,1,1,True,0.45549768,0.18805578,0.15244459,0.09801043,0.10599152,0.18805578,0.45549768
764,764,1,1,True,0.40625453,0.18998763,0.16517742,0.111981064,0.12659936,0.18998763,0.40625453
765,765,1,1,True,0.48224455,0.18555528,0.14508988,0.090876155,0.096234135,0.18555528,0.48224455
766,766,1,0,False,0.51336336,0.18146035,0.13627233,0.082968466,0.085935526,0.51336336,0.51336336
767,767,1,0,False,0.5771345,0.16942072,0.117685765,0.068014234,0.06774479,0.5771345,0.5771345
768,768,1,0,False,0.59307396,0.16570376,0.112985164,0.06452362,0.06371346,0.59307396,0.59307396
769,769,1,1,True,0.44802228,0.18857782,0.15445292,0.10006127,0.108885795,0.18857782,0.44802228
770,770,1,0,False,0.50316024,0.1829386,0.13918865,0.08551549,0.08919702,0.50316024,0.50316024
771,771,1,0,False,0.6418247,0.15272887,0.09858814,0.054413818,0.05244448,0.6418247,0.6418247
772,772,1,0,False,0.6020637,0.16349016,0.11033049,0.06259622,0.061519414,0.6020637,0.6020637
773,773,1,0,False,0.57851636,0.1691092,0.117278695,0.06770786,0.067387916,0.57851636,0.57851636
774,774,1,2,False,0.2904474,0.1786148,0.18721256,0.1486912,0.19503403,0.18721256,0.2904474
775,775,1,1,True,0.47212553,0.1866155,0.14790079,0.09353802,0.09982016,0.1866155,0.47212553
776,776,1,0,False,0.53646004,0.17764422,0.1295995,0.07736349,0.07893272,0.53646004,0.53646004
777,777,1,0,False,0.64912695,0.15058681,0.09643558,0.052969575,0.050881147,0.64912695,0.64912695
778,778,1,1,True,0.43052804,0.1894854,0.159056,0.10495865,0.11597191,0.1894854,0.43052804
779,779,1,0,False,0.5021844,0.18307315,0.13946645,0.08576141,0.0895147,0.5021844,0.5021844
780,780,1,0,False,0.56570256,0.17191869,0.12104884,0.07057673,0.07075319,0.56570256,0.56570256
781,781,1,1,True,0.48337007,0.18542892,0.14477535,0.090582855,0.095842816,0.18542892,0.48337007
782,782,1,1,True,0.49508244,0.18401602,0.14148098,0.0875634,0.09185716,0.18401602,0.49508244
783,783,1,0,False,0.65329796,0.14934096,0.095207065,0.052152462,0.050001614,0.65329796,0.65329796
784,784,1,0,False,0.50690806,0.18241069,0.13812,0.08457477,0.08798646,0.50690806,0.50690806
785,785,1,1,True,0.49565855,0.18394192,0.14131807,0.08741645,0.0916651,0.18394192,0.49565855
786,786,1,0,False,0.60384715,0.16304116,0.10980365,0.06221733,0.06109072,0.60384715,0.60384715
787,787,1,1,True,0.45436674,0.18813983,0.15274994,0.098319024,0.106424466,0.18813983,0.45436674
788,788,1,0,False,0.55059093,0.17499895,0.12547885,0.074041635,0.074889734,0.55059093,0.55059093
789,789,1,1,True,0.44652015,0.18867308,0.15485363,0.10047639,0.10947675,0.18867308,0.44652015
790,790,1,0,False,0.52897936,0.17895028,0.13177021,0.079154775,0.081145376,0.52897936,0.52897936
791,791,1,0,False,0.6474122,0.15109429,0.09694085,0.05330711,0.05124554,0.6474122,0.6474122
792,792,1,1,True,0.48106623,0.18568575,0.14541881,0.09118381,0.0966454,0.18568575,0.48106623
793,793,1,0,False,0.6062302,0.1624361,0.109099604,0.061712835,0.06052119,0.6062302,0.6062302
794,794,1,1,True,0.4871343,0.18499435,0.14372061,0.08960596,0.09454484,0.18499435,0.4871343
795,795,1,0,False,0.63249594,0.1553921,0.10134082,0.056284755,0.054486386,0.63249594,0.63249594
796,796,1,0,False,0.62342656,0.15790112,0.104019046,0.058131944,0.05652133,0.62342656,0.62342656
797,797,1,0,False,0.6853492,0.13924184,0.08579958,0.04605869,0.04355066,0.6853492,0.6853492
798,798,1,0,False,0.5668843,0.17166707,0.120701626,0.07030953,0.0704375,0.5668843,0.5668843
799,799,1,1,True,0.42434508,0.18969837,0.16064686,0.10672237,0.11858733,0.18969837,0.42434508
800,800,1,0,False,0.5851666,0.16758128,0.11531843,0.066243485,0.065690264,0.5851666,0.5851666
801,801,1,1,True,0.4652794,0.18725452,0.14978364,0.09536454,0.1023179,0.18725452,0.4652794
802,802,1,0,False,0.5225852,0.18001373,0.13361879,0.08070404,0.08307815,0.5225852,0.5225852
803,803,1,0,False,0.54555684,0.17596772,0.12694953,0.07521586,0.07631004,0.54555684,0.54555684
804,804,1,0,False,0.62458825,0.15758425,0.10367589,0.057893768,0.056257874,0.62458825,0.62458825
805,805,1,0,False,0.5722285,0.17051011,0.119130075,0.06910782,0.0690235,0.5722285,0.5722285
806,806,1,0,False,0.62134415,0.15846588,0.104634225,0.058560055,0.056995694,0.62134415,0.62134415
807,807,1,2,False,0.2644108,0.17246145,0.18952245,0.1573578,0.21624751,0.18952245,0.2644108
808,808,1,0,False,0.6019447,0.16352007,0.11036566,0.06262155,0.061548132,0.6019447,0.6019447
809,809,1,1,True,0.4776212,0.18605664,0.14637813,0.092086755,0.097857274,0.18605664,0.4776212
810,810,1,1,True,0.4709794,0.18672693,0.14821708,0.093842365,0.10023423,0.18672693,0.4709794
811,811,1,0,False,0.67788315,0.1416759,0.087984964,0.04744951,0.045006473,0.67788315,0.67788315
812,812,1,1,True,0.49264038,0.18432525,0.1421709,0.08818809,0.09267538,0.18432525,0.49264038
813,813,1,0,False,0.5020678,0.1830891,0.13949957,0.08579083,0.089552686,0.5020678,0.5020678
814,814,1,1,True,0.4455706,0.18873167,0.15510638,0.10073928,0.10985195,0.18873167,0.4455706
815,815,1,0,False,0.5655441,0.17195225,0.121095434,0.07061259,0.0707956,0.5655441,0.5655441
816,816,1,0,False,0.50905895,0.18209985,0.1375053,0.0840376,0.08729833,0.50905895,0.50905895
817,817,1,0,False,0.56239325,0.17261502,0.12202072,0.071327865,0.071643144,0.56239325,0.56239325
818,818,1,0,False,0.60793275,0.16200033,0.10859664,0.06135363,0.060116656,0.60793275,0.60793275
819,819,1,0,False,0.5201099,0.18041226,0.13433257,0.08130838,0.08383693,0.5201099,0.5201099
820,820,1,0,False,0.546748,0.17574114,0.12660179,0.074937105,0.07597199,0.546748,0.546748
821,821,1,1,True,0.4471917,0.18863092,0.15467462,0.10029066,0.10921218,0.18863092,0.4471917
822,822,1,0,False,0.5515149,0.1748179,0.12520857,0.073827185,0.07463134,0.5515149,0.5515149
823,823,1,0,False,0.5852487,0.16756217,0.11529414,0.06622547,0.06566948,0.5852487,0.5852487
824,824,1,1,True,0.46822613,0.18698728,0.1489752,0.09457583,0.10123556,0.18698728,0.46822613
825,825,1,0,False,0.59835577,0.1644133,0.11142565,0.06338763,0.062417638,0.59835577,0.59835577
826,826,1,1,True,0.42544544,0.18966472,0.16036518,0.106407225,0.11811744,0.18966472,0.42544544
827,827,1,0,False,0.5116104,0.18172356,0.1367749,0.08340293,0.08648825,0.5116104,0.5116104
828,828,1,1,True,0.49945414,0.18344319,0.14024231,0.08645162,0.09040874,0.18344319,0.49945414
829,829,1,0,False,0.7563877,0.11376151,0.065260805,0.033636164,0.030953892,0.7563877,0.7563877
830,830,1,1,True,0.4880137,0.1848901,0.14347367,0.08937861,0.09424397,0.1848901,0.4880137
831,831,1,1,True,0.47267026,0.18656191,0.1477503,0.093393564,0.09962396,0.18656191,0.47267026
832,832,1,0,False,0.5250933,0.17960244,0.1328945,0.08009436,0.08231541,0.5250933,0.5250933
833,833,1,1,True,0.45954326,0.18774049,0.15134847,0.09691098,0.10445687,0.18774049,0.45954326
834,834,1,0,False,0.5063836,0.18248561,0.13826972,0.08470609,0.08815498,0.5063836,0.5063836
835,835,1,1,True,0.48948258,0.18471378,0.14306068,0.08899963,0.093743324,0.18471378,0.48948258
836,836,1,0,False,0.5779003,0.16924831,0.11746016,0.067844376,0.06754683,0.5779003,0.5779003
837,837,1,1,True,0.4829483,0.18547648,0.14489324,0.09069268,0.095989294,0.18547648,0.4829483
838,838,1,1,True,0.4941159,0.18413931,0.14175425,0.08781032,0.09218022,0.18413931,0.4941159
839,839,1,0,False,0.57478493,0.16994569,0.118377656,0.06853683,0.06835489,0.57478493,0.57478493
840,840,1,0,False,0.54529583,0.17601717,0.12702571,0.07527702,0.07638427,0.54529583,0.54529583
841,841,1,0,False,0.5448094,0.17610906,0.12716766,0.07539104,0.07652277,0.5448094,0.5448094
842,842,1,0,False,0.50149053,0.18316811,0.13966373,0.085936524,0.0897411,0.50149053,0.50149053
843,843,1,1,True,0.39984494,0.18996778,0.16673373,0.1138791,0.12957445,0.18996778,0.39984494
844,844,1,0,False,0.521402,0.18020517,0.13396011,0.08099263,0.08344012,0.521402,0.521402
845,845,1,1,True,0.4242345,0.18970165,0.16067511,0.106754094,0.11863464,0.18970165,0.4242345
846,846,1,0,False,0.5393311,0.17712554,0.12876427,0.076682076,0.07809703,0.5393311,0.5393311
847,847,1,0,False,0.5291324,0.17892425,0.13172592,0.07911788,0.0810996,0.5291324,0.5291324
848,848,1,0,False,0.51880985,0.18061857,0.13470702,0.08162683,0.08423783,0.51880985,0.51880985
849,849,1,1,True,0.49920171,0.18347695,0.14031394,0.0865156,0.090491794,0.18347695,0.49920171
850,850,1,0,False,0.6223343,0.15819788,0.10434168,0.05835634,0.0567698,0.6223343,0.6223343
851,851,1,1,True,0.4363184,0.18923444,0.15754846,0.103322424,0.113576286,0.18923444,0.4363184
852,852,1,1,True,0.49675372,0.18379994,0.141008,0.08713743,0.09130098,0.18379994,0.49675372
853,853,1,1,True,0.4663816,0.18715596,0.14948156,0.09506912,0.101911746,0.18715596,0.4663816
854,854,1,0,False,0.61314946,0.16064683,0.10705531,0.060259476,0.058888927,0.61314946,0.61314946
855,855,1,1,True,0.40792882,0.18998209,0.16476648,0.11148825,0.12583436,0.18998209,0.40792882
856,856,1,1,True,0.42449746,0.18969388,0.16060786,0.10667875,0.11852213,0.18969388,0.42449746
857,857,1,1,True,0.45266676,0.18826273,0.15320787,0.09878411,0.10707853,0.18826273,0.45266676
858,858,1,0,False,0.59707177,0.16472965,0.11180484,0.06366285,0.062730886,0.59707177,0.59707177
859,859,1,0,False,0.7901081,0.100296415,0.055711225,0.028213976,0.0256703,0.7901081,0.7901081
860,860,1,0,False,0.6324213,0.1554131,0.1013628,0.056299847,0.05450293,0.6324213,0.6324213
861,861,1,1,True,0.4635048,0.18740973,0.15026905,0.09584139,0.10297504,0.18740973,0.4635048
862,862,1,0,False,0.56821823,0.1713812,0.12030955,0.07000853,0.070082486,0.56821823,0.56821823
863,863,1,0,False,0.52439827,0.17971721,0.13309528,0.08026306,0.08252618,0.52439827,0.52439827
864,864,1,1,True,0.4125688,0.189944,0.16361834,0.11012902,0.12373983,0.189944,0.4125688
865,865,1,1,True,0.41319343,0.18993638,0.16346273,0.10994681,0.12346072,0.18993638,0.41319343
866,866,1,0,False,0.5835177,0.16796453,0.11580466,0.06660501,0.06610816,0.5835177,0.5835177
867,867,1,0,False,0.59717804,0.16470352,0.111773476,0.06364005,0.06270491,0.59717804,0.59717804
868,868,1,0,False,0.5841225,0.16782436,0.11562628,0.0664723,0.06595465,0.5841225,0.5841225
869,869,1,0,False,0.59813064,0.16446891,0.11149218,0.063435875,0.062472485,0.59813064,0.59813064
870,870,1,0,False,0.5411985,0.17678297,0.12822048,0.07624065,0.07755744,0.5411985,0.5411985
871,871,1,1,True,0.34553766,0.18706346,0.1786024,0.13065545,0.15814103,0.18706346,0.34553766
872,872,1,0,False,0.5019758,0.18310177,0.13952574,0.085814014,0.08958267,0.5019758,0.5019758
873,873,1,1,True,0.45053685,0.188411,0.15377995,0.09936859,0.107903615,0.188411,0.45053685
874,874,1,0,False,0.54318535,0.17641407,0.12764135,0.075772524,0.0769867,0.54318535,0.54318535
875,875,1,0,False,0.5639024,0.17229894,0.12157765,0.07098481,0.07123622,0.5639024,0.5639024
876,876,1,0,False,0.51593316,0.18106768,0.13553448,0.08233389,0.085130826,0.51593316,0.51593316
877,877,1,0,False,0.60992205,0.16148745,0.10800887,0.06093528,0.059646383,0.60992205,0.60992205
878,878,1,0,False,0.61921513,0.15903893,0.1052632,0.05899933,0.057483494,0.61921513,0.61921513
879,879,1,0,False,0.5488825,0.17533094,0.12597828,0.074438974,0.0753693,0.5488825,0.5488825
880,880,1,1,True,0.43042544,0.18948941,0.15908262,0.10498776,0.116014846,0.18948941,0.43042544
881,881,1,1,True,0.4349386,0.18929869,0.15790918,0.103710994,0.11414252,0.18929869,0.4349386
882,882,1,1,True,0.4173622,0.18986958,0.16241845,0.10873494,0.12161481,0.18986958,0.4173622
883,883,1,1,True,0.49226937,0.18437158,0.14227562,0.0882832,0.09280031,0.18437158,0.49226937
884,884,1,0,False,0.5415307,0.1767216,0.12812367,0.076162264,0.077461764,0.5415307,0.5415307
885,885,1,1,True,0.4604696,0.1876651,0.15109652,0.09666025,0.10410852,0.1876651,0.4604696
886,886,1,1,True,0.43522358,0.18928573,0.15783472,0.10363067,0.1140253,0.18928573,0.43522358
887,887,1,0,False,0.5485097,0.17540294,0.12608722,0.07452584,0.075474285,0.5485097,0.5485097
888,888,1,1,True,0.487531,0.1849474,0.14360924,0.08950336,0.09440899,0.1849474,0.487531
889,889,1,1,True,0.43718526,0.18919264,0.15732138,0.103078805,0.113221996,0.18919264,0.43718526
890,890,1,0,False,0.53443635,0.17800409,0.13018751,0.07784582,0.07952624,0.53443635,0.53443635
891,891,1,0,False,0.6192919,0.15901832,0.10524049,0.058983453,0.057465836,0.6192919,0.6192919
892,892,1,0,False,0.7119589,0.13017868,0.078047626,0.041237667,0.038577117,0.7119589,0.7119589
893,893,1,1,True,0.441154,0.1889871,0.15627709,0.10196759,0.11161421,0.1889871,0.441154
894,894,1,1,True,0.4501658,0.18843621,0.1538794,0.09947062,0.108047955,0.18843621,0.4501658
895,895,1,1,True,0.4282812,0.18956944,0.15963641,0.10559757,0.11691539,0.18956944,0.4282812
896,896,1,0,False,0.52740544,0.1792166,0.13222586,0.07953457,0.08161754,0.52740544,0.52740544
897,897,1,3,False,0.17256951,0.13783622,0.18270057,0.18461347,0.32228023,0.18461347,0.32228023
898,898,1,1,True,0.47979844,0.1858241,0.14577225,0.0915155,0.09708972,0.1858241,0.47979844
899,899,1,0,False,0.5112283,0.1817804,0.13688436,0.083497785,0.0866091,0.5112283,0.5112283
900,900,1,0,False,0.5112333,0.18177962,0.13688293,0.08349654,0.086607546,0.5112333,0.5112333
901,901,1,1,True,0.4866057,0.18505648,0.14386895,0.08974275,0.094726115,0.18505648,0.4866057
902,902,1,1,True,0.48608065,0.18511787,0.14401624,0.089878745,0.0949065,0.18511787,0.48608065
903,903,1,0,False,0.55542946,0.17404056,0.1240627,0.07292245,0.0735448,0.55542946,0.55542946
904,904,1,0,False,0.5863516,0.16730414,0.11496888,0.06598424,0.06539116,0.5863516,0.5863516
905,905,1,1,True,0.46569255,0.18721788,0.14967045,0.09525372,0.102165475,0.18721788,0.46569255
906,906,1,0,False,0.5909248,0.16622059,0.11361952,0.06498876,0.06424633,0.5909248,0.5909248
907,907,1,1,True,0.48006552,0.18579516,0.1456978,0.091445565,0.09699595,0.18579516,0.48006552
908,908,1,0,False,0.6251541,0.1574294,0.10350877,0.05777791,0.056129843,0.6251541,0.6251541
909,909,1,1,True,0.43241793,0.1894089,0.1585658,0.10442296,0.11518441,0.1894089,0.43241793
910,910,1,0,False,0.5198287,0.180457,0.1344136,0.08137719,0.083923504,0.5198287,0.5198287
911,911,1,1,True,0.48137015,0.18565223,0.14533405,0.09110439,0.096539184,0.18565223,0.48137015
912,912,1,0,False,0.561642,0.1727714,0.122241214,0.07149898,0.07184642,0.561642,0.561642
913,913,1,0,False,0.53129554,0.17855299,0.131099,0.0785977,0.080454774,0.53129554,0.53129554
914,914,1,0,False,0.54083353,0.17685024,0.1283268,0.07632682,0.07766268,0.54083353,0.54083353
915,915,1,1,True,0.4987842,0.18353252,0.14043248,0.08662149,0.09062937,0.18353252,0.4987842
916,916,1,0,False,0.5297121,0.17882523,0.13155797,0.0789783,0.08092639,0.5297121,0.5297121
917,917,1,1,True,0.4445837,0.18879119,0.15536879,0.101013005,0.110243306,0.18879119,0.4445837
918,918,1,0,False,0.5149713,0.18121564,0.13581078,0.08257105,0.08543121,0.5149713,0.5149713
919,919,1,0,False,0.58821946,0.16686419,0.114417806,0.06557673,0.06492174,0.58821946,0.58821946
920,920,1,0,False,0.60481936,0.16279498,0.10951641,0.06201127,0.060857907,0.60481936,0.60481936
921,921,1,0,False,0.59867036,0.16433552,0.11133276,0.063320294,0.062341068,0.59867036,0.59867036
922,922,1,1,True,0.47506577,0.18632153,0.14708734,0.09275996,0.09876541,0.18632153,0.47506577
923,923,1,0,False,0.50414884,0.18280104,0.13890712,0.08526675,0.088876285,0.50414884,0.50414884
924,924,1,0,False,0.5386182,0.17725521,0.12897177,0.07685099,0.07830385,0.5386182,0.5386182
925,925,1,0,False,0.6640032,0.14607033,0.09205791,0.050081093,0.04778756,0.6640032,0.6640032
926,926,1,2,False,0.2142306,0.15621448,0.18935198,0.17346323,0.26673973,0.18935198,0.26673973
927,927,1,1,True,0.4978251,0.1836595,0.14070445,0.08686494,0.090946026,0.1836595,0.4978251
928,928,1,0,False,0.6180467,0.15935151,0.10560837,0.059241112,0.057752397,0.6180467,0.6180467
929,929,1,0,False,0.516166,0.1810317,0.13546754,0.08227655,0.08505823,0.516166,0.516166
930,930,1,0,False,0.51945937,0.18051577,0.13451995,0.08146764,0.084037304,0.51945937,0.51945937
931,931,1,0,False,0.5309464,0.17861328,0.13120025,0.07868154,0.08055858,0.5309464,0.5309464
932,932,1,1,True,0.42307937,0.18973497,0.16096997,0.10708552,0.11913017,0.18973497,0.42307937
933,933,1,1,True,0.40978366,0.18997091,0.16430911,0.110943764,0.12499255,0.18997091,0.40978366
934,934,1,1,True,0.43521982,0.18928581,0.15783578,0.103631705,0.114026874,0.18928581,0.43521982
935,935,1,0,False,0.69205123,0.13701575,0.0838415,0.04482465,0.04226693,0.69205123,0.69205123
936,936,1,0,False,0.5656688,0.17192581,0.12105879,0.07058436,0.07076222,0.5656688,0.5656688
937,937,1,0,False,0.5410208,0.17681573,0.12827227,0.0762826,0.07760867,0.5410208,0.5410208
938,938,1,1,True,0.4368323,0.18920976,0.15741388,0.103177935,0.11336611,0.18920976,0.4368323
939,939,1,1,True,0.47774243,0.18604383,0.14634444,0.09205491,0.09781439,0.18604383,0.47774243
940,940,1,0,False,0.60144925,0.16364416,0.11051199,0.06272706,0.061667632,0.60144925,0.60144925
941,941,1,1,True,0.4915263,0.18446383,0.14248507,0.088473916,0.09305088,0.18446383,0.4915263
942,942,1,1,True,0.45221126,0.188295,0.15333031,0.09890896,0.10725446,0.188295,0.45221126
943,943,1,0,False,0.5957662,0.16504955,0.112190366,0.06394331,0.06305055,0.5957662,0.5957662
944,944,1,1,True,0.4805174,0.18574592,0.14557187,0.0913273,0.09683751,0.18574592,0.4805174
945,945,1,0,False,0.637856,0.153872,0.099758856,0.05520619,0.05330695,0.637856,0.637856
946,946,1,0,False,0.92259985,0.039983682,0.019748176,0.009416587,0.008251748,0.92259985,0.92259985
947,947,1,1,True,0.4586826,0.1878095,0.15158215,0.097144246,0.10478151,0.1878095,0.4586826
948,948,1,1,True,0.43936768,0.18908255,0.156748,0.10246685,0.112335,0.18908255,0.43936768
949,949,1,1,True,0.45738363,0.18791166,0.15193437,0.097496994,0.10527334,0.18791166,0.45738363
950,950,1,0,False,0.7086415,0.13134095,0.07901063,0.041827362,0.03917953,0.7086415,0.7086415
951,951,1,0,False,0.6374448,0.1539896,0.0998802,0.055288583,0.05339682,0.6374448,0.6374448
952,952,1,0,False,0.6158692,0.1599304,0.106251694,0.059692856,0.058255833,0.6158692,0.6158692
953,953,1,1,True,0.4752804,0.18629962,0.14702785,0.0927033,0.098688826,0.18629962,0.4752804
954,954,1,0,False,0.5829992,0.16808446,0.11595747,0.066718906,0.06623997,0.5829992,0.5829992
955,955,1,0,False,0.54870564,0.17536516,0.12602998,0.0744802,0.07541909,0.54870564,0.54870564
956,956,1,0,False,0.60250384,0.16337965,0.11020047,0.06250261,0.061413426,0.60250384,0.60250384
957,957,1,0,False,0.51982796,0.18045712,0.13441381,0.081377365,0.08392372,0.51982796,0.51982796
958,958,1,0,False,0.56983614,0.17103192,0.1198338,0.06964441,0.069653735,0.56983614,0.56983614
959,959,1,0,False,0.5636738,0.172347,0.12164477,0.071036756,0.07129778,0.5636738,0.5636738
960,960,1,0,False,0.6109035,0.1612329,0.10771892,0.06072938,0.05941532,0.6109035,0.6109035
961,961,1,0,False,0.5211141,0.18025148,0.13404313,0.08106291,0.0835284,0.5211141,0.5211141
962,962,1,1,True,0.49120182,0.18450382,0.14257658,0.088557266,0.09316052,0.18450382,0.49120182
963,963,1,0,False,0.63999104,0.15325889,0.09912896,0.054779258,0.052841816,0.63999104,0.63999104
964,964,1,0,False,0.60069937,0.16383143,0.11073347,0.062886834,0.061848827,0.60069937,0.60069937
965,965,1,0,False,0.5225647,0.18001707,0.13362466,0.08070907,0.08308442,0.5225647,0.5225647
966,966,1,0,False,0.5669187,0.1716597,0.12069151,0.07030174,0.07042831,0.5669187,0.5669187
967,967,1,1,True,0.46168298,0.18756452,0.15076616,0.096332386,0.10365395,0.18756452,0.46168298
968,968,1,1,True,0.43214124,0.18942046,0.15863767,0.104501285,0.11529934,0.18942046,0.43214124
969,969,1,0,False,0.54687923,0.17571606,0.12656352,0.07490642,0.07593484,0.54687923,0.54687923
970,970,1,1,True,0.47366112,0.18646339,0.14747633,0.09313118,0.09926798,0.18646339,0.47366112
971,971,1,1,True,0.40627137,0.18998758,0.16517332,0.111976154,0.12659165,0.18998758,0.40627137
972,972,1,1,True,0.4502311,0.18843178,0.15386191,0.099452704,0.10802257,0.18843178,0.4502311
973,973,1,0,False,0.5670945,0.17162216,0.120639846,0.07026203,0.07038146,0.5670945,0.5670945
974,974,1,0,False,0.5605775,0.17299193,0.12255354,0.071741804,0.07213518,0.5605775,0.5605775
975,975,1,0,False,0.50283146,0.18298411,0.13928226,0.08559828,0.08930392,0.50283146,0.50283146
976,976,1,1,True,0.49632233,0.18385601,0.14113018,0.08724723,0.09144425,0.18385601,0.49632233
977,977,1,0,False,0.5906262,0.16629201,0.11370767,0.06505356,0.064320646,0.5906262,0.5906262
978,978,1,1,True,0.49627832,0.18386175,0.14114265,0.087258495,0.091458865,0.18386175,0.49627832
979,979,1,0,False,0.5391993,0.1771495,0.12880266,0.0767133,0.078135245,0.5391993,0.5391993
980,980,1,1,True,0.35855895,0.18822336,0.176004,0.1265255,0.15068819,0.18822336,0.35855895
981,981,1,1,True,0.4606846,0.1876474,0.15103805,0.096602105,0.104027845,0.1876474,0.4606846
982,982,1,0,False,0.6812918,0.14057069,0.0869867,0.046812423,0.044338405,0.6812918,0.6812918
983,983,1,0,False,0.5165726,0.18096873,0.13535069,0.0821764,0.08493161,0.5165726,0.5165726
984,984,1,0,False,0.5286662,0.17900352,0.13186094,0.07923025,0.081239164,0.5286662,0.5286662
985,985,1,0,False,0.621003,0.15855807,0.104734994,0.05863037,0.057073683,0.621003,0.621003
986,986,1,0,False,0.6200078,0.15882611,0.105029,0.058835596,0.057301536,0.6200078,0.6200078
987,987,1,0,False,0.5660934,0.17183562,0.12093408,0.070488304,0.070648685,0.5660934,0.5660934
988,988,1,0,False,0.5879388,0.16693054,0.11450064,0.06563788,0.06499212,0.5879388,0.5879388
989,989,1,0,False,0.55139667,0.17484117,0.12524317,0.0738546,0.07466439,0.55139667,0.55139667
990,990,1,1,True,0.4780529,0.18601103,0.14625807,0.09197329,0.09770458,0.18601103,0.4780529
991,991,1,0,False,0.5880352,0.16690774,0.114472225,0.065616876,0.06496796,0.5880352,0.5880352
992,992,1,0,False,0.5535338,0.1744192,0.1246178,0.07335982,0.074069396,0.5535338,0.5535338
993,993,1,0,False,0.5054116,0.1826236,0.13854708,0.08494968,0.08846805,0.5054116,0.5054116
994,994,1,0,False,0.5906617,0.16628352,0.11369716,0.06504583,0.06431179,0.5906617,0.5906617
995,995,1,1,True,0.49817556,0.18361327,0.14060506,0.08677592,0.090830185,0.18361327,0.49817556
996,996,1,1,True,0.45106676,0.1883748,0.15363777,0.09922299,0.107697755,0.1883748,0.45106676
997,997,1,0,False,0.5414582,0.17673501,0.12814479,0.07617937,0.07748264,0.5414582,0.5414582
998,998,1,0,False,0.5150209,0.18120806,0.13579656,0.08255882,0.08541573,0.5150209,0.5150209
999,999,1,0,False,0.5868583,0.16718514,0.11481945,0.06587358,0.065263584,0.5868583,0.5868583
1000,1000,1,1,True,0.42972213,0.1895164,0.15926449,0.10518754,0.11630944,0.1895164,0.42972213
1001,1001,1,0,False,0.5334309,0.1781811,0.1304795,0.07808612,0.07982251,0.5334309,0.5334309
1002,1002,1,1,True,0.43294704,0.1893866,0.15842822,0.10427326,0.11496487,0.1893866,0.43294704
1003,1003,1,0,False,0.51907045,0.18057734,0.13463196,0.08156292,0.08415733,0.51907045,0.51907045
1004,1004,1,0,False,0.5065686,0.18245924,0.13821691,0.08465975,0.08809549,0.5065686,0.5065686
