sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.64962304,0.350377,0.64962304,0.350377
411,411,0,0,True,0.6974346,0.3025654,0.6974346,0.3025654
412,412,0,0,True,0.5842922,0.41570786,0.5842922,0.41570786
413,413,0,1,False,0.4559571,0.5440429,0.5440429,0.5440429
414,414,0,0,True,0.6021731,0.39782694,0.6021731,0.39782694
415,415,0,1,False,0.055351913,0.9446481,0.9446481,0.9446481
416,416,0,0,True,0.59843326,0.4015667,0.59843326,0.4015667
417,417,0,0,True,0.511426,0.48857403,0.511426,0.48857403
418,418,0,1,False,0.30850357,0.69149643,0.69149643,0.69149643
419,419,0,0,True,0.6222949,0.3777051,0.6222949,0.3777051
420,420,0,0,True,0.60790116,0.39209884,0.60790116,0.39209884
421,421,0,0,True,0.81345725,0.18654278,0.81345725,0.18654278
422,422,0,0,True,0.667323,0.33267698,0.667323,0.33267698
423,423,0,0,True,0.61036956,0.38963044,0.61036956,0.38963044
424,424,0,0,True,0.6478996,0.35210037,0.6478996,0.35210037
425,425,0,0,True,0.5190737,0.4809263,0.5190737,0.4809263
426,426,0,0,True,0.71010935,0.28989062,0.71010935,0.28989062
427,427,0,0,True,0.57060397,0.42939603,0.57060397,0.42939603
428,428,0,1,False,0.39945322,0.6005468,0.6005468,0.6005468
429,429,0,0,True,0.7785058,0.22149421,0.7785058,0.22149421
430,430,0,0,True,0.5886278,0.41137218,0.5886278,0.41137218
431,431,0,0,True,0.5819033,0.41809672,0.5819033,0.41809672
432,432,0,0,True,0.68927646,0.31072354,0.68927646,0.31072354
433,433,0,0,True,0.6442011,0.3557989,0.6442011,0.3557989
434,434,0,0,True,0.57445526,0.42554477,0.57445526,0.42554477
435,435,0,0,True,0.5646112,0.43538883,0.5646112,0.43538883
436,436,0,0,True,0.64126647,0.3587335,0.64126647,0.3587335
437,437,0,0,True,0.52711976,0.47288024,0.52711976,0.47288024
438,438,0,0,True,0.6920313,0.30796868,0.6920313,0.30796868
439,439,0,0,True,0.5519471,0.4480529,0.5519471,0.4480529
440,440,0,1,False,0.4892884,0.5107116,0.5107116,0.5107116
441,441,0,0,True,0.541713,0.458287,0.541713,0.458287
442,442,0,0,True,0.529298,0.470702,0.529298,0.470702
443,443,0,0,True,0.6057393,0.3942607,0.6057393,0.3942607
444,444,0,0,True,0.852878,0.14712206,0.852878,0.14712206
445,445,0,0,True,0.70329887,0.29670113,0.70329887,0.29670113
446,446,0,0,True,0.51952565,0.48047438,0.51952565,0.48047438
447,447,0,1,False,0.4841472,0.5158528,0.5158528,0.5158528
448,448,0,0,True,0.6235697,0.3764303,0.6235697,0.3764303
449,449,0,1,False,0.4979849,0.5020151,0.5020151,0.5020151
450,450,0,0,True,0.52253866,0.47746134,0.52253866,0.47746134
451,451,0,1,False,0.24933082,0.7506692,0.7506692,0.7506692
452,452,0,0,True,0.6462096,0.3537904,0.6462096,0.3537904
453,453,0,0,True,0.639715,0.36028498,0.639715,0.36028498
454,454,0,0,True,0.6295479,0.3704521,0.6295479,0.3704521
455,455,0,0,True,0.76264906,0.23735097,0.76264906,0.23735097
456,456,0,0,True,0.5201936,0.47980645,0.5201936,0.47980645
457,457,0,0,True,0.6514747,0.34852532,0.6514747,0.34852532
458,458,0,0,True,0.5993557,0.40064433,0.5993557,0.40064433
459,459,0,0,True,0.51993674,0.48006326,0.51993674,0.48006326
460,460,0,0,True,0.6165403,0.38345966,0.6165403,0.38345966
461,461,0,1,False,0.37509102,0.624909,0.624909,0.624909
462,462,0,0,True,0.8395269,0.1604731,0.8395269,0.1604731
463,463,0,1,False,0.41526234,0.58473766,0.58473766,0.58473766
464,464,0,0,True,0.5257233,0.47427672,0.5257233,0.47427672
465,465,0,1,False,0.47098428,0.5290157,0.5290157,0.5290157
466,466,0,0,True,0.5629084,0.43709162,0.5629084,0.43709162
467,467,0,0,True,0.6155224,0.38447762,0.6155224,0.38447762
468,468,0,1,False,0.23555815,0.76444185,0.76444185,0.76444185
469,469,0,0,True,0.80769277,0.1923072,0.80769277,0.1923072
470,470,0,1,False,0.41728014,0.58271986,0.58271986,0.58271986
471,471,0,1,False,0.47788447,0.5221155,0.5221155,0.5221155
472,472,0,0,True,0.5341144,0.46588558,0.5341144,0.46588558
473,473,0,0,True,0.6588739,0.3411261,0.6588739,0.3411261
474,474,0,0,True,0.82191837,0.17808163,0.82191837,0.17808163
475,475,0,0,True,0.6967958,0.30320415,0.6967958,0.30320415
476,476,0,0,True,0.6065724,0.39342764,0.6065724,0.39342764
477,477,0,0,True,0.6484256,0.35157442,0.6484256,0.35157442
478,478,0,0,True,0.6609091,0.33909088,0.6609091,0.33909088
479,479,0,0,True,0.72548735,0.27451262,0.72548735,0.27451262
480,480,0,0,True,0.5861252,0.4138748,0.5861252,0.4138748
481,481,0,0,True,0.68703896,0.31296104,0.68703896,0.31296104
482,482,0,0,True,0.8278639,0.17213611,0.8278639,0.17213611
483,483,0,0,True,0.5566835,0.44331652,0.5566835,0.44331652
484,484,0,0,True,0.5367701,0.4632299,0.5367701,0.4632299
485,485,0,0,True,0.6002668,0.39973322,0.6002668,0.39973322
486,486,0,0,True,0.76165694,0.23834306,0.76165694,0.23834306
487,487,0,0,True,0.655387,0.34461302,0.655387,0.34461302
488,488,0,1,False,0.40021312,0.5997869,0.5997869,0.5997869
489,489,0,0,True,0.7741089,0.22589108,0.7741089,0.22589108
490,490,0,0,True,0.64780474,0.35219526,0.64780474,0.35219526
491,491,0,1,False,0.43579847,0.56420153,0.56420153,0.56420153
492,492,0,0,True,0.6340009,0.36599907,0.6340009,0.36599907
493,493,0,0,True,0.5991496,0.40085042,0.5991496,0.40085042
494,494,0,0,True,0.5667911,0.43320888,0.5667911,0.43320888
495,495,0,0,True,0.89289904,0.107100956,0.89289904,0.107100956
496,496,0,0,True,0.8640929,0.13590713,0.8640929,0.13590713
497,497,0,0,True,0.65565574,0.3443443,0.65565574,0.3443443
498,498,0,0,True,0.6146761,0.38532385,0.6146761,0.38532385
499,499,0,0,True,0.59214664,0.40785334,0.59214664,0.40785334
500,500,0,0,True,0.63229144,0.36770853,0.63229144,0.36770853
501,501,0,0,True,0.73586816,0.26413184,0.73586816,0.26413184
502,502,0,0,True,0.8995933,0.100406684,0.8995933,0.100406684
503,503,0,1,False,0.45347834,0.54652166,0.54652166,0.54652166
504,504,0,0,True,0.7442953,0.2557047,0.7442953,0.2557047
505,505,0,1,False,0.48706043,0.5129396,0.5129396,0.5129396
506,506,0,0,True,0.6693691,0.33063093,0.6693691,0.33063093
507,507,0,0,True,0.6465776,0.35342237,0.6465776,0.35342237
508,508,0,0,True,0.85788465,0.14211532,0.85788465,0.14211532
509,509,0,0,True,0.58896464,0.41103536,0.58896464,0.41103536
510,510,0,0,True,0.5018488,0.49815118,0.5018488,0.49815118
511,511,0,1,False,0.42849845,0.57150155,0.57150155,0.57150155
512,512,0,0,True,0.633883,0.36611697,0.633883,0.36611697
513,513,0,0,True,0.6929406,0.3070594,0.6929406,0.3070594
514,514,0,0,True,0.845104,0.154896,0.845104,0.154896
515,515,0,0,True,0.7006891,0.29931095,0.7006891,0.29931095
516,516,0,0,True,0.93829465,0.06170534,0.93829465,0.06170534
517,517,0,0,True,0.69942534,0.3005747,0.69942534,0.3005747
518,518,0,0,True,0.6249691,0.37503085,0.6249691,0.37503085
519,519,0,0,True,0.72122633,0.2787737,0.72122633,0.2787737
520,520,0,0,True,0.79648995,0.20351002,0.79648995,0.20351002
521,521,0,0,True,0.6755363,0.3244637,0.6755363,0.3244637
522,522,0,1,False,0.49727923,0.5027208,0.5027208,0.5027208
523,523,0,0,True,0.8441487,0.1558513,0.8441487,0.1558513
524,524,0,0,True,0.5768577,0.42314228,0.5768577,0.42314228
525,525,0,0,True,0.6612394,0.33876058,0.6612394,0.33876058
526,526,0,0,True,0.6198454,0.38015458,0.6198454,0.38015458
527,527,0,0,True,0.6745168,0.32548317,0.6745168,0.32548317
528,528,0,0,True,0.53964865,0.46035132,0.53964865,0.46035132
529,529,0,0,True,0.7946964,0.20530361,0.7946964,0.20530361
530,530,0,0,True,0.6363814,0.36361858,0.6363814,0.36361858
531,531,0,0,True,0.6297338,0.37026617,0.6297338,0.37026617
532,532,0,0,True,0.5625583,0.4374417,0.5625583,0.4374417
533,533,0,0,True,0.60165334,0.3983467,0.60165334,0.3983467
534,534,0,0,True,0.6683109,0.33168915,0.6683109,0.33168915
535,535,0,0,True,0.767456,0.232544,0.767456,0.232544
536,536,0,1,False,0.32769847,0.67230153,0.67230153,0.67230153
537,537,0,0,True,0.6248331,0.37516686,0.6248331,0.37516686
538,538,0,1,False,0.43645805,0.56354195,0.56354195,0.56354195
539,539,0,0,True,0.5195621,0.48043784,0.5195621,0.48043784
540,540,0,0,True,0.5686287,0.43137127,0.5686287,0.43137127
541,541,0,1,False,0.36905086,0.63094914,0.63094914,0.63094914
542,542,0,0,True,0.71296686,0.28703314,0.71296686,0.28703314
543,543,0,0,True,0.6523771,0.34762287,0.6523771,0.34762287
544,544,0,0,True,0.6008136,0.39918637,0.6008136,0.39918637
545,545,0,0,True,0.5994197,0.4005803,0.5994197,0.4005803
546,546,0,0,True,0.60801554,0.3919845,0.60801554,0.3919845
547,547,0,0,True,0.57202244,0.42797753,0.57202244,0.42797753
548,548,0,0,True,0.5815327,0.41846725,0.5815327,0.41846725
549,549,0,0,True,0.5683527,0.43164727,0.5683527,0.43164727
550,550,0,0,True,0.5447734,0.4552266,0.5447734,0.4552266
551,551,0,1,False,0.428985,0.571015,0.571015,0.571015
552,552,0,1,False,0.41596103,0.584039,0.584039,0.584039
553,553,0,0,True,0.58725524,0.41274476,0.58725524,0.41274476
554,554,0,1,False,0.45972687,0.54027313,0.54027313,0.54027313
555,555,0,0,True,0.5540198,0.44598022,0.5540198,0.44598022
556,556,0,0,True,0.6486789,0.35132107,0.6486789,0.35132107
557,557,0,0,True,0.57262826,0.42737177,0.57262826,0.42737177
558,558,0,0,True,0.6062085,0.3937915,0.6062085,0.3937915
559,559,0,0,True,0.5971359,0.40286407,0.5971359,0.40286407
560,560,0,0,True,0.68100464,0.3189954,0.68100464,0.3189954
561,561,0,0,True,0.5017071,0.49829292,0.5017071,0.49829292
562,562,0,0,True,0.5725481,0.4274519,0.5725481,0.4274519
563,563,0,1,False,0.42796236,0.57203764,0.57203764,0.57203764
564,564,0,0,True,0.53445,0.46555,0.53445,0.46555
565,565,0,1,False,0.45090997,0.54909,0.54909,0.54909
566,566,0,0,True,0.7231956,0.2768044,0.7231956,0.2768044
567,567,0,0,True,0.7596469,0.24035314,0.7596469,0.24035314
568,568,0,0,True,0.57485014,0.42514986,0.57485014,0.42514986
569,569,0,0,True,0.6025864,0.39741364,0.6025864,0.39741364
570,570,0,0,True,0.56109107,0.4389089,0.56109107,0.4389089
571,571,0,0,True,0.70874,0.29126003,0.70874,0.29126003
572,572,0,0,True,0.57515204,0.424848,0.57515204,0.424848
573,573,0,1,False,0.43665457,0.56334543,0.56334543,0.56334543
574,574,0,0,True,0.68862295,0.31137702,0.68862295,0.31137702
575,575,0,0,True,0.69231325,0.30768675,0.69231325,0.30768675
576,576,0,0,True,0.60685,0.39314997,0.60685,0.39314997
577,577,0,0,True,0.6314557,0.36854428,0.6314557,0.36854428
578,578,0,0,True,0.5209744,0.4790256,0.5209744,0.4790256
579,579,0,1,False,0.42236418,0.5776358,0.5776358,0.5776358
580,580,0,0,True,0.5526756,0.4473244,0.5526756,0.4473244
581,581,0,0,True,0.57643616,0.42356384,0.57643616,0.42356384
582,582,0,1,False,0.44218284,0.55781716,0.55781716,0.55781716
583,583,0,0,True,0.65812683,0.34187314,0.65812683,0.34187314
584,584,0,0,True,0.7302275,0.26977253,0.7302275,0.26977253
585,585,0,1,False,0.49826044,0.50173956,0.50173956,0.50173956
586,586,0,0,True,0.6210254,0.37897462,0.6210254,0.37897462
587,587,0,1,False,0.48427826,0.51572174,0.51572174,0.51572174
588,588,0,0,True,0.5850852,0.4149148,0.5850852,0.4149148
589,589,0,1,False,0.44154227,0.55845773,0.55845773,0.55845773
590,590,0,0,True,0.6197345,0.38026547,0.6197345,0.38026547
591,591,0,1,False,0.38747174,0.61252826,0.61252826,0.61252826
592,592,0,0,True,0.7130854,0.28691462,0.7130854,0.28691462
593,593,0,0,True,0.6087271,0.3912729,0.6087271,0.3912729
594,594,0,0,True,0.57760525,0.42239475,0.57760525,0.42239475
595,595,0,1,False,0.42412096,0.57587904,0.57587904,0.57587904
596,596,0,0,True,0.6339068,0.36609322,0.6339068,0.36609322
597,597,0,0,True,0.6611159,0.33888412,0.6611159,0.33888412
598,598,0,0,True,0.77738357,0.22261642,0.77738357,0.22261642
599,599,0,1,False,0.464374,0.535626,0.535626,0.535626
600,600,0,0,True,0.5853811,0.4146189,0.5853811,0.4146189
601,601,0,0,True,0.55837613,0.44162387,0.55837613,0.44162387
602,602,0,0,True,0.6406641,0.35933593,0.6406641,0.35933593
603,603,0,0,True,0.68059945,0.31940058,0.68059945,0.31940058
604,604,0,1,False,0.4949618,0.5050382,0.5050382,0.5050382
605,605,0,0,True,0.7610202,0.2389798,0.7610202,0.2389798
606,606,0,0,True,0.5905626,0.4094374,0.5905626,0.4094374
607,607,0,0,True,0.56044495,0.43955508,0.56044495,0.43955508
608,608,0,0,True,0.57613814,0.42386186,0.57613814,0.42386186
609,609,0,0,True,0.57023895,0.42976108,0.57023895,0.42976108
610,610,0,0,True,0.9253981,0.07460188,0.9253981,0.07460188
611,611,0,0,True,0.6799725,0.32002744,0.6799725,0.32002744
612,612,0,0,True,0.60943174,0.39056823,0.60943174,0.39056823
613,613,0,0,True,0.5977369,0.4022631,0.5977369,0.4022631
614,614,0,0,True,0.5160687,0.48393127,0.5160687,0.48393127
615,615,0,0,True,0.6206806,0.37931943,0.6206806,0.37931943
616,616,0,1,False,0.49638748,0.5036125,0.5036125,0.5036125
617,617,0,0,True,0.67367256,0.3263274,0.67367256,0.3263274
618,618,0,1,False,0.29659325,0.70340675,0.70340675,0.70340675
619,619,0,1,False,0.37788188,0.6221181,0.6221181,0.6221181
620,620,0,0,True,0.6055819,0.39441815,0.6055819,0.39441815
621,621,0,0,True,0.54147965,0.45852035,0.54147965,0.45852035
622,622,0,0,True,0.72931916,0.27068084,0.72931916,0.27068084
623,623,0,1,False,0.36227232,0.6377277,0.6377277,0.6377277
624,624,0,1,False,0.46819508,0.5318049,0.5318049,0.5318049
625,625,0,0,True,0.8081691,0.19183084,0.8081691,0.19183084
626,626,0,1,False,0.33968478,0.6603152,0.6603152,0.6603152
627,627,0,1,False,0.41534704,0.58465296,0.58465296,0.58465296
628,628,0,0,True,0.7056724,0.29432765,0.7056724,0.29432765
629,629,0,0,True,0.6505542,0.34944582,0.6505542,0.34944582
630,630,0,0,True,0.69064224,0.30935776,0.69064224,0.30935776
631,631,0,1,False,0.49675727,0.50324273,0.50324273,0.50324273
632,632,0,0,True,0.6338328,0.36616722,0.6338328,0.36616722
633,633,0,0,True,0.65210414,0.3478959,0.65210414,0.3478959
634,634,0,0,True,0.6794512,0.3205488,0.6794512,0.3205488
635,635,0,0,True,0.5907421,0.40925792,0.5907421,0.40925792
636,636,0,0,True,0.7085752,0.2914248,0.7085752,0.2914248
637,637,0,0,True,0.7011053,0.2988947,0.7011053,0.2988947
638,638,0,0,True,0.5465551,0.4534449,0.5465551,0.4534449
639,639,0,0,True,0.6441246,0.35587534,0.6441246,0.35587534
640,640,0,1,False,0.48582745,0.51417255,0.51417255,0.51417255
641,641,0,0,True,0.8096981,0.19030192,0.8096981,0.19030192
642,642,0,0,True,0.7312778,0.2687222,0.7312778,0.2687222
643,643,0,0,True,0.55786216,0.44213784,0.55786216,0.44213784
644,644,0,0,True,0.68381983,0.31618017,0.68381983,0.31618017
645,645,0,0,True,0.66325957,0.33674043,0.66325957,0.33674043
646,646,0,1,False,0.13955581,0.8604442,0.8604442,0.8604442
647,647,0,0,True,0.58202577,0.41797423,0.58202577,0.41797423
648,648,0,0,True,0.58371514,0.41628486,0.58371514,0.41628486
649,649,0,0,True,0.6432811,0.35671887,0.6432811,0.35671887
650,650,0,0,True,0.50776464,0.49223536,0.50776464,0.49223536
651,651,0,1,False,0.481454,0.518546,0.518546,0.518546
652,652,0,0,True,0.65053284,0.34946716,0.65053284,0.34946716
653,653,0,0,True,0.60171914,0.3982809,0.60171914,0.3982809
654,654,0,1,False,0.42323482,0.5767652,0.5767652,0.5767652
655,655,0,0,True,0.89435756,0.10564246,0.89435756,0.10564246
656,656,0,0,True,0.66846,0.33154,0.66846,0.33154
657,657,0,0,True,0.6984695,0.3015305,0.6984695,0.3015305
658,658,0,0,True,0.5229492,0.47705078,0.5229492,0.47705078
659,659,0,0,True,0.60028505,0.39971495,0.60028505,0.39971495
660,660,0,0,True,0.57332027,0.42667976,0.57332027,0.42667976
661,661,0,0,True,0.6467942,0.35320583,0.6467942,0.35320583
662,662,0,0,True,0.54336774,0.45663223,0.54336774,0.45663223
663,663,0,1,False,0.33855677,0.66144323,0.66144323,0.66144323
664,664,0,1,False,0.04559058,0.9544094,0.9544094,0.9544094
665,665,0,0,True,0.5032543,0.49674574,0.5032543,0.49674574
666,666,0,1,False,0.356754,0.643246,0.643246,0.643246
667,667,0,0,True,0.57940733,0.42059267,0.57940733,0.42059267
668,668,0,0,True,0.548298,0.45170197,0.548298,0.45170197
669,669,0,0,True,0.62943745,0.37056255,0.62943745,0.37056255
670,670,0,0,True,0.55672765,0.44327238,0.55672765,0.44327238
671,671,0,0,True,0.5507126,0.44928744,0.5507126,0.44928744
672,672,0,0,True,0.67060816,0.32939184,0.67060816,0.32939184
673,673,0,0,True,0.6787432,0.32125682,0.6787432,0.32125682
674,674,0,0,True,0.8742602,0.1257398,0.8742602,0.1257398
675,675,0,1,False,0.41141266,0.58858734,0.58858734,0.58858734
676,676,0,0,True,0.92903274,0.07096727,0.92903274,0.07096727
677,677,0,0,True,0.64317226,0.3568277,0.64317226,0.3568277
678,678,0,1,False,0.34462965,0.65537035,0.65537035,0.65537035
679,679,0,0,True,0.5065005,0.4934995,0.5065005,0.4934995
680,680,0,0,True,0.62821794,0.37178206,0.62821794,0.37178206
681,681,0,0,True,0.5499203,0.4500797,0.5499203,0.4500797
682,682,0,0,True,0.852756,0.14724398,0.852756,0.14724398
683,683,0,0,True,0.5640483,0.43595174,0.5640483,0.43595174
684,684,0,0,True,0.6810143,0.31898573,0.6810143,0.31898573
685,685,0,0,True,0.5299927,0.47000733,0.5299927,0.47000733
686,686,0,1,False,0.29816902,0.701831,0.701831,0.701831
687,687,0,0,True,0.57475436,0.42524564,0.57475436,0.42524564
688,688,0,0,True,0.5491677,0.4508323,0.5491677,0.4508323
689,689,0,0,True,0.513978,0.48602197,0.513978,0.48602197
690,690,0,0,True,0.6196866,0.38031343,0.6196866,0.38031343
691,691,0,1,False,0.49097604,0.50902396,0.50902396,0.50902396
692,692,0,0,True,0.6141064,0.38589355,0.6141064,0.38589355
693,693,0,0,True,0.6054419,0.3945581,0.6054419,0.3945581
694,694,0,0,True,0.8876097,0.112390265,0.8876097,0.112390265
695,695,0,0,True,0.5355429,0.4644571,0.5355429,0.4644571
696,696,0,1,False,0.3226924,0.6773076,0.6773076,0.6773076
697,697,0,0,True,0.59254795,0.40745205,0.59254795,0.40745205
698,698,0,0,True,0.7523075,0.24769251,0.7523075,0.24769251
699,699,0,0,True,0.8903125,0.1096875,0.8903125,0.1096875
700,700,0,0,True,0.54507244,0.4549276,0.54507244,0.4549276
701,701,0,0,True,0.76868165,0.23131837,0.76868165,0.23131837
702,702,0,0,True,0.6731153,0.3268847,0.6731153,0.3268847
703,703,0,0,True,0.68719625,0.31280378,0.68719625,0.31280378
704,704,0,0,True,0.57830966,0.42169032,0.57830966,0.42169032
705,705,0,0,True,0.631508,0.36849204,0.631508,0.36849204
706,706,0,0,True,0.75459874,0.24540128,0.75459874,0.24540128
707,707,0,0,True,0.6495558,0.3504442,0.6495558,0.3504442
708,708,0,0,True,0.8525033,0.14749669,0.8525033,0.14749669
709,709,0,1,False,0.3720001,0.6279999,0.6279999,0.6279999
710,710,0,0,True,0.5202153,0.47978473,0.5202153,0.47978473
711,711,0,0,True,0.53919613,0.4608039,0.53919613,0.4608039
712,712,0,0,True,0.5952352,0.4047648,0.5952352,0.4047648
713,713,0,0,True,0.61351043,0.38648957,0.61351043,0.38648957
714,714,0,0,True,0.6169685,0.38303146,0.6169685,0.38303146
715,715,0,0,True,0.67439353,0.32560644,0.67439353,0.32560644
716,716,0,0,True,0.7461662,0.2538338,0.7461662,0.2538338
717,717,0,0,True,0.65342915,0.34657088,0.65342915,0.34657088
718,718,0,0,True,0.57330656,0.4266934,0.57330656,0.4266934
719,719,0,1,False,0.2864601,0.7135399,0.7135399,0.7135399
720,720,0,1,False,0.11135304,0.88864696,0.88864696,0.88864696
721,721,0,0,True,0.60686064,0.39313936,0.60686064,0.39313936
722,722,0,0,True,0.6327082,0.36729184,0.6327082,0.36729184
723,723,0,0,True,0.58125687,0.41874316,0.58125687,0.41874316
724,724,0,0,True,0.80569035,0.19430967,0.80569035,0.19430967
725,725,0,0,True,0.59826803,0.40173197,0.59826803,0.40173197
726,726,0,0,True,0.59327394,0.40672606,0.59327394,0.40672606
727,727,0,0,True,0.6819697,0.3180303,0.6819697,0.3180303
728,728,0,1,False,0.4547044,0.5452956,0.5452956,0.5452956
729,729,0,0,True,0.5071088,0.4928912,0.5071088,0.4928912
730,730,0,0,True,0.6101987,0.38980132,0.6101987,0.38980132
731,731,0,0,True,0.7573319,0.24266809,0.7573319,0.24266809
732,732,0,0,True,0.6559423,0.34405768,0.6559423,0.34405768
733,733,0,0,True,0.5272434,0.4727566,0.5272434,0.4727566
734,734,0,0,True,0.59652114,0.40347883,0.59652114,0.40347883
735,735,0,1,False,0.45206475,0.54793525,0.54793525,0.54793525
736,736,0,0,True,0.62421584,0.3757842,0.62421584,0.3757842
737,737,0,1,False,0.44931293,0.5506871,0.5506871,0.5506871
738,738,0,0,True,0.5205723,0.47942767,0.5205723,0.47942767
739,739,0,0,True,0.56697476,0.43302524,0.56697476,0.43302524
740,740,0,0,True,0.6726122,0.32738784,0.6726122,0.32738784
741,741,0,0,True,0.79048765,0.20951237,0.79048765,0.20951237
742,742,0,0,True,0.53797066,0.4620293,0.53797066,0.4620293
743,743,0,0,True,0.549181,0.45081905,0.549181,0.45081905
744,744,0,0,True,0.5400011,0.4599989,0.5400011,0.4599989
745,745,0,0,True,0.5793976,0.42060238,0.5793976,0.42060238
746,746,0,0,True,0.5675194,0.43248057,0.5675194,0.43248057
747,747,0,0,True,0.5733217,0.42667833,0.5733217,0.42667833
748,748,0,0,True,0.67200387,0.32799616,0.67200387,0.32799616
749,749,0,0,True,0.84920084,0.15079917,0.84920084,0.15079917
750,750,0,0,True,0.62406814,0.3759319,0.62406814,0.3759319
751,751,0,0,True,0.6229411,0.37705892,0.6229411,0.37705892
752,752,0,0,True,0.52149224,0.47850773,0.52149224,0.47850773
753,753,0,0,True,0.6005599,0.3994401,0.6005599,0.3994401
754,754,0,1,False,0.4757164,0.5242836,0.5242836,0.5242836
755,755,0,1,False,0.35524857,0.6447514,0.6447514,0.6447514
756,756,0,0,True,0.59084487,0.40915513,0.59084487,0.40915513
757,757,0,0,True,0.680712,0.319288,0.680712,0.319288
758,758,0,1,False,0.2827717,0.7172283,0.7172283,0.7172283
759,759,0,0,True,0.5623841,0.43761587,0.5623841,0.43761587
760,760,0,0,True,0.78319764,0.21680234,0.78319764,0.21680234
761,761,0,0,True,0.5411016,0.45889843,0.5411016,0.45889843
762,762,0,0,True,0.52572525,0.47427478,0.52572525,0.47427478
763,763,0,0,True,0.5999936,0.4000064,0.5999936,0.4000064
764,764,0,0,True,0.60531414,0.3946859,0.60531414,0.3946859
765,765,0,0,True,0.6189221,0.3810779,0.6189221,0.3810779
766,766,0,0,True,0.6177063,0.38229373,0.6177063,0.38229373
767,767,0,1,False,0.41000575,0.58999425,0.58999425,0.58999425
768,768,0,0,True,0.5644314,0.43556857,0.5644314,0.43556857
769,769,0,0,True,0.64534473,0.35465524,0.64534473,0.35465524
770,770,0,0,True,0.60423154,0.39576846,0.60423154,0.39576846
771,771,0,0,True,0.5891795,0.4108205,0.5891795,0.4108205
772,772,0,0,True,0.66131413,0.3386859,0.66131413,0.3386859
773,773,0,0,True,0.5695573,0.43044266,0.5695573,0.43044266
774,774,0,0,True,0.57727957,0.42272046,0.57727957,0.42272046
775,775,0,0,True,0.65543103,0.34456894,0.65543103,0.34456894
776,776,0,0,True,0.65817446,0.34182554,0.65817446,0.34182554
777,777,0,0,True,0.56965494,0.43034503,0.56965494,0.43034503
778,778,0,0,True,0.6731068,0.32689324,0.6731068,0.32689324
779,779,0,0,True,0.5695648,0.43043515,0.5695648,0.43043515
780,780,0,0,True,0.5351883,0.46481168,0.5351883,0.46481168
781,781,0,0,True,0.8059182,0.19408178,0.8059182,0.19408178
782,782,0,0,True,0.6925772,0.30742282,0.6925772,0.30742282
783,783,0,0,True,0.7776451,0.22235492,0.7776451,0.22235492
784,784,0,0,True,0.6225757,0.3774243,0.6225757,0.3774243
785,785,0,1,False,0.30886513,0.69113487,0.69113487,0.69113487
786,786,0,0,True,0.6476552,0.3523448,0.6476552,0.3523448
787,787,0,0,True,0.5564901,0.44350988,0.5564901,0.44350988
788,788,0,0,True,0.6005224,0.3994776,0.6005224,0.3994776
789,789,0,0,True,0.6027827,0.3972173,0.6027827,0.3972173
790,790,0,0,True,0.50226444,0.49773556,0.50226444,0.49773556
791,791,0,0,True,0.66824466,0.33175534,0.66824466,0.33175534
792,792,0,0,True,0.59832877,0.40167123,0.59832877,0.40167123
793,793,0,0,True,0.5093857,0.49061432,0.5093857,0.49061432
794,794,0,0,True,0.59217477,0.40782523,0.59217477,0.40782523
795,795,0,0,True,0.67518073,0.32481927,0.67518073,0.32481927
796,796,0,1,False,0.47533852,0.5246615,0.5246615,0.5246615
797,797,0,0,True,0.66160274,0.33839726,0.66160274,0.33839726
798,798,0,0,True,0.7936814,0.20631862,0.7936814,0.20631862
799,799,0,0,True,0.5023306,0.4976694,0.5023306,0.4976694
800,800,0,0,True,0.7267374,0.27326262,0.7267374,0.27326262
801,801,0,0,True,0.5973258,0.40267417,0.5973258,0.40267417
802,802,0,0,True,0.51963973,0.4803603,0.51963973,0.4803603
803,803,0,0,True,0.59274703,0.40725297,0.59274703,0.40725297
804,804,0,1,False,0.4007001,0.5992999,0.5992999,0.5992999
805,805,0,0,True,0.57768524,0.42231473,0.57768524,0.42231473
806,806,0,0,True,0.5185945,0.4814055,0.5185945,0.4814055
807,807,0,1,False,0.36768073,0.6323193,0.6323193,0.6323193
808,808,0,0,True,0.6232246,0.3767754,0.6232246,0.3767754
809,809,0,0,True,0.6584399,0.34156016,0.6584399,0.34156016
810,810,0,0,True,0.94078195,0.059218068,0.94078195,0.059218068
811,811,0,0,True,0.70638454,0.29361543,0.70638454,0.29361543
812,812,0,0,True,0.5357286,0.4642714,0.5357286,0.4642714
813,813,0,0,True,0.6443217,0.35567832,0.6443217,0.35567832
814,814,0,1,False,0.46394128,0.5360587,0.5360587,0.5360587
815,815,0,0,True,0.59662604,0.40337393,0.59662604,0.40337393
816,816,0,0,True,0.57826877,0.4217312,0.57826877,0.4217312
817,817,0,0,True,0.5301199,0.4698801,0.5301199,0.4698801
818,818,0,1,False,0.34770346,0.65229654,0.65229654,0.65229654
819,819,0,1,False,0.47948402,0.520516,0.520516,0.520516
820,820,0,1,False,0.42138958,0.5786104,0.5786104,0.5786104
821,821,0,1,False,0.45938295,0.54061705,0.54061705,0.54061705
