sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.5721232,0.42787677,0.5721232,0.42787677
411,411,0,0,True,0.67429996,0.32570004,0.67429996,0.32570004
412,412,0,1,False,0.44638944,0.55361056,0.55361056,0.55361056
413,413,0,1,False,0.114522636,0.88547736,0.88547736,0.88547736
414,414,0,1,False,0.41606736,0.58393264,0.58393264,0.58393264
415,415,0,1,False,0.13969505,0.86030495,0.86030495,0.86030495
416,416,0,0,True,0.5665616,0.43343845,0.5665616,0.43343845
417,417,0,1,False,0.4412319,0.5587681,0.5587681,0.5587681
418,418,0,0,True,0.5156267,0.48437327,0.5156267,0.48437327
419,419,0,0,True,0.7703223,0.22967766,0.7703223,0.22967766
420,420,0,0,True,0.69660264,0.30339736,0.69660264,0.30339736
421,421,0,0,True,0.9124165,0.08758346,0.9124165,0.08758346
422,422,0,0,True,0.7276335,0.27236652,0.7276335,0.27236652
423,423,0,1,False,0.44993615,0.55006385,0.55006385,0.55006385
424,424,0,0,True,0.6082903,0.3917097,0.6082903,0.3917097
425,425,0,0,True,0.50761294,0.49238706,0.50761294,0.49238706
426,426,0,0,True,0.88792616,0.11207385,0.88792616,0.11207385
427,427,0,0,True,0.6247672,0.37523285,0.6247672,0.37523285
428,428,0,1,False,0.34722996,0.65277004,0.65277004,0.65277004
429,429,0,0,True,0.6645496,0.33545044,0.6645496,0.33545044
430,430,0,1,False,0.28418118,0.7158188,0.7158188,0.7158188
431,431,0,0,True,0.5670937,0.43290633,0.5670937,0.43290633
432,432,0,0,True,0.5882595,0.41174048,0.5882595,0.41174048
433,433,0,0,True,0.7691673,0.2308327,0.7691673,0.2308327
434,434,0,1,False,0.47875118,0.5212488,0.5212488,0.5212488
435,435,0,0,True,0.7804076,0.21959238,0.7804076,0.21959238
436,436,0,0,True,0.50936663,0.49063337,0.50936663,0.49063337
437,437,0,1,False,0.2635991,0.7364009,0.7364009,0.7364009
438,438,0,0,True,0.6234689,0.3765311,0.6234689,0.3765311
439,439,0,1,False,0.47519624,0.52480376,0.52480376,0.52480376
440,440,0,1,False,0.32829523,0.67170477,0.67170477,0.67170477
441,441,0,1,False,0.49744684,0.50255316,0.50255316,0.50255316
442,442,0,1,False,0.26337194,0.73662806,0.73662806,0.73662806
443,443,0,0,True,0.71404487,0.28595513,0.71404487,0.28595513
444,444,0,1,False,0.30120975,0.69879025,0.69879025,0.69879025
445,445,0,0,True,0.6534431,0.34655687,0.6534431,0.34655687
446,446,0,1,False,0.24401975,0.75598025,0.75598025,0.75598025
447,447,0,1,False,0.4786036,0.5213964,0.5213964,0.5213964
448,448,0,1,False,0.45198494,0.54801506,0.54801506,0.54801506
449,449,0,0,True,0.5643132,0.43568683,0.5643132,0.43568683
450,450,0,1,False,0.38139647,0.6186035,0.6186035,0.6186035
451,451,0,1,False,0.45916367,0.54083633,0.54083633,0.54083633
452,452,0,1,False,0.38262194,0.61737806,0.61737806,0.61737806
453,453,0,0,True,0.52124834,0.47875166,0.52124834,0.47875166
454,454,0,0,True,0.6013311,0.39866886,0.6013311,0.39866886
455,455,0,0,True,0.610203,0.38979694,0.610203,0.38979694
456,456,0,1,False,0.27726597,0.72273403,0.72273403,0.72273403
457,457,0,0,True,0.8202805,0.1797195,0.8202805,0.1797195
458,458,0,1,False,0.33360726,0.66639274,0.66639274,0.66639274
459,459,0,1,False,0.21375233,0.7862477,0.7862477,0.7862477
460,460,0,0,True,0.5852004,0.41479957,0.5852004,0.41479957
461,461,0,0,True,0.53630614,0.4636939,0.53630614,0.4636939
462,462,0,0,True,0.6731949,0.3268051,0.6731949,0.3268051
463,463,0,0,True,0.6441964,0.35580364,0.6441964,0.35580364
464,464,0,1,False,0.1350224,0.8649776,0.8649776,0.8649776
465,465,0,0,True,0.728034,0.27196598,0.728034,0.27196598
466,466,0,0,True,0.5599493,0.44005075,0.5599493,0.44005075
467,467,0,1,False,0.19931817,0.8006818,0.8006818,0.8006818
468,468,0,1,False,0.105665624,0.8943344,0.8943344,0.8943344
469,469,0,0,True,0.9048804,0.095119566,0.9048804,0.095119566
470,470,0,1,False,0.20174873,0.7982513,0.7982513,0.7982513
471,471,0,1,False,0.2742318,0.7257682,0.7257682,0.7257682
472,472,0,1,False,0.49594074,0.50405926,0.50405926,0.50405926
473,473,0,1,False,0.48748153,0.51251847,0.51251847,0.51251847
474,474,0,0,True,0.6794683,0.3205317,0.6794683,0.3205317
475,475,0,0,True,0.66870224,0.33129779,0.66870224,0.33129779
476,476,0,1,False,0.46521676,0.53478324,0.53478324,0.53478324
477,477,0,0,True,0.5832362,0.41676378,0.5832362,0.41676378
478,478,0,0,True,0.63903344,0.3609666,0.63903344,0.3609666
479,479,0,0,True,0.5154166,0.4845834,0.5154166,0.4845834
480,480,0,1,False,0.33698213,0.66301787,0.66301787,0.66301787
481,481,0,0,True,0.64053977,0.35946023,0.64053977,0.35946023
482,482,0,0,True,0.7048421,0.29515794,0.7048421,0.29515794
483,483,0,1,False,0.22094291,0.7790571,0.7790571,0.7790571
484,484,0,1,False,0.49925804,0.50074196,0.50074196,0.50074196
485,485,0,0,True,0.6505157,0.34948432,0.6505157,0.34948432
486,486,0,0,True,0.771232,0.228768,0.771232,0.228768
487,487,0,0,True,0.5889778,0.4110222,0.5889778,0.4110222
488,488,0,1,False,0.30531162,0.6946884,0.6946884,0.6946884
489,489,0,0,True,0.86063313,0.13936685,0.86063313,0.13936685
490,490,0,0,True,0.5749831,0.4250169,0.5749831,0.4250169
491,491,0,0,True,0.5029677,0.4970323,0.5029677,0.4970323
492,492,0,0,True,0.6356771,0.36432293,0.6356771,0.36432293
493,493,0,0,True,0.6920782,0.30792183,0.6920782,0.30792183
494,494,0,1,False,0.28998798,0.710012,0.710012,0.710012
495,495,0,0,True,0.82182956,0.17817046,0.82182956,0.17817046
496,496,0,1,False,0.2306658,0.7693342,0.7693342,0.7693342
497,497,0,0,True,0.55632186,0.44367817,0.55632186,0.44367817
498,498,0,0,True,0.581385,0.418615,0.581385,0.418615
499,499,0,0,True,0.75109243,0.24890754,0.75109243,0.24890754
500,500,0,0,True,0.56417394,0.43582603,0.56417394,0.43582603
501,501,0,0,True,0.77368164,0.22631834,0.77368164,0.22631834
502,502,0,0,True,0.9019456,0.09805442,0.9019456,0.09805442
503,503,0,1,False,0.2533177,0.7466823,0.7466823,0.7466823
504,504,0,0,True,0.7045033,0.29549673,0.7045033,0.29549673
505,505,0,1,False,0.1809994,0.8190006,0.8190006,0.8190006
506,506,0,0,True,0.812503,0.18749699,0.812503,0.18749699
507,507,0,0,True,0.68605506,0.31394497,0.68605506,0.31394497
508,508,0,0,True,0.7386403,0.2613597,0.7386403,0.2613597
509,509,0,0,True,0.5360285,0.46397153,0.5360285,0.46397153
510,510,0,1,False,0.48431736,0.51568264,0.51568264,0.51568264
511,511,0,1,False,0.4429282,0.5570718,0.5570718,0.5570718
512,512,0,0,True,0.60433686,0.3956631,0.60433686,0.3956631
513,513,0,0,True,0.6812485,0.3187515,0.6812485,0.3187515
514,514,0,0,True,0.88926065,0.11073932,0.88926065,0.11073932
515,515,0,0,True,0.6469485,0.35305148,0.6469485,0.35305148
516,516,0,0,True,0.6918231,0.30817685,0.6918231,0.30817685
517,517,0,0,True,0.66290617,0.33709386,0.66290617,0.33709386
518,518,0,0,True,0.57764256,0.4223574,0.57764256,0.4223574
519,519,0,0,True,0.6946253,0.30537468,0.6946253,0.30537468
520,520,0,0,True,0.91305476,0.08694523,0.91305476,0.08694523
521,521,0,0,True,0.8763218,0.12367818,0.8763218,0.12367818
522,522,0,1,False,0.34856558,0.6514344,0.6514344,0.6514344
523,523,0,0,True,0.6922332,0.30776682,0.6922332,0.30776682
524,524,0,0,True,0.55583113,0.44416887,0.55583113,0.44416887
525,525,0,0,True,0.5278388,0.47216117,0.5278388,0.47216117
526,526,0,0,True,0.7136269,0.28637308,0.7136269,0.28637308
527,527,0,0,True,0.5463189,0.45368114,0.5463189,0.45368114
528,528,0,0,True,0.52254367,0.47745633,0.52254367,0.47745633
529,529,0,1,False,0.19155455,0.80844545,0.80844545,0.80844545
530,530,0,0,True,0.570891,0.429109,0.570891,0.429109
531,531,0,1,False,0.3532076,0.6467924,0.6467924,0.6467924
532,532,0,0,True,0.55087495,0.44912502,0.55087495,0.44912502
533,533,0,0,True,0.5443279,0.4556721,0.5443279,0.4556721
534,534,0,0,True,0.57959485,0.42040512,0.57959485,0.42040512
535,535,0,0,True,0.88069475,0.11930522,0.88069475,0.11930522
536,536,0,1,False,0.3610624,0.6389376,0.6389376,0.6389376
537,537,0,0,True,0.6501491,0.34985086,0.6501491,0.34985086
538,538,0,1,False,0.12897032,0.8710297,0.8710297,0.8710297
539,539,0,1,False,0.49410307,0.5058969,0.5058969,0.5058969
540,540,0,0,True,0.5699948,0.43000516,0.5699948,0.43000516
541,541,0,0,True,0.56260973,0.43739027,0.56260973,0.43739027
542,542,0,0,True,0.6068047,0.3931953,0.6068047,0.3931953
543,543,0,0,True,0.6817938,0.31820622,0.6817938,0.31820622
544,544,0,0,True,0.76324964,0.23675033,0.76324964,0.23675033
545,545,0,0,True,0.534816,0.46518394,0.534816,0.46518394
546,546,0,0,True,0.5501984,0.44980162,0.5501984,0.44980162
547,547,0,0,True,0.63269895,0.36730105,0.63269895,0.36730105
548,548,0,1,False,0.22878045,0.77121955,0.77121955,0.77121955
549,549,0,0,True,0.6619415,0.33805847,0.6619415,0.33805847
550,550,0,1,False,0.20494252,0.7950575,0.7950575,0.7950575
551,551,0,1,False,0.030198216,0.9698018,0.9698018,0.9698018
552,552,0,1,False,0.4595673,0.5404327,0.5404327,0.5404327
553,553,0,0,True,0.54150665,0.45849338,0.54150665,0.45849338
554,554,0,1,False,0.27865535,0.72134465,0.72134465,0.72134465
555,555,0,0,True,0.5680752,0.43192482,0.5680752,0.43192482
556,556,0,0,True,0.6511899,0.3488101,0.6511899,0.3488101
557,557,0,1,False,0.48735398,0.512646,0.512646,0.512646
558,558,0,0,True,0.5928553,0.40714473,0.5928553,0.40714473
559,559,0,0,True,0.68829656,0.31170344,0.68829656,0.31170344
560,560,0,0,True,0.8425565,0.15744352,0.8425565,0.15744352
561,561,0,0,True,0.5966612,0.4033388,0.5966612,0.4033388
562,562,0,0,True,0.71734273,0.2826573,0.71734273,0.2826573
563,563,0,1,False,0.230272,0.769728,0.769728,0.769728
564,564,0,1,False,0.17826384,0.82173616,0.82173616,0.82173616
565,565,0,0,True,0.5720152,0.42798477,0.5720152,0.42798477
566,566,0,0,True,0.73452234,0.26547763,0.73452234,0.26547763
567,567,0,0,True,0.6582931,0.3417069,0.6582931,0.3417069
568,568,0,0,True,0.57280046,0.42719954,0.57280046,0.42719954
569,569,0,0,True,0.9113615,0.08863848,0.9113615,0.08863848
570,570,0,1,False,0.10268676,0.89731324,0.89731324,0.89731324
571,571,0,0,True,0.67986965,0.32013035,0.67986965,0.32013035
572,572,0,0,True,0.5124296,0.4875704,0.5124296,0.4875704
573,573,0,1,False,0.26404202,0.735958,0.735958,0.735958
574,574,0,0,True,0.5882687,0.4117313,0.5882687,0.4117313
575,575,0,0,True,0.67093146,0.32906857,0.67093146,0.32906857
576,576,0,0,True,0.60983956,0.39016047,0.60983956,0.39016047
577,577,0,1,False,0.4193325,0.5806675,0.5806675,0.5806675
578,578,0,1,False,0.22936136,0.77063864,0.77063864,0.77063864
579,579,0,1,False,0.41778535,0.58221465,0.58221465,0.58221465
580,580,0,0,True,0.5302596,0.4697404,0.5302596,0.4697404
581,581,0,0,True,0.6041312,0.39586878,0.6041312,0.39586878
582,582,0,0,True,0.5084218,0.49157825,0.5084218,0.49157825
583,583,0,0,True,0.5128083,0.4871917,0.5128083,0.4871917
584,584,0,0,True,0.5764276,0.42357242,0.5764276,0.42357242
585,585,0,0,True,0.8691572,0.13084283,0.8691572,0.13084283
586,586,0,0,True,0.6202934,0.37970662,0.6202934,0.37970662
587,587,0,0,True,0.51569164,0.48430833,0.51569164,0.48430833
588,588,0,0,True,0.62381345,0.37618655,0.62381345,0.37618655
589,589,0,1,False,0.09037948,0.9096205,0.9096205,0.9096205
590,590,0,1,False,0.48767728,0.5123227,0.5123227,0.5123227
591,591,0,1,False,0.29512954,0.70487046,0.70487046,0.70487046
592,592,0,0,True,0.64840055,0.35159948,0.64840055,0.35159948
593,593,0,0,True,0.75856376,0.24143626,0.75856376,0.24143626
594,594,0,0,True,0.5995347,0.4004653,0.5995347,0.4004653
595,595,0,0,True,0.62194,0.37805998,0.62194,0.37805998
596,596,0,0,True,0.7131366,0.2868634,0.7131366,0.2868634
597,597,0,0,True,0.6558374,0.34416258,0.6558374,0.34416258
598,598,0,0,True,0.9718187,0.028181344,0.9718187,0.028181344
599,599,0,1,False,0.44078803,0.55921197,0.55921197,0.55921197
600,600,0,1,False,0.23928058,0.7607194,0.7607194,0.7607194
601,601,0,0,True,0.7642876,0.2357124,0.7642876,0.2357124
602,602,0,0,True,0.5443922,0.45560774,0.5443922,0.45560774
603,603,0,0,True,0.722754,0.27724603,0.722754,0.27724603
604,604,0,0,True,0.56027645,0.43972355,0.56027645,0.43972355
605,605,0,0,True,0.75660664,0.24339335,0.75660664,0.24339335
606,606,0,0,True,0.74981034,0.25018966,0.74981034,0.25018966
607,607,0,1,False,0.4741649,0.5258351,0.5258351,0.5258351
608,608,0,0,True,0.50857365,0.49142632,0.50857365,0.49142632
609,609,0,0,True,0.7121284,0.28787157,0.7121284,0.28787157
610,610,0,0,True,0.8643825,0.13561746,0.8643825,0.13561746
611,611,0,0,True,0.5779587,0.42204127,0.5779587,0.42204127
612,612,0,0,True,0.6049366,0.39506337,0.6049366,0.39506337
613,613,0,0,True,0.7767906,0.22320941,0.7767906,0.22320941
614,614,0,1,False,0.2568522,0.7431478,0.7431478,0.7431478
615,615,0,0,True,0.6193069,0.38069305,0.6193069,0.38069305
616,616,0,1,False,0.46579486,0.53420514,0.53420514,0.53420514
617,617,0,0,True,0.59522414,0.4047759,0.59522414,0.4047759
618,618,0,0,True,0.53399146,0.4660085,0.53399146,0.4660085
619,619,0,1,False,0.31085783,0.68914217,0.68914217,0.68914217
620,620,0,1,False,0.25779146,0.74220854,0.74220854,0.74220854
621,621,0,0,True,0.58536375,0.41463622,0.58536375,0.41463622
622,622,0,0,True,0.5924738,0.4075262,0.5924738,0.4075262
623,623,0,0,True,0.57638925,0.42361075,0.57638925,0.42361075
624,624,0,0,True,0.5354956,0.46450442,0.5354956,0.46450442
625,625,0,1,False,0.37018025,0.62981975,0.62981975,0.62981975
626,626,0,1,False,0.25667638,0.7433236,0.7433236,0.7433236
627,627,0,1,False,0.3310393,0.6689607,0.6689607,0.6689607
628,628,0,0,True,0.75996643,0.24003355,0.75996643,0.24003355
629,629,0,0,True,0.6654568,0.33454326,0.6654568,0.33454326
630,630,0,1,False,0.49050617,0.5094938,0.5094938,0.5094938
631,631,0,1,False,0.23111689,0.7688831,0.7688831,0.7688831
632,632,0,0,True,0.53574955,0.46425045,0.53574955,0.46425045
633,633,0,0,True,0.59990215,0.40009788,0.59990215,0.40009788
634,634,0,0,True,0.62212646,0.37787357,0.62212646,0.37787357
635,635,0,1,False,0.47248882,0.5275112,0.5275112,0.5275112
636,636,0,1,False,0.21601504,0.78398496,0.78398496,0.78398496
637,637,0,0,True,0.8330145,0.16698554,0.8330145,0.16698554
638,638,0,1,False,0.440399,0.559601,0.559601,0.559601
639,639,0,0,True,0.6475732,0.35242683,0.6475732,0.35242683
640,640,0,1,False,0.30288917,0.69711083,0.69711083,0.69711083
641,641,0,0,True,0.89026743,0.10973259,0.89026743,0.10973259
642,642,0,0,True,0.8361027,0.16389728,0.8361027,0.16389728
643,643,0,0,True,0.6649169,0.33508313,0.6649169,0.33508313
644,644,0,0,True,0.5927885,0.40721148,0.5927885,0.40721148
645,645,0,0,True,0.61055493,0.38944504,0.61055493,0.38944504
646,646,0,1,False,0.018957019,0.981043,0.981043,0.981043
647,647,0,1,False,0.37654382,0.6234562,0.6234562,0.6234562
648,648,0,0,True,0.5705019,0.4294981,0.5705019,0.4294981
649,649,0,1,False,0.43865377,0.56134623,0.56134623,0.56134623
650,650,0,1,False,0.25490957,0.7450904,0.7450904,0.7450904
651,651,0,1,False,0.13058132,0.8694187,0.8694187,0.8694187
652,652,0,0,True,0.7852824,0.21471763,0.7852824,0.21471763
653,653,0,0,True,0.75226647,0.24773353,0.75226647,0.24773353
654,654,0,1,False,0.18903029,0.8109697,0.8109697,0.8109697
655,655,0,0,True,0.5882987,0.41170135,0.5882987,0.41170135
656,656,0,1,False,0.26297867,0.7370213,0.7370213,0.7370213
657,657,0,0,True,0.5593326,0.4406674,0.5593326,0.4406674
658,658,0,1,False,0.4102623,0.5897377,0.5897377,0.5897377
659,659,0,0,True,0.57731646,0.42268354,0.57731646,0.42268354
660,660,0,1,False,0.29417646,0.70582354,0.70582354,0.70582354
661,661,0,0,True,0.6444593,0.3555407,0.6444593,0.3555407
662,662,0,1,False,0.31518912,0.6848109,0.6848109,0.6848109
663,663,0,1,False,0.27415943,0.72584057,0.72584057,0.72584057
664,664,0,1,False,0.0009870529,0.99901295,0.99901295,0.99901295
665,665,0,1,False,0.40864486,0.59135514,0.59135514,0.59135514
666,666,0,0,True,0.5128461,0.48715386,0.5128461,0.48715386
667,667,0,1,False,0.17700577,0.82299423,0.82299423,0.82299423
668,668,0,1,False,0.4413349,0.5586651,0.5586651,0.5586651
669,669,0,0,True,0.66083586,0.3391641,0.66083586,0.3391641
670,670,0,1,False,0.34628165,0.65371835,0.65371835,0.65371835
671,671,0,1,False,0.36151052,0.6384895,0.6384895,0.6384895
672,672,0,0,True,0.7110783,0.28892168,0.7110783,0.28892168
673,673,0,1,False,0.4997807,0.5002193,0.5002193,0.5002193
674,674,0,0,True,0.8945047,0.105495274,0.8945047,0.105495274
675,675,0,0,True,0.5763787,0.4236213,0.5763787,0.4236213
676,676,0,0,True,0.78376824,0.21623178,0.78376824,0.21623178
677,677,0,1,False,0.49768984,0.50231016,0.50231016,0.50231016
678,678,0,1,False,0.19867164,0.80132836,0.80132836,0.80132836
679,679,0,1,False,0.30614954,0.69385046,0.69385046,0.69385046
680,680,0,0,True,0.55876374,0.4412363,0.55876374,0.4412363
681,681,0,1,False,0.460625,0.539375,0.539375,0.539375
682,682,0,1,False,0.4960146,0.5039854,0.5039854,0.5039854
683,683,0,0,True,0.6205493,0.3794507,0.6205493,0.3794507
684,684,0,0,True,0.64558375,0.35441628,0.64558375,0.35441628
685,685,0,0,True,0.5495705,0.4504295,0.5495705,0.4504295
686,686,0,1,False,0.021478653,0.97852135,0.97852135,0.97852135
687,687,0,0,True,0.58977497,0.41022506,0.58977497,0.41022506
688,688,0,0,True,0.5018567,0.49814332,0.5018567,0.49814332
689,689,0,1,False,0.1067431,0.8932569,0.8932569,0.8932569
690,690,0,0,True,0.7056457,0.2943543,0.7056457,0.2943543
691,691,0,1,False,0.35234976,0.64765024,0.64765024,0.64765024
692,692,0,0,True,0.6198629,0.3801371,0.6198629,0.3801371
693,693,0,1,False,0.4509201,0.5490799,0.5490799,0.5490799
694,694,0,1,False,0.21813911,0.7818609,0.7818609,0.7818609
695,695,0,1,False,0.4377858,0.5622142,0.5622142,0.5622142
696,696,0,1,False,0.14724213,0.8527579,0.8527579,0.8527579
697,697,0,0,True,0.6979243,0.30207568,0.6979243,0.30207568
698,698,0,1,False,0.43000358,0.5699964,0.5699964,0.5699964
699,699,0,0,True,0.6139549,0.38604507,0.6139549,0.38604507
700,700,0,0,True,0.6747408,0.3252592,0.6747408,0.3252592
701,701,0,0,True,0.65599525,0.34400475,0.65599525,0.34400475
702,702,0,0,True,0.6054063,0.3945937,0.6054063,0.3945937
703,703,0,0,True,0.663687,0.33631304,0.663687,0.33631304
704,704,0,1,False,0.4936347,0.5063653,0.5063653,0.5063653
705,705,0,0,True,0.65698826,0.34301177,0.65698826,0.34301177
706,706,0,0,True,0.5690146,0.4309854,0.5690146,0.4309854
707,707,0,0,True,0.5285243,0.47147575,0.5285243,0.47147575
708,708,0,0,True,0.6830764,0.31692365,0.6830764,0.31692365
709,709,0,1,False,0.38230777,0.61769223,0.61769223,0.61769223
710,710,0,1,False,0.20496625,0.79503375,0.79503375,0.79503375
711,711,0,0,True,0.71997434,0.28002566,0.71997434,0.28002566
712,712,0,0,True,0.6554759,0.3445241,0.6554759,0.3445241
713,713,0,0,True,0.58426964,0.41573036,0.58426964,0.41573036
714,714,0,0,True,0.52118856,0.47881144,0.52118856,0.47881144
715,715,0,0,True,0.8748468,0.12515321,0.8748468,0.12515321
716,716,0,0,True,0.68905234,0.31094766,0.68905234,0.31094766
717,717,0,0,True,0.68157244,0.3184276,0.68157244,0.3184276
718,718,0,1,False,0.28583473,0.7141653,0.7141653,0.7141653
719,719,0,1,False,0.1776684,0.8223316,0.8223316,0.8223316
720,720,0,1,False,0.24715924,0.75284076,0.75284076,0.75284076
721,721,0,1,False,0.48486763,0.51513237,0.51513237,0.51513237
722,722,0,0,True,0.5070331,0.49296692,0.5070331,0.49296692
723,723,0,0,True,0.53476894,0.4652311,0.53476894,0.4652311
724,724,0,1,False,0.2530403,0.7469597,0.7469597,0.7469597
725,725,0,0,True,0.56882346,0.4311765,0.56882346,0.4311765
726,726,0,1,False,0.45450902,0.545491,0.545491,0.545491
727,727,0,1,False,0.3809002,0.6190998,0.6190998,0.6190998
728,728,0,1,False,0.2841465,0.7158535,0.7158535,0.7158535
729,729,0,1,False,0.3620575,0.6379425,0.6379425,0.6379425
730,730,0,0,True,0.5508358,0.4491642,0.5508358,0.4491642
731,731,0,0,True,0.8251704,0.17482957,0.8251704,0.17482957
732,732,0,0,True,0.5983704,0.40162963,0.5983704,0.40162963
733,733,0,1,False,0.43707526,0.56292474,0.56292474,0.56292474
734,734,0,1,False,0.35623592,0.6437641,0.6437641,0.6437641
735,735,0,1,False,0.28007644,0.71992356,0.71992356,0.71992356
736,736,0,0,True,0.50758564,0.49241433,0.50758564,0.49241433
737,737,0,0,True,0.7069881,0.29301193,0.7069881,0.29301193
738,738,0,0,True,0.50388724,0.49611276,0.50388724,0.49611276
739,739,0,0,True,0.629748,0.37025204,0.629748,0.37025204
740,740,0,0,True,0.7699019,0.23009811,0.7699019,0.23009811
741,741,0,1,False,0.33878815,0.66121185,0.66121185,0.66121185
742,742,0,0,True,0.5320798,0.4679202,0.5320798,0.4679202
743,743,0,0,True,0.51965636,0.48034364,0.51965636,0.48034364
744,744,0,0,True,0.6258372,0.37416276,0.6258372,0.37416276
745,745,0,0,True,0.64123917,0.3587608,0.64123917,0.3587608
746,746,0,0,True,0.626963,0.373037,0.626963,0.373037
747,747,0,1,False,0.3747506,0.6252494,0.6252494,0.6252494
748,748,0,0,True,0.5591727,0.4408273,0.5591727,0.4408273
749,749,0,0,True,0.73003256,0.26996747,0.73003256,0.26996747
750,750,0,1,False,0.45044166,0.54955834,0.54955834,0.54955834
751,751,0,0,True,0.5027313,0.49726865,0.5027313,0.49726865
752,752,0,0,True,0.5686169,0.43138307,0.5686169,0.43138307
753,753,0,0,True,0.5468819,0.45311806,0.5468819,0.45311806
754,754,0,1,False,0.23650926,0.76349074,0.76349074,0.76349074
755,755,0,1,False,0.3089636,0.6910364,0.6910364,0.6910364
756,756,0,0,True,0.60480785,0.39519215,0.60480785,0.39519215
757,757,0,0,True,0.7610607,0.23893927,0.7610607,0.23893927
758,758,0,1,False,0.08721393,0.91278607,0.91278607,0.91278607
759,759,0,0,True,0.5447654,0.4552346,0.5447654,0.4552346
760,760,0,0,True,0.8382632,0.16173677,0.8382632,0.16173677
761,761,0,0,True,0.5231621,0.47683787,0.5231621,0.47683787
762,762,0,0,True,0.56100667,0.43899333,0.56100667,0.43899333
763,763,0,1,False,0.39110744,0.60889256,0.60889256,0.60889256
764,764,0,0,True,0.6695349,0.3304651,0.6695349,0.3304651
765,765,0,0,True,0.6064886,0.3935114,0.6064886,0.3935114
766,766,0,0,True,0.63733184,0.3626682,0.63733184,0.3626682
767,767,0,1,False,0.27591777,0.72408223,0.72408223,0.72408223
768,768,0,0,True,0.51134455,0.48865542,0.51134455,0.48865542
769,769,0,0,True,0.59807223,0.40192777,0.59807223,0.40192777
770,770,0,0,True,0.50755024,0.49244976,0.50755024,0.49244976
771,771,0,0,True,0.56221175,0.43778822,0.56221175,0.43778822
772,772,0,1,False,0.047120392,0.9528796,0.9528796,0.9528796
773,773,0,0,True,0.5800527,0.41994733,0.5800527,0.41994733
774,774,0,1,False,0.022991717,0.9770083,0.9770083,0.9770083
775,775,0,0,True,0.56345487,0.43654516,0.56345487,0.43654516
776,776,0,0,True,0.7037988,0.29620123,0.7037988,0.29620123
777,777,0,0,True,0.6892375,0.3107625,0.6892375,0.3107625
778,778,0,0,True,0.61957216,0.3804278,0.61957216,0.3804278
779,779,0,0,True,0.66044563,0.33955437,0.66044563,0.33955437
780,780,0,1,False,0.33310747,0.6668925,0.6668925,0.6668925
781,781,0,1,False,0.42980474,0.57019526,0.57019526,0.57019526
782,782,0,0,True,0.76015437,0.23984563,0.76015437,0.23984563
783,783,0,0,True,0.6772877,0.3227123,0.6772877,0.3227123
784,784,0,0,True,0.5944697,0.40553027,0.5944697,0.40553027
785,785,0,1,False,0.20209336,0.79790664,0.79790664,0.79790664
786,786,0,0,True,0.66489214,0.33510786,0.66489214,0.33510786
787,787,0,0,True,0.533183,0.46681705,0.533183,0.46681705
788,788,0,1,False,0.4572829,0.5427171,0.5427171,0.5427171
789,789,0,0,True,0.62798655,0.37201345,0.62798655,0.37201345
790,790,0,0,True,0.56104887,0.43895116,0.56104887,0.43895116
791,791,0,0,True,0.7512384,0.2487616,0.7512384,0.2487616
792,792,0,0,True,0.53799427,0.4620057,0.53799427,0.4620057
793,793,0,0,True,0.57982385,0.42017612,0.57982385,0.42017612
794,794,0,0,True,0.65783954,0.34216043,0.65783954,0.34216043
795,795,0,1,False,0.30693614,0.69306386,0.69306386,0.69306386
796,796,0,1,False,0.31695455,0.68304545,0.68304545,0.68304545
797,797,0,0,True,0.5693728,0.43062723,0.5693728,0.43062723
798,798,0,1,False,0.052509964,0.94749004,0.94749004,0.94749004
799,799,0,1,False,0.09801757,0.9019824,0.9019824,0.9019824
800,800,0,0,True,0.70091915,0.29908088,0.70091915,0.29908088
801,801,0,1,False,0.45693773,0.54306227,0.54306227,0.54306227
802,802,0,0,True,0.5447638,0.45523623,0.5447638,0.45523623
803,803,0,1,False,0.48784977,0.5121502,0.5121502,0.5121502
804,804,0,1,False,0.08680791,0.9131921,0.9131921,0.9131921
805,805,0,0,True,0.6202265,0.37977353,0.6202265,0.37977353
806,806,0,0,True,0.55140716,0.44859284,0.55140716,0.44859284
807,807,0,1,False,0.34447372,0.6555263,0.6555263,0.6555263
808,808,0,0,True,0.69080865,0.30919138,0.69080865,0.30919138
809,809,0,0,True,0.6506889,0.34931108,0.6506889,0.34931108
810,810,0,0,True,0.67328906,0.32671094,0.67328906,0.32671094
811,811,0,0,True,0.63678217,0.3632178,0.63678217,0.3632178
812,812,0,0,True,0.5945295,0.40547046,0.5945295,0.40547046
813,813,0,0,True,0.57882464,0.42117533,0.57882464,0.42117533
814,814,0,1,False,0.47101438,0.5289856,0.5289856,0.5289856
815,815,0,0,True,0.6875573,0.31244272,0.6875573,0.31244272
816,816,0,0,True,0.57874113,0.42125887,0.57874113,0.42125887
817,817,0,0,True,0.531915,0.468085,0.531915,0.468085
818,818,0,1,False,0.26180995,0.73819005,0.73819005,0.73819005
819,819,0,1,False,0.15499753,0.8450025,0.8450025,0.8450025
820,820,0,0,True,0.61029255,0.38970745,0.61029255,0.38970745
821,821,0,1,False,0.48956525,0.51043475,0.51043475,0.51043475
