sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
493,493,1,1,True,0.42351782,0.20114711,0.1661635,0.104944505,0.10422706,0.20114711,0.42351782
494,494,1,2,False,0.2738337,0.1868692,0.19923484,0.15526927,0.184793,0.19923484,0.2738337
495,495,1,1,True,0.46128967,0.19855304,0.15520123,0.09418967,0.09076646,0.19855304,0.46128967
496,496,1,0,False,0.51356155,0.19160107,0.13939455,0.080541134,0.0749017,0.51356155,0.51356155
497,497,1,1,True,0.3753067,0.20114599,0.17915699,0.119831234,0.124559164,0.20114599,0.3753067
498,498,1,1,True,0.42813414,0.20094705,0.16485336,0.103588045,0.1024774,0.20094705,0.42813414
499,499,1,1,True,0.4561665,0.19902983,0.15671688,0.09560305,0.09248373,0.19902983,0.4561665
500,500,1,1,True,0.4034788,0.20161954,0.17173105,0.11097157,0.11219904,0.20161954,0.4034788
501,501,1,1,True,0.4423536,0.20012295,0.16076195,0.099484056,0.09727743,0.20012295,0.4423536
502,502,1,0,False,0.50345075,0.1932315,0.14248954,0.08307463,0.07775362,0.50345075,0.50345075
503,503,1,1,True,0.47195786,0.19743907,0.15202174,0.09129095,0.08729038,0.19743907,0.47195786
504,504,1,1,True,0.42848778,0.20093036,0.16475262,0.103484616,0.10234463,0.20093036,0.42848778
505,505,1,2,False,0.24453437,0.17852342,0.20181823,0.16621025,0.20891373,0.20181823,0.24453437
506,506,1,1,True,0.44921133,0.1996157,0.15876167,0.097544394,0.09486698,0.1996157,0.44921133
507,507,1,1,True,0.41478783,0.20143294,0.16861415,0.10754231,0.107622765,0.20143294,0.41478783
508,508,1,1,True,0.43601954,0.20052844,0.16259436,0.10129839,0.09955926,0.20052844,0.43601954
509,509,1,1,True,0.37195295,0.20099705,0.18000361,0.12091616,0.12613022,0.20099705,0.37195295
510,510,1,1,True,0.4715712,0.19748229,0.15213746,0.09139499,0.087414056,0.19748229,0.4715712
511,511,1,1,True,0.3729276,0.20104244,0.17975846,0.120600164,0.12567133,0.20104244,0.3729276
512,512,1,1,True,0.41174865,0.2015036,0.1694585,0.108456776,0.10883248,0.2015036,0.41174865
513,513,1,1,True,0.45480347,0.1991502,0.15711877,0.09598144,0.09294599,0.1991502,0.45480347
514,514,1,1,True,0.43085396,0.20081353,0.16407709,0.10279445,0.10146096,0.20081353,0.43085396
515,515,1,1,True,0.3824389,0.20139593,0.17732811,0.11754539,0.121291675,0.20139593,0.3824389
516,516,1,1,True,0.3905657,0.20157209,0.1752001,0.114976205,0.11768591,0.20157209,0.3905657
517,517,1,1,True,0.44372112,0.20002747,0.16036439,0.09909519,0.09679184,0.20002747,0.44372112
518,518,1,1,True,0.3944677,0.20161623,0.17416275,0.11375603,0.115997285,0.20161623,0.3944677
519,519,1,0,False,0.50903744,0.19234687,0.14078109,0.08166863,0.076165974,0.50903744,0.50903744
520,520,1,0,False,0.5976801,0.17324696,0.1134024,0.06126118,0.054409456,0.5976801,0.5976801
521,521,1,0,False,0.5044935,0.1930694,0.14217101,0.08281104,0.077455044,0.5044935,0.5044935
522,522,1,2,False,0.2682166,0.1854307,0.19988114,0.15735707,0.18911448,0.19988114,0.2682166
523,523,1,1,True,0.43914106,0.20033626,0.16169329,0.1004015,0.09842796,0.20033626,0.43914106
524,524,1,1,True,0.3836084,0.20142835,0.17702468,0.11717328,0.12076516,0.20142835,0.3836084
525,525,1,1,True,0.40846816,0.20156305,0.1703645,0.109449714,0.11015466,0.20156305,0.40846816
526,526,1,1,True,0.45902136,0.19876887,0.15587322,0.09481374,0.09152288,0.19876887,0.45902136
527,527,1,1,True,0.420128,0.20127249,0.16711941,0.105948105,0.10553187,0.20127249,0.420128
528,528,1,1,True,0.3276152,0.19705322,0.1902278,0.1358509,0.14925286,0.19705322,0.3276152
529,529,1,1,True,0.36938387,0.20086935,0.18064612,0.12175153,0.12734912,0.20086935,0.36938387
530,530,1,1,True,0.42049202,0.20125996,0.16701707,0.10584004,0.10539098,0.20125996,0.42049202
531,531,1,1,True,0.4291423,0.20089889,0.16456601,0.103293404,0.102099404,0.20089889,0.4291423
532,532,1,1,True,0.4070741,0.20158303,0.1707476,0.109873444,0.11072171,0.20158303,0.4070741
533,533,1,1,True,0.3352328,0.19800144,0.18861705,0.13320875,0.14493996,0.19800144,0.3352328
534,534,1,1,True,0.38846248,0.20153749,0.17575514,0.11563747,0.11860742,0.20153749,0.38846248
535,535,1,1,True,0.45795107,0.19886813,0.15618977,0.09510912,0.091881916,0.19886813,0.45795107
536,536,1,1,True,0.37161836,0.20098113,0.1800876,0.12102475,0.12628825,0.20098113,0.37161836
537,537,1,1,True,0.36335808,0.20052254,0.18213174,0.12372577,0.13026187,0.20052254,0.36335808
538,538,1,2,False,0.20111531,0.16206366,0.20119601,0.18214282,0.2534822,0.20119601,0.2534822
539,539,1,1,True,0.4777376,0.1967684,0.15028732,0.08974532,0.085461356,0.1967684,0.4777376
540,540,1,1,True,0.39402014,0.20161247,0.1742822,0.11389557,0.11618962,0.20161247,0.39402014
541,541,1,1,True,0.49413413,0.19461554,0.14532852,0.085453376,0.08046843,0.19461554,0.49413413
542,542,1,0,False,0.5411976,0.18648764,0.13088194,0.07386276,0.06757006,0.5411976,0.5411976
543,543,1,1,True,0.42646837,0.20102313,0.1653272,0.104076125,0.103105165,0.20102313,0.42646837
544,544,1,1,True,0.45402098,0.19921818,0.15734926,0.096199125,0.093212456,0.19921818,0.45402098
545,545,1,1,True,0.38996416,0.201563,0.17535917,0.115165025,0.11794864,0.201563,0.38996416
546,546,1,1,True,0.4011734,0.20163172,0.17235775,0.11167951,0.1131576,0.20163172,0.4011734
547,547,1,1,True,0.4471687,0.1997742,0.15935914,0.09811941,0.09557854,0.1997742,0.4471687
548,548,1,2,False,0.24281031,0.17796576,0.20190454,0.16685532,0.21046408,0.20190454,0.24281031
549,549,1,1,True,0.3935563,0.20160824,0.17440592,0.114040256,0.11638929,0.20160824,0.3935563
550,550,1,1,True,0.3258419,0.1968157,0.1905927,0.13647033,0.15027936,0.1968157,0.3258419
551,551,1,1,True,0.3293329,0.19727722,0.18987063,0.13525248,0.14826679,0.19727722,0.3293329
552,552,1,1,True,0.4376757,0.20042834,0.1621167,0.100821875,0.09895737,0.20042834,0.4376757
553,553,1,1,True,0.36297703,0.20049831,0.18222466,0.12385133,0.13044867,0.20049831,0.36297703
554,554,1,2,False,0.29192102,0.1910038,0.19673365,0.14860809,0.17173344,0.19673365,0.29192102
555,555,1,1,True,0.40607274,0.2015953,0.1710223,0.11017858,0.11113108,0.2015953,0.40607274
556,556,1,1,True,0.4148869,0.20143035,0.16858658,0.10751259,0.10758358,0.20143035,0.4148869
557,557,1,1,True,0.37748206,0.20123169,0.17860319,0.11913098,0.12355209,0.20123169,0.37748206
558,558,1,1,True,0.4225865,0.20118335,0.1664267,0.10521959,0.10458386,0.20118335,0.4225865
559,559,1,1,True,0.44260246,0.20010582,0.16068967,0.099413194,0.09718887,0.20010582,0.44260246
560,560,1,1,True,0.4769594,0.19686139,0.15052132,0.08995242,0.08570547,0.19686139,0.4769594
561,561,1,1,True,0.42303854,0.20116594,0.16629899,0.10508601,0.104410514,0.20116594,0.42303854
562,562,1,1,True,0.40491283,0.20160753,0.17133972,0.1105327,0.111607224,0.20160753,0.40491283
563,563,1,1,True,0.37053946,0.20092826,0.18035778,0.12137533,0.12679926,0.20092826,0.37053946
564,564,1,2,False,0.2728741,0.18662877,0.19934992,0.15562539,0.18552192,0.19934992,0.2728741
565,565,1,1,True,0.36544716,0.2006503,0.18162015,0.12303901,0.12924337,0.2006503,0.36544716
566,566,1,0,False,0.6472668,0.15882169,0.09815774,0.05124378,0.04450999,0.6472668,0.6472668
567,567,1,1,True,0.48779637,0.19549102,0.14725146,0.08709621,0.082364954,0.19549102,0.48779637
568,568,1,1,True,0.36326617,0.2005167,0.18215418,0.12375605,0.1303069,0.2005167,0.36326617
569,569,1,1,True,0.4769904,0.19685775,0.150512,0.08994414,0.085695714,0.19685775,0.4769904
570,570,1,2,False,0.28997904,0.19059551,0.19703093,0.14931796,0.17307656,0.19703093,0.28997904
571,571,1,1,True,0.3901552,0.20156598,0.17530869,0.11510501,0.11786512,0.20156598,0.3901552
572,572,1,1,True,0.37011993,0.20090708,0.18046261,0.12151183,0.12699854,0.20090708,0.37011993
573,573,1,1,True,0.34029698,0.19856802,0.1875093,0.13146919,0.14215651,0.19856802,0.34029698
574,574,1,1,True,0.403552,0.20161903,0.17171113,0.11094911,0.11216874,0.20161903,0.403552
575,575,1,1,True,0.49184483,0.19493803,0.14602393,0.08604447,0.081148736,0.19493803,0.49184483
576,576,1,1,True,0.47839195,0.19668955,0.15009049,0.08957142,0.08525661,0.19668955,0.47839195
577,577,1,1,True,0.40639776,0.20159149,0.1709332,0.11007951,0.110998034,0.20159149,0.40639776
578,578,1,2,False,0.2671253,0.18514258,0.199999,0.15776347,0.18996964,0.199999,0.2671253
579,579,1,1,True,0.3701688,0.20090958,0.18045036,0.12149595,0.1269753,0.20090958,0.3701688
580,580,1,1,True,0.33250332,0.19767511,0.1892021,0.13415192,0.14646755,0.19767511,0.33250332
581,581,1,1,True,0.42038715,0.2012636,0.16704653,0.105871186,0.10543153,0.2012636,0.42038715
582,582,1,1,True,0.37565976,0.20116037,0.17906736,0.11971741,0.124395095,0.20116037,0.37565976
583,583,1,1,True,0.37658828,0.20119748,0.1788312,0.11941831,0.12396473,0.20119748,0.37658828
584,584,1,1,True,0.4400515,0.20027745,0.16142967,0.10014091,0.098100476,0.20027745,0.4400515
585,585,1,1,True,0.47540748,0.19704443,0.15098749,0.09036635,0.08619425,0.19704443,0.47540748
586,586,1,1,True,0.43563783,0.20055094,0.16270424,0.10140847,0.099698514,0.20055094,0.43563783
587,587,1,1,True,0.3237568,0.19652826,0.19101673,0.13720067,0.15149753,0.19652826,0.3237568
588,588,1,1,True,0.37512374,0.20113832,0.17920336,0.11989027,0.12464431,0.20113832,0.37512374
589,589,1,1,True,0.32394552,0.19655475,0.19097853,0.13713446,0.15138674,0.19655475,0.32394552
590,590,1,1,True,0.3956339,0.20162438,0.17385082,0.1133931,0.11549787,0.20162438,0.3956339
591,591,1,1,True,0.34130764,0.19867489,0.18728495,0.13112372,0.1416088,0.19867489,0.34130764
592,592,1,1,True,0.38696998,0.20150837,0.1761472,0.116108224,0.11926623,0.20150837,0.38696998
593,593,1,1,True,0.49101,0.19505388,0.14627731,0.08626065,0.08139816,0.19505388,0.49101
594,594,1,1,True,0.42970407,0.20087141,0.16440569,0.10312945,0.10188939,0.20087141,0.42970407
595,595,1,1,True,0.421896,0.20120935,0.1666216,0.105423875,0.10484924,0.20120935,0.421896
596,596,1,1,True,0.43850523,0.2003766,0.1618771,0.10058377,0.0986573,0.2003766,0.43850523
597,597,1,0,False,0.55110294,0.18442895,0.12781887,0.07155402,0.065095335,0.55110294,0.55110294
598,598,1,0,False,0.51937425,0.19060451,0.1376097,0.07910683,0.073304705,0.51937425,0.51937425
599,599,1,2,False,0.17665507,0.15042283,0.19767658,0.19034629,0.28489932,0.19767658,0.28489932
600,600,1,2,False,0.28700918,0.18995482,0.19747266,0.15040624,0.1751571,0.19747266,0.28700918
601,601,1,1,True,0.4820482,0.19623801,0.14898889,0.08860375,0.08412114,0.19623801,0.4820482
602,602,1,1,True,0.37170434,0.2009852,0.180066,0.12099685,0.12624761,0.2009852,0.37170434
603,603,1,0,False,0.5105807,0.19209544,0.14030841,0.08128291,0.07573259,0.5105807,0.5105807
604,604,1,1,True,0.40490597,0.20160753,0.17134157,0.11053475,0.11161005,0.20160753,0.40490597
605,605,1,1,True,0.47902724,0.19661243,0.14989933,0.08940277,0.085058294,0.19661243,0.47902724
606,606,1,1,True,0.44288927,0.20008591,0.1606063,0.099331595,0.09708693,0.20008591,0.44288927
607,607,1,1,True,0.34305596,0.1988554,0.186894,0.13052735,0.14066729,0.1988554,0.34305596
608,608,1,1,True,0.3858326,0.20148346,0.176445,0.11646789,0.11977103,0.20148346,0.3858326
609,609,1,1,True,0.45153916,0.19942752,0.15807903,0.09689173,0.09406257,0.19942752,0.45153916
610,610,1,0,False,0.741802,0.12501468,0.06983314,0.034456734,0.028893504,0.741802,0.741802
611,611,1,1,True,0.40054244,0.2016334,0.1725288,0.11187381,0.11342155,0.2016334,0.40054244
612,612,1,1,True,0.3808546,0.20134816,0.17773764,0.1180506,0.122009,0.20134816,0.3808546
613,613,1,1,True,0.39774394,0.20163321,0.17328432,0.1127383,0.11460023,0.20163321,0.39774394
614,614,1,1,True,0.37804085,0.20125246,0.17846031,0.11895151,0.12329487,0.20125246,0.37804085
615,615,1,1,True,0.43991548,0.20028627,0.16146907,0.100179836,0.098149344,0.20028627,0.43991548
616,616,1,1,True,0.33468682,0.19793731,0.1887348,0.13339709,0.14524399,0.19793731,0.33468682
617,617,1,1,True,0.39550066,0.20162362,0.17388645,0.113434516,0.11555476,0.20162362,0.39550066
618,618,1,1,True,0.4003272,0.20163387,0.1725871,0.111940116,0.11351171,0.20163387,0.4003272
619,619,1,1,True,0.3761956,0.20118201,0.17893112,0.119544744,0.12414652,0.20118201,0.3761956
620,620,1,1,True,0.31859732,0.19577861,0.192042,0.13901734,0.15456474,0.19577861,0.31859732
621,621,1,1,True,0.35562807,0.19997957,0.18399122,0.12628834,0.13411279,0.19997957,0.35562807
622,622,1,1,True,0.3783576,0.20126387,0.17837928,0.11884991,0.12314934,0.20126387,0.3783576
623,623,1,1,True,0.4129312,0.20147797,0.1691305,0.10810028,0.10836004,0.20147797,0.4129312
624,624,1,1,True,0.35666758,0.20005906,0.18374434,0.1259418,0.13358723,0.20005906,0.35666758
625,625,1,0,False,0.5449661,0.18571812,0.12971707,0.07297923,0.066619486,0.5449661,0.5449661
626,626,1,1,True,0.40150714,0.20163047,0.17226727,0.111576825,0.11301829,0.20163047,0.40150714
627,627,1,1,True,0.35228735,0.19971028,0.18477774,0.12740622,0.1358184,0.19971028,0.35228735
628,628,1,1,True,0.4621114,0.19847295,0.1549574,0.09396427,0.09049397,0.19847295,0.4621114
629,629,1,1,True,0.40269482,0.2016246,0.17194456,0.111211985,0.11252403,0.2016246,0.40269482
630,630,1,1,True,0.41389704,0.20145518,0.16886215,0.10780979,0.10797585,0.20145518,0.41389704
631,631,1,1,True,0.31489134,0.19520614,0.19275647,0.14033034,0.15681571,0.19520614,0.31489134
632,632,1,1,True,0.33526492,0.19800526,0.1886101,0.13319765,0.14492206,0.19800526,0.33526492
633,633,1,1,True,0.44050133,0.20024791,0.16129933,0.10001235,0.097939074,0.20024791,0.44050133
634,634,1,1,True,0.44301772,0.20007691,0.16056898,0.099295095,0.097041294,0.20007691,0.44301772
635,635,1,1,True,0.39526117,0.20162207,0.17395058,0.11350897,0.11565721,0.20162207,0.39526117
636,636,1,2,False,0.29634732,0.19190288,0.19603214,0.14699554,0.16872212,0.19603214,0.29634732
637,637,1,1,True,0.4703631,0.19761588,0.15249893,0.09172049,0.087801665,0.19761588,0.4703631
638,638,1,1,True,0.4387644,0.20036024,0.16180216,0.10050946,0.09856375,0.20036024,0.4387644
639,639,1,1,True,0.46558514,0.198124,0.15392469,0.093015336,0.0893509,0.198124,0.46558514
640,640,1,1,True,0.3784954,0.20126885,0.17834397,0.11880568,0.12308611,0.20126885,0.3784954
641,641,1,1,True,0.48004383,0.19648781,0.14959314,0.089133374,0.08474184,0.19648781,0.48004383
642,642,1,1,True,0.49299675,0.19477665,0.14567412,0.08574671,0.080805756,0.19477665,0.49299675
643,643,1,1,True,0.41067773,0.20152497,0.16975488,0.108780205,0.10926221,0.20152497,0.41067773
644,644,1,1,True,0.3687482,0.20083582,0.18080424,0.12195891,0.12765284,0.20083582,0.3687482
645,645,1,1,True,0.38055396,0.20133862,0.1778151,0.11814667,0.12214565,0.20133862,0.38055396
646,646,1,4,False,0.05764526,0.064065516,0.1177209,0.17768788,0.58288044,0.58288044,0.58288044
647,647,1,1,True,0.38511157,0.20146653,0.17663331,0.11669627,0.12009232,0.20146653,0.38511157
648,648,1,1,True,0.37070358,0.20093638,0.18031675,0.12132196,0.12672134,0.20093638,0.37070358
649,649,1,2,False,0.26678947,0.1850533,0.20003472,0.15788862,0.19023398,0.20003472,0.26678947
650,650,1,1,True,0.34666032,0.19920862,0.18607804,0.12930314,0.13874988,0.19920862,0.34666032
651,651,1,2,False,0.19867839,0.16098393,0.20096295,0.18299846,0.25637636,0.20096295,0.25637636
652,652,1,1,True,0.40738648,0.2015788,0.17066187,0.10977846,0.1105944,0.2015788,0.40738648
653,653,1,1,True,0.45321122,0.19928746,0.1575876,0.09642478,0.09348901,0.19928746,0.45321122
654,654,1,1,True,0.34460455,0.19901025,0.18654513,0.13000047,0.13983959,0.19901025,0.34460455
655,655,1,1,True,0.3831905,0.20141703,0.17713323,0.11730619,0.12095304,0.20141703,0.3831905
656,656,1,1,True,0.37306136,0.20104852,0.17972474,0.12055689,0.12560849,0.20104852,0.37306136
657,657,1,1,True,0.39005446,0.20156437,0.17533527,0.115136735,0.117909156,0.20156437,0.39005446
658,658,1,1,True,0.37788433,0.20124665,0.17850037,0.119001776,0.12336688,0.20124665,0.37788433
659,659,1,1,True,0.4005986,0.20163333,0.17251356,0.111856505,0.113398015,0.20163333,0.4005986
660,660,1,1,True,0.38985908,0.20156133,0.17538689,0.1151981,0.1179946,0.20156133,0.38985908
661,661,1,1,True,0.40073887,0.2016329,0.17247564,0.11181334,0.113339335,0.2016329,0.40073887
662,662,1,1,True,0.32464612,0.19665197,0.19083649,0.1368889,0.15097652,0.19665197,0.32464612
663,663,1,0,False,0.5082592,0.19247258,0.14101931,0.08186358,0.07638538,0.5082592,0.5082592
664,664,1,2,False,0.18444926,0.15432888,0.19909573,0.18783823,0.2742879,0.19909573,0.2742879
665,665,1,1,True,0.3298772,0.19734693,0.18975675,0.13506314,0.14795598,0.19734693,0.3298772
666,666,1,1,True,0.41375858,0.20145857,0.16890062,0.107851416,0.10803081,0.20145857,0.41375858
667,667,1,1,True,0.3391956,0.19844902,0.1877527,0.13184634,0.14275634,0.19844902,0.3391956
668,668,1,1,True,0.35368466,0.1998254,0.18445009,0.12693791,0.13510193,0.1998254,0.35368466
669,669,1,1,True,0.42450762,0.20110705,0.1658834,0.10465264,0.10384928,0.20110705,0.42450762
670,670,1,1,True,0.38180602,0.20137736,0.17749193,0.11774702,0.121577665,0.20137736,0.38180602
671,671,1,1,True,0.37138906,0.20096993,0.1801451,0.12109919,0.12639661,0.20096993,0.37138906
672,672,1,1,True,0.46890798,0.1977741,0.15293375,0.09211357,0.08827068,0.1977741,0.46890798
673,673,1,1,True,0.49204767,0.19490975,0.14596234,0.08599199,0.081088245,0.19490975,0.49204767
674,674,1,1,True,0.42556447,0.20106253,0.16558382,0.10434168,0.103447504,0.20106253,0.42556447
675,675,1,1,True,0.47141215,0.19749998,0.15218514,0.09143779,0.08746502,0.19749998,0.47141215
676,676,1,1,True,0.49715215,0.19417977,0.14441036,0.0846781,0.07957962,0.19417977,0.49715215
677,677,1,1,True,0.48836866,0.19541423,0.14707813,0.08694705,0.082192004,0.19541423,0.48836866
678,678,1,1,True,0.41348994,0.20146492,0.16897532,0.107932195,0.10813762,0.20146492,0.41348994
679,679,1,1,True,0.39177108,0.20158851,0.17488068,0.11459838,0.11716135,0.20158851,0.39177108
680,680,1,1,True,0.40621635,0.20159362,0.17098297,0.11013481,0.11107232,0.20159362,0.40621635
681,681,1,1,True,0.34780264,0.19931537,0.18581665,0.12891664,0.13814871,0.19931537,0.34780264
682,682,1,1,True,0.44059584,0.20024167,0.16127199,0.09998534,0.09790524,0.20024167,0.44059584
683,683,1,1,True,0.34006193,0.19854279,0.18756138,0.13154969,0.1422843,0.19854279,0.34006193
684,684,1,1,True,0.41244835,0.20148867,0.16926454,0.108245775,0.108552665,0.20148867,0.41244835
685,685,1,1,True,0.38930038,0.2015522,0.17553441,0.115373716,0.11823937,0.2015522,0.38930038
686,686,1,1,True,0.30988723,0.19438729,0.19369102,0.14211367,0.1599208,0.19438729,0.30988723
687,687,1,1,True,0.36733758,0.2007589,0.18115407,0.1224197,0.12832974,0.2007589,0.36733758
688,688,1,1,True,0.4220001,0.20120552,0.16659217,0.105393045,0.10480916,0.20120552,0.4220001
689,689,1,3,False,0.11702973,0.113891184,0.17458189,0.20242268,0.39207453,0.20242268,0.39207453
690,690,1,1,True,0.48716003,0.1955759,0.14744413,0.08726228,0.08255767,0.1955759,0.48716003
691,691,1,2,False,0.30297506,0.19316864,0.19492161,0.14459592,0.16433877,0.19492161,0.30297506
692,692,1,1,True,0.40519238,0.20160472,0.1712633,0.11044729,0.111492306,0.20160472,0.40519238
693,693,1,1,True,0.42600694,0.20104341,0.16545829,0.10421164,0.103279784,0.20104341,0.42600694
694,694,1,1,True,0.37125057,0.20096329,0.18017979,0.12114419,0.12646216,0.20096329,0.37125057
695,695,1,1,True,0.35483474,0.19991744,0.18417895,0.1265533,0.13451558,0.19991744,0.35483474
696,696,1,2,False,0.20588589,0.16412735,0.2015838,0.18044978,0.24795318,0.2015838,0.24795318
697,697,1,0,False,0.52202016,0.19013675,0.13679613,0.07845924,0.072587796,0.52202016,0.52202016
698,698,1,1,True,0.3865893,0.20150018,0.17624696,0.11622854,0.1194349,0.20150018,0.3865893
699,699,1,1,True,0.39404815,0.20161274,0.17427471,0.11388682,0.116177574,0.20161274,0.39404815
700,700,1,1,True,0.4584942,0.19881797,0.15602918,0.09495913,0.09169953,0.19881797,0.4584942
701,701,1,1,True,0.48066032,0.19641158,0.14940739,0.08897025,0.08455046,0.19641158,0.48066032
702,702,1,1,True,0.41925853,0.20130178,0.16736373,0.10620659,0.10586936,0.20130178,0.41925853
703,703,1,1,True,0.39258847,0.20159815,0.17466363,0.11434263,0.11680719,0.20159815,0.39258847
704,704,1,1,True,0.40014184,0.20163417,0.17263718,0.111997284,0.1135894,0.20163417,0.40014184
705,705,1,1,True,0.39321977,0.20160499,0.17449555,0.1141453,0.11653439,0.20160499,0.39321977
706,706,1,1,True,0.36479604,0.20061126,0.18178004,0.12325281,0.12955984,0.20061126,0.36479604
707,707,1,1,True,0.41054106,0.20152757,0.16979264,0.10882154,0.1093172,0.20152757,0.41054106
708,708,1,1,True,0.40855506,0.20156173,0.17034054,0.10942332,0.110119425,0.20156173,0.40855506
709,709,1,1,True,0.32904798,0.19724047,0.18993011,0.13535166,0.14842978,0.19724047,0.32904798
710,710,1,1,True,0.32521766,0.19673055,0.19072026,0.13668872,0.1506428,0.19673055,0.32521766
711,711,1,1,True,0.43034095,0.20083958,0.16422379,0.10294379,0.10165189,0.20083958,0.43034095
712,712,1,0,False,0.52064,0.19038182,0.13722058,0.0787966,0.07296098,0.52064,0.52064
713,713,1,1,True,0.39333874,0.20160615,0.17446385,0.11410819,0.11648306,0.20160615,0.39333874
714,714,1,1,True,0.37374848,0.20107925,0.17955142,0.12033452,0.12528633,0.20107925,0.37374848
715,715,1,0,False,0.50284183,0.19332543,0.1426755,0.08322879,0.077928476,0.50284183,0.50284183
716,716,1,1,True,0.49207067,0.19490653,0.14595538,0.085986026,0.08108138,0.19490653,0.49207067
717,717,1,1,True,0.39362842,0.20160896,0.17438667,0.11401775,0.11635821,0.20160896,0.39362842
718,718,1,1,True,0.31768727,0.19564071,0.19221911,0.13933916,0.15511374,0.19564071,0.31768727
719,719,1,2,False,0.21824211,0.16917205,0.20219147,0.17597522,0.23441915,0.20219147,0.23441915
720,720,1,2,False,0.26133925,0.18356681,0.20058,0.15992205,0.1945919,0.20058,0.26133925
721,721,1,1,True,0.39479554,0.20161879,0.17407511,0.11365395,0.11585661,0.20161879,0.39479554
722,722,1,1,True,0.40045536,0.20163363,0.17255236,0.111900665,0.113457985,0.20163363,0.40045536
723,723,1,1,True,0.40820786,0.20156701,0.17043611,0.10952876,0.11026033,0.20156701,0.40820786
724,724,1,1,True,0.40574366,0.20159903,0.1711124,0.110278964,0.11126594,0.20159903,0.40574366
725,725,1,1,True,0.45160863,0.19942187,0.15805861,0.0968723,0.094038665,0.19942187,0.45160863
726,726,1,1,True,0.30649865,0.19380265,0.19430333,0.14332782,0.16206755,0.19380265,0.30649865
727,727,1,1,True,0.392016,0.20159158,0.17481564,0.11452168,0.1170551,0.20159158,0.392016
728,728,1,1,True,0.3841635,0.2014429,0.17688037,0.11699699,0.12051624,0.2014429,0.3841635
729,729,1,1,True,0.38699046,0.2015088,0.17614183,0.11610182,0.11925717,0.2015088,0.38699046
730,730,1,1,True,0.38195384,0.2013818,0.17745367,0.117699906,0.12151079,0.2013818,0.38195384
731,731,1,0,False,0.7242401,0.1318684,0.0750016,0.037368428,0.031521503,0.7242401,0.7242401
732,732,1,1,True,0.41591656,0.20140284,0.1682994,0.107204005,0.10717718,0.20140284,0.41591656
733,733,1,1,True,0.3650689,0.20062771,0.1817131,0.12316315,0.12942712,0.20062771,0.3650689
734,734,1,1,True,0.3147052,0.19517663,0.19279185,0.14039646,0.15692987,0.19517663,0.3147052
735,735,1,1,True,0.3960514,0.20162678,0.17373888,0.11326333,0.1153196,0.20162678,0.3960514
736,736,1,1,True,0.39339617,0.20160677,0.17444853,0.11409028,0.11645833,0.20160677,0.39339617
737,737,1,1,True,0.42720115,0.20099023,0.1651189,0.10386122,0.102828495,0.20099023,0.42720115
738,738,1,1,True,0.39788288,0.20163351,0.17324692,0.112695314,0.114541374,0.20163351,0.39788288
739,739,1,1,True,0.43273032,0.20071477,0.16353978,0.10224927,0.10076586,0.20071477,0.43273032
740,740,1,1,True,0.49055344,0.19511682,0.14641583,0.08637906,0.081534855,0.19511682,0.49055344
741,741,1,1,True,0.362014,0.20043609,0.1824589,0.12416896,0.13092205,0.20043609,0.362014
742,742,1,1,True,0.42668897,0.20101327,0.16526456,0.1040114,0.1030218,0.20101327,0.42668897
743,743,1,1,True,0.37549233,0.20115355,0.17910987,0.11977136,0.12447289,0.20115355,0.37549233
744,744,1,1,True,0.37474078,0.20112216,0.17930049,0.12001386,0.124822706,0.20112216,0.37474078
745,745,1,1,True,0.4365484,0.20049694,0.16244194,0.101146065,0.09936664,0.20049694,0.4365484
746,746,1,1,True,0.40269452,0.20162472,0.17194459,0.11121204,0.11252413,0.20162472,0.40269452
747,747,1,1,True,0.32797015,0.19710001,0.19015428,0.13572711,0.14904845,0.19710001,0.32797015
748,748,1,1,True,0.40167677,0.2016297,0.17222126,0.111524686,0.11294758,0.2016297,0.40167677
749,749,1,1,True,0.4486363,0.19966093,0.15892999,0.09770603,0.09506676,0.19966093,0.4486363
750,750,1,1,True,0.39955178,0.20163484,0.17279682,0.11217937,0.11383727,0.20163484,0.39955178
751,751,1,1,True,0.4003911,0.20163375,0.17256975,0.11192047,0.11348493,0.20163375,0.4003911
752,752,1,1,True,0.41532385,0.20141888,0.16846476,0.107381575,0.10741093,0.20141888,0.41532385
753,753,1,1,True,0.3998171,0.20163468,0.17272505,0.112097435,0.11372573,0.20163468,0.3998171
754,754,1,1,True,0.4465024,0.19982451,0.15955377,0.098307505,0.09581183,0.19982451,0.4465024
755,755,1,1,True,0.38891762,0.20154566,0.17563526,0.115494154,0.1184073,0.20154566,0.38891762
756,756,1,1,True,0.39380273,0.20161058,0.17434023,0.11396338,0.11628315,0.20161058,0.39380273
757,757,1,0,False,0.5414292,0.1864408,0.13081038,0.07380828,0.06751132,0.5414292,0.5414292
758,758,1,2,False,0.22394526,0.17135733,0.2022922,0.17387731,0.22852789,0.2022922,0.22852789
759,759,1,1,True,0.36977655,0.20088962,0.18054825,0.121623635,0.12716195,0.20088962,0.36977655
760,760,1,1,True,0.45147264,0.19943303,0.15809855,0.096910335,0.09408545,0.19943303,0.45147264
