sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
614,614,1,1,True,0.49712372,0.16730183,0.13412407,0.08949133,0.11195905,0.16730183,0.49712372
615,615,1,1,True,0.4947784,0.16755208,0.13470563,0.090068646,0.11289524,0.16755208,0.4947784
616,616,1,1,True,0.4990781,0.16708821,0.13363796,0.08901157,0.11118416,0.16708821,0.4990781
617,617,1,1,True,0.49597406,0.16742533,0.13440938,0.08977412,0.1124171,0.16742533,0.49597406
618,618,1,1,True,0.4934344,0.16769253,0.13503805,0.09040023,0.11343487,0.16769253,0.4934344
619,619,1,1,True,0.498964,0.16710085,0.13366634,0.08903955,0.111229256,0.16710085,0.498964
620,620,1,1,True,0.496504,0.16736859,0.13427791,0.089643724,0.112205766,0.16736859,0.496504
621,621,1,1,True,0.4983185,0.1671718,0.13382703,0.089197926,0.11148474,0.1671718,0.4983185
622,622,1,1,True,0.49738884,0.16727307,0.13405822,0.08942622,0.111853644,0.16727307,0.49738884
623,623,1,1,True,0.49594846,0.16742806,0.13441578,0.08978041,0.11242736,0.16742806,0.49594846
624,624,1,1,True,0.49922848,0.16707161,0.13360049,0.0889747,0.111124724,0.16707161,0.49922848
625,625,1,0,False,0.5054009,0.16636622,0.1320561,0.08746753,0.10870922,0.5054009,0.5054009
626,626,1,1,True,0.4969518,0.16732039,0.13416682,0.0895336,0.11202748,0.16732039,0.4969518
627,627,1,1,True,0.4975112,0.16725984,0.13402778,0.08939614,0.11180503,0.16725984,0.4975112
628,628,1,1,True,0.49907136,0.16708893,0.13363966,0.089013204,0.11118685,0.16708893,0.49907136
629,629,1,1,True,0.49778914,0.16722962,0.1339587,0.08932786,0.11169468,0.16722962,0.49778914
630,630,1,1,True,0.49735755,0.16727653,0.13406597,0.08943387,0.11186608,0.16727653,0.49735755
631,631,1,0,False,0.50025415,0.16695756,0.13334475,0.08872341,0.11072012,0.50025415,0.50025415
632,632,1,1,True,0.4982813,0.16717586,0.13383631,0.08920701,0.11149952,0.16717586,0.4982813
633,633,1,1,True,0.49662322,0.16735575,0.13424833,0.08961443,0.112158276,0.16735575,0.49662322
634,634,1,1,True,0.49759972,0.16725016,0.1340058,0.089374416,0.11176991,0.16725016,0.49759972
635,635,1,1,True,0.49984837,0.1670028,0.13344598,0.08882282,0.11088004,0.1670028,0.49984837
636,636,1,1,True,0.49916625,0.16707844,0.133616,0.08898998,0.11114933,0.16707844,0.49916625
637,637,1,0,False,0.50030476,0.16695184,0.13333213,0.08871106,0.11070021,0.50030476,0.50030476
638,638,1,1,True,0.49527493,0.16749962,0.13458274,0.0899463,0.112696484,0.16749962,0.49527493
639,639,1,0,False,0.5013393,0.16683546,0.13307382,0.08845796,0.11029348,0.5013393,0.5013393
640,640,1,1,True,0.4981259,0.16719282,0.13387498,0.089245185,0.111561105,0.16719282,0.4981259
641,641,1,1,True,0.4940517,0.16762826,0.13488545,0.09024786,0.11318674,0.16762826,0.4940517
642,642,1,0,False,0.5016558,0.16679963,0.13299471,0.088380575,0.11016929,0.5016558,0.5016558
643,643,1,1,True,0.49731946,0.16728061,0.13407543,0.089443244,0.11188125,0.16728061,0.49731946
644,644,1,1,True,0.49802136,0.16720423,0.13390099,0.08927084,0.11160258,0.16720423,0.49802136
645,645,1,1,True,0.4980244,0.1672039,0.13390023,0.0892701,0.11160137,0.1672039,0.4980244
646,646,1,1,True,0.4954316,0.16748303,0.13454387,0.08990768,0.11263382,0.16748303,0.4954316
647,647,1,1,True,0.49812272,0.16719322,0.13387577,0.089245975,0.111562386,0.16719322,0.49812272
648,648,1,1,True,0.4966892,0.16734865,0.13423197,0.089598194,0.11213198,0.16734865,0.4966892
649,649,1,1,True,0.4973682,0.16727532,0.1340634,0.08943126,0.11186191,0.16727532,0.4973682
650,650,1,1,True,0.4972883,0.16728401,0.13408315,0.08945093,0.11189362,0.16728401,0.4972883
651,651,1,1,True,0.49870443,0.16712946,0.13373098,0.0891032,0.11133193,0.16712946,0.49870443
652,652,1,1,True,0.49723315,0.16728997,0.13409688,0.08946447,0.11191553,0.16728997,0.49723315
653,653,1,1,True,0.49841195,0.16716155,0.13380377,0.08917497,0.11144775,0.16716155,0.49841195
654,654,1,1,True,0.49872786,0.16712683,0.13372517,0.08909748,0.11132266,0.16712683,0.49872786
655,655,1,0,False,0.5021694,0.16674116,0.1328663,0.08825514,0.109968066,0.5021694,0.5021694
656,656,1,1,True,0.49737084,0.16727504,0.1340627,0.08943061,0.111860804,0.16727504,0.49737084
657,657,1,1,True,0.49606997,0.16741508,0.13438562,0.08975051,0.11237882,0.16741508,0.49606997
658,658,1,1,True,0.49882376,0.16711628,0.13370126,0.08907396,0.111284725,0.16711628,0.49882376
659,659,1,1,True,0.49966204,0.16702354,0.13349244,0.08886845,0.11095353,0.16702354,0.49966204
660,660,1,1,True,0.49829584,0.16717425,0.13383271,0.089203455,0.111493744,0.16717425,0.49829584
661,661,1,1,True,0.49996084,0.16699031,0.1334179,0.08879526,0.11083569,0.16699031,0.49996084
662,662,1,1,True,0.4979775,0.16720903,0.1339119,0.08928163,0.11161995,0.16720903,0.4979775
663,663,1,1,True,0.49345708,0.16769022,0.13503236,0.09039462,0.113425724,0.16769022,0.49345708
664,664,1,1,True,0.49764282,0.16724557,0.13399504,0.089363806,0.11175277,0.16724557,0.49764282
665,665,1,1,True,0.4979639,0.16721058,0.13391525,0.08928494,0.11162533,0.16721058,0.4979639
666,666,1,1,True,0.49458867,0.16757202,0.13475259,0.09011542,0.1129713,0.16757202,0.49458867
667,667,1,0,False,0.5004907,0.16693099,0.13328572,0.08866552,0.110626936,0.5004907,0.5004907
668,668,1,1,True,0.49807096,0.16719887,0.13388863,0.08925867,0.111582875,0.16719887,0.49807096
669,669,1,1,True,0.4952325,0.16750412,0.1345932,0.089956775,0.112713486,0.16750412,0.4952325
670,670,1,1,True,0.4979899,0.16720772,0.1339088,0.089278564,0.11161503,0.16720772,0.4979899
671,671,1,0,False,0.50004554,0.1669808,0.13339682,0.08877451,0.11080233,0.50004554,0.50004554
672,672,1,1,True,0.49926642,0.16706745,0.13359101,0.08896544,0.111109756,0.16706745,0.49926642
673,673,1,1,True,0.4974103,0.16727078,0.13405287,0.0894209,0.11184515,0.16727078,0.4974103
674,674,1,1,True,0.4980337,0.16720292,0.13389787,0.089267835,0.11159767,0.16720292,0.4980337
675,675,1,1,True,0.49918184,0.16707672,0.13361214,0.08898617,0.1111432,0.16707672,0.49918184
676,676,1,0,False,0.5026347,0.1666879,0.13274984,0.08814152,0.109786026,0.5026347,0.5026347
677,677,1,1,True,0.49834526,0.16716886,0.13382038,0.08919135,0.11147416,0.16716886,0.49834526
678,678,1,1,True,0.4999072,0.16699624,0.13343132,0.08880839,0.11085686,0.16699624,0.4999072
679,679,1,1,True,0.49874955,0.16712442,0.13371976,0.08909216,0.11131411,0.16712442,0.49874955
680,680,1,1,True,0.4935217,0.16768345,0.13501646,0.09037867,0.11339973,0.16768345,0.4935217
681,681,1,1,True,0.49760967,0.16724911,0.13400331,0.08937197,0.11176593,0.16724911,0.49760967
682,682,1,1,True,0.4994792,0.16704385,0.13353802,0.08891328,0.11102572,0.16704385,0.4994792
683,683,1,0,False,0.5008018,0.16689608,0.13320808,0.088589445,0.11050463,0.5008018,0.5008018
684,684,1,1,True,0.4947681,0.16755317,0.13470821,0.09007117,0.11289941,0.16755317,0.4947681
685,685,1,1,True,0.49967432,0.1670222,0.13348936,0.08886545,0.110948674,0.1670222,0.49967432
686,686,1,1,True,0.49737668,0.16727442,0.13406123,0.089429185,0.11185849,0.16727442,0.49737668
687,687,1,1,True,0.49489194,0.1675401,0.13467754,0.09004065,0.112849765,0.1675401,0.49489194
688,688,1,1,True,0.49871707,0.167128,0.13372788,0.089100115,0.11132694,0.167128,0.49871707
689,689,1,0,False,0.5010959,0.166863,0.1331346,0.0885175,0.11038904,0.5010959,0.5010959
690,690,1,1,True,0.49889562,0.1671084,0.1336834,0.089056335,0.111256324,0.1671084,0.49889562
691,691,1,1,True,0.496045,0.16741776,0.1343918,0.089756645,0.1123888,0.16741776,0.496045
692,692,1,1,True,0.49741787,0.16726995,0.13405101,0.08941906,0.11184212,0.16726995,0.49741787
693,693,1,1,True,0.4993175,0.16706179,0.13357835,0.0889529,0.11108954,0.16706179,0.4993175
694,694,1,1,True,0.49741143,0.16727066,0.13405259,0.08942065,0.111844674,0.16727066,0.49741143
695,695,1,1,True,0.49507862,0.16752043,0.13463129,0.08999461,0.11277504,0.16752043,0.49507862
696,696,1,1,True,0.49694535,0.16732107,0.1341684,0.0895352,0.11203005,0.16732107,0.49694535
697,697,1,1,True,0.49694818,0.16732079,0.13416766,0.08953449,0.11202888,0.16732079,0.49694818
698,698,1,1,True,0.49973089,0.16701588,0.13347527,0.08885159,0.11092637,0.16701588,0.49973089
699,699,1,0,False,0.50163937,0.16680145,0.13299884,0.08838461,0.11017576,0.50163937,0.50163937
700,700,1,1,True,0.49874926,0.16712445,0.13371985,0.089092225,0.11131422,0.16712445,0.49874926
701,701,1,1,True,0.4962868,0.16739187,0.13433182,0.08969716,0.11229234,0.16739187,0.4962868
702,702,1,1,True,0.4987787,0.16712126,0.13371247,0.08908501,0.111302555,0.16712126,0.4987787
703,703,1,1,True,0.4963987,0.16737986,0.13430406,0.08966966,0.112247735,0.16737986,0.4963987
704,704,1,1,True,0.49878705,0.16712031,0.13371044,0.08908296,0.11129925,0.16712031,0.49878705
705,705,1,1,True,0.4995057,0.16704088,0.13353142,0.08890676,0.11101524,0.16704088,0.4995057
706,706,1,0,False,0.5025283,0.16670007,0.13277648,0.088167496,0.109827615,0.5025283,0.5025283
707,707,1,0,False,0.5010879,0.16686392,0.13313662,0.08851941,0.11039215,0.5010879,0.5010879
708,708,1,0,False,0.5016381,0.16680165,0.13299915,0.08838493,0.110176235,0.5016381,0.5016381
709,709,1,1,True,0.49773425,0.16723555,0.13397236,0.08934136,0.11171648,0.16723555,0.49773425
710,710,1,1,True,0.49935806,0.16705725,0.13356821,0.08894293,0.11107355,0.16705725,0.49935806
711,711,1,1,True,0.49670565,0.16734695,0.13422786,0.089594126,0.11212541,0.16734695,0.49670565
712,712,1,1,True,0.4952667,0.16750054,0.13458472,0.08994833,0.11269978,0.16750054,0.4952667
713,713,1,1,True,0.4988399,0.16711453,0.13369724,0.08906998,0.11127834,0.16711453,0.4988399
714,714,1,1,True,0.49968576,0.16702089,0.1334865,0.08886266,0.1109442,0.16702089,0.49968576
715,715,1,1,True,0.4982866,0.16717523,0.13383502,0.08920572,0.111497425,0.16717523,0.4982866
716,716,1,1,True,0.49893707,0.16710383,0.13367306,0.08904614,0.1112399,0.16710383,0.49893707
717,717,1,1,True,0.49843234,0.16715932,0.13379869,0.08916998,0.111439675,0.16715932,0.49843234
718,718,1,1,True,0.49885815,0.1671125,0.13369271,0.089065515,0.11127112,0.1671125,0.49885815
719,719,1,1,True,0.49565864,0.16745886,0.13448764,0.08985178,0.11254308,0.16745886,0.49565864
720,720,1,1,True,0.4976088,0.16724925,0.13400356,0.089372166,0.111766286,0.16724925,0.4976088
721,721,1,1,True,0.49837387,0.16716573,0.13381326,0.08918433,0.11146282,0.16716573,0.49837387
722,722,1,0,False,0.5004077,0.16694033,0.13330646,0.08868588,0.11065967,0.5004077,0.5004077
723,723,1,1,True,0.49994034,0.16699257,0.13342303,0.08880029,0.11084377,0.16699257,0.49994034
724,724,1,1,True,0.49913543,0.16708189,0.13362366,0.088997535,0.11116148,0.16708189,0.49913543
725,725,1,1,True,0.49880898,0.1671179,0.13370498,0.08907758,0.111290574,0.1671179,0.49880898
726,726,1,1,True,0.49731696,0.16728088,0.13407606,0.08944386,0.11188224,0.16728088,0.49731696
727,727,1,1,True,0.49847656,0.16715443,0.13378774,0.08915912,0.111422144,0.16715443,0.49847656
728,728,1,1,True,0.49898535,0.16709849,0.13366103,0.08903432,0.11122081,0.16709849,0.49898535
729,729,1,1,True,0.49537373,0.16748917,0.13455823,0.08992192,0.11265695,0.16748917,0.49537373
730,730,1,1,True,0.49761888,0.16724811,0.13400109,0.08936967,0.111762315,0.16724811,0.49761888
731,731,1,1,True,0.49786812,0.16722101,0.13393904,0.08930848,0.11166335,0.16722101,0.49786812
732,732,1,1,True,0.49900502,0.16709632,0.13365613,0.0890295,0.111213036,0.16709632,0.49900502
733,733,1,1,True,0.49856085,0.1671452,0.13376676,0.08913843,0.11138877,0.1671452,0.49856085
734,734,1,1,True,0.49849874,0.16715202,0.1337822,0.08915368,0.111413375,0.16715202,0.49849874
735,735,1,0,False,0.5002732,0.16695541,0.13334002,0.08871877,0.1107126,0.5002732,0.5002732
736,736,1,0,False,0.501503,0.16681689,0.13303292,0.088417955,0.11022925,0.501503,0.501503
737,737,1,0,False,0.5020218,0.16675797,0.1329032,0.08829115,0.11002585,0.5020218,0.5020218
738,738,1,1,True,0.49768257,0.16724116,0.13398522,0.089354075,0.111736976,0.16724116,0.49768257
739,739,1,1,True,0.49758774,0.16725153,0.13400877,0.08937733,0.11177464,0.16725153,0.49758774
740,740,1,0,False,0.5010641,0.16686657,0.13314255,0.088525236,0.110401526,0.5010641,0.5010641
741,741,1,1,True,0.4981751,0.16718744,0.13386276,0.08923313,0.11154163,0.16718744,0.4981751
742,742,1,0,False,0.50043184,0.16693766,0.1333004,0.0886799,0.11065012,0.50043184,0.50043184
743,743,1,1,True,0.49647382,0.16737182,0.13428544,0.08965118,0.112217814,0.16737182,0.49647382
744,744,1,1,True,0.49582106,0.1674416,0.13444737,0.089811765,0.112478204,0.1674416,0.49582106
745,745,1,1,True,0.4950778,0.16752052,0.13463148,0.08999485,0.112775356,0.16752052,0.4950778
746,746,1,1,True,0.49791065,0.16721638,0.13392851,0.08929805,0.111646496,0.16721638,0.49791065
747,747,1,1,True,0.4962101,0.16740003,0.13435088,0.08971603,0.11232296,0.16740003,0.4962101
748,748,1,1,True,0.49916476,0.16707861,0.13361637,0.08899036,0.11114989,0.16707861,0.49916476
749,749,1,1,True,0.49607474,0.16741458,0.13438442,0.089749336,0.11237693,0.16741458,0.49607474
750,750,1,1,True,0.49880755,0.16711807,0.13370532,0.08907792,0.11129114,0.16711807,0.49880755
751,751,1,1,True,0.4948655,0.16754295,0.13468407,0.090047196,0.11286035,0.16754295,0.4948655
752,752,1,1,True,0.49906826,0.16708931,0.1336404,0.08901399,0.11118805,0.16708931,0.49906826
753,753,1,1,True,0.49745774,0.1672656,0.13404113,0.08940923,0.1118263,0.1672656,0.49745774
754,754,1,1,True,0.49373388,0.1676614,0.13496403,0.09032626,0.11331443,0.1676614,0.49373388
755,755,1,1,True,0.49624634,0.16739616,0.13434188,0.08970715,0.11230847,0.16739616,0.49624634
756,756,1,0,False,0.5002082,0.16696267,0.13335623,0.08873473,0.11073825,0.5002082,0.5002082
757,757,1,1,True,0.49911517,0.16708413,0.13362873,0.08900248,0.111169495,0.16708413,0.49911517
758,758,1,1,True,0.49665314,0.16735253,0.13424093,0.08960706,0.11214635,0.16735253,0.49665314
759,759,1,1,True,0.49662662,0.16735542,0.13424748,0.089613564,0.11215692,0.16735542,0.49662662
760,760,1,1,True,0.49841037,0.16716175,0.1338042,0.08917537,0.11144838,0.16716175,0.49841037
761,761,1,0,False,0.5005067,0.16692926,0.13328175,0.08866164,0.11062072,0.5005067,0.5005067
762,762,1,1,True,0.49737012,0.16727513,0.13406284,0.089430794,0.11186111,0.16727513,0.49737012
763,763,1,1,True,0.49757048,0.16725339,0.13401309,0.089381605,0.11178151,0.16725339,0.49757048
764,764,1,1,True,0.4982614,0.16717799,0.13384123,0.089211926,0.11150735,0.16717799,0.4982614
765,765,1,1,True,0.4983318,0.16717035,0.13382372,0.08919464,0.111479506,0.16717035,0.4983318
766,766,1,1,True,0.4981019,0.16719547,0.13388093,0.089251086,0.11157063,0.16719547,0.4981019
767,767,1,0,False,0.50100976,0.1668727,0.13315617,0.08853857,0.11042288,0.50100976,0.50100976
768,768,1,1,True,0.49955487,0.16703543,0.13351916,0.08889472,0.11099582,0.16703543,0.49955487
769,769,1,1,True,0.49893612,0.16710386,0.13367333,0.0890464,0.111240305,0.16710386,0.49893612
770,770,1,1,True,0.49709883,0.16730453,0.13413027,0.089497484,0.11196896,0.16730453,0.49709883
771,771,1,1,True,0.4969431,0.16732134,0.13416895,0.08953575,0.112030946,0.16732134,0.4969431
772,772,1,1,True,0.49982777,0.1670051,0.13345115,0.08882788,0.11088817,0.1670051,0.49982777
773,773,1,1,True,0.4952498,0.16750228,0.13458891,0.08995247,0.11270653,0.16750228,0.4952498
774,774,1,1,True,0.4961177,0.16740996,0.13437378,0.08973878,0.11235977,0.16740996,0.4961177
775,775,1,0,False,0.5016129,0.16680443,0.13300547,0.08839105,0.110186115,0.5016129,0.5016129
776,776,1,1,True,0.49675256,0.16734186,0.13421622,0.0895826,0.11210676,0.16734186,0.49675256
777,777,1,1,True,0.49380165,0.16765434,0.13494726,0.09030957,0.11328719,0.16765434,0.49380165
778,778,1,1,True,0.49467975,0.16756245,0.13473007,0.09009293,0.1129348,0.16756245,0.49467975
779,779,1,1,True,0.49912614,0.1670829,0.13362598,0.088999815,0.11116516,0.1670829,0.49912614
780,780,1,0,False,0.50147337,0.16682029,0.13304031,0.08842519,0.11024085,0.50147337,0.50147337
781,781,1,1,True,0.4992419,0.16707015,0.1335971,0.08897143,0.11111943,0.16707015,0.4992419
782,782,1,1,True,0.4998482,0.16700283,0.13344605,0.08882283,0.11088011,0.16700283,0.4998482
783,783,1,0,False,0.50045955,0.16693449,0.13329355,0.08867316,0.110639244,0.50045955,0.50045955
784,784,1,0,False,0.50172323,0.16679195,0.13297786,0.08836412,0.11014285,0.50172323,0.50172323
785,785,1,1,True,0.49901432,0.16709533,0.13365379,0.08902722,0.11120934,0.16709533,0.49901432
786,786,1,1,True,0.49880493,0.1671184,0.13370596,0.08907853,0.11129218,0.1671184,0.49880493
787,787,1,1,True,0.4983822,0.1671648,0.13381118,0.08918229,0.11145952,0.1671648,0.4983822
788,788,1,1,True,0.4989915,0.16709784,0.13365948,0.089032814,0.11121838,0.16709784,0.4989915
789,789,1,1,True,0.4982851,0.16717541,0.13383536,0.089206114,0.111498,0.16717541,0.4982851
790,790,1,1,True,0.4968478,0.16733152,0.13419266,0.08955914,0.11206888,0.16733152,0.4968478
791,791,1,1,True,0.49965042,0.16702479,0.13349538,0.08887129,0.11095812,0.16702479,0.49965042
792,792,1,1,True,0.49905366,0.1670909,0.13364404,0.08901757,0.111193836,0.1670909,0.49905366
793,793,1,1,True,0.49717957,0.16729572,0.13411023,0.08947761,0.11193687,0.16729572,0.49717957
794,794,1,1,True,0.4984371,0.16715881,0.1337975,0.08916881,0.111437775,0.16715881,0.4984371
795,795,1,0,False,0.5015325,0.16681361,0.13302551,0.08841073,0.11021765,0.5015325,0.5015325
796,796,1,1,True,0.49691874,0.16732398,0.13417496,0.08954174,0.11204059,0.16732398,0.49691874
797,797,1,0,False,0.50040257,0.16694093,0.13330771,0.0886871,0.11066166,0.50040257,0.50040257
798,798,1,1,True,0.49836063,0.16716719,0.13381656,0.089187555,0.11146807,0.16716719,0.49836063
799,799,1,1,True,0.49596262,0.16742653,0.13441224,0.08977692,0.11242169,0.16742653,0.49596262
800,800,1,1,True,0.49637341,0.1673826,0.13431033,0.089675836,0.112257816,0.1673826,0.49637341
801,801,1,1,True,0.4984523,0.16715711,0.13379376,0.08916506,0.11143176,0.16715711,0.4984523
802,802,1,1,True,0.49847323,0.16715482,0.13378851,0.08915997,0.11142347,0.16715482,0.49847323
803,803,1,1,True,0.49906904,0.16708922,0.13364023,0.089013785,0.111187726,0.16708922,0.49906904
804,804,1,1,True,0.49791503,0.16721585,0.13392742,0.08929697,0.11164473,0.16721585,0.49791503
805,805,1,1,True,0.49632376,0.16738793,0.13432264,0.08968806,0.1122776,0.16738793,0.49632376
806,806,1,1,True,0.49938095,0.16705471,0.13356249,0.08893736,0.11106449,0.16705471,0.49938095
807,807,1,0,False,0.50036,0.1669457,0.13331833,0.08869753,0.11067846,0.50036,0.50036
808,808,1,1,True,0.49664617,0.1673533,0.13424264,0.08960876,0.112149134,0.1673533,0.49664617
809,809,1,1,True,0.49848646,0.16715339,0.13378523,0.08915668,0.11141824,0.16715339,0.49848646
810,810,1,0,False,0.50014013,0.16697027,0.13337326,0.08875135,0.11076506,0.50014013,0.50014013
811,811,1,0,False,0.50001144,0.16698462,0.1334053,0.08878288,0.11081576,0.50001144,0.50001144
812,812,1,1,True,0.49786752,0.16722102,0.13393918,0.08930859,0.11166357,0.16722102,0.49786752
813,813,1,1,True,0.49967402,0.1670222,0.13348947,0.088865496,0.11094881,0.1670222,0.49967402
814,814,1,1,True,0.49871802,0.1671279,0.1337276,0.089099914,0.11132656,0.1671279,0.49871802
815,815,1,0,False,0.5001803,0.16696578,0.13336319,0.088741526,0.1107492,0.5001803,0.5001803
816,816,1,1,True,0.49733114,0.16727936,0.13407251,0.089440376,0.11187661,0.16727936,0.49733114
817,817,1,1,True,0.4965995,0.16735831,0.13425423,0.08962023,0.11216773,0.16735831,0.4965995
818,818,1,1,True,0.4995204,0.16703926,0.13352779,0.08890319,0.11100945,0.16703926,0.4995204
819,819,1,0,False,0.5014179,0.16682658,0.13305418,0.08843872,0.11026262,0.5014179,0.5014179
820,820,1,0,False,0.5003623,0.16694543,0.13331778,0.08869695,0.11067753,0.5003623,0.5003623
821,821,1,1,True,0.49981824,0.16700618,0.13345352,0.0888302,0.11089194,0.16700618,0.49981824
822,822,1,1,True,0.49756354,0.16725415,0.13401476,0.08938329,0.111784264,0.16725415,0.49756354
823,823,1,1,True,0.49953586,0.16703758,0.13352387,0.08889937,0.11100333,0.16703758,0.49953586
824,824,1,1,True,0.49864095,0.16713637,0.13374682,0.08911879,0.11135706,0.16713637,0.49864095
825,825,1,0,False,0.50053823,0.16692573,0.13327387,0.08865388,0.110608265,0.50053823,0.50053823
826,826,1,1,True,0.49923903,0.16707042,0.13359785,0.08897212,0.11112058,0.16707042,0.49923903
827,827,1,1,True,0.49681324,0.16733527,0.13420121,0.089567676,0.1120826,0.16733527,0.49681324
828,828,1,1,True,0.49947673,0.1670441,0.13353863,0.08891386,0.111026675,0.1670441,0.49947673
829,829,1,1,True,0.49767113,0.16724247,0.13398802,0.089356855,0.11174153,0.16724247,0.49767113
830,830,1,1,True,0.49350488,0.16768515,0.13502063,0.09038283,0.11340651,0.16768515,0.49350488
831,831,1,1,True,0.49900162,0.1670967,0.13365696,0.08903032,0.11121439,0.1670967,0.49900162
832,832,1,1,True,0.49892056,0.16710559,0.1336772,0.08905022,0.11124644,0.16710559,0.49892056
833,833,1,1,True,0.4975598,0.16725457,0.13401571,0.08938419,0.11178575,0.16725457,0.4975598
834,834,1,1,True,0.49987066,0.16700035,0.1334404,0.088817336,0.11087125,0.16700035,0.49987066
835,835,1,1,True,0.49958822,0.16703175,0.13351087,0.088886544,0.11098269,0.16703175,0.49958822
836,836,1,0,False,0.5001645,0.16696754,0.13336714,0.088745385,0.11075543,0.5001645,0.5001645
837,837,1,1,True,0.497375,0.16727456,0.13406165,0.089429595,0.11185918,0.16727456,0.497375
838,838,1,0,False,0.5005394,0.16692558,0.13327359,0.0886536,0.11060781,0.5005394,0.5005394
839,839,1,1,True,0.49775982,0.16723278,0.13396601,0.08933507,0.11170632,0.16723278,0.49775982
840,840,1,1,True,0.4985518,0.1671462,0.13376898,0.08914067,0.111392364,0.1671462,0.4985518
841,841,1,1,True,0.4987359,0.16712591,0.13372317,0.089095496,0.11131952,0.16712591,0.4987359
842,842,1,1,True,0.4986061,0.16714022,0.13375548,0.089127354,0.11137087,0.16714022,0.4986061
843,843,1,1,True,0.49911743,0.16708389,0.13362813,0.08900195,0.11116859,0.16708389,0.49911743
844,844,1,1,True,0.49932814,0.16706058,0.13357565,0.08895028,0.111085355,0.16706058,0.49932814
845,845,1,1,True,0.49815857,0.1671893,0.13386682,0.08923716,0.11154815,0.1671893,0.49815857
846,846,1,0,False,0.50003254,0.16698223,0.13340008,0.08877769,0.11080745,0.50003254,0.50003254
847,847,1,1,True,0.49925554,0.16706866,0.13359371,0.08896806,0.11111403,0.16706866,0.49925554
848,848,1,1,True,0.49857128,0.16714403,0.13376416,0.08913588,0.11138465,0.16714403,0.49857128
849,849,1,0,False,0.5000651,0.1669786,0.13339196,0.08876972,0.11079463,0.5000651,0.5000651
850,850,1,1,True,0.49989015,0.16699815,0.13343556,0.08881258,0.11086356,0.16699815,0.49989015
851,851,1,1,True,0.49832338,0.1671712,0.13382581,0.089196704,0.1114828,0.1671712,0.49832338
852,852,1,1,True,0.49713135,0.16730097,0.13412218,0.08948947,0.11195604,0.16730097,0.49713135
853,853,1,1,True,0.4995274,0.16703844,0.13352601,0.08890146,0.11100669,0.16703844,0.4995274
854,854,1,0,False,0.5004049,0.16694064,0.13330713,0.0886865,0.11066075,0.5004049,0.5004049
855,855,1,1,True,0.49710953,0.16730335,0.13412759,0.08949483,0.111964695,0.16730335,0.49710953
856,856,1,1,True,0.49935645,0.16705745,0.13356858,0.08894335,0.111074165,0.16705745,0.49935645
857,857,1,1,True,0.49905127,0.16709116,0.13364466,0.089018166,0.111194745,0.16709116,0.49905127
858,858,1,0,False,0.5000434,0.16698107,0.13339733,0.08877506,0.11080315,0.5000434,0.5000434
859,859,1,0,False,0.5020087,0.16675946,0.13290647,0.0882944,0.110030994,0.5020087,0.5020087
860,860,1,1,True,0.49752837,0.16725793,0.13402356,0.08939188,0.11179825,0.16725793,0.49752837
861,861,1,1,True,0.49888933,0.16710907,0.13368498,0.08905784,0.11125878,0.16710907,0.49888933
862,862,1,1,True,0.49588525,0.16743478,0.13443142,0.08979596,0.11245258,0.16743478,0.49588525
863,863,1,1,True,0.4929259,0.16774507,0.13516365,0.09052582,0.11363962,0.16774507,0.4929259
864,864,1,1,True,0.49905884,0.16709039,0.13364273,0.08901627,0.111191764,0.16709039,0.49905884
865,865,1,1,True,0.49804354,0.16720185,0.13389544,0.08926539,0.11159378,0.16720185,0.49804354
866,866,1,1,True,0.49927437,0.16706657,0.13358903,0.08896346,0.11110657,0.16706657,0.49927437
867,867,1,1,True,0.49773842,0.16723509,0.13397129,0.08934029,0.111714795,0.16723509,0.49773842
868,868,1,1,True,0.49841216,0.16716151,0.13380377,0.089174956,0.11144768,0.16716151,0.49841216
869,869,1,1,True,0.49775124,0.1672337,0.13396816,0.08933718,0.11170972,0.1672337,0.49775124
870,870,1,1,True,0.49623826,0.16739707,0.13434389,0.08970912,0.112311736,0.16739707,0.49623826
871,871,1,1,True,0.49803215,0.16720307,0.13389829,0.0892682,0.11159829,0.16720307,0.49803215
872,872,1,1,True,0.49900854,0.1670959,0.1336553,0.08902861,0.11121166,0.1670959,0.49900854
873,873,1,0,False,0.5010466,0.16686854,0.13314693,0.088529535,0.1104084,0.5010466,0.5010466
874,874,1,0,False,0.5009355,0.16688101,0.13317475,0.08855674,0.11045209,0.5009355,0.5009355
875,875,1,1,True,0.49866873,0.16713336,0.13373986,0.089111984,0.111346066,0.16713336,0.49866873
876,876,1,1,True,0.49413288,0.1676198,0.13486536,0.09022782,0.11315415,0.1676198,0.49413288
877,877,1,1,True,0.497851,0.16722286,0.13394333,0.089312665,0.11167013,0.16722286,0.497851
878,878,1,1,True,0.49642423,0.16737713,0.13429776,0.08966336,0.1122376,0.16737713,0.49642423
879,879,1,1,True,0.49816284,0.16718884,0.1338658,0.08923612,0.11154648,0.16718884,0.49816284
880,880,1,1,True,0.49871743,0.16712797,0.13372774,0.08910004,0.11132682,0.16712797,0.49871743
881,881,1,1,True,0.49968874,0.16702053,0.13348581,0.08886189,0.11094303,0.16702053,0.49968874
