sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
511,511,1,1,True,0.28344977,0.33438194,0.24649581,0.09437004,0.04130244,0.33438194,0.33438194
512,512,1,0,False,0.67123014,0.22174737,0.07750681,0.021237465,0.008278159,0.67123014,0.67123014
513,513,1,1,True,0.35969266,0.33688855,0.20388575,0.07008883,0.029444281,0.33688855,0.35969266
514,514,1,0,False,0.540665,0.28723103,0.12199477,0.035837337,0.0142719075,0.540665,0.540665
515,515,1,1,True,0.4486881,0.32015598,0.16026928,0.050376154,0.0205105,0.32015598,0.4486881
516,516,1,0,False,0.5275411,0.2927093,0.12706946,0.03764692,0.01503325,0.5275411,0.5275411
517,517,1,1,True,0.38445342,0.33405614,0.19106354,0.06386561,0.0265613,0.33405614,0.38445342
518,518,1,1,True,0.29446584,0.33594418,0.24008349,0.090275824,0.039230675,0.33594418,0.33594418
519,519,1,0,False,0.6385968,0.23976928,0.087686345,0.024395004,0.009552571,0.6385968,0.6385968
520,520,1,1,True,0.39571756,0.33226824,0.18540677,0.061243266,0.025364168,0.33226824,0.39571756
521,521,1,1,True,0.4595657,0.316985,0.1553989,0.04840316,0.019647224,0.316985,0.4595657
522,522,1,1,True,0.35878685,0.33696195,0.20436478,0.07032939,0.02955693,0.33696195,0.35878685
523,523,1,1,True,0.36721668,0.33619404,0.19993338,0.068127014,0.028528972,0.33619404,0.36721668
524,524,1,1,True,0.44415432,0.32141322,0.16232798,0.051222157,0.02088232,0.32141322,0.44415432
525,525,1,1,True,0.4529189,0.3189483,0.15836343,0.049599387,0.020169986,0.3189483,0.4529189
526,526,1,0,False,0.6005267,0.25948998,0.100317106,0.02845677,0.011209424,0.6005267,0.6005267
527,527,1,1,True,0.34946027,0.33758813,0.20933862,0.07286372,0.030749336,0.33758813,0.34946027
528,528,1,0,False,0.6314837,0.24356505,0.08998264,0.025121283,0.009847374,0.6314837,0.6314837
529,529,1,1,True,0.31450856,0.33767337,0.22861484,0.08338916,0.03581408,0.33767337,0.33767337
530,530,1,0,False,0.5256796,0.29346716,0.12779918,0.03790986,0.015144221,0.5256796,0.5256796
531,531,1,1,True,0.37268174,0.3355971,0.19709314,0.06674175,0.027886268,0.3355971,0.37268174
532,532,1,1,True,0.413369,0.3288843,0.17676376,0.0573688,0.023614138,0.3288843,0.413369
533,533,1,1,True,0.36678475,0.3362379,0.2001589,0.06823791,0.02858054,0.3362379,0.36678475
534,534,1,1,True,0.3454832,0.3377813,0.21148187,0.07397709,0.031276427,0.3377813,0.3454832
535,535,1,0,False,0.5494783,0.2834232,0.118654266,0.034663834,0.013780411,0.5494783,0.5494783
536,536,1,1,True,0.2809419,0.3339623,0.24796493,0.095335394,0.041795474,0.3339623,0.3339623
537,537,1,1,True,0.3656705,0.33634892,0.20074156,0.06852488,0.028714126,0.33634892,0.3656705
538,538,1,1,True,0.32483438,0.3380391,0.22281918,0.080097295,0.03421013,0.3380391,0.3380391
539,539,1,1,True,0.4688445,0.314113,0.15132041,0.04678079,0.018941373,0.314113,0.4688445
540,540,1,0,False,0.51917994,0.29607528,0.13036655,0.0388405,0.015537716,0.51917994,0.51917994
541,541,1,1,True,0.43278897,0.32439226,0.16756408,0.053407334,0.021847345,0.32439226,0.43278897
542,542,1,0,False,0.57765836,0.27059108,0.10832415,0.031119823,0.012306609,0.57765836,0.57765836
543,543,1,0,False,0.6214393,0.24884,0.09327429,0.026171645,0.010274842,0.6214393,0.6214393
544,544,1,0,False,0.5652669,0.27635348,0.112801895,0.0326406,0.0129371155,0.5652669,0.5652669
545,545,1,1,True,0.42209935,0.326961,0.17258823,0.05555085,0.02280055,0.326961,0.42209935
546,546,1,0,False,0.5587287,0.27931893,0.11520516,0.033466488,0.013280727,0.5587287,0.5587287
547,547,1,1,True,0.49649668,0.30469435,0.13956992,0.04225006,0.016989006,0.30469435,0.49649668
548,548,1,1,True,0.30637622,0.33713868,0.23323494,0.086100794,0.037149362,0.33713868,0.33713868
549,549,1,0,False,0.50648457,0.30099395,0.13547027,0.040716797,0.01633449,0.50648457,0.50648457
550,550,1,1,True,0.46465993,0.31542683,0.15315118,0.047505744,0.019256338,0.31542683,0.46465993
551,551,1,1,True,0.33539492,0.33806685,0.21697763,0.07689378,0.03266682,0.33806685,0.33806685
552,552,1,1,True,0.4279265,0.32558942,0.16983743,0.05437145,0.022275262,0.32558942,0.4279265
553,553,1,1,True,0.33575857,0.3380618,0.21677804,0.07678627,0.03261531,0.3380618,0.3380618
554,554,1,1,True,0.39922774,0.33165082,0.1836665,0.06045059,0.025004342,0.33165082,0.39922774
555,555,1,0,False,0.5438861,0.2858511,0.12076769,0.035404664,0.0140904905,0.5438861,0.5438861
556,556,1,1,True,0.44583642,0.32095125,0.16156219,0.050906613,0.02074352,0.32095125,0.44583642
557,557,1,1,True,0.41884553,0.32769653,0.17413682,0.056221142,0.023099968,0.32769653,0.41884553
558,558,1,0,False,0.5392886,0.2878165,0.12252135,0.036023583,0.014350077,0.5392886,0.5392886
559,559,1,1,True,0.4674017,0.31456938,0.15195009,0.04702952,0.019049356,0.31456938,0.4674017
560,560,1,0,False,0.7046197,0.20234823,0.067662686,0.018275904,0.007093469,0.7046197,0.7046197
561,561,1,0,False,0.62682325,0.24602503,0.09150265,0.025604956,0.010044049,0.62682325,0.62682325
562,562,1,0,False,0.57554036,0.271589,0.10908244,0.03137574,0.012412517,0.57554036,0.57554036
563,563,1,1,True,0.3473081,0.33769822,0.21049678,0.07346374,0.031033147,0.33769822,0.3473081
564,564,1,1,True,0.36183214,0.33670628,0.20275688,0.069524385,0.02918031,0.33670628,0.36183214
565,565,1,0,False,0.5746446,0.27200937,0.109404,0.031484462,0.012457529,0.5746446,0.5746446
566,566,1,1,True,0.41844663,0.32778516,0.17432736,0.05630393,0.023136992,0.32778516,0.41844663
567,567,1,1,True,0.36045802,0.33682474,0.20348144,0.0698863,0.029349502,0.33682474,0.36045802
568,568,1,0,False,0.52458394,0.29391098,0.12822983,0.038065363,0.01520989,0.52458394,0.52458394
569,569,1,1,True,0.34285077,0.33788452,0.21290784,0.07472523,0.031631738,0.33788452,0.34285077
570,570,1,1,True,0.4667111,0.31478658,0.15225202,0.047149032,0.019101268,0.31478658,0.4667111
571,571,1,1,True,0.35128945,0.3374842,0.2083573,0.07235831,0.030510718,0.3374842,0.35128945
572,572,1,1,True,0.3812194,0.33451352,0.19270805,0.06464155,0.026917512,0.33451352,0.3812194
573,573,1,1,True,0.36507523,0.3364069,0.20105326,0.068678804,0.028785808,0.3364069,0.36507523
574,574,1,0,False,0.6011135,0.2591975,0.100115895,0.028390761,0.011182337,0.6011135,0.6011135
575,575,1,0,False,0.50862634,0.30018073,0.1346009,0.04039468,0.016197378,0.50862634,0.50862634
576,576,1,0,False,0.5098825,0.29970062,0.1340926,0.04020682,0.01611747,0.5098825,0.5098825
577,577,1,1,True,0.3758613,0.33521476,0.19545269,0.06595068,0.027520578,0.33521476,0.3758613
578,578,1,1,True,0.46131837,0.3164541,0.15462318,0.04809253,0.019511798,0.3164541,0.46131837
579,579,1,1,True,0.3532965,0.33735955,0.2072839,0.071808524,0.030251622,0.33735955,0.3532965
580,580,1,1,True,0.36269262,0.3366295,0.20230395,0.06929884,0.029074972,0.3366295,0.36269262
581,581,1,0,False,0.62935257,0.24469262,0.09067617,0.02534168,0.009936953,0.62935257,0.62935257
582,582,1,0,False,0.6764337,0.2187856,0.07593578,0.020758899,0.008086035,0.6764337,0.6764337
583,583,1,0,False,0.5614327,0.2780989,0.11420779,0.033122905,0.0131376805,0.5614327,0.5614327
584,584,1,2,False,0.061537027,0.14980811,0.30228058,0.28008875,0.20628554,0.30228058,0.30228058
585,585,1,0,False,0.60426164,0.25762185,0.099040076,0.02803853,0.011037899,0.60426164,0.60426164
586,586,1,1,True,0.45527196,0.3182624,0.15730983,0.049172573,0.019983238,0.3182624,0.45527196
587,587,1,1,True,0.3710043,0.3357885,0.1979622,0.067163475,0.028081616,0.3357885,0.3710043
588,588,1,1,True,0.33514303,0.33807018,0.2171159,0.07696835,0.032702543,0.33807018,0.33807018
589,589,1,1,True,0.2445456,0.32496408,0.26954404,0.110932626,0.050013743,0.32496408,0.32496408
590,590,1,0,False,0.53717136,0.28871208,0.12333383,0.036311656,0.014471058,0.53717136,0.53717136
591,591,1,1,True,0.4392311,0.32273436,0.16458285,0.05215723,0.021294445,0.32273436,0.4392311
592,592,1,1,True,0.38337559,0.33421138,0.1916106,0.06412305,0.026679382,0.33421138,0.38337559
593,593,1,1,True,0.47012419,0.3137051,0.15076336,0.046561237,0.018846128,0.3137051,0.47012419
594,594,1,0,False,0.5219124,0.29498616,0.12928352,0.038446855,0.015371135,0.5219124,0.5219124
595,595,1,1,True,0.4586209,0.31726894,0.1558181,0.04857142,0.01972064,0.31726894,0.4586209
596,596,1,1,True,0.3055571,0.33707237,0.23370297,0.086380035,0.037287597,0.33707237,0.33707237
597,597,1,0,False,0.501628,0.30281222,0.1374543,0.04145588,0.0166496,0.501628,0.501628
598,598,1,0,False,0.55335104,0.2817181,0.11720322,0.034158356,0.013569245,0.55335104,0.55335104
599,599,1,1,True,0.4298789,0.32511443,0.1689222,0.053982176,0.02210232,0.32511443,0.4298789
600,600,1,1,True,0.31915268,0.3378803,0.2259981,0.0818883,0.035080496,0.3378803,0.3378803
601,601,1,1,True,0.24591012,0.32540607,0.2687306,0.11028864,0.049664624,0.32540607,0.32540607
602,602,1,1,True,0.4702641,0.31366035,0.15070255,0.046537314,0.01883575,0.31366035,0.4702641
603,603,1,0,False,0.52081406,0.29542518,0.12971821,0.038604673,0.015437896,0.52081406,0.52081406
604,604,1,1,True,0.3174073,0.3378108,0.22697964,0.082448415,0.03535381,0.3378108,0.3378108
605,605,1,0,False,0.6788894,0.21737976,0.07519918,0.020535305,0.007996361,0.6788894,0.6788894
606,606,1,0,False,0.54678184,0.28459898,0.11967065,0.035019428,0.013929162,0.54678184,0.54678184
607,607,1,1,True,0.36443722,0.33646798,0.20138769,0.06884422,0.028862888,0.33646798,0.36443722
608,608,1,1,True,0.46703184,0.31468582,0.15211171,0.047093496,0.019077139,0.31468582,0.46703184
609,609,1,0,False,0.57596487,0.2713894,0.10893025,0.031324316,0.012391229,0.57596487,0.57596487
610,610,1,1,True,0.40641415,0.33029994,0.18013704,0.05886261,0.024286263,0.33029994,0.40641415
611,611,1,0,False,0.54265887,0.28637844,0.12123435,0.035568982,0.014159361,0.54265887,0.54265887
612,612,1,0,False,0.594427,0.2625084,0.10242099,0.02914966,0.01149406,0.594427,0.594427
613,613,1,1,True,0.4781046,0.31109887,0.1473188,0.04521446,0.018263295,0.31109887,0.4781046
614,614,1,0,False,0.5973456,0.2610692,0.10141148,0.028816588,0.011357162,0.5973456,0.5973456
615,615,1,0,False,0.5599058,0.27878898,0.11477042,0.03331657,0.013218294,0.5599058,0.5599058
616,616,1,0,False,0.5414113,0.28691253,0.12170982,0.035736702,0.014229688,0.5414113,0.5414113
617,617,1,1,True,0.39745772,0.3319657,0.18454267,0.060848873,0.025185023,0.3319657,0.39745772
618,618,1,0,False,0.6953385,0.20783255,0.070343524,0.019073766,0.0074116355,0.6953385,0.6953385
619,619,1,1,True,0.37732774,0.33502993,0.19469902,0.06558942,0.027353898,0.33502993,0.37732774
620,620,1,1,True,0.42363387,0.32660657,0.17186102,0.05523766,0.022660872,0.32660657,0.42363387
621,621,1,1,True,0.37439364,0.3353944,0.1962088,0.06631449,0.027688643,0.3353944,0.37439364
622,622,1,2,False,0.14096552,0.2604609,0.32405722,0.18043365,0.0940827,0.32405722,0.32405722
623,623,1,1,True,0.4894989,0.307195,0.14248736,0.043355774,0.017462943,0.307195,0.4894989
624,624,1,1,True,0.4500044,0.31978375,0.15967476,0.05013319,0.020403894,0.31978375,0.4500044
625,625,1,0,False,0.77001774,0.16187796,0.049896624,0.013143533,0.0050642183,0.77001774,0.77001774
626,626,1,1,True,0.34968144,0.33757606,0.20921978,0.072802365,0.030720353,0.33757606,0.34968144
627,627,1,1,True,0.3821176,0.33438906,0.19225042,0.064425,0.026818005,0.33438906,0.3821176
628,628,1,1,True,0.4017045,0.3311983,0.18244502,0.059898097,0.02475408,0.3311983,0.4017045
629,629,1,0,False,0.5700799,0.2741371,0.1110508,0.032043107,0.012689061,0.5700799,0.5700799
630,630,1,0,False,0.5226604,0.29468614,0.12898797,0.038339704,0.015325828,0.5226604,0.5226604
631,631,1,1,True,0.40587378,0.33040556,0.18040082,0.05898043,0.024339404,0.33040556,0.40587378
632,632,1,0,False,0.57432246,0.27216035,0.10951981,0.03152364,0.012473754,0.57432246,0.57432246
633,633,1,0,False,0.51836175,0.2963994,0.13069193,0.038959075,0.015587937,0.51836175,0.51836175
634,634,1,0,False,0.652089,0.23243663,0.08340803,0.023055762,0.009010605,0.652089,0.652089
635,635,1,1,True,0.4156564,0.3283959,0.17566346,0.05688645,0.023397805,0.3283959,0.4156564
636,636,1,1,True,0.42550927,0.32616675,0.17097503,0.054857455,0.022491487,0.32616675,0.42550927
637,637,1,1,True,0.4879466,0.30773926,0.14313968,0.04360469,0.017569862,0.30773926,0.4879466
638,638,1,1,True,0.33220124,0.3380944,0.2187348,0.07784586,0.033123694,0.3380944,0.3380944
639,639,1,1,True,0.36023265,0.33684367,0.20360044,0.06994588,0.029377371,0.33684367,0.36023265
640,640,1,0,False,0.5099151,0.2996881,0.13407941,0.04020196,0.016115397,0.5099151,0.5099151
641,641,1,1,True,0.392134,0.3328694,0.1871944,0.062064286,0.025737878,0.3328694,0.392134
642,642,1,0,False,0.5200883,0.29571447,0.13000593,0.038709253,0.0154821575,0.5200883,0.5200883
643,643,1,1,True,0.45303625,0.3189143,0.1583108,0.04957802,0.02016063,0.3189143,0.45303625
644,644,1,1,True,0.28024012,0.3338405,0.24837661,0.095607854,0.04193493,0.3338405,0.3338405
645,645,1,1,True,0.38086388,0.3345622,0.19288944,0.064727515,0.026957035,0.3345622,0.38086388
646,646,1,2,False,0.1001184,0.21244955,0.32923818,0.22536308,0.1328308,0.32923818,0.32923818
647,647,1,1,True,0.3362688,0.33805397,0.2164983,0.076635756,0.032543242,0.33805397,0.33805397
648,648,1,1,True,0.46086496,0.31659192,0.15482366,0.048172712,0.019546742,0.31659192,0.46086496
649,649,1,1,True,0.44420567,0.32139918,0.16230462,0.05121252,0.020878075,0.32139918,0.44420567
650,650,1,0,False,0.53267205,0.29059535,0.12507097,0.03693035,0.014731265,0.53267205,0.53267205
651,651,1,1,True,0.3729298,0.33556813,0.19696487,0.06667966,0.027857525,0.33556813,0.3729298
652,652,1,1,True,0.42377573,0.32657355,0.1717939,0.05520883,0.02264801,0.32657355,0.42377573
653,653,1,0,False,0.5974403,0.26102236,0.10137878,0.028805818,0.01135274,0.5974403,0.5974403
654,654,1,1,True,0.48438796,0.30897224,0.14464203,0.044180397,0.017817454,0.30897224,0.48438796
655,655,1,1,True,0.39454198,0.33246878,0.18599194,0.061511256,0.025486043,0.33246878,0.39454198
656,656,1,1,True,0.47828293,0.31103942,0.14724237,0.04518479,0.018250486,0.31103942,0.47828293
657,657,1,1,True,0.27159184,0.33218026,0.25346878,0.09905004,0.043709077,0.33218026,0.33218026
658,658,1,1,True,0.41671824,0.3281654,0.1751542,0.056663997,0.023298152,0.3281654,0.41671824
659,659,1,1,True,0.34722343,0.33770236,0.21054243,0.07348747,0.031044386,0.33770236,0.34722343
660,660,1,1,True,0.33776516,0.33802664,0.21567887,0.07619627,0.032333054,0.33802664,0.33802664
661,661,1,0,False,0.51798594,0.2965479,0.13084152,0.039013635,0.01561105,0.51798594,0.51798594
662,662,1,0,False,0.5085057,0.30022672,0.13464978,0.04041276,0.016205069,0.5085057,0.5085057
663,663,1,1,True,0.38360792,0.33417818,0.19149256,0.06406747,0.026653865,0.33417818,0.38360792
664,664,1,2,False,0.07644355,0.17632294,0.31860307,0.2578898,0.17074063,0.31860307,0.31860307
665,665,1,1,True,0.35053617,0.33752814,0.20876107,0.07256594,0.030608695,0.33752814,0.35053617
666,666,1,0,False,0.55247784,0.28210422,0.11752953,0.034271806,0.013616608,0.55247784,0.55247784
667,667,1,0,False,0.6045779,0.25746298,0.09893235,0.02800332,0.01102347,0.6045779,0.6045779
668,668,1,1,True,0.39297003,0.3327318,0.18677637,0.06187168,0.02565011,0.3327318,0.39297003
669,669,1,0,False,0.5105256,0.29945394,0.13383278,0.040110953,0.01607671,0.5105256,0.5105256
670,670,1,0,False,0.556662,0.28024533,0.11597075,0.033731014,0.013390973,0.556662,0.556662
671,671,1,1,True,0.44915617,0.320024,0.16005771,0.05028961,0.020472517,0.320024,0.44915617
672,672,1,1,True,0.41076678,0.32942626,0.17802101,0.05792288,0.023863059,0.32942626,0.41076678
673,673,1,1,True,0.4841565,0.30905175,0.14474003,0.044218056,0.017833674,0.30905175,0.4841565
674,674,1,2,False,0.11727314,0.23461685,0.3295964,0.2048201,0.11369341,0.3295964,0.3295964
675,675,1,1,True,0.47445092,0.31230542,0.14888959,0.04582635,0.018527793,0.31230542,0.47445092
676,676,1,0,False,0.56932926,0.27448463,0.111322895,0.032135725,0.012727482,0.56932926,0.56932926
677,677,1,0,False,0.62421614,0.24739179,0.09235845,0.025878297,0.010155326,0.62421614,0.62421614
678,678,1,1,True,0.3685865,0.33605164,0.19921893,0.06777667,0.028366148,0.33605164,0.3685865
679,679,1,1,True,0.42328942,0.32668653,0.1720241,0.055307813,0.022692142,0.32668653,0.42328942
680,680,1,0,False,0.57410693,0.27226132,0.10959728,0.03154987,0.012484614,0.57410693,0.57410693
681,681,1,1,True,0.32285613,0.33799547,0.22392318,0.08071534,0.03450987,0.33799547,0.33799547
682,682,1,0,False,0.6230579,0.2479968,0.09273987,0.026000371,0.010205047,0.6230579,0.6230579
683,683,1,1,True,0.47495195,0.31214133,0.14867352,0.045741975,0.018491289,0.31214133,0.47495195
684,684,1,1,True,0.37951055,0.33474487,0.1935807,0.06505587,0.027108084,0.33474487,0.37951055
685,685,1,1,True,0.39535832,0.3323299,0.18558545,0.06132499,0.025401331,0.3323299,0.39535832
686,686,1,4,False,0.008919418,0.026556134,0.09111607,0.21899605,0.6544123,0.6544123,0.6544123
687,687,1,0,False,0.6422251,0.23781432,0.08652595,0.024030002,0.0094046425,0.6422251,0.6422251
688,688,1,1,True,0.4670693,0.31467408,0.15209536,0.047087017,0.019074325,0.31467408,0.4670693
689,689,1,1,True,0.43395007,0.32409948,0.16702417,0.053179767,0.021746527,0.32409948,0.43395007
690,690,1,0,False,0.5608367,0.27836862,0.11442721,0.0331984,0.013169093,0.5608367,0.5608367
691,691,1,1,True,0.48892856,0.3073954,0.14272681,0.043447085,0.017502151,0.3073954,0.48892856
692,692,1,0,False,0.5024606,0.302503,0.13711292,0.04132832,0.016595155,0.5024606,0.5024606
693,693,1,1,True,0.3511112,0.33749473,0.20845276,0.07240734,0.030533863,0.33749473,0.3511112
694,694,1,0,False,0.5261899,0.29325983,0.12759888,0.03783762,0.015113719,0.5261899,0.5261899
695,695,1,1,True,0.40148583,0.33123884,0.18255268,0.05994667,0.024776055,0.33123884,0.40148583
696,696,1,1,True,0.3753723,0.33527526,0.1957044,0.06607163,0.027576424,0.33527526,0.3753723
697,697,1,0,False,0.5900999,0.26462466,0.10392741,0.02964874,0.011699448,0.5900999,0.5900999
698,698,1,0,False,0.5076339,0.3005584,0.13500328,0.04054366,0.016260764,0.5076339,0.5076339
699,699,1,2,False,0.06906414,0.16358984,0.31172076,0.26882145,0.18680382,0.31172076,0.31172076
700,700,1,1,True,0.4809785,0.3101343,0.1460906,0.044738665,0.018057972,0.3101343,0.4809785
701,701,1,0,False,0.5412466,0.28698286,0.12177266,0.03575889,0.014238994,0.5412466,0.5412466
702,702,1,1,True,0.41059464,0.3294616,0.17810437,0.057959754,0.023879636,0.3294616,0.41059464
703,703,1,1,True,0.3180641,0.33783814,0.22661003,0.08223709,0.035250634,0.33783814,0.33783814
704,704,1,1,True,0.37298277,0.33556202,0.19693749,0.0666664,0.027851395,0.33556202,0.37298277
705,705,1,1,True,0.49612945,0.3048275,0.13972205,0.04230743,0.01701355,0.3048275,0.49612945
706,706,1,0,False,0.58338636,0.26786622,0.10628775,0.030435773,0.012023956,0.58338636,0.58338636
707,707,1,1,True,0.47910577,0.31076437,0.14689018,0.045048166,0.018191498,0.31076437,0.47910577
708,708,1,1,True,0.46304822,0.31592476,0.15386002,0.04778788,0.019379105,0.31592476,0.46304822
709,709,1,1,True,0.41449183,0.328646,0.17622304,0.05713146,0.023507653,0.328646,0.41449183
710,710,1,1,True,0.2749316,0.33285668,0.25149837,0.09770184,0.043011494,0.33285668,0.33285668
711,711,1,0,False,0.6983395,0.20606679,0.06947211,0.018813724,0.007307854,0.6983395,0.6983395
712,712,1,0,False,0.55221736,0.28221923,0.11762697,0.03430569,0.013630768,0.55221736,0.55221736
713,713,1,1,True,0.4384629,0.3229363,0.16493653,0.052304707,0.021359557,0.3229363,0.4384629
714,714,1,1,True,0.30482072,0.33701086,0.234124,0.08663197,0.03741245,0.33701086,0.33701086
715,715,1,1,True,0.4032079,0.3309169,0.18170616,0.059565432,0.0246036,0.3309169,0.4032079
716,716,1,3,False,0.048004746,0.122862756,0.27728498,0.29925022,0.2525973,0.29925022,0.29925022
717,717,1,0,False,0.5194434,0.29597077,0.1302619,0.038802393,0.015521586,0.5194434,0.5194434
718,718,1,1,True,0.35130695,0.33748323,0.20834796,0.0723535,0.030508451,0.33748323,0.35130695
719,719,1,1,True,0.46347207,0.3157943,0.15367338,0.04771352,0.019346738,0.3157943,0.46347207
720,720,1,1,True,0.4396028,0.32263625,0.1644119,0.052086025,0.021263024,0.32263625,0.4396028
721,721,1,1,True,0.4250665,0.32627127,0.17118396,0.05494699,0.022531351,0.32627127,0.4250665
722,722,1,1,True,0.41985273,0.32747123,0.17365646,0.056012765,0.023006804,0.32747123,0.41985273
723,723,1,1,True,0.42363554,0.32660612,0.17186026,0.055237345,0.022660723,0.32660612,0.42363554
724,724,1,0,False,0.64371514,0.23700783,0.08605153,0.023881156,0.009344366,0.64371514,0.64371514
725,725,1,0,False,0.5806652,0.26916546,0.10725252,0.030759286,0.012157559,0.5806652,0.5806652
726,726,1,1,True,0.44583404,0.32095194,0.16156326,0.05090706,0.020743715,0.32095194,0.44583404
727,727,1,0,False,0.5728432,0.27285206,0.11005227,0.031704012,0.012548472,0.5728432,0.5728432
728,728,1,1,True,0.45906532,0.31713557,0.15562081,0.0484922,0.019686075,0.31713557,0.45906532
729,729,1,0,False,0.656857,0.22980481,0.08191985,0.022594087,0.008824266,0.656857,0.656857
730,730,1,1,True,0.30919063,0.33734888,0.23163068,0.08515008,0.036679734,0.33734888,0.33734888
731,731,1,0,False,0.74616235,0.17699337,0.056157764,0.014922363,0.0057641556,0.74616235,0.74616235
732,732,1,1,True,0.4265611,0.32591704,0.1704794,0.054645423,0.02239711,0.32591704,0.4265611
733,733,1,1,True,0.28378654,0.3344365,0.24629875,0.094241366,0.04123685,0.3344365,0.3344365
734,734,1,1,True,0.46504122,0.3153084,0.15298375,0.047439225,0.019227406,0.3153084,0.46504122
735,735,1,1,True,0.48322618,0.30937034,0.14513458,0.044369876,0.017899036,0.30937034,0.48322618
736,736,1,1,True,0.49416232,0.3055371,0.14053896,0.042615972,0.017145665,0.3055371,0.49416232
737,737,1,0,False,0.6126717,0.25336084,0.09619536,0.027113099,0.010659113,0.6126717,0.6126717
738,738,1,1,True,0.21027648,0.31083822,0.28978425,0.12894705,0.060154006,0.31083822,0.31083822
739,739,1,1,True,0.39195848,0.33289805,0.1872823,0.062104836,0.025756354,0.33289805,0.39195848
740,740,1,1,True,0.36106995,0.33677262,0.20315863,0.06972488,0.029274013,0.33677262,0.36106995
741,741,1,1,True,0.30009288,0.3365709,0.23683625,0.088272095,0.03822789,0.3365709,0.3365709
742,742,1,0,False,0.6555809,0.2305113,0.08231696,0.02271708,0.00887388,0.6555809,0.6555809
743,743,1,1,True,0.41216952,0.32913592,0.17734256,0.0576235,0.023728505,0.32913592,0.41216952
744,744,1,1,True,0.40970308,0.32964358,0.17853662,0.058151044,0.023965688,0.32964358,0.40970308
745,745,1,0,False,0.54847085,0.28386354,0.119033426,0.034796342,0.013835819,0.54847085,0.54847085
746,746,1,1,True,0.38987258,0.3332334,0.18832831,0.062588714,0.025977096,0.3332334,0.38987258
747,747,1,1,True,0.3683068,0.33608118,0.19936474,0.067848064,0.028399311,0.33608118,0.3683068
748,748,1,1,True,0.34318256,0.3378726,0.21272779,0.0746304,0.031586662,0.3378726,0.34318256
749,749,1,0,False,0.562529,0.2776017,0.11380484,0.03298443,0.013080065,0.562529,0.562529
750,750,1,1,True,0.33115742,0.33809668,0.21931085,0.07816013,0.033274833,0.33809668,0.33809668
751,751,1,0,False,0.6946752,0.20822187,0.07053675,0.019131517,0.0074346936,0.6946752,0.6946752
752,752,1,1,True,0.38787508,0.3335448,0.1893335,0.06305602,0.026190614,0.3335448,0.38787508
753,753,1,1,True,0.4301778,0.32504094,0.16878243,0.053922832,0.022075983,0.32504094,0.4301778
754,754,1,1,True,0.42442244,0.3264225,0.1714881,0.055077463,0.02258947,0.3264225,0.42442244
755,755,1,1,True,0.41422468,0.32870287,0.17635158,0.057187825,0.02353293,0.32870287,0.41422468
756,756,1,1,True,0.4738001,0.31251803,0.14917044,0.04593617,0.018575318,0.31251803,0.4738001
757,757,1,0,False,0.5042763,0.3018251,0.13637021,0.04105136,0.016477045,0.5042763,0.5042763
758,758,1,1,True,0.3433278,0.33786732,0.21264903,0.074588984,0.031566966,0.33786732,0.3433278
759,759,1,1,True,0.25727051,0.32875642,0.26196247,0.105117835,0.04689277,0.32875642,0.32875642
760,760,1,0,False,0.5366506,0.28893152,0.123534165,0.036382813,0.0145009635,0.5366506,0.5366506
761,761,1,0,False,0.5718448,0.2733174,0.11041249,0.03182621,0.012599119,0.5718448,0.5718448
762,762,1,0,False,0.51152563,0.2990691,0.13342947,0.03996229,0.016013535,0.51152563,0.51152563
763,763,1,1,True,0.43483585,0.3238743,0.16661306,0.05300683,0.021669965,0.3238743,0.43483585
764,764,1,1,True,0.32215637,0.33797708,0.22431442,0.08093539,0.034616735,0.33797708,0.33797708
765,765,1,1,True,0.37264228,0.33560166,0.19711357,0.066751644,0.027890852,0.33560166,0.37264228
766,766,1,1,True,0.4713685,0.31330582,0.15022294,0.04634874,0.018754002,0.31330582,0.4713685
767,767,1,1,True,0.38691813,0.3336906,0.18981633,0.06328128,0.026293654,0.3336906,0.38691813
768,768,1,0,False,0.5611202,0.27824032,0.11432284,0.033162482,0.013154142,0.5611202,0.5611202
769,769,1,1,True,0.3254634,0.3380504,0.2224687,0.079901956,0.034115523,0.3380504,0.3380504
770,770,1,1,True,0.41286948,0.32898945,0.17700471,0.057474736,0.023661697,0.32898945,0.41286948
771,771,1,0,False,0.5302939,0.29157966,0.12599498,0.037261013,0.014870537,0.5302939,0.5302939
772,772,1,1,True,0.40641105,0.33030057,0.18013853,0.058863282,0.024286568,0.33030057,0.40641105
773,773,1,0,False,0.53253603,0.29065186,0.12512371,0.036949214,0.014739196,0.53253603,0.53253603
774,774,1,2,False,0.1681962,0.2842735,0.31259596,0.15720469,0.077729635,0.31259596,0.31259596
775,775,1,1,True,0.48596036,0.30842993,0.14397696,0.043925125,0.01770762,0.30842993,0.48596036
776,776,1,0,False,0.5143218,0.29798532,0.13230555,0.039549198,0.01583812,0.5143218,0.5143218
777,777,1,0,False,0.69845057,0.20600128,0.06943998,0.01880414,0.0073040323,0.69845057,0.69845057
778,778,1,1,True,0.43995148,0.32254392,0.16425169,0.052019335,0.021233594,0.32254392,0.43995148
