sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,1,False,0.44655275,0.55344725,0.55344725,0.55344725
412,412,0,1,False,0.48155475,0.51844525,0.51844525,0.51844525
413,413,0,1,False,0.4014979,0.5985021,0.5985021,0.5985021
414,414,0,0,True,0.5832839,0.41671613,0.5832839,0.41671613
415,415,0,0,True,0.5361178,0.46388218,0.5361178,0.46388218
416,416,0,0,True,0.6377015,0.36229846,0.6377015,0.36229846
417,417,0,1,False,0.42604238,0.5739576,0.5739576,0.5739576
418,418,0,0,True,0.54383695,0.45616308,0.54383695,0.45616308
419,419,0,0,True,0.7924909,0.20750909,0.7924909,0.20750909
420,420,0,0,True,0.6944635,0.30553654,0.6944635,0.30553654
421,421,0,0,True,0.757139,0.24286099,0.757139,0.24286099
422,422,0,0,True,0.7644423,0.23555765,0.7644423,0.23555765
423,423,0,1,False,0.46758878,0.5324112,0.5324112,0.5324112
424,424,0,0,True,0.6574683,0.34253165,0.6574683,0.34253165
425,425,0,1,False,0.49754685,0.50245315,0.50245315,0.50245315
426,426,0,0,True,0.7785017,0.22149831,0.7785017,0.22149831
427,427,0,0,True,0.54377484,0.45622513,0.54377484,0.45622513
428,428,0,1,False,0.41803128,0.5819687,0.5819687,0.5819687
429,429,0,0,True,0.6004871,0.39951286,0.6004871,0.39951286
430,430,0,1,False,0.45779866,0.54220134,0.54220134,0.54220134
431,431,0,1,False,0.4004017,0.5995983,0.5995983,0.5995983
432,432,0,0,True,0.59520155,0.40479845,0.59520155,0.40479845
433,433,0,0,True,0.7033043,0.29669574,0.7033043,0.29669574
434,434,0,0,True,0.5531713,0.44682872,0.5531713,0.44682872
435,435,0,0,True,0.7681171,0.23188293,0.7681171,0.23188293
436,436,0,0,True,0.55794334,0.44205663,0.55794334,0.44205663
437,437,0,1,False,0.29408914,0.70591086,0.70591086,0.70591086
438,438,0,0,True,0.5404446,0.4595554,0.5404446,0.4595554
439,439,0,1,False,0.4101404,0.5898596,0.5898596,0.5898596
440,440,0,0,True,0.5228551,0.4771449,0.5228551,0.4771449
441,441,0,0,True,0.568521,0.431479,0.568521,0.431479
442,442,0,1,False,0.3392613,0.6607387,0.6607387,0.6607387
443,443,0,0,True,0.5113647,0.48863533,0.5113647,0.48863533
444,444,0,1,False,0.44265127,0.5573487,0.5573487,0.5573487
445,445,0,0,True,0.6583333,0.34166673,0.6583333,0.34166673
446,446,0,1,False,0.35247713,0.64752287,0.64752287,0.64752287
447,447,0,0,True,0.53048706,0.46951297,0.53048706,0.46951297
448,448,0,1,False,0.39852113,0.6014789,0.6014789,0.6014789
449,449,0,1,False,0.47115195,0.52884805,0.52884805,0.52884805
450,450,0,1,False,0.46672112,0.5332789,0.5332789,0.5332789
451,451,0,1,False,0.47804832,0.5219517,0.5219517,0.5219517
452,452,0,1,False,0.39947963,0.6005204,0.6005204,0.6005204
453,453,0,0,True,0.50205517,0.49794486,0.50205517,0.49794486
454,454,0,0,True,0.59219956,0.40780044,0.59219956,0.40780044
455,455,0,0,True,0.7099892,0.29001084,0.7099892,0.29001084
456,456,0,1,False,0.46991324,0.53008676,0.53008676,0.53008676
457,457,0,0,True,0.6637043,0.33629575,0.6637043,0.33629575
458,458,0,1,False,0.3158939,0.6841061,0.6841061,0.6841061
459,459,0,1,False,0.32592535,0.67407465,0.67407465,0.67407465
460,460,0,0,True,0.52602315,0.47397688,0.52602315,0.47397688
461,461,0,0,True,0.58574975,0.41425028,0.58574975,0.41425028
462,462,0,0,True,0.50063705,0.49936292,0.50063705,0.49936292
463,463,0,0,True,0.64589167,0.35410833,0.64589167,0.35410833
464,464,0,1,False,0.2798323,0.7201677,0.7201677,0.7201677
465,465,0,0,True,0.73721594,0.26278406,0.73721594,0.26278406
466,466,0,0,True,0.6941401,0.30585992,0.6941401,0.30585992
467,467,0,1,False,0.4964496,0.5035504,0.5035504,0.5035504
468,468,0,1,False,0.18548578,0.8145142,0.8145142,0.8145142
469,469,0,0,True,0.8386456,0.1613544,0.8386456,0.1613544
470,470,0,1,False,0.3346427,0.6653573,0.6653573,0.6653573
471,471,0,1,False,0.45744514,0.54255486,0.54255486,0.54255486
472,472,0,1,False,0.43032956,0.56967044,0.56967044,0.56967044
473,473,0,0,True,0.51629966,0.48370034,0.51629966,0.48370034
474,474,0,1,False,0.42301488,0.5769851,0.5769851,0.5769851
475,475,0,0,True,0.65106946,0.34893054,0.65106946,0.34893054
476,476,0,1,False,0.29608935,0.70391065,0.70391065,0.70391065
477,477,0,0,True,0.6291089,0.3708911,0.6291089,0.3708911
478,478,0,0,True,0.6306218,0.36937818,0.6306218,0.36937818
479,479,0,1,False,0.41617525,0.58382475,0.58382475,0.58382475
480,480,0,1,False,0.37566167,0.6243383,0.6243383,0.6243383
481,481,0,1,False,0.4632241,0.5367759,0.5367759,0.5367759
482,482,0,1,False,0.4580884,0.5419116,0.5419116,0.5419116
483,483,0,1,False,0.32880437,0.6711956,0.6711956,0.6711956
484,484,0,1,False,0.49731952,0.5026805,0.5026805,0.5026805
485,485,0,0,True,0.6965713,0.3034287,0.6965713,0.3034287
486,486,0,0,True,0.65259004,0.34740996,0.65259004,0.34740996
487,487,0,0,True,0.51740575,0.48259428,0.51740575,0.48259428
488,488,0,1,False,0.37818784,0.62181216,0.62181216,0.62181216
489,489,0,0,True,0.8273579,0.1726421,0.8273579,0.1726421
490,490,0,0,True,0.6078202,0.3921798,0.6078202,0.3921798
491,491,0,1,False,0.46550477,0.53449523,0.53449523,0.53449523
492,492,0,0,True,0.54367757,0.45632243,0.54367757,0.45632243
493,493,0,0,True,0.7603175,0.23968251,0.7603175,0.23968251
494,494,0,1,False,0.18947357,0.81052643,0.81052643,0.81052643
495,495,0,0,True,0.6646131,0.3353869,0.6646131,0.3353869
496,496,0,0,True,0.55924356,0.4407564,0.55924356,0.4407564
497,497,0,1,False,0.4581688,0.5418312,0.5418312,0.5418312
498,498,0,0,True,0.53916335,0.46083668,0.53916335,0.46083668
499,499,0,0,True,0.7030135,0.29698652,0.7030135,0.29698652
500,500,0,1,False,0.34820908,0.6517909,0.6517909,0.6517909
501,501,0,0,True,0.68940413,0.3105959,0.68940413,0.3105959
502,502,0,0,True,0.8140436,0.18595643,0.8140436,0.18595643
503,503,0,1,False,0.379162,0.620838,0.620838,0.620838
504,504,0,0,True,0.68205667,0.3179433,0.68205667,0.3179433
505,505,0,1,False,0.26601487,0.7339851,0.7339851,0.7339851
506,506,0,0,True,0.73545575,0.26454422,0.73545575,0.26454422
507,507,0,0,True,0.54187346,0.45812652,0.54187346,0.45812652
508,508,0,0,True,0.65336335,0.34663662,0.65336335,0.34663662
509,509,0,1,False,0.43303776,0.56696224,0.56696224,0.56696224
510,510,0,0,True,0.5048599,0.49514005,0.5048599,0.49514005
511,511,0,1,False,0.3328387,0.6671613,0.6671613,0.6671613
512,512,0,0,True,0.63745195,0.36254805,0.63745195,0.36254805
513,513,0,0,True,0.5644637,0.43553632,0.5644637,0.43553632
514,514,0,0,True,0.63306737,0.36693263,0.63306737,0.36693263
515,515,0,0,True,0.57862717,0.42137283,0.57862717,0.42137283
516,516,0,0,True,0.51912934,0.48087066,0.51912934,0.48087066
517,517,0,1,False,0.4824251,0.5175749,0.5175749,0.5175749
518,518,0,1,False,0.46445125,0.53554875,0.53554875,0.53554875
519,519,0,0,True,0.5847993,0.4152007,0.5847993,0.4152007
520,520,0,0,True,0.84946597,0.15053403,0.84946597,0.15053403
521,521,0,0,True,0.81142956,0.18857042,0.81142956,0.18857042
522,522,0,1,False,0.3403241,0.6596759,0.6596759,0.6596759
523,523,0,0,True,0.66602856,0.33397144,0.66602856,0.33397144
524,524,0,0,True,0.6161784,0.38382158,0.6161784,0.38382158
525,525,0,1,False,0.49822658,0.5017734,0.5017734,0.5017734
526,526,0,0,True,0.65606695,0.34393305,0.65606695,0.34393305
527,527,0,1,False,0.45351774,0.54648226,0.54648226,0.54648226
528,528,0,1,False,0.44677508,0.5532249,0.5532249,0.5532249
529,529,0,0,True,0.5586745,0.4413255,0.5586745,0.4413255
530,530,0,1,False,0.36219406,0.63780594,0.63780594,0.63780594
531,531,0,1,False,0.42734432,0.5726557,0.5726557,0.5726557
532,532,0,0,True,0.5749518,0.42504817,0.5749518,0.42504817
533,533,0,0,True,0.5029808,0.49701917,0.5029808,0.49701917
534,534,0,0,True,0.5374077,0.4625923,0.5374077,0.4625923
535,535,0,0,True,0.88940245,0.11059757,0.88940245,0.11059757
536,536,0,1,False,0.351022,0.648978,0.648978,0.648978
537,537,0,0,True,0.5651375,0.43486246,0.5651375,0.43486246
538,538,0,1,False,0.2176686,0.7823314,0.7823314,0.7823314
539,539,0,1,False,0.3779058,0.6220942,0.6220942,0.6220942
540,540,0,0,True,0.5493288,0.4506712,0.5493288,0.4506712
541,541,0,0,True,0.5387517,0.46124828,0.5387517,0.46124828
542,542,0,0,True,0.60694623,0.39305374,0.60694623,0.39305374
543,543,0,0,True,0.67714536,0.3228546,0.67714536,0.3228546
544,544,0,0,True,0.75412345,0.24587654,0.75412345,0.24587654
545,545,0,0,True,0.5368822,0.46311778,0.5368822,0.46311778
546,546,0,0,True,0.52236176,0.47763827,0.52236176,0.47763827
547,547,0,0,True,0.7104325,0.28956747,0.7104325,0.28956747
548,548,0,1,False,0.37344742,0.6265526,0.6265526,0.6265526
549,549,0,0,True,0.66031635,0.33968365,0.66031635,0.33968365
550,550,0,1,False,0.29032755,0.70967245,0.70967245,0.70967245
551,551,0,1,False,0.1725033,0.8274967,0.8274967,0.8274967
552,552,0,0,True,0.57567596,0.424324,0.57567596,0.424324
553,553,0,0,True,0.528744,0.47125602,0.528744,0.47125602
554,554,0,1,False,0.39224362,0.6077564,0.6077564,0.6077564
555,555,0,0,True,0.6340755,0.36592445,0.6340755,0.36592445
556,556,0,0,True,0.51454103,0.48545894,0.51454103,0.48545894
557,557,0,1,False,0.3954072,0.6045928,0.6045928,0.6045928
558,558,0,0,True,0.70588446,0.2941155,0.70588446,0.2941155
559,559,0,0,True,0.6350993,0.36490074,0.6350993,0.36490074
560,560,0,0,True,0.8105084,0.18949166,0.8105084,0.18949166
561,561,0,0,True,0.6776868,0.32231322,0.6776868,0.32231322
562,562,0,0,True,0.652625,0.34737498,0.652625,0.34737498
563,563,0,1,False,0.37210226,0.62789774,0.62789774,0.62789774
564,564,0,1,False,0.29056138,0.7094386,0.7094386,0.7094386
565,565,0,0,True,0.59091085,0.40908915,0.59091085,0.40908915
566,566,0,0,True,0.6893596,0.3106404,0.6893596,0.3106404
567,567,0,1,False,0.37439144,0.62560856,0.62560856,0.62560856
568,568,0,1,False,0.36491734,0.63508266,0.63508266,0.63508266
569,569,0,0,True,0.8087168,0.19128326,0.8087168,0.19128326
570,570,0,1,False,0.27376264,0.72623736,0.72623736,0.72623736
571,571,0,0,True,0.65111715,0.34888285,0.65111715,0.34888285
572,572,0,1,False,0.47350276,0.52649724,0.52649724,0.52649724
573,573,0,1,False,0.4538805,0.5461195,0.5461195,0.5461195
574,574,0,0,True,0.508723,0.49127695,0.508723,0.49127695
575,575,0,0,True,0.5527945,0.44720548,0.5527945,0.44720548
576,576,0,1,False,0.46970367,0.5302963,0.5302963,0.5302963
577,577,0,1,False,0.42010093,0.5798991,0.5798991,0.5798991
578,578,0,1,False,0.3550123,0.6449877,0.6449877,0.6449877
579,579,0,1,False,0.45449537,0.5455046,0.5455046,0.5455046
580,580,0,1,False,0.46447462,0.5355254,0.5355254,0.5355254
581,581,0,0,True,0.5194036,0.4805964,0.5194036,0.4805964
582,582,0,0,True,0.5318289,0.4681711,0.5318289,0.4681711
583,583,0,1,False,0.49255162,0.5074484,0.5074484,0.5074484
584,584,0,0,True,0.6245216,0.3754784,0.6245216,0.3754784
585,585,0,0,True,0.75716907,0.24283093,0.75716907,0.24283093
586,586,0,0,True,0.51350486,0.4864951,0.51350486,0.4864951
587,587,0,1,False,0.46550268,0.5344973,0.5344973,0.5344973
588,588,0,0,True,0.5614225,0.43857747,0.5614225,0.43857747
589,589,0,1,False,0.27523714,0.72476286,0.72476286,0.72476286
590,590,0,1,False,0.34277356,0.65722644,0.65722644,0.65722644
591,591,0,1,False,0.4057514,0.5942486,0.5942486,0.5942486
592,592,0,0,True,0.6453251,0.35467488,0.6453251,0.35467488
593,593,0,0,True,0.595137,0.40486303,0.595137,0.40486303
594,594,0,0,True,0.6152149,0.38478512,0.6152149,0.38478512
595,595,0,0,True,0.63136625,0.36863372,0.63136625,0.36863372
596,596,0,0,True,0.5079811,0.49201888,0.5079811,0.49201888
597,597,0,0,True,0.84560686,0.15439315,0.84560686,0.15439315
598,598,0,0,True,0.94807565,0.051924355,0.94807565,0.051924355
599,599,0,1,False,0.20777011,0.7922299,0.7922299,0.7922299
600,600,0,1,False,0.36570078,0.6342992,0.6342992,0.6342992
601,601,0,0,True,0.72322637,0.27677363,0.72322637,0.27677363
602,602,0,1,False,0.4465735,0.5534265,0.5534265,0.5534265
603,603,0,0,True,0.6895139,0.31048608,0.6895139,0.31048608
604,604,0,1,False,0.4029286,0.5970714,0.5970714,0.5970714
605,605,0,0,True,0.675814,0.32418603,0.675814,0.32418603
606,606,0,0,True,0.6480033,0.35199672,0.6480033,0.35199672
607,607,0,0,True,0.56552994,0.43447006,0.56552994,0.43447006
608,608,0,0,True,0.5275618,0.47243822,0.5275618,0.47243822
609,609,0,0,True,0.62840194,0.37159806,0.62840194,0.37159806
610,610,0,0,True,0.78640443,0.21359555,0.78640443,0.21359555
611,611,0,1,False,0.40494204,0.59505796,0.59505796,0.59505796
612,612,0,0,True,0.6670844,0.3329156,0.6670844,0.3329156
613,613,0,0,True,0.71009946,0.28990057,0.71009946,0.28990057
614,614,0,1,False,0.41578937,0.58421063,0.58421063,0.58421063
615,615,0,1,False,0.47148877,0.5285112,0.5285112,0.5285112
616,616,0,1,False,0.24766415,0.75233585,0.75233585,0.75233585
617,617,0,0,True,0.6499398,0.35006025,0.6499398,0.35006025
618,618,0,0,True,0.5274143,0.4725857,0.5274143,0.4725857
619,619,0,1,False,0.4721799,0.5278201,0.5278201,0.5278201
620,620,0,1,False,0.3159836,0.6840164,0.6840164,0.6840164
621,621,0,0,True,0.6419643,0.3580357,0.6419643,0.3580357
622,622,0,0,True,0.5064812,0.49351883,0.5064812,0.49351883
623,623,0,0,True,0.5607424,0.43925762,0.5607424,0.43925762
624,624,0,0,True,0.6028981,0.3971019,0.6028981,0.3971019
625,625,0,0,True,0.53620297,0.46379703,0.53620297,0.46379703
626,626,0,1,False,0.48703855,0.51296145,0.51296145,0.51296145
627,627,0,1,False,0.43781167,0.5621883,0.5621883,0.5621883
628,628,0,0,True,0.50056326,0.49943677,0.50056326,0.49943677
629,629,0,0,True,0.6472291,0.35277092,0.6472291,0.35277092
630,630,0,1,False,0.44280928,0.5571907,0.5571907,0.5571907
631,631,0,1,False,0.3771963,0.6228037,0.6228037,0.6228037
632,632,0,0,True,0.51474047,0.48525953,0.51474047,0.48525953
633,633,0,1,False,0.4427855,0.5572145,0.5572145,0.5572145
634,634,0,0,True,0.6466977,0.3533023,0.6466977,0.3533023
635,635,0,1,False,0.49558812,0.5044119,0.5044119,0.5044119
636,636,0,1,False,0.36124176,0.63875824,0.63875824,0.63875824
637,637,0,0,True,0.7295895,0.27041048,0.7295895,0.27041048
638,638,0,1,False,0.29338348,0.7066165,0.7066165,0.7066165
639,639,0,0,True,0.5655781,0.43442187,0.5655781,0.43442187
640,640,0,1,False,0.48667586,0.51332414,0.51332414,0.51332414
641,641,0,0,True,0.60307515,0.39692485,0.60307515,0.39692485
642,642,0,0,True,0.87532485,0.124675125,0.87532485,0.124675125
643,643,0,0,True,0.70248175,0.29751828,0.70248175,0.29751828
644,644,0,1,False,0.4872499,0.5127501,0.5127501,0.5127501
645,645,0,0,True,0.59281725,0.40718275,0.59281725,0.40718275
646,646,0,1,False,0.09663886,0.90336114,0.90336114,0.90336114
647,647,0,1,False,0.3669809,0.6330191,0.6330191,0.6330191
648,648,0,1,False,0.4722098,0.5277902,0.5277902,0.5277902
649,649,0,1,False,0.44066274,0.55933726,0.55933726,0.55933726
650,650,0,1,False,0.4572301,0.5427699,0.5427699,0.5427699
651,651,0,1,False,0.215563,0.784437,0.784437,0.784437
652,652,0,0,True,0.75277555,0.24722444,0.75277555,0.24722444
653,653,0,0,True,0.7773939,0.22260614,0.7773939,0.22260614
654,654,0,1,False,0.30796593,0.69203407,0.69203407,0.69203407
655,655,0,1,False,0.48257095,0.51742905,0.51742905,0.51742905
656,656,0,1,False,0.3683887,0.6316113,0.6316113,0.6316113
657,657,0,0,True,0.5245787,0.47542134,0.5245787,0.47542134
658,658,0,1,False,0.4295107,0.5704893,0.5704893,0.5704893
659,659,0,0,True,0.5780543,0.4219457,0.5780543,0.4219457
660,660,0,1,False,0.45602,0.54398,0.54398,0.54398
661,661,0,0,True,0.6053851,0.39461488,0.6053851,0.39461488
662,662,0,1,False,0.29101068,0.7089893,0.7089893,0.7089893
663,663,0,0,True,0.5084218,0.49157825,0.5084218,0.49157825
664,664,0,1,False,0.0029853582,0.99701464,0.99701464,0.99701464
665,665,0,1,False,0.34623516,0.65376484,0.65376484,0.65376484
666,666,0,0,True,0.60890925,0.39109072,0.60890925,0.39109072
667,667,0,1,False,0.13526922,0.8647308,0.8647308,0.8647308
668,668,0,0,True,0.5090258,0.4909742,0.5090258,0.4909742
669,669,0,0,True,0.64001316,0.35998684,0.64001316,0.35998684
670,670,0,1,False,0.45220768,0.5477923,0.5477923,0.5477923
671,671,0,1,False,0.37743056,0.62256944,0.62256944,0.62256944
672,672,0,0,True,0.59262896,0.40737107,0.59262896,0.40737107
673,673,0,1,False,0.4989388,0.5010612,0.5010612,0.5010612
674,674,0,0,True,0.76583093,0.23416905,0.76583093,0.23416905
675,675,0,0,True,0.5534799,0.44652006,0.5534799,0.44652006
676,676,0,0,True,0.6917639,0.3082361,0.6917639,0.3082361
677,677,0,1,False,0.2815734,0.7184266,0.7184266,0.7184266
678,678,0,1,False,0.38952315,0.61047685,0.61047685,0.61047685
679,679,0,1,False,0.19283676,0.80716324,0.80716324,0.80716324
680,680,0,0,True,0.546136,0.453864,0.546136,0.453864
681,681,0,1,False,0.48764247,0.51235753,0.51235753,0.51235753
682,682,0,0,True,0.5785911,0.42140892,0.5785911,0.42140892
683,683,0,0,True,0.566064,0.433936,0.566064,0.433936
684,684,0,0,True,0.6981315,0.3018685,0.6981315,0.3018685
685,685,0,1,False,0.49175388,0.5082461,0.5082461,0.5082461
686,686,0,1,False,0.084138215,0.9158618,0.9158618,0.9158618
687,687,0,1,False,0.49861974,0.50138026,0.50138026,0.50138026
688,688,0,0,True,0.53588384,0.46411616,0.53588384,0.46411616
689,689,0,1,False,0.23938417,0.7606158,0.7606158,0.7606158
690,690,0,0,True,0.53999007,0.46000996,0.53999007,0.46000996
691,691,0,1,False,0.40534586,0.59465414,0.59465414,0.59465414
692,692,0,0,True,0.620317,0.379683,0.620317,0.379683
693,693,0,0,True,0.51921475,0.48078522,0.51921475,0.48078522
694,694,0,0,True,0.6396629,0.36033708,0.6396629,0.36033708
695,695,0,1,False,0.47353786,0.52646214,0.52646214,0.52646214
696,696,0,1,False,0.28627074,0.71372926,0.71372926,0.71372926
697,697,0,0,True,0.67194426,0.3280557,0.67194426,0.3280557
698,698,0,1,False,0.39247745,0.60752255,0.60752255,0.60752255
699,699,0,0,True,0.6182722,0.3817278,0.6182722,0.3817278
700,700,0,0,True,0.64159834,0.35840163,0.64159834,0.35840163
701,701,0,1,False,0.49494958,0.5050504,0.5050504,0.5050504
702,702,0,0,True,0.62186456,0.37813544,0.62186456,0.37813544
703,703,0,0,True,0.543496,0.45650402,0.543496,0.45650402
704,704,0,1,False,0.48953074,0.51046926,0.51046926,0.51046926
705,705,0,0,True,0.61974716,0.38025287,0.61974716,0.38025287
706,706,0,1,False,0.46883953,0.5311605,0.5311605,0.5311605
707,707,0,1,False,0.3010649,0.6989351,0.6989351,0.6989351
708,708,0,0,True,0.6026528,0.39734718,0.6026528,0.39734718
709,709,0,1,False,0.4754145,0.5245855,0.5245855,0.5245855
710,710,0,1,False,0.38646847,0.61353153,0.61353153,0.61353153
711,711,0,0,True,0.60420805,0.39579195,0.60420805,0.39579195
712,712,0,0,True,0.52735454,0.47264546,0.52735454,0.47264546
713,713,0,1,False,0.3862449,0.6137551,0.6137551,0.6137551
714,714,0,1,False,0.4950472,0.5049528,0.5049528,0.5049528
715,715,0,0,True,0.8060537,0.19394632,0.8060537,0.19394632
716,716,0,0,True,0.77661884,0.22338116,0.77661884,0.22338116
717,717,0,0,True,0.6607558,0.3392442,0.6607558,0.3392442
718,718,0,1,False,0.4090346,0.5909654,0.5909654,0.5909654
719,719,0,1,False,0.12615281,0.8738472,0.8738472,0.8738472
720,720,0,1,False,0.25572348,0.7442765,0.7442765,0.7442765
721,721,0,1,False,0.435615,0.564385,0.564385,0.564385
722,722,0,1,False,0.44185454,0.55814546,0.55814546,0.55814546
723,723,0,0,True,0.5544642,0.44553578,0.5544642,0.44553578
724,724,0,1,False,0.26778895,0.73221105,0.73221105,0.73221105
725,725,0,0,True,0.5222018,0.47779822,0.5222018,0.47779822
726,726,0,1,False,0.41836458,0.5816354,0.5816354,0.5816354
727,727,0,1,False,0.4196604,0.5803396,0.5803396,0.5803396
728,728,0,1,False,0.3906685,0.6093315,0.6093315,0.6093315
729,729,0,1,False,0.47413796,0.52586204,0.52586204,0.52586204
730,730,0,0,True,0.62149084,0.3785092,0.62149084,0.3785092
731,731,0,0,True,0.7863039,0.2136961,0.7863039,0.2136961
732,732,0,0,True,0.51774454,0.48225546,0.51774454,0.48225546
733,733,0,1,False,0.3979059,0.6020941,0.6020941,0.6020941
734,734,0,1,False,0.29576725,0.70423275,0.70423275,0.70423275
735,735,0,0,True,0.53782845,0.46217155,0.53782845,0.46217155
736,736,0,0,True,0.5609871,0.4390129,0.5609871,0.4390129
737,737,0,0,True,0.6973085,0.30269152,0.6973085,0.30269152
738,738,0,1,False,0.44014317,0.55985683,0.55985683,0.55985683
739,739,0,0,True,0.5728565,0.4271435,0.5728565,0.4271435
740,740,0,0,True,0.7482703,0.25172976,0.7482703,0.25172976
741,741,0,1,False,0.38867456,0.61132544,0.61132544,0.61132544
742,742,0,0,True,0.58424604,0.41575396,0.58424604,0.41575396
743,743,0,1,False,0.47489172,0.5251083,0.5251083,0.5251083
744,744,0,0,True,0.644557,0.35544297,0.644557,0.35544297
745,745,0,0,True,0.7194556,0.28054437,0.7194556,0.28054437
746,746,0,0,True,0.57478714,0.42521286,0.57478714,0.42521286
747,747,0,1,False,0.44367588,0.5563241,0.5563241,0.5563241
748,748,0,1,False,0.39481616,0.60518384,0.60518384,0.60518384
749,749,0,0,True,0.5891181,0.41088185,0.5891181,0.41088185
750,750,0,1,False,0.31169122,0.6883088,0.6883088,0.6883088
751,751,0,0,True,0.56380177,0.4361982,0.56380177,0.4361982
752,752,0,0,True,0.61292386,0.3870761,0.61292386,0.3870761
753,753,0,0,True,0.5497598,0.4502402,0.5497598,0.4502402
754,754,0,1,False,0.32114458,0.6788554,0.6788554,0.6788554
755,755,0,0,True,0.5403422,0.45965782,0.5403422,0.45965782
756,756,0,0,True,0.5886493,0.4113507,0.5886493,0.4113507
757,757,0,0,True,0.68383557,0.31616443,0.68383557,0.31616443
758,758,0,1,False,0.2339608,0.7660392,0.7660392,0.7660392
759,759,0,0,True,0.61360234,0.38639766,0.61360234,0.38639766
760,760,0,0,True,0.71239924,0.28760076,0.71239924,0.28760076
761,761,0,0,True,0.5012329,0.49876708,0.5012329,0.49876708
762,762,0,1,False,0.47363245,0.52636755,0.52636755,0.52636755
763,763,0,1,False,0.35243988,0.6475601,0.6475601,0.6475601
764,764,0,0,True,0.6562323,0.3437677,0.6562323,0.3437677
765,765,0,0,True,0.6478559,0.3521441,0.6478559,0.3521441
766,766,0,0,True,0.5276545,0.47234547,0.5276545,0.47234547
767,767,0,1,False,0.32681215,0.67318785,0.67318785,0.67318785
768,768,0,0,True,0.55617416,0.4438258,0.55617416,0.4438258
769,769,0,0,True,0.6112719,0.38872808,0.6112719,0.38872808
770,770,0,1,False,0.4761449,0.5238551,0.5238551,0.5238551
771,771,0,0,True,0.56237864,0.43762133,0.56237864,0.43762133
772,772,0,1,False,0.0982874,0.9017126,0.9017126,0.9017126
773,773,0,1,False,0.4601658,0.5398342,0.5398342,0.5398342
774,774,0,1,False,0.07663059,0.9233694,0.9233694,0.9233694
775,775,0,1,False,0.4915563,0.5084437,0.5084437,0.5084437
776,776,0,0,True,0.6906179,0.3093821,0.6906179,0.3093821
777,777,0,0,True,0.61250484,0.38749513,0.61250484,0.38749513
778,778,0,0,True,0.5822284,0.4177716,0.5822284,0.4177716
779,779,0,0,True,0.62571716,0.37428284,0.62571716,0.37428284
780,780,0,0,True,0.52529746,0.47470254,0.52529746,0.47470254
781,781,0,1,False,0.33840102,0.661599,0.661599,0.661599
782,782,0,0,True,0.59679294,0.40320703,0.59679294,0.40320703
783,783,0,0,True,0.5655719,0.43442807,0.5655719,0.43442807
784,784,0,1,False,0.46136075,0.53863925,0.53863925,0.53863925
785,785,0,1,False,0.23616987,0.7638301,0.7638301,0.7638301
786,786,0,0,True,0.66115236,0.33884764,0.66115236,0.33884764
787,787,0,1,False,0.49917722,0.5008228,0.5008228,0.5008228
788,788,0,1,False,0.47641057,0.52358943,0.52358943,0.52358943
789,789,0,0,True,0.6068717,0.39312825,0.6068717,0.39312825
790,790,0,0,True,0.5847206,0.41527936,0.5847206,0.41527936
791,791,0,0,True,0.72441536,0.27558464,0.72441536,0.27558464
792,792,0,1,False,0.48933136,0.51066864,0.51066864,0.51066864
793,793,0,0,True,0.6225569,0.3774431,0.6225569,0.3774431
794,794,0,0,True,0.71131414,0.28868586,0.71131414,0.28868586
795,795,0,1,False,0.39038253,0.6096175,0.6096175,0.6096175
796,796,0,1,False,0.45731515,0.54268485,0.54268485,0.54268485
797,797,0,1,False,0.31219447,0.68780553,0.68780553,0.68780553
798,798,0,1,False,0.16286027,0.8371397,0.8371397,0.8371397
799,799,0,1,False,0.32327592,0.6767241,0.6767241,0.6767241
800,800,0,0,True,0.5362693,0.46373072,0.5362693,0.46373072
801,801,0,1,False,0.2151503,0.7848497,0.7848497,0.7848497
802,802,0,0,True,0.56980383,0.4301962,0.56980383,0.4301962
803,803,0,0,True,0.6041633,0.39583668,0.6041633,0.39583668
804,804,0,1,False,0.095111966,0.90488803,0.90488803,0.90488803
805,805,0,0,True,0.5658883,0.43411174,0.5658883,0.43411174
806,806,0,0,True,0.6194855,0.3805145,0.6194855,0.3805145
807,807,0,1,False,0.13283652,0.8671635,0.8671635,0.8671635
808,808,0,0,True,0.6622522,0.33774784,0.6622522,0.33774784
809,809,0,1,False,0.392717,0.607283,0.607283,0.607283
810,810,0,1,False,0.4481622,0.5518378,0.5518378,0.5518378
811,811,0,0,True,0.78670317,0.21329683,0.78670317,0.21329683
812,812,0,0,True,0.53205824,0.46794173,0.53205824,0.46794173
813,813,0,1,False,0.47843605,0.52156395,0.52156395,0.52156395
814,814,0,1,False,0.4187312,0.5812688,0.5812688,0.5812688
815,815,0,0,True,0.56319666,0.43680334,0.56319666,0.43680334
816,816,0,0,True,0.670967,0.329033,0.670967,0.329033
817,817,0,0,True,0.6160714,0.3839286,0.6160714,0.3839286
818,818,0,1,False,0.41792023,0.58207977,0.58207977,0.58207977
819,819,0,1,False,0.15448552,0.8455145,0.8455145,0.8455145
820,820,0,0,True,0.7527332,0.24726681,0.7527332,0.24726681
821,821,0,1,False,0.4382766,0.5617234,0.5617234,0.5617234
822,822,0,0,True,0.5887245,0.41127548,0.5887245,0.41127548
