sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
614,614,1,1,True,0.39664555,0.1885258,0.1666488,0.11500861,0.13317125,0.1885258,0.39664555
615,615,1,1,True,0.40309644,0.1885851,0.16512044,0.113099456,0.13009857,0.1885851,0.40309644
616,616,1,1,True,0.32058454,0.1825189,0.18186897,0.13872194,0.17630565,0.1825189,0.32058454
617,617,1,1,True,0.3849759,0.18824881,0.16933674,0.11850628,0.13893226,0.18824881,0.3849759
618,618,1,1,True,0.3821832,0.18814954,0.16996434,0.119351625,0.1403513,0.18814954,0.3821832
619,619,1,1,True,0.41345638,0.18854368,0.16260779,0.11007047,0.12532169,0.18854368,0.41345638
620,620,1,1,True,0.31866568,0.1822319,0.18216768,0.139344,0.17759073,0.1822319,0.31866568
621,621,1,1,True,0.36814684,0.18745366,0.17301905,0.1236473,0.14773315,0.18745366,0.36814684
622,622,1,2,False,0.2650659,0.17120725,0.18806505,0.1568946,0.2187672,0.18806505,0.2650659
623,623,1,1,True,0.40237224,0.18858168,0.16529347,0.11331293,0.13043968,0.18858168,0.40237224
624,624,1,1,True,0.33831865,0.184841,0.17887574,0.13301764,0.16494696,0.184841,0.33831865
625,625,1,0,False,0.5343121,0.17683576,0.1297963,0.07815224,0.08090368,0.5343121,0.5343121
626,626,1,1,True,0.34972748,0.18602727,0.17674752,0.1293973,0.15810052,0.18602727,0.34972748
627,627,1,1,True,0.3480505,0.18586771,0.17706947,0.12992682,0.15908559,0.18586771,0.3480505
628,628,1,1,True,0.4179455,0.18847436,0.16149813,0.10877226,0.12330975,0.18847436,0.4179455
629,629,1,1,True,0.40718466,0.18858874,0.1641371,0.11189875,0.12819076,0.18858874,0.40718466
630,630,1,1,True,0.39526922,0.18850449,0.16697116,0.11541818,0.13383695,0.18850449,0.39526922
631,631,1,1,True,0.33399,0.18432863,0.17964338,0.13440189,0.16763619,0.18432863,0.33399
632,632,1,1,True,0.38202304,0.18814346,0.17000017,0.11940019,0.14043315,0.18814346,0.38202304
633,633,1,1,True,0.4652562,0.18593997,0.14917336,0.09562282,0.10400763,0.18593997,0.4652562
634,634,1,1,True,0.43471336,0.18794689,0.15725273,0.10400031,0.116086714,0.18794689,0.43471336
635,635,1,1,True,0.40492976,0.18858999,0.16468084,0.11256012,0.12923929,0.18858999,0.40492976
636,636,1,1,True,0.33666098,0.18464884,0.17917243,0.13354708,0.16597067,0.18464884,0.33666098
637,637,1,1,True,0.44778687,0.18724942,0.15384386,0.10036468,0.11075517,0.18724942,0.44778687
638,638,1,2,False,0.30093336,0.17923796,0.18467084,0.14512704,0.1900308,0.18467084,0.30093336
639,639,1,1,True,0.44522953,0.18740511,0.15451692,0.10107001,0.11177843,0.18740511,0.44522953
640,640,1,1,True,0.33143452,0.18400969,0.18008561,0.13522168,0.16924842,0.18400969,0.33143452
641,641,1,1,True,0.45776027,0.18655384,0.15119235,0.09764125,0.106852286,0.18655384,0.45776027
642,642,1,1,True,0.45796815,0.18653788,0.15113668,0.09758499,0.10677238,0.18653788,0.45796815
643,643,1,1,True,0.3590911,0.18682656,0.17489454,0.12645887,0.15272893,0.18682656,0.3590911
644,644,1,1,True,0.39956814,0.18856084,0.16595997,0.11414148,0.13176957,0.18856084,0.39956814
645,645,1,1,True,0.33875012,0.18489015,0.17879805,0.13287994,0.16468173,0.18489015,0.33875012
646,646,1,3,False,0.10725677,0.09770405,0.15138304,0.18694595,0.4567102,0.18694595,0.4567102
647,647,1,1,True,0.3527757,0.1863046,0.17615432,0.12843734,0.15632805,0.1863046,0.3527757
648,648,1,1,True,0.36145228,0.18700379,0.17441317,0.12572281,0.15140794,0.18700379,0.36145228
649,649,1,2,False,0.31736624,0.18203342,0.18236709,0.13976578,0.17846747,0.18236709,0.31736624
650,650,1,1,True,0.35809037,0.18674849,0.17509691,0.12677146,0.15329285,0.18674849,0.35809037
651,651,1,3,False,0.17277902,0.13669974,0.18095917,0.18362278,0.3259393,0.18362278,0.3259393
652,652,1,1,True,0.41237217,0.18855584,0.16287394,0.11038531,0.12581274,0.18855584,0.41237217
653,653,1,1,True,0.46031404,0.18635336,0.15050694,0.096950874,0.10587479,0.18635336,0.46031404
654,654,1,1,True,0.33942258,0.1849662,0.17867637,0.13266549,0.16426936,0.1849662,0.33942258
655,655,1,1,True,0.39140767,0.18842876,0.16786796,0.11657156,0.13572405,0.18842876,0.39140767
656,656,1,1,True,0.38126642,0.1881142,0.17016897,0.1196298,0.14082062,0.1881142,0.38126642
657,657,1,1,True,0.38516748,0.18825516,0.1692934,0.118448436,0.13883552,0.18825516,0.38516748
658,658,1,1,True,0.38173938,0.18813264,0.1700635,0.11948623,0.14057826,0.18813264,0.38173938
659,659,1,1,True,0.38639826,0.18829441,0.16901466,0.11807701,0.13821566,0.18829441,0.38639826
660,660,1,1,True,0.3718037,0.18766695,0.17223987,0.12252073,0.14576875,0.18766695,0.3718037
661,661,1,1,True,0.40519065,0.18859017,0.16461816,0.11248349,0.12911753,0.18859017,0.40519065
662,662,1,1,True,0.32005048,0.18243974,0.18195263,0.13889499,0.17666216,0.18243974,0.32005048
663,663,1,2,False,0.28416538,0.17582244,0.18656313,0.15063116,0.20281789,0.18656313,0.28416538
664,664,1,4,False,0.012812257,0.014282167,0.029336333,0.05744046,0.8861288,0.8861288,0.8861288
665,665,1,2,False,0.19476467,0.14690971,0.18541476,0.17834795,0.2945629,0.18541476,0.2945629
666,666,1,1,True,0.4066605,0.18858975,0.1642638,0.11205226,0.12843369,0.18858975,0.4066605
667,667,1,2,False,0.26091707,0.17009914,0.18828845,0.15824783,0.22244751,0.18828845,0.26091707
668,668,1,1,True,0.36519068,0.18726456,0.1736399,0.12456174,0.14934312,0.18726456,0.36519068
669,669,1,1,True,0.4181283,0.18847084,0.16145273,0.10871957,0.12322855,0.18847084,0.4181283
670,670,1,1,True,0.39010182,0.18839772,0.16816877,0.11696299,0.13636878,0.18839772,0.39010182
671,671,1,1,True,0.3417322,0.18522072,0.17825466,0.13193001,0.1628624,0.18522072,0.3417322
672,672,1,1,True,0.4417469,0.18760225,0.15542871,0.10203508,0.11318707,0.18760225,0.4417469
673,673,1,1,True,0.47355607,0.18517093,0.14691393,0.093416326,0.10094281,0.18517093,0.47355607
674,674,1,1,True,0.36102676,0.18697256,0.17450035,0.12585533,0.151645,0.18697256,0.36102676
675,675,1,1,True,0.43810815,0.18778947,0.15637535,0.10304909,0.11467794,0.18778947,0.43810815
676,676,1,1,True,0.43157804,0.18807718,0.15805799,0.1048833,0.11740349,0.18807718,0.43157804
677,677,1,1,True,0.43285412,0.18802595,0.15773082,0.1045234,0.11686572,0.18802595,0.43285412
678,678,1,1,True,0.35560358,0.18654707,0.17559525,0.12754966,0.15470444,0.18654707,0.35560358
679,679,1,1,True,0.34235108,0.18528727,0.17814061,0.13173324,0.1624878,0.18528727,0.34235108
680,680,1,1,True,0.41217256,0.18855783,0.16292286,0.11044334,0.12590341,0.18855783,0.41217256
681,681,1,1,True,0.3281538,0.18358254,0.18064123,0.13627678,0.17134565,0.18358254,0.3281538
682,682,1,1,True,0.41716266,0.18848863,0.16169254,0.108998,0.123658165,0.18848863,0.41716266
683,683,1,2,False,0.31603128,0.18182623,0.18256935,0.14019941,0.17937373,0.18256935,0.31603128
684,684,1,1,True,0.41937202,0.18844584,0.1611431,0.108361535,0.12267751,0.18844584,0.41937202
685,685,1,1,True,0.35982335,0.18688256,0.17474586,0.12623039,0.15231785,0.18688256,0.35982335
686,686,1,4,False,0.032268405,0.03450364,0.066415966,0.115018845,0.75179315,0.75179315,0.75179315
687,687,1,1,True,0.37125188,0.18763629,0.17235819,0.12269038,0.14606327,0.18763629,0.37125188
688,688,1,1,True,0.3961431,0.18851836,0.16676667,0.11515806,0.13341388,0.18851836,0.3961431
689,689,1,2,False,0.18780029,0.14381999,0.184234,0.18014115,0.30400458,0.184234,0.30400458
690,690,1,1,True,0.4419647,0.18759039,0.15537186,0.10197458,0.11309849,0.18759039,0.4419647
691,691,1,1,True,0.34230042,0.18528187,0.17814988,0.13174939,0.16251844,0.18528187,0.34230042
692,692,1,1,True,0.39819914,0.18854609,0.1662834,0.11454721,0.13242416,0.18854609,0.39819914
693,693,1,1,True,0.44031823,0.18767798,0.15580118,0.10243252,0.1137701,0.18767798,0.44031823
694,694,1,1,True,0.3479839,0.18586123,0.17708224,0.12994783,0.1591248,0.18586123,0.3479839
695,695,1,1,True,0.3546253,0.18646477,0.17578961,0.12785646,0.15526393,0.18646477,0.3546253
696,696,1,2,False,0.1805504,0.14046228,0.18278289,0.18189415,0.31431028,0.18278289,0.31431028
697,697,1,1,True,0.43280196,0.18802804,0.15774421,0.10453812,0.11688767,0.18802804,0.43280196
698,698,1,1,True,0.36397216,0.1871822,0.17389344,0.12493964,0.15001264,0.1871822,0.36397216
699,699,1,1,True,0.35047346,0.18609661,0.17660329,0.12916207,0.15766457,0.18609661,0.35047346
700,700,1,1,True,0.44769013,0.1872555,0.1538694,0.10039128,0.11079368,0.1872555,0.44769013
701,701,1,1,True,0.4599952,0.18637896,0.15059263,0.0970369,0.10599631,0.18637896,0.4599952
702,702,1,1,True,0.4022742,0.18858123,0.1653168,0.11334184,0.13048594,0.18858123,0.4022742
703,703,1,1,True,0.39509976,0.18850172,0.16701068,0.115468696,0.13391915,0.18850172,0.39509976
704,704,1,1,True,0.40270954,0.18858337,0.16521291,0.113213494,0.13028067,0.18858337,0.40270954
705,705,1,1,True,0.39974558,0.1885626,0.16591789,0.11408897,0.13168496,0.1885626,0.39974558
706,706,1,1,True,0.36772177,0.18742742,0.1731088,0.12377862,0.14796348,0.18742742,0.36772177
707,707,1,1,True,0.38895953,0.18836826,0.16843075,0.11730598,0.13693549,0.18836826,0.38895953
708,708,1,1,True,0.3881413,0.18834575,0.16861795,0.117552005,0.13734308,0.18834575,0.3881413
709,709,1,1,True,0.33984846,0.1850138,0.17859912,0.13252977,0.16400886,0.1850138,0.33984846
710,710,1,1,True,0.32271162,0.18282883,0.1815318,0.13803342,0.17489442,0.18282883,0.32271162
711,711,1,1,True,0.45327657,0.1868838,0.15238953,0.09886025,0.10858984,0.1868838,0.45327657
712,712,1,1,True,0.44763422,0.18725896,0.15388413,0.10040671,0.11081599,0.18725896,0.44763422
713,713,1,2,False,0.23954654,0.16376966,0.18878004,0.1651241,0.24277966,0.18878004,0.24277966
714,714,1,1,True,0.3758769,0.1878779,0.17135787,0.12127201,0.14361532,0.1878779,0.3758769
715,715,1,0,False,0.51802915,0.17951888,0.13446383,0.08209278,0.08589536,0.51802915,0.51802915
716,716,1,1,True,0.42694077,0.1882435,0.15923962,0.106197126,0.119379066,0.1882435,0.42694077
717,717,1,1,True,0.40943664,0.18857953,0.16359086,0.11124031,0.12715265,0.18857953,0.40943664
718,718,1,2,False,0.31774223,0.18209124,0.18230966,0.13964367,0.17821321,0.18230966,0.31774223
719,719,1,2,False,0.21248716,0.1541903,0.18756005,0.17339998,0.2723625,0.18756005,0.2723625
720,720,1,2,False,0.2124365,0.15417063,0.18755561,0.17341477,0.2724225,0.18755561,0.2724225
721,721,1,1,True,0.35898876,0.18681872,0.17491525,0.12649079,0.15278648,0.18681872,0.35898876
722,722,1,1,True,0.40725827,0.18858856,0.16411935,0.11187716,0.12815666,0.18858856,0.40725827
723,723,1,1,True,0.398737,0.18855226,0.16615647,0.11438772,0.13216653,0.18855226,0.398737
724,724,1,1,True,0.3886575,0.18836007,0.16849989,0.11739677,0.13708577,0.18836007,0.3886575
725,725,1,1,True,0.4130997,0.18854791,0.16269541,0.11017397,0.125483,0.18854791,0.4130997
726,726,1,2,False,0.26672524,0.17163974,0.18796492,0.15635234,0.21731776,0.18796492,0.26672524
727,727,1,1,True,0.37318945,0.18774194,0.1719414,0.12209517,0.14503205,0.18774194,0.37318945
728,728,1,1,True,0.37346187,0.18775623,0.17188258,0.122011624,0.14488778,0.18775623,0.37346187
729,729,1,1,True,0.385073,0.188252,0.16931483,0.11847693,0.13888323,0.188252,0.385073
730,730,1,1,True,0.38461035,0.18823647,0.16941929,0.118616775,0.1391171,0.18823647,0.38461035
731,731,1,0,False,0.68121004,0.13974613,0.08685047,0.04706237,0.045130957,0.68121004,0.68121004
732,732,1,1,True,0.41139805,0.18856525,0.1631124,0.110668585,0.1262557,0.18856525,0.41139805
733,733,1,2,False,0.27344698,0.17332971,0.18749845,0.15415083,0.21157403,0.18749845,0.27344698
734,734,1,1,True,0.3559491,0.18657568,0.17552638,0.1274414,0.15450743,0.18657568,0.3559491
735,735,1,1,True,0.4073316,0.18858838,0.16410159,0.111855686,0.12812276,0.18858838,0.4073316
736,736,1,1,True,0.39578116,0.18851283,0.16685134,0.11526577,0.1335889,0.18851283,0.39578116
737,737,1,1,True,0.374857,0.1878277,0.17158008,0.12158407,0.14415114,0.1878277,0.374857
738,738,1,1,True,0.40124932,0.18857484,0.165561,0.11364437,0.13097055,0.18857484,0.40124932
739,739,1,1,True,0.404396,0.1885891,0.16480905,0.11271702,0.12948884,0.1885891,0.404396
740,740,1,1,True,0.44478333,0.18743134,0.15463409,0.101193346,0.1119579,0.18743134,0.44478333
741,741,1,1,True,0.32513502,0.1831714,0.18114011,0.13725027,0.17330328,0.1831714,0.32513502
742,742,1,1,True,0.4438135,0.1874874,0.15488832,0.10146175,0.11234903,0.1874874,0.4438135
743,743,1,1,True,0.36324942,0.18713218,0.17404309,0.12516405,0.15041126,0.18713218,0.36324942
744,744,1,1,True,0.35630113,0.18660465,0.1754561,0.12733117,0.15430695,0.18660465,0.35630113
745,745,1,1,True,0.44434816,0.1874567,0.15474819,0.1013137,0.11213326,0.1874567,0.44434816
746,746,1,1,True,0.37846357,0.18799737,0.17079031,0.1204824,0.14226635,0.18799737,0.37846357
747,747,1,1,True,0.33211598,0.18409605,0.17996843,0.13500282,0.16881663,0.18409605,0.33211598
748,748,1,1,True,0.39412373,0.18848458,0.16723827,0.1157597,0.13439372,0.18848458,0.39412373
749,749,1,1,True,0.44382018,0.187487,0.15488656,0.101459906,0.11234635,0.187487,0.44382018
750,750,1,1,True,0.3350063,0.18445206,0.17946517,0.13407636,0.16700011,0.18445206,0.3350063
751,751,1,1,True,0.379103,0.18802515,0.17064917,0.12028761,0.14193507,0.18802515,0.379103
752,752,1,1,True,0.44502681,0.18741715,0.1545701,0.10112604,0.111859895,0.18741715,0.44502681
753,753,1,1,True,0.3994675,0.18855993,0.16598377,0.11417129,0.1318176,0.18855993,0.3994675
754,754,1,1,True,0.3178984,0.18211514,0.1822857,0.139593,0.17810777,0.18211514,0.3178984
755,755,1,1,True,0.36586154,0.18730879,0.1734997,0.124353945,0.14897603,0.18730879,0.36586154
756,756,1,1,True,0.39786428,0.18854204,0.1663623,0.114646584,0.1325848,0.18854204,0.39786428
757,757,1,1,True,0.46564704,0.18590589,0.14906748,0.09551821,0.103861265,0.18590589,0.46564704
758,758,1,2,False,0.22182828,0.15770191,0.1882405,0.1706205,0.2616088,0.1882405,0.2616088
759,759,1,1,True,0.3838085,0.18820891,0.16959983,0.11885926,0.1395235,0.18820891,0.3838085
760,760,1,1,True,0.41836673,0.18846619,0.16139345,0.10865089,0.12312274,0.18846619,0.41836673
761,761,1,1,True,0.40090775,0.18857235,0.16564217,0.11374529,0.13113244,0.18857235,0.40090775
762,762,1,1,True,0.36122876,0.18698743,0.17445895,0.12579244,0.15153241,0.18698743,0.36122876
763,763,1,1,True,0.3435158,0.18541077,0.1779246,0.13136321,0.1617856,0.18541077,0.3435158
764,764,1,1,True,0.37374675,0.18777111,0.17182091,0.12192425,0.14473698,0.18777111,0.37374675
765,765,1,1,True,0.37348926,0.18775764,0.17187667,0.1220032,0.14487323,0.18775764,0.37348926
766,766,1,1,True,0.38642895,0.18829536,0.16900769,0.11806774,0.13820025,0.18829536,0.38642895
767,767,1,1,True,0.35523438,0.18651608,0.17566878,0.12766543,0.15491533,0.18651608,0.35523438
768,768,1,1,True,0.3864644,0.18829648,0.16899969,0.11805705,0.13818248,0.18829648,0.3864644
769,769,1,1,True,0.40276593,0.18858361,0.16519944,0.11319688,0.13025413,0.18858361,0.40276593
770,770,1,1,True,0.3877343,0.18833423,0.16871074,0.11767447,0.13754627,0.18833423,0.3877343
771,771,1,1,True,0.42132363,0.18840195,0.16065529,0.10780111,0.121818095,0.18840195,0.42132363
772,772,1,3,False,0.108723044,0.09872937,0.15239054,0.18722132,0.45293573,0.18722132,0.45293573
773,773,1,1,True,0.35906157,0.18682428,0.17490058,0.12646809,0.15274557,0.18682428,0.35906157
774,774,1,3,False,0.15310103,0.12639105,0.17496496,0.18711272,0.35843024,0.18711272,0.35843024
775,775,1,1,True,0.39433336,0.18848833,0.16718951,0.11569713,0.13429166,0.18848833,0.39433336
776,776,1,1,True,0.43399096,0.18797818,0.15743871,0.10420337,0.11638878,0.18797818,0.43399096
777,777,1,1,True,0.43795925,0.18779671,0.15641397,0.103090696,0.114739366,0.18779671,0.43795925
778,778,1,1,True,0.4164161,0.18850148,0.16187751,0.10921355,0.12399135,0.18850148,0.4164161
779,779,1,1,True,0.40389928,0.18858792,0.16492818,0.112863146,0.12972155,0.18858792,0.40389928
780,780,1,1,True,0.4039677,0.18858813,0.16491179,0.112843,0.12968946,0.18858813,0.4039677
781,781,1,2,False,0.31566143,0.18176818,0.182625,0.14031957,0.17962582,0.182625,0.31566143
782,782,1,1,True,0.44377622,0.1874895,0.1548981,0.10147212,0.112364136,0.1874895,0.44377622
783,783,1,1,True,0.42937613,0.18816015,0.15862048,0.105505936,0.11833731,0.18816015,0.42937613
784,784,1,1,True,0.39069334,0.18841209,0.16803269,0.11678561,0.13607636,0.18841209,0.39069334
785,785,1,3,False,0.16555393,0.13304669,0.17899781,0.1850672,0.33733436,0.1850672,0.33733436
786,786,1,1,True,0.43787956,0.18780056,0.15643464,0.10311294,0.1147723,0.18780056,0.43787956
787,787,1,1,True,0.3543498,0.18644118,0.17584419,0.1279429,0.15542193,0.18644118,0.3543498
788,788,1,1,True,0.37265664,0.18771356,0.17205632,0.12225871,0.14531477,0.18771356,0.37265664
789,789,1,1,True,0.40358472,0.18858689,0.16500357,0.11295569,0.12986913,0.18858689,0.40358472
790,790,1,1,True,0.4054957,0.18859035,0.16454472,0.11239393,0.1289753,0.18859035,0.4054957
791,791,1,1,True,0.47915703,0.1845997,0.14537607,0.09194404,0.09892316,0.1845997,0.47915703
792,792,1,2,False,0.30329216,0.17967218,0.18436605,0.1443548,0.18831481,0.18436605,0.30329216
793,793,1,1,True,0.412598,0.18855345,0.1628185,0.11031972,0.12571031,0.18855345,0.412598
794,794,1,1,True,0.4279735,0.18820924,0.15897742,0.10590371,0.11893613,0.18820924,0.4279735
795,795,1,1,True,0.40972126,0.18857786,0.16352159,0.11115724,0.12702206,0.18857786,0.40972126
796,796,1,1,True,0.35767823,0.18671578,0.17517999,0.12690026,0.15352574,0.18671578,0.35767823
797,797,1,0,False,0.5205926,0.17911753,0.13373213,0.08146529,0.085092485,0.5205926,0.5205926
798,798,1,2,False,0.19620079,0.1475305,0.18563342,0.17796624,0.29266906,0.18563342,0.29266906
799,799,1,4,False,0.059489667,0.060016036,0.10618347,0.15941167,0.61489916,0.61489916,0.61489916
800,800,1,1,True,0.3969862,0.1885306,0.16656883,0.11490734,0.13300705,0.1885306,0.3969862
801,801,1,2,False,0.2924847,0.1775896,0.18568629,0.14789814,0.19634128,0.18568629,0.2924847
802,802,1,1,True,0.40252376,0.18858251,0.16525728,0.11326823,0.13036823,0.18858251,0.40252376
803,803,1,2,False,0.29784116,0.17865159,0.18505655,0.14614049,0.1923103,0.18505655,0.29784116
804,804,1,2,False,0.30159914,0.17936164,0.18458572,0.14490901,0.18954448,0.18458572,0.30159914
805,805,1,1,True,0.41581565,0.18851113,0.16202608,0.10938711,0.12426003,0.18851113,0.41581565
806,806,1,1,True,0.41023314,0.18857446,0.16339682,0.11100799,0.12678759,0.18857446,0.41023314
807,807,1,2,False,0.29509085,0.17811364,0.18538603,0.14704268,0.1943668,0.18538603,0.29509085
808,808,1,1,True,0.42172343,0.18839216,0.16055518,0.10768646,0.12164277,0.18839216,0.42172343
809,809,1,1,True,0.4093325,0.18858016,0.16361615,0.111270726,0.12720045,0.18858016,0.4093325
810,810,1,2,False,0.30973774,0.18080217,0.18348792,0.14224872,0.18372345,0.18348792,0.30973774
811,811,1,0,False,0.5184314,0.17945638,0.13434908,0.081994146,0.08576894,0.5184314,0.5184314
812,812,1,2,False,0.22095662,0.1573835,0.18818924,0.1708839,0.26258674,0.18818924,0.26258674
813,813,1,2,False,0.29005128,0.17708766,0.18595573,0.1486973,0.19820802,0.18595573,0.29005128
814,814,1,1,True,0.37704098,0.18793303,0.17110318,0.12091632,0.14300649,0.18793303,0.37704098
815,815,1,1,True,0.3737418,0.18777081,0.17182204,0.12192574,0.1447396,0.18777081,0.3737418
816,816,1,1,True,0.4102919,0.18857405,0.16338255,0.11099081,0.12676069,0.18857405,0.4102919
817,817,1,2,False,0.3026693,0.1795587,0.18444738,0.14455864,0.188766,0.18444738,0.3026693
818,818,1,1,True,0.3661837,0.18732977,0.17343223,0.1242542,0.1488001,0.18732977,0.3661837
819,819,1,2,False,0.2636083,0.17082228,0.188148,0.1573705,0.220051,0.188148,0.2636083
820,820,1,1,True,0.44110668,0.18763652,0.15559573,0.10221307,0.113447994,0.18763652,0.44110668
821,821,1,2,False,0.31774408,0.18209147,0.18230939,0.13964307,0.17821199,0.18230939,0.31774408
822,822,1,1,True,0.38678008,0.18830612,0.16892797,0.117961854,0.13802397,0.18830612,0.38678008
823,823,1,1,True,0.44410002,0.18747097,0.15481323,0.10138241,0.11223336,0.18747097,0.44410002
824,824,1,2,False,0.2997716,0.17901993,0.18481761,0.14550768,0.19088317,0.18481761,0.2997716
825,825,1,1,True,0.4400523,0.18769185,0.15587036,0.1025066,0.11387896,0.18769185,0.4400523
826,826,1,2,False,0.26944852,0.17233628,0.18778753,0.15546127,0.2149664,0.18778753,0.26944852
827,827,1,1,True,0.42553282,0.18828762,0.15959606,0.106597885,0.119985625,0.18828762,0.42553282
828,828,1,1,True,0.36218834,0.18705705,0.17426199,0.1254938,0.15099883,0.18705705,0.36218834
829,829,1,0,False,0.50260055,0.18176407,0.1388394,0.085926935,0.090869054,0.50260055,0.50260055
830,830,1,1,True,0.35219365,0.1862528,0.1762684,0.12862039,0.15666476,0.1862528,0.35219365
831,831,1,1,True,0.38079664,0.18809555,0.17027356,0.119772516,0.14106181,0.18809555,0.38079664
832,832,1,4,False,0.08376557,0.080236256,0.13240969,0.17871338,0.5248751,0.5248751,0.5248751
833,833,1,1,True,0.36395454,0.18718094,0.17389712,0.12494509,0.15002231,0.18718094,0.36395454
834,834,1,1,True,0.3810746,0.18810666,0.17021167,0.119688064,0.140919,0.18810666,0.3810746
835,835,1,2,False,0.19951737,0.1489433,0.1861071,0.1770705,0.28836173,0.1861071,0.28836173
836,836,1,1,True,0.4836563,0.1841107,0.14413357,0.09077115,0.09732829,0.1841107,0.4836563
837,837,1,2,False,0.30180186,0.17939913,0.18455967,0.14484261,0.18939672,0.18455967,0.30180186
838,838,1,1,True,0.38684827,0.18830806,0.16891249,0.11794129,0.13798976,0.18830806,0.38684827
839,839,1,1,True,0.46735448,0.18575433,0.14860448,0.095062196,0.103224516,0.18575433,0.46735448
840,840,1,2,False,0.2937122,0.17783815,0.18554637,0.14749517,0.19540812,0.18554637,0.2937122
841,841,1,2,False,0.2556255,0.16862959,0.18851578,0.15996714,0.227262,0.18851578,0.2556255
842,842,1,1,True,0.3305323,0.18389434,0.18023977,0.1355115,0.16982208,0.18389434,0.3305323
843,843,1,2,False,0.260051,0.1698628,0.1883302,0.15852979,0.22322619,0.1883302,0.260051
844,844,1,1,True,0.45309162,0.1868968,0.15243873,0.09891071,0.108662136,0.1868968,0.45309162
845,845,1,1,True,0.38827968,0.18834966,0.16858625,0.11751038,0.13727403,0.18834966,0.38827968
846,846,1,1,True,0.3870924,0.18831551,0.16885689,0.11786777,0.13786742,0.18831551,0.3870924
847,847,1,2,False,0.30832338,0.18056136,0.18368614,0.14271025,0.18471886,0.18368614,0.30832338
848,848,1,1,True,0.43929195,0.18773067,0.15606806,0.102718554,0.114190765,0.18773067,0.43929195
849,849,1,1,True,0.39560902,0.18851012,0.16689165,0.11531696,0.13367225,0.18851012,0.39560902
850,850,1,1,True,0.4356835,0.18790358,0.1570026,0.10372796,0.11568237,0.18790358,0.4356835
851,851,1,2,False,0.31623164,0.18185754,0.18253921,0.1401343,0.1792374,0.18253921,0.31623164
852,852,1,1,True,0.40066257,0.18857051,0.16570047,0.11381773,0.1312488,0.18857051,0.40066257
853,853,1,1,True,0.40460727,0.18858956,0.16475834,0.11265489,0.12939003,0.18858956,0.40460727
854,854,1,1,True,0.34715742,0.18578064,0.17723975,0.13020909,0.1596131,0.18578064,0.34715742
855,855,1,1,True,0.39491147,0.18849853,0.16705468,0.11552477,0.13401055,0.18849853,0.39491147
856,856,1,2,False,0.245968,0.16578282,0.18875472,0.16307919,0.23641534,0.18875472,0.245968
857,857,1,1,True,0.39777792,0.18854094,0.16638267,0.1146722,0.13262628,0.18854094,0.39777792
858,858,1,1,True,0.40287566,0.18858415,0.16517317,0.11316456,0.13020246,0.18858415,0.40287566
859,859,1,0,False,0.5236936,0.17862144,0.13284533,0.08070974,0.08412987,0.5236936,0.5236936
860,860,1,1,True,0.43103766,0.18809819,0.15819627,0.105035916,0.11763196,0.18809819,0.43103766
861,861,1,1,True,0.35909468,0.18682683,0.17489383,0.12645775,0.15272692,0.18682683,0.35909468
862,862,1,1,True,0.39772886,0.18854034,0.16639422,0.11468676,0.13264982,0.18854034,0.39772886
863,863,1,1,True,0.40939826,0.18857986,0.16360016,0.1112515,0.12717022,0.18857986,0.40939826
864,864,1,1,True,0.3905505,0.18840861,0.16806558,0.11682843,0.13614689,0.18840861,0.3905505
865,865,1,1,True,0.4112562,0.18856642,0.1631471,0.11070992,0.12632036,0.18856642,0.4112562
866,866,1,1,True,0.38442302,0.18823016,0.16946152,0.118673384,0.13921192,0.18823016,0.38442302
867,867,1,1,True,0.39084816,0.18841577,0.167997,0.1167392,0.13599987,0.18841577,0.39084816
868,868,1,2,False,0.22727114,0.1596474,0.18850657,0.16895926,0.25561562,0.18850657,0.25561562
869,869,1,1,True,0.46751305,0.18574013,0.14856139,0.09501991,0.1031656,0.18574013,0.46751305
870,870,1,1,True,0.4105904,0.1885719,0.16330966,0.110903814,0.12662421,0.1885719,0.4105904
871,871,1,1,True,0.40580773,0.18859047,0.16446953,0.11230233,0.12882994,0.18859047,0.40580773
872,872,1,1,True,0.39817446,0.18854582,0.1662892,0.11455454,0.13243598,0.18854582,0.39817446
873,873,1,1,True,0.37945378,0.18804017,0.17057157,0.120180815,0.14175367,0.18804017,0.37945378
874,874,1,1,True,0.3856168,0.18826975,0.16919188,0.118312754,0.13860889,0.18826975,0.3856168
875,875,1,1,True,0.380673,0.18809056,0.17030102,0.119810075,0.14112535,0.18809056,0.380673
876,876,1,1,True,0.36935383,0.18752664,0.17276317,0.12327489,0.14708146,0.18752664,0.36935383
877,877,1,1,True,0.38607177,0.18828423,0.16908877,0.11817547,0.13837984,0.18828423,0.38607177
878,878,1,1,True,0.4324876,0.18804088,0.15782489,0.10462669,0.11701993,0.18804088,0.4324876
879,879,1,1,True,0.37331086,0.18774834,0.17191517,0.122057915,0.1449677,0.18774834,0.37331086
880,880,1,1,True,0.38250428,0.18816161,0.16989249,0.119254276,0.14018734,0.18816161,0.38250428
881,881,1,2,False,0.30319107,0.17965388,0.18437925,0.14438789,0.18838792,0.18437925,0.30319107
