sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
711,711,1,0,False,0.5404215,0.18137294,0.12988499,0.07524661,0.073073946,0.5404215,0.5404215
712,712,1,1,True,0.48572552,0.19000667,0.14608106,0.088808395,0.08937835,0.19000667,0.48572552
713,713,1,0,False,0.50123084,0.18794388,0.14154238,0.08482676,0.08445615,0.50123084,0.50123084
714,714,1,1,True,0.48901516,0.18959546,0.1451226,0.0879543,0.08831248,0.18959546,0.48901516
715,715,1,0,False,0.50231326,0.18778819,0.14122365,0.08455296,0.08412197,0.50231326,0.50231326
716,716,1,1,True,0.47224095,0.19154017,0.14998116,0.09236266,0.09387514,0.19154017,0.47224095
717,717,1,0,False,0.5085714,0.18685865,0.13937661,0.082980305,0.082213044,0.5085714,0.5085714
718,718,1,1,True,0.48080587,0.1905947,0.14750947,0.09009513,0.09099482,0.1905947,0.48080587
719,719,1,0,False,0.5070094,0.18709528,0.13983832,0.08337116,0.08268584,0.5070094,0.5070094
720,720,1,0,False,0.52226925,0.1846517,0.13531111,0.079599634,0.0781683,0.52226925,0.52226925
721,721,1,1,True,0.45458716,0.1931682,0.15500571,0.0971475,0.100091435,0.1931682,0.45458716
722,722,1,0,False,0.5096402,0.18669486,0.13906051,0.0827135,0.08189094,0.5096402,0.5096402
723,723,1,0,False,0.5066704,0.18714625,0.13993844,0.08345614,0.08278876,0.5066704,0.5066704
724,724,1,0,False,0.50730747,0.18705042,0.13975023,0.08329652,0.08259544,0.50730747,0.50730747
725,725,1,1,True,0.4939056,0.18895766,0.14369313,0.08669393,0.08674967,0.18895766,0.4939056
726,726,1,0,False,0.50510037,0.18738034,0.14040193,0.08385039,0.083266966,0.50510037,0.50510037
727,727,1,0,False,0.5198473,0.18505892,0.13603202,0.080191284,0.078870505,0.5198473,0.5198473
728,728,1,0,False,0.5186289,0.18526098,0.13639437,0.08048992,0.07922584,0.5186289,0.5186289
729,729,1,1,True,0.48077077,0.19059879,0.14751963,0.09010436,0.09100646,0.19059879,0.48077077
730,730,1,1,True,0.4762066,0.19111484,0.14883922,0.09130844,0.0925309,0.19111484,0.4762066
731,731,1,0,False,0.5716222,0.17483644,0.12049267,0.06808981,0.06495896,0.5716222,0.5716222
732,732,1,0,False,0.52866685,0.18354154,0.13340311,0.07804912,0.07633938,0.52866685,0.52866685
733,733,1,0,False,0.50694394,0.18710515,0.13985762,0.08338758,0.08270568,0.50694394,0.50694394
734,734,1,0,False,0.5140979,0.18599644,0.1377399,0.081606254,0.08055951,0.5140979,0.5140979
735,735,1,0,False,0.5443171,0.18061805,0.12871599,0.07433092,0.072017945,0.5443171,0.5443171
736,736,1,0,False,0.5112865,0.18643986,0.1385732,0.082303554,0.081397,0.5112865,0.5112865
737,737,1,0,False,0.5183348,0.18530954,0.1364818,0.08056213,0.07931182,0.5183348,0.5183348
738,738,1,0,False,0.5377516,0.18188,0.13068533,0.07587796,0.0738051,0.5377516,0.5377516
739,739,1,0,False,0.53913164,0.18161899,0.1302717,0.075551264,0.0734264,0.53913164,0.53913164
740,740,1,1,True,0.47471818,0.19127701,0.14926836,0.09170325,0.09303327,0.19127701,0.47471818
741,741,1,0,False,0.51442605,0.18594404,0.13764259,0.0815251,0.08046229,0.51442605,0.51442605
742,742,1,0,False,0.50351596,0.18761343,0.14086923,0.084249355,0.08375206,0.50351596,0.50351596
743,743,1,1,True,0.4720847,0.19155645,0.15002602,0.09240436,0.093928464,0.19155645,0.4720847
744,744,1,1,True,0.49893224,0.1882695,0.14221844,0.08541001,0.085169815,0.1882695,0.49893224
745,745,1,1,True,0.49288416,0.18909347,0.14399216,0.08695627,0.087073945,0.18909347,0.49288416
746,746,1,1,True,0.4906717,0.18938291,0.14463903,0.087526135,0.08778023,0.18938291,0.4906717
747,747,1,1,True,0.48295063,0.1903423,0.14688753,0.08953277,0.09028677,0.1903423,0.48295063
748,748,1,0,False,0.51179135,0.18636096,0.1384236,0.082178056,0.08124603,0.51179135,0.51179135
749,749,1,1,True,0.49733824,0.18849128,0.14268664,0.0858159,0.085667945,0.18849128,0.49733824
750,750,1,0,False,0.5139809,0.18601505,0.13777463,0.08163522,0.08059424,0.5139809,0.5139809
751,751,1,0,False,0.5678998,0.17567414,0.12161596,0.06892268,0.06588739,0.5678998,0.5678998
752,752,1,0,False,0.5024826,0.18776369,0.14117377,0.084510155,0.084069796,0.5024826,0.5024826
753,753,1,0,False,0.51275355,0.18620972,0.13813852,0.08193926,0.08095903,0.51275355,0.51275355
754,754,1,0,False,0.5661045,0.17607272,0.12215753,0.06932639,0.06633889,0.5661045,0.5661045
755,755,1,1,True,0.4969104,0.18855026,0.14281219,0.085925065,0.085802086,0.18855026,0.4969104
756,756,1,1,True,0.4829347,0.19034418,0.14689216,0.08953692,0.09029202,0.19034418,0.4829347
757,757,1,0,False,0.52469635,0.18423644,0.1345879,0.07900927,0.07747007,0.52469635,0.52469635
758,758,1,0,False,0.5027648,0.1877228,0.1410906,0.08443887,0.08398291,0.5027648,0.5027648
759,759,1,1,True,0.48595428,0.18997857,0.14601448,0.08874882,0.08930384,0.18997857,0.48595428
760,760,1,0,False,0.5388695,0.18166873,0.13035028,0.07561325,0.07349821,0.5388695,0.5388695
761,761,1,0,False,0.53217906,0.18291096,0.13235351,0.07720552,0.07535102,0.53217906,0.53217906
762,762,1,1,True,0.4679951,0.1919716,0.1511986,0.093499705,0.09533499,0.1919716,0.4679951
763,763,1,1,True,0.47014388,0.19175638,0.15058312,0.0929232,0.09459349,0.19175638,0.47014388
764,764,1,1,True,0.43903106,0.194233,0.15934084,0.101489864,0.10590523,0.194233,0.43903106
765,765,1,0,False,0.5188893,0.18521798,0.13631691,0.080426015,0.07914976,0.5188893,0.5188893
766,766,1,0,False,0.51790303,0.18538053,0.13661008,0.08066814,0.07943815,0.51790303,0.51790303
767,767,1,1,True,0.4852699,0.1900625,0.14621362,0.088927045,0.08952694,0.1900625,0.4852699
768,768,1,1,True,0.48996368,0.18947427,0.14484575,0.08770901,0.08800736,0.18947427,0.48996368
769,769,1,1,True,0.47655353,0.19107659,0.14873914,0.091216594,0.092414215,0.19107659,0.47655353
770,770,1,0,False,0.5067374,0.1871362,0.13991864,0.08343935,0.082768396,0.5067374,0.5067374
771,771,1,0,False,0.5118472,0.1863522,0.13840708,0.08216418,0.081229344,0.5118472,0.5118472
772,772,1,0,False,0.50955504,0.18670797,0.13908568,0.08273475,0.081916556,0.50955504,0.50955504
773,773,1,1,True,0.47784358,0.19093296,0.14836662,0.090875454,0.09198139,0.19093296,0.47784358
774,774,1,0,False,0.5184566,0.18528944,0.13644558,0.080532186,0.07927618,0.5184566,0.5184566
775,775,1,0,False,0.506326,0.1871979,0.14004014,0.08354251,0.08289343,0.506326,0.506326
776,776,1,0,False,0.5145705,0.1859209,0.13759969,0.0814894,0.08041951,0.5145705,0.5145705
777,777,1,0,False,0.56638086,0.17601156,0.12207417,0.06926415,0.06626923,0.56638086,0.56638086
778,778,1,1,True,0.47058147,0.19171175,0.15045762,0.09280602,0.094443135,0.19171175,0.47058147
779,779,1,1,True,0.49349952,0.18901187,0.143812,0.08679817,0.08687844,0.18901187,0.49349952
780,780,1,1,True,0.49994612,0.18812674,0.14192033,0.08515246,0.08485435,0.18812674,0.49994612
781,781,1,1,True,0.48362678,0.19026142,0.14669122,0.08935594,0.09006464,0.19026142,0.48362678
782,782,1,1,True,0.4694704,0.19182448,0.15077624,0.09310365,0.0948253,0.19182448,0.4694704
783,783,1,0,False,0.5667759,0.17592412,0.12195498,0.069175236,0.066169746,0.5667759,0.5667759
784,784,1,0,False,0.53334224,0.18269882,0.13200557,0.07692729,0.07502608,0.53334224,0.53334224
785,785,1,1,True,0.4914088,0.18928729,0.14442362,0.087336026,0.087544344,0.18928729,0.4914088
786,786,1,1,True,0.491722,0.18924636,0.14433205,0.087255344,0.08744426,0.18924636,0.491722
787,787,1,1,True,0.49527848,0.188773,0.14329089,0.086342104,0.08631552,0.188773,0.49527848
788,788,1,0,False,0.529154,0.18345495,0.13325766,0.07793179,0.07620168,0.529154,0.529154
789,789,1,1,True,0.46329707,0.19241965,0.15253934,0.09476798,0.09697596,0.19241965,0.46329707
790,790,1,0,False,0.51818883,0.18533361,0.13652512,0.08059793,0.0793545,0.51818883,0.51818883
791,791,1,1,True,0.49836624,0.18834865,0.14238474,0.08555399,0.085346386,0.18834865,0.49836624
792,792,1,0,False,0.5082353,0.18690985,0.13947599,0.08306431,0.08231457,0.5082353,0.5082353
793,793,1,0,False,0.5269672,0.1838413,0.13391049,0.07845925,0.076821625,0.5269672,0.5269672
794,794,1,0,False,0.51511765,0.18583313,0.13743734,0.081354246,0.08025767,0.51511765,0.51511765
795,795,1,0,False,0.5284334,0.1835829,0.13347283,0.078105405,0.07640548,0.5284334,0.5284334
796,796,1,1,True,0.46715736,0.19205368,0.1514382,0.093725115,0.09562564,0.19205368,0.46715736
797,797,1,0,False,0.5168648,0.18555036,0.1369186,0.08092347,0.07974276,0.5168648,0.5168648
798,798,1,0,False,0.52730113,0.18378274,0.13381086,0.07837864,0.0767267,0.52730113,0.52730113
799,799,1,1,True,0.4896555,0.18951377,0.14493573,0.087788634,0.08810637,0.18951377,0.4896555
800,800,1,0,False,0.56283134,0.17679004,0.12314459,0.070065774,0.06716832,0.56283134,0.56283134
801,801,1,1,True,0.46160004,0.19257398,0.1530219,0.0952287,0.097575456,0.19257398,0.46160004
802,802,1,0,False,0.5285307,0.18356565,0.13344377,0.07808194,0.07637792,0.5285307,0.5285307
803,803,1,0,False,0.588722,0.17079352,0.11532788,0.06433422,0.06082236,0.588722,0.588722
804,804,1,0,False,0.52818245,0.18362732,0.13354774,0.07816588,0.07647654,0.52818245,0.52818245
805,805,1,1,True,0.49531513,0.18876809,0.14328009,0.08633273,0.08630396,0.18876809,0.49531513
806,806,1,1,True,0.4786461,0.19084254,0.14813462,0.09066362,0.09171312,0.19084254,0.4786461
807,807,1,1,True,0.45373031,0.19323607,0.1552469,0.09738358,0.10040321,0.19323607,0.45373031
808,808,1,1,True,0.48384085,0.19023578,0.14662902,0.0893,0.08999442,0.19023578,0.48384085
809,809,1,0,False,0.54863507,0.17976053,0.12741871,0.0733234,0.07086219,0.54863507,0.54863507
810,810,1,0,False,0.5134144,0.18610519,0.13794258,0.08177545,0.08076242,0.5134144,0.5134144
811,811,1,0,False,0.5207782,0.18490326,0.13575503,0.079963595,0.07859996,0.5207782,0.5207782
812,812,1,0,False,0.5562127,0.17820363,0.12513883,0.0715742,0.068870686,0.5562127,0.5562127
813,813,1,1,True,0.49023175,0.18943971,0.1447675,0.08763974,0.0879213,0.18943971,0.49023175
814,814,1,1,True,0.48372144,0.1902501,0.14666371,0.08933118,0.090033576,0.1902501,0.48372144
815,815,1,0,False,0.5254139,0.18411225,0.13437395,0.07883524,0.07726469,0.5254139,0.5254139
816,816,1,1,True,0.4784814,0.19086114,0.14818224,0.0907071,0.09176811,0.19086114,0.4784814
817,817,1,0,False,0.51773673,0.18540782,0.13665955,0.080708995,0.07948691,0.51773673,0.51773673
818,818,1,0,False,0.53755677,0.18191662,0.13074374,0.07592417,0.07385872,0.53755677,0.53755677
819,819,1,0,False,0.5191887,0.18516843,0.13622792,0.080352634,0.07906242,0.5191887,0.5191887
820,820,1,1,True,0.46714783,0.19205463,0.15144092,0.09372766,0.09562896,0.19205463,0.46714783
821,821,1,0,False,0.5132921,0.18612453,0.13797885,0.08180574,0.08079877,0.5132921,0.5132921
822,822,1,1,True,0.49781626,0.18842515,0.14254627,0.085694045,0.08551827,0.18842515,0.49781626
823,823,1,0,False,0.5192517,0.1851579,0.13620916,0.08033721,0.07904403,0.5192517,0.5192517
824,824,1,1,True,0.47374612,0.19138128,0.14954822,0.09196167,0.09336272,0.19138128,0.47374612
825,825,1,0,False,0.55017674,0.1794492,0.12695518,0.0729656,0.07045328,0.55017674,0.55017674
826,826,1,0,False,0.5283737,0.18359348,0.13349068,0.07811978,0.07642237,0.5283737,0.5283737
827,827,1,0,False,0.50217587,0.18780805,0.14126413,0.08458768,0.08416435,0.50217587,0.50217587
828,828,1,0,False,0.50755817,0.18701251,0.13967612,0.08323369,0.082519434,0.50755817,0.50755817
829,829,1,0,False,0.62021565,0.16254106,0.10581737,0.057709627,0.053716287,0.62021565,0.62021565
830,830,1,1,True,0.47983807,0.19070646,0.1477898,0.090349615,0.091316044,0.19070646,0.47983807
831,831,1,0,False,0.5109651,0.18648992,0.13866836,0.08238349,0.08149322,0.5109651,0.5109651
832,832,1,0,False,0.54227525,0.18101598,0.12932889,0.07481011,0.07256987,0.54227525,0.54227525
833,833,1,1,True,0.49123824,0.18930945,0.14447345,0.087380014,0.08759885,0.18930945,0.49123824
834,834,1,0,False,0.51485443,0.18587542,0.13751546,0.081419244,0.08033548,0.51485443,0.51485443
835,835,1,1,True,0.49625397,0.18864027,0.14300482,0.08609266,0.08600829,0.18864027,0.49625397
836,836,1,0,False,0.50499964,0.18739529,0.14043169,0.08387573,0.08329776,0.50499964,0.50499964
837,837,1,1,True,0.49681616,0.18856323,0.14283986,0.08594909,0.08583166,0.18856323,0.49681616
838,838,1,0,False,0.51018476,0.18661092,0.13889936,0.08257779,0.081727274,0.51018476,0.51018476
839,839,1,0,False,0.5535028,0.17876798,0.12595463,0.07219702,0.069577605,0.5535028,0.5535028
840,840,1,1,True,0.4984568,0.18833603,0.14235815,0.08553097,0.08531812,0.18833603,0.4984568
841,841,1,0,False,0.52397007,0.18436146,0.13480438,0.07918564,0.07767845,0.52397007,0.52397007
842,842,1,0,False,0.5119817,0.18633115,0.1383672,0.082130775,0.08118917,0.5119817,0.5119817
843,843,1,1,True,0.49598294,0.18867731,0.14308429,0.08616193,0.08609353,0.18867731,0.49598294
844,844,1,1,True,0.4954095,0.18875524,0.14325249,0.086308576,0.0862742,0.18875524,0.4954095
845,845,1,0,False,0.508041,0.18693933,0.13953343,0.0831129,0.08237331,0.508041,0.508041
846,846,1,1,True,0.49543333,0.18875203,0.14324547,0.08630249,0.08626668,0.18875203,0.49543333
847,847,1,0,False,0.5772449,0.17354213,0.11879501,0.06684222,0.0635758,0.5772449,0.5772449
848,848,1,1,True,0.46084738,0.19264108,0.15323558,0.095433496,0.09784246,0.19264108,0.46084738
849,849,1,0,False,0.511399,0.1864223,0.13853987,0.08227559,0.08136334,0.511399,0.511399
850,850,1,0,False,0.50476265,0.18743035,0.14050157,0.083935305,0.08337015,0.50476265,0.50476265
851,851,1,0,False,0.50129855,0.18793416,0.14152242,0.08480963,0.08443521,0.50129855,0.50129855
852,852,1,0,False,0.5007713,0.18800959,0.14167757,0.084943175,0.08459838,0.5007713,0.5007713
853,853,1,1,True,0.48977458,0.18949851,0.14490096,0.08775784,0.0880681,0.18949851,0.48977458
854,854,1,1,True,0.482062,0.19044761,0.14714539,0.08976552,0.09057954,0.19044761,0.482062
855,855,1,1,True,0.4762345,0.19111177,0.14883116,0.091301054,0.09252152,0.19111177,0.4762345
856,856,1,1,True,0.47056648,0.19171329,0.15046196,0.092810065,0.09444828,0.19171329,0.47056648
857,857,1,0,False,0.51374257,0.18605301,0.13784528,0.08169421,0.08066494,0.51374257,0.51374257
858,858,1,0,False,0.5398465,0.18148282,0.13005744,0.07538235,0.07323091,0.5398465,0.5398465
859,859,1,0,False,0.6673474,0.14836328,0.09166521,0.04845588,0.044168323,0.6673474,0.6673474
860,860,1,1,True,0.49597567,0.1886783,0.14308645,0.08616376,0.086095825,0.1886783,0.49597567
861,861,1,0,False,0.5069893,0.18709831,0.13984421,0.0833762,0.08269191,0.5069893,0.5069893
862,862,1,0,False,0.52883095,0.18351242,0.1333541,0.078009576,0.07629296,0.52883095,0.52883095
863,863,1,0,False,0.51018304,0.18661122,0.13889985,0.0825782,0.08172777,0.51018304,0.51018304
864,864,1,0,False,0.5016228,0.18788767,0.14142698,0.08472756,0.08433502,0.5016228,0.5016228
865,865,1,1,True,0.4742232,0.19133022,0.14941092,0.09183476,0.0932009,0.19133022,0.4742232
866,866,1,1,True,0.47562104,0.19117898,0.14900811,0.09146364,0.09272823,0.19117898,0.47562104
867,867,1,0,False,0.50913304,0.1867728,0.1392105,0.082840025,0.08204363,0.50913304,0.50913304
868,868,1,0,False,0.5113108,0.18643606,0.13856596,0.0822975,0.08138967,0.5113108,0.5113108
869,869,1,0,False,0.5190903,0.18518466,0.13625717,0.08037676,0.07909112,0.5190903,0.5190903
870,870,1,0,False,0.5592426,0.17756265,0.12422621,0.07088144,0.068087116,0.5592426,0.5592426
871,871,1,1,True,0.33613908,0.19153076,0.18435669,0.13322257,0.1547509,0.19153076,0.33613908
872,872,1,1,True,0.48399675,0.19021699,0.14658372,0.08925925,0.08994329,0.19021699,0.48399675
873,873,1,0,False,0.50113136,0.18795809,0.14157164,0.084851965,0.08448695,0.50113136,0.50113136
874,874,1,0,False,0.5395693,0.18153568,0.1301405,0.07544779,0.07330664,0.5395693,0.5395693
875,875,1,1,True,0.46019906,0.19269824,0.15341952,0.09561014,0.098073035,0.19269824,0.46019906
876,876,1,1,True,0.49497253,0.1888144,0.14338054,0.086420424,0.08641211,0.1888144,0.49497253
877,877,1,0,False,0.5400352,0.18144685,0.13000083,0.07533778,0.07317935,0.5400352,0.5400352
878,878,1,1,True,0.4532702,0.19327196,0.15537629,0.09751053,0.10057102,0.19327196,0.4532702
879,879,1,0,False,0.54611856,0.1802629,0.12817499,0.07390964,0.07153392,0.54611856,0.54611856
880,880,1,1,True,0.48466498,0.1901362,0.14638948,0.08908481,0.08972453,0.1901362,0.48466498
881,881,1,0,False,0.50089186,0.18799224,0.14164211,0.08491263,0.084561065,0.50089186,0.50089186
882,882,1,1,True,0.43456274,0.19447276,0.16056773,0.10275926,0.10763751,0.19447276,0.43456274
883,883,1,1,True,0.45416805,0.19320153,0.15512371,0.09726295,0.10024384,0.19320153,0.45416805
884,884,1,1,True,0.49915504,0.1882382,0.14215297,0.08535339,0.0851004,0.1882382,0.49915504
885,885,1,1,True,0.47203112,0.19156206,0.15004142,0.092418656,0.093946755,0.19156206,0.47203112
886,886,1,1,True,0.486896,0.18986209,0.14574032,0.08850393,0.08899774,0.18986209,0.486896
887,887,1,0,False,0.50333697,0.18763956,0.140922,0.084294476,0.083807,0.50333697,0.50333697
888,888,1,1,True,0.49949688,0.18819013,0.14205244,0.08526653,0.08499402,0.18819013,0.49949688
889,889,1,1,True,0.49094015,0.18934819,0.14456055,0.08745687,0.08769424,0.18934819,0.49094015
890,890,1,0,False,0.5003211,0.18807356,0.14181009,0.085057355,0.08473798,0.5003211,0.5003211
891,891,1,0,False,0.5737895,0.17434165,0.11983839,0.06760742,0.0644231,0.5737895,0.5737895
892,892,1,1,True,0.4994558,0.18819591,0.14206454,0.08527696,0.08500677,0.18819591,0.4994558
893,893,1,0,False,0.5147998,0.18588413,0.13753173,0.08143276,0.08035168,0.5147998,0.5147998
894,894,1,1,True,0.49147874,0.18927813,0.14440316,0.087317996,0.08752198,0.18927813,0.49147874
895,895,1,1,True,0.49920744,0.18823087,0.14213756,0.08534005,0.08508408,0.18823087,0.49920744
896,896,1,0,False,0.54306024,0.18086357,0.12909332,0.0746257,0.07235727,0.54306024,0.54306024
897,897,1,1,True,0.3903044,0.19517487,0.17215662,0.11587115,0.12649298,0.19517487,0.3903044
898,898,1,0,False,0.5229581,0.1845346,0.13510594,0.07943183,0.07796961,0.5229581,0.5229581
899,899,1,1,True,0.49819955,0.18837188,0.14243372,0.085596465,0.08539846,0.18837188,0.49819955
900,900,1,0,False,0.51652145,0.18560624,0.13702057,0.08100801,0.07984372,0.51652145,0.51652145
901,901,1,0,False,0.50203764,0.18782797,0.14130482,0.084622614,0.084206946,0.50203764,0.50203764
902,902,1,0,False,0.5320655,0.18293154,0.13238746,0.07723272,0.0753828,0.5320655,0.5320655
903,903,1,0,False,0.52433246,0.18429914,0.13469638,0.0790976,0.07757442,0.52433246,0.52433246
904,904,1,0,False,0.54917914,0.17965093,0.12725519,0.07319705,0.07071769,0.54917914,0.54917914
905,905,1,0,False,0.517512,0.18544464,0.13672635,0.08076427,0.07955279,0.517512,0.517512
906,906,1,0,False,0.5087298,0.18683442,0.13932979,0.08294076,0.08216524,0.5087298,0.5087298
907,907,1,0,False,0.5198504,0.18505836,0.13603112,0.08019052,0.0788696,0.5198504,0.5198504
908,908,1,0,False,0.53392446,0.18259203,0.13183133,0.07678826,0.07486388,0.53392446,0.53392446
909,909,1,1,True,0.49660003,0.18859288,0.1429033,0.08600427,0.08589952,0.18859288,0.49660003
910,910,1,0,False,0.52550715,0.18409605,0.13434608,0.07881264,0.077238,0.52550715,0.52550715
911,911,1,1,True,0.473516,0.19140577,0.14961447,0.09202288,0.09344089,0.19140577,0.473516
912,912,1,0,False,0.54019576,0.18141612,0.12995267,0.07529992,0.073135525,0.54019576,0.54019576
913,913,1,0,False,0.50648063,0.18717474,0.13999449,0.083503716,0.082846425,0.50648063,0.50648063
914,914,1,1,True,0.49449697,0.18887846,0.14351992,0.08654229,0.086562425,0.18887846,0.49449697
915,915,1,0,False,0.51698756,0.18553036,0.13688214,0.080893256,0.079706706,0.51698756,0.51698756
916,916,1,0,False,0.5250042,0.18418324,0.1344961,0.07893457,0.07738189,0.5250042,0.5250042
917,917,1,1,True,0.4536174,0.19324484,0.15527865,0.097414754,0.100444354,0.19324484,0.4536174
918,918,1,1,True,0.47246432,0.19151676,0.14991684,0.09230308,0.09379887,0.19151676,0.47246432
919,919,1,0,False,0.53650045,0.1821147,0.13106017,0.07617491,0.07414987,0.53650045,0.53650045
920,920,1,0,False,0.5190882,0.18518502,0.13625778,0.08037727,0.07909172,0.5190882,0.5190882
921,921,1,0,False,0.5370898,0.18200436,0.13088359,0.07603494,0.07398728,0.5370898,0.5370898
922,922,1,1,True,0.48018214,0.1906669,0.14769019,0.09025909,0.09120175,0.1906669,0.48018214
923,923,1,1,True,0.4983281,0.18835396,0.14239593,0.085563734,0.08535829,0.18835396,0.4983281
924,924,1,1,True,0.49286515,0.18909603,0.14399768,0.08696114,0.087079994,0.18909603,0.49286515
925,925,1,0,False,0.6024016,0.1673346,0.11119483,0.061411213,0.057657715,0.6024016,0.6024016
926,926,1,0,False,0.50400823,0.18754144,0.1407241,0.08412526,0.08360105,0.50400823,0.50400823
927,927,1,0,False,0.5523187,0.17901194,0.12631093,0.07247013,0.06988834,0.5523187,0.5523187
928,928,1,1,True,0.48939562,0.18954697,0.14501159,0.08785585,0.08818997,0.18954697,0.48939562
929,929,1,0,False,0.51663387,0.18558794,0.1369872,0.08098031,0.07981066,0.51663387,0.51663387
930,930,1,1,True,0.45263803,0.19332087,0.15555397,0.0976851,0.100802034,0.19332087,0.45263803
931,931,1,1,True,0.49455774,0.18887031,0.14350207,0.0865267,0.08654318,0.18887031,0.49455774
932,932,1,1,True,0.47414854,0.19133823,0.14943247,0.0918546,0.09322624,0.19133823,0.47414854
933,933,1,0,False,0.53698486,0.18202403,0.13091506,0.076059826,0.07401622,0.53698486,0.53698486
934,934,1,1,True,0.4948594,0.18882963,0.14341372,0.086449414,0.086447835,0.18882963,0.4948594
935,935,1,1,True,0.49397618,0.18894821,0.14367242,0.08667581,0.08672726,0.18894821,0.49397618
936,936,1,0,False,0.501842,0.1878562,0.14136238,0.084672116,0.08426731,0.501842,0.501842
937,937,1,0,False,0.52623945,0.18396863,0.13412766,0.07863532,0.07702893,0.52623945,0.52623945
938,938,1,1,True,0.49886817,0.1882785,0.14223725,0.08542631,0.08518978,0.1882785,0.49886817
939,939,1,1,True,0.47178817,0.19158736,0.15011118,0.09248353,0.09402976,0.19158736,0.47178817
940,940,1,0,False,0.5148034,0.18588358,0.1375306,0.08143183,0.080350555,0.5148034,0.5148034
941,941,1,1,True,0.49511743,0.18879479,0.14333807,0.08638336,0.086366355,0.18879479,0.49511743
942,942,1,1,True,0.49933684,0.1882127,0.14209948,0.085307166,0.08504382,0.1882127,0.49933684
943,943,1,0,False,0.5285189,0.18356776,0.13344727,0.07808476,0.07638126,0.5285189,0.5285189
944,944,1,0,False,0.5385767,0.18172419,0.13043806,0.07568251,0.073578484,0.5385767,0.5385767
945,945,1,0,False,0.53118366,0.18309121,0.1326511,0.077444084,0.07563002,0.53118366,0.53118366
946,946,1,0,False,0.6278018,0.16040307,0.103530675,0.056168236,0.05209624,0.6278018,0.6278018
947,947,1,1,True,0.4202559,0.19503734,0.16443299,0.10689055,0.113383226,0.19503734,0.4202559
948,948,1,0,False,0.50564766,0.1872991,0.14024045,0.08371283,0.08309999,0.50564766,0.50564766
949,949,1,1,True,0.48404938,0.19021064,0.1465684,0.08924551,0.089926064,0.19021064,0.48404938
950,950,1,0,False,0.5563541,0.17817394,0.12509629,0.071541786,0.06883395,0.5563541,0.5563541
951,951,1,0,False,0.53181714,0.18297656,0.1324617,0.07729218,0.07545235,0.53181714,0.53181714
952,952,1,0,False,0.5403016,0.18139593,0.12992094,0.075274915,0.07310666,0.5403016,0.5403016
953,953,1,0,False,0.5445729,0.1805679,0.12863918,0.074271046,0.07194906,0.5445729,0.5445729
954,954,1,0,False,0.5104301,0.18657291,0.13882673,0.082516655,0.08165361,0.5104301,0.5104301
955,955,1,0,False,0.5264771,0.18392709,0.1340568,0.078577794,0.07696121,0.5264771,0.5264771
956,956,1,0,False,0.54309565,0.18085666,0.12908264,0.07461733,0.07234765,0.54309565,0.54309565
957,957,1,0,False,0.5051731,0.18736961,0.14038047,0.08383206,0.08324473,0.5051731,0.5051731
958,958,1,0,False,0.53318363,0.18272781,0.13205302,0.07696521,0.07507032,0.53318363,0.53318363
959,959,1,0,False,0.506037,0.18724105,0.14012551,0.08361505,0.08298139,0.506037,0.506037
960,960,1,0,False,0.50339264,0.18763149,0.14090556,0.08428043,0.083789885,0.50339264,0.50339264
961,961,1,1,True,0.49706775,0.1885286,0.14276604,0.0858849,0.08575271,0.1885286,0.49706775
962,962,1,0,False,0.5494878,0.17958868,0.12716234,0.07312536,0.070635766,0.5494878,0.5494878
963,963,1,0,False,0.52464867,0.18424463,0.13460214,0.07902085,0.077483736,0.52464867,0.52464867
964,964,1,0,False,0.5250838,0.18416947,0.13447237,0.0789153,0.07735911,0.5250838,0.5250838
965,965,1,0,False,0.52436733,0.18429312,0.13468598,0.07908916,0.07756438,0.52436733,0.52436733
966,966,1,1,True,0.49227706,0.18917362,0.14416972,0.087112434,0.08726724,0.18917362,0.49227706
967,967,1,1,True,0.4409591,0.19412023,0.15880889,0.1009452,0.10516659,0.19412023,0.4409591
968,968,1,0,False,0.5075558,0.18701288,0.13967685,0.08323432,0.082520165,0.5075558,0.5075558
969,969,1,0,False,0.5170076,0.18552712,0.13687618,0.080888316,0.07970083,0.5170076,0.5170076
970,970,1,0,False,0.5092086,0.18676123,0.13918814,0.08282115,0.08202086,0.5092086,0.5092086
971,971,1,1,True,0.4876387,0.18976924,0.14552398,0.08831105,0.08875702,0.18976924,0.4876387
972,972,1,1,True,0.49023247,0.18943968,0.14476725,0.08763954,0.08792105,0.18943968,0.49023247
973,973,1,0,False,0.51581174,0.18572131,0.13723129,0.08118291,0.08005275,0.51581174,0.51581174
974,974,1,0,False,0.5070517,0.18708897,0.13982579,0.08336056,0.082673006,0.5070517,0.5070517
975,975,1,1,True,0.48716736,0.18982819,0.1456613,0.08843343,0.08890973,0.18982819,0.48716736
976,976,1,0,False,0.52780664,0.1836937,0.13365997,0.078256555,0.076583154,0.52780664,0.52780664
977,977,1,1,True,0.47620934,0.19111452,0.14883845,0.091307715,0.09252998,0.19111452,0.47620934
978,978,1,0,False,0.50628346,0.18720429,0.14005274,0.083553195,0.082906395,0.50628346,0.50628346
