sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
489,489,1,1,True,0.45372283,0.17078504,0.14450394,0.100459576,0.13052861,0.17078504,0.45372283
490,490,1,1,True,0.43739218,0.1714895,0.14817813,0.104723394,0.1382168,0.1714895,0.43739218
491,491,1,1,True,0.47471637,0.16937017,0.13957934,0.095091164,0.121242955,0.16937017,0.47471637
492,492,1,1,True,0.4137562,0.17186865,0.15320987,0.11102158,0.15014371,0.17186865,0.4137562
493,493,1,1,True,0.46829507,0.16986252,0.14110766,0.096719414,0.124015406,0.16986252,0.46829507
494,494,1,1,True,0.4227149,0.17181602,0.15134591,0.1086175,0.14550568,0.17181602,0.4227149
495,495,1,1,True,0.48435366,0.16853487,0.13725215,0.0926707,0.11718861,0.16853487,0.48435366
496,496,1,0,False,0.50694156,0.16613531,0.13165691,0.0871087,0.108157486,0.50694156,0.50694156
497,497,1,1,True,0.47734046,0.16915414,0.13894957,0.09442931,0.12012652,0.16915414,0.47734046
498,498,1,1,True,0.43479335,0.17156875,0.14874879,0.10540871,0.1394804,0.17156875,0.43479335
499,499,1,0,False,0.50162345,0.166755,0.13299061,0.0884041,0.11022675,0.50162345,0.50162345
500,500,1,1,True,0.4586358,0.17050454,0.14337055,0.09919168,0.12829742,0.17050454,0.4586358
501,501,1,1,True,0.47854614,0.169052,0.13865921,0.09412592,0.119616725,0.169052,0.47854614
502,502,1,1,True,0.4454615,0.17118558,0.14638114,0.102607235,0.13436453,0.17118558,0.4454615
503,503,1,1,True,0.44214427,0.17132106,0.1471244,0.103474975,0.13593529,0.17132106,0.44214427
504,504,1,1,True,0.46008992,0.17041552,0.14303277,0.09881778,0.127644,0.17041552,0.46008992
505,505,1,1,True,0.47835737,0.16906813,0.13870466,0.09417343,0.11969641,0.16906813,0.47835737
506,506,1,0,False,0.52008635,0.16446228,0.12832151,0.08394451,0.10318542,0.52008635,0.52008635
507,507,1,1,True,0.4887124,0.16811968,0.13618718,0.091585234,0.115395576,0.16811968,0.4887124
508,508,1,1,True,0.48426652,0.16854298,0.13727336,0.09269246,0.117224686,0.16854298,0.48426652
509,509,1,1,True,0.4803185,0.16889858,0.13823128,0.09368077,0.118870884,0.16889858,0.4803185
510,510,1,1,True,0.46435434,0.17013878,0.14203626,0.097724736,0.12574589,0.17013878,0.46435434
511,511,1,1,True,0.4892184,0.16806993,0.13606308,0.0914596,0.11518897,0.16806993,0.4892184
512,512,1,0,False,0.503536,0.166536,0.1325121,0.08793724,0.109478705,0.503536,0.503536
513,513,1,1,True,0.48631167,0.16835123,0.13677466,0.09218237,0.116380066,0.16835123,0.48631167
514,514,1,1,True,0.4351605,0.17155813,0.14866844,0.10531182,0.13930121,0.17155813,0.4351605
515,515,1,1,True,0.48677105,0.16830745,0.13666245,0.09206796,0.11619109,0.16830745,0.48677105
516,516,1,1,True,0.4984529,0.1671086,0.13378118,0.089180544,0.11147678,0.1671086,0.4984529
517,517,1,1,True,0.4856004,0.1684185,0.13694827,0.092359655,0.116673164,0.1684185,0.4856004
518,518,1,1,True,0.49205434,0.16778561,0.13536568,0.09075688,0.114037484,0.16778561,0.49205434
519,519,1,1,True,0.45454258,0.17074043,0.14431567,0.10024756,0.13015376,0.17074043,0.45454258
520,520,1,1,True,0.39291582,0.17154704,0.15731706,0.116686486,0.16153368,0.17154704,0.39291582
521,521,1,1,True,0.47613376,0.16925454,0.13923953,0.09473342,0.12063874,0.16925454,0.47613376
522,522,1,1,True,0.46770018,0.16990542,0.14124833,0.09687086,0.1242752,0.16990542,0.46770018
523,523,1,1,True,0.49447906,0.16753486,0.13476698,0.09015806,0.11306104,0.16753486,0.49447906
524,524,1,1,True,0.47996104,0.1689299,0.13831761,0.09377049,0.119020954,0.1689299,0.47996104
525,525,1,1,True,0.49613816,0.16735923,0.13435607,0.08974935,0.112397194,0.16735923,0.49613816
526,526,1,1,True,0.47062612,0.16968974,0.14055502,0.09612689,0.12300222,0.16968974,0.47062612
527,527,1,1,True,0.42663026,0.1717579,0.15051416,0.10757318,0.1435245,0.1717579,0.42663026
528,528,1,1,True,0.45725548,0.17058653,0.1436902,0.09954721,0.12892058,0.17058653,0.45725548
529,529,1,0,False,0.50072503,0.16685638,0.13321503,0.08862382,0.110579714,0.50072503,0.50072503
530,530,1,1,True,0.48266175,0.16868986,0.13766351,0.093093604,0.11789134,0.16868986,0.48266175
531,531,1,1,True,0.45872444,0.17049918,0.14335002,0.09916887,0.1282575,0.17049918,0.45872444
532,532,1,1,True,0.48742145,0.16824508,0.13650337,0.09190609,0.11592401,0.16824508,0.48742145
533,533,1,1,True,0.46694803,0.16995919,0.14142588,0.09706252,0.12460438,0.16995919,0.46694803
534,534,1,1,True,0.47492573,0.16935326,0.13952921,0.09503831,0.12115356,0.16935326,0.47492573
535,535,1,1,True,0.49850196,0.16710317,0.13376902,0.089168504,0.11145735,0.16710317,0.49850196
536,536,1,0,False,0.5061281,0.16623223,0.13186154,0.08730629,0.10847184,0.5061281,0.5061281
537,537,1,1,True,0.446113,0.17115724,0.14623448,0.10243715,0.13405813,0.17115724,0.446113
538,538,1,1,True,0.4912694,0.16786528,0.13555902,0.09095115,0.11435514,0.16786528,0.4912694
539,539,1,1,True,0.4635638,0.17019188,0.14222164,0.09792693,0.12609574,0.17019188,0.4635638
540,540,1,1,True,0.4894585,0.16804627,0.13600412,0.09140003,0.115091085,0.16804627,0.4894585
541,541,1,1,True,0.45337087,0.17080393,0.1445846,0.10055071,0.13068989,0.17080393,0.45337087
542,542,1,1,True,0.45955563,0.17044854,0.143157,0.098955095,0.12788373,0.17044854,0.45955563
543,543,1,1,True,0.48854455,0.1681361,0.13622834,0.09162696,0.11546412,0.1681361,0.48854455
544,544,1,1,True,0.49726778,0.16723767,0.13407576,0.08947159,0.111947194,0.16723767,0.49726778
545,545,1,1,True,0.48744702,0.16824257,0.13649711,0.09189977,0.115913525,0.16824257,0.48744702
546,546,1,1,True,0.44596326,0.17116386,0.14626817,0.10247624,0.13412847,0.17116386,0.44596326
547,547,1,1,True,0.49503124,0.16747671,0.13463037,0.09002196,0.11283972,0.16747671,0.49503124
548,548,1,0,False,0.5073653,0.16608448,0.13155028,0.08700589,0.10799413,0.5073653,0.5073653
549,549,1,1,True,0.4817473,0.16877215,0.13788535,0.09332253,0.11827275,0.16877215,0.4817473
550,550,1,1,True,0.4587626,0.17049688,0.14334117,0.09915903,0.12824033,0.17049688,0.4587626
551,551,1,1,True,0.48615628,0.16836596,0.13681264,0.09222108,0.11644404,0.16836596,0.48615628
552,552,1,1,True,0.46428853,0.17014328,0.1420517,0.097741544,0.12577495,0.17014328,0.46428853
553,553,1,1,True,0.47143215,0.16962844,0.1403633,0.095922425,0.12265368,0.16962844,0.47143215
554,554,1,1,True,0.45594403,0.17066215,0.14399306,0.099885486,0.12951535,0.17066215,0.45594403
555,555,1,0,False,0.504974,0.16636848,0.13215144,0.08758697,0.10891913,0.504974,0.504974
556,556,1,1,True,0.48503074,0.16847192,0.13708726,0.092501715,0.116908446,0.16847192,0.48503074
557,557,1,1,True,0.47829133,0.16907373,0.13872065,0.09419,0.11972429,0.16907373,0.47829133
558,558,1,1,True,0.49213964,0.16777691,0.13534462,0.09073584,0.11400299,0.16777691,0.49213964
559,559,1,1,True,0.4782892,0.16907394,0.13872114,0.09419054,0.1197252,0.16907394,0.4782892
560,560,1,1,True,0.49918658,0.16702783,0.13359858,0.08900059,0.11118642,0.16702783,0.49918658
561,561,1,1,True,0.46962363,0.16976485,0.14079301,0.0963815,0.12343702,0.16976485,0.46962363
562,562,1,1,True,0.4558589,0.17066693,0.14401267,0.09990747,0.12955403,0.17066693,0.4558589
563,563,1,1,True,0.45106602,0.17092368,0.14511162,0.10114811,0.13175057,0.17092368,0.45106602
564,564,1,0,False,0.50919735,0.16586241,0.13108835,0.086561896,0.10728996,0.50919735,0.50919735
565,565,1,1,True,0.42917222,0.1717087,0.14996897,0.10689731,0.1422528,0.1717087,0.42917222
566,566,1,1,True,0.46414924,0.17015266,0.14208436,0.09777719,0.12583655,0.17015266,0.46414924
567,567,1,1,True,0.461656,0.17031662,0.14266786,0.098415755,0.12694384,0.17031662,0.461656
568,568,1,1,True,0.48229253,0.16872314,0.13775313,0.09318602,0.11804518,0.16872314,0.48229253
569,569,1,1,True,0.49587023,0.16738775,0.13442253,0.08981532,0.11250417,0.16738775,0.49587023
570,570,1,1,True,0.49656415,0.16731355,0.13425043,0.089644566,0.112227306,0.16731355,0.49656415
571,571,1,1,True,0.49960518,0.16698146,0.1334943,0.08889798,0.11102108,0.16698146,0.49960518
572,572,1,1,True,0.49932393,0.16701268,0.13356438,0.08896693,0.11113215,0.16701268,0.49932393
573,573,1,1,True,0.44415694,0.17124063,0.14667417,0.10294813,0.13498013,0.17124063,0.44415694
574,574,1,1,True,0.4693169,0.16978765,0.14086565,0.09645948,0.12357032,0.16978765,0.4693169
575,575,1,0,False,0.5120996,0.16550264,0.13035443,0.085860655,0.10618262,0.5120996,0.5120996
576,576,1,0,False,0.50861585,0.16593334,0.13123508,0.08670272,0.10751304,0.50861585,0.50861585
577,577,1,1,True,0.45209017,0.17087139,0.14487776,0.10088251,0.13127825,0.17087139,0.45209017
578,578,1,1,True,0.48356563,0.16860747,0.13744389,0.09286759,0.11751542,0.16860747,0.48356563
579,579,1,1,True,0.45208192,0.17087176,0.14487967,0.10088463,0.13128202,0.17087176,0.45208192
580,580,1,1,True,0.4818055,0.16876689,0.13787124,0.09330797,0.1182484,0.16876689,0.4818055
581,581,1,1,True,0.46139574,0.17033327,0.14272858,0.098482475,0.12705994,0.17033327,0.46139574
582,582,1,1,True,0.45120257,0.1709167,0.14508049,0.10111271,0.13168752,0.1709167,0.45120257
583,583,1,0,False,0.50183713,0.1667307,0.13293727,0.08835189,0.110142976,0.50183713,0.50183713
584,584,1,1,True,0.48504812,0.16847032,0.13708298,0.09249738,0.116901204,0.16847032,0.48504812
585,585,1,1,True,0.47184485,0.16959673,0.14026508,0.09581776,0.12247558,0.16959673,0.47184485
586,586,1,1,True,0.45492,0.17071953,0.14422892,0.100150004,0.12998155,0.17071953,0.45492
587,587,1,1,True,0.49259734,0.1677301,0.13523178,0.09062263,0.113818154,0.1677301,0.49259734
588,588,1,1,True,0.48265064,0.16869086,0.13766617,0.0930964,0.11789594,0.16869086,0.48265064
589,589,1,0,False,0.50013584,0.1669224,0.13336204,0.088768035,0.110811755,0.50013584,0.50013584
590,590,1,1,True,0.48788905,0.16819984,0.13638894,0.09178983,0.11573234,0.16819984,0.48788905
591,591,1,1,True,0.49532816,0.16744538,0.13455686,0.0899488,0.11272088,0.16744538,0.49532816
592,592,1,1,True,0.48575404,0.16840403,0.13691083,0.09232135,0.11660983,0.16840403,0.48575404
593,593,1,1,True,0.4664011,0.16999772,0.14155488,0.097202,0.1248443,0.16999772,0.4664011
594,594,1,1,True,0.4278322,0.17173576,0.1502569,0.10725337,0.14292178,0.17173576,0.4278322
595,595,1,1,True,0.46433038,0.17014045,0.14204189,0.097730815,0.12575647,0.17014045,0.46433038
596,596,1,1,True,0.47755754,0.16913593,0.13889727,0.09437468,0.12003458,0.16913593,0.47755754
597,597,1,0,False,0.5044359,0.16643143,0.13228649,0.08771795,0.10912824,0.5044359,0.5044359
598,598,1,1,True,0.49657083,0.16731286,0.13424878,0.08964288,0.11222465,0.16731286,0.49657083
599,599,1,1,True,0.47999913,0.16892654,0.13830847,0.093760915,0.11900496,0.16892654,0.47999913
600,600,1,0,False,0.5026639,0.16663639,0.13273051,0.08814997,0.109819286,0.5026639,0.5026639
601,601,1,1,True,0.45555425,0.17068413,0.14408289,0.09998612,0.12969261,0.17068413,0.45555425
602,602,1,1,True,0.4437486,0.1712574,0.14676568,0.10305494,0.13517338,0.1712574,0.4437486
603,603,1,1,True,0.43881375,0.1714423,0.14786427,0.104349315,0.13753037,0.1714423,0.43881375
604,604,1,1,True,0.46852267,0.16984594,0.14105381,0.09666146,0.12391612,0.16984594,0.46852267
605,605,1,0,False,0.5048143,0.16638725,0.13219157,0.08762582,0.10898112,0.5048143,0.5048143
606,606,1,0,False,0.5017787,0.16673738,0.13295184,0.088366166,0.110165864,0.5017787,0.5017787
607,607,1,1,True,0.49274513,0.16771494,0.13519533,0.09058615,0.11375853,0.16771494,0.49274513
608,608,1,1,True,0.49745095,0.16721785,0.1340303,0.08942652,0.11187439,0.16721785,0.49745095
609,609,1,1,True,0.47942233,0.16897666,0.13844782,0.0939057,0.11924748,0.16897666,0.47942233
610,610,1,1,True,0.47361064,0.16945866,0.13984379,0.09537069,0.12171622,0.16945866,0.47361064
611,611,1,1,True,0.48497322,0.16847734,0.13710122,0.09251608,0.11693221,0.16847734,0.48497322
612,612,1,1,True,0.48056036,0.1688774,0.13817276,0.09362004,0.118769445,0.1688774,0.48056036
613,613,1,1,True,0.4740758,0.16942164,0.13973258,0.095253035,0.12151694,0.16942164,0.4740758
614,614,1,1,True,0.48928326,0.16806355,0.13604714,0.09144351,0.11516254,0.16806355,0.48928326
615,615,1,1,True,0.4494821,0.17100184,0.14547218,0.1015596,0.13248435,0.17100184,0.4494821
616,616,1,1,True,0.4801219,0.16891581,0.13827878,0.093730114,0.118953384,0.16891581,0.4801219
617,617,1,1,True,0.4907554,0.16791712,0.13568546,0.09107848,0.11456361,0.16791712,0.4907554
618,618,1,1,True,0.43975097,0.17140964,0.14765675,0.104102954,0.13707969,0.17140964,0.43975097
619,619,1,1,True,0.48272038,0.16868457,0.13764924,0.093078904,0.11786691,0.16868457,0.48272038
620,620,1,1,True,0.49360383,0.16762617,0.1349833,0.090374045,0.113412656,0.16762617,0.49360383
621,621,1,0,False,0.509992,0.16576493,0.13088766,0.086369626,0.106985815,0.509992,0.509992
622,622,1,1,True,0.46065998,0.17037989,0.14290006,0.09867127,0.12738867,0.17037989,0.46065998
623,623,1,1,True,0.48777252,0.16821116,0.13641743,0.09181881,0.11578007,0.16821116,0.48777252
624,624,1,1,True,0.45190814,0.17088072,0.14491943,0.100929685,0.13136211,0.17088072,0.45190814
625,625,1,0,False,0.5366748,0.16207035,0.12404147,0.08002787,0.09718543,0.5366748,0.5366748
626,626,1,1,True,0.45928252,0.17046523,0.14322053,0.099025294,0.12800643,0.17046523,0.45928252
627,627,1,1,True,0.46182203,0.17030594,0.14262907,0.09837316,0.1268698,0.17030594,0.46182203
628,628,1,1,True,0.4889273,0.1680986,0.13613446,0.09153188,0.115307756,0.1680986,0.4889273
629,629,1,1,True,0.4581843,0.17053163,0.14347525,0.09930788,0.12850094,0.17053163,0.4581843
630,630,1,1,True,0.46460095,0.1701221,0.14197837,0.0976617,0.12563697,0.1701221,0.46460095
631,631,1,1,True,0.4879927,0.1681898,0.13636355,0.09176406,0.11568989,0.1681898,0.4879927
632,632,1,1,True,0.45432526,0.17075235,0.14436558,0.100303754,0.13025306,0.17075235,0.45432526
633,633,1,1,True,0.49775165,0.16718519,0.13395552,0.08935273,0.11175491,0.16718519,0.49775165
634,634,1,1,True,0.47115487,0.16964966,0.14042927,0.09599272,0.122773476,0.16964966,0.47115487
635,635,1,0,False,0.5097401,0.16579589,0.13095132,0.08643055,0.10708216,0.5097401,0.5097401
636,636,1,1,True,0.47736305,0.16915223,0.13894412,0.09442366,0.12011694,0.16915223,0.47736305
637,637,1,1,True,0.47192883,0.1695903,0.14024505,0.095796466,0.122439355,0.1695903,0.47192883
638,638,1,1,True,0.46307772,0.17022413,0.14233547,0.09805137,0.1263113,0.17022413,0.46307772
639,639,1,0,False,0.5081768,0.16598663,0.13134578,0.08680908,0.107681714,0.5081768,0.5081768
640,640,1,1,True,0.4996754,0.16697368,0.13347676,0.08888083,0.11099333,0.16697368,0.4996754
641,641,1,1,True,0.4438855,0.1712518,0.146735,0.10301912,0.13510858,0.1712518,0.4438855
642,642,1,1,True,0.4551443,0.1707071,0.14417726,0.10009205,0.1298793,0.1707071,0.4551443
643,643,1,1,True,0.45803612,0.17054048,0.14350952,0.09934607,0.1285678,0.17054048,0.45803612
644,644,1,1,True,0.4843076,0.16853914,0.13726336,0.09268224,0.117207676,0.16853914,0.4843076
645,645,1,1,True,0.49331236,0.16765642,0.1350553,0.09044598,0.113529935,0.16765642,0.49331236
646,646,1,1,True,0.46523523,0.1700787,0.14182934,0.09749961,0.12535712,0.1700787,0.46523523
647,647,1,1,True,0.47051284,0.16969834,0.14058194,0.09615565,0.12305131,0.16969834,0.47051284
648,648,1,1,True,0.45597243,0.1706605,0.14398648,0.09987818,0.12950242,0.1706605,0.45597243
649,649,1,1,True,0.4815306,0.16879147,0.13793784,0.09337683,0.11836325,0.16879147,0.4815306
650,650,1,1,True,0.49455953,0.16752636,0.1347471,0.09013824,0.113028765,0.16752636,0.49455953
651,651,1,1,True,0.4840272,0.1685651,0.13733159,0.09275225,0.11732386,0.1685651,0.4840272
652,652,1,1,True,0.4543302,0.17075206,0.14436445,0.10030241,0.13025075,0.17075206,0.4543302
653,653,1,1,True,0.47364756,0.16945575,0.139835,0.09536132,0.121700436,0.16945575,0.47364756
654,654,1,1,True,0.48905414,0.16808611,0.13610338,0.09150035,0.11525602,0.16808611,0.48905414
655,655,1,1,True,0.453122,0.17081724,0.14464168,0.10061515,0.13080402,0.17081724,0.453122
656,656,1,1,True,0.48122877,0.1688183,0.13801096,0.09345246,0.11848951,0.1688183,0.48122877
657,657,1,1,True,0.49335408,0.1676521,0.135045,0.0904357,0.11351311,0.1676521,0.49335408
658,658,1,0,False,0.5120139,0.1655134,0.13037618,0.085881345,0.1062152,0.5120139,0.5120139
659,659,1,1,True,0.4974612,0.16721672,0.13402773,0.089424044,0.111870304,0.16721672,0.4974612
660,660,1,1,True,0.44990265,0.17098144,0.14537653,0.101450294,0.13228908,0.17098144,0.44990265
661,661,1,1,True,0.48328888,0.1686328,0.13751115,0.09293676,0.1176304,0.1686328,0.48328888
662,662,1,1,True,0.4823596,0.16871715,0.13773681,0.09316925,0.118017204,0.16871715,0.4823596
663,663,1,1,True,0.46923614,0.1697936,0.14088486,0.09648,0.1236054,0.1697936,0.46923614
664,664,1,1,True,0.46782565,0.16989642,0.14121865,0.096838914,0.124220364,0.16989642,0.46782565
665,665,1,1,True,0.46530867,0.17007369,0.14181204,0.09748085,0.12532476,0.17007369,0.46530867
666,666,1,1,True,0.44308996,0.17128396,0.14691313,0.1032273,0.13548565,0.17128396,0.44308996
667,667,1,1,True,0.47570404,0.16928993,0.13934262,0.09484185,0.120821625,0.16928993,0.47570404
668,668,1,1,True,0.4911223,0.16788015,0.13559519,0.09098758,0.11441478,0.16788015,0.4911223
669,669,1,1,True,0.47141823,0.16962956,0.14036663,0.09592596,0.1226597,0.16962956,0.47141823
670,670,1,0,False,0.5083579,0.16596466,0.13130012,0.086765215,0.10761212,0.5083579,0.5083579
671,671,1,1,True,0.47974467,0.16894874,0.13836995,0.09382475,0.11911189,0.16894874,0.47974467
672,672,1,1,True,0.47923177,0.16899315,0.13849382,0.093953565,0.119327694,0.16899315,0.47923177
673,673,1,1,True,0.46534133,0.17007145,0.14180435,0.097472504,0.12531036,0.17007145,0.46534133
674,674,1,1,True,0.41080663,0.17186116,0.15381126,0.11181737,0.15170367,0.17186116,0.41080663
675,675,1,1,True,0.46912372,0.16980189,0.14091146,0.09650859,0.123654336,0.16980189,0.46912372
676,676,1,1,True,0.46065593,0.17038015,0.14290103,0.098672375,0.12739052,0.17038015,0.46065593
677,677,1,1,True,0.44869426,0.1710396,0.14565095,0.10176454,0.13285074,0.1710396,0.44869426
678,678,1,1,True,0.49832952,0.16712213,0.13381189,0.08921081,0.111525655,0.16712213,0.49832952
679,679,1,1,True,0.4811551,0.16882482,0.13802882,0.09347092,0.11852034,0.16882482,0.4811551
680,680,1,1,True,0.45146194,0.17090361,0.14502129,0.10104544,0.1315678,0.17090361,0.45146194
681,681,1,1,True,0.47853994,0.16905257,0.13866068,0.09412747,0.11961933,0.16905257,0.47853994
682,682,1,1,True,0.45690912,0.17060667,0.14377029,0.099636495,0.12907742,0.17060667,0.45690912
683,683,1,1,True,0.48664397,0.16831961,0.13669349,0.09209962,0.1162433,0.16831961,0.48664397
684,684,1,1,True,0.41897452,0.17185166,0.1521309,0.10961878,0.14742413,0.17185166,0.41897452
685,685,1,1,True,0.48933023,0.1680589,0.1360356,0.09143186,0.115143396,0.1680589,0.48933023
686,686,1,1,True,0.47536123,0.1693179,0.1394248,0.094928354,0.120967716,0.1693179,0.47536123
687,687,1,1,True,0.46619952,0.17001188,0.14160235,0.09725342,0.12493283,0.17001188,0.46619952
688,688,1,1,True,0.47350585,0.16946694,0.13986886,0.09539718,0.121761166,0.16946694,0.47350585
689,689,1,1,True,0.46349567,0.17019641,0.14223757,0.097944394,0.12612595,0.17019641,0.46349567
690,690,1,1,True,0.476658,0.16921121,0.13911362,0.094601244,0.12041594,0.16921121,0.476658
691,691,1,1,True,0.46024495,0.1704059,0.14299668,0.098777935,0.12757453,0.1704059,0.46024495
692,692,1,1,True,0.45355892,0.17079386,0.14454152,0.100502014,0.13060369,0.17079386,0.45355892
693,693,1,1,True,0.48106137,0.16883318,0.13805154,0.09349444,0.11855955,0.16883318,0.48106137
694,694,1,0,False,0.5010929,0.16681506,0.13312319,0.08853385,0.1104351,0.5010929,0.5010929
695,695,1,1,True,0.4488449,0.17103243,0.14561677,0.101725325,0.13278057,0.17103243,0.4488449
696,696,1,1,True,0.47986105,0.16893859,0.13834189,0.09379555,0.11906299,0.16893859,0.47986105
697,697,1,0,False,0.5058336,0.16626719,0.13193554,0.087377876,0.108585805,0.5058336,0.5058336
698,698,1,1,True,0.47114658,0.16965032,0.14043123,0.095994815,0.12277706,0.16965032,0.47114658
699,699,1,1,True,0.47183976,0.16959713,0.14026633,0.095819056,0.1224778,0.16959713,0.47183976
700,700,1,1,True,0.48404497,0.16856343,0.13732731,0.0927478,0.11731649,0.16856343,0.48404497
701,701,1,1,True,0.4589376,0.17048633,0.14330053,0.099114016,0.12816153,0.17048633,0.4589376
702,702,1,1,True,0.49799168,0.16715905,0.13389587,0.089293756,0.11165964,0.16715905,0.49799168
703,703,1,1,True,0.49802023,0.16715592,0.13388881,0.089286745,0.11164829,0.16715592,0.49802023
704,704,1,1,True,0.48915058,0.16807663,0.1360797,0.091476426,0.11521666,0.16807663,0.48915058
705,705,1,1,True,0.47940105,0.16897851,0.13845292,0.09391109,0.11925643,0.16897851,0.47940105
706,706,1,1,True,0.48037928,0.16889334,0.13821656,0.09366546,0.118845366,0.16889334,0.48037928
707,707,1,1,True,0.4856184,0.1684168,0.13694392,0.09235512,0.11666575,0.1684168,0.4856184
708,708,1,1,True,0.4766615,0.16921085,0.13911279,0.09460039,0.12041447,0.16921085,0.4766615
709,709,1,1,True,0.4902277,0.16796988,0.13581522,0.091209225,0.114777975,0.16796988,0.4902277
710,710,1,1,True,0.47424957,0.16940771,0.13969108,0.09520914,0.12144257,0.16940771,0.47424957
711,711,1,1,True,0.47606486,0.16926023,0.13925606,0.094750814,0.12066803,0.16926023,0.47606486
712,712,1,1,True,0.42035723,0.17184076,0.15184176,0.109248266,0.14671199,0.17184076,0.42035723
713,713,1,1,True,0.4734435,0.16947189,0.13988374,0.09541294,0.12178792,0.16947189,0.4734435
714,714,1,1,True,0.47453302,0.16938499,0.1396232,0.095137514,0.12132128,0.16938499,0.47453302
715,715,1,1,True,0.44802672,0.17107084,0.1458022,0.10193829,0.13316195,0.17107084,0.44802672
716,716,1,1,True,0.49207634,0.16778338,0.13536024,0.09075148,0.114028566,0.16778338,0.49207634
717,717,1,1,True,0.46806666,0.16987906,0.14116168,0.09677759,0.12411508,0.16987906,0.46806666
718,718,1,0,False,0.50726736,0.1660963,0.1315749,0.08702963,0.10803185,0.50726736,0.50726736
719,719,1,1,True,0.39706224,0.1716614,0.1565271,0.11555186,0.15919739,0.1716614,0.39706224
720,720,1,1,True,0.45473176,0.17073002,0.14427216,0.10019866,0.1300674,0.17073002,0.45473176
721,721,1,1,True,0.48044747,0.16888732,0.13820007,0.093648374,0.11881676,0.16888732,0.48044747
722,722,1,1,True,0.48029515,0.16890071,0.1382369,0.093686596,0.11888072,0.16890071,0.48029515
723,723,1,1,True,0.4665889,0.16998458,0.14151055,0.09715409,0.12476187,0.16998458,0.4665889
724,724,1,1,True,0.46361035,0.17018875,0.14221075,0.09791502,0.12607512,0.17018875,0.46361035
725,725,1,1,True,0.48920336,0.16807146,0.13606676,0.09146336,0.115195125,0.16807146,0.48920336
726,726,1,1,True,0.47379845,0.16944373,0.13979891,0.09532317,0.12163574,0.16944373,0.47379845
727,727,1,1,True,0.47988322,0.16893665,0.1383365,0.09379002,0.119053684,0.16893665,0.47988322
728,728,1,0,False,0.50011873,0.1669243,0.13336626,0.088772215,0.11081847,0.50011873,0.50011873
729,729,1,1,True,0.42817807,0.17172906,0.15018266,0.10716142,0.14274879,0.17172906,0.42817807
730,730,1,1,True,0.47402227,0.16942593,0.1397454,0.095266566,0.12153983,0.16942593,0.47402227
731,731,1,1,True,0.490869,0.16790563,0.13565752,0.091050334,0.11451753,0.16790563,0.490869
732,732,1,1,True,0.46824372,0.1698662,0.14111981,0.09673247,0.1240378,0.1698662,0.46824372
733,733,1,1,True,0.46209303,0.17028849,0.14256577,0.09830368,0.12674911,0.17028849,0.46209303
734,734,1,0,False,0.5023887,0.16666794,0.13279928,0.088217184,0.10992691,0.5023887,0.5023887
735,735,1,1,True,0.49880415,0.16707,0.1336938,0.08909437,0.11133768,0.16707,0.49880415
736,736,1,1,True,0.49811655,0.16714543,0.13386485,0.08926307,0.1116101,0.16714543,0.49811655
737,737,1,0,False,0.51325864,0.16535616,0.13006066,0.08558137,0.10574318,0.51325864,0.51325864
738,738,1,0,False,0.50222653,0.16668645,0.13283989,0.08825673,0.1099904,0.50222653,0.50222653
739,739,1,1,True,0.47671264,0.16920662,0.13910048,0.09458749,0.12039277,0.16920662,0.47671264
740,740,1,1,True,0.4850202,0.16847293,0.13708982,0.09250432,0.11691281,0.16847293,0.4850202
741,741,1,1,True,0.44879282,0.1710349,0.14562857,0.101738885,0.13280483,0.1710349,0.44879282
742,742,1,1,True,0.49661613,0.167308,0.13423753,0.08963177,0.11220657,0.167308,0.49661613
743,743,1,1,True,0.4362846,0.17152447,0.14842182,0.1050152,0.1387539,0.17152447,0.4362846
744,744,1,1,True,0.457816,0.17055354,0.14356051,0.09940277,0.12866718,0.17055354,0.457816
745,745,1,1,True,0.4665005,0.16999076,0.1415315,0.09717663,0.1248007,0.16999076,0.4665005
746,746,1,1,True,0.48495156,0.16847935,0.13710651,0.09252146,0.116941124,0.16847935,0.48495156
747,747,1,1,True,0.47559464,0.16929889,0.13936888,0.0948694,0.1208682,0.16929889,0.47559464
748,748,1,1,True,0.47125882,0.1696417,0.14040458,0.09596634,0.12272856,0.1696417,0.47125882
749,749,1,1,True,0.45081818,0.17093611,0.14516813,0.10121247,0.13186511,0.17093611,0.45081818
750,750,1,1,True,0.4793892,0.1689795,0.13845585,0.09391404,0.11926142,0.1689795,0.4793892
751,751,1,1,True,0.46176234,0.1703098,0.14264302,0.09838847,0.12689646,0.1703098,0.46176234
752,752,1,1,True,0.48357123,0.168607,0.13744253,0.09286617,0.117513075,0.168607,0.48357123
753,753,1,1,True,0.47506186,0.16934226,0.1394966,0.09500391,0.12109544,0.16934226,0.47506186
754,754,1,1,True,0.4089805,0.17185032,0.15418038,0.11231105,0.15267776,0.17185032,0.4089805
755,755,1,1,True,0.4431664,0.171281,0.14689605,0.10320725,0.13544938,0.171281,0.4431664
756,756,1,1,True,0.4723125,0.16956058,0.14015362,0.09569926,0.12227403,0.16956058,0.4723125
