sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
642,642,1,1,True,0.36778894,0.43190882,0.1561421,0.03512641,0.009033823,0.43190882,0.43190882
643,643,1,2,False,0.116387196,0.35839036,0.3557519,0.130766,0.038704604,0.3557519,0.35839036
644,644,1,1,True,0.20107949,0.43225735,0.27017933,0.07584767,0.020636175,0.43225735,0.43225735
645,645,1,2,False,0.048087478,0.20935005,0.3952854,0.25226945,0.095007636,0.3952854,0.3952854
646,646,1,4,False,0.00090134144,0.005252421,0.02632469,0.11291218,0.8546094,0.8546094,0.8546094
647,647,1,2,False,0.114191175,0.35522038,0.35806572,0.13300902,0.039513707,0.35806572,0.35806572
648,648,1,1,True,0.18015283,0.42112884,0.28973496,0.085417494,0.023565883,0.42112884,0.42112884
649,649,1,2,False,0.050320745,0.21634883,0.3967953,0.24555391,0.09098121,0.3967953,0.3967953
650,650,1,1,True,0.23836857,0.44395602,0.2385897,0.06242291,0.01666279,0.44395602,0.44395602
651,651,1,3,False,0.023433328,0.117960215,0.33028585,0.347313,0.18100764,0.347313,0.347313
652,652,1,1,True,0.1444971,0.39235854,0.3258623,0.10683924,0.030442815,0.39235854,0.39235854
653,653,1,1,True,0.21034807,0.43606094,0.26194087,0.072129905,0.019520234,0.43606094,0.43606094
654,654,1,1,True,0.18202083,0.4222767,0.28793615,0.08448843,0.02327777,0.4222767,0.4222767
655,655,1,1,True,0.17511578,0.41787064,0.2946363,0.08800482,0.024372544,0.41787064,0.41787064
656,656,1,1,True,0.257909,0.4466817,0.22362608,0.056753084,0.015030129,0.4466817,0.4466817
657,657,1,1,True,0.18085927,0.42156675,0.2890535,0.08506425,0.023456244,0.42156675,0.42156675
658,658,1,1,True,0.15669125,0.40377733,0.31315932,0.09862172,0.02775038,0.40377733,0.40377733
659,659,1,1,True,0.23604923,0.44349054,0.24043596,0.06315017,0.01687411,0.44349054,0.44349054
660,660,1,0,False,0.56532353,0.3339263,0.08050289,0.016186193,0.004061168,0.56532353,0.56532353
661,661,1,2,False,0.1066429,0.3436765,0.36590582,0.141238,0.042536758,0.36590582,0.36590582
662,662,1,1,True,0.21670711,0.43830863,0.25643834,0.06973742,0.018808492,0.43830863,0.43830863
663,663,1,1,True,0.4418596,0.40269333,0.12261169,0.026181001,0.0066543976,0.40269333,0.4418596
664,664,1,1,True,0.1859405,0.42458302,0.28419513,0.08258985,0.022691492,0.42458302,0.42458302
665,665,1,1,True,0.22885829,0.44184136,0.246258,0.06548639,0.017555956,0.44184136,0.44184136
666,666,1,1,True,0.2506035,0.4459045,0.2290987,0.05878195,0.015611344,0.4459045,0.4459045
667,667,1,1,True,0.24111772,0.44446734,0.23642084,0.06157667,0.016417433,0.44446734,0.44446734
668,668,1,1,True,0.21287298,0.4369875,0.25974157,0.07116528,0.019232666,0.4369875,0.4369875
669,669,1,1,True,0.17174256,0.41555208,0.29795924,0.08980771,0.024938412,0.41555208,0.41555208
670,670,1,2,False,0.10541803,0.3417048,0.3671561,0.14265493,0.04306618,0.3671561,0.3671561
671,671,1,2,False,0.12424314,0.36907524,0.3474065,0.12324034,0.036034767,0.3474065,0.36907524
672,672,1,1,True,0.17846262,0.42006215,0.29137146,0.086272135,0.02383164,0.42006215,0.42006215
673,673,1,1,True,0.2554611,0.4464522,0.22544394,0.05742151,0.01522125,0.4464522,0.4464522
674,674,1,1,True,0.24691863,0.44540527,0.23191366,0.059845228,0.015917271,0.44540527,0.44540527
675,675,1,0,False,0.6627542,0.2682175,0.05553626,0.010800663,0.0026913658,0.6627542,0.6627542
676,676,1,1,True,0.2573744,0.44663423,0.2240217,0.056898084,0.015071566,0.44663423,0.44663423
677,677,1,1,True,0.24798638,0.44555748,0.23109417,0.05953427,0.015827712,0.44555748,0.44555748
678,678,1,3,False,0.01839292,0.095547736,0.29683822,0.3686245,0.22059661,0.3686245,0.3686245
679,679,1,1,True,0.17293906,0.41638726,0.2967769,0.08916154,0.024735242,0.41638726,0.41638726
680,680,1,1,True,0.23231417,0.44267327,0.24344149,0.06434796,0.017223122,0.44267327,0.44267327
681,681,1,2,False,0.027172804,0.13368362,0.34876484,0.33080852,0.15957023,0.34876484,0.34876484
682,682,1,1,True,0.1278122,0.37360716,0.34359708,0.12005766,0.034925893,0.37360716,0.37360716
683,683,1,1,True,0.14883763,0.3966297,0.32130682,0.103790216,0.029435625,0.3966297,0.3966297
684,684,1,1,True,0.19707836,0.43041188,0.27381617,0.07754419,0.021149484,0.43041188,0.43041188
685,685,1,1,True,0.20868462,0.43542534,0.26340032,0.07277634,0.019713396,0.43542534,0.43542534
686,686,1,1,True,0.23748559,0.44378254,0.2392908,0.062698305,0.016742766,0.44378254,0.44378254
687,687,1,1,True,0.26796827,0.44731116,0.21632023,0.054119725,0.014280686,0.44731116,0.44731116
688,688,1,3,False,0.020391405,0.104607284,0.31145602,0.36050123,0.20304407,0.36050123,0.36050123
689,689,1,3,False,0.008358955,0.046326935,0.18406272,0.37506875,0.38618264,0.37506875,0.38618264
690,690,1,1,True,0.30159813,0.44610903,0.19370097,0.04646009,0.0121317925,0.44610903,0.44610903
691,691,1,1,True,0.21317913,0.4370969,0.25947616,0.07104965,0.01919825,0.4370969,0.4370969
692,692,1,1,True,0.13258457,0.3793689,0.3385026,0.11601108,0.033532843,0.3793689,0.3793689
693,693,1,1,True,0.23417002,0.44308984,0.24194315,0.06374865,0.017048346,0.44308984,0.44308984
694,694,1,1,True,0.20547694,0.43414238,0.26623815,0.07404806,0.02009448,0.43414238,0.43414238
695,695,1,2,False,0.080194056,0.29415756,0.39001435,0.17829397,0.057340067,0.39001435,0.39001435
696,696,1,2,False,0.08947743,0.31329873,0.3824605,0.16355996,0.05120345,0.3824605,0.3824605
697,697,1,1,True,0.2590577,0.44677886,0.22277853,0.056443248,0.014941666,0.44677886,0.44677886
698,698,1,3,False,0.02569437,0.12755603,0.34200656,0.33731508,0.16742794,0.33731508,0.34200656
699,699,1,1,True,0.25436705,0.44633958,0.2262616,0.057723932,0.015307834,0.44633958,0.44633958
700,700,1,1,True,0.3121131,0.4448059,0.18715742,0.04437025,0.011553334,0.4448059,0.4448059
701,701,1,1,True,0.2339361,0.4430383,0.24213149,0.06382374,0.017070236,0.4430383,0.4430383
702,702,1,1,True,0.13466507,0.38177755,0.3362847,0.114317395,0.03295528,0.38177755,0.38177755
703,703,1,1,True,0.1609863,0.40738583,0.3087626,0.09596922,0.02689605,0.40738583,0.40738583
704,704,1,1,True,0.16980167,0.41416696,0.29988566,0.09087191,0.025273878,0.41416696,0.41416696
705,705,1,1,True,0.16903716,0.41361097,0.30064726,0.09129655,0.025408056,0.41361097,0.41361097
706,706,1,1,True,0.18242222,0.4225194,0.28755093,0.08429086,0.023216603,0.4225194,0.4225194
707,707,1,1,True,0.23826995,0.4439369,0.23866779,0.062453534,0.016671682,0.4439369,0.4439369
708,708,1,1,True,0.24293263,0.44478106,0.23500073,0.06102719,0.016258446,0.44478106,0.44478106
709,709,1,1,True,0.24684298,0.4453942,0.23197183,0.059867345,0.015923651,0.4453942,0.4453942
710,710,1,3,False,0.019860089,0.10222179,0.3077585,0.36272138,0.20743822,0.36272138,0.36272138
711,711,1,1,True,0.27761674,0.44746402,0.20955402,0.05175332,0.013611915,0.44746402,0.44746402
712,712,1,1,True,0.40650702,0.41807362,0.13766077,0.03007517,0.007683283,0.41807362,0.41807362
713,713,1,3,False,0.0065273046,0.036617935,0.15329075,0.3569149,0.4466491,0.3569149,0.4466491
714,714,1,1,True,0.19409746,0.4289534,0.2765572,0.07884664,0.021545297,0.4289534,0.4289534
715,715,1,1,True,0.28193232,0.4473972,0.20660163,0.050741587,0.013327325,0.4473972,0.4473972
716,716,1,0,False,0.7887428,0.1736955,0.030414408,0.005728895,0.0014184336,0.7887428,0.7887428
717,717,1,1,True,0.21590073,0.4380393,0.25712946,0.07003411,0.018896483,0.4380393,0.4380393
718,718,1,2,False,0.06080669,0.24682778,0.3990132,0.21764106,0.07571129,0.3990132,0.3990132
719,719,1,3,False,0.011980236,0.064841986,0.23406655,0.38482553,0.3042857,0.38482553,0.38482553
720,720,1,2,False,0.05572105,0.23251958,0.39882052,0.23047678,0.08246214,0.39882052,0.39882052
721,721,1,2,False,0.09023827,0.31477743,0.38178545,0.16244541,0.050753415,0.38178545,0.38178545
722,722,1,1,True,0.25822398,0.44670904,0.2233934,0.05666788,0.015005795,0.44670904,0.44670904
723,723,1,2,False,0.08819932,0.3107844,0.3835781,0.16546218,0.051976006,0.3835781,0.3835781
724,724,1,1,True,0.28177762,0.44740105,0.20670661,0.050777346,0.013337365,0.44740105,0.44740105
725,725,1,2,False,0.09966391,0.33205432,0.3729162,0.14964704,0.04571854,0.3729162,0.3729162
726,726,1,4,False,0.0010830164,0.0063028336,0.031389892,0.13096404,0.8302602,0.8302602,0.8302602
727,727,1,1,True,0.1452055,0.39307168,0.32511663,0.10633171,0.030274488,0.39307168,0.39307168
728,728,1,1,True,0.12884295,0.3748801,0.3424964,0.119163945,0.034616623,0.3748801,0.3748801
729,729,1,1,True,0.21877374,0.4389785,0.25467622,0.06898574,0.018585883,0.4389785,0.4389785
730,730,1,2,False,0.0938375,0.32159954,0.37850064,0.15734449,0.048717834,0.37850064,0.37850064
731,731,1,1,True,0.26791936,0.4473093,0.21635507,0.054132093,0.01428419,0.4473093,0.4473093
732,732,1,1,True,0.25409326,0.44631043,0.22646676,0.05779999,0.015329629,0.44631043,0.44631043
733,733,1,2,False,0.08251989,0.29914898,0.3882563,0.17439401,0.055680834,0.3882563,0.3882563
734,734,1,2,False,0.08770192,0.3097958,0.3840071,0.1662128,0.052282415,0.3840071,0.3840071
735,735,1,2,False,0.061043203,0.24747252,0.3989882,0.21707359,0.075422496,0.3989882,0.3989882
736,736,1,1,True,0.21806931,0.43875343,0.2552754,0.06924056,0.018661296,0.43875343,0.43875343
737,737,1,1,True,0.18755652,0.42549425,0.28266606,0.08182653,0.02245671,0.42549425,0.42549425
738,738,1,1,True,0.26205048,0.44700113,0.22058648,0.05564729,0.014714749,0.44700113,0.44700113
739,739,1,1,True,0.18005091,0.4210652,0.28983343,0.08546866,0.023581782,0.4210652,0.4210652
740,740,1,2,False,0.044473648,0.1976183,0.3918383,0.26378152,0.102288224,0.3918383,0.3918383
741,741,1,1,True,0.2340017,0.44305295,0.2420786,0.06380267,0.017064085,0.44305295,0.44305295
742,742,1,1,True,0.18101948,0.42166534,0.28889918,0.08498448,0.023431502,0.42166534,0.42166534
743,743,1,2,False,0.062143683,0.25044858,0.39883614,0.21446612,0.07410547,0.39883614,0.39883614
744,744,1,1,True,0.21195853,0.4366572,0.2605359,0.07151236,0.019336041,0.4366572,0.4366572
745,745,1,1,True,0.16511512,0.41066378,0.3045795,0.0935262,0.026115391,0.41066378,0.41066378
746,746,1,1,True,0.264395,0.4471441,0.21888554,0.055034865,0.014540506,0.4471441,0.4471441
747,747,1,2,False,0.07692623,0.28691256,0.39229867,0.18403278,0.059829753,0.39229867,0.39229867
748,748,1,1,True,0.16780227,0.4127002,0.3018809,0.09198934,0.025627304,0.4127002,0.4127002
749,749,1,1,True,0.24999285,0.44582683,0.22956264,0.058956254,0.01566143,0.44582683,0.44582683
750,750,1,1,True,0.22906376,0.44189292,0.24608961,0.06541788,0.017535893,0.44189292,0.44189292
751,751,1,1,True,0.22508591,0.44084764,0.24937212,0.066763654,0.017930673,0.44084764,0.44084764
752,752,1,1,True,0.17078471,0.41487324,0.2989086,0.09033041,0.025103029,0.41487324,0.41487324
753,753,1,1,True,0.21011776,0.43597415,0.26214242,0.072218895,0.019546796,0.43597415,0.43597415
754,754,1,4,False,0.001603663,0.009299338,0.045488358,0.17607152,0.7675371,0.7675371,0.7675371
755,755,1,3,False,0.02023989,0.10392892,0.3104154,0.36113775,0.20427807,0.36113775,0.36113775
756,756,1,1,True,0.21362293,0.43725404,0.259092,0.070882514,0.019148523,0.43725404,0.43725404
757,757,1,1,True,0.17281538,0.41630173,0.29689884,0.089227945,0.024756107,0.41630173,0.41630173
758,758,1,4,False,0.0040444136,0.023069203,0.10414553,0.30240119,0.5663397,0.5663397,0.5663397
759,759,1,1,True,0.22279347,0.4401992,0.2512849,0.06755808,0.018164441,0.4401992,0.4401992
760,760,1,1,True,0.1813426,0.42186368,0.2885881,0.0848239,0.02338171,0.42186368,0.42186368
761,761,1,1,True,0.20157939,0.43247917,0.26972827,0.075639725,0.020573428,0.43247917,0.43247917
762,762,1,1,True,0.13012898,0.37644613,0.34112322,0.11806432,0.034237348,0.37644613,0.37644613
763,763,1,2,False,0.08960223,0.313542,0.38235033,0.16337629,0.051129147,0.38235033,0.38235033
764,764,1,1,True,0.20996976,0.43591818,0.26227203,0.07227613,0.0195639,0.43591818,0.43591818
765,765,1,3,False,0.015835583,0.083608925,0.27503377,0.37762976,0.24789195,0.37762976,0.37762976
766,766,1,1,True,0.17115289,0.4151353,0.29854336,0.0901289,0.025039544,0.4151353,0.4151353
767,767,1,1,True,0.23863375,0.44400725,0.23837957,0.06234055,0.016638875,0.44400725,0.44400725
768,768,1,1,True,0.23176458,0.44254586,0.24388702,0.064527,0.017275402,0.44254586,0.44254586
769,769,1,1,True,0.12914498,0.37525007,0.3421739,0.1189042,0.03452691,0.37525007,0.37525007
770,770,1,2,False,0.11544877,0.35704583,0.35674202,0.13171662,0.039046753,0.35674202,0.35704583
771,771,1,1,True,0.22921592,0.44193086,0.24596497,0.06536718,0.017521063,0.44193086,0.44193086
772,772,1,2,False,0.04290712,0.19237137,0.38990718,0.2690312,0.10578313,0.38990718,0.38990718
773,773,1,1,True,0.19751228,0.4306181,0.27341944,0.07735743,0.021092836,0.4306181,0.4306181
774,774,1,1,True,0.13413148,0.3811656,0.3368532,0.11474784,0.033101767,0.3811656,0.3811656
775,775,1,2,False,0.040903807,0.18551439,0.3870021,0.27598208,0.110597596,0.3870021,0.3870021
776,776,1,1,True,0.2580657,0.44669542,0.22351022,0.056710646,0.015018014,0.44669542,0.44669542
777,777,1,1,True,0.27730095,0.44746575,0.20977178,0.051828444,0.013633071,0.44746575,0.44746575
778,778,1,1,True,0.21073973,0.43620765,0.26159844,0.071978986,0.019475188,0.43620765,0.43620765
779,779,1,2,False,0.07627082,0.28542584,0.39272806,0.18522215,0.060353138,0.39272806,0.39272806
780,780,1,1,True,0.26153213,0.44696575,0.22096446,0.055783972,0.014753684,0.44696575,0.44696575
781,781,1,1,True,0.23737174,0.44375983,0.23938134,0.06273396,0.016753115,0.44375983,0.44375983
782,782,1,1,True,0.22816503,0.44166553,0.24682719,0.065718345,0.01762391,0.44166553,0.44166553
783,783,1,1,True,0.14226878,0.3900729,0.3282133,0.108462095,0.030982908,0.3900729,0.3900729
784,784,1,1,True,0.13965446,0.38730872,0.33098078,0.11041835,0.031637713,0.38730872,0.38730872
785,785,1,1,True,0.31181118,0.44484892,0.18734206,0.044428486,0.011569411,0.44484892,0.44484892
786,786,1,1,True,0.2837487,0.44734484,0.20537245,0.05032395,0.013210081,0.44734484,0.44734484
787,787,1,1,True,0.19574916,0.42977044,0.27503505,0.078120805,0.021324528,0.42977044,0.42977044
788,788,1,1,True,0.25750732,0.44664618,0.22392327,0.05686198,0.0150612425,0.44664618,0.44664618
789,789,1,1,True,0.13668495,0.38405782,0.33413452,0.11271195,0.03241074,0.38405782,0.38405782
790,790,1,1,True,0.19729203,0.43051356,0.27362072,0.07745213,0.021121563,0.43051356,0.43051356
791,791,1,1,True,0.27215832,0.44743007,0.21335332,0.05307374,0.013984539,0.44743007,0.44743007
792,792,1,2,False,0.047249198,0.20667392,0.39460197,0.2548675,0.09660742,0.39460197,0.39460197
793,793,1,1,True,0.22246581,0.4401037,0.2515595,0.06767276,0.018198231,0.4401037,0.4401037
794,794,1,1,True,0.14849657,0.39630273,0.32166347,0.104024544,0.029512689,0.39630273,0.39630273
795,795,1,1,True,0.21523768,0.43781438,0.25769913,0.070279494,0.018969316,0.43781438,0.43781438
796,796,1,1,True,0.22357869,0.44042516,0.25062796,0.06728435,0.018083839,0.44042516,0.44042516
797,797,1,1,True,0.41881385,0.41299143,0.13223858,0.028650546,0.0073056514,0.41299143,0.41881385
798,798,1,1,True,0.23641163,0.44356534,0.24014649,0.06303572,0.016840823,0.44356534,0.44356534
799,799,1,2,False,0.08757216,0.30953687,0.3841185,0.16640958,0.052362897,0.3841185,0.3841185
800,800,1,1,True,0.29753828,0.44650152,0.19629191,0.04730241,0.012365877,0.44650152,0.44650152
801,801,1,2,False,0.08609552,0.30656347,0.38536897,0.16867736,0.053294748,0.38536897,0.38536897
802,802,1,2,False,0.10784364,0.3455822,0.36467326,0.13987204,0.04202888,0.36467326,0.36467326
803,803,1,1,True,0.40019792,0.4205584,0.1405211,0.030836843,0.007885766,0.4205584,0.4205584
804,804,1,1,True,0.26924694,0.44735616,0.2154101,0.05379745,0.01418935,0.44735616,0.44735616
805,805,1,1,True,0.17644739,0.41875538,0.2933334,0.087308876,0.02415494,0.41875538,0.41875538
806,806,1,1,True,0.19837381,0.4310233,0.27263334,0.07698855,0.020981085,0.4310233,0.4310233
807,807,1,1,True,0.38459092,0.42633122,0.14784344,0.03281963,0.008414808,0.42633122,0.42633122
808,808,1,1,True,0.13630939,0.38363835,0.33453393,0.11300756,0.03251079,0.38363835,0.38363835
809,809,1,2,False,0.07625967,0.28540033,0.39273524,0.1852426,0.06036214,0.39273524,0.39273524
810,810,1,2,False,0.0645488,0.2568203,0.39831048,0.2089491,0.07137141,0.39831048,0.39831048
811,811,1,0,False,0.9223949,0.06549418,0.009854764,0.0018101942,0.00044599405,0.9223949,0.9223949
812,812,1,4,False,0.002412796,0.013915241,0.06623268,0.23065805,0.6867812,0.6867812,0.6867812
813,813,1,2,False,0.04995507,0.21521562,0.39657763,0.24663346,0.091618225,0.39657763,0.39657763
814,814,1,2,False,0.06919546,0.26863143,0.39663237,0.19895177,0.066589065,0.39663237,0.39663237
815,815,1,1,True,0.21745098,0.43855312,0.2558026,0.06946541,0.018727887,0.43855312,0.43855312
816,816,1,1,True,0.24089378,0.44442734,0.23659672,0.06164495,0.01643721,0.44442734,0.44442734
817,817,1,1,True,0.23539239,0.44335288,0.24096161,0.063358404,0.016934708,0.44335288,0.44335288
818,818,1,0,False,0.909709,0.076034844,0.0115956385,0.0021344335,0.00052609306,0.909709,0.909709
819,819,1,3,False,0.020233154,0.10389888,0.31036896,0.36116588,0.20433311,0.36116588,0.36116588
820,820,1,1,True,0.40798753,0.4174786,0.13699761,0.029899595,0.0076366644,0.4174786,0.4174786
821,821,1,1,True,0.12911703,0.37521583,0.34220383,0.118928224,0.034535196,0.37521583,0.37521583
822,822,1,1,True,0.2672415,0.44728222,0.21683928,0.05430409,0.014332975,0.44728222,0.44728222
823,823,1,0,False,0.9047813,0.0801156,0.012282543,0.002262747,0.00055780885,0.9047813,0.9047813
824,824,1,1,True,0.18958166,0.426604,0.28076082,0.080885395,0.02216798,0.426604,0.426604
825,825,1,2,False,0.028541982,0.13925749,0.35444975,0.32484567,0.15290512,0.35444975,0.35444975
826,826,1,1,True,0.19353795,0.42867142,0.2770748,0.07909489,0.021620926,0.42867142,0.42867142
827,827,1,1,True,0.30642676,0.44556105,0.1906665,0.045484386,0.011861311,0.44556105,0.44556105
828,828,1,2,False,0.12538987,0.37055278,0.346183,0.12220247,0.035671875,0.346183,0.37055278
829,829,1,1,True,0.23868382,0.44401693,0.23833989,0.062324993,0.016634366,0.44401693,0.44401693
830,830,1,1,True,0.20941293,0.43570617,0.26276025,0.072492205,0.019628448,0.43570617,0.43570617
831,831,1,1,True,0.29674274,0.4465709,0.19680399,0.04746989,0.012412487,0.4465709,0.4465709
832,832,1,4,False,9.536743e-07,5.4836273e-06,2.861023e-05,0.0001423955,0.99982256,0.99982256,0.99982256
833,833,1,2,False,0.08704567,0.30848253,0.38456792,0.16721216,0.052691735,0.38456792,0.38456792
834,834,1,1,True,0.17711987,0.41919574,0.2926775,0.08696071,0.02404627,0.41919574,0.41919574
835,835,1,2,False,0.07714629,0.28740913,0.39215225,0.18363643,0.059655897,0.39215225,0.39215225
836,836,1,1,True,0.13708717,0.3845052,0.3337068,0.11239669,0.032304153,0.3845052,0.3845052
837,837,1,3,False,0.012393534,0.06689972,0.23899949,0.38464165,0.29706562,0.38464165,0.38464165
838,838,1,1,True,0.15638381,0.40351126,0.3134756,0.09881608,0.027813256,0.40351126,0.40351126
839,839,1,1,True,0.379027,0.42825422,0.15054224,0.033562735,0.008613797,0.42825422,0.42825422
840,840,1,1,True,0.2173649,0.43852496,0.2558761,0.06949685,0.018737188,0.43852496,0.43852496
841,841,1,1,True,0.2538274,0.44628185,0.226666,0.057873935,0.015350812,0.44628185,0.44628185
842,842,1,1,True,0.15376824,0.40120205,0.31617612,0.10049544,0.028358161,0.40120205,0.40120205
843,843,1,3,False,0.012565911,0.06775451,0.2410149,0.38451147,0.2941532,0.38451147,0.38451147
844,844,1,1,True,0.22189903,0.43993685,0.25203532,0.06787186,0.018256927,0.43993685,0.43993685
845,845,1,1,True,0.18253016,0.42258427,0.2874475,0.084237866,0.023200208,0.42258427,0.42258427
846,846,1,0,False,0.8702466,0.108489715,0.017272323,0.0032012714,0.00079010054,0.8702466,0.8702466
847,847,1,1,True,0.1880827,0.4257859,0.28216994,0.08158036,0.02238112,0.4257859,0.4257859
848,848,1,1,True,0.17336287,0.41667968,0.29635912,0.08893447,0.024663938,0.41667968,0.41667968
849,849,1,2,False,0.12113947,0.36497313,0.35071295,0.12612452,0.037049934,0.35071295,0.36497313
850,850,1,1,True,0.25219613,0.44609767,0.22789352,0.05833085,0.01548183,0.44609767,0.44609767
851,851,1,1,True,0.21166229,0.43654892,0.26079372,0.07162536,0.01936972,0.43654892,0.43654892
852,852,1,2,False,0.123832226,0.368541,0.34784466,0.12361577,0.036166355,0.34784466,0.368541
853,853,1,1,True,0.19697362,0.43036178,0.273912,0.07758941,0.021163192,0.43036178,0.43036178
854,854,1,2,False,0.100509584,0.33351362,0.37208295,0.1485832,0.045310646,0.37208295,0.37208295
855,855,1,1,True,0.22454667,0.4406983,0.24982056,0.06694923,0.017985234,0.4406983,0.4406983
856,856,1,2,False,0.08386899,0.30198255,0.38719174,0.17219864,0.054758143,0.38719174,0.38719174
857,857,1,2,False,0.092576385,0.31924146,0.37966785,0.15910023,0.04941407,0.37966785,0.37966785
858,858,1,2,False,0.07135624,0.27390844,0.39559463,0.19457811,0.0645626,0.39559463,0.39559463
859,859,1,1,True,0.2732217,0.4474473,0.21260743,0.05281285,0.013910803,0.4474473,0.4474473
860,860,1,1,True,0.25694942,0.4465954,0.22433677,0.057013772,0.015104622,0.4465954,0.4465954
861,861,1,1,True,0.21309084,0.43706548,0.2595526,0.071082935,0.01920816,0.43706548,0.43706548
862,862,1,1,True,0.24757558,0.44549963,0.23140907,0.059653632,0.015862077,0.44549963,0.44549963
863,863,1,2,False,0.08998197,0.31428087,0.38201368,0.16281933,0.050904173,0.38201368,0.38201368
864,864,1,2,False,0.05562079,0.2322287,0.3988014,0.23074257,0.082606554,0.3988014,0.3988014
865,865,1,1,True,0.27088374,0.4474025,0.21425116,0.053388912,0.014073675,0.4474025,0.4474025
866,866,1,1,True,0.16620702,0.41150028,0.30348068,0.092896804,0.025915224,0.41150028,0.41150028
867,867,1,1,True,0.21715897,0.43845755,0.25605202,0.06957201,0.018759465,0.43845755,0.43845755
868,868,1,3,False,0.011470139,0.06228733,0.22777861,0.38477856,0.31368536,0.38477856,0.38477856
869,869,1,0,False,0.8963822,0.087053105,0.01346744,0.002484587,0.0006126665,0.8963822,0.8963822
870,870,1,1,True,0.4373113,0.40480232,0.124459594,0.026649253,0.006777556,0.40480232,0.4373113
871,871,1,1,True,0.25721574,0.44661984,0.22413929,0.05694124,0.015083895,0.44661984,0.44661984
872,872,1,1,True,0.2415621,0.4445458,0.23607224,0.06144145,0.016378284,0.4445458,0.4445458
873,873,1,1,True,0.19991994,0.43173552,0.27122828,0.076333396,0.020782867,0.43173552,0.43173552
874,874,1,1,True,0.25326696,0.44622022,0.22708693,0.058030326,0.015395643,0.44622022,0.44622022
875,875,1,1,True,0.24225718,0.44466645,0.23552819,0.061230846,0.016317343,0.44466645,0.44466645
876,876,1,2,False,0.08914227,0.31264272,0.38275576,0.16405526,0.051404074,0.38275576,0.38275576
877,877,1,1,True,0.17490005,0.41772553,0.2948479,0.088118404,0.024408102,0.41772553,0.41772553
878,878,1,1,True,0.23451024,0.44316393,0.24166954,0.06363968,0.017016605,0.44316393,0.44316393
879,879,1,1,True,0.2085666,0.43537953,0.26350415,0.07282252,0.019727208,0.43537953,0.43537953
880,880,1,2,False,0.078388214,0.29018807,0.39130524,0.18142661,0.058691856,0.39130524,0.39130524
881,881,1,1,True,0.44591928,0.4007805,0.120983124,0.025770556,0.0065465644,0.4007805,0.44591928
882,882,1,3,False,0.01762271,0.09199393,0.29066217,0.3715446,0.22817661,0.3715446,0.3715446
883,883,1,2,False,0.11701966,0.3592879,0.35508364,0.13013189,0.038477,0.35508364,0.3592879
884,884,1,2,False,0.06821734,0.26619834,0.39705145,0.20098734,0.06754553,0.39705145,0.39705145
885,885,1,1,True,0.21492326,0.43770674,0.2579697,0.07039628,0.019004004,0.43770674,0.43770674
886,886,1,3,False,0.009597421,0.05275947,0.20264399,0.3812965,0.35370263,0.3812965,0.3812965
887,887,1,2,False,0.10653091,0.34349743,0.36602047,0.14136657,0.042584687,0.36602047,0.36602047
888,888,1,1,True,0.31794018,0.44391292,0.18363208,0.043265834,0.011248978,0.44391292,0.44391292
889,889,1,1,True,0.17695409,0.4190876,0.29283902,0.087046325,0.024072982,0.4190876,0.4190876
890,890,1,2,False,0.040198445,0.18305975,0.3858537,0.27849436,0.112393744,0.3858537,0.3858537
891,891,1,2,False,0.11516398,0.3566348,0.35704213,0.13200745,0.039151642,0.35704213,0.35704213
892,892,1,0,False,0.94269335,0.048526555,0.007148932,0.0013089181,0.0003222878,0.94269335,0.94269335
893,893,1,2,False,0.12554222,0.37074733,0.34602052,0.12206575,0.035624165,0.34602052,0.37074733
894,894,1,1,True,0.13025922,0.3766032,0.34098423,0.117953986,0.03419937,0.3766032,0.3766032
895,895,1,1,True,0.15300733,0.40051526,0.31696463,0.10099273,0.028520068,0.40051526,0.40051526
896,896,1,1,True,0.25021726,0.4458556,0.22939204,0.05889212,0.015642997,0.4458556,0.4458556
897,897,1,1,True,0.28559345,0.44727746,0.20413196,0.04990463,0.013092504,0.44727746,0.44727746
898,898,1,0,False,0.5924781,0.31642702,0.0729436,0.014516708,0.0036345148,0.5924781,0.5924781
899,899,1,1,True,0.19653535,0.43015155,0.27431345,0.07777895,0.021220714,0.43015155,0.43015155
900,900,1,1,True,0.16894382,0.41354266,0.30074036,0.09134864,0.02542452,0.41354266,0.41354266
901,901,1,0,False,0.73712075,0.21348085,0.039904207,0.0076064183,0.001887757,0.73712075,0.73712075
902,902,1,1,True,0.14009053,0.38777605,0.33051854,0.11008801,0.031526856,0.38777605,0.38777605
903,903,1,1,True,0.18387426,0.42338452,0.28616154,0.083582245,0.02299752,0.42338452,0.42338452
904,904,1,0,False,0.7940718,0.16951631,0.029490117,0.005548416,0.0013734364,0.7940718,0.7940718
905,905,1,1,True,0.19560802,0.42970154,0.27516478,0.07818242,0.021343246,0.42970154,0.42970154
906,906,1,1,True,0.3279395,0.44211185,0.17774369,0.041453466,0.010751501,0.44211185,0.44211185
907,907,1,1,True,0.14836371,0.39617488,0.3218025,0.1041161,0.029542815,0.39617488,0.39617488
908,908,1,1,True,0.3018362,0.44608405,0.19355017,0.04641133,0.012118257,0.44608405,0.44608405
