sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
735,735,1,1,True,0.19622916,0.41002113,0.2846123,0.08518989,0.023947531,0.41002113,0.41002113
736,736,1,1,True,0.30975127,0.42916167,0.19860354,0.049311493,0.01317203,0.42916167,0.42916167
737,737,1,1,True,0.29595166,0.43015486,0.20746939,0.052374754,0.014049333,0.43015486,0.43015486
738,738,1,1,True,0.30898893,0.42923504,0.19908313,0.049474403,0.013218491,0.42923504,0.42923504
739,739,1,1,True,0.26794773,0.42979002,0.22672266,0.05943828,0.01610131,0.42979002,0.42979002
740,740,1,1,True,0.3913225,0.4108379,0.15338686,0.03522187,0.009230892,0.4108379,0.4108379
741,741,1,1,True,0.21621895,0.4187909,0.26717812,0.07656046,0.021251567,0.4187909,0.4187909
742,742,1,2,False,0.12314975,0.34655565,0.35472804,0.13466191,0.04090465,0.35472804,0.35472804
743,743,1,1,True,0.25495815,0.42840424,0.23626333,0.06317166,0.017202616,0.42840424,0.42840424
744,744,1,1,True,0.23832697,0.42535245,0.249075,0.06846198,0.018783614,0.42535245,0.42535245
745,745,1,1,True,0.3222146,0.42766976,0.19092631,0.04674624,0.012443082,0.42766976,0.42766976
746,746,1,1,True,0.3440345,0.42382115,0.17819485,0.04265764,0.011291868,0.42382115,0.42382115
747,747,1,1,True,0.35177386,0.42210722,0.17388433,0.041317295,0.010917281,0.42210722,0.42210722
748,748,1,1,True,0.37950492,0.4146179,0.15925628,0.03692236,0.009698561,0.4146179,0.4146179
749,749,1,1,True,0.40714037,0.40527913,0.14584668,0.03308702,0.008646794,0.40527913,0.40714037
750,750,1,1,True,0.24916404,0.42751092,0.24064955,0.06494547,0.017730027,0.42751092,0.42751092
751,751,1,1,True,0.28868946,0.4303801,0.21229596,0.054090526,0.014544025,0.4303801,0.4303801
752,752,1,1,True,0.19566143,0.4097283,0.285122,0.085456386,0.024031904,0.4097283,0.4097283
753,753,1,1,True,0.3215196,0.42776704,0.19134647,0.04688462,0.012482269,0.42776704,0.42776704
754,754,1,1,True,0.22340655,0.4212618,0.2611565,0.07377813,0.020397028,0.4212618,0.4212618
755,755,1,1,True,0.27620608,0.43025312,0.22086225,0.057224702,0.01545385,0.43025312,0.43025312
756,756,1,1,True,0.29483843,0.43020308,0.20820194,0.052632924,0.014123616,0.43020308,0.43020308
757,757,1,1,True,0.35527754,0.42127493,0.17196672,0.040727843,0.010752977,0.42127493,0.42127493
758,758,1,2,False,0.08057523,0.2753833,0.3895988,0.19046621,0.06397648,0.3895988,0.3895988
759,759,1,2,False,0.11283195,0.3322587,0.36451936,0.14541137,0.04497861,0.36451936,0.36451936
760,760,1,1,True,0.31909168,0.42809415,0.19282146,0.047372233,0.012620486,0.42809415,0.42809415
761,761,1,1,True,0.14875263,0.37552577,0.32958072,0.112999305,0.033141565,0.37552577,0.37552577
762,762,1,2,False,0.07040322,0.25284088,0.393649,0.2098138,0.0732931,0.393649,0.393649
763,763,1,1,True,0.24293515,0.42635003,0.24545664,0.06693366,0.018324386,0.42635003,0.42635003
764,764,1,1,True,0.33613896,0.42538634,0.1827011,0.04408211,0.011691488,0.42538634,0.42538634
765,765,1,1,True,0.35922027,0.4202975,0.16983344,0.04007694,0.01057185,0.4202975,0.4202975
766,766,1,1,True,0.33923066,0.42479604,0.18092327,0.043517217,0.011532829,0.42479604,0.42479604
767,767,1,1,True,0.22263077,0.42101142,0.2618,0.07407104,0.020486658,0.42101142,0.42101142
768,768,1,1,True,0.31590506,0.4284927,0.19477469,0.048022363,0.012805054,0.4284927,0.4284927
769,769,1,1,True,0.31880996,0.42813087,0.19299333,0.047429264,0.012636659,0.42813087,0.42813087
770,770,1,1,True,0.35995853,0.42010975,0.16943687,0.03995649,0.010538369,0.42010975,0.42010975
771,771,1,1,True,0.29151285,0.43031785,0.21040599,0.053414486,0.014348827,0.43031785,0.43031785
772,772,1,3,False,0.006046355,0.030900598,0.13206887,0.3348467,0.49613747,0.3348467,0.49613747
773,773,1,1,True,0.30524272,0.42956486,0.20145702,0.050285283,0.013450104,0.42956486,0.42956486
774,774,1,1,True,0.4305117,0.39610618,0.13532436,0.030196507,0.007861238,0.39610618,0.4305117
775,775,1,1,True,0.2929397,0.43027407,0.20945749,0.05307724,0.014251591,0.43027407,0.43027407
776,776,1,1,True,0.33546484,0.42551112,0.18309104,0.044206534,0.01172646,0.42551112,0.42551112
777,777,1,1,True,0.47289398,0.37691173,0.1179327,0.02562936,0.006632286,0.37691173,0.47289398
778,778,1,1,True,0.3149462,0.42860577,0.19536632,0.048220262,0.012861311,0.42860577,0.42860577
779,779,1,1,True,0.28008863,0.4303646,0.21816082,0.05622364,0.015162376,0.4303646,0.4303646
780,780,1,1,True,0.26985067,0.42992467,0.22535829,0.058917694,0.015948677,0.42992467,0.42992467
781,781,1,1,True,0.35518909,0.42129642,0.17201483,0.040742587,0.010757081,0.42129642,0.42129642
782,782,1,1,True,0.32534492,0.4272114,0.18904549,0.04612957,0.012268611,0.4272114,0.4272114
783,783,1,1,True,0.39776504,0.40864065,0.15027319,0.034333654,0.008987467,0.40864065,0.40864065
784,784,1,1,True,0.37266868,0.41664997,0.16274822,0.037950706,0.009982421,0.41664997,0.41664997
785,785,1,4,False,0.004851043,0.024975121,0.1103189,0.30853206,0.5513229,0.5513229,0.5513229
786,786,1,1,True,0.3275618,0.4268672,0.18772478,0.045699213,0.012147033,0.4268672,0.4268672
787,787,1,2,False,0.12984818,0.3549831,0.34820652,0.12837118,0.038591024,0.34820652,0.3549831
788,788,1,1,True,0.18109548,0.40131232,0.29845968,0.09276086,0.026371667,0.40131232,0.40131232
789,789,1,1,True,0.17385001,0.39643767,0.3052713,0.09676442,0.027676668,0.39643767,0.39643767
790,790,1,1,True,0.34681556,0.4232253,0.17663388,0.04216978,0.011155369,0.4232253,0.4232253
791,791,1,1,True,0.39210868,0.4105748,0.15300372,0.035112057,0.009200768,0.4105748,0.4105748
792,792,1,2,False,0.12487233,0.34878474,0.35305983,0.13299605,0.040287036,0.35305983,0.35305983
793,793,1,1,True,0.24171998,0.42609864,0.24640577,0.06733185,0.018443838,0.42609864,0.42609864
794,794,1,1,True,0.21626891,0.41880926,0.26713583,0.07654063,0.02124544,0.41880926,0.41880926
795,795,1,1,True,0.3529601,0.42182934,0.17323272,0.04111654,0.01086129,0.42182934,0.42182934
796,796,1,1,True,0.32886732,0.42665696,0.18695135,0.04544819,0.01207619,0.42665696,0.42665696
797,797,1,1,True,0.31192476,0.4289408,0.19724262,0.04885102,0.013040795,0.4289408,0.4289408
798,798,1,1,True,0.2740336,0.4301615,0.22238871,0.057795696,0.015620469,0.4301615,0.4301615
799,799,1,1,True,0.2379815,0.42527282,0.24934834,0.06857861,0.018818734,0.42527282,0.42527282
800,800,1,1,True,0.31471664,0.42863238,0.19550832,0.048267834,0.012874832,0.42863238,0.42863238
801,801,1,1,True,0.25772747,0.42876995,0.23419563,0.062348302,0.016958732,0.42876995,0.42876995
802,802,1,1,True,0.21640712,0.41885996,0.2670188,0.07648565,0.021228496,0.41885996,0.41885996
803,803,1,1,True,0.3518741,0.4220839,0.17382917,0.041300293,0.010912535,0.4220839,0.4220839
804,804,1,1,True,0.17653215,0.39829826,0.30273688,0.0952512,0.02718151,0.39829826,0.39829826
805,805,1,1,True,0.2803001,0.43036878,0.21801464,0.05616982,0.015146726,0.43036878,0.43036878
806,806,1,1,True,0.14562571,0.37243614,0.33266127,0.115327716,0.033949148,0.37243614,0.37243614
807,807,1,1,True,0.25769824,0.42876634,0.23421726,0.062356904,0.016961267,0.42876634,0.42876634
808,808,1,1,True,0.3314724,0.42622107,0.18541744,0.044952612,0.0119364625,0.42622107,0.42622107
809,809,1,1,True,0.33307892,0.4259414,0.1844778,0.044650484,0.011851368,0.4259414,0.4259414
810,810,1,1,True,0.34946454,0.4226368,0.17515968,0.041711625,0.011027343,0.4226368,0.4226368
811,811,1,0,False,0.5374643,0.34246352,0.09497913,0.01996463,0.0051283953,0.5374643,0.5374643
812,812,1,1,True,0.36440533,0.41894767,0.16706714,0.03924034,0.0103395255,0.41894767,0.41894767
813,813,1,1,True,0.40487993,0.40610692,0.14690275,0.03338276,0.008727502,0.40610692,0.40610692
814,814,1,1,True,0.27918315,0.43034455,0.21878776,0.056454908,0.015229638,0.43034455,0.43034455
815,815,1,1,True,0.32236427,0.42764854,0.190836,0.046716526,0.012434665,0.42764854,0.42764854
816,816,1,1,True,0.28996736,0.43035597,0.21143836,0.053783104,0.014455208,0.43035597,0.43035597
817,817,1,1,True,0.3354558,0.42551285,0.18309629,0.0442082,0.011726931,0.42551285,0.42551285
818,818,1,1,True,0.16900969,0.39290744,0.30988097,0.09959326,0.028608656,0.39290744,0.39290744
819,819,1,2,False,0.10633463,0.32237142,0.3704251,0.1529409,0.047927957,0.3704251,0.3704251
820,820,1,1,True,0.16704917,0.39141265,0.31176063,0.10077657,0.029000986,0.39141265,0.39141265
821,821,1,1,True,0.19260968,0.4081106,0.28787506,0.08691105,0.024493702,0.4081106,0.4081106
822,822,1,1,True,0.31727433,0.4283258,0.19393298,0.04774158,0.012725302,0.4283258,0.4283258
823,823,1,1,True,0.24657828,0.42705467,0.24263352,0.065760314,0.01797321,0.42705467,0.42705467
824,824,1,1,True,0.22546728,0.42190838,0.25945434,0.07300826,0.020161813,0.42190838,0.42190838
825,825,1,1,True,0.3039226,0.4296687,0.20230037,0.050575275,0.013533059,0.4296687,0.4296687
826,826,1,1,True,0.33458632,0.42567164,0.18360046,0.04436932,0.011772249,0.42567164,0.42567164
827,827,1,1,True,0.39097154,0.41095486,0.1535582,0.035271022,0.009244382,0.41095486,0.41095486
828,828,1,2,False,0.07121599,0.25473619,0.39344123,0.20814809,0.07245851,0.39344123,0.39344123
829,829,1,1,True,0.34871662,0.422805,0.17557472,0.041840363,0.011063299,0.422805,0.422805
830,830,1,1,True,0.2537892,0.42823815,0.23714167,0.063523866,0.017307132,0.42823815,0.42823815
831,831,1,1,True,0.3706936,0.41721526,0.16377065,0.03825422,0.010066348,0.41721526,0.41721526
832,832,1,1,True,0.18364038,0.40291244,0.29609415,0.09141613,0.025936974,0.40291244,0.40291244
833,833,1,1,True,0.29940993,0.42997396,0.20521048,0.05158361,0.013822033,0.42997396,0.42997396
834,834,1,1,True,0.27802104,0.43031353,0.21959515,0.056753688,0.0153166,0.43031353,0.43031353
835,835,1,1,True,0.32817587,0.42676893,0.18736055,0.045580897,0.012113637,0.42676893,0.42676893
836,836,1,1,True,0.40646,0.4055295,0.14616382,0.033175714,0.008670992,0.4055295,0.40646
837,837,1,1,True,0.27958497,0.430354,0.21850927,0.0563521,0.015199733,0.430354,0.430354
838,838,1,1,True,0.24178798,0.42611298,0.24635252,0.06730946,0.018437115,0.42611298,0.42611298
839,839,1,1,True,0.35477686,0.42139605,0.17223942,0.04081141,0.010776258,0.42139605,0.42139605
840,840,1,1,True,0.1740023,0.3965451,0.305127,0.096677504,0.027648158,0.3965451,0.3965451
841,841,1,1,True,0.32712823,0.4269358,0.18798235,0.04578295,0.012170686,0.4269358,0.4269358
842,842,1,3,False,0.025840104,0.117473006,0.32671398,0.34575582,0.18421711,0.34575582,0.34575582
843,843,1,3,False,0.012793541,0.062761545,0.22675419,0.3815886,0.31610212,0.3815886,0.3815886
844,844,1,1,True,0.41175497,0.4035556,0.14371222,0.032492496,0.008484721,0.4035556,0.41175497
845,845,1,1,True,0.3137415,0.42874327,0.19611229,0.04847046,0.012932471,0.42874327,0.42874327
846,846,1,1,True,0.45896524,0.38355482,0.12342411,0.027044388,0.00701146,0.38355482,0.45896524
847,847,1,1,True,0.2535109,0.4281975,0.2373513,0.063608155,0.017332153,0.4281975,0.4281975
848,848,1,1,True,0.3532141,0.42176926,0.17309359,0.04107372,0.010849354,0.42176926,0.42176926
849,849,1,1,True,0.26405102,0.42946094,0.22954282,0.060524657,0.016420567,0.42946094,0.42946094
850,850,1,1,True,0.21284516,0.4175118,0.27004996,0.077921115,0.02167204,0.4175118,0.4175118
851,851,1,1,True,0.2990989,0.4299921,0.20541263,0.051654086,0.013842269,0.4299921,0.4299921
852,852,1,1,True,0.3765777,0.41550228,0.16074269,0.03735853,0.009818863,0.41550228,0.41550228
853,853,1,1,True,0.38884628,0.4116572,0.15459956,0.03557039,0.009326568,0.4116572,0.4116572
854,854,1,1,True,0.39287406,0.41031736,0.15263149,0.035005532,0.009171551,0.41031736,0.41031736
855,855,1,1,True,0.23435122,0.42439365,0.2522393,0.0698219,0.01919395,0.42439365,0.42439365
856,856,1,2,False,0.08830577,0.29090714,0.3848554,0.177692,0.058239695,0.3848554,0.3848554
857,857,1,1,True,0.33690283,0.42524323,0.18226029,0.04394169,0.011652023,0.42524323,0.42524323
858,858,1,1,True,0.25104463,0.42782012,0.23921701,0.064362,0.017556243,0.42782012,0.42782012
859,859,1,1,True,0.3935219,0.41009834,0.15231717,0.034915667,0.00914691,0.41009834,0.41009834
860,860,1,1,True,0.3386756,0.42490423,0.1812412,0.043617968,0.011561102,0.42490423,0.42490423
861,861,1,1,True,0.33799264,0.42503595,0.18163314,0.04374232,0.011596025,0.42503595,0.42503595
862,862,1,1,True,0.29499322,0.4301967,0.2080999,0.05259691,0.014113255,0.4301967,0.4301967
863,863,1,1,True,0.32504594,0.42725655,0.18922436,0.046187997,0.012285137,0.42725655,0.42725655
864,864,1,1,True,0.19826818,0.41105187,0.2827883,0.08424329,0.023648366,0.41105187,0.41105187
865,865,1,1,True,0.3614294,0.41973126,0.16864945,0.039717846,0.010472066,0.41973126,0.41973126
866,866,1,2,False,0.120958686,0.34365696,0.3568385,0.13683146,0.041714408,0.3568385,0.3568385
867,867,1,1,True,0.3668995,0.41827288,0.16575202,0.03884554,0.01023007,0.41827288,0.41827288
868,868,1,2,False,0.033076465,0.14437824,0.35607418,0.31746098,0.14901012,0.35607418,0.35607418
869,869,1,0,False,0.5999632,0.30442134,0.07606331,0.0155741405,0.0039779847,0.5999632,0.5999632
870,870,1,0,False,0.51569515,0.3546947,0.10228965,0.021726754,0.0055938205,0.51569515,0.51569515
871,871,1,2,False,0.05149108,0.20355588,0.3897238,0.2558553,0.09937394,0.3897238,0.3897238
872,872,1,1,True,0.2752524,0.4302155,0.22153103,0.057474386,0.015526679,0.4302155,0.4302155
873,873,1,1,True,0.33144313,0.42622608,0.18543461,0.044958167,0.0119380215,0.42622608,0.42622608
874,874,1,1,True,0.36746097,0.41811872,0.16545737,0.03875733,0.010205634,0.41811872,0.41811872
875,875,1,1,True,0.21086492,0.41672435,0.27174905,0.07873682,0.02192493,0.41672435,0.41672435
876,876,1,1,True,0.26506412,0.4295535,0.22880617,0.06023953,0.01633668,0.4295535,0.4295535
877,877,1,1,True,0.23862672,0.42542103,0.248838,0.06836103,0.018753212,0.42542103,0.42542103
878,878,1,1,True,0.27486312,0.430199,0.22180462,0.057576712,0.015556547,0.430199,0.430199
879,879,1,1,True,0.15509297,0.3814434,0.32335788,0.10850558,0.031600248,0.3814434,0.3814434
880,880,1,2,False,0.07046194,0.2529783,0.39363486,0.20969276,0.07323224,0.39363486,0.39363486
881,881,1,1,True,0.29001498,0.43035492,0.21140648,0.053771697,0.014451913,0.43035492,0.43035492
882,882,1,1,True,0.3007602,0.42989075,0.20433527,0.051279083,0.013734677,0.42989075,0.42989075
883,883,1,2,False,0.08913022,0.2924862,0.38428515,0.1764155,0.057682917,0.38428515,0.38428515
884,884,1,1,True,0.14979494,0.3765303,0.3285552,0.112240024,0.032879554,0.3765303,0.3765303
885,885,1,1,True,0.29884082,0.43000698,0.20558044,0.05171267,0.013859085,0.43000698,0.43000698
886,886,1,4,False,0.0012872219,0.0067756176,0.033250272,0.13575822,0.82292867,0.82292867,0.82292867
887,887,1,1,True,0.18719912,0.4050559,0.29281062,0.08958607,0.025348281,0.4050559,0.4050559
888,888,1,1,True,0.27097332,0.42999613,0.22455734,0.058613587,0.015859615,0.42999613,0.42999613
889,889,1,1,True,0.15889859,0.38478032,0.31964397,0.10594511,0.030732019,0.38478032,0.38478032
890,890,1,1,True,0.33943552,0.42475587,0.18080609,0.04348012,0.011522418,0.42475587,0.42475587
891,891,1,1,True,0.20603545,0.4146875,0.2759344,0.08078125,0.022561477,0.4146875,0.4146875
892,892,1,2,False,0.046063364,0.18737978,0.38407677,0.27212346,0.110356614,0.38407677,0.38407677
893,893,1,1,True,0.3326572,0.4260157,0.18472402,0.044729546,0.011873631,0.4260157,0.4260157
894,894,1,1,True,0.3284006,0.42673275,0.18722747,0.045537714,0.012101452,0.42673275,0.42673275
895,895,1,1,True,0.33316606,0.4259261,0.18442693,0.04463415,0.011846772,0.4259261,0.4259261
896,896,1,1,True,0.3337546,0.42582136,0.18408404,0.044524178,0.011815814,0.42582136,0.42582136
897,897,1,2,False,0.07323682,0.25937605,0.3928282,0.20410141,0.07045752,0.3928282,0.3928282
898,898,1,1,True,0.44063914,0.39180368,0.1309792,0.029031614,0.0075463704,0.39180368,0.44063914
899,899,1,1,True,0.3354593,0.42551214,0.18309426,0.044207554,0.011726748,0.42551214,0.42551214
900,900,1,1,True,0.35047328,0.42240733,0.1746015,0.04153881,0.010979095,0.42240733,0.42240733
901,901,1,1,True,0.40064538,0.40762827,0.14890024,0.033944987,0.008881133,0.40762827,0.40762827
902,902,1,1,True,0.36727852,0.4181689,0.16555305,0.038785968,0.010213565,0.4181689,0.4181689
903,903,1,1,True,0.29094446,0.43033293,0.2107851,0.053549685,0.0143878255,0.43033293,0.43033293
904,904,1,1,True,0.47672498,0.3750311,0.11645849,0.025253586,0.006531828,0.3750311,0.47672498
905,905,1,1,True,0.20274282,0.41320154,0.2788215,0.0822218,0.023012348,0.41320154,0.41320154
906,906,1,1,True,0.36332315,0.41923535,0.16764084,0.03941317,0.0103874765,0.41923535,0.41923535
907,907,1,1,True,0.267003,0.4297169,0.22740312,0.05969909,0.016177876,0.4297169,0.4297169
908,908,1,1,True,0.38316607,0.41348237,0.1574156,0.036385342,0.009550636,0.41348237,0.41348237
909,909,1,1,True,0.25921983,0.42895088,0.23308894,0.061910942,0.01682941,0.42895088,0.42895088
910,910,1,1,True,0.2623908,0.42929855,0.23075521,0.060996044,0.016559403,0.42929855,0.42929855
911,911,1,1,True,0.23616058,0.42484143,0.2507943,0.06919816,0.019005533,0.42484143,0.42484143
912,912,1,1,True,0.34131628,0.42438126,0.1797337,0.043141365,0.011427401,0.42438126,0.42438126
913,913,1,1,True,0.37281108,0.4166088,0.16267475,0.037928946,0.009976404,0.4166088,0.4166088
914,914,1,2,False,0.0549919,0.21347827,0.39204857,0.24615452,0.09332674,0.39204857,0.39204857
915,915,1,1,True,0.32571217,0.42715544,0.18882602,0.046057906,0.012248356,0.42715544,0.42715544
916,916,1,1,True,0.30662286,0.42944932,0.2005792,0.049984492,0.013364135,0.42944932,0.42944932
917,917,1,2,False,0.10588044,0.32165325,0.3708277,0.15349166,0.048146944,0.3708277,0.3708277
918,918,1,1,True,0.14656581,0.37337723,0.3317346,0.114619575,0.033702873,0.37337723,0.37337723
919,919,1,1,True,0.37128618,0.41704673,0.16346325,0.038162842,0.010041078,0.41704673,0.41704673
920,920,1,1,True,0.250248,0.42769152,0.23982279,0.06460825,0.017629545,0.42769152,0.42769152
921,921,1,1,True,0.38140908,0.41403136,0.15829645,0.0366419,0.009621277,0.41403136,0.41403136
922,922,1,1,True,0.3304066,0.42640203,0.18604347,0.04515452,0.011993369,0.42640203,0.42640203
923,923,1,1,True,0.23409969,0.42432988,0.2524408,0.069909275,0.019220367,0.42432988,0.42432988
924,924,1,1,True,0.2614839,0.42920417,0.23142022,0.061255727,0.016635973,0.42920417,0.42920417
925,925,1,1,True,0.4814647,0.3726735,0.11465575,0.024796363,0.0064097345,0.3726735,0.4814647
926,926,1,1,True,0.3514756,0.42217654,0.1740485,0.041367967,0.010931413,0.42217654,0.42217654
927,927,1,1,True,0.41299558,0.40308464,0.1431433,0.03233475,0.008441762,0.40308464,0.41299558
928,928,1,1,True,0.16428739,0.3892419,0.31441987,0.10248188,0.02956898,0.3892419,0.3892419
929,929,1,1,True,0.33539766,0.42552352,0.18312992,0.044218935,0.011729953,0.42552352,0.42552352
930,930,1,1,True,0.31828177,0.4281988,0.19331598,0.047536373,0.012667054,0.4281988,0.4281988
931,931,1,1,True,0.31315592,0.42880824,0.19647595,0.048592713,0.012967256,0.42880824,0.42880824
932,932,1,1,True,0.3038727,0.42967254,0.2023323,0.05058625,0.013536205,0.42967254,0.42967254
933,933,1,1,True,0.3627211,0.41939402,0.16796088,0.039509725,0.0104142735,0.41939402,0.41939402
934,934,1,1,True,0.35081947,0.42232794,0.17441031,0.041479696,0.010962595,0.42232794,0.42232794
935,935,1,1,True,0.34005326,0.424634,0.18045315,0.04336849,0.011491091,0.424634,0.424634
936,936,1,2,False,0.12381357,0.34741992,0.35408598,0.13401583,0.040664684,0.35408598,0.35408598
937,937,1,1,True,0.39773738,0.40865028,0.15028642,0.03433741,0.008988495,0.40865028,0.40865028
938,938,1,1,True,0.2682833,0.429815,0.22648145,0.059346,0.016074244,0.429815,0.429815
939,939,1,1,True,0.40887403,0.40463686,0.14504139,0.03286223,0.008585481,0.40463686,0.40887403
940,940,1,1,True,0.35077158,0.42233902,0.17443673,0.04148787,0.010964877,0.42233902,0.42233902
941,941,1,1,True,0.31421638,0.42868966,0.19581796,0.04837165,0.012904355,0.42868966,0.42868966
942,942,1,1,True,0.26646265,0.4296732,0.22779329,0.05984903,0.016221909,0.4296732,0.4296732
943,943,1,1,True,0.3029346,0.4297422,0.20293388,0.050793745,0.013595604,0.4297422,0.4297422
944,944,1,1,True,0.27512738,0.43021035,0.22161885,0.057507243,0.015536259,0.43021035,0.43021035
945,945,1,1,True,0.22386087,0.42140672,0.26078033,0.07360736,0.020344807,0.42140672,0.42140672
946,946,1,1,True,0.31704926,0.42835373,0.19407105,0.047787588,0.012738362,0.42835373,0.42835373
947,947,1,1,True,0.2937855,0.4302442,0.20889723,0.052878674,0.014194381,0.4302442,0.4302442
948,948,1,1,True,0.3068631,0.4294286,0.20042674,0.049932394,0.013349244,0.4294286,0.4294286
949,949,1,1,True,0.31942147,0.42805094,0.1926204,0.047305606,0.012601587,0.42805094,0.42805094
950,950,1,0,False,0.5161208,0.35446113,0.10214278,0.021690972,0.0055843485,0.5161208,0.5161208
951,951,1,1,True,0.45071334,0.38734066,0.12677824,0.027920742,0.0072470075,0.38734066,0.45071334
952,952,1,1,True,0.43350744,0.39485323,0.13402604,0.029846713,0.007766589,0.39485323,0.43350744
953,953,1,1,True,0.2974977,0.4300798,0.2064564,0.05201906,0.013947078,0.4300798,0.4300798
954,954,1,2,False,0.05680865,0.21847612,0.3929102,0.24135077,0.09045424,0.3929102,0.3929102
955,955,1,1,True,0.41729802,0.40142703,0.14118594,0.031794295,0.008294716,0.40142703,0.41729802
956,956,1,1,True,0.32513833,0.42724264,0.18916908,0.046169933,0.012280024,0.42724264,0.42724264
957,957,1,1,True,0.34994417,0.4225281,0.17489403,0.041629344,0.011004372,0.4225281,0.4225281
958,958,1,1,True,0.337108,0.42520443,0.18214199,0.043904044,0.011641449,0.42520443,0.42520443
959,959,1,1,True,0.33142233,0.42622963,0.18544683,0.044962086,0.011939129,0.42622963,0.42622963
960,960,1,1,True,0.33110225,0.4262843,0.18563464,0.04502261,0.011956185,0.4262843,0.4262843
961,961,1,1,True,0.36823747,0.41790417,0.16505073,0.038635757,0.010171958,0.41790417,0.41790417
962,962,1,1,True,0.298549,0.43002334,0.20577046,0.051779058,0.0138781415,0.43002334,0.43002334
963,963,1,2,False,0.1151191,0.3355723,0.3623854,0.14290756,0.044015653,0.3623854,0.3623854
964,964,1,1,True,0.31358612,0.42876062,0.19620872,0.048502855,0.01294169,0.42876062,0.42876062
965,965,1,1,True,0.24935162,0.42754254,0.24050632,0.064886935,0.01771258,0.42754254,0.42754254
966,966,1,1,True,0.36488116,0.4188202,0.16681546,0.039164647,0.010318531,0.4188202,0.4188202
967,967,1,3,False,0.028161466,0.12635243,0.33758104,0.33660564,0.17129943,0.33660564,0.33758104
968,968,1,1,True,0.19856884,0.4112011,0.2825203,0.0841051,0.023604767,0.4112011,0.4112011
969,969,1,1,True,0.45560223,0.3851115,0.12478182,0.027398,0.0071064406,0.3851115,0.45560223
970,970,1,1,True,0.25005212,0.42765936,0.23997198,0.06466898,0.01764764,0.42765936,0.42765936
971,971,1,1,True,0.35331422,0.4217456,0.17303866,0.04105685,0.010844648,0.4217456,0.4217456
972,972,1,1,True,0.21253663,0.41739082,0.27031404,0.07804737,0.021711139,0.41739082,0.41739082
973,973,1,1,True,0.19116125,0.40731636,0.28918952,0.08761487,0.024717877,0.40731636,0.40731636
974,974,1,1,True,0.35895258,0.42036524,0.16997744,0.04012071,0.010584022,0.42036524,0.42036524
975,975,1,1,True,0.36961672,0.41751918,0.16433074,0.038420945,0.010112483,0.41751918,0.41751918
976,976,1,1,True,0.20168288,0.41270602,0.27975675,0.08269389,0.023160543,0.41270602,0.41270602
977,977,1,1,True,0.2985295,0.43002447,0.20578313,0.051783476,0.013879407,0.43002447,0.43002447
978,978,1,1,True,0.35157204,0.42215413,0.17399542,0.04135157,0.010926841,0.42215413,0.42215413
979,979,1,1,True,0.35892305,0.42037272,0.16999337,0.040125564,0.010585371,0.42037272,0.42037272
980,980,1,1,True,0.24176657,0.4261085,0.24636921,0.06731649,0.018439224,0.4261085,0.4261085
981,981,1,1,True,0.18445589,0.40341327,0.2953391,0.09099168,0.02580013,0.40341327,0.40341327
982,982,1,1,True,0.22107905,0.4204988,0.26309204,0.07466231,0.020667823,0.4204988,0.4204988
983,983,1,1,True,0.30581155,0.42951816,0.20109475,0.050161034,0.01341458,0.42951816,0.42951816
984,984,1,1,True,0.20324045,0.41343135,0.27838337,0.082001545,0.02294329,0.41343135,0.41343135
985,985,1,1,True,0.35496017,0.42135182,0.17213956,0.040780813,0.010767728,0.42135182,0.42135182
986,986,1,1,True,0.37841427,0.41494983,0.15980856,0.03708415,0.009743168,0.41494983,0.41494983
987,987,1,1,True,0.35372752,0.42164746,0.17281245,0.04098731,0.010825268,0.42164746,0.42164746
988,988,1,1,True,0.38219512,0.41378665,0.1579018,0.03652685,0.009589596,0.41378665,0.41378665
989,989,1,1,True,0.23906392,0.42552018,0.24849272,0.06821418,0.018709004,0.42552018,0.42552018
990,990,1,1,True,0.18678594,0.4048125,0.2931904,0.08979564,0.025415525,0.4048125,0.4048125
991,991,1,1,True,0.21686053,0.41902542,0.26663527,0.07630573,0.021173049,0.41902542,0.41902542
992,992,1,1,True,0.30483449,0.4295977,0.20171742,0.050374705,0.0134756835,0.4295977,0.4295977
993,993,1,1,True,0.23964041,0.42564914,0.24803826,0.06802123,0.018650964,0.42564914,0.42564914
994,994,1,1,True,0.36842257,0.41785276,0.16495389,0.03860683,0.010163947,0.41785276,0.41785276
995,995,1,1,True,0.28342625,0.430408,0.21586545,0.055382337,0.014918047,0.430408,0.430408
996,996,1,1,True,0.1477198,0.3745181,0.33059758,0.11375985,0.03340467,0.3745181,0.3745181
997,997,1,2,False,0.10805082,0.32505304,0.36889058,0.15088932,0.047116224,0.36889058,0.36889058
998,998,1,1,True,0.34809402,0.42294386,0.17592093,0.04194791,0.011093348,0.42294386,0.42294386
999,999,1,2,False,0.13194782,0.35749453,0.34614676,0.12649885,0.03791205,0.34614676,0.35749453
1000,1000,1,1,True,0.28900823,0.43037474,0.21208172,0.054013602,0.014521796,0.43037474,0.43037474
1001,1001,1,1,True,0.25966504,0.4290027,0.23275988,0.06178134,0.01679111,0.4290027,0.4290027
1002,1002,1,1,True,0.35198653,0.4220577,0.17376734,0.04128121,0.01090722,0.4220577,0.4220577
