sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
655,655,1,2,False,0.13558334,0.25121474,0.31471276,0.19078016,0.10770898,0.31471276,0.31471276
656,656,1,1,True,0.22805691,0.31492704,0.27274215,0.124046594,0.060227323,0.31492704,0.31492704
657,657,1,2,False,0.1146574,0.22780287,0.31746125,0.21252896,0.12754951,0.31746125,0.31746125
658,658,1,1,True,0.19978023,0.3012218,0.2880636,0.14044258,0.07049183,0.3012218,0.3012218
659,659,1,1,True,0.2944492,0.33218503,0.23549621,0.09447078,0.043398775,0.33218503,0.33218503
660,660,1,2,False,0.16390508,0.2769289,0.30518967,0.16590166,0.08807469,0.30518967,0.30518967
661,661,1,2,False,0.15559661,0.27003747,0.30848205,0.17270839,0.09317548,0.30848205,0.30848205
662,662,1,1,True,0.36831343,0.33271873,0.19626173,0.07125512,0.03145099,0.33271873,0.36831343
663,663,1,1,True,0.43723303,0.32031393,0.16334818,0.05531524,0.023789627,0.32031393,0.43723303
664,664,1,4,False,0.00067305565,0.0020282865,0.0072897077,0.02436012,0.96564883,0.96564883,0.96564883
665,665,1,1,True,0.19950208,0.30106476,0.28820884,0.14061828,0.07060593,0.30106476,0.30106476
666,666,1,1,True,0.36324662,0.33318788,0.19882903,0.0726133,0.032123167,0.33318788,0.36324662
667,667,1,1,True,0.29113477,0.33174697,0.23733509,0.095714994,0.04406818,0.33174697,0.33174697
668,668,1,2,False,0.1234907,0.23818345,0.3168918,0.20296897,0.118465155,0.3168918,0.3168918
669,669,1,1,True,0.26726383,0.32736328,0.25070134,0.105324835,0.04934672,0.32736328,0.32736328
670,670,1,1,True,0.2519512,0.32333297,0.2593368,0.11215706,0.053221885,0.32333297,0.32333297
671,671,1,2,False,0.19250172,0.29696012,0.29181713,0.14514358,0.07357745,0.29181713,0.29696012
672,672,1,1,True,0.28748423,0.33121783,0.23936614,0.097109586,0.044822216,0.33121783,0.33121783
673,673,1,1,True,0.38297227,0.33099395,0.18894692,0.06748528,0.02960166,0.33099395,0.38297227
674,674,1,1,True,0.22083004,0.31183362,0.27673933,0.1279764,0.06262073,0.31183362,0.31183362
675,675,1,0,False,0.69469887,0.2067881,0.070018955,0.020242034,0.008252047,0.69469887,0.69469887
676,676,1,1,True,0.261456,0.3259524,0.2539748,0.107850015,0.05076675,0.3259524,0.3259524
677,677,1,1,True,0.37561646,0.33192652,0.19259648,0.06934811,0.030512506,0.33192652,0.37561646
678,678,1,2,False,0.073697746,0.16870499,0.30142027,0.26394928,0.1922277,0.30142027,0.30142027
679,679,1,2,False,0.16945411,0.2812505,0.30281454,0.16156285,0.08491809,0.30281454,0.30281454
680,680,1,1,True,0.29437917,0.3321762,0.235535,0.094496846,0.043412775,0.3321762,0.3321762
681,681,1,2,False,0.13155067,0.24701512,0.3155971,0.19473284,0.11110428,0.3155971,0.3155971
682,682,1,1,True,0.29637194,0.33242103,0.2344318,0.09375833,0.043016892,0.33242103,0.33242103
683,683,1,2,False,0.16222888,0.2755798,0.3058808,0.16724434,0.089066155,0.3058808,0.3058808
684,684,1,2,False,0.18847847,0.2944656,0.29384366,0.14783645,0.07537583,0.29384366,0.2944656
685,685,1,2,False,0.1961453,0.2991333,0.28995126,0.1427634,0.07200675,0.28995126,0.2991333
686,686,1,2,False,0.09015846,0.19479424,0.3125977,0.24203217,0.16041744,0.3125977,0.3125977
687,687,1,1,True,0.28698364,0.33114144,0.23964511,0.09730286,0.04492703,0.33114144,0.33114144
688,688,1,2,False,0.11932087,0.23337716,0.31728172,0.20741102,0.122609235,0.31728172,0.31728172
689,689,1,2,False,0.15218449,0.26705575,0.3097294,0.17561686,0.095413506,0.3097294,0.3097294
690,690,1,1,True,0.3729456,0.33223188,0.19393212,0.07003873,0.030851664,0.33223188,0.3729456
691,691,1,2,False,0.12868994,0.24394834,0.31613255,0.19760409,0.11362508,0.31613255,0.31613255
692,692,1,2,False,0.1758796,0.28598446,0.29991424,0.15673456,0.081487164,0.29991424,0.29991424
693,693,1,1,True,0.25113973,0.32309103,0.25979456,0.11253526,0.053439517,0.32309103,0.32309103
694,694,1,1,True,0.22941001,0.31547666,0.2719896,0.123329125,0.059794664,0.31547666,0.31547666
695,695,1,1,True,0.23658448,0.31823915,0.26798218,0.11961715,0.057577014,0.31823915,0.31823915
696,696,1,2,False,0.06902033,0.1606524,0.2965867,0.27031022,0.20343034,0.2965867,0.2965867
697,697,1,1,True,0.3981591,0.32865837,0.18154722,0.063812606,0.027822703,0.32865837,0.3981591
698,698,1,1,True,0.21516365,0.3092171,0.27984136,0.1311774,0.06460052,0.3092171,0.3092171
699,699,1,2,False,0.10434365,0.21469581,0.31674284,0.22441879,0.13979891,0.31674284,0.31674284
700,700,1,1,True,0.37100607,0.3324424,0.1949055,0.070545144,0.031100877,0.3324424,0.37100607
701,701,1,1,True,0.33886456,0.33447284,0.21145454,0.079584315,0.035623733,0.33447284,0.33886456
702,702,1,1,True,0.37359428,0.33215937,0.1936072,0.069870286,0.030768866,0.33215937,0.37359428
703,703,1,1,True,0.337965,0.33448806,0.2119287,0.07985621,0.035762012,0.33448806,0.337965
704,704,1,2,False,0.19626522,0.29920346,0.28988937,0.14268601,0.07195596,0.28988937,0.29920346
705,705,1,1,True,0.19926125,0.30092847,0.28833452,0.14077073,0.07070503,0.30092847,0.30092847
706,706,1,0,False,0.6637523,0.22437342,0.079171054,0.023202937,0.009500275,0.6637523,0.6637523
707,707,1,1,True,0.2436291,0.32071018,0.26402605,0.11611739,0.0555173,0.32071018,0.32071018
708,708,1,1,True,0.20194097,0.30242622,0.28693023,0.13908777,0.06961491,0.30242622,0.30242622
709,709,1,1,True,0.22673923,0.31438294,0.27347386,0.124750756,0.060653217,0.31438294,0.31438294
710,710,1,2,False,0.15809226,0.27216178,0.30752933,0.17062348,0.091593154,0.30752933,0.30752933
711,711,1,1,True,0.34793466,0.33418864,0.20670626,0.07690321,0.034267228,0.33418864,0.34793466
712,712,1,1,True,0.3817429,0.331159,0.18955389,0.06779267,0.029751563,0.331159,0.3817429
713,713,1,1,True,0.20556682,0.30438668,0.2850108,0.1368545,0.06818117,0.30438668,0.30438668
714,714,1,2,False,0.12805492,0.24325752,0.3162405,0.19824919,0.11419789,0.3162405,0.3162405
715,715,1,1,True,0.24054344,0.3196567,0.26576096,0.11763323,0.056405753,0.3196567,0.3196567
716,716,1,0,False,0.64453936,0.23486464,0.08509652,0.025165692,0.010333789,0.64453936,0.64453936
717,717,1,1,True,0.2047888,0.30397245,0.2854244,0.13732946,0.06848488,0.30397245,0.30397245
718,718,1,2,False,0.16416925,0.27713972,0.30507958,0.16569139,0.087920055,0.30507958,0.30507958
719,719,1,2,False,0.08807933,0.19168353,0.31161296,0.24472703,0.16389714,0.31161296,0.31161296
720,720,1,2,False,0.13174397,0.24721956,0.3155581,0.19454092,0.11093745,0.3155581,0.3155581
721,721,1,1,True,0.24637061,0.32160905,0.26248264,0.114792466,0.054745242,0.32160905,0.32160905
722,722,1,1,True,0.20000108,0.3013462,0.2879481,0.1403033,0.0704014,0.3013462,0.3013462
723,723,1,2,False,0.13712353,0.2527812,0.31433743,0.18929937,0.10645845,0.31433743,0.31433743
724,724,1,1,True,0.27295214,0.32861057,0.2475008,0.10292587,0.04801062,0.32861057,0.32861057
725,725,1,1,True,0.30246714,0.3330825,0.2310699,0.0915441,0.04183646,0.3330825,0.3330825
726,726,1,2,False,0.09613657,0.2034576,0.31485733,0.23443824,0.15111026,0.31485733,0.31485733
727,727,1,1,True,0.23712629,0.3184376,0.2676785,0.119343005,0.057414584,0.3184376,0.3184376
728,728,1,1,True,0.28226492,0.33037496,0.24227943,0.09914879,0.045931995,0.33037496,0.33037496
729,729,1,1,True,0.27337897,0.32869896,0.2472609,0.102748714,0.047912456,0.32869896,0.32869896
730,730,1,2,False,0.09575397,0.20291537,0.31473663,0.23491709,0.15167694,0.31473663,0.31473663
731,731,1,0,False,0.639182,0.23772846,0.086783476,0.025731293,0.010574879,0.639182,0.639182
732,732,1,1,True,0.27767187,0.32954717,0.24485123,0.100988865,0.04694086,0.32954717,0.32954717
733,733,1,1,True,0.20218945,0.30256313,0.28679925,0.13893306,0.06951511,0.30256313,0.30256313
734,734,1,2,False,0.101656854,0.21109778,0.31626695,0.22764538,0.14333303,0.31626695,0.31626695
735,735,1,1,True,0.21847284,0.3107658,0.2780336,0.12929487,0.063432865,0.3107658,0.3107658
736,736,1,2,False,0.14859432,0.2638204,0.31096774,0.1787511,0.09786643,0.31096774,0.31096774
737,737,1,2,False,0.14964944,0.26478183,0.31061205,0.17782196,0.09713472,0.31061205,0.31061205
738,738,1,2,False,0.18153661,0.28992087,0.2972451,0.15264916,0.078648254,0.2972451,0.2972451
739,739,1,1,True,0.2286687,0.31517667,0.27240208,0.1237215,0.06003112,0.31517667,0.31517667
740,740,1,1,True,0.22508992,0.31368944,0.27438807,0.12563984,0.061192814,0.31368944,0.31368944
741,741,1,1,True,0.22834808,0.31504613,0.27258027,0.12389172,0.060133792,0.31504613,0.31504613
742,742,1,1,True,0.27267852,0.32855362,0.24765457,0.10303966,0.048073716,0.32855362,0.32855362
743,743,1,2,False,0.18250205,0.2905716,0.29677993,0.15196685,0.07817966,0.29677993,0.29677993
744,744,1,1,True,0.21263212,0.30799234,0.28121626,0.132643,0.06551628,0.30799234,0.30799234
745,745,1,1,True,0.23658007,0.31823754,0.26798463,0.11961942,0.057578348,0.31823754,0.31823754
746,746,1,1,True,0.35150313,0.33401278,0.20485473,0.075877644,0.033751726,0.33401278,0.35150313
747,747,1,2,False,0.13797289,0.25363642,0.31412205,0.18848938,0.10577925,0.31412205,0.31412205
748,748,1,1,True,0.20774949,0.3055305,0.28384584,0.13553399,0.06734019,0.3055305,0.3055305
749,749,1,1,True,0.3266105,0.33447185,0.21796243,0.083385825,0.037569392,0.33447185,0.33447185
750,750,1,2,False,0.14163941,0.25725764,0.3131263,0.18504694,0.102929704,0.3131263,0.3131263
751,751,1,1,True,0.32585418,0.3344568,0.21836746,0.08362754,0.037694015,0.3344568,0.3344568
752,752,1,1,True,0.2936253,0.33207983,0.23595287,0.09477815,0.043563858,0.33207983,0.33207983
753,753,1,1,True,0.20433672,0.30373013,0.28566435,0.13760653,0.06866235,0.30373013,0.30373013
754,754,1,1,True,0.2036578,0.30336398,0.28602397,0.13802405,0.068930194,0.30336398,0.30336398
755,755,1,1,True,0.27592945,0.32921165,0.24582866,0.10169843,0.047331814,0.32921165,0.32921165
756,756,1,1,True,0.21733153,0.3102383,0.27865833,0.12993993,0.063831896,0.3102383,0.3102383
757,757,1,1,True,0.272102,0.32843256,0.24797863,0.10327984,0.048206978,0.32843256,0.32843256
758,758,1,3,False,0.042856574,0.10973513,0.24893147,0.30129084,0.297186,0.30129084,0.30129084
759,759,1,2,False,0.14751816,0.26283056,0.31132326,0.17970572,0.09862231,0.31132326,0.31132326
760,760,1,1,True,0.27078807,0.3281516,0.24871752,0.103830054,0.04851274,0.3281516,0.3281516
761,761,1,1,True,0.24512602,0.32120532,0.2631835,0.115391456,0.055093773,0.32120532,0.32120532
762,762,1,2,False,0.19391114,0.29781032,0.29109865,0.1442164,0.07296349,0.29109865,0.29781032
763,763,1,2,False,0.18331498,0.29111463,0.29638618,0.15139565,0.07778857,0.29638618,0.29638618
764,764,1,2,False,0.15510076,0.26960975,0.30866736,0.17312685,0.09349528,0.30866736,0.30866736
765,765,1,3,False,0.061626077,0.14730388,0.28704673,0.2802417,0.22378162,0.2802417,0.28704673
766,766,1,2,False,0.19600362,0.29905033,0.29002428,0.14285496,0.07206681,0.29002428,0.29905033
767,767,1,3,False,0.052148283,0.12902331,0.27069396,0.29210722,0.25602722,0.29210722,0.29210722
768,768,1,2,False,0.15824795,0.27229267,0.30746886,0.17049462,0.09149591,0.30746886,0.30746886
769,769,1,2,False,0.1553263,0.2698046,0.30858323,0.17293629,0.09334957,0.30858323,0.30858323
770,770,1,1,True,0.20485395,0.30400717,0.28538984,0.13728963,0.06845939,0.30400717,0.30400717
771,771,1,1,True,0.2655801,0.32696873,0.25164992,0.106048904,0.04975246,0.32696873,0.32696873
772,772,1,2,False,0.11711937,0.23077238,0.3174019,0.2098071,0.12489926,0.3174019,0.3174019
773,773,1,2,False,0.18503606,0.29225057,0.2955464,0.15019612,0.076970816,0.2955464,0.2955464
774,774,1,3,False,0.04396081,0.11210132,0.25186765,0.30040836,0.29166186,0.30040836,0.30040836
775,775,1,1,True,0.23275846,0.31679735,0.27012262,0.121577635,0.058743943,0.31679735,0.31679735
776,776,1,1,True,0.40856448,0.32675356,0.17658286,0.061422464,0.026676733,0.32675356,0.40856448
777,777,1,1,True,0.36240482,0.3332593,0.19925746,0.07284182,0.032236572,0.3332593,0.36240482
778,778,1,1,True,0.3095981,0.33369318,0.22716197,0.089035824,0.04051094,0.33369318,0.33369318
779,779,1,2,False,0.15881349,0.27276686,0.30724806,0.17002754,0.091144145,0.30724806,0.30724806
780,780,1,1,True,0.24433114,0.32094365,0.26363102,0.11577621,0.055318084,0.32094365,0.32094365
781,781,1,1,True,0.27411187,0.32884893,0.24684918,0.10244546,0.047744565,0.32884893,0.32884893
782,782,1,1,True,0.23015374,0.31577483,0.27157548,0.12293713,0.059558824,0.31577483,0.31577483
783,783,1,2,False,0.17036481,0.28193894,0.30241275,0.16086595,0.084417656,0.30241275,0.30241275
784,784,1,2,False,0.16650255,0.27897915,0.30409402,0.16385071,0.08657367,0.30409402,0.30409402
785,785,1,2,False,0.17604601,0.2861035,0.29983705,0.15661216,0.081401266,0.29983705,0.29983705
786,786,1,1,True,0.26015657,0.32561728,0.25470775,0.10842584,0.051092546,0.32561728,0.32561728
787,787,1,2,False,0.15612733,0.27049315,0.30828223,0.17226206,0.09283523,0.30828223,0.30828223
788,788,1,2,False,0.15148963,0.26643762,0.30997515,0.17621751,0.09588018,0.30997515,0.30997515
789,789,1,2,False,0.1640318,0.2770301,0.30513686,0.16580077,0.08800046,0.30513686,0.30513686
790,790,1,1,True,0.22051644,0.31169328,0.27691174,0.1281507,0.062727846,0.31169328,0.31169328
791,791,1,1,True,0.28873014,0.33140394,0.23867232,0.09663074,0.044562865,0.33140394,0.33140394
792,792,1,2,False,0.19854671,0.30052185,0.28870696,0.14122424,0.07100026,0.28870696,0.30052185
793,793,1,2,False,0.18831772,0.29436386,0.29392385,0.14794546,0.07544913,0.29392385,0.29436386
794,794,1,1,True,0.20421982,0.30366722,0.28572628,0.13767833,0.06870836,0.30366722,0.30366722
795,795,1,1,True,0.2803433,0.3300385,0.24335454,0.099913344,0.046350326,0.3300385,0.3300385
796,796,1,1,True,0.22384007,0.31315467,0.27507943,0.12631933,0.061606582,0.31315467,0.31315467
797,797,1,0,False,0.54815537,0.28174165,0.11795894,0.036777135,0.01536698,0.54815537,0.54815537
798,798,1,1,True,0.38172752,0.33116102,0.18956149,0.06779652,0.029753445,0.33116102,0.38172752
799,799,1,2,False,0.09931898,0.20790333,0.3157437,0.2304956,0.14653838,0.3157437,0.3157437
800,800,1,1,True,0.2732516,0.32867277,0.24733244,0.1028015,0.047941696,0.32867277,0.32867277
801,801,1,2,False,0.09258443,0.19835967,0.3136132,0.23892204,0.15652065,0.3136132,0.3136132
802,802,1,1,True,0.22027344,0.31158412,0.27704537,0.12828605,0.06281105,0.31158412,0.31158412
803,803,1,1,True,0.30267042,0.3331023,0.23095807,0.091471374,0.04179785,0.3331023,0.3331023
804,804,1,1,True,0.3318552,0.3345277,0.21516441,0.08173271,0.036720052,0.3345277,0.3345277
805,805,1,2,False,0.19900222,0.3007814,0.2884697,0.14093493,0.07081183,0.2884697,0.3007814
806,806,1,2,False,0.16884089,0.2807837,0.30308324,0.16203442,0.08525774,0.30308324,0.30308324
807,807,1,1,True,0.33896485,0.33447096,0.2114018,0.0795541,0.035608374,0.33447096,0.33896485
808,808,1,1,True,0.2926805,0.33195615,0.2364769,0.09513222,0.04375424,0.33195615,0.33195615
809,809,1,2,False,0.149647,0.26477963,0.31061286,0.17782411,0.0971364,0.31061286,0.31061286
810,810,1,2,False,0.17101401,0.282426,0.30212438,0.16037175,0.08406387,0.30212438,0.30212438
811,811,1,0,False,0.68941236,0.20984954,0.07154924,0.020731311,0.008457559,0.68941236,0.68941236
812,812,1,2,False,0.1254229,0.24035501,0.31664336,0.20095289,0.116625845,0.31664336,0.31664336
813,813,1,2,False,0.13953179,0.2551899,0.31371152,0.18701516,0.10455163,0.31371152,0.31371152
814,814,1,2,False,0.15844858,0.2724613,0.30739066,0.17032865,0.09137082,0.30739066,0.30739066
815,815,1,1,True,0.24079084,0.31974286,0.2656219,0.11751068,0.05633373,0.31974286,0.31974286
816,816,1,1,True,0.199695,0.30117387,0.28810808,0.14049639,0.07052675,0.30117387,0.30117387
817,817,1,2,False,0.18872136,0.29461908,0.2937224,0.14767188,0.07526528,0.2937224,0.29461908
818,818,1,0,False,0.75987756,0.16727057,0.052197915,0.0147065325,0.005947397,0.75987756,0.75987756
819,819,1,2,False,0.10373181,0.2138831,0.3166459,0.22514898,0.14059022,0.3166459,0.3166459
820,820,1,1,True,0.31890982,0.33423483,0.22210391,0.08588721,0.03886423,0.33423483,0.33423483
821,821,1,2,False,0.19324636,0.2974109,0.29143804,0.14465265,0.07325204,0.29143804,0.2974109
822,822,1,1,True,0.29906505,0.3327294,0.23294403,0.092771776,0.042489745,0.3327294,0.3327294
823,823,1,0,False,0.668305,0.22183833,0.07779484,0.02275231,0.009309599,0.668305,0.668305
824,824,1,1,True,0.28951383,0.33151808,0.23823623,0.09633106,0.044400793,0.33151808,0.33151808
825,825,1,1,True,0.32859984,0.33450297,0.21689896,0.0827541,0.03724423,0.33450297,0.33450297
826,826,1,1,True,0.23355943,0.31710508,0.26967508,0.12116366,0.058496736,0.31710508,0.31710508
827,827,1,1,True,0.3064983,0.33344898,0.22885722,0.09011551,0.041080005,0.33344898,0.33344898
828,828,1,2,False,0.16845214,0.2804864,0.30325276,0.16233444,0.08547426,0.30325276,0.30325276
829,829,1,1,True,0.3600747,0.33344728,0.20044622,0.0734787,0.032553107,0.33344728,0.3600747
830,830,1,2,False,0.17232716,0.2834025,0.30153626,0.15937853,0.08335555,0.30153626,0.30153626
831,831,1,2,False,0.19202936,0.2966724,0.29205698,0.14545622,0.07378506,0.29205698,0.2966724
832,832,1,2,False,0.16984469,0.28154653,0.30264252,0.16126339,0.08470285,0.30264252,0.30264252
833,833,1,2,False,0.14940155,0.2645567,0.31069624,0.17803967,0.09730584,0.31069624,0.31069624
834,834,1,1,True,0.27574122,0.3291747,0.2459343,0.10177546,0.04737433,0.3291747,0.3291747
835,835,1,3,False,0.021741807,0.0603047,0.16777456,0.29016587,0.46001306,0.29016587,0.46001306
836,836,1,1,True,0.22376144,0.31312078,0.27512285,0.12636219,0.061632738,0.31312078,0.31312078
837,837,1,3,False,0.057940304,0.14035565,0.28129417,0.28502882,0.23538105,0.28502882,0.28502882
838,838,1,1,True,0.2063619,0.30480644,0.2845873,0.13637148,0.06787297,0.30480644,0.30480644
839,839,1,0,False,0.5269345,0.29056823,0.12596835,0.039815202,0.01671373,0.5269345,0.5269345
840,840,1,2,False,0.14860201,0.26382738,0.31096518,0.17874435,0.09786108,0.31096518,0.31096518
841,841,1,1,True,0.27685785,0.32939187,0.24530777,0.10131957,0.047122937,0.32939187,0.32939187
842,842,1,1,True,0.20830625,0.30581787,0.28354758,0.13520001,0.06712827,0.30581787,0.30581787
843,843,1,2,False,0.08305287,0.1839475,0.30876145,0.2513444,0.17289376,0.30876145,0.30876145
844,844,1,1,True,0.24099803,0.31981477,0.26550546,0.117408216,0.05627352,0.31981477,0.31981477
845,845,1,1,True,0.21404296,0.30867922,0.28045094,0.13182342,0.065003455,0.30867922,0.30867922
846,846,1,1,True,0.37650913,0.33182043,0.19215131,0.06911898,0.030400155,0.33182043,0.37650913
847,847,1,2,False,0.122547805,0.23711127,0.31699777,0.20396233,0.119380824,0.31699777,0.31699777
848,848,1,1,True,0.25288463,0.32360774,0.25881028,0.11172414,0.052973196,0.32360774,0.32360774
849,849,1,2,False,0.17606044,0.28611374,0.2998304,0.15660158,0.081393845,0.2998304,0.2998304
850,850,1,1,True,0.3041036,0.33323798,0.23017056,0.090960756,0.041527096,0.33323798,0.33323798
851,851,1,2,False,0.18400003,0.29156902,0.296053,0.15091662,0.07746142,0.296053,0.296053
852,852,1,1,True,0.25473404,0.3241407,0.25776696,0.11087288,0.052485436,0.3241407,0.3241407
853,853,1,2,False,0.06839222,0.1595484,0.29587084,0.2711629,0.20502564,0.29587084,0.29587084
854,854,1,1,True,0.23658353,0.31823882,0.2679827,0.11961764,0.057577312,0.31823882,0.31823882
855,855,1,1,True,0.21233481,0.3078463,0.2813772,0.13281655,0.06562512,0.3078463,0.3078463
856,856,1,2,False,0.09419143,0.20068383,0.31421074,0.23688294,0.15403105,0.31421074,0.31421074
857,857,1,2,False,0.16314822,0.2763223,0.30550334,0.16650602,0.08852011,0.30550334,0.30550334
858,858,1,1,True,0.26217297,0.32613426,0.25357053,0.10753403,0.050588295,0.32613426,0.32613426
859,859,1,1,True,0.48179448,0.30719125,0.14403954,0.0470169,0.019957844,0.30719125,0.48179448
860,860,1,1,True,0.34887284,0.33414584,0.20621857,0.076632015,0.034130737,0.33414584,0.34887284
861,861,1,1,True,0.26452082,0.32671446,0.25224686,0.10650773,0.05001015,0.32671446,0.32671446
862,862,1,1,True,0.25826412,0.32511637,0.25577533,0.10927169,0.051572487,0.32511637,0.32511637
863,863,1,1,True,0.23122984,0.31620136,0.2709757,0.12237297,0.059220117,0.31620136,0.31620136
864,864,1,2,False,0.12040001,0.2346369,0.31720066,0.20624939,0.12151304,0.31720066,0.31720066
865,865,1,1,True,0.21629919,0.30975524,0.2792223,0.13052721,0.06419614,0.30975524,0.30975524
866,866,1,2,False,0.15819186,0.27224553,0.30749065,0.17054105,0.09153092,0.30749065,0.30749065
867,867,1,1,True,0.29861814,0.33268,0.23319067,0.09293459,0.042576607,0.33268,0.33268
868,868,1,1,True,0.20008218,0.30139178,0.28790563,0.14025217,0.07036824,0.30139178,0.30139178
869,869,1,1,True,0.48851115,0.30491677,0.14125827,0.0458752,0.019438608,0.30491677,0.48851115
870,870,1,0,False,0.5924107,0.26150107,0.10218671,0.031042553,0.012859019,0.5924107,0.5924107
871,871,1,1,True,0.23502816,0.31766123,0.26885375,0.12040945,0.05804749,0.31766123,0.31766123
872,872,1,1,True,0.25437877,0.3240395,0.25796747,0.11103574,0.05257863,0.3240395,0.3240395
873,873,1,2,False,0.18603677,0.29290217,0.2950546,0.1495048,0.07650165,0.2950546,0.2950546
874,874,1,1,True,0.26294065,0.32632646,0.25313765,0.10719703,0.050398197,0.32632646,0.32632646
875,875,1,1,True,0.21818936,0.3106355,0.27818882,0.12945467,0.06353162,0.3106355,0.3106355
876,876,1,2,False,0.16788335,0.2800496,0.30349982,0.16277473,0.08579261,0.30349982,0.30349982
877,877,1,1,True,0.246667,0.3217042,0.26231557,0.1146504,0.054662712,0.3217042,0.3217042
878,878,1,1,True,0.3115208,0.33382833,0.22611332,0.0883742,0.040163334,0.33382833,0.33382833
879,879,1,1,True,0.26493198,0.32681376,0.25201505,0.10632931,0.04990989,0.32681376,0.32681376
880,880,1,1,True,0.20396566,0.30353028,0.285861,0.13783452,0.06880855,0.30353028,0.30353028
881,881,1,1,True,0.34635472,0.33425504,0.20752907,0.07736248,0.034498684,0.33425504,0.34635472
882,882,1,2,False,0.06802577,0.15890181,0.2954456,0.27165985,0.20596698,0.2954456,0.2954456
883,883,1,2,False,0.1951412,0.29854244,0.2904682,0.1434139,0.07243428,0.2904682,0.29854244
884,884,1,2,False,0.06958593,0.16164209,0.2972172,0.2695419,0.20201299,0.2972172,0.2972172
885,885,1,1,True,0.27972722,0.3299276,0.24369952,0.10016008,0.046485584,0.3299276,0.3299276
886,886,1,1,True,0.287145,0.33116615,0.23955521,0.09724053,0.044893213,0.33116615,0.33116615
887,887,1,2,False,0.17072946,0.2822129,0.30225098,0.16058804,0.08421862,0.30225098,0.30225098
888,888,1,1,True,0.30853832,0.33361328,0.22774097,0.08940314,0.04070429,0.33361328,0.33361328
889,889,1,1,True,0.20665437,0.30495995,0.28443122,0.13619432,0.06776012,0.30495995,0.30495995
890,890,1,1,True,0.22234215,0.31250316,0.2759064,0.12714027,0.062108103,0.31250316,0.31250316
891,891,1,0,False,0.59709483,0.2592247,0.10058752,0.030478366,0.01261464,0.59709483,0.59709483
892,892,1,0,False,0.89194536,0.078811854,0.02122255,0.005731767,0.0022884358,0.89194536,0.89194536
893,893,1,1,True,0.20069614,0.30173582,0.28758413,0.13986604,0.07011799,0.30173582,0.30173582
894,894,1,2,False,0.19101822,0.29605192,0.29256874,0.14612854,0.07423258,0.29256874,0.29605192
895,895,1,1,True,0.23040082,0.31587332,0.27143785,0.122807294,0.059480812,0.31587332,0.31587332
896,896,1,1,True,0.20517923,0.30418068,0.28521702,0.1370909,0.06833224,0.30418068,0.30418068
897,897,1,2,False,0.19146872,0.2963292,0.292341,0.14582844,0.07403265,0.292341,0.2963292
898,898,1,2,False,0.1579358,0.27202994,0.30759007,0.17075315,0.09169104,0.30759007,0.30759007
899,899,1,2,False,0.06303084,0.14989972,0.2890554,0.27838004,0.21963398,0.2890554,0.2890554
900,900,1,1,True,0.30812007,0.3335808,0.22796959,0.08954862,0.04078093,0.3335808,0.3335808
901,901,1,0,False,0.5400864,0.285169,0.1209691,0.037908513,0.015867021,0.5400864,0.5400864
902,902,1,1,True,0.32399803,0.33441228,0.21936312,0.08422439,0.038002174,0.33441228,0.33441228
903,903,1,1,True,0.25519663,0.3242716,0.257506,0.11066131,0.05236447,0.3242716,0.3242716
904,904,1,0,False,0.8379099,0.11619588,0.033148482,0.009096538,0.0036492206,0.8379099,0.8379099
905,905,1,2,False,0.16646427,0.27894926,0.30411035,0.16388065,0.086595476,0.30411035,0.30411035
906,906,1,1,True,0.2671259,0.32733145,0.25077897,0.1053839,0.049379766,0.32733145,0.32733145
907,907,1,2,False,0.14867735,0.26389647,0.31093997,0.17867771,0.0978085,0.31093997,0.31093997
908,908,1,1,True,0.316293,0.33411115,0.22352006,0.08675802,0.039317768,0.33411115,0.33411115
909,909,1,2,False,0.1813711,0.28980875,0.2973246,0.15276653,0.078729026,0.2973246,0.2973246
910,910,1,1,True,0.20055357,0.301656,0.28765884,0.13995554,0.070175946,0.301656,0.301656
911,911,1,2,False,0.14145893,0.25708205,0.31317776,0.18521436,0.10306691,0.31317776,0.31317776
912,912,1,1,True,0.24021292,0.31954116,0.26594663,0.117797144,0.05650217,0.31954116,0.31954116
913,913,1,1,True,0.28311557,0.33051932,0.24180388,0.09881273,0.045748502,0.33051932,0.33051932
914,914,1,1,True,0.32106507,0.33431995,0.220941,0.08517803,0.03849594,0.33431995,0.33431995
915,915,1,2,False,0.11327475,0.22610885,0.31745827,0.2140771,0.12908103,0.31745827,0.31745827
916,916,1,1,True,0.2161305,0.30967557,0.2793144,0.13062355,0.06425599,0.30967557,0.30967557
917,917,1,2,False,0.13213104,0.24762833,0.3154789,0.19415723,0.11060451,0.3154789,0.3154789
918,918,1,2,False,0.1440305,0.25955853,0.31242216,0.18284841,0.10114031,0.31242216,0.31242216
919,919,1,1,True,0.29754382,0.33255836,0.23378396,0.09332744,0.042786412,0.33255836,0.33255836
920,920,1,1,True,0.23598164,0.31801674,0.26831985,0.119923204,0.05775856,0.31801674,0.31801674
921,921,1,2,False,0.1892063,0.29492426,0.29347986,0.14734419,0.07504539,0.29347986,0.29492426
922,922,1,1,True,0.2572655,0.32484588,0.25633872,0.10972151,0.051828373,0.32484588,0.32484588
