sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
694,694,1,1,True,0.13768567,0.64459956,0.17417954,0.036232643,0.007302668,0.64459956,0.64459956
695,695,1,2,False,0.026541531,0.35371363,0.40928787,0.16915587,0.04130111,0.40928787,0.40928787
696,696,1,2,False,0.017344713,0.2669428,0.42405462,0.22926384,0.062394023,0.42405462,0.42405462
697,697,1,1,True,0.28053698,0.6171589,0.08400663,0.015294282,0.0030033079,0.6171589,0.6171589
698,698,1,1,True,0.046669483,0.47751385,0.34654874,0.105836384,0.023431545,0.47751385,0.47751385
699,699,1,1,True,0.04789484,0.48306897,0.34279972,0.103419505,0.022817029,0.48306897,0.48306897
700,700,1,1,True,0.1407885,0.645874,0.17086764,0.035352513,0.0071173506,0.645874,0.645874
701,701,1,1,True,0.057289958,0.520339,0.31555516,0.08785438,0.01896151,0.520339,0.520339
702,702,1,2,False,0.008644521,0.15539539,0.38137633,0.33587152,0.11871226,0.38137633,0.38137633
703,703,1,1,True,0.063874245,0.54172397,0.29814145,0.079337075,0.016923234,0.54172397,0.54172397
704,704,1,1,True,0.11985338,0.6341095,0.19537081,0.04211442,0.008551896,0.6341095,0.6341095
705,705,1,2,False,0.01946342,0.28930515,0.42322403,0.21213919,0.05586821,0.42322403,0.42322403
706,706,1,2,False,0.029420972,0.37610143,0.40108764,0.1560863,0.03730368,0.40108764,0.40108764
707,707,1,1,True,0.044742823,0.46841162,0.352523,0.10985851,0.024464037,0.46841162,0.46841162
708,708,1,2,False,0.014460088,0.23376168,0.42052442,0.25713214,0.07412174,0.42052442,0.42052442
709,709,1,2,False,0.023212075,0.32522523,0.41735864,0.18710409,0.047099978,0.41735864,0.41735864
710,710,1,3,False,0.0065563917,0.12275535,0.34660196,0.3729985,0.15108779,0.3729985,0.3729985
711,711,1,2,False,0.03630662,0.42251325,0.379468,0.13147728,0.030234858,0.379468,0.42251325
712,712,1,3,False,0.0024320483,0.049577653,0.19918042,0.4236677,0.32514217,0.4236677,0.4236677
713,713,1,1,True,0.07300079,0.56626916,0.2762391,0.069794625,0.0146963615,0.56626916,0.56626916
714,714,1,2,False,0.026539028,0.35369343,0.40929458,0.16916806,0.041304924,0.40929458,0.40929458
715,715,1,1,True,0.046714187,0.47771946,0.3464114,0.10574638,0.023408584,0.47771946,0.47771946
716,716,1,0,False,0.93694353,0.06007473,0.0024928306,0.00040983252,7.904407e-05,0.93694353,0.93694353
717,717,1,2,False,0.020591557,0.30058157,0.42194763,0.20396751,0.052911736,0.42194763,0.42194763
718,718,1,2,False,0.034928143,0.4139443,0.38390085,0.13579267,0.031434026,0.38390085,0.4139443
719,719,1,1,True,0.06430966,0.5430207,0.2970388,0.07882789,0.016802913,0.5430207,0.5430207
720,720,1,2,False,0.0120357275,0.20312572,0.41117907,0.2857205,0.087938994,0.41117907,0.41117907
721,721,1,2,False,0.016472876,0.2572627,0.4236517,0.23707844,0.06553428,0.4236517,0.4236517
722,722,1,1,True,0.051531553,0.49855614,0.33192855,0.09682216,0.021161608,0.49855614,0.49855614
723,723,1,1,True,0.04369652,0.46327153,0.3558046,0.112165414,0.02506185,0.46327153,0.46327153
724,724,1,1,True,0.1582269,0.6505682,0.15397988,0.031014951,0.006210076,0.6505682,0.6505682
725,725,1,1,True,0.1278854,0.6395513,0.18534178,0.039275065,0.007946492,0.6395513,0.6395513
726,726,1,2,False,0.04103726,0.4495409,0.3642456,0.11846148,0.026714748,0.3642456,0.4495409
727,727,1,1,True,0.06463779,0.5439895,0.29621154,0.078448005,0.01671326,0.5439895,0.5439895
728,728,1,1,True,0.08162934,0.58506405,0.25772187,0.062542416,0.013042416,0.58506405,0.58506405
729,729,1,1,True,0.12092585,0.63491106,0.19398181,0.041714918,0.00846645,0.63491106,0.63491106
730,730,1,2,False,0.034738183,0.4127363,0.3845101,0.13640884,0.031606592,0.3845101,0.4127363
731,731,1,0,False,0.5169448,0.44318667,0.033123005,0.005649028,0.0010963862,0.5169448,0.5169448
732,732,1,1,True,0.06459576,0.5438658,0.29631728,0.07849647,0.016724696,0.5438658,0.5438658
733,733,1,1,True,0.18768877,0.6510105,0.13080564,0.025437186,0.005057893,0.6510105,0.6510105
734,734,1,2,False,0.0075784326,0.13906646,0.36572176,0.35432184,0.1333115,0.36572176,0.36572176
735,735,1,2,False,0.025348723,0.34384704,0.41239655,0.17519654,0.043211143,0.41239655,0.41239655
736,736,1,1,True,0.06578428,0.5473137,0.293348,0.07714715,0.016406974,0.5473137,0.5473137
737,737,1,1,True,0.071411856,0.5623707,0.27987367,0.07130004,0.015043796,0.5623707,0.5623707
738,738,1,1,True,0.07148588,0.56255573,0.2797026,0.07122854,0.015027263,0.56255573,0.56255573
739,739,1,1,True,0.15389304,0.64976114,0.15792319,0.03200605,0.0064164996,0.64976114,0.64976114
740,740,1,2,False,0.0106345415,0.18413997,0.40183526,0.30487868,0.098511554,0.40183526,0.40183526
741,741,1,1,True,0.08006352,0.58193123,0.26093495,0.063753895,0.013316448,0.58193123,0.58193123
742,742,1,1,True,0.048558235,0.48600283,0.34078777,0.10215412,0.022497036,0.48600283,0.48600283
743,743,1,1,True,0.044641852,0.46792224,0.35283834,0.11007706,0.024520492,0.46792224,0.46792224
744,744,1,1,True,0.057946388,0.52262914,0.31375653,0.086930096,0.018737942,0.52262914,0.52262914
745,745,1,1,True,0.070639126,0.5604209,0.2816677,0.07205388,0.015218318,0.5604209,0.5604209
746,746,1,2,False,0.028043449,0.36563492,0.40511376,0.16209018,0.0391177,0.40511376,0.40511376
747,747,1,2,False,0.015573978,0.24697179,0.42267293,0.24566698,0.06911433,0.42267293,0.42267293
748,748,1,1,True,0.30597314,0.6024613,0.075348,0.013560441,0.0026572065,0.6024613,0.6024613
749,749,1,1,True,0.1499629,0.6488334,0.16163811,0.032951627,0.006613933,0.6488334,0.6488334
750,750,1,1,True,0.076767266,0.57494575,0.2679085,0.06644912,0.013929343,0.57494575,0.57494575
751,751,1,1,True,0.07083279,0.5609131,0.28121638,0.071863554,0.01517422,0.5609131,0.5609131
752,752,1,1,True,0.10666329,0.62210715,0.21385305,0.047634784,0.009741738,0.62210715,0.62210715
753,753,1,1,True,0.12532955,0.6379564,0.18844162,0.04014164,0.00813079,0.6379564,0.6379564
754,754,1,1,True,0.058821503,0.5256253,0.31138018,0.08572561,0.01844748,0.5256253,0.5256253
755,755,1,2,False,0.016826333,0.26122162,0.4238754,0.23385204,0.06422469,0.4238754,0.4238754
756,756,1,1,True,0.1571362,0.6503857,0.15495762,0.031259514,0.006260963,0.6503857,0.6503857
757,757,1,2,False,0.031084599,0.3881822,0.39603794,0.14937608,0.035319265,0.39603794,0.39603794
758,758,1,3,False,0.0059687495,0.11307055,0.33337504,0.3839736,0.16361208,0.3839736,0.3839736
759,759,1,1,True,0.05878216,0.5254917,0.3114866,0.08577915,0.018460369,0.5254917,0.5254917
760,760,1,1,True,0.19529146,0.6499417,0.12569074,0.024259442,0.004816662,0.6499417,0.6499417
761,761,1,1,True,0.1234588,0.63670987,0.19076368,0.040797178,0.008270483,0.63670987,0.63670987
762,762,1,1,True,0.047059536,0.4793015,0.34535086,0.10505557,0.023232536,0.4793015,0.4793015
763,763,1,1,True,0.0520612,0.5006944,0.33037844,0.09592662,0.020939343,0.5006944,0.5006944
764,764,1,1,True,0.064136274,0.5425063,0.29747704,0.07902986,0.016850617,0.5425063,0.5425063
765,765,1,1,True,0.07865858,0.5790199,0.26387215,0.06487787,0.0135715045,0.5790199,0.5790199
766,766,1,1,True,0.043318868,0.4613806,0.35699517,0.11302079,0.02528457,0.4613806,0.4613806
767,767,1,1,True,0.0514257,0.49812573,0.3322392,0.0970029,0.021206537,0.49812573,0.49812573
768,768,1,2,False,0.039972838,0.44376266,0.36765605,0.121172145,0.027436197,0.36765605,0.44376266
769,769,1,1,True,0.058684647,0.52516085,0.31175017,0.08591197,0.01849235,0.52516085,0.52516085
770,770,1,2,False,0.02936232,0.375665,0.4012621,0.15633307,0.03737751,0.4012621,0.4012621
771,771,1,1,True,0.09475827,0.60723495,0.23308495,0.053825278,0.01109657,0.60723495,0.60723495
772,772,1,2,False,0.007371187,0.1358124,0.3622018,0.35804242,0.13657217,0.3622018,0.3622018
773,773,1,1,True,0.055418067,0.51359946,0.32076108,0.09059373,0.019627575,0.51359946,0.51359946
774,774,1,1,True,0.07741135,0.57635367,0.26652312,0.06590629,0.013805541,0.57635367,0.57635367
775,775,1,1,True,0.11130291,0.6268092,0.20704184,0.045554668,0.009291393,0.6268092,0.6268092
776,776,1,1,True,0.10506612,0.6203563,0.21628167,0.04839006,0.009905862,0.6203563,0.6203563
777,777,1,1,True,0.051154736,0.4970176,0.33303654,0.097468756,0.02132245,0.4970176,0.4970176
778,778,1,2,False,0.01775533,0.2714039,0.42407972,0.22574615,0.061014887,0.42407972,0.42407972
779,779,1,2,False,0.026729345,0.35523492,0.40878028,0.16824031,0.041015156,0.40878028,0.40878028
780,780,1,1,True,0.09114313,0.60180193,0.23948067,0.055997107,0.011577155,0.60180193,0.60180193
781,781,1,1,True,0.101612985,0.61632377,0.22168727,0.050097816,0.010278159,0.61632377,0.61632377
782,782,1,1,True,0.044317067,0.4663372,0.35385537,0.11078637,0.024703985,0.4663372,0.4663372
783,783,1,3,False,0.006430626,0.12070209,0.3439213,0.37534088,0.15360509,0.37534088,0.37534088
784,784,1,4,False,0.0010484457,0.022024572,0.103113115,0.3456949,0.52811897,0.52811897,0.52811897
785,785,1,4,False,0.00033044815,0.0070540905,0.036123812,0.17612505,0.7803666,0.7803666,0.7803666
786,786,1,1,True,0.32353795,0.59145015,0.070043884,0.012518158,0.0024498564,0.59145015,0.59145015
787,787,1,2,False,0.0384655,0.4352861,0.37250638,0.1252178,0.028524216,0.37250638,0.4352861
788,788,1,1,True,0.056438923,0.51731384,0.3179079,0.08908037,0.019258963,0.51731384,0.51731384
789,789,1,2,False,0.021938682,0.31351072,0.41983512,0.19495595,0.049759533,0.41983512,0.41983512
790,790,1,2,False,0.039713923,0.44233128,0.36848792,0.12184951,0.02761742,0.36848792,0.44233128
791,791,1,1,True,0.22162032,0.64337695,0.11011237,0.020781865,0.0041084834,0.64337695,0.64337695
792,792,1,3,False,0.006735921,0.12566823,0.3502956,0.36966702,0.14763322,0.36966702,0.36966702
793,793,1,1,True,0.1671399,0.6515721,0.1463388,0.029130297,0.005818959,0.6515721,0.6515721
794,794,1,1,True,0.11188364,0.62735915,0.20621403,0.045305584,0.009237628,0.62735915,0.62735915
795,795,1,1,True,0.04978317,0.4912911,0.3371057,0.09989208,0.021927956,0.4912911,0.4912911
796,796,1,1,True,0.1390667,0.64518476,0.17269298,0.035836354,0.007219177,0.64518476,0.64518476
797,797,1,1,True,0.16893215,0.651675,0.14487354,0.028774152,0.0057452577,0.651675,0.651675
798,798,1,1,True,0.16103113,0.6509759,0.15150994,0.030400641,0.006082386,0.6509759,0.6509759
799,799,1,2,False,0.040409446,0.44615293,0.3662555,0.1200463,0.02713583,0.3662555,0.44615293
800,800,1,2,False,0.038079325,0.43305817,0.37375095,0.12629531,0.028816307,0.37375095,0.43305817
801,801,1,3,False,0.0045706034,0.08907962,0.2935208,0.4091237,0.20370528,0.4091237,0.4091237
802,802,1,2,False,0.019456208,0.2892316,0.42323056,0.21219347,0.055888165,0.42323056,0.42323056
803,803,1,1,True,0.076945126,0.57533646,0.267525,0.06629845,0.013894961,0.57533646,0.57533646
804,804,1,1,True,0.20656091,0.6476352,0.118645534,0.02266678,0.004491571,0.6476352,0.6476352
805,805,1,2,False,0.018666087,0.28107598,0.4238023,0.21829492,0.058160603,0.4238023,0.4238023
806,806,1,2,False,0.036994517,0.42666715,0.3772502,0.12941939,0.029668758,0.3772502,0.42666715
807,807,1,1,True,0.043491542,0.4622475,0.35645047,0.11262822,0.025182277,0.4622475,0.4622475
808,808,1,1,True,0.09080231,0.60126495,0.2400983,0.056210026,0.011624416,0.60126495,0.60126495
809,809,1,1,True,0.042811573,0.45881036,0.35859898,0.11418934,0.02558975,0.45881036,0.45881036
810,810,1,1,True,0.043504298,0.46231133,0.35641026,0.11259935,0.025174757,0.46231133,0.46231133
811,811,1,1,True,0.20122041,0.64882994,0.12190839,0.023400215,0.004641117,0.64882994,0.64882994
812,812,1,3,False,0.00259763,0.052765608,0.20844913,0.42536315,0.31082448,0.42536315,0.42536315
813,813,1,1,True,0.06331909,0.5400502,0.2995563,0.07999539,0.01707904,0.5400502,0.5400502
814,814,1,2,False,0.012252688,0.20597816,0.41233206,0.28293774,0.08649936,0.41233206,0.41233206
815,815,1,1,True,0.04283744,0.45894232,0.35851705,0.11412917,0.025574012,0.45894232,0.45894232
816,816,1,1,True,0.0695147,0.5575188,0.28431,0.07317747,0.015479105,0.5575188,0.5575188
817,817,1,1,True,0.095464885,0.6082431,0.23186684,0.053418357,0.011006837,0.6082431,0.6082431
818,818,1,0,False,0.9980784,0.0018360493,7.155504e-05,1.1730794e-05,2.261437e-06,0.9980784,0.9980784
819,819,1,2,False,0.024899423,0.34003413,0.41351083,0.1775796,0.04397602,0.41351083,0.41351083
820,820,1,1,True,0.14070475,0.6458415,0.17095575,0.0353758,0.007122248,0.6458415,0.6458415
821,821,1,1,True,0.0851698,0.59173596,0.25068304,0.059951868,0.012459419,0.59173596,0.59173596
822,822,1,1,True,0.109110236,0.62465644,0.21021652,0.046517324,0.009499504,0.62465644,0.62465644
823,823,1,0,False,0.99908006,0.0008790528,3.4224624e-05,5.610571e-06,1.0815845e-06,0.99908006,0.99908006
824,824,1,2,False,0.03857559,0.43591756,0.37215137,0.12491354,0.028441923,0.37215137,0.43591756
825,825,1,1,True,0.32528722,0.5903197,0.069542296,0.012420358,0.0024304274,0.5903197,0.5903197
826,826,1,2,False,0.041799664,0.4535781,0.36181277,0.11658947,0.026219983,0.36181277,0.4535781
827,827,1,0,False,0.5989458,0.37215889,0.02405245,0.0040569818,0.00078589015,0.5989458,0.5989458
828,828,1,1,True,0.048912577,0.48754987,0.33971804,0.10148987,0.02232953,0.48754987,0.48754987
829,829,1,1,True,0.21892305,0.6442298,0.11157284,0.021101136,0.004173244,0.6442298,0.6442298
830,830,1,2,False,0.023513138,0.32792544,0.41671538,0.18533468,0.046511345,0.41671538,0.41671538
831,831,1,1,True,0.070795834,0.56081927,0.28130245,0.0718998,0.015182616,0.56081927,0.56081927
832,832,1,4,False,1.3589859e-05,0.00029301643,0.0015650392,0.00959748,0.9885309,0.9885309,0.9885309
833,833,1,2,False,0.008943796,0.15985984,0.38511312,0.33091703,0.11516622,0.38511312,0.38511312
834,834,1,2,False,0.040637493,0.44739044,0.3655247,0.11946596,0.026981395,0.3655247,0.44739044
835,835,1,4,False,0.0007660389,0.016194165,0.078463316,0.29950857,0.6050679,0.6050679,0.6050679
836,836,1,2,False,0.03146112,0.39083445,0.39487308,0.14793305,0.034898277,0.39487308,0.39487308
837,837,1,3,False,0.006019354,0.11391443,0.3345877,0.38302654,0.16245197,0.38302654,0.38302654
838,838,1,1,True,0.06537396,0.5461344,0.29436815,0.07760811,0.016515376,0.5461344,0.5461344
839,839,1,2,False,0.012694716,0.21172065,0.41446775,0.2774115,0.083705395,0.41446775,0.41446775
840,840,1,1,True,0.13902056,0.6451658,0.17274228,0.03584946,0.0072219353,0.6451658,0.6451658
841,841,1,1,True,0.1773095,0.6517529,0.13831659,0.027200546,0.0054204017,0.6517529,0.6517529
842,842,1,1,True,0.08580625,0.5928775,0.24944991,0.059506685,0.012359641,0.5928775,0.5928775
843,843,1,1,True,0.07600409,0.5732493,0.26956484,0.06710307,0.014078723,0.5732493,0.5732493
844,844,1,1,True,0.13629061,0.6439782,0.1757019,0.0366406,0.0073887073,0.6439782,0.6439782
845,845,1,1,True,0.076792955,0.5750022,0.2678531,0.066427335,0.013924367,0.5750022,0.5750022
846,846,1,0,False,0.79425776,0.19436243,0.0095008155,0.0015748905,0.00030417106,0.79425776,0.79425776
847,847,1,2,False,0.03033328,0.38280046,0.3983397,0.15233713,0.03618945,0.3983397,0.3983397
848,848,1,1,True,0.05264008,0.5029983,0.32869455,0.094965614,0.020701466,0.5029983,0.5029983
849,849,1,2,False,0.027673125,0.362746,0.4061662,0.16377974,0.039634958,0.4061662,0.4061662
850,850,1,1,True,0.16334297,0.65124744,0.14951998,0.02990928,0.005980393,0.65124744,0.65124744
851,851,1,1,True,0.04763079,0.4818866,0.34360424,0.103931576,0.02294686,0.4818866,0.4818866
852,852,1,1,True,0.046212256,0.47539517,0.34795803,0.10676558,0.023668978,0.47539517,0.47539517
853,853,1,2,False,0.039871395,0.44320315,0.36798188,0.121436656,0.02750692,0.36798188,0.44320315
854,854,1,1,True,0.05673462,0.5183718,0.317088,0.088650905,0.019154647,0.5183718,0.5183718
855,855,1,2,False,0.019437194,0.2890383,0.42324755,0.21233626,0.055940703,0.42324755,0.42324755
856,856,1,2,False,0.02614093,0.35043988,0.41035485,0.17114033,0.04192409,0.41035485,0.41035485
857,857,1,2,False,0.035499632,0.41753757,0.38206547,0.1339714,0.030925924,0.38206547,0.41753757
858,858,1,1,True,0.057378113,0.5206487,0.3153128,0.0877292,0.018931197,0.5206487,0.5206487
859,859,1,1,True,0.20081985,0.6489123,0.12215846,0.023456715,0.004652649,0.6489123,0.6489123
860,860,1,1,True,0.061227202,0.5335375,0.3049751,0.08256926,0.01769098,0.5335375,0.5335375
861,861,1,2,False,0.04156047,0.45232034,0.3625751,0.11717077,0.026373321,0.3625751,0.45232034
862,862,1,1,True,0.1817568,0.65154207,0.13501963,0.026421461,0.005260039,0.65154207,0.65154207
863,863,1,2,False,0.03769511,0.43081635,0.3749903,0.12738541,0.029112814,0.3749903,0.43081635
864,864,1,2,False,0.033344746,0.40367663,0.38895553,0.1410933,0.032929793,0.38895553,0.40367663
865,865,1,2,False,0.010645032,0.184286,0.40191868,0.30472726,0.098423034,0.40191868,0.40191868
866,866,1,1,True,0.07361215,0.5677307,0.27485973,0.06923079,0.014566601,0.5677307,0.5677307
867,867,1,1,True,0.16257155,0.65116316,0.15017942,0.030071761,0.006014105,0.65116316,0.65116316
868,868,1,2,False,0.036011696,0.4207077,0.38041806,0.1323786,0.030483967,0.38041806,0.4207077
869,869,1,0,False,0.75729614,0.22866228,0.011717776,0.0019474851,0.0003763007,0.75729614,0.75729614
870,870,1,0,False,0.93510103,0.061824374,0.0025704494,0.00042263168,8.151388e-05,0.93510103,0.93510103
871,871,1,4,False,0.0010197759,0.021436453,0.10070425,0.34181654,0.535023,0.535023,0.535023
872,872,1,2,False,0.032557607,0.398395,0.3914444,0.14387727,0.033725712,0.3914444,0.398395
873,873,1,1,True,0.045029044,0.46979314,0.35162967,0.109242916,0.02430521,0.46979314,0.46979314
874,874,1,1,True,0.19657367,0.6497212,0.12485789,0.02406941,0.004777804,0.6497212,0.6497212
875,875,1,1,True,0.08539314,0.5921384,0.25024933,0.059794985,0.012424243,0.5921384,0.5921384
876,876,1,1,True,0.050145805,0.4928246,0.33602437,0.09924049,0.021764724,0.4928246,0.4928246
877,877,1,1,True,0.0666656,0.5498076,0.29117438,0.07617394,0.016178554,0.5498076,0.5498076
878,878,1,1,True,0.18206394,0.6515215,0.13479634,0.026368983,0.0052492516,0.6515215,0.6515215
879,879,1,1,True,0.11080271,0.6263287,0.20775926,0.045771167,0.0093381535,0.6263287,0.6263287
880,880,1,1,True,0.061530232,0.53450155,0.3041815,0.08218695,0.017599806,0.53450155,0.53450155
881,881,1,1,True,0.097551115,0.61112124,0.22832973,0.05224857,0.010749402,0.61112124,0.61112124
882,882,1,1,True,0.07415747,0.5690165,0.27363843,0.06873488,0.014452638,0.5690165,0.5690165
883,883,1,1,True,0.08625866,0.5936784,0.24857944,0.059193943,0.012289613,0.5936784,0.5936784
884,884,1,2,False,0.019962432,0.29434505,0.4227211,0.20844997,0.05452153,0.4227211,0.4227211
885,885,1,1,True,0.0991003,0.6131664,0.22575901,0.05140921,0.010565175,0.6131664,0.6131664
886,886,1,1,True,0.043973565,0.4646464,0.35493338,0.111545786,0.024900869,0.4646464,0.4646464
887,887,1,1,True,0.04951179,0.49013346,0.33791783,0.10038522,0.022051692,0.49013346,0.49013346
888,888,1,1,True,0.05383778,0.50765985,0.32524392,0.09303334,0.020225167,0.50765985,0.50765985
889,889,1,2,False,0.01758337,0.26954335,0.42408133,0.2272069,0.061585058,0.42408133,0.42408133
890,890,1,1,True,0.08390629,0.58941853,0.2531596,0.06085368,0.012661909,0.58941853,0.58941853
891,891,1,1,True,0.4465328,0.5012637,0.04327581,0.0074739344,0.0014537658,0.5012637,0.5012637
892,892,1,0,False,0.97693175,0.022020102,0.00087661203,0.00014384725,2.7734932e-05,0.97693175,0.97693175
893,893,1,3,False,0.001712501,0.035455525,0.15379083,0.4026061,0.40643504,0.4026061,0.40643504
894,894,1,2,False,0.020035267,0.29507315,0.42263922,0.20792195,0.05433041,0.42263922,0.42263922
895,895,1,1,True,0.16074926,0.65093887,0.15175536,0.03046147,0.0060950196,0.65093887,0.65093887
896,896,1,2,False,0.021784246,0.31205642,0.42010602,0.19595104,0.05010227,0.42010602,0.42010602
897,897,1,1,True,0.07905501,0.5798514,0.26303798,0.06455703,0.013498619,0.5798514,0.5798514
898,898,1,1,True,0.21191074,0.64626676,0.11550561,0.02196768,0.0043492755,0.64626676,0.64626676
899,899,1,2,False,0.007265687,0.13414562,0.36034396,0.35995114,0.13829361,0.36034396,0.36034396
900,900,1,1,True,0.11544579,0.63055545,0.2012506,0.04382861,0.0089195445,0.63055545,0.63055545
901,901,1,0,False,0.813616,0.1763069,0.008415001,0.0013931154,0.00026900475,0.813616,0.813616
902,902,1,2,False,0.01599616,0.25184634,0.42320946,0.24156223,0.06738588,0.42320946,0.42320946
903,903,1,1,True,0.06979442,0.5582479,0.28364918,0.07289498,0.015413462,0.5582479,0.5582479
904,904,1,0,False,0.98062456,0.018498268,0.0007336565,0.000120368975,2.3207478e-05,0.98062456,0.98062456
905,905,1,2,False,0.0153003335,0.24377471,0.42224756,0.24839577,0.07028163,0.42224756,0.42224756
906,906,1,2,False,0.040633027,0.44736633,0.365539,0.119477294,0.026984407,0.365539,0.44736633
907,907,1,2,False,0.029883385,0.37951952,0.39970195,0.1541644,0.03673075,0.39970195,0.39970195
908,908,1,1,True,0.14080514,0.64588046,0.17085019,0.035347905,0.007116381,0.64588046,0.64588046
909,909,1,2,False,0.022080302,0.31483674,0.419581,0.19405249,0.049449492,0.419581,0.419581
910,910,1,2,False,0.031221807,0.389152,0.39561427,0.14884719,0.035164732,0.39561427,0.39561427
911,911,1,2,False,0.013905644,0.2269898,0.4190075,0.26320732,0.07688974,0.4190075,0.4190075
912,912,1,1,True,0.13265991,0.6422136,0.1797653,0.037740156,0.0076210555,0.6422136,0.6422136
913,913,1,1,True,0.04654008,0.4769171,0.3469469,0.106097676,0.023498246,0.4769171,0.4769171
914,914,1,1,True,0.14841723,0.64841485,0.16313705,0.03333648,0.00669442,0.64841485,0.64841485
915,915,1,2,False,0.029340446,0.3755014,0.4013273,0.15642564,0.03740522,0.4013273,0.4013273
916,916,1,1,True,0.060251594,0.5303849,0.30755007,0.083822824,0.017990625,0.5303849,0.5303849
917,917,1,2,False,0.025577009,0.3457625,0.41181827,0.17400962,0.042832613,0.41181827,0.41181827
918,918,1,1,True,0.04823947,0.48459902,0.34175313,0.10275863,0.022649752,0.48459902,0.48459902
919,919,1,1,True,0.0790019,0.57974035,0.26314956,0.064599864,0.013508344,0.57974035,0.57974035
920,920,1,1,True,0.06922889,0.5567688,0.2849875,0.07346816,0.015546705,0.5567688,0.5567688
921,921,1,0,False,0.8996464,0.095421225,0.0041223797,0.00067903096,0.00013100634,0.8996464,0.8996464
922,922,1,1,True,0.047930717,0.48322892,0.34269053,0.10335032,0.022799501,0.48322892,0.48322892
923,923,1,1,True,0.15203047,0.6493455,0.15966678,0.03244841,0.006508804,0.6493455,0.6493455
924,924,1,1,True,0.07075888,0.56072545,0.28138852,0.07193611,0.015191033,0.56072545,0.56072545
925,925,1,2,False,0.023471534,0.3275541,0.41680545,0.18557712,0.046591777,0.41680545,0.41680545
926,926,1,1,True,0.12739867,0.63925695,0.18592575,0.039437577,0.007981023,0.63925695,0.63925695
927,927,1,1,True,0.06160307,0.53473234,0.30399108,0.08209552,0.01757802,0.53473234,0.53473234
928,928,1,1,True,0.11639625,0.6313582,0.19995885,0.043448765,0.008837935,0.6313582,0.6313582
929,929,1,1,True,0.05733466,0.5204962,0.3154322,0.08779083,0.018946122,0.5204962,0.5204962
930,930,1,0,False,0.99300545,0.0066816523,0.0002617201,4.2916137e-05,8.273568e-06,0.99300545,0.99300545
931,931,1,1,True,0.08117175,0.58416027,0.25865442,0.06289213,0.013121432,0.58416027,0.58416027
932,932,1,2,False,0.028801026,0.3714451,0.40291962,0.15873495,0.03809938,0.40291962,0.40291962
933,933,1,1,True,0.05546266,0.5137637,0.3206358,0.090526626,0.019611198,0.5137637,0.5137637
934,934,1,1,True,0.088789165,0.5980042,0.24379799,0.057497784,0.011910846,0.5980042,0.5980042
935,935,1,1,True,0.11119926,0.6267101,0.2071902,0.04559938,0.009301049,0.6267101,0.6267101
936,936,1,1,True,0.09573352,0.60862166,0.2314066,0.053265154,0.010973075,0.60862166,0.60862166
937,937,1,2,False,0.012332439,0.20702231,0.41273853,0.2819255,0.08598123,0.41273853,0.41273853
938,938,1,2,False,0.0179137,0.27310628,0.42406344,0.22441731,0.06049927,0.42406344,0.42406344
939,939,1,1,True,0.045940638,0.47412455,0.34879774,0.10732488,0.023812208,0.47412455,0.47412455
940,940,1,1,True,0.22734636,0.6414461,0.10710317,0.020128302,0.003976073,0.6414461,0.6414461
941,941,1,1,True,0.1735329,0.6517974,0.14121465,0.027892044,0.005562996,0.6517974,0.6517974
942,942,1,2,False,0.020524502,0.29992336,0.42203704,0.20443633,0.053078774,0.42203704,0.42203704
943,943,1,1,True,0.26346642,0.62603426,0.090586714,0.016639704,0.0032728892,0.62603426,0.62603426
944,944,1,1,True,0.057012856,0.519361,0.31631863,0.088250086,0.019057406,0.519361,0.519361
945,945,1,1,True,0.053198934,0.5051908,0.32707888,0.09405479,0.02047662,0.5051908,0.5051908
946,946,1,1,True,0.17622566,0.6517786,0.1391389,0.02739612,0.005460706,0.6517786,0.6517786
947,947,1,1,True,0.12051648,0.6346079,0.1945101,0.04186663,0.008498885,0.6346079,0.6346079
948,948,1,1,True,0.0560683,0.5159762,0.31893992,0.08962433,0.019391276,0.5159762,0.5159762
949,949,1,1,True,0.13086641,0.64126045,0.18182817,0.03830442,0.007740543,0.64126045,0.64126045
950,950,1,1,True,0.21708667,0.64478874,0.1125835,0.02132286,0.004218251,0.64478874,0.64478874
951,951,1,0,False,0.90775204,0.087752536,0.0037574966,0.0006186636,0.000119350916,0.90775204,0.90775204
952,952,1,0,False,0.9651134,0.033282902,0.001341083,0.00022018357,4.245707e-05,0.9651134,0.9651134
953,953,1,2,False,0.030468345,0.38377625,0.3979285,0.15179686,0.036030035,0.3979285,0.3979285
954,954,1,1,True,0.14790766,0.64826995,0.16363598,0.033465013,0.0067213196,0.64826995,0.64826995
955,955,1,1,True,0.12930466,0.6403849,0.18365553,0.038807712,0.007847264,0.6403849,0.6403849
956,956,1,1,True,0.061341166,0.53390115,0.3046761,0.08242502,0.017656567,0.53390115,0.53390115
957,957,1,1,True,0.19415678,0.6501275,0.12643473,0.02442962,0.0048514744,0.6501275,0.6501275
958,958,1,1,True,0.15510565,0.6500093,0.15680403,0.031723466,0.0063575916,0.6500093,0.6500093
959,959,1,2,False,0.023285627,0.3258875,0.41720334,0.18666874,0.046954792,0.41720334,0.41720334
