sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
588,588,1,1,True,0.312656,0.19770655,0.19800064,0.1426968,0.14894003,0.19770655,0.312656
589,589,1,2,False,0.17171735,0.15034354,0.20333591,0.1971572,0.277446,0.20333591,0.277446
590,590,1,1,True,0.3207875,0.19896027,0.1963169,0.1396958,0.14423954,0.19896027,0.3207875
591,591,1,1,True,0.3172556,0.19843288,0.1970592,0.14099446,0.14625797,0.19843288,0.3172556
592,592,1,1,True,0.39481038,0.20436999,0.17778057,0.11428527,0.10875379,0.20436999,0.39481038
593,593,1,1,True,0.42085153,0.20393348,0.17030753,0.10617525,0.09873221,0.20393348,0.42085153
594,594,1,1,True,0.35739255,0.20293415,0.18776867,0.12669238,0.12521225,0.20293415,0.35739255
595,595,1,1,True,0.40864545,0.20427844,0.17385392,0.10992389,0.1032983,0.20427844,0.40864545
596,596,1,2,False,0.19491315,0.16190332,0.20702893,0.18870749,0.24744712,0.20702893,0.24744712
597,597,1,1,True,0.38602662,0.204258,0.18021485,0.117117256,0.112383276,0.204258,0.38602662
598,598,1,1,True,0.48663914,0.19812027,0.15027319,0.08749633,0.07747107,0.19812027,0.48663914
599,599,1,4,False,0.061732292,0.06927955,0.12897241,0.1925196,0.54749614,0.54749614,0.54749614
600,600,1,2,False,0.24786276,0.18238103,0.20739609,0.16779669,0.19456343,0.20739609,0.24786276
601,601,1,1,True,0.36681437,0.20353565,0.18535437,0.123483546,0.120812066,0.20353565,0.36681437
602,602,1,2,False,0.24370378,0.18104905,0.20768729,0.16945647,0.19810341,0.20768729,0.24370378
603,603,1,1,True,0.3535273,0.20263898,0.1887365,0.12802532,0.12707189,0.20263898,0.3535273
604,604,1,2,False,0.28209138,0.19170165,0.20343626,0.1543076,0.16846311,0.20343626,0.28209138
605,605,1,1,True,0.42520356,0.20375213,0.16902663,0.10486085,0.09715683,0.20375213,0.42520356
606,606,1,1,True,0.4569161,0.20154038,0.15947792,0.095626205,0.0864394,0.20154038,0.4569161
607,607,1,1,True,0.3570184,0.20290685,0.18786293,0.126821,0.12539081,0.20290685,0.3570184
608,608,1,1,True,0.36373436,0.20335734,0.18615188,0.12452622,0.1222302,0.20335734,0.36373436
609,609,1,1,True,0.37738022,0.20401524,0.18256137,0.119953014,0.11609023,0.20401524,0.37738022
610,610,1,1,True,0.3994351,0.20437542,0.17647989,0.11281397,0.10689562,0.20437542,0.3994351
611,611,1,2,False,0.26206547,0.18659776,0.20607182,0.1621538,0.18311115,0.20607182,0.26206547
612,612,1,1,True,0.3789737,0.20406996,0.18213287,0.11942681,0.115396746,0.20406996,0.3789737
613,613,1,1,True,0.3915818,0.20434444,0.17868093,0.11532053,0.110072374,0.20434444,0.3915818
614,614,1,1,True,0.3153398,0.19813585,0.19745478,0.14170198,0.14736758,0.19813585,0.3153398
615,615,1,1,True,0.35747623,0.20294023,0.18774754,0.12666366,0.12517235,0.20294023,0.35747623
616,616,1,1,True,0.36627263,0.20350564,0.18549511,0.12366651,0.12106012,0.20350564,0.36627263
617,617,1,1,True,0.40444607,0.20434037,0.1750569,0.11123496,0.1049217,0.20434037,0.40444607
618,618,1,1,True,0.38561624,0.20424947,0.18032739,0.117250755,0.112556145,0.20424947,0.38561624
619,619,1,1,True,0.31014436,0.19729084,0.19850236,0.14363159,0.15043084,0.19729084,0.31014436
620,620,1,2,False,0.20816231,0.16776967,0.2080498,0.18358664,0.23243158,0.2080498,0.23243158
621,621,1,1,True,0.37978342,0.20409612,0.18191437,0.11916004,0.115046114,0.20409612,0.37978342
622,622,1,2,False,0.23621786,0.1785376,0.20809183,0.17244755,0.20470516,0.20809183,0.23621786
623,623,1,1,True,0.37600225,0.20396426,0.1829303,0.1204094,0.11669378,0.20396426,0.37600225
624,624,1,1,True,0.33299506,0.20058367,0.19363052,0.13526575,0.137525,0.20058367,0.33299506
625,625,1,1,True,0.3751309,0.20393014,0.18316302,0.120698616,0.117077336,0.20393014,0.3751309
626,626,1,1,True,0.34019983,0.20139968,0.1919634,0.13269465,0.13374244,0.20139968,0.34019983
627,627,1,2,False,0.288527,0.19314086,0.20242175,0.15182252,0.16408785,0.20242175,0.288527
628,628,1,1,True,0.36656556,0.20352195,0.18541908,0.12356755,0.12092593,0.20352195,0.36656556
629,629,1,1,True,0.3723128,0.20381062,0.1839116,0.12163731,0.11832773,0.20381062,0.3723128
630,630,1,1,True,0.35082012,0.20241517,0.18940613,0.12896462,0.12839396,0.20241517,0.35082012
631,631,1,2,False,0.15777719,0.14256412,0.19973832,0.2017048,0.29821557,0.19973832,0.29821557
632,632,1,1,True,0.31559598,0.198176,0.19740218,0.14160724,0.1472186,0.198176,0.31559598
633,633,1,1,True,0.3528877,0.2025873,0.18889537,0.12824683,0.1273828,0.2025873,0.3528877
634,634,1,1,True,0.40008354,0.2043733,0.17629656,0.11260873,0.106637865,0.2043733,0.40008354
635,635,1,1,True,0.3439799,0.2017864,0.19106638,0.1313588,0.13180852,0.2017864,0.3439799
636,636,1,2,False,0.2566939,0.18506265,0.20663017,0.16428225,0.18733104,0.20663017,0.2566939
637,637,1,1,True,0.43861318,0.20300514,0.16503154,0.10088313,0.09246702,0.20300514,0.43861318
638,638,1,2,False,0.27385128,0.18971789,0.20462072,0.15751691,0.1742932,0.20462072,0.27385128
639,639,1,2,False,0.25152546,0.18351734,0.20710218,0.16633715,0.19151787,0.20710218,0.25152546
640,640,1,2,False,0.29755688,0.19500077,0.20087573,0.14837049,0.15819614,0.20087573,0.29755688
641,641,1,1,True,0.46982706,0.20020911,0.15550359,0.09203418,0.08242606,0.20020911,0.46982706
642,642,1,1,True,0.41641355,0.20408705,0.17160515,0.10752753,0.10036672,0.20408705,0.41641355
643,643,1,1,True,0.3385644,0.20122355,0.19234684,0.1332754,0.1345898,0.20122355,0.3385644
644,644,1,1,True,0.30759346,0.19685465,0.19900265,0.14458476,0.15196447,0.19685465,0.30759346
645,645,1,2,False,0.2832976,0.19197875,0.20325187,0.15384035,0.16763143,0.20325187,0.2832976
646,646,1,4,False,0.06652063,0.0738495,0.1352629,0.19671106,0.5276559,0.5276559,0.5276559
647,647,1,2,False,0.22144282,0.17313957,0.20839855,0.17834198,0.21867707,0.20839855,0.22144282
648,648,1,2,False,0.28697532,0.19280255,0.20267323,0.1524199,0.165129,0.20267323,0.28697532
649,649,1,1,True,0.30856615,0.19702268,0.19881299,0.14422084,0.15137734,0.19702268,0.30856615
650,650,1,2,False,0.2967721,0.19484647,0.20101552,0.14866881,0.1586972,0.20101552,0.2967721
651,651,1,3,False,0.107844114,0.10906559,0.17536157,0.21066537,0.39706334,0.21066537,0.39706334
652,652,1,1,True,0.3872984,0.20428258,0.17986542,0.11670415,0.11184944,0.20428258,0.3872984
653,653,1,1,True,0.42547745,0.20373976,0.16894569,0.10477851,0.097058594,0.20373976,0.42547745
654,654,1,2,False,0.21031678,0.16867512,0.20814994,0.18274166,0.2301165,0.20814994,0.2301165
655,655,1,1,True,0.3121826,0.19762921,0.19809592,0.14287268,0.14921959,0.19762921,0.3121826
656,656,1,1,True,0.32668638,0.199783,0.19504148,0.13754371,0.14094543,0.199783,0.32668638
657,657,1,1,True,0.3773213,0.20401311,0.1825771,0.11997253,0.11611596,0.20401311,0.3773213
658,658,1,1,True,0.31649753,0.19831632,0.19721632,0.14127415,0.14669576,0.19831632,0.31649753
659,659,1,1,True,0.35984188,0.20310655,0.18714835,0.12585273,0.12405049,0.20310655,0.35984188
660,660,1,2,False,0.23815948,0.17920315,0.20800206,0.17167161,0.2029637,0.20800206,0.23815948
661,661,1,1,True,0.37130165,0.20376429,0.18417865,0.12197533,0.11878008,0.20376429,0.37130165
662,662,1,3,False,0.13810807,0.13045877,0.19253337,0.20699373,0.33190605,0.20699373,0.33190605
663,663,1,2,False,0.30032384,0.19553399,0.20037499,0.14732127,0.1564459,0.20037499,0.30032384
664,664,1,4,False,0.0023106337,0.0029684305,0.006936729,0.016055226,0.971729,0.971729,0.971729
665,665,1,2,False,0.1936478,0.16131556,0.20689294,0.18918812,0.24895558,0.20689294,0.24895558
666,666,1,1,True,0.402027,0.2043626,0.17574559,0.11199525,0.10586955,0.2043626,0.402027
667,667,1,4,False,0.060474515,0.06806147,0.12725258,0.19128966,0.5529218,0.5529218,0.5529218
668,668,1,1,True,0.31035167,0.19732562,0.19846132,0.14355429,0.1503071,0.19732562,0.31035167
669,669,1,1,True,0.4076656,0.20429555,0.17413542,0.1102288,0.10367463,0.20429555,0.4076656
670,670,1,1,True,0.35917306,0.2030606,0.1873183,0.12608162,0.12436644,0.2030606,0.35917306
671,671,1,1,True,0.33059782,0.20028904,0.19417217,0.13612844,0.13881253,0.20028904,0.33059782
672,672,1,2,False,0.30265707,0.19597054,0.1999434,0.14643973,0.15498927,0.1999434,0.30265707
673,673,1,2,False,0.18511404,0.15722479,0.20578746,0.19237857,0.25949523,0.20578746,0.25949523
674,674,1,1,True,0.34079027,0.201462,0.19182426,0.13248537,0.1334381,0.201462,0.34079027
675,675,1,1,True,0.33688694,0.2010374,0.19273713,0.1338728,0.13546571,0.2010374,0.33688694
676,676,1,1,True,0.40063846,0.20437092,0.17613943,0.11243333,0.106417865,0.20437092,0.40063846
677,677,1,2,False,0.23053128,0.17653024,0.20829043,0.17471957,0.20992848,0.20829043,0.23053128
678,678,1,2,False,0.28663993,0.1927287,0.20272705,0.15254915,0.16535518,0.20272705,0.28663993
679,679,1,3,False,0.11277813,0.11279386,0.17874885,0.21058887,0.3850903,0.21058887,0.3850903
680,680,1,1,True,0.34053954,0.20143563,0.19188339,0.13257416,0.13356717,0.20143563,0.34053954
681,681,1,2,False,0.26858366,0.18836492,0.2053062,0.15958317,0.17816205,0.2053062,0.26858366
682,682,1,1,True,0.3968292,0.20437682,0.17721431,0.113641396,0.10793829,0.20437682,0.3968292
683,683,1,2,False,0.278427,0.19083923,0.2039794,0.15573111,0.17102325,0.2039794,0.278427
684,684,1,1,True,0.3696003,0.20368198,0.18462628,0.12254566,0.11954579,0.20368198,0.3696003
685,685,1,2,False,0.2993589,0.19534993,0.200551,0.1476867,0.15705346,0.200551,0.2993589
686,686,1,4,False,0.014174938,0.017722368,0.039406896,0.08168644,0.84700936,0.84700936,0.84700936
687,687,1,1,True,0.3175125,0.19847211,0.19700572,0.14089973,0.14610992,0.19847211,0.3175125
688,688,1,1,True,0.34451866,0.2018393,0.19093731,0.13116911,0.13153562,0.2018393,0.34451866
689,689,1,3,False,0.11069733,0.11123335,0.17735106,0.2106517,0.39006656,0.2106517,0.39006656
690,690,1,1,True,0.3364601,0.20098913,0.1928359,0.13402513,0.13568974,0.20098913,0.3364601
691,691,1,2,False,0.2526632,0.18386328,0.20700398,0.1658843,0.19058524,0.20700398,0.2526632
692,692,1,1,True,0.3770432,0.2040031,0.1826517,0.120064534,0.116237484,0.2040031,0.3770432
693,693,1,1,True,0.3072011,0.19678634,0.1990788,0.14473167,0.1522021,0.19678634,0.3072011
694,694,1,1,True,0.34121326,0.20150618,0.19172437,0.13233565,0.13322063,0.20150618,0.34121326
695,695,1,2,False,0.28469908,0.19229639,0.20303428,0.15329827,0.16667198,0.20303428,0.28469908
696,696,1,3,False,0.091202915,0.09576279,0.16193914,0.20874625,0.4423489,0.20874625,0.4423489
697,697,1,1,True,0.44014478,0.20290205,0.16457093,0.10043569,0.09194656,0.20290205,0.44014478
698,698,1,2,False,0.2964201,0.19477677,0.20107785,0.1488027,0.15892258,0.20107785,0.2964201
699,699,1,2,False,0.2510811,0.18338132,0.20713967,0.16651407,0.19188383,0.20713967,0.2510811
700,700,1,1,True,0.42078078,0.20393625,0.17032827,0.10619669,0.09875801,0.20393625,0.42078078
701,701,1,1,True,0.31678063,0.19835997,0.19715768,0.14116967,0.14653206,0.19835997,0.31678063
702,702,1,1,True,0.37150925,0.20377398,0.18412387,0.121905886,0.11868701,0.20377398,0.37150925
703,703,1,1,True,0.3474596,0.20211756,0.19022763,0.13013713,0.13005807,0.20211756,0.3474596
704,704,1,1,True,0.33891296,0.20126152,0.19226539,0.13315147,0.13440865,0.20126152,0.33891296
705,705,1,1,True,0.39094496,0.20433724,0.17885777,0.11552549,0.11033454,0.20433724,0.39094496
706,706,1,1,True,0.31648082,0.19831374,0.19721976,0.14128028,0.1467054,0.19831374,0.31648082
707,707,1,2,False,0.28730547,0.19287497,0.20262012,0.1522927,0.16490674,0.20262012,0.28730547
708,708,1,1,True,0.3187694,0.19866216,0.19674301,0.14043693,0.1453885,0.19866216,0.3187694
709,709,1,2,False,0.28828788,0.19308913,0.20246074,0.1519145,0.16424775,0.20246074,0.28828788
710,710,1,2,False,0.22946085,0.17614265,0.20831679,0.17514703,0.21093276,0.20831679,0.22946085
711,711,1,1,True,0.3829642,0.20418721,0.18105185,0.118116155,0.113680586,0.20418721,0.3829642
712,712,1,1,True,0.39210552,0.20434979,0.17853534,0.11515209,0.10985726,0.20434979,0.39210552
713,713,1,2,False,0.16241193,0.14522225,0.20106211,0.20025161,0.2910521,0.20106211,0.2910521
714,714,1,1,True,0.3302303,0.20024282,0.19425464,0.13626102,0.13901123,0.20024282,0.3302303
715,715,1,1,True,0.4417545,0.20278983,0.16408603,0.099966906,0.09140282,0.20278983,0.4417545
716,716,1,1,True,0.4931692,0.19720358,0.14822806,0.08577519,0.07562398,0.19720358,0.4931692
717,717,1,1,True,0.39294636,0.20435739,0.17830117,0.11488218,0.1095129,0.20435739,0.39294636
718,718,1,2,False,0.26674014,0.18787563,0.2055322,0.16030876,0.17954327,0.2055322,0.26674014
719,719,1,3,False,0.13139218,0.1260094,0.18941873,0.20837715,0.34480253,0.20837715,0.34480253
720,720,1,2,False,0.17342883,0.15125448,0.20370123,0.19656584,0.27504963,0.20370123,0.27504963
721,721,1,2,False,0.22106177,0.17299235,0.20839721,0.17849347,0.2190552,0.20839721,0.22106177
722,722,1,1,True,0.31771982,0.19850373,0.19696254,0.14082332,0.1459906,0.19850373,0.31771982
723,723,1,1,True,0.37023258,0.20371315,0.18446022,0.12233349,0.11926056,0.20371315,0.37023258
724,724,1,2,False,0.28629166,0.19265181,0.20278266,0.15268344,0.16559044,0.20278266,0.28629166
725,725,1,1,True,0.30924976,0.19713941,0.19867891,0.14396547,0.15096645,0.19713941,0.30924976
726,726,1,2,False,0.2454248,0.1816057,0.20757234,0.1687694,0.19662775,0.20757234,0.2454248
727,727,1,1,True,0.36108118,0.20318949,0.18683249,0.12542933,0.12346751,0.20318949,0.36108118
728,728,1,2,False,0.271083,0.18901515,0.20498821,0.15860145,0.1763122,0.20498821,0.271083
729,729,1,1,True,0.38158697,0.20414999,0.18142615,0.11856734,0.11426955,0.20414999,0.38158697
730,730,1,1,True,0.38057777,0.2041205,0.1816997,0.11889873,0.11470338,0.2041205,0.38057777
731,731,1,1,True,0.49229598,0.19732949,0.14850193,0.08600402,0.07586858,0.19732949,0.49229598
732,732,1,1,True,0.36964026,0.20368402,0.18461578,0.12253224,0.11952778,0.20368402,0.36964026
733,733,1,2,False,0.17095864,0.14993644,0.20316893,0.19741735,0.27851865,0.20316893,0.27851865
734,734,1,2,False,0.2962445,0.19474185,0.20110893,0.14886953,0.15903519,0.20110893,0.2962445
735,735,1,1,True,0.40133345,0.20436716,0.17594239,0.11221387,0.10614299,0.20436716,0.40133345
736,736,1,1,True,0.37499547,0.20392478,0.18319911,0.12074362,0.11713703,0.20392478,0.37499547
737,737,1,1,True,0.39167368,0.20434535,0.1786554,0.115290985,0.110034585,0.20434535,0.39167368
738,738,1,1,True,0.33425307,0.20073381,0.19334352,0.13481443,0.13685517,0.20073381,0.33425307
739,739,1,2,False,0.27457345,0.18989807,0.20452234,0.15723448,0.17377166,0.20452234,0.27457345
740,740,1,2,False,0.29349965,0.19418794,0.20158738,0.14991632,0.16080871,0.20158738,0.29349965
741,741,1,2,False,0.20497012,0.16640365,0.20786858,0.18483323,0.23592442,0.20786858,0.23592442
742,742,1,1,True,0.40429306,0.2043421,0.1751005,0.111282974,0.10498136,0.2043421,0.40429306
743,743,1,1,True,0.3239808,0.19941464,0.19563186,0.13852815,0.14244454,0.19941464,0.3239808
744,744,1,1,True,0.34716165,0.2020902,0.19029987,0.13024144,0.13020684,0.2020902,0.34716165
745,745,1,1,True,0.40720955,0.20430295,0.17426631,0.11037096,0.10385031,0.20430295,0.40720955
746,746,1,1,True,0.3669846,0.2035451,0.18530999,0.12342607,0.12073424,0.2035451,0.3669846
747,747,1,2,False,0.27421236,0.18980807,0.2045717,0.15737568,0.1740322,0.2045717,0.27421236
748,748,1,2,False,0.2460807,0.1818158,0.20752653,0.16850759,0.19606937,0.20752653,0.2460807
749,749,1,2,False,0.27801663,0.1907407,0.20403856,0.15589093,0.17131318,0.20403856,0.27801663
750,750,1,2,False,0.16928053,0.14902979,0.20278814,0.19798812,0.2809134,0.20278814,0.2809134
751,751,1,1,True,0.3936736,0.20436308,0.17809829,0.11464901,0.10921602,0.20436308,0.3936736
752,752,1,1,True,0.37624633,0.2039735,0.1828651,0.120328456,0.11658661,0.2039735,0.37624633
753,753,1,1,True,0.31964794,0.19879298,0.19655816,0.14011404,0.14488697,0.19879298,0.31964794
754,754,1,2,False,0.24042928,0.17996871,0.2078836,0.17076448,0.20095393,0.2078836,0.24042928
755,755,1,1,True,0.3619547,0.2032462,0.18660909,0.12513149,0.123058535,0.2032462,0.3619547
756,756,1,1,True,0.39226788,0.20435134,0.17849012,0.11509998,0.10979068,0.20435134,0.39226788
757,757,1,1,True,0.32709372,0.19983724,0.19495177,0.13739584,0.14072143,0.19983724,0.32709372
758,758,1,2,False,0.18915427,0.1591894,0.20635259,0.19087979,0.25442395,0.20635259,0.25442395
759,759,1,2,False,0.26761597,0.18810922,0.20542574,0.15996385,0.17888522,0.20542574,0.26761597
760,760,1,1,True,0.36128348,0.20320272,0.18678083,0.12536031,0.12337265,0.20320272,0.36128348
761,761,1,1,True,0.38182515,0.2041566,0.18136156,0.118489206,0.11416748,0.2041566,0.38182515
762,762,1,2,False,0.24928236,0.18282562,0.20728624,0.16723068,0.1933751,0.20728624,0.24928236
763,763,1,2,False,0.26696086,0.1879347,0.20550555,0.1602218,0.1793771,0.20550555,0.26696086
764,764,1,1,True,0.32763404,0.19990855,0.1948325,0.13719994,0.14042497,0.19990855,0.32763404
765,765,1,1,True,0.33576864,0.20091018,0.19299552,0.1342721,0.13605356,0.20091018,0.33576864
766,766,1,1,True,0.3668453,0.20353743,0.18534626,0.123473085,0.12079791,0.20353743,0.3668453
767,767,1,2,False,0.21956535,0.17241074,0.208387,0.17908785,0.22054914,0.208387,0.22054914
768,768,1,1,True,0.33384007,0.20068482,0.19343796,0.13496251,0.13707463,0.20068482,0.33384007
769,769,1,1,True,0.3795436,0.20408848,0.18197912,0.119238995,0.1151498,0.20408848,0.3795436
770,770,1,1,True,0.3189404,0.19868767,0.19670716,0.14037405,0.14529072,0.19868767,0.3189404
771,771,1,1,True,0.36118597,0.20319644,0.18680568,0.12539357,0.12341834,0.20319644,0.36118597
772,772,1,4,False,0.058741152,0.06637031,0.12483472,0.18950045,0.5605534,0.5605534,0.5605534
773,773,1,1,True,0.3391326,0.20128539,0.19221395,0.13307342,0.13429463,0.20128539,0.3391326
774,774,1,4,False,0.012795985,0.01604873,0.035887897,0.075293005,0.8599744,0.8599744,0.8599744
775,775,1,1,True,0.36707908,0.20355025,0.18528539,0.12339419,0.12069109,0.20355025,0.36707908
776,776,1,1,True,0.40859234,0.2042794,0.17386921,0.10994039,0.10331867,0.2042794,0.40859234
777,777,1,1,True,0.41372865,0.20416445,0.17238571,0.10835153,0.101369664,0.20416445,0.41372865
778,778,1,1,True,0.37298217,0.20384039,0.18373433,0.12141386,0.118029326,0.20384039,0.37298217
779,779,1,1,True,0.3212932,0.19903372,0.19620927,0.13951048,0.14395341,0.19903372,0.3212932
780,780,1,1,True,0.3509183,0.20242345,0.18938202,0.12893048,0.12834576,0.20242345,0.3509183
781,781,1,2,False,0.26563203,0.1875776,0.20566452,0.16074543,0.18038042,0.20566452,0.26563203
782,782,1,1,True,0.3719434,0.20379391,0.18400924,0.121760726,0.11849271,0.20379391,0.3719434
783,783,1,1,True,0.3510676,0.20243615,0.18934524,0.12887856,0.12827244,0.20243615,0.3510676
784,784,1,2,False,0.275164,0.1900447,0.20444098,0.15700369,0.17334662,0.20444098,0.275164
785,785,1,3,False,0.09956646,0.10259116,0.16908914,0.21017665,0.4185766,0.21017665,0.4185766
786,786,1,1,True,0.34582478,0.20196491,0.19062322,0.13071012,0.13087696,0.20196491,0.34582478
787,787,1,1,True,0.33099717,0.2003389,0.19408241,0.13598448,0.13859704,0.2003389,0.33099717
788,788,1,1,True,0.33169246,0.200425,0.19392565,0.1357341,0.1382228,0.200425,0.33169246
789,789,1,1,True,0.39331782,0.20436037,0.17819758,0.114763066,0.10936117,0.20436037,0.39331782
790,790,1,1,True,0.36787334,0.20359306,0.1850783,0.12312646,0.12032892,0.20359306,0.36787334
791,791,1,1,True,0.3709106,0.20374583,0.1842818,0.122106254,0.11895558,0.20374583,0.3709106
792,792,1,2,False,0.25713995,0.18519284,0.2065864,0.16410527,0.18697563,0.2065864,0.25713995
793,793,1,1,True,0.40972352,0.20425785,0.17354363,0.109589055,0.10288595,0.20425785,0.40972352
794,794,1,1,True,0.38261998,0.20417821,0.18114553,0.11822879,0.11382748,0.20417821,0.38261998
795,795,1,2,False,0.27606922,0.19026756,0.2043151,0.15665022,0.1726979,0.2043151,0.27606922
796,796,1,1,True,0.3370129,0.20105162,0.19270787,0.1338279,0.13539973,0.20105162,0.3370129
797,797,1,3,False,0.12908411,0.12444198,0.18826354,0.20879021,0.34942016,0.20879021,0.34942016
798,798,1,3,False,0.10543889,0.1072129,0.17361718,0.21060786,0.40312317,0.21060786,0.40312317
799,799,1,2,False,0.24916095,0.18278784,0.2072958,0.16727911,0.1934763,0.2072958,0.24916095
800,800,1,1,True,0.30412215,0.19623843,0.19966805,0.14588779,0.15408358,0.19623843,0.30412215
801,801,1,3,False,0.081641674,0.08759314,0.1526621,0.20568079,0.4724223,0.20568079,0.4724223
802,802,1,1,True,0.3332851,0.20061857,0.1935645,0.13516162,0.13737021,0.20061857,0.3332851
803,803,1,2,False,0.27575254,0.19018978,0.20435932,0.15677387,0.17292449,0.20435932,0.27575254
804,804,1,4,False,0.065380394,0.07277107,0.13380134,0.19578058,0.5322666,0.5322666,0.5322666
805,805,1,1,True,0.38433254,0.20422089,0.18067867,0.11766909,0.113098815,0.20422089,0.38433254
806,806,1,1,True,0.3505724,0.20239395,0.1894671,0.12905079,0.12851575,0.20239395,0.3505724
807,807,1,4,False,0.011580825,0.014565051,0.03273374,0.069419086,0.8717013,0.8717013,0.8717013
808,808,1,1,True,0.4154513,0.2041162,0.17188527,0.10782232,0.10072493,0.2041162,0.4154513
809,809,1,2,False,0.19432372,0.16163015,0.20696646,0.18893158,0.24814808,0.20696646,0.24814808
810,810,1,2,False,0.24198265,0.18048479,0.20779417,0.17014387,0.19959459,0.20779417,0.24198265
811,811,1,1,True,0.4920603,0.19736332,0.14857583,0.086065836,0.075934716,0.19736332,0.4920603
812,812,1,2,False,0.15957499,0.14360368,0.20026752,0.2011489,0.2954049,0.20026752,0.2954049
813,813,1,2,False,0.2699498,0.18872231,0.20513403,0.15904622,0.17714764,0.20513403,0.2699498
814,814,1,1,True,0.32938033,0.2001349,0.19444469,0.13656794,0.13947214,0.2001349,0.32938033
815,815,1,1,True,0.32116735,0.19901544,0.19623607,0.13955659,0.14402455,0.19901544,0.32116735
816,816,1,1,True,0.38760746,0.2042881,0.17978038,0.116603926,0.111720145,0.2042881,0.38760746
817,817,1,2,False,0.29968816,0.19541311,0.2004911,0.14756191,0.15684572,0.2004911,0.29968816
818,818,1,1,True,0.3152399,0.19812009,0.19747534,0.1417389,0.14742576,0.19812009,0.3152399
819,819,1,3,False,0.10467881,0.10662258,0.17305285,0.21057582,0.40506995,0.21057582,0.40506995
820,820,1,1,True,0.42209905,0.20388457,0.16994125,0.10579727,0.09827786,0.20388457,0.42209905
821,821,1,2,False,0.27161705,0.18915218,0.20491853,0.15839195,0.17592028,0.20491853,0.27161705
822,822,1,1,True,0.3635863,0.20334831,0.18618998,0.12457652,0.12229889,0.20334831,0.3635863
823,823,1,3,False,0.102564275,0.10496819,0.17144936,0.21045044,0.41056773,0.21045044,0.41056773
824,824,1,2,False,0.2014361,0.16485637,0.20762107,0.18620463,0.23988183,0.20762107,0.23988183
825,825,1,2,False,0.26701325,0.1879487,0.2054992,0.16020115,0.1793377,0.2054992,0.26701325
826,826,1,2,False,0.24942382,0.18286957,0.20727502,0.16717438,0.19325729,0.20727502,0.24942382
827,827,1,1,True,0.42333722,0.20383364,0.16957691,0.10542311,0.09782912,0.20383364,0.42333722
828,828,1,2,False,0.24674594,0.18202782,0.20747876,0.16824217,0.1955053,0.20747876,0.24674594
829,829,1,1,True,0.403589,0.20434931,0.17530128,0.11150394,0.10525646,0.20434931,0.403589
830,830,1,2,False,0.27464044,0.18991476,0.20451313,0.15720831,0.17372335,0.20451313,0.27464044
831,831,1,2,False,0.28601748,0.19259101,0.20282629,0.15278924,0.16577598,0.20282629,0.28601748
832,832,1,4,False,0.02722913,0.03304571,0.06975645,0.13011837,0.73985034,0.73985034,0.73985034
833,833,1,1,True,0.30968815,0.19721389,0.19859251,0.14380178,0.15070367,0.19721389,0.30968815
834,834,1,1,True,0.36994156,0.20369898,0.18453665,0.12243112,0.11939176,0.20369898,0.36994156
835,835,1,4,False,0.07135236,0.078353286,0.14121443,0.20022374,0.5088562,0.5088562,0.5088562
836,836,1,1,True,0.47728437,0.19933137,0.15319039,0.090002164,0.0801917,0.19933137,0.47728437
837,837,1,2,False,0.22800595,0.17561078,0.20834696,0.17572765,0.21230866,0.20834696,0.22800595
838,838,1,1,True,0.32232863,0.19918221,0.19598788,0.13913153,0.14336975,0.19918221,0.32232863
839,839,1,1,True,0.32362807,0.19936553,0.19570813,0.13865682,0.14264145,0.19936553,0.32362807
840,840,1,2,False,0.25595552,0.18484598,0.20670164,0.16457544,0.18792142,0.20670164,0.25595552
841,841,1,2,False,0.29483962,0.19446045,0.2013554,0.1494048,0.15993974,0.2013554,0.29483962
842,842,1,1,True,0.351156,0.20244372,0.1893234,0.12884785,0.12822904,0.20244372,0.351156
843,843,1,3,False,0.14788365,0.1366446,0.19645143,0.20456532,0.314455,0.20456532,0.314455
844,844,1,1,True,0.44198105,0.20277368,0.1640177,0.09990109,0.09132656,0.20277368,0.44198105
845,845,1,1,True,0.31851804,0.19862446,0.1967957,0.14052938,0.14553241,0.19862446,0.31851804
846,846,1,2,False,0.23287666,0.17736864,0.20822027,0.17378277,0.20775166,0.20822027,0.23287666
847,847,1,2,False,0.28613102,0.19261622,0.20280823,0.1527454,0.16569912,0.20280823,0.28613102
848,848,1,1,True,0.39352167,0.20436195,0.1781407,0.114697695,0.10927799,0.20436195,0.39352167
849,849,1,1,True,0.36790335,0.2035946,0.18507048,0.12311634,0.12031523,0.2035946,0.36790335
850,850,1,1,True,0.3391276,0.2012848,0.19221511,0.13307522,0.13429727,0.2012848,0.3391276
851,851,1,2,False,0.19474578,0.16182578,0.20701128,0.18877122,0.24764594,0.20701128,0.24764594
852,852,1,1,True,0.3568266,0.20289281,0.18791118,0.12688693,0.12548247,0.20289281,0.3568266
853,853,1,1,True,0.36849654,0.20362574,0.18491542,0.12291665,0.120045654,0.20362574,0.36849654
854,854,1,1,True,0.34284514,0.20167333,0.19133723,0.13175882,0.13238548,0.20167333,0.34284514
855,855,1,1,True,0.32914382,0.20010462,0.19449747,0.13665341,0.13960068,0.20010462,0.32914382
