sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
515,515,1,1,True,0.49537796,0.16718167,0.1344857,0.090019755,0.11293491,0.16718167,0.49537796
516,516,1,1,True,0.49503177,0.16721815,0.1345713,0.090105034,0.113073744,0.16721815,0.49503177
517,517,1,1,True,0.4930117,0.16742826,0.13506976,0.09060353,0.113886744,0.16742826,0.4930117
518,518,1,1,True,0.49706477,0.16700175,0.13406813,0.08960461,0.11226074,0.16700175,0.49706477
519,519,1,1,True,0.4943573,0.16728881,0.1347379,0.09027137,0.11334464,0.16728881,0.4943573
520,520,1,1,True,0.49486405,0.16723579,0.13461272,0.0901464,0.11314104,0.16723579,0.49486405
521,521,1,1,True,0.4968297,0.16702706,0.1341264,0.08966241,0.11235445,0.16702706,0.4968297
522,522,1,1,True,0.49661523,0.1670501,0.13417947,0.08971516,0.11244004,0.1670501,0.49661523
523,523,1,1,True,0.4949786,0.16722378,0.1345844,0.090118155,0.11309506,0.16722378,0.4949786
524,524,1,1,True,0.49408263,0.16731746,0.13480565,0.090339094,0.11345505,0.16731746,0.49408263
525,525,1,1,True,0.49674988,0.16703564,0.13414611,0.08968206,0.112386316,0.16703564,0.49674988
526,526,1,1,True,0.49581367,0.16713554,0.13437791,0.089912444,0.11276044,0.16713554,0.49581367
527,527,1,1,True,0.49647266,0.16706538,0.13421477,0.08975024,0.11249695,0.16706538,0.49647266
528,528,1,1,True,0.4972132,0.16698585,0.13403133,0.089568146,0.112201534,0.16698585,0.4972132
529,529,1,1,True,0.49196547,0.16753516,0.13532731,0.0908622,0.11430986,0.16753516,0.49196547
530,530,1,1,True,0.4941223,0.16731338,0.13479592,0.09032932,0.11343916,0.16731338,0.4941223
531,531,1,1,True,0.49457645,0.16726595,0.13468377,0.09021728,0.113256544,0.16726595,0.49457645
532,532,1,1,True,0.49507362,0.16721374,0.13456096,0.09009474,0.11305695,0.16721374,0.49507362
533,533,1,1,True,0.4958824,0.1671282,0.13436092,0.089895524,0.112732954,0.1671282,0.4958824
534,534,1,1,True,0.49410027,0.16731563,0.13480134,0.09033476,0.113447994,0.16731563,0.49410027
535,535,1,1,True,0.49544775,0.16717428,0.13446847,0.09000256,0.11290694,0.16717428,0.49544775
536,536,1,1,True,0.49471796,0.16725111,0.13464884,0.09018237,0.11319972,0.16725111,0.49471796
537,537,1,1,True,0.49514836,0.1672059,0.13454245,0.090076305,0.113026984,0.1672059,0.49514836
538,538,1,1,True,0.49353454,0.16737436,0.13494092,0.0904744,0.11367586,0.16737436,0.49353454
539,539,1,1,True,0.48942795,0.16778891,0.13595037,0.091490954,0.11534189,0.16778891,0.48942795
540,540,1,1,True,0.49635422,0.16707796,0.13424417,0.08977937,0.112544276,0.16707796,0.49635422
541,541,1,1,True,0.49383187,0.16734356,0.13486755,0.09040101,0.11355601,0.16734356,0.49383187
542,542,1,1,True,0.48362032,0.16834022,0.13736682,0.09293737,0.11773535,0.16834022,0.48362032
543,543,1,1,True,0.49413484,0.16731206,0.13479282,0.09032619,0.11343409,0.16731206,0.49413484
544,544,1,1,True,0.49643105,0.16706976,0.13422512,0.08976047,0.1125136,0.16706976,0.49643105
545,545,1,1,True,0.49747413,0.16695765,0.1339666,0.089503996,0.11209763,0.16695765,0.49747413
546,546,1,1,True,0.4962788,0.16708605,0.13426286,0.089797944,0.11257443,0.16708605,0.4962788
547,547,1,1,True,0.4965523,0.16705683,0.13419506,0.08973064,0.11246518,0.16705683,0.4965523
548,548,1,1,True,0.4952241,0.16719793,0.1345238,0.090057634,0.11299663,0.16719793,0.4952241
549,549,1,1,True,0.49234718,0.1674963,0.13523342,0.090767786,0.11415532,0.1674963,0.49234718
550,550,1,1,True,0.49407417,0.16731837,0.13480777,0.09034119,0.11345851,0.16731837,0.49407417
551,551,1,1,True,0.49407354,0.16731842,0.13480797,0.09034136,0.11345878,0.16731842,0.49407354
552,552,1,1,True,0.49732015,0.16697429,0.1340048,0.089541875,0.11215896,0.16697429,0.49732015
553,553,1,1,True,0.49589562,0.16712686,0.13435763,0.08989227,0.11272761,0.16712686,0.49589562
554,554,1,1,True,0.49500597,0.16722089,0.13457768,0.09011138,0.113084085,0.16722089,0.49500597
555,555,1,1,True,0.4928642,0.16744342,0.13510612,0.09063996,0.11394631,0.16744342,0.4928642
556,556,1,1,True,0.49572873,0.1671445,0.13439898,0.08993336,0.11279442,0.1671445,0.49572873
557,557,1,1,True,0.49381715,0.16734508,0.13487118,0.09040464,0.11356195,0.16734508,0.49381715
558,558,1,1,True,0.49690896,0.16701853,0.13410673,0.08964294,0.11232284,0.16701853,0.49690896
559,559,1,1,True,0.49609375,0.16710576,0.13430864,0.089843474,0.112648375,0.16710576,0.49609375
560,560,1,1,True,0.4923501,0.167496,0.13523269,0.09076706,0.11415415,0.167496,0.4923501
561,561,1,1,True,0.49174356,0.16755761,0.13538189,0.09091708,0.11439974,0.16755761,0.49174356
562,562,1,1,True,0.49176997,0.16755497,0.13537544,0.09091055,0.11438907,0.16755497,0.49176997
563,563,1,1,True,0.4936126,0.16736627,0.13492164,0.090455115,0.11364439,0.16736627,0.4936126
564,564,1,1,True,0.4924578,0.167485,0.13520618,0.09074044,0.114110574,0.167485,0.4924578
565,565,1,1,True,0.49598122,0.16711777,0.13433646,0.08987118,0.11269337,0.16711777,0.49598122
566,566,1,1,True,0.4927807,0.16745198,0.13512668,0.090660594,0.11398006,0.16745198,0.4927807
567,567,1,1,True,0.4972968,0.16697684,0.13401055,0.089547575,0.11216822,0.16697684,0.4972968
568,568,1,1,True,0.49434,0.16729066,0.13474214,0.090275645,0.11335155,0.16729066,0.49434
569,569,1,1,True,0.49768955,0.16693428,0.1339132,0.08945108,0.11201189,0.16693428,0.49768955
570,570,1,1,True,0.49576503,0.16714072,0.13438994,0.08992441,0.1127799,0.16714072,0.49576503
571,571,1,1,True,0.4968031,0.16702992,0.13413297,0.089668944,0.11236507,0.16702992,0.4968031
572,572,1,1,True,0.49452412,0.16727144,0.13469668,0.0902302,0.11327757,0.16727144,0.49452412
573,573,1,1,True,0.49477836,0.16724478,0.13463394,0.090167515,0.113175474,0.16724478,0.49477836
574,574,1,1,True,0.49474037,0.16724882,0.13464324,0.09017689,0.11319069,0.16724882,0.49474037
575,575,1,1,True,0.4913891,0.16759345,0.13546905,0.091004856,0.11454355,0.16759345,0.4913891
576,576,1,1,True,0.49086428,0.1676462,0.13559802,0.091134824,0.11475668,0.1676462,0.49086428
577,577,1,1,True,0.49468473,0.16725461,0.13465706,0.09019061,0.11321307,0.16725461,0.49468473
578,578,1,1,True,0.4953795,0.16718152,0.13448532,0.09001933,0.11293432,0.16718152,0.4953795
579,579,1,1,True,0.49638283,0.16707492,0.13423707,0.08977232,0.11253286,0.16707492,0.49638283
580,580,1,1,True,0.4934466,0.16738343,0.13496254,0.09049614,0.1137113,0.16738343,0.4934466
581,581,1,1,True,0.4931597,0.167413,0.13503328,0.090567,0.11382701,0.167413,0.4931597
582,582,1,1,True,0.48881483,0.16784903,0.13610052,0.09164314,0.11559248,0.16784903,0.48881483
583,583,1,1,True,0.4971471,0.16699298,0.13404772,0.08958439,0.11222788,0.16699298,0.4971471
584,584,1,1,True,0.49570626,0.16714692,0.13440454,0.08993885,0.11280343,0.16714692,0.49570626
585,585,1,1,True,0.4954824,0.16717064,0.13445985,0.089994036,0.11289308,0.16717064,0.4954824
586,586,1,1,True,0.49425238,0.1672998,0.13476379,0.09029722,0.113386795,0.1672998,0.49425238
587,587,1,1,True,0.49600714,0.16711497,0.13433008,0.089864776,0.11268303,0.16711497,0.49600714
588,588,1,1,True,0.49873465,0.16682038,0.1336537,0.08919453,0.11159674,0.16682038,0.49873465
589,589,1,1,True,0.4963102,0.16708265,0.1342551,0.08979022,0.112561904,0.16708265,0.4963102
590,590,1,1,True,0.49538678,0.16718075,0.13448352,0.09001755,0.11293141,0.16718075,0.49538678
591,591,1,1,True,0.4948755,0.1672346,0.13460988,0.09014358,0.11313645,0.1672346,0.4948755
592,592,1,1,True,0.49477726,0.16724491,0.13463415,0.090167806,0.11317587,0.16724491,0.49477726
593,593,1,1,True,0.49462575,0.1672608,0.13467158,0.09020514,0.11323673,0.1672608,0.49462575
594,594,1,1,True,0.49153852,0.16757834,0.13543235,0.09096788,0.11448291,0.16757834,0.49153852
595,595,1,1,True,0.49486917,0.16723526,0.13461143,0.09014513,0.11313901,0.16723526,0.49486917
596,596,1,1,True,0.4954393,0.1671752,0.13447055,0.09000461,0.112910345,0.1671752,0.4954393
597,597,1,1,True,0.49640143,0.16707295,0.13423243,0.089767754,0.11252543,0.16707295,0.49640143
598,598,1,1,True,0.4973818,0.16696766,0.13398947,0.0895267,0.11213437,0.16696766,0.4973818
599,599,1,1,True,0.49512476,0.16720834,0.13454834,0.090082124,0.11303644,0.16720834,0.49512476
600,600,1,1,True,0.4949166,0.16723026,0.13459978,0.09013346,0.11311999,0.16723026,0.4949166
601,601,1,1,True,0.49448913,0.16727504,0.13470535,0.09023886,0.113291614,0.16727504,0.49448913
602,602,1,1,True,0.49390215,0.16733623,0.13485023,0.090383634,0.11352776,0.16733623,0.49390215
603,603,1,1,True,0.49452418,0.16727144,0.13469666,0.09023018,0.11327754,0.16727144,0.49452418
604,604,1,1,True,0.49661958,0.16704962,0.1341784,0.089714095,0.112438306,0.16704962,0.49661958
605,605,1,1,True,0.49376774,0.1673502,0.13488334,0.09041685,0.113581866,0.1673502,0.49376774
606,606,1,1,True,0.49694163,0.16701505,0.13409863,0.08963489,0.112309806,0.16701505,0.49694163
607,607,1,1,True,0.49759954,0.16694409,0.1339355,0.089473195,0.11204768,0.16694409,0.49759954
608,608,1,1,True,0.49766865,0.16693659,0.13391839,0.08945624,0.1120202,0.16693659,0.49766865
609,609,1,1,True,0.49293172,0.16743654,0.13508941,0.09062331,0.11391901,0.16743654,0.49293172
610,610,1,1,True,0.49503452,0.16721788,0.1345706,0.090104364,0.11307264,0.16721788,0.49503452
611,611,1,1,True,0.49200726,0.1675309,0.13531707,0.090851836,0.11429294,0.1675309,0.49200726
612,612,1,1,True,0.49316707,0.1674123,0.1350315,0.09056516,0.11382404,0.1674123,0.49316707
613,613,1,1,True,0.49443847,0.16728038,0.13471784,0.09025133,0.11331199,0.16728038,0.49443847
614,614,1,1,True,0.4937812,0.16734883,0.13488004,0.090413466,0.11357646,0.16734883,0.4937812
615,615,1,1,True,0.4961369,0.16710114,0.13429795,0.08983284,0.11263116,0.16710114,0.4961369
616,616,1,1,True,0.49516124,0.16720453,0.13453932,0.09007311,0.113021806,0.16720453,0.49516124
617,617,1,1,True,0.49778256,0.16692422,0.13389012,0.08942826,0.11197491,0.16692422,0.49778256
618,618,1,1,True,0.49247134,0.16748363,0.13520283,0.0907371,0.11410511,0.16748363,0.49247134
619,619,1,1,True,0.4945148,0.1672724,0.13469902,0.09023253,0.11328133,0.1672724,0.4945148
620,620,1,1,True,0.49471298,0.16725166,0.1346501,0.09018363,0.11320171,0.16725166,0.49471298
621,621,1,1,True,0.49475038,0.16724774,0.13464081,0.09017437,0.113186695,0.16724774,0.49475038
622,622,1,1,True,0.49559414,0.16715881,0.13443226,0.08996647,0.11284832,0.16715881,0.49559414
623,623,1,1,True,0.49553305,0.16716528,0.13444737,0.08998153,0.11287277,0.16716528,0.49553305
624,624,1,1,True,0.49651787,0.16706051,0.13420364,0.08973912,0.112478934,0.16706051,0.49651787
625,625,1,1,True,0.48668146,0.16805479,0.13662185,0.09217368,0.11646822,0.16805479,0.48668146
626,626,1,1,True,0.4957106,0.1671465,0.13440342,0.089937806,0.112801656,0.1671465,0.4957106
627,627,1,1,True,0.4948824,0.16723388,0.13460816,0.09014188,0.11313367,0.16723388,0.4948824
628,628,1,1,True,0.49907887,0.16678259,0.13356815,0.089110084,0.111460306,0.16678259,0.49907887
629,629,1,1,True,0.49617928,0.16709661,0.13428749,0.08982242,0.11261419,0.16709661,0.49617928
630,630,1,1,True,0.49345818,0.16738226,0.13495974,0.09049328,0.11370662,0.16738226,0.49345818
631,631,1,1,True,0.49822134,0.16687652,0.13378116,0.089320496,0.11180048,0.16687652,0.49822134
632,632,1,1,True,0.49597317,0.16711861,0.13433845,0.08987315,0.11269662,0.16711861,0.49597317
633,633,1,1,True,0.4919874,0.16753289,0.13532196,0.09085677,0.11430097,0.16753289,0.4919874
634,634,1,1,True,0.49463147,0.1672602,0.13467017,0.090203725,0.11323444,0.1672602,0.49463147
635,635,1,1,True,0.4951081,0.16721012,0.13455246,0.09008626,0.11304314,0.16721012,0.4951081
636,636,1,1,True,0.49663734,0.16704768,0.13417403,0.08970971,0.112431236,0.16704768,0.49663734
637,637,1,1,True,0.4926526,0.16746503,0.13515827,0.09069227,0.11403184,0.16746503,0.4926526
638,638,1,1,True,0.49148768,0.1675835,0.13544482,0.09098046,0.11450354,0.1675835,0.49148768
639,639,1,1,True,0.49127474,0.167605,0.13549718,0.09103319,0.11458996,0.167605,0.49127474
640,640,1,1,True,0.49757245,0.16694705,0.13394222,0.08947987,0.11205848,0.16694705,0.49757245
641,641,1,1,True,0.49270862,0.16745932,0.13514443,0.09067838,0.114009134,0.16745932,0.49270862
642,642,1,1,True,0.49320185,0.1674087,0.13502291,0.09055655,0.11380999,0.1674087,0.49320185
643,643,1,1,True,0.4970058,0.16700815,0.13408276,0.08961913,0.11228424,0.16700815,0.4970058
644,644,1,1,True,0.494466,0.16727751,0.13471103,0.09024453,0.11330092,0.16727751,0.494466
645,645,1,1,True,0.49812844,0.16688661,0.13380429,0.08934331,0.11183742,0.16688661,0.49812844
646,646,1,1,True,0.49271375,0.16745886,0.13514316,0.09067713,0.1140071,0.16745886,0.49271375
647,647,1,1,True,0.4931522,0.16741383,0.1350351,0.09056885,0.11383002,0.16741383,0.4931522
648,648,1,1,True,0.49447376,0.16727674,0.1347091,0.09024261,0.11329779,0.16727674,0.49447376
649,649,1,1,True,0.49905747,0.16678494,0.13357346,0.08911534,0.11146879,0.16678494,0.49905747
650,650,1,1,True,0.49513435,0.16720736,0.13454594,0.090079755,0.113032594,0.16720736,0.49513435
651,651,1,1,True,0.4926927,0.16746098,0.13514835,0.09068236,0.11401561,0.16746098,0.4926927
652,652,1,1,True,0.49482983,0.1672394,0.13462119,0.09015482,0.11315476,0.1672394,0.49482983
653,653,1,1,True,0.49238253,0.16749269,0.1352247,0.090759054,0.11414103,0.16749269,0.49238253
654,654,1,1,True,0.49587202,0.16712934,0.13436349,0.089898065,0.11273709,0.16712934,0.49587202
655,655,1,1,True,0.4962175,0.16709256,0.13427797,0.089813046,0.11259893,0.16709256,0.4962175
656,656,1,1,True,0.49702376,0.1670062,0.13407826,0.08961472,0.11227706,0.1670062,0.49702376
657,657,1,1,True,0.4928978,0.16743994,0.13509785,0.09063168,0.11393273,0.16743994,0.4928978
658,658,1,1,True,0.4971655,0.16699094,0.13404314,0.08957985,0.11222057,0.16699094,0.4971655
659,659,1,1,True,0.49621004,0.16709334,0.13427985,0.08981487,0.112601906,0.16709334,0.49621004
660,660,1,1,True,0.4877332,0.16795403,0.13636504,0.09191201,0.11603574,0.16795403,0.4877332
661,661,1,1,True,0.49573123,0.16714427,0.13439836,0.08993271,0.11279343,0.16714427,0.49573123
662,662,1,1,True,0.49541825,0.16717741,0.13447577,0.0900098,0.11291877,0.16717741,0.49541825
663,663,1,1,True,0.4929446,0.16743514,0.13508631,0.09062011,0.11391384,0.16743514,0.4929446
664,664,1,1,True,0.49858883,0.16683643,0.1336899,0.08923032,0.1116546,0.16683643,0.49858883
665,665,1,1,True,0.4948766,0.1672345,0.13460967,0.0901433,0.113136016,0.1672345,0.4948766
666,666,1,1,True,0.49297288,0.16743223,0.13507935,0.09061314,0.113902465,0.16743223,0.49297288
667,667,1,1,True,0.4953555,0.16718405,0.13449128,0.09002525,0.112943925,0.16718405,0.4953555
668,668,1,1,True,0.49647725,0.16706482,0.13421369,0.0897491,0.112495154,0.16706482,0.49647725
669,669,1,1,True,0.49357617,0.16737002,0.13493064,0.09046413,0.11365904,0.16737002,0.49357617
670,670,1,1,True,0.49609536,0.16710559,0.13430825,0.08984305,0.11264776,0.16710559,0.49609536
671,671,1,1,True,0.4936521,0.16736218,0.13491188,0.09044539,0.11362844,0.16736218,0.4936521
672,672,1,1,True,0.48973185,0.16775888,0.13587588,0.09141554,0.11521785,0.16775888,0.48973185
673,673,1,1,True,0.49341303,0.16738695,0.13497083,0.090504386,0.113724805,0.16738695,0.49341303
674,674,1,1,True,0.49612474,0.16710246,0.13430095,0.089835845,0.11263601,0.16710246,0.49612474
675,675,1,1,True,0.4952024,0.1672002,0.13452914,0.090063006,0.11300534,0.1672002,0.4952024
676,676,1,1,True,0.49332982,0.1673955,0.13499135,0.09052496,0.11375837,0.1673955,0.49332982
677,677,1,1,True,0.49327683,0.16740099,0.13500445,0.09053798,0.11377975,0.16740099,0.49327683
678,678,1,1,True,0.49618554,0.16709605,0.13428588,0.08982085,0.11261168,0.16709605,0.49618554
679,679,1,1,True,0.49486536,0.16723567,0.13461238,0.09014607,0.113140516,0.16723567,0.49486536
680,680,1,1,True,0.4958333,0.1671335,0.13437307,0.08990762,0.11275259,0.1671335,0.4958333
681,681,1,1,True,0.494221,0.16730313,0.13477151,0.090305015,0.113399416,0.16730313,0.494221
682,682,1,1,True,0.49192682,0.16753905,0.13533689,0.09087177,0.114325546,0.16753905,0.49192682
683,683,1,1,True,0.49648762,0.16706374,0.13421111,0.08974654,0.11249099,0.16706374,0.49648762
684,684,1,1,True,0.49303424,0.16742596,0.1350642,0.09059795,0.11387765,0.16742596,0.49303424
685,685,1,1,True,0.49431401,0.16729337,0.13474858,0.09028203,0.11336201,0.16729337,0.49431401
686,686,1,1,True,0.49684897,0.16702501,0.13412163,0.08965769,0.112346776,0.16702501,0.49684897
687,687,1,1,True,0.4945655,0.16726708,0.13468648,0.09021999,0.113260955,0.16726708,0.4945655
688,688,1,1,True,0.4973067,0.16697568,0.13400818,0.08954514,0.112164296,0.16697568,0.4973067
689,689,1,1,True,0.49695903,0.16701314,0.13409434,0.0896306,0.11230289,0.16701314,0.49695903
690,690,1,1,True,0.4883901,0.16789043,0.13620444,0.09174866,0.11576638,0.16789043,0.4883901
691,691,1,1,True,0.49666178,0.16704506,0.13416797,0.08970372,0.112421475,0.16704506,0.49666178
692,692,1,1,True,0.49389055,0.16733746,0.1348531,0.090386525,0.11353244,0.16733746,0.49389055
693,693,1,1,True,0.49552768,0.16716582,0.13444869,0.08998286,0.11287495,0.16716582,0.49552768
694,694,1,1,True,0.49702466,0.1670061,0.13407806,0.08961447,0.11227671,0.1670061,0.49702466
695,695,1,1,True,0.49605578,0.16710979,0.13431804,0.08985283,0.11266356,0.16710979,0.49605578
696,696,1,1,True,0.49287796,0.167442,0.13510272,0.090636574,0.11394075,0.167442,0.49287796
697,697,1,1,True,0.49687704,0.16702197,0.13411465,0.08965082,0.112335585,0.16702197,0.49687704
698,698,1,1,True,0.49191344,0.1675404,0.13534015,0.09087508,0.114330925,0.1675404,0.49191344
699,699,1,1,True,0.49345255,0.1673828,0.1349611,0.09049466,0.11370888,0.1673828,0.49345255
700,700,1,1,True,0.49310702,0.16741848,0.13504626,0.09057999,0.113848254,0.16741848,0.49310702
701,701,1,1,True,0.49228925,0.16750216,0.1352477,0.090782106,0.11417878,0.16750216,0.49228925
702,702,1,1,True,0.49185514,0.16754633,0.13535444,0.09088951,0.114354566,0.16754633,0.49185514
703,703,1,1,True,0.48941028,0.16779065,0.13595463,0.09149535,0.115349084,0.16779065,0.48941028
704,704,1,1,True,0.49443293,0.16728097,0.1347192,0.09025269,0.11331422,0.16728097,0.49443293
705,705,1,1,True,0.49316543,0.16741243,0.1350319,0.09056553,0.11382471,0.16741243,0.49316543
706,706,1,1,True,0.4919241,0.16753936,0.13533752,0.09087241,0.11432661,0.16753936,0.4919241
707,707,1,1,True,0.49226248,0.1675049,0.13525425,0.09078875,0.11418961,0.1675049,0.49226248
708,708,1,1,True,0.49898076,0.1667934,0.1335925,0.08913415,0.11149918,0.1667934,0.49898076
709,709,1,1,True,0.49753445,0.16695112,0.13395163,0.0894892,0.11207359,0.16695112,0.49753445
710,710,1,1,True,0.49422047,0.16730319,0.13477167,0.090305105,0.11339964,0.16730319,0.49422047
711,711,1,1,True,0.49406183,0.16731963,0.13481084,0.09034425,0.11346346,0.16731963,0.49406183
712,712,1,1,True,0.48888522,0.16784215,0.13608328,0.091625676,0.115563676,0.16784215,0.48888522
713,713,1,1,True,0.49438658,0.16728584,0.13473067,0.09026411,0.11333287,0.16728584,0.49438658
714,714,1,1,True,0.4948933,0.16723272,0.13460551,0.09013916,0.113129295,0.16723272,0.4948933
715,715,1,1,True,0.49239814,0.16749108,0.13522089,0.09075519,0.11413471,0.16749108,0.49239814
716,716,1,1,True,0.49439335,0.16728511,0.13472898,0.09026244,0.11333011,0.16728511,0.49439335
717,717,1,1,True,0.49058557,0.16767412,0.13566643,0.09120384,0.11487004,0.16767412,0.49058557
718,718,1,1,True,0.49307007,0.16742224,0.1350554,0.090589106,0.1138632,0.16742224,0.49307007
719,719,1,1,True,0.49625582,0.16708851,0.1342685,0.08980359,0.11258358,0.16708851,0.49625582
720,720,1,1,True,0.49464738,0.16725852,0.13466623,0.09019974,0.113228016,0.16725852,0.49464738
721,721,1,1,True,0.4898892,0.16774336,0.13583727,0.09137652,0.11515365,0.16774336,0.4898892
722,722,1,1,True,0.4939057,0.16733591,0.13484935,0.0903828,0.113526314,0.16733591,0.4939057
723,723,1,1,True,0.49783844,0.16691819,0.13387622,0.089414515,0.11195264,0.16691819,0.49783844
724,724,1,1,True,0.49425513,0.16729957,0.13476309,0.09029652,0.11338569,0.16729957,0.49425513
725,725,1,1,True,0.490888,0.16764385,0.13559218,0.09112892,0.114747055,0.16764385,0.490888
726,726,1,1,True,0.4950493,0.16721633,0.13456693,0.090100735,0.1130667,0.16721633,0.4950493
727,727,1,1,True,0.4947345,0.16724943,0.13464478,0.09017831,0.113193065,0.16724943,0.4947345
728,728,1,1,True,0.4917316,0.1675589,0.13538489,0.09092005,0.114404626,0.1675589,0.4917316
729,729,1,1,True,0.49292058,0.16743764,0.1350922,0.09062604,0.11392354,0.16743764,0.49292058
730,730,1,1,True,0.49226296,0.1675049,0.13525414,0.0907886,0.11418939,0.1675049,0.49226296
731,731,1,1,True,0.49396086,0.16733015,0.13483575,0.09036916,0.11350409,0.16733015,0.49396086
732,732,1,1,True,0.4905705,0.16767555,0.13567016,0.09120761,0.114876196,0.16767555,0.4905705
733,733,1,1,True,0.49139488,0.16759291,0.13546763,0.09100339,0.11454119,0.16759291,0.49139488
734,734,1,1,True,0.49606544,0.16710877,0.13431565,0.08985042,0.112659715,0.16710877,0.49606544
735,735,1,1,True,0.49514118,0.16720669,0.13454425,0.090078086,0.11302987,0.16720669,0.49514118
736,736,1,1,True,0.4948321,0.16723916,0.13462059,0.09015427,0.11315388,0.16723916,0.4948321
737,737,1,1,True,0.4938799,0.1673385,0.1348557,0.09038912,0.11353665,0.1673385,0.4938799
738,738,1,1,True,0.49070096,0.16766256,0.1356381,0.09117528,0.114823096,0.16766256,0.49070096
739,739,1,1,True,0.49556535,0.16716185,0.13443936,0.08997359,0.11285984,0.16716185,0.49556535
740,740,1,1,True,0.49452782,0.16727108,0.13469577,0.090229265,0.11327607,0.16727108,0.49452782
741,741,1,1,True,0.49370927,0.16735625,0.13489778,0.09043127,0.113605425,0.16735625,0.49370927
742,742,1,1,True,0.4961962,0.16709486,0.13428324,0.08981827,0.11260742,0.16709486,0.4961962
743,743,1,1,True,0.49494404,0.16722742,0.13459295,0.090126656,0.11310894,0.16722742,0.49494404
744,744,1,1,True,0.4936391,0.16736352,0.13491511,0.09044856,0.11363369,0.16736352,0.4936391
745,745,1,1,True,0.49241412,0.16748947,0.13521694,0.09075124,0.11412824,0.16748947,0.49241412
746,746,1,1,True,0.4903251,0.16770005,0.13573037,0.09126841,0.11497607,0.16770005,0.4903251
747,747,1,1,True,0.4953062,0.16718927,0.13450344,0.090037405,0.11296369,0.16718927,0.4953062
748,748,1,1,True,0.49531856,0.16718797,0.1345004,0.09003438,0.11295876,0.16718797,0.49531856
749,749,1,1,True,0.49385577,0.16734105,0.13486166,0.090395086,0.11354642,0.16734105,0.49385577
750,750,1,1,True,0.49759132,0.16694498,0.13393754,0.08947521,0.11205096,0.16694498,0.49759132
751,751,1,1,True,0.49489897,0.16723213,0.13460408,0.09013778,0.11312704,0.16723213,0.49489897
752,752,1,1,True,0.49102348,0.16763023,0.1355589,0.09109537,0.11469202,0.16763023,0.49102348
753,753,1,1,True,0.4906482,0.1676678,0.13565107,0.09118836,0.11484456,0.1676678,0.4906482
754,754,1,1,True,0.48952866,0.16777897,0.13592565,0.091465965,0.11530076,0.16777897,0.48952866
755,755,1,1,True,0.49597645,0.16711825,0.13433766,0.08987232,0.112695314,0.16711825,0.49597645
756,756,1,1,True,0.49268955,0.16746134,0.1351491,0.09068314,0.11401687,0.16746134,0.49268955
757,757,1,1,True,0.49583745,0.16713303,0.13437203,0.08990657,0.11275092,0.16713303,0.49583745
758,758,1,1,True,0.4963087,0.16708283,0.13425544,0.089790605,0.112562485,0.16708283,0.4963087
759,759,1,1,True,0.49594408,0.16712171,0.13434565,0.08988031,0.11270825,0.16712171,0.49594408
760,760,1,1,True,0.4927117,0.16745906,0.13514368,0.090677686,0.11400796,0.16745906,0.4927117
761,761,1,1,True,0.4949718,0.16722447,0.13458608,0.090119846,0.113097794,0.16722447,0.4949718
762,762,1,1,True,0.4961769,0.16709694,0.13428803,0.08982299,0.11261514,0.16709694,0.4961769
763,763,1,1,True,0.4916549,0.16756658,0.13540377,0.09093907,0.114435755,0.16756658,0.4916549
764,764,1,1,True,0.49258655,0.16747186,0.13517447,0.09070859,0.11405853,0.16747186,0.49258655
765,765,1,1,True,0.49596095,0.16711989,0.13434148,0.08987617,0.11270151,0.16711989,0.49596095
766,766,1,1,True,0.49424517,0.16730055,0.13476561,0.090298966,0.1133897,0.16730055,0.49424517
767,767,1,1,True,0.48975557,0.16775656,0.13587004,0.09140965,0.11520818,0.16775656,0.48975557
768,768,1,1,True,0.4961161,0.16710335,0.13430311,0.089837976,0.112639464,0.16710335,0.4961161
769,769,1,1,True,0.49567905,0.16714983,0.13441129,0.08994557,0.11281434,0.16714983,0.49567905
770,770,1,1,True,0.49541688,0.1671775,0.13447614,0.090010144,0.11291934,0.1671775,0.49541688
771,771,1,1,True,0.49275553,0.1674545,0.13513286,0.090666816,0.11399018,0.1674545,0.49275553
772,772,1,1,True,0.4956169,0.1671564,0.13442661,0.08996089,0.11283919,0.1671564,0.4956169
773,773,1,1,True,0.49728853,0.1669777,0.13401262,0.0895496,0.112171546,0.1669777,0.49728853
774,774,1,1,True,0.49613833,0.16710103,0.13429758,0.089832515,0.112630546,0.16710103,0.49613833
775,775,1,1,True,0.49733502,0.1669727,0.13400109,0.0895382,0.11215299,0.1669727,0.49733502
776,776,1,1,True,0.494598,0.16726373,0.13467844,0.09021201,0.113247894,0.16726373,0.494598
777,777,1,1,True,0.48945782,0.16778599,0.13594303,0.09148354,0.115329705,0.16778599,0.48945782
778,778,1,1,True,0.49543434,0.16717571,0.13447177,0.09000582,0.11291235,0.16717571,0.49543434
779,779,1,1,True,0.49449468,0.16727448,0.13470398,0.09023747,0.1132894,0.16727448,0.49449468
780,780,1,1,True,0.49790555,0.16691089,0.13385956,0.089398004,0.111926,0.16691089,0.49790555
781,781,1,1,True,0.4931436,0.16741474,0.13503727,0.09057096,0.11383352,0.16741474,0.4931436
782,782,1,1,True,0.49011672,0.16772076,0.13578148,0.09132011,0.115060925,0.16772076,0.49011672
