sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
571,571,1,1,True,0.16763371,0.5251405,0.24933133,0.048602086,0.009292358,0.5251405,0.5251405
572,572,1,1,True,0.09640336,0.44792256,0.35172957,0.08654697,0.017397529,0.44792256,0.44792256
573,573,1,2,False,0.063947976,0.36945295,0.4132259,0.12646683,0.026906373,0.4132259,0.4132259
574,574,1,1,True,0.25275278,0.538357,0.17359254,0.029744038,0.0055536344,0.538357,0.538357
575,575,1,1,True,0.25314334,0.5383078,0.17332159,0.02968515,0.0055422327,0.5383078,0.5383078
576,576,1,1,True,0.1694501,0.52607584,0.24728249,0.04801774,0.009173791,0.52607584,0.52607584
577,577,1,1,True,0.1718092,0.52723557,0.24465598,0.04727576,0.009023493,0.52723557,0.52723557
578,578,1,2,False,0.07759261,0.4074363,0.38671565,0.10629277,0.02196267,0.38671565,0.4074363
579,579,1,1,True,0.099592455,0.45366746,0.34610847,0.08384033,0.016791364,0.45366746,0.45366746
580,580,1,1,True,0.17775643,0.5298917,0.23820376,0.045485944,0.008662127,0.5298917,0.5298917
581,581,1,1,True,0.10174132,0.45737788,0.34237722,0.0820997,0.016403943,0.45737788,0.45737788
582,582,1,1,True,0.1594016,0.52041405,0.2589179,0.051403232,0.009863216,0.52041405,0.52041405
583,583,1,1,True,0.21589692,0.53917944,0.20190904,0.036200944,0.0068137343,0.53917944,0.53917944
584,584,1,2,False,0.0644418,0.37097847,0.41227072,0.125617,0.026692022,0.41227072,0.41227072
585,585,1,1,True,0.29291296,0.52972656,0.14835142,0.024469806,0.0045392695,0.52972656,0.52972656
586,586,1,1,True,0.21384817,0.5389753,0.20365916,0.036620952,0.006896411,0.5389753,0.5389753
587,587,1,1,True,0.13328075,0.49931177,0.2929209,0.062351678,0.0121348975,0.49931177,0.49931177
588,588,1,1,True,0.14233685,0.50778997,0.28047502,0.05814402,0.011254129,0.50778997,0.50778997
589,589,1,2,False,0.060535196,0.35856357,0.41977888,0.13264164,0.02848078,0.41977888,0.41977888
590,590,1,1,True,0.14906634,0.51325804,0.2716894,0.055318244,0.010668066,0.51325804,0.51325804
591,591,1,2,False,0.0498538,0.32021767,0.43907362,0.15610453,0.03475039,0.43907362,0.43907362
592,592,1,1,True,0.23732746,0.53966486,0.18475723,0.032216664,0.006033777,0.53966486,0.53966486
593,593,1,1,True,0.32652432,0.51791865,0.13066594,0.02101007,0.0038810133,0.51791865,0.51791865
594,594,1,1,True,0.122473836,0.4873096,0.3087643,0.068098426,0.013353835,0.4873096,0.4873096
595,595,1,1,True,0.101080246,0.45624965,0.34352034,0.08262841,0.01652142,0.45624965,0.45624965
596,596,1,1,True,0.2580371,0.5376277,0.16997164,0.028961297,0.005402256,0.5376277,0.5376277
597,597,1,1,True,0.13307601,0.49910414,0.2932109,0.06245278,0.012156179,0.49910414,0.49910414
598,598,1,1,True,0.30946937,0.52435964,0.13929787,0.02267593,0.004197265,0.52435964,0.52435964
599,599,1,1,True,0.14601058,0.51085854,0.27563128,0.056572065,0.010927573,0.51085854,0.51085854
600,600,1,1,True,0.11880267,0.48271537,0.31440264,0.07026176,0.013817577,0.48271537,0.48271537
601,601,1,1,True,0.21842682,0.5393913,0.1997757,0.035692453,0.006713758,0.5393913,0.5393913
602,602,1,1,True,0.10622704,0.46472573,0.3347376,0.078664795,0.015644846,0.46472573,0.46472573
603,603,1,1,True,0.17404892,0.5282801,0.24219804,0.04658849,0.008884539,0.5282801,0.5282801
604,604,1,1,True,0.1018846,0.45762062,0.34213015,0.081985936,0.016378686,0.45762062,0.45762062
605,605,1,1,True,0.2698966,0.5355147,0.16219439,0.027310448,0.005083948,0.5355147,0.5355147
606,606,1,1,True,0.20481381,0.5377118,0.2116272,0.038566556,0.0072805383,0.5377118,0.5377118
607,607,1,1,True,0.24635965,0.5390525,0.17810911,0.030733388,0.005745393,0.5390525,0.5390525
608,608,1,1,True,0.2767726,0.5340072,0.15789367,0.026414828,0.004911804,0.5340072,0.5340072
609,609,1,1,True,0.26126832,0.5371157,0.16780582,0.028497452,0.005312687,0.5371157,0.5371157
610,610,1,1,True,0.35009417,0.5076876,0.11975954,0.01896433,0.0034944026,0.5076876,0.5076876
611,611,1,1,True,0.23208362,0.539809,0.1887683,0.03312764,0.0062114215,0.539809,0.539809
612,612,1,1,True,0.22884268,0.5398162,0.19130556,0.033710293,0.006325253,0.5398162,0.5398162
613,613,1,1,True,0.15233546,0.5156776,0.2675576,0.05402758,0.010401824,0.5156776,0.5156776
614,614,1,1,True,0.15427971,0.5170468,0.2651411,0.0532836,0.010248762,0.5170468,0.5170468
615,615,1,1,True,0.21329194,0.53891486,0.2041378,0.03673626,0.0069191256,0.53891486,0.53891486
616,616,1,2,False,0.07333344,0.39646214,0.3949654,0.11192566,0.023313327,0.3949654,0.39646214
617,617,1,1,True,0.24647446,0.53904194,0.17802666,0.030715195,0.0057418644,0.53904194,0.53904194
618,618,1,1,True,0.14830668,0.51267403,0.2726622,0.055625588,0.010731598,0.51267403,0.51267403
619,619,1,2,False,0.0782035,0.40894967,0.38553914,0.10552693,0.02178075,0.38553914,0.40894967
620,620,1,1,True,0.3015512,0.5270421,0.14354019,0.023510424,0.0043561733,0.5270421,0.5270421
621,621,1,1,True,0.16812766,0.5253985,0.2487719,0.04844205,0.009259868,0.5253985,0.5253985
622,622,1,1,True,0.14123255,0.50682724,0.28195372,0.05863096,0.011355557,0.50682724,0.50682724
623,623,1,1,True,0.084992945,0.42481795,0.3726168,0.09764146,0.019930847,0.42481795,0.42481795
624,624,1,1,True,0.16291183,0.5225293,0.25476894,0.050177105,0.009612829,0.5225293,0.5225293
625,625,1,1,True,0.27745706,0.53384626,0.1574736,0.026327977,0.0048951334,0.53384626,0.53384626
626,626,1,1,True,0.08226962,0.4186581,0.37776262,0.10067274,0.020637006,0.4186581,0.4186581
627,627,1,1,True,0.08989334,0.4352538,0.36350515,0.09258198,0.01876572,0.4352538,0.4352538
628,628,1,1,True,0.3779173,0.4939102,0.10820715,0.016865583,0.003099778,0.4939102,0.4939102
629,629,1,1,True,0.22034931,0.5395231,0.1981749,0.035313375,0.0066393074,0.5395231,0.5395231
630,630,1,1,True,0.14342351,0.50871915,0.2790302,0.057671443,0.011155812,0.50871915,0.50871915
631,631,1,1,True,0.16784042,0.52524877,0.24909708,0.048535023,0.009278742,0.52524877,0.52524877
632,632,1,1,True,0.24184489,0.53941447,0.18139201,0.031461757,0.00588687,0.53941447,0.53941447
633,633,1,1,True,0.32059056,0.52025765,0.13359411,0.021570433,0.003987249,0.52025765,0.52025765
634,634,1,2,False,0.014721274,0.12859488,0.40363482,0.34081182,0.11223722,0.40363482,0.40363482
635,635,1,1,True,0.19172092,0.5347411,0.22394879,0.04168839,0.007900861,0.5347411,0.5347411
636,636,1,1,True,0.15165596,0.51518697,0.26840913,0.054291636,0.010456225,0.51518697,0.51518697
637,637,1,1,True,0.20720875,0.53810614,0.20947427,0.03803537,0.0071754754,0.53810614,0.53810614
638,638,1,1,True,0.13419044,0.50022507,0.29163736,0.06190597,0.012041134,0.50022507,0.50022507
639,639,1,1,True,0.29500467,0.52910054,0.14716826,0.02423258,0.004493955,0.52910054,0.52910054
640,640,1,1,True,0.08593398,0.42688525,0.3708518,0.09663194,0.019697027,0.42688525,0.42688525
641,641,1,2,False,0.07556356,0.40230146,0.39063686,0.1089106,0.022587597,0.39063686,0.40230146
642,642,1,1,True,0.35990685,0.5030234,0.11553294,0.01818854,0.0033482967,0.5030234,0.5030234
643,643,1,1,True,0.21344304,0.5389315,0.20400763,0.03670488,0.0069129425,0.5389315,0.5389315
644,644,1,1,True,0.21506327,0.5391,0.20261864,0.036370926,0.0068471846,0.5391,0.5391
645,645,1,1,True,0.12893732,0.49474907,0.2991554,0.06455767,0.012600603,0.49474907,0.49474907
646,646,1,4,False,1.0728836e-06,1.1086464e-05,7.581711e-05,0.00048792362,0.9994241,0.9994241,0.9994241
647,647,1,1,True,0.20095998,0.5369835,0.21515563,0.039446115,0.007454812,0.5369835,0.5369835
648,648,1,1,True,0.18132383,0.5313094,0.23444575,0.044464387,0.008456616,0.5313094,0.5313094
649,649,1,1,True,0.1463198,0.51110744,0.27522886,0.056443036,0.010900827,0.51110744,0.51110744
650,650,1,1,True,0.18242832,0.5317226,0.23329891,0.04415562,0.008394605,0.5317226,0.5317226
651,651,1,1,True,0.19558227,0.5357661,0.22021493,0.04072731,0.007709365,0.5357661,0.5357661
652,652,1,1,True,0.14940524,0.51351583,0.27125698,0.055182047,0.01063993,0.51351583,0.51351583
653,653,1,1,True,0.23717517,0.53967124,0.18487218,0.032242596,0.006038829,0.53967124,0.53967124
654,654,1,1,True,0.09425366,0.44388267,0.35557428,0.088460535,0.017828846,0.44388267,0.44388267
655,655,1,1,True,0.12847263,0.49424064,0.2998329,0.06480156,0.0126522565,0.49424064,0.49424064
656,656,1,2,False,0.022509873,0.18247563,0.4454499,0.27375442,0.07581019,0.4454499,0.4454499
657,657,1,1,True,0.2244454,0.5397222,0.19482142,0.034526035,0.006484908,0.5397222,0.5397222
658,658,1,1,True,0.1569323,0.5188333,0.26189268,0.052295774,0.0100459885,0.5188333,0.5188333
659,659,1,1,True,0.14760001,0.5121235,0.27357125,0.055914022,0.01079127,0.5121235,0.5121235
660,660,1,2,False,0.054462314,0.33760464,0.4310693,0.1451099,0.031753812,0.4310693,0.4310693
661,661,1,1,True,0.1779092,0.52995515,0.23804109,0.04544141,0.00865316,0.52995515,0.52995515
662,662,1,1,True,0.15119804,0.5148527,0.26898533,0.054470867,0.010493171,0.5148527,0.5148527
663,663,1,2,False,0.034034792,0.24886282,0.4571548,0.20906313,0.05088451,0.4571548,0.4571548
664,664,1,4,False,9.584427e-05,0.00097602606,0.0066123605,0.040600598,0.9517152,0.9517152,0.9517152
665,665,1,1,True,0.12230379,0.487103,0.30902252,0.06819608,0.013374703,0.487103,0.487103
666,666,1,1,True,0.08766693,0.43061283,0.36762,0.09482099,0.019279268,0.43061283,0.43061283
667,667,1,1,True,0.20886374,0.53835315,0.20800391,0.03767495,0.007104271,0.53835315,0.53835315
668,668,1,1,True,0.17691606,0.5295391,0.23910102,0.045732085,0.00871173,0.5295391,0.5295391
669,669,1,1,True,0.28627056,0.53160876,0.15218814,0.025244998,0.0046875277,0.53160876,0.53160876
670,670,1,1,True,0.20703611,0.5380791,0.20962848,0.03807327,0.007182969,0.5380791,0.5380791
671,671,1,2,False,0.05401385,0.33597094,0.43187493,0.14611652,0.032023758,0.43187493,0.43187493
672,672,1,1,True,0.24504507,0.53916913,0.17905688,0.030942855,0.005786056,0.53916913,0.53916913
673,673,1,1,True,0.24683642,0.5390079,0.17776698,0.030657932,0.0057307524,0.5390079,0.5390079
674,674,1,2,False,0.022678912,0.18355674,0.445938,0.27255067,0.07527569,0.445938,0.445938
675,675,1,1,True,0.46893013,0.43921316,0.07803433,0.011687661,0.0021347306,0.43921316,0.46893013
676,676,1,1,True,0.27102327,0.53528136,0.16147949,0.027160736,0.0050551463,0.53528136,0.53528136
677,677,1,1,True,0.24864888,0.5388276,0.17647433,0.0303736,0.005675602,0.5388276,0.5388276
678,678,1,2,False,0.045246303,0.30142146,0.44625854,0.16874179,0.038331904,0.44625854,0.44625854
679,679,1,1,True,0.19186592,0.53478193,0.22380699,0.04165166,0.00789353,0.53478193,0.53478193
680,680,1,1,True,0.22364628,0.53969204,0.19546959,0.034677517,0.006514588,0.53969204,0.53969204
681,681,1,1,True,0.17507172,0.5287391,0.2410869,0.046280008,0.008822247,0.5287391,0.5287391
682,682,1,1,True,0.20960355,0.538457,0.20735112,0.03751555,0.007072801,0.538457,0.538457
683,683,1,1,True,0.16307586,0.5226245,0.25457728,0.05012099,0.009601392,0.5226245,0.5226245
684,684,1,1,True,0.23730898,0.5396657,0.18477112,0.03221981,0.006034389,0.5396657,0.5396657
685,685,1,1,True,0.25056982,0.53861797,0.17511773,0.030076498,0.0056180195,0.53861797,0.53861797
686,686,1,1,True,0.10937065,0.46956995,0.3295049,0.07640512,0.015149358,0.46956995,0.46956995
687,687,1,1,True,0.18709975,0.53334033,0.22853267,0.04288692,0.008140325,0.53334033,0.53334033
688,688,1,1,True,0.24847311,0.5388458,0.17659919,0.030401018,0.0056809187,0.5388458,0.5388458
689,689,1,1,True,0.10583866,0.46410987,0.3353912,0.078952186,0.015708087,0.46410987,0.46410987
690,690,1,1,True,0.2796296,0.5333233,0.15614939,0.026054993,0.0048427503,0.5333233,0.5333233
691,691,1,2,False,0.020704625,0.17070703,0.43935594,0.28721458,0.08201772,0.43935594,0.43935594
692,692,1,1,True,0.17972249,0.530689,0.23612235,0.04491829,0.008547866,0.530689,0.530689
693,693,1,1,True,0.32333285,0.5191893,0.13223119,0.021309016,0.0039376696,0.5191893,0.5191893
694,694,1,1,True,0.20583063,0.53788453,0.21070956,0.038339637,0.007235641,0.53788453,0.53788453
695,695,1,1,True,0.12591445,0.4913697,0.3035993,0.066173166,0.012943383,0.4913697,0.4913697
696,696,1,2,False,0.03327459,0.24490494,0.45735073,0.21244437,0.052025385,0.45735073,0.45735073
697,697,1,1,True,0.18892986,0.53391826,0.226702,0.042405773,0.008044104,0.53391826,0.53391826
698,698,1,1,True,0.110132456,0.4707076,0.3282519,0.07587459,0.015033469,0.4707076,0.4707076
699,699,1,4,False,0.00020462275,0.0020818114,0.013982177,0.08148962,0.90224177,0.90224177,0.90224177
700,700,1,1,True,0.22153932,0.5395923,0.19719265,0.03508182,0.006593865,0.5395923,0.5395923
701,701,1,1,True,0.2648556,0.53649074,0.16544293,0.027995048,0.0052157897,0.53649074,0.53649074
702,702,1,1,True,0.17125857,0.5269703,0.24526562,0.04744727,0.009058213,0.5269703,0.5269703
703,703,1,1,True,0.27723286,0.5338991,0.15761097,0.026356367,0.00490058,0.5338991,0.5338991
704,704,1,1,True,0.12069065,0.4851127,0.31148648,0.06913463,0.013575616,0.4851127,0.4851127
705,705,1,1,True,0.2417087,0.5394237,0.18149228,0.03148413,0.0058912197,0.5394237,0.5394237
706,706,1,1,True,0.111311436,0.47244105,0.3263242,0.07506612,0.014857193,0.47244105,0.47244105
707,707,1,1,True,0.084939666,0.42470002,0.37271696,0.09769919,0.019944238,0.42470002,0.42470002
708,708,1,1,True,0.16794038,0.52530104,0.2489838,0.048502624,0.009272165,0.52530104,0.52530104
709,709,1,1,True,0.09449327,0.44433975,0.35514364,0.08824353,0.017779823,0.44433975,0.44433975
710,710,1,1,True,0.14320451,0.5085332,0.27932063,0.05776617,0.011175511,0.5085332,0.5085332
711,711,1,2,False,0.064698875,0.37176847,0.4117726,0.12517844,0.026581619,0.4117726,0.4117726
712,712,1,1,True,0.24329527,0.53931016,0.18032879,0.031224996,0.0058408557,0.53931016,0.53931016
713,713,1,2,False,0.05614698,0.34363198,0.42800295,0.14144084,0.030777229,0.42800295,0.42800295
714,714,1,1,True,0.24645066,0.5390441,0.17804372,0.03071896,0.0057425937,0.5390441,0.5390441
715,715,1,1,True,0.30228162,0.5268033,0.14314222,0.023431692,0.0043411655,0.5268033,0.5268033
716,716,1,1,True,0.2682342,0.5358489,0.1632565,0.027533507,0.00512688,0.5358489,0.5358489
717,717,1,1,True,0.25071988,0.53860086,0.17501234,0.030053463,0.005613557,0.53860086,0.53860086
718,718,1,1,True,0.11527759,0.4780361,0.31994236,0.07245372,0.01429022,0.4780361,0.4780361
719,719,1,2,False,0.029948592,0.22693008,0.4569637,0.22850025,0.05765739,0.4569637,0.4569637
720,720,1,2,False,0.021070063,0.17312294,0.44072708,0.28439772,0.08068219,0.44072708,0.44072708
721,721,1,1,True,0.19043374,0.5343703,0.22521275,0.042016793,0.007966402,0.5343703,0.5343703
722,722,1,1,True,0.21409267,0.5390012,0.20344919,0.036570426,0.0068864604,0.5390012,0.5390012
723,723,1,1,True,0.11298973,0.47485244,0.32360443,0.07394096,0.014612499,0.47485244,0.47485244
724,724,1,1,True,0.14206241,0.50755256,0.2808414,0.05826436,0.011279178,0.50755256,0.50755256
725,725,1,1,True,0.17753094,0.5297979,0.23844397,0.045551755,0.008675386,0.5297979,0.5297979
726,726,1,1,True,0.11992955,0.4841552,0.3126578,0.06958519,0.013672252,0.4841552,0.4841552
727,727,1,1,True,0.13867712,0.5045252,0.28541657,0.05978472,0.0115964,0.5045252,0.5045252
728,728,1,2,False,0.07467765,0.40000668,0.39235437,0.11009053,0.022870839,0.39235437,0.40000668
729,729,1,2,False,0.05474603,0.3386318,0.43055722,0.14447969,0.031585254,0.43055722,0.43055722
730,730,1,1,True,0.14335501,0.5086609,0.279121,0.057701066,0.011161967,0.5086609,0.5086609
731,731,1,0,False,0.5438959,0.3864263,0.05940596,0.008690276,0.0015815693,0.5438959,0.5438959
732,732,1,1,True,0.18494439,0.5326197,0.23071495,0.04346491,0.0082560675,0.5326197,0.5326197
733,733,1,1,True,0.28607625,0.53166133,0.15230225,0.025268188,0.00469197,0.53166133,0.53166133
734,734,1,1,True,0.17470753,0.52857697,0.2414817,0.04638947,0.008844345,0.52857697,0.52857697
735,735,1,2,False,0.07514995,0.40123433,0.39143822,0.1094585,0.022719001,0.39143822,0.40123433
736,736,1,1,True,0.26427412,0.53659606,0.16582295,0.028075589,0.005231315,0.53659606,0.53659606
737,737,1,1,True,0.24430406,0.5392309,0.17959403,0.031061865,0.0058091655,0.5392309,0.5392309
738,738,1,1,True,0.24896415,0.5387946,0.17625071,0.030324543,0.0056660925,0.5387946,0.5387946
739,739,1,1,True,0.25727758,0.53774095,0.17048602,0.029071933,0.0054236325,0.53774095,0.53774095
740,740,1,1,True,0.27885193,0.53351265,0.15662175,0.026152244,0.0048614065,0.53351265,0.53351265
741,741,1,2,False,0.07869363,0.41015363,0.38459644,0.10491955,0.021636756,0.38459644,0.41015363
742,742,1,1,True,0.20011044,0.536807,0.2159442,0.03964424,0.0074941246,0.536807,0.536807
743,743,1,1,True,0.17527711,0.52882993,0.24086466,0.046218485,0.00880983,0.52882993,0.52882993
744,744,1,1,True,0.2033624,0.53745127,0.21294679,0.03889416,0.0073454063,0.53745127,0.53745127
745,745,1,1,True,0.28418952,0.53216445,0.15341568,0.025494944,0.0047353934,0.53216445,0.53216445
746,746,1,1,True,0.14640355,0.5111747,0.27512002,0.056408167,0.010893606,0.5111747,0.5111747
747,747,1,2,False,0.07855487,0.4098137,0.3848632,0.10509087,0.021677347,0.3848632,0.4098137
748,748,1,1,True,0.18472415,0.53254366,0.23093948,0.043524664,0.0082680425,0.53254366,0.53254366
749,749,1,1,True,0.2660582,0.53626806,0.16466036,0.027829483,0.005183884,0.53626806,0.53626806
750,750,1,1,True,0.13522674,0.5012483,0.29018444,0.061404772,0.011935834,0.5012483,0.5012483
751,751,1,1,True,0.23214966,0.53980815,0.18871711,0.033115927,0.0062091346,0.53980815,0.53980815
752,752,1,1,True,0.15230024,0.5156524,0.26760155,0.054041184,0.0104046315,0.5156524,0.5156524
753,753,1,1,True,0.14087941,0.50651544,0.28242877,0.058788143,0.011388328,0.50651544,0.50651544
754,754,1,2,False,0.039334297,0.2750035,0.45355624,0.18800578,0.0441002,0.45355624,0.45355624
755,755,1,2,False,0.07516813,0.4012813,0.39140302,0.109434344,0.022713205,0.39140302,0.4012813
756,756,1,1,True,0.18140155,0.53133893,0.23436478,0.044442523,0.008452226,0.53133893,0.53133893
757,757,1,1,True,0.3430171,0.51090926,0.122918434,0.019550255,0.0036049352,0.51090926,0.51090926
758,758,1,2,False,0.043409526,0.29350257,0.44880322,0.17432179,0.039962906,0.44880322,0.44880322
759,759,1,2,False,0.044526875,0.2983498,0.4472806,0.1708874,0.03895535,0.4472806,0.4472806
760,760,1,1,True,0.19796224,0.5363344,0.21795611,0.040152326,0.007595027,0.5363344,0.5363344
761,761,1,1,True,0.2557637,0.53795815,0.17151722,0.029294299,0.005466619,0.53795815,0.53795815
762,762,1,1,True,0.1403643,0.50605685,0.2831238,0.059018712,0.011436417,0.50605685,0.50605685
763,763,1,1,True,0.13416465,0.5001995,0.29167366,0.06191853,0.012043773,0.5001995,0.5001995
764,764,1,1,True,0.23794603,0.5396373,0.1842916,0.03211171,0.0060133347,0.5396373,0.5396373
765,765,1,1,True,0.16984767,0.52627563,0.24683717,0.04789139,0.009148177,0.52627563,0.52627563
766,766,1,1,True,0.2250765,0.5397433,0.1943115,0.034407113,0.0064616133,0.5397433,0.5397433
767,767,1,1,True,0.1496496,0.51370054,0.27094585,0.055084202,0.010619724,0.51370054,0.51370054
768,768,1,1,True,0.12444067,0.4896589,0.30579773,0.06698623,0.013116468,0.4896589,0.4896589
769,769,1,1,True,0.22180569,0.5396065,0.19697371,0.03503031,0.0065837624,0.5396065,0.5396065
770,770,1,1,True,0.1285876,0.49436682,0.29966506,0.06474106,0.012639437,0.49436682,0.49436682
771,771,1,1,True,0.23277444,0.5397993,0.18823332,0.033005416,0.006187563,0.5397993,0.5397993
772,772,1,1,True,0.1595707,0.5205195,0.25871587,0.05134302,0.009850903,0.5205195,0.5205195
773,773,1,1,True,0.13468355,0.5007144,0.29094467,0.06166657,0.011990821,0.5007144,0.5007144
774,774,1,1,True,0.44320285,0.45591295,0.085574076,0.012942598,0.0023675144,0.45591295,0.45591295
775,775,1,1,True,0.21614315,0.5392021,0.20169999,0.03615095,0.0068038995,0.5392021,0.5392021
776,776,1,1,True,0.18487668,0.5325964,0.23078391,0.04348326,0.008259746,0.5325964,0.5325964
777,777,1,1,True,0.25379908,0.53822345,0.17286769,0.029586613,0.005523164,0.53822345,0.53822345
778,778,1,1,True,0.14307564,0.5084237,0.27949154,0.057822004,0.011187121,0.5084237,0.5084237
779,779,1,1,True,0.24058253,0.53949594,0.18232417,0.031670023,0.0059273704,0.53949594,0.53949594
780,780,1,1,True,0.22758007,0.5398017,0.19230628,0.033941474,0.006370467,0.5398017,0.5398017
781,781,1,1,True,0.10548115,0.46353984,0.335994,0.079218306,0.01576669,0.46353984,0.46353984
782,782,1,1,True,0.2321127,0.53980863,0.18874578,0.03312248,0.006210415,0.53980863,0.53980863
783,783,1,1,True,0.12650758,0.49204636,0.30272046,0.06585075,0.0128748575,0.49204636,0.49204636
784,784,1,1,True,0.20789021,0.5382104,0.20886707,0.037886303,0.0071460186,0.5382104,0.5382104
785,785,1,1,True,0.09419495,0.4437705,0.35567984,0.08851382,0.017840892,0.4437705,0.4437705
786,786,1,1,True,0.2067489,0.53803384,0.20988533,0.038136464,0.0071954643,0.53803384,0.53803384
787,787,1,1,True,0.09120053,0.43790352,0.36110932,0.09131098,0.018475637,0.43790352,0.43790352
788,788,1,1,True,0.18006605,0.53082424,0.23576127,0.044820283,0.008528155,0.53082424,0.53082424
789,789,1,1,True,0.25986698,0.53734386,0.1687407,0.02869728,0.0053512603,0.53734386,0.53734386
790,790,1,1,True,0.17627461,0.52926487,0.23978922,0.04592148,0.0087499125,0.52926487,0.52926487
791,791,1,1,True,0.2894131,0.5307386,0.15035771,0.02487403,0.004616546,0.5307386,0.5307386
792,792,1,1,True,0.1916911,0.5347326,0.22397801,0.04169597,0.00790237,0.5347326,0.5347326
793,793,1,1,True,0.26581103,0.53631437,0.16482082,0.027863394,0.0051904167,0.53631437,0.53631437
794,794,1,2,False,0.03703195,0.2639497,0.4555481,0.19664958,0.04682067,0.4555481,0.4555481
795,795,1,2,False,0.06178534,0.36262357,0.41739005,0.13031662,0.027884446,0.41739005,0.41739005
796,796,1,1,True,0.08971811,0.4348946,0.3638274,0.092754744,0.01880523,0.4348946,0.4348946
797,797,1,1,True,0.3233348,0.51918846,0.13223024,0.021308834,0.003937634,0.51918846,0.51918846
798,798,1,1,True,0.14787787,0.5123408,0.27321333,0.055800304,0.010767742,0.5123408,0.5123408
799,799,1,2,False,0.064331174,0.37063777,0.41248482,0.12580647,0.026739761,0.41248482,0.41248482
800,800,1,1,True,0.22099692,0.5395619,0.19763955,0.035187066,0.0066145184,0.5395619,0.5395619
801,801,1,2,False,0.074086785,0.39845806,0.39350134,0.11089039,0.023063406,0.39350134,0.39845806
802,802,1,2,False,0.08108002,0.41588247,0.38002694,0.102050565,0.020960024,0.38002694,0.41588247
803,803,1,1,True,0.30193347,0.52691734,0.14333174,0.023469172,0.0043483106,0.52691734,0.52691734
804,804,1,1,True,0.20362228,0.53749907,0.21270972,0.038835198,0.0073337257,0.53749907,0.53749907
805,805,1,1,True,0.24050863,0.5395005,0.18237893,0.031682283,0.005929757,0.5395005,0.5395005
806,806,1,1,True,0.15916573,0.5202665,0.25919995,0.051487356,0.009880428,0.5202665,0.5202665
807,807,1,1,True,0.23994601,0.5395336,0.18279661,0.031775825,0.0059479526,0.5395336,0.5395336
808,808,1,1,True,0.20018257,0.53682214,0.21587719,0.039627377,0.0074907774,0.53682214,0.53682214
809,809,1,1,True,0.2844377,0.5320991,0.15326867,0.025464956,0.004729651,0.5320991,0.5320991
810,810,1,1,True,0.2804345,0.5331247,0.15566243,0.025954882,0.004823547,0.5331247,0.5331247
811,811,1,1,True,0.23494375,0.5397503,0.18656638,0.032626033,0.006113555,0.5397503,0.5397503
812,812,1,4,False,0.0015357733,0.015394449,0.09361291,0.3382684,0.55118847,0.55118847,0.55118847
813,813,1,1,True,0.18509632,0.5326719,0.23056017,0.04342376,0.0082478225,0.5326719,0.5326719
814,814,1,1,True,0.14694953,0.5116102,0.2744118,0.056181766,0.010846703,0.5116102,0.5116102
815,815,1,1,True,0.13988042,0.50562215,0.28377885,0.0592367,0.011481914,0.50562215,0.50562215
816,816,1,1,True,0.15852828,0.51986396,0.25996464,0.051715992,0.009927215,0.51986396,0.51986396
817,817,1,1,True,0.15583833,0.5181077,0.2632258,0.052699465,0.010128791,0.5181077,0.5181077
818,818,1,1,True,0.24684489,0.53900707,0.17776093,0.030656591,0.0057304944,0.53900707,0.53900707
819,819,1,2,False,0.026202083,0.20531708,0.45343232,0.24944997,0.06559855,0.45343232,0.45343232
820,820,1,1,True,0.08530247,0.42550117,0.37203556,0.097307384,0.019853396,0.42550117,0.42550117
821,821,1,1,True,0.1273669,0.49301487,0.30145317,0.06538836,0.012776678,0.49301487,0.49301487
822,822,1,1,True,0.18571371,0.532882,0.22993267,0.043257166,0.008214447,0.532882,0.532882
823,823,1,1,True,0.38532937,0.48996717,0.105343506,0.016355742,0.003004216,0.48996717,0.48996717
824,824,1,1,True,0.13480091,0.50083005,0.29078025,0.061609857,0.011978903,0.50083005,0.50083005
825,825,1,1,True,0.28633687,0.5315909,0.15214923,0.025237093,0.0046860157,0.5315909,0.5315909
826,826,1,1,True,0.12543261,0.490815,0.30431575,0.06643711,0.012999532,0.490815,0.490815
827,827,1,1,True,0.23905253,0.5395827,0.18346249,0.031925216,0.005977029,0.5395827,0.5395827
828,828,1,2,False,0.037412763,0.26580924,0.45525962,0.19516966,0.046348732,0.45525962,0.45525962
829,829,1,1,True,0.20481801,0.53771245,0.21162352,0.038565636,0.0072803567,0.53771245,0.53771245
830,830,1,1,True,0.14755392,0.5120873,0.27363068,0.055932917,0.0107951835,0.5120873,0.5120873
831,831,1,1,True,0.08497328,0.4247744,0.3726538,0.097662784,0.019935796,0.4247744,0.4247744
832,832,1,3,False,0.0032862425,0.032315195,0.1747607,0.42539304,0.36424482,0.42539304,0.42539304
833,833,1,1,True,0.1060738,0.46448326,0.33499524,0.07877797,0.015669739,0.46448326,0.46448326
834,834,1,1,True,0.092028975,0.43955457,0.35959896,0.09052151,0.018295983,0.43955457,0.43955457
835,835,1,2,False,0.018772842,0.15764941,0.43078715,0.30292925,0.08986142,0.43078715,0.43078715
836,836,1,1,True,0.29893988,0.5278809,0.14497396,0.023794869,0.0044104126,0.5278809,0.5278809
