sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
610,610,1,1,True,0.48417163,0.2438032,0.15726677,0.07177476,0.042983644,0.2438032,0.48417163
611,611,1,1,True,0.39876628,0.25533098,0.19088264,0.09525609,0.05976401,0.25533098,0.39876628
612,612,1,1,True,0.34809476,0.25545597,0.21086194,0.11241235,0.07317498,0.25545597,0.34809476
613,613,1,2,False,0.25671595,0.2394337,0.24332851,0.15173832,0.10878351,0.24332851,0.25671595
614,614,1,1,True,0.2907512,0.24816193,0.23220363,0.13563453,0.09324881,0.24816193,0.2907512
615,615,1,1,True,0.38486186,0.2559165,0.19640306,0.09969012,0.06312855,0.2559165,0.38486186
616,616,1,1,True,0.34096527,0.2550071,0.21362108,0.115061335,0.075345226,0.2550071,0.34096527
617,617,1,1,True,0.3106181,0.2516753,0.22507493,0.12707247,0.08555919,0.2516753,0.3106181
618,618,1,1,True,0.3804804,0.25601768,0.1981392,0.10112818,0.064234376,0.25601768,0.3804804
619,619,1,1,True,0.3796082,0.25603297,0.19848464,0.10141689,0.064457275,0.25603297,0.3796082
620,620,1,1,True,0.32736972,0.25380582,0.21881908,0.120290786,0.079714686,0.25380582,0.32736972
621,621,1,1,True,0.31927294,0.25286794,0.22186626,0.12352055,0.08247231,0.25286794,0.31927294
622,622,1,1,True,0.32845104,0.2539183,0.21840918,0.11986602,0.07935547,0.2539183,0.32845104
623,623,1,1,True,0.3577978,0.25587362,0.20707768,0.1089058,0.0703451,0.25587362,0.3577978
624,624,1,1,True,0.27039826,0.24337411,0.23905763,0.14503576,0.10213424,0.24337411,0.27039826
625,625,1,1,True,0.45772496,0.2487245,0.16755752,0.07842383,0.047569256,0.2487245,0.45772496
626,626,1,1,True,0.368967,0.25608692,0.2026891,0.105004765,0.067252226,0.25608692,0.368967
627,627,1,1,True,0.28537774,0.2470183,0.23406331,0.13805264,0.095488004,0.2470183,0.28537774
628,628,1,2,False,0.22845298,0.22930777,0.2509848,0.16662133,0.12463314,0.2509848,0.2509848
629,629,1,1,True,0.35671407,0.25583783,0.20750183,0.10929192,0.070654355,0.25583783,0.35671407
630,630,1,1,True,0.3361081,0.25463063,0.21548857,0.116902344,0.076870374,0.25463063,0.3361081
631,631,1,2,False,0.24402076,0.23522758,0.24698704,0.15824652,0.11551809,0.24698704,0.24698704
632,632,1,1,True,0.3117907,0.25184867,0.22464338,0.1265851,0.08513216,0.25184867,0.3117907
633,633,1,1,True,0.4311524,0.2524887,0.17802714,0.08564095,0.0526908,0.2524887,0.4311524
634,634,1,1,True,0.39048362,0.2557277,0.19417249,0.097873926,0.06174226,0.2557277,0.39048362
635,635,1,2,False,0.24422014,0.23529786,0.24693209,0.15814215,0.115407765,0.24693209,0.24693209
636,636,1,1,True,0.4482382,0.25020906,0.17128283,0.08093566,0.049334258,0.25020906,0.4482382
637,637,1,1,True,0.39097995,0.25570792,0.1939754,0.097715124,0.06162161,0.25570792,0.39097995
638,638,1,1,True,0.37020272,0.25609332,0.20220189,0.10458177,0.066920295,0.25609332,0.37020272
639,639,1,2,False,0.17218,0.2000764,0.2586508,0.2005626,0.1685302,0.2586508,0.2586508
640,640,1,1,True,0.3079542,0.25126782,0.22605115,0.12818694,0.086539894,0.25126782,0.3079542
641,641,1,1,True,0.4090681,0.25464547,0.18678886,0.09209317,0.057404395,0.25464547,0.4090681
642,642,1,1,True,0.27138352,0.243635,0.23873861,0.1445652,0.10167767,0.243635,0.27138352
643,643,1,2,False,0.12490404,0.16433525,0.25057077,0.23217385,0.2280161,0.25057077,0.25057077
644,644,1,1,True,0.35558748,0.2557978,0.20794229,0.10969477,0.07097765,0.2557978,0.35558748
645,645,1,2,False,0.16407228,0.19473863,0.2584955,0.205882,0.17681159,0.2584955,0.2584955
646,646,1,4,False,0.011520922,0.020640671,0.055251718,0.12917405,0.78341264,0.78341264,0.78341264
647,647,1,3,False,0.07919532,0.11772972,0.21719342,0.25694615,0.32893538,0.25694615,0.32893538
648,648,1,2,False,0.2397561,0.23369122,0.24814,0.16049704,0.11791562,0.24814,0.24814
649,649,1,1,True,0.29072672,0.2481569,0.23221213,0.13564543,0.09325881,0.2481569,0.29072672
650,650,1,1,True,0.42008907,0.25368372,0.18241218,0.088819,0.054996043,0.25368372,0.42008907
651,651,1,3,False,0.042270422,0.06950092,0.15440422,0.24528638,0.48853806,0.24528638,0.48853806
652,652,1,1,True,0.2906594,0.24814309,0.23223564,0.13567548,0.09328647,0.24814309,0.2906594
653,653,1,1,True,0.36164343,0.25597888,0.2055701,0.107546605,0.06926098,0.25597888,0.36164343
654,654,1,1,True,0.28409857,0.24673358,0.23450111,0.1386349,0.096031845,0.24673358,0.28409857
655,655,1,2,False,0.16562182,0.19578278,0.25855732,0.2048588,0.17517929,0.25855732,0.25855732
656,656,1,1,True,0.34643996,0.25536257,0.21150418,0.11302163,0.07367167,0.25536257,0.34643996
657,657,1,1,True,0.3494105,0.2555256,0.21035065,0.11193027,0.072783075,0.2555256,0.3494105
658,658,1,1,True,0.29183692,0.24838278,0.23182392,0.13515133,0.092805065,0.24838278,0.29183692
659,659,1,1,True,0.29730624,0.24944374,0.22989269,0.13274466,0.09061268,0.24944374,0.29730624
660,660,1,0,False,0.799245,0.11978862,0.05130928,0.019178813,0.010478273,0.799245,0.799245
661,661,1,2,False,0.22257376,0.22684395,0.2523304,0.1698995,0.1283524,0.2523304,0.2523304
662,662,1,1,True,0.4203077,0.2536623,0.18232545,0.08875514,0.054949425,0.2536623,0.4203077
663,663,1,0,False,0.57149154,0.22028139,0.124619044,0.05296632,0.030641617,0.57149154,0.57149154
664,664,1,4,False,0.0009935498,0.0018340349,0.0052799582,0.01494056,0.9769519,0.9769519,0.9769519
665,665,1,1,True,0.35615087,0.25581813,0.20772211,0.10949313,0.070815764,0.25581813,0.35615087
666,666,1,1,True,0.4322476,0.2523582,0.17759372,0.08533212,0.052468434,0.2523582,0.4322476
667,667,1,1,True,0.3792796,0.25603828,0.19861476,0.10152586,0.06454149,0.25603828,0.3792796
668,668,1,1,True,0.3211435,0.25309968,0.22116594,0.12276652,0.081824355,0.25309968,0.3211435
669,669,1,1,True,0.35818082,0.2558856,0.20692773,0.10876966,0.07023618,0.2558856,0.35818082
670,670,1,1,True,0.35093346,0.255601,0.20975806,0.11137488,0.0723327,0.255601,0.35093346
671,671,1,2,False,0.17664045,0.2028833,0.2585676,0.19767499,0.16423365,0.2585676,0.2585676
672,672,1,1,True,0.29745287,0.24947113,0.22984046,0.13268071,0.09055484,0.24947113,0.29745287
673,673,1,1,True,0.39356992,0.25559628,0.192947,0.09689051,0.06099638,0.25559628,0.39356992
674,674,1,1,True,0.31162667,0.25182468,0.22470382,0.12665312,0.08519171,0.25182468,0.31162667
675,675,1,0,False,0.6658884,0.1844622,0.09210941,0.03682535,0.020714631,0.6658884,0.6658884
676,676,1,1,True,0.39540786,0.2555087,0.19221693,0.09630938,0.060557142,0.2555087,0.39540786
677,677,1,1,True,0.42165822,0.25352797,0.18178959,0.0883617,0.054662403,0.25352797,0.42165822
678,678,1,2,False,0.2088219,0.22056949,0.25506434,0.17781678,0.1377275,0.25506434,0.25506434
679,679,1,2,False,0.23953772,0.23361081,0.24819794,0.16061318,0.118040346,0.24819794,0.24819794
680,680,1,1,True,0.36138898,0.25597295,0.20566997,0.10763602,0.06933208,0.25597295,0.36138898
681,681,1,2,False,0.11734998,0.15751815,0.24726683,0.23711416,0.24075088,0.24726683,0.24726683
682,682,1,1,True,0.325922,0.25365055,0.21936682,0.12086176,0.08019886,0.25365055,0.325922
683,683,1,2,False,0.1451711,0.18105984,0.25635004,0.2185451,0.19887392,0.25635004,0.25635004
684,684,1,2,False,0.20825326,0.22029418,0.25516373,0.1781517,0.13813713,0.25516373,0.25516373
685,685,1,1,True,0.34231985,0.25510177,0.21309845,0.11455321,0.07492672,0.25510177,0.34231985
686,686,1,4,False,0.003412366,0.006255567,0.017701745,0.047748566,0.92488176,0.92488176,0.92488176
687,687,1,1,True,0.3533702,0.25571033,0.20880823,0.11049199,0.07161926,0.25571033,0.3533702
688,688,1,2,False,0.12955719,0.16837305,0.2522716,0.22907479,0.22072338,0.2522716,0.2522716
689,689,1,2,False,0.1969983,0.21457738,0.25687906,0.18490186,0.1466434,0.25687906,0.25687906
690,690,1,1,True,0.42010415,0.2536822,0.18240625,0.08881459,0.054992825,0.2536822,0.42010415
691,691,1,1,True,0.28340113,0.24657628,0.23473898,0.13895348,0.09633014,0.24657628,0.28340113
692,692,1,1,True,0.3374542,0.25474077,0.2149721,0.11638913,0.0764438,0.25474077,0.3374542
693,693,1,2,False,0.14374323,0.17995335,0.25607228,0.21951012,0.2007211,0.25607228,0.25607228
694,694,1,1,True,0.33262306,0.25432456,0.21682163,0.118241824,0.07798893,0.25432456,0.33262306
695,695,1,1,True,0.30826145,0.25131583,0.22593881,0.12805788,0.08642602,0.25131583,0.30826145
696,696,1,2,False,0.14790946,0.18315244,0.2568339,0.21669576,0.19540843,0.2568339,0.2568339
697,697,1,1,True,0.35052806,0.2555814,0.20991583,0.11152245,0.07245225,0.2555814,0.35052806
698,698,1,1,True,0.26973385,0.2431966,0.23927188,0.14535394,0.10244373,0.2431966,0.26973385
699,699,1,2,False,0.232086,0.23076677,0.25010574,0.16462746,0.12241402,0.25010574,0.25010574
700,700,1,1,True,0.4120401,0.25440902,0.1856081,0.091199294,0.056743473,0.25440902,0.4120401
701,701,1,1,True,0.41942164,0.25374854,0.18267708,0.08901418,0.055138655,0.25374854,0.41942164
702,702,1,1,True,0.4120059,0.25441188,0.18562168,0.091209516,0.056751028,0.25441188,0.4120059
703,703,1,1,True,0.43395662,0.25215015,0.17691763,0.08485216,0.05212344,0.25215015,0.43395662
704,704,1,2,False,0.24589896,0.23588431,0.24646646,0.15726571,0.11448456,0.24646646,0.24646646
705,705,1,1,True,0.32579988,0.2536372,0.21941297,0.12091007,0.080239885,0.2536372,0.32579988
706,706,1,0,False,0.51150024,0.23758051,0.14680977,0.06540565,0.038703796,0.51150024,0.51150024
707,707,1,1,True,0.30364072,0.25056684,0.2276195,0.13001324,0.088159695,0.25056684,0.30364072
708,708,1,1,True,0.33563113,0.25459048,0.21567138,0.11708476,0.077022254,0.25459048,0.33563113
709,709,1,1,True,0.3524307,0.25566983,0.20917463,0.11083155,0.07189328,0.25566983,0.3524307
710,710,1,2,False,0.11034584,0.15089935,0.24354294,0.24153978,0.2536721,0.24354294,0.2536721
711,711,1,1,True,0.41990852,0.2537013,0.18248385,0.08887175,0.055034578,0.2537013,0.41990852
712,712,1,1,True,0.44594663,0.2505446,0.17218496,0.08155295,0.049770843,0.2505446,0.44594663
713,713,1,2,False,0.25747663,0.23966867,0.24309939,0.15135731,0.108398005,0.24309939,0.25747663
714,714,1,2,False,0.2230531,0.22704965,0.25222436,0.16962984,0.12804306,0.25222436,0.25222436
715,715,1,1,True,0.3737867,0.256093,0.20078713,0.103364505,0.065968685,0.256093,0.3737867
716,716,1,0,False,0.7974136,0.1207696,0.051830683,0.019389333,0.010596884,0.7974136,0.7974136
717,717,1,1,True,0.32427287,0.25346708,0.2199893,0.121515654,0.08075509,0.25346708,0.32427287
718,718,1,2,False,0.22409362,0.2274931,0.251992,0.16904595,0.12737533,0.251992,0.251992
719,719,1,3,False,0.08356309,0.122767925,0.22203398,0.25546825,0.31616676,0.25546825,0.31616676
720,720,1,2,False,0.23325884,0.23122764,0.2498146,0.1639889,0.12171002,0.2498146,0.2498146
721,721,1,1,True,0.3472429,0.2554088,0.21119261,0.11272557,0.073430136,0.2554088,0.3472429
722,722,1,1,True,0.39070523,0.25571895,0.19408448,0.097803,0.061688352,0.25571895,0.39070523
723,723,1,2,False,0.17848903,0.20402008,0.25850028,0.19648708,0.16250353,0.25850028,0.25850028
724,724,1,1,True,0.38599515,0.25588372,0.19595358,0.09932139,0.06284616,0.25588372,0.38599515
725,725,1,1,True,0.33902285,0.2548635,0.21436921,0.115794025,0.07595051,0.2548635,0.33902285
726,726,1,2,False,0.17730588,0.20329428,0.25854555,0.19724678,0.16360752,0.25854555,0.25854555
727,727,1,1,True,0.31670788,0.25253528,0.22282283,0.12456238,0.083371714,0.25253528,0.31670788
728,728,1,1,True,0.36600405,0.25605768,0.20385616,0.10602585,0.06805626,0.25605768,0.36600405
729,729,1,1,True,0.41600144,0.25406745,0.1840348,0.090020485,0.05587583,0.25406745,0.41600144
730,730,1,3,False,0.07672471,0.114821196,0.21425861,0.25762892,0.33656657,0.25762892,0.33656657
731,731,1,0,False,0.80085933,0.11892209,0.050850574,0.018993901,0.010374159,0.80085933,0.80085933
732,732,1,1,True,0.40667194,0.2548236,0.187741,0.09281986,0.057943605,0.2548236,0.40667194
733,733,1,2,False,0.19177222,0.21174562,0.25749943,0.18811357,0.15086916,0.25749943,0.25749943
734,734,1,2,False,0.16579539,0.19589901,0.25856328,0.20474435,0.17499797,0.25856328,0.25856328
735,735,1,2,False,0.24860328,0.23680866,0.24570382,0.1558645,0.11301973,0.24570382,0.24860328
736,736,1,1,True,0.3871919,0.25584626,0.19547881,0.09893344,0.06254959,0.25584626,0.3871919
737,737,1,1,True,0.33365893,0.25441876,0.21642599,0.117842026,0.077654295,0.25441876,0.33365893
738,738,1,1,True,0.27309138,0.24407986,0.2381823,0.14375344,0.10089303,0.24407986,0.27309138
739,739,1,2,False,0.2590792,0.24015738,0.24261342,0.15055792,0.10759218,0.24261342,0.2590792
740,740,1,2,False,0.23385203,0.23145872,0.24966604,0.16366693,0.12135628,0.24966604,0.24966604
741,741,1,1,True,0.38043654,0.2560185,0.19815665,0.10114272,0.0642456,0.2560185,0.38043654
742,742,1,1,True,0.3769291,0.25606966,0.19954489,0.10230869,0.06514765,0.25606966,0.3769291
743,743,1,1,True,0.2949298,0.24899328,0.23073554,0.1337848,0.09155657,0.24899328,0.2949298
744,744,1,2,False,0.214643,0.2233144,0.2539824,0.17442277,0.13363743,0.2539824,0.2539824
745,745,1,1,True,0.33208305,0.2542745,0.21702763,0.118450746,0.078164086,0.2542745,0.33208305
746,746,1,1,True,0.41910273,0.2537792,0.18280362,0.08910753,0.05520692,0.2537792,0.41910273
747,747,1,1,True,0.27968574,0.24571374,0.23599593,0.14066356,0.09794102,0.24571374,0.27968574
748,748,1,1,True,0.3037762,0.25058967,0.22757049,0.12995544,0.0881082,0.25058967,0.3037762
749,749,1,1,True,0.40628424,0.25485137,0.1878951,0.09293797,0.0580314,0.25485137,0.40628424
750,750,1,1,True,0.3040835,0.25064117,0.22745928,0.12982455,0.0879916,0.25064117,0.3040835
751,751,1,1,True,0.41057464,0.2545278,0.18619029,0.09163905,0.057068296,0.2545278,0.41057464
752,752,1,1,True,0.326002,0.25365922,0.21933658,0.12083017,0.080172025,0.25365922,0.326002
753,753,1,2,False,0.13960433,0.17668581,0.25516385,0.22230843,0.20623758,0.25516385,0.25516385
754,754,1,2,False,0.13416874,0.17225635,0.25372565,0.22597748,0.21387178,0.25372565,0.25372565
755,755,1,1,True,0.2837773,0.24666128,0.23461074,0.1387816,0.09616909,0.24666128,0.2837773
756,756,1,1,True,0.3478362,0.25544184,0.21096234,0.11250732,0.0732523,0.25544184,0.3478362
757,757,1,1,True,0.39136243,0.25569218,0.19382365,0.097592935,0.061528806,0.25569218,0.39136243
758,758,1,2,False,0.24284764,0.23481138,0.24730821,0.15886234,0.116170496,0.24730821,0.24730821
759,759,1,2,False,0.13803627,0.17542417,0.2547784,0.2233681,0.20839317,0.2547784,0.2547784
760,760,1,1,True,0.36843207,0.25608307,0.20289998,0.105188414,0.06739655,0.25608307,0.36843207
761,761,1,1,True,0.31780988,0.25268033,0.22241238,0.12411368,0.08298373,0.25268033,0.31780988
762,762,1,1,True,0.28414294,0.24674354,0.234486,0.1386147,0.096012905,0.24674354,0.28414294
763,763,1,1,True,0.30090615,0.2500958,0.22860536,0.13118516,0.08920762,0.2500958,0.30090615
764,764,1,1,True,0.32800767,0.2538725,0.21857736,0.120040014,0.07950254,0.2538725,0.32800767
765,765,1,3,False,0.07978004,0.11841208,0.21786696,0.25676742,0.3271735,0.25676742,0.3271735
766,766,1,1,True,0.37653625,0.25607377,0.19970027,0.10244009,0.06524962,0.25607377,0.37653625
767,767,1,2,False,0.20491868,0.21865386,0.25572273,0.18012756,0.14057717,0.25572273,0.25572273
768,768,1,1,True,0.2924242,0.24850088,0.23161799,0.1348907,0.09256623,0.24850088,0.2924242
769,769,1,2,False,0.13253558,0.1708945,0.25323611,0.22707656,0.21625724,0.25323611,0.25323611
770,770,1,2,False,0.2197032,0.2255941,0.25295085,0.17152324,0.13022861,0.25295085,0.25295085
771,771,1,1,True,0.37019807,0.2560933,0.2022037,0.10458338,0.06692155,0.2560933,0.37019807
772,772,1,1,True,0.3105235,0.25166127,0.2251096,0.12711185,0.08559375,0.25166127,0.3105235
773,773,1,1,True,0.26253653,0.2411834,0.24154958,0.14884818,0.10588231,0.2411834,0.26253653
774,774,1,4,False,0.02853465,0.048738837,0.11718106,0.21617776,0.5893677,0.5893677,0.5893677
775,775,1,1,True,0.26059657,0.2406125,0.24214903,0.14980498,0.10683692,0.2406125,0.26059657
776,776,1,1,True,0.41221362,0.2543947,0.18553914,0.09114736,0.056705162,0.2543947,0.41221362
777,777,1,1,True,0.4129485,0.25433338,0.18524724,0.090927705,0.056543186,0.25433338,0.4129485
778,778,1,1,True,0.39504558,0.2555264,0.19236092,0.09642367,0.06064344,0.2555264,0.39504558
779,779,1,2,False,0.18598914,0.2084766,0.258042,0.191723,0.15576924,0.258042,0.258042
780,780,1,1,True,0.30419725,0.25066015,0.22741805,0.12977609,0.08794846,0.25066015,0.30419725
781,781,1,1,True,0.32716984,0.2537847,0.21889476,0.120369405,0.07978131,0.2537847,0.32716984
782,782,1,1,True,0.37062252,0.2560947,0.20203632,0.10443848,0.066807985,0.2560947,0.37062252
783,783,1,1,True,0.3088386,0.25140524,0.22572766,0.12781581,0.08621267,0.25140524,0.3088386
784,784,1,3,False,0.100636184,0.14123112,0.23719263,0.2472857,0.27365437,0.2472857,0.27365437
785,785,1,1,True,0.3804521,0.2560182,0.19815049,0.101137586,0.06424164,0.2560182,0.3804521
786,786,1,1,True,0.35148525,0.25562692,0.20954315,0.11117432,0.072170354,0.25562692,0.35148525
787,787,1,1,True,0.38247544,0.25597668,0.19734895,0.100470886,0.06372805,0.25597668,0.38247544
788,788,1,1,True,0.29074138,0.24815992,0.23220703,0.13563886,0.093252815,0.24815992,0.29074138
789,789,1,2,False,0.24175644,0.23441982,0.24760425,0.15943736,0.11678213,0.24760425,0.24760425
790,790,1,1,True,0.3800095,0.25602615,0.1983258,0.10128399,0.06435465,0.25602615,0.3800095
791,791,1,1,True,0.401954,0.25514132,0.1896159,0.09426656,0.059022218,0.25514132,0.401954
792,792,1,1,True,0.3079153,0.25126183,0.22606537,0.12820329,0.086554304,0.25126183,0.3079153
793,793,1,1,True,0.30613053,0.25097767,0.22671616,0.12895581,0.08721984,0.25097767,0.30613053
794,794,1,1,True,0.3300375,0.254078,0.21780661,0.11924574,0.07883224,0.254078,0.3300375
795,795,1,1,True,0.35311997,0.2556997,0.20890588,0.11058235,0.07169211,0.2556997,0.35311997
796,796,1,1,True,0.3732437,0.2560948,0.20100163,0.10354806,0.06611181,0.2560948,0.3732437
797,797,1,1,True,0.33495358,0.25453258,0.21593077,0.11734434,0.07723862,0.25453258,0.33495358
798,798,1,1,True,0.37715775,0.2560672,0.19945441,0.10223228,0.06508838,0.2560672,0.37715775
799,799,1,2,False,0.16563118,0.19578898,0.25855768,0.20485261,0.17516956,0.25855768,0.25855768
800,800,1,1,True,0.4365968,0.2518185,0.17587383,0.084115535,0.05159532,0.2518185,0.4365968
801,801,1,3,False,0.105674565,0.14632064,0.24067044,0.24437234,0.262962,0.24437234,0.262962
802,802,1,2,False,0.21661985,0.22421664,0.25358915,0.17328438,0.13228998,0.25358915,0.25358915
803,803,1,1,True,0.41481352,0.254173,0.18450654,0.09037249,0.056134444,0.254173,0.41481352
804,804,1,1,True,0.31409213,0.25217807,0.22379352,0.12563416,0.08430221,0.25217807,0.31409213
805,805,1,1,True,0.37171805,0.25609663,0.20160398,0.10406541,0.06651593,0.25609663,0.37171805
806,806,1,1,True,0.26915264,0.24304014,0.23945884,0.14563286,0.10271551,0.24304014,0.26915264
807,807,1,1,True,0.27273107,0.2439867,0.23830004,0.14392433,0.101057865,0.2439867,0.27273107
808,808,1,1,True,0.37964582,0.25603232,0.19846974,0.10140445,0.06444766,0.25603232,0.37964582
809,809,1,2,False,0.13387942,0.17201626,0.25364092,0.22617231,0.21429108,0.25364092,0.25364092
810,810,1,2,False,0.16273922,0.19383126,0.2584296,0.2067645,0.17823543,0.2584296,0.2584296
811,811,1,0,False,0.6256395,0.20089477,0.10559839,0.043262213,0.024605043,0.6256395,0.6256395
812,812,1,2,False,0.11844647,0.15852821,0.24779037,0.23640606,0.2388289,0.24779037,0.24779037
813,813,1,2,False,0.23047179,0.23012435,0.25050062,0.16551043,0.123392805,0.25050062,0.25050062
814,814,1,1,True,0.27219653,0.24384797,0.23847428,0.14417812,0.1013031,0.24384797,0.27219653
815,815,1,1,True,0.27428406,0.24438524,0.23779128,0.14318934,0.10035007,0.24438524,0.27428406
816,816,1,1,True,0.33497956,0.2545348,0.21592091,0.11733444,0.077230364,0.2545348,0.33497956
817,817,1,1,True,0.3202303,0.25298777,0.22150807,0.12313403,0.08213982,0.25298777,0.3202303
818,818,1,0,False,0.8417614,0.09638287,0.039493337,0.014499661,0.0078627225,0.8417614,0.8417614
819,819,1,3,False,0.06576002,0.10138261,0.19933563,0.25894085,0.3745809,0.25894085,0.3745809
820,820,1,1,True,0.4016934,0.2551576,0.18971947,0.094347075,0.05908246,0.2551576,0.4016934
821,821,1,1,True,0.26419595,0.24166216,0.24103181,0.14803486,0.1050753,0.24166216,0.26419595
822,822,1,1,True,0.35477346,0.25576696,0.2082604,0.1099868,0.07121238,0.25576696,0.35477346
823,823,1,0,False,0.5642902,0.22260289,0.12722278,0.054358695,0.031525422,0.5642902,0.5642902
824,824,1,1,True,0.41061267,0.25452474,0.18617521,0.09162762,0.057059843,0.25452474,0.41061267
825,825,1,0,False,0.63788426,0.19606782,0.101435795,0.041239243,0.023372877,0.63788426,0.63788426
826,826,1,1,True,0.32565504,0.25362125,0.21946774,0.12096737,0.08028859,0.25362125,0.32565504
827,827,1,1,True,0.37592062,0.25607952,0.19994375,0.10264638,0.06540981,0.25607952,0.37592062
828,828,1,2,False,0.2408181,0.23407967,0.24785678,0.15993358,0.117311925,0.24785678,0.24785678
829,829,1,1,True,0.39861846,0.25533926,0.19094138,0.09530224,0.05979866,0.25533926,0.39861846
830,830,1,1,True,0.29329467,0.24867398,0.23131217,0.13450542,0.09221376,0.24867398,0.29329467
831,831,1,2,False,0.2453312,0.2356871,0.24662459,0.1575615,0.1147955,0.24662459,0.24662459
832,832,1,2,False,0.21445478,0.22322781,0.25401914,0.17453155,0.1337668,0.25401914,0.25401914
833,833,1,2,False,0.19413139,0.2130381,0.25723416,0.18665782,0.14893863,0.25723416,0.25723416
834,834,1,1,True,0.30991197,0.2515692,0.22533421,0.1273669,0.0858177,0.2515692,0.30991197
835,835,1,3,False,0.046298683,0.07528359,0.16360563,0.25002816,0.46478394,0.25002816,0.46478394
836,836,1,1,True,0.38219756,0.2559829,0.19745906,0.100562185,0.06379829,0.2559829,0.38219756
837,837,1,2,False,0.11819357,0.15829587,0.24767101,0.23656969,0.23926987,0.24767101,0.24767101
838,838,1,1,True,0.26548344,0.24202764,0.24062696,0.14740692,0.10445504,0.24202764,0.26548344
839,839,1,1,True,0.45907557,0.24850073,0.16702847,0.07807183,0.047323387,0.24850073,0.45907557
840,840,1,1,True,0.27781236,0.24526307,0.23662302,0.14153421,0.09876733,0.24526307,0.27781236
841,841,1,1,True,0.41031164,0.2545486,0.18629478,0.09171816,0.057126813,0.2545486,0.41031164
842,842,1,1,True,0.34197247,0.25507793,0.21323255,0.11468329,0.07503376,0.25507793,0.34197247
843,843,1,3,False,0.07467824,0.112378955,0.21171421,0.2580999,0.34312868,0.2580999,0.34312868
844,844,1,1,True,0.3126835,0.25197822,0.22431415,0.12621532,0.084808916,0.25197822,0.3126835
845,845,1,1,True,0.29793742,0.24956071,0.2296678,0.13246979,0.090364166,0.24956071,0.29793742
846,846,1,0,False,0.6530304,0.18988647,0.096358135,0.038816363,0.021908635,0.6530304,0.6530304
847,847,1,2,False,0.21802658,0.22484964,0.25330162,0.17247869,0.13134347,0.25330162,0.25330162
848,848,1,1,True,0.29004782,0.2480171,0.23244883,0.13594846,0.09353778,0.2480171,0.29004782
849,849,1,2,False,0.24092114,0.23411727,0.24782911,0.15987897,0.11725351,0.24782911,0.24782911
850,850,1,1,True,0.40090343,0.2552061,0.19003344,0.09459159,0.05926552,0.2552061,0.40090343
851,851,1,1,True,0.27249324,0.24392521,0.23837753,0.14403719,0.10116683,0.24392521,0.27249324
852,852,1,1,True,0.34799308,0.25545043,0.21090141,0.11244969,0.0732054,0.25545043,0.34799308
853,853,1,1,True,0.30257684,0.2503861,0.22800383,0.13046783,0.08856542,0.2503861,0.30257684
854,854,1,1,True,0.27962065,0.2456983,0.23601778,0.14069372,0.09796954,0.2456983,0.27962065
855,855,1,1,True,0.3152959,0.25234467,0.22334732,0.12513973,0.08387227,0.25234467,0.3152959
856,856,1,2,False,0.12304652,0.16268933,0.24982268,0.23340076,0.23104072,0.24982268,0.24982268
857,857,1,2,False,0.1801297,0.20501631,0.25842497,0.19543716,0.16099185,0.25842497,0.25842497
858,858,1,1,True,0.316826,0.25255096,0.22277881,0.124514215,0.08333003,0.25255096,0.316826
859,859,1,1,True,0.45144922,0.2497237,0.17002016,0.08007763,0.048729286,0.2497237,0.45144922
860,860,1,1,True,0.40826142,0.25470668,0.18710941,0.092337206,0.05758528,0.25470668,0.40826142
861,861,1,1,True,0.3003273,0.2499935,0.22881313,0.13143456,0.08943152,0.2499935,0.3003273
862,862,1,2,False,0.195315,0.21367776,0.2570918,0.18593109,0.14798436,0.2570918,0.2570918
863,863,1,1,True,0.35210872,0.2556554,0.20930019,0.110948175,0.07198751,0.2556554,0.35210872
864,864,1,2,False,0.21952468,0.22551525,0.25298864,0.17162476,0.13034667,0.25298864,0.25298864
865,865,1,2,False,0.23401684,0.23152274,0.24962455,0.16357762,0.121258266,0.24962455,0.24962455
866,866,1,2,False,0.19336909,0.212623,0.25732255,0.18712711,0.14955825,0.25732255,0.25732255
867,867,1,1,True,0.37833524,0.25605232,0.19898856,0.101839684,0.06478421,0.25605232,0.37833524
868,868,1,2,False,0.21293414,0.22252226,0.254312,0.17541267,0.13481893,0.254312,0.254312
869,869,1,0,False,0.67204005,0.18181135,0.09009672,0.035893384,0.02015856,0.67204005,0.67204005
870,870,1,0,False,0.64752454,0.19215992,0.098194845,0.03968721,0.022433491,0.64752454,0.64752454
871,871,1,1,True,0.33129442,0.25419995,0.21732819,0.11875662,0.07842082,0.25419995,0.33129442
872,872,1,2,False,0.22332346,0.22716534,0.25216424,0.16947791,0.12786904,0.25216424,0.25216424
873,873,1,2,False,0.23625256,0.23238136,0.24905579,0.16237049,0.11993988,0.24905579,0.24905579
874,874,1,1,True,0.3428105,0.255135,0.21290891,0.11436973,0.07477585,0.255135,0.3428105
875,875,1,1,True,0.38795656,0.2558207,0.19517545,0.09868634,0.06236096,0.2558207,0.38795656
876,876,1,2,False,0.22153759,0.22639638,0.2525572,0.17048386,0.12902498,0.2525572,0.2525572
877,877,1,1,True,0.39749908,0.25540072,0.19138612,0.09565222,0.060061857,0.25540072,0.39749908
