sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
623,623,1,1,True,0.4339559,0.19227514,0.16046757,0.104079686,0.109221704,0.19227514,0.4339559
624,624,1,2,False,0.23335356,0.1661197,0.19473678,0.16983284,0.23595713,0.19473678,0.23595713
625,625,1,0,False,0.5021142,0.18577456,0.14122017,0.08562855,0.085262574,0.5021142,0.5021142
626,626,1,1,True,0.42826566,0.19251893,0.16199481,0.105721034,0.11149963,0.19251893,0.42826566
627,627,1,1,True,0.33697176,0.18925223,0.18350124,0.13418654,0.15608823,0.18925223,0.33697176
628,628,1,1,True,0.45964736,0.19058222,0.15339534,0.09686523,0.09950986,0.19058222,0.45964736
629,629,1,1,True,0.40391463,0.19300112,0.16833541,0.1129243,0.12182454,0.19300112,0.40391463
630,630,1,1,True,0.40762824,0.19298765,0.16739072,0.11180696,0.12018643,0.19298765,0.40762824
631,631,1,1,True,0.44595823,0.19160329,0.1571974,0.100669526,0.10457163,0.19160329,0.44595823
632,632,1,1,True,0.39106643,0.19287607,0.17153384,0.11684187,0.12768179,0.19287607,0.39106643
633,633,1,1,True,0.41510367,0.19289422,0.16546376,0.109578356,0.11695999,0.19289422,0.41510367
634,634,1,1,True,0.44249174,0.19181903,0.15814838,0.101647235,0.105893694,0.19181903,0.44249174
635,635,1,1,True,0.44282383,0.1917991,0.15805748,0.1015533,0.10576629,0.1917991,0.44282383
636,636,1,0,False,0.6649733,0.14768055,0.09254771,0.04958016,0.045218263,0.6649733,0.6649733
637,637,1,1,True,0.4535622,0.19106904,0.15509434,0.09854517,0.10172925,0.19106904,0.4535622
638,638,1,0,False,0.5418242,0.17919028,0.12948918,0.07586036,0.07363599,0.5418242,0.5418242
639,639,1,1,True,0.40168434,0.19299865,0.16889854,0.11359854,0.12281993,0.19299865,0.40168434
640,640,1,1,True,0.43180043,0.19237322,0.16104794,0.10469954,0.110078886,0.19237322,0.43180043
641,641,1,1,True,0.40349245,0.19300124,0.16844228,0.113051735,0.122012295,0.19300124,0.40349245
642,642,1,1,True,0.46434504,0.1901707,0.1520747,0.095580526,0.09782904,0.1901707,0.46434504
643,643,1,2,False,0.28803015,0.18121874,0.19133511,0.15086828,0.18854772,0.19133511,0.28803015
644,644,1,1,True,0.33059955,0.18847513,0.18471158,0.13631344,0.15990031,0.18847513,0.33059955
645,645,1,2,False,0.17277533,0.14062423,0.18779647,0.18842769,0.3103763,0.18779647,0.3103763
646,646,1,3,False,0.08897567,0.08692157,0.14376211,0.18989924,0.4904414,0.18989924,0.4904414
647,647,1,2,False,0.2749684,0.17823184,0.19275549,0.15541534,0.19862895,0.19275549,0.2749684
648,648,1,1,True,0.32949108,0.18833208,0.18491694,0.13668501,0.16057488,0.18833208,0.32949108
649,649,1,3,False,0.14887345,0.12767375,0.18041056,0.19348377,0.34955847,0.19348377,0.34955847
650,650,1,1,True,0.48844647,0.18758392,0.1451912,0.08915341,0.089625,0.18758392,0.48844647
651,651,1,3,False,0.13916004,0.12189871,0.1764164,0.19483986,0.367685,0.19483986,0.367685
652,652,1,1,True,0.4004643,0.19299382,0.16920526,0.11396844,0.12336818,0.19299382,0.4004643
653,653,1,1,True,0.45962882,0.19058368,0.15340059,0.096870355,0.09951656,0.19058368,0.45962882
654,654,1,2,False,0.3001603,0.18366432,0.18973592,0.14666995,0.17976952,0.18973592,0.3001603
655,655,1,2,False,0.30329877,0.1842469,0.18928176,0.14558914,0.17758343,0.18928176,0.30329877
656,656,1,1,True,0.36465055,0.19175208,0.17771834,0.1251453,0.14073373,0.19175208,0.36465055
657,657,1,1,True,0.40416878,0.19300085,0.16827106,0.1128476,0.1217117,0.19300085,0.40416878
658,658,1,2,False,0.30769074,0.18502808,0.18861985,0.14408103,0.1745803,0.18861985,0.30769074
659,659,1,1,True,0.45162868,0.19121274,0.15563123,0.09908272,0.10244462,0.19121274,0.45162868
660,660,1,0,False,0.55106664,0.17738718,0.1267298,0.07368418,0.071132235,0.55106664,0.55106664
661,661,1,1,True,0.33856177,0.18943411,0.18319157,0.13365836,0.15515418,0.18943411,0.33856177
662,662,1,1,True,0.4452418,0.19164926,0.1573944,0.100871064,0.104843475,0.19164926,0.4452418
663,663,1,0,False,0.52116513,0.18285632,0.13562225,0.080856025,0.0795003,0.52116513,0.52116513
664,664,1,4,False,0.010933161,0.012654781,0.026905775,0.054727077,0.8947792,0.8947792,0.8947792
665,665,1,2,False,0.3120001,0.18575633,0.18794161,0.14260666,0.1716953,0.18794161,0.3120001
666,666,1,0,False,0.5044656,0.1854391,0.14053288,0.0850307,0.08453185,0.5044656,0.5044656
667,667,1,1,True,0.39136046,0.19288194,0.17146195,0.1167513,0.12754434,0.19288194,0.39136046
668,668,1,0,False,0.5462487,0.17833942,0.12816925,0.07481413,0.07242852,0.5462487,0.5462487
669,669,1,1,True,0.44885692,0.19140945,0.15639843,0.09985639,0.10347888,0.19140945,0.44885692
670,670,1,1,True,0.37802738,0.19247013,0.17465785,0.1208992,0.13394544,0.19247013,0.37802738
671,671,1,1,True,0.38496286,0.19272152,0.17301248,0.11873093,0.13057221,0.19272152,0.38496286
672,672,1,1,True,0.44379824,0.19173974,0.15779056,0.10127801,0.105393454,0.19173974,0.44379824
673,673,1,0,False,0.6020594,0.16572884,0.11141665,0.06229796,0.058497217,0.6020594,0.6020594
674,674,1,2,False,0.30004233,0.18364203,0.1897527,0.14671062,0.17985232,0.1897527,0.30004233
675,675,1,0,False,0.79653203,0.09881575,0.05423202,0.026971327,0.023448901,0.79653203,0.79653203
676,676,1,1,True,0.4454357,0.19163686,0.15734117,0.10081653,0.10476987,0.19163686,0.4454357
677,677,1,0,False,0.5072181,0.1850374,0.13972692,0.08433402,0.08368353,0.5072181,0.5072181
678,678,1,1,True,0.40665662,0.19299322,0.16763873,0.1120987,0.12061272,0.19299322,0.40665662
679,679,1,2,False,0.28852385,0.18132442,0.19127503,0.15069686,0.18817984,0.19127503,0.28852385
680,680,1,1,True,0.4506322,0.19128472,0.1559074,0.09936041,0.102815256,0.19128472,0.4506322
681,681,1,2,False,0.21189648,0.15821904,0.1938659,0.17696878,0.2590498,0.1938659,0.2590498
682,682,1,1,True,0.41317183,0.19292676,0.16596487,0.110151656,0.11778488,0.19292676,0.41317183
683,683,1,2,False,0.2634908,0.17529464,0.1937164,0.15941876,0.2080794,0.1937164,0.2634908
684,684,1,1,True,0.34189025,0.18979947,0.1825339,0.13255604,0.15322043,0.18979947,0.34189025
685,685,1,1,True,0.34175378,0.18978488,0.18256113,0.13260108,0.15329912,0.18978488,0.34175378
686,686,1,4,False,0.015284896,0.01752454,0.03667593,0.072238505,0.8582761,0.8582761,0.8582761
687,687,1,1,True,0.44228137,0.19183156,0.15820588,0.10170675,0.10597444,0.19183156,0.44228137
688,688,1,2,False,0.26758963,0.17637777,0.19340596,0.15798923,0.20463741,0.19340596,0.26758963
689,689,1,2,False,0.21152687,0.15807253,0.19383746,0.17708805,0.25947508,0.19383746,0.25947508
690,690,1,0,False,0.55652213,0.17627674,0.12509756,0.07241636,0.06968724,0.55652213,0.55652213
691,691,1,2,False,0.19816191,0.15252717,0.19246475,0.18129198,0.27555427,0.19246475,0.27555427
692,692,1,1,True,0.42915612,0.19248399,0.16175681,0.10546313,0.11113994,0.19248399,0.42915612
693,693,1,1,True,0.3157743,0.18636335,0.18732499,0.14132015,0.1692173,0.18636335,0.3157743
694,694,1,1,True,0.40975833,0.19297001,0.16684502,0.11116915,0.11925749,0.19297001,0.40975833
695,695,1,1,True,0.32167655,0.18725574,0.18632,0.13931751,0.16543019,0.18725574,0.32167655
696,696,1,2,False,0.30960023,0.18535537,0.18832278,0.14342707,0.17329454,0.18832278,0.30960023
697,697,1,0,False,0.5080039,0.18492095,0.13949662,0.084135786,0.08344282,0.5080039,0.5080039
698,698,1,1,True,0.3456084,0.19018307,0.18178439,0.13132998,0.15109414,0.19018307,0.3456084
699,699,1,2,False,0.19210511,0.14985335,0.19161066,0.18311149,0.28331938,0.19161066,0.28331938
700,700,1,1,True,0.48222142,0.18832695,0.14698492,0.09078738,0.09167932,0.18832695,0.48222142
701,701,1,1,True,0.47963762,0.18862024,0.1477264,0.09147085,0.09254488,0.18862024,0.47963762
702,702,1,1,True,0.4804588,0.18852797,0.14749095,0.09125331,0.09226897,0.18852797,0.4804588
703,703,1,1,True,0.42061388,0.19276956,0.16402274,0.10795317,0.114640646,0.19276956,0.42061388
704,704,1,1,True,0.36183202,0.19156092,0.17834279,0.12605047,0.14221379,0.19156092,0.36183202
705,705,1,1,True,0.38417554,0.19269711,0.17320113,0.11897592,0.1309503,0.19269711,0.38417554
706,706,1,1,True,0.4916274,0.18718448,0.14427085,0.08832544,0.08859183,0.18718448,0.4916274
707,707,1,2,False,0.3020715,0.18402153,0.18946126,0.14601146,0.17843424,0.18946126,0.3020715
708,708,1,1,True,0.3404068,0.18963909,0.18282862,0.13304672,0.15407866,0.18963909,0.3404068
709,709,1,1,True,0.32406476,0.18759732,0.18589978,0.13851067,0.16392756,0.18759732,0.32406476
710,710,1,3,False,0.14106107,0.123052955,0.17724782,0.19461384,0.3640243,0.19461384,0.3640243
711,711,1,0,False,0.51753575,0.1834471,0.13669357,0.081752785,0.08057081,0.51753575,0.51753575
712,712,1,0,False,0.65655434,0.15031382,0.095060885,0.051203087,0.046867862,0.65655434,0.65655434
713,713,1,1,True,0.31492215,0.18622878,0.18746597,0.1416102,0.1697729,0.18622878,0.31492215
714,714,1,1,True,0.37289804,0.19223145,0.17584968,0.12251748,0.13650335,0.19223145,0.37289804
715,715,1,1,True,0.4145966,0.19290335,0.16559552,0.10972865,0.11717597,0.19290335,0.4145966
716,716,1,0,False,0.8655887,0.06807108,0.035071623,0.01688174,0.014386831,0.8655887,0.8655887
717,717,1,1,True,0.36371136,0.19168997,0.17792723,0.12544651,0.14122494,0.19168997,0.36371136
718,718,1,2,False,0.2206496,0.16158509,0.19440246,0.17410235,0.2492605,0.19440246,0.2492605
719,719,1,3,False,0.13492316,0.1192832,0.1744721,0.19526765,0.3760539,0.19526765,0.3760539
720,720,1,2,False,0.20328712,0.15471083,0.19307172,0.17970768,0.26922265,0.19307172,0.26922265
721,721,1,1,True,0.36970478,0.19205987,0.1765804,0.12353115,0.1381238,0.19205987,0.36970478
722,722,1,1,True,0.40319854,0.19300121,0.16851653,0.11314052,0.122143194,0.19300121,0.40319854
723,723,1,2,False,0.27358323,0.17789304,0.19288635,0.15589839,0.19973898,0.19288635,0.27358323
724,724,1,1,True,0.41714984,0.19285339,0.16493064,0.108973086,0.11609304,0.19285339,0.41714984
725,725,1,1,True,0.4394096,0.19199616,0.15898953,0.102521434,0.10708326,0.19199616,0.4394096
726,726,1,3,False,0.113263965,0.10496515,0.16238123,0.1954492,0.42394045,0.1954492,0.42394045
727,727,1,1,True,0.40694958,0.19299173,0.16756403,0.11201065,0.120484,0.19299173,0.40694958
728,728,1,1,True,0.34905142,0.19051552,0.1810768,0.13019994,0.14915633,0.19051552,0.34905142
729,729,1,1,True,0.4880486,0.18763292,0.14530614,0.08925734,0.08975499,0.18763292,0.4880486
730,730,1,2,False,0.2469393,0.17052478,0.19456872,0.1651704,0.2227968,0.19456872,0.2469393
731,731,1,0,False,0.80976343,0.093172856,0.050504036,0.024953196,0.02160648,0.80976343,0.80976343
732,732,1,1,True,0.42482245,0.19264278,0.16291107,0.106721915,0.112901784,0.19264278,0.42482245
733,733,1,2,False,0.25090134,0.17172527,0.19442615,0.1637985,0.21914874,0.19442615,0.25090134
734,734,1,1,True,0.34681654,0.19030216,0.18153757,0.13093293,0.1504108,0.19030216,0.34681654
735,735,1,1,True,0.4114664,0.19295065,0.16640551,0.110659316,0.1185182,0.19295065,0.4114664
736,736,1,1,True,0.34601867,0.19022378,0.18170077,0.1311951,0.15086168,0.19022378,0.34601867
737,737,1,1,True,0.36608344,0.19184396,0.17739806,0.124686465,0.13998808,0.19184396,0.36608344
738,738,1,2,False,0.3064726,0.18481535,0.18880647,0.1444988,0.17540678,0.18880647,0.3064726
739,739,1,1,True,0.37330514,0.19225204,0.17575592,0.12238856,0.13629834,0.19225204,0.37330514
740,740,1,1,True,0.33928236,0.18951498,0.18305032,0.13341933,0.15473309,0.18951498,0.33928236
741,741,1,1,True,0.3779336,0.19246612,0.17467995,0.12092867,0.13399175,0.19246612,0.3779336
742,742,1,1,True,0.4241267,0.19266568,0.1630955,0.10692484,0.113187335,0.19266568,0.4241267
743,743,1,1,True,0.3551547,0.19105151,0.17979166,0.12820938,0.14579275,0.19105151,0.3551547
744,744,1,1,True,0.31787845,0.18668936,0.1869723,0.1406049,0.16785507,0.18668936,0.31787845
745,745,1,1,True,0.39499694,0.19294289,0.1705674,0.11563487,0.1258579,0.19294289,0.39499694
746,746,1,1,True,0.47643724,0.18897109,0.14864221,0.092321835,0.0936277,0.18897109,0.47643724
747,747,1,2,False,0.28865463,0.18135226,0.19125906,0.15065148,0.18808258,0.19125906,0.28865463
748,748,1,1,True,0.4835847,0.18816864,0.14659296,0.09042797,0.09122572,0.18816864,0.4835847
749,749,1,1,True,0.44861865,0.1914258,0.15646417,0.09992304,0.103568204,0.1914258,0.44861865
750,750,1,2,False,0.21413457,0.15909892,0.1940282,0.17624286,0.25649545,0.1940282,0.25649545
751,751,1,1,True,0.47097546,0.18953767,0.15019825,0.09378515,0.095503464,0.18953767,0.47097546
752,752,1,1,True,0.44776085,0.19148417,0.15670095,0.10016336,0.10389074,0.19148417,0.44776085
753,753,1,2,False,0.3112204,0.18562728,0.18806642,0.14287302,0.17221287,0.18806642,0.3112204
754,754,1,1,True,0.3440589,0.19002633,0.18209867,0.13184023,0.15197596,0.19002633,0.3440589
755,755,1,2,False,0.20710486,0.15629101,0.19345778,0.17850426,0.2646421,0.19345778,0.2646421
756,756,1,1,True,0.36700386,0.19190097,0.17719138,0.12439223,0.13951157,0.19190097,0.36700386
757,757,1,2,False,0.24980998,0.17139834,0.19446945,0.16417678,0.22014545,0.19446945,0.24980998
758,758,1,2,False,0.1955679,0.15139455,0.19211763,0.18207857,0.27884135,0.19211763,0.27884135
759,759,1,2,False,0.2788471,0.17915773,0.19236845,0.15406322,0.1955635,0.19236845,0.2788471
760,760,1,1,True,0.3836348,0.19267973,0.17333046,0.119144335,0.13121067,0.19267973,0.3836348
761,761,1,1,True,0.36845142,0.19198775,0.17686471,0.123930305,0.13876581,0.19198775,0.36845142
762,762,1,2,False,0.3063454,0.18479294,0.18882585,0.14454243,0.17549339,0.18882585,0.3063454
763,763,1,1,True,0.3157456,0.18635887,0.18732968,0.14132988,0.16923597,0.18635887,0.3157456
764,764,1,1,True,0.35570633,0.19109663,0.17967361,0.1280303,0.14549312,0.19109663,0.35570633
765,765,1,2,False,0.2635998,0.17532396,0.1937086,0.15938075,0.20798688,0.1937086,0.2635998
766,766,1,1,True,0.42693502,0.19256896,0.1623496,0.106107086,0.11203934,0.19256896,0.42693502
767,767,1,1,True,0.43954802,0.1919885,0.15895185,0.102482066,0.10702957,0.1919885,0.43954802
768,768,1,1,True,0.33616742,0.1891584,0.18365674,0.13445416,0.15656337,0.1891584,0.33616742
769,769,1,1,True,0.33645242,0.18919182,0.18360168,0.13435929,0.1563948,0.18919182,0.33645242
770,770,1,1,True,0.33819562,0.18939263,0.18326315,0.13377991,0.15536869,0.18939263,0.33819562
771,771,1,1,True,0.45174152,0.19120455,0.15559994,0.09905126,0.10240274,0.19120455,0.45174152
772,772,1,3,False,0.16367209,0.13589823,0.1853624,0.19059393,0.32447335,0.19059393,0.32447335
773,773,1,1,True,0.37306982,0.19224015,0.17581016,0.12246305,0.13641682,0.19224015,0.37306982
774,774,1,4,False,0.05479163,0.05764842,0.10562146,0.16338283,0.61855567,0.61855567,0.61855567
775,775,1,1,True,0.3670649,0.19190472,0.17717761,0.12437278,0.13948,0.19190472,0.3670649
776,776,1,0,False,0.58559304,0.16980033,0.11637048,0.0658633,0.06237292,0.58559304,0.58559304
777,777,1,1,True,0.4991899,0.18618196,0.1420733,0.08637553,0.08617929,0.18618196,0.4991899
778,778,1,1,True,0.46234053,0.19035003,0.15263915,0.09612745,0.09854284,0.19035003,0.46234053
779,779,1,2,False,0.28260058,0.18002242,0.1919654,0.15275607,0.19265553,0.1919654,0.28260058
780,780,1,1,True,0.37216067,0.19219339,0.17601925,0.12275107,0.13687561,0.19219339,0.37216067
781,781,1,1,True,0.3450194,0.19012395,0.18190414,0.13152386,0.15142865,0.19012395,0.3450194
782,782,1,1,True,0.44070578,0.19192335,0.1586363,0.1021532,0.106581375,0.19192335,0.44070578
783,783,1,1,True,0.35661173,0.19116947,0.17947927,0.12773661,0.14500292,0.19116947,0.35661173
784,784,1,1,True,0.37830305,0.19248164,0.17459321,0.12081258,0.13380952,0.19248164,0.37830305
785,785,1,1,True,0.35582072,0.19110587,0.17964914,0.12799318,0.14543109,0.19110587,0.35582072
786,786,1,0,False,0.5545568,0.17668065,0.12568586,0.072871685,0.07020502,0.5545568,0.5545568
787,787,1,1,True,0.40694404,0.1929918,0.16756542,0.11201233,0.12048642,0.1929918,0.40694404
788,788,1,1,True,0.4441524,0.19171786,0.15769343,0.10117808,0.10525821,0.19171786,0.4441524
789,789,1,1,True,0.38076526,0.19257915,0.17401284,0.12004049,0.13260226,0.19257915,0.38076526
790,790,1,1,True,0.40883023,0.19297853,0.16708316,0.111446775,0.11966131,0.19297853,0.40883023
791,791,1,1,True,0.38844162,0.19281721,0.17217311,0.11765206,0.128916,0.19281721,0.38844162
792,792,1,2,False,0.23197138,0.16564608,0.19472444,0.1703024,0.2373557,0.19472444,0.2373557
793,793,1,1,True,0.34515,0.19013709,0.18187767,0.13148084,0.1513544,0.19013709,0.34515
794,794,1,1,True,0.347283,0.19034743,0.18144187,0.13077974,0.15014794,0.19034743,0.347283
795,795,1,1,True,0.42936242,0.19247577,0.16170163,0.10540341,0.111056775,0.19247577,0.42936242
796,796,1,1,True,0.4232973,0.19269183,0.16331504,0.10716708,0.11352876,0.19269183,0.4232973
797,797,1,1,True,0.46791607,0.18983728,0.15106586,0.094610974,0.09656982,0.18983728,0.46791607
798,798,1,2,False,0.2743988,0.17809308,0.19280976,0.15561397,0.19908439,0.19280976,0.2743988
799,799,1,3,False,0.14497602,0.12539315,0.17888296,0.19408634,0.35666153,0.19408634,0.35666153
800,800,1,1,True,0.37804598,0.19247085,0.17465349,0.120893314,0.13393624,0.19247085,0.37804598
801,801,1,3,False,0.14964443,0.12811929,0.18070126,0.19335586,0.34817916,0.19335586,0.34817916
802,802,1,1,True,0.31919166,0.18688844,0.18674903,0.14015922,0.16701174,0.18688844,0.31919166
803,803,1,2,False,0.28349453,0.1802237,0.1918655,0.15244499,0.19197127,0.1918655,0.28349453
804,804,1,1,True,0.3252531,0.1877631,0.18568783,0.13810997,0.16318612,0.1877631,0.3252531
805,805,1,1,True,0.40106517,0.19299653,0.16905427,0.11378621,0.123097815,0.19299653,0.40106517
806,806,1,2,False,0.31307405,0.18593186,0.18776831,0.14224014,0.17098564,0.18776831,0.31307405
807,807,1,2,False,0.23130596,0.16541636,0.19471648,0.17052805,0.23803315,0.19471648,0.23803315
808,808,1,1,True,0.4041415,0.19300088,0.16827795,0.11285589,0.12172379,0.19300088,0.4041415
809,809,1,2,False,0.3124438,0.1858291,0.18787023,0.14245519,0.17140168,0.18787023,0.3124438
810,810,1,2,False,0.29142088,0.18193382,0.19091389,0.14969176,0.18603966,0.19091389,0.29142088
811,811,1,0,False,0.7786672,0.10623824,0.05930614,0.029764235,0.026024159,0.7786672,0.7786672
812,812,1,1,True,0.46480215,0.19012898,0.15194581,0.09545608,0.09766698,0.19012898,0.46480215
813,813,1,1,True,0.31579906,0.18636721,0.18732086,0.14131169,0.16920118,0.18636721,0.31579906
814,814,1,1,True,0.37725008,0.1924369,0.17483988,0.121143594,0.13432954,0.1924369,0.37725008
815,815,1,1,True,0.3980997,0.19297771,0.1697969,0.11468742,0.12443835,0.19297771,0.3980997
816,816,1,1,True,0.37179875,0.1921744,0.17610222,0.12286587,0.13705875,0.1921744,0.37179875
817,817,1,1,True,0.3161205,0.18641755,0.1872674,0.14120235,0.1689922,0.18641755,0.3161205
818,818,1,0,False,0.8409177,0.07941549,0.041831393,0.020363186,0.017472208,0.8409177,0.8409177
819,819,1,2,False,0.26320696,0.17521828,0.19373646,0.15951772,0.20832057,0.19373646,0.26320696
820,820,1,1,True,0.37013474,0.19208409,0.17648248,0.12339441,0.13790436,0.19208409,0.37013474
821,821,1,1,True,0.3295109,0.18833469,0.18491332,0.1366784,0.16056278,0.18833469,0.3295109
822,822,1,1,True,0.46984172,0.18965024,0.15052009,0.09409065,0.09589731,0.18965024,0.46984172
823,823,1,0,False,0.7479588,0.11844927,0.068132445,0.034756165,0.03070331,0.7479588,0.7479588
824,824,1,1,True,0.44803518,0.19146559,0.15662527,0.100086495,0.10378747,0.19146559,0.44803518
825,825,1,2,False,0.31013185,0.18544513,0.18823916,0.14324518,0.17293869,0.18823916,0.31013185
826,826,1,1,True,0.45050794,0.1912936,0.15594184,0.09939507,0.10286155,0.1912936,0.45050794
827,827,1,0,False,0.53409976,0.18062069,0.13178866,0.07770676,0.075784214,0.53409976,0.53409976
828,828,1,1,True,0.3516981,0.1907562,0.18052426,0.12933478,0.14768666,0.1907562,0.3516981
829,829,1,1,True,0.43382764,0.19228116,0.16050217,0.1041165,0.10927254,0.19228116,0.43382764
830,830,1,1,True,0.36764634,0.19193992,0.1770466,0.12418714,0.13918,0.19193992,0.36764634
831,831,1,1,True,0.3668614,0.19189227,0.17722338,0.12443778,0.13958517,0.19189227,0.3668614
832,832,1,2,False,0.2893377,0.1814974,0.19117516,0.15041432,0.18757543,0.19117516,0.2893377
833,833,1,2,False,0.21131772,0.15798944,0.19382098,0.17715561,0.25971624,0.19382098,0.25971624
834,834,1,1,True,0.38175988,0.1926156,0.17377707,0.119729415,0.13211803,0.1926156,0.38175988
835,835,1,2,False,0.19253075,0.15004468,0.19167572,0.1829856,0.28276324,0.19167572,0.28276324
836,836,1,1,True,0.4050982,0.19299918,0.16803528,0.11256746,0.12129987,0.19299918,0.4050982
837,837,1,2,False,0.17653215,0.14250273,0.18867621,0.1874634,0.3048255,0.18867621,0.3048255
838,838,1,1,True,0.3708635,0.19212422,0.17631626,0.12316273,0.13753329,0.19212422,0.3708635
839,839,1,0,False,0.64157957,0.15483546,0.099542595,0.0541483,0.049894072,0.64157957,0.64157957
840,840,1,2,False,0.2847613,0.18050617,0.1917212,0.15200429,0.19100703,0.1917212,0.2847613
841,841,1,2,False,0.29355454,0.18237108,0.19063848,0.14895248,0.18448341,0.19063848,0.29355454
842,842,1,2,False,0.27143574,0.17735946,0.19308123,0.15664749,0.20147608,0.19308123,0.27143574
843,843,1,3,False,0.12474394,0.11275476,0.16925913,0.19581383,0.39742833,0.19581383,0.39742833
844,844,1,1,True,0.36516044,0.1917852,0.1776046,0.12498195,0.1404679,0.1917852,0.36516044
845,845,1,1,True,0.33640742,0.18918654,0.18361038,0.13437428,0.15642138,0.18918654,0.33640742
846,846,1,0,False,0.7869258,0.10283541,0.056954715,0.02846325,0.024820818,0.7869258,0.7869258
847,847,1,1,True,0.43694574,0.19212765,0.15965898,0.10322359,0.10804404,0.19212765,0.43694574
848,848,1,1,True,0.3953628,0.19294783,0.17047688,0.115522906,0.12568958,0.19294783,0.3953628
849,849,1,1,True,0.31644964,0.18646893,0.18721247,0.14109038,0.16877858,0.18646893,0.31644964
850,850,1,1,True,0.4038782,0.19300109,0.16834466,0.1129353,0.12184074,0.19300109,0.4038782
851,851,1,2,False,0.24735796,0.17065334,0.19455561,0.16502562,0.22240746,0.19455561,0.24735796
852,852,1,1,True,0.42478317,0.19264406,0.16292153,0.10673333,0.11291791,0.19264406,0.42478317
853,853,1,1,True,0.3962018,0.1929583,0.170269,0.11526634,0.12530458,0.1929583,0.3962018
854,854,1,1,True,0.38032746,0.19256252,0.17411643,0.12017757,0.13281602,0.19256252,0.38032746
855,855,1,1,True,0.36728996,0.19191843,0.17712694,0.12430087,0.1393638,0.19191843,0.36728996
856,856,1,3,False,0.15978795,0.13380533,0.18418676,0.19143528,0.33078468,0.19143528,0.33078468
857,857,1,2,False,0.21300727,0.15865743,0.19394866,0.17660916,0.25777748,0.19394866,0.25777748
858,858,1,1,True,0.34524864,0.19014707,0.18185759,0.13144836,0.15129834,0.19014707,0.34524864
859,859,1,1,True,0.49335772,0.18696165,0.1437692,0.087877,0.08803443,0.18696165,0.49335772
860,860,1,1,True,0.49051285,0.18732595,0.14459361,0.088615015,0.08895257,0.18732595,0.49051285
861,861,1,1,True,0.321149,0.18717882,0.18641177,0.13949604,0.16576438,0.18717882,0.321149
862,862,1,1,True,0.37835407,0.19248375,0.17458129,0.12079652,0.13378437,0.19248375,0.37835407
863,863,1,1,True,0.4090209,0.19297689,0.16703425,0.11138973,0.11957823,0.19297689,0.4090209
864,864,1,2,False,0.2125696,0.15848505,0.19391656,0.17675105,0.25827774,0.19391656,0.25827774
865,865,1,1,True,0.34337202,0.18995531,0.18223713,0.13206677,0.15236886,0.18995531,0.34337202
866,866,1,1,True,0.32689184,0.18798724,0.18539247,0.13755816,0.16217029,0.18798724,0.32689184
867,867,1,1,True,0.42553282,0.1926187,0.16272254,0.10651494,0.112611,0.1926187,0.42553282
868,868,1,3,False,0.13984007,0.1223129,0.17671669,0.1947614,0.36636895,0.1947614,0.36636895
869,869,1,0,False,0.74242795,0.12057245,0.06973546,0.035681985,0.03158216,0.74242795,0.74242795
870,870,1,0,False,0.5852181,0.1698897,0.11648324,0.06594566,0.06246332,0.5852181,0.5852181
871,871,1,1,True,0.35546124,0.19107667,0.1797261,0.12810984,0.14562616,0.19107667,0.35546124
872,872,1,2,False,0.29083058,0.18181099,0.19098876,0.14989647,0.18647328,0.19098876,0.29083058
873,873,1,1,True,0.4064505,0.19299427,0.16769125,0.11216061,0.12070337,0.19299427,0.4064505
874,874,1,1,True,0.43676162,0.19213709,0.15970889,0.103276215,0.10811619,0.19213709,0.43676162
875,875,1,1,True,0.401355,0.19299756,0.16898149,0.11369834,0.12296768,0.19299756,0.401355
876,876,1,1,True,0.38548258,0.19273715,0.17288765,0.1185694,0.1303233,0.19273715,0.38548258
877,877,1,1,True,0.4239186,0.19267228,0.16315062,0.1069856,0.11327289,0.19267228,0.4239186
878,878,1,1,True,0.40843612,0.19298172,0.16718413,0.1115648,0.11983323,0.19298172,0.40843612
879,879,1,0,False,0.55192167,0.1772154,0.12647411,0.073484674,0.07090415,0.55192167,0.55192167
880,880,1,2,False,0.29436183,0.18253404,0.19053215,0.14867304,0.18389894,0.19053215,0.29436183
881,881,1,2,False,0.28699493,0.18099564,0.19145945,0.15122785,0.18932213,0.19145945,0.28699493
882,882,1,2,False,0.24607813,0.17025882,0.19459432,0.16546804,0.22360069,0.19459432,0.24607813
883,883,1,1,True,0.40199864,0.1929994,0.16881941,0.113503404,0.12267915,0.1929994,0.40199864
884,884,1,2,False,0.22857036,0.1644602,0.19466977,0.17145303,0.24084672,0.19466977,0.24084672
885,885,1,1,True,0.33053327,0.18846676,0.18472388,0.13633561,0.15994048,0.18846676,0.33053327
886,886,1,2,False,0.217107,0.16024685,0.19421685,0.17527118,0.25315812,0.19421685,0.25315812
887,887,1,1,True,0.35261405,0.19083655,0.18033135,0.12903605,0.147182,0.19083655,0.35261405
888,888,1,1,True,0.492889,0.1870224,0.14390512,0.0879983,0.08818509,0.1870224,0.492889
889,889,1,1,True,0.32892895,0.18825868,0.1850205,0.13687363,0.16091824,0.18825868,0.32892895
890,890,1,2,False,0.31039703,0.18548971,0.1881972,0.14315452,0.17276154,0.1881972,0.31039703
