sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
692,692,1,1,True,0.17722781,0.50230235,0.260258,0.0510368,0.009175144,0.50230235,0.50230235
693,693,1,1,True,0.14655823,0.48175842,0.2972962,0.0629052,0.011481972,0.48175842,0.48175842
694,694,1,1,True,0.11657006,0.44844413,0.3402992,0.079795234,0.014891458,0.44844413,0.44844413
695,695,1,1,True,0.21070594,0.5136517,0.22648637,0.041739494,0.007416471,0.5136517,0.5136517
696,696,1,2,False,0.027304888,0.18920094,0.45390075,0.26325104,0.06634239,0.45390075,0.45390075
697,697,1,1,True,0.103868246,0.42905712,0.36067557,0.089481115,0.016917927,0.42905712,0.42905712
698,698,1,1,True,0.14456876,0.48000476,0.29993048,0.06383112,0.011664951,0.48000476,0.48000476
699,699,1,1,True,0.112753935,0.44299877,0.34628847,0.08250573,0.015453153,0.44299877,0.44299877
700,700,1,1,True,0.23103935,0.5162873,0.20875771,0.03732068,0.0065949676,0.5162873,0.5162873
701,701,1,1,True,0.2570448,0.5159802,0.18861566,0.032627117,0.005732252,0.5159802,0.5159802
702,702,1,1,True,0.21483469,0.5144174,0.22273135,0.040779352,0.007237196,0.5144174,0.5144174
703,703,1,1,True,0.2581848,0.51588434,0.18779078,0.032441713,0.00569838,0.51588434,0.51588434
704,704,1,1,True,0.13403082,0.46971017,0.31439212,0.069143444,0.012723446,0.46971017,0.46971017
705,705,1,1,True,0.20595044,0.5126128,0.23091534,0.042889588,0.0076317806,0.5126128,0.5126128
706,706,1,1,True,0.20199347,0.51161516,0.2346881,0.04388471,0.007818589,0.51161516,0.51161516
707,707,1,1,True,0.14416438,0.4796411,0.30046964,0.064022124,0.0117027555,0.4796411,0.4796411
708,708,1,1,True,0.1742233,0.50077295,0.26360732,0.05203081,0.009365649,0.50077295,0.50077295
709,709,1,1,True,0.15225917,0.48647308,0.28991127,0.06037272,0.010983762,0.48647308,0.48647308
710,710,1,1,True,0.15209424,0.48634297,0.29012156,0.060443584,0.010997658,0.48634297,0.48634297
711,711,1,1,True,0.15284538,0.48693255,0.28916547,0.06012199,0.0109346155,0.48693255,0.48693255
712,712,1,1,True,0.18451089,0.5056298,0.25237,0.048750535,0.008738814,0.5056298,0.5056298
713,713,1,2,False,0.060734093,0.328214,0.43516037,0.14596689,0.029924667,0.43516037,0.43516037
714,714,1,1,True,0.11258662,0.44275275,0.34655377,0.08262823,0.015478639,0.44275275,0.44275275
715,715,1,1,True,0.3122775,0.5049034,0.15332235,0.025123185,0.00437358,0.5049034,0.5049034
716,716,1,1,True,0.31348592,0.5045333,0.15264453,0.02498711,0.0043491716,0.5045333,0.5045333
717,717,1,1,True,0.21835119,0.5149733,0.21959749,0.039988242,0.0070898053,0.5149733,0.5149733
718,718,1,1,True,0.1611489,0.49296066,0.2788661,0.056747966,0.010276364,0.49296066,0.49296066
719,719,1,2,False,0.019717336,0.1455586,0.42779756,0.3167057,0.090220824,0.42779756,0.42779756
720,720,1,2,False,0.029902339,0.20289159,0.45794344,0.24848469,0.060777944,0.45794344,0.45794344
721,721,1,1,True,0.17532833,0.5013464,0.2623689,0.051661607,0.009294831,0.5013464,0.5013464
722,722,1,1,True,0.18878855,0.5073455,0.2478846,0.04748335,0.008498067,0.5073455,0.5073455
723,723,1,1,True,0.11324776,0.44372112,0.34550688,0.08214596,0.015378362,0.44372112,0.44372112
724,724,1,1,True,0.17236465,0.49977896,0.26570803,0.05266159,0.009486788,0.49977896,0.49977896
725,725,1,1,True,0.16097158,0.4928408,0.27908114,0.056816764,0.01028973,0.4928408,0.4928408
726,726,1,2,False,0.048464656,0.2854827,0.45285964,0.1755066,0.037686396,0.45285964,0.45285964
727,727,1,1,True,0.14155161,0.4772334,0.30398306,0.06527978,0.011952136,0.4772334,0.4772334
728,728,1,2,False,0.08083558,0.38317883,0.40034485,0.11346291,0.022177827,0.40034485,0.40034485
729,729,1,2,False,0.061716437,0.33130127,0.43355444,0.14399536,0.029432496,0.43355444,0.43355444
730,730,1,1,True,0.1301469,0.46546075,0.3199424,0.07129368,0.013156134,0.46546075,0.46546075
731,731,1,1,True,0.3916009,0.4720875,0.11532043,0.017901797,0.003089366,0.4720875,0.4720875
732,732,1,1,True,0.21061295,0.5136331,0.22657187,0.041761518,0.0074205888,0.5136331,0.5136331
733,733,1,1,True,0.2633125,0.5153751,0.18413644,0.03162647,0.00554962,0.5153751,0.5153751
734,734,1,1,True,0.09707117,0.41708943,0.3720725,0.095551156,0.01821576,0.41708943,0.41708943
735,735,1,2,False,0.03817958,0.24278744,0.4610543,0.21013354,0.04784521,0.4610543,0.4610543
736,736,1,1,True,0.1513679,0.4857655,0.29105008,0.060757335,0.011059213,0.4857655,0.4857655
737,737,1,1,True,0.1340242,0.46970317,0.31440148,0.06914699,0.012724157,0.46970317,0.46970317
738,738,1,1,True,0.19771749,0.5103951,0.23885721,0.045001417,0.008028777,0.5103951,0.5103951
739,739,1,1,True,0.15428448,0.4880411,0.28734517,0.05951372,0.01081552,0.4880411,0.4880411
740,740,1,1,True,0.27361447,0.51398164,0.17706068,0.030075723,0.0052674767,0.51398164,0.51398164
741,741,1,2,False,0.038370907,0.24364716,0.46099675,0.20937617,0.047609016,0.46099675,0.46099675
742,742,1,1,True,0.13963038,0.47539675,0.3066001,0.06623141,0.012141381,0.47539675,0.47539675
743,743,1,1,True,0.1594153,0.49177426,0.28097615,0.057426084,0.010408197,0.49177426,0.49177426
744,744,1,1,True,0.16204512,0.49355942,0.27778357,0.056402594,0.010209305,0.49355942,0.49355942
745,745,1,1,True,0.20594217,0.512611,0.23092313,0.04289162,0.0076321643,0.512611,0.512611
746,746,1,1,True,0.23036021,0.5162432,0.20932001,0.037456512,0.0066200853,0.5162432,0.5162432
747,747,1,2,False,0.0711174,0.35865164,0.41750473,0.12733501,0.025391212,0.41750473,0.41750473
748,748,1,1,True,0.2211932,0.5153601,0.21710669,0.039365955,0.0069740745,0.5153601,0.5153601
749,749,1,1,True,0.26364338,0.5153378,0.18390366,0.031574883,0.005540217,0.5153378,0.5153378
750,750,1,2,False,0.03998667,0.2508043,0.46033475,0.20317435,0.04569993,0.46033475,0.46033475
751,751,1,1,True,0.09406615,0.41140562,0.3772084,0.09847178,0.018848112,0.41140562,0.41140562
752,752,1,1,True,0.17762761,0.5024987,0.25981653,0.05090683,0.009150272,0.5024987,0.5024987
753,753,1,1,True,0.124681115,0.45903027,0.32795864,0.07451996,0.013810021,0.45903027,0.45903027
754,754,1,2,False,0.050379336,0.2926945,0.4504903,0.17020011,0.03623574,0.4504903,0.4504903
755,755,1,1,True,0.09661013,0.4162336,0.3728568,0.09598921,0.018310275,0.4162336,0.4162336
756,756,1,1,True,0.16710961,0.496764,0.2717686,0.05451409,0.009843697,0.496764,0.496764
757,757,1,1,True,0.2537694,0.5162194,0.19101146,0.033168532,0.0058312584,0.5162194,0.5162194
758,758,1,3,False,0.005894065,0.04925233,0.24536389,0.44775596,0.25173375,0.44775596,0.44775596
759,759,1,2,False,0.090836406,0.40501153,0.38278654,0.10179216,0.019573364,0.38278654,0.40501153
760,760,1,1,True,0.26529408,0.5151447,0.18274821,0.031319376,0.00549366,0.5151447,0.5151447
761,761,1,1,True,0.21532863,0.5145007,0.22228768,0.0406668,0.007216207,0.5145007,0.5145007
762,762,1,1,True,0.14595455,0.4812323,0.29809242,0.06318376,0.011536977,0.4812323,0.4812323
763,763,1,2,False,0.07939452,0.3797601,0.40289563,0.115343876,0.022605872,0.40289563,0.40289563
764,764,1,1,True,0.20166457,0.5115266,0.23500535,0.043969058,0.007834444,0.5115266,0.5115266
765,765,1,1,True,0.17934132,0.50332236,0.2579356,0.05035582,0.009044915,0.50332236,0.50332236
766,766,1,1,True,0.15375078,0.48763314,0.28801855,0.059738107,0.01085943,0.48763314,0.48763314
767,767,1,2,False,0.078051925,0.3765095,0.40527278,0.11714732,0.023018502,0.40527278,0.40527278
768,768,1,2,False,0.037477374,0.23960805,0.46122506,0.21295759,0.048731916,0.46122506,0.46122506
769,769,1,1,True,0.18303132,0.50499606,0.25394648,0.049201474,0.008824671,0.50499606,0.50499606
770,770,1,1,True,0.12432552,0.45859295,0.32848853,0.07473855,0.013854525,0.45859295,0.45859295
771,771,1,1,True,0.19589609,0.5098292,0.24066286,0.04549076,0.00812107,0.5098292,0.5098292
772,772,1,1,True,0.24634224,0.51655686,0.19658925,0.034446225,0.006065425,0.51655686,0.51655686
773,773,1,2,False,0.090608835,0.40454954,0.38318163,0.102033615,0.019626372,0.38318163,0.40454954
774,774,1,1,True,0.35643566,0.4885744,0.13067763,0.020723794,0.00358854,0.4885744,0.4885744
775,775,1,2,False,0.09085047,0.4050401,0.3827621,0.10177725,0.019570095,0.3827621,0.4050401
776,776,1,1,True,0.2498092,0.51643544,0.19396003,0.033840925,0.005954396,0.51643544,0.51643544
777,777,1,0,False,0.73188984,0.232232,0.030848008,0.004300006,0.0007301609,0.73188984,0.73188984
778,778,1,1,True,0.16766359,0.49709636,0.27112123,0.054313857,0.009805039,0.49709636,0.49709636
779,779,1,1,True,0.1677988,0.49717698,0.27096337,0.054265104,0.009795629,0.49717698,0.49717698
780,780,1,1,True,0.11519331,0.44651535,0.34244648,0.08075498,0.015089883,0.44651535,0.44651535
781,781,1,2,False,0.089690745,0.40266967,0.3847784,0.10301828,0.01984291,0.3847784,0.40266967
782,782,1,1,True,0.23927152,0.51660043,0.20209472,0.035731584,0.0063017514,0.51660043,0.51660043
783,783,1,1,True,0.22901434,0.51614726,0.21044019,0.03772791,0.0066702995,0.51614726,0.51614726
784,784,1,2,False,0.0509187,0.29468775,0.44978935,0.1687582,0.035846025,0.44978935,0.44978935
785,785,1,2,False,0.030860366,0.20779283,0.4589886,0.24341062,0.05894764,0.4589886,0.4589886
786,786,1,1,True,0.28575057,0.5117497,0.16915411,0.028384611,0.0049610212,0.5117497,0.5117497
787,787,1,2,False,0.058392286,0.32066572,0.43890724,0.15087217,0.031162597,0.43890724,0.43890724
788,788,1,1,True,0.16686666,0.49661705,0.27205324,0.054602325,0.00986074,0.49661705,0.49661705
789,789,1,1,True,0.21571183,0.51456416,0.22194421,0.04057978,0.007199986,0.51456416,0.51456416
790,790,1,1,True,0.14141774,0.4771073,0.30416447,0.06534534,0.011965156,0.4771073,0.4771073
791,791,1,1,True,0.30144128,0.5080045,0.15956353,0.026389677,0.0046011414,0.5080045,0.5080045
792,792,1,1,True,0.093192406,0.40970564,0.37871173,0.09935085,0.01903946,0.40970564,0.40970564
793,793,1,1,True,0.1667239,0.49653047,0.2722206,0.054654233,0.009870769,0.49653047,0.49653047
794,794,1,2,False,0.07601822,0.3714607,0.40887222,0.11997827,0.023670644,0.40887222,0.40887222
795,795,1,1,True,0.14206725,0.47771668,0.30328557,0.065028295,0.0119022075,0.47771668,0.47771668
796,796,1,1,True,0.09444606,0.41213822,0.37655592,0.09809381,0.018765982,0.41213822,0.41213822
797,797,1,1,True,0.23347908,0.5164224,0.20675376,0.03683881,0.0065059313,0.5164224,0.5164224
798,798,1,1,True,0.13832128,0.47411233,0.30839974,0.066893354,0.012273299,0.47411233,0.47411233
799,799,1,2,False,0.039982796,0.25078785,0.46033663,0.20318848,0.045704238,0.46033663,0.46033663
800,800,1,1,True,0.2427569,0.51661384,0.19935648,0.035089225,0.0061835535,0.51661384,0.51661384
801,801,1,2,False,0.024519324,0.17383522,0.44720113,0.28092307,0.07352127,0.44720113,0.44720113
802,802,1,1,True,0.1301564,0.4654715,0.31992874,0.07128831,0.0131550515,0.4654715,0.4654715
803,803,1,3,False,0.0029516816,0.025364995,0.14830458,0.42082778,0.40255097,0.42082778,0.42082778
804,804,1,1,True,0.11881769,0.4515086,0.33682626,0.07827018,0.014577242,0.4515086,0.4515086
805,805,1,1,True,0.1756397,0.5015057,0.26202133,0.05155834,0.00927504,0.5015057,0.5015057
806,806,1,1,True,0.16944486,0.49814174,0.26905307,0.053677946,0.009682394,0.49814174,0.49814174
807,807,1,1,True,0.35873342,0.48758218,0.12960823,0.020523231,0.0035529495,0.48758218,0.48758218
808,808,1,1,True,0.20496202,0.5123751,0.23185024,0.043134827,0.0076777735,0.5123751,0.5123751
809,809,1,1,True,0.17499095,0.50117254,0.2627462,0.05177389,0.009316361,0.50117254,0.50117254
810,810,1,1,True,0.22524124,0.5158172,0.2136224,0.03850489,0.0068142344,0.5158172,0.5158172
811,811,1,0,False,0.87834775,0.107777774,0.011966695,0.0016315985,0.00027618607,0.87834775,0.87834775
812,812,1,1,True,0.3863159,0.47473335,0.117497765,0.018294424,0.0031586138,0.47473335,0.47473335
813,813,1,1,True,0.18539828,0.5059998,0.25143072,0.048483253,0.008687969,0.5059998,0.5059998
814,814,1,1,True,0.16251588,0.49387005,0.27721715,0.056222565,0.010174373,0.49387005,0.49387005
815,815,1,1,True,0.1629222,0.49413604,0.27672943,0.056067936,0.010144384,0.49413604,0.49413604
816,816,1,1,True,0.15519667,0.48872957,0.28619915,0.059133463,0.010741159,0.48872957,0.48872957
817,817,1,1,True,0.15735209,0.4903134,0.28351486,0.058250785,0.010568844,0.4903134,0.4903134
818,818,1,0,False,0.60349184,0.33394036,0.05358189,0.00767716,0.0013088208,0.60349184,0.60349184
819,819,1,2,False,0.037074093,0.23776604,0.4612934,0.21461102,0.049255513,0.4612934,0.4612934
820,820,1,2,False,0.09138137,0.4061119,0.3818413,0.10121796,0.01944746,0.3818413,0.4061119
821,821,1,2,False,0.037927333,0.2416497,0.46112305,0.21113989,0.04816009,0.46112305,0.46112305
822,822,1,1,True,0.18841738,0.50720334,0.24826954,0.04759119,0.0085185245,0.50720334,0.50720334
823,823,1,1,True,0.16078371,0.49271363,0.279309,0.056889758,0.010303908,0.49271363,0.49271363
824,824,1,1,True,0.22057182,0.5152802,0.21764812,0.039500747,0.0069991276,0.5152802,0.5152802
825,825,1,1,True,0.29662722,0.5092508,0.16243395,0.026980454,0.0047075325,0.5092508,0.5092508
826,826,1,2,False,0.025766551,0.18080461,0.45054108,0.27275866,0.07012911,0.45054108,0.45054108
827,827,1,1,True,0.23645067,0.51653844,0.20434646,0.036264464,0.006399948,0.51653844,0.51653844
828,828,1,2,False,0.048240423,0.28462368,0.4531242,0.17614815,0.037863553,0.4531242,0.4531242
829,829,1,1,True,0.12659788,0.46134716,0.32512003,0.07336054,0.013574384,0.46134716,0.46134716
830,830,1,1,True,0.10144621,0.42492908,0.36469978,0.09156411,0.017360821,0.42492908,0.42492908
831,831,1,1,True,0.09457439,0.41238457,0.3763359,0.09796676,0.018738398,0.41238457,0.41238457
832,832,1,3,False,0.011603534,0.091989875,0.35605705,0.39511862,0.14523092,0.39511862,0.39511862
833,833,1,1,True,0.10611952,0.43276438,0.35697365,0.08761849,0.016524041,0.43276438,0.43276438
834,834,1,2,False,0.028784573,0.19707298,0.45643324,0.25465176,0.06305746,0.45643324,0.45643324
835,835,1,4,False,0.0017938614,0.015589178,0.09783083,0.35873473,0.5260514,0.5260514,0.5260514
836,836,1,1,True,0.31774563,0.5031909,0.1502836,0.024515295,0.004264606,0.5031909,0.5031909
837,837,1,1,True,0.123220034,0.45721808,0.33014238,0.0754251,0.013994485,0.45721808,0.45721808
838,838,1,1,True,0.15291335,0.4869855,0.28907922,0.06009305,0.010928945,0.4869855,0.4869855
839,839,1,1,True,0.235933,0.51652205,0.20476316,0.036363542,0.0064182184,0.51652205,0.51652205
840,840,1,1,True,0.20777601,0.51303196,0.22920173,0.042442314,0.0075479737,0.51303196,0.51303196
841,841,1,1,True,0.20455313,0.5122746,0.23223838,0.0432369,0.007696929,0.5122746,0.5122746
842,842,1,2,False,0.07853675,0.37769073,0.40441436,0.11649024,0.022867909,0.40441436,0.40441436
843,843,1,3,False,0.010837674,0.0865162,0.34519923,0.4034316,0.15401532,0.4034316,0.4034316
844,844,1,1,True,0.31444633,0.5042356,0.15210845,0.024879673,0.0043299063,0.5042356,0.5042356
845,845,1,1,True,0.18785167,0.50698423,0.24885789,0.047756355,0.008549866,0.50698423,0.50698423
846,846,1,1,True,0.33502287,0.49717754,0.14113711,0.022718955,0.0039435225,0.49717754,0.49717754
847,847,1,2,False,0.055206835,0.3099563,0.4437783,0.15804935,0.033009198,0.4437783,0.4437783
848,848,1,1,True,0.14865017,0.4835411,0.29455832,0.061955623,0.011294782,0.4835411,0.4835411
849,849,1,1,True,0.11073381,0.43998834,0.34950575,0.084006205,0.015765881,0.43998834,0.43998834
850,850,1,1,True,0.11820567,0.4506845,0.33776784,0.07868039,0.014661631,0.4506845,0.4506845
851,851,1,1,True,0.17912781,0.50322133,0.258169,0.050423943,0.00905793,0.50322133,0.50322133
852,852,1,1,True,0.13445407,0.47015777,0.31379458,0.0689158,0.012677782,0.47015777,0.47015777
853,853,1,1,True,0.13076717,0.4661567,0.31904805,0.07094275,0.013085346,0.4661567,0.4661567
854,854,1,2,False,0.06289852,0.3349563,0.43159872,0.1416865,0.028859967,0.43159872,0.43159872
855,855,1,1,True,0.16332787,0.4943998,0.27624357,0.0559142,0.010114582,0.4943998,0.4943998
856,856,1,1,True,0.102543354,0.42681724,0.36287168,0.09061007,0.017157657,0.42681724,0.42681724
857,857,1,1,True,0.12279652,0.45668522,0.33077845,0.07569096,0.014048757,0.45668522,0.45668522
858,858,1,1,True,0.11848241,0.45105785,0.33734187,0.0784945,0.014623377,0.45105785,0.45105785
859,859,1,1,True,0.29941028,0.5085404,0.16076699,0.026636727,0.0046456126,0.5085404,0.5085404
860,860,1,1,True,0.26556197,0.5151122,0.18256156,0.03127818,0.0054861573,0.5151122,0.5151122
861,861,1,1,True,0.17417705,0.50074863,0.26365933,0.052046362,0.009368631,0.50074863,0.50074863
862,862,1,1,True,0.11445373,0.44546264,0.34360632,0.08127888,0.0151984105,0.44546264,0.44546264
863,863,1,1,True,0.14196682,0.47762278,0.30342132,0.065077186,0.011911907,0.47762278,0.47762278
864,864,1,2,False,0.026292026,0.18369716,0.4517782,0.26944324,0.06878936,0.4517782,0.4517782
865,865,1,1,True,0.18874133,0.5073274,0.24793357,0.047497056,0.00850067,0.5073274,0.5073274
866,866,1,1,True,0.13032812,0.46566468,0.3196809,0.0711909,0.013135394,0.46566468,0.46566468
867,867,1,1,True,0.15551388,0.48896632,0.28580213,0.059002183,0.010715506,0.48896632,0.48896632
868,868,1,2,False,0.090996265,0.4053355,0.38250893,0.10162304,0.019536262,0.38250893,0.4053355
869,869,1,0,False,0.7920939,0.18193491,0.022361955,0.0030860428,0.000523277,0.7920939,0.7920939
870,870,1,1,True,0.3204692,0.5023025,0.14879669,0.024219882,0.0042117066,0.5023025,0.5023025
871,871,1,1,True,0.2103802,0.513586,0.22678617,0.041816738,0.007430911,0.513586,0.513586
872,872,1,1,True,0.1280539,0.46306193,0.32298374,0.07250039,0.013400046,0.46306193,0.46306193
873,873,1,1,True,0.16528904,0.49564666,0.27391088,0.055180844,0.009972576,0.49564666,0.49564666
874,874,1,2,False,0.074227095,0.36688656,0.41203678,0.12257575,0.024273833,0.41203678,0.41203678
875,875,1,2,False,0.054133534,0.30622876,0.44534874,0.1606104,0.033678573,0.44534874,0.44534874
876,876,1,1,True,0.093140244,0.40960348,0.37880158,0.099403724,0.019050984,0.40960348,0.40960348
877,877,1,1,True,0.114293635,0.4452333,0.34385794,0.08139307,0.01522208,0.4452333,0.4452333
878,878,1,1,True,0.17124003,0.4991594,0.2669899,0.053049326,0.009561351,0.4991594,0.4991594
879,879,1,1,True,0.197128,0.51021504,0.2394396,0.04515888,0.008058461,0.51021504,0.51021504
880,880,1,1,True,0.16492623,0.49541947,0.2743404,0.05531531,0.009998597,0.49541947,0.49541947
881,881,1,0,False,0.5564679,0.3686285,0.064023376,0.009292929,0.0015873157,0.5564679,0.5564679
882,882,1,2,False,0.06507105,0.341506,0.42794716,0.1376154,0.027860407,0.42794716,0.42794716
883,883,1,2,False,0.04612583,0.27637517,0.45546788,0.18241608,0.039615057,0.45546788,0.45546788
884,884,1,2,False,0.089248896,0.40175605,0.38554817,0.103498206,0.019948667,0.38554817,0.40175605
885,885,1,1,True,0.1763608,0.5018707,0.26121867,0.051320463,0.009229459,0.5018707,0.5018707
886,886,1,2,False,0.026527047,0.1849829,0.45230076,0.26798326,0.068206035,0.45230076,0.45230076
887,887,1,1,True,0.11766988,0.44995654,0.33859473,0.07904262,0.014736233,0.44995654,0.44995654
888,888,1,1,True,0.21732119,0.51481944,0.2205093,0.040217485,0.0071324846,0.51481944,0.51481944
889,889,1,1,True,0.12893915,0.4640859,0.3216932,0.07198579,0.013295933,0.4640859,0.4640859
890,890,1,1,True,0.15189856,0.48618805,0.29037136,0.060527854,0.011014188,0.48618805,0.48618805
891,891,1,4,False,2.0384789e-05,0.00018066168,0.0012770891,0.008660734,0.98986113,0.98986113,0.98986113
892,892,1,0,False,0.5200215,0.39425343,0.07314722,0.010740226,0.0018376801,0.5200215,0.5200215
893,893,1,1,True,0.11389089,0.44465363,0.34449193,0.08168162,0.015281937,0.44465363,0.44465363
894,894,1,1,True,0.15761586,0.4905032,0.28318867,0.058144275,0.01054807,0.4905032,0.4905032
895,895,1,1,True,0.10633159,0.43310744,0.35662675,0.087446466,0.016487766,0.43310744,0.43310744
896,896,1,1,True,0.1244666,0.45876682,0.3282781,0.07465166,0.013836828,0.45876682,0.45876682
897,897,1,1,True,0.2738309,0.51394725,0.17691574,0.030044328,0.0052617756,0.51394725,0.51394725
898,898,1,1,True,0.48216188,0.4194686,0.08376402,0.012467822,0.002137666,0.4194686,0.48216188
899,899,1,1,True,0.10190797,0.4257273,0.36392945,0.09116047,0.017274806,0.4257273,0.4257273
900,900,1,0,False,0.51203763,0.3996982,0.07528296,0.01108393,0.0018972649,0.51203763,0.51203763
901,901,1,1,True,0.129341,0.46454614,0.3211094,0.07175428,0.013249142,0.46454614,0.46454614
902,902,1,1,True,0.2377981,0.5165739,0.20326683,0.036008444,0.0063527524,0.5165739,0.5165739
903,903,1,1,True,0.21608108,0.51462436,0.22161391,0.040496204,0.0071844114,0.51462436,0.51462436
904,904,1,1,True,0.34392804,0.4937455,0.13667554,0.021860385,0.003790554,0.4937455,0.4937455
905,905,1,1,True,0.12290734,0.456825,0.3306119,0.07562125,0.01403452,0.456825,0.456825
906,906,1,1,True,0.3190235,0.5027769,0.14958383,0.024376098,0.004239674,0.5027769,0.5027769
907,907,1,1,True,0.12984854,0.46512344,0.32037392,0.071463645,0.01319044,0.46512344,0.46512344
908,908,1,2,False,0.03892851,0.24613804,0.46080318,0.20719709,0.04693319,0.46080318,0.46080318
909,909,1,1,True,0.12873954,0.4638564,0.32198355,0.072101235,0.01331928,0.4638564,0.4638564
910,910,1,2,False,0.035815895,0.23194057,0.46135828,0.21992439,0.050960876,0.46135828,0.46135828
911,911,1,1,True,0.10619408,0.43288508,0.3568516,0.08755796,0.016511273,0.43288508,0.43288508
912,912,1,1,True,0.17046565,0.49872488,0.26787722,0.053318985,0.009613251,0.49872488,0.49872488
913,913,1,1,True,0.1855045,0.5060436,0.25131857,0.048451412,0.008681913,0.5060436,0.5060436
914,914,1,3,False,0.005042255,0.042474687,0.22106743,0.44898555,0.28243008,0.44898555,0.44898555
915,915,1,1,True,0.09640778,0.41585606,0.37320155,0.096182644,0.018352048,0.41585606,0.41585606
916,916,1,1,True,0.18323684,0.50508535,0.25372672,0.049138438,0.008812666,0.50508535,0.50508535
917,917,1,2,False,0.055761516,0.3118593,0.44295153,0.1567547,0.032672938,0.44295153,0.44295153
918,918,1,2,False,0.019977093,0.14714903,0.4291655,0.31457746,0.0891309,0.4291655,0.4291655
919,919,1,1,True,0.11865926,0.45129597,0.33706975,0.07837602,0.014599005,0.45129597,0.45129597
920,920,1,1,True,0.18973929,0.5077038,0.24690205,0.047208842,0.008446018,0.5077038,0.5077038
921,921,1,1,True,0.24902517,0.5164685,0.19455063,0.03397642,0.0059792357,0.5164685,0.5164685
922,922,1,1,True,0.13848084,0.47427016,0.3081798,0.06681211,0.0122570945,0.47427016,0.47427016
923,923,1,2,False,0.07860143,0.37784752,0.40429994,0.11640319,0.022847977,0.40429994,0.40429994
924,924,1,1,True,0.15606403,0.4893741,0.285115,0.05877562,0.010671252,0.4893741,0.4893741
925,925,1,1,True,0.16482407,0.49535513,0.27446157,0.055353284,0.010005944,0.49535513,0.49535513
926,926,1,1,True,0.29216662,0.5103301,0.16514982,0.02754434,0.004809223,0.5103301,0.5103301
927,927,1,1,True,0.20552088,0.5125106,0.23132098,0.042995892,0.0076517165,0.5125106,0.5125106
928,928,1,1,True,0.18929304,0.50753677,0.24736252,0.04733738,0.008470381,0.50753677,0.50753677
929,929,1,2,False,0.05750805,0.31774497,0.44028795,0.15280366,0.03165536,0.44028795,0.44028795
930,930,1,2,False,0.05601889,0.31273627,0.4425648,0.15616089,0.032519177,0.4425648,0.4425648
931,931,1,1,True,0.1675455,0.4970259,0.27125895,0.054356396,0.00981325,0.4970259,0.4970259
932,932,1,1,True,0.23832007,0.51658475,0.20285062,0.035910007,0.006334617,0.51658475,0.51658475
933,933,1,1,True,0.15688586,0.4899759,0.28409266,0.058439843,0.010605716,0.4899759,0.4899759
934,934,1,1,True,0.13849552,0.47428477,0.30815956,0.066804625,0.012255606,0.47428477,0.47428477
935,935,1,1,True,0.24548084,0.516577,0.19724959,0.034599103,0.006093495,0.516577,0.516577
936,936,1,2,False,0.038502634,0.24423742,0.46095446,0.20885777,0.04744772,0.46095446,0.46095446
937,937,1,1,True,0.4931016,0.4123448,0.080565095,0.01194224,0.0020462712,0.4123448,0.4931016
938,938,1,2,False,0.02339524,0.16742462,0.44365877,0.2886571,0.07686428,0.44365877,0.44365877
939,939,1,1,True,0.22486015,0.5157788,0.21394739,0.03858474,0.006829044,0.5157788,0.5157788
940,940,1,1,True,0.23259962,0.5163779,0.20747322,0.037011422,0.006537812,0.5163779,0.5163779
941,941,1,1,True,0.1777053,0.5025369,0.25973082,0.050881635,0.009145451,0.5025369,0.5025369
942,942,1,1,True,0.2921157,0.5103419,0.16518113,0.027550865,0.004810403,0.5103419,0.5103419
943,943,1,1,True,0.101900935,0.42571518,0.36394116,0.09116661,0.017276108,0.42571518,0.42571518
944,944,1,1,True,0.13276619,0.4683546,0.31618625,0.06983134,0.012861605,0.4683546,0.4683546
945,945,1,1,True,0.12172282,0.455319,0.33239785,0.07637234,0.014188016,0.455319,0.455319
946,946,1,1,True,0.1831282,0.50503826,0.2538429,0.04917175,0.008819009,0.50503826,0.50503826
947,947,1,1,True,0.13021493,0.4655374,0.31984425,0.07125508,0.013148344,0.4655374,0.4655374
948,948,1,1,True,0.20969075,0.5134443,0.22742242,0.041980945,0.007461622,0.5134443,0.5134443
949,949,1,1,True,0.19384703,0.5091588,0.24271578,0.046051364,0.00822694,0.5091588,0.5091588
950,950,1,1,True,0.43197578,0.45018595,0.100014426,0.015207853,0.0026160008,0.45018595,0.45018595
951,951,1,2,False,0.015248358,0.11701834,0.39647812,0.35713837,0.114116825,0.39647812,0.39647812
952,952,1,1,True,0.318441,0.50296634,0.14990231,0.024439413,0.004251013,0.50296634,0.50296634
953,953,1,1,True,0.15122451,0.48565072,0.2912338,0.060819592,0.011071435,0.48565072,0.48565072
954,954,1,2,False,0.06073916,0.32822996,0.43515217,0.14595662,0.029922098,0.43515217,0.43515217
955,955,1,1,True,0.15402335,0.48784184,0.28767446,0.059623376,0.010836973,0.48784184,0.48784184
956,956,1,2,False,0.06881148,0.3522946,0.421525,0.13108584,0.026283167,0.421525,0.421525
957,957,1,1,True,0.32113197,0.50208294,0.14843749,0.024148725,0.0041989693,0.50208294,0.50208294
958,958,1,1,True,0.17746216,0.5024176,0.2599991,0.050960556,0.00916055,0.5024176,0.5024176
