sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
649,649,1,1,True,0.46822387,0.20066804,0.15327474,0.09122601,0.08660722,0.20066804,0.46822387
650,650,1,1,True,0.47727346,0.19960979,0.15052997,0.0888089,0.08377788,0.19960979,0.47727346
651,651,1,1,True,0.4410839,0.20312738,0.16137919,0.09873995,0.09566957,0.20312738,0.4410839
652,652,1,1,True,0.48005396,0.1992614,0.14968316,0.08807492,0.08292656,0.1992614,0.48005396
653,653,1,0,False,0.56028014,0.18483996,0.12484744,0.06853892,0.06149353,0.56028014,0.56028014
654,654,1,1,True,0.4674927,0.20074847,0.15349573,0.09142325,0.08683985,0.20074847,0.4674927
655,655,1,1,True,0.4084835,0.20458186,0.17076592,0.108311735,0.10785698,0.20458186,0.4084835
656,656,1,1,True,0.49073458,0.19782373,0.14641696,0.08529263,0.0797321,0.19782373,0.49073458
657,657,1,1,True,0.45704147,0.20181333,0.15663949,0.094273284,0.09023251,0.20181333,0.45704147
658,658,1,1,True,0.41244388,0.20449662,0.16965102,0.10711628,0.1062922,0.20449662,0.41244388
659,659,1,1,True,0.32333925,0.19964115,0.1920424,0.13624652,0.14873077,0.19964115,0.32333925
660,660,1,0,False,0.6339636,0.16498126,0.101987906,0.053080216,0.045987062,0.6339636,0.6339636
661,661,1,1,True,0.46689063,0.20081413,0.15367757,0.09158583,0.08703184,0.20081413,0.46689063
662,662,1,1,True,0.44824994,0.2025846,0.15926063,0.09671668,0.09318816,0.2025846,0.44824994
663,663,1,0,False,0.51355636,0.19423735,0.139381,0.0795408,0.073284514,0.51355636,0.51355636
664,664,1,2,False,0.23477131,0.17834228,0.20388076,0.16909227,0.21391338,0.20388076,0.23477131
665,665,1,1,True,0.3613385,0.20351768,0.18330202,0.123253554,0.12858826,0.20351768,0.3613385
666,666,1,0,False,0.51934326,0.1932199,0.13758764,0.07812297,0.07172623,0.51934326,0.51934326
667,667,1,0,False,0.5540227,0.186251,0.12679787,0.06995489,0.06297359,0.5540227,0.5540227
668,668,1,1,True,0.41560555,0.20441002,0.16875544,0.10616844,0.105060555,0.20441002,0.41560555
669,669,1,1,True,0.42862165,0.20388302,0.1650202,0.10232717,0.10014796,0.20388302,0.42862165
670,670,1,1,True,0.4177335,0.20434248,0.16814998,0.105533786,0.10424026,0.20434248,0.4177335
671,671,1,1,True,0.48583686,0.19850248,0.1479172,0.08656117,0.081182286,0.19850248,0.48583686
672,672,1,1,True,0.43103492,0.20375559,0.16431974,0.1016257,0.09926405,0.20375559,0.43103492
673,673,1,0,False,0.57976294,0.18015946,0.11877722,0.06423822,0.057062186,0.57976294,0.57976294
674,674,1,3,False,0.15140343,0.13905019,0.19323635,0.19753838,0.31877166,0.19753838,0.31877166
675,675,1,1,True,0.40462747,0.20463984,0.1718437,0.10948454,0.109404534,0.20463984,0.40462747
676,676,1,1,True,0.49115655,0.19776379,0.14628752,0.08518393,0.07960829,0.19776379,0.49115655
677,677,1,1,True,0.3192891,0.19905594,0.1928781,0.13767922,0.15109766,0.19905594,0.3192891
678,678,1,1,True,0.42721993,0.20395279,0.16542594,0.1027362,0.100665145,0.20395279,0.42721993
679,679,1,0,False,0.5227589,0.19259945,0.13652778,0.07729363,0.07082025,0.5227589,0.5227589
680,680,1,0,False,0.5597104,0.18497032,0.12502505,0.06866716,0.061627116,0.5597104,0.5597104
681,681,1,1,True,0.4978329,0.19678232,0.14423586,0.083475776,0.077673145,0.19678232,0.4978329
682,682,1,0,False,0.56204176,0.18443453,0.12429835,0.06814335,0.06108198,0.56204176,0.56204176
683,683,1,1,True,0.48589388,0.1984948,0.14789979,0.08654634,0.08116526,0.1984948,0.48589388
684,684,1,1,True,0.47881585,0.19941786,0.15006043,0.08840123,0.08330463,0.19941786,0.47881585
685,685,1,1,True,0.49009097,0.19791481,0.14661433,0.08545864,0.07992126,0.19791481,0.49009097
686,686,1,4,False,0.05842358,0.0661971,0.12111908,0.18060547,0.5736548,0.5736548,0.5736548
687,687,1,0,False,0.560937,0.1846892,0.124642715,0.06839127,0.061339833,0.560937,0.560937
688,688,1,1,True,0.4754247,0.19983542,0.15109213,0.089299195,0.08434855,0.19983542,0.4754247
689,689,1,1,True,0.4356935,0.20348382,0.1629612,0.10028083,0.09758065,0.20348382,0.4356935
690,690,1,1,True,0.4332499,0.2036306,0.16367486,0.100984715,0.09845994,0.2036306,0.4332499
691,691,1,1,True,0.48053592,0.19919994,0.14953619,0.08794809,0.08277985,0.19919994,0.48053592
692,692,1,1,True,0.47542146,0.19983582,0.15109316,0.08930006,0.08434958,0.19983582,0.47542146
693,693,1,1,True,0.44499826,0.20284054,0.16022405,0.09763123,0.09430592,0.20284054,0.44499826
694,694,1,1,True,0.48024714,0.19923681,0.14962427,0.08802405,0.08286773,0.19923681,0.48024714
695,695,1,1,True,0.4743736,0.1999615,0.15141152,0.08957876,0.084674686,0.1999615,0.4743736
696,696,1,1,True,0.4857576,0.19851324,0.14794143,0.0865818,0.08120595,0.19851324,0.4857576
697,697,1,1,True,0.30598146,0.19688839,0.19546863,0.14244702,0.1592145,0.19688839,0.30598146
698,698,1,1,True,0.4928897,0.19751474,0.14575557,0.08473831,0.079101674,0.19751474,0.4928897
699,699,1,2,False,0.21502507,0.17090726,0.20394921,0.17653053,0.23358794,0.20394921,0.23358794
700,700,1,0,False,0.5125077,0.19441706,0.1397057,0.07979946,0.0735701,0.5125077,0.5125077
701,701,1,1,True,0.41756034,0.20434833,0.16819929,0.10558532,0.10430673,0.20434833,0.41756034
702,702,1,1,True,0.44687933,0.20269445,0.15966709,0.09710148,0.09365766,0.20269445,0.44687933
703,703,1,1,True,0.40496287,0.20463575,0.17175028,0.10938218,0.10926899,0.20463575,0.40496287
704,704,1,1,True,0.42993525,0.20381482,0.16463922,0.101944946,0.09966584,0.20381482,0.42993525
705,705,1,1,True,0.45204186,0.2022661,0.15813288,0.09565759,0.09190157,0.2022661,0.45204186
706,706,1,0,False,0.5021289,0.19611922,0.14291236,0.08238849,0.076450944,0.5021289,0.5021289
707,707,1,1,True,0.44959491,0.20247412,0.1588611,0.096340135,0.09272973,0.20247412,0.44959491
708,708,1,1,True,0.467233,0.20077688,0.15357417,0.09149334,0.086922616,0.20077688,0.467233
709,709,1,1,True,0.47438198,0.1999605,0.15140893,0.08957652,0.08467207,0.1999605,0.47438198
710,710,1,1,True,0.40892863,0.2045736,0.17064099,0.10817692,0.10767986,0.2045736,0.40892863
711,711,1,0,False,0.57119846,0.18226987,0.12144472,0.06610893,0.058978047,0.57119846,0.57119846
712,712,1,1,True,0.37884748,0.20437366,0.1788249,0.117550544,0.12040342,0.20437366,0.37884748
713,713,1,1,True,0.45075622,0.20237656,0.15851572,0.09601579,0.09233578,0.20237656,0.45075622
714,714,1,1,True,0.42101723,0.20422399,0.16721153,0.104559526,0.10298772,0.20422399,0.42101723
715,715,1,1,True,0.4128755,0.20448579,0.16952907,0.106986545,0.10612317,0.20448579,0.4128755
716,716,1,2,False,0.18030548,0.15510249,0.20055315,0.18891495,0.27512392,0.20055315,0.27512392
717,717,1,1,True,0.49063715,0.19783758,0.14644687,0.08531776,0.079760715,0.19783758,0.49063715
718,718,1,1,True,0.4134851,0.20446992,0.1693566,0.106803484,0.10588489,0.20446992,0.4134851
719,719,1,1,True,0.457586,0.20176178,0.15647633,0.09412327,0.0900525,0.20176178,0.457586
720,720,1,1,True,0.45098776,0.20235685,0.15844677,0.0959512,0.092257425,0.20235685,0.45098776
721,721,1,0,False,0.5462714,0.18793507,0.12921342,0.071732916,0.06484728,0.5462714,0.5462714
722,722,1,1,True,0.43398196,0.20358759,0.16346131,0.10077347,0.09819567,0.20358759,0.43398196
723,723,1,1,True,0.4522272,0.20224999,0.15807767,0.09560605,0.09183916,0.20224999,0.4522272
724,724,1,0,False,0.5172446,0.19359386,0.13823836,0.07863529,0.07228795,0.5172446,0.5172446
725,725,1,1,True,0.47586942,0.19978154,0.150957,0.08918111,0.08421093,0.19978154,0.47586942
726,726,1,1,True,0.49182242,0.19766855,0.14608318,0.08501255,0.0794133,0.19766855,0.49182242
727,727,1,0,False,0.5160878,0.19379757,0.13859692,0.0789186,0.07259924,0.5160878,0.5160878
728,728,1,0,False,0.5348197,0.1902915,0.13277912,0.07440933,0.067700334,0.5348197,0.5348197
729,729,1,1,True,0.49006665,0.19791824,0.14662178,0.0854649,0.079928435,0.19791824,0.49006665
730,730,1,1,True,0.4354747,0.20349738,0.16302519,0.10034369,0.09765905,0.20349738,0.4354747
731,731,1,0,False,0.51589024,0.19383222,0.13865806,0.07896703,0.07265248,0.51589024,0.51589024
732,732,1,1,True,0.45187244,0.20228074,0.15818341,0.09570477,0.09195871,0.20228074,0.45187244
733,733,1,0,False,0.5272391,0.19176325,0.13513632,0.07621426,0.06964711,0.5272391,0.5272391
734,734,1,1,True,0.4930405,0.19749284,0.14570929,0.08469962,0.079057746,0.19749284,0.4930405
735,735,1,1,True,0.4693659,0.20054093,0.15292941,0.090918615,0.08624515,0.20054093,0.4693659
736,736,1,1,True,0.49150842,0.1977135,0.14617957,0.08509332,0.07950519,0.1977135,0.49150842
737,737,1,1,True,0.47145188,0.20030391,0.15229778,0.09035887,0.08558756,0.20030391,0.47145188
738,738,1,1,True,0.44750693,0.20264451,0.15948106,0.096925154,0.09344241,0.20264451,0.44750693
739,739,1,0,False,0.57543164,0.18123703,0.12012603,0.06518046,0.05802496,0.57543164,0.57543164
740,740,1,1,True,0.44253242,0.20302394,0.16095233,0.09832869,0.09516262,0.20302394,0.44253242
741,741,1,1,True,0.43852276,0.2033023,0.16213216,0.09947004,0.09657275,0.2033023,0.43852276
742,742,1,0,False,0.5010751,0.19628417,0.14323728,0.082654335,0.07674912,0.5010751,0.5010751
743,743,1,1,True,0.40492684,0.20463622,0.17176025,0.109393194,0.10928351,0.20463622,0.40492684
744,744,1,1,True,0.45392534,0.2020999,0.15757115,0.09513446,0.09126922,0.2020999,0.45392534
745,745,1,1,True,0.47652563,0.19970162,0.15075746,0.08900705,0.084008306,0.19970162,0.47652563
746,746,1,1,True,0.46406797,0.20111494,0.15452898,0.09235069,0.087937504,0.20111494,0.46406797
747,747,1,1,True,0.4257112,0.20402437,0.1658618,0.10317766,0.10122495,0.20402437,0.4257112
748,748,1,1,True,0.47247013,0.20018603,0.15198909,0.0900865,0.085268326,0.20018603,0.47247013
749,749,1,0,False,0.55011487,0.18710893,0.12801577,0.07084791,0.06391254,0.55011487,0.55011487
750,750,1,1,True,0.43329638,0.20362788,0.16366129,0.100971304,0.09844314,0.20362788,0.43329638
751,751,1,0,False,0.54652125,0.18788192,0.12913553,0.07167516,0.06478614,0.54652125,0.54652125
752,752,1,1,True,0.48280025,0.19890678,0.14884529,0.08735388,0.08209381,0.19890678,0.48280025
753,753,1,0,False,0.5400206,0.18924102,0.13116027,0.07318637,0.06639175,0.5400206,0.5400206
754,754,1,0,False,0.5646385,0.18383038,0.12348902,0.06756275,0.06047935,0.5646385,0.5646385
755,755,1,1,True,0.4309389,0.20376083,0.16434765,0.10165355,0.099299066,0.20376083,0.4309389
756,756,1,1,True,0.49123096,0.19775313,0.14626466,0.08516476,0.07958648,0.19775313,0.49123096
757,757,1,1,True,0.3779187,0.20434235,0.17906825,0.117848545,0.120822236,0.20434235,0.3779187
758,758,1,1,True,0.42277268,0.20415346,0.16670792,0.10404126,0.102324754,0.20415346,0.42277268
759,759,1,1,True,0.42322883,0.20413433,0.16657682,0.10390689,0.102153204,0.20413433,0.42322883
760,760,1,0,False,0.53769076,0.18971568,0.13188562,0.07373269,0.06697528,0.53769076,0.53769076
761,761,1,0,False,0.5645497,0.18385112,0.12351674,0.06758258,0.06049991,0.5645497,0.5645497
762,762,1,1,True,0.40866223,0.2045786,0.1707158,0.10825762,0.107785836,0.2045786,0.40866223
763,763,1,1,True,0.43912494,0.20326206,0.16195531,0.09929806,0.096359625,0.20326206,0.43912494
764,764,1,1,True,0.38294864,0.20449376,0.17774287,0.11624109,0.11857364,0.20449376,0.38294864
765,765,1,1,True,0.46751738,0.20074582,0.15348825,0.09141657,0.08683199,0.20074582,0.46751738
766,766,1,1,True,0.47085047,0.20037287,0.15247999,0.09052002,0.08577665,0.20037287,0.47085047
767,767,1,1,True,0.43762928,0.20336097,0.1623943,0.099725574,0.09688987,0.20336097,0.43762928
768,768,1,1,True,0.4896065,0.19798297,0.14676286,0.08558373,0.08006394,0.19798297,0.4896065
769,769,1,1,True,0.45919722,0.20160678,0.15599334,0.09368052,0.08952213,0.20160678,0.45919722
770,770,1,1,True,0.39197356,0.2046533,0.17532206,0.113394536,0.11465656,0.2046533,0.39197356
771,771,1,0,False,0.5171602,0.19360879,0.1382645,0.07865593,0.0723106,0.5171602,0.5171602
772,772,1,1,True,0.40824884,0.20458615,0.1708317,0.10838286,0.10795046,0.20458615,0.40824884
773,773,1,1,True,0.47387224,0.20002112,0.15156369,0.08971231,0.08483064,0.20002112,0.47387224
774,774,1,3,False,0.1288805,0.124542356,0.18378031,0.20205948,0.36073735,0.20205948,0.36073735
775,775,1,0,False,0.5007514,0.19633459,0.14333704,0.08273616,0.076840945,0.5007514,0.5007514
776,776,1,1,True,0.48899096,0.19806916,0.14695151,0.085742824,0.08024555,0.19806916,0.48899096
777,777,1,0,False,0.590329,0.17744415,0.11548977,0.061972227,0.054764923,0.590329,0.590329
778,778,1,1,True,0.4382835,0.20331818,0.16220237,0.09953839,0.09665755,0.20331818,0.4382835
779,779,1,1,True,0.41234726,0.20449904,0.16967832,0.1071453,0.10633009,0.20449904,0.41234726
780,780,1,1,True,0.47575283,0.19979575,0.1509924,0.08921204,0.084246986,0.19979575,0.47575283
781,781,1,0,False,0.5523589,0.18661846,0.12731645,0.07033428,0.063371964,0.5523589,0.5523589
782,782,1,1,True,0.4302438,0.20379832,0.16454966,0.10185528,0.099552944,0.20379832,0.4302438
783,783,1,0,False,0.5429934,0.18862578,0.13023448,0.072492905,0.065653406,0.5429934,0.5429934
784,784,1,1,True,0.45421767,0.20207363,0.15748383,0.09505344,0.09117142,0.20207363,0.45421767
785,785,1,1,True,0.34849232,0.20252478,0.18642187,0.12755296,0.13500807,0.20252478,0.34849232
786,786,1,1,True,0.48172766,0.19904652,0.1491727,0.087634996,0.08241813,0.19904652,0.48172766
787,787,1,1,True,0.42789233,0.20391968,0.16523145,0.10253984,0.100416705,0.20391968,0.42789233
788,788,1,1,True,0.48891622,0.19807956,0.14697443,0.08576216,0.08026764,0.19807956,0.48891622
789,789,1,1,True,0.40025657,0.20467538,0.17305553,0.110824436,0.111188084,0.20467538,0.40025657
790,790,1,1,True,0.43984026,0.20321357,0.16174509,0.099094026,0.09610706,0.20321357,0.43984026
791,791,1,0,False,0.5080943,0.19515803,0.14107077,0.080893956,0.07478296,0.5080943,0.5080943
792,792,1,1,True,0.44869208,0.20254856,0.15912937,0.096592784,0.0930372,0.20254856,0.44869208
793,793,1,0,False,0.52193934,0.19274965,0.13678218,0.07749211,0.07103672,0.52193934,0.52193934
794,794,1,1,True,0.46759236,0.2007376,0.15346563,0.091396324,0.08680809,0.2007376,0.46759236
795,795,1,0,False,0.50738966,0.19527403,0.1412885,0.08106956,0.07497825,0.50738966,0.50738966
796,796,1,0,False,0.5230713,0.19254193,0.13643081,0.07721805,0.07073789,0.5230713,0.5230713
797,797,1,0,False,0.559327,0.18505782,0.12514453,0.06875349,0.06171713,0.559327,0.559327
798,798,1,0,False,0.5086055,0.19507354,0.14091276,0.080766685,0.07464156,0.5086055,0.5086055
799,799,1,1,True,0.46351653,0.20117232,0.15469508,0.092500575,0.08811549,0.20117232,0.46351653
800,800,1,1,True,0.46069086,0.20145962,0.15554494,0.09327138,0.08903321,0.20145962,0.46069086
801,801,1,1,True,0.38134086,0.20445034,0.17816845,0.116753206,0.11928715,0.20445034,0.38134086
802,802,1,1,True,0.44901416,0.20252214,0.1590337,0.09650263,0.09292744,0.20252214,0.44901416
803,803,1,0,False,0.54318607,0.18858552,0.13017449,0.072448105,0.06560579,0.54318607,0.54318607
804,804,1,0,False,0.5220236,0.19273421,0.13675602,0.07747171,0.07101444,0.5220236,0.5220236
805,805,1,1,True,0.48013502,0.19925112,0.14965844,0.08805355,0.08290187,0.19925112,0.48013502
806,806,1,1,True,0.49565887,0.19710848,0.14490467,0.08402951,0.078298464,0.19710848,0.49565887
807,807,1,2,False,0.28837144,0.19342333,0.19848675,0.14888783,0.17083065,0.19848675,0.28837144
808,808,1,0,False,0.50046563,0.19637889,0.14342506,0.082808346,0.076922044,0.50046563,0.50046563
809,809,1,1,True,0.49854764,0.1966737,0.14401588,0.08329425,0.0774686,0.1966737,0.49854764
810,810,1,1,True,0.48684976,0.19836484,0.1476073,0.08629783,0.08088035,0.19836484,0.48684976
811,811,1,1,True,0.48752156,0.19827275,0.14740162,0.08612346,0.08068069,0.19827275,0.48752156
812,812,1,1,True,0.3879282,0.2045995,0.17641371,0.1146645,0.116394095,0.2045995,0.3879282
813,813,1,1,True,0.4662317,0.20088536,0.1538765,0.09176399,0.087242454,0.20088536,0.4662317
814,814,1,1,True,0.46965545,0.20050842,0.15284179,0.09084076,0.08615358,0.20050842,0.46965545
815,815,1,1,True,0.49165058,0.19769317,0.14613593,0.085056745,0.07946358,0.19769317,0.49165058
816,816,1,1,True,0.46576923,0.200935,0.15401605,0.091889165,0.08739055,0.200935,0.46576923
817,817,1,1,True,0.42625013,0.2039992,0.16570625,0.10301984,0.10102465,0.2039992,0.42625013
818,818,1,0,False,0.55808187,0.18534085,0.12553263,0.069034405,0.06201022,0.55808187,0.55808187
819,819,1,1,True,0.47014564,0.20045304,0.15269342,0.09070913,0.085998766,0.20045304,0.47014564
820,820,1,0,False,0.50019383,0.19642097,0.14350882,0.08287709,0.076999255,0.50019383,0.50019383
821,821,1,1,True,0.47857547,0.19944799,0.15013361,0.08846472,0.08337821,0.19944799,0.47857547
822,822,1,1,True,0.42771685,0.20392841,0.16528219,0.10259107,0.10048148,0.20392841,0.42771685
823,823,1,0,False,0.59797764,0.17540298,0.113113366,0.060360126,0.053145885,0.59797764,0.59797764
824,824,1,1,True,0.36927485,0.20397547,0.18130253,0.12064601,0.12480114,0.20397547,0.36927485
825,825,1,0,False,0.62010694,0.16915064,0.106259234,0.055825327,0.04865784,0.62010694,0.62010694
826,826,1,1,True,0.43243062,0.20367777,0.16391361,0.10122146,0.09875654,0.20367777,0.43243062
827,827,1,1,True,0.4522751,0.20224583,0.15806334,0.09559271,0.09182303,0.20224583,0.4522751
828,828,1,1,True,0.38645643,0.20457277,0.17680833,0.11512891,0.11703356,0.20457277,0.38645643
829,829,1,0,False,0.62123996,0.16881691,0.10590936,0.055598196,0.048435573,0.62123996,0.62123996
830,830,1,1,True,0.43166706,0.20372076,0.1641359,0.101442486,0.09903386,0.20372076,0.43166706
831,831,1,1,True,0.44403508,0.20291333,0.16050877,0.09790327,0.09463963,0.20291333,0.44403508
832,832,1,1,True,0.4096995,0.20455843,0.17042448,0.107943706,0.107373886,0.20455843,0.4096995
833,833,1,1,True,0.38191104,0.20446622,0.17801775,0.116571404,0.11903358,0.20446622,0.38191104
834,834,1,0,False,0.548718,0.18741122,0.12845108,0.07116879,0.06425097,0.548718,0.548718
835,835,1,1,True,0.39176413,0.20465122,0.17537884,0.11346007,0.1147458,0.20465122,0.39176413
836,836,1,1,True,0.4947793,0.19723862,0.14517507,0.08425426,0.07855276,0.19723862,0.4947793
837,837,1,1,True,0.4038474,0.2046485,0.17206074,0.109722845,0.10972052,0.2046485,0.4038474
838,838,1,1,True,0.49248153,0.19757378,0.14588088,0.0848431,0.07922071,0.19757378,0.49248153
839,839,1,1,True,0.3951133,0.2046755,0.17446773,0.112415574,0.11332791,0.2046755,0.3951133
840,840,1,1,True,0.4581993,0.20170324,0.15629265,0.09395462,0.08985028,0.20170324,0.4581993
841,841,1,0,False,0.5447207,0.18826348,0.12969646,0.07209185,0.0652276,0.5447207,0.5447207
842,842,1,1,True,0.46515673,0.20100024,0.15420079,0.09205515,0.08758708,0.20100024,0.46515673
843,843,1,1,True,0.39425927,0.20467114,0.17470072,0.112681255,0.113687605,0.20467114,0.39425927
844,844,1,1,True,0.46337986,0.20118648,0.15473622,0.09253776,0.08815968,0.20118648,0.46337986
845,845,1,1,True,0.42037493,0.20424855,0.16739547,0.104749605,0.103231445,0.20424855,0.42037493
846,846,1,1,True,0.46608597,0.20090109,0.15392046,0.09180342,0.087289065,0.20090109,0.46608597
847,847,1,1,True,0.3894463,0.20462303,0.17600533,0.114186786,0.11573864,0.20462303,0.3894463
848,848,1,1,True,0.46682572,0.20082119,0.15369716,0.09160337,0.087052554,0.20082119,0.46682572
849,849,1,1,True,0.45724946,0.2017937,0.15657718,0.09421596,0.09016369,0.2017937,0.45724946
850,850,1,0,False,0.51537,0.19392306,0.13881928,0.0790947,0.072792955,0.51537,0.51537
851,851,1,1,True,0.36001414,0.20342985,0.18363053,0.12369232,0.12923317,0.20342985,0.36001414
852,852,1,1,True,0.45936173,0.20159072,0.15594399,0.09363542,0.089468144,0.20159072,0.45936173
853,853,1,1,True,0.42282236,0.20415139,0.16669352,0.104026586,0.10230601,0.20415139,0.42282236
854,854,1,1,True,0.48296654,0.198885,0.14879447,0.087310344,0.08204365,0.198885,0.48296654
855,855,1,1,True,0.3928763,0.20466144,0.17507705,0.11311249,0.114272796,0.20466144,0.3928763
856,856,1,1,True,0.3490337,0.202573,0.18629351,0.12736984,0.13472994,0.202573,0.3490337
857,857,1,1,True,0.39142913,0.20464772,0.17546959,0.11356488,0.11488868,0.20464772,0.39142913
858,858,1,0,False,0.5353367,0.19018859,0.13261826,0.07428718,0.06756929,0.5353367,0.5353367
859,859,1,0,False,0.64892197,0.16026844,0.09739837,0.050195128,0.043216184,0.64892197,0.64892197
860,860,1,1,True,0.47850406,0.19945696,0.15015535,0.088483565,0.08340006,0.19945696,0.47850406
861,861,1,1,True,0.47676528,0.19967231,0.15068455,0.08894349,0.083934374,0.19967231,0.47676528
862,862,1,1,True,0.49635178,0.19700515,0.14469163,0.08385278,0.078098655,0.19700515,0.49635178
863,863,1,1,True,0.47243094,0.20019051,0.15200096,0.09009696,0.08528062,0.20019051,0.47243094
864,864,1,1,True,0.37858373,0.20436499,0.17889401,0.117635116,0.12052216,0.20436499,0.37858373
865,865,1,1,True,0.3972636,0.20468086,0.17387922,0.111748435,0.11242776,0.20468086,0.3972636
866,866,1,0,False,0.54300547,0.18862325,0.13023075,0.072490126,0.06565043,0.54300547,0.54300547
867,867,1,0,False,0.60459816,0.17358594,0.11105914,0.058983516,0.051773246,0.60459816,0.60459816
868,868,1,1,True,0.44232088,0.20303923,0.16101472,0.09838867,0.095236495,0.20303923,0.44232088
869,869,1,0,False,0.62513477,0.16766,0.104707375,0.054821044,0.047676817,0.62513477,0.62513477
870,870,1,0,False,0.54538035,0.18812416,0.12949099,0.07193902,0.06506558,0.54538035,0.54538035
871,871,1,3,False,0.08647907,0.091961384,0.15358663,0.19934535,0.46862757,0.19934535,0.46862757
872,872,1,1,True,0.45024598,0.20241958,0.15866755,0.096158214,0.09250868,0.20241958,0.45024598
873,873,1,1,True,0.42139173,0.20420933,0.16710423,0.10444878,0.10284594,0.20420933,0.42139173
874,874,1,0,False,0.6209566,0.16890052,0.10599687,0.055654973,0.048491098,0.6209566,0.6209566
875,875,1,0,False,0.5045122,0.19574085,0.14217713,0.08178929,0.07578056,0.5045122,0.5045122
876,876,1,1,True,0.44352412,0.20295134,0.16065964,0.09804776,0.09481713,0.20295134,0.44352412
877,877,1,0,False,0.5373744,0.18977964,0.1319841,0.07380706,0.06705485,0.5373744,0.5373744
878,878,1,1,True,0.47658533,0.1996943,0.15073927,0.08899122,0.08398988,0.1996943,0.47658533
879,879,1,1,True,0.4715794,0.20028923,0.15225914,0.09032477,0.08554753,0.20028923,0.4715794
880,880,1,1,True,0.39984655,0.20467699,0.17316873,0.110950686,0.11135704,0.20467699,0.39984655
881,881,1,1,True,0.349438,0.20260862,0.18619752,0.12723315,0.1345227,0.20260862,0.349438
882,882,1,2,False,0.29942203,0.19567865,0.19665095,0.14482951,0.16341886,0.19665095,0.29942203
883,883,1,1,True,0.4574477,0.20177492,0.1565178,0.09416137,0.090098195,0.20177492,0.4574477
884,884,1,1,True,0.46982187,0.20048967,0.15279141,0.09079605,0.086100996,0.20048967,0.46982187
885,885,1,1,True,0.37628493,0.20428346,0.17949478,0.118373886,0.12156302,0.20428346,0.37628493
886,886,1,1,True,0.4125173,0.2044948,0.16963033,0.107094154,0.1062634,0.2044948,0.4125173
887,887,1,1,True,0.43059987,0.20377919,0.1644462,0.101751916,0.09942282,0.20377919,0.43059987
888,888,1,1,True,0.42479545,0.20406616,0.16612582,0.10344623,0.101566344,0.20406616,0.42479545
889,889,1,1,True,0.42485458,0.20406345,0.16610882,0.1034289,0.10154426,0.20406345,0.42485458
890,890,1,1,True,0.49715662,0.19688445,0.144444,0.08364777,0.07786715,0.19688445,0.49715662
891,891,1,0,False,0.589141,0.17775553,0.11585913,0.062224694,0.055019632,0.589141,0.589141
892,892,1,0,False,0.54383045,0.18845065,0.1299738,0.072298385,0.06544679,0.54383045,0.54383045
893,893,1,1,True,0.3511078,0.20275258,0.18579914,0.1266698,0.13367078,0.20275258,0.3511078
894,894,1,1,True,0.49564087,0.19711119,0.1449102,0.0840341,0.078303635,0.19711119,0.49564087
895,895,1,1,True,0.47411084,0.19999284,0.15149122,0.08964872,0.084756374,0.19999284,0.47411084
896,896,1,1,True,0.48747563,0.19827902,0.14741568,0.086135365,0.080694295,0.19827902,0.48747563
897,897,1,2,False,0.21105498,0.16928053,0.20380509,0.17800525,0.23785415,0.20380509,0.23785415
898,898,1,1,True,0.34377754,0.20208046,0.18752751,0.12915507,0.13745943,0.20208046,0.34377754
899,899,1,1,True,0.454242,0.20207149,0.15747654,0.095046684,0.09116329,0.20207149,0.454242
900,900,1,1,True,0.4072724,0.20460272,0.17110528,0.10867915,0.10834045,0.20460272,0.4072724
901,901,1,0,False,0.50859535,0.19507524,0.14091587,0.08076921,0.07464436,0.50859535,0.50859535
902,902,1,1,True,0.4639511,0.20112714,0.15456414,0.09238243,0.087975174,0.20112714,0.4639511
903,903,1,0,False,0.50349283,0.19590357,0.14249171,0.082045235,0.07606665,0.50349283,0.50349283
904,904,1,0,False,0.53317064,0.19061771,0.13329217,0.07479967,0.06811981,0.53317064,0.53317064
905,905,1,1,True,0.41901392,0.20429838,0.16778463,0.10515314,0.10374993,0.20429838,0.41901392
906,906,1,1,True,0.45959288,0.20156804,0.15587467,0.09357203,0.08939239,0.20156804,0.45959288
907,907,1,1,True,0.48079854,0.19916624,0.1494561,0.087879024,0.08269998,0.19916624,0.48079854
908,908,1,0,False,0.58184314,0.17963456,0.11812965,0.063788466,0.05660419,0.58184314,0.58184314
909,909,1,1,True,0.3907959,0.20464054,0.17564094,0.11376324,0.11515939,0.20464054,0.3907959
910,910,1,1,True,0.48101777,0.19913813,0.14938927,0.08782142,0.08263341,0.19913813,0.48101777
911,911,1,1,True,0.4114232,0.20452106,0.16993916,0.107423455,0.10669312,0.20452106,0.4114232
912,912,1,0,False,0.5323313,0.19078247,0.13355328,0.074998856,0.06833418,0.5323313,0.5323313
913,913,1,0,False,0.5394042,0.18936723,0.13135219,0.07333067,0.066545695,0.5394042,0.5394042
914,914,1,1,True,0.47386974,0.20002145,0.15156443,0.08971296,0.08483142,0.20002145,0.47386974
915,915,1,1,True,0.4797114,0.19930494,0.14978755,0.08816512,0.083030984,0.19930494,0.4797114
916,916,1,0,False,0.528643,0.19149601,0.13470003,0.07587794,0.06928297,0.528643,0.528643
