sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.50882506,0.49117494,0.50882506,0.49117494
412,412,0,1,False,0.3731231,0.6268769,0.6268769,0.6268769
413,413,0,1,False,0.4282534,0.5717466,0.5717466,0.5717466
414,414,0,0,True,0.54322493,0.45677504,0.54322493,0.45677504
415,415,0,1,False,0.19031954,0.80968046,0.80968046,0.80968046
416,416,0,0,True,0.6912142,0.30878577,0.6912142,0.30878577
417,417,0,0,True,0.6059746,0.3940254,0.6059746,0.3940254
418,418,0,1,False,0.41183424,0.58816576,0.58816576,0.58816576
419,419,0,0,True,0.80545694,0.19454306,0.80545694,0.19454306
420,420,0,0,True,0.6290225,0.37097755,0.6290225,0.37097755
421,421,0,0,True,0.8876765,0.11232352,0.8876765,0.11232352
422,422,0,0,True,0.92305744,0.07694258,0.92305744,0.07694258
423,423,0,0,True,0.7402277,0.25977227,0.7402277,0.25977227
424,424,0,1,False,0.4857977,0.5142023,0.5142023,0.5142023
425,425,0,0,True,0.61547506,0.3845249,0.61547506,0.3845249
426,426,0,0,True,0.9089798,0.09102022,0.9089798,0.09102022
427,427,0,0,True,0.65634495,0.34365505,0.65634495,0.34365505
428,428,0,0,True,0.7107136,0.28928638,0.7107136,0.28928638
429,429,0,0,True,0.50848496,0.491515,0.50848496,0.491515
430,430,0,1,False,0.33271188,0.6672881,0.6672881,0.6672881
431,431,0,0,True,0.5860115,0.41398844,0.5860115,0.41398844
432,432,0,0,True,0.84886205,0.15113798,0.84886205,0.15113798
433,433,0,0,True,0.7066814,0.29331866,0.7066814,0.29331866
434,434,0,0,True,0.7139468,0.28605318,0.7139468,0.28605318
435,435,0,0,True,0.951548,0.048451997,0.951548,0.048451997
436,436,0,0,True,0.7116478,0.2883522,0.7116478,0.2883522
437,437,0,1,False,0.34841692,0.6515831,0.6515831,0.6515831
438,438,0,0,True,0.73195493,0.26804507,0.73195493,0.26804507
439,439,0,0,True,0.69066346,0.30933654,0.69066346,0.30933654
440,440,0,1,False,0.3751607,0.6248393,0.6248393,0.6248393
441,441,0,0,True,0.50641835,0.49358165,0.50641835,0.49358165
442,442,0,0,True,0.6594013,0.34059873,0.6594013,0.34059873
443,443,0,0,True,0.8965188,0.103481166,0.8965188,0.103481166
444,444,0,0,True,0.735481,0.264519,0.735481,0.264519
445,445,0,0,True,0.87983865,0.12016138,0.87983865,0.12016138
446,446,0,1,False,0.3942517,0.6057483,0.6057483,0.6057483
447,447,0,1,False,0.47580713,0.52419287,0.52419287,0.52419287
448,448,0,0,True,0.6538745,0.34612548,0.6538745,0.34612548
449,449,0,0,True,0.5249838,0.47501618,0.5249838,0.47501618
450,450,0,0,True,0.584988,0.415012,0.584988,0.415012
451,451,0,1,False,0.32881212,0.6711879,0.6711879,0.6711879
452,452,0,0,True,0.61273074,0.38726923,0.61273074,0.38726923
453,453,0,0,True,0.6525173,0.3474827,0.6525173,0.3474827
454,454,0,0,True,0.75879806,0.24120194,0.75879806,0.24120194
455,455,0,0,True,0.5138655,0.48613453,0.5138655,0.48613453
456,456,0,0,True,0.508213,0.49178702,0.508213,0.49178702
457,457,0,0,True,0.8304088,0.16959119,0.8304088,0.16959119
458,458,0,0,True,0.55265665,0.44734338,0.55265665,0.44734338
459,459,0,0,True,0.5039613,0.4960387,0.5039613,0.4960387
460,460,0,0,True,0.59238386,0.40761614,0.59238386,0.40761614
461,461,0,0,True,0.505142,0.49485806,0.505142,0.49485806
462,462,0,0,True,0.8601359,0.13986407,0.8601359,0.13986407
463,463,0,1,False,0.43747276,0.56252724,0.56252724,0.56252724
464,464,0,1,False,0.22890162,0.7710984,0.7710984,0.7710984
465,465,0,0,True,0.91629887,0.08370112,0.91629887,0.08370112
466,466,0,0,True,0.6931477,0.30685228,0.6931477,0.30685228
467,467,0,1,False,0.4045956,0.5954044,0.5954044,0.5954044
468,468,0,1,False,0.4798932,0.5201068,0.5201068,0.5201068
469,469,0,0,True,0.93435305,0.06564694,0.93435305,0.06564694
470,470,0,1,False,0.27932936,0.72067064,0.72067064,0.72067064
471,471,0,1,False,0.44117838,0.5588216,0.5588216,0.5588216
472,472,0,0,True,0.66340226,0.33659774,0.66340226,0.33659774
473,473,0,0,True,0.6416153,0.35838473,0.6416153,0.35838473
474,474,0,0,True,0.8562347,0.14376529,0.8562347,0.14376529
475,475,0,0,True,0.7743116,0.22568838,0.7743116,0.22568838
476,476,0,0,True,0.7776324,0.22236758,0.7776324,0.22236758
477,477,0,0,True,0.6414645,0.35853556,0.6414645,0.35853556
478,478,0,0,True,0.7039728,0.29602718,0.7039728,0.29602718
479,479,0,1,False,0.49731743,0.50268257,0.50268257,0.50268257
480,480,0,1,False,0.38780886,0.61219114,0.61219114,0.61219114
481,481,0,0,True,0.9211852,0.07881483,0.9211852,0.07881483
482,482,0,0,True,0.8244523,0.1755477,0.8244523,0.1755477
483,483,0,0,True,0.56167763,0.43832237,0.56167763,0.43832237
484,484,0,0,True,0.6697316,0.33026838,0.6697316,0.33026838
485,485,0,0,True,0.83835083,0.16164917,0.83835083,0.16164917
486,486,0,0,True,0.8073937,0.19260627,0.8073937,0.19260627
487,487,0,0,True,0.7012018,0.2987982,0.7012018,0.2987982
488,488,0,0,True,0.6701231,0.32987687,0.6701231,0.32987687
489,489,0,0,True,0.90823895,0.091761075,0.90823895,0.091761075
490,490,0,0,True,0.60401565,0.39598435,0.60401565,0.39598435
491,491,0,0,True,0.5253868,0.4746132,0.5253868,0.4746132
492,492,0,0,True,0.80444306,0.19555694,0.80444306,0.19555694
493,493,0,0,True,0.84946513,0.1505349,0.84946513,0.1505349
494,494,0,0,True,0.52062666,0.47937337,0.52062666,0.47937337
495,495,0,0,True,0.79866153,0.20133848,0.79866153,0.20133848
496,496,0,0,True,0.8944181,0.10558188,0.8944181,0.10558188
497,497,0,0,True,0.6695411,0.33045885,0.6695411,0.33045885
498,498,0,0,True,0.63072443,0.36927554,0.63072443,0.36927554
499,499,0,0,True,0.65723073,0.3427693,0.65723073,0.3427693
500,500,0,0,True,0.75760525,0.24239476,0.75760525,0.24239476
501,501,0,0,True,0.7855475,0.2144525,0.7855475,0.2144525
502,502,0,0,True,0.9473449,0.052655123,0.9473449,0.052655123
503,503,0,0,True,0.8592279,0.14077212,0.8592279,0.14077212
504,504,0,0,True,0.5748749,0.42512512,0.5748749,0.42512512
505,505,0,1,False,0.34052694,0.65947306,0.65947306,0.65947306
506,506,0,0,True,0.8559012,0.1440988,0.8559012,0.1440988
507,507,0,0,True,0.68087256,0.31912744,0.68087256,0.31912744
508,508,0,0,True,0.8995287,0.10047133,0.8995287,0.10047133
509,509,0,0,True,0.62037706,0.37962294,0.62037706,0.37962294
510,510,0,0,True,0.8751414,0.12485861,0.8751414,0.12485861
511,511,0,1,False,0.46493733,0.5350627,0.5350627,0.5350627
512,512,0,0,True,0.74874675,0.25125328,0.74874675,0.25125328
513,513,0,0,True,0.82292825,0.17707177,0.82292825,0.17707177
514,514,0,0,True,0.82482344,0.17517658,0.82482344,0.17517658
515,515,0,0,True,0.6495853,0.3504147,0.6495853,0.3504147
516,516,0,0,True,0.87456363,0.12543638,0.87456363,0.12543638
517,517,0,0,True,0.7894703,0.21052966,0.7894703,0.21052966
518,518,0,1,False,0.32807928,0.6719207,0.6719207,0.6719207
519,519,0,0,True,0.8688575,0.13114248,0.8688575,0.13114248
520,520,0,0,True,0.87556255,0.12443743,0.87556255,0.12443743
521,521,0,0,True,0.97523427,0.024765715,0.97523427,0.024765715
522,522,0,1,False,0.37417406,0.62582594,0.62582594,0.62582594
523,523,0,0,True,0.52280974,0.47719023,0.52280974,0.47719023
524,524,0,0,True,0.81062984,0.18937016,0.81062984,0.18937016
525,525,0,0,True,0.72634554,0.27365443,0.72634554,0.27365443
526,526,0,0,True,0.8621067,0.13789335,0.8621067,0.13789335
527,527,0,0,True,0.7881518,0.2118482,0.7881518,0.2118482
528,528,0,0,True,0.59564954,0.40435046,0.59564954,0.40435046
529,529,0,0,True,0.5011715,0.49882847,0.5011715,0.49882847
530,530,0,0,True,0.71506774,0.2849323,0.71506774,0.2849323
531,531,0,0,True,0.7960381,0.20396192,0.7960381,0.20396192
532,532,0,0,True,0.7122117,0.2877883,0.7122117,0.2877883
533,533,0,0,True,0.6339037,0.36609632,0.6339037,0.36609632
534,534,0,0,True,0.619443,0.380557,0.619443,0.380557
535,535,0,0,True,0.8949584,0.105041645,0.8949584,0.105041645
536,536,0,1,False,0.4808405,0.5191595,0.5191595,0.5191595
537,537,0,0,True,0.75990075,0.24009924,0.75990075,0.24009924
538,538,0,1,False,0.1798498,0.8201502,0.8201502,0.8201502
539,539,0,1,False,0.47832304,0.52167696,0.52167696,0.52167696
540,540,0,0,True,0.69659245,0.30340752,0.69659245,0.30340752
541,541,0,1,False,0.36404335,0.63595665,0.63595665,0.63595665
542,542,0,0,True,0.98299176,0.017008254,0.98299176,0.017008254
543,543,0,0,True,0.7438657,0.25613424,0.7438657,0.25613424
544,544,0,0,True,0.93830985,0.061690174,0.93830985,0.061690174
545,545,0,0,True,0.8222849,0.17771512,0.8222849,0.17771512
546,546,0,0,True,0.65551174,0.3444883,0.65551174,0.3444883
547,547,0,0,True,0.78085375,0.21914625,0.78085375,0.21914625
548,548,0,1,False,0.23681009,0.7631899,0.7631899,0.7631899
549,549,0,0,True,0.84299666,0.15700333,0.84299666,0.15700333
550,550,0,1,False,0.45904052,0.5409595,0.5409595,0.5409595
551,551,0,1,False,0.1982891,0.8017109,0.8017109,0.8017109
552,552,0,0,True,0.5689065,0.4310935,0.5689065,0.4310935
553,553,0,0,True,0.70560324,0.29439673,0.70560324,0.29439673
554,554,0,1,False,0.4161408,0.5838592,0.5838592,0.5838592
555,555,0,0,True,0.68532234,0.31467766,0.68532234,0.31467766
556,556,0,0,True,0.7022649,0.29773512,0.7022649,0.29773512
557,557,0,1,False,0.31659907,0.6834009,0.6834009,0.6834009
558,558,0,0,True,0.75675625,0.24324377,0.75675625,0.24324377
559,559,0,0,True,0.8824867,0.117513314,0.8824867,0.117513314
560,560,0,0,True,0.89778304,0.10221698,0.89778304,0.10221698
561,561,0,0,True,0.71469057,0.2853094,0.71469057,0.2853094
562,562,0,0,True,0.593958,0.40604198,0.593958,0.40604198
563,563,0,1,False,0.2798366,0.7201634,0.7201634,0.7201634
564,564,0,1,False,0.28571707,0.71428293,0.71428293,0.71428293
565,565,0,0,True,0.56333977,0.43666023,0.56333977,0.43666023
566,566,0,0,True,0.5487214,0.45127863,0.5487214,0.45127863
567,567,0,0,True,0.9162224,0.083777584,0.9162224,0.083777584
568,568,0,0,True,0.7347262,0.26527384,0.7347262,0.26527384
569,569,0,0,True,0.93706846,0.06293157,0.93706846,0.06293157
570,570,0,1,False,0.38770664,0.61229336,0.61229336,0.61229336
571,571,0,0,True,0.63550615,0.36449382,0.63550615,0.36449382
572,572,0,0,True,0.83133733,0.1686627,0.83133733,0.1686627
573,573,0,1,False,0.19906574,0.80093426,0.80093426,0.80093426
574,574,0,0,True,0.80125064,0.19874936,0.80125064,0.19874936
575,575,0,0,True,0.9235657,0.07643434,0.9235657,0.07643434
576,576,0,0,True,0.8231143,0.17688572,0.8231143,0.17688572
577,577,0,0,True,0.6900798,0.3099202,0.6900798,0.3099202
578,578,0,1,False,0.27201968,0.7279803,0.7279803,0.7279803
579,579,0,1,False,0.32555187,0.67444813,0.67444813,0.67444813
580,580,0,0,True,0.6302897,0.36971033,0.6302897,0.36971033
581,581,0,0,True,0.6117867,0.3882133,0.6117867,0.3882133
582,582,0,0,True,0.7222896,0.27771038,0.7222896,0.27771038
583,583,0,0,True,0.7265725,0.27342746,0.7265725,0.27342746
584,584,0,0,True,0.6599952,0.3400048,0.6599952,0.3400048
585,585,0,0,True,0.89438885,0.10561114,0.89438885,0.10561114
586,586,0,0,True,0.57622755,0.42377242,0.57622755,0.42377242
587,587,0,0,True,0.5333967,0.46660328,0.5333967,0.46660328
588,588,0,0,True,0.75182116,0.24817885,0.75182116,0.24817885
589,589,0,1,False,0.29729915,0.70270085,0.70270085,0.70270085
590,590,0,1,False,0.39940625,0.60059375,0.60059375,0.60059375
591,591,0,1,False,0.24440515,0.75559485,0.75559485,0.75559485
592,592,0,0,True,0.89168686,0.10831314,0.89168686,0.10831314
593,593,0,0,True,0.9539848,0.046015225,0.9539848,0.046015225
594,594,0,0,True,0.5341257,0.46587434,0.5341257,0.46587434
595,595,0,0,True,0.7248218,0.27517816,0.7248218,0.27517816
596,596,0,0,True,0.6793928,0.32060716,0.6793928,0.32060716
597,597,0,0,True,0.5214778,0.4785222,0.5214778,0.4785222
598,598,0,0,True,0.97939193,0.020608045,0.97939193,0.020608045
599,599,0,1,False,0.46568424,0.53431576,0.53431576,0.53431576
600,600,0,0,True,0.56158006,0.4384199,0.56158006,0.4384199
601,601,0,0,True,0.8859723,0.114027694,0.8859723,0.114027694
602,602,0,0,True,0.7197108,0.28028917,0.7197108,0.28028917
603,603,0,0,True,0.7496132,0.25038677,0.7496132,0.25038677
604,604,0,0,True,0.52755004,0.47244996,0.52755004,0.47244996
605,605,0,0,True,0.9237082,0.07629177,0.9237082,0.07629177
606,606,0,0,True,0.76316196,0.23683806,0.76316196,0.23683806
607,607,0,0,True,0.7608659,0.23913404,0.7608659,0.23913404
608,608,0,0,True,0.6144302,0.38556984,0.6144302,0.38556984
609,609,0,0,True,0.8767101,0.12328988,0.8767101,0.12328988
610,610,0,0,True,0.91356057,0.08643945,0.91356057,0.08643945
611,611,0,0,True,0.7780373,0.2219627,0.7780373,0.2219627
612,612,0,0,True,0.8429614,0.15703864,0.8429614,0.15703864
613,613,0,0,True,0.8075864,0.19241363,0.8075864,0.19241363
614,614,0,1,False,0.4121061,0.5878939,0.5878939,0.5878939
615,615,0,0,True,0.71539724,0.28460276,0.71539724,0.28460276
616,616,0,1,False,0.30923754,0.69076246,0.69076246,0.69076246
617,617,0,0,True,0.8115519,0.18844809,0.8115519,0.18844809
618,618,0,1,False,0.4730394,0.5269606,0.5269606,0.5269606
619,619,0,1,False,0.33378762,0.6662124,0.6662124,0.6662124
620,620,0,0,True,0.7026466,0.2973534,0.7026466,0.2973534
621,621,0,0,True,0.5822576,0.4177424,0.5822576,0.4177424
622,622,0,1,False,0.48381513,0.51618487,0.51618487,0.51618487
623,623,0,1,False,0.34128082,0.6587192,0.6587192,0.6587192
624,624,0,1,False,0.4700572,0.5299428,0.5299428,0.5299428
625,625,0,0,True,0.9493739,0.05062611,0.9493739,0.05062611
626,626,0,1,False,0.33247858,0.6675214,0.6675214,0.6675214
627,627,0,1,False,0.38647598,0.613524,0.613524,0.613524
628,628,0,0,True,0.6794016,0.32059842,0.6794016,0.32059842
629,629,0,0,True,0.88984805,0.11015197,0.88984805,0.11015197
630,630,0,1,False,0.36688733,0.63311267,0.63311267,0.63311267
631,631,0,0,True,0.5639234,0.43607658,0.5639234,0.43607658
632,632,0,0,True,0.76450527,0.23549476,0.76450527,0.23549476
633,633,0,0,True,0.96798474,0.032015253,0.96798474,0.032015253
634,634,0,0,True,0.50719833,0.49280167,0.50719833,0.49280167
635,635,0,0,True,0.7324579,0.2675421,0.7324579,0.2675421
636,636,0,1,False,0.43097574,0.56902426,0.56902426,0.56902426
637,637,0,0,True,0.95294905,0.047050945,0.95294905,0.047050945
638,638,0,0,True,0.638736,0.361264,0.638736,0.361264
639,639,0,0,True,0.7144158,0.2855842,0.7144158,0.2855842
640,640,0,1,False,0.4556319,0.5443681,0.5443681,0.5443681
641,641,0,0,True,0.86287796,0.13712206,0.86287796,0.13712206
642,642,0,0,True,0.9346704,0.06532959,0.9346704,0.06532959
643,643,0,0,True,0.7320035,0.2679965,0.7320035,0.2679965
644,644,0,0,True,0.8767816,0.123218425,0.8767816,0.123218425
645,645,0,0,True,0.7160088,0.28399125,0.7160088,0.28399125
646,646,0,1,False,0.09192222,0.9080778,0.9080778,0.9080778
647,647,0,1,False,0.36820078,0.6317992,0.6317992,0.6317992
648,648,0,0,True,0.71166563,0.2883344,0.71166563,0.2883344
649,649,0,0,True,0.64830506,0.35169494,0.64830506,0.35169494
650,650,0,1,False,0.45530748,0.5446925,0.5446925,0.5446925
651,651,0,1,False,0.38116348,0.6188365,0.6188365,0.6188365
652,652,0,0,True,0.8136718,0.18632814,0.8136718,0.18632814
653,653,0,0,True,0.9373073,0.06269271,0.9373073,0.06269271
654,654,0,1,False,0.47704053,0.5229595,0.5229595,0.5229595
655,655,0,0,True,0.73353916,0.26646084,0.73353916,0.26646084
656,656,0,1,False,0.2770884,0.7229116,0.7229116,0.7229116
657,657,0,0,True,0.86615086,0.13384917,0.86615086,0.13384917
658,658,0,1,False,0.26773673,0.73226327,0.73226327,0.73226327
659,659,0,0,True,0.72566354,0.2743365,0.72566354,0.2743365
660,660,0,1,False,0.37159133,0.6284087,0.6284087,0.6284087
661,661,0,0,True,0.80342543,0.19657458,0.80342543,0.19657458
662,662,0,0,True,0.7049684,0.2950316,0.7049684,0.2950316
663,663,0,1,False,0.31657517,0.68342483,0.68342483,0.68342483
664,664,0,1,False,0.018206358,0.98179364,0.98179364,0.98179364
665,665,0,0,True,0.5758561,0.4241439,0.5758561,0.4241439
666,666,0,1,False,0.49946195,0.50053805,0.50053805,0.50053805
667,667,0,0,True,0.65613264,0.34386736,0.65613264,0.34386736
668,668,0,0,True,0.68064725,0.31935272,0.68064725,0.31935272
669,669,0,0,True,0.78829634,0.21170369,0.78829634,0.21170369
670,670,0,0,True,0.58389044,0.4161096,0.58389044,0.4161096
671,671,0,1,False,0.35774606,0.64225394,0.64225394,0.64225394
672,672,0,0,True,0.8563523,0.14364766,0.8563523,0.14364766
673,673,0,0,True,0.80025977,0.19974022,0.80025977,0.19974022
674,674,0,0,True,0.87608486,0.12391513,0.87608486,0.12391513
675,675,0,0,True,0.50188386,0.4981161,0.50188386,0.4981161
676,676,0,0,True,0.7888607,0.2111393,0.7888607,0.2111393
677,677,0,0,True,0.7016432,0.2983568,0.7016432,0.2983568
678,678,0,1,False,0.24217749,0.7578225,0.7578225,0.7578225
679,679,0,1,False,0.46694458,0.5330554,0.5330554,0.5330554
680,680,0,0,True,0.7878644,0.2121356,0.7878644,0.2121356
681,681,0,0,True,0.6188394,0.3811606,0.6188394,0.3811606
682,682,0,1,False,0.39370042,0.6062996,0.6062996,0.6062996
683,683,0,0,True,0.613757,0.38624302,0.613757,0.38624302
684,684,0,0,True,0.94899803,0.05100197,0.94899803,0.05100197
685,685,0,0,True,0.78193617,0.21806386,0.78193617,0.21806386
686,686,0,1,False,0.14497852,0.8550215,0.8550215,0.8550215
687,687,0,0,True,0.6699032,0.33009678,0.6699032,0.33009678
688,688,0,0,True,0.67918247,0.32081753,0.67918247,0.32081753
689,689,0,1,False,0.30982107,0.69017893,0.69017893,0.69017893
690,690,0,0,True,0.924582,0.07541799,0.924582,0.07541799
691,691,0,1,False,0.44453228,0.5554677,0.5554677,0.5554677
692,692,0,0,True,0.77771926,0.22228077,0.77771926,0.22228077
693,693,0,1,False,0.49100173,0.5089983,0.5089983,0.5089983
694,694,0,0,True,0.66303575,0.33696422,0.66303575,0.33696422
695,695,0,1,False,0.4634459,0.5365541,0.5365541,0.5365541
696,696,0,1,False,0.26486123,0.7351388,0.7351388,0.7351388
697,697,0,0,True,0.6655018,0.33449823,0.6655018,0.33449823
698,698,0,1,False,0.4782337,0.5217663,0.5217663,0.5217663
699,699,0,0,True,0.61307883,0.38692114,0.61307883,0.38692114
700,700,0,0,True,0.7405418,0.25945815,0.7405418,0.25945815
701,701,0,0,True,0.89010304,0.10989696,0.89010304,0.10989696
702,702,0,0,True,0.7609287,0.2390713,0.7609287,0.2390713
703,703,0,0,True,0.9067371,0.09326291,0.9067371,0.09326291
704,704,0,0,True,0.73493445,0.26506558,0.73493445,0.26506558
705,705,0,0,True,0.8368252,0.1631748,0.8368252,0.1631748
706,706,0,1,False,0.40473533,0.5952647,0.5952647,0.5952647
707,707,0,0,True,0.77608883,0.2239112,0.77608883,0.2239112
708,708,0,0,True,0.57742774,0.42257223,0.57742774,0.42257223
709,709,0,1,False,0.4852072,0.5147928,0.5147928,0.5147928
710,710,0,1,False,0.35365242,0.6463476,0.6463476,0.6463476
711,711,0,0,True,0.6870626,0.3129374,0.6870626,0.3129374
712,712,0,0,True,0.8273908,0.17260918,0.8273908,0.17260918
713,713,0,0,True,0.7657628,0.23423716,0.7657628,0.23423716
714,714,0,0,True,0.81086683,0.1891332,0.81086683,0.1891332
715,715,0,0,True,0.9205425,0.07945749,0.9205425,0.07945749
716,716,0,0,True,0.76228917,0.23771083,0.76228917,0.23771083
717,717,0,0,True,0.85050255,0.14949745,0.85050255,0.14949745
718,718,0,1,False,0.34907603,0.65092397,0.65092397,0.65092397
719,719,0,1,False,0.48915988,0.5108401,0.5108401,0.5108401
720,720,0,1,False,0.24210894,0.75789106,0.75789106,0.75789106
721,721,0,0,True,0.77804303,0.22195695,0.77804303,0.22195695
722,722,0,0,True,0.80891585,0.19108415,0.80891585,0.19108415
723,723,0,0,True,0.7668756,0.23312439,0.7668756,0.23312439
724,724,0,1,False,0.43564725,0.56435275,0.56435275,0.56435275
725,725,0,0,True,0.6534595,0.3465405,0.6534595,0.3465405
726,726,0,0,True,0.5464377,0.45356232,0.5464377,0.45356232
727,727,0,1,False,0.4955238,0.5044762,0.5044762,0.5044762
728,728,0,1,False,0.30027354,0.69972646,0.69972646,0.69972646
729,729,0,1,False,0.38114548,0.6188545,0.6188545,0.6188545
730,730,0,0,True,0.6313461,0.3686539,0.6313461,0.3686539
731,731,0,0,True,0.73593795,0.26406205,0.73593795,0.26406205
732,732,0,0,True,0.82872427,0.17127573,0.82872427,0.17127573
733,733,0,0,True,0.7310642,0.26893583,0.7310642,0.26893583
734,734,0,0,True,0.7404252,0.25957474,0.7404252,0.25957474
735,735,0,1,False,0.45422602,0.545774,0.545774,0.545774
736,736,0,0,True,0.66021013,0.33978984,0.66021013,0.33978984
737,737,0,0,True,0.622151,0.37784895,0.622151,0.37784895
738,738,0,0,True,0.7399585,0.26004148,0.7399585,0.26004148
739,739,0,0,True,0.75014603,0.249854,0.75014603,0.249854
740,740,0,0,True,0.8054625,0.19453755,0.8054625,0.19453755
741,741,0,1,False,0.37720084,0.62279916,0.62279916,0.62279916
742,742,0,0,True,0.79921263,0.20078737,0.79921263,0.20078737
743,743,0,0,True,0.60306704,0.39693296,0.60306704,0.39693296
744,744,0,0,True,0.7808987,0.21910132,0.7808987,0.21910132
745,745,0,0,True,0.7291273,0.27087274,0.7291273,0.27087274
746,746,0,0,True,0.62105304,0.37894696,0.62105304,0.37894696
747,747,0,1,False,0.42256433,0.5774357,0.5774357,0.5774357
748,748,0,0,True,0.606266,0.393734,0.606266,0.393734
749,749,0,0,True,0.8401108,0.15988919,0.8401108,0.15988919
750,750,0,0,True,0.5724505,0.42754948,0.5724505,0.42754948
751,751,0,0,True,0.5647115,0.4352885,0.5647115,0.4352885
752,752,0,0,True,0.7475143,0.2524857,0.7475143,0.2524857
753,753,0,0,True,0.6749562,0.32504377,0.6749562,0.32504377
754,754,0,1,False,0.24238193,0.75761807,0.75761807,0.75761807
755,755,0,1,False,0.27666694,0.72333306,0.72333306,0.72333306
756,756,0,0,True,0.7044644,0.29553562,0.7044644,0.29553562
757,757,0,0,True,0.8405266,0.15947345,0.8405266,0.15947345
758,758,0,1,False,0.30942374,0.69057626,0.69057626,0.69057626
759,759,0,0,True,0.71545035,0.28454965,0.71545035,0.28454965
760,760,0,0,True,0.7078186,0.29218134,0.7078186,0.29218134
761,761,0,0,True,0.8071675,0.19283254,0.8071675,0.19283254
762,762,0,0,True,0.6295553,0.37044472,0.6295553,0.37044472
763,763,0,0,True,0.6153134,0.38468662,0.6153134,0.38468662
764,764,0,0,True,0.88982767,0.110172324,0.88982767,0.110172324
765,765,0,0,True,0.51845026,0.48154974,0.51845026,0.48154974
766,766,0,0,True,0.7641437,0.23585628,0.7641437,0.23585628
767,767,0,1,False,0.42941982,0.5705802,0.5705802,0.5705802
768,768,0,0,True,0.5405084,0.45949164,0.5405084,0.45949164
769,769,0,0,True,0.83431685,0.16568317,0.83431685,0.16568317
770,770,0,1,False,0.49187464,0.50812536,0.50812536,0.50812536
771,771,0,0,True,0.82542145,0.17457855,0.82542145,0.17457855
772,772,0,0,True,0.64502335,0.35497668,0.64502335,0.35497668
773,773,0,0,True,0.65472865,0.34527135,0.65472865,0.34527135
774,774,0,1,False,0.2146169,0.7853831,0.7853831,0.7853831
775,775,0,0,True,0.6844396,0.3155604,0.6844396,0.3155604
776,776,0,0,True,0.6061769,0.3938231,0.6061769,0.3938231
777,777,0,0,True,0.637131,0.36286905,0.637131,0.36286905
778,778,0,0,True,0.725046,0.27495402,0.725046,0.27495402
779,779,0,0,True,0.79692096,0.20307903,0.79692096,0.20307903
780,780,0,0,True,0.74008816,0.25991184,0.74008816,0.25991184
781,781,0,1,False,0.3195178,0.6804822,0.6804822,0.6804822
782,782,0,0,True,0.9002004,0.09979959,0.9002004,0.09979959
783,783,0,0,True,0.7106799,0.28932008,0.7106799,0.28932008
784,784,0,0,True,0.53369355,0.46630642,0.53369355,0.46630642
785,785,0,1,False,0.42344105,0.57655895,0.57655895,0.57655895
786,786,0,0,True,0.6625425,0.33745748,0.6625425,0.33745748
787,787,0,1,False,0.49527943,0.50472057,0.50472057,0.50472057
788,788,0,0,True,0.6466799,0.35332015,0.6466799,0.35332015
789,789,0,0,True,0.7100272,0.28997275,0.7100272,0.28997275
790,790,0,0,True,0.7477176,0.25228235,0.7477176,0.25228235
791,791,0,0,True,0.89498323,0.10501676,0.89498323,0.10501676
792,792,0,0,True,0.6717072,0.3282928,0.6717072,0.3282928
793,793,0,0,True,0.67425936,0.32574064,0.67425936,0.32574064
794,794,0,0,True,0.7109301,0.2890699,0.7109301,0.2890699
795,795,0,0,True,0.5352808,0.46471918,0.5352808,0.46471918
796,796,0,1,False,0.39943212,0.6005679,0.6005679,0.6005679
797,797,0,0,True,0.7423289,0.2576711,0.7423289,0.2576711
798,798,0,0,True,0.5155065,0.48449346,0.5155065,0.48449346
799,799,0,1,False,0.3192569,0.6807431,0.6807431,0.6807431
800,800,0,0,True,0.8837433,0.116256684,0.8837433,0.116256684
801,801,0,1,False,0.37898988,0.6210101,0.6210101,0.6210101
802,802,0,0,True,0.6814616,0.31853846,0.6814616,0.31853846
803,803,0,0,True,0.51468825,0.48531178,0.51468825,0.48531178
804,804,0,0,True,0.7209953,0.27900466,0.7209953,0.27900466
805,805,0,0,True,0.8205588,0.1794412,0.8205588,0.1794412
806,806,0,0,True,0.83141804,0.16858199,0.83141804,0.16858199
807,807,0,0,True,0.8541411,0.1458589,0.8541411,0.1458589
808,808,0,0,True,0.8211054,0.1788946,0.8211054,0.1788946
809,809,0,0,True,0.7746482,0.22535178,0.7746482,0.22535178
810,810,0,0,True,0.8231052,0.17689481,0.8231052,0.17689481
811,811,0,0,True,0.58221775,0.41778225,0.58221775,0.41778225
812,812,0,1,False,0.31235725,0.68764275,0.68764275,0.68764275
813,813,0,0,True,0.61495256,0.38504744,0.61495256,0.38504744
814,814,0,0,True,0.7383952,0.26160476,0.7383952,0.26160476
815,815,0,0,True,0.82536757,0.17463246,0.82536757,0.17463246
816,816,0,0,True,0.6571947,0.34280533,0.6571947,0.34280533
817,817,0,0,True,0.51660645,0.48339358,0.51660645,0.48339358
818,818,0,1,False,0.24913812,0.7508619,0.7508619,0.7508619
819,819,0,1,False,0.46361065,0.53638935,0.53638935,0.53638935
820,820,0,0,True,0.61074317,0.38925683,0.61074317,0.38925683
821,821,0,1,False,0.48175615,0.51824385,0.51824385,0.51824385
