sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
407,407,0,0,True,0.736961,0.263039,0.736961,0.263039
408,408,0,1,False,0.3420453,0.6579547,0.6579547,0.6579547
409,409,0,0,True,0.9214847,0.078515306,0.9214847,0.078515306
410,410,0,1,False,0.40181196,0.59818804,0.59818804,0.59818804
411,411,0,0,True,0.8253234,0.17467658,0.8253234,0.17467658
412,412,0,0,True,0.7962754,0.2037246,0.7962754,0.2037246
413,413,0,1,False,0.2584852,0.7415148,0.7415148,0.7415148
414,414,0,1,False,0.4434713,0.5565287,0.5565287,0.5565287
415,415,0,0,True,0.6698478,0.3301522,0.6698478,0.3301522
416,416,0,1,False,0.3420596,0.6579404,0.6579404,0.6579404
417,417,0,0,True,0.6256063,0.37439367,0.6256063,0.37439367
418,418,0,1,False,0.38205302,0.617947,0.617947,0.617947
419,419,0,0,True,0.80160785,0.19839218,0.80160785,0.19839218
420,420,0,0,True,0.5394753,0.46052468,0.5394753,0.46052468
421,421,0,0,True,0.75956696,0.24043302,0.75956696,0.24043302
422,422,0,0,True,0.8600608,0.13993922,0.8600608,0.13993922
423,423,0,0,True,0.7149819,0.28501812,0.7149819,0.28501812
424,424,0,0,True,0.54518116,0.45481881,0.54518116,0.45481881
425,425,0,1,False,0.41138822,0.5886118,0.5886118,0.5886118
426,426,0,0,True,0.6322592,0.3677408,0.6322592,0.3677408
427,427,0,0,True,0.60812294,0.39187706,0.60812294,0.39187706
428,428,0,0,True,0.97948545,0.020514539,0.97948545,0.020514539
429,429,0,0,True,0.6744108,0.32558918,0.6744108,0.32558918
430,430,0,1,False,0.44234723,0.5576528,0.5576528,0.5576528
431,431,0,0,True,0.6525878,0.3474122,0.6525878,0.3474122
432,432,0,0,True,0.63732517,0.36267483,0.63732517,0.36267483
433,433,0,0,True,0.596074,0.403926,0.596074,0.403926
434,434,0,1,False,0.48118573,0.51881427,0.51881427,0.51881427
435,435,0,1,False,0.37685698,0.623143,0.623143,0.623143
436,436,0,1,False,0.45783156,0.54216844,0.54216844,0.54216844
437,437,0,1,False,0.40061098,0.599389,0.599389,0.599389
438,438,0,1,False,0.35891187,0.6410881,0.6410881,0.6410881
439,439,0,0,True,0.55064154,0.4493585,0.55064154,0.4493585
440,440,0,0,True,0.9565607,0.043439336,0.9565607,0.043439336
441,441,0,1,False,0.4743783,0.5256217,0.5256217,0.5256217
442,442,0,1,False,0.3246295,0.6753705,0.6753705,0.6753705
443,443,0,0,True,0.70448875,0.29551125,0.70448875,0.29551125
444,444,0,0,True,0.9124882,0.08751179,0.9124882,0.08751179
445,445,0,0,True,0.86032426,0.1396757,0.86032426,0.1396757
446,446,0,1,False,0.43975025,0.56024975,0.56024975,0.56024975
447,447,0,0,True,0.6425476,0.35745242,0.6425476,0.35745242
448,448,0,0,True,0.7064675,0.29353246,0.7064675,0.29353246
449,449,0,0,True,0.5294272,0.47057283,0.5294272,0.47057283
450,450,0,1,False,0.31692922,0.6830708,0.6830708,0.6830708
451,451,0,1,False,0.45197386,0.54802614,0.54802614,0.54802614
452,452,0,1,False,0.49570912,0.5042909,0.5042909,0.5042909
453,453,0,0,True,0.55956405,0.44043595,0.55956405,0.44043595
454,454,0,0,True,0.7169805,0.28301948,0.7169805,0.28301948
455,455,0,0,True,0.9947785,0.0052214977,0.9947785,0.0052214977
456,456,0,0,True,0.64238214,0.35761786,0.64238214,0.35761786
457,457,0,0,True,0.94325393,0.05674604,0.94325393,0.05674604
458,458,0,1,False,0.43989474,0.56010526,0.56010526,0.56010526
459,459,0,1,False,0.38964093,0.6103591,0.6103591,0.6103591
460,460,0,1,False,0.47475058,0.5252494,0.5252494,0.5252494
461,461,0,0,True,0.964786,0.03521403,0.964786,0.03521403
462,462,0,1,False,0.49555558,0.5044444,0.5044444,0.5044444
463,463,0,0,True,0.7875698,0.21243018,0.7875698,0.21243018
464,464,0,1,False,0.42778373,0.5722163,0.5722163,0.5722163
465,465,0,1,False,0.47111183,0.52888817,0.52888817,0.52888817
466,466,0,0,True,0.95411384,0.045886178,0.95411384,0.045886178
467,467,0,0,True,0.52733624,0.4726638,0.52733624,0.4726638
468,468,0,0,True,0.51710296,0.48289707,0.51710296,0.48289707
469,469,0,0,True,0.9803904,0.019609543,0.9803904,0.019609543
470,470,0,0,True,0.7210864,0.27891362,0.7210864,0.27891362
471,471,0,0,True,0.6519194,0.34808058,0.6519194,0.34808058
472,472,0,0,True,0.7525877,0.24741232,0.7525877,0.24741232
473,473,0,1,False,0.46103746,0.53896254,0.53896254,0.53896254
474,474,0,0,True,0.81969106,0.18030897,0.81969106,0.18030897
475,475,0,0,True,0.56498444,0.43501553,0.56498444,0.43501553
476,476,0,0,True,0.566544,0.433456,0.566544,0.433456
477,477,0,0,True,0.7424986,0.25750142,0.7424986,0.25750142
478,478,0,0,True,0.6583091,0.34169087,0.6583091,0.34169087
479,479,0,0,True,0.56297374,0.4370263,0.56297374,0.4370263
480,480,0,0,True,0.57437444,0.42562556,0.57437444,0.42562556
481,481,0,0,True,0.85581774,0.14418226,0.85581774,0.14418226
482,482,0,0,True,0.9036083,0.09639166,0.9036083,0.09639166
483,483,0,0,True,0.82001305,0.17998697,0.82001305,0.17998697
484,484,0,1,False,0.43680972,0.5631903,0.5631903,0.5631903
485,485,0,0,True,0.6268846,0.3731154,0.6268846,0.3731154
486,486,0,0,True,0.6028211,0.39717886,0.6028211,0.39717886
487,487,0,0,True,0.7639179,0.23608205,0.7639179,0.23608205
488,488,0,1,False,0.49636596,0.50363404,0.50363404,0.50363404
489,489,0,0,True,0.70888937,0.2911106,0.70888937,0.2911106
490,490,0,0,True,0.85903245,0.14096755,0.85903245,0.14096755
491,491,0,0,True,0.6306505,0.3693495,0.6306505,0.3693495
492,492,0,0,True,0.695937,0.30406302,0.695937,0.30406302
493,493,0,1,False,0.4768821,0.5231179,0.5231179,0.5231179
494,494,0,0,True,0.52312005,0.47687992,0.52312005,0.47687992
495,495,0,0,True,0.75045407,0.24954592,0.75045407,0.24954592
496,496,0,0,True,0.95147824,0.048521765,0.95147824,0.048521765
497,497,0,0,True,0.9031135,0.096886516,0.9031135,0.096886516
498,498,0,0,True,0.62135303,0.37864697,0.62135303,0.37864697
499,499,0,0,True,0.735891,0.264109,0.735891,0.264109
500,500,0,1,False,0.48494446,0.51505554,0.51505554,0.51505554
501,501,0,0,True,0.56067395,0.43932608,0.56067395,0.43932608
502,502,0,0,True,0.93571,0.06429,0.93571,0.06429
503,503,0,0,True,0.9135116,0.08648843,0.9135116,0.08648843
504,504,0,1,False,0.41586477,0.58413523,0.58413523,0.58413523
505,505,0,1,False,0.39479268,0.6052073,0.6052073,0.6052073
506,506,0,0,True,0.687866,0.31213403,0.687866,0.31213403
507,507,0,0,True,0.755035,0.24496503,0.755035,0.24496503
508,508,0,0,True,0.6431112,0.35688877,0.6431112,0.35688877
509,509,0,1,False,0.48165464,0.51834536,0.51834536,0.51834536
510,510,0,0,True,0.7231128,0.27688718,0.7231128,0.27688718
511,511,0,0,True,0.91123676,0.08876325,0.91123676,0.08876325
512,512,0,0,True,0.8089412,0.19105881,0.8089412,0.19105881
513,513,0,0,True,0.8067863,0.1932137,0.8067863,0.1932137
514,514,0,0,True,0.79908705,0.20091292,0.79908705,0.20091292
515,515,0,0,True,0.66209424,0.33790573,0.66209424,0.33790573
516,516,0,0,True,0.57645667,0.42354333,0.57645667,0.42354333
517,517,0,0,True,0.8143647,0.18563536,0.8143647,0.18563536
518,518,0,0,True,0.53185844,0.46814156,0.53185844,0.46814156
519,519,0,0,True,0.8900984,0.109901614,0.8900984,0.109901614
520,520,0,0,True,0.9638512,0.036148757,0.9638512,0.036148757
521,521,0,0,True,0.71477187,0.2852281,0.71477187,0.2852281
522,522,0,1,False,0.34708387,0.65291613,0.65291613,0.65291613
523,523,0,0,True,0.5454755,0.45452452,0.5454755,0.45452452
524,524,0,0,True,0.52265614,0.47734386,0.52265614,0.47734386
525,525,0,0,True,0.6345931,0.3654069,0.6345931,0.3654069
526,526,0,0,True,0.6244271,0.3755729,0.6244271,0.3755729
527,527,0,0,True,0.5128749,0.4871251,0.5128749,0.4871251
528,528,0,0,True,0.7722794,0.22772062,0.7722794,0.22772062
529,529,0,0,True,0.644315,0.35568503,0.644315,0.35568503
530,530,0,0,True,0.68961465,0.31038535,0.68961465,0.31038535
531,531,0,1,False,0.48876053,0.51123947,0.51123947,0.51123947
532,532,0,1,False,0.3956108,0.6043892,0.6043892,0.6043892
533,533,0,1,False,0.4097579,0.5902421,0.5902421,0.5902421
534,534,0,1,False,0.35032827,0.64967173,0.64967173,0.64967173
535,535,0,0,True,0.8491132,0.15088679,0.8491132,0.15088679
536,536,0,1,False,0.4160514,0.5839486,0.5839486,0.5839486
537,537,0,0,True,0.75413895,0.24586102,0.75413895,0.24586102
538,538,0,1,False,0.34768236,0.65231764,0.65231764,0.65231764
539,539,0,0,True,0.82087624,0.17912377,0.82087624,0.17912377
540,540,0,0,True,0.53502625,0.46497375,0.53502625,0.46497375
541,541,0,0,True,0.51080525,0.48919475,0.51080525,0.48919475
542,542,0,0,True,0.9890155,0.010984507,0.9890155,0.010984507
543,543,0,0,True,0.76305735,0.23694266,0.76305735,0.23694266
544,544,0,0,True,0.68186045,0.31813955,0.68186045,0.31813955
545,545,0,1,False,0.441297,0.558703,0.558703,0.558703
546,546,0,0,True,0.6831516,0.31684837,0.6831516,0.31684837
547,547,0,0,True,0.64425784,0.35574216,0.64425784,0.35574216
548,548,0,1,False,0.4214983,0.5785017,0.5785017,0.5785017
549,549,0,0,True,0.54528165,0.45471835,0.54528165,0.45471835
550,550,0,1,False,0.38645637,0.6135436,0.6135436,0.6135436
551,551,0,0,True,0.5760423,0.42395768,0.5760423,0.42395768
552,552,0,1,False,0.44787365,0.55212635,0.55212635,0.55212635
553,553,0,0,True,0.52080107,0.4791989,0.52080107,0.4791989
554,554,0,1,False,0.3121696,0.6878304,0.6878304,0.6878304
555,555,0,0,True,0.5591739,0.44082612,0.5591739,0.44082612
556,556,0,1,False,0.45093536,0.54906464,0.54906464,0.54906464
557,557,0,1,False,0.428631,0.571369,0.571369,0.571369
558,558,0,0,True,0.52238697,0.47761303,0.52238697,0.47761303
559,559,0,1,False,0.40393704,0.59606296,0.59606296,0.59606296
560,560,0,0,True,0.7758751,0.22412488,0.7758751,0.22412488
561,561,0,0,True,0.7364155,0.26358446,0.7364155,0.26358446
562,562,0,0,True,0.7971014,0.20289864,0.7971014,0.20289864
563,563,0,0,True,0.5010359,0.49896407,0.5010359,0.49896407
564,564,0,1,False,0.3925107,0.6074893,0.6074893,0.6074893
565,565,0,0,True,0.66347337,0.3365266,0.66347337,0.3365266
566,566,0,0,True,0.8363222,0.16367781,0.8363222,0.16367781
567,567,0,0,True,0.83029234,0.16970767,0.83029234,0.16970767
568,568,0,0,True,0.5989635,0.40103653,0.5989635,0.40103653
569,569,0,0,True,0.7582662,0.24173376,0.7582662,0.24173376
570,570,0,0,True,0.5643143,0.4356857,0.5643143,0.4356857
571,571,0,1,False,0.37915117,0.62084883,0.62084883,0.62084883
572,572,0,1,False,0.42871034,0.57128966,0.57128966,0.57128966
573,573,0,0,True,0.5385726,0.4614274,0.5385726,0.4614274
574,574,0,0,True,0.58310354,0.4168965,0.58310354,0.4168965
575,575,0,0,True,0.81969583,0.1803042,0.81969583,0.1803042
576,576,0,0,True,0.92679226,0.07320775,0.92679226,0.07320775
577,577,0,1,False,0.44295144,0.55704856,0.55704856,0.55704856
578,578,0,1,False,0.31556064,0.68443936,0.68443936,0.68443936
579,579,0,1,False,0.44814795,0.55185205,0.55185205,0.55185205
580,580,0,0,True,0.5361104,0.46388957,0.5361104,0.46388957
581,581,0,0,True,0.9112639,0.088736124,0.9112639,0.088736124
582,582,0,0,True,0.7274707,0.2725293,0.7274707,0.2725293
583,583,0,0,True,0.5428963,0.4571037,0.5428963,0.4571037
584,584,0,0,True,0.95348334,0.04651666,0.95348334,0.04651666
585,585,0,0,True,0.6902071,0.3097929,0.6902071,0.3097929
586,586,0,0,True,0.8069725,0.19302753,0.8069725,0.19302753
587,587,0,0,True,0.63696444,0.36303553,0.63696444,0.36303553
588,588,0,1,False,0.44299936,0.55700064,0.55700064,0.55700064
589,589,0,0,True,0.6643442,0.33565578,0.6643442,0.33565578
590,590,0,0,True,0.80400574,0.19599423,0.80400574,0.19599423
591,591,0,0,True,0.58915186,0.41084814,0.58915186,0.41084814
592,592,0,0,True,0.6189542,0.38104582,0.6189542,0.38104582
593,593,0,1,False,0.48490852,0.5150915,0.5150915,0.5150915
594,594,0,0,True,0.7516822,0.2483178,0.7516822,0.2483178
595,595,0,0,True,0.5852603,0.4147397,0.5852603,0.4147397
596,596,0,1,False,0.4939869,0.5060131,0.5060131,0.5060131
597,597,0,0,True,0.9249259,0.07507408,0.9249259,0.07507408
598,598,0,0,True,0.6060896,0.39391038,0.6060896,0.39391038
599,599,0,0,True,0.5395905,0.46040952,0.5395905,0.46040952
600,600,0,1,False,0.358882,0.641118,0.641118,0.641118
601,601,0,0,True,0.58193576,0.41806424,0.58193576,0.41806424
602,602,0,0,True,0.61381567,0.38618436,0.61381567,0.38618436
603,603,0,0,True,0.8530016,0.14699844,0.8530016,0.14699844
604,604,0,1,False,0.39604348,0.6039565,0.6039565,0.6039565
605,605,0,0,True,0.87407756,0.12592244,0.87407756,0.12592244
606,606,0,0,True,0.6900667,0.30993327,0.6900667,0.30993327
607,607,0,1,False,0.3655467,0.6344533,0.6344533,0.6344533
608,608,0,1,False,0.36903453,0.6309655,0.6309655,0.6309655
609,609,0,0,True,0.5815543,0.41844568,0.5815543,0.41844568
610,610,0,0,True,0.97990143,0.02009855,0.97990143,0.02009855
611,611,0,0,True,0.6166208,0.38337925,0.6166208,0.38337925
612,612,0,0,True,0.6248685,0.3751315,0.6248685,0.3751315
613,613,0,0,True,0.519556,0.480444,0.519556,0.480444
614,614,0,0,True,0.58258915,0.41741088,0.58258915,0.41741088
615,615,0,0,True,0.607563,0.392437,0.607563,0.392437
616,616,0,0,True,0.5544534,0.44554666,0.5544534,0.44554666
617,617,0,0,True,0.61705726,0.38294274,0.61705726,0.38294274
618,618,0,0,True,0.59935427,0.40064576,0.59935427,0.40064576
619,619,0,0,True,0.63338786,0.36661214,0.63338786,0.36661214
620,620,0,1,False,0.41475523,0.5852448,0.5852448,0.5852448
621,621,0,1,False,0.43366736,0.56633264,0.56633264,0.56633264
622,622,0,1,False,0.41559076,0.58440924,0.58440924,0.58440924
623,623,0,0,True,0.5381487,0.4618513,0.5381487,0.4618513
624,624,0,1,False,0.3937062,0.6062938,0.6062938,0.6062938
625,625,0,0,True,0.9690793,0.030920679,0.9690793,0.030920679
626,626,0,1,False,0.46568024,0.53431976,0.53431976,0.53431976
627,627,0,1,False,0.481803,0.518197,0.518197,0.518197
628,628,0,0,True,0.6949314,0.30506864,0.6949314,0.30506864
629,629,0,0,True,0.53107536,0.46892464,0.53107536,0.46892464
630,630,0,0,True,0.7302487,0.2697513,0.7302487,0.2697513
631,631,0,0,True,0.5391407,0.4608593,0.5391407,0.4608593
632,632,0,0,True,0.65820813,0.3417919,0.65820813,0.3417919
633,633,0,0,True,0.587753,0.412247,0.587753,0.412247
634,634,0,0,True,0.80062777,0.19937225,0.80062777,0.19937225
635,635,0,0,True,0.5154425,0.48455754,0.5154425,0.48455754
636,636,0,0,True,0.7416383,0.25836167,0.7416383,0.25836167
637,637,0,0,True,0.62268466,0.37731534,0.62268466,0.37731534
638,638,0,0,True,0.92363226,0.07636773,0.92363226,0.07636773
639,639,0,0,True,0.82428086,0.17571917,0.82428086,0.17571917
640,640,0,0,True,0.69888115,0.30111888,0.69888115,0.30111888
641,641,0,0,True,0.76115257,0.23884742,0.76115257,0.23884742
642,642,0,0,True,0.7870738,0.21292621,0.7870738,0.21292621
643,643,0,1,False,0.44429904,0.55570096,0.55570096,0.55570096
644,644,0,0,True,0.54946303,0.450537,0.54946303,0.450537
645,645,0,1,False,0.40796423,0.5920358,0.5920358,0.5920358
646,646,0,1,False,0.29449433,0.70550567,0.70550567,0.70550567
647,647,0,1,False,0.4346276,0.5653724,0.5653724,0.5653724
648,648,0,1,False,0.44318944,0.55681056,0.55681056,0.55681056
649,649,0,1,False,0.4940167,0.5059833,0.5059833,0.5059833
650,650,0,0,True,0.81104785,0.18895215,0.81104785,0.18895215
651,651,0,1,False,0.31168848,0.6883115,0.6883115,0.6883115
652,652,0,0,True,0.7298038,0.2701962,0.7298038,0.2701962
653,653,0,0,True,0.8332226,0.16677736,0.8332226,0.16677736
654,654,0,1,False,0.41912705,0.58087295,0.58087295,0.58087295
655,655,0,1,False,0.49570966,0.50429034,0.50429034,0.50429034
656,656,0,0,True,0.55028677,0.4497132,0.55028677,0.4497132
657,657,0,1,False,0.47040534,0.52959466,0.52959466,0.52959466
658,658,0,0,True,0.60682,0.39317998,0.60682,0.39317998
659,659,0,0,True,0.66925985,0.33074015,0.66925985,0.33074015
660,660,0,0,True,0.90799195,0.09200807,0.90799195,0.09200807
661,661,0,0,True,0.500063,0.499937,0.500063,0.499937
662,662,0,0,True,0.84763896,0.15236102,0.84763896,0.15236102
663,663,0,0,True,0.8923843,0.107615694,0.8923843,0.107615694
664,664,0,1,False,0.45648468,0.5435153,0.5435153,0.5435153
665,665,0,0,True,0.6268859,0.3731141,0.6268859,0.3731141
666,666,0,0,True,0.684016,0.31598398,0.684016,0.31598398
667,667,0,0,True,0.87535393,0.12464606,0.87535393,0.12464606
668,668,0,0,True,0.5748134,0.42518657,0.5748134,0.42518657
669,669,0,0,True,0.621812,0.378188,0.621812,0.378188
670,670,0,1,False,0.48507047,0.51492953,0.51492953,0.51492953
671,671,0,1,False,0.41331726,0.58668274,0.58668274,0.58668274
672,672,0,0,True,0.6989052,0.30109477,0.6989052,0.30109477
673,673,0,0,True,0.8776872,0.12231277,0.8776872,0.12231277
674,674,0,0,True,0.8391986,0.16080138,0.8391986,0.16080138
675,675,0,0,True,0.94050586,0.059494134,0.94050586,0.059494134
676,676,0,0,True,0.77552944,0.22447054,0.77552944,0.22447054
677,677,0,0,True,0.9456115,0.054388538,0.9456115,0.054388538
678,678,0,1,False,0.4285965,0.5714035,0.5714035,0.5714035
679,679,0,0,True,0.64642185,0.35357815,0.64642185,0.35357815
680,680,0,0,True,0.7677935,0.23220654,0.7677935,0.23220654
681,681,0,1,False,0.34644306,0.65355694,0.65355694,0.65355694
682,682,0,0,True,0.77204674,0.22795326,0.77204674,0.22795326
683,683,0,1,False,0.39716572,0.6028343,0.6028343,0.6028343
684,684,0,0,True,0.6397222,0.3602778,0.6397222,0.3602778
685,685,0,0,True,0.6816158,0.3183842,0.6816158,0.3183842
686,686,0,1,False,0.3131423,0.6868577,0.6868577,0.6868577
687,687,0,0,True,0.8735294,0.12647061,0.8735294,0.12647061
688,688,0,1,False,0.37800348,0.6219965,0.6219965,0.6219965
689,689,0,1,False,0.3805486,0.6194514,0.6194514,0.6194514
690,690,0,0,True,0.96164316,0.038356837,0.96164316,0.038356837
691,691,0,1,False,0.42894912,0.5710509,0.5710509,0.5710509
692,692,0,1,False,0.4764548,0.5235452,0.5235452,0.5235452
693,693,0,0,True,0.8400606,0.15993944,0.8400606,0.15993944
694,694,0,0,True,0.54626155,0.45373848,0.54626155,0.45373848
695,695,0,0,True,0.53038013,0.46961984,0.53038013,0.46961984
696,696,0,0,True,0.5547949,0.4452051,0.5547949,0.4452051
697,697,0,0,True,0.7518506,0.24814942,0.7518506,0.24814942
698,698,0,0,True,0.6783713,0.32162872,0.6783713,0.32162872
699,699,0,0,True,0.5836843,0.41631564,0.5836843,0.41631564
700,700,0,0,True,0.9001312,0.099868774,0.9001312,0.099868774
701,701,0,0,True,0.79489803,0.20510198,0.79489803,0.20510198
702,702,0,0,True,0.7442926,0.2557074,0.7442926,0.2557074
703,703,0,0,True,0.67536116,0.32463884,0.67536116,0.32463884
704,704,0,1,False,0.37888575,0.62111425,0.62111425,0.62111425
705,705,0,1,False,0.47522277,0.52477723,0.52477723,0.52477723
706,706,0,0,True,0.86353374,0.13646623,0.86353374,0.13646623
707,707,0,0,True,0.69750154,0.30249846,0.69750154,0.30249846
708,708,0,0,True,0.5965208,0.40347925,0.5965208,0.40347925
709,709,0,0,True,0.5938286,0.40617138,0.5938286,0.40617138
710,710,0,1,False,0.3671596,0.6328404,0.6328404,0.6328404
711,711,0,0,True,0.90185136,0.09814863,0.90185136,0.09814863
712,712,0,0,True,0.94131106,0.058688916,0.94131106,0.058688916
713,713,0,0,True,0.64695895,0.35304102,0.64695895,0.35304102
714,714,0,0,True,0.6325209,0.3674791,0.6325209,0.3674791
715,715,0,0,True,0.65554845,0.34445155,0.65554845,0.34445155
716,716,0,0,True,0.98608136,0.013918665,0.98608136,0.013918665
717,717,0,0,True,0.6284238,0.37157622,0.6284238,0.37157622
718,718,0,1,False,0.33594543,0.6640546,0.6640546,0.6640546
719,719,0,1,False,0.2880612,0.7119388,0.7119388,0.7119388
720,720,0,1,False,0.30772275,0.69227725,0.69227725,0.69227725
721,721,0,1,False,0.37700534,0.62299466,0.62299466,0.62299466
722,722,0,0,True,0.7393959,0.26060408,0.7393959,0.26060408
723,723,0,0,True,0.51454276,0.48545724,0.51454276,0.48545724
724,724,0,0,True,0.8361915,0.16380851,0.8361915,0.16380851
725,725,0,0,True,0.7211548,0.27884522,0.7211548,0.27884522
726,726,0,1,False,0.31224996,0.68775004,0.68775004,0.68775004
727,727,0,0,True,0.62824976,0.37175027,0.62824976,0.37175027
728,728,0,0,True,0.63165903,0.368341,0.63165903,0.368341
729,729,0,0,True,0.73774695,0.26225308,0.73774695,0.26225308
730,730,0,1,False,0.46389115,0.53610885,0.53610885,0.53610885
731,731,0,0,True,0.9848441,0.015155918,0.9848441,0.015155918
732,732,0,0,True,0.722934,0.27706602,0.722934,0.27706602
733,733,0,1,False,0.36636126,0.63363874,0.63363874,0.63363874
734,734,0,1,False,0.4048068,0.5951932,0.5951932,0.5951932
735,735,0,1,False,0.49094498,0.509055,0.509055,0.509055
736,736,0,0,True,0.7016053,0.29839465,0.7016053,0.29839465
737,737,0,0,True,0.7671807,0.23281935,0.7671807,0.23281935
738,738,0,0,True,0.5846865,0.41531348,0.5846865,0.41531348
739,739,0,0,True,0.7228414,0.27715862,0.7228414,0.27715862
740,740,0,0,True,0.5772761,0.42272392,0.5772761,0.42272392
741,741,0,0,True,0.5944278,0.40557218,0.5944278,0.40557218
742,742,0,0,True,0.6971458,0.3028542,0.6971458,0.3028542
743,743,0,1,False,0.40841526,0.59158474,0.59158474,0.59158474
744,744,0,1,False,0.44108367,0.55891633,0.55891633,0.55891633
745,745,0,0,True,0.65590346,0.3440965,0.65590346,0.3440965
746,746,0,0,True,0.9313563,0.068643674,0.9313563,0.068643674
747,747,0,1,False,0.37551206,0.62448794,0.62448794,0.62448794
748,748,0,0,True,0.65217257,0.34782743,0.65217257,0.34782743
749,749,0,0,True,0.8697151,0.13028488,0.8697151,0.13028488
750,750,0,1,False,0.48563898,0.514361,0.514361,0.514361
751,751,0,0,True,0.7115238,0.28847626,0.7115238,0.28847626
752,752,0,0,True,0.65733683,0.3426632,0.65733683,0.3426632
753,753,0,1,False,0.4988233,0.5011767,0.5011767,0.5011767
754,754,0,0,True,0.7190989,0.28090107,0.7190989,0.28090107
755,755,0,1,False,0.32452577,0.6754742,0.6754742,0.6754742
756,756,0,0,True,0.5264908,0.47350916,0.5264908,0.47350916
757,757,0,0,True,0.51274204,0.487258,0.51274204,0.487258
758,758,0,1,False,0.4249347,0.5750653,0.5750653,0.5750653
759,759,0,0,True,0.6381762,0.36182377,0.6381762,0.36182377
760,760,0,0,True,0.82142955,0.17857045,0.82142955,0.17857045
761,761,0,0,True,0.6153758,0.38462418,0.6153758,0.38462418
762,762,0,0,True,0.60730726,0.39269274,0.60730726,0.39269274
763,763,0,1,False,0.36333573,0.6366643,0.6366643,0.6366643
764,764,0,0,True,0.6679513,0.3320487,0.6679513,0.3320487
765,765,0,0,True,0.588468,0.41153198,0.588468,0.41153198
766,766,0,0,True,0.6879481,0.3120519,0.6879481,0.3120519
767,767,0,0,True,0.7226416,0.27735844,0.7226416,0.27735844
768,768,0,0,True,0.7318414,0.2681586,0.7318414,0.2681586
769,769,0,1,False,0.4552858,0.5447142,0.5447142,0.5447142
770,770,0,0,True,0.53684795,0.46315205,0.53684795,0.46315205
771,771,0,0,True,0.8376758,0.1623242,0.8376758,0.1623242
772,772,0,0,True,0.58766985,0.41233012,0.58766985,0.41233012
773,773,0,1,False,0.44709867,0.5529013,0.5529013,0.5529013
774,774,0,1,False,0.38241524,0.61758476,0.61758476,0.61758476
775,775,0,0,True,0.5426059,0.45739412,0.5426059,0.45739412
776,776,0,0,True,0.75783515,0.24216482,0.75783515,0.24216482
777,777,0,0,True,0.7865647,0.21343529,0.7865647,0.21343529
778,778,0,0,True,0.7031268,0.29687324,0.7031268,0.29687324
779,779,0,1,False,0.42252553,0.5774745,0.5774745,0.5774745
780,780,0,0,True,0.6258801,0.3741199,0.6258801,0.3741199
781,781,0,0,True,0.5610755,0.4389245,0.5610755,0.4389245
782,782,0,0,True,0.7993371,0.2006629,0.7993371,0.2006629
783,783,0,0,True,0.69601804,0.30398196,0.69601804,0.30398196
784,784,0,1,False,0.41813534,0.58186466,0.58186466,0.58186466
785,785,0,0,True,0.73448426,0.26551574,0.73448426,0.26551574
786,786,0,0,True,0.8357738,0.16422619,0.8357738,0.16422619
787,787,0,0,True,0.5704826,0.42951736,0.5704826,0.42951736
788,788,0,0,True,0.7993437,0.20065632,0.7993437,0.20065632
789,789,0,1,False,0.38328618,0.6167138,0.6167138,0.6167138
790,790,0,1,False,0.48588324,0.51411676,0.51411676,0.51411676
791,791,0,0,True,0.84757906,0.15242094,0.84757906,0.15242094
792,792,0,1,False,0.49815542,0.5018446,0.5018446,0.5018446
793,793,0,0,True,0.5624914,0.4375086,0.5624914,0.4375086
794,794,0,0,True,0.62951714,0.37048286,0.62951714,0.37048286
795,795,0,0,True,0.6199814,0.38001856,0.6199814,0.38001856
796,796,0,0,True,0.7044685,0.29553154,0.7044685,0.29553154
797,797,0,0,True,0.9585437,0.041456286,0.9585437,0.041456286
798,798,0,0,True,0.797595,0.20240498,0.797595,0.20240498
799,799,0,1,False,0.35770863,0.64229137,0.64229137,0.64229137
800,800,0,0,True,0.8598453,0.14015475,0.8598453,0.14015475
801,801,0,1,False,0.34583497,0.654165,0.654165,0.654165
802,802,0,0,True,0.56181073,0.4381893,0.56181073,0.4381893
803,803,0,0,True,0.8558259,0.14417411,0.8558259,0.14417411
804,804,0,0,True,0.8767767,0.123223275,0.8767767,0.123223275
805,805,0,0,True,0.65462613,0.3453739,0.65462613,0.3453739
806,806,0,0,True,0.5804304,0.4195696,0.5804304,0.4195696
807,807,0,0,True,0.8116253,0.1883747,0.8116253,0.1883747
808,808,0,0,True,0.62121093,0.37878907,0.62121093,0.37878907
809,809,0,1,False,0.48852158,0.5114784,0.5114784,0.5114784
810,810,0,1,False,0.36772335,0.63227665,0.63227665,0.63227665
811,811,0,0,True,0.97597444,0.024025546,0.97597444,0.024025546
812,812,0,0,True,0.74165094,0.25834903,0.74165094,0.25834903
813,813,0,0,True,0.50621724,0.49378273,0.50621724,0.49378273
814,814,0,0,True,0.6449638,0.3550362,0.6449638,0.3550362
815,815,0,0,True,0.58190036,0.41809967,0.58190036,0.41809967
816,816,0,0,True,0.638713,0.36128697,0.638713,0.36128697
817,817,0,0,True,0.5122493,0.4877507,0.5122493,0.4877507
818,818,0,0,True,0.98374385,0.016256165,0.98374385,0.016256165
819,819,0,1,False,0.33040237,0.6695976,0.6695976,0.6695976
