sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
612,612,1,1,True,0.34726524,0.2011072,0.18662727,0.12866153,0.13633876,0.2011072,0.34726524
613,613,1,1,True,0.37966996,0.20311812,0.17859398,0.11795535,0.12066259,0.20311812,0.37966996
614,614,1,1,True,0.3985576,0.20341715,0.1735444,0.11199943,0.11248141,0.20341715,0.3985576
615,615,1,1,True,0.46067762,0.20027983,0.1556615,0.09386067,0.08952038,0.20027983,0.46067762
616,616,1,2,False,0.29192346,0.19286078,0.19768888,0.14829199,0.16923489,0.19768888,0.29192346
617,617,1,2,False,0.2326873,0.17633224,0.20352533,0.17057161,0.21688353,0.20352533,0.2326873
618,618,1,1,True,0.31655622,0.19732404,0.19326878,0.13935964,0.15349133,0.19732404,0.31655622
619,619,1,2,False,0.2598995,0.18499714,0.20184109,0.16026156,0.19300072,0.20184109,0.2598995
620,620,1,2,False,0.2097022,0.167476,0.2032423,0.17916319,0.24041632,0.2032423,0.24041632
621,621,1,1,True,0.3151669,0.19710714,0.1935418,0.13985562,0.15432855,0.19710714,0.3151669
622,622,1,4,False,0.057367623,0.064590335,0.118901074,0.17931062,0.57983035,0.57983035,0.57983035
623,623,1,1,True,0.40738684,0.20334753,0.17110926,0.109286904,0.10886946,0.20334753,0.40738684
624,624,1,2,False,0.25615603,0.18391699,0.20218468,0.16167782,0.19606449,0.20218468,0.25615603
625,625,1,0,False,0.6209312,0.16803107,0.10621247,0.056054477,0.04877084,0.6209312,0.6209312
626,626,1,3,False,0.13031828,0.1245206,0.18374127,0.20225075,0.3591691,0.20225075,0.3591691
627,627,1,2,False,0.24438931,0.18029203,0.20304088,0.16613857,0.20613928,0.20304088,0.24438931
628,628,1,1,True,0.31617618,0.19726512,0.19334373,0.13949521,0.15371977,0.19726512,0.31617618
629,629,1,1,True,0.34936655,0.20129749,0.18613482,0.12794876,0.13525239,0.20129749,0.34936655
630,630,1,1,True,0.3626718,0.20230672,0.18291986,0.12349483,0.1286068,0.20230672,0.3626718
631,631,1,2,False,0.25421727,0.18334389,0.20234951,0.16241203,0.1976773,0.20234951,0.25421727
632,632,1,1,True,0.4594258,0.2004014,0.15603586,0.09420494,0.089932,0.2004014,0.4594258
633,633,1,1,True,0.4900614,0.19678548,0.14676732,0.08601801,0.08036779,0.19678548,0.4900614
634,634,1,1,True,0.45482957,0.20082825,0.1574065,0.095476285,0.09145939,0.20082825,0.45482957
635,635,1,1,True,0.3235517,0.19835475,0.19185522,0.1368775,0.1493608,0.19835475,0.3235517
636,636,1,1,True,0.3207057,0.19794765,0.192438,0.13788426,0.15102437,0.19794765,0.3207057
637,637,1,1,True,0.34752488,0.2011312,0.18656665,0.12857333,0.13620394,0.2011312,0.34752488
638,638,1,1,True,0.4889378,0.19694117,0.14711067,0.08630963,0.08070074,0.19694117,0.4889378
639,639,1,1,True,0.35671335,0.20189619,0.18437964,0.12547672,0.1315341,0.20189619,0.35671335
640,640,1,1,True,0.4057843,0.20336986,0.1715544,0.10977589,0.10951554,0.20336986,0.4057843
641,641,1,1,True,0.40026134,0.2034139,0.17307799,0.11147241,0.111774355,0.2034139,0.40026134
642,642,1,1,True,0.43573052,0.2022641,0.16303042,0.10088344,0.09809153,0.2022641,0.43573052
643,643,1,2,False,0.26574734,0.18661548,0.2012401,0.15805408,0.18834308,0.2012401,0.26574734
644,644,1,2,False,0.28644603,0.19168568,0.19853899,0.15031485,0.17301445,0.19853899,0.28644603
645,645,1,2,False,0.28689545,0.19178468,0.19847119,0.15014845,0.17270023,0.19847119,0.28689545
646,646,1,4,False,0.044687808,0.05177504,0.09959501,0.1616748,0.64226735,0.64226735,0.64226735
647,647,1,2,False,0.17229271,0.14977503,0.19836006,0.19209239,0.28747982,0.19836006,0.28747982
648,648,1,2,False,0.27486295,0.18897301,0.20015562,0.15462935,0.18137908,0.20015562,0.27486295
649,649,1,2,False,0.21981978,0.17155474,0.20358446,0.17541125,0.22962976,0.20358446,0.22962976
650,650,1,1,True,0.44348925,0.20174733,0.16076073,0.09866246,0.09534023,0.20174733,0.44348925
651,651,1,2,False,0.24650389,0.18096948,0.2029131,0.16533647,0.20427705,0.2029131,0.24650389
652,652,1,1,True,0.39646825,0.20341443,0.17411415,0.112647936,0.11335531,0.20341443,0.39646825
653,653,1,1,True,0.3926671,0.20339021,0.1751439,0.11383436,0.11496442,0.20339021,0.3926671
654,654,1,2,False,0.30087566,0.19463629,0.19619036,0.14501299,0.1632847,0.19619036,0.30087566
655,655,1,2,False,0.23598856,0.17748582,0.20342818,0.16932265,0.21377479,0.20342818,0.23598856
656,656,1,1,True,0.41056556,0.20329064,0.17022215,0.10832149,0.10760017,0.20329064,0.41056556
657,657,1,2,False,0.30003804,0.19447768,0.19633606,0.14531831,0.16382991,0.19633606,0.30003804
658,658,1,1,True,0.3057063,0.19552088,0.19532877,0.14325866,0.16018528,0.19552088,0.3057063
659,659,1,1,True,0.31095994,0.19642541,0.19435224,0.14136344,0.15689898,0.19642541,0.31095994
660,660,1,0,False,0.50486046,0.19457714,0.14222671,0.08223622,0.07609954,0.50486046,0.50486046
661,661,1,2,False,0.2051624,0.16555113,0.2029674,0.18082382,0.24549524,0.2029674,0.24549524
662,662,1,2,False,0.27388358,0.18872929,0.20028031,0.15499622,0.18211061,0.20028031,0.27388358
663,663,1,1,True,0.35908398,0.2020676,0.18380256,0.12468574,0.1303602,0.2020676,0.35908398
664,664,1,4,False,0.038851738,0.045611143,0.08959228,0.15086377,0.6750811,0.6750811,0.6750811
665,665,1,1,True,0.31012923,0.19628626,0.19450936,0.14166223,0.15741293,0.19628626,0.31012923
666,666,1,1,True,0.34042186,0.20042786,0.18819997,0.1310003,0.13995002,0.20042786,0.34042186
667,667,1,1,True,0.3802855,0.20313773,0.17843324,0.117757894,0.12038564,0.20313773,0.3802855
668,668,1,2,False,0.2648204,0.18636453,0.20134038,0.15840353,0.18907116,0.20134038,0.2648204
669,669,1,1,True,0.3995919,0.20341577,0.1732615,0.111679286,0.112051636,0.20341577,0.3995919
670,670,1,2,False,0.28552294,0.19148093,0.19867697,0.15065694,0.17366222,0.19867697,0.28552294
671,671,1,2,False,0.2694164,0.1875884,0.2008245,0.15667295,0.18549776,0.2008245,0.2694164
672,672,1,1,True,0.42395192,0.20287022,0.16643147,0.104319826,0.10242656,0.20287022,0.42395192
673,673,1,0,False,0.8014939,0.100611165,0.05254252,0.024975747,0.020376671,0.8014939,0.8014939
674,674,1,2,False,0.17029518,0.14870775,0.19791174,0.19271442,0.2903709,0.19791174,0.2903709
675,675,1,0,False,0.69005215,0.14550588,0.08511921,0.042970985,0.036351778,0.69005215,0.69005215
676,676,1,1,True,0.46347582,0.19999975,0.1548232,0.093094155,0.08860707,0.19999975,0.46347582
677,677,1,2,False,0.27455574,0.18889678,0.20019495,0.1547444,0.18160813,0.20019495,0.27455574
678,678,1,2,False,0.19883329,0.16276735,0.20245019,0.18310821,0.25284097,0.20245019,0.25284097
679,679,1,1,True,0.37702978,0.20302647,0.1792805,0.11880457,0.12185868,0.20302647,0.37702978
680,680,1,1,True,0.40179777,0.20340678,0.17265587,0.110998675,0.11114091,0.20340678,0.40179777
681,681,1,2,False,0.28338856,0.1909998,0.19899029,0.15144911,0.17517224,0.19899029,0.28338856
682,682,1,1,True,0.41661704,0.20313656,0.16851906,0.10649975,0.10522759,0.20313656,0.41661704
683,683,1,2,False,0.27793553,0.18972309,0.19975184,0.15348044,0.17910919,0.19975184,0.27793553
684,684,1,1,True,0.33173972,0.1994327,0.19012254,0.13400543,0.1446996,0.1994327,0.33173972
685,685,1,2,False,0.27825218,0.18979907,0.19970915,0.1533622,0.1788774,0.19970915,0.27825218
686,686,1,4,False,0.0026204586,0.0033402443,0.0075516105,0.016822636,0.96966505,0.96966505,0.96966505
687,687,1,1,True,0.4415843,0.20188272,0.16131999,0.099204674,0.09600833,0.20188272,0.4415843
688,688,1,2,False,0.20886654,0.16712612,0.20319754,0.17947008,0.24133973,0.20319754,0.24133973
689,689,1,2,False,0.18834865,0.15789378,0.20122543,0.18679196,0.2657402,0.20122543,0.2657402
690,690,1,1,True,0.4044091,0.20338565,0.17193536,0.110196605,0.11007327,0.20338565,0.4044091
691,691,1,2,False,0.17195368,0.1495946,0.19828552,0.19219863,0.28796756,0.19828552,0.28796756
692,692,1,1,True,0.347448,0.20112407,0.18658462,0.12859945,0.13624386,0.20112407,0.347448
693,693,1,2,False,0.2253142,0.17364997,0.20362365,0.17335165,0.22406054,0.20362365,0.2253142
694,694,1,1,True,0.35303807,0.20160961,0.18526405,0.12670945,0.13337882,0.20160961,0.35303807
695,695,1,2,False,0.25631416,0.1839633,0.20217082,0.16161798,0.19593374,0.20217082,0.25631416
696,696,1,2,False,0.25777972,0.18438971,0.20203969,0.16106328,0.1947276,0.20203969,0.25777972
697,697,1,0,False,0.81734586,0.09347076,0.048079867,0.022681035,0.01842251,0.81734586,0.81734586
698,698,1,2,False,0.17004645,0.14857388,0.19785443,0.1927912,0.29073405,0.19785443,0.29073405
699,699,1,3,False,0.135212,0.12778258,0.18607777,0.20148262,0.34944502,0.20148262,0.34944502
700,700,1,1,True,0.47031456,0.1992679,0.15276593,0.09123846,0.08641315,0.1992679,0.47031456
701,701,1,1,True,0.3601866,0.2021436,0.18353255,0.124318935,0.1298184,0.2021436,0.3601866
702,702,1,2,False,0.2901467,0.19248706,0.19797039,0.14894682,0.17044902,0.19797039,0.2901467
703,703,1,2,False,0.21835464,0.17098188,0.20355707,0.17595822,0.23114818,0.20355707,0.23114818
704,704,1,2,False,0.2982328,0.19413066,0.19664624,0.14597738,0.16501293,0.19664624,0.2982328
705,705,1,2,False,0.28652656,0.19170344,0.19852683,0.15028508,0.17295809,0.19852683,0.28652656
706,706,1,0,False,0.6492585,0.15934479,0.097503796,0.050491907,0.04340101,0.6492585,0.6492585
707,707,1,1,True,0.31247544,0.1966753,0.19406319,0.14081922,0.15596685,0.1966753,0.31247544
708,708,1,2,False,0.2921399,0.19290584,0.19765416,0.14821233,0.16908778,0.19765416,0.2921399
709,709,1,2,False,0.24248248,0.17967117,0.20314589,0.16686174,0.20783871,0.20314589,0.24248248
710,710,1,2,False,0.2243271,0.17327966,0.20362394,0.17372254,0.22504684,0.20362394,0.22504684
711,711,1,1,True,0.4660495,0.19973221,0.1540503,0.09239288,0.08777511,0.19973221,0.4660495
712,712,1,2,False,0.28262419,0.1908251,0.19910038,0.15173323,0.1757171,0.19910038,0.28262419
713,713,1,2,False,0.24990755,0.18203574,0.20268297,0.16404562,0.20132811,0.20268297,0.24990755
714,714,1,2,False,0.18469113,0.15611506,0.20068288,0.18804058,0.27047035,0.20068288,0.27047035
715,715,1,2,False,0.26531798,0.1864996,0.2012867,0.15821593,0.1886798,0.2012867,0.26531798
716,716,1,0,False,0.86033857,0.07325727,0.036206465,0.016747586,0.013450142,0.86033857,0.86033857
717,717,1,1,True,0.32158893,0.19807577,0.19225827,0.13757136,0.15050566,0.19807577,0.32158893
718,718,1,2,False,0.24003375,0.17886019,0.20326614,0.16779016,0.21004976,0.20326614,0.24003375
719,719,1,2,False,0.24165459,0.17939879,0.2031884,0.16717568,0.20858261,0.2031884,0.24165459
720,720,1,2,False,0.17070055,0.1489253,0.19800448,0.19258898,0.28978068,0.19800448,0.28978068
721,721,1,1,True,0.35132343,0.20146704,0.18567234,0.12728727,0.13424993,0.20146704,0.35132343
722,722,1,1,True,0.31303847,0.19676694,0.19395494,0.14061731,0.15562233,0.19676694,0.31303847
723,723,1,2,False,0.23401457,0.17679954,0.2034902,0.17006966,0.21562603,0.2034902,0.23401457
724,724,1,1,True,0.46480426,0.19986291,0.15442447,0.09273174,0.08817669,0.19986291,0.46480426
725,725,1,1,True,0.30571115,0.19552171,0.19532794,0.14325695,0.16018225,0.19552171,0.30571115
726,726,1,2,False,0.2548864,0.18354273,0.20229366,0.1621586,0.19711863,0.20229366,0.2548864
727,727,1,1,True,0.34944516,0.20130447,0.18611631,0.12792213,0.13521193,0.20130447,0.34944516
728,728,1,1,True,0.41170514,0.20326623,0.16990282,0.1079768,0.10714901,0.20326623,0.41170514
729,729,1,1,True,0.39386097,0.20340051,0.17482142,0.11346087,0.11445631,0.20340051,0.39386097
730,730,1,3,False,0.16090685,0.14351743,0.19550693,0.19549757,0.3045712,0.19549757,0.3045712
731,731,1,2,False,0.18556005,0.1565414,0.20081747,0.18774581,0.26933527,0.20081747,0.26933527
732,732,1,2,False,0.25713795,0.18420368,0.20209774,0.16130614,0.19525447,0.20209774,0.25713795
733,733,1,1,True,0.38223478,0.20319532,0.17792232,0.11713424,0.11951341,0.20319532,0.38223478
734,734,1,2,False,0.27287441,0.18847567,0.20040688,0.1553745,0.18286854,0.20040688,0.27287441
735,735,1,1,True,0.32985002,0.19919598,0.19052961,0.13466507,0.14575931,0.19919598,0.32985002
736,736,1,2,False,0.25198793,0.18267304,0.20252779,0.16325688,0.19955435,0.20252779,0.25198793
737,737,1,2,False,0.29905242,0.19428909,0.19650608,0.14567795,0.16447446,0.19650608,0.29905242
738,738,1,1,True,0.3737045,0.20289317,0.18013777,0.11988007,0.1233845,0.20289317,0.3737045
739,739,1,1,True,0.41434532,0.20320147,0.16916049,0.10718113,0.106111586,0.20320147,0.41434532
740,740,1,2,False,0.26213807,0.1856265,0.20162007,0.15941577,0.19119959,0.20162007,0.26213807
741,741,1,2,False,0.2873532,0.19188501,0.19840185,0.14997904,0.172381,0.19840185,0.2873532
742,742,1,1,True,0.40343273,0.20339489,0.17220517,0.110496,0.110471085,0.20339489,0.40343273
743,743,1,2,False,0.22421235,0.17323649,0.20362371,0.17376561,0.22516184,0.20362371,0.22516184
744,744,1,1,True,0.3557279,0.2018219,0.18461803,0.12580644,0.13202573,0.2018219,0.3557279
745,745,1,1,True,0.36269546,0.20230824,0.18291396,0.12348701,0.12859534,0.20230824,0.36269546
746,746,1,2,False,0.2966362,0.19381775,0.19691633,0.14656147,0.16606835,0.19691633,0.2966362
747,747,1,2,False,0.19605672,0.16150886,0.2021718,0.18409717,0.25616544,0.2021718,0.25616544
748,748,1,1,True,0.30504358,0.19540247,0.19544911,0.14349873,0.1606061,0.19540247,0.30504358
749,749,1,1,True,0.45020545,0.20122623,0.15877916,0.09676692,0.09302224,0.20122623,0.45020545
750,750,1,2,False,0.26342326,0.18598229,0.2014881,0.1589306,0.19017574,0.2014881,0.26342326
751,751,1,1,True,0.39678225,0.20341526,0.17402871,0.11255035,0.11322351,0.20341526,0.39678225
752,752,1,1,True,0.39535868,0.20340988,0.17441565,0.11299339,0.1138224,0.20340988,0.39535868
753,753,1,1,True,0.3606093,0.20217216,0.18342873,0.124178454,0.12961136,0.20217216,0.3606093
754,754,1,2,False,0.24450791,0.18033028,0.20303398,0.1660936,0.20603423,0.20303398,0.24450791
755,755,1,2,False,0.19315255,0.16016793,0.20184577,0.18512174,0.259712,0.20184577,0.259712
756,756,1,1,True,0.3694908,0.20269552,0.18121193,0.121252224,0.12534952,0.20269552,0.3694908
757,757,1,2,False,0.23825204,0.17826003,0.20334324,0.16846544,0.21167925,0.20334324,0.23825204
758,758,1,3,False,0.14016992,0.13099891,0.18825603,0.20056313,0.340012,0.20056313,0.340012
759,759,1,2,False,0.22226274,0.17249662,0.20361418,0.17449701,0.22712946,0.20361418,0.22712946
760,760,1,1,True,0.4208521,0.20299332,0.16731675,0.10523734,0.10360057,0.20299332,0.4208521
761,761,1,1,True,0.35013634,0.20136508,0.18595332,0.12768827,0.13485698,0.20136508,0.35013634
762,762,1,1,True,0.35870618,0.20204091,0.1838949,0.12481156,0.13054645,0.20204091,0.35870618
763,763,1,2,False,0.24717236,0.18118119,0.20287025,0.16508299,0.20369321,0.20287025,0.24717236
764,764,1,1,True,0.3574726,0.20195213,0.18419543,0.12522304,0.1311568,0.20195213,0.3574726
765,765,1,2,False,0.27397066,0.18875104,0.20026931,0.15496355,0.18204543,0.20026931,0.27397066
766,766,1,1,True,0.36318725,0.20233914,0.18279207,0.123324364,0.12835717,0.20233914,0.36318725
767,767,1,2,False,0.27905738,0.18999135,0.1995998,0.1530617,0.17828976,0.1995998,0.27905738
768,768,1,2,False,0.16256094,0.14445299,0.19596738,0.1950255,0.3019932,0.19596738,0.3019932
769,769,1,2,False,0.24605983,0.18082815,0.20294091,0.16550489,0.20466621,0.20294091,0.24605983
770,770,1,1,True,0.31169623,0.19654742,0.19421223,0.1410989,0.15644522,0.19654742,0.31169623
771,771,1,1,True,0.43662184,0.20220941,0.16277081,0.10062659,0.09777135,0.20220941,0.43662184
772,772,1,2,False,0.21041662,0.16777354,0.20327845,0.17890048,0.23963091,0.20327845,0.23963091
773,773,1,2,False,0.17945588,0.15349698,0.19979581,0.18978837,0.27746296,0.19979581,0.27746296
774,774,1,4,False,0.039333165,0.046126127,0.090446055,0.15183109,0.67226356,0.67226356,0.67226356
775,775,1,2,False,0.28931308,0.19230926,0.19810057,0.14925453,0.17102256,0.19810057,0.28931308
776,776,1,2,False,0.29845107,0.19417298,0.19660905,0.14589761,0.1648693,0.19660905,0.29845107
777,777,1,1,True,0.4959803,0.19593732,0.14495525,0.08449229,0.078634925,0.19593732,0.4959803
778,778,1,1,True,0.35889006,0.2020539,0.18385005,0.12475024,0.13045575,0.2020539,0.35889006
779,779,1,2,False,0.22990143,0.17533606,0.2035822,0.17162375,0.21955656,0.2035822,0.22990143
780,780,1,2,False,0.2693854,0.18758023,0.20082814,0.15668467,0.18552157,0.20082814,0.2693854
781,781,1,1,True,0.3069638,0.19574279,0.19509879,0.1428038,0.15939082,0.19574279,0.3069638
782,782,1,2,False,0.23642188,0.17763513,0.20341304,0.16915862,0.21337132,0.20341304,0.23642188
783,783,1,1,True,0.3193417,0.19774671,0.1927136,0.13836828,0.15182981,0.19774671,0.3193417
784,784,1,2,False,0.2684908,0.18734604,0.20093206,0.15702108,0.18621004,0.20093206,0.2684908
785,785,1,2,False,0.1773656,0.15242767,0.19940403,0.19047186,0.28033084,0.19940403,0.28033084
786,786,1,1,True,0.36264774,0.20230518,0.18292584,0.12350281,0.12861851,0.20230518,0.36264774
787,787,1,2,False,0.24454057,0.18034083,0.20303214,0.16608118,0.20600529,0.20303214,0.24454057
788,788,1,1,True,0.46333498,0.20001411,0.15486543,0.093132645,0.088652834,0.20001411,0.46333498
789,789,1,2,False,0.2469812,0.18112087,0.20288262,0.16515541,0.2038599,0.20288262,0.2469812
790,790,1,1,True,0.3047611,0.19535175,0.1955002,0.14360109,0.16078585,0.19535175,0.3047611
791,791,1,1,True,0.4230762,0.20290655,0.166682,0.10457846,0.102756776,0.20290655,0.4230762
792,792,1,2,False,0.29253745,0.19298828,0.19759032,0.148066,0.16881795,0.19759032,0.29253745
793,793,1,1,True,0.32880968,0.19906265,0.19075188,0.13502905,0.14634675,0.19906265,0.32880968
794,794,1,1,True,0.3637179,0.20237198,0.18266031,0.12314902,0.12810077,0.20237198,0.3637179
795,795,1,1,True,0.37348956,0.2028839,0.18019292,0.119949766,0.12348386,0.2028839,0.37348956
796,796,1,1,True,0.35206026,0.201529,0.18549722,0.12703875,0.13387477,0.201529,0.35206026
797,797,1,1,True,0.49100992,0.19665276,0.14647736,0.08577231,0.08008773,0.19665276,0.49100992
798,798,1,1,True,0.36551902,0.20247947,0.18221144,0.12255516,0.127235,0.20247947,0.36551902
799,799,1,2,False,0.17913961,0.15333617,0.19973797,0.18989229,0.27789396,0.19973797,0.27789396
800,800,1,1,True,0.3857112,0.20328143,0.17700446,0.11602751,0.11797541,0.20328143,0.3857112
801,801,1,3,False,0.1538279,0.1394102,0.19334847,0.19741699,0.31599644,0.19741699,0.31599644
802,802,1,1,True,0.4070434,0.20335269,0.17120478,0.10939156,0.109007575,0.20335269,0.4070434
803,803,1,1,True,0.3596349,0.2021058,0.18366782,0.12450237,0.13008918,0.2021058,0.3596349
804,804,1,1,True,0.3833389,0.203225,0.17763169,0.11678197,0.11902251,0.203225,0.3833389
805,805,1,2,False,0.256126,0.18390816,0.20218727,0.16168924,0.19608934,0.20218727,0.256126
806,806,1,2,False,0.257937,0.18443519,0.20202532,0.16100375,0.19459872,0.20202532,0.257937
807,807,1,4,False,0.041888952,0.048840404,0.09489161,0.15673333,0.6576457,0.6576457,0.6576457
808,808,1,1,True,0.3777045,0.20305109,0.17910554,0.11858715,0.12155172,0.20305109,0.3777045
809,809,1,2,False,0.24755919,0.18130326,0.20284495,0.16493618,0.20335642,0.20284495,0.24755919
810,810,1,1,True,0.32732806,0.19886889,0.19106625,0.13554844,0.14718845,0.19886889,0.32732806
811,811,1,2,False,0.2980188,0.194089,0.19668272,0.1460556,0.16515388,0.19668272,0.2980188
812,812,1,4,False,0.034733713,0.041158557,0.082069576,0.14198047,0.7000577,0.7000577,0.7000577
813,813,1,2,False,0.26561224,0.18657905,0.20125479,0.15810497,0.18844895,0.20125479,0.26561224
814,814,1,2,False,0.29997143,0.19446506,0.19634758,0.14534263,0.16387339,0.19634758,0.29997143
815,815,1,1,True,0.34371185,0.20076591,0.18744993,0.12987259,0.13819972,0.20076591,0.34371185
816,816,1,1,True,0.39590508,0.20341238,0.17426726,0.11282317,0.1135921,0.20341238,0.39590508
817,817,1,1,True,0.33781952,0.20014536,0.18878502,0.13189663,0.14135347,0.20014536,0.33781952
818,818,1,0,False,0.7929291,0.10439609,0.05497231,0.026240857,0.021461645,0.7929291,0.7929291
819,819,1,3,False,0.1567635,0.1411339,0.19428122,0.19664186,0.31117952,0.19664186,0.31117952
820,820,1,1,True,0.47836357,0.1983214,0.15033045,0.089086026,0.083898425,0.1983214,0.47836357
821,821,1,1,True,0.32873893,0.19905356,0.19076693,0.1350538,0.14638679,0.19905356,0.32873893
822,822,1,1,True,0.3047177,0.19534399,0.19550805,0.14361684,0.16081353,0.19534399,0.3047177
823,823,1,0,False,0.67022014,0.15242313,0.0911142,0.04655799,0.039684515,0.67022014,0.67022014
824,824,1,3,False,0.1428839,0.13272226,0.18937135,0.20000526,0.33501723,0.20000526,0.33501723
825,825,1,1,True,0.3069991,0.19574893,0.19509229,0.14279108,0.15936862,0.19574893,0.3069991
826,826,1,1,True,0.33446395,0.19976124,0.18952835,0.133058,0.14318846,0.19976124,0.33446395
827,827,1,0,False,0.5654213,0.18265389,0.12343915,0.067849614,0.06063599,0.5654213,0.5654213
828,828,1,1,True,0.33839607,0.20020911,0.188656,0.13169773,0.14104109,0.20020911,0.33839607
829,829,1,1,True,0.47711605,0.19847411,0.15070887,0.089417435,0.08428354,0.19847411,0.47711605
830,830,1,1,True,0.35990253,0.20212428,0.18360217,0.12441339,0.1299577,0.20212428,0.35990253
831,831,1,2,False,0.2416485,0.17939681,0.20318869,0.16717798,0.20858803,0.20318869,0.2416485
832,832,1,3,False,0.084818065,0.08977252,0.15117633,0.19883943,0.47539365,0.19883943,0.47539365
833,833,1,3,False,0.14889675,0.13644809,0.19165659,0.19864583,0.32435274,0.19864583,0.32435274
834,834,1,1,True,0.4110618,0.20328026,0.17008322,0.108171314,0.10740349,0.20328026,0.4110618
835,835,1,3,False,0.102274835,0.10408282,0.16626555,0.2030214,0.4243554,0.2030214,0.4243554
836,836,1,1,True,0.42441565,0.20285049,0.16629867,0.10418305,0.10225214,0.20285049,0.42441565
837,837,1,3,False,0.14244825,0.13244748,0.18919593,0.20009714,0.3358112,0.20009714,0.3358112
838,838,1,2,False,0.29538995,0.19356954,0.19712418,0.14701812,0.1668982,0.19712418,0.29538995
839,839,1,2,False,0.20711392,0.16638583,0.20309514,0.18011203,0.24329308,0.20309514,0.24329308
840,840,1,2,False,0.27152628,0.18813312,0.20057267,0.1558803,0.18388763,0.20057267,0.27152628
841,841,1,1,True,0.4675598,0.19957072,0.15359603,0.09198298,0.08729046,0.19957072,0.4675598
842,842,1,1,True,0.328694,0.19904771,0.19077653,0.13506952,0.14641225,0.19904771,0.328694
843,843,1,2,False,0.17965811,0.15359974,0.19983265,0.18972176,0.27718773,0.19983265,0.27718773
844,844,1,1,True,0.3422954,0.20062292,0.18777427,0.13035737,0.13895003,0.20062292,0.3422954
845,845,1,1,True,0.36578274,0.20249468,0.18214548,0.12246835,0.12710875,0.20249468,0.36578274
846,846,1,1,True,0.40628278,0.20336333,0.17141615,0.10962361,0.10931413,0.20336333,0.40628278
847,847,1,1,True,0.45664558,0.20066331,0.15686569,0.09497262,0.09085288,0.20066331,0.45664558
848,848,1,1,True,0.43907937,0.20205234,0.1620535,0.099920705,0.09689416,0.20205234,0.43907937
849,849,1,2,False,0.2623284,0.18567955,0.20160073,0.15934387,0.19104746,0.20160073,0.2623284
850,850,1,1,True,0.47917423,0.19822116,0.1500844,0.08887116,0.08364912,0.19822116,0.47917423
851,851,1,2,False,0.22568,0.17378658,0.20362279,0.17321406,0.22369657,0.20362279,0.22568
852,852,1,1,True,0.31586054,0.19721591,0.1934058,0.13960782,0.1539098,0.19721591,0.31586054
853,853,1,2,False,0.2376432,0.17805316,0.20336758,0.16869608,0.21224007,0.20336758,0.2376432
854,854,1,1,True,0.34383032,0.20077759,0.18742271,0.1298321,0.13813718,0.20077759,0.34383032
855,855,1,1,True,0.34608597,0.20099664,0.18690172,0.12906267,0.13695301,0.20099664,0.34608597
856,856,1,2,False,0.17838627,0.15295154,0.19959804,0.19013923,0.2789249,0.19959804,0.2789249
857,857,1,2,False,0.2523225,0.18277454,0.2025018,0.16313009,0.19927107,0.2025018,0.2523225
858,858,1,1,True,0.3728488,0.20285565,0.18035704,0.12015784,0.12378067,0.20285565,0.3728488
859,859,1,0,False,0.5020423,0.19502008,0.14309378,0.08294794,0.07689594,0.5020423,0.5020423
860,860,1,1,True,0.38100588,0.20315981,0.17824471,0.11752714,0.120062456,0.20315981,0.38100588
861,861,1,1,True,0.3085835,0.19602358,0.194799,0.14221907,0.15837485,0.19602358,0.3085835
862,862,1,1,True,0.34095192,0.2004838,0.1880799,0.13081819,0.1396662,0.2004838,0.34095192
863,863,1,2,False,0.2937312,0.19323373,0.19739693,0.14762704,0.16801108,0.19739693,0.2937312
864,864,1,2,False,0.21714115,0.1705029,0.20352888,0.17641033,0.23241673,0.20352888,0.23241673
865,865,1,2,False,0.23288377,0.17640163,0.20352052,0.17049734,0.21669681,0.20352052,0.23288377
866,866,1,1,True,0.34662038,0.2010471,0.1867775,0.12888078,0.13667424,0.2010471,0.34662038
867,867,1,1,True,0.4475361,0.20144144,0.15956852,0.097517334,0.0939366,0.20144144,0.4475361
868,868,1,2,False,0.24711692,0.18116367,0.20287389,0.16510394,0.20374158,0.20287389,0.24711692
869,869,1,1,True,0.4475785,0.20143813,0.15955599,0.09750539,0.093922004,0.20143813,0.4475785
870,870,1,0,False,0.72277516,0.13334696,0.0753478,0.03732254,0.031207593,0.72277516,0.72277516
871,871,1,4,False,0.019899368,0.024386585,0.05143088,0.09896833,0.80531484,0.80531484,0.80531484
872,872,1,2,False,0.17632747,0.15189159,0.1992012,0.190808,0.28177175,0.1992012,0.28177175
873,873,1,2,False,0.22766149,0.17451984,0.20361066,0.17246826,0.22173975,0.20361066,0.22766149
874,874,1,1,True,0.4328678,0.2024314,0.16386221,0.10171142,0.09912725,0.2024314,0.4328678
875,875,1,1,True,0.35924822,0.202079,0.18376246,0.12463103,0.13027929,0.202079,0.35924822
876,876,1,2,False,0.25500143,0.1835767,0.20228398,0.16211507,0.19702283,0.20228398,0.25500143
877,877,1,1,True,0.35635352,0.20186931,0.18446675,0.12559703,0.13171339,0.20186931,0.35635352
878,878,1,1,True,0.44573945,0.20158029,0.1600985,0.098024614,0.09455716,0.20158029,0.44573945
879,879,1,1,True,0.43069184,0.20255002,0.16449223,0.102343865,0.09992204,0.20255002,0.43069184
