sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
742,742,1,1,True,0.28482926,0.4093396,0.23322606,0.058802318,0.013802757,0.4093396,0.4093396
743,743,1,1,True,0.24688321,0.40447354,0.26178956,0.07013412,0.016719569,0.40447354,0.40447354
744,744,1,1,True,0.21934247,0.39623326,0.28453666,0.08043477,0.019452844,0.39623326,0.39623326
745,745,1,1,True,0.29199454,0.409536,0.22818057,0.056953482,0.013335471,0.409536,0.409536
746,746,1,1,True,0.28423208,0.40931362,0.23365146,0.0589601,0.013842744,0.40931362,0.40931362
747,747,1,1,True,0.20262891,0.38891935,0.2991635,0.08782414,0.021464104,0.38891935,0.38891935
748,748,1,1,True,0.31490135,0.40882272,0.21274996,0.051544223,0.011981752,0.40882272,0.40882272
749,749,1,1,True,0.39513537,0.39313605,0.1661732,0.037094865,0.008460563,0.39313605,0.39513537
750,750,1,2,False,0.14662737,0.34812576,0.3516513,0.12217347,0.03142209,0.3516513,0.3516513
751,751,1,1,True,0.23114294,0.4003076,0.27458036,0.07576526,0.018203847,0.4003076,0.4003076
752,752,1,1,True,0.28032976,0.40910688,0.23644955,0.060005635,0.014108166,0.40910688,0.40910688
753,753,1,1,True,0.1654423,0.36502838,0.33362088,0.10855939,0.027349142,0.36502838,0.36502838
754,754,1,2,False,0.04632294,0.17048359,0.3922358,0.28801355,0.10294413,0.3922358,0.3922358
755,755,1,1,True,0.21656066,0.39514574,0.28692895,0.08159802,0.019766608,0.39514574,0.39514574
756,756,1,1,True,0.20485258,0.3900034,0.29718298,0.086782955,0.021178083,0.3900034,0.3900034
757,757,1,0,False,0.5911475,0.30062968,0.08711305,0.017269285,0.0038403994,0.5911475,0.5911475
758,758,1,1,True,0.2137574,0.39399874,0.28935707,0.08279598,0.020090835,0.39399874,0.39399874
759,759,1,1,True,0.17927045,0.3752655,0.320548,0.10003181,0.024884243,0.3752655,0.3752655
760,760,1,1,True,0.38488036,0.39610696,0.17154577,0.038636953,0.008829961,0.39610696,0.39610696
761,761,1,1,True,0.29327202,0.40954915,0.22729212,0.0566322,0.013254509,0.40954915,0.40954915
762,762,1,1,True,0.21353197,0.39390427,0.28955305,0.08289346,0.02011727,0.39390427,0.39390427
763,763,1,2,False,0.1466015,0.3480999,0.35167614,0.1221941,0.031428386,0.35167614,0.35167614
764,764,1,1,True,0.29137096,0.40952718,0.22861548,0.057111215,0.013375245,0.40952718,0.40952718
765,765,1,1,True,0.18419307,0.37850523,0.31595972,0.09724852,0.024093462,0.37850523,0.37850523
766,766,1,1,True,0.25362277,0.4058467,0.2564839,0.0679075,0.016139148,0.4058467,0.4058467
767,767,1,2,False,0.05881065,0.20378745,0.4045145,0.2509867,0.08190071,0.4045145,0.4045145
768,768,1,1,True,0.17141008,0.36965886,0.3279497,0.10474323,0.02623814,0.36965886,0.36965886
769,769,1,1,True,0.27618784,0.40881574,0.23945488,0.061143614,0.014397925,0.40881574,0.40881574
770,770,1,1,True,0.22299802,0.39758742,0.28141892,0.07894349,0.019052137,0.39758742,0.39758742
771,771,1,1,True,0.28242436,0.40922597,0.23494367,0.05944128,0.013964802,0.40922597,0.40922597
772,772,1,1,True,0.1588782,0.3595422,0.33989614,0.1130192,0.028664263,0.3595422,0.3595422
773,773,1,1,True,0.22639197,0.39876977,0.27855128,0.07759556,0.018691424,0.39876977,0.39876977
774,774,1,2,False,0.107111335,0.298948,0.3876421,0.16189547,0.044403136,0.3876421,0.3876421
775,775,1,1,True,0.15110958,0.35248747,0.34735036,0.11868951,0.03036307,0.35248747,0.35248747
776,776,1,1,True,0.21396531,0.3940856,0.28917643,0.082706235,0.02006651,0.3940856,0.3940856
777,777,1,1,True,0.43533072,0.37926897,0.14652868,0.031693365,0.0071783233,0.37926897,0.43533072
778,778,1,1,True,0.27866697,0.40899903,0.23765162,0.06045891,0.014223468,0.40899903,0.40899903
779,779,1,1,True,0.16673476,0.36605957,0.33238935,0.107714325,0.02710199,0.36605957,0.36605957
780,780,1,1,True,0.2274088,0.3991103,0.27769706,0.07719835,0.018585391,0.3991103,0.3991103
781,781,1,1,True,0.18667746,0.38006392,0.3136594,0.095889494,0.023709735,0.38006392,0.38006392
782,782,1,1,True,0.35240573,0.40377116,0.18963054,0.04405321,0.010139367,0.40377116,0.40377116
783,783,1,1,True,0.31387472,0.40889603,0.21341933,0.051771652,0.0120382635,0.40889603,0.40889603
784,784,1,1,True,0.18450391,0.378703,0.31567132,0.097076856,0.024044903,0.378703,0.378703
785,785,1,2,False,0.050748885,0.18278372,0.39809185,0.27395666,0.09441889,0.39809185,0.39809185
786,786,1,1,True,0.37347364,0.39911216,0.17770758,0.040442295,0.009264331,0.39911216,0.39911216
787,787,1,2,False,0.14306295,0.34449816,0.35506475,0.12506431,0.03230983,0.35506475,0.35506475
788,788,1,1,True,0.21919703,0.39617774,0.28466123,0.08049494,0.01946905,0.39617774,0.39617774
789,789,1,1,True,0.27696437,0.40887603,0.23888867,0.060927987,0.014342948,0.40887603,0.40887603
790,790,1,1,True,0.25062543,0.40526512,0.2588309,0.06888502,0.01639351,0.40526512,0.40526512
791,791,1,1,True,0.38469702,0.3961578,0.17164324,0.038665205,0.008836744,0.3961578,0.3961578
792,792,1,1,True,0.25922126,0.40681103,0.25215408,0.06613418,0.015679464,0.40681103,0.40681103
793,793,1,1,True,0.23995179,0.40280956,0.26735303,0.07253587,0.017349746,0.40280956,0.40280956
794,794,1,1,True,0.27954936,0.40905774,0.23701298,0.060217798,0.014162116,0.40905774,0.40905774
795,795,1,1,True,0.1850918,0.3790749,0.3151264,0.09675343,0.023953494,0.3790749,0.3790749
796,796,1,2,False,0.12172366,0.3195748,0.37504518,0.14499232,0.038664125,0.37504518,0.37504518
797,797,1,1,True,0.2504214,0.40522385,0.25899142,0.06895229,0.016411044,0.40522385,0.40522385
798,798,1,1,True,0.15868443,0.35937375,0.34008187,0.113155276,0.028704684,0.35937375,0.35937375
799,799,1,1,True,0.24952483,0.40503994,0.2596978,0.069249034,0.016488416,0.40503994,0.40503994
800,800,1,1,True,0.39043283,0.3945291,0.1686176,0.03779287,0.008627579,0.3945291,0.3945291
801,801,1,1,True,0.15470415,0.35582957,0.34389955,0.11601017,0.029556565,0.35582957,0.35582957
802,802,1,1,True,0.2142899,0.39422062,0.2888945,0.082566366,0.020028606,0.39422062,0.39422062
803,803,1,1,True,0.15163094,0.35298076,0.3468498,0.1182947,0.030243803,0.35298076,0.35298076
804,804,1,1,True,0.2852353,0.40935636,0.23293734,0.05869537,0.0137756625,0.40935636,0.40935636
805,805,1,1,True,0.274756,0.40869752,0.24050239,0.061544,0.0145000825,0.40869752,0.40869752
806,806,1,1,True,0.2490373,0.4049382,0.26008254,0.069411136,0.016530704,0.4049382,0.4049382
807,807,1,1,True,0.31177154,0.40903452,0.21479711,0.05224171,0.012155197,0.40903452,0.40903452
808,808,1,1,True,0.230299,0.4000443,0.275282,0.07608569,0.018289022,0.4000443,0.4000443
809,809,1,1,True,0.26875532,0.40810204,0.24494055,0.06326228,0.014939815,0.40810204,0.40810204
810,810,1,1,True,0.2814124,0.4091708,0.23567005,0.059713036,0.0140338065,0.4091708,0.4091708
811,811,1,0,False,0.7383215,0.2031305,0.047617856,0.008958458,0.001971707,0.7383215,0.7383215
812,812,1,1,True,0.3694335,0.4000977,0.17993848,0.041105885,0.009424518,0.4000977,0.4000977
813,813,1,1,True,0.2599903,0.4069314,0.2515648,0.06589575,0.0156178335,0.4069314,0.4069314
814,814,1,1,True,0.24109459,0.40310204,0.26642823,0.072131746,0.0172434,0.40310204,0.40310204
815,815,1,1,True,0.21904707,0.3961202,0.28478986,0.0805571,0.019485794,0.3961202,0.3961202
816,816,1,1,True,0.17909384,0.37514544,0.32071334,0.100134,0.0249134,0.37514544,0.37514544
817,817,1,1,True,0.23060411,0.40013993,0.27502817,0.07596962,0.018258158,0.40013993,0.40013993
818,818,1,1,True,0.1947356,0.38478005,0.3062751,0.09167869,0.022530632,0.38478005,0.38478005
819,819,1,2,False,0.10099727,0.28934383,0.3924122,0.16997543,0.047271274,0.3924122,0.3924122
820,820,1,1,True,0.22197074,0.39721537,0.28229207,0.07935839,0.01916345,0.39721537,0.39721537
821,821,1,2,False,0.13068736,0.33074415,0.36679095,0.13602495,0.035752602,0.36679095,0.36679095
822,822,1,1,True,0.30211356,0.4094644,0.22123496,0.054474536,0.01271262,0.4094644,0.4094644
823,823,1,1,True,0.24039537,0.40292394,0.2669937,0.07237862,0.01730835,0.40292394,0.40292394
824,824,1,1,True,0.29590452,0.40955564,0.2254721,0.055977896,0.013089843,0.40955564,0.40955564
825,825,1,0,False,0.5195416,0.3408468,0.1115852,0.022898007,0.0051283687,0.5195416,0.5195416
826,826,1,1,True,0.22587645,0.3985948,0.27898514,0.077798076,0.018745532,0.3985948,0.3985948
827,827,1,1,True,0.24442935,0.40391427,0.2637467,0.070971005,0.01693867,0.40391427,0.40391427
828,828,1,1,True,0.2105329,0.39261466,0.2921712,0.08420704,0.020474192,0.39261466,0.39261466
829,829,1,1,True,0.34290105,0.40546575,0.19525184,0.045812592,0.010568769,0.40546575,0.40546575
830,830,1,1,True,0.16852134,0.36745894,0.33068997,0.10656335,0.026766412,0.36745894,0.36745894
831,831,1,1,True,0.15740383,0.35825118,0.34130943,0.11406135,0.028974215,0.35825118,0.35825118
832,832,1,4,False,0.0010296106,0.004810095,0.02615881,0.12405348,0.843948,0.843948,0.843948
833,833,1,1,True,0.22308572,0.39761877,0.28134462,0.078908265,0.019042695,0.39761877,0.39761877
834,834,1,1,True,0.17178482,0.3699388,0.32759485,0.104510695,0.026170854,0.3699388,0.3699388
835,835,1,4,False,0.003445506,0.015877843,0.08049321,0.28299743,0.617186,0.617186,0.617186
836,836,1,1,True,0.3692447,0.40014267,0.18004334,0.041137226,0.009432083,0.40014267,0.40014267
837,837,1,1,True,0.25079137,0.4052985,0.25870046,0.068830386,0.016379278,0.4052985,0.4052985
838,838,1,1,True,0.32463473,0.40794688,0.20650318,0.0494518,0.011463397,0.40794688,0.40794688
839,839,1,1,True,0.30108047,0.4094898,0.22193453,0.054720864,0.012774327,0.4094898,0.4094898
840,840,1,1,True,0.1822241,0.37723386,0.3177902,0.09834704,0.024404783,0.37723386,0.37723386
841,841,1,1,True,0.36763784,0.40052202,0.18093832,0.041405052,0.009496823,0.40052202,0.40052202
842,842,1,1,True,0.1582386,0.35898486,0.34050918,0.1134694,0.028798042,0.35898486,0.35898486
843,843,1,2,False,0.09039515,0.27118647,0.39959782,0.18570967,0.053110883,0.39959782,0.39959782
844,844,1,1,True,0.36066043,0.40208936,0.1848726,0.042593066,0.0097845225,0.40208936,0.40208936
845,845,1,1,True,0.29375154,0.40955237,0.22695957,0.05651223,0.013224296,0.40955237,0.40955237
846,846,1,1,True,0.4331335,0.38011166,0.14754769,0.03196486,0.007242344,0.38011166,0.4331335
847,847,1,2,False,0.1474421,0.34893495,0.35087,0.121527955,0.03122498,0.35087,0.35087
848,848,1,1,True,0.41534138,0.38658625,0.1560269,0.03426009,0.0077853776,0.38658625,0.41534138
849,849,1,1,True,0.1628905,0.3629457,0.33605647,0.11025913,0.027848216,0.3629457,0.3629457
850,850,1,1,True,0.23791303,0.4022699,0.26901013,0.07326511,0.017541926,0.4022699,0.4022699
851,851,1,1,True,0.26311338,0.40739042,0.24918507,0.06493995,0.015371179,0.40739042,0.40739042
852,852,1,1,True,0.22852719,0.39947766,0.27676034,0.07676498,0.01846985,0.39947766,0.39947766
853,853,1,1,True,0.21140939,0.39299783,0.291404,0.0838199,0.020368857,0.39299783,0.39299783
854,854,1,1,True,0.19926941,0.387214,0.30217493,0.08943368,0.021907983,0.387214,0.387214
855,855,1,1,True,0.23754978,0.40217122,0.2693063,0.073396176,0.017576504,0.40217122,0.40217122
856,856,1,1,True,0.2715999,0.40840474,0.24282691,0.06243948,0.014728987,0.40840474,0.40840474
857,857,1,2,False,0.12809461,0.32762212,0.3692063,0.13852234,0.036554635,0.3692063,0.3692063
858,858,1,2,False,0.13948345,0.3407086,0.3584812,0.12808149,0.033245254,0.3584812,0.3584812
859,859,1,1,True,0.34748352,0.40468183,0.19252226,0.044953547,0.010358856,0.40468183,0.40468183
860,860,1,1,True,0.30334765,0.40942875,0.22040197,0.054182183,0.012639443,0.40942875,0.40942875
861,861,1,1,True,0.22578487,0.39856353,0.2790622,0.0778341,0.018755158,0.39856353,0.39856353
862,862,1,1,True,0.20388651,0.38953668,0.29804224,0.08723299,0.021301601,0.38953668,0.38953668
863,863,1,1,True,0.2748048,0.40870178,0.24046664,0.06153029,0.014496583,0.40870178,0.40870178
864,864,1,1,True,0.25460604,0.40602735,0.2557185,0.06759122,0.016056985,0.40602735,0.40602735
865,865,1,1,True,0.3106611,0.40910128,0.21552798,0.05249216,0.012217551,0.40910128,0.40910128
866,866,1,1,True,0.20051014,0.38785347,0.30106002,0.08883399,0.021742355,0.38785347,0.38785347
867,867,1,1,True,0.1598745,0.36040217,0.3389418,0.11232358,0.028457936,0.36040217,0.36040217
868,868,1,2,False,0.12528276,0.32413733,0.3718019,0.14131765,0.037460353,0.3718019,0.3718019
869,869,1,0,False,0.7198173,0.21625076,0.05194091,0.009826063,0.0021649844,0.7198173,0.7198173
870,870,1,0,False,0.5281495,0.33633304,0.10841602,0.022146158,0.0049552666,0.5281495,0.5281495
871,871,1,1,True,0.35261488,0.40373087,0.1895086,0.04401546,0.010130178,0.40373087,0.40373087
872,872,1,1,True,0.27837634,0.40897888,0.23786238,0.060538642,0.014243768,0.40897888,0.40897888
873,873,1,1,True,0.19032538,0.3822622,0.3103016,0.09394688,0.023163928,0.3822622,0.3822622
874,874,1,1,True,0.29189646,0.40953466,0.22824891,0.05697825,0.013341714,0.40953466,0.40953466
875,875,1,1,True,0.19128533,0.3828231,0.3094221,0.09344587,0.023023672,0.3828231,0.3828231
876,876,1,1,True,0.2574252,0.40651855,0.25353563,0.066695824,0.015824806,0.40651855,0.40651855
877,877,1,1,True,0.2547631,0.40605572,0.2555963,0.067540854,0.016043907,0.40605572,0.40605572
878,878,1,1,True,0.3062626,0.40932178,0.21844667,0.053500015,0.012468915,0.40932178,0.40932178
879,879,1,1,True,0.36900145,0.4002005,0.18017857,0.041177634,0.009441849,0.4002005,0.4002005
880,880,1,1,True,0.2468281,0.40446144,0.26183334,0.07015277,0.016724437,0.40446144,0.40446144
881,881,1,1,True,0.48414606,0.35834438,0.12535565,0.026249785,0.005904124,0.35834438,0.48414606
882,882,1,1,True,0.27192247,0.40843672,0.24258834,0.06234712,0.014705354,0.40843672,0.40843672
883,883,1,2,False,0.11509234,0.31060314,0.3809294,0.1522787,0.041096386,0.3809294,0.3809294
884,884,1,1,True,0.2409842,0.40307403,0.2665175,0.072170645,0.017253641,0.40307403,0.40307403
885,885,1,1,True,0.2942036,0.4095546,0.22664647,0.056399483,0.0131959105,0.4095546,0.4095546
886,886,1,3,False,0.0058214664,0.026472092,0.12581122,0.35420418,0.48769104,0.35420418,0.48769104
887,887,1,1,True,0.16034901,0.36080837,0.3384874,0.111994684,0.028360542,0.36080837,0.36080837
888,888,1,1,True,0.28837585,0.40946314,0.2307153,0.05787709,0.013568613,0.40946314,0.40946314
889,889,1,1,True,0.2009902,0.38809782,0.30062953,0.088603646,0.021678813,0.38809782,0.38809782
890,890,1,1,True,0.20276433,0.38898635,0.29904264,0.08776018,0.021446511,0.38898635,0.38898635
891,891,1,4,False,0.000533998,0.0025014877,0.013810277,0.07061672,0.9125375,0.9125375,0.9125375
892,892,1,0,False,0.57315016,0.31127593,0.09287972,0.018560037,0.0041341325,0.57315016,0.57315016
893,893,1,1,True,0.15310365,0.35435835,0.34543592,0.11719096,0.02991115,0.35435835,0.35435835
894,894,1,1,True,0.23471695,0.40137646,0.2716268,0.07443004,0.017849758,0.40137646,0.40137646
895,895,1,1,True,0.22582096,0.3985758,0.2790319,0.07781994,0.018751374,0.3985758,0.3985758
896,896,1,1,True,0.16970664,0.368371,0.32956433,0.10581049,0.026547536,0.368371,0.368371
897,897,1,1,True,0.19403118,0.38438803,0.30691567,0.09203522,0.022629896,0.38438803,0.38438803
898,898,1,1,True,0.4264196,0.38262892,0.15069921,0.032810353,0.0074420064,0.38262892,0.4264196
899,899,1,1,True,0.20199773,0.3886054,0.2997275,0.08812312,0.021546395,0.3886054,0.3886054
900,900,1,1,True,0.3801657,0.39738828,0.17406839,0.03937123,0.009006382,0.39738828,0.39738828
901,901,1,1,True,0.2811386,0.40915507,0.23586693,0.05978683,0.014052558,0.40915507,0.40915507
902,902,1,1,True,0.32037938,0.40836954,0.2092122,0.050352674,0.0116862105,0.40836954,0.40836954
903,903,1,1,True,0.28448668,0.40932485,0.23347007,0.058892787,0.013825681,0.40932485,0.40932485
904,904,1,2,False,0.04786676,0.17483836,0.39449745,0.28298718,0.099810235,0.39449745,0.39449745
905,905,1,1,True,0.20214474,0.38867867,0.29959607,0.088053346,0.021527184,0.38867867,0.38867867
906,906,1,1,True,0.39538664,0.39306015,0.16604346,0.03705799,0.008451747,0.39306015,0.39538664
907,907,1,1,True,0.2037139,0.38945273,0.29819584,0.08731375,0.021323787,0.38945273,0.38945273
908,908,1,1,True,0.26408607,0.40752375,0.24844837,0.06464628,0.015295528,0.40752375,0.40752375
909,909,1,2,False,0.14617778,0.34767607,0.35208234,0.12253211,0.031531774,0.35208234,0.35208234
910,910,1,1,True,0.15901393,0.35966003,0.3397661,0.11292398,0.028635992,0.35966003,0.35966003
911,911,1,1,True,0.22691485,0.39894572,0.27811164,0.077390894,0.018636776,0.39894572,0.39894572
912,912,1,1,True,0.3011657,0.40948787,0.22187674,0.05470048,0.012769217,0.40948787,0.40948787
913,913,1,1,True,0.23196152,0.40055892,0.27390128,0.07545634,0.018121805,0.40055892,0.40055892
914,914,1,2,False,0.08861375,0.2679369,0.40063214,0.18859613,0.05422108,0.40063214,0.40063214
915,915,1,1,True,0.16774297,0.36685294,0.33142996,0.107062384,0.026911767,0.36685294,0.36685294
916,916,1,1,True,0.25526148,0.40614513,0.25520936,0.067381494,0.016002553,0.40614513,0.40614513
917,917,1,2,False,0.14256114,0.34397578,0.3555445,0.1254803,0.032438263,0.3555445,0.3555445
918,918,1,2,False,0.13536459,0.33616066,0.36239094,0.13170342,0.034380388,0.36239094,0.36239094
919,919,1,1,True,0.21626711,0.39502805,0.28718242,0.08172224,0.019800173,0.39502805,0.39502805
920,920,1,1,True,0.28804886,0.40945387,0.23094574,0.057961572,0.013589966,0.40945387,0.40945387
921,921,1,2,False,0.120198786,0.31756675,0.3764181,0.14661562,0.03920071,0.3764181,0.3764181
922,922,1,1,True,0.32374436,0.40804037,0.20706718,0.049638554,0.011509543,0.40804037,0.40804037
923,923,1,1,True,0.20785952,0.39141354,0.29452142,0.08540471,0.020800807,0.39141354,0.39141354
924,924,1,1,True,0.23245233,0.40070787,0.2734949,0.07527201,0.018072885,0.40070787,0.40070787
925,925,1,1,True,0.28132534,0.40916577,0.23573264,0.059736487,0.014039766,0.40916577,0.40916577
926,926,1,1,True,0.49098897,0.355102,0.122596614,0.025566872,0.005745527,0.355102,0.49098897
927,927,1,1,True,0.40413743,0.39032853,0.16158251,0.035800006,0.008151532,0.39032853,0.40413743
928,928,1,1,True,0.23015125,0.3999977,0.2754051,0.07614202,0.018304003,0.3999977,0.3999977
929,929,1,2,False,0.13559204,0.3364172,0.36217576,0.13149902,0.034315966,0.36217576,0.36217576
930,930,1,1,True,0.28559515,0.40937072,0.23268168,0.058600817,0.013751709,0.40937072,0.40937072
931,931,1,1,True,0.25402042,0.40592027,0.25617418,0.06777937,0.016105853,0.40592027,0.40592027
932,932,1,1,True,0.36283466,0.40161505,0.1836382,0.04221845,0.009693704,0.40161505,0.40161505
933,933,1,1,True,0.2743166,0.4086595,0.2408247,0.061667573,0.014531638,0.4086595,0.4086595
934,934,1,1,True,0.24791962,0.40470022,0.26096696,0.069784924,0.016628299,0.40470022,0.40470022
935,935,1,1,True,0.32819203,0.40754732,0.2042645,0.048714723,0.011281499,0.40754732,0.40754732
936,936,1,1,True,0.14939886,0.35084862,0.34899253,0.11999997,0.030760027,0.35084862,0.35084862
937,937,1,1,True,0.44069445,0.37717354,0.14406627,0.03104104,0.0070246854,0.37717354,0.44069445
938,938,1,1,True,0.17405243,0.37160477,0.32545203,0.103121065,0.02576979,0.37160477,0.37160477
939,939,1,1,True,0.31450534,0.4088514,0.21300796,0.051631812,0.012003516,0.4088514,0.4088514
940,940,1,1,True,0.2953787,0.40955657,0.22583452,0.05610777,0.013122507,0.40955657,0.40955657
941,941,1,1,True,0.2714396,0.4083886,0.24294557,0.06248545,0.014740756,0.4083886,0.4083886
942,942,1,1,True,0.268655,0.40809074,0.24501535,0.063291565,0.0149473315,0.40809074,0.40809074
943,943,1,1,True,0.25590044,0.4062578,0.254714,0.06717798,0.015949756,0.4062578,0.4062578
944,944,1,1,True,0.19736023,0.38620794,0.30389652,0.090368606,0.022166781,0.38620794,0.38620794
945,945,1,1,True,0.22409606,0.3979777,0.28048834,0.07850362,0.018934274,0.3979777,0.3979777
946,946,1,1,True,0.32704586,0.4076806,0.20498322,0.048950642,0.011339678,0.4076806,0.4076806
947,947,1,1,True,0.30785906,0.40924987,0.21738294,0.053131267,0.012376869,0.40924987,0.40924987
948,948,1,1,True,0.2978925,0.40954268,0.22410691,0.055490516,0.0129673835,0.40954268,0.40954268
949,949,1,1,True,0.2953403,0.4095566,0.22586095,0.05611726,0.01312489,0.4095566,0.4095566
950,950,1,0,False,0.72005624,0.21608275,0.05188407,0.009814587,0.0021624248,0.72005624,0.72005624
951,951,1,1,True,0.2010407,0.38812342,0.30058432,0.08857948,0.021672152,0.38812342,0.38812342
952,952,1,1,True,0.4061189,0.3896864,0.16058743,0.035522018,0.008085324,0.3896864,0.4061189
953,953,1,1,True,0.24824047,0.40476912,0.26071286,0.06967735,0.016600197,0.40476912,0.40476912
954,954,1,1,True,0.21402866,0.39411187,0.28912142,0.082678944,0.020059112,0.39411187,0.39411187
955,955,1,1,True,0.20085765,0.38803047,0.30074844,0.088667184,0.021696337,0.38803047,0.38803047
956,956,1,1,True,0.22073317,0.39675835,0.28334707,0.079862535,0.019298885,0.39675835,0.39675835
957,957,1,1,True,0.39477056,0.39324594,0.16636166,0.03714847,0.008473377,0.39324594,0.39477056
958,958,1,1,True,0.3169366,0.4086665,0.21142887,0.051097255,0.011870776,0.4086665,0.4086665
959,959,1,1,True,0.2834233,0.40927613,0.2342287,0.0591747,0.013897164,0.40927613,0.40927613
960,960,1,1,True,0.18505205,0.37904993,0.3151632,0.096775256,0.02395965,0.37904993,0.37904993
961,961,1,1,True,0.2961968,0.40955484,0.22527084,0.055905875,0.013071738,0.40955484,0.40955484
962,962,1,1,True,0.19483131,0.38483313,0.30618805,0.09163033,0.022517174,0.38483313,0.38483313
963,963,1,1,True,0.16287072,0.36292934,0.3360754,0.11027247,0.027852144,0.36292934,0.36292934
964,964,1,1,True,0.24408227,0.40383255,0.26402462,0.07109056,0.016970007,0.40383255,0.40383255
965,965,1,1,True,0.19022167,0.38220114,0.31039673,0.094001286,0.023179173,0.38220114,0.38220114
966,966,1,1,True,0.3417079,0.4056596,0.19596854,0.046039663,0.010624335,0.4056596,0.4056596
967,967,1,3,False,0.028798163,0.11576325,0.34287935,0.3543211,0.15823814,0.3543211,0.3543211
968,968,1,1,True,0.22860426,0.3995027,0.27669588,0.07673525,0.018461928,0.3995027,0.3995027
969,969,1,1,True,0.23605305,0.40175706,0.27053007,0.07393975,0.017720073,0.40175706,0.40175706
970,970,1,1,True,0.22684503,0.39892232,0.27817035,0.077418216,0.01864407,0.39892232,0.39892232
971,971,1,1,True,0.29692012,0.40955094,0.22477368,0.055728182,0.013027086,0.40955094,0.40955094
972,972,1,2,False,0.14483225,0.3463167,0.3533715,0.12361564,0.03186393,0.3533715,0.3533715
973,973,1,1,True,0.38270468,0.39670497,0.17270575,0.038973756,0.008910844,0.39670497,0.39670497
974,974,1,1,True,0.28987703,0.4094998,0.22966054,0.057491507,0.01347121,0.4094998,0.4094998
975,975,1,1,True,0.25337517,0.40580028,0.2566771,0.06798751,0.016159937,0.40580028,0.40580028
976,976,1,1,True,0.490546,0.35531405,0.12277376,0.025610544,0.005755663,0.35531405,0.490546
977,977,1,1,True,0.18028897,0.37595263,0.31959546,0.09944576,0.02471719,0.37595263,0.37595263
978,978,1,1,True,0.4619748,0.36834824,0.13463645,0.02859064,0.006449869,0.36834824,0.4619748
979,979,1,1,True,0.45185035,0.37264645,0.13905655,0.02972995,0.0067166775,0.37264645,0.45185035
980,980,1,2,False,0.066524446,0.222314,0.40680358,0.23181546,0.07254252,0.40680358,0.40680358
981,981,1,1,True,0.24721652,0.40454713,0.26152468,0.07002153,0.016690135,0.40454713,0.40454713
982,982,1,1,True,0.3229077,0.4081258,0.20759854,0.049814858,0.011553134,0.4081258,0.4081258
983,983,1,1,True,0.2157883,0.39483494,0.28759623,0.08192544,0.019855114,0.39483494,0.39483494
984,984,1,1,True,0.31865478,0.40852338,0.21031979,0.050723873,0.011778177,0.40852338,0.40852338
985,985,1,2,False,0.13696009,0.33794653,0.36087975,0.13028073,0.033932894,0.36087975,0.36087975
986,986,1,1,True,0.4148832,0.38674456,0.1562507,0.034321565,0.0077999677,0.38674456,0.4148832
987,987,1,1,True,0.3314039,0.40715098,0.20226319,0.048061363,0.011120556,0.40715098,0.40715098
988,988,1,1,True,0.28564864,0.40937278,0.23264366,0.058586773,0.013748151,0.40937278,0.40937278
989,989,1,1,True,0.3234583,0.40806982,0.20724872,0.049698733,0.011524423,0.40806982,0.40806982
990,990,1,1,True,0.20452821,0.38984746,0.29747123,0.08693366,0.021219429,0.38984746,0.38984746
991,991,1,1,True,0.24379957,0.4037655,0.26425123,0.07118812,0.01699559,0.4037655,0.4037655
992,992,1,1,True,0.30196986,0.40946817,0.22133215,0.054508716,0.012721177,0.40946817,0.40946817
993,993,1,2,False,0.096001565,0.2810341,0.3959967,0.17709659,0.049871057,0.3959967,0.3959967
994,994,1,3,False,0.0065327287,0.029589474,0.13804257,0.36705408,0.45878115,0.36705408,0.45878115
995,995,1,1,True,0.31917483,0.40847808,0.2099852,0.050611563,0.011750341,0.40847808,0.40847808
996,996,1,1,True,0.39715636,0.39252168,0.16513248,0.036799513,0.008389981,0.39252168,0.39715636
997,997,1,1,True,0.4652661,0.3669135,0.13322465,0.028230134,0.0063656056,0.3669135,0.4652661
998,998,1,1,True,0.32881442,0.40747315,0.20387523,0.048587218,0.011250066,0.40747315,0.40747315
999,999,1,1,True,0.20550568,0.39031506,0.29660335,0.08648077,0.021095233,0.39031506,0.39031506
1000,1000,1,1,True,0.26305294,0.40738192,0.24923097,0.064958274,0.015375898,0.40738192,0.40738192
1001,1001,1,1,True,0.30423924,0.4093994,0.21980219,0.05397232,0.0125869475,0.4093994,0.4093994
1002,1002,1,1,True,0.45158315,0.3727575,0.13917482,0.029760659,0.006723881,0.3727575,0.45158315
1003,1003,1,1,True,0.27512413,0.4087288,0.24023263,0.061440714,0.014473716,0.4087288,0.4087288
1004,1004,1,3,False,0.029021323,0.11652601,0.34388,0.35339066,0.15718201,0.35339066,0.35339066
1005,1005,1,1,True,0.2321629,0.40062025,0.2737345,0.07538063,0.018101709,0.40062025,0.40062025
1006,1006,1,1,True,0.15369834,0.35490832,0.34486496,0.11674991,0.029778551,0.35490832,0.35490832
1007,1007,1,1,True,0.16157049,0.3618436,0.33731848,0.1111551,0.028112357,0.3618436,0.3618436
1008,1008,1,1,True,0.2784552,0.40898436,0.23780517,0.060517006,0.014238259,0.40898436,0.40898436
