sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
704,704,1,1,True,0.4175945,0.20187643,0.16785961,0.10657282,0.10609664,0.20187643,0.4175945
705,705,1,1,True,0.4615764,0.19902188,0.15511458,0.093981236,0.09030591,0.19902188,0.4615764
706,706,1,1,True,0.38828713,0.20206991,0.17585552,0.11556641,0.11822104,0.20206991,0.38828713
707,707,1,1,True,0.4918635,0.19541156,0.14599973,0.08591242,0.0808128,0.19541156,0.4918635
708,708,1,1,True,0.4006548,0.20216358,0.17254157,0.111711085,0.11292897,0.20216358,0.4006548
709,709,1,1,True,0.3600528,0.20084947,0.18301518,0.124697536,0.13138491,0.20084947,0.3600528
710,710,1,2,False,0.2874244,0.19059813,0.19758084,0.150172,0.17422464,0.19758084,0.2874244
711,711,1,1,True,0.45985866,0.19918782,0.15562482,0.09445322,0.090875484,0.19918782,0.45985866
712,712,1,1,True,0.45804745,0.19935814,0.15616193,0.094952576,0.091479905,0.19935814,0.45804745
713,713,1,1,True,0.45789307,0.19937241,0.15620767,0.09499525,0.0915316,0.19937241,0.45789307
714,714,1,1,True,0.4102921,0.20205799,0.1698966,0.10876776,0.10898556,0.20205799,0.4102921
715,715,1,0,False,0.51821643,0.19126306,0.13793485,0.079267524,0.073318206,0.51821643,0.51821643
716,716,1,0,False,0.5261381,0.18984184,0.13549459,0.07733542,0.07119003,0.5261381,0.5261381
717,717,1,1,True,0.46640417,0.1985328,0.15367618,0.092663065,0.08872385,0.1985328,0.46640417
718,718,1,1,True,0.36522996,0.20118123,0.18175006,0.122989014,0.12884973,0.20118123,0.36522996
719,719,1,1,True,0.38707095,0.20204657,0.17617606,0.11595027,0.118756145,0.20204657,0.38707095
720,720,1,2,False,0.23647471,0.1763875,0.20239381,0.16919544,0.2155486,0.20239381,0.23647471
721,721,1,1,True,0.47164837,0.19796376,0.15210685,0.09124514,0.08703596,0.19796376,0.47164837
722,722,1,1,True,0.4551047,0.19962466,0.1570325,0.09576771,0.09247042,0.19962466,0.4551047
723,723,1,1,True,0.39723617,0.2021637,0.17346705,0.11276799,0.11436509,0.2021637,0.39723617
724,724,1,1,True,0.3508527,0.20013605,0.1852038,0.12777135,0.13603619,0.20013605,0.3508527
725,725,1,1,True,0.45795816,0.19936642,0.15618837,0.09497726,0.09150979,0.19936642,0.45795816
726,726,1,1,True,0.36659193,0.20126039,0.18141335,0.12254208,0.12819225,0.20126039,0.36659193
727,727,1,1,True,0.45111138,0.19996595,0.1582097,0.096881256,0.09383172,0.19996595,0.45111138
728,728,1,1,True,0.4108973,0.20204622,0.16972879,0.10858466,0.10874289,0.20204622,0.4108973
729,729,1,1,True,0.40097657,0.20216255,0.17245415,0.11161196,0.11279485,0.20216255,0.40097657
730,730,1,1,True,0.42349762,0.20166698,0.16619392,0.104820475,0.10382101,0.20166698,0.42349762
731,731,1,1,True,0.47169077,0.19795898,0.15209411,0.09123371,0.08702243,0.19795898,0.47169077
732,732,1,1,True,0.45912743,0.1992571,0.15584181,0.09465461,0.09111904,0.1992571,0.45912743
733,733,1,1,True,0.40940118,0.20207423,0.17014323,0.10903763,0.10934373,0.20207423,0.40940118
734,734,1,1,True,0.42045522,0.20178193,0.16705441,0.10572116,0.10498728,0.20178193,0.42045522
735,735,1,1,True,0.33885288,0.19896206,0.18793297,0.13185152,0.14240056,0.19896206,0.33885288
736,736,1,1,True,0.43060416,0.20134154,0.16416787,0.10273691,0.10114952,0.20134154,0.43060416
737,737,1,1,True,0.40956354,0.20207137,0.1700983,0.10898843,0.10927836,0.20207137,0.40956354
738,738,1,1,True,0.42859626,0.2014415,0.16474254,0.10332274,0.101896964,0.2014415,0.42859626
739,739,1,1,True,0.45284343,0.19982082,0.15769969,0.09639724,0.09323882,0.19982082,0.45284343
740,740,1,1,True,0.48027027,0.19694412,0.1495125,0.08894505,0.08432806,0.19694412,0.48027027
741,741,1,2,False,0.24663794,0.179735,0.20192939,0.16538206,0.2063156,0.20192939,0.24663794
742,742,1,1,True,0.45633304,0.19951493,0.15666944,0.09542692,0.09205568,0.19951493,0.45633304
743,743,1,1,True,0.4035836,0.20214775,0.1717433,0.110811,0.111714356,0.20214775,0.4035836
744,744,1,1,True,0.42937094,0.20140365,0.16452105,0.10309646,0.1016079,0.20140365,0.42937094
745,745,1,1,True,0.47804967,0.19721667,0.15018228,0.08953377,0.08501769,0.19721667,0.47804967
746,746,1,1,True,0.4125316,0.20201159,0.16927475,0.10809138,0.10809068,0.20201159,0.4125316
747,747,1,2,False,0.2842726,0.18989885,0.19803897,0.15133245,0.17645712,0.19803897,0.2842726
748,748,1,1,True,0.38985625,0.2020963,0.17544053,0.1150724,0.11753459,0.2020963,0.38985625
749,749,1,0,False,0.51147246,0.19241053,0.14000729,0.080935806,0.075173914,0.51147246,0.51147246
750,750,1,1,True,0.41505855,0.2019493,0.16857004,0.10733164,0.107090466,0.2019493,0.41505855
751,751,1,1,True,0.44386435,0.20052493,0.16033264,0.09892421,0.09635388,0.20052493,0.44386435
752,752,1,1,True,0.4355811,0.2010667,0.16273634,0.10129452,0.09932135,0.2010667,0.4355811
753,753,1,1,True,0.45302847,0.19980507,0.15764517,0.09634563,0.09317574,0.19980507,0.45302847
754,754,1,1,True,0.33355248,0.19835371,0.18908918,0.13367885,0.14532578,0.19835371,0.33355248
755,755,1,1,True,0.31491333,0.19576299,0.19288561,0.14022192,0.15621614,0.19576299,0.31491333
756,756,1,1,True,0.4395548,0.20081985,0.1615864,0.10015268,0.09788626,0.20081985,0.4395548
757,757,1,1,True,0.46741807,0.19842583,0.15337327,0.092387795,0.08839503,0.19842583,0.46741807
758,758,1,2,False,0.251897,0.18136342,0.20158134,0.16340676,0.20175156,0.20158134,0.251897
759,759,1,1,True,0.42194468,0.20172748,0.16663368,0.10527955,0.10441461,0.20172748,0.42194468
760,760,1,0,False,0.5010166,0.19407365,0.14320955,0.08356585,0.078134336,0.5010166,0.5010166
761,761,1,1,True,0.45150483,0.19993344,0.1580939,0.09677115,0.09369668,0.19993344,0.45150483
762,762,1,1,True,0.39562356,0.2021569,0.17390124,0.1132689,0.115049526,0.2021569,0.39562356
763,763,1,1,True,0.35707492,0.20063603,0.18373218,0.12568724,0.13286963,0.20063603,0.35707492
764,764,1,1,True,0.43165165,0.20128691,0.16386738,0.10243219,0.10076186,0.20128691,0.43165165
765,765,1,1,True,0.33011258,0.19792885,0.18982223,0.13487288,0.14726347,0.19792885,0.33011258
766,766,1,1,True,0.4371997,0.20096901,0.16226873,0.10082833,0.09873422,0.20096901,0.4371997
767,767,1,1,True,0.3218253,0.19680695,0.19152944,0.13777485,0.15206355,0.19680695,0.3218253
768,768,1,1,True,0.39089626,0.20211142,0.17516445,0.11474579,0.11708208,0.20211142,0.39089626
769,769,1,1,True,0.44590604,0.20037541,0.15973634,0.098345764,0.09563645,0.20037541,0.44590604
770,770,1,1,True,0.37116963,0.2015014,0.18027058,0.121047676,0.12601072,0.2015014,0.37116963
771,771,1,1,True,0.46714312,0.19845498,0.15345544,0.09246239,0.08848408,0.19845498,0.46714312
772,772,1,1,True,0.42468393,0.2016182,0.16585724,0.10447069,0.103369944,0.2016182,0.42468393
773,773,1,1,True,0.4281395,0.20146337,0.164873,0.10345635,0.10206777,0.20146337,0.4281395
774,774,1,1,True,0.42242256,0.20170932,0.16649848,0.10513816,0.10423156,0.20170932,0.42242256
775,775,1,1,True,0.38310313,0.20195234,0.177215,0.11720855,0.12052099,0.20195234,0.38310313
776,776,1,1,True,0.35451484,0.20043916,0.18434212,0.12654209,0.1341618,0.20043916,0.35451484
777,777,1,1,True,0.4639969,0.1987809,0.15439415,0.093318775,0.08950929,0.1987809,0.4639969
778,778,1,1,True,0.40906018,0.20208001,0.17023754,0.10914107,0.1094812,0.20208001,0.40906018
779,779,1,1,True,0.437352,0.20095962,0.16222465,0.10078456,0.09867916,0.20095962,0.437352
780,780,1,1,True,0.40725195,0.2021079,0.17073649,0.109690554,0.11021309,0.2021079,0.40725195
781,781,1,1,True,0.3686161,0.20137167,0.18091016,0.1218798,0.12722227,0.20137167,0.3686161
782,782,1,1,True,0.45790273,0.19937155,0.1562048,0.09499257,0.09152835,0.19937155,0.45790273
783,783,1,0,False,0.50189036,0.19394018,0.14294252,0.08334404,0.077882975,0.50189036,0.50189036
784,784,1,1,True,0.37782642,0.20178424,0.17857927,0.11889604,0.122914106,0.20178424,0.37782642
785,785,1,2,False,0.21248478,0.16739637,0.20225611,0.17808372,0.23977903,0.20225611,0.23977903
786,786,1,1,True,0.4731444,0.19779429,0.1516579,0.090843245,0.08656016,0.19779429,0.4731444
787,787,1,1,True,0.3972984,0.20216385,0.17345032,0.11274868,0.114338756,0.20216385,0.3972984
788,788,1,1,True,0.42962718,0.20139095,0.16444771,0.10302167,0.10151249,0.20139095,0.42962718
789,789,1,1,True,0.43245924,0.20124355,0.16363548,0.10219766,0.100464076,0.20124355,0.43245924
790,790,1,1,True,0.4272076,0.20150697,0.16513894,0.10372923,0.10241726,0.20150697,0.4272076
791,791,1,0,False,0.52019924,0.19091475,0.13732456,0.078781106,0.07278035,0.52019924,0.52019924
792,792,1,1,True,0.36042416,0.2008749,0.18292525,0.12457453,0.13120116,0.2008749,0.36042416
793,793,1,1,True,0.42312995,0.20168166,0.16629817,0.10492905,0.10396125,0.20168166,0.42312995
794,794,1,1,True,0.4274974,0.20149356,0.16505627,0.10364433,0.10230845,0.20149356,0.4274974
795,795,1,1,True,0.39882845,0.20216608,0.17303689,0.11227487,0.113693714,0.20216608,0.39882845
796,796,1,1,True,0.35793552,0.20069943,0.18352585,0.12540072,0.13243857,0.20069943,0.35793552
797,797,1,1,True,0.47958368,0.19702914,0.14971967,0.08912679,0.08454072,0.19702914,0.47958368
798,798,1,2,False,0.27861607,0.18858677,0.1988149,0.1534235,0.18055876,0.1988149,0.27861607
799,799,1,2,False,0.29252052,0.1916812,0.19680268,0.14830343,0.17069216,0.19680268,0.29252052
800,800,1,1,True,0.47305644,0.19780433,0.1516843,0.09086686,0.08658808,0.19780433,0.47305644
801,801,1,1,True,0.30904686,0.19479811,0.19398507,0.14231719,0.15985276,0.19479811,0.30904686
802,802,1,1,True,0.43410137,0.2011524,0.16316304,0.10172192,0.099861346,0.2011524,0.43410137
803,803,1,1,True,0.439458,0.20082617,0.16161449,0.10018039,0.09792094,0.20082617,0.439458
804,804,1,2,False,0.27271757,0.18713935,0.19955783,0.1556144,0.18497095,0.19955783,0.27271757
805,805,1,1,True,0.45403498,0.19971848,0.15734828,0.09606516,0.0928331,0.19971848,0.45403498
806,806,1,1,True,0.44810545,0.20020732,0.1590924,0.09772516,0.094869666,0.20020732,0.44810545
807,807,1,1,True,0.48428786,0.19643381,0.14829811,0.087886356,0.08309386,0.19643381,0.48428786
808,808,1,1,True,0.47584456,0.1974805,0.15084626,0.0901209,0.08570778,0.1974805,0.47584456
809,809,1,1,True,0.45463312,0.19966614,0.15717182,0.09589878,0.09263015,0.19966614,0.45463312
810,810,1,1,True,0.42107087,0.20175987,0.1668806,0.10553848,0.10475018,0.20175987,0.42107087
811,811,1,2,False,0.28288454,0.18958372,0.198235,0.15184456,0.17745218,0.198235,0.28288454
812,812,1,3,False,0.08617085,0.09016788,0.15111,0.19817662,0.47437465,0.19817662,0.47437465
813,813,1,1,True,0.35767585,0.2006804,0.18358818,0.12548712,0.13256845,0.2006804,0.35767585
814,814,1,1,True,0.41296536,0.20200163,0.16915402,0.10796069,0.1079183,0.20200163,0.41296536
815,815,1,1,True,0.45548892,0.1995906,0.15691897,0.09566102,0.09234049,0.1995906,0.45548892
816,816,1,1,True,0.41808158,0.20186129,0.16772278,0.106427476,0.105906874,0.20186129,0.41808158
817,817,1,1,True,0.4121833,0.20201935,0.16937165,0.1081964,0.10822936,0.20201935,0.4121833
818,818,1,2,False,0.2016564,0.16281384,0.20154014,0.1819813,0.25200832,0.20154014,0.25200832
819,819,1,1,True,0.31675965,0.19605154,0.19252965,0.13956596,0.15509321,0.19605154,0.31675965
820,820,1,1,True,0.44926703,0.20011565,0.15875162,0.0973985,0.0944672,0.20011565,0.44926703
821,821,1,1,True,0.32691085,0.19751197,0.19049191,0.13598979,0.14909548,0.19751197,0.32691085
822,822,1,1,True,0.47276428,0.1978376,0.15177207,0.09094526,0.08668086,0.1978376,0.47276428
823,823,1,2,False,0.26975405,0.18638128,0.19990432,0.1567186,0.18724175,0.19990432,0.26975405
824,824,1,1,True,0.3423909,0.19933733,0.18714389,0.13064027,0.14048761,0.19933733,0.3423909
825,825,1,1,True,0.48957652,0.19572833,0.14669469,0.08650529,0.08149517,0.19572833,0.48957652
826,826,1,2,False,0.20054138,0.1623227,0.20144057,0.18237647,0.25331888,0.20144057,0.25331888
827,827,1,1,True,0.4411428,0.20071441,0.16112521,0.099698834,0.097318746,0.20071441,0.4411428
828,828,1,1,True,0.33959144,0.19904241,0.18776938,0.13159809,0.14199868,0.19904241,0.33959144
829,829,1,1,True,0.4590031,0.1992689,0.15587862,0.09468889,0.09116049,0.1992689,0.4590031
830,830,1,1,True,0.41157702,0.2020324,0.16954015,0.108379334,0.10847117,0.2020324,0.41157702
831,831,1,1,True,0.35226458,0.20025584,0.18487316,0.1272965,0.1353099,0.20025584,0.35226458
832,832,1,3,False,0.0801301,0.08498913,0.14511698,0.19559419,0.4941696,0.19559419,0.4941696
833,833,1,1,True,0.41321748,0.2019957,0.1690838,0.10788479,0.10781822,0.2019957,0.41321748
834,834,1,1,True,0.32844338,0.19771416,0.19017296,0.1354545,0.14821509,0.19771416,0.32844338
835,835,1,2,False,0.24717915,0.17990589,0.20189685,0.16517875,0.20583937,0.20189685,0.24717915
836,836,1,0,False,0.5654337,0.18166621,0.123335086,0.06817479,0.061390303,0.5654337,0.5654337
837,837,1,1,True,0.4622295,0.19895771,0.15492031,0.093802206,0.09009028,0.19895771,0.4622295
838,838,1,1,True,0.48034203,0.1969352,0.14949083,0.08892607,0.08430586,0.1969352,0.48034203
839,839,1,1,True,0.48452154,0.19640346,0.14822736,0.08782509,0.083022624,0.19640346,0.48452154
840,840,1,1,True,0.432607,0.20123559,0.16359298,0.10215477,0.100409664,0.20123559,0.432607
841,841,1,1,True,0.48740476,0.19602263,0.14735375,0.0870707,0.08214815,0.19602263,0.48740476
842,842,1,1,True,0.35860297,0.20074755,0.1833653,0.12517877,0.1321053,0.20074755,0.35860297
843,843,1,2,False,0.28556234,0.1901877,0.19785371,0.15085715,0.1755391,0.19785371,0.28556234
844,844,1,0,False,0.52415556,0.19020489,0.13610579,0.07781617,0.0717175,0.52415556,0.52415556
845,845,1,1,True,0.47909257,0.19708954,0.14986785,0.08925697,0.08469315,0.19708954,0.47909257
846,846,1,2,False,0.19729924,0.16087419,0.2011225,0.18351752,0.25718656,0.2011225,0.25718656
847,847,1,2,False,0.27151287,0.18683374,0.19970083,0.15606296,0.1858896,0.19970083,0.27151287
848,848,1,1,True,0.4524763,0.19985203,0.15780786,0.09649969,0.0933642,0.19985203,0.4524763
849,849,1,1,True,0.42844078,0.20144902,0.16478696,0.10336822,0.101955086,0.20144902,0.42844078
850,850,1,1,True,0.46579075,0.19859678,0.15385926,0.092829876,0.08892334,0.19859678,0.46579075
851,851,1,1,True,0.41554463,0.20193616,0.16843411,0.1071859,0.1068992,0.20193616,0.41554463
852,852,1,1,True,0.39355117,0.20214167,0.17445675,0.11391471,0.1159357,0.20214167,0.39355117
853,853,1,1,True,0.37433726,0.20164591,0.17947002,0.12002063,0.12452619,0.20164591,0.37433726
854,854,1,1,True,0.4355653,0.20106757,0.16274095,0.10129907,0.099327125,0.20106757,0.4355653
855,855,1,1,True,0.4686482,0.19829407,0.15300548,0.09205452,0.08799773,0.19829407,0.4686482
856,856,1,1,True,0.444889,0.20045069,0.16003352,0.09863364,0.09599314,0.20045069,0.444889
857,857,1,1,True,0.4363343,0.20102176,0.16251884,0.10107739,0.09904769,0.20102176,0.4363343
858,858,1,1,True,0.42303857,0.2016853,0.16632405,0.10495603,0.10399613,0.2016853,0.42303857
859,859,1,0,False,0.54706126,0.18571682,0.12902759,0.07237193,0.06582232,0.54706126,0.54706126
860,860,1,1,True,0.4812323,0.19682398,0.149222,0.08869077,0.084030956,0.19682398,0.4812323
861,861,1,1,True,0.4464361,0.20033556,0.15958129,0.098195955,0.09545109,0.20033556,0.4464361
862,862,1,1,True,0.41164964,0.20203084,0.16951996,0.108357415,0.10844214,0.20203084,0.41164964
863,863,1,1,True,0.4187561,0.20183967,0.16753313,0.10622645,0.105644725,0.20183967,0.4187561
864,864,1,1,True,0.3410619,0.19919917,0.18744192,0.13109447,0.14120255,0.19919917,0.3410619
865,865,1,1,True,0.45838016,0.19932717,0.15606329,0.094860695,0.091368556,0.19932717,0.45838016
866,866,1,1,True,0.43577236,0.20105532,0.16268116,0.10123936,0.0992518,0.20105532,0.43577236
867,867,1,1,True,0.4038388,0.20214573,0.17167346,0.11073278,0.11160922,0.20214573,0.4038388
868,868,1,1,True,0.41739666,0.20188254,0.1679151,0.106631875,0.10617381,0.20188254,0.41739666
869,869,1,1,True,0.40263686,0.20215441,0.17200194,0.111101426,0.11210544,0.20215441,0.40263686
870,870,1,1,True,0.46739173,0.19842857,0.1533812,0.09239492,0.08840358,0.19842857,0.46739173
871,871,1,1,True,0.46506757,0.19867152,0.15407504,0.093026765,0.08915911,0.19867152,0.46506757
872,872,1,1,True,0.46286574,0.19889452,0.15473108,0.093628004,0.089880735,0.19889452,0.46286574
873,873,1,1,True,0.36896712,0.20139018,0.1808226,0.12176517,0.12705494,0.20139018,0.36896712
874,874,1,1,True,0.4934398,0.19518909,0.1455202,0.08550535,0.08034557,0.19518909,0.4934398
875,875,1,1,True,0.45756716,0.19940248,0.15630418,0.09508534,0.091640845,0.19940248,0.45756716
876,876,1,1,True,0.34997898,0.20005995,0.18540749,0.12806569,0.13648789,0.20005995,0.34997898
877,877,1,1,True,0.43892694,0.20086047,0.1617685,0.100332506,0.09811159,0.20086047,0.43892694
878,878,1,1,True,0.49361634,0.19516402,0.14546643,0.085459806,0.080293395,0.19516402,0.49361634
879,879,1,1,True,0.35421634,0.20041537,0.18441287,0.12664197,0.13431345,0.20041537,0.35421634
880,880,1,1,True,0.41696972,0.20189542,0.16803491,0.10675941,0.10634055,0.20189542,0.41696972
881,881,1,1,True,0.36674762,0.20126924,0.18137476,0.12249106,0.12811732,0.20126924,0.36674762
882,882,1,1,True,0.3500177,0.20006335,0.18539841,0.12805262,0.13646781,0.20006335,0.3500177
883,883,1,1,True,0.36728895,0.20129955,0.18124047,0.12231374,0.1278573,0.20129955,0.36728895
884,884,1,1,True,0.42378384,0.20165536,0.16611277,0.10473603,0.10371201,0.20165536,0.42378384
885,885,1,2,False,0.18085706,0.15304428,0.19880527,0.18908206,0.27821133,0.19880527,0.27821133
886,886,1,2,False,0.19716364,0.16081291,0.20110822,0.18356499,0.25735024,0.20110822,0.25735024
887,887,1,1,True,0.348805,0.19995534,0.18567997,0.12846191,0.13709776,0.19995534,0.348805
888,888,1,1,True,0.4573139,0.19942579,0.15637915,0.09515536,0.09172581,0.19942579,0.4573139
889,889,1,1,True,0.43400097,0.2011581,0.16319193,0.10175096,0.09989803,0.2011581,0.43400097
890,890,1,1,True,0.4668743,0.19848335,0.15353577,0.09253535,0.088571236,0.19848335,0.4668743
891,891,1,4,False,0.075666666,0.08106172,0.14036667,0.19319838,0.50970656,0.50970656,0.50970656
892,892,1,1,True,0.39259678,0.20213217,0.17471161,0.11421301,0.11634629,0.20213217,0.39259678
893,893,1,1,True,0.40019315,0.20216468,0.17266698,0.11185345,0.11312173,0.20216468,0.40019315
894,894,1,1,True,0.44696045,0.20029572,0.15942784,0.09804795,0.09526805,0.20029572,0.44696045
895,895,1,1,True,0.41277188,0.2020061,0.16920784,0.10801902,0.10799516,0.2020061,0.41277188
896,896,1,1,True,0.35482174,0.20046332,0.18426937,0.12643941,0.13400616,0.20046332,0.35482174
897,897,1,1,True,0.48231703,0.19668692,0.14889425,0.08840464,0.083697155,0.19668692,0.48231703
898,898,1,1,True,0.3850335,0.20200157,0.17671095,0.11659527,0.11965872,0.20200157,0.3850335
899,899,1,1,True,0.40570116,0.20212749,0.17116302,0.11016326,0.110845074,0.20212749,0.40570116
900,900,1,1,True,0.4451607,0.20043069,0.1599542,0.09855668,0.095897734,0.20043069,0.4451607
901,901,1,1,True,0.3422746,0.19932535,0.18717009,0.13067995,0.14055,0.19932535,0.3422746
902,902,1,1,True,0.39206988,0.20212632,0.17485213,0.1143779,0.116573766,0.20212632,0.39206988
903,903,1,1,True,0.4686095,0.19829822,0.15301704,0.09206503,0.0880102,0.19829822,0.4686095
904,904,1,1,True,0.43442607,0.20113388,0.16306947,0.10162802,0.09974256,0.20113388,0.43442607
905,905,1,2,False,0.22557987,0.17249794,0.20256041,0.17326143,0.22610041,0.20256041,0.22610041
906,906,1,1,True,0.38405997,0.20197761,0.17696546,0.11690427,0.12009269,0.20197761,0.38405997
907,907,1,1,True,0.39125597,0.20211625,0.17506883,0.11463292,0.11692603,0.20211625,0.39125597
908,908,1,1,True,0.36446053,0.2011351,0.18193954,0.123241976,0.12922285,0.2011351,0.36446053
909,909,1,2,False,0.28857893,0.19084859,0.19740859,0.1497478,0.1734161,0.19740859,0.28857893
910,910,1,1,True,0.4050861,0.20213413,0.1713318,0.11035115,0.11109682,0.20213413,0.4050861
911,911,1,1,True,0.39942837,0.20216581,0.17287442,0.112089515,0.113441885,0.20216581,0.39942837
912,912,1,1,True,0.43971586,0.2008093,0.16153969,0.100106604,0.097828545,0.2008093,0.43971586
913,913,1,1,True,0.44324827,0.2005688,0.1605123,0.09909922,0.096571416,0.2005688,0.44324827
914,914,1,2,False,0.230123,0.17415835,0.20253478,0.1715701,0.22161384,0.20253478,0.230123
915,915,1,2,False,0.27753246,0.18832701,0.19895658,0.15382522,0.18135872,0.19895658,0.27753246
916,916,1,1,True,0.4502753,0.20003444,0.15845549,0.09711551,0.09411926,0.20003444,0.4502753
917,917,1,1,True,0.39731136,0.20216386,0.17344685,0.112744704,0.1143333,0.20216386,0.39731136
918,918,1,1,True,0.38598353,0.2020235,0.17646186,0.11629422,0.11923689,0.2020235,0.38598353
919,919,1,1,True,0.46608078,0.19856656,0.15377273,0.092750974,0.08882896,0.19856656,0.46608078
920,920,1,1,True,0.4509212,0.19998161,0.15826562,0.09693456,0.093897074,0.19998161,0.4509212
921,921,1,1,True,0.43119857,0.20131074,0.16399746,0.10256393,0.10092938,0.20131074,0.43119857
922,922,1,1,True,0.46749067,0.19841811,0.15335158,0.0923681,0.08837154,0.19841811,0.46749067
923,923,1,2,False,0.30495048,0.19408101,0.19472313,0.14378981,0.16245557,0.19472313,0.30495048
924,924,1,1,True,0.43692267,0.20098603,0.16234882,0.10090803,0.09883445,0.20098603,0.43692267
925,925,1,2,False,0.2533279,0.18179446,0.20147455,0.1628694,0.20053369,0.20147455,0.2533279
926,926,1,0,False,0.58775526,0.17622977,0.116418675,0.06326881,0.056327473,0.58775526,0.58775526
927,927,1,1,True,0.48265457,0.19664398,0.14879215,0.08831577,0.08359353,0.19664398,0.48265457
928,928,1,1,True,0.47369188,0.19773155,0.15149347,0.09069649,0.08638672,0.19773155,0.47369188
929,929,1,2,False,0.25671655,0.18279481,0.2012017,0.1615975,0.19768943,0.2012017,0.25671655
930,930,1,2,False,0.28302926,0.1896168,0.19821468,0.15179116,0.1773481,0.19821468,0.28302926
931,931,1,1,True,0.4901414,0.19565079,0.1465231,0.0863586,0.08132612,0.19565079,0.4901414
932,932,1,1,True,0.43021196,0.20136148,0.16428027,0.102851115,0.10129505,0.20136148,0.43021196
933,933,1,1,True,0.44503832,0.20043972,0.15998994,0.098591335,0.09594069,0.20043972,0.44503832
934,934,1,1,True,0.39529335,0.202155,0.17398989,0.11337159,0.11519017,0.202155,0.39529335
935,935,1,1,True,0.48409992,0.19645822,0.14835496,0.087935686,0.08315121,0.19645822,0.48409992
936,936,1,1,True,0.397079,0.20216316,0.17350951,0.11281673,0.11443161,0.20216316,0.397079
937,937,1,1,True,0.48074973,0.1968844,0.14936776,0.088818245,0.08417987,0.1968844,0.48074973
938,938,1,2,False,0.2691186,0.18621582,0.1999763,0.15695564,0.18773364,0.1999763,0.2691186
939,939,1,1,True,0.4815712,0.19678134,0.14911962,0.08860132,0.08392653,0.19678134,0.4815712
940,940,1,1,True,0.49542928,0.19490361,0.14491437,0.08499331,0.07975943,0.19490361,0.49542928
941,941,1,1,True,0.47258365,0.19785815,0.15182623,0.09099374,0.08673822,0.19785815,0.47258365
942,942,1,1,True,0.38970476,0.20209393,0.17548059,0.11512004,0.11760068,0.20209393,0.38970476
943,943,1,1,True,0.37791902,0.20178762,0.17855549,0.11886625,0.12287162,0.20178762,0.37791902
944,944,1,1,True,0.3688056,0.20138168,0.18086289,0.12181792,0.12713192,0.20138168,0.3688056
945,945,1,1,True,0.42854548,0.201444,0.16475704,0.103337586,0.101915896,0.201444,0.42854548
946,946,1,0,False,0.5459098,0.18595757,0.12938413,0.07263997,0.066108614,0.5459098,0.5459098
947,947,1,1,True,0.40182272,0.20215897,0.17222385,0.11135162,0.11244292,0.20215897,0.40182272
948,948,1,1,True,0.47606105,0.19745487,0.15078112,0.09006314,0.08563982,0.19745487,0.47606105
949,949,1,1,True,0.45173126,0.19991457,0.15802725,0.09670782,0.09361909,0.19991457,0.45173126
950,950,1,0,False,0.5422054,0.18672132,0.13053058,0.07350615,0.067036554,0.5422054,0.5422054
951,951,1,1,True,0.43174028,0.20128214,0.16384198,0.10240643,0.10072917,0.20128214,0.43174028
952,952,1,0,False,0.51075137,0.1925298,0.14022855,0.081115484,0.0753748,0.51075137,0.51075137
953,953,1,1,True,0.37667912,0.20174113,0.17887318,0.11926503,0.12344154,0.20174113,0.37667912
954,954,1,1,True,0.34747595,0.19983387,0.18598676,0.12891139,0.13779204,0.19983387,0.34747595
955,955,1,1,True,0.42063648,0.20177546,0.16700332,0.10566732,0.10491742,0.20177546,0.42063648
956,956,1,1,True,0.3252526,0.19728798,0.19083378,0.13657035,0.1500553,0.19728798,0.3252526
957,957,1,1,True,0.4013276,0.20216113,0.17235868,0.11150391,0.11264867,0.20216113,0.4013276
958,958,1,1,True,0.4387601,0.20087105,0.16181687,0.10038032,0.09817153,0.20087105,0.4387601
959,959,1,1,True,0.43008107,0.20136821,0.16431774,0.102889284,0.10134369,0.20136821,0.43008107
960,960,1,1,True,0.45638758,0.19951004,0.15665329,0.095411785,0.09203731,0.19951004,0.45638758
961,961,1,1,True,0.46999836,0.198147,0.15260132,0.09168969,0.087563634,0.198147,0.46999836
962,962,1,1,True,0.45172626,0.19991496,0.15802875,0.09670924,0.09362079,0.19991496,0.45172626
963,963,1,2,False,0.17898577,0.15210086,0.19846174,0.18968648,0.28076515,0.19846174,0.28076515
964,964,1,1,True,0.39860964,0.20216602,0.17309609,0.112342544,0.11378571,0.20216602,0.39860964
965,965,1,1,True,0.43600792,0.20104134,0.16261314,0.101171434,0.09916617,0.20104134,0.43600792
966,966,1,1,True,0.47478014,0.1976054,0.15116642,0.09040519,0.086042844,0.1976054,0.47478014
967,967,1,2,False,0.24442202,0.17902786,0.20205456,0.16621427,0.2082813,0.20205456,0.24442202
968,968,1,1,True,0.41140437,0.202036,0.16958809,0.10843144,0.1085401,0.202036,0.41140437
969,969,1,1,True,0.37028408,0.20145774,0.18049304,0.12133579,0.12642935,0.20145774,0.37028408
970,970,1,1,True,0.3867678,0.20204031,0.17625585,0.116046086,0.11888994,0.20204031,0.3867678
971,971,1,1,True,0.4195765,0.20181237,0.16730218,0.105982274,0.10532676,0.20181237,0.4195765
