sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
673,673,1,1,True,0.4721449,0.23375556,0.15902722,0.07932222,0.0557501,0.23375556,0.4721449
674,674,1,2,False,0.16311294,0.18029255,0.23911399,0.20429015,0.21319038,0.23911399,0.23911399
675,675,1,1,True,0.36821115,0.24176055,0.19669154,0.11025161,0.08308514,0.24176055,0.36821115
676,676,1,1,True,0.43092486,0.23925827,0.17407957,0.09054318,0.06519419,0.23925827,0.43092486
677,677,1,0,False,0.50131047,0.2282382,0.14845005,0.07208911,0.049912184,0.50131047,0.50131047
678,678,1,1,True,0.3153336,0.23741719,0.21453902,0.12984128,0.1028689,0.23741719,0.3153336
679,679,1,1,True,0.45380062,0.23655143,0.16572045,0.08416315,0.059764348,0.23655143,0.45380062
680,680,1,0,False,0.67096317,0.17452405,0.09040386,0.038864724,0.025244161,0.67096317,0.67096317
681,681,1,1,True,0.3130629,0.23708132,0.21525869,0.13075161,0.10384548,0.23708132,0.3130629
682,682,1,0,False,0.5427393,0.21831478,0.13365264,0.06269548,0.042597715,0.5427393,0.5427393
683,683,1,1,True,0.4666585,0.23464812,0.1610268,0.08074549,0.05692115,0.23464812,0.4666585
684,684,1,1,True,0.47251996,0.2336929,0.15889059,0.07922568,0.055670936,0.2336929,0.47251996
685,685,1,1,True,0.43784106,0.23853418,0.1715529,0.088572405,0.06349946,0.23853418,0.43784106
686,686,1,2,False,0.21035963,0.20650268,0.23915869,0.17853792,0.16544108,0.23915869,0.23915869
687,687,1,0,False,0.59082776,0.20403336,0.11693453,0.052921418,0.03528293,0.59082776,0.59082776
688,688,1,1,True,0.45888475,0.23583086,0.16386352,0.08279779,0.058623154,0.23583086,0.45888475
689,689,1,1,True,0.28144756,0.23099975,0.22467773,0.14406575,0.11880928,0.23099975,0.28144756
690,690,1,0,False,0.51753366,0.22463205,0.1426183,0.06829405,0.046921976,0.51753366,0.51753366
691,691,1,1,True,0.45146304,0.2368685,0.16657451,0.0847972,0.06029674,0.2368685,0.45146304
692,692,1,1,True,0.39394873,0.24165839,0.18751246,0.101741426,0.07513899,0.24165839,0.39394873
693,693,1,0,False,0.5490818,0.21659404,0.13141708,0.061340716,0.04156636,0.5490818,0.5490818
694,694,1,1,True,0.4926138,0.23001617,0.15159295,0.0741891,0.051587984,0.23001617,0.4926138
695,695,1,1,True,0.45236796,0.23674685,0.16624385,0.084551275,0.06009006,0.23674685,0.45236796
696,696,1,1,True,0.43333745,0.23901507,0.17319842,0.08985149,0.06459757,0.23901507,0.43333745
697,697,1,0,False,0.6340614,0.18893357,0.10240262,0.045025136,0.0295772,0.6340614,0.6340614
698,698,1,0,False,0.563015,0.21263596,0.12653735,0.058436792,0.039374936,0.563015,0.563015
699,699,1,3,False,0.11186981,0.14074957,0.22155088,0.2304225,0.29540724,0.2304225,0.29540724
700,700,1,1,True,0.4632526,0.23517826,0.16226916,0.08163942,0.057660557,0.23517826,0.4632526
701,701,1,1,True,0.4364015,0.23869169,0.17207897,0.08897958,0.06384828,0.23869169,0.4364015
702,702,1,1,True,0.46987897,0.23412994,0.15985276,0.07990754,0.056230795,0.23412994,0.46987897
703,703,1,1,True,0.42628264,0.23969707,0.17577428,0.09188704,0.06635897,0.23969707,0.42628264
704,704,1,1,True,0.44179827,0.2380827,0.1701067,0.087461345,0.062550984,0.2380827,0.44179827
705,705,1,1,True,0.41232872,0.24078295,0.18085773,0.09603132,0.06999928,0.24078295,0.41232872
706,706,1,1,True,0.49112535,0.2303094,0.1521319,0.07455324,0.05188012,0.2303094,0.49112535
707,707,1,1,True,0.4897977,0.23056817,0.15261286,0.0748792,0.052142054,0.23056817,0.4897977
708,708,1,1,True,0.4679246,0.2344464,0.16056511,0.080415174,0.056648716,0.2344464,0.4679246
709,709,1,1,True,0.3209147,0.23818785,0.21274975,0.12762913,0.10051858,0.23818785,0.3209147
710,710,1,1,True,0.33949506,0.24020612,0.20660903,0.1205175,0.09317229,0.24020612,0.33949506
711,711,1,1,True,0.47285944,0.23363584,0.15876697,0.07913836,0.055599384,0.23363584,0.47285944
712,712,1,0,False,0.60775346,0.19836304,0.111186184,0.04973672,0.032960605,0.60775346,0.60775346
713,713,1,2,False,0.25971973,0.22520137,0.23031366,0.15393317,0.13083208,0.23031366,0.25971973
714,714,1,1,True,0.35951555,0.24148232,0.19973867,0.11327107,0.085992396,0.24148232,0.35951555
715,715,1,1,True,0.333755,0.23967057,0.20853366,0.12267371,0.09536695,0.23967057,0.333755
716,716,1,2,False,0.2372647,0.21769702,0.23514897,0.16475849,0.14513083,0.23514897,0.2372647
717,717,1,0,False,0.5075773,0.22688916,0.14619224,0.07060461,0.048736688,0.5075773,0.5075773
718,718,1,1,True,0.42875844,0.23946777,0.17487061,0.0911682,0.065734975,0.23946777,0.42875844
719,719,1,1,True,0.41336003,0.24071483,0.18048282,0.09571955,0.06972284,0.24071483,0.41336003
720,720,1,1,True,0.40429538,0.24124485,0.18377364,0.09849095,0.07219517,0.24124485,0.40429538
721,721,1,1,True,0.43633187,0.23869926,0.1721044,0.08899928,0.06386519,0.23869926,0.43633187
722,722,1,1,True,0.39064473,0.24174646,0.18870153,0.10279946,0.07610783,0.24174646,0.39064473
723,723,1,1,True,0.3624769,0.24159536,0.19870469,0.11223434,0.08498873,0.24159536,0.3624769
724,724,1,1,True,0.4666369,0.23465154,0.16103464,0.08075113,0.056925796,0.23465154,0.4666369
725,725,1,0,False,0.5353355,0.22025785,0.13627312,0.06430389,0.043829657,0.5353355,0.5353355
726,726,1,1,True,0.36478403,0.24167025,0.19789638,0.111432634,0.084216595,0.24167025,0.36478403
727,727,1,1,True,0.4691186,0.2342538,0.16012987,0.08010472,0.056393016,0.2342538,0.4691186
728,728,1,1,True,0.47903776,0.23256761,0.15651873,0.07756297,0.054312933,0.23256761,0.47903776
729,729,1,1,True,0.47766662,0.23280978,0.15701734,0.07791041,0.054595858,0.23280978,0.47766662
730,730,1,1,True,0.31069463,0.23671699,0.21600395,0.13170749,0.10487693,0.23671699,0.31069463
731,731,1,0,False,0.5333468,0.2207676,0.13697891,0.06474096,0.044165846,0.5333468,0.5333468
732,732,1,1,True,0.36691433,0.24172932,0.19714805,0.110697165,0.08351113,0.24172932,0.36691433
733,733,1,1,True,0.42406482,0.2398932,0.17658345,0.09253513,0.0669234,0.2398932,0.42406482
734,734,1,1,True,0.3950182,0.2416253,0.18712704,0.10140106,0.07482849,0.2416253,0.3950182
735,735,1,1,True,0.41607577,0.24052623,0.17949468,0.09490273,0.069000594,0.24052623,0.41607577
736,736,1,0,False,0.52154624,0.2236835,0.14118284,0.06737912,0.0462083,0.52154624,0.52154624
737,737,1,0,False,0.5610973,0.21319495,0.12720633,0.058830712,0.03967068,0.5610973,0.5610973
738,738,1,1,True,0.28355673,0.23149012,0.22408955,0.14313953,0.11772415,0.23149012,0.28355673
739,739,1,1,True,0.47767767,0.23280786,0.15701334,0.077907614,0.05459358,0.23280786,0.47767767
740,740,1,1,True,0.43087453,0.23926318,0.17409794,0.090557665,0.06520669,0.23926318,0.43087453
741,741,1,1,True,0.481574,0.23211211,0.1555969,0.07692359,0.053793408,0.23211211,0.481574
742,742,1,0,False,0.50463575,0.2275294,0.14725122,0.071298465,0.049285162,0.50463575,0.50463575
743,743,1,1,True,0.28761476,0.23239836,0.22294003,0.14137295,0.11567391,0.23239836,0.28761476
744,744,1,1,True,0.39551464,0.24160917,0.18694803,0.101243414,0.07468482,0.24160917,0.39551464
745,745,1,0,False,0.5686213,0.21097584,0.12458657,0.057295553,0.03852076,0.5686213,0.5686213
746,746,1,1,True,0.4356596,0.2387715,0.17235003,0.089190036,0.064028844,0.2387715,0.4356596
747,747,1,1,True,0.33240908,0.23953387,0.20898159,0.12318449,0.09589097,0.23953387,0.33240908
748,748,1,1,True,0.43052477,0.23929751,0.17422569,0.090658344,0.06529369,0.23929751,0.43052477
749,749,1,0,False,0.5934029,0.2031913,0.116055146,0.052428756,0.034921765,0.5934029,0.5934029
750,750,1,1,True,0.40008968,0.24143794,0.1852959,0.09980083,0.07337565,0.24143794,0.40008968
751,751,1,0,False,0.5374934,0.21969895,0.13550816,0.06383207,0.04346741,0.5374934,0.5374934
752,752,1,1,True,0.39787722,0.24152577,0.18609542,0.10049614,0.074005455,0.24152577,0.39787722
753,753,1,1,True,0.43262702,0.23908776,0.1734579,0.09005468,0.06477263,0.23908776,0.43262702
754,754,1,0,False,0.5514626,0.2159349,0.1305802,0.06083757,0.041184794,0.5514626,0.5514626
755,755,1,1,True,0.38294554,0.24186736,0.19146146,0.10530365,0.07842199,0.24186736,0.38294554
756,756,1,0,False,0.502739,0.22793558,0.14793485,0.07174865,0.049641907,0.502739,0.502739
757,757,1,1,True,0.33730644,0.24001113,0.20734556,0.121335365,0.09400151,0.24001113,0.33730644
758,758,1,1,True,0.3876414,0.24180777,0.18978003,0.10376987,0.077001005,0.24180777,0.3876414
759,759,1,1,True,0.32663772,0.23889811,0.21088688,0.12539764,0.09817973,0.23889811,0.32663772
760,760,1,0,False,0.57555145,0.20887151,0.12218548,0.055905756,0.037485857,0.57555145,0.57555145
761,761,1,1,True,0.48821533,0.23087311,0.15318643,0.0752692,0.05245594,0.23087311,0.48821533
762,762,1,1,True,0.41104096,0.24086514,0.18132581,0.09642192,0.07034617,0.24086514,0.41104096
763,763,1,1,True,0.3856811,0.24183804,0.19048272,0.104407646,0.0775905,0.24183804,0.3856811
764,764,1,2,False,0.23782313,0.2179032,0.23504329,0.16448165,0.14474873,0.23504329,0.23782313
765,765,1,1,True,0.43664694,0.2386651,0.17198928,0.08891001,0.06378867,0.2386651,0.43664694
766,766,1,1,True,0.46909356,0.23425782,0.16013902,0.080111235,0.056398366,0.23425782,0.46909356
767,767,1,1,True,0.4736141,0.23350856,0.15849215,0.07894457,0.055440627,0.23350856,0.4736141
768,768,1,0,False,0.5977114,0.20176584,0.11458774,0.051611155,0.034323946,0.5977114,0.5977114
769,769,1,1,True,0.36362267,0.24163401,0.19830358,0.11183553,0.08460421,0.24163401,0.36362267
770,770,1,1,True,0.42234457,0.24003932,0.17721078,0.093040526,0.06736481,0.24003932,0.42234457
771,771,1,1,True,0.48521492,0.23144113,0.15427479,0.07601311,0.053056125,0.23144113,0.48521492
772,772,1,1,True,0.38261488,0.24186985,0.19157967,0.10541243,0.07852324,0.24186985,0.38261488
773,773,1,1,True,0.4682058,0.23440123,0.16046259,0.080341995,0.05658838,0.23440123,0.4682058
774,774,1,1,True,0.34052923,0.24029435,0.20626001,0.120132826,0.09278365,0.24029435,0.34052923
775,775,1,1,True,0.3815171,0.24187669,0.19197163,0.10577427,0.0788603,0.24187669,0.3815171
776,776,1,1,True,0.40322977,0.24129695,0.18415962,0.098821424,0.072492234,0.24129695,0.40322977
777,777,1,0,False,0.5551789,0.21489175,0.1292763,0.060057927,0.04059511,0.5551789,0.5551789
778,778,1,1,True,0.45988542,0.23568407,0.16349815,0.0825312,0.058401167,0.23568407,0.45988542
779,779,1,1,True,0.32851204,0.23911335,0.21027097,0.12467483,0.09742889,0.23911335,0.32851204
780,780,1,1,True,0.4751656,0.23324397,0.15792738,0.07854734,0.0551157,0.23324397,0.4751656
781,781,1,1,True,0.4938355,0.2297731,0.15115078,0.07389126,0.05134935,0.2297731,0.4938355
782,782,1,1,True,0.47841996,0.2326771,0.15674336,0.077719346,0.05444023,0.2326771,0.47841996
783,783,1,0,False,0.5584798,0.21395078,0.12812087,0.05937132,0.04007734,0.5584798,0.5584798
784,784,1,1,True,0.41893607,0.24031296,0.17845304,0.09404906,0.06824886,0.24031296,0.41893607
785,785,1,1,True,0.39470994,0.24163505,0.18723813,0.10149904,0.07491783,0.24163505,0.39470994
786,786,1,1,True,0.44437665,0.2377742,0.1691643,0.086743794,0.061941065,0.2377742,0.44437665
787,787,1,1,True,0.35720575,0.24138081,0.20054232,0.114085905,0.08678522,0.24138081,0.35720575
788,788,1,0,False,0.51214355,0.22587125,0.14455107,0.06953771,0.04789652,0.51214355,0.51214355
789,789,1,1,True,0.30042553,0.23497003,0.21916752,0.13592876,0.10950816,0.23497003,0.30042553
790,790,1,1,True,0.38019502,0.24188146,0.19244333,0.10621163,0.07926856,0.24188146,0.38019502
791,791,1,0,False,0.552848,0.21554805,0.13009378,0.060546096,0.040964123,0.552848,0.552848
792,792,1,1,True,0.41730464,0.24043646,0.17904727,0.09453512,0.06867651,0.24043646,0.41730464
793,793,1,1,True,0.48728192,0.23105127,0.15352489,0.075500004,0.05264192,0.23105127,0.48728192
794,794,1,1,True,0.44678506,0.23747583,0.1682841,0.086078055,0.06137702,0.23747583,0.44678506
795,795,1,0,False,0.51368904,0.22552001,0.14399637,0.06917939,0.047615208,0.51368904,0.51368904
796,796,1,0,False,0.50364757,0.22774169,0.14760733,0.071532734,0.049470723,0.50364757,0.50364757
797,797,1,1,True,0.48904896,0.23071292,0.15288423,0.07506354,0.05229035,0.23071292,0.48904896
798,798,1,1,True,0.3370067,0.2399835,0.20744617,0.12144782,0.09411582,0.2399835,0.3370067
799,799,1,1,True,0.39681995,0.24156448,0.18647708,0.100829914,0.074308574,0.24156448,0.39681995
800,800,1,1,True,0.47390392,0.2334594,0.15838668,0.07887026,0.05537981,0.2334594,0.47390392
801,801,1,1,True,0.4143029,0.24065098,0.1801398,0.09543523,0.069471106,0.24065098,0.4143029
802,802,1,0,False,0.6432119,0.1854856,0.09939189,0.04345056,0.0284601,0.6432119,0.6432119
803,803,1,1,True,0.49116582,0.23030144,0.15211725,0.07454332,0.05187217,0.23030144,0.49116582
804,804,1,0,False,0.5009622,0.22831148,0.1485757,0.072172344,0.049978293,0.5009622,0.5009622
805,805,1,1,True,0.4431178,0.23792624,0.16962443,0.08709349,0.062238038,0.23792624,0.4431178
806,806,1,1,True,0.4536075,0.23657799,0.16579098,0.084215395,0.059808142,0.23657799,0.4536075
807,807,1,2,False,0.17490876,0.18768185,0.24020845,0.19776408,0.19943686,0.24020845,0.24020845
808,808,1,0,False,0.5256346,0.22269443,0.13972332,0.066456296,0.045491286,0.5256346,0.5256346
809,809,1,1,True,0.2980774,0.23453173,0.21987432,0.13691169,0.11060486,0.23453173,0.2980774
810,810,1,1,True,0.29031512,0.23297745,0.22216243,0.14020865,0.114336245,0.23297745,0.29031512
811,811,1,0,False,0.54753345,0.21701878,0.13196203,0.06166951,0.041816138,0.54753345,0.54753345
812,812,1,1,True,0.48953223,0.23061955,0.15270908,0.07494453,0.052194603,0.23061955,0.48953223
813,813,1,1,True,0.4116527,0.2408265,0.1811035,0.0962362,0.07018116,0.2408265,0.4116527
814,814,1,1,True,0.47894877,0.2325834,0.15655108,0.077585496,0.05433125,0.2325834,0.47894877
815,815,1,1,True,0.49222887,0.23009232,0.15173231,0.07428312,0.05166338,0.23009232,0.49222887
816,816,1,1,True,0.47202945,0.23377484,0.15906927,0.079351954,0.055774488,0.23377484,0.47202945
817,817,1,1,True,0.44467145,0.23773813,0.1690566,0.08666207,0.061871752,0.23773813,0.44467145
818,818,1,1,True,0.45811868,0.23594213,0.16414323,0.08300232,0.05879364,0.23594213,0.45811868
819,819,1,0,False,0.5447326,0.21777952,0.13294916,0.06226747,0.042271253,0.5447326,0.5447326
820,820,1,1,True,0.46384293,0.2350877,0.1620538,0.081483886,0.0575317,0.2350877,0.46384293
821,821,1,1,True,0.436138,0.2387202,0.17217526,0.089054264,0.063912354,0.2387202,0.436138
822,822,1,1,True,0.4993165,0.22865558,0.14916968,0.07256645,0.050291765,0.22865558,0.4993165
823,823,1,0,False,0.6257154,0.19200389,0.10516885,0.046489626,0.030622289,0.6257154,0.6257154
824,824,1,1,True,0.30065888,0.23501277,0.21909691,0.13583148,0.10939996,0.23501277,0.30065888
825,825,1,1,True,0.45560408,0.23630068,0.16506161,0.0836767,0.059356935,0.23630068,0.45560408
826,826,1,1,True,0.39857024,0.24149925,0.18584509,0.10027789,0.07380753,0.24149925,0.39857024
827,827,1,1,True,0.49721777,0.22908863,0.14992778,0.073071554,0.05069426,0.22908863,0.49721777
828,828,1,1,True,0.41104364,0.24086493,0.18132485,0.0964211,0.07034547,0.24086493,0.41104364
829,829,1,0,False,0.60841143,0.1981362,0.11096425,0.049615428,0.03287272,0.60841143,0.60841143
830,830,1,1,True,0.44639882,0.23752438,0.16842522,0.08618454,0.06146711,0.23752438,0.44639882
831,831,1,0,False,0.5596092,0.21362568,0.12772611,0.059137624,0.03990144,0.5596092,0.5596092
832,832,1,2,False,0.17043269,0.18494761,0.23989272,0.20024008,0.2044869,0.23989272,0.23989272
833,833,1,1,True,0.36878622,0.24177319,0.1964889,0.110054605,0.08289709,0.24177319,0.36878622
834,834,1,0,False,0.5018418,0.22812599,0.14825839,0.07196234,0.049811494,0.5018418,0.5018418
835,835,1,1,True,0.30847144,0.23636204,0.21669838,0.13261074,0.1058574,0.23636204,0.30847144
836,836,1,1,True,0.448222,0.2372932,0.16775891,0.08568289,0.061043054,0.2372932,0.448222
837,837,1,1,True,0.2721667,0.22869195,0.22718395,0.14820765,0.12374982,0.22869195,0.2721667
838,838,1,1,True,0.42508465,0.23980415,0.1762114,0.09223659,0.066663206,0.23980415,0.42508465
839,839,1,0,False,0.6280273,0.19116062,0.10440067,0.04608119,0.03033023,0.6280273,0.6280273
840,840,1,1,True,0.40414745,0.24125218,0.18382724,0.0985368,0.07223634,0.24125218,0.40414745
841,841,1,1,True,0.31445473,0.23728874,0.21481815,0.13019294,0.103245445,0.23728874,0.31445473
842,842,1,1,True,0.39452028,0.24164096,0.18730651,0.10155938,0.074972875,0.24164096,0.39452028
843,843,1,1,True,0.35118222,0.24106064,0.2026255,0.11623651,0.08889513,0.24106064,0.35118222
844,844,1,1,True,0.39347285,0.24167243,0.18768385,0.1018932,0.07527767,0.24167243,0.39347285
845,845,1,1,True,0.4121859,0.24079221,0.18090966,0.09607457,0.07003764,0.24079221,0.4121859
846,846,1,1,True,0.38945144,0.24177301,0.1891303,0.10318401,0.07646123,0.24177301,0.38945144
847,847,1,0,False,0.5910386,0.20396474,0.116862476,0.052880976,0.035253253,0.5910386,0.5910386
848,848,1,0,False,0.5496905,0.21642616,0.13120303,0.0612118,0.041468527,0.5496905,0.5496905
849,849,1,1,True,0.49589062,0.22935921,0.15040751,0.07339232,0.050950352,0.22935921,0.49589062
850,850,1,0,False,0.5213565,0.2237288,0.14125067,0.06742217,0.046241824,0.5213565,0.5213565
851,851,1,1,True,0.40314257,0.24130115,0.18419118,0.09884849,0.072516605,0.24130115,0.40314257
852,852,1,1,True,0.4598117,0.23569492,0.16352507,0.08255083,0.05841749,0.23569492,0.4598117
853,853,1,1,True,0.43275762,0.23907447,0.17341019,0.09001731,0.06474041,0.23907447,0.43275762
854,854,1,1,True,0.4864354,0.23121172,0.15383191,0.07570979,0.052811157,0.23121172,0.4864354
855,855,1,1,True,0.43335962,0.23901284,0.17319028,0.08984515,0.06459211,0.23901284,0.43335962
856,856,1,1,True,0.36828262,0.24176219,0.19666636,0.11022711,0.083061725,0.24176219,0.36828262
857,857,1,1,True,0.3634882,0.24162966,0.19835067,0.111882254,0.08464922,0.24162966,0.3634882
858,858,1,0,False,0.5298556,0.22164968,0.13821985,0.06551337,0.04476152,0.5298556,0.5298556
859,859,1,0,False,0.6190122,0.1944172,0.10740432,0.04768595,0.031480357,0.6190122,0.6190122
860,860,1,0,False,0.5358806,0.22011723,0.13607983,0.064184494,0.04373792,0.5358806,0.5358806
861,861,1,1,True,0.4285885,0.23948386,0.17493264,0.091217384,0.0657776,0.23948386,0.4285885
862,862,1,1,True,0.36669296,0.24172369,0.19722587,0.11077339,0.08358409,0.24172369,0.36669296
863,863,1,0,False,0.53815085,0.21952741,0.1352753,0.06368886,0.043357585,0.53815085,0.53815085
864,864,1,1,True,0.3522002,0.24112046,0.20227472,0.11587044,0.08853417,0.24112046,0.3522002
865,865,1,1,True,0.4063254,0.24113959,0.18303773,0.09786422,0.07163306,0.24113959,0.4063254
866,866,1,1,True,0.45775667,0.23599438,0.16427545,0.08309916,0.05887441,0.23599438,0.45775667
867,867,1,0,False,0.51029617,0.22628659,0.1452146,0.06996785,0.04823479,0.51029617,0.51029617
868,868,1,1,True,0.3421468,0.24042746,0.20571254,0.11953342,0.09217976,0.24042746,0.3421468
869,869,1,0,False,0.5771848,0.20836717,0.1216213,0.05558152,0.03724524,0.5771848,0.5771848
870,870,1,0,False,0.5434159,0.21813372,0.13341373,0.062549986,0.04248666,0.5434159,0.5434159
871,871,1,2,False,0.17748393,0.18921705,0.24033819,0.1963416,0.1966193,0.24033819,0.24033819
872,872,1,1,True,0.3939128,0.24165952,0.18752535,0.10175287,0.07514947,0.24165952,0.3939128
873,873,1,1,True,0.48679683,0.23114334,0.15370086,0.07562018,0.05273886,0.23114334,0.48679683
874,874,1,0,False,0.58537364,0.20579173,0.11880262,0.05397463,0.036057383,0.58537364,0.58537364
875,875,1,0,False,0.5885776,0.20476294,0.117704265,0.053354297,0.035600845,0.5885776,0.5885776
876,876,1,1,True,0.3578167,0.24140877,0.20033002,0.11386986,0.08657466,0.24140877,0.3578167
877,877,1,0,False,0.5882364,0.20487303,0.11782113,0.05342013,0.03564924,0.5882364,0.5882364
878,878,1,1,True,0.37771553,0.24188095,0.19332641,0.10703622,0.08004089,0.24188095,0.37771553
879,879,1,1,True,0.42283565,0.23999822,0.1770317,0.09289597,0.067238465,0.23999822,0.42283565
880,880,1,1,True,0.37739652,0.24187997,0.19343987,0.107142724,0.08014091,0.24187997,0.37739652
881,881,1,1,True,0.3509105,0.24104436,0.202719,0.11633441,0.08899179,0.24104436,0.3509105
882,882,1,2,False,0.25734872,0.22448361,0.23087654,0.15504609,0.13224505,0.23087654,0.25734872
883,883,1,1,True,0.44403344,0.23781592,0.16928974,0.08683902,0.062021885,0.23781592,0.44403344
884,884,1,1,True,0.39867395,0.24149519,0.18580762,0.10024528,0.07377796,0.24149519,0.39867395
885,885,1,1,True,0.4366774,0.2386618,0.17197815,0.0889014,0.06378126,0.2386618,0.4366774
886,886,1,1,True,0.3875246,0.24180984,0.1898219,0.1038077,0.07703595,0.24180984,0.3875246
887,887,1,1,True,0.36402714,0.241647,0.19816183,0.111695066,0.08446896,0.241647,0.36402714
888,888,1,1,True,0.44975817,0.2370941,0.1671975,0.08526212,0.060688112,0.2370941,0.44975817
889,889,1,1,True,0.3566507,0.24135467,0.20073505,0.11428251,0.08697706,0.24135467,0.3566507
890,890,1,1,True,0.49054933,0.23042196,0.15234055,0.074694544,0.051993623,0.23042196,0.49054933
891,891,1,0,False,0.57707137,0.20840232,0.12166048,0.055604,0.037261922,0.57707137,0.57707137
892,892,1,0,False,0.5309872,0.22136559,0.13781734,0.065262295,0.044567674,0.5309872,0.5309872
893,893,1,1,True,0.31002057,0.23661065,0.21621509,0.13198072,0.10517297,0.23661065,0.31002057
894,894,1,1,True,0.46740374,0.23452969,0.16075507,0.08055093,0.05676064,0.23452969,0.46740374
895,895,1,0,False,0.5192441,0.22423038,0.14200607,0.06790292,0.046616543,0.5192441,0.5192441
896,896,1,1,True,0.4468326,0.23746985,0.16826667,0.08606494,0.06136594,0.23746985,0.4468326
897,897,1,2,False,0.186315,0.1942755,0.2405135,0.1914837,0.18741229,0.2405135,0.2405135
898,898,1,1,True,0.34379,0.24055648,0.20515475,0.118927404,0.091571376,0.24055648,0.34379
899,899,1,1,True,0.30224246,0.23529917,0.21861628,0.13517272,0.10866937,0.23529917,0.30224246
900,900,1,1,True,0.4883443,0.2308484,0.15313965,0.075237356,0.05243028,0.2308484,0.4883443
901,901,1,0,False,0.5098885,0.2263776,0.14536107,0.07006304,0.04830972,0.5098885,0.5098885
902,902,1,1,True,0.47598833,0.23310223,0.15762793,0.078337364,0.05494415,0.23310223,0.47598833
903,903,1,1,True,0.49856487,0.22881146,0.14944111,0.07274706,0.050435565,0.22881146,0.49856487
904,904,1,1,True,0.33510667,0.2398037,0.20808253,0.12216273,0.09484437,0.2398037,0.33510667
905,905,1,1,True,0.46886986,0.23429409,0.16022055,0.08016932,0.056446183,0.23429409,0.46886986
906,906,1,1,True,0.31045437,0.23667926,0.21607924,0.13180481,0.10498233,0.23667926,0.31045437
907,907,1,1,True,0.47418132,0.23341228,0.15828566,0.078799166,0.055321634,0.23341228,0.47418132
908,908,1,1,True,0.49388862,0.2297625,0.15113157,0.07387831,0.051339008,0.2297625,0.49388862
909,909,1,1,True,0.3481164,0.24086663,0.20367828,0.11734553,0.089993164,0.24086663,0.3481164
910,910,1,0,False,0.5010036,0.22830278,0.14856075,0.072162434,0.049970422,0.5010036,0.5010036
911,911,1,1,True,0.32532692,0.23874244,0.21131594,0.12590548,0.09870921,0.23874244,0.32532692
912,912,1,0,False,0.5057992,0.22727764,0.14683226,0.07102342,0.04906755,0.5057992,0.5057992
913,913,1,0,False,0.5671778,0.21140689,0.12508819,0.057587955,0.03873923,0.5671778,0.5671778
914,914,1,1,True,0.49190193,0.23015684,0.15185067,0.07436305,0.0517275,0.23015684,0.49190193
915,915,1,1,True,0.4115259,0.24083447,0.18114962,0.09627468,0.07021532,0.24083447,0.4115259
916,916,1,1,True,0.43737924,0.23858508,0.17172167,0.08870286,0.06361115,0.23858508,0.43737924
917,917,1,1,True,0.36556497,0.24169306,0.19762233,0.11116254,0.083957165,0.24169306,0.36556497
918,918,1,0,False,0.5281732,0.22206894,0.13881867,0.06588803,0.04505113,0.5281732,0.5281732
919,919,1,1,True,0.4615988,0.23542893,0.16287273,0.082076415,0.05802311,0.23542893,0.4615988
920,920,1,0,False,0.5584896,0.21394794,0.12811746,0.059369285,0.040075805,0.5584896,0.5584896
921,921,1,1,True,0.4887763,0.23076545,0.15298308,0.07513077,0.05234447,0.23076545,0.4887763
922,922,1,1,True,0.46637636,0.23469272,0.16112967,0.08081922,0.05698202,0.23469272,0.46637636
923,923,1,1,True,0.40081483,0.24140707,0.18503366,0.09957388,0.07317056,0.24140707,0.40081483
924,924,1,0,False,0.52204514,0.223564,0.14100459,0.06726599,0.046120256,0.52204514,0.52204514
925,925,1,1,True,0.49275535,0.22998813,0.15154171,0.074154526,0.05156028,0.22998813,0.49275535
926,926,1,2,False,0.22662556,0.21356905,0.23699957,0.17010628,0.15269955,0.23699957,0.23699957
927,927,1,0,False,0.50987303,0.22638103,0.1453667,0.070066676,0.048312597,0.50987303,0.50987303
928,928,1,0,False,0.57342935,0.20952193,0.1229195,0.056328908,0.03780034,0.57342935,0.57342935
929,929,1,1,True,0.46528143,0.23486471,0.161529,0.08110594,0.057218917,0.23486471,0.46528143
930,930,1,1,True,0.42452022,0.23985372,0.17641732,0.09240172,0.066807084,0.23985372,0.42452022
931,931,1,1,True,0.4135065,0.24070501,0.18042949,0.09567534,0.06968365,0.24070501,0.4135065
932,932,1,1,True,0.30248532,0.23534244,0.21854228,0.13507195,0.10855789,0.23534244,0.30248532
933,933,1,1,True,0.3589188,0.2414572,0.19994655,0.113481075,0.08619639,0.2414572,0.3589188
934,934,1,0,False,0.503638,0.22774374,0.14761072,0.07153498,0.049472496,0.503638,0.503638
935,935,1,1,True,0.43725652,0.23859859,0.17176652,0.08873753,0.06364085,0.23859859,0.43725652
936,936,1,1,True,0.43005878,0.23934299,0.17439584,0.090792604,0.06540979,0.23934299,0.43005878
937,937,1,1,True,0.46593332,0.23476252,0.16129124,0.08093515,0.05707776,0.23476252,0.46593332
938,938,1,1,True,0.39975038,0.24145202,0.18541858,0.099907234,0.07347186,0.24145202,0.39975038
939,939,1,1,True,0.3796777,0.24188238,0.19262774,0.10638318,0.07942898,0.24188238,0.3796777
940,940,1,0,False,0.61718994,0.1950651,0.10801414,0.048014298,0.031716585,0.61718994,0.61718994
