sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
529,529,1,1,True,0.24820465,0.36446238,0.2616638,0.092850864,0.0328183,0.36446238,0.36446238
530,530,1,1,True,0.3459966,0.37109172,0.20059918,0.06157652,0.020736061,0.37109172,0.37109172
531,531,1,1,True,0.36127988,0.36917552,0.19214426,0.0579796,0.01942083,0.36917552,0.36917552
532,532,1,1,True,0.35491514,0.37005374,0.1956301,0.0594458,0.019955218,0.37005374,0.37005374
533,533,1,2,False,0.115490615,0.26933968,0.34861493,0.18753695,0.07901781,0.34861493,0.34861493
534,534,1,1,True,0.3357281,0.3719963,0.20644392,0.06414686,0.021684792,0.3719963,0.3719963
535,535,1,1,True,0.40521792,0.3602648,0.16940098,0.048939135,0.01617724,0.3602648,0.40521792
536,536,1,2,False,0.16500366,0.32132167,0.32003894,0.13998675,0.053648982,0.32003894,0.32132167
537,537,1,1,True,0.36744833,0.36821872,0.18881318,0.05659971,0.018920053,0.36821872,0.36821872
538,538,1,2,False,0.08307576,0.21961361,0.3535872,0.23368406,0.11003935,0.3535872,0.3535872
539,539,1,1,True,0.39566636,0.3625989,0.17415413,0.050757848,0.016822778,0.3625989,0.39566636
540,540,1,2,False,0.14603859,0.3043087,0.33244294,0.15572993,0.061479807,0.33244294,0.33244294
541,541,1,1,True,0.23658007,0.36096007,0.26966786,0.097903594,0.034888405,0.36096007,0.36096007
542,542,1,0,False,0.5666498,0.29569972,0.102631286,0.026524698,0.0084944945,0.5666498,0.5666498
543,543,1,1,True,0.33292013,0.3721876,0.20806539,0.06487278,0.02195408,0.3721876,0.3721876
544,544,1,1,True,0.38574213,0.36479926,0.17920306,0.05272913,0.017526397,0.36479926,0.38574213
545,545,1,1,True,0.3086296,0.3727705,0.22251314,0.07160578,0.024480887,0.3727705,0.3727705
546,546,1,0,False,0.5132762,0.3215003,0.122163,0.032549113,0.0105114,0.5132762,0.5132762
547,547,1,1,True,0.3393921,0.37171012,0.20434316,0.06321481,0.021339897,0.37171012,0.37171012
548,548,1,2,False,0.1521923,0.31018865,0.32854366,0.15033558,0.058739804,0.32854366,0.32854366
549,549,1,1,True,0.23257674,0.3595899,0.27245268,0.09973374,0.035647,0.3595899,0.3595899
550,550,1,2,False,0.11825073,0.27292973,0.34746036,0.18426578,0.07709341,0.34746036,0.34746036
551,551,1,2,False,0.123551674,0.2795709,0.34503275,0.1782264,0.07361835,0.34503275,0.34503275
552,552,1,1,True,0.21351856,0.35183102,0.28586653,0.109155156,0.039628737,0.35183102,0.35183102
553,553,1,2,False,0.05990064,0.1739757,0.33927444,0.2773218,0.14952743,0.33927444,0.33927444
554,554,1,3,False,0.028320193,0.09420812,0.25796998,0.34185413,0.27764758,0.34185413,0.34185413
555,555,1,1,True,0.31603384,0.37280333,0.21802902,0.06946288,0.023670938,0.37280333,0.37280333
556,556,1,1,True,0.19683093,0.34321487,0.2977334,0.11850688,0.04371393,0.34321487,0.34321487
557,557,1,1,True,0.43674797,0.3511626,0.15442091,0.04342685,0.014241658,0.3511626,0.43674797
558,558,1,1,True,0.3654986,0.36853218,0.18986106,0.057031598,0.019076567,0.36853218,0.36853218
559,559,1,1,True,0.21042752,0.3503695,0.28806022,0.11080371,0.040339034,0.3503695,0.3503695
560,560,1,1,True,0.36439753,0.36870468,0.19045487,0.057277255,0.019165674,0.36870468,0.36870468
561,561,1,1,True,0.2690363,0.36908746,0.24767208,0.08466612,0.029538045,0.36908746,0.36908746
562,562,1,1,True,0.25762844,0.36680666,0.2552747,0.08901875,0.03127144,0.36680666,0.36680666
563,563,1,1,True,0.20268583,0.34644404,0.29356596,0.115096085,0.042208083,0.34644404,0.34644404
564,564,1,1,True,0.18196744,0.33394557,0.30826902,0.12787151,0.047946446,0.33394557,0.33394557
565,565,1,1,True,0.2761132,0.37021163,0.2430324,0.0821109,0.02853187,0.37021163,0.37021163
566,566,1,0,False,0.5636209,0.29725906,0.10368195,0.026839156,0.00859893,0.5636209,0.5636209
567,567,1,1,True,0.38291955,0.36538178,0.18065995,0.053305723,0.017732993,0.36538178,0.38291955
568,568,1,1,True,0.3347764,0.37206388,0.20699239,0.06439176,0.021775575,0.37206388,0.37206388
569,569,1,1,True,0.45261943,0.34583378,0.14727363,0.040906273,0.013366884,0.34583378,0.45261943
570,570,1,2,False,0.16000326,0.31714866,0.32341048,0.14389227,0.0555454,0.32341048,0.32341048
571,571,1,1,True,0.31590766,0.3728043,0.21810487,0.06949873,0.023684438,0.3728043,0.3728043
572,572,1,2,False,0.05882615,0.17162007,0.3379905,0.27957228,0.15199101,0.3379905,0.3379905
573,573,1,1,True,0.21555918,0.35276365,0.28442037,0.10808635,0.03917043,0.35276365,0.35276365
574,574,1,1,True,0.34332138,0.37135786,0.20210907,0.062233754,0.020977931,0.37135786,0.37135786
575,575,1,1,True,0.40146962,0.36120552,0.17125396,0.04964397,0.016427008,0.36120552,0.40146962
576,576,1,1,True,0.33910236,0.3717342,0.20450857,0.06328788,0.021366896,0.3717342,0.3717342
577,577,1,1,True,0.29388988,0.3721174,0.23164901,0.07613345,0.026210256,0.3721174,0.3721174
578,578,1,2,False,0.1276834,0.2845232,0.34297073,0.17372921,0.07109348,0.34297073,0.34297073
579,579,1,2,False,0.13864869,0.2967614,0.3369099,0.16261268,0.06506733,0.3369099,0.3369099
580,580,1,1,True,0.2797876,0.37071106,0.24064736,0.080825225,0.028028758,0.37071106,0.37071106
581,581,1,1,True,0.4830296,0.3343718,0.13426599,0.03648492,0.011847699,0.3343718,0.4830296
582,582,1,1,True,0.32161042,0.3727038,0.21469828,0.06790288,0.023084708,0.3727038,0.3727038
583,583,1,1,True,0.28822476,0.37164772,0.23523384,0.0779735,0.026920196,0.37164772,0.37164772
584,584,1,2,False,0.13797808,0.29604918,0.3373017,0.16326055,0.06541049,0.3373017,0.3373017
585,585,1,1,True,0.42771286,0.35397995,0.15860498,0.04493432,0.014767893,0.35397995,0.42771286
586,586,1,1,True,0.437691,0.3508593,0.15398912,0.043272663,0.014187957,0.3508593,0.437691
587,587,1,2,False,0.13214952,0.28966272,0.34059644,0.16906339,0.06852792,0.34059644,0.34059644
588,588,1,1,True,0.28037402,0.3707856,0.24026828,0.08062256,0.02794964,0.3707856,0.3707856
589,589,1,4,False,0.00092577934,0.0034939647,0.014732659,0.057240665,0.92360693,0.92360693,0.92360693
590,590,1,2,False,0.12904555,0.28611398,0.3422616,0.17228517,0.07029369,0.3422616,0.3422616
591,591,1,2,False,0.13287342,0.29047543,0.34019867,0.16832545,0.068127036,0.34019867,0.34019867
592,592,1,1,True,0.29854953,0.37241113,0.22873089,0.07466267,0.025645768,0.37241113,0.37241113
593,593,1,1,True,0.4364239,0.35126647,0.15456949,0.04347997,0.014260167,0.35126647,0.4364239
594,594,1,1,True,0.24349982,0.3631284,0.2648878,0.0948506,0.033633385,0.3631284,0.3631284
595,595,1,1,True,0.22400075,0.3563578,0.27846032,0.10382219,0.037358925,0.3563578,0.3563578
596,596,1,2,False,0.1712293,0.32622272,0.31576902,0.1353459,0.05143306,0.31576902,0.32622272
597,597,1,2,False,0.09167129,0.23425907,0.35425407,0.21990454,0.09991103,0.35425407,0.35425407
598,598,1,1,True,0.41478738,0.35772264,0.164741,0.047189567,0.015559505,0.35772264,0.41478738
599,599,1,1,True,0.3039022,0.37264812,0.22541301,0.07301874,0.025017925,0.37264812,0.37264812
600,600,1,2,False,0.10823107,0.2594471,0.3512353,0.19658296,0.084503576,0.3512353,0.3512353
601,601,1,1,True,0.39055026,0.3637625,0.17674272,0.05176336,0.01718117,0.3637625,0.39055026
602,602,1,1,True,0.25301558,0.36571276,0.25839034,0.09086649,0.032014836,0.36571276,0.36571276
603,603,1,1,True,0.31040245,0.37279582,0.2214331,0.07108505,0.024283564,0.37279582,0.37279582
604,604,1,2,False,0.10142357,0.24955095,0.3530446,0.20569138,0.09028956,0.3530446,0.3530446
605,605,1,1,True,0.4128818,0.35824466,0.16566092,0.047532357,0.015680296,0.35824466,0.4128818
606,606,1,1,True,0.34876192,0.3707944,0.19904783,0.060906053,0.02048981,0.3707944,0.3707944
607,607,1,1,True,0.27669984,0.37029526,0.24265048,0.08190375,0.02845068,0.37029526,0.37029526
608,608,1,1,True,0.40839735,0.3594424,0.16784145,0.048349995,0.015968876,0.3594424,0.40839735
609,609,1,1,True,0.29498827,0.3721941,0.23095864,0.075783335,0.026075644,0.3721941,0.3721941
610,610,1,0,False,0.6003422,0.27765924,0.09137577,0.0232203,0.0074025416,0.6003422,0.6003422
611,611,1,1,True,0.3036905,0.37264073,0.22554356,0.07308287,0.025042355,0.37264073,0.37264073
612,612,1,1,True,0.3241892,0.3726226,0.21317147,0.06719654,0.022820195,0.3726226,0.3726226
613,613,1,1,True,0.37628883,0.36667243,0.18411936,0.054689236,0.01823015,0.36667243,0.37628883
614,614,1,1,True,0.24485183,0.36352322,0.26395905,0.09426981,0.033396084,0.36352322,0.36352322
615,615,1,1,True,0.2933112,0.3720752,0.23201336,0.07631876,0.026281562,0.3720752,0.3720752
616,616,1,2,False,0.06884909,0.19273412,0.34751263,0.25932953,0.13157463,0.34751263,0.34751263
617,617,1,1,True,0.29936713,0.37245417,0.22822176,0.07440847,0.02554847,0.37245417,0.37245417
618,618,1,0,False,0.56034106,0.29893547,0.10482712,0.027183095,0.008713266,0.56034106,0.56034106
619,619,1,2,False,0.05143738,0.1547872,0.32708448,0.2954742,0.17121682,0.32708448,0.32708448
620,620,1,1,True,0.37687606,0.3665626,0.18381089,0.054565027,0.018185431,0.3665626,0.37687606
621,621,1,1,True,0.22858375,0.35813615,0.27524316,0.1016081,0.03642885,0.35813615,0.35813615
622,622,1,2,False,0.16855818,0.32415903,0.3176097,0.13730805,0.052365046,0.3176097,0.32415903
623,623,1,1,True,0.18327929,0.33482823,0.30734444,0.12700126,0.047546886,0.33482823,0.33482823
624,624,1,2,False,0.07409912,0.20305622,0.35061255,0.24943955,0.12279256,0.35061255,0.35061255
625,625,1,1,True,0.49510592,0.3293988,0.1293378,0.03486246,0.0112950215,0.3293988,0.49510592
626,626,1,1,True,0.29341316,0.3720827,0.23194909,0.07628606,0.026268976,0.3720827,0.3720827
627,627,1,2,False,0.14985615,0.30799854,0.33004087,0.15234905,0.05975537,0.33004087,0.33004087
628,628,1,0,False,0.7136579,0.20906729,0.05859085,0.01420917,0.004474716,0.7136579,0.7136579
629,629,1,1,True,0.31489128,0.3728107,0.21871638,0.069788136,0.023793519,0.3728107,0.3728107
630,630,1,2,False,0.110536635,0.26266086,0.35047364,0.19363832,0.08269054,0.35047364,0.35047364
631,631,1,3,False,0.016990244,0.05948478,0.19051188,0.33975324,0.39325985,0.33975324,0.39325985
632,632,1,1,True,0.35115165,0.37051958,0.19771492,0.060333814,0.020280037,0.37051958,0.37051958
633,633,1,0,False,0.50316936,0.32595372,0.12611888,0.033817578,0.010940443,0.50316936,0.50316936
634,634,1,1,True,0.30675507,0.37273166,0.22365957,0.07216178,0.024691923,0.37273166,0.37273166
635,635,1,1,True,0.26209038,0.36776945,0.25228342,0.08728051,0.030576235,0.36776945,0.36776945
636,636,1,1,True,0.3657593,0.36849087,0.18972063,0.05697363,0.019055543,0.36849087,0.36849087
637,637,1,1,True,0.31588647,0.37280452,0.21811764,0.069504745,0.023686705,0.37280452,0.37280452
638,638,1,1,True,0.3068797,0.37273458,0.22358325,0.07212465,0.02467782,0.37273458,0.37273458
639,639,1,1,True,0.3914114,0.36357096,0.17630495,0.051592547,0.017120212,0.36357096,0.3914114
640,640,1,1,True,0.19335794,0.34118947,0.3002035,0.12060122,0.04464787,0.34118947,0.34118947
641,641,1,1,True,0.42482156,0.35484707,0.15996203,0.045428455,0.014940894,0.35484707,0.42482156
642,642,1,0,False,0.5790149,0.2892242,0.09840988,0.02527174,0.008079273,0.5790149,0.5790149
643,643,1,1,True,0.31894863,0.37276435,0.21628308,0.06864188,0.023362054,0.37276435,0.37276435
644,644,1,1,True,0.19998366,0.3449823,0.29548943,0.11665195,0.04289268,0.3449823,0.3449823
645,645,1,1,True,0.26497346,0.36834288,0.2503626,0.086182095,0.03013897,0.36834288,0.36834288
646,646,1,4,False,0.003129661,0.011688888,0.047236204,0.1568467,0.78109854,0.78109854,0.78109854
647,647,1,2,False,0.045693696,0.140903,0.31565115,0.3081482,0.18960395,0.31565115,0.31565115
648,648,1,1,True,0.2666048,0.36865076,0.24927996,0.08556897,0.029895572,0.36865076,0.36865076
649,649,1,1,True,0.18491489,0.33591077,0.3061896,0.12592858,0.04705617,0.33591077,0.33591077
650,650,1,1,True,0.23330879,0.3598469,0.27194244,0.09939544,0.035506427,0.3598469,0.3598469
651,651,1,2,False,0.061187923,0.17676824,0.3407225,0.2746494,0.14667192,0.3407225,0.3407225
652,652,1,1,True,0.30276534,0.37260664,0.22611469,0.07336393,0.025149496,0.37260664,0.37260664
653,653,1,1,True,0.36242488,0.3690057,0.1915224,0.057720453,0.019326625,0.3690057,0.3690057
654,654,1,2,False,0.11671835,0.27094787,0.34811124,0.18607093,0.0781516,0.34811124,0.34811124
655,655,1,1,True,0.2779984,0.37047496,0.24180666,0.08144784,0.028272143,0.37047496,0.37047496
656,656,1,2,False,0.05700153,0.16756696,0.33564544,0.28343394,0.15635213,0.33564544,0.33564544
657,657,1,1,True,0.2511803,0.3652491,0.25963628,0.091616474,0.03231787,0.3652491,0.3652491
658,658,1,2,False,0.15733665,0.31483412,0.32518306,0.1460435,0.056602675,0.32518306,0.32518306
659,659,1,1,True,0.30551195,0.3726988,0.2244224,0.07253359,0.024833256,0.3726988,0.3726988
660,660,1,2,False,0.07415414,0.2031619,0.35063925,0.24933851,0.1227062,0.35063925,0.35063925
661,661,1,1,True,0.27857506,0.3705525,0.24143258,0.08124647,0.028193375,0.3705525,0.3705525
662,662,1,2,False,0.16719091,0.32308018,0.31854692,0.13832912,0.052852865,0.31854692,0.32308018
663,663,1,3,False,0.031238794,0.10257965,0.2707798,0.33756694,0.25783482,0.33756694,0.33756694
664,664,1,3,False,0.015868723,0.055844724,0.18190747,0.33643624,0.40994284,0.33643624,0.40994284
665,665,1,2,False,0.11990118,0.27503288,0.34673285,0.18235177,0.07598132,0.34673285,0.34673285
666,666,1,1,True,0.24745125,0.3642563,0.26217854,0.093167104,0.032946818,0.3642563,0.3642563
667,667,1,1,True,0.387892,0.36434257,0.17809963,0.052294783,0.017371008,0.36434257,0.387892
668,668,1,1,True,0.1783566,0.33144867,0.31080613,0.13031384,0.04907483,0.33144867,0.33144867
669,669,1,1,True,0.45464247,0.3451211,0.14638071,0.040596068,0.013259662,0.3451211,0.45464247
670,670,1,1,True,0.24446815,0.3634121,0.26422244,0.09443413,0.033463165,0.3634121,0.3634121
671,671,1,2,False,0.15716374,0.31468177,0.32529733,0.14618476,0.056672405,0.32529733,0.32529733
672,672,1,1,True,0.38384986,0.3651919,0.18017879,0.053114876,0.017664574,0.3651919,0.38384986
673,673,1,1,True,0.38441974,0.36507463,0.17988445,0.052998357,0.017622821,0.36507463,0.38441974
674,674,1,1,True,0.24793828,0.36438984,0.2618457,0.0929625,0.032863658,0.36438984,0.36438984
675,675,1,1,True,0.17305416,0.32759908,0.31450498,0.13402988,0.050811913,0.32759908,0.32759908
676,676,1,1,True,0.42966992,0.35338348,0.15769143,0.04460311,0.014652079,0.35338348,0.42966992
677,677,1,1,True,0.39085835,0.36369413,0.176586,0.05170217,0.01715933,0.36369413,0.39085835
678,678,1,2,False,0.09612239,0.24140693,0.35392886,0.21323892,0.09530296,0.35392886,0.35392886
679,679,1,1,True,0.29693246,0.37231854,0.22974044,0.075168826,0.025839731,0.37231854,0.37231854
680,680,1,1,True,0.33216497,0.37223482,0.20850326,0.065069765,0.022027258,0.37223482,0.37223482
681,681,1,1,True,0.22364897,0.3562163,0.27870792,0.103994995,0.03743182,0.3562163,0.3562163
682,682,1,0,False,0.57422245,0.2917546,0.10003321,0.025751602,0.008238123,0.57422245,0.57422245
683,683,1,2,False,0.104020774,0.25339943,0.35243693,0.20214137,0.0880015,0.35243693,0.35243693
684,684,1,1,True,0.3937825,0.36303455,0.17510378,0.05112549,0.01695369,0.36303455,0.3937825
685,685,1,1,True,0.38642412,0.3646556,0.17885244,0.05259089,0.017476922,0.3646556,0.38642412
686,686,1,1,True,0.36655635,0.36836344,0.18929198,0.056796785,0.018991452,0.36836344,0.36836344
687,687,1,1,True,0.2808935,0.37085044,0.23993269,0.08044356,0.0278798,0.37085044,0.37085044
688,688,1,2,False,0.15355837,0.31144577,0.32765943,0.14917712,0.058159307,0.32765943,0.32765943
689,689,1,2,False,0.06787217,0.19075888,0.34680632,0.26122528,0.13333733,0.34680632,0.34680632
690,690,1,1,True,0.43290076,0.35238203,0.15619211,0.044062044,0.014463118,0.35238203,0.43290076
691,691,1,2,False,0.103824675,0.25311184,0.35248655,0.20240621,0.08817072,0.35248655,0.35248655
692,692,1,1,True,0.2652654,0.36839885,0.25016862,0.08607194,0.030095201,0.36839885,0.36839885
693,693,1,3,False,0.033301234,0.10836178,0.2789454,0.3339952,0.2453964,0.3339952,0.3339952
694,694,1,1,True,0.30535126,0.37269422,0.2245211,0.07258182,0.024851607,0.37269422,0.37269422
695,695,1,1,True,0.3698743,0.36781466,0.18751577,0.056067735,0.018727547,0.36781466,0.3698743
696,696,1,3,False,0.032499433,0.106126904,0.27585328,0.33542746,0.25009292,0.33542746,0.33542746
697,697,1,1,True,0.25712782,0.36669278,0.25561178,0.089216754,0.031350885,0.36669278,0.36669278
698,698,1,1,True,0.28786227,0.37161338,0.23546462,0.07809325,0.026966548,0.37161338,0.37161338
699,699,1,2,False,0.13122761,0.2886197,0.34109792,0.17001045,0.06904433,0.34109792,0.34109792
700,700,1,1,True,0.3594473,0.36943987,0.19314277,0.05839724,0.019572811,0.36943987,0.36943987
701,701,1,1,True,0.3421802,0.37146494,0.2027559,0.062516734,0.021082228,0.37146494,0.37146494
702,702,1,1,True,0.30576736,0.37270603,0.2242655,0.072456986,0.024804128,0.37270603,0.37270603
703,703,1,1,True,0.39384973,0.36301917,0.17506981,0.051112317,0.016948996,0.36301917,0.39384973
704,704,1,1,True,0.2223636,0.3556934,0.27961308,0.10462997,0.037700027,0.3556934,0.3556934
705,705,1,1,True,0.3447406,0.37121928,0.20130698,0.061884046,0.020849174,0.37121928,0.37121928
706,706,1,1,True,0.3024543,0.37259448,0.22630686,0.07345872,0.025185643,0.37259448,0.37259448
707,707,1,1,True,0.36859834,0.36802915,0.18819724,0.05634678,0.018828487,0.36802915,0.36859834
708,708,1,1,True,0.24196678,0.36266944,0.265943,0.09551528,0.03390552,0.36266944,0.36266944
709,709,1,1,True,0.17310518,0.32763728,0.31446952,0.13399331,0.050794706,0.32763728,0.32763728
710,710,1,1,True,0.25544482,0.36630148,0.25674668,0.089886874,0.031620137,0.36630148,0.36630148
711,711,1,1,True,0.3823161,0.36550376,0.18097264,0.053429946,0.017777542,0.36550376,0.3823161
712,712,1,1,True,0.4349048,0.35175037,0.15526757,0.043729953,0.014347283,0.35175037,0.4349048
713,713,1,2,False,0.13794768,0.2960168,0.33731934,0.16329004,0.065426126,0.33731934,0.33731934
714,714,1,1,True,0.3208399,0.3727237,0.21515602,0.06811575,0.02316452,0.3727237,0.3727237
715,715,1,1,True,0.43671328,0.3511737,0.15443681,0.043432552,0.01424364,0.3511737,0.43671328
716,716,1,1,True,0.28689116,0.37151882,0.23608355,0.07841522,0.027091244,0.37151882,0.37151882
717,717,1,1,True,0.33334813,0.37216008,0.20781763,0.06476149,0.021912754,0.37216008,0.37216008
718,718,1,2,False,0.1557461,0.3134234,0.32623088,0.14735024,0.057249393,0.32623088,0.32623088
719,719,1,3,False,0.014980674,0.052934885,0.17479259,0.33312848,0.42416337,0.33312848,0.42416337
720,720,1,3,False,0.0435009,0.13540882,0.31047118,0.31297928,0.19763982,0.31297928,0.31297928
721,721,1,1,True,0.35705036,0.3697716,0.19445513,0.058949023,0.019773887,0.3697716,0.3697716
722,722,1,1,True,0.20482057,0.347565,0.29204667,0.11388843,0.04167932,0.347565,0.347565
723,723,1,1,True,0.21714635,0.35347176,0.28329688,0.10726548,0.03881961,0.35347176,0.35347176
724,724,1,1,True,0.2205044,0.35492012,0.280924,0.105558276,0.038093213,0.35492012,0.35492012
725,725,1,1,True,0.31667912,0.37279713,0.21764159,0.06928007,0.023602085,0.37279713,0.37279713
726,726,1,1,True,0.1866594,0.33704367,0.30495584,0.124799386,0.04654172,0.33704367,0.33704367
727,727,1,1,True,0.21319987,0.3516831,0.28609255,0.10932348,0.039701067,0.3516831,0.3516831
728,728,1,1,True,0.27671733,0.37029764,0.24263917,0.081897646,0.028448284,0.37029764,0.37029764
729,729,1,1,True,0.26339483,0.36803356,0.25141317,0.08678118,0.03037726,0.36803356,0.36803356
730,730,1,2,False,0.14844167,0.30664766,0.33093756,0.1535884,0.060384687,0.33093756,0.33093756
731,731,1,0,False,0.60925967,0.27268222,0.08852371,0.022401098,0.007133375,0.60925967,0.60925967
732,732,1,1,True,0.23273551,0.3596458,0.272342,0.09966023,0.035616443,0.3596458,0.3596458
733,733,1,1,True,0.25341713,0.36581206,0.25811815,0.09070355,0.03194909,0.36581206,0.36581206
734,734,1,2,False,0.078276455,0.21092802,0.35232723,0.24192841,0.11653988,0.35232723,0.35232723
735,735,1,1,True,0.19078708,0.33963615,0.30202973,0.1221872,0.04535987,0.33963615,0.33963615
736,736,1,1,True,0.3209668,0.3727206,0.21508066,0.06808065,0.023151364,0.3727206,0.3727206
737,737,1,1,True,0.20333642,0.34678885,0.29310286,0.11472605,0.042045817,0.34678885,0.34678885
738,738,1,1,True,0.3215401,0.3727057,0.21474005,0.06792227,0.023091977,0.3727057,0.3727057
739,739,1,1,True,0.2996109,0.37246656,0.22807008,0.07433288,0.025519555,0.37246656,0.37246656
740,740,1,1,True,0.44153017,0.34960693,0.1522405,0.04265076,0.013971624,0.34960693,0.44153017
741,741,1,2,False,0.07259637,0.20015126,0.34983915,0.2522191,0.1251941,0.34983915,0.34983915
742,742,1,1,True,0.3501312,0.3706389,0.19828324,0.060577367,0.020369273,0.3706389,0.3706389
743,743,1,1,True,0.2467497,0.3640617,0.26265848,0.09346292,0.03306719,0.3640617,0.3640617
744,744,1,1,True,0.3258879,0.37255728,0.21217042,0.06673632,0.02264817,0.37255728,0.37255728
745,745,1,1,True,0.37861282,0.3662326,0.18290097,0.054199636,0.018053979,0.3662326,0.37861282
746,746,1,1,True,0.4104014,0.35891256,0.1668642,0.047982693,0.015839146,0.35891256,0.4104014
747,747,1,1,True,0.2428654,0.36293995,0.2653242,0.0951249,0.033745613,0.36293995,0.36293995
748,748,1,1,True,0.31454384,0.37281194,0.2189258,0.069887444,0.023830974,0.37281194,0.37281194
749,749,1,1,True,0.4016622,0.36115792,0.17115839,0.04960748,0.01641407,0.36115792,0.4016622
750,750,1,2,False,0.101941645,0.25032586,0.35293204,0.2049757,0.089824766,0.35293204,0.35293204
751,751,1,1,True,0.2955469,0.37223133,0.23060814,0.07560609,0.026007552,0.37223133,0.37223133
752,752,1,1,True,0.30467087,0.37267348,0.22493958,0.072786555,0.024929512,0.37267348,0.37267348
753,753,1,1,True,0.29931292,0.37245136,0.22825545,0.07442527,0.025554895,0.37245136,0.37245136
754,754,1,1,True,0.33691972,0.37190777,0.2057588,0.06384189,0.021571822,0.37190777,0.37190777
755,755,1,1,True,0.242437,0.36281148,0.2656191,0.09531072,0.0338217,0.36281148,0.36281148
756,756,1,1,True,0.2806215,0.3708167,0.24010834,0.08053721,0.027916333,0.3708167,0.3708167
757,757,1,1,True,0.46806508,0.34020895,0.14055727,0.038597524,0.012571186,0.34020895,0.46806508
758,758,1,3,False,0.023057938,0.07853317,0.23057598,0.34596357,0.32186934,0.34596357,0.34596357
759,759,1,1,True,0.18520176,0.3360985,0.30598694,0.12574187,0.046970956,0.3360985,0.3360985
760,760,1,1,True,0.38922128,0.36405465,0.17742011,0.052028265,0.01727576,0.36405465,0.38922128
761,761,1,1,True,0.39573348,0.36258325,0.17412034,0.050744805,0.016818132,0.36258325,0.39573348
762,762,1,1,True,0.20898145,0.34966516,0.2890877,0.111587495,0.040678192,0.34966516,0.34966516
763,763,1,1,True,0.29146844,0.37193194,0.23317632,0.076912835,0.026510458,0.37193194,0.37193194
764,764,1,1,True,0.26496068,0.36834037,0.25037104,0.08618694,0.030140882,0.36834037,0.36834037
765,765,1,1,True,0.2809351,0.37085563,0.2399058,0.08042924,0.027874218,0.37085563,0.37085563
766,766,1,1,True,0.281968,0.37098092,0.23923986,0.08007506,0.027736166,0.37098092,0.37098092
767,767,1,1,True,0.19734359,0.34350693,0.29736853,0.11820226,0.04357869,0.34350693,0.34350693
768,768,1,2,False,0.09284634,0.236174,0.35420847,0.2181149,0.09865636,0.35420847,0.35420847
769,769,1,1,True,0.37463284,0.36697745,0.18499148,0.05504126,0.018356973,0.36697745,0.37463284
770,770,1,1,True,0.2192595,0.35439095,0.28180295,0.10618656,0.038360037,0.35439095,0.35439095
771,771,1,1,True,0.3692947,0.36791265,0.18782507,0.05619426,0.018773315,0.36791265,0.3692947
772,772,1,2,False,0.12706304,0.28379184,0.34328896,0.17439318,0.07146298,0.34328896,0.34328896
773,773,1,1,True,0.25739777,0.36675435,0.25542998,0.089109905,0.031308003,0.36675435,0.36675435
774,774,1,1,True,0.49192506,0.33073068,0.13062327,0.035282977,0.011438023,0.33073068,0.49192506
775,775,1,1,True,0.2928598,0.37204126,0.23229787,0.07646371,0.026337385,0.37204126,0.37204126
776,776,1,1,True,0.3618163,0.3690964,0.19185267,0.05785802,0.019376619,0.3690964,0.3690964
777,777,1,0,False,0.772048,0.16990265,0.044232167,0.010520462,0.00329673,0.772048,0.772048
778,778,1,1,True,0.33169913,0.37226304,0.20877366,0.06519161,0.02207255,0.37226304,0.37226304
779,779,1,1,True,0.29371476,0.37210473,0.23175925,0.07618944,0.026231807,0.37210473,0.37210473
780,780,1,1,True,0.22327515,0.3560652,0.278971,0.104179054,0.0375095,0.3560652,0.3560652
781,781,1,1,True,0.20220613,0.3461882,0.29390734,0.11537002,0.042328328,0.3461882,0.3461882
782,782,1,1,True,0.30557317,0.37270063,0.22438474,0.0725152,0.024826266,0.37270063,0.37270063
783,783,1,1,True,0.4487933,0.3471614,0.1489734,0.04149966,0.013572245,0.3471614,0.4487933
784,784,1,1,True,0.29416865,0.37213728,0.23147368,0.07604439,0.026176007,0.37213728,0.37213728
785,785,1,4,False,0.0027776957,0.010391474,0.042274475,0.14368415,0.8008722,0.8008722,0.8008722
786,786,1,1,True,0.48038173,0.3354314,0.1353641,0.036850285,0.011972509,0.3354314,0.48038173
787,787,1,1,True,0.23017742,0.35872704,0.27412793,0.100854,0.036113694,0.35872704,0.35872704
788,788,1,1,True,0.27970135,0.37070006,0.2407031,0.08085508,0.028040411,0.37070006,0.37070006
789,789,1,1,True,0.41649896,0.35724705,0.16391812,0.046883944,0.015451935,0.35724705,0.41649896
790,790,1,1,True,0.25298458,0.36570516,0.2584113,0.09087907,0.032019906,0.36570516,0.36570516
791,791,1,1,True,0.41235745,0.35838693,0.16591473,0.047627166,0.015713722,0.35838693,0.41235745
792,792,1,1,True,0.26429754,0.36821184,0.25081205,0.08643791,0.030240662,0.36821184,0.36821184
793,793,1,1,True,0.312636,0.372812,0.22007813,0.07043592,0.02403804,0.372812,0.372812
794,794,1,1,True,0.21522582,0.35261318,0.28465644,0.10825986,0.039244715,0.35261318,0.35261318
795,795,1,1,True,0.3080079,0.37275898,0.22289291,0.071789585,0.024550615,0.37275898,0.37275898
796,796,1,1,True,0.17460133,0.3287452,0.3134295,0.13292922,0.050294835,0.3287452,0.3287452
