sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
568,568,1,1,True,0.49781698,0.16754079,0.1340399,0.08921885,0.11138349,0.16754079,0.49781698
569,569,1,1,True,0.49528432,0.1678139,0.13466984,0.08984172,0.11239022,0.1678139,0.49528432
570,570,1,1,True,0.4955246,0.16778836,0.13461016,0.089782536,0.11229436,0.16778836,0.4955246
571,571,1,0,False,0.50204784,0.16706745,0.1329825,0.0881828,0.10971948,0.50204784,0.50204784
572,572,1,1,True,0.4958541,0.16775317,0.13452837,0.08970139,0.11216303,0.16775317,0.4958541
573,573,1,1,True,0.49623597,0.16771218,0.1344334,0.08960745,0.112011,0.16771218,0.49623597
574,574,1,1,True,0.49111784,0.16824648,0.13570112,0.090870686,0.11406388,0.16824648,0.49111784
575,575,1,0,False,0.50855535,0.16629817,0.13134429,0.08660004,0.107202224,0.50855535,0.50855535
576,576,1,0,False,0.5071202,0.16647212,0.13170676,0.086948,0.10775306,0.5071202,0.5071202
577,577,1,0,False,0.50009286,0.16728881,0.13347186,0.08866084,0.11048565,0.50009286,0.50009286
578,578,1,0,False,0.5006703,0.1672239,0.13332747,0.08851948,0.11025884,0.5006703,0.5006703
579,579,1,0,False,0.5002888,0.16726685,0.13342287,0.08861287,0.110408634,0.5002888,0.5002888
580,580,1,0,False,0.5013985,0.16714151,0.13314512,0.08834138,0.10997337,0.5013985,0.5013985
581,581,1,1,True,0.49407625,0.16794151,0.1349695,0.09013951,0.11287323,0.16794151,0.49407625
582,582,1,1,True,0.49660528,0.16767243,0.13434157,0.08951659,0.11186414,0.16767243,0.49660528
583,583,1,1,True,0.4942943,0.16791858,0.13491544,0.090085715,0.11278587,0.16791858,0.4942943
584,584,1,1,True,0.49624956,0.16771072,0.13443004,0.089604065,0.11200562,0.16771072,0.49624956
585,585,1,1,True,0.49729228,0.16759801,0.1341706,0.0893477,0.111591406,0.16759801,0.49729228
586,586,1,1,True,0.4961022,0.16772652,0.1344667,0.08964034,0.112064235,0.16772652,0.4961022
587,587,1,1,True,0.49772793,0.1675505,0.13406207,0.08924072,0.111418776,0.1675505,0.49772793
588,588,1,1,True,0.4974901,0.16757643,0.13412134,0.089299135,0.11151298,0.16757643,0.4974901
589,589,1,1,True,0.49599177,0.16773838,0.13449413,0.08966752,0.11210821,0.16773838,0.49599177
590,590,1,1,True,0.49587646,0.16775076,0.13452281,0.089695886,0.112154156,0.16775076,0.49587646
591,591,1,1,True,0.49747324,0.16757834,0.1341255,0.08930325,0.11151967,0.16757834,0.49747324
592,592,1,1,True,0.49452704,0.1678941,0.13485776,0.09002832,0.11269278,0.1678941,0.49452704
593,593,1,1,True,0.493671,0.16798389,0.1350699,0.09023953,0.11303567,0.16798389,0.493671
594,594,1,1,True,0.49295074,0.16805878,0.13524823,0.09041738,0.11332487,0.16805878,0.49295074
595,595,1,1,True,0.49996266,0.16730343,0.13350442,0.088692725,0.11053684,0.16730343,0.49996266
596,596,1,0,False,0.50042474,0.16725162,0.13338882,0.08857959,0.110355236,0.50042474,0.50042474
597,597,1,1,True,0.49596953,0.16774076,0.13449965,0.08967298,0.11211707,0.16774076,0.49596953
598,598,1,1,True,0.49922973,0.1673851,0.13368748,0.08887228,0.110825405,0.1673851,0.49922973
599,599,1,1,True,0.49352258,0.16799939,0.13510667,0.09027615,0.11309521,0.16799939,0.49352258
600,600,1,1,True,0.49506372,0.16783734,0.13472457,0.089896046,0.11247821,0.16783734,0.49506372
601,601,1,1,True,0.49233663,0.16812214,0.13540009,0.09056914,0.113572,0.16812214,0.49233663
602,602,1,1,True,0.4958343,0.16775522,0.13453327,0.0897063,0.11217092,0.16775522,0.4958343
603,603,1,0,False,0.502735,0.16698861,0.13281015,0.08801502,0.109451234,0.502735,0.502735
604,604,1,0,False,0.5027201,0.16699028,0.13281392,0.08801868,0.10945704,0.5027201,0.5027201
605,605,1,1,True,0.49087664,0.16827093,0.13576064,0.09093042,0.11416145,0.16827093,0.49087664
606,606,1,0,False,0.5000595,0.1672926,0.13348016,0.08866901,0.11049875,0.5000595,0.5000595
607,607,1,0,False,0.50057614,0.16723451,0.13335101,0.088542536,0.1102958,0.50057614,0.50057614
608,608,1,0,False,0.50182277,0.1670932,0.1330389,0.08823778,0.10980746,0.50182277,0.50182277
609,609,1,1,True,0.493322,0.16802025,0.13515633,0.09032567,0.113175735,0.16802025,0.493322
610,610,1,1,True,0.4970801,0.16762105,0.13422343,0.08939986,0.111675575,0.16762105,0.4970801
611,611,1,1,True,0.4957285,0.1677666,0.13455951,0.08973234,0.11221305,0.1677666,0.4957285
612,612,1,1,True,0.49773514,0.16754973,0.13406028,0.08923896,0.11141589,0.16754973,0.49773514
613,613,1,1,True,0.49764198,0.16755992,0.13408351,0.08926179,0.111452796,0.16755992,0.49764198
614,614,1,1,True,0.497097,0.16761921,0.13421923,0.08939574,0.11166891,0.16761921,0.497097
615,615,1,1,True,0.49970746,0.16733193,0.13356817,0.088755205,0.11063723,0.16733193,0.49970746
616,616,1,1,True,0.49361938,0.16798931,0.13508268,0.09025227,0.113056354,0.16798931,0.49361938
617,617,1,1,True,0.4967496,0.16765688,0.13430564,0.089481115,0.111806825,0.16765688,0.4967496
618,618,1,1,True,0.49428558,0.16791952,0.13491763,0.09008787,0.1127894,0.16791952,0.49428558
619,619,1,1,True,0.49301296,0.16805235,0.1352328,0.09040201,0.11329988,0.16805235,0.49301296
620,620,1,0,False,0.50049967,0.16724317,0.13337019,0.08856127,0.11032584,0.50049967,0.50049967
621,621,1,1,True,0.49895948,0.16741511,0.13375492,0.08893851,0.11093197,0.16741511,0.49895948
622,622,1,0,False,0.5001411,0.16728337,0.13345978,0.088649,0.11046669,0.5001411,0.5001411
623,623,1,1,True,0.49803036,0.16751745,0.1339867,0.089166455,0.11129903,0.16751745,0.49803036
624,624,1,1,True,0.49575192,0.16776407,0.13455372,0.08972655,0.11220375,0.16776407,0.49575192
625,625,1,1,True,0.47484624,0.16973287,0.13966385,0.0949403,0.120816745,0.16973287,0.47484624
626,626,1,1,True,0.49661225,0.16767171,0.1343398,0.089514896,0.11186135,0.16767171,0.49661225
627,627,1,1,True,0.49702647,0.1676269,0.13423678,0.08941302,0.1116969,0.1676269,0.49702647
628,628,1,0,False,0.5006824,0.16722254,0.13332443,0.08851657,0.11025412,0.5006824,0.5006824
629,629,1,1,True,0.4968663,0.1676442,0.13427663,0.08945242,0.11176046,0.1676442,0.4968663
630,630,1,1,True,0.49946955,0.16735844,0.13362762,0.088813506,0.11073095,0.16735844,0.49946955
631,631,1,1,True,0.4947138,0.16787438,0.13481146,0.0899823,0.11261812,0.16787438,0.4947138
632,632,1,1,True,0.49761093,0.16756332,0.1340912,0.08926946,0.1114651,0.16756332,0.49761093
633,633,1,1,True,0.49700844,0.16762885,0.13424122,0.08941747,0.11170401,0.16762885,0.49700844
634,634,1,1,True,0.49706256,0.16762295,0.13422777,0.089404196,0.11168252,0.16762295,0.49706256
635,635,1,1,True,0.49641973,0.16769242,0.13438773,0.08956221,0.11193791,0.16769242,0.49641973
636,636,1,1,True,0.498608,0.16745391,0.13384265,0.089024715,0.11107073,0.16745391,0.498608
637,637,1,1,True,0.49365348,0.16798577,0.13507424,0.09024383,0.11304268,0.16798577,0.49365348
638,638,1,1,True,0.49450594,0.16789633,0.13486299,0.09003352,0.11270122,0.16789633,0.49450594
639,639,1,0,False,0.5003115,0.16726428,0.13341719,0.08860728,0.11039972,0.5003115,0.5003115
640,640,1,1,True,0.49272245,0.1680824,0.13530473,0.09047381,0.11341672,0.1680824,0.49272245
641,641,1,1,True,0.49592948,0.16774505,0.13450958,0.08968288,0.11213301,0.16774505,0.49592948
642,642,1,1,True,0.4995861,0.16734546,0.13359849,0.08878494,0.110685,0.16734546,0.4995861
643,643,1,0,False,0.5024568,0.16702056,0.13287997,0.08808293,0.10955978,0.5024568,0.5024568
644,644,1,1,True,0.4985268,0.16746286,0.13386294,0.089044616,0.111102775,0.16746286,0.4985268
645,645,1,1,True,0.49587202,0.16775122,0.13452385,0.089697,0.1121559,0.16775122,0.49587202
646,646,1,1,True,0.49142468,0.16821536,0.13562539,0.090794705,0.11393986,0.16821536,0.49142468
647,647,1,1,True,0.4985216,0.16746347,0.13386421,0.08904595,0.11110485,0.16746347,0.4985216
648,648,1,1,True,0.49663627,0.16766906,0.13433385,0.089508995,0.11185183,0.16766906,0.49663627
649,649,1,1,True,0.49808693,0.16751122,0.13397262,0.08915257,0.111276664,0.16751122,0.49808693
650,650,1,1,True,0.49882442,0.16743004,0.13378863,0.088971645,0.110985264,0.16743004,0.49882442
651,651,1,0,False,0.50056815,0.16723545,0.13335304,0.08854451,0.110298954,0.50056815,0.50056815
652,652,1,1,True,0.4928549,0.16806868,0.13527195,0.09044105,0.11336343,0.16806868,0.4928549
653,653,1,1,True,0.4957138,0.16776814,0.13456324,0.089735955,0.112218946,0.16776814,0.4957138
654,654,1,1,True,0.4957112,0.16776845,0.1345638,0.089736596,0.112219945,0.16776845,0.4957112
655,655,1,1,True,0.49663866,0.16766885,0.13433324,0.08950841,0.11185085,0.16766885,0.49663866
656,656,1,1,True,0.49859852,0.16745499,0.13384502,0.08902703,0.11107445,0.16745499,0.49859852
657,657,1,1,True,0.49705368,0.1676239,0.13422997,0.08940636,0.11168607,0.1676239,0.49705368
658,658,1,0,False,0.50463784,0.1667673,0.13233213,0.08755125,0.10871151,0.50463784,0.50463784
659,659,1,1,True,0.4970673,0.16762243,0.13422664,0.08940301,0.111680694,0.16762243,0.4970673
660,660,1,1,True,0.4870667,0.16864693,0.13669759,0.09187632,0.11571247,0.16864693,0.4870667
661,661,1,1,True,0.49486217,0.1678587,0.13477464,0.08994575,0.11255881,0.1678587,0.49486217
662,662,1,0,False,0.50558984,0.16665491,0.13209252,0.08731967,0.10834302,0.50558984,0.50558984
663,663,1,1,True,0.49557048,0.16778347,0.13459879,0.089771196,0.11227606,0.16778347,0.49557048
664,664,1,0,False,0.50272214,0.1669901,0.13281336,0.088018164,0.109456226,0.50272214,0.50272214
665,665,1,1,True,0.49621755,0.16771418,0.13443796,0.089611985,0.112018324,0.16771418,0.49621755
666,666,1,1,True,0.49483073,0.16786206,0.13478242,0.089953445,0.11257135,0.16786206,0.49483073
667,667,1,1,True,0.49887943,0.16742393,0.13377494,0.08895815,0.110963546,0.16742393,0.49887943
668,668,1,0,False,0.5012145,0.16716233,0.13319127,0.088386394,0.11004547,0.5012145,0.5012145
669,669,1,1,True,0.49810326,0.16750947,0.13396852,0.08914855,0.111270204,0.16750947,0.49810326
670,670,1,1,True,0.49789703,0.16753206,0.13401993,0.089199185,0.1113518,0.16753206,0.49789703
671,671,1,1,True,0.49907607,0.16740215,0.13372587,0.08890993,0.110885985,0.16740215,0.49907607
672,672,1,0,False,0.50273335,0.1669888,0.13281056,0.08801547,0.10945192,0.50273335,0.50273335
673,673,1,0,False,0.5017059,0.16710654,0.13306813,0.08826632,0.109853126,0.5017059,0.5017059
674,674,1,1,True,0.49305862,0.1680476,0.13522153,0.090390734,0.11328151,0.1680476,0.49305862
675,675,1,0,False,0.5028188,0.16697896,0.13278912,0.08799457,0.109418534,0.5028188,0.5028188
676,676,1,1,True,0.49173057,0.16818419,0.13554984,0.09071904,0.11381636,0.16818419,0.49173057
677,677,1,0,False,0.5026138,0.16700256,0.13284056,0.088044606,0.10949852,0.5026138,0.5026138
678,678,1,1,True,0.49746776,0.16757894,0.13412689,0.08930459,0.11152183,0.16757894,0.49746776
679,679,1,1,True,0.49831176,0.16748652,0.13391656,0.08909739,0.11118778,0.16748652,0.49831176
680,680,1,1,True,0.48717576,0.16863635,0.13667087,0.09184919,0.11566782,0.16863635,0.48717576
681,681,1,1,True,0.49394593,0.16795515,0.13500182,0.09017172,0.11292546,0.16795515,0.49394593
682,682,1,1,True,0.49527997,0.16781443,0.1346709,0.0898428,0.112391904,0.16781443,0.49527997
683,683,1,1,True,0.49846995,0.16746914,0.1338771,0.08905857,0.11112524,0.16746914,0.49846995
684,684,1,0,False,0.5000037,0.1672988,0.13349415,0.088682644,0.11052071,0.5000037,0.5000037
685,685,1,0,False,0.5000386,0.16729492,0.13348539,0.088674106,0.11050696,0.5000386,0.5000386
686,686,1,0,False,0.50457215,0.16677502,0.13234864,0.08756725,0.10873694,0.50457215,0.50457215
687,687,1,1,True,0.49452776,0.16789404,0.13485757,0.090028144,0.1126925,0.16789404,0.49452776
688,688,1,1,True,0.49763834,0.16756031,0.13408437,0.08926271,0.11145426,0.16756031,0.49763834
689,689,1,1,True,0.4971558,0.16761288,0.1342045,0.08938129,0.111645535,0.16761288,0.4971558
690,690,1,0,False,0.50169355,0.16710795,0.13307127,0.08826932,0.10985798,0.50169355,0.50169355
691,691,1,0,False,0.50065815,0.1672253,0.1333305,0.08852245,0.11026363,0.50065815,0.50065815
692,692,1,0,False,0.50055504,0.16723692,0.13335626,0.0885477,0.11030405,0.50055504,0.50055504
693,693,1,1,True,0.49918693,0.16738984,0.13369821,0.08888275,0.110842265,0.16738984,0.49918693
694,694,1,1,True,0.49674553,0.16765726,0.13430671,0.089482084,0.11180842,0.16765726,0.49674553
695,695,1,1,True,0.4981747,0.16750161,0.13395074,0.089131065,0.11124196,0.16750161,0.4981747
696,696,1,1,True,0.4962377,0.16771197,0.13443297,0.08960703,0.11201033,0.16771197,0.4962377
697,697,1,1,True,0.49817348,0.1675018,0.133951,0.089131325,0.1112424,0.1675018,0.49817348
698,698,1,1,True,0.49624038,0.1677117,0.1344323,0.08960636,0.11200926,0.1677117,0.49624038
699,699,1,1,True,0.49461234,0.1678851,0.13483661,0.090007305,0.11265865,0.1678851,0.49461234
700,700,1,0,False,0.5010683,0.16717897,0.13322787,0.08842214,0.110102795,0.5010683,0.5010683
701,701,1,1,True,0.4996596,0.1673373,0.13358012,0.08876692,0.11065607,0.1673373,0.4996596
702,702,1,1,True,0.49587303,0.16775113,0.1345236,0.08969674,0.11215549,0.16775113,0.49587303
703,703,1,1,True,0.4983586,0.1674814,0.13390487,0.08908589,0.111169234,0.1674814,0.4983586
704,704,1,1,True,0.49952143,0.1673527,0.13361461,0.08880078,0.110710464,0.1673527,0.49952143
705,705,1,1,True,0.49928027,0.1673795,0.13367489,0.088859856,0.11080548,0.1673795,0.49928027
706,706,1,1,True,0.497573,0.16756745,0.13410072,0.08927878,0.11148014,0.16756745,0.497573
707,707,1,1,True,0.49535644,0.16780621,0.13465197,0.08982393,0.112361446,0.16780621,0.49535644
708,708,1,1,True,0.49700403,0.16762927,0.13424234,0.08941859,0.111705765,0.16762927,0.49700403
709,709,1,0,False,0.50039107,0.16725543,0.13339724,0.08858783,0.11036844,0.50039107,0.50039107
710,710,1,1,True,0.49694204,0.167636,0.13425776,0.089433804,0.11173038,0.167636,0.49694204
711,711,1,1,True,0.49120367,0.1682378,0.1356799,0.09084946,0.11402917,0.1682378,0.49120367
712,712,1,1,True,0.49631009,0.1677043,0.13441496,0.0895892,0.11198153,0.1677043,0.49631009
713,713,1,0,False,0.5041134,0.1668287,0.13246396,0.087678954,0.10891492,0.5041134,0.5041134
714,714,1,1,True,0.4953776,0.167804,0.13464668,0.08981873,0.11235298,0.167804,0.4953776
715,715,1,1,True,0.48927492,0.1684311,0.1361552,0.09132755,0.11481123,0.1684311,0.48927492
716,716,1,1,True,0.49860048,0.16745478,0.13384451,0.08902655,0.11107368,0.16745478,0.49860048
717,717,1,1,True,0.49898368,0.16741243,0.13374889,0.088932596,0.1109224,0.16741243,0.49898368
718,718,1,1,True,0.4999262,0.1673075,0.13351348,0.08870165,0.11055116,0.1673075,0.4999262
719,719,1,1,True,0.4947584,0.1678697,0.13480036,0.08997134,0.112600274,0.1678697,0.4947584
720,720,1,1,True,0.49748045,0.16757748,0.13412374,0.08930151,0.11151682,0.16757748,0.49748045
721,721,1,1,True,0.49632132,0.16770303,0.13441215,0.089586444,0.11197705,0.16770303,0.49632132
722,722,1,0,False,0.50235945,0.16703172,0.13290435,0.088106655,0.10959774,0.50235945,0.50235945
723,723,1,0,False,0.50075865,0.16721398,0.13330531,0.08849786,0.11022417,0.50075865,0.50075865
724,724,1,1,True,0.4974655,0.16757917,0.13412744,0.08930514,0.11152276,0.16757917,0.4974655
725,725,1,1,True,0.49869874,0.16744395,0.13382004,0.089002445,0.1110349,0.16744395,0.49869874
726,726,1,1,True,0.49840984,0.1674758,0.1338921,0.08907331,0.11114902,0.1674758,0.49840984
727,727,1,1,True,0.4976443,0.16755962,0.1340829,0.08926128,0.111451894,0.16755962,0.4976443
728,728,1,1,True,0.49739528,0.1675868,0.13414495,0.0893224,0.11155057,0.1675868,0.49739528
729,729,1,1,True,0.49170756,0.16818652,0.13555554,0.09072474,0.11382565,0.16818652,0.49170756
730,730,1,1,True,0.49933863,0.167373,0.1336603,0.08884559,0.11078248,0.167373,0.49933863
731,731,1,1,True,0.4939146,0.16795847,0.13500954,0.09017941,0.11293797,0.16795847,0.4939146
732,732,1,0,False,0.5007806,0.16721147,0.13329986,0.08849252,0.1102156,0.5007806,0.5007806
733,733,1,1,True,0.4937114,0.16797967,0.13505986,0.09022953,0.11301941,0.16797967,0.4937114
734,734,1,1,True,0.4998708,0.16731374,0.13352737,0.08871521,0.11057295,0.16731374,0.4998708
735,735,1,1,True,0.49797195,0.16752386,0.13400124,0.08918079,0.11132216,0.16752386,0.49797195
736,736,1,0,False,0.50324696,0.16692945,0.13268168,0.087890126,0.109251775,0.50324696,0.50324696
737,737,1,0,False,0.50350374,0.16689974,0.13261718,0.08782751,0.10915183,0.50350374,0.50350374
738,738,1,0,False,0.5046261,0.16676867,0.13233507,0.087554134,0.10871603,0.5046261,0.5046261
739,739,1,1,True,0.49893588,0.16741768,0.13376085,0.0889443,0.11094129,0.16741768,0.49893588
740,740,1,1,True,0.49582613,0.16775614,0.13453525,0.0897083,0.11217418,0.16775614,0.49582613
741,741,1,1,True,0.4963074,0.16770451,0.13441567,0.0895899,0.11198259,0.16770451,0.4963074
742,742,1,1,True,0.4952829,0.16781408,0.13467021,0.08984205,0.11239077,0.16781408,0.4952829
743,743,1,1,True,0.49840075,0.1674768,0.13389434,0.089075565,0.111152545,0.1674768,0.49840075
744,744,1,1,True,0.49688393,0.16764233,0.13427223,0.08944808,0.111753434,0.16764233,0.49688393
745,745,1,1,True,0.49926984,0.16738063,0.13367748,0.08886245,0.110809594,0.16738063,0.49926984
746,746,1,1,True,0.4985829,0.16745672,0.13384892,0.08903084,0.111080624,0.16745672,0.4985829
747,747,1,1,True,0.49998426,0.167301,0.133499,0.08868742,0.11052832,0.167301,0.49998426
748,748,1,1,True,0.49702954,0.16762656,0.13423596,0.0894123,0.11169563,0.16762656,0.49702954
749,749,1,1,True,0.4910035,0.16825807,0.1357293,0.09089901,0.114110105,0.16825807,0.4910035
750,750,1,1,True,0.4972145,0.16760647,0.13418993,0.08936685,0.111622244,0.16760647,0.4972145
751,751,1,1,True,0.49267823,0.16808692,0.13531566,0.09048471,0.11343449,0.16808692,0.49267823
752,752,1,1,True,0.49759725,0.1675648,0.13409466,0.08927283,0.11147055,0.1675648,0.49759725
753,753,1,1,True,0.4990858,0.16740112,0.13372342,0.08890756,0.110882156,0.16740112,0.4990858
754,754,1,1,True,0.49106884,0.16825151,0.13571317,0.09088281,0.11408366,0.16825151,0.49106884
755,755,1,1,True,0.4980914,0.16751078,0.13397147,0.08915149,0.11127487,0.16751078,0.4980914
756,756,1,1,True,0.49747044,0.16757861,0.13412623,0.089303955,0.11152077,0.16757861,0.49747044
757,757,1,1,True,0.49888623,0.16742322,0.13377322,0.08895646,0.11096087,0.16742322,0.49888623
758,758,1,1,True,0.49663246,0.1676695,0.13433479,0.089509904,0.111853346,0.1676695,0.49663246
759,759,1,0,False,0.50067055,0.1672239,0.13332738,0.08851943,0.110258736,0.50067055,0.50067055
760,760,1,1,True,0.4943495,0.16791277,0.13490182,0.090072125,0.11276385,0.16791277,0.4943495
761,761,1,1,True,0.49627554,0.16770795,0.13442357,0.08959768,0.11199526,0.16770795,0.49627554
762,762,1,1,True,0.49719477,0.16760862,0.13419484,0.08937172,0.11163006,0.16760862,0.49719477
763,763,1,1,True,0.49241126,0.1681144,0.13538168,0.090550706,0.11354196,0.1681144,0.49241126
764,764,1,1,True,0.496408,0.16769367,0.13439067,0.089565106,0.11194257,0.16769367,0.496408
765,765,1,1,True,0.499636,0.16733989,0.13358602,0.08877273,0.110665366,0.16733989,0.499636
766,766,1,1,True,0.49585617,0.16775289,0.13452782,0.089700915,0.11216221,0.16775289,0.49585617
767,767,1,1,True,0.4998588,0.16731504,0.13353035,0.08871813,0.11057769,0.16731504,0.4998588
768,768,1,1,True,0.4956761,0.16777217,0.13457255,0.08974522,0.11223395,0.16777217,0.4956761
769,769,1,1,True,0.4974265,0.1675834,0.13413715,0.08931475,0.11153818,0.1675834,0.4974265
770,770,1,1,True,0.4996047,0.16734338,0.13359383,0.0887804,0.11067769,0.16734338,0.4996047
771,771,1,1,True,0.49922305,0.16738582,0.13368918,0.08887392,0.11082803,0.16738582,0.49922305
772,772,1,1,True,0.49635893,0.16769898,0.13440286,0.089577146,0.11196209,0.16769898,0.49635893
773,773,1,1,True,0.4966211,0.16767074,0.13433765,0.08951273,0.111857854,0.16767074,0.4966211
774,774,1,0,False,0.5019995,0.16707301,0.13299459,0.088194594,0.109738335,0.5019995,0.5019995
775,775,1,0,False,0.50244087,0.16702244,0.13288392,0.08808683,0.10956594,0.50244087,0.50244087
776,776,1,0,False,0.5004123,0.16725294,0.13339202,0.08858267,0.11036016,0.5004123,0.5004123
777,777,1,1,True,0.4919019,0.16816668,0.13550755,0.09067669,0.11374725,0.16816668,0.4919019
778,778,1,1,True,0.4934898,0.16800278,0.13511479,0.09028424,0.11310838,0.16800278,0.4934898
779,779,1,0,False,0.50380343,0.16686484,0.13254191,0.08775447,0.10903534,0.50380343,0.50380343
780,780,1,1,True,0.49725187,0.16760245,0.13418062,0.089357644,0.11160742,0.16760245,0.49725187
781,781,1,1,True,0.4987678,0.16743627,0.1338028,0.088985525,0.11100761,0.16743627,0.4987678
782,782,1,0,False,0.5026541,0.16699791,0.13283044,0.08803478,0.109482825,0.5026541,0.5026541
783,783,1,1,True,0.49624398,0.16771139,0.1344314,0.089605466,0.11200783,0.16771139,0.49624398
784,784,1,1,True,0.49802452,0.16751805,0.13398816,0.0891679,0.11130137,0.16751805,0.49802452
785,785,1,1,True,0.49520266,0.16782257,0.13469014,0.08986183,0.1124228,0.16782257,0.49520266
786,786,1,1,True,0.4972276,0.16760504,0.13418669,0.08936363,0.111617036,0.16760504,0.4972276
787,787,1,1,True,0.4973341,0.16759346,0.13416019,0.08933747,0.11157486,0.16759346,0.4973341
788,788,1,1,True,0.4950418,0.16783968,0.13473004,0.089901485,0.11248701,0.16783968,0.4950418
789,789,1,1,True,0.49772525,0.16755086,0.13406272,0.08924136,0.111419804,0.16755086,0.49772525
790,790,1,1,True,0.49873698,0.16743967,0.13381048,0.08899308,0.1110198,0.16743967,0.49873698
791,791,1,1,True,0.49421167,0.16792727,0.13493598,0.0901061,0.112818986,0.16792727,0.49421167
792,792,1,1,True,0.49797815,0.1675232,0.1339997,0.08917923,0.111319706,0.1675232,0.49797815
793,793,1,1,True,0.49655527,0.16767779,0.13435403,0.08952887,0.11188404,0.16767779,0.49655527
794,794,1,1,True,0.4975031,0.16757509,0.13411808,0.08929591,0.11150782,0.16757509,0.4975031
795,795,1,0,False,0.50060654,0.16723114,0.13334338,0.0885351,0.11028387,0.50060654,0.50060654
796,796,1,1,True,0.4951858,0.16782433,0.13469435,0.089865975,0.11242955,0.16782433,0.4951858
797,797,1,1,True,0.49616873,0.1677194,0.13445014,0.08962397,0.11203776,0.1677194,0.49616873
798,798,1,1,True,0.49433815,0.167914,0.13490461,0.09007489,0.112768345,0.167914,0.49433815
799,799,1,1,True,0.49312335,0.16804087,0.13520554,0.09037472,0.113255516,0.16804087,0.49312335
800,800,1,1,True,0.4964769,0.16768631,0.13437347,0.08954818,0.11191515,0.16768631,0.4964769
801,801,1,1,True,0.49895096,0.16741604,0.1337571,0.08894057,0.11093534,0.16741604,0.49895096
802,802,1,1,True,0.49369916,0.16798101,0.13506296,0.09023256,0.11302438,0.16798101,0.49369916
803,803,1,0,False,0.50279605,0.16698155,0.13279486,0.0880001,0.109427445,0.50279605,0.50279605
804,804,1,1,True,0.49205038,0.16815151,0.13547085,0.090639964,0.113687366,0.16815151,0.49205038
805,805,1,1,True,0.4971422,0.16761431,0.13420792,0.089384615,0.11165096,0.16761431,0.4971422
806,806,1,1,True,0.49622118,0.16771379,0.13443705,0.089611106,0.112016864,0.16771379,0.49622118
807,807,1,1,True,0.49549794,0.16779122,0.13461676,0.0897891,0.11230498,0.16779122,0.49549794
808,808,1,1,True,0.4954815,0.16779292,0.13462089,0.08979317,0.112311535,0.16779292,0.4954815
809,809,1,1,True,0.4966438,0.16766827,0.13433199,0.089507155,0.11184885,0.16766827,0.4966438
810,810,1,1,True,0.49906677,0.16740322,0.13372816,0.0889122,0.11088965,0.16740322,0.49906677
811,811,1,1,True,0.49598393,0.16773926,0.13449606,0.08966948,0.112111345,0.16773926,0.49598393
812,812,1,0,False,0.50295734,0.16696295,0.13275437,0.08796078,0.109364554,0.50295734,0.50295734
813,813,1,1,True,0.49494958,0.16784942,0.13475293,0.08992421,0.11252386,0.16784942,0.49494958
814,814,1,1,True,0.49691886,0.16763854,0.13426353,0.0894395,0.111739576,0.16763854,0.49691886
815,815,1,1,True,0.4982928,0.16748863,0.13392127,0.089102045,0.11119525,0.16748863,0.4982928
816,816,1,0,False,0.50243723,0.16702282,0.13288486,0.08808772,0.10956739,0.50243723,0.50243723
817,817,1,1,True,0.49764448,0.16755965,0.13408287,0.08926119,0.111451805,0.16755965,0.49764448
818,818,1,1,True,0.49767298,0.16755652,0.13407576,0.089254215,0.111440524,0.16755652,0.49767298
819,819,1,1,True,0.49722385,0.16760546,0.1341876,0.089364536,0.111618556,0.16760546,0.49722385
820,820,1,1,True,0.4935372,0.16799784,0.13510306,0.09027256,0.11308935,0.16799784,0.4935372
821,821,1,1,True,0.4929921,0.16805449,0.13523799,0.09040717,0.11330824,0.16805449,0.4929921
822,822,1,1,True,0.49509054,0.16783446,0.13471799,0.08988945,0.11246756,0.16783446,0.49509054
823,823,1,1,True,0.49307543,0.16804588,0.13521737,0.090386555,0.11327477,0.16804588,0.49307543
824,824,1,0,False,0.50167656,0.16710985,0.13307552,0.08827349,0.109864615,0.50167656,0.50167656
825,825,1,1,True,0.4917524,0.16818193,0.13554446,0.09071366,0.11380757,0.16818193,0.4917524
826,826,1,1,True,0.49579686,0.1677593,0.13454254,0.08971549,0.11218581,0.1677593,0.49579686
827,827,1,1,True,0.49967492,0.16733557,0.1335763,0.08876317,0.11065004,0.16733557,0.49967492
828,828,1,1,True,0.49826396,0.16749176,0.13392848,0.089109145,0.11120666,0.16749176,0.49826396
829,829,1,1,True,0.48964554,0.16839436,0.136064,0.09123556,0.114660546,0.16839436,0.48964554
830,830,1,1,True,0.49941316,0.16736476,0.13364169,0.088827334,0.11075313,0.16736476,0.49941316
831,831,1,1,True,0.49863994,0.1674504,0.13383469,0.08901688,0.11105809,0.1674504,0.49863994
832,832,1,1,True,0.49490058,0.16785467,0.13476507,0.089936264,0.11254341,0.16785467,0.49490058
833,833,1,1,True,0.49770385,0.16755319,0.13406804,0.08924664,0.11142828,0.16755319,0.49770385
834,834,1,1,True,0.497235,0.16760427,0.13418482,0.089361794,0.111614116,0.16760427,0.497235
835,835,1,0,False,0.5001123,0.16728663,0.133467,0.08865608,0.110478014,0.5001123,0.5001123
