sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
666,666,1,2,False,0.038520575,0.39030194,0.40989035,0.13318036,0.028106775,0.40989035,0.40989035
667,667,1,1,True,0.26136327,0.60758924,0.1097381,0.018045679,0.0032637136,0.60758924,0.60758924
668,668,1,1,True,0.1181649,0.5970198,0.23044531,0.045797553,0.008572451,0.5970198,0.5970198
669,669,1,1,True,0.08508319,0.55030894,0.2880993,0.0642029,0.0123056825,0.55030894,0.55030894
670,670,1,2,False,0.043987095,0.4190178,0.39356494,0.118867084,0.024563089,0.39356494,0.4190178
671,671,1,2,False,0.011868955,0.17186244,0.4254972,0.3027972,0.08797428,0.4254972,0.4254972
672,672,1,1,True,0.2240681,0.61995983,0.12998554,0.021990277,0.0039962237,0.61995983,0.61995983
673,673,1,1,True,0.15030706,0.61793816,0.19001916,0.03522847,0.006507176,0.61793816,0.61793816
674,674,1,1,True,0.142551,0.61446,0.1986992,0.037368815,0.0069209742,0.61446,0.61446
675,675,1,1,True,0.26915976,0.6042815,0.106067955,0.017354736,0.0031361268,0.6042815,0.6042815
676,676,1,1,True,0.19056147,0.62465334,0.15309657,0.026791245,0.004897359,0.62465334,0.62465334
677,677,1,1,True,0.12298483,0.6013687,0.22356698,0.04388489,0.008194588,0.6013687,0.6013687
678,678,1,2,False,0.008636832,0.13170898,0.39034504,0.35192844,0.117380716,0.39034504,0.39034504
679,679,1,1,True,0.061656713,0.49017859,0.34321773,0.08761946,0.017327502,0.49017859,0.49017859
680,680,1,1,True,0.17364341,0.6238338,0.16715482,0.029884377,0.0054836106,0.6238338,0.6238338
681,681,1,2,False,0.04020155,0.39954373,0.40489185,0.12844555,0.026917396,0.40489185,0.40489185
682,682,1,1,True,0.30602503,0.586025,0.09077865,0.014550782,0.0026205508,0.586025,0.586025
683,683,1,1,True,0.1631276,0.62194645,0.17690383,0.03211326,0.0059088557,0.62194645,0.62194645
684,684,1,1,True,0.18162405,0.6245346,0.16029091,0.028356891,0.00519354,0.6245346,0.6245346
685,685,1,1,True,0.16727239,0.6228297,0.17296004,0.031202994,0.005734905,0.6228297,0.6228297
686,686,1,2,False,0.013456702,0.19011766,0.435474,0.2826601,0.07829153,0.435474,0.435474
687,687,1,1,True,0.14264494,0.6145074,0.1985904,0.037341587,0.006915696,0.6145074,0.6145074
688,688,1,1,True,0.17412978,0.62389374,0.16672385,0.029787466,0.0054651727,0.62389374,0.62389374
689,689,1,1,True,0.2219457,0.62046295,0.131293,0.022253068,0.0040452755,0.62046295,0.62046295
690,690,1,1,True,0.18088144,0.6244941,0.16091146,0.028493602,0.0052194567,0.6244941,0.6244941
691,691,1,3,False,0.0055001974,0.0884071,0.32396978,0.40891474,0.17320816,0.40891474,0.40891474
692,692,1,2,False,0.04676873,0.43223843,0.38527468,0.11264798,0.023070242,0.38527468,0.43223843
693,693,1,1,True,0.33893982,0.5667921,0.07946398,0.012549369,0.0022546717,0.5667921,0.5667921
694,694,1,0,False,0.5522051,0.40631613,0.03526999,0.0052702045,0.0009386776,0.5522051,0.5522051
695,695,1,1,True,0.15765339,0.6204816,0.18232769,0.033384815,0.006152514,0.6204816,0.6204816
696,696,1,2,False,0.024808409,0.29801497,0.44472373,0.18889241,0.043560572,0.44472373,0.44472373
697,697,1,1,True,0.06317359,0.4950636,0.33922595,0.08564524,0.0168916,0.4950636,0.4950636
698,698,1,1,True,0.063394785,0.49576265,0.33864868,0.08536415,0.016829727,0.49576265,0.49576265
699,699,1,1,True,0.097325325,0.5715983,0.26438498,0.05605955,0.010631842,0.5715983,0.5715983
700,700,1,1,True,0.109758556,0.58816177,0.24326524,0.049504377,0.009310061,0.58816177,0.58816177
701,701,1,1,True,0.10006452,0.57564336,0.25949222,0.054487254,0.010312754,0.57564336,0.57564336
702,702,1,1,True,0.17940284,0.62439865,0.16215786,0.028769035,0.0052716983,0.62439865,0.62439865
703,703,1,1,True,0.14324945,0.61480904,0.19789247,0.037167136,0.0068818866,0.61480904,0.61480904
704,704,1,1,True,0.104168534,0.58127046,0.2524216,0.052273702,0.009865727,0.58127046,0.58127046
705,705,1,1,True,0.11918455,0.59798163,0.22896284,0.04538098,0.008489998,0.59798163,0.59798163
706,706,1,1,True,0.29730088,0.5906958,0.094118915,0.015153374,0.0027310576,0.5906958,0.5906958
707,707,1,1,True,0.14410616,0.61522704,0.1969101,0.0369223,0.0068344665,0.61522704,0.61522704
708,708,1,1,True,0.15677923,0.6202147,0.18321744,0.03359563,0.0061929836,0.6202147,0.6202147
709,709,1,1,True,0.05843973,0.47925872,0.35187775,0.09209842,0.018325387,0.47925872,0.47925872
710,710,1,1,True,0.07681006,0.53243136,0.30600643,0.07101768,0.01373447,0.53243136,0.53243136
711,711,1,1,True,0.12122756,0.59984076,0.22603694,0.04456586,0.008328906,0.59984076,0.59984076
712,712,1,1,True,0.112302125,0.5910236,0.23927028,0.048328627,0.009075341,0.5910236,0.5910236
713,713,1,1,True,0.114899635,0.59378016,0.23529613,0.04717776,0.008846276,0.59378016,0.59378016
714,714,1,1,True,0.10784614,0.58589965,0.2463384,0.050422054,0.009493754,0.58589965,0.58589965
715,715,1,1,True,0.254825,0.6101898,0.112951875,0.018656604,0.0033767004,0.6101898,0.6101898
716,716,1,1,True,0.19270712,0.62458503,0.15144151,0.02643603,0.004830322,0.62458503,0.62458503
717,717,1,1,True,0.14952798,0.61762697,0.19086426,0.035434034,0.006546822,0.61762697,0.61762697
718,718,1,2,False,0.040483117,0.40105528,0.40405095,0.12768318,0.026727498,0.40405095,0.40405095
719,719,1,2,False,0.015412092,0.21139246,0.44335246,0.2609262,0.0689168,0.44335246,0.44335246
720,720,1,2,False,0.012134255,0.17497732,0.4274317,0.29926166,0.08619513,0.4274317,0.4274317
721,721,1,1,True,0.1147877,0.5936649,0.23546514,0.047226325,0.0088559305,0.5936649,0.5936649
722,722,1,1,True,0.053076684,0.4592069,0.36687467,0.100589626,0.020252107,0.4592069,0.4592069
723,723,1,1,True,0.119580984,0.59834945,0.22839044,0.045220785,0.008458311,0.59834945,0.59834945
724,724,1,1,True,0.1664303,0.62266535,0.17375034,0.03138446,0.00576955,0.62266535,0.62266535
725,725,1,2,False,0.0369643,0.3813946,0.41447207,0.13786761,0.029301476,0.41447207,0.41447207
726,726,1,1,True,0.14016181,0.61320996,0.20149772,0.038072933,0.007057591,0.61320996,0.61320996
727,727,1,1,True,0.08779144,0.5555093,0.28257918,0.06222437,0.0118956985,0.5555093,0.5555093
728,728,1,1,True,0.06337899,0.49571282,0.33868986,0.08538418,0.01683413,0.49571282,0.49571282
729,729,1,1,True,0.2921707,0.59334767,0.09615848,0.015524021,0.0027991098,0.59334767,0.59334767
730,730,1,1,True,0.052794397,0.45808232,0.3676821,0.10107706,0.02036413,0.45808232,0.45808232
731,731,1,0,False,0.8644177,0.12728186,0.0070935716,0.0010252682,0.00018169629,0.8644177,0.8644177
732,732,1,1,True,0.1082837,0.5864259,0.24562985,0.05020943,0.009451152,0.5864259,0.5864259
733,733,1,1,True,0.095271945,0.5684051,0.26814768,0.057292335,0.010882944,0.5684051,0.5684051
734,734,1,1,True,0.082868755,0.5458281,0.2927355,0.06590709,0.012660556,0.5458281,0.5458281
735,735,1,2,False,0.024117589,0.29241025,0.4458145,0.192875,0.044782676,0.4458145,0.4458145
736,736,1,1,True,0.18433434,0.62464166,0.15805648,0.027866818,0.0051007085,0.62464166,0.62464166
737,737,1,1,True,0.17033947,0.6233648,0.17012763,0.030556507,0.005611598,0.6233648,0.6233648
738,738,1,1,True,0.09097314,0.5612471,0.27629825,0.06003662,0.01144484,0.5612471,0.5612471
739,739,1,1,True,0.10390788,0.5809277,0.25286177,0.052409552,0.009893089,0.5809277,0.5809277
740,740,1,1,True,0.28488845,0.596984,0.09915525,0.016072381,0.0028999005,0.596984,0.596984
741,741,1,2,False,0.013444543,0.18998021,0.43541074,0.28280637,0.07835815,0.43541074,0.43541074
742,742,1,1,True,0.119654596,0.5984175,0.22828434,0.045191124,0.00845245,0.5984175,0.5984175
743,743,1,1,True,0.075332165,0.5288917,0.30937847,0.0723754,0.014022257,0.5288917,0.5288917
744,744,1,1,True,0.15996714,0.6211436,0.18000452,0.032837346,0.006047511,0.6211436,0.6211436
745,745,1,1,True,0.15826124,0.6206617,0.18171293,0.033239517,0.0061246334,0.6206617,0.6206617
746,746,1,1,True,0.120150745,0.5988722,0.22757167,0.044992268,0.008413137,0.5988722,0.5988722
747,747,1,2,False,0.032332603,0.35271254,0.42757884,0.1538621,0.033513993,0.42757884,0.42757884
748,748,1,1,True,0.18243426,0.6245733,0.15961802,0.028208936,0.0051655006,0.6245733,0.6245733
749,749,1,1,True,0.22133017,0.6206042,0.13167575,0.022330191,0.004059677,0.6206042,0.6206042
750,750,1,1,True,0.059155285,0.48175582,0.34992886,0.09106581,0.018094214,0.48175582,0.48175582
751,751,1,1,True,0.06895393,0.51225877,0.3245612,0.07882273,0.015403369,0.51225877,0.51225877
752,752,1,1,True,0.12444377,0.6025886,0.2215485,0.0433332,0.00808594,0.6025886,0.6025886
753,753,1,1,True,0.14106794,0.6136945,0.20042914,0.037803255,0.007005239,0.6136945,0.6136945
754,754,1,1,True,0.18762177,0.62468755,0.1554085,0.027290514,0.004991682,0.62468755,0.62468755
755,755,1,2,False,0.018617213,0.24364269,0.4489122,0.23126748,0.05756042,0.4489122,0.4489122
756,756,1,1,True,0.074792325,0.5275707,0.31062362,0.07288319,0.0141301565,0.5275707,0.5275707
757,757,1,1,True,0.17730135,0.62422866,0.16395457,0.02916801,0.005347434,0.62422866,0.62422866
758,758,1,1,True,0.06969309,0.5143057,0.32274842,0.07802222,0.015230574,0.5143057,0.5143057
759,759,1,2,False,0.03963596,0.3964775,0.4065776,0.13000245,0.02730658,0.4065776,0.4065776
760,760,1,1,True,0.17581487,0.62408364,0.16524374,0.029455688,0.0054020914,0.62408364,0.62408364
761,761,1,1,True,0.18768424,0.62468755,0.15535885,0.027279744,0.0049896482,0.62468755,0.62468755
762,762,1,1,True,0.12818193,0.6055213,0.21650502,0.041973006,0.007818714,0.6055213,0.6055213
763,763,1,1,True,0.08089841,0.5416599,0.29695562,0.06749376,0.0129924,0.5416599,0.5416599
764,764,1,1,True,0.08506142,0.5502657,0.2881444,0.06421927,0.012309089,0.5502657,0.5502657
765,765,1,1,True,0.094437964,0.5670676,0.26969957,0.05780693,0.010988001,0.5670676,0.5670676
766,766,1,1,True,0.09787089,0.57242316,0.26339906,0.055739995,0.010566879,0.57242316,0.57242316
767,767,1,1,True,0.17477816,0.6239699,0.16615205,0.029659107,0.005440761,0.6239699,0.6239699
768,768,1,1,True,0.06407249,0.49788234,0.33688852,0.0845138,0.016642848,0.49788234,0.49788234
769,769,1,1,True,0.09338076,0.5653371,0.271687,0.058471326,0.01112385,0.5653371,0.5653371
770,770,1,1,True,0.11642343,0.59532255,0.23301268,0.046524744,0.008716599,0.59532255,0.59532255
771,771,1,1,True,0.10753775,0.5855258,0.24683963,0.050572842,0.009523978,0.5855258,0.5855258
772,772,1,1,True,0.124596834,0.60271406,0.2213384,0.04327602,0.008074684,0.60271406,0.60271406
773,773,1,2,False,0.03980458,0.39739582,0.4060755,0.1295347,0.027189456,0.4060755,0.4060755
774,774,1,2,False,0.029492915,0.33335018,0.43490735,0.16552334,0.03672622,0.43490735,0.43490735
775,775,1,1,True,0.1329769,0.60889757,0.2102948,0.040333062,0.0074977544,0.60889757,0.60889757
776,776,1,1,True,0.17263949,0.6237028,0.1680497,0.030086013,0.0055219852,0.6237028,0.6237028
777,777,1,1,True,0.09657377,0.57044584,0.26575264,0.05650523,0.01072253,0.57044584,0.57044584
778,778,1,1,True,0.1161744,0.5950742,0.23338346,0.046630375,0.008737562,0.5950742,0.5950742
779,779,1,1,True,0.18173659,0.6245403,0.1601972,0.028336262,0.005189629,0.6245403,0.6245403
780,780,1,2,False,0.04842484,0.43970698,0.38037923,0.10922804,0.022260912,0.38037923,0.43970698
781,781,1,1,True,0.14586474,0.6160514,0.19491693,0.036428183,0.0067388457,0.6160514,0.6160514
782,782,1,1,True,0.110174835,0.5886413,0.24260443,0.04930855,0.009270917,0.5886413,0.5886413
783,783,1,1,True,0.14144146,0.6138904,0.19999129,0.037693027,0.0069838497,0.6138904,0.6138904
784,784,1,1,True,0.0981279,0.5728084,0.2629366,0.055590566,0.010536525,0.5728084,0.5728084
785,785,1,3,False,0.005615115,0.09007621,0.32725155,0.40680605,0.17025107,0.40680605,0.40680605
786,786,1,1,True,0.18201989,0.6245542,0.15996164,0.02828445,0.005179811,0.6245542,0.6245542
787,787,1,2,False,0.03787732,0.38666207,0.41179085,0.13508071,0.028589044,0.41179085,0.41179085
788,788,1,1,True,0.12000781,0.5987419,0.22777653,0.04504937,0.0084244255,0.5987419,0.5987419
789,789,1,1,True,0.17289172,0.6237367,0.1678241,0.030035123,0.0055122995,0.6237367,0.6237367
790,790,1,1,True,0.090070724,0.559659,0.2780578,0.06064292,0.01156953,0.559659,0.559659
791,791,1,1,True,0.19117798,0.6246374,0.1526183,0.02668841,0.004877945,0.6246374,0.6246374
792,792,1,1,True,0.07619351,0.53096825,0.30740666,0.07157838,0.013853196,0.53096825,0.53096825
793,793,1,1,True,0.1383186,0.6121846,0.2036989,0.038631737,0.007166184,0.6121846,0.6121846
794,794,1,2,False,0.0408175,0.40283614,0.40305185,0.12678914,0.026505362,0.40305185,0.40305185
795,795,1,1,True,0.12003237,0.5987643,0.22774127,0.045039546,0.008422482,0.5987643,0.5987643
796,796,1,1,True,0.054222345,0.46369702,0.36361566,0.098655775,0.019809207,0.46369702,0.46369702
797,797,1,1,True,0.4826678,0.46323037,0.045911737,0.0069497954,0.0012403027,0.46323037,0.4826678
798,798,1,1,True,0.07764989,0.5343933,0.30411428,0.07026678,0.013575756,0.5343933,0.5343933
799,799,1,2,False,0.02327913,0.28546,0.44697398,0.1979279,0.046359006,0.44697398,0.44697398
800,800,1,1,True,0.14353734,0.61495066,0.19756153,0.037084557,0.006865888,0.61495066,0.61495066
801,801,1,2,False,0.03981161,0.3974343,0.4060544,0.12951513,0.027184563,0.4060544,0.4060544
802,802,1,1,True,0.1345604,0.6099223,0.20830503,0.039815526,0.0073967413,0.6099223,0.6099223
803,803,1,1,True,0.06787509,0.5092119,0.3272323,0.08001854,0.015662208,0.5092119,0.5092119
804,804,1,1,True,0.10597259,0.5835885,0.24940833,0.051350567,0.009680058,0.5835885,0.5835885
805,805,1,1,True,0.15129423,0.6183206,0.18895675,0.03497092,0.006457531,0.6183206,0.6183206
806,806,1,2,False,0.047573272,0.43590322,0.38289165,0.11096174,0.022670178,0.38289165,0.43590322
807,807,1,1,True,0.17156178,0.6235511,0.16901849,0.03030498,0.0055636773,0.6235511,0.6235511
808,808,1,1,True,0.13576216,0.6106713,0.20681463,0.03943032,0.007321642,0.6106713,0.6106713
809,809,1,1,True,0.104135215,0.58122677,0.25247777,0.05229103,0.009869217,0.58122677,0.58122677
810,810,1,1,True,0.1084283,0.5865985,0.2453965,0.05013954,0.009437155,0.5865985,0.5865985
811,811,1,0,False,0.91610926,0.07902782,0.0041578887,0.00059892924,0.000106087915,0.91610926,0.91610926
812,812,1,1,True,0.053355396,0.4603101,0.36607918,0.10011268,0.020142645,0.4603101,0.4603101
813,813,1,1,True,0.10859507,0.58679706,0.2451277,0.050059125,0.00942105,0.58679706,0.58679706
814,814,1,1,True,0.06672799,0.5058927,0.33010557,0.08132724,0.015946448,0.5058927,0.5058927
815,815,1,1,True,0.16607594,0.62259394,0.17408453,0.031461336,0.005784232,0.62259394,0.62259394
816,816,1,1,True,0.13121271,0.6077038,0.21254693,0.04092344,0.0076131467,0.6077038,0.6077038
817,817,1,1,True,0.2205847,0.62077254,0.13214146,0.022424143,0.0040772245,0.62077254,0.62077254
818,818,1,0,False,0.75760084,0.22561176,0.0143284295,0.0020884387,0.00037057415,0.75760084,0.75760084
819,819,1,2,False,0.017305195,0.23081398,0.44753122,0.24261704,0.061732564,0.44753122,0.44753122
820,820,1,1,True,0.07874775,0.53690565,0.3016666,0.06930673,0.013373306,0.53690565,0.53690565
821,821,1,2,False,0.012085856,0.17441155,0.42708766,0.29990086,0.086514145,0.42708766,0.42708766
822,822,1,1,True,0.10089177,0.5768182,0.2580424,0.05402783,0.0102197565,0.5768182,0.5768182
823,823,1,0,False,0.72549736,0.2547113,0.016884755,0.0024684104,0.0004381932,0.72549736,0.72549736
824,824,1,1,True,0.14727372,0.6166798,0.1933424,0.036040265,0.0066638594,0.6166798,0.6166798
825,825,1,1,True,0.36536008,0.54980904,0.07162486,0.011197492,0.00200853,0.54980904,0.54980904
826,826,1,2,False,0.0411461,0.4045725,0.40206915,0.12592182,0.026290445,0.40206915,0.4045725
827,827,1,1,True,0.14682966,0.61648476,0.19383645,0.036161758,0.0066873375,0.61648476,0.61648476
828,828,1,2,False,0.04754007,0.43575346,0.38298973,0.111030325,0.022686409,0.38298973,0.43575346
829,829,1,1,True,0.12000738,0.59874123,0.22777727,0.045049578,0.008424465,0.59874123,0.59874123
830,830,1,2,False,0.027730286,0.32057786,0.4390133,0.17364086,0.039037675,0.4390133,0.4390133
831,831,1,1,True,0.05912607,0.4816545,0.35000822,0.09110757,0.01810355,0.4816545,0.4816545
832,832,1,0,False,0.8173118,0.17090073,0.010068283,0.0014602399,0.000258914,0.8173118,0.8173118
833,833,1,1,True,0.060133517,0.48510572,0.3472854,0.08968847,0.017786913,0.48510572,0.48510572
834,834,1,2,False,0.026561499,0.31176782,0.44148606,0.17945214,0.04073249,0.44148606,0.44148606
835,835,1,3,False,0.004677832,0.07626408,0.2979442,0.42334127,0.1977726,0.42334127,0.42334127
836,836,1,1,True,0.23817211,0.6160238,0.12175315,0.02035859,0.0036923655,0.6160238,0.6160238
837,837,1,1,True,0.08409101,0.54832745,0.2901627,0.06495644,0.012462399,0.54832745,0.54832745
838,838,1,1,True,0.13839209,0.6122264,0.20361046,0.0386092,0.0071618017,0.6122264,0.6122264
839,839,1,1,True,0.13520575,0.6103275,0.20750265,0.039607875,0.0073562507,0.6103275,0.6103275
840,840,1,2,False,0.030023277,0.33707762,0.43359745,0.16321987,0.036081802,0.43359745,0.43359745
841,841,1,1,True,0.16350716,0.62203515,0.17653702,0.032028086,0.0058925627,0.62203515,0.62203515
842,842,1,2,False,0.038716257,0.3913979,0.40931052,0.1326122,0.027963134,0.40931052,0.40931052
843,843,1,2,False,0.019631684,0.25322795,0.44929546,0.22314963,0.054695275,0.44929546,0.44929546
844,844,1,1,True,0.1918245,0.62461746,0.15211909,0.026581233,0.004857717,0.62461746,0.62461746
845,845,1,1,True,0.0830425,0.5461873,0.29236773,0.06577044,0.012632042,0.5461873,0.5461873
846,846,1,1,True,0.106874034,0.5847123,0.24792385,0.0509001,0.0095896125,0.5847123,0.5847123
847,847,1,2,False,0.014425755,0.20082092,0.4399032,0.27149835,0.07335177,0.4399032,0.4399032
848,848,1,1,True,0.16765803,0.6229023,0.17260002,0.031120492,0.005719157,0.6229023,0.6229023
849,849,1,1,True,0.10210389,0.57850266,0.25594044,0.053366885,0.010086172,0.57850266,0.57850266
850,850,1,1,True,0.16891658,0.6231287,0.17143278,0.030853663,0.00566825,0.6231287,0.6231287
851,851,1,1,True,0.12380451,0.6020595,0.22242936,0.04357343,0.008133233,0.6020595,0.6020595
852,852,1,1,True,0.07319385,0.52356774,0.31435364,0.07442588,0.014458883,0.52356774,0.52356774
853,853,1,1,True,0.17499864,0.62399507,0.1659582,0.029615637,0.0054324972,0.62399507,0.62399507
854,854,1,1,True,0.058116138,0.47811645,0.35276315,0.092572525,0.01843175,0.47811645,0.47811645
855,855,1,1,True,0.121290274,0.5998964,0.2259481,0.04454126,0.008324053,0.5998964,0.5998964
856,856,1,2,False,0.00765723,0.11867285,0.37405354,0.36906445,0.13055192,0.37405354,0.37405354
857,857,1,1,True,0.10501362,0.5823677,0.2510031,0.05183767,0.009777975,0.5823677,0.5823677
858,858,1,1,True,0.054272592,0.46389157,0.36347318,0.09857248,0.01979018,0.46389157,0.46389157
859,859,1,1,True,0.26646805,0.60544795,0.10731582,0.017588861,0.003179334,0.60544795,0.60544795
860,860,1,1,True,0.18230796,0.6245676,0.15972261,0.028231919,0.005169857,0.6245676,0.6245676
861,861,1,1,True,0.2752921,0.60153145,0.103297755,0.016837891,0.003040829,0.60153145,0.60153145
862,862,1,1,True,0.0788194,0.5370675,0.30150798,0.069244936,0.01336029,0.5370675,0.5370675
863,863,1,1,True,0.16761541,0.6228944,0.1726397,0.03112958,0.005720892,0.6228944,0.6228944
864,864,1,2,False,0.032398343,0.353144,0.42740104,0.15361057,0.03344606,0.42740104,0.42740104
865,865,1,1,True,0.15754439,0.6204489,0.1824383,0.033410992,0.0061575375,0.6204489,0.6204489
866,866,1,2,False,0.0503099,0.44786248,0.3748587,0.10556582,0.021403152,0.3748587,0.44786248
867,867,1,1,True,0.06884128,0.51194376,0.32483882,0.078946106,0.015430034,0.51194376,0.51194376
868,868,1,1,True,0.05703354,0.4742335,0.3557443,0.094192415,0.018796233,0.4742335,0.4742335
869,869,1,0,False,0.89947855,0.09459301,0.00506805,0.00073080015,0.00012946613,0.89947855,0.89947855
870,870,1,0,False,0.8062179,0.18111806,0.010815645,0.0015699943,0.00027841056,0.8062179,0.8062179
871,871,1,1,True,0.11591602,0.5948151,0.23376915,0.04674041,0.008759405,0.5948151,0.5948151
872,872,1,1,True,0.13396055,0.6095391,0.20905538,0.04001025,0.007434732,0.6095391,0.6095391
873,873,1,1,True,0.12608027,0.60390615,0.21931809,0.04272848,0.00796702,0.60390615,0.60390615
874,874,1,1,True,0.12248529,0.600941,0.22426479,0.044076633,0.008232384,0.600941,0.600941
875,875,1,1,True,0.0942024,0.56668544,0.27014038,0.057953782,0.011018007,0.56668544,0.56668544
876,876,1,1,True,0.0955981,0.56892186,0.26754442,0.05709327,0.010842346,0.56892186,0.56892186
877,877,1,1,True,0.09515834,0.56822455,0.2683581,0.057361893,0.010897135,0.56822455,0.56822455
878,878,1,1,True,0.085303724,0.5507438,0.2876436,0.06403752,0.0122713335,0.5507438,0.5507438
879,879,1,1,True,0.10759848,0.58559966,0.24674077,0.050543077,0.009518007,0.58559966,0.58559966
880,880,1,1,True,0.101643205,0.57786757,0.25673625,0.0536164,0.010136577,0.57786757,0.57786757
881,881,1,1,True,0.2645036,0.6062831,0.10823922,0.017762637,0.0032114217,0.6062831,0.6062831
882,882,1,1,True,0.0774104,0.5338373,0.30465215,0.070479445,0.013620669,0.5338373,0.5338373
883,883,1,2,False,0.00963366,0.14454603,0.40384543,0.33554173,0.10643314,0.40384543,0.40384543
884,884,1,2,False,0.042742193,0.41280973,0.39729115,0.121864416,0.025292508,0.39729115,0.41280973
885,885,1,1,True,0.05130673,0.452033,0.37196493,0.10372092,0.020974481,0.452033,0.452033
886,886,1,2,False,0.007816971,0.120828755,0.37694216,0.36620513,0.12820706,0.37694216,0.37694216
887,887,1,1,True,0.09579092,0.56922555,0.26718885,0.0569762,0.010818474,0.56922555,0.56922555
888,888,1,1,True,0.106660664,0.58444846,0.24827394,0.051006075,0.009610887,0.58444846,0.58444846
889,889,1,1,True,0.07601935,0.5305512,0.30780405,0.07173831,0.013887085,0.5305512,0.5305512
890,890,1,1,True,0.11772519,0.59659773,0.23108934,0.04597928,0.008608452,0.59659773,0.59659773
891,891,1,4,False,0.00031340122,0.005527377,0.03326112,0.17386293,0.78703517,0.78703517,0.78703517
892,892,1,1,True,0.49432558,0.45391122,0.04394354,0.006635833,0.0011838288,0.45391122,0.49432558
893,893,1,1,True,0.07877255,0.53696185,0.30161157,0.0692853,0.013368791,0.53696185,0.53696185
894,894,1,1,True,0.082386374,0.54482377,0.29376024,0.06628923,0.012740353,0.54482377,0.54482377
895,895,1,1,True,0.12825346,0.6055747,0.21641035,0.041947726,0.007813759,0.6055747,0.6055747
896,896,1,1,True,0.12511837,0.6031382,0.22062473,0.04308211,0.008036543,0.6031382,0.6031382
897,897,1,2,False,0.030681789,0.34163296,0.43193018,0.16044344,0.035311624,0.43193018,0.43193018
898,898,1,0,False,0.7215272,0.2582928,0.017215384,0.0025177216,0.00044697296,0.7215272,0.7215272
899,899,1,2,False,0.037093997,0.38214988,0.41409266,0.13746524,0.029198235,0.41409266,0.41409266
900,900,1,1,True,0.24215597,0.6147379,0.119562276,0.019930894,0.0036129174,0.6147379,0.6147379
901,901,1,1,True,0.36414146,0.55061847,0.071965344,0.011255637,0.0020191004,0.55061847,0.55061847
902,902,1,1,True,0.18847102,0.62468475,0.15473531,0.027144764,0.004964136,0.62468475,0.62468475
903,903,1,1,True,0.13364774,0.609337,0.20944823,0.040112413,0.0074546714,0.609337,0.609337
904,904,1,0,False,0.6992528,0.2783106,0.01913398,0.0028046311,0.0004980771,0.6992528,0.6992528
905,905,1,1,True,0.058407307,0.47914454,0.3519664,0.09214574,0.018335998,0.47914454,0.47914454
906,906,1,1,True,0.14934093,0.617551,0.19106798,0.035483677,0.0065563996,0.617551,0.617551
907,907,1,1,True,0.14455014,0.6154395,0.1964038,0.03679646,0.006810101,0.6154395,0.6154395
908,908,1,1,True,0.10510683,0.5824874,0.2508474,0.051789984,0.00976838,0.5824874,0.5824874
909,909,1,1,True,0.05222529,0.45579225,0.36931533,0.102073506,0.020593623,0.45579225,0.45579225
910,910,1,1,True,0.07532489,0.52887404,0.3093952,0.07238218,0.014023695,0.52887404,0.52887404
911,911,1,1,True,0.07372248,0.52490693,0.3131129,0.073909074,0.014348612,0.52490693,0.52490693
912,912,1,1,True,0.21659166,0.62162024,0.1346769,0.022937952,0.0041732616,0.62162024,0.62162024
913,913,1,1,True,0.10786337,0.5859205,0.24631041,0.05041364,0.009492068,0.5859205,0.5859205
914,914,1,3,False,0.0012339354,0.021394074,0.11556959,0.37784973,0.48395267,0.37784973,0.48395267
915,915,1,1,True,0.0967505,0.5707186,0.26542997,0.056399852,0.010701075,0.5707186,0.5707186
916,916,1,1,True,0.17587984,0.62409043,0.16518706,0.029443016,0.005399684,0.62409043,0.62409043
917,917,1,1,True,0.0763281,0.53128934,0.30710018,0.071455315,0.01382711,0.53128934,0.53128934
918,918,1,2,False,0.016170563,0.21930702,0.4453773,0.25329512,0.06585009,0.4453773,0.4453773
919,919,1,1,True,0.14237976,0.6143733,0.19889778,0.037418544,0.006930613,0.6143733,0.6143733
920,920,1,1,True,0.11831313,0.59716105,0.23022887,0.04573659,0.008560382,0.59716105,0.59716105
921,921,1,1,True,0.14846809,0.6171903,0.19202334,0.03571692,0.0066014132,0.6171903,0.6171903
922,922,1,1,True,0.16287464,0.6218864,0.17714897,0.032170236,0.005919756,0.6218864,0.6218864
923,923,1,1,True,0.052836,0.45824808,0.36756325,0.10100509,0.020347584,0.45824808,0.45824808
924,924,1,1,True,0.06658602,0.5054761,0.3304636,0.08149199,0.015982307,0.5054761,0.5054761
925,925,1,1,True,0.16937238,0.6232066,0.17101304,0.03075796,0.005649999,0.6232066,0.6232066
926,926,1,1,True,0.20231666,0.6238567,0.14434567,0.02493359,0.0045474176,0.6238567,0.6238567
927,927,1,1,True,0.1220814,0.6005911,0.22483158,0.044232726,0.008263173,0.6005911,0.6005911
928,928,1,1,True,0.13928789,0.61273056,0.2025367,0.038336147,0.0071087223,0.61273056,0.61273056
929,929,1,1,True,0.052354936,0.45631686,0.36894256,0.10184482,0.020540895,0.45631686,0.45631686
930,930,1,2,False,0.00897938,0.13616782,0.39530367,0.3461731,0.11337601,0.39530367,0.39530367
931,931,1,1,True,0.1247443,0.60283464,0.22113623,0.043221023,0.008063869,0.60283464,0.60283464
