sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
624,624,1,1,True,0.46815938,0.19268921,0.151886,0.09374273,0.09352268,0.19268921,0.46815938
625,625,1,0,False,0.5485052,0.18043375,0.12799394,0.073511146,0.069556005,0.5485052,0.5485052
626,626,1,1,True,0.4738415,0.19209948,0.1502398,0.09221208,0.09160715,0.19209948,0.4738415
627,627,1,1,True,0.37595797,0.19551721,0.17665642,0.12086964,0.13099876,0.19551721,0.37595797
628,628,1,0,False,0.50516576,0.188067,0.14102058,0.08405354,0.081693254,0.50516576,0.50516576
629,629,1,0,False,0.54488593,0.18115771,0.12908937,0.07435988,0.07050711,0.54488593,0.54488593
630,630,1,1,True,0.49312943,0.18977004,0.14458865,0.08713315,0.08537873,0.18977004,0.49312943
631,631,1,1,True,0.43794534,0.19505452,0.16045995,0.1021522,0.10438807,0.19505452,0.43794534
632,632,1,1,True,0.46281353,0.19320287,0.1534261,0.095197394,0.09536019,0.19320287,0.46281353
633,633,1,0,False,0.5128176,0.18688759,0.13873857,0.08213076,0.079425484,0.5128176,0.5128176
634,634,1,0,False,0.524187,0.18499951,0.13533151,0.07932329,0.07615873,0.524187,0.524187
635,635,1,1,True,0.48097038,0.19129688,0.14816181,0.09031399,0.089256935,0.19129688,0.48097038
636,636,1,1,True,0.46674693,0.19282874,0.15229382,0.094125696,0.09400482,0.19282874,0.46674693
637,637,1,0,False,0.52301884,0.1852009,0.13568236,0.07960901,0.07648887,0.52301884,0.52301884
638,638,1,0,False,0.5355969,0.18294525,0.13189599,0.07656401,0.072997846,0.5355969,0.5355969
639,639,1,0,False,0.5304158,0.18389761,0.13345782,0.077809826,0.07441899,0.5304158,0.5304158
640,640,1,0,False,0.52964586,0.1840364,0.13368963,0.077995956,0.07463215,0.52964586,0.52964586
641,641,1,0,False,0.5477818,0.18057969,0.12821293,0.07368035,0.069745235,0.5477818,0.5477818
642,642,1,0,False,0.5076654,0.18768993,0.14027613,0.08342244,0.08094613,0.5076654,0.5076654
643,643,1,1,True,0.47541326,0.19192845,0.14978282,0.09179147,0.091083996,0.19192845,0.47541326
644,644,1,0,False,0.50143814,0.18861449,0.14212854,0.08500002,0.082818836,0.50143814,0.50143814
645,645,1,1,True,0.47290012,0.19220026,0.15051322,0.09246458,0.091921896,0.19220026,0.47290012
646,646,1,3,False,0.13301939,0.12050384,0.17714894,0.19749811,0.37182972,0.19749811,0.37182972
647,647,1,1,True,0.4841439,0.19091749,0.14723253,0.08947694,0.08822912,0.19091749,0.4841439
648,648,1,1,True,0.4794498,0.1914739,0.14860617,0.090716764,0.08975336,0.1914739,0.4794498
649,649,1,1,True,0.46601248,0.19290027,0.15250559,0.094325215,0.094256446,0.19290027,0.46601248
650,650,1,0,False,0.5036788,0.18828756,0.1414628,0.08443027,0.08214054,0.5036788,0.5036788
651,651,1,1,True,0.42368692,0.19570231,0.16437796,0.10628172,0.10995109,0.19570231,0.42368692
652,652,1,0,False,0.51302755,0.18685423,0.13867584,0.082078405,0.07936408,0.51302755,0.51302755
653,653,1,0,False,0.5255413,0.18476392,0.13492449,0.0789927,0.07577748,0.5255413,0.5255413
654,654,1,1,True,0.43374813,0.19527724,0.16162294,0.103356935,0.10599475,0.19527724,0.43374813
655,655,1,0,False,0.52348655,0.18512051,0.13554193,0.07949454,0.07635654,0.52348655,0.52348655
656,656,1,0,False,0.50625396,0.18790387,0.14069661,0.08377844,0.081367224,0.50625396,0.50625396
657,657,1,0,False,0.5357038,0.18292533,0.13186373,0.07653847,0.072968796,0.5357038,0.5357038
658,658,1,1,True,0.45438176,0.19393101,0.15583628,0.09752057,0.09833037,0.19393101,0.45438176
659,659,1,1,True,0.49107003,0.19004244,0.14519623,0.08766692,0.08602438,0.19004244,0.49107003
660,660,1,0,False,0.51566017,0.18643065,0.13788848,0.081423365,0.07859745,0.51566017,0.51566017
661,661,1,1,True,0.47970784,0.19144407,0.14853078,0.09064835,0.08966896,0.19144407,0.47970784
662,662,1,1,True,0.49897772,0.18896604,0.14285845,0.085628316,0.08356948,0.18896604,0.49897772
663,663,1,1,True,0.43946248,0.19496745,0.1600377,0.101718925,0.10381345,0.19496745,0.43946248
664,664,1,4,False,0.022092938,0.02553469,0.052595973,0.09898341,0.800793,0.800793,0.800793
665,665,1,1,True,0.45696902,0.19371837,0.15509926,0.09680394,0.097409405,0.19371837,0.45696902
666,666,1,0,False,0.56272835,0.17744224,0.123681,0.07022965,0.06591883,0.56272835,0.56272835
667,667,1,1,True,0.4406719,0.1948957,0.15970036,0.10137442,0.1033577,0.1948957,0.4406719
668,668,1,1,True,0.4897766,0.19021073,0.14557728,0.0880032,0.086432174,0.19021073,0.4897766
669,669,1,0,False,0.5696913,0.17589414,0.12156607,0.06865393,0.06419458,0.5696913,0.5696913
670,670,1,1,True,0.46130055,0.19334099,0.15386029,0.09561161,0.095886566,0.19334099,0.46130055
671,671,1,1,True,0.4564681,0.19376034,0.15524213,0.096942395,0.097587034,0.19376034,0.4564681
672,672,1,1,True,0.4995692,0.18888228,0.14268312,0.08547701,0.08338846,0.18888228,0.4995692
673,673,1,0,False,0.58492124,0.17232151,0.11693591,0.06527596,0.060545407,0.58492124,0.58492124
674,674,1,0,False,0.53633106,0.18280774,0.13167441,0.07638846,0.07279836,0.53633106,0.53633106
675,675,1,1,True,0.4905936,0.19010466,0.14533658,0.08779069,0.08617433,0.19010466,0.4905936
676,676,1,0,False,0.5827778,0.17283957,0.117587745,0.065745756,0.061049134,0.5827778,0.5827778
677,677,1,0,False,0.5078019,0.1876691,0.14023548,0.08338802,0.080905505,0.5078019,0.5078019
678,678,1,1,True,0.4654273,0.19295673,0.15267421,0.094484404,0.09445742,0.19295673,0.4654273
679,679,1,1,True,0.46370018,0.19312045,0.15317124,0.09495514,0.095052995,0.19312045,0.46370018
680,680,1,0,False,0.5115166,0.18709335,0.13912724,0.08245577,0.07980704,0.5115166,0.5115166
681,681,1,1,True,0.41899526,0.19584718,0.16564569,0.10766342,0.111848444,0.19584718,0.41899526
682,682,1,1,True,0.49618638,0.18935537,0.14368512,0.08634453,0.0844286,0.18935537,0.49618638
683,683,1,1,True,0.4346301,0.1952326,0.16137922,0.103103034,0.10565505,0.1952326,0.4346301
684,684,1,1,True,0.49151695,0.18998379,0.14506446,0.08755092,0.085883886,0.18998379,0.49151695
685,685,1,1,True,0.46122503,0.19334775,0.15388197,0.09563233,0.09591292,0.19334775,0.46122503
686,686,1,3,False,0.100663185,0.0979054,0.15704244,0.19645444,0.44793454,0.19645444,0.44793454
687,687,1,1,True,0.47528452,0.19194263,0.14982027,0.09182584,0.09112674,0.19194263,0.47528452
688,688,1,1,True,0.48341936,0.19100529,0.14744493,0.08966762,0.0884628,0.19100529,0.48341936
689,689,1,1,True,0.38012695,0.19568479,0.17564619,0.11954859,0.12899348,0.19568479,0.38012695
690,690,1,0,False,0.5044664,0.18817109,0.14122859,0.08423057,0.08190331,0.5044664,0.5044664
691,691,1,1,True,0.40764534,0.1960544,0.16866364,0.11105311,0.11658351,0.1960544,0.40764534
692,692,1,0,False,0.5159156,0.18638909,0.13781202,0.08135994,0.07852338,0.5159156,0.5159156
693,693,1,1,True,0.4813366,0.19125378,0.14805472,0.09021716,0.08913775,0.19125378,0.4813366
694,694,1,1,True,0.49557406,0.18943945,0.14386623,0.08650216,0.084618114,0.18943945,0.49557406
695,695,1,1,True,0.48812896,0.19042182,0.14606225,0.08843272,0.08695424,0.19042182,0.48812896
696,696,1,1,True,0.32910663,0.19147784,0.18689716,0.13630393,0.15621445,0.19147784,0.32910663
697,697,1,0,False,0.57232517,0.17529446,0.120765656,0.06806304,0.06355167,0.57232517,0.57232517
698,698,1,0,False,0.50761026,0.18769832,0.14029261,0.08343633,0.080962546,0.50761026,0.50761026
699,699,1,1,True,0.48945504,0.19025221,0.14567198,0.08808693,0.08653383,0.19025221,0.48945504
700,700,1,0,False,0.5023879,0.18847671,0.14184646,0.08475821,0.08253071,0.5023879,0.5023879
701,701,1,0,False,0.53014433,0.18394664,0.13353956,0.07787542,0.07449408,0.53014433,0.53014433
702,702,1,0,False,0.53414905,0.18321466,0.13233267,0.07691097,0.073392645,0.53414905,0.53414905
703,703,1,0,False,0.5317997,0.18364644,0.13304088,0.07747589,0.07403709,0.5317997,0.5317997
704,704,1,0,False,0.50747687,0.18771857,0.14033233,0.08346991,0.081002235,0.50747687,0.50747687
705,705,1,1,True,0.47332552,0.19215481,0.15038975,0.09235044,0.09177956,0.19215481,0.47332552
706,706,1,1,True,0.49489084,0.18953265,0.14406827,0.08667824,0.084830076,0.18953265,0.49489084
707,707,1,1,True,0.47424448,0.19205594,0.15012272,0.092104115,0.09147275,0.19205594,0.47424448
708,708,1,1,True,0.49119693,0.19002587,0.14515877,0.087633975,0.08598446,0.19002587,0.49119693
709,709,1,1,True,0.4753442,0.19193606,0.14980297,0.09180991,0.09110692,0.19193606,0.4753442
710,710,1,1,True,0.4537379,0.19398245,0.1560193,0.09769943,0.0985609,0.19398245,0.4537379
711,711,1,0,False,0.55663526,0.1787521,0.12552997,0.071625,0.06745767,0.55663526,0.55663526
712,712,1,0,False,0.5669354,0.17651331,0.12240337,0.069275185,0.06487271,0.5669354,0.5669354
713,713,1,1,True,0.4700425,0.19249861,0.15134157,0.093233734,0.09288366,0.19249861,0.4700425
714,714,1,1,True,0.45871326,0.19356965,0.15460113,0.096322685,0.09679335,0.19356965,0.45871326
715,715,1,0,False,0.50057316,0.18873905,0.14238529,0.085220575,0.083082035,0.50057316,0.50057316
716,716,1,0,False,0.74296117,0.12187232,0.06959718,0.03510657,0.030462764,0.74296117,0.74296117
717,717,1,1,True,0.4744986,0.19202836,0.1500489,0.09203609,0.09138813,0.19202836,0.4744986
718,718,1,1,True,0.42989546,0.19545826,0.16268355,0.10447076,0.10749197,0.19545826,0.42989546
719,719,1,1,True,0.34627008,0.19343054,0.18340865,0.13052844,0.14636229,0.19343054,0.34627008
720,720,1,2,False,0.28332168,0.18336993,0.19422206,0.15227333,0.186813,0.19422206,0.28332168
721,721,1,1,True,0.4564306,0.19376346,0.15525281,0.09695277,0.09760033,0.19376346,0.4564306
722,722,1,1,True,0.486761,0.19059436,0.14646444,0.08879032,0.08738995,0.19059436,0.486761
723,723,1,1,True,0.48854774,0.1903685,0.14593905,0.088323414,0.08682129,0.1903685,0.48854774
724,724,1,0,False,0.514863,0.18655983,0.13812697,0.08162136,0.078828864,0.514863,0.514863
725,725,1,0,False,0.5131506,0.18683463,0.138639,0.08204773,0.07932809,0.5131506,0.5131506
726,726,1,1,True,0.4596855,0.19348484,0.15432295,0.09605509,0.09645161,0.19348484,0.4596855
727,727,1,0,False,0.5332932,0.1833727,0.13259074,0.0771165,0.07362687,0.5332932,0.5332932
728,728,1,1,True,0.4587205,0.193569,0.15459903,0.09632068,0.09679078,0.193569,0.4587205
729,729,1,0,False,0.5749837,0.17468143,0.119957566,0.067469515,0.06290781,0.5749837,0.5749837
730,730,1,0,False,0.501667,0.18858144,0.14206053,0.08494168,0.0827493,0.501667,0.501667
731,731,1,0,False,0.61035,0.16580467,0.1092052,0.05983879,0.054801326,0.61035,0.61035
732,732,1,0,False,0.506608,0.18785046,0.14059117,0.08368904,0.08126142,0.506608,0.506608
733,733,1,1,True,0.47779757,0.19166261,0.14908834,0.09115571,0.09029578,0.19166261,0.47779757
734,734,1,1,True,0.45434391,0.19393408,0.15584703,0.09753107,0.0983439,0.19393408,0.45434391
735,735,1,1,True,0.49289107,0.18980184,0.14465901,0.08719484,0.085453235,0.18980184,0.49289107
736,736,1,1,True,0.4770924,0.19174209,0.14929388,0.09134344,0.0905282,0.19174209,0.4770924
737,737,1,1,True,0.48717064,0.19054297,0.14634404,0.088683136,0.087259226,0.19054297,0.48717064
738,738,1,1,True,0.47978622,0.19143492,0.14850791,0.090627536,0.0896433,0.19143492,0.47978622
739,739,1,1,True,0.47688633,0.19176516,0.14935392,0.09139835,0.09059624,0.19176516,0.47688633
740,740,1,1,True,0.49709028,0.18923044,0.14341757,0.0861122,0.08414951,0.18923044,0.49709028
741,741,1,1,True,0.4817812,0.19120128,0.14792463,0.09009967,0.08899327,0.19120128,0.4817812
742,742,1,1,True,0.4842736,0.19090164,0.14719453,0.089442834,0.08818738,0.19090164,0.4842736
743,743,1,1,True,0.48494062,0.19082008,0.14699891,0.089267574,0.08797289,0.19082008,0.48494062
744,744,1,1,True,0.4723131,0.19226241,0.15068355,0.09262224,0.09211869,0.19226241,0.4723131
745,745,1,0,False,0.51815474,0.18602127,0.13714145,0.08080553,0.07787701,0.51815474,0.51815474
746,746,1,0,False,0.5055834,0.18800461,0.1408962,0.083947845,0.081567936,0.5055834,0.5055834
747,747,1,1,True,0.47761852,0.19168288,0.14914054,0.091203324,0.09035475,0.19168288,0.47761852
748,748,1,0,False,0.50198305,0.18853557,0.14196673,0.08486126,0.08265342,0.50198305,0.50198305
749,749,1,0,False,0.5126455,0.18691498,0.13878997,0.0821737,0.07947587,0.5126455,0.5126455
750,750,1,1,True,0.46678334,0.19282523,0.15228325,0.09411582,0.09399235,0.19282523,0.46678334
751,751,1,0,False,0.52212477,0.18535388,0.13595079,0.07982816,0.07674238,0.52212477,0.52212477
752,752,1,1,True,0.48607552,0.19067988,0.14666577,0.08896982,0.087609015,0.19067988,0.48607552
753,753,1,1,True,0.47244847,0.19224814,0.15064427,0.09258587,0.092073254,0.19224814,0.47244847
754,754,1,1,True,0.49282864,0.1898102,0.14467745,0.08721102,0.08547277,0.1898102,0.49282864
755,755,1,1,True,0.48326474,0.19102392,0.14749025,0.089708336,0.088512756,0.19102392,0.48326474
756,756,1,1,True,0.47684485,0.19176978,0.14936602,0.0914094,0.09060995,0.19176978,0.47684485
757,757,1,0,False,0.60341644,0.1676484,0.11131204,0.061296783,0.05632636,0.60341644,0.60341644
758,758,1,1,True,0.334786,0.19218668,0.18578094,0.13437814,0.15286824,0.19218668,0.334786
759,759,1,1,True,0.45552653,0.19383812,0.15551046,0.09720307,0.097921826,0.19383812,0.45552653
760,760,1,0,False,0.5204616,0.18563583,0.13644984,0.080236755,0.07721595,0.5204616,0.5204616
761,761,1,1,True,0.46639997,0.19286263,0.15239386,0.094219945,0.094123594,0.19286263,0.46639997
762,762,1,1,True,0.45424938,0.1939416,0.15587395,0.097557336,0.098377734,0.1939416,0.45424938
763,763,1,1,True,0.4575097,0.19367269,0.15494497,0.096654594,0.09721805,0.19367269,0.4575097
764,764,1,1,True,0.4782467,0.1916117,0.14895731,0.09103626,0.09014803,0.1916117,0.4782467
765,765,1,1,True,0.4796773,0.19144763,0.14853975,0.09065644,0.089678966,0.19144763,0.4796773
766,766,1,1,True,0.4977519,0.1891383,0.14322166,0.08594239,0.083945766,0.1891383,0.4977519
767,767,1,0,False,0.5090798,0.18747303,0.13985446,0.08306658,0.08052608,0.5090798,0.5090798
768,768,1,0,False,0.5003001,0.1887781,0.14246629,0.085290246,0.08316525,0.5003001,0.5003001
769,769,1,0,False,0.50050616,0.1887486,0.14240512,0.08523766,0.08310243,0.50050616,0.50050616
770,770,1,1,True,0.48898834,0.19031215,0.14580941,0.08820854,0.08668156,0.19031215,0.48898834
771,771,1,1,True,0.49031687,0.1901407,0.14541817,0.08786264,0.08626163,0.1901407,0.49031687
772,772,1,2,False,0.28579718,0.183922,0.19391415,0.15139385,0.18497284,0.19391415,0.28579718
773,773,1,0,False,0.5028569,0.1884083,0.14170709,0.084639005,0.082388766,0.5028569,0.5028569
774,774,1,3,False,0.15355736,0.13296074,0.18562186,0.19425592,0.33360413,0.19425592,0.33360413
775,775,1,1,True,0.49737084,0.18919143,0.14333452,0.08604015,0.08406306,0.18919143,0.49737084
776,776,1,0,False,0.55978817,0.17807958,0.12457341,0.07090103,0.06665782,0.55978817,0.55978817
777,777,1,0,False,0.55693567,0.1786885,0.12543887,0.07155584,0.06738113,0.55693567,0.55693567
778,778,1,0,False,0.51594174,0.18638486,0.13780418,0.08135344,0.07851581,0.51594174,0.51594174
779,779,1,1,True,0.476988,0.19175379,0.14932434,0.09137127,0.09056269,0.19175379,0.476988
780,780,1,1,True,0.4558882,0.1938084,0.15540743,0.09710287,0.09779308,0.1938084,0.4558882
781,781,1,0,False,0.5083816,0.18758044,0.14006263,0.08324213,0.080733165,0.5083816,0.5083816
782,782,1,0,False,0.5048036,0.188121,0.1411283,0.084145196,0.08180197,0.5048036,0.5048036
783,783,1,0,False,0.5052822,0.18804961,0.14098586,0.08402406,0.081658244,0.5052822,0.5052822
784,784,1,1,True,0.4799856,0.19141188,0.14844963,0.090574734,0.08957816,0.19141188,0.4799856
785,785,1,1,True,0.33823836,0.1925871,0.18508345,0.13321452,0.15087657,0.1925871,0.33823836
786,786,1,0,False,0.5266321,0.1845726,0.13459653,0.078727126,0.07547167,0.5266321,0.5266321
787,787,1,1,True,0.48533487,0.19077158,0.14688317,0.08916406,0.08784631,0.19077158,0.48533487
788,788,1,1,True,0.45494115,0.19388586,0.15567711,0.09736536,0.09813052,0.19388586,0.45494115
789,789,1,1,True,0.47820228,0.19161674,0.14897029,0.09104805,0.090162635,0.19161674,0.47820228
790,790,1,0,False,0.5218948,0.18539307,0.13601983,0.07988457,0.07680773,0.5218948,0.5218948
791,791,1,1,True,0.48541272,0.19076195,0.14686036,0.08914363,0.08782134,0.19076195,0.48541272
792,792,1,1,True,0.39354783,0.19602257,0.17230509,0.115356386,0.12276812,0.19602257,0.39354783
793,793,1,1,True,0.47927648,0.19149387,0.14865679,0.090762734,0.08981013,0.19149387,0.47927648
794,794,1,1,True,0.42342913,0.19571114,0.16444793,0.106357336,0.11005446,0.19571114,0.42342913
795,795,1,0,False,0.5104188,0.18726538,0.13945499,0.08273066,0.0801303,0.5104188,0.5104188
796,796,1,1,True,0.42708158,0.19557619,0.1634538,0.105289094,0.10859933,0.19557619,0.42708158
797,797,1,1,True,0.49920326,0.18893415,0.14279158,0.08557059,0.083500415,0.18893415,0.49920326
798,798,1,1,True,0.46459925,0.19303575,0.1529126,0.09470988,0.094742514,0.19303575,0.46459925
799,799,1,1,True,0.35906035,0.1945251,0.18060094,0.12631398,0.13949963,0.1945251,0.35906035
800,800,1,1,True,0.47849536,0.19158337,0.14888479,0.09097015,0.090066336,0.19158337,0.47849536
801,801,1,1,True,0.45566678,0.19382665,0.15547049,0.097164206,0.09787188,0.19382665,0.45566678
802,802,1,1,True,0.48383862,0.19095457,0.14732204,0.089557245,0.08832753,0.19095457,0.48383862
803,803,1,1,True,0.4949051,0.18953064,0.14406405,0.08667455,0.08482564,0.18953064,0.4949051
804,804,1,1,True,0.42146072,0.19577537,0.1649809,0.10693593,0.110847145,0.19577537,0.42146072
805,805,1,1,True,0.48688146,0.19057928,0.14642903,0.088758804,0.08735149,0.19057928,0.48688146
806,806,1,1,True,0.43826276,0.19503656,0.16037166,0.10206146,0.10426756,0.19503656,0.43826276
807,807,1,1,True,0.38115788,0.1957216,0.17539425,0.1192233,0.12850298,0.1957216,0.38115788
808,808,1,1,True,0.49377424,0.18968359,0.14439823,0.08696644,0.08517751,0.18968359,0.49377424
809,809,1,1,True,0.49163616,0.1899682,0.14502925,0.08751997,0.085846424,0.1899682,0.49163616
810,810,1,0,False,0.5200042,0.18571277,0.13658698,0.08034931,0.07734662,0.5200042,0.5200042
811,811,1,0,False,0.614146,0.16477448,0.10805238,0.05904821,0.05397894,0.614146,0.614146
812,812,1,1,True,0.4394259,0.19496962,0.16004786,0.10172938,0.10382725,0.19496962,0.4394259
813,813,1,1,True,0.4825148,0.19111395,0.14770989,0.08990602,0.08875534,0.19111395,0.4825148
814,814,1,1,True,0.44923875,0.19432507,0.15729424,0.09895513,0.10018688,0.19432507,0.44923875
815,815,1,1,True,0.4662916,0.19287318,0.15242511,0.09424937,0.094160736,0.19287318,0.4662916
816,816,1,0,False,0.50011265,0.1888049,0.1425219,0.085338116,0.083222464,0.50011265,0.50011265
817,817,1,1,True,0.49845505,0.18903977,0.14301331,0.08576214,0.08372973,0.18903977,0.49845505
818,818,1,1,True,0.37295341,0.19537774,0.1773758,0.12182717,0.13246588,0.19537774,0.37295341
819,819,1,1,True,0.40970194,0.19603202,0.16812219,0.11043396,0.11570989,0.19603202,0.40970194
820,820,1,1,True,0.41741705,0.19588819,0.1660696,0.10813077,0.112494394,0.19588819,0.41741705
821,821,1,1,True,0.42449066,0.19567405,0.1641597,0.10604617,0.1096295,0.19567405,0.42449066
822,822,1,0,False,0.5337169,0.1832946,0.132463,0.077014685,0.07351081,0.5337169,0.5337169
823,823,1,1,True,0.42088497,0.19579291,0.16513641,0.107105516,0.11108006,0.19579291,0.42088497
824,824,1,1,True,0.4626618,0.19321689,0.15346964,0.09523885,0.09541282,0.19321689,0.4626618
825,825,1,1,True,0.4680091,0.19270414,0.15192945,0.093783446,0.093573846,0.19270414,0.4680091
826,826,1,1,True,0.44208425,0.19480902,0.15930574,0.10097295,0.10282804,0.19480902,0.44208425
827,827,1,0,False,0.51724094,0.18617213,0.13741519,0.081031516,0.07814023,0.51724094,0.51724094
828,828,1,1,True,0.4259855,0.19561891,0.16375282,0.10560894,0.10903391,0.19561891,0.4259855
829,829,1,1,True,0.4848801,0.19082752,0.14701663,0.089283444,0.08799232,0.19082752,0.4848801
830,830,1,1,True,0.47068712,0.19243236,0.15115485,0.093059875,0.09266587,0.19243236,0.47068712
831,831,1,1,True,0.49610412,0.18936667,0.14370947,0.086365715,0.08445403,0.18936667,0.49610412
832,832,1,2,False,0.25640523,0.17647135,0.19676405,0.16188724,0.20847212,0.19676405,0.25640523
833,833,1,1,True,0.4952854,0.18947887,0.1439516,0.08657652,0.08470762,0.18947887,0.4952854
834,834,1,1,True,0.4788487,0.19154298,0.14878166,0.09087632,0.089950345,0.19154298,0.4788487
835,835,1,1,True,0.37434775,0.19544446,0.17704287,0.12138221,0.13178271,0.19544446,0.37434775
836,836,1,0,False,0.51406074,0.18668899,0.13836695,0.08182091,0.07906241,0.51406074,0.51406074
837,837,1,1,True,0.4449641,0.19462326,0.15849847,0.1001576,0.10175656,0.19462326,0.4449641
838,838,1,1,True,0.48406118,0.1909275,0.14725682,0.08949869,0.0882558,0.1909275,0.48406118
839,839,1,0,False,0.540145,0.18208285,0.13052276,0.07548017,0.07176932,0.540145,0.540145
840,840,1,1,True,0.45090437,0.19420159,0.15682307,0.09848906,0.09958178,0.19420159,0.45090437
841,841,1,1,True,0.4933141,0.1897453,0.14453411,0.08708542,0.085321076,0.1897453,0.4933141
842,842,1,1,True,0.47628117,0.1918326,0.14953019,0.091559716,0.09079633,0.1918326,0.47628117
843,843,1,1,True,0.4371329,0.19509965,0.16068567,0.102384694,0.104697086,0.19509965,0.4371329
844,844,1,0,False,0.5289159,0.1841673,0.1339094,0.07817266,0.07483476,0.5289159,0.5289159
845,845,1,1,True,0.4734199,0.19214475,0.15036225,0.09232511,0.09174798,0.19214475,0.4734199
846,846,1,1,True,0.47996116,0.19141471,0.1484568,0.09058119,0.08958614,0.19141471,0.47996116
847,847,1,1,True,0.43350038,0.1952896,0.16169135,0.10342836,0.10609039,0.1952896,0.43350038
848,848,1,1,True,0.49609149,0.18936846,0.14371319,0.08636894,0.08445793,0.18936846,0.49609149
849,849,1,1,True,0.47152025,0.19234571,0.15091348,0.09283546,0.092385106,0.19234571,0.47152025
850,850,1,1,True,0.49350783,0.18971942,0.14447692,0.087035306,0.08526059,0.18971942,0.49350783
851,851,1,1,True,0.48855495,0.19036764,0.14593692,0.08832151,0.08681898,0.19036764,0.48855495
852,852,1,0,False,0.57429093,0.17484191,0.120168164,0.06762389,0.0630751,0.57429093,0.57429093
853,853,1,1,True,0.48412967,0.19091916,0.14723678,0.08948067,0.088233724,0.19091916,0.48412967
854,854,1,1,True,0.49158394,0.18997502,0.14504465,0.08753355,0.08586283,0.18997502,0.49158394
855,855,1,1,True,0.4698047,0.192523,0.15141031,0.093297884,0.0929641,0.192523,0.4698047
856,856,1,1,True,0.46707457,0.19279659,0.1521993,0.094036765,0.093892775,0.19279659,0.46707457
857,857,1,1,True,0.49100822,0.19005054,0.1452144,0.08768293,0.08604379,0.19005054,0.49100822
858,858,1,1,True,0.4861744,0.19066757,0.14663672,0.08894392,0.08757738,0.19066757,0.4861744
859,859,1,0,False,0.52625954,0.18463814,0.13470855,0.078817785,0.07557601,0.52625954,0.52625954
860,860,1,0,False,0.5168677,0.18623346,0.13752697,0.08112391,0.07824796,0.5168677,0.5168677
861,861,1,1,True,0.49443263,0.18959484,0.14420366,0.086796395,0.08497248,0.18959484,0.49443263
862,862,1,0,False,0.5224613,0.18529636,0.13584982,0.07974566,0.0766469,0.5224613,0.5224613
863,863,1,0,False,0.5395769,0.18219188,0.13069439,0.07561504,0.0719218,0.5395769,0.5395769
864,864,1,1,True,0.46398306,0.1930939,0.15308993,0.09487792,0.0949552,0.1930939,0.46398306
865,865,1,0,False,0.51319635,0.18682727,0.13862537,0.08203628,0.0793147,0.51319635,0.51319635
866,866,1,1,True,0.4687431,0.19263065,0.15171736,0.09358476,0.09332414,0.19263065,0.4687431
867,867,1,1,True,0.4960386,0.18937568,0.14372888,0.08638258,0.08447434,0.18937568,0.4960386
868,868,1,1,True,0.48621845,0.19066212,0.14662378,0.088932365,0.08756329,0.19066212,0.48621845
869,869,1,0,False,0.64234596,0.15667292,0.09950892,0.053339154,0.048132963,0.64234596,0.64234596
870,870,1,0,False,0.53326064,0.18337874,0.13260058,0.07712433,0.07363579,0.53326064,0.53326064
871,871,1,1,True,0.44966182,0.19429411,0.15717468,0.09883663,0.100032836,0.19429411,0.44966182
872,872,1,1,True,0.4751848,0.19195354,0.14984927,0.09185253,0.091159865,0.19195354,0.4751848
873,873,1,1,True,0.46716115,0.19278811,0.15217431,0.09401331,0.0938632,0.19278811,0.46716115
874,874,1,0,False,0.50364125,0.18829304,0.14147401,0.084439814,0.08215189,0.50364125,0.50364125
875,875,1,1,True,0.4610169,0.1933665,0.15394162,0.095689416,0.09598558,0.1933665,0.4610169
876,876,1,1,True,0.48578984,0.19071528,0.14674966,0.08904472,0.0877005,0.19071528,0.48578984
877,877,1,1,True,0.46975088,0.19252849,0.1514259,0.09331242,0.092982315,0.19252849,0.46975088
878,878,1,0,False,0.5171288,0.1861906,0.13744876,0.081059255,0.07817256,0.5171288,0.5171288
879,879,1,1,True,0.48207158,0.19116679,0.14783964,0.09002299,0.08889901,0.19116679,0.48207158
880,880,1,1,True,0.41167638,0.19600426,0.16760008,0.10984161,0.11487775,0.19600426,0.41167638
881,881,1,1,True,0.398964,0.19607335,0.17092103,0.113690935,0.120350696,0.19607335,0.398964
882,882,1,1,True,0.46776885,0.19272801,0.15199885,0.09384853,0.093655765,0.19272801,0.46776885
883,883,1,1,True,0.44296253,0.19475365,0.15905985,0.100723825,0.102500014,0.19475365,0.44296253
884,884,1,1,True,0.44657224,0.19451421,0.15804623,0.09970416,0.10116315,0.19451421,0.44657224
885,885,1,1,True,0.45717144,0.1937013,0.15504152,0.096748024,0.09733772,0.1937013,0.45717144
886,886,1,1,True,0.4703797,0.192464,0.15124391,0.093142726,0.09276966,0.192464,0.4703797
887,887,1,1,True,0.44844657,0.19438234,0.15751791,0.09917728,0.1004759,0.19438234,0.44844657
888,888,1,0,False,0.5067386,0.18783063,0.14055224,0.08365605,0.08122239,0.5067386,0.5067386
889,889,1,1,True,0.46650535,0.19285235,0.15236351,0.0941913,0.0940875,0.19285235,0.46650535
890,890,1,1,True,0.4795892,0.19145785,0.14856546,0.09067982,0.089707755,0.19145785,0.4795892
891,891,1,1,True,0.39208317,0.19600046,0.17267594,0.11580942,0.12343102,0.19600046,0.39208317
