sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
506,506,1,0,False,0.6221287,0.18101288,0.108328305,0.051643524,0.03688646,0.6221287,0.6221287
507,507,1,0,False,0.5558862,0.20030977,0.13051796,0.06532498,0.047961093,0.5558862,0.5558862
508,508,1,1,True,0.39992926,0.22292791,0.18363306,0.107075706,0.08643414,0.22292791,0.39992926
509,509,1,1,True,0.42212725,0.2220191,0.1762561,0.10013605,0.07946149,0.2220191,0.42212725
510,510,1,1,True,0.45584399,0.219042,0.16481946,0.09029184,0.070002705,0.219042,0.45584399
511,511,1,1,True,0.31975412,0.21830988,0.20809326,0.13556391,0.11827884,0.21830988,0.31975412
512,512,1,0,False,0.5622961,0.19866195,0.12834187,0.06391253,0.046787646,0.5622961,0.5622961
513,513,1,1,True,0.46937627,0.21733847,0.16018316,0.08656147,0.06654063,0.21733847,0.46937627
514,514,1,2,False,0.22167832,0.19207776,0.22666928,0.1783126,0.18126205,0.22666928,0.22666928
515,515,1,1,True,0.28794366,0.21257162,0.2160995,0.14848867,0.13489655,0.21257162,0.28794366
516,516,1,1,True,0.47272348,0.21687406,0.15903409,0.0856573,0.065711066,0.21687406,0.47272348
517,517,1,1,True,0.4066984,0.22274324,0.18140066,0.10491906,0.08423863,0.22274324,0.4066984
518,518,1,1,True,0.40935123,0.22264841,0.18052141,0.10408369,0.08339526,0.22264841,0.40935123
519,519,1,1,True,0.49330664,0.21365607,0.15195726,0.08025257,0.060827468,0.21365607,0.49330664
520,520,1,0,False,0.51528114,0.20955855,0.14440154,0.0747641,0.055994585,0.51528114,0.51528114
521,521,1,1,True,0.49064267,0.2141071,0.15287368,0.08093734,0.061439216,0.2141071,0.49064267
522,522,1,1,True,0.37825257,0.2229507,0.19065307,0.1142302,0.093913466,0.2229507,0.37825257
523,523,1,1,True,0.33775234,0.22051334,0.20303008,0.12867147,0.110032775,0.22051334,0.33775234
524,524,1,1,True,0.4108103,0.22259098,0.18003675,0.10362651,0.08293533,0.22259098,0.4108103
525,525,1,1,True,0.37461275,0.22286698,0.1918093,0.11546969,0.095241286,0.22286698,0.37461275
526,526,1,1,True,0.46325707,0.21814352,0.16228178,0.08823333,0.06808429,0.21814352,0.46325707
527,527,1,1,True,0.44692573,0.22000892,0.16786377,0.09281769,0.07238396,0.22000892,0.44692573
528,528,1,0,False,0.5410105,0.20394084,0.13558663,0.06868231,0.05077969,0.5410105,0.5410105
529,529,1,2,False,0.27195376,0.20873594,0.21953976,0.15534392,0.14442661,0.21953976,0.27195376
530,530,1,1,True,0.47367436,0.21673912,0.1587075,0.08540175,0.065477274,0.21673912,0.47367436
531,531,1,1,True,0.408262,0.22268885,0.1808827,0.10442602,0.083740406,0.22268885,0.408262
532,532,1,1,True,0.3487952,0.2215143,0.1997743,0.12458977,0.1053265,0.2215143,0.3487952
533,533,1,1,True,0.38782698,0.2230494,0.1875789,0.11102266,0.09052206,0.2230494,0.38782698
534,534,1,1,True,0.38623723,0.2230451,0.18809249,0.111549996,0.091075264,0.2230451,0.38623723
535,535,1,0,False,0.5445123,0.20311075,0.13439132,0.0678818,0.05010385,0.5445123,0.5445123
536,536,1,1,True,0.4686046,0.21744315,0.16044798,0.086770974,0.06673337,0.21744315,0.4686046
537,537,1,2,False,0.27018017,0.2082693,0.2198925,0.15611875,0.14553928,0.2198925,0.27018017
538,538,1,1,True,0.38870972,0.22304973,0.18729326,0.110730745,0.09021654,0.22304973,0.38870972
539,539,1,0,False,0.5895122,0.19112822,0.119165726,0.0581336,0.042060222,0.5895122,0.5895122
540,540,1,1,True,0.4876929,0.21459463,0.1538884,0.08170062,0.06212345,0.21459463,0.4876929
541,541,1,0,False,0.51704586,0.20920092,0.14379556,0.07433538,0.05562225,0.51704586,0.51704586
542,542,1,0,False,0.5411436,0.20390956,0.13554125,0.06865178,0.05075388,0.5411436,0.5411436
543,543,1,1,True,0.43059397,0.22144753,0.17340532,0.09758737,0.07696582,0.22144753,0.43059397
544,544,1,0,False,0.5553739,0.20043932,0.1306921,0.065438725,0.048055917,0.5553739,0.5553739
545,545,1,1,True,0.4014641,0.22289327,0.18312833,0.10658356,0.08593074,0.22289327,0.4014641
546,546,1,1,True,0.3946122,0.22301465,0.1853742,0.108795226,0.08820373,0.22301465,0.3946122
547,547,1,0,False,0.50669175,0.21123928,0.14735334,0.07687603,0.057839602,0.50669175,0.50669175
548,548,1,1,True,0.44500697,0.22020036,0.16851729,0.09336824,0.07290714,0.22020036,0.44500697
549,549,1,1,True,0.4727167,0.21687505,0.1590364,0.08565913,0.065712735,0.21687505,0.4727167
550,550,1,1,True,0.41269487,0.22251123,0.17940982,0.10303847,0.082345486,0.22251123,0.41269487
551,551,1,1,True,0.40534246,0.22278687,0.1818491,0.10534819,0.08467337,0.22278687,0.40534246
552,552,1,1,True,0.40163952,0.22288907,0.1830706,0.10652739,0.085873425,0.22288907,0.40163952
553,553,1,1,True,0.3728065,0.22281584,0.1923803,0.11608898,0.095908396,0.22281584,0.3728065
554,554,1,1,True,0.41409987,0.22244775,0.17894174,0.10260187,0.08190876,0.22244775,0.41409987
555,555,1,1,True,0.47482044,0.2165747,0.1583138,0.08509451,0.06519656,0.2165747,0.47482044
556,556,1,1,True,0.4314322,0.22138435,0.17312212,0.09733788,0.07672334,0.22138435,0.4314322
557,557,1,0,False,0.5023039,0.21205896,0.14886227,0.077971265,0.0588036,0.5023039,0.5023039
558,558,1,1,True,0.44275254,0.22041786,0.1692843,0.09401846,0.073526844,0.22041786,0.44275254
559,559,1,1,True,0.41833454,0.2222355,0.17752725,0.10129501,0.0806077,0.2222355,0.41833454
560,560,1,0,False,0.577341,0.19460297,0.12325581,0.060675237,0.044125024,0.577341,0.577341
561,561,1,0,False,0.5711609,0.19630235,0.12534118,0.06199199,0.04520356,0.5711609,0.5711609
562,562,1,1,True,0.47490132,0.21656299,0.15828604,0.08507286,0.0651768,0.21656299,0.47490132
563,563,1,1,True,0.39050227,0.22304592,0.18671209,0.11013994,0.08959978,0.22304592,0.39050227
564,564,1,1,True,0.3940134,0.22302109,0.18556963,0.108990274,0.0884056,0.22302109,0.3940134
565,565,1,1,True,0.45789492,0.21880192,0.16411798,0.08971864,0.069466546,0.21880192,0.45789492
566,566,1,0,False,0.50892663,0.21081164,0.14658505,0.07632245,0.057354257,0.50892663,0.50892663
567,567,1,1,True,0.45970112,0.21858513,0.16349977,0.089216165,0.06899781,0.21858513,0.45970112
568,568,1,0,False,0.5671038,0.19739376,0.12671313,0.06286627,0.045923036,0.5671038,0.5671038
569,569,1,1,True,0.3943864,0.22301719,0.1854479,0.10886873,0.08827977,0.22301719,0.3943864
570,570,1,1,True,0.39028838,0.2230467,0.18678156,0.11021031,0.089673124,0.2230467,0.39028838
571,571,1,1,True,0.37966383,0.2229763,0.19020286,0.11375259,0.09340443,0.2229763,0.37966383
572,572,1,1,True,0.37849396,0.22295529,0.19057614,0.11414833,0.09382613,0.22295529,0.37849396
573,573,1,1,True,0.38149536,0.22300372,0.18961704,0.11313528,0.09274861,0.22300372,0.38149536
574,574,1,1,True,0.47232687,0.21693,0.15917026,0.08576406,0.06580881,0.21693,0.47232687
575,575,1,1,True,0.4311427,0.22140628,0.17322,0.097424015,0.07680702,0.22140628,0.4311427
576,576,1,1,True,0.38810834,0.22304963,0.18748796,0.11092958,0.09042457,0.22304963,0.38810834
577,577,1,1,True,0.35024506,0.22162643,0.19933943,0.12406199,0.10472709,0.22162643,0.35024506
578,578,1,1,True,0.44050574,0.22062638,0.17004792,0.09467001,0.07414994,0.22062638,0.44050574
579,579,1,1,True,0.44723743,0.21997726,0.16775751,0.092728466,0.07229933,0.21997726,0.44723743
580,580,1,1,True,0.33966517,0.22070554,0.20247355,0.12795648,0.109199256,0.22070554,0.33966517
581,581,1,0,False,0.50472,0.21161091,0.14803135,0.07736681,0.058270983,0.50472,0.50472
582,582,1,2,False,0.27513713,0.20955276,0.21889147,0.15396033,0.1424583,0.21889147,0.27513713
583,583,1,1,True,0.44329524,0.22036624,0.16909973,0.09386163,0.073377155,0.22036624,0.44329524
584,584,1,2,False,0.28055945,0.21088262,0.21774422,0.15162508,0.13918872,0.21774422,0.28055945
585,585,1,0,False,0.54341704,0.203372,0.13476506,0.06813149,0.050314408,0.54341704,0.54341704
586,586,1,1,True,0.42181912,0.22203757,0.17635956,0.10022983,0.07955399,0.22203757,0.42181912
587,587,1,1,True,0.45203173,0.21947074,0.16612208,0.091364846,0.071010605,0.21947074,0.45203173
588,588,1,1,True,0.35164666,0.22173068,0.19891742,0.12355366,0.10415158,0.22173068,0.35164666
589,589,1,1,True,0.38304806,0.22302195,0.18911904,0.11261415,0.0921968,0.22302195,0.38304806
590,590,1,0,False,0.5065993,0.21125685,0.14738517,0.076899,0.057859782,0.5065993,0.5065993
591,591,1,1,True,0.45205402,0.21946824,0.16611448,0.09135858,0.07100468,0.21946824,0.45205402
592,592,1,1,True,0.34062213,0.22079867,0.20219393,0.12760007,0.10878519,0.22079867,0.34062213
593,593,1,1,True,0.39445478,0.22301638,0.18542562,0.10884647,0.08825675,0.22301638,0.39445478
594,594,1,0,False,0.52564776,0.20739865,0.1408441,0.07227048,0.053839028,0.52564776,0.52564776
595,595,1,2,False,0.26605117,0.20715016,0.22068948,0.15793362,0.14817557,0.22068948,0.26605117
596,596,1,1,True,0.38586605,0.22304338,0.18821222,0.11167339,0.09120496,0.22304338,0.38586605
597,597,1,0,False,0.5466368,0.20259964,0.13366672,0.06739922,0.049697585,0.5466368,0.5466368
598,598,1,0,False,0.61649764,0.18284032,0.11018565,0.052731946,0.037744448,0.61649764,0.61649764
599,599,1,1,True,0.3333547,0.22004151,0.20429675,0.13032785,0.11197917,0.22004151,0.3333547
600,600,1,1,True,0.39676297,0.2229858,0.18467128,0.10809691,0.08748303,0.2229858,0.39676297
601,601,1,1,True,0.33838743,0.22057801,0.2028457,0.12843367,0.10975518,0.22057801,0.33838743
602,602,1,1,True,0.34757972,0.22141683,0.20013757,0.12503362,0.105832264,0.22141683,0.34757972
603,603,1,1,True,0.48246294,0.21542826,0.1556871,0.083067015,0.063354686,0.21542826,0.48246294
604,604,1,1,True,0.33657002,0.22039074,0.20337234,0.12911502,0.110551886,0.22039074,0.33657002
605,605,1,0,False,0.6134889,0.18380314,0.11118047,0.053318817,0.03820869,0.6134889,0.6134889
606,606,1,1,True,0.42283136,0.22197616,0.17601973,0.099922076,0.07925068,0.22197616,0.42283136
607,607,1,1,True,0.45517957,0.21911836,0.16504663,0.09047813,0.07017731,0.21911836,0.45517957
608,608,1,1,True,0.30545634,0.21603167,0.21185985,0.14125508,0.12539706,0.21603167,0.30545634
609,609,1,1,True,0.39548254,0.22300401,0.18508999,0.10851217,0.087911285,0.22300401,0.39548254
610,610,1,0,False,0.5585254,0.19963732,0.12962134,0.06474099,0.04747503,0.5585254,0.5585254
611,611,1,1,True,0.42549667,0.22180615,0.17512374,0.099115446,0.07845807,0.22180615,0.42549667
612,612,1,0,False,0.5429134,0.20349164,0.134937,0.068246566,0.050411493,0.5429134,0.5429134
613,613,1,0,False,0.51073086,0.21046138,0.1459649,0.07587766,0.056965165,0.51073086,0.51073086
614,614,1,1,True,0.45468086,0.21917522,0.16521709,0.090618186,0.07030865,0.21917522,0.45468086
615,615,1,1,True,0.44503284,0.22019792,0.16850841,0.09336081,0.07290003,0.22019792,0.44503284
616,616,1,0,False,0.5299571,0.20645931,0.13936736,0.07125123,0.05296498,0.5299571,0.5299571
617,617,1,1,True,0.31596196,0.21775222,0.20911622,0.13705459,0.12011502,0.21775222,0.31596196
618,618,1,1,True,0.2907232,0.21317142,0.21545729,0.14732128,0.1333268,0.21317142,0.2907232
619,619,1,1,True,0.4993425,0.21259716,0.14988084,0.07871686,0.05946264,0.21259716,0.4993425
620,620,1,1,True,0.49191284,0.21389332,0.15243672,0.08061032,0.061146792,0.21389332,0.49191284
621,621,1,1,True,0.39777488,0.2229693,0.18433988,0.10776969,0.08714626,0.2229693,0.39777488
622,622,1,2,False,0.22374123,0.19290835,0.22651538,0.17733482,0.17950022,0.22651538,0.22651538
623,623,1,1,True,0.4503942,0.21964782,0.16668102,0.091828845,0.071448095,0.21964782,0.4503942
624,624,1,1,True,0.4989364,0.21267003,0.15002051,0.0788195,0.05955355,0.21267003,0.4989364
625,625,1,0,False,0.82153803,0.097864464,0.047025945,0.020059125,0.013512507,0.82153803,0.82153803
626,626,1,1,True,0.40720916,0.22272599,0.18123154,0.104757786,0.084075525,0.22272599,0.40720916
627,627,1,1,True,0.41572636,0.22236994,0.17839907,0.1020983,0.081406325,0.22236994,0.41572636
628,628,1,1,True,0.4728784,0.21685222,0.15898086,0.085615605,0.06567292,0.21685222,0.4728784
629,629,1,1,True,0.3284937,0.21947026,0.20567542,0.13217957,0.11418103,0.21947026,0.3284937
630,630,1,0,False,0.509811,0.2106405,0.14628111,0.07610422,0.057163257,0.509811,0.509811
631,631,1,1,True,0.48346195,0.21527217,0.15534355,0.08280472,0.06311769,0.21527217,0.48346195
632,632,1,1,True,0.39911819,0.22294456,0.1838993,0.107336536,0.08670142,0.22294456,0.39911819
633,633,1,1,True,0.3339007,0.2201024,0.20414044,0.13012123,0.11173524,0.2201024,0.3339007
634,634,1,1,True,0.44720453,0.21998057,0.16776878,0.09273785,0.07230827,0.21998057,0.44720453
635,635,1,1,True,0.3949385,0.22301082,0.18526772,0.10868907,0.088093966,0.22301082,0.3949385
636,636,1,1,True,0.4576213,0.21883439,0.1642116,0.08979495,0.06953783,0.21883439,0.4576213
637,637,1,1,True,0.41184872,0.22254786,0.17969148,0.10330216,0.08260978,0.22254786,0.41184872
638,638,1,1,True,0.47938508,0.2159003,0.15674524,0.08387911,0.06409027,0.2159003,0.47938508
639,639,1,1,True,0.44115287,0.22056714,0.16982809,0.094482,0.07396991,0.22056714,0.44115287
640,640,1,1,True,0.45683265,0.21892712,0.16448134,0.09001517,0.06974372,0.21892712,0.45683265
641,641,1,2,False,0.1526497,0.15598375,0.22112,0.21097618,0.25927037,0.22112,0.25927037
642,642,1,1,True,0.400024,0.22292596,0.18360186,0.10704524,0.086402945,0.22292596,0.400024
643,643,1,1,True,0.39005637,0.2230475,0.18685673,0.110286675,0.089752726,0.2230475,0.39005637
644,644,1,1,True,0.33099186,0.21977037,0.20496978,0.13122523,0.11304276,0.21977037,0.33099186
645,645,1,1,True,0.418765,0.2222122,0.17738317,0.10116294,0.08047669,0.2222122,0.418765
646,646,1,2,False,0.25289994,0.20327485,0.22298613,0.1638135,0.15702558,0.22298613,0.25289994
647,647,1,1,True,0.36871016,0.22267607,0.19366835,0.11750371,0.09744171,0.22267607,0.36871016
648,648,1,1,True,0.41766346,0.2222712,0.17775176,0.101501204,0.08081237,0.2222712,0.41766346
649,649,1,1,True,0.38669175,0.22304678,0.18794577,0.11139902,0.090916686,0.22304678,0.38669175
650,650,1,0,False,0.58159816,0.19340678,0.12182261,0.05977854,0.043394,0.58159816,0.58159816
651,651,1,1,True,0.36996818,0.22272253,0.19327387,0.11706767,0.09696775,0.22272253,0.36996818
652,652,1,1,True,0.33599812,0.22033018,0.20353751,0.12933008,0.11080411,0.22033018,0.33599812
653,653,1,0,False,0.5428656,0.20350303,0.1349533,0.06825747,0.050420713,0.5428656,0.5428656
654,654,1,0,False,0.5421944,0.20366192,0.13518238,0.06841095,0.05055032,0.5421944,0.5421944
655,655,1,1,True,0.41224992,0.2225307,0.17955796,0.10317706,0.08248436,0.2225307,0.41224992
656,656,1,1,True,0.38924223,0.2230492,0.18712077,0.11055499,0.090032816,0.2230492,0.38924223
657,657,1,2,False,0.26479465,0.20680046,0.22092512,0.1584889,0.14899087,0.22092512,0.26479465
658,658,1,1,True,0.3473393,0.2213972,0.20020933,0.12512158,0.10593267,0.2213972,0.3473393
659,659,1,1,True,0.38099784,0.22299695,0.18977632,0.113302685,0.09292621,0.22299695,0.38099784
660,660,1,1,True,0.35822225,0.2221654,0.19691826,0.12119197,0.10150211,0.2221654,0.35822225
661,661,1,1,True,0.41653806,0.22232932,0.17812797,0.10184779,0.08115686,0.22232932,0.41653806
662,662,1,1,True,0.48650467,0.21478751,0.1542971,0.08200957,0.062401146,0.21478751,0.48650467
663,663,1,0,False,0.5854437,0.19230837,0.12053034,0.05897568,0.042741854,0.5854437,0.5854437
664,664,1,3,False,0.0909698,0.107736826,0.18621087,0.22854313,0.38653937,0.22854313,0.38653937
665,665,1,1,True,0.46351027,0.21811137,0.162195,0.08816365,0.06801971,0.21811137,0.46351027
666,666,1,1,True,0.32732293,0.21932481,0.20600407,0.13262878,0.11471948,0.21932481,0.32732293
667,667,1,0,False,0.5533761,0.20094159,0.1313715,0.06588364,0.048427235,0.5533761,0.5533761
668,668,1,1,True,0.4099117,0.2226268,0.18033534,0.103907906,0.083218254,0.2226268,0.4099117
669,669,1,1,True,0.3988371,0.22295001,0.18399154,0.10742707,0.086794294,0.22295001,0.3988371
670,670,1,1,True,0.48542672,0.21496072,0.15466785,0.082290605,0.06265409,0.21496072,0.48542672
671,671,1,1,True,0.4781543,0.21608517,0.15716825,0.08420554,0.06438674,0.21608517,0.4781543
672,672,1,1,True,0.4216926,0.22204512,0.176402,0.10026832,0.079591945,0.22204512,0.4216926
673,673,1,0,False,0.53538007,0.20524317,0.13751113,0.0699828,0.051882833,0.53538007,0.53538007
674,674,1,2,False,0.17514837,0.16961986,0.225649,0.2006175,0.22896527,0.225649,0.22896527
675,675,1,1,True,0.43195525,0.2213444,0.17294542,0.097182535,0.07657247,0.2213444,0.43195525
676,676,1,1,True,0.49335623,0.2136476,0.15194017,0.08023988,0.06081612,0.2136476,0.49335623
677,677,1,0,False,0.5139247,0.20983061,0.14486752,0.07509484,0.056282334,0.5139247,0.5139247
678,678,1,1,True,0.32861847,0.21948552,0.20564039,0.13213176,0.114123866,0.21948552,0.32861847
679,679,1,1,True,0.449103,0.2197845,0.1671215,0.09219599,0.07179502,0.2197845,0.449103
680,680,1,0,False,0.6908565,0.15618455,0.086179696,0.03933731,0.027441865,0.6908565,0.6908565
681,681,1,2,False,0.26761878,0.2075805,0.22039092,0.15724277,0.14716703,0.22039092,0.26761878
682,682,1,0,False,0.59517866,0.18945377,0.117269635,0.05697316,0.041124836,0.59517866,0.59517866
683,683,1,1,True,0.47477967,0.21658054,0.15832783,0.085105434,0.06520653,0.21658054,0.47477967
684,684,1,1,True,0.43035394,0.22146541,0.17348635,0.097658895,0.077035405,0.22146541,0.43035394
685,685,1,1,True,0.37910604,0.22296658,0.19038095,0.11394117,0.09360526,0.22296658,0.37910604
686,686,1,2,False,0.22753847,0.1944027,0.22619593,0.17554125,0.17632166,0.22619593,0.22753847
687,687,1,1,True,0.4338352,0.22119683,0.1723096,0.09662561,0.07603274,0.22119683,0.4338352
688,688,1,1,True,0.48485047,0.21505263,0.15486605,0.082441136,0.06278971,0.21505263,0.48485047
689,689,1,1,True,0.41156346,0.22255993,0.17978637,0.103391185,0.08269906,0.22255993,0.41156346
690,690,1,0,False,0.5248355,0.20757303,0.14112255,0.072463706,0.054005194,0.5248355,0.5248355
691,691,1,1,True,0.4425485,0.22043708,0.16935371,0.094077505,0.07358319,0.22043708,0.4425485
692,692,1,1,True,0.4026389,0.22286388,0.18274143,0.10620808,0.08554769,0.22286388,0.4026389
693,693,1,0,False,0.5069449,0.21119118,0.14726631,0.07681316,0.05778445,0.5069449,0.5069449
694,694,1,0,False,0.5351606,0.2052931,0.13758627,0.070033856,0.05192627,0.5351606,0.5351606
695,695,1,1,True,0.40048474,0.22291595,0.18345043,0.10689734,0.08625154,0.22291595,0.40048474
696,696,1,1,True,0.44658953,0.22004288,0.16797824,0.09291391,0.072475314,0.22004288,0.44658953
697,697,1,1,True,0.47826362,0.21606883,0.1571307,0.084176496,0.06436035,0.21606883,0.47826362
698,698,1,0,False,0.58066833,0.19366978,0.1221354,0.059973676,0.043552842,0.58066833,0.58066833
699,699,1,3,False,0.10609263,0.12116945,0.19874388,0.22703746,0.34695658,0.22703746,0.34695658
700,700,1,1,True,0.43738136,0.2209027,0.17110835,0.095582046,0.075025626,0.2209027,0.43738136
701,701,1,1,True,0.4252436,0.22182281,0.1752089,0.099191815,0.078532964,0.22182281,0.4252436
702,702,1,1,True,0.46752864,0.21758756,0.16081709,0.087063715,0.067003,0.21758756,0.46752864
703,703,1,1,True,0.40364224,0.22283688,0.18241055,0.10588828,0.08522205,0.22283688,0.40364224
704,704,1,1,True,0.39079905,0.22304472,0.18661574,0.11004238,0.08949812,0.22304472,0.39079905
705,705,1,1,True,0.43619663,0.22100332,0.17150989,0.09592966,0.0753605,0.22100332,0.43619663
706,706,1,1,True,0.43329322,0.22123998,0.17249297,0.09678589,0.07618794,0.22123998,0.43329322
707,707,1,1,True,0.43466175,0.22113013,0.17202981,0.09638159,0.07579672,0.22113013,0.43466175
708,708,1,0,False,0.5127982,0.21005467,0.14525454,0.075370304,0.056522332,0.5127982,0.5127982
709,709,1,1,True,0.39019948,0.22304699,0.18681037,0.11023955,0.089703605,0.22304699,0.39019948
710,710,1,1,True,0.34056944,0.2207936,0.20220937,0.12761965,0.10880794,0.2207936,0.34056944
711,711,1,1,True,0.3839295,0.22303033,0.1888358,0.112319164,0.09188522,0.22303033,0.3839295
712,712,1,0,False,0.5202982,0.20853102,0.14267907,0.07354984,0.054941896,0.5202982,0.5202982
713,713,1,1,True,0.3361432,0.22034562,0.20349567,0.12927546,0.110740066,0.22034562,0.3361432
714,714,1,1,True,0.34938622,0.22156057,0.19959718,0.124374405,0.10508163,0.22156057,0.34938622
715,715,1,1,True,0.3479792,0.2214492,0.20001832,0.12488761,0.10566569,0.2214492,0.3479792
716,716,1,1,True,0.39942092,0.22293848,0.18379995,0.10723911,0.08660154,0.22293848,0.39942092
717,717,1,0,False,0.5323688,0.20592314,0.13854155,0.0706852,0.052481323,0.5323688,0.5323688
718,718,1,1,True,0.4298851,0.22150004,0.17364462,0.09779875,0.077171504,0.22150004,0.4298851
719,719,1,1,True,0.44238693,0.22045234,0.16940862,0.09412426,0.07362786,0.22045234,0.44238693
720,720,1,1,True,0.39952457,0.22293633,0.18376593,0.107205786,0.08656738,0.22293633,0.39952457
721,721,1,1,True,0.4408476,0.22059523,0.16993181,0.09457066,0.07405477,0.22059523,0.4408476
722,722,1,1,True,0.39826187,0.22296067,0.1841803,0.10761252,0.08698471,0.22296067,0.39826187
723,723,1,1,True,0.41052133,0.22260273,0.1801328,0.103716925,0.083026215,0.22260273,0.41052133
724,724,1,1,True,0.49595106,0.21319848,0.15104748,0.07957707,0.060225904,0.21319848,0.49595106
725,725,1,0,False,0.5017458,0.2121613,0.14905421,0.07811141,0.058927283,0.5017458,0.5017458
726,726,1,1,True,0.47094285,0.21712321,0.15964544,0.0861374,0.0661511,0.21712321,0.47094285
727,727,1,1,True,0.44890726,0.21980494,0.16718829,0.09225175,0.07184777,0.21980494,0.44890726
728,728,1,1,True,0.39564395,0.22300187,0.18503726,0.108459756,0.08785717,0.22300187,0.39564395
729,729,1,1,True,0.3023643,0.21547526,0.2126404,0.14251119,0.12700886,0.21547526,0.3023643
730,730,1,1,True,0.31681907,0.21788108,0.20888647,0.13671654,0.11969683,0.21788108,0.31681907
731,731,1,1,True,0.48766685,0.2145989,0.15389736,0.08170736,0.06212954,0.2145989,0.48766685
732,732,1,1,True,0.386533,0.22304632,0.18799701,0.111451715,0.090972036,0.22304632,0.386533
733,733,1,1,True,0.3997681,0.22293133,0.18368593,0.107127495,0.08648714,0.22293133,0.3997681
734,734,1,1,True,0.42144626,0.22205979,0.17648461,0.10034335,0.07966599,0.22205979,0.42144626
735,735,1,1,True,0.41762644,0.22227317,0.17776415,0.10151257,0.08082367,0.22227317,0.41762644
736,736,1,1,True,0.4871154,0.21468867,0.15408704,0.08185068,0.06225827,0.21468867,0.4871154
737,737,1,0,False,0.61905485,0.18201455,0.10934145,0.05223606,0.03735308,0.61905485,0.61905485
738,738,1,2,False,0.25383425,0.20356601,0.22283584,0.16339095,0.15637295,0.22283584,0.25383425
739,739,1,1,True,0.37978733,0.2229783,0.19016343,0.11371089,0.09336006,0.2229783,0.37978733
740,740,1,1,True,0.4357385,0.22104156,0.17166515,0.09606437,0.07549042,0.22104156,0.4357385
741,741,1,0,False,0.5190809,0.20878345,0.14309683,0.073843166,0.05519565,0.5190809,0.5190809
742,742,1,1,True,0.48735064,0.21465039,0.15400611,0.08178954,0.062203318,0.21465039,0.48735064
743,743,1,1,True,0.2977168,0.21459544,0.21378866,0.14441623,0.12948288,0.21459544,0.2977168
744,744,1,1,True,0.37718374,0.22292885,0.1909933,0.11459301,0.09430111,0.22292885,0.37718374
745,745,1,0,False,0.5967045,0.18899676,0.11675998,0.056663096,0.04087568,0.5967045,0.5967045
746,746,1,1,True,0.3907966,0.22304472,0.18661655,0.11004315,0.08949897,0.22304472,0.3907966
747,747,1,1,True,0.3956957,0.22300118,0.18502033,0.10844298,0.08783983,0.22300118,0.3956957
748,748,1,1,True,0.46603107,0.2177856,0.16133082,0.08747239,0.06738012,0.2177856,0.46603107
749,749,1,0,False,0.5158045,0.20945297,0.14422186,0.074636795,0.055883944,0.5158045,0.5158045
750,750,1,1,True,0.4225698,0.22199214,0.17610762,0.10000151,0.07932893,0.22199214,0.4225698
751,751,1,1,True,0.4076168,0.22271183,0.18109651,0.10462925,0.08394562,0.22271183,0.4076168
752,752,1,1,True,0.35760516,0.22212836,0.19710726,0.12141195,0.101747274,0.22212836,0.35760516
753,753,1,1,True,0.47448492,0.21662304,0.15842906,0.08518438,0.065278605,0.21662304,0.47448492
754,754,1,0,False,0.59955347,0.18813668,0.11580941,0.056086894,0.040413518,0.59955347,0.59955347
755,755,1,1,True,0.37684155,0.22292134,0.19110213,0.11470936,0.09442562,0.22292134,0.37684155
756,756,1,1,True,0.46381778,0.2180722,0.16208959,0.08807907,0.06794136,0.2180722,0.46381778
757,757,1,1,True,0.42642665,0.22174394,0.17481066,0.098835245,0.0781835,0.22174394,0.42642665
758,758,1,1,True,0.48600656,0.2148678,0.15446839,0.08213936,0.0625179,0.2148678,0.48600656
759,759,1,1,True,0.31399387,0.21744955,0.20964056,0.13783363,0.1210824,0.21744955,0.31399387
760,760,1,0,False,0.5300757,0.20643309,0.1393267,0.071223296,0.052941084,0.5300757,0.5300757
761,761,1,0,False,0.5076438,0.2110579,0.14702603,0.07663985,0.057632394,0.5076438,0.5076438
762,762,1,1,True,0.40066752,0.22291182,0.1833904,0.10683874,0.0861916,0.22291182,0.40066752
763,763,1,1,True,0.4110244,0.22258225,0.17996562,0.10355961,0.08286813,0.22258225,0.4110244
764,764,1,2,False,0.26538634,0.20696557,0.22081462,0.15822726,0.14860621,0.22081462,0.26538634
765,765,1,1,True,0.4981206,0.21281564,0.15030117,0.079025984,0.05973659,0.21281564,0.4981206
766,766,1,1,True,0.45200053,0.21947412,0.16613278,0.09137371,0.071018934,0.21947412,0.45200053
767,767,1,1,True,0.45823067,0.21876204,0.16400306,0.08962506,0.069379166,0.21876204,0.45823067
768,768,1,0,False,0.629164,0.1786837,0.106016405,0.050301872,0.035834044,0.629164,0.629164
769,769,1,1,True,0.32092604,0.21847549,0.2077738,0.13510592,0.11771863,0.21847549,0.32092604
770,770,1,1,True,0.4329724,0.2212653,0.17260152,0.09688089,0.07627996,0.2212653,0.4329724
771,771,1,1,True,0.45504466,0.21913378,0.16509275,0.090516046,0.07021284,0.21913378,0.45504466
772,772,1,1,True,0.44222564,0.22046748,0.16946347,0.09417096,0.07367246,0.22046748,0.44222564
773,773,1,1,True,0.35966057,0.22224855,0.19647694,0.12068047,0.10093348,0.22224855,0.35966057
