sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
661,661,1,1,True,0.33087087,0.26071575,0.22119395,0.11646378,0.070755646,0.26071575,0.33087087
662,662,1,1,True,0.43571287,0.25771576,0.17802235,0.0820544,0.04649461,0.25771576,0.43571287
663,663,1,2,False,0.18700778,0.21555609,0.26625726,0.19051868,0.1406602,0.26625726,0.26625726
664,664,1,4,False,0.020040035,0.036478817,0.095694005,0.19975728,0.64802986,0.64802986,0.64802986
665,665,1,1,True,0.29960334,0.25655618,0.23356101,0.12938096,0.08089851,0.25655618,0.29960334
666,666,1,1,True,0.43603694,0.25767174,0.17788984,0.08196525,0.046436224,0.25767174,0.43603694
667,667,1,1,True,0.42289895,0.25929946,0.18327852,0.085653886,0.048869193,0.25929946,0.42289895
668,668,1,1,True,0.32151073,0.2597472,0.2249555,0.12017901,0.07360755,0.2597472,0.32151073
669,669,1,1,True,0.38254553,0.26219964,0.1999612,0.09800354,0.057290092,0.26219964,0.38254553
670,670,1,1,True,0.3581043,0.2622791,0.21006769,0.10632651,0.063222416,0.2622791,0.3581043
671,671,1,1,True,0.32502115,0.26013738,0.22354965,0.118771054,0.07252077,0.26013738,0.32502115
672,672,1,1,True,0.33116412,0.2607425,0.22107545,0.116349325,0.07066862,0.2607425,0.33116412
673,673,1,1,True,0.45542723,0.25470197,0.17000094,0.07678828,0.043081578,0.25470197,0.45542723
674,674,1,1,True,0.25897586,0.24689361,0.24832892,0.1485454,0.0972562,0.24689361,0.25897586
675,675,1,0,False,0.72219765,0.1617305,0.07409757,0.027697984,0.01427627,0.72219765,0.72219765
676,676,1,1,True,0.41701317,0.25992373,0.1857019,0.08735657,0.05000463,0.25992373,0.41701317
677,677,1,1,True,0.4396438,0.25716966,0.17641617,0.08097872,0.045791637,0.25716966,0.4396438
678,678,1,2,False,0.19716889,0.22124046,0.26475343,0.18390809,0.13292913,0.26475343,0.26475343
679,679,1,2,False,0.2421484,0.24131775,0.25373894,0.1573796,0.10541532,0.25373894,0.25373894
680,680,1,1,True,0.37701988,0.26233396,0.20225032,0.09982553,0.058570307,0.26233396,0.37701988
681,681,1,2,False,0.2466296,0.24289882,0.25235087,0.15497203,0.103148684,0.25235087,0.25235087
682,682,1,1,True,0.3604054,0.2623294,0.20911916,0.1055131,0.062632956,0.2623294,0.3604054
683,683,1,1,True,0.3408184,0.26149842,0.21715598,0.11264839,0.067878805,0.26149842,0.3408184
684,684,1,2,False,0.24349703,0.24180116,0.25332552,0.15665075,0.10472562,0.25332552,0.25332552
685,685,1,1,True,0.29828793,0.2563217,0.23406668,0.12995726,0.081366435,0.2563217,0.29828793
686,686,1,2,False,0.1407448,0.1834982,0.26559883,0.2232567,0.18690145,0.26559883,0.26559883
687,687,1,1,True,0.40291554,0.2611457,0.19152412,0.09156749,0.052847147,0.2611457,0.40291554
688,688,1,3,False,0.0892629,0.13380265,0.23944527,0.25995392,0.27753526,0.25995392,0.27753526
689,689,1,0,False,0.5092338,0.24321526,0.14863862,0.063897066,0.035015278,0.5092338,0.5092338
690,690,1,1,True,0.44432193,0.25648385,0.17450885,0.07971552,0.04496995,0.25648385,0.44432193
691,691,1,2,False,0.25047985,0.24420102,0.2511264,0.15293564,0.101257175,0.2511264,0.2511264
692,692,1,1,True,0.33743912,0.2612605,0.21853179,0.11392953,0.06883905,0.2612605,0.33743912
693,693,1,2,False,0.23244166,0.23764473,0.25659582,0.16273612,0.11058167,0.25659582,0.25659582
694,694,1,1,True,0.29669124,0.25603047,0.23467849,0.13066047,0.08193932,0.25603047,0.29669124
695,695,1,1,True,0.26953042,0.2499026,0.2446908,0.14328358,0.092592604,0.2499026,0.26953042
696,696,1,2,False,0.19106883,0.21788234,0.2657112,0.18784913,0.13748851,0.2657112,0.2657112
697,697,1,1,True,0.38705063,0.2620414,0.19809443,0.09654265,0.056270905,0.2620414,0.38705063
698,698,1,1,True,0.3326549,0.2608747,0.22047251,0.11576955,0.07022835,0.2608747,0.3326549
699,699,1,2,False,0.25359243,0.24521607,0.25011623,0.15131086,0.0997644,0.25011623,0.25359243
700,700,1,1,True,0.43720227,0.25751215,0.17741339,0.081645295,0.046226893,0.25751215,0.43720227
701,701,1,1,True,0.4287511,0.25861385,0.1808744,0.08399205,0.04776858,0.25861385,0.4287511
702,702,1,1,True,0.3624634,0.26236394,0.20827015,0.104791015,0.062111482,0.26236394,0.3624634
703,703,1,1,True,0.41669917,0.25995517,0.18583132,0.087448314,0.050066028,0.25995517,0.41669917
704,704,1,1,True,0.28306854,0.25323904,0.23980215,0.13683222,0.08705805,0.25323904,0.28306854
705,705,1,1,True,0.29176748,0.25508514,0.2365512,0.13285539,0.08374081,0.25508514,0.29176748
706,706,1,0,False,0.64148,0.19829714,0.10037421,0.03923919,0.020609427,0.64148,0.64148
707,707,1,1,True,0.38423103,0.26214555,0.19926278,0.0974544,0.05690624,0.26214555,0.38423103
708,708,1,1,True,0.34079844,0.26149717,0.21716407,0.112655915,0.06788441,0.26149717,0.34079844
709,709,1,1,True,0.3671052,0.26240632,0.20635287,0.103180915,0.060954705,0.26240632,0.3671052
710,710,1,2,False,0.23822105,0.23987293,0.2549206,0.15952334,0.107462086,0.2549206,0.2549206
711,711,1,1,True,0.40313697,0.26112956,0.19143252,0.09149985,0.052801106,0.26112956,0.40313697
712,712,1,1,True,0.4345579,0.25787085,0.1784949,0.08237296,0.046703372,0.25787085,0.4345579
713,713,1,1,True,0.3225422,0.2598652,0.2245431,0.11976348,0.07328604,0.2598652,0.3225422
714,714,1,2,False,0.16935481,0.20456673,0.26765698,0.20253798,0.15588358,0.26765698,0.26765698
715,715,1,1,True,0.4310398,0.25832844,0.17993578,0.083350375,0.047345597,0.25832844,0.4310398
716,716,1,0,False,0.7754404,0.134595,0.058033384,0.021145396,0.010785825,0.7754404,0.7754404
717,717,1,1,True,0.3221034,0.2598154,0.22471863,0.11994007,0.07342258,0.2598154,0.3221034
718,718,1,2,False,0.19100583,0.21784675,0.26572022,0.1878903,0.1375369,0.26572022,0.26572022
719,719,1,2,False,0.13406754,0.17795396,0.26412305,0.2282398,0.19561565,0.26412305,0.26412305
720,720,1,2,False,0.2182607,0.23164457,0.26034468,0.17092015,0.11882989,0.26034468,0.26034468
721,721,1,1,True,0.34859866,0.261939,0.21397483,0.10975591,0.06573161,0.261939,0.34859866
722,722,1,1,True,0.36187023,0.26235503,0.2085149,0.10499861,0.06226123,0.26235503,0.36187023
723,723,1,2,False,0.18224555,0.21273363,0.26679748,0.19369547,0.14452787,0.26679748,0.26679748
724,724,1,1,True,0.40840715,0.26071632,0.18925355,0.0899044,0.05171858,0.26071632,0.40840715
725,725,1,1,True,0.3488297,0.26194975,0.21388015,0.10967123,0.06566919,0.26194975,0.3488297
726,726,1,2,False,0.24647826,0.24284667,0.2523984,0.15505263,0.10322404,0.2523984,0.2523984
727,727,1,1,True,0.34720284,0.26187083,0.2145468,0.11026906,0.06611047,0.26187083,0.34720284
728,728,1,1,True,0.42849848,0.25864482,0.1809781,0.08406315,0.04781553,0.25864482,0.42849848
729,729,1,1,True,0.387846,0.262009,0.19776483,0.09628698,0.0560932,0.262009,0.387846
730,730,1,2,False,0.11425656,0.15998572,0.2568295,0.24299294,0.22593528,0.2568295,0.2568295
731,731,1,0,False,0.8394025,0.09928888,0.039981514,0.014175059,0.00715206,0.8394025,0.8394025
732,732,1,1,True,0.38183016,0.26222077,0.20025761,0.098237514,0.05745394,0.26222077,0.38183016
733,733,1,1,True,0.31379503,0.25877413,0.22802193,0.12333678,0.07607213,0.25877413,0.31379503
734,734,1,2,False,0.16842932,0.20395005,0.2676816,0.20318598,0.15675306,0.2676816,0.2676816
735,735,1,1,True,0.2994609,0.256531,0.23361583,0.12944324,0.08094904,0.256531,0.2994609
736,736,1,2,False,0.22328855,0.23386009,0.25907886,0.16796903,0.115803555,0.25907886,0.25907886
737,737,1,1,True,0.3300332,0.26063842,0.22153227,0.11679121,0.07100498,0.26063842,0.3300332
738,738,1,2,False,0.2439233,0.24195254,0.25319406,0.15642112,0.10450896,0.25319406,0.25319406
739,739,1,1,True,0.27598447,0.25156492,0.24238859,0.14016725,0.08989477,0.25156492,0.27598447
740,740,1,2,False,0.23652446,0.23923153,0.25542042,0.16045928,0.10836432,0.25542042,0.25542042
741,741,1,1,True,0.28281263,0.2531813,0.23989664,0.13695118,0.087158345,0.2531813,0.28281263
742,742,1,1,True,0.36530125,0.26239565,0.20709835,0.103803635,0.06140111,0.26239565,0.36530125
743,743,1,1,True,0.3731141,0.2623886,0.20386739,0.10113399,0.05949593,0.2623886,0.3731141
744,744,1,1,True,0.31757182,0.2592705,0.2265252,0.12178009,0.0748524,0.2592705,0.31757182
745,745,1,1,True,0.37940878,0.262284,0.2012608,0.099033706,0.0580127,0.262284,0.37940878
746,746,1,1,True,0.43719548,0.25751308,0.17741616,0.08164717,0.04622811,0.25751308,0.43719548
747,747,1,1,True,0.29553515,0.25581482,0.2351202,0.13117227,0.08235756,0.25581482,0.29553515
748,748,1,1,True,0.39793044,0.26148304,0.1935873,0.09310302,0.05389619,0.26148304,0.39793044
749,749,1,1,True,0.41750953,0.25987366,0.18549737,0.087211765,0.049907763,0.25987366,0.41750953
750,750,1,2,False,0.23574418,0.23893303,0.2556481,0.16089171,0.10878298,0.2556481,0.2556481
751,751,1,1,True,0.40997374,0.26058286,0.18860637,0.08943534,0.051401686,0.26058286,0.40997374
752,752,1,1,True,0.47355127,0.25134563,0.16271088,0.07221678,0.04017544,0.25134563,0.47355127
753,753,1,2,False,0.24275517,0.24153602,0.25355342,0.15705119,0.10510419,0.25355342,0.25355342
754,754,1,1,True,0.4146192,0.26015872,0.18668894,0.08805826,0.05047487,0.26015872,0.4146192
755,755,1,1,True,0.3521837,0.26209253,0.2125036,0.10844922,0.06477095,0.26209253,0.3521837
756,756,1,1,True,0.26190132,0.24776438,0.24733748,0.147066,0.09593082,0.24776438,0.26190132
757,757,1,1,True,0.39031196,0.26189995,0.19674295,0.095498584,0.055546418,0.26189995,0.39031196
758,758,1,2,False,0.1368779,0.1803177,0.26479775,0.22613916,0.1918675,0.26479775,0.26479775
759,759,1,2,False,0.14683217,0.18833888,0.26657915,0.21874738,0.17950243,0.26657915,0.26657915
760,760,1,1,True,0.4201923,0.25959474,0.18439229,0.086432934,0.049387734,0.25959474,0.4201923
761,761,1,1,True,0.4113931,0.26045775,0.18802024,0.089012414,0.05111648,0.26045775,0.4113931
762,762,1,1,True,0.28385377,0.25341508,0.23951197,0.13646793,0.08675125,0.25341508,0.28385377
763,763,1,1,True,0.28780717,0.25427294,0.23804079,0.13464999,0.085229106,0.25427294,0.28780717
764,764,1,1,True,0.2661739,0.24898529,0.24586575,0.14493433,0.09404073,0.24898529,0.2661739
765,765,1,2,False,0.21535957,0.23032087,0.26104075,0.17264819,0.12063062,0.26104075,0.26104075
766,766,1,1,True,0.41661853,0.25996324,0.18586454,0.08747189,0.050081808,0.25996324,0.41661853
767,767,1,3,False,0.06919801,0.10963166,0.21609801,0.2688811,0.3361912,0.2688811,0.3361912
768,768,1,2,False,0.20764256,0.22663563,0.26276022,0.17733504,0.12562655,0.26276022,0.26276022
769,769,1,2,False,0.16252464,0.19991642,0.26771042,0.20735979,0.16248873,0.26771042,0.26771042
770,770,1,2,False,0.20015514,0.22282594,0.2642281,0.18200897,0.13078184,0.2642281,0.2642281
771,771,1,1,True,0.43870384,0.25730282,0.17679992,0.08123475,0.045958668,0.25730282,0.43870384
772,772,1,1,True,0.3249727,0.26013216,0.22356912,0.11879038,0.07253564,0.26013216,0.3249727
773,773,1,1,True,0.28985626,0.25469902,0.23727196,0.13371816,0.08445459,0.25469902,0.28985626
774,774,1,1,True,0.38212073,0.26221228,0.20013726,0.09814241,0.05738733,0.26221228,0.38212073
775,775,1,1,True,0.34724942,0.26187322,0.21452771,0.11025193,0.06609781,0.26187322,0.34724942
776,776,1,1,True,0.43870005,0.25730336,0.17680152,0.081235796,0.045959365,0.25730336,0.43870005
777,777,1,0,False,0.5300821,0.23759681,0.14060865,0.059412684,0.032299776,0.5300821,0.5300821
778,778,1,1,True,0.4284895,0.2586459,0.18098174,0.084065676,0.04781719,0.2586459,0.4284895
779,779,1,1,True,0.2915021,0.25503212,0.23665148,0.13297479,0.08383942,0.25503212,0.2915021
780,780,1,1,True,0.34107593,0.26151538,0.21705092,0.112551354,0.0678063,0.26151538,0.34107593
781,781,1,1,True,0.36932576,0.2624092,0.20543481,0.10241961,0.06041061,0.2624092,0.36932576
782,782,1,1,True,0.3242368,0.26005298,0.2238643,0.11908412,0.07276179,0.26005298,0.3242368
783,783,1,2,False,0.18246621,0.2128666,0.26677498,0.19354719,0.14434502,0.26677498,0.26677498
784,784,1,3,False,0.09123433,0.13602018,0.24123055,0.2587684,0.27274653,0.2587684,0.27274653
785,785,1,2,False,0.25317764,0.24508274,0.25025186,0.15152627,0.09996149,0.25025186,0.25317764
786,786,1,1,True,0.44585094,0.2562513,0.17388646,0.079306565,0.044704817,0.2562513,0.44585094
787,787,1,1,True,0.3219319,0.25979573,0.22478716,0.120009184,0.07347603,0.25979573,0.3219319
788,788,1,1,True,0.34954304,0.26198238,0.21358761,0.10941014,0.065476835,0.26198238,0.34954304
789,789,1,2,False,0.21687984,0.23101854,0.26067924,0.1717404,0.11968197,0.26067924,0.26067924
790,790,1,1,True,0.35770106,0.262269,0.21023381,0.10646971,0.063326426,0.262269,0.35770106
791,791,1,1,True,0.41856998,0.2597651,0.1850604,0.08690308,0.049701452,0.2597651,0.41856998
792,792,1,1,True,0.3336386,0.26095873,0.22007422,0.11538866,0.06993978,0.26095873,0.3336386
793,793,1,1,True,0.40723538,0.260813,0.18973778,0.09025678,0.05195706,0.260813,0.40723538
794,794,1,1,True,0.37070566,0.2624054,0.20486404,0.10194941,0.06007549,0.2624054,0.37070566
795,795,1,1,True,0.3705237,0.2624061,0.20493935,0.10201129,0.060119558,0.2624061,0.3705237
796,796,1,1,True,0.3697532,0.2624085,0.20525804,0.102273755,0.06030658,0.2624085,0.3697532
797,797,1,0,False,0.7511958,0.14722297,0.06522755,0.024036758,0.012316913,0.7511958,0.7511958
798,798,1,1,True,0.42550617,0.25900197,0.1822067,0.08490972,0.048375424,0.25900197,0.42550617
799,799,1,2,False,0.132124,0.17629296,0.2636088,0.22969441,0.19827981,0.2636088,0.2636088
800,800,1,1,True,0.42293757,0.2592951,0.18326263,0.08564283,0.04886186,0.2592951,0.42293757
801,801,1,2,False,0.14333826,0.18558508,0.26605704,0.22133076,0.18368885,0.26605704,0.26605704
802,802,1,1,True,0.30518895,0.2574966,0.23139831,0.12696466,0.07895147,0.2574966,0.30518895
803,803,1,2,False,0.21785623,0.23146188,0.26044333,0.17116001,0.119078554,0.26044333,0.26044333
804,804,1,1,True,0.3948653,0.26166528,0.19485666,0.09405967,0.054553173,0.26166528,0.3948653
805,805,1,1,True,0.34228396,0.2615928,0.21655808,0.11209751,0.06746764,0.2615928,0.34228396
806,806,1,2,False,0.23184776,0.23740858,0.25676352,0.16307032,0.11090981,0.25676352,0.25676352
807,807,1,1,True,0.34026104,0.26146117,0.21738313,0.11285865,0.068036005,0.26146117,0.34026104
808,808,1,1,True,0.37579095,0.26235476,0.20275922,0.10023539,0.05885968,0.26235476,0.37579095
809,809,1,2,False,0.13907862,0.18213797,0.26527128,0.22449733,0.1890148,0.26527128,0.26527128
810,810,1,1,True,0.37128907,0.26240256,0.20462264,0.10175126,0.05993446,0.26240256,0.37128907
811,811,1,0,False,0.88834214,0.07051511,0.027028352,0.0094041815,0.004710187,0.88834214,0.88834214
812,812,1,2,False,0.25031096,0.24414492,0.2511807,0.15302433,0.10133909,0.2511807,0.2511807
813,813,1,2,False,0.20431429,0.22497112,0.2634384,0.1793972,0.127879,0.2634384,0.2634384
814,814,1,1,True,0.35459045,0.26217836,0.21151428,0.10758114,0.064135864,0.26217836,0.35459045
815,815,1,1,True,0.32948965,0.26058725,0.22175154,0.117004216,0.07116735,0.26058725,0.32948965
816,816,1,1,True,0.33901283,0.26137495,0.21789154,0.11333103,0.068389736,0.26137495,0.33901283
817,817,1,1,True,0.30607668,0.25763807,0.23105238,0.12658516,0.078647815,0.25763807,0.30607668
818,818,1,0,False,0.8745606,0.078761235,0.030603848,0.01070295,0.0053713685,0.8745606,0.8745606
819,819,1,3,False,0.09111762,0.13588965,0.24112701,0.2588397,0.27302602,0.2588397,0.27302602
820,820,1,1,True,0.34564912,0.26178938,0.21518289,0.110843204,0.066535406,0.26178938,0.34564912
821,821,1,1,True,0.30175424,0.25692886,0.23273104,0.12844467,0.080141194,0.25692886,0.30175424
822,822,1,1,True,0.41170236,0.26042998,0.1878926,0.08892054,0.051054597,0.26042998,0.41170236
823,823,1,0,False,0.65537155,0.19243665,0.09568161,0.037095584,0.019414607,0.65537155,0.65537155
824,824,1,1,True,0.3867293,0.26205415,0.19822755,0.096646115,0.056342885,0.26205415,0.3867293
825,825,1,0,False,0.6524199,0.19369784,0.096672654,0.037545137,0.019664468,0.6524199,0.6524199
826,826,1,1,True,0.3678695,0.26240855,0.20603694,0.10291825,0.06076676,0.26240855,0.3678695
827,827,1,1,True,0.39590257,0.26160577,0.19442703,0.09373483,0.0543298,0.26160577,0.39590257
828,828,1,2,False,0.1870349,0.21557176,0.26625386,0.19050077,0.14063871,0.26625386,0.26625386
829,829,1,1,True,0.41259015,0.26034912,0.18752614,0.088657245,0.050877348,0.26034912,0.41259015
830,830,1,2,False,0.1466955,0.18823236,0.26656067,0.21884818,0.17966329,0.26656067,0.26656067
831,831,1,2,False,0.12125976,0.16660513,0.2599573,0.2378166,0.21436128,0.2599573,0.2599573
832,832,1,1,True,0.28651345,0.25399733,0.23852406,0.13524199,0.085723184,0.25399733,0.28651345
833,833,1,2,False,0.20250493,0.22404677,0.26379,0.1805287,0.12912959,0.26379,0.26379
834,834,1,1,True,0.33057463,0.26068863,0.22131361,0.116579436,0.07084369,0.26068863,0.33057463
835,835,1,3,False,0.04746771,0.079915464,0.17697161,0.26526836,0.43037686,0.26526836,0.43037686
836,836,1,2,False,0.23203951,0.23748511,0.2567094,0.16296232,0.11080367,0.2567094,0.2567094
837,837,1,3,False,0.10027528,0.14584869,0.24844092,0.25291532,0.2525198,0.25291532,0.25291532
838,838,1,1,True,0.27417755,0.25111282,0.2430386,0.14103216,0.09063887,0.25111282,0.27417755
839,839,1,1,True,0.48278368,0.24943039,0.15903237,0.069980904,0.038772646,0.24943039,0.48278368
840,840,1,1,True,0.34827986,0.2619238,0.2141055,0.10987284,0.06581789,0.2619238,0.34827986
841,841,1,1,True,0.46111536,0.2537075,0.16770361,0.0753267,0.042146824,0.2537075,0.46111536
842,842,1,2,False,0.2487961,0.24363792,0.25166538,0.15382251,0.10207809,0.25166538,0.25166538
843,843,1,2,False,0.13486522,0.1786294,0.26432273,0.22764318,0.19453947,0.26432273,0.26432273
844,844,1,1,True,0.35970682,0.26231545,0.20940721,0.10575934,0.06281118,0.26231545,0.35970682
845,845,1,1,True,0.35672814,0.2622431,0.2106345,0.10681605,0.06357822,0.2622431,0.35672814
846,846,1,0,False,0.7422815,0.15175371,0.067923196,0.025137894,0.01290376,0.7422815,0.7422815
847,847,1,1,True,0.3301558,0.2606498,0.22148277,0.11674322,0.07096842,0.2606498,0.3301558
848,848,1,1,True,0.3797003,0.26227707,0.20114005,0.0989375,0.05794509,0.26227707,0.3797003
849,849,1,1,True,0.30638108,0.2576859,0.23093371,0.12645532,0.07854408,0.2576859,0.30638108
850,850,1,1,True,0.42108905,0.25949848,0.18402316,0.086174056,0.049215257,0.25949848,0.42108905
851,851,1,1,True,0.29494935,0.2557042,0.23534349,0.13143241,0.08257056,0.2557042,0.29494935
852,852,1,1,True,0.36326572,0.26237485,0.20793895,0.10451091,0.061909646,0.26237485,0.36326572
853,853,1,2,False,0.24936038,0.2438277,0.25148535,0.15352467,0.1018019,0.25148535,0.25148535
854,854,1,1,True,0.3561718,0.2622273,0.21086353,0.10701461,0.063722774,0.2622273,0.3561718
855,855,1,2,False,0.24339105,0.24176343,0.25335816,0.15670787,0.10477957,0.25335816,0.25335816
856,856,1,2,False,0.12114173,0.16649592,0.2599099,0.23790447,0.21454798,0.2599099,0.2599099
857,857,1,2,False,0.20223963,0.22391021,0.26384056,0.18069515,0.12931445,0.26384056,0.26384056
858,858,1,1,True,0.3783881,0.26230687,0.20168361,0.099371254,0.05825016,0.26230687,0.3783881
859,859,1,1,True,0.49011543,0.24781398,0.15612929,0.06824785,0.037693515,0.24781398,0.49011543
860,860,1,1,True,0.42688364,0.2588396,0.18164092,0.084519036,0.048116796,0.2588396,0.42688364
861,861,1,1,True,0.3317611,0.26079607,0.22083417,0.11611683,0.07049193,0.26079607,0.3317611
862,862,1,1,True,0.2613985,0.24761677,0.24750888,0.14731908,0.096156776,0.24761677,0.2613985
863,863,1,1,True,0.30511817,0.25748524,0.23142593,0.12699501,0.07897575,0.25748524,0.30511817
864,864,1,2,False,0.12617683,0.17107546,0.2617799,0.23414664,0.20682116,0.2617799,0.2617799
865,865,1,2,False,0.19093716,0.21780801,0.26573005,0.18793516,0.13758962,0.26573005,0.26573005
866,866,1,2,False,0.17139053,0.20590883,0.26758435,0.20111851,0.15399776,0.26758435,0.26758435
867,867,1,1,True,0.40750128,0.2607913,0.1896279,0.09017669,0.05190283,0.2607913,0.40750128
868,868,1,1,True,0.3387376,0.26135534,0.21800357,0.11343544,0.06846804,0.26135534,0.3387376
869,869,1,0,False,0.7618019,0.14175285,0.062055886,0.022753663,0.011635714,0.7618019,0.7618019
870,870,1,0,False,0.6644681,0.18849677,0.09264758,0.035729695,0.01865777,0.6644681,0.6644681
871,871,1,1,True,0.3890497,0.26195735,0.19726604,0.09590137,0.055825528,0.26195735,0.3890497
872,872,1,1,True,0.30937344,0.2581434,0.22976291,0.12518653,0.077533714,0.2581434,0.30937344
873,873,1,1,True,0.26391977,0.24834862,0.24664567,0.14605469,0.095031254,0.24834862,0.26391977
874,874,1,1,True,0.39631677,0.26158142,0.19425549,0.093605444,0.054240886,0.26158142,0.39631677
875,875,1,1,True,0.3905182,0.26189026,0.19665757,0.095433,0.055500984,0.26189026,0.3905182
876,876,1,1,True,0.36133322,0.26234627,0.20873648,0.10518692,0.062397204,0.26234627,0.36133322
877,877,1,1,True,0.3700843,0.2624076,0.20512107,0.1021609,0.06022614,0.2624076,0.3700843
878,878,1,1,True,0.36390322,0.26238236,0.20767574,0.10428885,0.061749823,0.26238236,0.36390322
879,879,1,1,True,0.49122888,0.24756116,0.15568984,0.067987874,0.037532244,0.24756116,0.49122888
880,880,1,1,True,0.27955562,0.2524282,0.24109213,0.13847503,0.088449016,0.2524282,0.27955562
881,881,1,0,False,0.60912377,0.2111802,0.1115841,0.044521052,0.023590945,0.60912377,0.60912377
882,882,1,1,True,0.2617733,0.24772692,0.24738117,0.14713034,0.09598828,0.24772692,0.2617733
883,883,1,2,False,0.21560776,0.23043549,0.2609822,0.17249963,0.120474935,0.2609822,0.2609822
884,884,1,2,False,0.1946249,0.21985978,0.26517215,0.18554154,0.13480163,0.26517215,0.26517215
885,885,1,1,True,0.38312668,0.26218167,0.1997204,0.097813845,0.05715741,0.26218167,0.38312668
886,886,1,1,True,0.33079904,0.26070923,0.22122298,0.11649177,0.07077698,0.26070923,0.33079904
887,887,1,1,True,0.31617066,0.2590909,0.22708143,0.122355185,0.07530191,0.2590909,0.31617066
888,888,1,1,True,0.42573738,0.2589749,0.18211176,0.08484403,0.048331924,0.2589749,0.42573738
889,889,1,1,True,0.31364846,0.25875407,0.22807983,0.12339763,0.076120004,0.25875407,0.31364846
890,890,1,1,True,0.30729067,0.2578276,0.23057847,0.12606817,0.07823508,0.2578276,0.30729067
891,891,1,2,False,0.119405985,0.16488206,0.25919226,0.23919426,0.21732543,0.25919226,0.25919226
892,892,1,0,False,0.83175266,0.10365447,0.04207193,0.014962448,0.007558554,0.83175266,0.83175266
893,893,1,2,False,0.21298504,0.22921264,0.26159078,0.17407626,0.122135274,0.26159078,0.26159078
894,894,1,1,True,0.3449661,0.26175174,0.21546225,0.1110966,0.066723295,0.26175174,0.3449661
895,895,1,1,True,0.34611297,0.26181433,0.21499304,0.110671476,0.06640819,0.26181433,0.34611297
896,896,1,1,True,0.3742906,0.2623757,0.20338039,0.10073803,0.059215274,0.2623757,0.3742906
897,897,1,2,False,0.18618256,0.21507424,0.2663588,0.19106565,0.14131875,0.2663588,0.2663588
898,898,1,1,True,0.46627158,0.25275904,0.16562839,0.074023224,0.041317657,0.25275904,0.46627158
899,899,1,1,True,0.32163733,0.25976184,0.22490492,0.120127924,0.07356798,0.25976184,0.32163733
900,900,1,1,True,0.40241253,0.26118207,0.19173218,0.0917213,0.05295192,0.26118207,0.40241253
901,901,1,0,False,0.6503461,0.19457881,0.097370915,0.037862875,0.019841297,0.6503461,0.6503461
902,902,1,0,False,0.5864798,0.21951768,0.11966276,0.048478857,0.025860948,0.5864798,0.5864798
903,903,1,1,True,0.3747776,0.26236945,0.20317884,0.10057462,0.059099585,0.26236945,0.3747776
904,904,1,0,False,0.96206135,0.024655491,0.00881162,0.0029889904,0.0014825679,0.96206135,0.96206135
905,905,1,1,True,0.2631275,0.2481209,0.24691793,0.14645073,0.09538293,0.2481209,0.2631275
906,906,1,1,True,0.3153472,0.25898278,0.22740784,0.12269447,0.075567715,0.25898278,0.3153472
907,907,1,2,False,0.21916407,0.23204988,0.26012266,0.1703859,0.11827748,0.26012266,0.26012266
908,908,1,1,True,0.3979471,0.26148206,0.19358042,0.09309786,0.053892642,0.26148206,0.3979471
909,909,1,1,True,0.32005775,0.25957623,0.22553548,0.12076698,0.074063554,0.25957623,0.32005775
910,910,1,1,True,0.3238973,0.26001602,0.22400038,0.119219884,0.07286641,0.26001602,0.3238973
911,911,1,2,False,0.23520374,0.23872495,0.255805,0.16119197,0.10907435,0.255805,0.255805
912,912,1,1,True,0.43138272,0.2582848,0.17979525,0.08325465,0.047282577,0.2582848,0.43138272
913,913,1,1,True,0.4097086,0.26060578,0.18871596,0.089514576,0.05145517,0.26060578,0.4097086
914,914,1,1,True,0.3208268,0.25966743,0.22522871,0.1204554,0.07382175,0.25966743,0.3208268
915,915,1,1,True,0.29025447,0.25478038,0.23712209,0.13353789,0.08430516,0.25478038,0.29025447
916,916,1,2,False,0.2204892,0.23263878,0.25979266,0.16960531,0.11747406,0.25979266,0.25979266
917,917,1,1,True,0.36903638,0.26240948,0.20555444,0.102518514,0.060481187,0.26240948,0.36903638
918,918,1,2,False,0.22875524,0.23615861,0.25762212,0.16482216,0.11264187,0.25762212,0.25762212
919,919,1,1,True,0.42003053,0.25961193,0.18445891,0.08647971,0.049418915,0.25961193,0.42003053
920,920,1,2,False,0.22236979,0.23346263,0.25931558,0.16850416,0.116347834,0.25931558,0.25931558
921,921,1,1,True,0.41569096,0.2600549,0.18624696,0.08774346,0.050263736,0.2600549,0.41569096
922,922,1,1,True,0.34175408,0.26155934,0.21677431,0.11229635,0.06761592,0.26155934,0.34175408
923,923,1,2,False,0.110871136,0.15667742,0.25507498,0.24545892,0.23191755,0.25507498,0.25507498
924,924,1,1,True,0.36420465,0.26238555,0.2075513,0.10418407,0.06167444,0.26238555,0.36420465
925,925,1,0,False,0.6860088,0.17885661,0.08558461,0.03260863,0.016941307,0.6860088,0.6860088
926,926,1,0,False,0.92680573,0.04694214,0.017337086,0.005950399,0.0029646875,0.92680573,0.92680573
927,927,1,1,True,0.32172608,0.25977212,0.22486943,0.120092124,0.07354024,0.25977212,0.32172608
928,928,1,1,True,0.36198932,0.26235688,0.20846575,0.10495691,0.06223114,0.26235688,0.36198932
