sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
680,680,1,1,True,0.49996987,0.16710918,0.13345118,0.08875385,0.110716,0.16710918,0.49996987
681,681,1,1,True,0.4985001,0.16727194,0.13381767,0.08911414,0.11129614,0.16727194,0.4985001
682,682,1,1,True,0.49266672,0.16789272,0.13526468,0.09055061,0.113625266,0.16789272,0.49266672
683,683,1,1,True,0.49545872,0.16760072,0.13457364,0.089861736,0.11250518,0.16760072,0.49545872
684,684,1,1,True,0.49982375,0.16712543,0.13348767,0.088789634,0.11077351,0.16712543,0.49982375
685,685,1,1,True,0.49832746,0.16729094,0.13386074,0.08915648,0.111364454,0.16729094,0.49832746
686,686,1,1,True,0.4915498,0.16800699,0.13554025,0.09082686,0.114076115,0.16800699,0.4915498
687,687,1,1,True,0.49753988,0.16737694,0.13405672,0.08934985,0.11167662,0.16737694,0.49753988
688,688,1,1,True,0.4972993,0.1674031,0.13411649,0.089408986,0.11177211,0.1674031,0.4972993
689,689,1,1,True,0.49597996,0.16754517,0.13444433,0.0897334,0.11229714,0.16754517,0.49597996
690,690,1,1,True,0.4984698,0.1672753,0.13382527,0.08912156,0.11130815,0.1672753,0.4984698
691,691,1,1,True,0.49814993,0.16731033,0.13390492,0.089200065,0.11143476,0.16731033,0.49814993
692,692,1,0,False,0.5006161,0.16703671,0.13328984,0.08859564,0.11046176,0.5006161,0.5006161
693,693,1,1,True,0.4968985,0.16744648,0.13421622,0.08950748,0.11193139,0.16744648,0.4968985
694,694,1,1,True,0.49587676,0.16755624,0.13446991,0.089758836,0.11233833,0.16755624,0.49587676
695,695,1,1,True,0.49799252,0.16732761,0.13394406,0.08923869,0.11149712,0.16732761,0.49799252
696,696,1,1,True,0.49793744,0.16733357,0.13395779,0.089252256,0.11151894,0.16733357,0.49793744
697,697,1,1,True,0.4951013,0.16763864,0.13466227,0.08994982,0.11264804,0.16763864,0.4951013
698,698,1,1,True,0.49666882,0.16747123,0.13427328,0.08956395,0.11202273,0.16747123,0.49666882
699,699,1,1,True,0.49446905,0.1677053,0.13481894,0.09010564,0.11290108,0.1677053,0.49446905
700,700,1,0,False,0.5013048,0.166959,0.13311765,0.08842718,0.110191286,0.5013048,0.5013048
701,701,1,1,True,0.49827898,0.16729623,0.13387273,0.08916841,0.111383654,0.16729623,0.49827898
702,702,1,1,True,0.49942318,0.16716997,0.13358766,0.08888778,0.110931486,0.16716997,0.49942318
703,703,1,0,False,0.500024,0.16710313,0.13343759,0.088740565,0.11069459,0.500024,0.500024
704,704,1,1,True,0.49897152,0.16721997,0.13370024,0.08899848,0.11110979,0.16721997,0.49897152
705,705,1,1,True,0.49864727,0.16725571,0.13378103,0.089077994,0.111237876,0.16725571,0.49864727
706,706,1,1,True,0.49539313,0.16760777,0.13458988,0.089877926,0.11253137,0.16760777,0.49539313
707,707,1,1,True,0.49625158,0.16751608,0.13437687,0.08966659,0.112188876,0.16751608,0.49625158
708,708,1,1,True,0.49473846,0.16767696,0.1347522,0.0900392,0.112793185,0.16767696,0.49473846
709,709,1,1,True,0.4982914,0.1672949,0.13386968,0.08916534,0.11137875,0.1672949,0.4982914
710,710,1,0,False,0.50099033,0.1669946,0.13319626,0.088504076,0.11031473,0.50099033,0.50099033
711,711,1,1,True,0.49955845,0.167155,0.13355385,0.08885461,0.110878095,0.167155,0.49955845
712,712,1,0,False,0.5016024,0.16692525,0.13304321,0.08835448,0.11007467,0.5016024,0.5016024
713,713,1,1,True,0.494031,0.16775122,0.13492736,0.090213686,0.11307672,0.16775122,0.494031
714,714,1,0,False,0.500182,0.16708541,0.13339823,0.088701926,0.11063246,0.500182,0.500182
715,715,1,1,True,0.48874593,0.16828704,0.13623013,0.09152197,0.11521494,0.16828704,0.48874593
716,716,1,1,True,0.4982137,0.16730341,0.133889,0.089184396,0.11140948,0.16730341,0.4982137
717,717,1,1,True,0.49995726,0.16711056,0.13345432,0.08875691,0.11072094,0.16711056,0.49995726
718,718,1,1,True,0.49583167,0.16756096,0.13448113,0.08976993,0.112356305,0.16756096,0.49583167
719,719,1,1,True,0.49378288,0.16777715,0.13498875,0.09027493,0.113176286,0.16777715,0.49378288
720,720,1,1,True,0.49314886,0.16784301,0.13514553,0.09043146,0.11343113,0.16784301,0.49314886
721,721,1,1,True,0.49942273,0.16717005,0.1335877,0.08888788,0.11093164,0.16717005,0.49942273
722,722,1,1,True,0.49941817,0.16717057,0.13358887,0.08888902,0.11093345,0.16717057,0.49941817
723,723,1,0,False,0.5000467,0.16710055,0.13343202,0.088735044,0.11068572,0.5000467,0.5000467
724,724,1,1,True,0.49504352,0.16764477,0.13467655,0.089964055,0.112671115,0.16764477,0.49504352
725,725,1,1,True,0.49901012,0.16721578,0.13369058,0.08898906,0.11109454,0.16721578,0.49901012
726,726,1,1,True,0.49881512,0.16723725,0.1337392,0.08903686,0.111171566,0.16723725,0.49881512
727,727,1,1,True,0.4969318,0.16744289,0.13420789,0.089499295,0.11191814,0.16744289,0.4969318
728,728,1,1,True,0.49711657,0.16742283,0.13416202,0.08945386,0.11184472,0.16742283,0.49711657
729,729,1,1,True,0.49705744,0.16742927,0.13417667,0.0894684,0.111868225,0.16742927,0.49705744
730,730,1,1,True,0.498142,0.16731122,0.13390686,0.089202024,0.111437894,0.16731122,0.498142
731,731,1,1,True,0.49777198,0.1673517,0.13399893,0.089292854,0.111584544,0.1673517,0.49777198
732,732,1,0,False,0.5002357,0.16707939,0.13338482,0.088688776,0.110611334,0.5002357,0.5002357
733,733,1,1,True,0.4956448,0.16758093,0.13452747,0.08981591,0.11243088,0.16758093,0.4956448
734,734,1,1,True,0.49765837,0.16736402,0.1340272,0.08932074,0.11162956,0.16736402,0.49765837
735,735,1,1,True,0.49924093,0.16719015,0.13363305,0.08893242,0.11100334,0.16719015,0.49924093
736,736,1,1,True,0.49882197,0.1672365,0.13373749,0.089035176,0.111168854,0.1672365,0.49882197
737,737,1,1,True,0.49642742,0.16749722,0.1343332,0.08962333,0.11211884,0.16749722,0.49642742
738,738,1,1,True,0.49892533,0.16722512,0.13371171,0.08900982,0.11112802,0.16722512,0.49892533
739,739,1,1,True,0.49826378,0.1672979,0.13387656,0.08917212,0.111389644,0.1672979,0.49826378
740,740,1,1,True,0.49142015,0.16802016,0.13557224,0.09085889,0.11412856,0.16802016,0.49142015
741,741,1,1,True,0.49763238,0.16736692,0.13403367,0.08932713,0.1116399,0.16736692,0.49763238
742,742,1,1,True,0.49964416,0.16714543,0.13353248,0.088833615,0.110844314,0.16714543,0.49964416
743,743,1,1,True,0.4981196,0.16731367,0.13391244,0.08920753,0.11144677,0.16731367,0.4981196
744,744,1,0,False,0.5003083,0.16707128,0.13336669,0.088670984,0.11058277,0.5003083,0.5003083
745,745,1,1,True,0.49957454,0.16715318,0.13354985,0.08885066,0.11087176,0.16715318,0.49957454
746,746,1,1,True,0.49910933,0.1672048,0.13366584,0.08896471,0.11105532,0.1672048,0.49910933
747,747,1,1,True,0.49796492,0.16733056,0.13395096,0.089245506,0.11150805,0.16733056,0.49796492
748,748,1,1,True,0.4956863,0.16757652,0.1345172,0.0898057,0.11241429,0.16757652,0.4956863
749,749,1,1,True,0.49280536,0.16787848,0.13523042,0.09051632,0.113569416,0.16787848,0.49280536
750,750,1,1,True,0.49498618,0.16765079,0.13469079,0.089978166,0.11269408,0.16765079,0.49498618
751,751,1,1,True,0.49857193,0.16726404,0.13379982,0.08909648,0.11126772,0.16726404,0.49857193
752,752,1,0,False,0.5000021,0.16710557,0.13344316,0.08874599,0.1107033,0.5000021,0.5000021
753,753,1,1,True,0.49750656,0.16738057,0.13406502,0.08935802,0.111689836,0.16738057,0.49750656
754,754,1,1,True,0.49532104,0.16761532,0.13460778,0.08989568,0.11256018,0.16761532,0.49532104
755,755,1,1,True,0.49691316,0.16744493,0.13421252,0.089503884,0.11192557,0.16744493,0.49691316
756,756,1,1,True,0.49860096,0.16726086,0.13379255,0.0890894,0.111256234,0.16726086,0.49860096
757,757,1,1,True,0.49598795,0.16754432,0.13444228,0.08973142,0.112293914,0.16754432,0.49598795
758,758,1,1,True,0.49681628,0.16745532,0.1342366,0.089527704,0.1119641,0.16745532,0.49681628
759,759,1,1,True,0.497357,0.16739681,0.1341022,0.089394785,0.111749195,0.16739681,0.497357
760,760,1,1,True,0.49232173,0.16792816,0.13534985,0.090635896,0.11376436,0.16792816,0.49232173
761,761,1,1,True,0.4996793,0.16714154,0.13352375,0.088825,0.110830486,0.16714154,0.4996793
762,762,1,1,True,0.4959697,0.1675463,0.13444684,0.08973593,0.11230121,0.1675463,0.4959697
763,763,1,1,True,0.4996671,0.1671429,0.13352674,0.088828005,0.11083525,0.1671429,0.4996671
764,764,1,1,True,0.49676132,0.1674613,0.13425025,0.08954119,0.11198593,0.1674613,0.49676132
765,765,1,1,True,0.4979273,0.16733477,0.1339603,0.08925467,0.11152295,0.16733477,0.4979273
766,766,1,1,True,0.4993409,0.16717917,0.1336081,0.08890794,0.110963896,0.16717917,0.4993409
767,767,1,1,True,0.49774957,0.1673541,0.13400453,0.08929837,0.111593425,0.1673541,0.49774957
768,768,1,1,True,0.49586713,0.16755718,0.13447234,0.08976118,0.112342164,0.16755718,0.49586713
769,769,1,1,True,0.4991613,0.16719905,0.13365288,0.08895196,0.11103481,0.16719905,0.4991613
770,770,1,1,True,0.49720407,0.16741341,0.1341402,0.08943239,0.11180994,0.16741341,0.49720407
771,771,1,1,True,0.4969298,0.16744311,0.13420841,0.0894998,0.111918956,0.16744311,0.4969298
772,772,1,1,True,0.49451357,0.16770065,0.13480787,0.09009467,0.11288324,0.16770065,0.49451357
773,773,1,1,True,0.4968881,0.1674476,0.13421877,0.08951003,0.111935504,0.1674476,0.4968881
774,774,1,1,True,0.49549228,0.16759714,0.13456531,0.0898535,0.112491764,0.16759714,0.49549228
775,775,1,1,True,0.49887908,0.16723025,0.13372323,0.08902117,0.11114628,0.16723025,0.49887908
776,776,1,1,True,0.49870244,0.16724972,0.13376728,0.0890645,0.111216135,0.16724972,0.49870244
777,777,1,1,True,0.49944186,0.1671679,0.13358296,0.08888318,0.110924095,0.1671679,0.49944186
778,778,1,1,True,0.49692965,0.1674431,0.13420844,0.0894998,0.111919016,0.1674431,0.49692965
779,779,1,1,True,0.4960613,0.16753648,0.13442414,0.08971342,0.112264745,0.16753648,0.4960613
780,780,1,1,True,0.4987905,0.16724,0.13374533,0.08904287,0.111181304,0.16724,0.4987905
781,781,1,1,True,0.49384087,0.1677711,0.13497438,0.09026062,0.11315303,0.1677711,0.49384087
782,782,1,1,True,0.49955088,0.1671558,0.13355577,0.08885648,0.11088107,0.1671558,0.49955088
783,783,1,1,True,0.4958663,0.1675573,0.13447252,0.089761406,0.11234248,0.1675573,0.4958663
784,784,1,1,True,0.49995092,0.16711123,0.13345596,0.088758506,0.11072346,0.16711123,0.49995092
785,785,1,1,True,0.49224776,0.16793579,0.13536808,0.09065417,0.1137942,0.16793579,0.49224776
786,786,1,1,True,0.49622816,0.16751859,0.13438271,0.089672334,0.11219821,0.16751859,0.49622816
787,787,1,1,True,0.49977058,0.16713136,0.13350095,0.088802636,0.11079447,0.16713136,0.49977058
788,788,1,1,True,0.49734145,0.16739851,0.13410603,0.089398645,0.11175536,0.16739851,0.49734145
789,789,1,1,True,0.49976197,0.1671323,0.13350312,0.088804774,0.110797904,0.1671323,0.49976197
790,790,1,0,False,0.5002199,0.16708122,0.13338879,0.088692635,0.11061755,0.5002199,0.5002199
791,791,1,1,True,0.49163157,0.1679987,0.1355201,0.090806566,0.114043064,0.1679987,0.49163157
792,792,1,1,True,0.49703634,0.16743153,0.13418195,0.089473575,0.11187661,0.16743153,0.49703634
793,793,1,1,True,0.49981412,0.16712652,0.1334901,0.08879198,0.11077735,0.16712652,0.49981412
794,794,1,1,True,0.49868464,0.16725165,0.13377173,0.08906883,0.11122315,0.16725165,0.49868464
795,795,1,1,True,0.49363986,0.16779204,0.13502418,0.090310246,0.11323376,0.16779204,0.49363986
796,796,1,1,True,0.49772924,0.16735628,0.13400963,0.08930334,0.11160151,0.16735628,0.49772924
797,797,1,1,True,0.4936729,0.16778857,0.13501595,0.09030211,0.11322047,0.16778857,0.4936729
798,798,1,1,True,0.49644172,0.16749573,0.13432965,0.08961978,0.112113126,0.16749573,0.49644172
799,799,1,1,True,0.4966234,0.16747612,0.13428456,0.089575104,0.112040825,0.16747612,0.4966234
800,800,1,1,True,0.49856937,0.16726431,0.13380045,0.089097135,0.11126874,0.16726431,0.49856937
801,801,1,1,True,0.49507487,0.1676414,0.13466881,0.08995632,0.1126586,0.1676414,0.49507487
802,802,1,1,True,0.49859095,0.1672619,0.13379508,0.08909187,0.111260206,0.1672619,0.49859095
803,803,1,1,True,0.49637258,0.16750306,0.13434684,0.08963684,0.11214068,0.16750306,0.49637258
804,804,1,1,True,0.49490488,0.16765937,0.13471095,0.08999821,0.11272659,0.16765937,0.49490488
805,805,1,1,True,0.49921882,0.16719264,0.13363858,0.08893786,0.1110121,0.16719264,0.49921882
806,806,1,0,False,0.5007436,0.16702235,0.13325796,0.08856444,0.1104116,0.5007436,0.5007436
807,807,1,1,True,0.49845916,0.16727644,0.13382788,0.08912418,0.11131234,0.16727644,0.49845916
808,808,1,0,False,0.5003419,0.1670675,0.1333583,0.088662766,0.110569544,0.5003419,0.5003419
809,809,1,1,True,0.49482745,0.16766763,0.1347301,0.090017274,0.11275755,0.16766763,0.49482745
810,810,1,1,True,0.4967668,0.16746071,0.13424891,0.08953982,0.111983754,0.16746071,0.4967668
811,811,1,1,True,0.49951038,0.16716035,0.13356583,0.088866435,0.11089709,0.16716035,0.49951038
812,812,1,1,True,0.4958754,0.16755633,0.1344703,0.0897592,0.112338856,0.16755633,0.4958754
813,813,1,1,True,0.49746364,0.16738525,0.13407567,0.089368574,0.11170686,0.16738525,0.49746364
814,814,1,1,True,0.4977432,0.16735478,0.13400611,0.08929988,0.11159593,0.16735478,0.4977432
815,815,1,1,True,0.49676853,0.1674605,0.13424848,0.08953942,0.11198306,0.1674605,0.49676853
816,816,1,1,True,0.49972856,0.16713601,0.13351144,0.08881294,0.11081105,0.16713601,0.49972856
817,817,1,1,True,0.4967494,0.16746253,0.13425325,0.08954413,0.11199069,0.16746253,0.4967494
818,818,1,1,True,0.49820393,0.16730446,0.13389146,0.08918677,0.111413375,0.16730446,0.49820393
819,819,1,1,True,0.49673977,0.16746359,0.13425568,0.08954651,0.11199453,0.16746359,0.49673977
820,820,1,1,True,0.49949136,0.16716246,0.1335706,0.088871084,0.11090457,0.16716246,0.49949136
821,821,1,1,True,0.49864325,0.16725625,0.13378201,0.08907905,0.11123951,0.16725625,0.49864325
822,822,1,1,True,0.49540973,0.16760597,0.13458577,0.08987382,0.11252472,0.16760597,0.49540973
823,823,1,1,True,0.4911883,0.16804361,0.13562939,0.09091633,0.114222385,0.16804361,0.4911883
824,824,1,1,True,0.49863958,0.16725665,0.13378291,0.08907992,0.11124094,0.16725665,0.49863958
825,825,1,1,True,0.48776582,0.16838266,0.13647059,0.09176556,0.11561545,0.16838266,0.48776582
826,826,1,1,True,0.49639744,0.16750044,0.13434064,0.0896307,0.11213078,0.16750044,0.49639744
827,827,1,0,False,0.5004137,0.16705947,0.13334037,0.08864522,0.1105413,0.5004137,0.5004137
828,828,1,1,True,0.49784976,0.1673432,0.13397962,0.08927372,0.1115537,0.1673432,0.49784976
829,829,1,1,True,0.4997561,0.16713294,0.13350457,0.0888062,0.11080019,0.16713294,0.4997561
830,830,1,1,True,0.49674582,0.16746292,0.13425413,0.089545004,0.11199213,0.16746292,0.49674582
831,831,1,1,True,0.49895203,0.16722217,0.13370511,0.08900324,0.111117445,0.16722217,0.49895203
832,832,1,1,True,0.49436408,0.16771634,0.13484485,0.0901315,0.11294311,0.16771634,0.49436408
833,833,1,1,True,0.49647343,0.16749227,0.13432178,0.08961199,0.11210053,0.16749227,0.49647343
834,834,1,1,True,0.49849325,0.16727272,0.13381939,0.0891158,0.111298844,0.16727272,0.49849325
835,835,1,1,True,0.4982264,0.16730198,0.13388586,0.08918128,0.11140447,0.16730198,0.4982264
836,836,1,1,True,0.49021178,0.16814181,0.13586985,0.09115825,0.11461831,0.16814181,0.49021178
837,837,1,1,True,0.4944746,0.16770473,0.13481754,0.090104274,0.112898864,0.16770473,0.4944746
838,838,1,1,True,0.4958751,0.16755639,0.13447036,0.08975926,0.112338975,0.16755639,0.4958751
839,839,1,1,True,0.49831367,0.16729245,0.13386412,0.08915983,0.11136994,0.16729245,0.49831367
840,840,1,1,True,0.49327683,0.16782975,0.13511394,0.09039983,0.11337964,0.16782975,0.49327683
841,841,1,1,True,0.4919003,0.16797133,0.13545386,0.090740114,0.11393447,0.16797133,0.4919003
842,842,1,1,True,0.49954078,0.16715692,0.1335583,0.088858984,0.11088509,0.16715692,0.49954078
843,843,1,1,True,0.497128,0.16742161,0.13415913,0.08945106,0.11184019,0.16742161,0.497128
844,844,1,1,True,0.49256518,0.16790323,0.13528976,0.09057571,0.11366619,0.16790323,0.49256518
845,845,1,1,True,0.49993765,0.16711268,0.13345927,0.08876173,0.110728666,0.16711268,0.49993765
846,846,1,1,True,0.498398,0.16728318,0.1338431,0.08913918,0.111336544,0.16728318,0.498398
847,847,1,1,True,0.49750698,0.16738048,0.13406494,0.08935794,0.11168966,0.16738048,0.49750698
848,848,1,1,True,0.49940035,0.16717257,0.13359329,0.088893384,0.110940486,0.16717257,0.49940035
849,849,1,1,True,0.4976092,0.1673694,0.13403948,0.08933283,0.1116491,0.1673694,0.4976092
850,850,1,1,True,0.49818647,0.16730636,0.13389581,0.089191064,0.11142029,0.16730636,0.49818647
851,851,1,1,True,0.4958672,0.16755718,0.13447231,0.08976118,0.112342134,0.16755718,0.4958672
852,852,1,1,True,0.49593794,0.16754967,0.13445473,0.08974376,0.1123139,0.16754967,0.49593794
853,853,1,1,True,0.49843836,0.1672787,0.13383308,0.08912929,0.11132056,0.1672787,0.49843836
854,854,1,1,True,0.4964292,0.16749701,0.13433276,0.0896229,0.112118125,0.16749701,0.4964292
855,855,1,1,True,0.49591535,0.16755205,0.13446033,0.089749336,0.11232293,0.16755205,0.49591535
856,856,1,1,True,0.49305663,0.16785263,0.13516831,0.09045425,0.11346826,0.16785263,0.49305663
857,857,1,1,True,0.49558538,0.16758728,0.1345422,0.08983057,0.11245457,0.16758728,0.49558538
858,858,1,1,True,0.49892163,0.16722554,0.13371265,0.0890107,0.11112948,0.16722554,0.49892163
859,859,1,1,True,0.49127465,0.16803491,0.1356081,0.09089492,0.114187405,0.16803491,0.49127465
860,860,1,0,False,0.5000682,0.16709813,0.13342665,0.08872976,0.110677265,0.5000682,0.5000682
861,861,1,1,True,0.4984074,0.16728218,0.13384078,0.08913687,0.11133285,0.16728218,0.4984074
862,862,1,0,False,0.50032276,0.16706966,0.1333631,0.08866748,0.11057708,0.50032276,0.50032276
863,863,1,1,True,0.49787384,0.16734058,0.13397358,0.089267835,0.11154416,0.16734058,0.49787384
864,864,1,1,True,0.49886197,0.16723204,0.13372755,0.08902539,0.11115305,0.16723204,0.49886197
865,865,1,1,True,0.4989457,0.16722286,0.13370664,0.08900482,0.11111996,0.16722286,0.4989457
866,866,1,1,True,0.4983011,0.16729385,0.13386723,0.08916295,0.11137488,0.16729385,0.4983011
867,867,1,1,True,0.49777925,0.16735089,0.13399716,0.08929105,0.11158165,0.16735089,0.49777925
868,868,1,1,True,0.49946254,0.16716567,0.13357776,0.08887812,0.11091591,0.16716567,0.49946254
869,869,1,1,True,0.49693078,0.16744295,0.13420817,0.08949954,0.11191856,0.16744295,0.49693078
870,870,1,1,True,0.49835646,0.1672877,0.13385348,0.08914938,0.11135297,0.1672877,0.49835646
871,871,1,1,True,0.49812794,0.1673128,0.13391036,0.089205444,0.11144346,0.1673128,0.49812794
872,872,1,1,True,0.49733627,0.16739905,0.13410738,0.08939987,0.111757435,0.16739905,0.49733627
873,873,1,1,True,0.49928045,0.16718578,0.13362321,0.08892278,0.110987775,0.16718578,0.49928045
874,874,1,1,True,0.49319834,0.16783789,0.13513328,0.09041926,0.11341123,0.16783789,0.49319834
875,875,1,1,True,0.49512893,0.16763571,0.13465539,0.08994299,0.11263698,0.16763571,0.49512893
876,876,1,1,True,0.49731278,0.16740164,0.13411315,0.08940567,0.111766756,0.16740164,0.49731278
877,877,1,1,True,0.49903286,0.1672132,0.13368495,0.088983454,0.11108554,0.1672132,0.49903286
878,878,1,1,True,0.49802637,0.16732389,0.13393565,0.089230396,0.1114837,0.16732389,0.49802637
879,879,1,1,True,0.49582177,0.16756207,0.13448358,0.08977235,0.11236023,0.16756207,0.49582177
880,880,1,1,True,0.49839947,0.16728304,0.1338428,0.08913881,0.111335956,0.16728304,0.49839947
881,881,1,1,True,0.49764502,0.16736552,0.13403052,0.08932405,0.11163489,0.16736552,0.49764502
882,882,1,1,True,0.49819592,0.16730537,0.13389346,0.08918879,0.11141654,0.16730537,0.49819592
883,883,1,1,True,0.4975351,0.16737747,0.13405788,0.08935104,0.111678496,0.16737747,0.4975351
884,884,1,1,True,0.49569035,0.1675761,0.13451616,0.08980471,0.112412676,0.1675761,0.49569035
885,885,1,1,True,0.49554622,0.16759142,0.13455191,0.0898402,0.11247024,0.16759142,0.49554622
886,886,1,1,True,0.49474877,0.16767588,0.1347496,0.090036675,0.112789065,0.16767588,0.49474877
887,887,1,1,True,0.4947553,0.16767518,0.13474803,0.09003507,0.112786494,0.16767518,0.4947553
888,888,1,1,True,0.4973398,0.16739869,0.13410647,0.08939902,0.111756034,0.16739869,0.4973398
889,889,1,1,True,0.49853176,0.16726851,0.13380979,0.08910634,0.11128359,0.16726851,0.49853176
890,890,1,0,False,0.5003192,0.16707008,0.133364,0.088668324,0.110578485,0.5003192,0.5003192
891,891,1,1,True,0.49338776,0.16781828,0.13508646,0.09037245,0.11333505,0.16781828,0.49338776
892,892,1,1,True,0.49554998,0.16759104,0.13455102,0.089839265,0.112468705,0.16759104,0.49554998
893,893,1,0,False,0.500033,0.1671021,0.13343541,0.08873836,0.11069111,0.500033,0.500033
894,894,1,0,False,0.5011618,0.16697514,0.13315342,0.088462174,0.11024742,0.5011618,0.5011618
895,895,1,1,True,0.49952537,0.16715866,0.13356209,0.08886275,0.11089113,0.16715866,0.49952537
896,896,1,1,True,0.4986436,0.16725619,0.13378195,0.08907893,0.11123939,0.16725619,0.4986436
897,897,1,1,True,0.49789315,0.16733846,0.1339688,0.08926311,0.11153647,0.16733846,0.49789315
898,898,1,1,True,0.49812406,0.16731319,0.13391134,0.089206405,0.111445,0.16731319,0.49812406
899,899,1,1,True,0.49899626,0.16721731,0.13369404,0.08899242,0.11109997,0.16721731,0.49899626
900,900,1,1,True,0.49178326,0.16798323,0.1354827,0.09076906,0.113981746,0.16798323,0.49178326
901,901,1,1,True,0.49511153,0.16763754,0.13465968,0.08994725,0.11264389,0.16763754,0.49511153
902,902,1,1,True,0.49604368,0.16753834,0.1344285,0.08971774,0.11227173,0.16753834,0.49604368
903,903,1,1,True,0.49896342,0.16722089,0.13370226,0.089000486,0.111112945,0.16722089,0.49896342
904,904,1,1,True,0.49830276,0.16729361,0.13386685,0.08916254,0.111374244,0.16729361,0.49830276
905,905,1,1,True,0.49757802,0.1673728,0.13404724,0.08934047,0.11166147,0.1673728,0.49757802
906,906,1,1,True,0.49884862,0.16723353,0.13373087,0.089028664,0.11115832,0.16723353,0.49884862
907,907,1,1,True,0.49582356,0.16756183,0.13448314,0.089771934,0.11235953,0.16756183,0.49582356
908,908,1,1,True,0.49725634,0.16740772,0.13412724,0.08941952,0.111789174,0.16740772,0.49725634
909,909,1,1,True,0.4990257,0.167214,0.13368672,0.088985205,0.111088365,0.167214,0.4990257
910,910,1,1,True,0.4970441,0.16743073,0.13417998,0.089471705,0.1118735,0.16743073,0.4970441
911,911,1,1,True,0.49773747,0.16735537,0.13400754,0.08930132,0.111598186,0.16735537,0.49773747
912,912,1,1,True,0.49791992,0.16733553,0.13396211,0.08925649,0.11152585,0.16733553,0.49791992
913,913,1,0,False,0.5005333,0.16704603,0.13331054,0.08861594,0.110494286,0.5005333,0.5005333
914,914,1,1,True,0.49696422,0.16743931,0.1341999,0.08949131,0.11190526,0.16743931,0.49696422
915,915,1,1,True,0.4977376,0.16735545,0.13400747,0.089301325,0.11159817,0.16735545,0.4977376
916,916,1,1,True,0.49810284,0.16731551,0.13391663,0.0892116,0.111453414,0.16731551,0.49810284
917,917,1,1,True,0.49903637,0.16721284,0.13368408,0.08898257,0.11108413,0.16721284,0.49903637
918,918,1,1,True,0.49824274,0.16730016,0.1338818,0.089177296,0.111398,0.16730016,0.49824274
919,919,1,1,True,0.49695438,0.16744041,0.1342023,0.08949375,0.11190915,0.16744041,0.49695438
920,920,1,1,True,0.49918687,0.16719621,0.13364653,0.08894566,0.11102472,0.16719621,0.49918687
921,921,1,1,True,0.49923855,0.16719046,0.13363364,0.08893302,0.11100432,0.16719046,0.49923855
922,922,1,0,False,0.50025797,0.16707689,0.13337925,0.08868333,0.110602565,0.50025797,0.50025797
923,923,1,1,True,0.49909064,0.16720687,0.13367054,0.08896931,0.11106271,0.16720687,0.49909064
924,924,1,1,True,0.49892446,0.16722526,0.13371196,0.08901003,0.11112836,0.16722526,0.49892446
925,925,1,1,True,0.49713755,0.16742063,0.13415676,0.0894487,0.11183637,0.16742063,0.49713755
926,926,1,1,True,0.48815304,0.168345,0.13637562,0.091669254,0.11545708,0.168345,0.48815304
927,927,1,1,True,0.49388853,0.16776614,0.13496263,0.09024885,0.11313392,0.16776614,0.49388853
928,928,1,0,False,0.50032675,0.1670692,0.13336211,0.08866646,0.110575505,0.50032675,0.50032675
929,929,1,1,True,0.49496514,0.16765302,0.13469602,0.08998336,0.11270246,0.16765302,0.49496514
930,930,1,0,False,0.5021627,0.16686144,0.13290298,0.088217594,0.10985532,0.5021627,0.5021627
931,931,1,1,True,0.49642295,0.16749763,0.13433439,0.08962442,0.11212061,0.16749763,0.49642295
932,932,1,1,True,0.49505743,0.1676433,0.13467313,0.08996066,0.11266556,0.1676433,0.49505743
933,933,1,1,True,0.49747664,0.16738385,0.13407241,0.08936539,0.11170171,0.16738385,0.49747664
934,934,1,1,True,0.49486348,0.1676638,0.1347212,0.09000841,0.112743184,0.1676638,0.49486348
935,935,1,0,False,0.5007807,0.16701818,0.1332487,0.08855538,0.11039707,0.5007807,0.5007807
936,936,1,1,True,0.49907607,0.1672085,0.13367413,0.08897286,0.11106845,0.1672085,0.49907607
937,937,1,1,True,0.49890864,0.16722694,0.13371588,0.08901392,0.11113462,0.16722694,0.49890864
938,938,1,1,True,0.49616766,0.16752508,0.13439772,0.08968722,0.11222232,0.16752508,0.49616766
939,939,1,1,True,0.49642444,0.16749749,0.13433398,0.08962406,0.11212003,0.16749749,0.49642444
940,940,1,1,True,0.4999615,0.16711006,0.13345328,0.08875589,0.11071928,0.16711006,0.4999615
941,941,1,1,True,0.4992301,0.16719139,0.13363577,0.08893509,0.11100766,0.16719139,0.4992301
942,942,1,1,True,0.49731869,0.16740099,0.13411173,0.08940418,0.111764416,0.16740099,0.49731869
943,943,1,1,True,0.49293685,0.16786492,0.13519794,0.090483844,0.11351645,0.16786492,0.49293685
944,944,1,1,True,0.4978429,0.16734391,0.13398133,0.08927544,0.1115564,0.16734391,0.4978429
945,945,1,0,False,0.50078475,0.16701776,0.13324767,0.08855439,0.110395454,0.50078475,0.50078475
946,946,1,1,True,0.49797678,0.16732931,0.133948,0.089242555,0.111503355,0.16732931,0.49797678
947,947,1,1,True,0.49782747,0.16734561,0.13398515,0.08927923,0.11156254,0.16734561,0.49782747
