sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
409,409,0,0,True,0.89905626,0.10094373,0.89905626,0.10094373
410,410,0,0,True,0.53027564,0.46972436,0.53027564,0.46972436
411,411,0,0,True,0.7364595,0.26354048,0.7364595,0.26354048
412,412,0,1,False,0.43703836,0.56296164,0.56296164,0.56296164
413,413,0,1,False,0.18912393,0.8108761,0.8108761,0.8108761
414,414,0,0,True,0.7819655,0.2180345,0.7819655,0.2180345
415,415,0,1,False,0.116286755,0.88371325,0.88371325,0.88371325
416,416,0,0,True,0.53471375,0.46528623,0.53471375,0.46528623
417,417,0,1,False,0.16141409,0.8385859,0.8385859,0.8385859
418,418,0,1,False,0.29286945,0.70713055,0.70713055,0.70713055
419,419,0,0,True,0.90929943,0.09070058,0.90929943,0.09070058
420,420,0,0,True,0.70674074,0.2932593,0.70674074,0.2932593
421,421,0,0,True,0.97248375,0.027516251,0.97248375,0.027516251
422,422,0,0,True,0.98454714,0.0154528795,0.98454714,0.0154528795
423,423,0,0,True,0.688828,0.31117204,0.688828,0.31117204
424,424,0,0,True,0.7703429,0.22965713,0.7703429,0.22965713
425,425,0,1,False,0.32167953,0.67832047,0.67832047,0.67832047
426,426,0,0,True,0.9738216,0.02617842,0.9738216,0.02617842
427,427,0,0,True,0.66702366,0.3329763,0.66702366,0.3329763
428,428,0,0,True,0.86031646,0.13968353,0.86031646,0.13968353
429,429,0,0,True,0.85317373,0.14682624,0.85317373,0.14682624
430,430,0,1,False,0.08567983,0.9143202,0.9143202,0.9143202
431,431,0,0,True,0.84021497,0.15978503,0.84021497,0.15978503
432,432,0,0,True,0.78152835,0.21847168,0.78152835,0.21847168
433,433,0,0,True,0.72031546,0.27968454,0.72031546,0.27968454
434,434,0,0,True,0.79030836,0.20969163,0.79030836,0.20969163
435,435,0,0,True,0.9158282,0.0841718,0.9158282,0.0841718
436,436,0,0,True,0.7465047,0.25349528,0.7465047,0.25349528
437,437,0,1,False,0.26589584,0.73410416,0.73410416,0.73410416
438,438,0,0,True,0.66969913,0.33030087,0.66969913,0.33030087
439,439,0,0,True,0.5934006,0.40659943,0.5934006,0.40659943
440,440,0,1,False,0.35036188,0.6496381,0.6496381,0.6496381
441,441,0,0,True,0.5634121,0.4365879,0.5634121,0.4365879
442,442,0,1,False,0.43296587,0.5670341,0.5670341,0.5670341
443,443,0,0,True,0.6451832,0.35481676,0.6451832,0.35481676
444,444,0,0,True,0.91177475,0.08822525,0.91177475,0.08822525
445,445,0,0,True,0.9960998,0.0039001687,0.9960998,0.0039001687
446,446,0,1,False,0.2513423,0.7486577,0.7486577,0.7486577
447,447,0,0,True,0.55650055,0.44349948,0.55650055,0.44349948
448,448,0,0,True,0.56967807,0.43032193,0.56967807,0.43032193
449,449,0,1,False,0.49200195,0.50799805,0.50799805,0.50799805
450,450,0,0,True,0.60026026,0.39973977,0.60026026,0.39973977
451,451,0,1,False,0.2615248,0.7384752,0.7384752,0.7384752
452,452,0,0,True,0.570573,0.42942703,0.570573,0.42942703
453,453,0,0,True,0.63329536,0.36670464,0.63329536,0.36670464
454,454,0,0,True,0.5658903,0.4341097,0.5658903,0.4341097
455,455,0,0,True,0.9660666,0.033933397,0.9660666,0.033933397
456,456,0,1,False,0.47781843,0.5221816,0.5221816,0.5221816
457,457,0,0,True,0.9572896,0.042710394,0.9572896,0.042710394
458,458,0,1,False,0.44574225,0.55425775,0.55425775,0.55425775
459,459,0,1,False,0.18718982,0.8128102,0.8128102,0.8128102
460,460,0,0,True,0.7996637,0.20033629,0.7996637,0.20033629
461,461,0,0,True,0.53577715,0.46422285,0.53577715,0.46422285
462,462,0,0,True,0.9325769,0.067423105,0.9325769,0.067423105
463,463,0,0,True,0.67033815,0.32966182,0.67033815,0.32966182
464,464,0,1,False,0.13171369,0.8682863,0.8682863,0.8682863
465,465,0,0,True,0.9438252,0.05617482,0.9438252,0.05617482
466,466,0,0,True,0.88330686,0.11669317,0.88330686,0.11669317
467,467,0,1,False,0.36658895,0.63341105,0.63341105,0.63341105
468,468,0,1,False,0.24504822,0.7549518,0.7549518,0.7549518
469,469,0,0,True,0.9791411,0.020858893,0.9791411,0.020858893
470,470,0,1,False,0.34324378,0.6567562,0.6567562,0.6567562
471,471,0,1,False,0.32937413,0.67062587,0.67062587,0.67062587
472,472,0,0,True,0.6979168,0.3020832,0.6979168,0.3020832
473,473,0,0,True,0.6350048,0.36499518,0.6350048,0.36499518
474,474,0,0,True,0.9363177,0.06368233,0.9363177,0.06368233
475,475,0,0,True,0.920611,0.079388976,0.920611,0.079388976
476,476,0,0,True,0.8700695,0.12993053,0.8700695,0.12993053
477,477,0,1,False,0.4646967,0.5353033,0.5353033,0.5353033
478,478,0,0,True,0.8708749,0.1291251,0.8708749,0.1291251
479,479,0,0,True,0.769663,0.23033702,0.769663,0.23033702
480,480,0,1,False,0.08487576,0.91512424,0.91512424,0.91512424
481,481,0,0,True,0.9909163,0.009083702,0.9909163,0.009083702
482,482,0,0,True,0.94861394,0.051386062,0.94861394,0.051386062
483,483,0,1,False,0.4595753,0.5404247,0.5404247,0.5404247
484,484,0,0,True,0.81049734,0.18950264,0.81049734,0.18950264
485,485,0,0,True,0.8931508,0.106849164,0.8931508,0.106849164
486,486,0,0,True,0.85846484,0.14153518,0.85846484,0.14153518
487,487,0,0,True,0.9125724,0.0874276,0.9125724,0.0874276
488,488,0,1,False,0.31675285,0.68324715,0.68324715,0.68324715
489,489,0,0,True,0.92192715,0.078072846,0.92192715,0.078072846
490,490,0,0,True,0.8966598,0.10334022,0.8966598,0.10334022
491,491,0,0,True,0.72152275,0.27847725,0.72152275,0.27847725
492,492,0,0,True,0.86771464,0.13228534,0.86771464,0.13228534
493,493,0,0,True,0.6859039,0.31409606,0.6859039,0.31409606
494,494,0,0,True,0.5568919,0.4431081,0.5568919,0.4431081
495,495,0,0,True,0.86079204,0.13920797,0.86079204,0.13920797
496,496,0,0,True,0.94820863,0.051791374,0.94820863,0.051791374
497,497,0,0,True,0.65349305,0.34650698,0.65349305,0.34650698
498,498,0,0,True,0.64157647,0.35842353,0.64157647,0.35842353
499,499,0,0,True,0.5246223,0.4753777,0.5246223,0.4753777
500,500,0,0,True,0.78692293,0.21307704,0.78692293,0.21307704
501,501,0,0,True,0.9109678,0.08903219,0.9109678,0.08903219
502,502,0,0,True,0.98152333,0.01847668,0.98152333,0.01847668
503,503,0,0,True,0.7484006,0.25159937,0.7484006,0.25159937
504,504,0,0,True,0.9901603,0.0098397285,0.9901603,0.0098397285
505,505,0,1,False,0.17515641,0.8248436,0.8248436,0.8248436
506,506,0,0,True,0.91885304,0.081146926,0.91885304,0.081146926
507,507,0,0,True,0.50768495,0.49231508,0.50768495,0.49231508
508,508,0,0,True,0.95064867,0.049351316,0.95064867,0.049351316
509,509,0,1,False,0.41459244,0.58540756,0.58540756,0.58540756
510,510,0,0,True,0.85868675,0.14131327,0.85868675,0.14131327
511,511,0,0,True,0.78056645,0.21943352,0.78056645,0.21943352
512,512,0,0,True,0.7870782,0.2129218,0.7870782,0.2129218
513,513,0,0,True,0.96578985,0.03421012,0.96578985,0.03421012
514,514,0,0,True,0.88145,0.11854998,0.88145,0.11854998
515,515,0,0,True,0.8740356,0.12596443,0.8740356,0.12596443
516,516,0,0,True,0.8173906,0.1826094,0.8173906,0.1826094
517,517,0,0,True,0.8740505,0.12594947,0.8740505,0.12594947
518,518,0,0,True,0.697245,0.30275497,0.697245,0.30275497
519,519,0,0,True,0.9936016,0.0063983593,0.9936016,0.0063983593
520,520,0,0,True,0.9471375,0.052862518,0.9471375,0.052862518
521,521,0,0,True,0.9879631,0.012036949,0.9879631,0.012036949
522,522,0,1,False,0.4204672,0.5795328,0.5795328,0.5795328
523,523,0,1,False,0.45000136,0.54999864,0.54999864,0.54999864
524,524,0,0,True,0.7023182,0.2976818,0.7023182,0.2976818
525,525,0,0,True,0.81959534,0.18040463,0.81959534,0.18040463
526,526,0,0,True,0.8504557,0.14954431,0.8504557,0.14954431
527,527,0,0,True,0.9488246,0.051175397,0.9488246,0.051175397
528,528,0,0,True,0.8389486,0.1610514,0.8389486,0.1610514
529,529,0,1,False,0.4714951,0.5285049,0.5285049,0.5285049
530,530,0,0,True,0.90297055,0.09702945,0.90297055,0.09702945
531,531,0,0,True,0.80988395,0.19011602,0.80988395,0.19011602
532,532,0,0,True,0.8138851,0.18611494,0.8138851,0.18611494
533,533,0,0,True,0.5451218,0.45487818,0.5451218,0.45487818
534,534,0,0,True,0.6898298,0.3101702,0.6898298,0.3101702
535,535,0,0,True,0.9864499,0.013550099,0.9864499,0.013550099
536,536,0,1,False,0.35301423,0.64698577,0.64698577,0.64698577
537,537,0,0,True,0.9404363,0.05956367,0.9404363,0.05956367
538,538,0,1,False,0.18665534,0.81334466,0.81334466,0.81334466
539,539,0,1,False,0.4550432,0.5449568,0.5449568,0.5449568
540,540,0,0,True,0.7134379,0.2865621,0.7134379,0.2865621
541,541,0,1,False,0.24935055,0.75064945,0.75064945,0.75064945
542,542,0,0,True,0.9991976,0.0008023745,0.9991976,0.0008023745
543,543,0,0,True,0.7961134,0.20388666,0.7961134,0.20388666
544,544,0,0,True,0.9713356,0.028664391,0.9713356,0.028664391
545,545,0,0,True,0.74862593,0.25137407,0.74862593,0.25137407
546,546,0,0,True,0.6169878,0.38301218,0.6169878,0.38301218
547,547,0,0,True,0.6531162,0.3468838,0.6531162,0.3468838
548,548,0,1,False,0.24183476,0.75816524,0.75816524,0.75816524
549,549,0,0,True,0.7720618,0.2279382,0.7720618,0.2279382
550,550,0,1,False,0.45168686,0.54831314,0.54831314,0.54831314
551,551,0,1,False,0.13395292,0.8660471,0.8660471,0.8660471
552,552,0,1,False,0.47341573,0.52658427,0.52658427,0.52658427
553,553,0,1,False,0.43071502,0.569285,0.569285,0.569285
554,554,0,1,False,0.29069698,0.709303,0.709303,0.709303
555,555,0,0,True,0.68104875,0.31895122,0.68104875,0.31895122
556,556,0,0,True,0.7684078,0.23159221,0.7684078,0.23159221
557,557,0,0,True,0.7449284,0.25507158,0.7449284,0.25507158
558,558,0,0,True,0.70774096,0.29225904,0.70774096,0.29225904
559,559,0,0,True,0.7412609,0.25873914,0.7412609,0.25873914
560,560,0,0,True,0.86494523,0.13505477,0.86494523,0.13505477
561,561,0,1,False,0.2972905,0.7027095,0.7027095,0.7027095
562,562,0,0,True,0.6648644,0.3351356,0.6648644,0.3351356
563,563,0,1,False,0.40509814,0.59490186,0.59490186,0.59490186
564,564,0,1,False,0.343176,0.656824,0.656824,0.656824
565,565,0,0,True,0.8311032,0.16889678,0.8311032,0.16889678
566,566,0,0,True,0.6760083,0.32399172,0.6760083,0.32399172
567,567,0,0,True,0.9681313,0.03186869,0.9681313,0.03186869
568,568,0,0,True,0.8208028,0.17919716,0.8208028,0.17919716
569,569,0,0,True,0.94837576,0.051624227,0.94837576,0.051624227
570,570,0,1,False,0.3582942,0.6417058,0.6417058,0.6417058
571,571,0,0,True,0.9009621,0.099037915,0.9009621,0.099037915
572,572,0,1,False,0.4625829,0.5374171,0.5374171,0.5374171
573,573,0,1,False,0.052697062,0.94730294,0.94730294,0.94730294
574,574,0,0,True,0.8853814,0.114618614,0.8853814,0.114618614
575,575,0,0,True,0.97458166,0.025418328,0.97458166,0.025418328
576,576,0,0,True,0.87958634,0.120413646,0.87958634,0.120413646
577,577,0,0,True,0.65866244,0.34133756,0.65866244,0.34133756
578,578,0,1,False,0.34162486,0.65837514,0.65837514,0.65837514
579,579,0,0,True,0.66061103,0.33938897,0.66061103,0.33938897
580,580,0,0,True,0.83490205,0.16509794,0.83490205,0.16509794
581,581,0,0,True,0.89085835,0.109141625,0.89085835,0.109141625
582,582,0,0,True,0.76388973,0.23611026,0.76388973,0.23611026
583,583,0,0,True,0.7863845,0.21361548,0.7863845,0.21361548
584,584,0,0,True,0.79775465,0.20224532,0.79775465,0.20224532
585,585,0,0,True,0.9767649,0.02323507,0.9767649,0.02323507
586,586,0,0,True,0.622216,0.37778404,0.622216,0.37778404
587,587,0,0,True,0.63344353,0.36655647,0.63344353,0.36655647
588,588,0,0,True,0.7320898,0.26791018,0.7320898,0.26791018
589,589,0,1,False,0.076054156,0.92394584,0.92394584,0.92394584
590,590,0,0,True,0.755481,0.24451898,0.755481,0.24451898
591,591,0,1,False,0.34538186,0.65461814,0.65461814,0.65461814
592,592,0,0,True,0.661909,0.338091,0.661909,0.338091
593,593,0,0,True,0.9782449,0.021755075,0.9782449,0.021755075
594,594,0,0,True,0.68927896,0.31072104,0.68927896,0.31072104
595,595,0,0,True,0.61501455,0.38498548,0.61501455,0.38498548
596,596,0,0,True,0.83134717,0.16865282,0.83134717,0.16865282
597,597,0,0,True,0.7238285,0.2761715,0.7238285,0.2761715
598,598,0,0,True,0.99053746,0.009462507,0.99053746,0.009462507
599,599,0,0,True,0.51239794,0.48760206,0.51239794,0.48760206
600,600,0,1,False,0.37322986,0.62677014,0.62677014,0.62677014
601,601,0,0,True,0.85489905,0.14510095,0.85489905,0.14510095
602,602,0,0,True,0.7240571,0.2759429,0.7240571,0.2759429
603,603,0,0,True,0.9699952,0.030004825,0.9699952,0.030004825
604,604,0,1,False,0.4132163,0.5867837,0.5867837,0.5867837
605,605,0,0,True,0.9342636,0.06573642,0.9342636,0.06573642
606,606,0,0,True,0.6240811,0.37591892,0.6240811,0.37591892
607,607,0,0,True,0.56348526,0.4365147,0.56348526,0.4365147
608,608,0,0,True,0.89606404,0.10393593,0.89606404,0.10393593
609,609,0,0,True,0.8204646,0.17953537,0.8204646,0.17953537
610,610,0,0,True,0.9438489,0.056151077,0.9438489,0.056151077
611,611,0,0,True,0.91846675,0.08153323,0.91846675,0.08153323
612,612,0,0,True,0.8696464,0.13035361,0.8696464,0.13035361
613,613,0,0,True,0.76279336,0.23720664,0.76279336,0.23720664
614,614,0,0,True,0.55841005,0.44158995,0.55841005,0.44158995
615,615,0,0,True,0.81443524,0.18556474,0.81443524,0.18556474
616,616,0,1,False,0.1488617,0.8511383,0.8511383,0.8511383
617,617,0,0,True,0.7390543,0.2609457,0.7390543,0.2609457
618,618,0,1,False,0.48413754,0.51586246,0.51586246,0.51586246
619,619,0,1,False,0.23621923,0.7637808,0.7637808,0.7637808
620,620,0,0,True,0.6866064,0.31339362,0.6866064,0.31339362
621,621,0,0,True,0.5720768,0.42792323,0.5720768,0.42792323
622,622,0,0,True,0.8336718,0.16632818,0.8336718,0.16632818
623,623,0,1,False,0.39058715,0.60941285,0.60941285,0.60941285
624,624,0,0,True,0.56201965,0.43798035,0.56201965,0.43798035
625,625,0,0,True,0.98448163,0.015518348,0.98448163,0.015518348
626,626,0,1,False,0.13289464,0.86710536,0.86710536,0.86710536
627,627,0,1,False,0.10237038,0.8976296,0.8976296,0.8976296
628,628,0,0,True,0.94188446,0.058115534,0.94188446,0.058115534
629,629,0,0,True,0.8340717,0.1659283,0.8340717,0.1659283
630,630,0,0,True,0.7550154,0.24498466,0.7550154,0.24498466
631,631,0,0,True,0.5550995,0.4449005,0.5550995,0.4449005
632,632,0,0,True,0.9302646,0.06973543,0.9302646,0.06973543
633,633,0,0,True,0.93167067,0.068329334,0.93167067,0.068329334
634,634,0,0,True,0.6274625,0.3725375,0.6274625,0.3725375
635,635,0,0,True,0.77436525,0.22563475,0.77436525,0.22563475
636,636,0,0,True,0.6627664,0.3372336,0.6627664,0.3372336
637,637,0,0,True,0.88391316,0.11608682,0.88391316,0.11608682
638,638,0,0,True,0.6057719,0.3942281,0.6057719,0.3942281
639,639,0,0,True,0.8810352,0.11896481,0.8810352,0.11896481
640,640,0,1,False,0.32838553,0.67161447,0.67161447,0.67161447
641,641,0,0,True,0.91706055,0.08293945,0.91706055,0.08293945
642,642,0,0,True,0.81859934,0.18140063,0.81859934,0.18140063
643,643,0,0,True,0.887044,0.11295598,0.887044,0.11295598
644,644,0,0,True,0.7907811,0.20921893,0.7907811,0.20921893
645,645,0,0,True,0.9129838,0.0870162,0.9129838,0.0870162
646,646,0,1,False,0.0048670173,0.995133,0.995133,0.995133
647,647,0,1,False,0.19287431,0.8071257,0.8071257,0.8071257
648,648,0,1,False,0.4178223,0.5821777,0.5821777,0.5821777
649,649,0,0,True,0.51369745,0.48630255,0.51369745,0.48630255
650,650,0,0,True,0.5215436,0.47845638,0.5215436,0.47845638
651,651,0,1,False,0.2800557,0.7199443,0.7199443,0.7199443
652,652,0,0,True,0.879359,0.120641015,0.879359,0.120641015
653,653,0,0,True,0.9711046,0.02889537,0.9711046,0.02889537
654,654,0,1,False,0.31242454,0.68757546,0.68757546,0.68757546
655,655,0,0,True,0.8003956,0.19960436,0.8003956,0.19960436
656,656,0,1,False,0.07707405,0.92292595,0.92292595,0.92292595
657,657,0,0,True,0.7841536,0.21584645,0.7841536,0.21584645
658,658,0,1,False,0.3196488,0.6803512,0.6803512,0.6803512
659,659,0,0,True,0.7604713,0.23952872,0.7604713,0.23952872
660,660,0,0,True,0.55568165,0.44431835,0.55568165,0.44431835
661,661,0,0,True,0.7192458,0.28075418,0.7192458,0.28075418
662,662,0,0,True,0.66186666,0.33813334,0.66186666,0.33813334
663,663,0,1,False,0.04137194,0.95862806,0.95862806,0.95862806
664,664,0,1,False,0.048609793,0.9513902,0.9513902,0.9513902
665,665,0,1,False,0.38155115,0.61844885,0.61844885,0.61844885
666,666,0,0,True,0.5751172,0.42488283,0.5751172,0.42488283
667,667,0,0,True,0.66799873,0.33200127,0.66799873,0.33200127
668,668,0,0,True,0.71885717,0.2811428,0.71885717,0.2811428
669,669,0,0,True,0.83490884,0.16509113,0.83490884,0.16509113
670,670,0,1,False,0.3613934,0.6386066,0.6386066,0.6386066
671,671,0,1,False,0.31357127,0.6864287,0.6864287,0.6864287
672,672,0,0,True,0.9577843,0.042215727,0.9577843,0.042215727
673,673,0,0,True,0.9676721,0.032327898,0.9676721,0.032327898
674,674,0,1,False,0.29380792,0.7061921,0.7061921,0.7061921
675,675,0,1,False,0.027485251,0.97251475,0.97251475,0.97251475
676,676,0,0,True,0.9130263,0.08697374,0.9130263,0.08697374
677,677,0,0,True,0.86582977,0.13417025,0.86582977,0.13417025
678,678,0,1,False,0.2353794,0.7646206,0.7646206,0.7646206
679,679,0,1,False,0.44852078,0.5514792,0.5514792,0.5514792
680,680,0,0,True,0.7373731,0.26262692,0.7373731,0.26262692
681,681,0,0,True,0.56261295,0.43738705,0.56261295,0.43738705
682,682,0,0,True,0.667323,0.33267704,0.667323,0.33267704
683,683,0,1,False,0.28761756,0.71238244,0.71238244,0.71238244
684,684,0,0,True,0.98119915,0.018800868,0.98119915,0.018800868
685,685,0,0,True,0.83764815,0.16235182,0.83764815,0.16235182
686,686,0,0,True,0.94174623,0.058253758,0.94174623,0.058253758
687,687,0,0,True,0.79179806,0.20820194,0.79179806,0.20820194
688,688,0,0,True,0.83953154,0.16046849,0.83953154,0.16046849
689,689,0,1,False,0.42769086,0.57230914,0.57230914,0.57230914
690,690,0,0,True,0.9734428,0.026557205,0.9734428,0.026557205
691,691,0,1,False,0.2747516,0.7252484,0.7252484,0.7252484
692,692,0,0,True,0.5937511,0.40624893,0.5937511,0.40624893
693,693,0,0,True,0.817028,0.182972,0.817028,0.182972
694,694,0,1,False,0.3276478,0.6723522,0.6723522,0.6723522
695,695,0,0,True,0.50649196,0.49350804,0.50649196,0.49350804
696,696,0,1,False,0.19954336,0.80045664,0.80045664,0.80045664
697,697,0,0,True,0.66357386,0.3364261,0.66357386,0.3364261
698,698,0,0,True,0.5792929,0.42070708,0.5792929,0.42070708
699,699,0,1,False,0.085957944,0.91404206,0.91404206,0.91404206
700,700,0,0,True,0.9209655,0.079034485,0.9209655,0.079034485
701,701,0,0,True,0.9159697,0.08403028,0.9159697,0.08403028
702,702,0,0,True,0.7902031,0.20979694,0.7902031,0.20979694
703,703,0,0,True,0.9298028,0.07019721,0.9298028,0.07019721
704,704,0,0,True,0.6695776,0.33042237,0.6695776,0.33042237
705,705,0,0,True,0.8454538,0.1545462,0.8454538,0.1545462
706,706,0,0,True,0.7495699,0.2504301,0.7495699,0.2504301
707,707,0,0,True,0.8596494,0.14035061,0.8596494,0.14035061
708,708,0,0,True,0.62022316,0.37977684,0.62022316,0.37977684
709,709,0,1,False,0.26552057,0.7344794,0.7344794,0.7344794
710,710,0,0,True,0.5150441,0.4849559,0.5150441,0.4849559
711,711,0,0,True,0.65969014,0.34030986,0.65969014,0.34030986
712,712,0,0,True,0.87167907,0.12832096,0.87167907,0.12832096
713,713,0,1,False,0.46356636,0.53643364,0.53643364,0.53643364
714,714,0,0,True,0.86549366,0.13450637,0.86549366,0.13450637
715,715,0,0,True,0.94935143,0.050648578,0.94935143,0.050648578
716,716,0,0,True,0.7036949,0.29630512,0.7036949,0.29630512
717,717,0,0,True,0.82638425,0.17361575,0.82638425,0.17361575
718,718,0,0,True,0.58819306,0.41180694,0.58819306,0.41180694
719,719,0,1,False,0.38087732,0.6191227,0.6191227,0.6191227
720,720,0,1,False,0.27729273,0.7227073,0.7227073,0.7227073
721,721,0,0,True,0.9110863,0.0889137,0.9110863,0.0889137
722,722,0,0,True,0.71189487,0.28810513,0.71189487,0.28810513
723,723,0,0,True,0.5905347,0.40946528,0.5905347,0.40946528
724,724,0,0,True,0.9268908,0.0731092,0.9268908,0.0731092
725,725,0,0,True,0.6890937,0.31090632,0.6890937,0.31090632
726,726,0,1,False,0.41318268,0.5868173,0.5868173,0.5868173
727,727,0,1,False,0.45280218,0.5471978,0.5471978,0.5471978
728,728,0,0,True,0.5393565,0.46064347,0.5393565,0.46064347
729,729,0,0,True,0.5413258,0.4586742,0.5413258,0.4586742
730,730,0,1,False,0.45635223,0.54364777,0.54364777,0.54364777
731,731,0,0,True,0.97665715,0.02334287,0.97665715,0.02334287
732,732,0,0,True,0.8190235,0.1809765,0.8190235,0.1809765
733,733,0,0,True,0.89711034,0.10288965,0.89711034,0.10288965
734,734,0,1,False,0.3268795,0.6731205,0.6731205,0.6731205
735,735,0,1,False,0.20365936,0.79634064,0.79634064,0.79634064
736,736,0,0,True,0.5080121,0.49198788,0.5080121,0.49198788
737,737,0,0,True,0.889703,0.11029703,0.889703,0.11029703
738,738,0,0,True,0.71999717,0.2800028,0.71999717,0.2800028
739,739,0,0,True,0.7815974,0.2184026,0.7815974,0.2184026
740,740,0,0,True,0.9830308,0.016969226,0.9830308,0.016969226
741,741,0,1,False,0.27456504,0.72543496,0.72543496,0.72543496
742,742,0,0,True,0.8456648,0.1543352,0.8456648,0.1543352
743,743,0,1,False,0.46755093,0.53244907,0.53244907,0.53244907
744,744,0,0,True,0.7415843,0.25841567,0.7415843,0.25841567
745,745,0,0,True,0.8159019,0.18409815,0.8159019,0.18409815
746,746,0,0,True,0.9093153,0.09068469,0.9093153,0.09068469
747,747,0,0,True,0.6786212,0.3213788,0.6786212,0.3213788
748,748,0,0,True,0.6599649,0.3400351,0.6599649,0.3400351
749,749,0,0,True,0.9266963,0.07330369,0.9266963,0.07330369
750,750,0,1,False,0.40872633,0.59127367,0.59127367,0.59127367
751,751,0,0,True,0.76762974,0.23237026,0.76762974,0.23237026
752,752,0,0,True,0.7908695,0.20913056,0.7908695,0.20913056
753,753,0,0,True,0.71616864,0.28383133,0.71616864,0.28383133
754,754,0,1,False,0.19599247,0.80400753,0.80400753,0.80400753
755,755,0,0,True,0.6002487,0.39975134,0.6002487,0.39975134
756,756,0,0,True,0.5447624,0.45523766,0.5447624,0.45523766
757,757,0,0,True,0.89865875,0.10134123,0.89865875,0.10134123
758,758,0,1,False,0.087807775,0.9121922,0.9121922,0.9121922
759,759,0,0,True,0.68923104,0.310769,0.68923104,0.310769
760,760,0,0,True,0.81744134,0.18255864,0.81744134,0.18255864
761,761,0,0,True,0.92467403,0.075325936,0.92467403,0.075325936
762,762,0,0,True,0.6369573,0.36304274,0.6369573,0.36304274
763,763,0,0,True,0.5394851,0.4605149,0.5394851,0.4605149
764,764,0,0,True,0.9308878,0.06911216,0.9308878,0.06911216
765,765,0,0,True,0.75128096,0.24871902,0.75128096,0.24871902
766,766,0,0,True,0.818402,0.18159801,0.818402,0.18159801
767,767,0,1,False,0.45280367,0.5471963,0.5471963,0.5471963
768,768,0,1,False,0.48948324,0.51051676,0.51051676,0.51051676
769,769,0,0,True,0.83323646,0.16676354,0.83323646,0.16676354
770,770,0,0,True,0.60943913,0.39056084,0.60943913,0.39056084
771,771,0,0,True,0.8386936,0.16130637,0.8386936,0.16130637
772,772,0,0,True,0.52360404,0.47639596,0.52360404,0.47639596
773,773,0,0,True,0.7196406,0.2803594,0.7196406,0.2803594
774,774,0,0,True,0.6610966,0.33890346,0.6610966,0.33890346
775,775,0,0,True,0.9018423,0.0981577,0.9018423,0.0981577
776,776,0,0,True,0.9420364,0.057963587,0.9420364,0.057963587
777,777,0,0,True,0.59091735,0.40908262,0.59091735,0.40908262
778,778,0,0,True,0.7378495,0.26215056,0.7378495,0.26215056
779,779,0,0,True,0.8298371,0.17016295,0.8298371,0.17016295
780,780,0,0,True,0.56455195,0.43544802,0.56455195,0.43544802
781,781,0,1,False,0.22465223,0.77534777,0.77534777,0.77534777
782,782,0,0,True,0.8962167,0.10378333,0.8962167,0.10378333
783,783,0,0,True,0.93597287,0.06402713,0.93597287,0.06402713
784,784,0,0,True,0.8774982,0.122501776,0.8774982,0.122501776
785,785,0,0,True,0.51512563,0.48487437,0.51512563,0.48487437
786,786,0,0,True,0.99816436,0.0018356572,0.99816436,0.0018356572
787,787,0,0,True,0.7355947,0.2644053,0.7355947,0.2644053
788,788,0,0,True,0.64104164,0.35895833,0.64104164,0.35895833
789,789,0,0,True,0.88575107,0.114248954,0.88575107,0.114248954
790,790,0,0,True,0.6917388,0.30826122,0.6917388,0.30826122
791,791,0,0,True,0.97733724,0.022662787,0.97733724,0.022662787
792,792,0,0,True,0.7159294,0.28407058,0.7159294,0.28407058
793,793,0,0,True,0.82749385,0.17250614,0.82749385,0.17250614
794,794,0,0,True,0.6946472,0.3053528,0.6946472,0.3053528
795,795,0,0,True,0.6254358,0.37456414,0.6254358,0.37456414
796,796,0,0,True,0.57023424,0.42976576,0.57023424,0.42976576
797,797,0,0,True,0.7585294,0.24147056,0.7585294,0.24147056
798,798,0,0,True,0.9179844,0.08201555,0.9179844,0.08201555
799,799,0,1,False,0.11753112,0.8824689,0.8824689,0.8824689
800,800,0,0,True,0.9459995,0.054000508,0.9459995,0.054000508
801,801,0,1,False,0.49535507,0.50464493,0.50464493,0.50464493
802,802,0,0,True,0.6549503,0.34504968,0.6549503,0.34504968
803,803,0,1,False,0.4151212,0.5848788,0.5848788,0.5848788
804,804,0,0,True,0.9057641,0.09423593,0.9057641,0.09423593
805,805,0,0,True,0.92072767,0.07927235,0.92072767,0.07927235
806,806,0,0,True,0.6779686,0.32203135,0.6779686,0.32203135
807,807,0,0,True,0.97558933,0.024410658,0.97558933,0.024410658
808,808,0,0,True,0.8403981,0.15960193,0.8403981,0.15960193
809,809,0,0,True,0.5984385,0.40156147,0.5984385,0.40156147
810,810,0,0,True,0.89051276,0.109487236,0.89051276,0.109487236
811,811,0,0,True,0.9189766,0.08102342,0.9189766,0.08102342
812,812,0,0,True,0.81911325,0.18088672,0.81911325,0.18088672
813,813,0,0,True,0.77834886,0.22165114,0.77834886,0.22165114
814,814,0,1,False,0.33981287,0.6601871,0.6601871,0.6601871
815,815,0,0,True,0.6867553,0.31324467,0.6867553,0.31324467
816,816,0,0,True,0.64867127,0.35132873,0.64867127,0.35132873
817,817,0,0,True,0.5148487,0.48515126,0.5148487,0.48515126
818,818,0,0,True,0.5948058,0.40519422,0.5948058,0.40519422
819,819,0,1,False,0.30441976,0.69558024,0.69558024,0.69558024
