sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
650,650,1,1,True,0.3404839,0.26073006,0.19077827,0.10134683,0.10666094,0.26073006,0.3404839
651,651,1,2,False,0.17934084,0.21022081,0.22754729,0.1628848,0.22000626,0.22754729,0.22754729
652,652,1,1,True,0.39102852,0.2611601,0.17346391,0.08676034,0.08758712,0.2611601,0.39102852
653,653,1,1,True,0.43423647,0.2572499,0.15837674,0.075797245,0.07433966,0.2572499,0.43423647
654,654,1,2,False,0.23449391,0.23767412,0.22100744,0.13930951,0.16751502,0.22100744,0.23767412
655,655,1,1,True,0.34683958,0.2611106,0.18864599,0.099398285,0.104005635,0.2611106,0.34683958
656,656,1,1,True,0.27956843,0.25165612,0.20984048,0.12186551,0.13706946,0.25165612,0.27956843
657,657,1,1,True,0.36711377,0.26168004,0.18174207,0.09340767,0.096056454,0.26168004,0.36711377
658,658,1,2,False,0.21533215,0.22953933,0.2244319,0.14728032,0.18341629,0.2244319,0.22953933
659,659,1,1,True,0.34938347,0.2612354,0.18778764,0.098627925,0.10296558,0.2612354,0.34938347
660,660,1,1,True,0.35817587,0.2615475,0.18480241,0.09600709,0.09946712,0.2615475,0.35817587
661,661,1,1,True,0.35103315,0.26130787,0.18722971,0.098131314,0.10229796,0.26130787,0.35103315
662,662,1,1,True,0.3043282,0.25659096,0.20246865,0.113110356,0.12350183,0.25659096,0.3043282
663,663,1,2,False,0.22165096,0.23237759,0.223414,0.14461915,0.1779383,0.223414,0.23237759
664,664,1,4,False,0.04362291,0.07392019,0.13417786,0.17356277,0.57471627,0.57471627,0.57471627
665,665,1,1,True,0.27289546,0.25000927,0.2117041,0.12432566,0.14106551,0.25000927,0.27289546
666,666,1,1,True,0.30779123,0.2571397,0.2013894,0.111932054,0.1217476,0.2571397,0.30779123
667,667,1,2,False,0.15359932,0.19278258,0.22597381,0.17410117,0.2535431,0.22597381,0.2535431
668,668,1,1,True,0.2923929,0.2544379,0.20610361,0.11725779,0.1298078,0.2544379,0.2923929
669,669,1,1,True,0.42585027,0.25828943,0.16130522,0.0778264,0.07672868,0.25828943,0.42585027
670,670,1,1,True,0.27673483,0.2509738,0.21063915,0.12290493,0.1387473,0.2509738,0.27673483
671,671,1,1,True,0.26922327,0.24904293,0.21270344,0.12569784,0.14333253,0.24904293,0.26922327
672,672,1,1,True,0.39541775,0.26093197,0.17193507,0.08558711,0.08612811,0.26093197,0.39541775
673,673,1,1,True,0.31518936,0.25820056,0.19905107,0.109452136,0.11810688,0.25820056,0.31518936
674,674,1,1,True,0.2822205,0.2522723,0.20908369,0.1208997,0.13552389,0.2522723,0.2822205
675,675,1,1,True,0.39950714,0.2606839,0.17050895,0.084506586,0.08479352,0.2606839,0.39950714
676,676,1,1,True,0.3909101,0.26116568,0.17350517,0.086792186,0.087626874,0.26116568,0.3909101
677,677,1,1,True,0.33774292,0.26053515,0.19169214,0.102197856,0.107831925,0.26053515,0.33774292
678,678,1,2,False,0.20537907,0.22474551,0.22578251,0.15153001,0.1925629,0.22578251,0.22578251
679,679,1,2,False,0.22695827,0.23464191,0.22247168,0.14240819,0.17351994,0.22247168,0.23464191
680,680,1,1,True,0.41693807,0.25925004,0.16441989,0.08003341,0.07935859,0.25925004,0.41693807
681,681,1,1,True,0.26469183,0.24779081,0.21390891,0.12740904,0.1461994,0.24779081,0.26469183
682,682,1,1,True,0.39854294,0.2607454,0.17084531,0.08476028,0.08510606,0.2607454,0.39854294
683,683,1,2,False,0.2523575,0.24403913,0.21702014,0.13216653,0.15441677,0.21702014,0.2523575
684,684,1,1,True,0.41923308,0.25901708,0.16361773,0.079459995,0.07867211,0.25901708,0.41923308
685,685,1,1,True,0.35044438,0.2612827,0.18742898,0.09830831,0.10253562,0.2612827,0.35044438
686,686,1,2,False,0.1629548,0.19949645,0.22700301,0.1700648,0.24048093,0.22700301,0.24048093
687,687,1,1,True,0.306373,0.256919,0.20183262,0.112413295,0.12246209,0.256919,0.306373
688,688,1,1,True,0.37928376,0.2615708,0.17754258,0.0899702,0.09163274,0.2615708,0.37928376
689,689,1,2,False,0.20418018,0.22414064,0.2259227,0.15204625,0.19371022,0.2259227,0.2259227
690,690,1,1,True,0.3291049,0.25979707,0.19454679,0.10492273,0.11162852,0.25979707,0.3291049
691,691,1,1,True,0.26081598,0.24666661,0.21491438,0.12888835,0.14871468,0.24666661,0.26081598
692,692,1,1,True,0.36167723,0.26162133,0.18360634,0.094981104,0.098114,0.26162133,0.36167723
693,693,1,1,True,0.4437436,0.25591698,0.1550621,0.07355092,0.07172642,0.25591698,0.4437436
694,694,1,1,True,0.26858866,0.2488716,0.21287414,0.1259363,0.1437293,0.2488716,0.26858866
695,695,1,1,True,0.2678203,0.24866232,0.21308005,0.12622553,0.1442118,0.24866232,0.2678203
696,696,1,1,True,0.26679498,0.2483803,0.2133533,0.12661234,0.14485908,0.2483803,0.26679498
697,697,1,1,True,0.4774849,0.24992941,0.14337929,0.0660161,0.06319036,0.24992941,0.4774849
698,698,1,2,False,0.17752713,0.20909631,0.22755784,0.16368197,0.22213675,0.22755784,0.22755784
699,699,1,1,True,0.25949746,0.24627283,0.21525088,0.12939484,0.14958398,0.24627283,0.25949746
700,700,1,1,True,0.44172806,0.256213,0.15576422,0.07402245,0.07227226,0.256213,0.44172806
701,701,1,1,True,0.33769375,0.26053149,0.1917085,0.10221318,0.10785308,0.26053149,0.33769375
702,702,1,1,True,0.41405827,0.25952807,0.16542643,0.08075796,0.08022927,0.25952807,0.41405827
703,703,1,1,True,0.37197122,0.26167583,0.18006992,0.09202179,0.09426132,0.26167583,0.37197122
704,704,1,1,True,0.3336236,0.26020688,0.19305843,0.10348916,0.10962194,0.26020688,0.3336236
705,705,1,1,True,0.3802654,0.26154774,0.17720254,0.08969789,0.09128641,0.26154774,0.3802654
706,706,1,1,True,0.26917532,0.24903004,0.21271636,0.12571588,0.14336249,0.24903004,0.26917532
707,707,1,1,True,0.39801472,0.26077834,0.17102957,0.08489953,0.08527784,0.26077834,0.39801472
708,708,1,2,False,0.22702998,0.23467165,0.22245845,0.1423785,0.17346142,0.22245845,0.23467165
709,709,1,1,True,0.30281413,0.25634044,0.2029372,0.11362905,0.12427918,0.25634044,0.30281413
710,710,1,1,True,0.2803977,0.25185114,0.20960474,0.12156278,0.13658363,0.25185114,0.2803977
711,711,1,1,True,0.47136056,0.2511564,0.1454878,0.06733518,0.064660065,0.2511564,0.47136056
712,712,1,1,True,0.43987647,0.25647873,0.15640953,0.074457824,0.07277754,0.25647873,0.43987647
713,713,1,1,True,0.29285574,0.25452903,0.20596528,0.1170945,0.12955545,0.25452903,0.29285574
714,714,1,1,True,0.3093614,0.25737748,0.20089671,0.11140153,0.12096289,0.25737748,0.3093614
715,715,1,1,True,0.45883626,0.253475,0.1498177,0.07009857,0.067772456,0.253475,0.45883626
716,716,1,0,False,0.5086552,0.24278139,0.13275528,0.059612192,0.056195945,0.5086552,0.5086552
717,717,1,1,True,0.3690194,0.26168475,0.18108673,0.09286175,0.09534738,0.26168475,0.3690194
718,718,1,2,False,0.23941869,0.2395426,0.21997672,0.13731118,0.16375081,0.21997672,0.2395426
719,719,1,2,False,0.15131593,0.19107616,0.22563297,0.17507288,0.25690207,0.22563297,0.25690207
720,720,1,2,False,0.1314063,0.17501217,0.22093746,0.18315527,0.2894888,0.22093746,0.2894888
721,721,1,1,True,0.31905288,0.2586954,0.19781347,0.10817704,0.11626122,0.2586954,0.31905288
722,722,1,1,True,0.36721194,0.26168045,0.18170835,0.09337949,0.09601977,0.26168045,0.36721194
723,723,1,1,True,0.3222356,0.25907305,0.19678621,0.10713681,0.11476841,0.25907305,0.3222356
724,724,1,1,True,0.29243833,0.2544468,0.20609008,0.117241755,0.12978303,0.2544468,0.29243833
725,725,1,1,True,0.35573554,0.26147917,0.18563372,0.09672808,0.10042349,0.26147917,0.35573554
726,726,1,1,True,0.29352152,0.25465924,0.2057659,0.11685979,0.12919354,0.25465924,0.29352152
727,727,1,1,True,0.35227093,0.2613581,0.18681042,0.09776017,0.10180046,0.2613581,0.35227093
728,728,1,1,True,0.28928557,0.25380936,0.20702629,0.11835977,0.13151911,0.25380936,0.28928557
729,729,1,1,True,0.34161025,0.26080477,0.19040172,0.10099896,0.1061843,0.26080477,0.34161025
730,730,1,1,True,0.40139365,0.26055786,0.1698506,0.08401217,0.08418571,0.26055786,0.40139365
731,731,1,1,True,0.49511385,0.24606779,0.13734697,0.062332377,0.059139013,0.24606779,0.49511385
732,732,1,1,True,0.36975116,0.26168433,0.18083486,0.09265287,0.095076784,0.26168433,0.36975116
733,733,1,1,True,0.28725225,0.25338233,0.20762432,0.11908585,0.13265526,0.25338233,0.28725225
734,734,1,2,False,0.20119357,0.22260809,0.22624946,0.1533358,0.19661309,0.22624946,0.22624946
735,735,1,1,True,0.3104769,0.2575422,0.20054552,0.11102599,0.1204094,0.2575422,0.3104769
736,736,1,1,True,0.32587844,0.2594723,0.19560225,0.1059574,0.1130896,0.2594723,0.32587844
737,737,1,1,True,0.26147854,0.24686241,0.21474421,0.12863441,0.14828043,0.24686241,0.26147854
738,738,1,1,True,0.3455552,0.26104164,0.18907833,0.09978924,0.1045356,0.26104164,0.3455552
739,739,1,1,True,0.40016362,0.26064086,0.1702799,0.08433425,0.08458146,0.26064086,0.40016362
740,740,1,1,True,0.29308045,0.25457314,0.20589803,0.11701523,0.12943316,0.25457314,0.29308045
741,741,1,2,False,0.22797537,0.23506355,0.22228244,0.14198713,0.17269151,0.22228244,0.23506355
742,742,1,1,True,0.39807993,0.26077428,0.17100684,0.08488232,0.08525662,0.26077428,0.39807993
743,743,1,2,False,0.25383556,0.24451572,0.2166614,0.13158876,0.15339857,0.2166614,0.25383556
744,744,1,1,True,0.37420124,0.2616563,0.17930034,0.09139171,0.0934504,0.2616563,0.37420124
745,745,1,1,True,0.42719468,0.2581316,0.16083555,0.07749803,0.07634023,0.2581316,0.42719468
746,746,1,1,True,0.38083526,0.26153347,0.17700508,0.089540154,0.09108612,0.26153347,0.38083526
747,747,1,2,False,0.23471934,0.23776156,0.22096151,0.13921756,0.16734004,0.22096151,0.23776156
748,748,1,1,True,0.29137236,0.2542345,0.20640787,0.11761868,0.1303666,0.2542345,0.29137236
749,749,1,1,True,0.41407543,0.25952652,0.16542044,0.08075357,0.08022403,0.25952652,0.41407543
750,750,1,1,True,0.27992386,0.25173992,0.2097396,0.12173568,0.13686095,0.25173992,0.27992386
751,751,1,1,True,0.3696754,0.26168442,0.18086097,0.092674464,0.095104754,0.26168442,0.3696754
752,752,1,1,True,0.4635851,0.25262645,0.14817332,0.06904022,0.066575,0.25262645,0.4635851
753,753,1,1,True,0.39422935,0.2609977,0.17234921,0.08590337,0.08652035,0.2609977,0.39422935
754,754,1,1,True,0.30567968,0.25680906,0.2020487,0.112649225,0.12281334,0.25680906,0.30567968
755,755,1,1,True,0.25740218,0.24563506,0.21577948,0.13020319,0.15098009,0.24563506,0.25740218
756,756,1,1,True,0.34800208,0.26116952,0.18825407,0.099045575,0.10352875,0.26116952,0.34800208
757,757,1,1,True,0.3649929,0.26166517,0.1824704,0.09401866,0.09685298,0.26166517,0.3649929
758,758,1,2,False,0.19342774,0.21844584,0.22694156,0.15671043,0.20447443,0.22694156,0.22694156
759,759,1,1,True,0.31283975,0.25787985,0.19979835,0.110234305,0.11924775,0.25787985,0.31283975
760,760,1,1,True,0.45043582,0.2548827,0.15273361,0.07200324,0.06994464,0.2548827,0.45043582
761,761,1,1,True,0.38754064,0.26131266,0.17467727,0.087702766,0.088766664,0.26131266,0.38754064
762,762,1,2,False,0.23512065,0.23791683,0.2208794,0.13905399,0.16702913,0.2208794,0.23791683
763,763,1,1,True,0.25523365,0.24495962,0.21631843,0.13104418,0.15244412,0.24495962,0.25523365
764,764,1,1,True,0.263942,0.24757716,0.2141054,0.12769406,0.14668138,0.24757716,0.263942
765,765,1,1,True,0.29706836,0.2553303,0.20469616,0.11561707,0.12728812,0.2553303,0.29706836
766,766,1,1,True,0.3468818,0.26111272,0.18863179,0.09938544,0.103988245,0.26111272,0.3468818
767,767,1,2,False,0.23863226,0.23925006,0.22014502,0.13762887,0.16434379,0.22014502,0.23925006
768,768,1,2,False,0.24575442,0.24181795,0.2185717,0.13477263,0.1590833,0.2185717,0.24575442
769,769,1,1,True,0.41190624,0.25972536,0.16617857,0.08130307,0.08088676,0.25972536,0.41190624
770,770,1,1,True,0.2574371,0.24564594,0.21577069,0.13018964,0.15095662,0.24564594,0.2574371
771,771,1,1,True,0.33205658,0.26007065,0.1935759,0.10398422,0.11031264,0.26007065,0.33205658
772,772,1,1,True,0.27660018,0.2509407,0.21067685,0.12295452,0.13882774,0.2509407,0.27660018
773,773,1,1,True,0.3030492,0.25637972,0.2028646,0.1135484,0.12415807,0.25637972,0.3030492
774,774,1,1,True,0.2957268,0.2550808,0.20510231,0.11608573,0.12800446,0.2550808,0.2957268
775,775,1,1,True,0.2769243,0.25102022,0.21058601,0.122835204,0.13863425,0.25102022,0.2769243
776,776,1,1,True,0.374352,0.2616546,0.1792483,0.09134928,0.09339591,0.2616546,0.374352
777,777,1,1,True,0.44625163,0.25553852,0.15418893,0.0729677,0.071053214,0.25553852,0.44625163
778,778,1,1,True,0.31047678,0.25754213,0.20054562,0.11102599,0.120409474,0.25754213,0.31047678
779,779,1,1,True,0.30166197,0.25614542,0.20329241,0.11402521,0.12487499,0.25614542,0.30166197
780,780,1,1,True,0.31629592,0.2583464,0.19869769,0.10908556,0.11757442,0.2583464,0.31629592
781,781,1,1,True,0.25622886,0.24527168,0.21607205,0.13065764,0.15176976,0.24527168,0.25622886
782,782,1,1,True,0.36610907,0.26167428,0.18208723,0.093696624,0.09643279,0.26167428,0.36610907
783,783,1,1,True,0.45622575,0.25392532,0.15072295,0.07068598,0.06843999,0.25392532,0.45622575
784,784,1,1,True,0.43792492,0.25675207,0.15709,0.07491902,0.07331411,0.25675207,0.43792492
785,785,1,2,False,0.12840635,0.17240041,0.2199291,0.18428573,0.2949784,0.2199291,0.2949784
786,786,1,1,True,0.35265315,0.26137283,0.18668078,0.09764581,0.10164743,0.26137283,0.35265315
787,787,1,1,True,0.30924588,0.2573601,0.20093311,0.111440465,0.12102044,0.2573601,0.30924588
788,788,1,1,True,0.302849,0.2563463,0.20292644,0.11361709,0.124261186,0.2563463,0.302849
789,789,1,1,True,0.31928384,0.25872368,0.19773917,0.10810122,0.11615209,0.25872368,0.31928384
790,790,1,1,True,0.3734811,0.26166382,0.17954898,0.09159474,0.09371136,0.26166382,0.3734811
791,791,1,1,True,0.4171456,0.25922942,0.16434737,0.079981364,0.07929624,0.25922942,0.4171456
792,792,1,2,False,0.244484,0.24137312,0.21886024,0.1352787,0.16000393,0.21886024,0.244484
793,793,1,1,True,0.33989257,0.26068962,0.19097573,0.10152989,0.1069122,0.26068962,0.33989257
794,794,1,1,True,0.35302508,0.2613869,0.18655461,0.09753465,0.10149876,0.2613869,0.35302508
795,795,1,1,True,0.26075226,0.24664772,0.2149308,0.12891273,0.14875649,0.24664772,0.26075226
796,796,1,2,False,0.23017752,0.23596323,0.2218636,0.14107846,0.1709172,0.2218636,0.23596323
797,797,1,1,True,0.27516598,0.25058526,0.21107674,0.12348376,0.13968827,0.25058526,0.27516598
798,798,1,2,False,0.21534485,0.22954518,0.22443,0.14727494,0.18340504,0.22443,0.22954518
799,799,1,2,False,0.21715051,0.23037213,0.22415113,0.1465114,0.18181482,0.22415113,0.23037213
800,800,1,1,True,0.32845196,0.2597335,0.19476081,0.10513135,0.11192226,0.2597335,0.32845196
801,801,1,2,False,0.19840306,0.221142,0.22652507,0.15454514,0.19938473,0.22652507,0.22652507
802,802,1,1,True,0.32009223,0.2588216,0.19747873,0.10783632,0.115770996,0.2588216,0.32009223
803,803,1,1,True,0.47197342,0.25103635,0.14527653,0.06720223,0.06451147,0.25103635,0.47197342
804,804,1,2,False,0.18752503,0.21510756,0.22730339,0.15929186,0.21077216,0.22730339,0.22730339
805,805,1,1,True,0.3374818,0.26051563,0.19177899,0.10227928,0.1079443,0.26051563,0.3374818
806,806,1,1,True,0.4231485,0.25859645,0.1622493,0.07848989,0.07751585,0.25859645,0.4231485
807,807,1,2,False,0.12740904,0.17152059,0.21957448,0.18465465,0.29684123,0.21957448,0.29684123
808,808,1,1,True,0.4276105,0.25808206,0.16069028,0.07739672,0.07622054,0.25808206,0.4276105
809,809,1,1,True,0.34137684,0.2607895,0.19047982,0.10107098,0.10628285,0.2607895,0.34137684
810,810,1,2,False,0.19635065,0.22004278,0.2267087,0.15543704,0.20146091,0.2267087,0.2267087
811,811,1,1,True,0.38042337,0.2615439,0.17714776,0.08965414,0.09123083,0.2615439,0.38042337
812,812,1,1,True,0.27559036,0.2506911,0.21095869,0.12332696,0.1394329,0.2506911,0.27559036
813,813,1,1,True,0.26701015,0.2484397,0.21329612,0.12653111,0.14472292,0.2484397,0.26701015
814,814,1,2,False,0.2549848,0.24488115,0.21637967,0.13114098,0.1526134,0.21637967,0.2549848
815,815,1,1,True,0.29017156,0.25399134,0.20676431,0.11804466,0.13102813,0.25399134,0.29017156
816,816,1,1,True,0.39242905,0.26109168,0.1729763,0.08638445,0.087118514,0.26109168,0.39242905
817,817,1,1,True,0.3752821,0.26164284,0.17892699,0.09108772,0.09306034,0.26164284,0.3752821
818,818,1,1,True,0.353772,0.26141405,0.18630113,0.09731182,0.10120108,0.26141405,0.353772
819,819,1,2,False,0.19955564,0.22175157,0.2264148,0.15404515,0.19823284,0.2264148,0.2264148
820,820,1,1,True,0.44682097,0.25545105,0.1539908,0.07283586,0.070901304,0.25545105,0.44682097
821,821,1,1,True,0.260727,0.24664024,0.21493724,0.12892243,0.1487731,0.24664024,0.260727
822,822,1,1,True,0.3466888,0.26110274,0.1886967,0.099444106,0.10406765,0.26110274,0.3466888
823,823,1,2,False,0.15293026,0.19228536,0.22587779,0.17438656,0.25452003,0.22587779,0.25452003
824,824,1,1,True,0.28449002,0.2527824,0.20842926,0.12007857,0.13421984,0.2527824,0.28449002
825,825,1,1,True,0.28173828,0.25216186,0.20922193,0.121074796,0.13580313,0.25216186,0.28173828
826,826,1,2,False,0.16173184,0.19864386,0.22690049,0.17059645,0.24212736,0.22690049,0.24212736
827,827,1,1,True,0.4399162,0.25647306,0.15639564,0.07444845,0.07276665,0.25647306,0.4399162
828,828,1,2,False,0.208224,0.22615671,0.22542995,0.15030864,0.1898807,0.22542995,0.22615671
829,829,1,1,True,0.43776047,0.2567747,0.15714733,0.074958,0.073359504,0.2567747,0.43776047
830,830,1,1,True,0.32449788,0.25932512,0.19605191,0.10640297,0.11372212,0.25932512,0.32449788
831,831,1,1,True,0.37940973,0.26156798,0.17749895,0.089935146,0.09158819,0.26156798,0.37940973
832,832,1,3,False,0.11668104,0.16168565,0.21510172,0.18836433,0.31816727,0.18836433,0.31816727
833,833,1,1,True,0.3158079,0.25828257,0.19885358,0.10924712,0.11780891,0.25828257,0.3158079
834,834,1,1,True,0.3069508,0.2570096,0.20165224,0.11221702,0.12217034,0.2570096,0.3069508
835,835,1,1,True,0.32403326,0.25927442,0.196203,0.1065533,0.11393602,0.25927442,0.32403326
836,836,1,0,False,0.51367706,0.24149439,0.13106254,0.05862662,0.055139463,0.51367706,0.51367706
837,837,1,1,True,0.32799482,0.2596884,0.19491062,0.10527765,0.1121285,0.2596884,0.32799482
838,838,1,1,True,0.3646043,0.2616613,0.18260364,0.094131,0.09699977,0.2616613,0.3646043
839,839,1,1,True,0.36984766,0.26168418,0.18080167,0.09262535,0.09504114,0.26168418,0.36984766
840,840,1,2,False,0.17465031,0.20728141,0.22754031,0.164946,0.22558196,0.22754031,0.22754031
841,841,1,1,True,0.34875077,0.26120576,0.18800138,0.098819025,0.10322306,0.26120576,0.34875077
842,842,1,1,True,0.30277598,0.25633404,0.20294899,0.11364216,0.12429883,0.25633404,0.30277598
843,843,1,2,False,0.22791064,0.23503685,0.22229457,0.14201389,0.17274405,0.22229457,0.23503685
844,844,1,1,True,0.48301333,0.24877045,0.14148135,0.064843036,0.06189183,0.24877045,0.48301333
845,845,1,1,True,0.3660783,0.261674,0.18209788,0.09370554,0.09644439,0.261674,0.3660783
846,846,1,2,False,0.21340604,0.22864272,0.22471832,0.14809749,0.18513551,0.22471832,0.22864272
847,847,1,1,True,0.3005003,0.25594503,0.20364931,0.114425905,0.12547955,0.25594503,0.3005003
848,848,1,1,True,0.37470442,0.26165032,0.17912656,0.09125008,0.09326862,0.26165032,0.37470442
849,849,1,1,True,0.34873086,0.26120484,0.18800811,0.09882502,0.10323116,0.26120484,0.34873086
850,850,1,1,True,0.38042223,0.26154393,0.17714818,0.08965443,0.09123123,0.26154393,0.38042223
851,851,1,2,False,0.22694945,0.23463821,0.22247332,0.14241183,0.17352718,0.22247332,0.23463821
852,852,1,1,True,0.29524535,0.25498992,0.2052476,0.116254315,0.12826282,0.25498992,0.29524535
853,853,1,1,True,0.30905992,0.25733232,0.20099148,0.11150322,0.121113054,0.25733232,0.30905992
854,854,1,1,True,0.36659527,0.26167735,0.18192023,0.0935567,0.096250445,0.26167735,0.36659527
855,855,1,1,True,0.31838644,0.2586129,0.19802772,0.10839601,0.11657694,0.2586129,0.31838644
856,856,1,1,True,0.30116594,0.25606027,0.20344494,0.11419618,0.12513267,0.25606027,0.30116594
857,857,1,2,False,0.24244303,0.24064654,0.21931675,0.13609481,0.16149887,0.21931675,0.24244303
858,858,1,1,True,0.42087525,0.25884426,0.16304372,0.0790519,0.07818487,0.25884426,0.42087525
859,859,1,0,False,0.5101277,0.24240775,0.13225834,0.059321925,0.055884257,0.5101277,0.5101277
860,860,1,1,True,0.40930825,0.2599515,0.16708641,0.0819654,0.081688434,0.2599515,0.40930825
861,861,1,1,True,0.31313443,0.25792092,0.19970481,0.11013596,0.11910388,0.25792092,0.31313443
862,862,1,1,True,0.39209965,0.26110822,0.17309102,0.08647271,0.087228484,0.26110822,0.39209965
863,863,1,1,True,0.2771774,0.25108197,0.21051508,0.1227421,0.13848345,0.25108197,0.2771774
864,864,1,1,True,0.2854343,0.25299013,0.20815504,0.119738355,0.13368218,0.25299013,0.2854343
865,865,1,1,True,0.33195263,0.2600614,0.19361015,0.10401716,0.11035865,0.2600614,0.33195263
866,866,1,1,True,0.29158503,0.25427717,0.20634456,0.117543384,0.13024986,0.25427717,0.29158503
867,867,1,1,True,0.33231014,0.2600932,0.19349222,0.103903934,0.110200495,0.2600932,0.33231014
868,868,1,1,True,0.35747856,0.26152936,0.18504019,0.0962126,0.09973929,0.26152936,0.35747856
869,869,1,1,True,0.3643511,0.26165864,0.18269047,0.09420426,0.097095534,0.26165864,0.3643511
870,870,1,0,False,0.50161463,0.244524,0.13513778,0.06101499,0.057708595,0.50161463,0.50161463
871,871,1,1,True,0.32633534,0.25951993,0.1954531,0.10581031,0.11288119,0.25951993,0.32633534
872,872,1,1,True,0.32461393,0.25933763,0.19601415,0.10636549,0.1136688,0.25933763,0.32461393
873,873,1,1,True,0.28882116,0.2537129,0.20716327,0.11852524,0.13177744,0.2537129,0.28882116
874,874,1,1,True,0.32417715,0.2592902,0.19615617,0.10650675,0.11386974,0.2592902,0.32417715
875,875,1,1,True,0.29389322,0.25473118,0.20565444,0.116729036,0.12899213,0.25473118,0.29389322
876,876,1,1,True,0.27041316,0.24936077,0.21238178,0.12525177,0.14259252,0.24936077,0.27041316
877,877,1,1,True,0.30521023,0.25673392,0.20219474,0.11280919,0.12305192,0.25673392,0.30521023
878,878,1,1,True,0.38204974,0.2615006,0.17658393,0.089204885,0.09066085,0.2615006,0.38204974
879,879,1,2,False,0.24195486,0.24047053,0.21942458,0.13629064,0.1618594,0.21942458,0.24195486
880,880,1,1,True,0.2709633,0.24950626,0.21223229,0.125046,0.14225213,0.24950626,0.2709633
881,881,1,1,True,0.26449436,0.24773473,0.21396077,0.12748404,0.14632611,0.24773473,0.26449436
882,882,1,2,False,0.20846945,0.226277,0.22539818,0.1502035,0.18965188,0.22539818,0.226277
883,883,1,1,True,0.28746074,0.25342664,0.20756325,0.11901121,0.13253815,0.25342664,0.28746074
884,884,1,1,True,0.34456176,0.2609856,0.18941224,0.100092605,0.10494779,0.2609856,0.34456176
885,885,1,2,False,0.15300894,0.19234401,0.2258892,0.174353,0.25440484,0.2258892,0.25440484
886,886,1,2,False,0.1650728,0.20095557,0.22715884,0.169142,0.2376708,0.22715884,0.2376708
887,887,1,2,False,0.22019386,0.23173684,0.22365919,0.14523005,0.17918006,0.22365919,0.23173684
888,888,1,1,True,0.3012854,0.25608087,0.20340821,0.114154994,0.12507054,0.25608087,0.3012854
889,889,1,1,True,0.33208516,0.26007324,0.19356647,0.10397521,0.110300004,0.26007324,0.33208516
890,890,1,1,True,0.41200793,0.25971627,0.16614303,0.081277214,0.080855556,0.25971627,0.41200793
891,891,1,2,False,0.13319874,0.17654812,0.22149923,0.18246612,0.28628778,0.22149923,0.28628778
892,892,1,1,True,0.35765418,0.2615341,0.18498032,0.09616084,0.099670656,0.2615341,0.35765418
893,893,1,1,True,0.3833289,0.26146254,0.17614019,0.08885292,0.09021544,0.26146254,0.3833289
894,894,1,1,True,0.34607255,0.26106992,0.18890421,0.09963159,0.10432172,0.26106992,0.34607255
895,895,1,1,True,0.3822015,0.26149625,0.17653134,0.08916305,0.09060787,0.26149625,0.3822015
896,896,1,1,True,0.26193577,0.24699646,0.21462649,0.12845945,0.14798182,0.24699646,0.26193577
897,897,1,2,False,0.20669496,0.22540236,0.22562289,0.15096445,0.19131534,0.22562289,0.22562289
898,898,1,1,True,0.3297335,0.25985724,0.1943404,0.10472224,0.11134664,0.25985724,0.3297335
899,899,1,1,True,0.3247331,0.25935048,0.19597536,0.10632691,0.11361402,0.25935048,0.3247331
900,900,1,1,True,0.30896968,0.25731876,0.20101982,0.11153367,0.12115806,0.25731876,0.30896968
901,901,1,2,False,0.23298484,0.2370838,0.22131196,0.13992612,0.16869329,0.22131196,0.2370838
902,902,1,1,True,0.36242658,0.2616334,0.18334988,0.09476282,0.09782733,0.2616334,0.36242658
903,903,1,1,True,0.32326263,0.25918916,0.19645323,0.10680309,0.11429189,0.25918916,0.32326263
904,904,1,1,True,0.43779397,0.25677007,0.15713565,0.07495004,0.073350266,0.25677007,0.43779397
905,905,1,2,False,0.17339617,0.20647812,0.22751907,0.16549683,0.22710982,0.22751907,0.22751907
906,906,1,1,True,0.3038004,0.25650436,0.20263219,0.11329096,0.12377209,0.25650436,0.3038004
907,907,1,2,False,0.25378203,0.24449861,0.21667445,0.13160965,0.15343526,0.21667445,0.25378203
908,908,1,2,False,0.23615533,0.23831433,0.22066599,0.13863295,0.1662314,0.22066599,0.23831433
909,909,1,2,False,0.237683,0.23889416,0.2203463,0.138013,0.16506353,0.2203463,0.23889416
910,910,1,1,True,0.30309898,0.25638804,0.20284924,0.11353129,0.124132454,0.25638804,0.30309898
911,911,1,1,True,0.34809685,0.26117417,0.1882221,0.099016875,0.10349001,0.26117417,0.34809685
912,912,1,2,False,0.24114716,0.24017751,0.21960193,0.13661502,0.16245838,0.21960193,0.24114716
913,913,1,1,True,0.4117452,0.2597398,0.16623485,0.08134398,0.08093619,0.2597398,0.4117452
914,914,1,2,False,0.22723138,0.23475552,0.22242111,0.14229505,0.17329694,0.22242111,0.23475552
915,915,1,1,True,0.2923539,0.25443015,0.20611534,0.11727158,0.12982914,0.25443015,0.2923539
916,916,1,1,True,0.36432827,0.26165837,0.18269832,0.09421087,0.09710417,0.26165837,0.36432827
917,917,1,1,True,0.30822164,0.2572055,0.20125459,0.11178642,0.12153187,0.2572055,0.30822164
