sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
678,678,1,2,False,0.28770888,0.18630058,0.19402418,0.14995795,0.18200842,0.19402418,0.28770888
679,679,1,1,True,0.42229033,0.19760484,0.16466883,0.10594576,0.10949025,0.19760484,0.42229033
680,680,1,1,True,0.47428012,0.19379932,0.14992301,0.09140049,0.09059706,0.19379932,0.47428012
681,681,1,1,True,0.45872575,0.19535106,0.15443498,0.09560807,0.095880136,0.19535106,0.45872575
682,682,1,1,True,0.47705227,0.19348723,0.14911182,0.0906632,0.08968548,0.19348723,0.47705227
683,683,1,1,True,0.39195746,0.19790342,0.1726964,0.11508021,0.12236251,0.19790342,0.39195746
684,684,1,1,True,0.4936661,0.1913983,0.14421168,0.08632296,0.08440095,0.1913983,0.4936661
685,685,1,1,True,0.439962,0.19676016,0.1597722,0.10084644,0.10265927,0.19676016,0.439962
686,686,1,1,True,0.3243845,0.19280556,0.18800244,0.13713415,0.15767334,0.19280556,0.3243845
687,687,1,1,True,0.47352093,0.19388294,0.1501448,0.09160306,0.09084826,0.19388294,0.47352093
688,688,1,1,True,0.46939582,0.19432318,0.15134738,0.092708744,0.09222487,0.19432318,0.46939582
689,689,1,1,True,0.36661786,0.19696799,0.17893055,0.12308134,0.13440226,0.19696799,0.36661786
690,690,1,1,True,0.4792611,0.19323108,0.14846402,0.09007841,0.088965386,0.19323108,0.4792611
691,691,1,1,True,0.4187106,0.1977171,0.16564292,0.10699855,0.110930845,0.1977171,0.4187106
692,692,1,1,True,0.47386417,0.19384523,0.1500446,0.09151144,0.09073463,0.19384523,0.47386417
693,693,1,1,True,0.47636682,0.1935654,0.14931257,0.09084515,0.08991006,0.1935654,0.47636682
694,694,1,1,True,0.46948802,0.19431362,0.15132053,0.09268394,0.09219389,0.19431362,0.46948802
695,695,1,1,True,0.43292058,0.19715396,0.16173993,0.10285885,0.10532669,0.19715396,0.43292058
696,696,1,2,False,0.24139023,0.1737901,0.19801658,0.16656241,0.22024068,0.19801658,0.24139023
697,697,1,1,True,0.39978296,0.19797021,0.17067781,0.11267718,0.11889171,0.19797021,0.39978296
698,698,1,1,True,0.48743632,0.19222514,0.14605638,0.0879348,0.08634742,0.19222514,0.48743632
699,699,1,1,True,0.4054974,0.19795503,0.16917942,0.11094292,0.1164253,0.19795503,0.4054974
700,700,1,1,True,0.48553693,0.19246691,0.1466171,0.08842992,0.08694913,0.19246691,0.48553693
701,701,1,1,True,0.47370863,0.19386229,0.15009004,0.091552936,0.09078611,0.19386229,0.47370863
702,702,1,1,True,0.47219336,0.19402719,0.15053236,0.091957964,0.091289125,0.19402719,0.47219336
703,703,1,1,True,0.4772879,0.19346029,0.14904276,0.09060068,0.08960839,0.19346029,0.4772879
704,704,1,1,True,0.47640783,0.19356075,0.14930056,0.09083426,0.089896604,0.19356075,0.47640783
705,705,1,1,True,0.47257388,0.19398606,0.15042135,0.091856174,0.09116254,0.19398606,0.47257388
706,706,1,1,True,0.43318567,0.19714053,0.16166624,0.10278264,0.105225,0.19714053,0.43318567
707,707,1,1,True,0.47362584,0.19387138,0.15011422,0.09157503,0.09081353,0.19387138,0.47362584
708,708,1,1,True,0.46158132,0.19509183,0.15361206,0.09482658,0.094888285,0.19509183,0.46158132
709,709,1,1,True,0.40168822,0.19797114,0.17018041,0.11209711,0.11806313,0.19797114,0.40168822
710,710,1,1,True,0.4394399,0.19679195,0.15991879,0.10099476,0.10285462,0.19679195,0.4394399
711,711,1,1,True,0.40784138,0.19793332,0.16855913,0.1102365,0.11542966,0.19793332,0.40784138
712,712,1,1,True,0.48024037,0.1931154,0.14817648,0.08981992,0.0886479,0.1931154,0.48024037
713,713,1,1,True,0.4534104,0.19580251,0.1559596,0.09707377,0.097753726,0.19580251,0.4534104
714,714,1,1,True,0.4432361,0.19655165,0.15885033,0.09991938,0.10144253,0.19655165,0.4432361
715,715,1,1,True,0.4656337,0.194704,0.1524399,0.09372453,0.09349788,0.194704,0.4656337
716,716,1,0,False,0.51270133,0.1885572,0.13853051,0.08151181,0.07869926,0.51270133,0.51270133
717,717,1,1,True,0.47287536,0.1939534,0.15033333,0.09177553,0.09106239,0.1939534,0.47287536
718,718,1,1,True,0.3391589,0.19464871,0.18504918,0.1321212,0.14902201,0.19464871,0.3391589
719,719,1,2,False,0.29790497,0.18839532,0.19256204,0.14634621,0.17479146,0.19256204,0.29790497
720,720,1,2,False,0.21942812,0.16601199,0.19798264,0.17431828,0.24225897,0.19798264,0.24225897
721,721,1,1,True,0.4605881,0.1951833,0.15389857,0.09509793,0.0952321,0.1951833,0.4605881
722,722,1,1,True,0.4842344,0.19262987,0.14700119,0.08877051,0.08736403,0.19262987,0.4842344
723,723,1,1,True,0.4241653,0.19753805,0.16415606,0.10539697,0.10874361,0.19753805,0.4241653
724,724,1,1,True,0.46768087,0.19449922,0.15184592,0.093170896,0.09280309,0.19449922,0.46768087
725,725,1,1,True,0.45778745,0.19543374,0.15470476,0.09586578,0.09620827,0.19543374,0.45778745
726,726,1,1,True,0.45679915,0.19551942,0.15498866,0.09613768,0.09655509,0.19551942,0.45679915
727,727,1,1,True,0.48935297,0.19197623,0.14548974,0.08743692,0.08574421,0.19197623,0.48935297
728,728,1,1,True,0.4073406,0.19793868,0.16869195,0.11038719,0.115641594,0.19793868,0.4073406
729,729,1,1,True,0.38942456,0.19785976,0.17334102,0.11586488,0.12350977,0.19785976,0.38942456
730,730,1,1,True,0.46277407,0.1949801,0.1532676,0.09450135,0.09447695,0.1949801,0.46277407
731,731,1,0,False,0.5058496,0.18963376,0.14058243,0.08322401,0.0807102,0.5058496,0.5058496
732,732,1,1,True,0.48270994,0.19281778,0.1474502,0.0891701,0.08785199,0.19281778,0.48270994
733,733,1,1,True,0.45227575,0.19589353,0.15628383,0.09738846,0.0981583,0.19589353,0.45227575
734,734,1,1,True,0.43600315,0.19699085,0.16088104,0.10197467,0.10415029,0.19699085,0.43600315
735,735,1,1,True,0.41434652,0.19782662,0.16682142,0.10829118,0.11271426,0.19782662,0.41434652
736,736,1,1,True,0.47906488,0.19325408,0.14852163,0.09013028,0.089029126,0.19325408,0.47906488
737,737,1,1,True,0.44381335,0.19651322,0.15868735,0.09975657,0.10122958,0.19651322,0.44381335
738,738,1,1,True,0.47203577,0.19404414,0.15057833,0.092000164,0.09134159,0.19404414,0.47203577
739,739,1,1,True,0.47278687,0.19396304,0.15035918,0.09179918,0.091091804,0.19396304,0.47278687
740,740,1,1,True,0.48326635,0.19274956,0.14728637,0.08902413,0.08767359,0.19274956,0.48326635
741,741,1,1,True,0.4334251,0.19712822,0.16159967,0.10271382,0.105133265,0.19712822,0.4334251
742,742,1,1,True,0.47249222,0.19399497,0.15044512,0.091878,0.0911897,0.19399497,0.47249222
743,743,1,1,True,0.4383651,0.19685605,0.16022028,0.101300515,0.10325805,0.19685605,0.4383651
744,744,1,1,True,0.44166422,0.19665372,0.15929344,0.10036377,0.102024846,0.19665372,0.44166422
745,745,1,1,True,0.48658282,0.19233438,0.14630842,0.08815706,0.08661732,0.19233438,0.48658282
746,746,1,1,True,0.48383307,0.19267964,0.14711945,0.08887559,0.08749224,0.19267964,0.48383307
747,747,1,1,True,0.465074,0.19475895,0.15260209,0.09387622,0.093688734,0.19475895,0.465074
748,748,1,1,True,0.47086668,0.1941689,0.15091914,0.092313536,0.09173175,0.1941689,0.47086668
749,749,1,1,True,0.49277377,0.19151995,0.14447635,0.08655268,0.08467725,0.19151995,0.49277377
750,750,1,1,True,0.433249,0.1971373,0.16164862,0.10276439,0.1052007,0.1971373,0.433249
751,751,1,1,True,0.47738278,0.19344938,0.14901495,0.090575516,0.08957738,0.19344938,0.47738278
752,752,1,1,True,0.4689836,0.19436589,0.15146728,0.092819706,0.09236354,0.19436589,0.4689836
753,753,1,1,True,0.47387785,0.19384369,0.1500406,0.09150776,0.0907301,0.19384369,0.47387785
754,754,1,1,True,0.4652903,0.19473773,0.15253945,0.093817584,0.09361493,0.19473773,0.4652903
755,755,1,2,False,0.29772884,0.18836105,0.19258875,0.14640838,0.17491299,0.19258875,0.29772884
756,756,1,1,True,0.4714511,0.19410676,0.15074882,0.092156805,0.091536514,0.19410676,0.4714511
757,757,1,1,True,0.4646703,0.19479829,0.152719,0.09398577,0.09382663,0.19479829,0.4646703
758,758,1,2,False,0.2582245,0.17892581,0.19713038,0.16052163,0.20519769,0.19713038,0.2582245
759,759,1,1,True,0.4078138,0.19793364,0.16856647,0.11024477,0.11544133,0.19793364,0.4078138
760,760,1,1,True,0.4962177,0.19104482,0.14345393,0.085668124,0.083615504,0.19104482,0.4962177
761,761,1,1,True,0.46175084,0.19507612,0.15356313,0.09478029,0.0948297,0.19507612,0.46175084
762,762,1,1,True,0.41977733,0.19768581,0.16535324,0.10668414,0.11049948,0.19768581,0.41977733
763,763,1,1,True,0.44592994,0.19636813,0.15808865,0.09916081,0.10045246,0.19636813,0.44592994
764,764,1,1,True,0.4566918,0.19552863,0.15501949,0.09616725,0.09659283,0.19552863,0.4566918
765,765,1,1,True,0.46965742,0.19429597,0.15127125,0.09263839,0.092136964,0.19429597,0.46965742
766,766,1,1,True,0.4784596,0.1933248,0.14869924,0.09029032,0.08922604,0.1933248,0.4784596
767,767,1,1,True,0.43451437,0.19707142,0.16129641,0.10240108,0.10471679,0.19707142,0.43451437
768,768,1,1,True,0.46970683,0.19429085,0.15125686,0.09262508,0.09212038,0.19429085,0.46970683
769,769,1,1,True,0.48461342,0.1925827,0.14688948,0.0886713,0.08724311,0.1925827,0.48461342
770,770,1,1,True,0.4689473,0.19436964,0.15147783,0.09282949,0.09237575,0.19436964,0.4689473
771,771,1,1,True,0.44627136,0.1963441,0.15799195,0.09906493,0.100327656,0.1963441,0.44627136
772,772,1,1,True,0.33571187,0.19425695,0.1857615,0.13328189,0.1509879,0.19425695,0.33571187
773,773,1,1,True,0.4712212,0.19413128,0.15081581,0.09221842,0.09161327,0.19413128,0.4712212
774,774,1,1,True,0.4195557,0.19769244,0.16541354,0.10674943,0.11058897,0.19769244,0.4195557
775,775,1,1,True,0.48369998,0.19269612,0.14715864,0.08891047,0.08753479,0.19269612,0.48369998
776,776,1,1,True,0.48292375,0.19279158,0.14738728,0.089113995,0.087783396,0.19279158,0.48292375
777,777,1,1,True,0.48280567,0.19280604,0.14742203,0.089145,0.08782127,0.19280604,0.48280567
778,778,1,1,True,0.4439516,0.19650394,0.1586483,0.09971754,0.10117862,0.19650394,0.4439516
779,779,1,1,True,0.47265404,0.19397739,0.15039793,0.091834724,0.09113592,0.19397739,0.47265404
780,780,1,1,True,0.46575493,0.19469205,0.15240477,0.093691655,0.0934566,0.19469205,0.46575493
781,781,1,1,True,0.4860512,0.19240192,0.14646536,0.08829569,0.08678583,0.19240192,0.4860512
782,782,1,1,True,0.4798193,0.1931653,0.14830014,0.08993099,0.08878427,0.1931653,0.4798193
783,783,1,1,True,0.48644245,0.19235224,0.1463499,0.08819363,0.08666178,0.19235224,0.48644245
784,784,1,1,True,0.4869069,0.19229299,0.14621276,0.08807261,0.086514756,0.19229299,0.4869069
785,785,1,2,False,0.26400417,0.18053061,0.1966668,0.15844344,0.20035498,0.1966668,0.26400417
786,786,1,1,True,0.44265008,0.19659016,0.15901564,0.10008489,0.10165923,0.19659016,0.44265008
787,787,1,1,True,0.45927203,0.19530237,0.15427773,0.09545827,0.09568961,0.19530237,0.45927203
788,788,1,1,True,0.4696865,0.19429293,0.1512628,0.092630535,0.09212722,0.19429293,0.4696865
789,789,1,1,True,0.43402213,0.1970973,0.16143352,0.10254232,0.10490473,0.1970973,0.43402213
790,790,1,1,True,0.47710764,0.19348091,0.1490956,0.090648495,0.08966736,0.19348091,0.47710764
791,791,1,1,True,0.4813566,0.19298191,0.1478484,0.089525856,0.088287316,0.19298191,0.4813566
792,792,1,1,True,0.41664255,0.1977728,0.1662026,0.10760984,0.11177221,0.1977728,0.41664255
793,793,1,1,True,0.46495003,0.19477105,0.15263799,0.09390988,0.09373105,0.19477105,0.46495003
794,794,1,1,True,0.41497648,0.19781268,0.16665193,0.10810395,0.11245496,0.19781268,0.41497648
795,795,1,1,True,0.44392967,0.19650543,0.15865448,0.09972374,0.10118668,0.19650543,0.44392967
796,796,1,1,True,0.32143128,0.1923851,0.18856013,0.13814783,0.15947565,0.1923851,0.32143128
797,797,1,1,True,0.42736346,0.19741145,0.16327763,0.104465194,0.10748228,0.19741145,0.42736346
798,798,1,1,True,0.44910103,0.19613838,0.15718858,0.0982726,0.09929941,0.19613838,0.44910103
799,799,1,2,False,0.2805062,0.18468261,0.19494495,0.15252578,0.18734047,0.19494495,0.2805062
800,800,1,1,True,0.4893672,0.19197434,0.14548548,0.08743318,0.085739695,0.19197434,0.4893672
801,801,1,1,True,0.42074418,0.1976558,0.1650903,0.106399655,0.110110074,0.1976558,0.42074418
802,802,1,1,True,0.4540312,0.19575189,0.15578206,0.09690187,0.097533055,0.19575189,0.4540312
803,803,1,1,True,0.48270983,0.19281775,0.14745025,0.08917016,0.087852016,0.19281775,0.48270983
804,804,1,1,True,0.44251984,0.19659859,0.15905236,0.100121744,0.101707466,0.19659859,0.44251984
805,805,1,1,True,0.4733588,0.19390067,0.15019219,0.09164633,0.090902,0.19390067,0.4733588
806,806,1,1,True,0.44685042,0.19630295,0.1578278,0.09890246,0.10011638,0.19630295,0.44685042
807,807,1,2,False,0.28612918,0.1859557,0.19423434,0.15052006,0.18316072,0.19423434,0.28612918
808,808,1,1,True,0.48755723,0.1922096,0.1460206,0.08790332,0.08630924,0.1922096,0.48755723
809,809,1,1,True,0.45476824,0.19569105,0.15557106,0.096697986,0.097271666,0.19569105,0.45476824
810,810,1,0,False,0.502045,0.19020551,0.1417186,0.08418424,0.08184668,0.502045,0.502045
811,811,1,1,True,0.4746402,0.19375935,0.14981778,0.0913045,0.090478174,0.19375935,0.4746402
812,812,1,1,True,0.35899627,0.19646418,0.18070236,0.12555286,0.13828433,0.19646418,0.35899627
813,813,1,1,True,0.49137157,0.19170883,0.14489207,0.08691443,0.0851131,0.19170883,0.49137157
814,814,1,1,True,0.4070444,0.19794172,0.16877036,0.110476375,0.115767136,0.19794172,0.4070444
815,815,1,1,True,0.45659328,0.19553709,0.15504776,0.09619439,0.09662749,0.19553709,0.45659328
816,816,1,1,True,0.47629791,0.19357324,0.14933275,0.09086344,0.089932665,0.19357324,0.47629791
817,817,1,1,True,0.45337343,0.19580549,0.15597016,0.09708403,0.09776689,0.19580549,0.45337343
818,818,1,2,False,0.30572972,0.18985082,0.19132303,0.14359674,0.16949978,0.19132303,0.30572972
819,819,1,1,True,0.38205945,0.1976707,0.17518973,0.1181657,0.12691441,0.1976707,0.38205945
820,820,1,1,True,0.40475422,0.19796002,0.16937537,0.1111675,0.11674289,0.19796002,0.40475422
821,821,1,2,False,0.2959779,0.18801671,0.19285196,0.14702651,0.17612693,0.19285196,0.2959779
822,822,1,1,True,0.430789,0.19725835,0.1623314,0.10347307,0.10614818,0.19725835,0.430789
823,823,1,1,True,0.3590806,0.19647041,0.18068302,0.12552533,0.13824064,0.19647041,0.3590806
824,824,1,1,True,0.45604408,0.19558388,0.15520535,0.09634577,0.09682092,0.19558388,0.45604408
825,825,1,1,True,0.42829084,0.19737181,0.16302194,0.10419603,0.10711938,0.19737181,0.42829084
826,826,1,1,True,0.3966251,0.19795558,0.17149715,0.11364304,0.120279126,0.19795558,0.3966251
827,827,1,1,True,0.484711,0.19257054,0.14686067,0.0886458,0.087212,0.19257054,0.484711
828,828,1,1,True,0.42280316,0.1975871,0.16452874,0.10579548,0.10928551,0.1975871,0.42280316
829,829,1,1,True,0.47135812,0.19411665,0.15077597,0.09218172,0.09156754,0.19411665,0.47135812
830,830,1,1,True,0.46673396,0.19459467,0.15212083,0.09342674,0.093123876,0.19459467,0.46673396
831,831,1,1,True,0.45377588,0.19577274,0.1558551,0.09697253,0.09762374,0.19577274,0.45377588
832,832,1,1,True,0.32271504,0.19257006,0.18831909,0.13770673,0.15868908,0.19257006,0.32271504
833,833,1,1,True,0.46603125,0.19466472,0.15232465,0.09361682,0.09336256,0.19466472,0.46603125
834,834,1,1,True,0.44750535,0.1962558,0.157642,0.09871889,0.099877946,0.1962558,0.44750535
835,835,1,1,True,0.33563218,0.19424759,0.18577783,0.1333088,0.1510337,0.19424759,0.33563218
836,836,1,1,True,0.4936902,0.19139504,0.14420453,0.08631673,0.08439351,0.19139504,0.4936902
837,837,1,1,True,0.44406098,0.1964966,0.15861738,0.09968673,0.10113831,0.1964966,0.44406098
838,838,1,1,True,0.48270607,0.1928182,0.14745137,0.08917114,0.08785322,0.1928182,0.48270607
839,839,1,1,True,0.47988495,0.19315754,0.14828089,0.08991368,0.08876301,0.19315754,0.47988495
840,840,1,1,True,0.45109522,0.1959863,0.15662068,0.09771667,0.09858113,0.1959863,0.45109522
841,841,1,1,True,0.48691297,0.19229221,0.14621094,0.08807104,0.08651284,0.19229221,0.48691297
842,842,1,1,True,0.4443518,0.1964769,0.15853523,0.09960479,0.10103128,0.1964769,0.4443518
843,843,1,1,True,0.32481253,0.19286501,0.18792066,0.13698755,0.15741424,0.19286501,0.32481253
844,844,1,1,True,0.4855614,0.1924638,0.14660993,0.08842356,0.086941384,0.1924638,0.4855614
845,845,1,1,True,0.474545,0.19376996,0.14984559,0.09132986,0.09050959,0.19376996,0.474545
846,846,1,1,True,0.45389354,0.19576314,0.15582143,0.09693996,0.09758193,0.19576314,0.45389354
847,847,1,1,True,0.40643513,0.19794738,0.16893165,0.11065997,0.116025865,0.19794738,0.40643513
848,848,1,1,True,0.48592424,0.19241798,0.14650282,0.08832883,0.08682612,0.19241798,0.48592424
849,849,1,1,True,0.48610282,0.19239536,0.14645013,0.08828224,0.08676945,0.19239536,0.48610282
850,850,1,1,True,0.4701681,0.19424257,0.1511226,0.0925011,0.09196562,0.19424257,0.4701681
851,851,1,1,True,0.45166862,0.19594148,0.15645716,0.09755719,0.09837556,0.19594148,0.45166862
852,852,1,1,True,0.4843461,0.19261599,0.14696826,0.08874129,0.087328374,0.19261599,0.4843461
853,853,1,1,True,0.4779447,0.1933846,0.14885025,0.09042664,0.089393884,0.1933846,0.4779447
854,854,1,1,True,0.44838428,0.19619155,0.15739238,0.09847292,0.09955886,0.19619155,0.44838428
855,855,1,1,True,0.41621852,0.19778338,0.16631712,0.10773543,0.11194555,0.19778338,0.41621852
856,856,1,1,True,0.4150663,0.19781062,0.16662775,0.1080773,0.112418026,0.19781062,0.4150663
857,857,1,1,True,0.47689742,0.19350496,0.14915717,0.0907043,0.089736156,0.19350496,0.47689742
858,858,1,1,True,0.47217214,0.19402945,0.15053855,0.091963656,0.0912962,0.19402945,0.47217214
859,859,1,0,False,0.50144875,0.1902934,0.14189644,0.084335305,0.08202607,0.50144875,0.50144875
860,860,1,1,True,0.48461494,0.19258256,0.14688902,0.08867093,0.087242626,0.19258256,0.48461494
861,861,1,1,True,0.47565436,0.1936459,0.14952116,0.09103453,0.09014405,0.1936459,0.47565436
862,862,1,1,True,0.4602121,0.19521758,0.15400696,0.09520079,0.09536256,0.19521758,0.4602121
863,863,1,1,True,0.46449918,0.19481489,0.15276858,0.094032206,0.093885146,0.19481489,0.46449918
864,864,1,1,True,0.43196565,0.19720158,0.16200513,0.10313374,0.10569391,0.19720158,0.43196565
865,865,1,1,True,0.48297104,0.19278584,0.14737335,0.08910162,0.08776822,0.19278584,0.48297104
866,866,1,1,True,0.47390744,0.19384049,0.15003194,0.091499895,0.09072031,0.19384049,0.47390744
867,867,1,1,True,0.42158204,0.19762868,0.16486202,0.10615354,0.10977372,0.19762868,0.42158204
868,868,1,1,True,0.47069865,0.19418672,0.15096807,0.09235861,0.09178794,0.19418672,0.47069865
869,869,1,1,True,0.4754895,0.19366443,0.14956939,0.09107836,0.090198316,0.19366443,0.4754895
870,870,1,0,False,0.50260043,0.19012317,0.1415529,0.08404364,0.081679866,0.50260043,0.50260043
871,871,1,1,True,0.3916481,0.1978986,0.17277537,0.11517588,0.12250204,0.1978986,0.3916481
872,872,1,1,True,0.46143556,0.19510534,0.1536541,0.094866365,0.094938636,0.19510534,0.46143556
873,873,1,1,True,0.4037437,0.19796537,0.16964139,0.11147335,0.11717625,0.19796537,0.4037437
874,874,1,0,False,0.50358087,0.18997698,0.14126028,0.08379578,0.08138617,0.50358087,0.50358087
875,875,1,1,True,0.45195472,0.19591898,0.15637547,0.09747769,0.09827314,0.19591898,0.45195472
876,876,1,1,True,0.3907648,0.19788419,0.17300053,0.11544927,0.12290128,0.19788419,0.3907648
877,877,1,1,True,0.4460779,0.19635768,0.15804681,0.09911928,0.100398384,0.19635768,0.4460779
878,878,1,1,True,0.46314096,0.19494528,0.15316153,0.09440147,0.09435076,0.19494528,0.46314096
879,879,1,1,True,0.3880762,0.19783202,0.17368238,0.11628399,0.12412543,0.19783202,0.3880762
880,880,1,1,True,0.41603446,0.19778782,0.16636677,0.10779004,0.11202091,0.19778782,0.41603446
881,881,1,1,True,0.43603963,0.19698882,0.16087086,0.101964235,0.10413645,0.19698882,0.43603963
882,882,1,1,True,0.41310322,0.19785222,0.1671554,0.10866125,0.113227904,0.19785222,0.41310322
883,883,1,2,False,0.24820155,0.17595202,0.1977452,0.1641229,0.21397834,0.1977452,0.24820155
884,884,1,1,True,0.4554096,0.19563752,0.15538725,0.09652083,0.0970448,0.19563752,0.4554096
885,885,1,2,False,0.25314128,0.17744815,0.19747314,0.16234906,0.20958836,0.19747314,0.25314128
886,886,1,2,False,0.30039954,0.18887359,0.1921776,0.14546739,0.17308189,0.1921776,0.30039954
887,887,1,1,True,0.34866083,0.19561064,0.18301761,0.12895098,0.14375994,0.19561064,0.34866083
888,888,1,1,True,0.34725997,0.19547962,0.18332316,0.12941566,0.14452168,0.19547962,0.34725997
889,889,1,1,True,0.45306098,0.1958307,0.15605953,0.09717063,0.09787815,0.1958307,0.45306098
890,890,1,1,True,0.4853599,0.19248918,0.14666933,0.08847618,0.08700541,0.19248918,0.4853599
891,891,1,1,True,0.31861502,0.19196784,0.18908119,0.13911788,0.16121806,0.19196784,0.31861502
892,892,1,1,True,0.3721821,0.19726966,0.17760496,0.12129583,0.13164753,0.19726966,0.3721821
893,893,1,1,True,0.45364815,0.19578311,0.15589164,0.09700794,0.09766916,0.19578311,0.45364815
894,894,1,1,True,0.45479733,0.19568864,0.1555627,0.09668997,0.09726137,0.19568864,0.45479733
895,895,1,1,True,0.45539194,0.19563892,0.15539235,0.09652572,0.09705106,0.19563892,0.45539194
896,896,1,1,True,0.46728602,0.19453923,0.15196057,0.093277544,0.09293671,0.19453923,0.46728602
897,897,1,1,True,0.4446929,0.19645375,0.15843877,0.099508695,0.10090587,0.19645375,0.4446929
898,898,1,1,True,0.4790746,0.19325295,0.14851879,0.090127684,0.08902598,0.19325295,0.4790746
899,899,1,1,True,0.4775504,0.19343004,0.14896587,0.090531096,0.089522615,0.19343004,0.4775504
900,900,1,1,True,0.4400012,0.19675776,0.15976116,0.10083529,0.10264459,0.19675776,0.4400012
901,901,1,0,False,0.55404943,0.18083115,0.12603182,0.07162801,0.067459665,0.55404943,0.55404943
902,902,1,1,True,0.49090266,0.19177145,0.14503095,0.08703564,0.0852593,0.19177145,0.49090266
903,903,1,1,True,0.4714902,0.19410256,0.15073745,0.09214633,0.09152346,0.19410256,0.4714902
904,904,1,0,False,0.51131094,0.18878049,0.13894741,0.081857495,0.07910367,0.51131094,0.51131094
905,905,1,1,True,0.37147754,0.19723457,0.17777416,0.121521026,0.1319927,0.19723457,0.37147754
906,906,1,1,True,0.4611032,0.19513604,0.15375002,0.094957136,0.095053606,0.19513604,0.4611032
907,907,1,1,True,0.453905,0.19576222,0.15581813,0.0969368,0.09757786,0.19576222,0.453905
908,908,1,1,True,0.44965655,0.19609657,0.15703055,0.09811753,0.0990988,0.19609657,0.44965655
909,909,1,1,True,0.41768688,0.19774553,0.16592026,0.10730086,0.11134647,0.19774553,0.41768688
910,910,1,1,True,0.40274853,0.19796902,0.16990267,0.111775056,0.11760473,0.19796902,0.40274853
911,911,1,1,True,0.44498593,0.19643366,0.15835588,0.09942621,0.100798324,0.19643366,0.44498593
912,912,1,1,True,0.46365762,0.19489604,0.1530121,0.09426088,0.094173364,0.19489604,0.46365762
913,913,1,1,True,0.4847535,0.1925652,0.14684817,0.08863466,0.08719847,0.1925652,0.4847535
914,914,1,1,True,0.32350737,0.19268247,0.1881693,0.13743483,0.15820603,0.19268247,0.32350737
915,915,1,1,True,0.45505637,0.19566709,0.1554885,0.096618354,0.09716968,0.19566709,0.45505637
916,916,1,1,True,0.48245686,0.19284862,0.14752473,0.08923655,0.087933235,0.19284862,0.48245686
917,917,1,1,True,0.40519637,0.19795722,0.16925877,0.11103384,0.1165538,0.19795722,0.40519637
918,918,1,1,True,0.37149072,0.1972352,0.17777103,0.121516824,0.13198623,0.1972352,0.37149072
919,919,1,1,True,0.45519412,0.19565552,0.15544906,0.09658032,0.09712098,0.19565552,0.45519412
920,920,1,1,True,0.4651531,0.19475123,0.15257916,0.093854785,0.093661726,0.19475123,0.4651531
921,921,1,1,True,0.4848823,0.19254914,0.14681017,0.08860098,0.08715741,0.19254914,0.4848823
922,922,1,1,True,0.48137838,0.19297925,0.14784198,0.08952011,0.08828029,0.19297925,0.48137838
923,923,1,1,True,0.40985763,0.1979075,0.1680231,0.10963114,0.114580624,0.1979075,0.40985763
924,924,1,1,True,0.450355,0.19604346,0.15683165,0.09792277,0.09884712,0.19604346,0.450355
925,925,1,1,True,0.42602575,0.19746634,0.16364564,0.10485429,0.108007975,0.19746634,0.42602575
926,926,1,0,False,0.5482164,0.18204488,0.1278036,0.072976984,0.068958215,0.5482164,0.5482164
927,927,1,1,True,0.48980254,0.19191718,0.14535666,0.08732037,0.08560325,0.19191718,0.48980254
928,928,1,1,True,0.45563495,0.19561851,0.15532267,0.09645864,0.09696522,0.19561851,0.45563495
929,929,1,1,True,0.4930846,0.19147772,0.14438419,0.086472586,0.0845809,0.19147772,0.4930846
930,930,1,1,True,0.46603268,0.19466457,0.15232421,0.093616456,0.09336208,0.19466457,0.46603268
931,931,1,1,True,0.47029775,0.19422895,0.15108483,0.09246629,0.09192219,0.19422895,0.47029775
932,932,1,1,True,0.4230884,0.19757707,0.16445081,0.10571196,0.10917183,0.19757707,0.4230884
933,933,1,1,True,0.45341235,0.19580233,0.15595905,0.097073235,0.097753026,0.19580233,0.45341235
934,934,1,1,True,0.47782063,0.19339892,0.1488866,0.09045949,0.08943435,0.19339892,0.47782063
935,935,1,1,True,0.47816867,0.1933586,0.1487846,0.09036731,0.08932083,0.1933586,0.47816867
936,936,1,1,True,0.41860676,0.19772002,0.16567108,0.10702921,0.11097293,0.19772002,0.41860676
937,937,1,1,True,0.4938702,0.1913704,0.14415112,0.08627041,0.084337875,0.1913704,0.4938702
938,938,1,1,True,0.38103247,0.19763693,0.17544438,0.11848879,0.12739743,0.19763693,0.38103247
939,939,1,1,True,0.48984265,0.1919119,0.14534478,0.087309964,0.0855907,0.1919119,0.48984265
940,940,1,1,True,0.48044112,0.19309156,0.14811747,0.08976699,0.08858294,0.19309156,0.48044112
941,941,1,1,True,0.49104905,0.19175196,0.14498757,0.0869978,0.085213624,0.19175196,0.49104905
942,942,1,1,True,0.47541973,0.19367228,0.14958982,0.09109696,0.09022128,0.19367228,0.47541973
943,943,1,1,True,0.3989328,0.19796792,0.170899,0.11293676,0.11926351,0.19796792,0.3989328
944,944,1,1,True,0.46297127,0.19496143,0.15321055,0.09444764,0.09440911,0.19496143,0.46297127
945,945,1,1,True,0.44958568,0.19610193,0.1570507,0.09813733,0.099124365,0.19610193,0.44958568
