sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
485,485,1,0,False,0.5732404,0.24498203,0.11739274,0.04265145,0.021733463,0.5732404,0.5732404
486,486,1,0,False,0.5844426,0.24051504,0.11337091,0.04089386,0.020777604,0.5844426,0.5844426
487,487,1,1,True,0.44094914,0.2845599,0.16959114,0.06844459,0.03645522,0.2845599,0.44094914
488,488,1,1,True,0.40094125,0.29068244,0.18702507,0.078666866,0.042684373,0.29068244,0.40094125
489,489,1,0,False,0.6347542,0.21869744,0.09604578,0.033621117,0.016881483,0.6347542,0.6347542
490,490,1,1,True,0.36344308,0.29330024,0.20391752,0.0896685,0.04967067,0.29330024,0.36344308
491,491,1,0,False,0.5442115,0.25583345,0.1281009,0.04747048,0.024383703,0.5442115,0.5442115
492,492,1,1,True,0.43070757,0.2864288,0.17398784,0.070928834,0.037946954,0.2864288,0.43070757
493,493,1,1,True,0.47517806,0.27693176,0.15525463,0.060727686,0.031907834,0.27693176,0.47517806
494,494,1,1,True,0.4195099,0.2882399,0.17884848,0.07374613,0.039655615,0.2882399,0.4195099
495,495,1,0,False,0.63549614,0.21835546,0.09579909,0.033520855,0.016828425,0.63549614,0.63549614
496,496,1,0,False,0.62589777,0.2227358,0.09900975,0.03483265,0.017524026,0.62589777,0.62589777
497,497,1,0,False,0.6117593,0.22901216,0.10381663,0.03682541,0.018586494,0.6117593,0.6117593
498,498,1,1,True,0.45362777,0.28197595,0.16421549,0.06548489,0.0346959,0.28197595,0.45362777
499,499,1,0,False,0.5382094,0.25794053,0.13036709,0.048517663,0.02496542,0.5382094,0.5382094
500,500,1,1,True,0.42909136,0.28670543,0.174686,0.07132884,0.038188443,0.28670543,0.42909136
501,501,1,1,True,0.46098158,0.28034496,0.16113243,0.06382408,0.033717036,0.28034496,0.46098158
502,502,1,0,False,0.6478175,0.21259563,0.0917391,0.031883433,0.015964342,0.6478175,0.6478175
503,503,1,1,True,0.43218845,0.28617096,0.17334914,0.070564285,0.037727173,0.28617096,0.43218845
504,504,1,0,False,0.53537387,0.25891897,0.13144396,0.049018767,0.025244527,0.53537387,0.53537387
505,505,1,1,True,0.39827293,0.2909736,0.18821126,0.07940093,0.043141138,0.2909736,0.39827293
506,506,1,0,False,0.66164845,0.20595288,0.087262705,0.030104943,0.015031018,0.66164845,0.66164845
507,507,1,0,False,0.5862424,0.23978342,0.11273044,0.04061649,0.020627273,0.5862424,0.5862424
508,508,1,0,False,0.5087274,0.26756322,0.14176026,0.053938434,0.028010694,0.5087274,0.5087274
509,509,1,1,True,0.46448457,0.27953467,0.15967296,0.06304683,0.033260975,0.27953467,0.46448457
510,510,1,1,True,0.39253807,0.29154715,0.19076976,0.08100265,0.04414236,0.29154715,0.39253807
511,511,1,1,True,0.3052598,0.29027432,0.23065645,0.110211805,0.06359752,0.29027432,0.3052598
512,512,1,0,False,0.675046,0.19934607,0.08300678,0.028439356,0.014161825,0.675046,0.675046
513,513,1,1,True,0.32138702,0.2920686,0.2232389,0.10402927,0.059276294,0.2920686,0.32138702
514,514,1,0,False,0.6395253,0.2164887,0.0944639,0.03297976,0.016542368,0.6395253,0.6395253
515,515,1,1,True,0.48781252,0.2736122,0.1501069,0.058087356,0.030381003,0.2736122,0.48781252
516,516,1,1,True,0.46435708,0.27956453,0.15972596,0.06307496,0.03327746,0.27956453,0.46435708
517,517,1,1,True,0.42748213,0.28697574,0.17538229,0.07172927,0.038430568,0.28697574,0.42748213
518,518,1,1,True,0.28776172,0.28741068,0.23863794,0.11740865,0.06878111,0.28741068,0.28776172
519,519,1,0,False,0.61997813,0.2253895,0.10101101,0.035658043,0.017963247,0.61997813,0.61997813
520,520,1,2,False,0.21860486,0.2652635,0.26778054,0.15196411,0.09638697,0.26778054,0.26778054
521,521,1,1,True,0.44437402,0.28389087,0.16813165,0.067632735,0.03597072,0.28389087,0.44437402
522,522,1,1,True,0.37277257,0.29295522,0.19967404,0.086787015,0.047811154,0.29295522,0.37277257
523,523,1,1,True,0.4173792,0.28855625,0.1797795,0.07429464,0.039990403,0.28855625,0.4173792
524,524,1,1,True,0.4490003,0.28295293,0.16616878,0.06655074,0.03532725,0.28295293,0.4490003
525,525,1,1,True,0.4932998,0.27209067,0.14789595,0.05697282,0.029740825,0.27209067,0.4932998
526,526,1,1,True,0.4735655,0.27733663,0.15591738,0.061072357,0.032108217,0.27733663,0.4735655
527,527,1,1,True,0.32324496,0.29222566,0.22238278,0.10334293,0.05880376,0.29222566,0.32324496
528,528,1,0,False,0.58262295,0.24125083,0.114020094,0.04117569,0.020930499,0.58262295,0.58262295
529,529,1,1,True,0.2985797,0.28929725,0.23371503,0.11289661,0.06551142,0.28929725,0.2985797
530,530,1,1,True,0.48571694,0.2741807,0.15095523,0.058518052,0.030629084,0.2741807,0.48571694
531,531,1,1,True,0.41465485,0.28894737,0.18097271,0.075001925,0.040423144,0.28894737,0.41465485
532,532,1,1,True,0.39884818,0.2909122,0.18795532,0.079242095,0.043042194,0.2909122,0.39884818
533,533,1,1,True,0.40949488,0.28964645,0.18324113,0.076360136,0.041257422,0.28964645,0.40949488
534,534,1,1,True,0.41631427,0.288711,0.18024553,0.07457032,0.040158935,0.288711,0.41631427
535,535,1,0,False,0.50010186,0.27013934,0.14517602,0.055617243,0.028965613,0.50010186,0.50010186
536,536,1,1,True,0.2629109,0.28156438,0.24971113,0.12860921,0.07720437,0.28156438,0.28156438
537,537,1,1,True,0.3195172,0.2919003,0.2241003,0.10472529,0.05975691,0.2919003,0.3195172
538,538,1,1,True,0.4389,0.28494972,0.17046702,0.0689348,0.03674848,0.28494972,0.4389
539,539,1,0,False,0.5139408,0.26595232,0.13971382,0.05294485,0.027448196,0.5139408,0.5139408
540,540,1,1,True,0.4953555,0.2715085,0.14707145,0.05656013,0.029504428,0.2715085,0.4953555
541,541,1,1,True,0.41667452,0.28865892,0.18008788,0.074476935,0.040101834,0.28865892,0.41667452
542,542,1,0,False,0.5937636,0.23668529,0.11007078,0.03947192,0.020008415,0.5937636,0.5937636
543,543,1,0,False,0.5851995,0.24020779,0.11310142,0.040777057,0.020714285,0.5851995,0.5851995
544,544,1,1,True,0.47014624,0.2781806,0.15732676,0.061809056,0.032537356,0.2781806,0.47014624
545,545,1,1,True,0.4305833,0.2864503,0.17404145,0.0709595,0.037965454,0.2864503,0.4305833
546,546,1,0,False,0.5276212,0.26153773,0.13440867,0.050410196,0.026022086,0.5276212,0.5276212
547,547,1,0,False,0.52237785,0.26326138,0.1364309,0.051369496,0.026560344,0.52237785,0.52237785
548,548,1,1,True,0.42651695,0.28713548,0.17580044,0.07197052,0.038576607,0.28713548,0.42651695
549,549,1,0,False,0.5372998,0.25825548,0.13071209,0.048677962,0.025054645,0.5372998,0.5372998
550,550,1,1,True,0.42808068,0.28687584,0.17512313,0.07158005,0.0383403,0.28687584,0.42808068
551,551,1,1,True,0.4042678,0.29029793,0.18555006,0.07776146,0.04212277,0.29029793,0.4042678
552,552,1,1,True,0.43759996,0.2851929,0.17102373,0.069247544,0.036935866,0.2851929,0.43759996
553,553,1,1,True,0.327078,0.2925184,0.22061619,0.10194311,0.05784436,0.2925184,0.327078
554,554,1,1,True,0.30347526,0.29002705,0.23147461,0.11092174,0.06410134,0.29002705,0.30347526
555,555,1,0,False,0.572538,0.24525705,0.11764691,0.042763457,0.021794567,0.572538,0.572538
556,556,1,1,True,0.4811583,0.27539292,0.15280826,0.05946483,0.031175755,0.27539292,0.4811583
557,557,1,1,True,0.43333757,0.28596792,0.17285424,0.07028267,0.03755761,0.28596792,0.43333757
558,558,1,0,False,0.519815,0.26408964,0.1374244,0.051843863,0.026827171,0.519815,0.519815
559,559,1,1,True,0.4570167,0.2812361,0.16279148,0.064714566,0.03424114,0.2812361,0.4570167
560,560,1,0,False,0.6642474,0.20468433,0.086431,0.029777523,0.014859789,0.6642474,0.6642474
561,561,1,0,False,0.5685832,0.24679449,0.11908272,0.043398302,0.022141354,0.5685832,0.5685832
562,562,1,0,False,0.6098889,0.22982638,0.104459524,0.037094623,0.018730566,0.6098889,0.6098889
563,563,1,1,True,0.3922307,0.29157585,0.19090724,0.08108944,0.04419678,0.29157585,0.3922307
564,564,1,1,True,0.45272517,0.2821695,0.1645957,0.06569153,0.0348181,0.2821695,0.45272517
565,565,1,0,False,0.58453757,0.2404765,0.11333708,0.040879197,0.020769654,0.58453757,0.58453757
566,566,1,0,False,0.6140858,0.22799411,0.10301924,0.036492422,0.018408466,0.6140858,0.6140858
567,567,1,1,True,0.37565595,0.2928063,0.19836737,0.08591666,0.04725372,0.2928063,0.37565595
568,568,1,0,False,0.50668514,0.2681833,0.14256561,0.05433195,0.028234022,0.50668514,0.50668514
569,569,1,1,True,0.3806346,0.29250294,0.1961171,0.08443563,0.046309594,0.29250294,0.3806346
570,570,1,1,True,0.4789734,0.27596188,0.15369996,0.059923436,0.03144122,0.27596188,0.4789734
571,571,1,1,True,0.3755817,0.2928104,0.19840102,0.08593897,0.047267977,0.2928104,0.3755817
572,572,1,1,True,0.28803843,0.2874637,0.23851258,0.11729059,0.0686947,0.2874637,0.28803843
573,573,1,1,True,0.40606952,0.2900799,0.18475294,0.07727551,0.04182215,0.2900799,0.40606952
574,574,1,0,False,0.6413109,0.2156561,0.09387454,0.03274172,0.016416691,0.6413109,0.6413109
575,575,1,1,True,0.48981684,0.27306193,0.1492975,0.057678018,0.030145586,0.27306193,0.48981684
576,576,1,1,True,0.48099607,0.2754354,0.15287438,0.059498772,0.031195378,0.2754354,0.48099607
577,577,1,1,True,0.36620265,0.2932203,0.20265995,0.088805564,0.049111523,0.2932203,0.36620265
578,578,1,1,True,0.44659168,0.28344613,0.16718948,0.067112,0.035660714,0.28344613,0.44659168
579,579,1,1,True,0.44166797,0.28442124,0.16928436,0.06827339,0.036352936,0.28442124,0.44166797
580,580,1,1,True,0.3379018,0.29312104,0.2156294,0.09810468,0.05524297,0.29312104,0.3379018
581,581,1,0,False,0.55288637,0.25270367,0.12485727,0.045988604,0.023564095,0.55288637,0.55288637
582,582,1,0,False,0.61888534,0.22587541,0.10138226,0.035811838,0.018045215,0.61888534,0.61888534
583,583,1,0,False,0.5779778,0.24311131,0.11568446,0.041901547,0.021324936,0.5779778,0.5779778
584,584,1,3,False,0.059756696,0.11582255,0.23184699,0.273056,0.31951776,0.273056,0.31951776
585,585,1,0,False,0.562859,0.24898541,0.121174455,0.044329666,0.02265147,0.562859,0.562859
586,586,1,0,False,0.5124055,0.26643085,0.14031506,0.05323583,0.027612725,0.5124055,0.5124055
587,587,1,1,True,0.32062778,0.2920015,0.22358873,0.10431125,0.059470832,0.2920015,0.32062778
588,588,1,1,True,0.26036412,0.28083947,0.25081956,0.12982798,0.078148864,0.28083947,0.28083947
589,589,1,2,False,0.18548489,0.24733543,0.27846226,0.17285667,0.115860745,0.27846226,0.27846226
590,590,1,0,False,0.5184963,0.26451218,0.13793682,0.05208933,0.026965428,0.5184963,0.5184963
591,591,1,0,False,0.5694735,0.24645005,0.11875881,0.043254774,0.022062887,0.5694735,0.5694735
592,592,1,1,True,0.36145344,0.29334635,0.20482537,0.090296246,0.050078683,0.29334635,0.36145344
593,593,1,1,True,0.42810467,0.28687182,0.17511277,0.07157412,0.038336705,0.28687182,0.42810467
594,594,1,1,True,0.49737394,0.27093047,0.14626402,0.05615746,0.029274102,0.27093047,0.49737394
595,595,1,0,False,0.61835605,0.22611019,0.10156222,0.035886455,0.018085005,0.61835605,0.61835605
596,596,1,1,True,0.306278,0.2904109,0.2301894,0.1098092,0.06331251,0.2904109,0.306278
597,597,1,0,False,0.6249745,0.22315213,0.09932083,0.034960546,0.017592007,0.6249745,0.6249745
598,598,1,0,False,0.5261657,0.2620201,0.13496867,0.05067503,0.026170496,0.5261657,0.5261657
599,599,1,1,True,0.49363172,0.2719971,0.14776266,0.056905985,0.029702522,0.2719971,0.49363172
600,600,1,1,True,0.4089115,0.289722,0.18349831,0.07651528,0.041353,0.289722,0.4089115
601,601,1,1,True,0.32663268,0.2924865,0.22082143,0.102104634,0.05795477,0.2924865,0.32663268
602,602,1,1,True,0.45301372,0.28210777,0.16447413,0.0656254,0.034778986,0.28210777,0.45301372
603,603,1,1,True,0.47081006,0.2780183,0.15705265,0.061665405,0.032453593,0.2780183,0.47081006
604,604,1,1,True,0.37895316,0.29261184,0.19687632,0.08493278,0.046625905,0.29261184,0.37895316
605,605,1,0,False,0.6187017,0.22595689,0.10144468,0.035837702,0.018059008,0.6187017,0.6187017
606,606,1,0,False,0.538679,0.25777733,0.1301891,0.04843507,0.02491946,0.538679,0.538679
607,607,1,1,True,0.36382133,0.2932904,0.20374505,0.08954965,0.04959356,0.2932904,0.36382133
608,608,1,0,False,0.5291731,0.26102015,0.13381281,0.050129153,0.025864718,0.5291731,0.5291731
609,609,1,0,False,0.5293197,0.26097116,0.13375662,0.05010268,0.02584991,0.5293197,0.5293197
610,610,1,0,False,0.575606,0.24405129,0.11653834,0.04227575,0.021528663,0.575606,0.575606
611,611,1,1,True,0.45956358,0.28066683,0.16172493,0.064141236,0.03390351,0.28066683,0.45956358
612,612,1,0,False,0.5616827,0.24943055,0.12160632,0.044522934,0.02275752,0.5616827,0.5616827
613,613,1,1,True,0.44291025,0.2841795,0.16875476,0.06797856,0.036176927,0.2841795,0.44291025
614,614,1,0,False,0.54445916,0.25574544,0.12800777,0.04742767,0.024359966,0.54445916,0.54445916
615,615,1,0,False,0.58124435,0.24180564,0.11451292,0.041390132,0.021046929,0.58124435,0.58124435
616,616,1,0,False,0.5471144,0.25479713,0.12701137,0.04697051,0.02410671,0.5471144,0.5471144
617,617,1,1,True,0.47499186,0.27697873,0.1553311,0.06076739,0.03193091,0.27697873,0.47499186
618,618,1,0,False,0.6314102,0.22023174,0.0971607,0.034075312,0.017122071,0.6314102,0.6314102
619,619,1,1,True,0.45001447,0.2827421,0.16573985,0.06631573,0.035187833,0.2827421,0.45001447
620,620,1,1,True,0.48978072,0.27307194,0.14931211,0.057685383,0.030149823,0.27307194,0.48978072
621,621,1,1,True,0.40634274,0.29004622,0.18463218,0.07720208,0.04177678,0.29004622,0.40634274
622,622,1,2,False,0.21221133,0.26221576,0.2700926,0.15574768,0.09973272,0.2700926,0.2700926
623,623,1,0,False,0.530486,0.26057976,0.13330963,0.049892355,0.02573226,0.530486,0.530486
624,624,1,1,True,0.46839237,0.2786059,0.15805188,0.062190086,0.032759763,0.2786059,0.46839237
625,625,1,0,False,0.7407856,0.16466604,0.06321689,0.020997286,0.010334282,0.7407856,0.7407856
626,626,1,1,True,0.48934913,0.27319095,0.14948624,0.057773314,0.030200368,0.27319095,0.48934913
627,627,1,1,True,0.43699974,0.28530416,0.17128095,0.06939241,0.037022732,0.28530416,0.43699974
628,628,1,0,False,0.50858754,0.26760593,0.14181535,0.053965304,0.028025936,0.50858754,0.50858754
629,629,1,0,False,0.60072976,0.23375793,0.10763152,0.038432337,0.019448368,0.60072976,0.60072976
630,630,1,0,False,0.5420929,0.2565827,0.12889878,0.04783805,0.024587654,0.5420929,0.5420929
631,631,1,1,True,0.39712906,0.29109383,0.18872061,0.0797178,0.043338705,0.29109383,0.39712906
632,632,1,0,False,0.5344106,0.25924888,0.1318107,0.049189944,0.02533998,0.5344106,0.5344106
633,633,1,1,True,0.45890328,0.28081548,0.1620012,0.06428943,0.033990704,0.28081548,0.45890328
634,634,1,0,False,0.65785915,0.20779103,0.08848063,0.030586097,0.01528299,0.65785915,0.65785915
635,635,1,1,True,0.38756198,0.29198575,0.19299929,0.082419634,0.045033347,0.29198575,0.38756198
636,636,1,0,False,0.5092226,0.26741195,0.14156525,0.05384337,0.02795679,0.5092226,0.5092226
637,637,1,1,True,0.44835436,0.28308627,0.16644222,0.0667008,0.035416342,0.28308627,0.44835436
638,638,1,1,True,0.32712066,0.29252133,0.22059654,0.10192767,0.05783381,0.29252133,0.32712066
639,639,1,0,False,0.5174346,0.2648505,0.13835002,0.052287675,0.02707722,0.5174346,0.5174346
640,640,1,1,True,0.47932947,0.2758698,0.15355447,0.059848487,0.031397805,0.2758698,0.47932947
641,641,1,0,False,0.60312617,0.23273829,0.10679782,0.038079187,0.019258566,0.60312617,0.60312617
642,642,1,0,False,0.5151459,0.2655743,0.1392427,0.052717403,0.0273197,0.5151459,0.5151459
643,643,1,1,True,0.36789384,0.29316205,0.20189026,0.088281214,0.04877272,0.29316205,0.36789384
644,644,1,1,True,0.31800258,0.29175648,0.22479796,0.10529297,0.060150005,0.29175648,0.31800258
645,645,1,1,True,0.37233198,0.29297626,0.19987392,0.08692081,0.047897026,0.29297626,0.37233198
646,646,1,2,False,0.09476894,0.16493994,0.27137414,0.2470979,0.22181909,0.27137414,0.27137414
647,647,1,1,True,0.3343848,0.29296088,0.21724917,0.09933381,0.05607134,0.29296088,0.3343848
648,648,1,1,True,0.41476032,0.2889326,0.18092643,0.07497444,0.040406298,0.2889326,0.41476032
649,649,1,1,True,0.48001397,0.2756919,0.153275,0.05970463,0.031314507,0.2756919,0.48001397
650,650,1,1,True,0.40977263,0.2896102,0.18311876,0.07628638,0.041212022,0.2896102,0.40977263
651,651,1,1,True,0.38543355,0.2921563,0.19395556,0.08303362,0.045420956,0.2921563,0.38543355
652,652,1,1,True,0.4680825,0.2786805,0.15818016,0.06225762,0.032799225,0.2786805,0.4680825
653,653,1,0,False,0.6088145,0.2302924,0.10482956,0.037249867,0.018813703,0.6088145,0.6088145
654,654,1,1,True,0.47696835,0.27647722,0.15452042,0.06034713,0.03168687,0.27647722,0.47696835
655,655,1,1,True,0.41479772,0.28892726,0.18091005,0.07496466,0.040400315,0.28892726,0.41479772
656,656,1,1,True,0.43903893,0.28492352,0.17040758,0.06890145,0.036728516,0.28492352,0.43903893
657,657,1,1,True,0.34227353,0.29327312,0.21361768,0.09660058,0.05423509,0.29327312,0.34227353
658,658,1,1,True,0.44047213,0.28465134,0.16979489,0.068558395,0.036523264,0.28465134,0.44047213
659,659,1,1,True,0.37533617,0.29282376,0.19851218,0.086012736,0.04731515,0.29282376,0.37533617
660,660,1,1,True,0.42409056,0.28752893,0.17685351,0.07258053,0.038946476,0.28752893,0.42409056
661,661,1,1,True,0.47929314,0.27587917,0.15356939,0.059856135,0.03140224,0.27587917,0.47929314
662,662,1,1,True,0.4053089,0.29017276,0.18508932,0.077480264,0.04194875,0.29017276,0.4053089
663,663,1,0,False,0.5019208,0.2696054,0.14445262,0.055259526,0.028761668,0.5019208,0.5019208
664,664,1,2,False,0.10547161,0.17773944,0.2773368,0.23747617,0.20197597,0.2773368,0.2773368
665,665,1,1,True,0.27016515,0.28349772,0.24652296,0.12521243,0.07460173,0.28349772,0.28349772
666,666,1,0,False,0.59575534,0.23585397,0.10937096,0.039172687,0.019847013,0.59575534,0.59575534
667,667,1,0,False,0.59109855,0.23779058,0.111010104,0.039874807,0.020225989,0.59109855,0.59109855
668,668,1,1,True,0.42187843,0.2878776,0.17781578,0.07314113,0.039287154,0.2878776,0.42187843
669,669,1,1,True,0.45159847,0.28240916,0.16507083,0.065950274,0.03497127,0.28240916,0.45159847
670,670,1,0,False,0.5983719,0.23475495,0.108454555,0.03878203,0.01963654,0.5983719,0.5983719
671,671,1,1,True,0.42294604,0.28771052,0.17735109,0.072870046,0.039122317,0.28771052,0.42294604
672,672,1,1,True,0.45271945,0.28217074,0.1645981,0.065692835,0.034818873,0.28217074,0.45271945
673,673,1,1,True,0.44999278,0.28274667,0.16574898,0.06632076,0.035190813,0.28274667,0.44999278
674,674,1,2,False,0.15882123,0.22869647,0.28381443,0.1921857,0.13648218,0.28381443,0.28381443
675,675,1,1,True,0.44380483,0.2840036,0.16837387,0.06776703,0.036050767,0.2840036,0.44380483
676,676,1,0,False,0.55687666,0.25123116,0.12337784,0.045319207,0.02319522,0.55687666,0.55687666
677,677,1,0,False,0.68989,0.19183539,0.078381725,0.026656402,0.01323653,0.68989,0.68989
678,678,1,1,True,0.49985385,0.2702117,0.14527473,0.05566618,0.028993525,0.2702117,0.49985385
679,679,1,1,True,0.35448152,0.29342926,0.20801356,0.092534006,0.05154166,0.29342926,0.35448152
680,680,1,0,False,0.53442186,0.25924498,0.13180634,0.049187936,0.025338858,0.53442186,0.53442186
681,681,1,1,True,0.28829998,0.2875136,0.23839405,0.11717918,0.06861318,0.2875136,0.28829998
682,682,1,0,False,0.592266,0.2373074,0.110598214,0.03969797,0.02013045,0.592266,0.592266
683,683,1,1,True,0.48509663,0.2743476,0.15120678,0.0586461,0.0307029,0.2743476,0.48509663
684,684,1,1,True,0.39456227,0.29135305,0.18986535,0.080433525,0.043785885,0.29135305,0.39456227
685,685,1,1,True,0.46415788,0.27961114,0.15980881,0.063118935,0.033303235,0.27961114,0.46415788
686,686,1,2,False,0.09394467,0.16391402,0.2708215,0.24783124,0.22348855,0.2708215,0.2708215
687,687,1,0,False,0.59070444,0.2379533,0.11114931,0.03993465,0.020258324,0.59070444,0.59070444
688,688,1,1,True,0.46429658,0.27957866,0.15975115,0.06308833,0.033285294,0.27957866,0.46429658
689,689,1,1,True,0.3559761,0.29342183,0.20732921,0.092049256,0.05122359,0.29342183,0.3559761
690,690,1,0,False,0.58102274,0.2418946,0.11459224,0.04142469,0.021065697,0.58102274,0.58102274
691,691,1,0,False,0.53605884,0.25868356,0.13118346,0.048897352,0.025176853,0.53605884,0.53605884
692,692,1,0,False,0.5394684,0.2575025,0.1298902,0.04829648,0.024842376,0.5394684,0.5394684
693,693,1,1,True,0.4597924,0.28061512,0.16162924,0.06408996,0.033873346,0.28061512,0.4597924
694,694,1,0,False,0.58742136,0.2393021,0.11231168,0.04043552,0.020529263,0.58742136,0.58742136
695,695,1,1,True,0.4432997,0.28410307,0.16858888,0.0678864,0.036121942,0.28410307,0.4432997
696,696,1,1,True,0.35435477,0.29342967,0.20807163,0.092575274,0.05156874,0.29342967,0.35435477
697,697,1,0,False,0.5821376,0.24144642,0.114193484,0.041251086,0.020971427,0.5821376,0.5821376
698,698,1,0,False,0.5124984,0.266402,0.14027867,0.0532182,0.027602755,0.5124984,0.5124984
699,699,1,2,False,0.13706803,0.2103082,0.28475773,0.20970656,0.15815948,0.28475773,0.28475773
700,700,1,0,False,0.5007491,0.2699499,0.14491838,0.055489726,0.02889288,0.5007491,0.5007491
701,701,1,0,False,0.52670974,0.26184016,0.13475925,0.050575923,0.026114937,0.52670974,0.52670974
702,702,1,1,True,0.4236622,0.28759724,0.17703964,0.07268875,0.039012186,0.28759724,0.4236622
703,703,1,1,True,0.38369933,0.29228777,0.19473585,0.08353742,0.045739714,0.29228777,0.38369933
704,704,1,1,True,0.34720165,0.29338318,0.21135263,0.09493569,0.05312685,0.29338318,0.34720165
705,705,1,1,True,0.4814545,0.27531517,0.15268752,0.05940289,0.031139934,0.27531517,0.4814545
706,706,1,0,False,0.59530157,0.2360437,0.109530225,0.03924072,0.019883694,0.59530157,0.59530157
707,707,1,1,True,0.4829917,0.27490938,0.15206176,0.059082434,0.030954733,0.27490938,0.4829917
708,708,1,1,True,0.4479336,0.2831727,0.16662046,0.066798724,0.0354745,0.2831727,0.4479336
709,709,1,1,True,0.48050815,0.27556306,0.15307331,0.05960097,0.031254515,0.27556306,0.48050815
710,710,1,1,True,0.2555327,0.27939725,0.2529048,0.13217857,0.07998677,0.27939725,0.27939725
711,711,1,0,False,0.6157773,0.22725019,0.10244109,0.03625158,0.018279828,0.6157773,0.6157773
712,712,1,0,False,0.62002945,0.2253667,0.1009936,0.035650834,0.017959414,0.62002945,0.62002945
713,713,1,1,True,0.35273224,0.29343075,0.20881501,0.09310494,0.051917065,0.29343075,0.35273224
714,714,1,1,True,0.3716132,0.29300958,0.2002001,0.087139584,0.048037536,0.29300958,0.3716132
715,715,1,1,True,0.36962146,0.29309535,0.20110472,0.087748945,0.04842953,0.29309535,0.36962146
716,716,1,2,False,0.14975923,0.22140527,0.28466204,0.1992958,0.14487766,0.28466204,0.28466204
717,717,1,1,True,0.4915151,0.27259073,0.1486134,0.057333224,0.029947564,0.27259073,0.4915151
718,718,1,1,True,0.35599926,0.2934217,0.20731868,0.09204177,0.051218692,0.2934217,0.35599926
719,719,1,1,True,0.36950284,0.29310024,0.20115857,0.08778536,0.048452985,0.29310024,0.36950284
720,720,1,1,True,0.3773812,0.29270774,0.19758676,0.08540034,0.04692395,0.29270774,0.3773812
721,721,1,1,True,0.4363371,0.28542614,0.1715652,0.06955266,0.037118886,0.28542614,0.4363371
722,722,1,1,True,0.3639658,0.29328653,0.20367916,0.08950434,0.04956416,0.29328653,0.3639658
723,723,1,1,True,0.42730844,0.28700465,0.17545748,0.071772635,0.0384568,0.28700465,0.42730844
724,724,1,0,False,0.630377,0.22070347,0.09750619,0.03421645,0.017196901,0.630377,0.630377
725,725,1,0,False,0.6215982,0.224667,0.10046173,0.035430912,0.017842263,0.6215982,0.6215982
726,726,1,1,True,0.4017478,0.29059145,0.18666705,0.078446366,0.042547423,0.29059145,0.4017478
727,727,1,0,False,0.599203,0.23440428,0.10816418,0.038658522,0.019570058,0.599203,0.599203
728,728,1,0,False,0.50049144,0.27002537,0.1450209,0.055540465,0.028921815,0.50049144,0.50049144
729,729,1,0,False,0.69187886,0.19081423,0.077769175,0.02642231,0.013115437,0.69187886,0.69187886
730,730,1,1,True,0.29726577,0.28908837,0.23431516,0.11343365,0.065897055,0.28908837,0.29726577
731,731,1,0,False,0.7229879,0.17440599,0.068400875,0.022900656,0.011304599,0.7229879,0.7229879
732,732,1,1,True,0.41347176,0.2891125,0.18149185,0.07531117,0.040612716,0.2891125,0.41347176
733,733,1,1,True,0.4335069,0.2859378,0.17278136,0.07024126,0.037532683,0.2859378,0.4335069
734,734,1,1,True,0.38557446,0.29214534,0.19389221,0.08299282,0.04539517,0.29214534,0.38557446
735,735,1,0,False,0.5244308,0.26259115,0.13563757,0.050992165,0.026348405,0.5244308,0.5244308
736,736,1,1,True,0.46314883,0.27984616,0.16022873,0.06334216,0.033434115,0.27984616,0.46314883
737,737,1,1,True,0.47169882,0.27779981,0.15668605,0.061473537,0.032341775,0.27779981,0.47169882
738,738,1,1,True,0.34529138,0.2933482,0.21223024,0.09557722,0.053552978,0.2933482,0.34529138
739,739,1,1,True,0.43301696,0.28602484,0.17299226,0.07036112,0.03760483,0.28602484,0.43301696
740,740,1,1,True,0.4175881,0.28852567,0.17968813,0.074240655,0.03995743,0.28852567,0.4175881
741,741,1,1,True,0.38194567,0.2924135,0.1955259,0.08405015,0.046064775,0.2924135,0.38194567
742,742,1,0,False,0.6261914,0.22260323,0.09891091,0.034792036,0.017502448,0.6261914,0.6261914
743,743,1,1,True,0.4166493,0.28866255,0.1800989,0.07448348,0.04010584,0.28866255,0.4166493
744,744,1,1,True,0.4425373,0.28425235,0.1689137,0.068066955,0.03622968,0.28425235,0.4425373
745,745,1,0,False,0.54703254,0.25482646,0.127042,0.046984542,0.024114478,0.54703254,0.54703254
746,746,1,1,True,0.4287134,0.2867694,0.17484944,0.07142269,0.038245153,0.2867694,0.4287134
747,747,1,1,True,0.4264809,0.28714144,0.17581607,0.07197953,0.038582064,0.28714144,0.4264809
748,748,1,1,True,0.42255783,0.28777146,0.17751999,0.07296846,0.03918215,0.28777146,0.42255783
749,749,1,0,False,0.5669461,0.24742524,0.11967933,0.04366317,0.022286255,0.5669461,0.5669461
750,750,1,1,True,0.3168769,0.2916453,0.2253163,0.10571715,0.06044437,0.2916453,0.3168769
751,751,1,0,False,0.7086358,0.18207613,0.072673574,0.024493432,0.012121094,0.7086358,0.7086358
752,752,1,1,True,0.44031525,0.2846813,0.16986191,0.068595886,0.036545675,0.2846813,0.44031525
