sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
672,672,1,1,True,0.4332494,0.32494682,0.16743582,0.05246862,0.021899313,0.32494682,0.4332494
673,673,1,1,True,0.47457176,0.31287786,0.14888044,0.045072474,0.018597374,0.31287786,0.47457176
674,674,1,2,False,0.10316932,0.21741796,0.33134913,0.2185501,0.12951349,0.33134913,0.33134913
675,675,1,1,True,0.47893408,0.3114278,0.14700292,0.04435439,0.018280882,0.3114278,0.47893408
676,676,1,0,False,0.59735185,0.26150954,0.10138551,0.02834787,0.011405305,0.59735185,0.59735185
677,677,1,0,False,0.54961264,0.28387195,0.11859755,0.0340862,0.01383163,0.54961264,0.54961264
678,678,1,1,True,0.48592967,0.30903664,0.14402337,0.043225527,0.017784787,0.30903664,0.48592967
679,679,1,1,True,0.42889625,0.32603085,0.16947383,0.053316317,0.022282762,0.32603085,0.42889625
680,680,1,0,False,0.5359151,0.2897671,0.12381802,0.03589473,0.014605104,0.5359151,0.5359151
681,681,1,1,True,0.27605492,0.3339435,0.25127918,0.09576536,0.04295706,0.3339435,0.3339435
682,682,1,0,False,0.6431652,0.23768966,0.0861929,0.02354571,0.009406612,0.6431652,0.6431652
683,683,1,1,True,0.4718934,0.3137525,0.15004079,0.04551891,0.018794496,0.3137525,0.4718934
684,684,1,1,True,0.3890584,0.33409336,0.18888694,0.06178793,0.026173357,0.33409336,0.3890584
685,685,1,1,True,0.40761423,0.33076945,0.1796722,0.057673678,0.024270445,0.33076945,0.40761423
686,686,1,3,False,0.036252677,0.097417116,0.24616313,0.30745018,0.3127169,0.30745018,0.3127169
687,687,1,0,False,0.6032598,0.25856,0.09935637,0.027692828,0.011130985,0.6032598,0.6032598
688,688,1,1,True,0.48560584,0.30914903,0.14416042,0.04327717,0.017807439,0.30914903,0.48560584
689,689,1,1,True,0.4468574,0.32131946,0.16116884,0.049907293,0.020747032,0.32131946,0.4468574
690,690,1,0,False,0.57767147,0.27105454,0.108301885,0.030613808,0.01235839,0.57767147,0.57767147
691,691,1,1,True,0.44667986,0.32136908,0.16124961,0.049939882,0.020761633,0.32136908,0.44667986
692,692,1,1,True,0.4096663,0.33035445,0.17867172,0.057237387,0.024070153,0.33035445,0.4096663
693,693,1,1,True,0.33290642,0.33889693,0.2186118,0.076425016,0.033159822,0.33889693,0.33889693
694,694,1,0,False,0.57223135,0.27361426,0.11025734,0.031263985,0.012633066,0.57223135,0.57223135
695,695,1,1,True,0.43692887,0.32400125,0.16572589,0.051763043,0.021580948,0.32400125,0.43692887
696,696,1,1,True,0.48295778,0.31006223,0.14528444,0.043701723,0.017993847,0.31006223,0.48295778
697,697,1,0,False,0.5606013,0.27896762,0.11450289,0.032690544,0.013237632,0.5606013,0.5606013
698,698,1,0,False,0.5383839,0.28872287,0.122867405,0.035562925,0.01446288,0.5383839,0.5383839
699,699,1,2,False,0.08512807,0.19110864,0.3261525,0.24224685,0.15536393,0.3261525,0.3261525
700,700,1,0,False,0.55233276,0.2826722,0.117576346,0.03373627,0.013682461,0.55233276,0.55233276
701,701,1,0,False,0.5517409,0.282934,0.117798135,0.03381216,0.013714797,0.5517409,0.5517409
702,702,1,1,True,0.40754154,0.33078402,0.17970772,0.057689205,0.02427758,0.33078402,0.40754154
703,703,1,1,True,0.41583526,0.32905203,0.17568614,0.055947103,0.023479471,0.32905203,0.41583526
704,704,1,1,True,0.32760477,0.33889207,0.22155748,0.078008726,0.033936944,0.33889207,0.33889207
705,705,1,1,True,0.44056356,0.32304144,0.16404793,0.05107562,0.021271463,0.32304144,0.44056356
706,706,1,0,False,0.58505386,0.26752558,0.105678745,0.029748293,0.011993574,0.58505386,0.58505386
707,707,1,0,False,0.5198432,0.2963605,0.13011281,0.038120516,0.0155629385,0.5198432,0.5198432
708,708,1,1,True,0.4631285,0.31652826,0.15387827,0.047010053,0.019454915,0.31652826,0.4631285
709,709,1,1,True,0.39517084,0.33308548,0.1858181,0.06039804,0.025527623,0.33308548,0.39517084
710,710,1,1,True,0.25909516,0.3301256,0.26138774,0.10273168,0.046659917,0.3301256,0.3301256
711,711,1,0,False,0.6446848,0.23686385,0.08570959,0.023396716,0.009345051,0.6446848,0.6446848
712,712,1,1,True,0.49685252,0.30514583,0.13944764,0.041516818,0.017037187,0.30514583,0.49685252
713,713,1,1,True,0.3181154,0.33866408,0.22688627,0.080945,0.035389237,0.33866408,0.33866408
714,714,1,1,True,0.38861442,0.33416313,0.18911117,0.061890252,0.026221024,0.33416313,0.38861442
715,715,1,1,True,0.32157415,0.33878034,0.22493574,0.07985927,0.034850486,0.33878034,0.33878034
716,716,1,2,False,0.09270716,0.20263094,0.32924306,0.2319465,0.14347234,0.32924306,0.32924306
717,717,1,1,True,0.4542277,0.31920874,0.15783936,0.048573498,0.020150702,0.31920874,0.4542277
718,718,1,1,True,0.37783414,0.33571213,0.19460818,0.064434394,0.027411146,0.33571213,0.37783414
719,719,1,1,True,0.4655856,0.31576353,0.15279624,0.0465873,0.019267362,0.31576353,0.4655856
720,720,1,1,True,0.4771685,0.3120185,0.14776099,0.044643693,0.018408306,0.3120185,0.4771685
721,721,1,1,True,0.38049257,0.33535644,0.19324309,0.06379622,0.027111668,0.33535644,0.38049257
722,722,1,1,True,0.38164675,0.3351966,0.19265236,0.063521385,0.026982892,0.3351966,0.38164675
723,723,1,1,True,0.4203031,0.3280583,0.17354447,0.055032052,0.023062073,0.3280583,0.4203031
724,724,1,0,False,0.620877,0.24954483,0.09343061,0.025804378,0.010343132,0.620877,0.620877
725,725,1,0,False,0.55130637,0.283126,0.11796111,0.033867963,0.013738586,0.55130637,0.55130637
726,726,1,1,True,0.43596303,0.3242521,0.16617358,0.051947277,0.021664012,0.3242521,0.43596303
727,727,1,0,False,0.59549963,0.26242635,0.10202606,0.028555565,0.01149239,0.59549963,0.59549963
728,728,1,1,True,0.43019295,0.32571194,0.16886503,0.05306233,0.02216776,0.32571194,0.43019295
729,729,1,0,False,0.65346867,0.23204808,0.08294111,0.022547489,0.008994703,0.65346867,0.65346867
730,730,1,1,True,0.24775922,0.3268843,0.2681893,0.10776816,0.04939902,0.3268843,0.3268843
731,731,1,0,False,0.78722715,0.1509528,0.045491118,0.0117242625,0.0046047354,0.78722715,0.78722715
732,732,1,1,True,0.45083183,0.3201937,0.15936778,0.049183533,0.02042313,0.3201937,0.45083183
733,733,1,1,True,0.32233298,0.3388008,0.22450903,0.07962346,0.034733746,0.3388008,0.3388008
734,734,1,1,True,0.3863333,0.33451432,0.1902658,0.062419035,0.026467554,0.33451432,0.3863333
735,735,1,0,False,0.5587907,0.27978617,0.11517194,0.032917242,0.01333394,0.5587907,0.5587907
736,736,1,0,False,0.5191832,0.2966236,0.13037531,0.038214456,0.015603499,0.5191832,0.5191832
737,737,1,0,False,0.5371144,0.2892609,0.12335568,0.035733216,0.014535858,0.5371144,0.5371144
738,738,1,1,True,0.3190533,0.33869937,0.22635646,0.080648825,0.035242055,0.33869937,0.33869937
739,739,1,1,True,0.44049734,0.32305908,0.16407846,0.051088072,0.02127706,0.32305908,0.44049734
740,740,1,1,True,0.44571286,0.32163817,0.16168992,0.05011771,0.020841338,0.32163817,0.44571286
741,741,1,1,True,0.27271777,0.33328587,0.25325918,0.09708574,0.043651454,0.33328587,0.33328587
742,742,1,0,False,0.65875345,0.22911642,0.08129557,0.022046184,0.008788295,0.65875345,0.65875345
743,743,1,1,True,0.3599155,0.33764133,0.2039719,0.0689315,0.029539796,0.33764133,0.3599155
744,744,1,1,True,0.4250623,0.3269541,0.17128213,0.054074757,0.022626722,0.3269541,0.4250623
745,745,1,0,False,0.5718024,0.27381465,0.110412344,0.031315714,0.012654942,0.5718024,0.5718024
746,746,1,1,True,0.4176805,0.32864675,0.17479947,0.055567235,0.02330604,0.32864675,0.4176805
747,747,1,1,True,0.3569138,0.337882,0.20556794,0.06971993,0.029916307,0.337882,0.3569138
748,748,1,1,True,0.41190672,0.32989088,0.17758353,0.056765106,0.02385366,0.32989088,0.41190672
749,749,1,0,False,0.57940483,0.27023154,0.10768282,0.030408861,0.0122719165,0.57940483,0.57940483
750,750,1,1,True,0.2842468,0.33537158,0.24644195,0.092622034,0.041317634,0.33537158,0.33537158
751,751,1,0,False,0.7117983,0.19835886,0.06557867,0.017381862,0.006882294,0.7117983,0.7117983
752,752,1,1,True,0.45431757,0.3191824,0.15779904,0.048557445,0.020143546,0.3191824,0.45431757
753,753,1,1,True,0.38538146,0.3346572,0.19074893,0.062641166,0.02657125,0.3346572,0.38538146
754,754,1,1,True,0.48878634,0.30803737,0.14281774,0.04277241,0.01758615,0.30803737,0.48878634
755,755,1,1,True,0.4119398,0.329884,0.17756751,0.056758203,0.023850488,0.329884,0.4119398
756,756,1,1,True,0.47716665,0.3120191,0.14776179,0.044644,0.01840844,0.3120191,0.47716665
757,757,1,1,True,0.41771305,0.32863954,0.17478386,0.05556056,0.023303002,0.32863954,0.41771305
758,758,1,1,True,0.35611188,0.33794218,0.20599571,0.0699323,0.030017924,0.33794218,0.35611188
759,759,1,2,False,0.19310313,0.30225945,0.30041108,0.13748085,0.0667455,0.30041108,0.30225945
760,760,1,0,False,0.59369445,0.26331627,0.10265244,0.028759077,0.011577777,0.59369445,0.59369445
761,761,1,0,False,0.5222826,0.29538298,0.12914535,0.037775155,0.015413881,0.5222826,0.5222826
762,762,1,1,True,0.46578467,0.31570113,0.15270877,0.046553202,0.01925225,0.31570113,0.46578467
763,763,1,1,True,0.40510228,0.3312649,0.18090196,0.058212653,0.024518272,0.3312649,0.40510228
764,764,1,1,True,0.29650962,0.33703345,0.23927218,0.08816135,0.039023403,0.33703345,0.33703345
765,765,1,1,True,0.40274101,0.33171788,0.18206291,0.058724277,0.024753923,0.33171788,0.40274101
766,766,1,0,False,0.52313435,0.29503965,0.12880859,0.03765521,0.015362154,0.52313435,0.52313435
767,767,1,1,True,0.47575164,0.3124888,0.14837116,0.044877168,0.018511225,0.3124888,0.47575164
768,768,1,0,False,0.5671542,0.27597147,0.11209974,0.031880517,0.012894033,0.5671542,0.5671542
769,769,1,1,True,0.34830278,0.33843535,0.21019006,0.07204109,0.031030722,0.33843535,0.34830278
770,770,1,1,True,0.45131415,0.32005513,0.15915011,0.049096406,0.020384192,0.32005513,0.45131415
771,771,1,0,False,0.5409803,0.28761598,0.12187232,0.035216805,0.014314669,0.5409803,0.5409803
772,772,1,1,True,0.39898682,0.33241233,0.1839189,0.059547864,0.025134102,0.33241233,0.39898682
773,773,1,1,True,0.48974824,0.30769795,0.1424132,0.04262085,0.017519765,0.30769795,0.48974824
774,774,1,1,True,0.25546628,0.32915023,0.26356256,0.10430895,0.047511984,0.32915023,0.32915023
775,775,1,1,True,0.44399202,0.32211268,0.16247542,0.050435767,0.020984007,0.32211268,0.44399202
776,776,1,0,False,0.5130513,0.29903728,0.13282944,0.039096877,0.015985165,0.5130513,0.5130513
777,777,1,0,False,0.66995955,0.22281723,0.077855766,0.021006355,0.008361133,0.66995955,0.66995955
778,778,1,0,False,0.56816,0.275507,0.11173339,0.031757634,0.012841974,0.56816,0.56816
779,779,1,1,True,0.45198175,0.3198626,0.1588492,0.04897609,0.020330437,0.3198626,0.45198175
780,780,1,0,False,0.51673424,0.29759407,0.13135211,0.03856472,0.015754875,0.51673424,0.51673424
781,781,1,1,True,0.42653716,0.32660246,0.17058499,0.053781684,0.022493709,0.32660246,0.42653716
782,782,1,1,True,0.47552997,0.31256214,0.14846672,0.0449138,0.018527376,0.31256214,0.47552997
783,783,1,0,False,0.530944,0.2918446,0.1257452,0.03657084,0.014895368,0.530944,0.530944
784,784,1,1,True,0.39344275,0.33337924,0.18668237,0.060787402,0.02570823,0.33337924,0.39344275
785,785,1,1,True,0.43247133,0.32514337,0.1677989,0.05261909,0.021967303,0.32514337,0.43247133
786,786,1,0,False,0.53658956,0.28948268,0.1235579,0.035803813,0.01456613,0.53658956,0.53658956
787,787,1,1,True,0.33059415,0.33890545,0.21989374,0.077110894,0.033495855,0.33890545,0.33890545
788,788,1,0,False,0.58981925,0.26521444,0.10400389,0.029199608,0.011762795,0.58981925,0.58981925
789,789,1,1,True,0.37792444,0.33570024,0.19456178,0.06441261,0.027400915,0.33570024,0.37792444
790,790,1,1,True,0.4226135,0.32752812,0.17244375,0.0545651,0.02284955,0.32752812,0.4226135
791,791,1,0,False,0.5293535,0.29250216,0.12636551,0.03678946,0.014989353,0.5293535,0.5293535
792,792,1,1,True,0.37208092,0.3364215,0.19758385,0.065840475,0.028073251,0.3364215,0.37208092
793,793,1,1,True,0.47700214,0.31207395,0.14783254,0.044671033,0.018420357,0.31207395,0.47700214
794,794,1,1,True,0.42458576,0.32706675,0.17150779,0.05416981,0.02266989,0.32706675,0.42458576
795,795,1,1,True,0.46359032,0.3163854,0.15367448,0.046930306,0.019419516,0.3163854,0.46359032
796,796,1,0,False,0.57987976,0.27000546,0.10751356,0.03035289,0.012248318,0.57987976,0.57987976
797,797,1,0,False,0.56255513,0.2780798,0.113783374,0.032447316,0.013134369,0.56255513,0.56255513
798,798,1,1,True,0.26413673,0.33138603,0.25837195,0.10059271,0.04551258,0.33138603,0.33138603
799,799,1,1,True,0.2828993,0.33515453,0.24723513,0.093129784,0.041581158,0.33515453,0.33515453
800,800,1,0,False,0.55378544,0.28202754,0.117033035,0.033550605,0.013603376,0.55378544,0.55378544
801,801,1,1,True,0.35665476,0.33790168,0.20570606,0.069788426,0.02994908,0.33790168,0.35665476
802,802,1,0,False,0.5197966,0.29637912,0.13013135,0.038127147,0.015565803,0.5197966,0.5197966
803,803,1,1,True,0.47718275,0.31201375,0.14775488,0.044641342,0.018407274,0.31201375,0.47718275
804,804,1,1,True,0.46980986,0.3144243,0.1509474,0.045869146,0.018949337,0.3144243,0.46980986
805,805,1,0,False,0.5715961,0.2739109,0.110486925,0.031340607,0.012665474,0.5715961,0.5715961
806,806,1,0,False,0.5292906,0.2925281,0.12639008,0.03679813,0.0149930855,0.5292906,0.5292906
807,807,1,1,True,0.29549897,0.33691734,0.23985958,0.088518426,0.039205685,0.33691734,0.33691734
808,808,1,0,False,0.58648324,0.26683506,0.10517486,0.029582895,0.011923968,0.58648324,0.58648324
809,809,1,1,True,0.3183598,0.3386736,0.22674814,0.08086766,0.03535081,0.3386736,0.3386736
810,810,1,1,True,0.39354104,0.3333627,0.18663317,0.06076518,0.02569792,0.3333627,0.39354104
811,811,1,0,False,0.6848736,0.2142643,0.073379084,0.019669287,0.00781377,0.6848736,0.6848736
812,812,1,1,True,0.26578802,0.33177543,0.2573859,0.099905,0.04514566,0.33177543,0.33177543
813,813,1,1,True,0.3753937,0.3360231,0.19586694,0.06502663,0.027689643,0.3360231,0.3753937
814,814,1,0,False,0.5139579,0.29868382,0.13246481,0.038965266,0.015928172,0.5139579,0.5139579
815,815,1,0,False,0.50106597,0.3035952,0.13770705,0.04087458,0.016757224,0.50106597,0.50106597
816,816,1,1,True,0.4509591,0.3201572,0.15931034,0.049160536,0.020412844,0.3201572,0.4509591
817,817,1,1,True,0.3424589,0.33869195,0.21336311,0.07366863,0.031817406,0.33869195,0.3424589
818,818,1,0,False,0.5905405,0.26486245,0.103751644,0.029117227,0.01172818,0.5905405,0.5905405
819,819,1,1,True,0.4817959,0.31045923,0.14577937,0.04388924,0.018076254,0.31045923,0.4817959
820,820,1,1,True,0.37374198,0.3362252,0.19672173,0.06543097,0.027880097,0.3362252,0.37374198
821,821,1,1,True,0.45436174,0.31916946,0.15777922,0.04854957,0.02014003,0.31916946,0.45436174
822,822,1,0,False,0.5588791,0.2797463,0.11513926,0.03290615,0.013329229,0.5588791,0.5588791
823,823,1,1,True,0.4725244,0.3135475,0.14976689,0.045413345,0.01874786,0.3135475,0.4725244
824,824,1,1,True,0.34428126,0.33862248,0.21237047,0.07315644,0.031569354,0.33862248,0.34428126
825,825,1,1,True,0.48467445,0.30947155,0.14455515,0.04342605,0.017872786,0.30947155,0.48467445
826,826,1,1,True,0.41930577,0.3282838,0.17402108,0.055234935,0.023154512,0.3282838,0.41930577
827,827,1,1,True,0.4264053,0.32663408,0.17064723,0.05380781,0.02250556,0.32663408,0.4264053
828,828,1,1,True,0.40864563,0.33056203,0.17916887,0.057453945,0.024169534,0.33056203,0.40864563
829,829,1,0,False,0.66558236,0.22529101,0.07919148,0.021408835,0.008526318,0.66558236,0.66558236
830,830,1,1,True,0.4434362,0.32226473,0.1627297,0.050538935,0.02103032,0.32226473,0.4434362
831,831,1,1,True,0.49326456,0.3064447,0.14094049,0.042071037,0.017279232,0.3064447,0.49326456
832,832,1,2,False,0.15374923,0.2732582,0.32034945,0.16654772,0.086095385,0.32034945,0.32034945
833,833,1,1,True,0.28990918,0.33620828,0.24311988,0.09052714,0.040235512,0.33620828,0.33620828
834,834,1,0,False,0.5461163,0.2854001,0.11991772,0.03454041,0.014025495,0.5461163,0.5461163
835,835,1,1,True,0.30428028,0.33780438,0.23477904,0.085476145,0.03766015,0.33780438,0.33780438
836,836,1,1,True,0.4952166,0.30574054,0.14012705,0.04176867,0.017147126,0.30574054,0.4952166
837,837,1,1,True,0.26649463,0.33193845,0.2569643,0.09961265,0.044989977,0.33193845,0.33193845
838,838,1,1,True,0.4798319,0.3111254,0.14661838,0.044207964,0.018216437,0.3111254,0.4798319
839,839,1,0,False,0.5165097,0.29768258,0.13144189,0.03859698,0.015768828,0.5165097,0.5165097
840,840,1,0,False,0.5063577,0.30160928,0.13554022,0.04008087,0.016411986,0.5063577,0.5063577
841,841,1,1,True,0.4582522,0.31801432,0.1560403,0.047860295,0.01983288,0.31801432,0.4582522
842,842,1,1,True,0.37887788,0.33557454,0.19407153,0.06418297,0.027293094,0.33557454,0.37887788
843,843,1,1,True,0.31518143,0.33853507,0.22854808,0.081880376,0.03585504,0.33853507,0.33853507
844,844,1,1,True,0.47214252,0.31367153,0.14993258,0.045477208,0.018776065,0.31367153,0.47214252
845,845,1,1,True,0.29420704,0.33676356,0.24061139,0.08897759,0.039440423,0.33676356,0.33676356
846,846,1,0,False,0.51680064,0.29756787,0.13132557,0.038555183,0.015750758,0.51680064,0.51680064
847,847,1,1,True,0.49935713,0.3042274,0.13841136,0.04113396,0.016870214,0.3042274,0.49935713
848,848,1,0,False,0.54559684,0.2856258,0.12011458,0.034608327,0.0140545,0.54559684,0.54559684
849,849,1,1,True,0.43234614,0.3251749,0.1678574,0.052643374,0.021978272,0.3251749,0.43234614
850,850,1,0,False,0.5376668,0.28902707,0.123143114,0.035659034,0.01450407,0.5376668,0.5376668
851,851,1,1,True,0.31217456,0.33837342,0.230258,0.082853004,0.03634101,0.33837342,0.33837342
852,852,1,0,False,0.5299336,0.29226273,0.12613907,0.036709595,0.014955013,0.5299336,0.5299336
853,853,1,1,True,0.42971966,0.3258287,0.16908713,0.05315491,0.02220967,0.3258287,0.42971966
854,854,1,1,True,0.48054737,0.31088346,0.14631234,0.044091593,0.018165238,0.31088346,0.48054737
855,855,1,1,True,0.3778071,0.33571568,0.19462214,0.064440936,0.027414212,0.33571568,0.3778071
856,856,1,1,True,0.31995693,0.33873078,0.22584663,0.08036471,0.035101023,0.33873078,0.33873078
857,857,1,1,True,0.41705447,0.3287851,0.17509994,0.055695787,0.023364715,0.3287851,0.41705447
858,858,1,1,True,0.43425292,0.3246916,0.16696832,0.0522752,0.021811966,0.3246916,0.43425292
859,859,1,0,False,0.6697997,0.22290792,0.07790437,0.02102098,0.0083671305,0.6697997,0.6697997
860,860,1,0,False,0.64580774,0.2362522,0.08535329,0.023287017,0.009299744,0.64580774,0.64580774
861,861,1,1,True,0.38832295,0.33420873,0.18925843,0.06195754,0.026252363,0.33420873,0.38832295
862,862,1,1,True,0.4113024,0.33001703,0.17787665,0.05689209,0.023911841,0.33001703,0.4113024
863,863,1,0,False,0.57245624,0.27350914,0.11017613,0.031236887,0.012621615,0.57245624,0.57245624
864,864,1,1,True,0.4128192,0.32969904,0.17714162,0.056573987,0.023766145,0.32969904,0.4128192
865,865,1,1,True,0.39642796,0.33286735,0.18519108,0.060116496,0.02539719,0.33286735,0.39642796
866,866,1,0,False,0.5281806,0.29298484,0.12682416,0.036951404,0.015059014,0.5281806,0.5281806
867,867,1,0,False,0.6212162,0.24936813,0.09331834,0.025768956,0.010328392,0.6212162,0.6212162
868,868,1,1,True,0.4087155,0.33054787,0.17913483,0.057439093,0.02416272,0.33054787,0.4087155
869,869,1,0,False,0.5524358,0.2826265,0.11753778,0.03372307,0.013676839,0.5524358,0.5524358
870,870,1,0,False,0.5221138,0.29545087,0.1292122,0.03779897,0.015424162,0.5221138,0.5221138
871,871,1,1,True,0.28513664,0.33551115,0.24591862,0.0922887,0.041144893,0.33551115,0.33551115
872,872,1,1,True,0.45048678,0.32029265,0.1595236,0.049245946,0.020451033,0.32029265,0.45048678
873,873,1,1,True,0.44725204,0.321209,0.16098937,0.04983495,0.020714624,0.321209,0.44725204
874,874,1,0,False,0.59575135,0.262302,0.10193894,0.028527291,0.011480529,0.59575135,0.59575135
875,875,1,0,False,0.5647012,0.27709925,0.112996005,0.032181837,0.013021752,0.5647012,0.5647012
876,876,1,1,True,0.43221647,0.3252074,0.16791797,0.052668504,0.02198963,0.3252074,0.43221647
877,877,1,0,False,0.6337264,0.24276955,0.08922349,0.024485203,0.009795391,0.6337264,0.6337264
878,878,1,0,False,0.6225601,0.24866684,0.09287415,0.02562888,0.01027014,0.6225601,0.6225601
879,879,1,1,True,0.4672348,0.31524438,0.1520727,0.04630562,0.019142538,0.31524438,0.4672348
880,880,1,1,True,0.3984257,0.3325134,0.18419735,0.05967205,0.025191508,0.3325134,0.3984257
881,881,1,1,True,0.37744164,0.3357631,0.19481032,0.064529225,0.027455714,0.3357631,0.37744164
882,882,1,1,True,0.3060317,0.33794904,0.2337721,0.08488524,0.03736192,0.33794904,0.33794904
883,883,1,1,True,0.46116853,0.31713063,0.15474494,0.047349986,0.019605909,0.31713063,0.46116853
884,884,1,1,True,0.31740573,0.33863544,0.22728759,0.08116999,0.03550115,0.33863544,0.33863544
885,885,1,1,True,0.34954512,0.3383683,0.20951922,0.07170064,0.030866718,0.3383683,0.34954512
886,886,1,1,True,0.3536383,0.3381167,0.20731857,0.07059231,0.030334115,0.3381167,0.3536383
887,887,1,1,True,0.43978524,0.32324907,0.16440633,0.051222045,0.02133732,0.32324907,0.43978524
888,888,1,1,True,0.33358505,0.33889127,0.21823642,0.076225124,0.03306204,0.33889127,0.33889127
889,889,1,1,True,0.32198846,0.3387917,0.22470278,0.079730384,0.034786686,0.3387917,0.3387917
890,890,1,1,True,0.4551131,0.3189485,0.15744239,0.048415683,0.020080315,0.3189485,0.4551131
891,891,1,1,True,0.497404,0.3049445,0.13921906,0.04143223,0.017000286,0.3049445,0.497404
892,892,1,0,False,0.51431125,0.29854578,0.13232288,0.038914084,0.01590602,0.51431125,0.51431125
893,893,1,1,True,0.32477975,0.33885399,0.22313643,0.07886896,0.034360886,0.33885399,0.33885399
894,894,1,1,True,0.41389155,0.32947123,0.17662323,0.05635024,0.023663761,0.32947123,0.41389155
895,895,1,1,True,0.43958694,0.32330182,0.16449769,0.05125942,0.021354133,0.32330182,0.43958694
896,896,1,1,True,0.45695335,0.31840307,0.1566194,0.048089318,0.019934857,0.31840307,0.45695335
897,897,1,1,True,0.31881225,0.33869064,0.2264925,0.08072482,0.035279803,0.33869064,0.33869064
898,898,1,1,True,0.41111392,0.33005616,0.17796813,0.05693177,0.02393002,0.33005616,0.41111392
899,899,1,1,True,0.3448351,0.33859947,0.21206933,0.07300162,0.03149446,0.33859947,0.3448351
900,900,1,0,False,0.52932745,0.29251295,0.12637572,0.036793046,0.014990903,0.52932745,0.52932745
901,901,1,1,True,0.45316505,0.31951922,0.15831661,0.04876357,0.020235527,0.31951922,0.45316505
902,902,1,0,False,0.53630793,0.28960145,0.12366646,0.035841748,0.014582388,0.53630793,0.53630793
903,903,1,0,False,0.5755664,0.27204913,0.10905625,0.03086412,0.012464077,0.5755664,0.5755664
904,904,1,0,False,0.5197935,0.29638028,0.13013262,0.038127586,0.015565991,0.5197935,0.5197935
905,905,1,0,False,0.5338121,0.2906501,0.124631174,0.03617944,0.014727265,0.5338121,0.5338121
906,906,1,1,True,0.37669355,0.33585936,0.1951958,0.064710416,0.027540876,0.33585936,0.37669355
907,907,1,1,True,0.48894957,0.30797988,0.14274909,0.042746667,0.017574875,0.30797988,0.48894957
908,908,1,0,False,0.56356543,0.2776189,0.11341233,0.032322124,0.013081253,0.56356543,0.56356543
909,909,1,1,True,0.33950108,0.33878425,0.21498014,0.074509144,0.03222539,0.33878425,0.33950108
910,910,1,0,False,0.51874506,0.2967978,0.13054973,0.038276896,0.015630474,0.51874506,0.51874506
911,911,1,1,True,0.30206236,0.33760604,0.23605733,0.086231865,0.038042493,0.33760604,0.33760604
912,912,1,0,False,0.50029355,0.30388147,0.13802513,0.04099163,0.0168082,0.50029355,0.50029355
913,913,1,0,False,0.61824554,0.25091192,0.094304025,0.02608047,0.010458037,0.61824554,0.61824554
914,914,1,0,False,0.5130092,0.29905367,0.13284637,0.039102986,0.015987813,0.5130092,0.5130092
915,915,1,1,True,0.38092577,0.33529684,0.19302124,0.0636929,0.02706325,0.33529684,0.38092577
916,916,1,1,True,0.49422485,0.306099,0.14053997,0.041922033,0.017214125,0.306099,0.49422485
917,917,1,1,True,0.41780657,0.32861876,0.17473903,0.055541378,0.023294251,0.32861876,0.41780657
918,918,1,1,True,0.4900017,0.30760828,0.14230676,0.042580992,0.017502325,0.30760828,0.4900017
919,919,1,1,True,0.46433145,0.3161552,0.15334788,0.046802618,0.019362858,0.3161552,0.46433145
920,920,1,0,False,0.58534324,0.26738596,0.105576634,0.029714752,0.011979454,0.58534324,0.58534324
921,921,1,0,False,0.61014324,0.25507632,0.09701898,0.026943635,0.010817888,0.61014324,0.61014324
922,922,1,0,False,0.5232682,0.2949856,0.12875572,0.037636388,0.015354048,0.5232682,0.5232682
923,923,1,1,True,0.40036428,0.33216122,0.18323648,0.059244208,0.024993813,0.33216122,0.40036428
924,924,1,0,False,0.569665,0.2748097,0.11118651,0.03157444,0.012764415,0.569665,0.569665
925,925,1,0,False,0.60668623,0.25683218,0.09818928,0.027318034,0.01097427,0.60668623,0.60668623
926,926,1,3,False,0.021344066,0.060768604,0.17993635,0.29824606,0.43970492,0.29824606,0.43970492
927,927,1,0,False,0.53923136,0.2883626,0.12254207,0.03544963,0.01441435,0.53923136,0.53923136
928,928,1,0,False,0.6663986,0.22483099,0.07894163,0.02133344,0.008495355,0.6663986,0.6663986
929,929,1,1,True,0.44805992,0.32098195,0.1606225,0.049687184,0.020648448,0.32098195,0.44805992
930,930,1,1,True,0.42979878,0.3258092,0.16904995,0.05313941,0.022202648,0.3258092,0.42979878
931,931,1,1,True,0.47205114,0.31370124,0.14997229,0.045492496,0.018782828,0.31370124,0.47205114
932,932,1,1,True,0.29216456,0.33650818,0.24180204,0.08970969,0.039815523,0.33650818,0.33650818
933,933,1,1,True,0.28670883,0.33575022,0.2449952,0.091703564,0.04084217,0.33575022,0.33575022
934,934,1,0,False,0.5357776,0.28982496,0.123871066,0.03591327,0.014613059,0.5357776,0.5357776
935,935,1,0,False,0.70013934,0.20531748,0.06891296,0.018353153,0.007277059,0.70013934,0.70013934
936,936,1,1,True,0.44877124,0.320781,0.16029985,0.049557433,0.020590365,0.320781,0.44877124
937,937,1,0,False,0.50224984,0.30315453,0.13722047,0.040695794,0.016679376,0.50224984,0.50224984
938,938,1,1,True,0.3868404,0.3344373,0.19000873,0.06230105,0.026412513,0.3344373,0.3868404
939,939,1,1,True,0.39430034,0.33323428,0.18625313,0.06059383,0.025618412,0.33323428,0.39430034
