sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
383,383,0,0,True,0.99999934,6.8410475e-07,0.99999934,6.8410475e-07
384,384,0,0,True,1.0,1.6654919e-11,1.0,1.6654919e-11
385,385,0,1,False,0.00027292967,0.9997271,0.9997271,0.9997271
386,386,0,0,True,0.9998721,0.00012793778,0.9998721,0.00012793778
387,387,0,0,True,1.0,1.463616e-09,1.0,1.463616e-09
388,388,0,0,True,0.998283,0.0017169424,0.998283,0.0017169424
389,389,0,0,True,0.99997956,2.0420279e-05,0.99997956,2.0420279e-05
390,390,0,0,True,0.9999999,9.215965e-08,0.9999999,9.215965e-08
391,391,0,1,False,0.00035369396,0.9996463,0.9996463,0.9996463
392,392,0,0,True,0.999993,6.983376e-06,0.999993,6.983376e-06
393,393,0,1,False,0.0011256337,0.99887437,0.99887437,0.99887437
394,394,0,0,True,0.9999996,4.345152e-07,0.9999996,4.345152e-07
395,395,0,0,True,0.99995935,4.064044e-05,0.99995935,4.064044e-05
396,396,0,1,False,2.3841858e-07,0.99999976,0.99999976,0.99999976
397,397,0,0,True,1.0,2.8063014e-16,1.0,2.8063014e-16
398,398,0,1,False,0.000510931,0.99948907,0.99948907,0.99948907
399,399,0,0,True,0.8952621,0.104737885,0.8952621,0.104737885
400,400,0,0,True,0.9999427,5.7282727e-05,0.9999427,5.7282727e-05
401,401,0,1,False,0.032402396,0.9675976,0.9675976,0.9675976
402,402,0,1,False,0.04442185,0.95557815,0.95557815,0.95557815
403,403,0,0,True,1.0,1.2707266e-09,1.0,1.2707266e-09
404,404,0,0,True,1.0,4.5724866e-16,1.0,4.5724866e-16
405,405,0,1,False,0.004863918,0.9951361,0.9951361,0.9951361
406,406,0,0,True,0.9997316,0.00026839043,0.9997316,0.00026839043
407,407,0,1,False,0.25865382,0.7413462,0.7413462,0.7413462
408,408,0,1,False,5.4240227e-05,0.99994576,0.99994576,0.99994576
409,409,0,0,True,1.0,3.6736636e-15,1.0,3.6736636e-15
410,410,0,0,True,0.99586475,0.0041352655,0.99586475,0.0041352655
411,411,0,0,True,1.0,2.7334195e-09,1.0,2.7334195e-09
412,412,0,1,False,0.47780514,0.52219486,0.52219486,0.52219486
413,413,0,1,False,1.6331673e-05,0.99998367,0.99998367,0.99998367
414,414,0,0,True,0.99999845,1.5627119e-06,0.99999845,1.5627119e-06
415,415,0,0,True,0.99999946,5.261175e-07,0.99999946,5.261175e-07
416,416,0,1,False,0.00010967255,0.9998903,0.9998903,0.9998903
417,417,0,0,True,0.9478431,0.052156918,0.9478431,0.052156918
418,418,0,1,False,0.18471861,0.8152814,0.8152814,0.8152814
419,419,0,0,True,0.9999829,1.708804e-05,0.9999829,1.708804e-05
420,420,0,0,True,0.6221179,0.37788212,0.6221179,0.37788212
421,421,0,0,True,0.99999994,4.9647237e-08,0.99999994,4.9647237e-08
422,422,0,0,True,1.0,6.099968e-10,1.0,6.099968e-10
423,423,0,0,True,0.9999999,1.2167395e-07,0.9999999,1.2167395e-07
424,424,0,1,False,0.0008664727,0.9991335,0.9991335,0.9991335
425,425,0,1,False,0.00032520294,0.9996748,0.9996748,0.9996748
426,426,0,0,True,0.99999475,5.241801e-06,0.99999475,5.241801e-06
427,427,0,1,False,0.07934117,0.9206588,0.9206588,0.9206588
428,428,0,0,True,1.0,2.8661076e-09,1.0,2.8661076e-09
429,429,0,0,True,1.0,4.8742716e-12,1.0,4.8742716e-12
430,430,0,0,True,0.9999847,1.5310827e-05,0.9999847,1.5310827e-05
431,431,0,0,True,1.0,6.9198787e-12,1.0,6.9198787e-12
432,432,0,1,False,0.0015753508,0.99842465,0.99842465,0.99842465
433,433,0,0,True,0.9814924,0.01850759,0.9814924,0.01850759
434,434,0,0,True,0.99999976,2.0914307e-07,0.99999976,2.0914307e-07
435,435,0,0,True,0.99462235,0.0053776694,0.99462235,0.0053776694
436,436,0,0,True,0.99003726,0.009962751,0.99003726,0.009962751
437,437,0,1,False,0.21855533,0.78144467,0.78144467,0.78144467
438,438,0,1,False,0.20036542,0.7996346,0.7996346,0.7996346
439,439,0,1,False,0.039290845,0.96070915,0.96070915,0.96070915
440,440,0,0,True,0.9999998,1.5160542e-07,0.9999998,1.5160542e-07
441,441,0,0,True,0.9999998,1.676796e-07,0.9999998,1.676796e-07
442,442,0,1,False,0.45598036,0.54401964,0.54401964,0.54401964
443,443,0,0,True,0.9999997,3.0428362e-07,0.9999997,3.0428362e-07
444,444,0,0,True,1.0,1.7653747e-08,1.0,1.7653747e-08
445,445,0,0,True,0.99999976,2.6321328e-07,0.99999976,2.6321328e-07
446,446,0,1,False,0.027100623,0.9728994,0.9728994,0.9728994
447,447,0,1,False,0.49716508,0.5028349,0.5028349,0.5028349
448,448,0,0,True,0.99999994,3.430499e-08,0.99999994,3.430499e-08
449,449,0,0,True,0.9996765,0.00032344696,0.9996765,0.00032344696
450,450,0,1,False,0.00058960915,0.9994104,0.9994104,0.9994104
451,451,0,0,True,1.0,8.056343e-12,1.0,8.056343e-12
452,452,0,1,False,3.2186508e-06,0.9999968,0.9999968,0.9999968
453,453,0,0,True,0.9969315,0.0030685035,0.9969315,0.0030685035
454,454,0,0,True,0.67837596,0.321624,0.67837596,0.321624
455,455,0,0,True,1.0,1.1309796e-09,1.0,1.1309796e-09
456,456,0,0,True,0.99997157,2.8413804e-05,0.99997157,2.8413804e-05
457,457,0,0,True,1.0,5.219409e-18,1.0,5.219409e-18
458,458,0,1,False,1.2040138e-05,0.99998796,0.99998796,0.99998796
459,459,0,0,True,0.9998341,0.00016585365,0.9998341,0.00016585365
460,460,0,1,False,0.38382578,0.6161742,0.6161742,0.6161742
461,461,0,0,True,0.99999523,4.7739636e-06,0.99999523,4.7739636e-06
462,462,0,1,False,0.12632006,0.87367994,0.87367994,0.87367994
463,463,0,0,True,1.0,1.631524e-09,1.0,1.631524e-09
464,464,0,1,False,0.00023108721,0.9997689,0.9997689,0.9997689
465,465,0,0,True,0.99991417,8.584742e-05,0.99991417,8.584742e-05
466,466,0,0,True,0.99999917,8.291619e-07,0.99999917,8.291619e-07
467,467,0,0,True,0.98991376,0.010086253,0.98991376,0.010086253
468,468,0,1,False,0.12257701,0.877423,0.877423,0.877423
469,469,0,0,True,1.0,7.856742e-09,1.0,7.856742e-09
470,470,0,1,False,0.0023351908,0.9976648,0.9976648,0.9976648
471,471,0,0,True,0.9999957,4.262802e-06,0.9999957,4.262802e-06
472,472,0,0,True,1.0,2.1267976e-08,1.0,2.1267976e-08
473,473,0,1,False,0.06997222,0.9300278,0.9300278,0.9300278
474,474,0,0,True,1.0,3.7414157e-18,1.0,3.7414157e-18
475,475,0,0,True,1.0,3.3424394e-12,1.0,3.3424394e-12
476,476,0,1,False,0.0052492023,0.9947508,0.9947508,0.9947508
477,477,0,1,False,0.00014281273,0.9998572,0.9998572,0.9998572
478,478,0,0,True,0.80037916,0.19962086,0.80037916,0.19962086
479,479,0,0,True,0.99019945,0.009800576,0.99019945,0.009800576
480,480,0,0,True,0.9575667,0.04243333,0.9575667,0.04243333
481,481,0,0,True,1.0,1.065926e-09,1.0,1.065926e-09
482,482,0,0,True,1.0,1.0005414e-12,1.0,1.0005414e-12
483,483,0,0,True,0.7458261,0.2541739,0.7458261,0.2541739
484,484,0,0,True,0.99999994,5.985653e-08,0.99999994,5.985653e-08
485,485,0,0,True,0.99999833,1.681395e-06,0.99999833,1.681395e-06
486,486,0,0,True,0.99987406,0.00012595886,0.99987406,0.00012595886
487,487,0,0,True,0.99999994,4.2627832e-08,0.99999994,4.2627832e-08
488,488,0,0,True,0.9956141,0.004385908,0.9956141,0.004385908
489,489,0,0,True,0.99999994,3.1769922e-08,0.99999994,3.1769922e-08
490,490,0,0,True,1.0,8.523907e-13,1.0,8.523907e-13
491,491,0,0,True,0.9849856,0.015014437,0.9849856,0.015014437
492,492,0,0,True,0.99999934,6.760534e-07,0.99999934,6.760534e-07
493,493,0,0,True,0.9947528,0.0052471654,0.9947528,0.0052471654
494,494,0,1,False,4.7683716e-07,0.9999995,0.9999995,0.9999995
495,495,0,0,True,0.9998865,0.000113480724,0.9998865,0.000113480724
496,496,0,0,True,1.0,3.3414623e-13,1.0,3.3414623e-13
497,497,0,0,True,0.99999994,5.7342987e-08,0.99999994,5.7342987e-08
498,498,0,0,True,0.9999852,1.4787034e-05,0.9999852,1.4787034e-05
499,499,0,0,True,0.999951,4.9002203e-05,0.999951,4.9002203e-05
500,500,0,0,True,0.9999951,4.8754528e-06,0.9999951,4.8754528e-06
501,501,0,1,False,0.012931347,0.98706865,0.98706865,0.98706865
502,502,0,0,True,1.0,4.470397e-10,1.0,4.470397e-10
503,503,0,0,True,1.0,3.8305265e-30,1.0,3.8305265e-30
504,504,0,1,False,0.28194785,0.71805215,0.71805215,0.71805215
505,505,0,0,True,0.7843234,0.21567659,0.7843234,0.21567659
506,506,0,0,True,0.96736705,0.032632947,0.96736705,0.032632947
507,507,0,0,True,0.99923396,0.0007660635,0.99923396,0.0007660635
508,508,0,0,True,0.988812,0.011187955,0.988812,0.011187955
509,509,0,1,False,0.43458074,0.56541926,0.56541926,0.56541926
510,510,0,0,True,0.8014256,0.19857441,0.8014256,0.19857441
511,511,0,0,True,0.9999995,4.6708521e-07,0.9999995,4.6708521e-07
512,512,0,1,False,0.008618295,0.9913817,0.9913817,0.9913817
513,513,0,0,True,0.99995834,4.1656484e-05,0.99995834,4.1656484e-05
514,514,0,1,False,7.1525574e-07,0.9999993,0.9999993,0.9999993
515,515,0,0,True,1.0,5.5415685e-09,1.0,5.5415685e-09
516,516,0,1,False,0.11847228,0.8815277,0.8815277,0.8815277
517,517,0,0,True,0.9999765,2.3512875e-05,0.9999765,2.3512875e-05
518,518,0,1,False,0.0055027604,0.99449724,0.99449724,0.99449724
519,519,0,0,True,1.0,4.2349733e-14,1.0,4.2349733e-14
520,520,0,0,True,1.0,3.9590168e-11,1.0,3.9590168e-11
521,521,0,1,False,0.023126543,0.97687346,0.97687346,0.97687346
522,522,0,1,False,7.1525574e-06,0.99999285,0.99999285,0.99999285
523,523,0,0,True,0.92168206,0.07831794,0.92168206,0.07831794
524,524,0,0,True,0.99722326,0.0027767322,0.99722326,0.0027767322
525,525,0,1,False,0.13697398,0.863026,0.863026,0.863026
526,526,0,1,False,0.043759942,0.95624006,0.95624006,0.95624006
527,527,0,1,False,0.007451594,0.9925484,0.9925484,0.9925484
528,528,0,0,True,0.9997302,0.00026977836,0.9997302,0.00026977836
529,529,0,0,True,1.0,6.2785452e-09,1.0,6.2785452e-09
530,530,0,1,False,0.0014390349,0.99856097,0.99856097,0.99856097
531,531,0,1,False,0.17873818,0.8212618,0.8212618,0.8212618
532,532,0,0,True,0.99929374,0.0007062262,0.99929374,0.0007062262
533,533,0,0,True,0.9988983,0.0011016552,0.9988983,0.0011016552
534,534,0,0,True,0.99909186,0.00090810756,0.99909186,0.00090810756
535,535,0,0,True,1.0,1.4107287e-08,1.0,1.4107287e-08
536,536,0,0,True,0.9996189,0.00038110805,0.9996189,0.00038110805
537,537,0,0,True,0.99999976,2.405636e-07,0.99999976,2.405636e-07
538,538,0,1,False,3.838539e-05,0.9999616,0.9999616,0.9999616
539,539,0,0,True,0.99999994,3.1621024e-08,0.99999994,3.1621024e-08
540,540,0,1,False,0.035660744,0.96433926,0.96433926,0.96433926
541,541,0,0,True,1.0,9.579921e-13,1.0,9.579921e-13
542,542,0,0,True,1.0,0.0,1.0,0.0
543,543,0,0,True,0.8779807,0.12201928,0.8779807,0.12201928
544,544,0,0,True,0.99999994,4.1969905e-08,0.99999994,4.1969905e-08
545,545,0,0,True,0.9999157,8.426415e-05,0.9999157,8.426415e-05
546,546,0,0,True,0.9999986,1.3418658e-06,0.9999986,1.3418658e-06
547,547,0,0,True,0.99993825,6.17491e-05,0.99993825,6.17491e-05
548,548,0,1,False,1.3113022e-05,0.9999869,0.9999869,0.9999869
549,549,0,0,True,0.9995446,0.00045538906,0.9995446,0.00045538906
550,550,0,1,False,0.4327637,0.5672363,0.5672363,0.5672363
551,551,0,0,True,0.9999843,1.5658608e-05,0.9999843,1.5658608e-05
552,552,0,1,False,0.0008812547,0.99911875,0.99911875,0.99911875
553,553,0,0,True,0.81811315,0.18188685,0.81811315,0.18188685
554,554,0,1,False,0.00021642447,0.9997836,0.9997836,0.9997836
555,555,0,0,True,0.99985534,0.00014463162,0.99985534,0.00014463162
556,556,0,0,True,0.993233,0.0067670033,0.993233,0.0067670033
557,557,0,1,False,0.0013788939,0.9986211,0.9986211,0.9986211
558,558,0,1,False,1.3113022e-06,0.9999987,0.9999987,0.9999987
559,559,0,1,False,0.0063622594,0.99363774,0.99363774,0.99363774
560,560,0,0,True,0.9999992,7.8357925e-07,0.9999992,7.8357925e-07
561,561,0,0,True,0.99999285,7.157569e-06,0.99999285,7.157569e-06
562,562,0,0,True,0.9994576,0.0005424034,0.9994576,0.0005424034
563,563,0,0,True,0.9826581,0.017341925,0.9826581,0.017341925
564,564,0,0,True,0.98411787,0.015882129,0.98411787,0.015882129
565,565,0,0,True,0.9999957,4.284317e-06,0.9999957,4.284317e-06
566,566,0,0,True,1.0,3.1761197e-12,1.0,3.1761197e-12
567,567,0,0,True,0.81401026,0.18598975,0.81401026,0.18598975
568,568,0,0,True,0.9997434,0.00025661345,0.9997434,0.00025661345
569,569,0,0,True,0.99999964,3.3681414e-07,0.99999964,3.3681414e-07
570,570,0,0,True,0.994924,0.0050759823,0.994924,0.0050759823
571,571,0,1,False,0.00091707706,0.9990829,0.9990829,0.9990829
572,572,0,0,True,0.9999267,7.330341e-05,0.9999267,7.330341e-05
573,573,0,0,True,1.0,2.8045097e-08,1.0,2.8045097e-08
574,574,0,0,True,0.67078316,0.3292168,0.67078316,0.3292168
575,575,0,0,True,0.99973226,0.0002677571,0.99973226,0.0002677571
576,576,0,0,True,1.0,1.8961824e-12,1.0,1.8961824e-12
577,577,0,1,False,7.7962875e-05,0.99992204,0.99992204,0.99992204
578,578,0,1,False,0.056180716,0.9438193,0.9438193,0.9438193
579,579,0,1,False,0.006409526,0.9935905,0.9935905,0.9935905
580,580,0,1,False,0.04987222,0.9501278,0.9501278,0.9501278
581,581,0,0,True,1.0,1.972632e-08,1.0,1.972632e-08
582,582,0,1,False,1.0728836e-06,0.9999989,0.9999989,0.9999989
583,583,0,0,True,0.99788857,0.0021114051,0.99788857,0.0021114051
584,584,0,0,True,1.0,5.8308164e-11,1.0,5.8308164e-11
585,585,0,0,True,0.9569434,0.043056592,0.9569434,0.043056592
586,586,0,0,True,0.6967455,0.30325446,0.6967455,0.30325446
587,587,0,1,False,6.67572e-05,0.99993324,0.99993324,0.99993324
588,588,0,0,True,0.99875957,0.0012404568,0.99875957,0.0012404568
589,589,0,0,True,1.0,4.3431605e-09,1.0,4.3431605e-09
590,590,0,0,True,0.9999482,5.178918e-05,0.9999482,5.178918e-05
591,591,0,0,True,0.99864024,0.0013597568,0.99864024,0.0013597568
592,592,0,1,False,0.09001088,0.9099891,0.9099891,0.9099891
593,593,0,1,False,0.044139504,0.9558605,0.9558605,0.9558605
594,594,0,1,False,0.002056539,0.99794346,0.99794346,0.99794346
595,595,0,0,True,1.0,8.760269e-12,1.0,8.760269e-12
596,596,0,0,True,0.99921507,0.000784937,0.99921507,0.000784937
597,597,0,0,True,0.99997663,2.3380213e-05,0.99997663,2.3380213e-05
598,598,0,1,False,3.4451485e-05,0.99996555,0.99996555,0.99996555
599,599,0,1,False,3.0994415e-06,0.9999969,0.9999969,0.9999969
600,600,0,0,True,0.90283537,0.09716462,0.90283537,0.09716462
601,601,0,0,True,0.6253141,0.37468588,0.6253141,0.37468588
602,602,0,1,False,0.00029605627,0.99970394,0.99970394,0.99970394
603,603,0,0,True,1.0,8.9641634e-20,1.0,8.9641634e-20
604,604,0,1,False,0.008190453,0.99180955,0.99180955,0.99180955
605,605,0,0,True,0.99999994,6.57176e-08,0.99999994,6.57176e-08
606,606,0,0,True,0.99999946,5.0824e-07,0.99999946,5.0824e-07
607,607,0,1,False,9.906292e-05,0.99990094,0.99990094,0.99990094
608,608,0,0,True,0.99996614,3.383782e-05,0.99996614,3.383782e-05
609,609,0,0,True,0.99999756,2.463321e-06,0.99999756,2.463321e-06
610,610,0,0,True,1.0,1.6966732e-11,1.0,1.6966732e-11
611,611,0,0,True,0.99867857,0.0013214508,0.99867857,0.0013214508
612,612,0,1,False,0.01648289,0.9835171,0.9835171,0.9835171
613,613,0,1,False,0.21324956,0.78675044,0.78675044,0.78675044
614,614,0,0,True,1.0,3.4957332e-11,1.0,3.4957332e-11
615,615,0,0,True,1.0,1.9735504e-08,1.0,1.9735504e-08
616,616,0,1,False,0.042818964,0.95718104,0.95718104,0.95718104
617,617,0,0,True,0.9830299,0.016970092,0.9830299,0.016970092
618,618,0,0,True,0.681512,0.318488,0.681512,0.318488
619,619,0,0,True,1.0,1.972933e-08,1.0,1.972933e-08
620,620,0,0,True,0.999814,0.00018605271,0.999814,0.00018605271
621,621,0,0,True,0.99662304,0.0033769447,0.99662304,0.0033769447
622,622,0,0,True,1.0,2.9131347e-10,1.0,2.9131347e-10
623,623,0,1,False,0.19042945,0.80957055,0.80957055,0.80957055
624,624,0,0,True,0.99992126,7.8761084e-05,0.99992126,7.8761084e-05
625,625,0,0,True,1.0,1.3119296e-16,1.0,1.3119296e-16
626,626,0,0,True,0.9999999,1.0652379e-07,0.9999999,1.0652379e-07
627,627,0,0,True,0.8985764,0.10142362,0.8985764,0.10142362
628,628,0,0,True,0.9865404,0.013459629,0.9865404,0.013459629
629,629,0,0,True,0.9999854,1.4582004e-05,0.9999854,1.4582004e-05
630,630,0,1,False,0.0058106184,0.9941894,0.9941894,0.9941894
631,631,0,1,False,4.541874e-05,0.9999546,0.9999546,0.9999546
632,632,0,0,True,0.9999991,8.852515e-07,0.9999991,8.852515e-07
633,633,0,0,True,1.0,1.7163606e-09,1.0,1.7163606e-09
634,634,0,0,True,1.0,7.946553e-12,1.0,7.946553e-12
635,635,0,1,False,0.0032960773,0.9967039,0.9967039,0.9967039
636,636,0,0,True,0.9999844,1.5602307e-05,0.9999844,1.5602307e-05
637,637,0,0,True,0.9999219,7.805682e-05,0.9999219,7.805682e-05
638,638,0,0,True,0.99938905,0.00061096693,0.99938905,0.00061096693
639,639,0,0,True,1.0,5.386286e-13,1.0,5.386286e-13
640,640,0,1,False,0.004042208,0.9959578,0.9959578,0.9959578
641,641,0,0,True,0.9999362,6.3749205e-05,0.9999362,6.3749205e-05
642,642,0,0,True,0.9999942,5.785913e-06,0.9999942,5.785913e-06
643,643,0,1,False,0.05433321,0.9456668,0.9456668,0.9456668
644,644,0,0,True,1.0,1.5068251e-09,1.0,1.5068251e-09
645,645,0,0,True,0.7194919,0.2805081,0.7194919,0.2805081
646,646,0,1,False,8.559227e-05,0.9999144,0.9999144,0.9999144
647,647,0,1,False,0.0027051568,0.99729484,0.99729484,0.99729484
648,648,0,0,True,0.99292386,0.007076144,0.99292386,0.007076144
649,649,0,0,True,0.9999009,9.912853e-05,0.9999009,9.912853e-05
650,650,0,0,True,0.9999963,3.6853626e-06,0.9999963,3.6853626e-06
651,651,0,1,False,0.08061695,0.91938305,0.91938305,0.91938305
652,652,0,0,True,0.9999999,9.585739e-08,0.9999999,9.585739e-08
653,653,0,0,True,0.53110814,0.46889183,0.53110814,0.46889183
654,654,0,0,True,0.9989618,0.0010382215,0.9989618,0.0010382215
655,655,0,0,True,0.99684304,0.0031569325,0.99684304,0.0031569325
656,656,0,0,True,0.9999933,6.66602e-06,0.9999933,6.66602e-06
657,657,0,0,True,0.9999974,2.6445623e-06,0.9999974,2.6445623e-06
658,658,0,0,True,0.9999893,1.0758618e-05,0.9999893,1.0758618e-05
659,659,0,0,True,0.99999124,8.782353e-06,0.99999124,8.782353e-06
660,660,0,0,True,1.0,3.7881624e-14,1.0,3.7881624e-14
661,661,0,0,True,0.89692324,0.10307676,0.89692324,0.10307676
662,662,0,0,True,0.99999154,8.480784e-06,0.99999154,8.480784e-06
663,663,0,1,False,0.4196946,0.5803054,0.5803054,0.5803054
664,664,0,1,False,0.00048673153,0.99951327,0.99951327,0.99951327
665,665,0,0,True,0.99986637,0.00013365506,0.99986637,0.00013365506
666,666,0,0,True,0.99786204,0.0021379865,0.99786204,0.0021379865
667,667,0,0,True,0.9892261,0.010773924,0.9892261,0.010773924
668,668,0,1,False,6.7949295e-06,0.9999932,0.9999932,0.9999932
669,669,0,0,True,1.0,1.9413853e-09,1.0,1.9413853e-09
670,670,0,0,True,0.99725676,0.002743272,0.99725676,0.002743272
671,671,0,1,False,0.0043429136,0.9956571,0.9956571,0.9956571
672,672,0,1,False,1.1920929e-07,0.9999999,0.9999999,0.9999999
673,673,0,0,True,1.0,1.140081e-16,1.0,1.140081e-16
674,674,0,0,True,1.0,5.6555216e-10,1.0,5.6555216e-10
675,675,0,0,True,1.0,3.6181944e-10,1.0,3.6181944e-10
676,676,0,0,True,0.9999794,2.0645895e-05,0.9999794,2.0645895e-05
677,677,0,0,True,0.99999994,5.072464e-08,0.99999994,5.072464e-08
678,678,0,1,False,0.30662775,0.69337225,0.69337225,0.69337225
679,679,0,1,False,1.7046928e-05,0.99998295,0.99998295,0.99998295
680,680,0,0,True,0.9466501,0.0533499,0.9466501,0.0533499
681,681,0,1,False,0.35237288,0.6476271,0.6476271,0.6476271
682,682,0,0,True,0.9999999,1.2085495e-07,0.9999999,1.2085495e-07
683,683,0,1,False,0.0029884577,0.99701154,0.99701154,0.99701154
684,684,0,0,True,0.99992263,7.737487e-05,0.99992263,7.737487e-05
685,685,0,0,True,0.9999964,3.5925182e-06,0.9999964,3.5925182e-06
686,686,0,1,False,2.3841858e-07,0.99999976,0.99999976,0.99999976
687,687,0,0,True,0.99999475,5.2206833e-06,0.99999475,5.2206833e-06
688,688,0,1,False,1.66893e-06,0.99999833,0.99999833,0.99999833
689,689,0,0,True,0.99999946,5.239544e-07,0.99999946,5.239544e-07
690,690,0,0,True,1.0,4.2598152e-16,1.0,4.2598152e-16
691,691,0,0,True,0.9993192,0.00068078365,0.9993192,0.00068078365
692,692,0,0,True,0.9999955,4.4576864e-06,0.9999955,4.4576864e-06
693,693,0,0,True,0.9999911,8.8749e-06,0.9999911,8.8749e-06
694,694,0,0,True,0.9994493,0.00055066514,0.9994493,0.00055066514
695,695,0,0,True,0.6986992,0.30130082,0.6986992,0.30130082
696,696,0,0,True,0.99930924,0.00069077517,0.99930924,0.00069077517
697,697,0,0,True,1.0,1.7360365e-16,1.0,1.7360365e-16
698,698,0,1,False,0.16993558,0.8300644,0.8300644,0.8300644
699,699,0,1,False,0.014456272,0.9855437,0.9855437,0.9855437
700,700,0,0,True,1.0,2.4999275e-11,1.0,2.4999275e-11
701,701,0,0,True,1.0,1.4502523e-13,1.0,1.4502523e-13
702,702,0,0,True,0.99999994,7.625164e-08,0.99999994,7.625164e-08
703,703,0,0,True,0.9999724,2.7611632e-05,0.9999724,2.7611632e-05
704,704,0,1,False,3.33786e-06,0.99999666,0.99999666,0.99999666
705,705,0,1,False,0.069164336,0.93083566,0.93083566,0.93083566
706,706,0,0,True,0.9999998,1.8410822e-07,0.9999998,1.8410822e-07
707,707,0,0,True,1.0,2.0019306e-09,1.0,2.0019306e-09
708,708,0,1,False,0.0005823374,0.99941766,0.99941766,0.99941766
709,709,0,1,False,1.66893e-06,0.99999833,0.99999833,0.99999833
710,710,0,0,True,0.9118384,0.088161595,0.9118384,0.088161595
711,711,0,0,True,1.0,1.4063383e-09,1.0,1.4063383e-09
712,712,0,0,True,0.9980778,0.0019221846,0.9980778,0.0019221846
713,713,0,0,True,0.99148625,0.008513754,0.99148625,0.008513754
714,714,0,1,False,0.051421165,0.94857883,0.94857883,0.94857883
715,715,0,0,True,0.99999994,7.4007744e-08,0.99999994,7.4007744e-08
716,716,0,0,True,1.0,4.2099033e-10,1.0,4.2099033e-10
717,717,0,0,True,0.6564137,0.34358636,0.6564137,0.34358636
718,718,0,1,False,7.939339e-05,0.9999206,0.9999206,0.9999206
719,719,0,1,False,0.001034379,0.9989656,0.9989656,0.9989656
720,720,0,0,True,0.7707454,0.22925462,0.7707454,0.22925462
721,721,0,0,True,0.9991326,0.0008674138,0.9991326,0.0008674138
722,722,0,0,True,0.99999994,3.2237498e-08,0.99999994,3.2237498e-08
723,723,0,0,True,0.6804589,0.31954107,0.6804589,0.31954107
724,724,0,0,True,0.9999998,1.5224816e-07,0.9999998,1.5224816e-07
725,725,0,1,False,0.0,1.0,1.0,1.0
726,726,0,1,False,0.0006774664,0.99932253,0.99932253,0.99932253
727,727,0,1,False,0.42171693,0.5782831,0.5782831,0.5782831
728,728,0,0,True,0.9993266,0.0006733907,0.9993266,0.0006733907
729,729,0,1,False,0.0004284978,0.9995715,0.9995715,0.9995715
730,730,0,0,True,0.99995095,4.9025104e-05,0.99995095,4.9025104e-05
731,731,0,0,True,1.0,1.3165944e-09,1.0,1.3165944e-09
732,732,0,0,True,1.0,4.0730685e-10,1.0,4.0730685e-10
733,733,0,1,False,4.172325e-06,0.9999958,0.9999958,0.9999958
734,734,0,1,False,0.00018757582,0.9998124,0.9998124,0.9998124
735,735,0,0,True,0.99999404,5.9867825e-06,0.99999404,5.9867825e-06
736,736,0,0,True,0.99961126,0.00038876297,0.99961126,0.00038876297
737,737,0,0,True,0.99999404,5.946309e-06,0.99999404,5.946309e-06
738,738,0,1,False,0.00837338,0.9916266,0.9916266,0.9916266
739,739,0,0,True,0.9999832,1.6813447e-05,0.9999832,1.6813447e-05
740,740,0,1,False,1.2278557e-05,0.9999877,0.9999877,0.9999877
741,741,0,0,True,0.9999083,9.167137e-05,0.9999083,9.167137e-05
742,742,0,0,True,0.99706846,0.002931535,0.99706846,0.002931535
743,743,0,1,False,0.15181088,0.8481891,0.8481891,0.8481891
744,744,0,1,False,7.1525574e-05,0.9999285,0.9999285,0.9999285
745,745,0,0,True,0.99984246,0.00015750533,0.99984246,0.00015750533
746,746,0,0,True,1.0,2.6820247e-08,1.0,2.6820247e-08
747,747,0,1,False,0.14980692,0.8501931,0.8501931,0.8501931
748,748,0,0,True,1.0,9.11937e-09,1.0,9.11937e-09
749,749,0,0,True,1.0,6.0316534e-09,1.0,6.0316534e-09
750,750,0,1,False,0.0012998581,0.99870014,0.99870014,0.99870014
751,751,0,0,True,0.99999994,7.9554106e-08,0.99999994,7.9554106e-08
752,752,0,0,True,0.9999504,4.9607603e-05,0.9999504,4.9607603e-05
753,753,0,1,False,0.014817059,0.98518294,0.98518294,0.98518294
754,754,0,0,True,0.79883754,0.20116246,0.79883754,0.20116246
755,755,0,0,True,0.8642551,0.13574491,0.8642551,0.13574491
756,756,0,0,True,1.0,2.7620806e-10,1.0,2.7620806e-10
757,757,0,0,True,1.0,2.5454456e-14,1.0,2.5454456e-14
758,758,0,1,False,1.3947487e-05,0.99998605,0.99998605,0.99998605
759,759,0,0,True,0.8422737,0.15772632,0.8422737,0.15772632
760,760,0,0,True,0.99999994,8.059156e-08,0.99999994,8.059156e-08
761,761,0,0,True,0.9999949,5.0970384e-06,0.9999949,5.0970384e-06
762,762,0,0,True,0.99992126,7.872879e-05,0.99992126,7.872879e-05
763,763,0,0,True,0.99977744,0.00022258035,0.99977744,0.00022258035
764,764,0,0,True,0.89387685,0.10612313,0.89387685,0.10612313
765,765,0,1,False,0.00037014484,0.99962986,0.99962986,0.99962986
766,766,0,0,True,1.0,1.0412373e-10,1.0,1.0412373e-10
767,767,0,0,True,0.99987054,0.00012947826,0.99987054,0.00012947826
768,768,0,1,False,0.018885076,0.9811149,0.9811149,0.9811149
769,769,0,0,True,0.5338883,0.46611172,0.5338883,0.46611172
