sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
649,649,1,1,True,0.47437808,0.22718833,0.16000219,0.081279956,0.05715151,0.22718833,0.47437808
650,650,1,0,False,0.5418215,0.21309781,0.13585109,0.065014035,0.04421558,0.5418215,0.5418215
651,651,1,1,True,0.3799029,0.23486179,0.19384421,0.10941662,0.08197448,0.23486179,0.3799029
652,652,1,1,True,0.39224988,0.23477653,0.18951555,0.105319604,0.07813844,0.23477653,0.39224988
653,653,1,0,False,0.6411692,0.18197374,0.101794176,0.045356046,0.029706877,0.6411692,0.6411692
654,654,1,1,True,0.45674407,0.22977343,0.16637869,0.08601086,0.061092947,0.22977343,0.45674407
655,655,1,1,True,0.4914624,0.22422963,0.15383723,0.076896474,0.05357425,0.22422963,0.4914624
656,656,1,1,True,0.46023,0.2293013,0.16511782,0.085058376,0.060292512,0.2293013,0.46023
657,657,1,1,True,0.32887483,0.23184088,0.21093899,0.12791923,0.100426085,0.23184088,0.32887483
658,658,1,1,True,0.40975428,0.23415315,0.18330169,0.09974365,0.073047236,0.23415315,0.40975428
659,659,1,1,True,0.4622519,0.22901854,0.16438651,0.084509894,0.059833154,0.22901854,0.4622519
660,660,1,1,True,0.3506254,0.23382124,0.20384617,0.11970972,0.09199747,0.23382124,0.3506254
661,661,1,1,True,0.48830998,0.22480825,0.15497322,0.077691056,0.054217495,0.22480825,0.48830998
662,662,1,1,True,0.42390573,0.23323661,0.17823073,0.09542522,0.06920171,0.23323661,0.42390573
663,663,1,0,False,0.50895464,0.22075856,0.14755154,0.072600216,0.050135024,0.50895464,0.50895464
664,664,1,4,False,0.016832054,0.025858462,0.06290537,0.13275945,0.76164466,0.76164466,0.76164466
665,665,1,1,True,0.364636,0.23454338,0.19911338,0.11467953,0.0870277,0.23454338,0.364636
666,666,1,0,False,0.5757482,0.20374042,0.12397361,0.05778841,0.03874936,0.5757482,0.5757482
667,667,1,0,False,0.5838737,0.20129433,0.12116428,0.05614172,0.03752598,0.5838737,0.5838737
668,668,1,1,True,0.28385204,0.2241252,0.22416583,0.1465747,0.12128222,0.2241252,0.28385204
669,669,1,0,False,0.52511275,0.21717273,0.14177874,0.06879439,0.0471415,0.52511275,0.52511275
670,670,1,0,False,0.57166785,0.20493962,0.12538972,0.058627114,0.039375607,0.57166785,0.57166785
671,671,1,1,True,0.49047095,0.22441319,0.15419441,0.07714569,0.053775765,0.22441319,0.49047095
672,672,1,1,True,0.42298496,0.23330718,0.17856163,0.09570122,0.069445014,0.23330718,0.42298496
673,673,1,1,True,0.47784427,0.22662349,0.15874992,0.080375105,0.056407284,0.22662349,0.47784427
674,674,1,2,False,0.15803933,0.17033583,0.23578608,0.21016246,0.2256763,0.23578608,0.23578608
675,675,1,1,True,0.41772807,0.233681,0.18044853,0.09729013,0.07085228,0.233681,0.41772807
676,676,1,0,False,0.5950638,0.19780163,0.117319584,0.053923965,0.03589104,0.5950638,0.5950638
677,677,1,0,False,0.5477656,0.21156126,0.13375396,0.06370555,0.043213617,0.5477656,0.5477656
678,678,1,1,True,0.4361664,0.23215663,0.17381473,0.09181408,0.06604803,0.23215663,0.4361664
679,679,1,1,True,0.49009186,0.22448301,0.154331,0.07724113,0.053852998,0.22448301,0.49009186
680,680,1,0,False,0.6407653,0.182122,0.10192786,0.04542735,0.029757503,0.6407653,0.6407653
681,681,1,1,True,0.32011652,0.23073438,0.21368678,0.13136832,0.104094,0.23073438,0.32011652
682,682,1,0,False,0.5907977,0.19914992,0.11878199,0.05476273,0.036507696,0.5907977,0.5907977
683,683,1,1,True,0.4763233,0.22687364,0.15929927,0.08077113,0.05673265,0.22687364,0.4763233
684,684,1,1,True,0.4974169,0.2230972,0.15169394,0.075412765,0.05237918,0.2230972,0.4974169
685,685,1,0,False,0.51326317,0.21983735,0.14600877,0.07157052,0.049320266,0.51326317,0.51326317
686,686,1,4,False,0.02116865,0.032159388,0.07645482,0.15353578,0.71668136,0.71668136,0.71668136
687,687,1,0,False,0.59664017,0.19729824,0.11678029,0.05361608,0.035665218,0.59664017,0.59664017
688,688,1,0,False,0.50633186,0.22130673,0.14849187,0.0732325,0.050637115,0.50633186,0.50633186
689,689,1,1,True,0.48263705,0.22581252,0.15701944,0.07913706,0.055393938,0.22581252,0.48263705
690,690,1,0,False,0.52517587,0.217158,0.14175625,0.06877985,0.047130123,0.52517587,0.52517587
691,691,1,1,True,0.46725833,0.22829065,0.16257592,0.08316411,0.058710992,0.22829065,0.46725833
692,692,1,1,True,0.4818592,0.22594652,0.15730017,0.079336934,0.05555717,0.22594652,0.4818592
693,693,1,1,True,0.44260597,0.23148638,0.17148997,0.08996407,0.06445361,0.23148638,0.44260597
694,694,1,0,False,0.5737086,0.20434228,0.12468101,0.058206648,0.039061386,0.5737086,0.5737086
695,695,1,1,True,0.48522127,0.22536099,0.15608703,0.078475736,0.05485498,0.22536099,0.48522127
696,696,1,0,False,0.50222796,0.22214498,0.14996484,0.07423011,0.051432177,0.50222796,0.50222796
697,697,1,0,False,0.5669131,0.20631215,0.12704436,0.059614647,0.04011568,0.5669131,0.5669131
698,698,1,0,False,0.521095,0.21809755,0.1432107,0.06972662,0.047870226,0.521095,0.521095
699,699,1,2,False,0.14051771,0.15814984,0.23128656,0.21932682,0.25071907,0.23128656,0.25071907
700,700,1,0,False,0.5437532,0.21260342,0.1351689,0.064586796,0.04388781,0.5437532,0.5437532
701,701,1,0,False,0.6019726,0.195575,0.11496029,0.052582823,0.034909308,0.6019726,0.6019726
702,702,1,1,True,0.45710605,0.22972536,0.16624774,0.08591154,0.061009306,0.22972536,0.45710605
703,703,1,1,True,0.3867445,0.23485157,0.19145213,0.107129246,0.079822555,0.23485157,0.3867445
704,704,1,1,True,0.36784655,0.2346502,0.19801413,0.11355419,0.085934944,0.2346502,0.36784655
705,705,1,1,True,0.47990155,0.22627962,0.15800695,0.07984178,0.055970103,0.22627962,0.47990155
706,706,1,0,False,0.6061528,0.19420224,0.11353821,0.051781517,0.034325223,0.6061528,0.6061528
707,707,1,0,False,0.58338714,0.20144294,0.121332094,0.05623943,0.037598368,0.58338714,0.58338714
708,708,1,1,True,0.4851684,0.22537032,0.1561061,0.078489244,0.054865945,0.22537032,0.4851684
709,709,1,1,True,0.37909,0.23485678,0.19412728,0.10969128,0.08223465,0.23485678,0.37909
710,710,1,1,True,0.35240984,0.23393673,0.20324972,0.11905808,0.09134563,0.23393673,0.35240984
711,711,1,0,False,0.61568654,0.19100046,0.11031067,0.049982097,0.033020232,0.61568654,0.61568654
712,712,1,0,False,0.67528266,0.16887864,0.09065458,0.03955233,0.025631843,0.67528266,0.67528266
713,713,1,1,True,0.3533681,0.23399588,0.20292862,0.118709475,0.09099792,0.23399588,0.3533681
714,714,1,1,True,0.37192327,0.23475504,0.19661118,0.11213963,0.084570885,0.23475504,0.37192327
715,715,1,1,True,0.3972618,0.23465717,0.18774451,0.1036958,0.07664072,0.23465717,0.3972618
716,716,1,2,False,0.16380733,0.17405778,0.23677012,0.20706622,0.21829854,0.23677012,0.23677012
717,717,1,1,True,0.47824484,0.22655702,0.15860522,0.08027104,0.05632188,0.22655702,0.47824484
718,718,1,1,True,0.38296026,0.23486868,0.19277735,0.108389124,0.08100459,0.23486868,0.38296026
719,719,1,1,True,0.44870457,0.23078774,0.16928598,0.088240825,0.06298096,0.23078774,0.44870457
720,720,1,1,True,0.48875153,0.22472808,0.15481406,0.07757938,0.054126948,0.22472808,0.48875153
721,721,1,1,True,0.31957883,0.23066044,0.21385314,0.13158286,0.10432475,0.23066044,0.31957883
722,722,1,1,True,0.38390073,0.23486708,0.19244851,0.1080748,0.08070895,0.23486708,0.38390073
723,723,1,1,True,0.47359714,0.22731303,0.16028441,0.08148495,0.05732054,0.22731303,0.47359714
724,724,1,0,False,0.60312593,0.19519816,0.11456752,0.05236097,0.034747418,0.60312593,0.60312593
725,725,1,0,False,0.63256466,0.18509644,0.10465158,0.04688903,0.030798316,0.63256466,0.63256466
726,726,1,0,False,0.5242813,0.21736586,0.14207481,0.06898656,0.04729145,0.5242813,0.5242813
727,727,1,0,False,0.605838,0.19430628,0.11364515,0.051841613,0.03436895,0.605838,0.605838
728,728,1,0,False,0.55260766,0.21027657,0.1320505,0.06265342,0.042411853,0.55260766,0.55260766
729,729,1,0,False,0.6645002,0.17313808,0.09414252,0.04134101,0.026878268,0.6645002,0.6645002
730,730,1,1,True,0.32872754,0.23182371,0.21098581,0.1279765,0.10048642,0.23182371,0.32872754
731,731,1,0,False,0.5895914,0.19952744,0.119196266,0.055001397,0.03668354,0.5895914,0.5895914
732,732,1,1,True,0.42074955,0.23347217,0.1793645,0.09637415,0.07003964,0.23347217,0.42074955
733,733,1,1,True,0.3940946,0.23473817,0.18886453,0.10471939,0.07758332,0.23473817,0.3940946
734,734,1,1,True,0.37552088,0.23481911,0.19536701,0.11090449,0.0833885,0.23481911,0.37552088
735,735,1,0,False,0.6068266,0.19397919,0.1133094,0.0516531,0.03423177,0.6068266,0.6068266
736,736,1,0,False,0.5276832,0.21656972,0.14086384,0.06820276,0.046680495,0.5276832,0.5276832
737,737,1,0,False,0.63444346,0.18442099,0.104026094,0.04655185,0.030557696,0.63444346,0.63444346
738,738,1,1,True,0.31293088,0.22968873,0.21588606,0.13426164,0.10723268,0.22968873,0.31293088
739,739,1,1,True,0.44794026,0.23087864,0.16956231,0.08845528,0.063163586,0.23087864,0.44794026
740,740,1,1,True,0.44076967,0.23168463,0.17215319,0.09048842,0.064904094,0.23168463,0.44076967
741,741,1,1,True,0.4106468,0.23410615,0.18298288,0.099466346,0.07279783,0.23410615,0.4106468
742,742,1,0,False,0.60959584,0.19305725,0.11237008,0.051127195,0.033849634,0.60959584,0.60959584
743,743,1,1,True,0.29065973,0.2256253,0.22232845,0.14360362,0.1177829,0.2256253,0.29065973
744,744,1,1,True,0.49039677,0.22442691,0.15422115,0.077164374,0.053790875,0.22442691,0.49039677
745,745,1,0,False,0.5864048,0.2005168,0.12029215,0.055635072,0.037151203,0.5864048,0.5864048
746,746,1,1,True,0.45912814,0.22945264,0.16551636,0.085358515,0.060544346,0.22945264,0.45912814
747,747,1,1,True,0.48146808,0.22601351,0.15744139,0.07943758,0.055639427,0.22601351,0.48146808
748,748,1,1,True,0.3723493,0.23476398,0.19646412,0.11199267,0.08442982,0.23476398,0.3723493
749,749,1,0,False,0.6991742,0.15906169,0.08303668,0.035730913,0.022996547,0.6991742,0.6991742
750,750,1,1,True,0.3243919,0.23129728,0.21235423,0.12967408,0.1022825,0.23129728,0.3243919
751,751,1,0,False,0.7115214,0.15379073,0.07916002,0.03382907,0.021698765,0.7115214,0.7115214
752,752,1,1,True,0.44127738,0.23163038,0.17196982,0.0903432,0.064779215,0.23163038,0.44127738
753,753,1,1,True,0.42569318,0.23309548,0.17758802,0.09489141,0.068731986,0.23309548,0.42569318
754,754,1,1,True,0.49676037,0.22322458,0.15193008,0.07557526,0.052509706,0.22322458,0.49676037
755,755,1,1,True,0.4442451,0.2313047,0.17089774,0.08949818,0.06405428,0.2313047,0.4442451
756,756,1,1,True,0.4822958,0.22587141,0.15714261,0.079224676,0.05546549,0.22587141,0.4822958
757,757,1,1,True,0.47301286,0.22740576,0.1604955,0.08163858,0.057447292,0.22740576,0.47301286
758,758,1,1,True,0.39015198,0.23481208,0.19025463,0.106006004,0.07877531,0.23481208,0.39015198
759,759,1,2,False,0.25007153,0.21476531,0.23209417,0.1621341,0.1409349,0.23209417,0.25007153
760,760,1,0,False,0.6475426,0.1796129,0.0996899,0.04423903,0.0289156,0.6475426,0.6475426
761,761,1,0,False,0.52557325,0.2170653,0.1416147,0.06868814,0.04705859,0.52557325,0.52557325
762,762,1,1,True,0.45470053,0.2300412,0.1671178,0.086573236,0.061567225,0.2300412,0.45470053
763,763,1,1,True,0.46866,0.22807989,0.16206904,0.08279045,0.05840063,0.22807989,0.46866
764,764,1,1,True,0.28983366,0.22544998,0.22255498,0.1439612,0.11820017,0.22544998,0.28983366
765,765,1,1,True,0.49102548,0.22431068,0.15399468,0.07700625,0.05366298,0.22431068,0.49102548
766,766,1,0,False,0.5611403,0.20794204,0.12905966,0.060828567,0.041029528,0.5611403,0.5611403
767,767,1,1,True,0.4472887,0.23095539,0.1697978,0.08863843,0.06331969,0.23095539,0.4472887
768,768,1,0,False,0.546093,0.21199818,0.1343434,0.06407189,0.043493573,0.546093,0.546093
769,769,1,1,True,0.37627715,0.23482934,0.19510473,0.1106464,0.083142385,0.23482934,0.37627715
770,770,1,1,True,0.4437765,0.23135707,0.17106707,0.08963119,0.06416818,0.23135707,0.4437765
771,771,1,0,False,0.5619433,0.20771767,0.12877889,0.060658667,0.04090137,0.5619433,0.5619433
772,772,1,1,True,0.42398468,0.23323055,0.17820238,0.09540161,0.06918087,0.23323055,0.42398468
773,773,1,0,False,0.5131663,0.21985832,0.14604339,0.07159354,0.049338434,0.5131663,0.5131663
774,774,1,4,False,0.051048815,0.07185346,0.14769047,0.2252081,0.50419915,0.50419915,0.50419915
775,775,1,0,False,0.5492219,0.21117796,0.13324118,0.06338787,0.042971145,0.5492219,0.5492219
776,776,1,0,False,0.5050292,0.22157535,0.14895916,0.073548034,0.050888214,0.5050292,0.5050292
777,777,1,0,False,0.697907,0.15959513,0.08343692,0.035928853,0.023132147,0.697907,0.697907
778,778,1,1,True,0.41465122,0.23387682,0.18155086,0.09823062,0.07169048,0.23387682,0.41465122
779,779,1,1,True,0.37746888,0.23484293,0.19469097,0.11024084,0.08275638,0.23484293,0.37746888
780,780,1,0,False,0.51863897,0.2186521,0.14408723,0.07030104,0.048320707,0.51863897,0.51863897
781,781,1,1,True,0.4231329,0.23329592,0.17850849,0.095656835,0.06940586,0.23329592,0.4231329
782,782,1,1,True,0.45827228,0.22956881,0.16582596,0.08559225,0.0607407,0.22956881,0.45827228
783,783,1,0,False,0.59082496,0.19914137,0.11877261,0.054757364,0.036503725,0.59082496,0.59082496
784,784,1,1,True,0.44808108,0.23086193,0.1695114,0.08841573,0.06312987,0.23086193,0.44808108
785,785,1,1,True,0.38621086,0.23485574,0.19163927,0.1073061,0.079988025,0.23485574,0.38621086
786,786,1,0,False,0.58951813,0.19955032,0.119221464,0.055015933,0.036694247,0.58951813,0.58951813
787,787,1,1,True,0.3717527,0.23475133,0.19667006,0.11219851,0.08462747,0.23475133,0.3717527
788,788,1,0,False,0.57270145,0.20463774,0.12503068,0.058413886,0.039216213,0.57270145,0.57270145
789,789,1,1,True,0.41291803,0.23397964,0.18217103,0.098763846,0.07216745,0.23397964,0.41291803
790,790,1,1,True,0.44577724,0.23113078,0.1703441,0.089064516,0.06368337,0.23113078,0.44577724
791,791,1,0,False,0.53482515,0.21484844,0.13832752,0.06657832,0.04542066,0.53482515,0.53482515
792,792,1,1,True,0.47262514,0.22746697,0.16063565,0.08174066,0.05753158,0.22746697,0.47262514
793,793,1,1,True,0.4635564,0.2288326,0.16391464,0.084157564,0.05953867,0.2288326,0.4635564
794,794,1,1,True,0.47179717,0.22759694,0.16093493,0.08195899,0.05771198,0.22759694,0.47179717
795,795,1,1,True,0.49906796,0.22277409,0.15110023,0.07500528,0.05205232,0.22277409,0.49906796
796,796,1,0,False,0.5412766,0.21323645,0.13604364,0.06513495,0.044308417,0.5412766,0.5412766
797,797,1,1,True,0.48264033,0.22581196,0.15701827,0.07913619,0.055393253,0.22581196,0.48264033
798,798,1,1,True,0.38727474,0.23484695,0.191266,0.10695376,0.079658546,0.23484695,0.38727474
799,799,1,1,True,0.3066675,0.22867349,0.21775834,0.13683121,0.11006945,0.22867349,0.3066675
800,800,1,1,True,0.46269065,0.22895628,0.16422783,0.08439127,0.059733965,0.22895628,0.46269065
801,801,1,1,True,0.43265414,0.23249263,0.17508134,0.092836544,0.066935346,0.23249263,0.43265414
802,802,1,0,False,0.5694223,0.20559126,0.12617062,0.059092127,0.039723746,0.5694223,0.5694223
803,803,1,0,False,0.5233815,0.21757382,0.14239547,0.06919497,0.04745427,0.5233815,0.5233815
804,804,1,1,True,0.44507843,0.23121059,0.17059661,0.089262106,0.06385226,0.23121059,0.44507843
805,805,1,0,False,0.5890616,0.19969273,0.11937825,0.055106424,0.036760956,0.5890616,0.5890616
806,806,1,0,False,0.57907325,0.2027488,0.12282225,0.057110813,0.038244974,0.57907325,0.57907325
807,807,1,1,True,0.29718846,0.22694859,0.22050446,0.14080554,0.11455295,0.22694859,0.29718846
808,808,1,0,False,0.58461726,0.20106664,0.12090794,0.055992577,0.037415583,0.58461726,0.58461726
809,809,1,1,True,0.35498828,0.2340914,0.20238443,0.11812219,0.090413705,0.2340914,0.35498828
810,810,1,1,True,0.35364223,0.23401245,0.20283662,0.118609935,0.09089877,0.23401245,0.35364223
811,811,1,0,False,0.564455,0.20701115,0.12790169,0.06012952,0.04050274,0.564455,0.564455
812,812,1,1,True,0.38562384,0.23485963,0.1918451,0.10750098,0.08017052,0.23485963,0.38562384
813,813,1,1,True,0.41269293,0.23399265,0.18225156,0.09883328,0.07222965,0.23399265,0.41269293
814,814,1,1,True,0.48353064,0.2256575,0.15669699,0.07890788,0.055207,0.2256575,0.48353064
815,815,1,0,False,0.5673857,0.20617695,0.12687974,0.05951601,0.04004163,0.5673857,0.5673857
816,816,1,0,False,0.5144862,0.2195712,0.1455712,0.07128019,0.04909119,0.5144862,0.5144862
817,817,1,1,True,0.35111296,0.23385343,0.20368345,0.11953134,0.09181882,0.23385343,0.35111296
818,818,1,0,False,0.55024534,0.21090701,0.13288109,0.063165225,0.042801447,0.55024534,0.55024534
819,819,1,0,False,0.52051854,0.2182284,0.14341632,0.06986111,0.047975607,0.52051854,0.52051854
820,820,1,1,True,0.43977475,0.23178971,0.17251246,0.090773545,0.06514954,0.23178971,0.43977475
821,821,1,1,True,0.49609995,0.22335207,0.1521677,0.075738996,0.05264129,0.22335207,0.49609995
822,822,1,0,False,0.5735796,0.20438017,0.12472578,0.058233168,0.039081186,0.5735796,0.5735796
823,823,1,0,False,0.58801186,0.20001931,0.11973917,0.055314913,0.036914773,0.58801186,0.58801186
824,824,1,1,True,0.3794406,0.23485911,0.1940052,0.10957275,0.082122326,0.23485911,0.3794406
825,825,1,1,True,0.4943875,0.22367975,0.15278395,0.076164834,0.052983962,0.22367975,0.4943875
826,826,1,1,True,0.39575183,0.2346982,0.18827884,0.104182675,0.077088445,0.2346982,0.39575183
827,827,1,1,True,0.45267326,0.23030016,0.16785099,0.08713411,0.06204149,0.23030016,0.45267326
828,828,1,1,True,0.38154995,0.23486787,0.19326988,0.10886199,0.081450306,0.23486787,0.38154995
829,829,1,0,False,0.69746596,0.1597805,0.083576284,0.035997875,0.02317944,0.69746596,0.69746596
830,830,1,0,False,0.5426681,0.21288165,0.13555205,0.0648265,0.044071656,0.5426681,0.5426681
831,831,1,1,True,0.46131122,0.22915086,0.16472675,0.08476474,0.060046427,0.22915086,0.46131122
832,832,1,1,True,0.39194745,0.23478216,0.18962216,0.10541834,0.07822989,0.23478216,0.39194745
833,833,1,1,True,0.45888907,0.22948521,0.16560282,0.085423775,0.060599126,0.22948521,0.45888907
834,834,1,0,False,0.50035167,0.22252023,0.15063888,0.07468966,0.05179957,0.50035167,0.50035167
835,835,1,1,True,0.30808115,0.22891119,0.21733963,0.13624734,0.109420694,0.22891119,0.30808115
836,836,1,1,True,0.49403197,0.22374725,0.15291192,0.076253474,0.05305539,0.22374725,0.49403197
837,837,1,1,True,0.3836015,0.23486784,0.19255312,0.1081747,0.08080286,0.23486784,0.3836015
838,838,1,1,True,0.44624484,0.23107687,0.17017512,0.088932544,0.06357063,0.23107687,0.44624484
839,839,1,0,False,0.5501798,0.21092442,0.13290413,0.063179456,0.042812295,0.5501798,0.5501798
840,840,1,0,False,0.5518224,0.21048692,0.13232642,0.06282322,0.04254101,0.5518224,0.5518224
841,841,1,1,True,0.47604537,0.2269189,0.1593997,0.08084371,0.05679231,0.2269189,0.47604537
842,842,1,1,True,0.46781388,0.22820751,0.162375,0.08301588,0.058587793,0.22820751,0.46781388
843,843,1,1,True,0.31023777,0.22926417,0.21669647,0.13536102,0.10844057,0.22926417,0.31023777
844,844,1,1,True,0.46591574,0.2284897,0.16306143,0.08352332,0.059009824,0.2284897,0.46591574
845,845,1,1,True,0.32178807,0.23095965,0.2131678,0.13070354,0.103380926,0.23095965,0.32178807
846,846,1,1,True,0.43520936,0.23225032,0.17416005,0.09209175,0.0662886,0.23225032,0.43520936
847,847,1,1,True,0.45574635,0.22990501,0.16673952,0.086285084,0.061324034,0.22990501,0.45574635
848,848,1,0,False,0.5867348,0.20041485,0.12017861,0.055569228,0.03710257,0.5867348,0.5867348
849,849,1,1,True,0.46671784,0.22837111,0.16277137,0.08330855,0.05883112,0.22837111,0.46671784
850,850,1,0,False,0.5929437,0.19847426,0.118045814,0.054339778,0.03619648,0.5929437,0.5929437
851,851,1,2,False,0.27005827,0.2206974,0.22766268,0.15276365,0.12881799,0.22766268,0.27005827
852,852,1,0,False,0.52753997,0.21660352,0.1409148,0.06823566,0.04670608,0.52753997,0.52753997
853,853,1,1,True,0.42915332,0.23280632,0.17634267,0.093865186,0.0678325,0.23280632,0.42915332
854,854,1,0,False,0.50049084,0.22249258,0.15058887,0.07465548,0.05177223,0.50049084,0.50049084
855,855,1,1,True,0.43945086,0.23182356,0.17262936,0.090866566,0.065229654,0.23182356,0.43945086
856,856,1,1,True,0.32855093,0.23180318,0.21104187,0.12804523,0.10055878,0.23180318,0.32855093
857,857,1,0,False,0.52150416,0.21800432,0.14306472,0.06963125,0.04779555,0.52150416,0.52150416
858,858,1,1,True,0.46299905,0.22891238,0.16411628,0.08430797,0.059664328,0.22891238,0.46299905
859,859,1,0,False,0.6819892,0.16617493,0.08850071,0.038460225,0.024874913,0.6819892,0.6819892
860,860,1,0,False,0.51692164,0.21903506,0.1447006,0.07070474,0.04863799,0.51692164,0.51692164
861,861,1,1,True,0.39851862,0.2346198,0.18729924,0.10329207,0.076270275,0.2346198,0.39851862
862,862,1,0,False,0.5074601,0.22107208,0.14808723,0.07295999,0.05042055,0.5074601,0.5074601
863,863,1,0,False,0.6501208,0.17864652,0.09884164,0.04379155,0.028599553,0.6501208,0.6501208
864,864,1,0,False,0.5065574,0.22126001,0.14841096,0.07317797,0.05059377,0.5065574,0.5065574
865,865,1,1,True,0.4018528,0.23450592,0.18611616,0.10222772,0.075297415,0.23450592,0.4018528
866,866,1,0,False,0.53660643,0.21440873,0.13769616,0.06617753,0.045111146,0.53660643,0.53660643
867,867,1,0,False,0.6232322,0.18839769,0.10777195,0.048584945,0.03201329,0.6232322,0.6232322
868,868,1,0,False,0.55971146,0.20833918,0.12955946,0.061131563,0.04125833,0.55971146,0.55971146
869,869,1,0,False,0.5007149,0.22244799,0.15050834,0.07460052,0.05172825,0.5007149,0.5007149
870,870,1,1,True,0.40814084,0.23423466,0.18387744,0.10024656,0.0735005,0.23423466,0.40814084
871,871,1,2,False,0.23797375,0.21059018,0.23433721,0.16803436,0.1490645,0.23433721,0.23797375
872,872,1,1,True,0.41384584,0.23392534,0.18183908,0.09847808,0.07191166,0.23392534,0.41384584
873,873,1,0,False,0.5007719,0.22243658,0.15048791,0.07458655,0.05171708,0.5007719,0.5007719
874,874,1,0,False,0.57398134,0.20426218,0.12458639,0.05815062,0.03901955,0.57398134,0.57398134
875,875,1,0,False,0.5676534,0.20610024,0.12678647,0.059460156,0.039999723,0.5676534,0.5676534
876,876,1,1,True,0.45315975,0.23023862,0.16767505,0.08699924,0.061927352,0.23023862,0.45315975
877,877,1,0,False,0.66846025,0.17158636,0.09285792,0.0406793,0.026416196,0.66846025,0.66846025
878,878,1,0,False,0.62339985,0.18833916,0.107715674,0.048554126,0.031991158,0.62339985,0.62339985
879,879,1,1,True,0.4709004,0.22773658,0.16125913,0.082195975,0.057908006,0.22773658,0.4709004
880,880,1,1,True,0.42436916,0.23320061,0.1780641,0.09528656,0.06907958,0.23320061,0.42436916
881,881,1,1,True,0.28040296,0.22331744,0.22506979,0.14810094,0.12310886,0.22331744,0.28040296
882,882,1,2,False,0.25522166,0.2164067,0.23103282,0.15967414,0.13766468,0.23103282,0.25522166
883,883,1,1,True,0.4805042,0.22617769,0.15778935,0.0796861,0.055842645,0.22617769,0.4805042
884,884,1,1,True,0.32634535,0.23154001,0.21173975,0.1289067,0.10146827,0.23154001,0.32634535
885,885,1,1,True,0.38212514,0.23486865,0.19306912,0.10866891,0.08126819,0.23486865,0.38212514
886,886,1,0,False,0.514626,0.21954063,0.14552122,0.071247086,0.049065072,0.514626,0.514626
887,887,1,1,True,0.43888527,0.23188218,0.17283356,0.09102917,0.065369815,0.23188218,0.43888527
888,888,1,1,True,0.34457976,0.23337778,0.2058519,0.12194175,0.09424881,0.23337778,0.34457976
889,889,1,1,True,0.34203798,0.23316705,0.2066878,0.12289149,0.095215686,0.23316705,0.34203798
890,890,1,1,True,0.4923029,0.22407293,0.15353449,0.07668568,0.053404003,0.22407293,0.4923029
891,891,1,1,True,0.46592832,0.22848785,0.16305685,0.083519965,0.059007023,0.22848785,0.46592832
892,892,1,1,True,0.4899209,0.22451437,0.15439263,0.07728422,0.053887874,0.22451437,0.4899209
893,893,1,1,True,0.39611173,0.23468882,0.18815155,0.10406643,0.07698147,0.23468882,0.39611173
894,894,1,1,True,0.4367996,0.23209384,0.17358634,0.09163077,0.06588946,0.23209384,0.4367996
895,895,1,0,False,0.5245698,0.21729894,0.14197208,0.06891986,0.04723938,0.5245698,0.5245698
896,896,1,1,True,0.48515415,0.22537279,0.15611126,0.07849288,0.054868925,0.22537279,0.48515415
897,897,1,2,False,0.13510436,0.15410739,0.22937858,0.22203404,0.25937563,0.22937858,0.25937563
898,898,1,1,True,0.35183346,0.23390013,0.20344262,0.11926822,0.091555566,0.23390013,0.35183346
899,899,1,1,True,0.3410049,0.23307738,0.20702618,0.123279385,0.095612146,0.23307738,0.3410049
900,900,1,0,False,0.65653,0.17621589,0.09674045,0.042689897,0.027823778,0.65653,0.65653
901,901,1,1,True,0.38122013,0.23486705,0.19338503,0.108972885,0.08155497,0.23486705,0.38122013
902,902,1,0,False,0.5197512,0.21840197,0.14369014,0.07004048,0.048116226,0.5197512,0.5197512
903,903,1,0,False,0.54455626,0.21239644,0.13488548,0.064409755,0.043752156,0.54455626,0.54455626
904,904,1,1,True,0.45717907,0.22971559,0.16622138,0.08589151,0.060992457,0.22971559,0.45717907
905,905,1,0,False,0.53207016,0.21552029,0.13930492,0.0672016,0.045903027,0.53207016,0.53207016
906,906,1,1,True,0.46671426,0.22837165,0.16277264,0.08330953,0.05883191,0.22837165,0.46671426
907,907,1,0,False,0.5206397,0.21820094,0.14337315,0.069832824,0.04795345,0.5206397,0.5206397
908,908,1,0,False,0.6125077,0.19207884,0.11138439,0.050577804,0.03345123,0.6125077,0.6125077
909,909,1,1,True,0.35179105,0.2338974,0.20345686,0.11928371,0.09157104,0.2338974,0.35179105
910,910,1,0,False,0.5242863,0.21736471,0.14207305,0.068985425,0.04729056,0.5242863,0.5242863
911,911,1,1,True,0.35036352,0.2338037,0.20393357,0.119805664,0.09209362,0.2338037,0.35036352
912,912,1,0,False,0.6368089,0.18356548,0.1032398,0.04612927,0.030256579,0.6368089,0.6368089
913,913,1,0,False,0.6361378,0.18380882,0.103462726,0.046248924,0.030341804,0.6361378,0.6361378
914,914,1,0,False,0.56645083,0.2064442,0.1272055,0.059711233,0.040188253,0.56645083,0.56645083
915,915,1,1,True,0.4452858,0.23118699,0.17052169,0.08920343,0.06380209,0.23118699,0.4452858
916,916,1,0,False,0.58500975,0.20094627,0.1207727,0.055913948,0.03735742,0.58500975,0.58500975
