sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
542,542,1,0,False,0.5134682,0.40272355,0.06733825,0.012386554,0.004083452,0.5134682,0.5134682
543,543,1,0,False,0.63457775,0.31275797,0.04258993,0.007588822,0.0024856275,0.63457775,0.63457775
544,544,1,0,False,0.56856525,0.36317977,0.05502207,0.0099602,0.0032727881,0.56856525,0.56856525
545,545,1,1,True,0.29816717,0.5166722,0.14522305,0.029854815,0.010082764,0.5166722,0.5166722
546,546,1,1,True,0.38034928,0.48374754,0.107916884,0.020985922,0.0070003574,0.48374754,0.48374754
547,547,1,0,False,0.51759255,0.39985847,0.06634435,0.012187786,0.004016841,0.51759255,0.51759255
548,548,1,1,True,0.16931808,0.5092809,0.24161473,0.058998197,0.020788094,0.5092809,0.5092809
549,549,1,1,True,0.36025864,0.49339715,0.11591587,0.02280277,0.0076255715,0.49339715,0.49339715
550,550,1,1,True,0.38634962,0.4807006,0.105645776,0.020477893,0.0068260976,0.4807006,0.4807006
551,551,1,1,True,0.32329187,0.50860405,0.1324312,0.02669668,0.008976305,0.50860405,0.50860405
552,552,1,1,True,0.31404293,0.5118109,0.13697836,0.027804503,0.009363299,0.5118109,0.5118109
553,553,1,1,True,0.18330526,0.51593775,0.22776479,0.05407756,0.018914646,0.51593775,0.51593775
554,554,1,1,True,0.28900388,0.519076,0.15025356,0.031133188,0.010533469,0.519076,0.519076
555,555,1,1,True,0.49252564,0.41700426,0.072586425,0.0134449275,0.004438744,0.41700426,0.49252564
556,556,1,1,True,0.48107597,0.42461118,0.0756062,0.014060758,0.0046459506,0.42461118,0.48107597
557,557,1,1,True,0.20285487,0.52211756,0.21008933,0.048218265,0.016719982,0.52211756,0.52211756
558,558,1,1,True,0.38570136,0.48103327,0.105888665,0.020532057,0.006844666,0.48103327,0.48103327
559,559,1,1,True,0.4753544,0.4283558,0.07715755,0.014379109,0.0047532013,0.4283558,0.4753544
560,560,1,0,False,0.8003228,0.17615765,0.019129626,0.0033115102,0.0010784535,0.8003228,0.8003228
561,561,1,0,False,0.5642112,0.36639768,0.055924725,0.010135367,0.003331135,0.5642112,0.5642112
562,562,1,1,True,0.47071812,0.4313614,0.07843604,0.014642487,0.004842001,0.4313614,0.47071812
563,563,1,1,True,0.33326027,0.5048633,0.12772647,0.025567085,0.0085829375,0.5048633,0.5048633
564,564,1,1,True,0.27865523,0.52140427,0.15619266,0.032670252,0.011077576,0.52140427,0.52140427
565,565,1,1,True,0.35537148,0.49560723,0.11795917,0.023273908,0.0077882153,0.49560723,0.49560723
566,566,1,0,False,0.7327323,0.23325238,0.027610295,0.004829117,0.0015758789,0.7327323,0.7327323
567,567,1,1,True,0.36675,0.49037617,0.1132624,0.022195254,0.0074161584,0.49037617,0.49037617
568,568,1,0,False,0.6276635,0.31817052,0.043790974,0.007814624,0.0025603652,0.6276635,0.6276635
569,569,1,1,True,0.4391462,0.45109242,0.08768875,0.016576618,0.0054960893,0.45109242,0.45109242
570,570,1,1,True,0.40009248,0.47345865,0.10063379,0.019368622,0.0064464686,0.47345865,0.47345865
571,571,1,1,True,0.24241485,0.5258115,0.17943378,0.038997192,0.013342751,0.5258115,0.5258115
572,572,1,1,True,0.24361265,0.52577096,0.17859846,0.038760606,0.013257298,0.52577096,0.52577096
573,573,1,1,True,0.14745854,0.4943296,0.26550692,0.06829747,0.024407344,0.4943296,0.4943296
574,574,1,0,False,0.5284908,0.39220917,0.0637774,0.011676891,0.0038457941,0.5284908,0.5284908
575,575,1,1,True,0.4682969,0.43292055,0.07911149,0.014782008,0.0048890696,0.43292055,0.4682969
576,576,1,1,True,0.3016616,0.51567566,0.14335844,0.029386302,0.009917991,0.51567566,0.51567566
577,577,1,1,True,0.30045384,0.5160249,0.14399965,0.029547099,0.009974516,0.5160249,0.5160249
578,578,1,1,True,0.2657073,0.5236899,0.1640372,0.034748495,0.011817068,0.5236899,0.5236899
579,579,1,1,True,0.35244638,0.4969027,0.11920145,0.02356178,0.0078877,0.4969027,0.4969027
580,580,1,1,True,0.34214634,0.50129557,0.123694584,0.024612121,0.008251364,0.50129557,0.50129557
581,581,1,1,True,0.42456555,0.45972973,0.09231208,0.017561985,0.005830666,0.45972973,0.45972973
582,582,1,0,False,0.6296635,0.31660777,0.04344131,0.007748818,0.0025385804,0.6296635,0.6296635
583,583,1,1,True,0.4200434,0.4623417,0.093795,0.017880775,0.005939107,0.4623417,0.4623417
584,584,1,2,False,0.03569001,0.2414419,0.39968467,0.21850535,0.10467806,0.39968467,0.39968467
585,585,1,0,False,0.55917585,0.3701005,0.0569827,0.010341205,0.0033997323,0.55917585,0.55917585
586,586,1,1,True,0.38756055,0.480077,0.105193704,0.02037717,0.006791579,0.480077,0.480077
587,587,1,1,True,0.3200223,0.5097676,0.1340181,0.027081484,0.0091105895,0.5097676,0.5097676
588,588,1,1,True,0.11659342,0.46095455,0.30436057,0.08634592,0.031745546,0.46095455,0.46095455
589,589,1,1,True,0.091971815,0.42002937,0.3394372,0.10758999,0.040971626,0.42002937,0.42002937
590,590,1,1,True,0.45707706,0.44004914,0.08231332,0.015446927,0.0051136254,0.44004914,0.45707706
591,591,1,1,True,0.43165052,0.45557287,0.090036035,0.01707528,0.005665297,0.45557287,0.45557287
592,592,1,1,True,0.2812506,0.52086055,0.15467651,0.032274943,0.01093741,0.52086055,0.52086055
593,593,1,1,True,0.2730102,0.52249014,0.15955418,0.03355399,0.01139149,0.52249014,0.52249014
594,594,1,0,False,0.52263224,0.39633515,0.06514673,0.011948998,0.0039368654,0.52263224,0.52263224
595,595,1,0,False,0.6059952,0.33494434,0.04770045,0.008554456,0.002805555,0.6059952,0.6059952
596,596,1,1,True,0.14989495,0.4963063,0.26270032,0.067145266,0.023953177,0.4963063,0.4963063
597,597,1,1,True,0.36889154,0.48935878,0.112401776,0.02199925,0.007348671,0.48935878,0.48935878
598,598,1,0,False,0.5820594,0.35311556,0.052294247,0.009433344,0.003097467,0.5820594,0.5820594
599,599,1,1,True,0.28307134,0.52046275,0.15362369,0.032001633,0.010840596,0.52046275,0.52046275
600,600,1,1,True,0.3392615,0.5024771,0.12498733,0.024917012,0.008357131,0.5024771,0.5024771
601,601,1,1,True,0.16938347,0.50931686,0.24154748,0.058973555,0.020778637,0.50931686,0.50931686
602,602,1,1,True,0.37319967,0.4872817,0.110692084,0.02161136,0.0072152275,0.4872817,0.4872817
603,603,1,0,False,0.55997986,0.36951062,0.056812737,0.010308097,0.0033886961,0.55997986,0.55997986
604,604,1,1,True,0.16093136,0.5042551,0.2504441,0.062306,0.022063492,0.5042551,0.5042551
605,605,1,0,False,0.5937784,0.34426814,0.050007366,0.00899451,0.002951629,0.5937784,0.5937784
606,606,1,0,False,0.7141385,0.2486558,0.030181121,0.0052954433,0.0017291328,0.7141385,0.7141385
607,607,1,1,True,0.29082355,0.5186235,0.14923796,0.030873382,0.010441741,0.5186235,0.5186235
608,608,1,0,False,0.5110374,0.4044043,0.06793001,0.012505143,0.004123211,0.5110374,0.5110374
609,609,1,1,True,0.39914125,0.47397125,0.100972496,0.019443076,0.006471913,0.47397125,0.47397125
610,610,1,1,True,0.4299522,0.45657632,0.09057647,0.017190559,0.005704444,0.45657632,0.45657632
611,611,1,1,True,0.31190914,0.51251286,0.13805343,0.02806877,0.009455801,0.51251286,0.51251286
612,612,1,1,True,0.47794813,0.42666304,0.07645068,0.014233889,0.0047042645,0.42666304,0.47794813
613,613,1,1,True,0.4610176,0.43756384,0.08117513,0.015209883,0.0050335266,0.43756384,0.4610176
614,614,1,1,True,0.43948644,0.45088702,0.08758363,0.016554363,0.005488543,0.45088702,0.45088702
615,615,1,0,False,0.54158473,0.38287422,0.06080258,0.011089159,0.0036493177,0.54158473,0.54158473
616,616,1,0,False,0.5779655,0.3561831,0.053110883,0.009590682,0.0031497977,0.5779655,0.5779655
617,617,1,1,True,0.33377686,0.5046618,0.12748799,0.025510265,0.008563184,0.5046618,0.5046618
618,618,1,1,True,0.41754782,0.46376905,0.09462368,0.018059509,0.005999943,0.46376905,0.46376905
619,619,1,1,True,0.34259653,0.50110924,0.123494215,0.024564978,0.00823502,0.50110924,0.50110924
620,620,1,1,True,0.36310074,0.49208632,0.11474575,0.022534275,0.007532972,0.49208632,0.49208632
621,621,1,1,True,0.32358468,0.5084982,0.13229012,0.02666257,0.008964405,0.5084982,0.5084982
622,622,1,1,True,0.17196316,0.51069844,0.23891357,0.05801378,0.020411033,0.51069844,0.51069844
623,623,1,1,True,0.41893882,0.46297473,0.09416087,0.01795964,0.005965945,0.46297473,0.46297473
624,624,1,1,True,0.30665872,0.51417726,0.14074169,0.028733602,0.009688807,0.51417726,0.51417726
625,625,1,0,False,0.80714977,0.17030445,0.018340984,0.003171973,0.0010328182,0.80714977,0.80714977
626,626,1,1,True,0.3470943,0.49921882,0.12151264,0.024100251,0.008074004,0.49921882,0.49921882
627,627,1,1,True,0.41167033,0.46709007,0.09660491,0.018488564,0.006146111,0.46709007,0.46709007
628,628,1,1,True,0.37624973,0.4857871,0.1094988,0.021341804,0.007122575,0.4857871,0.4857871
629,629,1,0,False,0.5435865,0.38143378,0.06035793,0.011001702,0.003620108,0.5435865,0.5435865
630,630,1,0,False,0.52943736,0.39153954,0.06355843,0.011633475,0.00383127,0.52943736,0.52943736
631,631,1,1,True,0.33199883,0.50535226,0.12831096,0.025706518,0.00863143,0.50535226,0.50535226
632,632,1,0,False,0.51222587,0.40358332,0.06764016,0.012447023,0.0041037244,0.51222587,0.51222587
633,633,1,1,True,0.41783845,0.46360332,0.0945268,0.018038593,0.0059928237,0.46360332,0.46360332
634,634,1,0,False,0.5446062,0.38069868,0.060132395,0.010957391,0.00360531,0.5446062,0.5446062
635,635,1,1,True,0.29877347,0.5165024,0.14489745,0.029772798,0.010053897,0.5165024,0.5165024
636,636,1,1,True,0.37158442,0.48806515,0.111329734,0.0217558,0.0072649,0.48806515,0.48806515
637,637,1,1,True,0.29248697,0.5181988,0.14831688,0.030638512,0.010358875,0.5181988,0.5181988
638,638,1,1,True,0.22328837,0.5253199,0.19347669,0.043086145,0.014829009,0.5253199,0.5253199
639,639,1,1,True,0.46957886,0.4320959,0.07875319,0.014707966,0.004864088,0.4320959,0.46957886
640,640,1,0,False,0.58505243,0.35086516,0.051703088,0.009319656,0.003059668,0.58505243,0.58505243
641,641,1,1,True,0.376325,0.48574996,0.10946951,0.021335203,0.007120303,0.48574996,0.48574996
642,642,1,1,True,0.32912993,0.5064478,0.12965184,0.026027355,0.008743069,0.5064478,0.5064478
643,643,1,1,True,0.2229951,0.5252946,0.19370279,0.043153763,0.014853745,0.5252946,0.5252946
644,644,1,1,True,0.4512995,0.44365573,0.08400963,0.015801594,0.0052335733,0.44365573,0.4512995
645,645,1,1,True,0.24404919,0.5257542,0.1782953,0.03867493,0.013226369,0.5257542,0.5257542
646,646,1,3,False,0.0067168474,0.05874425,0.21128023,0.33304867,0.39021,0.33304867,0.39021
647,647,1,1,True,0.25295472,0.525191,0.17225024,0.03698588,0.012618157,0.525191,0.525191
648,648,1,1,True,0.29454172,0.51766014,0.14718859,0.030351777,0.0102577815,0.51766014,0.51766014
649,649,1,1,True,0.38505352,0.48136485,0.10613199,0.02058636,0.006863287,0.48136485,0.48136485
650,650,1,1,True,0.37552518,0.4861439,0.109781004,0.021405468,0.0071444497,0.4861439,0.4861439
651,651,1,1,True,0.18360323,0.51605797,0.2274811,0.05397997,0.018877774,0.51605797,0.51605797
652,652,1,1,True,0.34633088,0.4995433,0.12184642,0.02417833,0.008101041,0.4995433,0.4995433
653,653,1,0,False,0.58086294,0.35401338,0.052531958,0.009479105,0.0031126863,0.58086294,0.58086294
654,654,1,1,True,0.47349507,0.42956424,0.07766794,0.014484139,0.004788607,0.42956424,0.47349507
655,655,1,1,True,0.25890988,0.52458763,0.16835216,0.03591591,0.01223441,0.52458763,0.52458763
656,656,1,1,True,0.25046295,0.5253905,0.17391507,0.037447397,0.012784049,0.5253905,0.5253905
657,657,1,1,True,0.32229802,0.50896114,0.13291122,0.026812878,0.009016837,0.50896114,0.50896114
658,658,1,1,True,0.48479843,0.42215437,0.07461221,0.013857489,0.0045775194,0.42215437,0.48479843
659,659,1,1,True,0.25407085,0.52509135,0.17151113,0.036781862,0.012544897,0.52509135,0.52509135
660,660,1,1,True,0.22531241,0.5254788,0.19192515,0.042623658,0.014660012,0.5254788,0.5254788
661,661,1,1,True,0.4273582,0.4581005,0.09140814,0.017368311,0.005764833,0.4581005,0.4581005
662,662,1,1,True,0.38122606,0.48330688,0.10758177,0.02091074,0.0069745565,0.48330688,0.48330688
663,663,1,1,True,0.27032983,0.5229579,0.16118166,0.033985503,0.011545061,0.5229579,0.5229579
664,664,1,1,True,0.23246425,0.52583164,0.18656991,0.041048173,0.014086019,0.52583164,0.52583164
665,665,1,1,True,0.22805715,0.5256521,0.18984678,0.042008422,0.014435547,0.5256521,0.5256521
666,666,1,1,True,0.37154776,0.4880829,0.11134424,0.021759085,0.0072660306,0.4880829,0.4880829
667,667,1,0,False,0.519631,0.39843625,0.06585772,0.012090668,0.003984308,0.519631,0.519631
668,668,1,0,False,0.5365902,0.3864529,0.061923593,0.011310091,0.0037231375,0.5365902,0.5365902
669,669,1,1,True,0.3922701,0.47762465,0.10345492,0.01999101,0.006659326,0.47762465,0.47762465
670,670,1,0,False,0.6422828,0.30669358,0.04127675,0.007342714,0.002404224,0.6422828,0.6422828
671,671,1,1,True,0.378026,0.4849077,0.10881032,0.021186708,0.0070692957,0.4849077,0.4849077
672,672,1,1,True,0.4304642,0.4562743,0.09041317,0.01715571,0.00569261,0.4562743,0.4562743
673,673,1,1,True,0.4846571,0.4222479,0.074649744,0.013865158,0.0045800973,0.4222479,0.4846571
674,674,1,1,True,0.26406938,0.523926,0.16506419,0.03502475,0.011915701,0.523926,0.523926
675,675,1,0,False,0.6239836,0.32103968,0.04443913,0.007936775,0.0026008142,0.6239836,0.6239836
676,676,1,0,False,0.684089,0.27323216,0.034583583,0.006100947,0.0019943062,0.684089,0.684089
677,677,1,0,False,0.5138952,0.4024277,0.067234755,0.012365833,0.0040765055,0.5138952,0.5138952
678,678,1,1,True,0.19099148,0.5187704,0.22059225,0.051646557,0.017999385,0.5187704,0.5187704
679,679,1,1,True,0.40921283,0.4684614,0.09744589,0.01867142,0.0062084603,0.4684614,0.4684614
680,680,1,1,True,0.4505316,0.44413164,0.08423761,0.01584939,0.0052497443,0.44413164,0.4505316
681,681,1,1,True,0.35285163,0.4967245,0.11902845,0.023521625,0.0078738155,0.4967245,0.4967245
682,682,1,1,True,0.49760905,0.41358036,0.07128068,0.0131801935,0.0043497775,0.41358036,0.49760905
683,683,1,1,True,0.46767387,0.4333206,0.07928619,0.014818131,0.00490126,0.4333206,0.46767387
684,684,1,1,True,0.39912495,0.47398007,0.10097834,0.019444361,0.006472352,0.47398007,0.47398007
685,685,1,1,True,0.34145656,0.5015802,0.124002255,0.024684576,0.008276494,0.5015802,0.5015802
686,686,1,2,False,0.044209603,0.27971616,0.39962128,0.1909043,0.08554873,0.39962128,0.39962128
687,687,1,1,True,0.44901526,0.4450692,0.08468951,0.015944213,0.0052818395,0.4450692,0.44901526
688,688,1,1,True,0.44193617,0.4494037,0.08683052,0.016395112,0.0054345597,0.4494037,0.4494037
689,689,1,0,False,0.5449377,0.38045955,0.060059257,0.01094302,0.0036005124,0.5449377,0.5449377
690,690,1,0,False,0.584518,0.35126746,0.05180827,0.009339876,0.003066389,0.584518,0.584518
691,691,1,1,True,0.3529768,0.4966693,0.11897511,0.023509242,0.007869541,0.4966693,0.4966693
692,692,1,1,True,0.2565479,0.52484804,0.16988479,0.03633484,0.01238452,0.52484804,0.52484804
693,693,1,1,True,0.24433845,0.52574253,0.17809474,0.038618308,0.013205928,0.52574253,0.52574253
694,694,1,0,False,0.53133416,0.3901951,0.06312149,0.0115469005,0.0038023118,0.53133416,0.53133416
695,695,1,1,True,0.45067573,0.44404238,0.08419478,0.015840406,0.0052467044,0.44404238,0.45067573
696,696,1,1,True,0.14215827,0.48973078,0.2717425,0.07092084,0.025447613,0.48973078,0.48973078
697,697,1,0,False,0.634845,0.31254813,0.042543925,0.007580184,0.0024827714,0.634845,0.634845
698,698,1,0,False,0.5048915,0.40862715,0.069446094,0.012809832,0.0042254217,0.5048915,0.5048915
699,699,1,2,False,0.02747047,0.19888967,0.38877127,0.25202507,0.13284352,0.38877127,0.38877127
700,700,1,1,True,0.45297474,0.44261456,0.08351436,0.015697867,0.0051984815,0.44261456,0.45297474
701,701,1,1,True,0.39950383,0.47377604,0.10084326,0.019414658,0.006462201,0.47377604,0.47377604
702,702,1,1,True,0.45030195,0.44427386,0.084305905,0.015863707,0.0052545923,0.44427386,0.45030195
703,703,1,1,True,0.350536,0.49773762,0.12002064,0.023752205,0.007953552,0.49773762,0.49773762
704,704,1,1,True,0.39966023,0.47369176,0.100787595,0.019402415,0.006458017,0.47369176,0.47369176
705,705,1,1,True,0.42288157,0.46070623,0.09286154,0.017679946,0.0058707795,0.46070623,0.46070623
706,706,1,1,True,0.46218252,0.4368253,0.08084153,0.015140545,0.0050101033,0.4368253,0.46218252
707,707,1,0,False,0.55283093,0.37473744,0.05833796,0.0106057115,0.0034879379,0.55283093,0.55283093
708,708,1,1,True,0.4193189,0.46275714,0.0940348,0.01793246,0.0059566936,0.46275714,0.46275714
709,709,1,1,True,0.2279796,0.5256478,0.18990514,0.042025622,0.014441817,0.5256478,0.5256478
710,710,1,1,True,0.32677668,0.50732887,0.13076389,0.026294462,0.008836093,0.50732887,0.50732887
711,711,1,0,False,0.5696533,0.36237335,0.054798238,0.009916827,0.0032583463,0.5696533,0.5696533
712,712,1,0,False,0.81336015,0.16496745,0.0176335,0.003047019,0.0009919676,0.81336015,0.81336015
713,713,1,1,True,0.19498307,0.52003,0.21698347,0.050451506,0.01755191,0.52003,0.52003
714,714,1,1,True,0.3000384,0.51614386,0.144221,0.029602682,0.009994058,0.51614386,0.51614386
715,715,1,1,True,0.34202403,0.5013462,0.12374906,0.024624944,0.008255814,0.5013462,0.5013462
716,716,1,2,False,0.08160019,0.39766347,0.35482976,0.11946627,0.04644031,0.35482976,0.39766347
717,717,1,1,True,0.34446928,0.5003285,0.12266473,0.024370104,0.0081674745,0.5003285,0.5003285
718,718,1,1,True,0.18364441,0.5160745,0.22744194,0.053966485,0.018872684,0.5160745,0.5160745
719,719,1,1,True,0.25967094,0.52449805,0.16786206,0.03578242,0.012186617,0.52449805,0.52449805
720,720,1,1,True,0.34473872,0.50021535,0.1225459,0.02434222,0.008157811,0.50021535,0.50021535
721,721,1,1,True,0.46430686,0.43547407,0.08023647,0.015014958,0.0049676965,0.43547407,0.46430686
722,722,1,1,True,0.28007126,0.521111,0.15536319,0.032453742,0.011000785,0.521111,0.521111
723,723,1,1,True,0.28012842,0.52109903,0.15532982,0.032445036,0.010997699,0.52109903,0.52109903
724,724,1,0,False,0.67195916,0.28303307,0.03645391,0.006445846,0.002108023,0.67195916,0.67195916
725,725,1,0,False,0.61805797,0.32564247,0.04549621,0.008136418,0.0026669519,0.61805797,0.61805797
726,726,1,1,True,0.36209935,0.49255025,0.115156524,0.022628421,0.0075654355,0.49255025,0.49255025
727,727,1,0,False,0.6709334,0.28385857,0.03661468,0.0064755655,0.002117827,0.6709334,0.6709334
728,728,1,1,True,0.4035996,0.4715545,0.0993953,0.019096997,0.006353686,0.4715545,0.4715545
729,729,1,0,False,0.52464914,0.39491832,0.064672574,0.011854658,0.0039052835,0.52464914,0.52464914
730,730,1,1,True,0.2673485,0.5234411,0.16301624,0.03447484,0.0117194345,0.5234411,0.5234411
731,731,1,0,False,0.6761148,0.27968344,0.035806835,0.0063263373,0.0020686078,0.6761148,0.6761148
732,732,1,1,True,0.39281204,0.4773397,0.103256844,0.01994714,0.00664431,0.4773397,0.4773397
733,733,1,1,True,0.09304619,0.42215228,0.33785158,0.106478274,0.04047167,0.42215228,0.42215228
734,734,1,1,True,0.29266378,0.518153,0.14821933,0.030613689,0.010350113,0.518153,0.518153
735,735,1,1,True,0.48167253,0.42421848,0.07544611,0.014027981,0.004634913,0.42421848,0.48167253
736,736,1,1,True,0.45596516,0.44074664,0.08263722,0.015514517,0.0051364764,0.44074664,0.45596516
737,737,1,0,False,0.53894037,0.38477173,0.061394066,0.011205645,0.0036882334,0.53894037,0.53894037
738,738,1,1,True,0.2386443,0.5258864,0.18209603,0.039756026,0.01361723,0.5258864,0.5258864
739,739,1,1,True,0.4322571,0.4552135,0.08984379,0.017034316,0.0056513865,0.4552135,0.4552135
740,740,1,1,True,0.32686406,0.5072964,0.13072245,0.026284486,0.008832615,0.5072964,0.5072964
741,741,1,1,True,0.20229137,0.52198505,0.21057318,0.04837294,0.016777426,0.52198505,0.52198505
742,742,1,0,False,0.6220211,0.32256645,0.04478739,0.008002488,0.0026225792,0.6220211,0.6220211
743,743,1,1,True,0.25475723,0.5250269,0.1710585,0.0366572,0.012500143,0.5250269,0.5250269
744,744,1,1,True,0.20893699,0.5233905,0.20495695,0.046596333,0.016119255,0.5233905,0.5233905
745,745,1,1,True,0.36681664,0.4903447,0.11323549,0.02218912,0.007414046,0.4903447,0.4903447
746,746,1,1,True,0.29617608,0.5172206,0.14629859,0.030126354,0.010178359,0.5172206,0.5172206
747,747,1,1,True,0.26492566,0.5238041,0.16452628,0.03487994,0.011863988,0.5238041,0.5238041
748,748,1,0,False,0.5270562,0.39322245,0.06411048,0.011742983,0.003867908,0.5270562,0.5270562
749,749,1,0,False,0.5644295,0.3662366,0.055879153,0.010126517,0.0033281865,0.5644295,0.5644295
750,750,1,1,True,0.20771658,0.52315784,0.2059736,0.04691495,0.016237028,0.52315784,0.52315784
751,751,1,0,False,0.71325564,0.2493836,0.030306017,0.005318171,0.0017366068,0.71325564,0.71325564
752,752,1,1,True,0.38656875,0.480588,0.10556386,0.020459622,0.006819836,0.480588,0.480588
753,753,1,1,True,0.288364,0.5192321,0.15061268,0.031225253,0.010565995,0.5192321,0.5192321
754,754,1,1,True,0.4109308,0.46750385,0.09685718,0.01854337,0.006164795,0.46750385,0.46750385
755,755,1,1,True,0.22843748,0.5256724,0.18956105,0.041924227,0.014404856,0.5256724,0.5256724
756,756,1,0,False,0.51995105,0.39821273,0.06578161,0.01207549,0.0039792247,0.51995105,0.51995105
757,757,1,1,True,0.33095202,0.50575465,0.12879832,0.025822971,0.008671941,0.50575465,0.50575465
758,758,1,1,True,0.17194891,0.5106911,0.23892796,0.05801899,0.020413024,0.5106911,0.5106911
759,759,1,1,True,0.25852585,0.52463186,0.16860016,0.035983536,0.01225863,0.52463186,0.52463186
760,760,1,0,False,0.58419895,0.3515075,0.05187116,0.009351962,0.0030704075,0.58419895,0.58419895
761,761,1,0,False,0.55256844,0.37492856,0.05839458,0.010616781,0.0034916305,0.55256844,0.55256844
762,762,1,0,False,0.5342464,0.38812476,0.062455457,0.011415146,0.003758255,0.5342464,0.5342464
763,763,1,1,True,0.3833269,0.48224458,0.10678339,0.020731937,0.006913208,0.48224458,0.48224458
764,764,1,1,True,0.21376866,0.52420276,0.20099555,0.04536712,0.015665906,0.52420276,0.52420276
765,765,1,1,True,0.30394328,0.515002,0.14215648,0.029085811,0.009812425,0.515002,0.515002
766,766,1,0,False,0.5604936,0.36913344,0.056704346,0.010286996,0.0033816628,0.5604936,0.5604936
767,767,1,1,True,0.3472659,0.49914566,0.12143776,0.024082743,0.008067942,0.49914566,0.49914566
768,768,1,1,True,0.37971032,0.48406774,0.10816181,0.021040907,0.007019233,0.48406774,0.48406774
769,769,1,1,True,0.30104172,0.5158555,0.14368713,0.02946869,0.009946946,0.5158555,0.5158555
770,770,1,1,True,0.40868902,0.46875235,0.097626105,0.018710665,0.0062218443,0.46875235,0.46875235
771,771,1,1,True,0.46093643,0.43761528,0.08119842,0.015214728,0.00503516,0.43761528,0.46093643
772,772,1,1,True,0.26614994,0.52362394,0.16376108,0.034674384,0.01179062,0.52362394,0.52362394
773,773,1,0,False,0.55461603,0.37343624,0.05795415,0.01053071,0.00346292,0.55461603,0.55461603
774,774,1,1,True,0.35565627,0.49547997,0.117839016,0.023246128,0.007778619,0.49547997,0.49547997
775,775,1,1,True,0.48296332,0.4233675,0.075100735,0.013957322,0.004611124,0.4233675,0.48296332
776,776,1,1,True,0.40722984,0.46956035,0.09812999,0.018820494,0.0062593105,0.46956035,0.46956035
777,777,1,0,False,0.6951585,0.2642266,0.03292462,0.0057963743,0.0018939729,0.6951585,0.6951585
778,778,1,0,False,0.5579519,0.3709975,0.057242196,0.010391775,0.0034165904,0.5579519,0.5579519
779,779,1,1,True,0.19596942,0.52032,0.21610366,0.050162923,0.017444089,0.52032,0.52032
780,780,1,0,False,0.5515662,0.37565786,0.058611125,0.010659139,0.0035057615,0.5515662,0.5515662
781,781,1,1,True,0.43708807,0.4523309,0.08832714,0.016711913,0.005541978,0.4523309,0.4523309
782,782,1,1,True,0.39394966,0.4767398,0.10284227,0.01985541,0.0066129216,0.4767398,0.4767398
783,783,1,0,False,0.5703923,0.36182508,0.054646593,0.009887458,0.003248567,0.5703923,0.5703923
784,784,1,1,True,0.21382475,0.5242112,0.20095012,0.045353144,0.01566076,0.5242112,0.5242112
785,785,1,1,True,0.253578,0.5251362,0.17183694,0.036871724,0.012577159,0.5251362,0.5251362
786,786,1,0,False,0.5084196,0.40620777,0.068572246,0.012634067,0.0041664466,0.5084196,0.5084196
787,787,1,1,True,0.34217894,0.5012821,0.123680055,0.024608705,0.008250178,0.5012821,0.5012821
788,788,1,0,False,0.62081003,0.32350746,0.045003217,0.00804324,0.0026360794,0.62081003,0.62081003
789,789,1,1,True,0.31399667,0.5118263,0.13700154,0.027810197,0.009365295,0.5118263,0.5118263
790,790,1,1,True,0.31252977,0.51231027,0.13773975,0.027991561,0.009428769,0.51231027,0.51231027
791,791,1,0,False,0.544055,0.38109618,0.060254224,0.010981326,0.0036133034,0.544055,0.544055
792,792,1,1,True,0.21547222,0.5244489,0.19962253,0.044945586,0.015510819,0.5244489,0.5244489
793,793,1,1,True,0.4098118,0.46812814,0.097240224,0.01862666,0.0061931955,0.46812814,0.46812814
794,794,1,1,True,0.43042806,0.45629567,0.090424724,0.017158179,0.0056934445,0.45629567,0.45629567
795,795,1,0,False,0.53655857,0.38647556,0.06193076,0.01131151,0.0037236114,0.53655857,0.53655857
796,796,1,0,False,0.56027883,0.36929113,0.056749642,0.010295814,0.0033846016,0.56027883,0.56027883
797,797,1,1,True,0.28684103,0.5195974,0.15147164,0.031445943,0.010643991,0.5195974,0.5195974
798,798,1,1,True,0.13625486,0.4841007,0.27889922,0.07404674,0.02669855,0.4841007,0.4841007
799,799,1,2,False,0.070538044,0.36958927,0.37098718,0.13494286,0.05394266,0.37098718,0.37098718
800,800,1,0,False,0.64850986,0.30176798,0.040234372,0.007147945,0.0023398385,0.64850986,0.64850986
801,801,1,1,True,0.32971394,0.50622666,0.12937759,0.02596162,0.0087201875,0.50622666,0.50622666
802,802,1,1,True,0.3576327,0.49459165,0.11700882,0.02305442,0.007712415,0.49459165,0.49459165
803,803,1,0,False,0.547648,0.37850064,0.059463724,0.0108261425,0.0035614937,0.547648,0.547648
804,804,1,1,True,0.36228648,0.49246377,0.11507966,0.0226108,0.0075593563,0.49246377,0.49246377
805,805,1,1,True,0.48013222,0.42523143,0.07586011,0.0141127715,0.0046634646,0.42523143,0.48013222
806,806,1,1,True,0.49775863,0.41347915,0.071242556,0.013172487,0.004347188,0.41347915,0.49775863
807,807,1,1,True,0.26081854,0.5243576,0.16712633,0.03558246,0.012115061,0.5243576,0.5243576
