sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
670,670,1,1,True,0.40452963,0.23739946,0.18423702,0.10030717,0.073526725,0.23739946,0.40452963
671,671,1,1,True,0.28941855,0.22861446,0.22218703,0.14288346,0.11689658,0.22861446,0.28941855
672,672,1,1,True,0.45772034,0.23243588,0.16502103,0.0847834,0.060039233,0.23243588,0.45772034
673,673,1,1,True,0.47488326,0.22982532,0.15880337,0.08022509,0.056262963,0.22982532,0.47488326
674,674,1,1,True,0.4817912,0.2286455,0.15630537,0.07844699,0.054810934,0.2286455,0.4817912
675,675,1,1,True,0.47126502,0.23041415,0.16011302,0.08116916,0.057038654,0.23041415,0.47126502
676,676,1,0,False,0.5070288,0.22373283,0.1472184,0.072211534,0.049808394,0.5070288,0.5070288
677,677,1,0,False,0.53704745,0.21672513,0.13652493,0.06529074,0.04441167,0.53704745,0.53704745
678,678,1,1,True,0.3467924,0.23671895,0.20436198,0.11993758,0.092189096,0.23671895,0.3467924
679,679,1,1,True,0.36686534,0.23773849,0.19752198,0.11274981,0.08512438,0.23773849,0.36686534
680,680,1,1,True,0.41749597,0.23664966,0.17957944,0.09631479,0.06996015,0.23664966,0.41749597
681,681,1,1,True,0.4236228,0.23618874,0.17736979,0.09447685,0.06834184,0.23618874,0.4236228
682,682,1,1,True,0.4729455,0.23014313,0.1595046,0.08072959,0.056677043,0.23014313,0.4729455
683,683,1,1,True,0.34469372,0.23656112,0.20506373,0.12071293,0.0929685,0.23656112,0.34469372
684,684,1,1,True,0.4393547,0.23470227,0.17167895,0.0898947,0.06436947,0.23470227,0.4393547
685,685,1,1,True,0.3870045,0.23790795,0.19047453,0.10593472,0.07867832,0.23790795,0.3870045
686,686,1,3,False,0.083114564,0.10992354,0.19502997,0.23898622,0.3729457,0.23898622,0.3729457
687,687,1,1,True,0.44042194,0.23458597,0.17129226,0.08959075,0.06410908,0.23458597,0.44042194
688,688,1,1,True,0.43190986,0.23545933,0.17437445,0.09203892,0.066217445,0.23545933,0.43190986
689,689,1,1,True,0.45465833,0.23285231,0.16613132,0.08561842,0.06073962,0.23285231,0.45465833
690,690,1,1,True,0.48076934,0.22882456,0.15667468,0.07870804,0.055023383,0.22882456,0.48076934
691,691,1,1,True,0.34052408,0.2362181,0.20644934,0.12226704,0.094541445,0.2362181,0.34052408
692,692,1,1,True,0.4734074,0.23006791,0.15933749,0.08060913,0.056578085,0.23006791,0.4734074
693,693,1,1,True,0.4267829,0.23592481,0.17622836,0.09354077,0.06752315,0.23592481,0.4267829
694,694,1,1,True,0.4495213,0.23351663,0.16799395,0.087034516,0.0619336,0.23351663,0.4495213
695,695,1,1,True,0.4417038,0.23444372,0.17082779,0.08922689,0.0637978,0.23444372,0.4417038
696,696,1,2,False,0.2493183,0.2177599,0.2320334,0.16122779,0.1396606,0.2320334,0.2493183
697,697,1,1,True,0.40861386,0.23719683,0.18277314,0.0990343,0.07238186,0.23719683,0.40861386
698,698,1,1,True,0.48067528,0.228841,0.15670864,0.07873209,0.05504298,0.228841,0.48067528
699,699,1,1,True,0.35909688,0.23744753,0.20019461,0.11548332,0.08777765,0.23744753,0.35909688
700,700,1,1,True,0.43484092,0.23517263,0.17331365,0.09118959,0.06548321,0.23517263,0.43484092
701,701,1,1,True,0.4606884,0.23201779,0.1639451,0.08398041,0.0593683,0.23201779,0.4606884
702,702,1,1,True,0.4494949,0.23351994,0.16800351,0.08704184,0.061939806,0.23351994,0.4494949
703,703,1,1,True,0.47522372,0.22976893,0.15868014,0.0801367,0.056190506,0.22976893,0.47522372
704,704,1,1,True,0.4147941,0.23683134,0.18055233,0.09713507,0.070687175,0.23683134,0.4147941
705,705,1,1,True,0.3750046,0.23790699,0.19469248,0.1099491,0.08244684,0.23790699,0.3750046
706,706,1,1,True,0.41988656,0.23647784,0.1787179,0.09559401,0.06932377,0.23647784,0.41988656
707,707,1,1,True,0.34605944,0.23666498,0.20460735,0.120207846,0.09246038,0.23666498,0.34605944
708,708,1,1,True,0.43690535,0.23496185,0.17256613,0.09059544,0.0649713,0.23496185,0.43690535
709,709,1,1,True,0.40528744,0.23736423,0.18396573,0.100069925,0.0733128,0.23736423,0.40528744
710,710,1,1,True,0.3703332,0.23782712,0.19631988,0.11154871,0.0839711,0.23782712,0.3703332
711,711,1,1,True,0.44648093,0.23388934,0.16909623,0.08788176,0.06265174,0.23388934,0.44648093
712,712,1,0,False,0.5096823,0.22316313,0.1462675,0.071578756,0.049308322,0.5096823,0.5096823
713,713,1,2,False,0.2744791,0.22511047,0.22618866,0.14948815,0.12473363,0.22618866,0.2744791
714,714,1,1,True,0.38319522,0.23793903,0.19181891,0.10719451,0.07985233,0.23793903,0.38319522
715,715,1,1,True,0.45777512,0.23242831,0.16500124,0.08476852,0.060026813,0.23242831,0.45777512
716,716,1,0,False,0.5079426,0.2235378,0.1468908,0.07199313,0.049635652,0.5079426,0.5079426
717,717,1,1,True,0.3935373,0.23778789,0.18815877,0.103804976,0.07671113,0.23778789,0.3935373
718,718,1,1,True,0.3457347,0.23664068,0.204716,0.1203278,0.092580914,0.23664068,0.3457347
719,719,1,2,False,0.18587065,0.19009799,0.23900175,0.19399393,0.19103569,0.23900175,0.23900175
720,720,1,2,False,0.13633698,0.15773684,0.23072308,0.22061875,0.25458434,0.23072308,0.25458434
721,721,1,1,True,0.4538418,0.23296079,0.16642739,0.085842215,0.0609278,0.23296079,0.4538418
722,722,1,1,True,0.452999,0.23307166,0.16673295,0.08607374,0.061122656,0.23307166,0.452999
723,723,1,1,True,0.46128476,0.2319321,0.1637289,0.08381984,0.059234414,0.2319321,0.46128476
724,724,1,1,True,0.46932667,0.23072118,0.16081496,0.08167861,0.057458587,0.23072118,0.46932667
725,725,1,1,True,0.44122338,0.2344974,0.17100184,0.08936312,0.06391426,0.2344974,0.44122338
726,726,1,1,True,0.41607028,0.23674718,0.18009292,0.09674687,0.07034276,0.23674718,0.41607028
727,727,1,1,True,0.47720045,0.22943768,0.15796505,0.07962512,0.0557717,0.22943768,0.47720045
728,728,1,1,True,0.41058913,0.23708765,0.18206412,0.09842381,0.07183537,0.23708765,0.41058913
729,729,1,1,True,0.42044306,0.23643637,0.17851716,0.09542687,0.06917654,0.23643637,0.42044306
730,730,1,1,True,0.39404073,0.23777516,0.1879798,0.10364248,0.0765619,0.23777516,0.39404073
731,731,1,0,False,0.6714628,0.1721267,0.09104317,0.03966591,0.025701422,0.6714628,0.6714628
732,732,1,1,True,0.46200877,0.23182729,0.16346647,0.08362518,0.059072282,0.23182729,0.46200877
733,733,1,1,True,0.4378339,0.23486465,0.17222978,0.09032923,0.06474243,0.23486465,0.4378339
734,734,1,1,True,0.345715,0.23663914,0.2047226,0.12033506,0.092588216,0.23663914,0.345715
735,735,1,1,True,0.38297236,0.23793995,0.19189738,0.10726865,0.07992166,0.23793995,0.38297236
736,736,1,1,True,0.45221967,0.23317307,0.16701557,0.086288266,0.06130343,0.23317307,0.45221967
737,737,1,1,True,0.41798735,0.23661515,0.17940243,0.09616626,0.069828816,0.23661515,0.41798735
738,738,1,1,True,0.2941511,0.22959745,0.22085112,0.14084728,0.11455294,0.22959745,0.2941511
739,739,1,1,True,0.35734653,0.23736417,0.20079254,0.11610757,0.08838919,0.23736417,0.35734653
740,740,1,1,True,0.48695755,0.22771597,0.15443964,0.07713767,0.05374905,0.22771597,0.48695755
741,741,1,1,True,0.39868522,0.23763472,0.18632573,0.10215367,0.07520067,0.23763472,0.39868522
742,742,1,1,True,0.38617697,0.23791723,0.19076698,0.106207244,0.07893165,0.23791723,0.38617697
743,743,1,1,True,0.44355768,0.23423314,0.17015588,0.08870286,0.06335044,0.23423314,0.44355768
744,744,1,1,True,0.41917083,0.23653041,0.17897591,0.09580931,0.06951362,0.23653041,0.41917083
745,745,1,1,True,0.43550235,0.2351059,0.17307413,0.0909989,0.06531872,0.2351059,0.43550235
746,746,1,1,True,0.45596844,0.23267603,0.16565627,0.08526032,0.060438942,0.23267603,0.45596844
747,747,1,1,True,0.43966824,0.23466831,0.17156531,0.0898053,0.06429284,0.23466831,0.43966824
748,748,1,1,True,0.4559999,0.23267174,0.16564488,0.08525173,0.060431737,0.23267174,0.4559999
749,749,1,1,True,0.49792165,0.2256124,0.15048912,0.07441571,0.051561113,0.2256124,0.49792165
750,750,1,1,True,0.3973422,0.23767966,0.18680452,0.1025822,0.075591415,0.23767966,0.3973422
751,751,1,1,True,0.43903595,0.23473668,0.17179434,0.089985594,0.06444743,0.23473668,0.43903595
752,752,1,1,True,0.37728882,0.23792964,0.19389357,0.109174535,0.08171344,0.23792964,0.37728882
753,753,1,1,True,0.428425,0.23578078,0.17563482,0.09305747,0.067101926,0.23578078,0.428425
754,754,1,1,True,0.43002975,0.2356354,0.17505452,0.09258727,0.06669306,0.2356354,0.43002975
755,755,1,1,True,0.4202795,0.23644862,0.17857613,0.095475994,0.06921976,0.23644862,0.4202795
756,756,1,1,True,0.42253536,0.23627546,0.17776233,0.094800815,0.06862603,0.23627546,0.42253536
757,757,1,0,False,0.5057333,0.22400744,0.14768301,0.07252203,0.05005428,0.5057333,0.5057333
758,758,1,1,True,0.34888247,0.23686631,0.20366034,0.11917004,0.09142092,0.23686631,0.34888247
759,759,1,2,False,0.23410273,0.21237439,0.234884,0.16869925,0.14993964,0.234884,0.234884
760,760,1,1,True,0.4931232,0.2265547,0.15221652,0.07559767,0.052507963,0.2265547,0.4931232
761,761,1,1,True,0.32050154,0.2340073,0.2129208,0.12999155,0.1025787,0.2340073,0.32050154
762,762,1,1,True,0.30702046,0.23197202,0.21707453,0.1354448,0.10848828,0.23197202,0.30702046
763,763,1,1,True,0.4628229,0.23170844,0.16317135,0.08340679,0.058890503,0.23170844,0.4628229
764,764,1,1,True,0.39519906,0.23774406,0.18756779,0.103269316,0.076219775,0.23774406,0.39519906
765,765,1,1,True,0.40880775,0.23718643,0.18270358,0.09897422,0.07232801,0.23718643,0.40880775
766,766,1,1,True,0.46410593,0.23151897,0.1627064,0.08306356,0.058605205,0.23151897,0.46410593
767,767,1,1,True,0.37310702,0.23787999,0.19535463,0.110596366,0.083062,0.23787999,0.37310702
768,768,1,1,True,0.34827876,0.23682475,0.20386326,0.11939124,0.091641985,0.23682475,0.34827876
769,769,1,1,True,0.4527126,0.23310909,0.16683678,0.08615251,0.061189026,0.23310909,0.4527126
770,770,1,1,True,0.34528327,0.23660648,0.20486686,0.12049465,0.09274875,0.23660648,0.34528327
771,771,1,1,True,0.41324365,0.23692963,0.18111005,0.09760854,0.07110813,0.23692963,0.41324365
772,772,1,3,False,0.08996546,0.116939545,0.2019419,0.23825082,0.35290226,0.23825082,0.35290226
773,773,1,1,True,0.41887695,0.23655164,0.17908183,0.095897846,0.06959174,0.23655164,0.41887695
774,774,1,1,True,0.39927942,0.2376138,0.1861137,0.101964556,0.07502853,0.2376138,0.39927942
775,775,1,1,True,0.4357541,0.23508029,0.17298307,0.09092638,0.06525625,0.23508029,0.4357541
776,776,1,1,True,0.46058625,0.23203248,0.16398206,0.08400795,0.05939126,0.23203248,0.46058625
777,777,1,1,True,0.4877121,0.22757685,0.15416744,0.076947935,0.053595684,0.22757685,0.4877121
778,778,1,1,True,0.45569998,0.23271239,0.16575362,0.085333586,0.060500428,0.23271239,0.45569998
779,779,1,1,True,0.39540368,0.23773825,0.18749498,0.10320354,0.076159544,0.23773825,0.39540368
780,780,1,1,True,0.44524032,0.23403698,0.16954596,0.088229455,0.06294728,0.23403698,0.44524032
781,781,1,1,True,0.4665891,0.23114485,0.1618066,0.08240248,0.058056984,0.23114485,0.4665891
782,782,1,1,True,0.47753996,0.22938022,0.15784225,0.079537496,0.055700082,0.22938022,0.47753996
783,783,1,1,True,0.48148102,0.22870007,0.15641744,0.07852615,0.05487532,0.22870007,0.48148102
784,784,1,1,True,0.44445378,0.23412922,0.1698311,0.08845051,0.0631354,0.23412922,0.44445378
785,785,1,2,False,0.18389004,0.18900013,0.23896357,0.1950712,0.19307505,0.23896357,0.23896357
786,786,1,1,True,0.46422398,0.23150134,0.16266362,0.08303203,0.05857903,0.23150134,0.46422398
787,787,1,1,True,0.38076437,0.23794374,0.19267422,0.10800546,0.08061222,0.23794374,0.38076437
788,788,1,1,True,0.37992746,0.23794258,0.19296825,0.10828594,0.08087578,0.23794258,0.37992746
789,789,1,1,True,0.4596734,0.23216239,0.16431302,0.08425431,0.05959688,0.23216239,0.4596734
790,790,1,1,True,0.43883258,0.23475847,0.17186807,0.090043634,0.06449725,0.23475847,0.43883258
791,791,1,1,True,0.47781652,0.22933325,0.15774222,0.0794662,0.055641808,0.22933325,0.47781652
792,792,1,1,True,0.3449977,0.23658463,0.20496225,0.12060031,0.092855096,0.23658463,0.3449977
793,793,1,1,True,0.44546467,0.23401043,0.16946466,0.08816651,0.062893726,0.23401043,0.44546467
794,794,1,1,True,0.37252843,0.23787022,0.19555627,0.1107944,0.08325068,0.23787022,0.37252843
795,795,1,1,True,0.43193394,0.23545706,0.1743657,0.09203192,0.06621138,0.23545706,0.43193394
796,796,1,1,True,0.3745358,0.23790094,0.19485624,0.11010871,0.082598306,0.23790094,0.3745358
797,797,1,1,True,0.44866833,0.23362277,0.16830322,0.087271534,0.06213421,0.23362277,0.44866833
798,798,1,1,True,0.39271754,0.23780751,0.18845002,0.10407008,0.07695484,0.23780751,0.39271754
799,799,1,1,True,0.3661254,0.23771632,0.1977778,0.113007575,0.08537291,0.23771632,0.3661254
800,800,1,1,True,0.47856188,0.22920609,0.1574727,0.07927427,0.055485066,0.22920609,0.47856188
801,801,1,1,True,0.34325072,0.23644687,0.20554462,0.12124869,0.09350917,0.23644687,0.34325072
802,802,1,1,True,0.39878666,0.23763126,0.1862895,0.10212133,0.07517124,0.23763126,0.39878666
803,803,1,1,True,0.46489668,0.2314009,0.16241981,0.08285254,0.058430057,0.2314009,0.46489668
804,804,1,1,True,0.31051606,0.23254338,0.21601547,0.13401079,0.1069143,0.23254338,0.31051606
805,805,1,1,True,0.43057838,0.23558466,0.17485614,0.092426986,0.066553906,0.23558466,0.43057838
806,806,1,1,True,0.37942114,0.23794119,0.193146,0.10845598,0.081035756,0.23794119,0.37942114
807,807,1,1,True,0.2910248,0.22895491,0.22173697,0.14218932,0.116093986,0.22895491,0.2910248
808,808,1,1,True,0.45194697,0.23320839,0.16711439,0.08636345,0.0613668,0.23320839,0.45194697
809,809,1,1,True,0.38503546,0.23792765,0.19117002,0.106584236,0.07928264,0.23792765,0.38503546
810,810,1,0,False,0.5144098,0.22212371,0.14457583,0.07046178,0.048428893,0.5144098,0.5144098
811,811,1,0,False,0.5598152,0.21062268,0.12852326,0.060370084,0.04066881,0.5598152,0.5598152
812,812,1,1,True,0.40661943,0.23729968,0.1834884,0.09965408,0.07293841,0.23729968,0.40661943
813,813,1,1,True,0.46048355,0.23204714,0.1640193,0.08403565,0.05941436,0.23204714,0.46048355
814,814,1,1,True,0.3926887,0.23780817,0.18846028,0.10407943,0.07696343,0.23780817,0.3926887
815,815,1,1,True,0.4483462,0.23366249,0.16842002,0.08736116,0.06221014,0.23366249,0.4483462
816,816,1,1,True,0.426831,0.23592067,0.17621097,0.093526594,0.06751076,0.23592067,0.426831
817,817,1,1,True,0.40139306,0.23753378,0.18535891,0.10129446,0.0744198,0.23753378,0.40139306
818,818,1,1,True,0.45652425,0.23260039,0.16545475,0.08510877,0.060311843,0.23260039,0.45652425
819,819,1,1,True,0.3441272,0.23651688,0.20525268,0.120923005,0.093180306,0.23651688,0.3441272
820,820,1,1,True,0.29641968,0.23004746,0.22020021,0.13988082,0.11345182,0.23004746,0.29641968
821,821,1,1,True,0.4301983,0.23561981,0.1749936,0.09253801,0.066650264,0.23561981,0.4301983
822,822,1,1,True,0.3954892,0.23773585,0.18746457,0.10317609,0.07613438,0.23773585,0.3954892
823,823,1,1,True,0.35453558,0.23721626,0.20174943,0.11711652,0.08938221,0.23721626,0.35453558
824,824,1,1,True,0.37161714,0.23785359,0.19587345,0.111106984,0.08354884,0.23785359,0.37161714
825,825,1,1,True,0.4326668,0.23538677,0.17410053,0.091818966,0.06602699,0.23538677,0.4326668
826,826,1,1,True,0.37465873,0.23790257,0.19481334,0.11006686,0.08255857,0.23790257,0.37465873
827,827,1,1,True,0.47239047,0.23023319,0.15970555,0.08087456,0.05679622,0.23023319,0.47239047
828,828,1,1,True,0.30255777,0.23119724,0.21840666,0.13729617,0.11054216,0.23119724,0.30255777
829,829,1,1,True,0.44797933,0.23370758,0.168553,0.08746336,0.06229674,0.23370758,0.44797933
830,830,1,1,True,0.39814368,0.23765321,0.1865189,0.1023263,0.07535799,0.23765321,0.39814368
831,831,1,1,True,0.42676616,0.23592624,0.17623441,0.09354572,0.06752747,0.23592624,0.42676616
832,832,1,2,False,0.26269114,0.22190005,0.22908258,0.15489177,0.13143446,0.22908258,0.26269114
833,833,1,1,True,0.43689543,0.23496288,0.1725697,0.090598255,0.06497373,0.23496288,0.43689543
834,834,1,1,True,0.37265754,0.23787242,0.19551128,0.11075021,0.083208546,0.23787242,0.37265754
835,835,1,1,True,0.37361002,0.23788789,0.19517924,0.110424444,0.08289841,0.23788789,0.37361002
836,836,1,1,True,0.48809707,0.22750553,0.15402855,0.07685125,0.053517595,0.22750553,0.48809707
837,837,1,1,True,0.37156725,0.23785254,0.19589087,0.11112412,0.08356521,0.23785254,0.37156725
838,838,1,1,True,0.44869244,0.23361972,0.16829447,0.08726483,0.062128536,0.23361972,0.44869244
839,839,1,0,False,0.5062994,0.2238878,0.14747994,0.07238622,0.0499467,0.5062994,0.5062994
840,840,1,1,True,0.4614776,0.23190428,0.163659,0.08376797,0.059191197,0.23190428,0.4614776
841,841,1,1,True,0.47982073,0.22898942,0.15701756,0.07895097,0.055221315,0.22898942,0.47982073
842,842,1,1,True,0.32624242,0.23473845,0.211099,0.12773181,0.100188404,0.23473845,0.32624242
843,843,1,1,True,0.31959632,0.23388469,0.2132054,0.13035122,0.102962255,0.23388469,0.31959632
844,844,1,0,False,0.5022928,0.22472504,0.14891794,0.07335146,0.050712746,0.5022928,0.5022928
845,845,1,1,True,0.44614333,0.23392975,0.16921863,0.087976255,0.06273203,0.23392975,0.44614333
846,846,1,1,True,0.46178752,0.23185939,0.16354667,0.08368464,0.059121788,0.23185939,0.46178752
847,847,1,1,True,0.35524634,0.23725523,0.20150797,0.11686066,0.08912988,0.23725523,0.35524634
848,848,1,1,True,0.45944053,0.23219535,0.16439745,0.08431722,0.05964945,0.23219535,0.45944053
849,849,1,1,True,0.41704327,0.23668092,0.17974253,0.09645178,0.07008137,0.23668092,0.41704327
850,850,1,1,True,0.45316687,0.23304968,0.16667213,0.08602759,0.061083805,0.23304968,0.45316687
851,851,1,1,True,0.4509753,0.23333299,0.16746677,0.08663172,0.061593212,0.23333299,0.4509753
852,852,1,1,True,0.4759703,0.22964458,0.15841004,0.07994317,0.056031972,0.22964458,0.4759703
853,853,1,1,True,0.42364568,0.23618689,0.17736152,0.09447005,0.06833587,0.23618689,0.42364568
854,854,1,1,True,0.42377567,0.23617637,0.1773146,0.094431385,0.068301976,0.23617637,0.42377567
855,855,1,1,True,0.37718466,0.23792882,0.19393006,0.109209806,0.08174673,0.23792882,0.37718466
856,856,1,1,True,0.3158157,0.23335108,0.21438535,0.13186356,0.10458433,0.23335108,0.3158157
857,857,1,1,True,0.46770233,0.23097402,0.16140328,0.08210747,0.0578129,0.23097402,0.46770233
858,858,1,1,True,0.40605038,0.23732764,0.18369235,0.09983156,0.07309807,0.23732764,0.40605038
859,859,1,0,False,0.5036594,0.22444195,0.1484272,0.07302112,0.05045021,0.5036594,0.5036594
860,860,1,1,True,0.46740517,0.23101981,0.16151099,0.08218614,0.05787796,0.23101981,0.46740517
861,861,1,1,True,0.44445407,0.23412925,0.16983096,0.088450395,0.06313532,0.23412925,0.44445407
862,862,1,1,True,0.4137972,0.23689508,0.18091094,0.09743925,0.07095752,0.23689508,0.4137972
863,863,1,1,True,0.45217174,0.23317933,0.16703291,0.08630146,0.061314553,0.23317933,0.45217174
864,864,1,1,True,0.41284198,0.23695442,0.18125449,0.09773146,0.07121765,0.23695442,0.41284198
865,865,1,1,True,0.46021724,0.23208517,0.16411586,0.084107436,0.059474297,0.23208517,0.46021724
866,866,1,2,False,0.26594967,0.22282791,0.22830823,0.15338099,0.1295332,0.22830823,0.26594967
867,867,1,1,True,0.4143268,0.23686144,0.18072046,0.09727756,0.07081375,0.23686144,0.4143268
868,868,1,1,True,0.40297645,0.23746824,0.18479286,0.100795,0.07396744,0.23746824,0.40297645
869,869,1,0,False,0.57118213,0.2073356,0.12456867,0.058011916,0.038901705,0.57118213,0.57118213
870,870,1,1,True,0.49978572,0.22523737,0.1498188,0.073960416,0.0511977,0.22523737,0.49978572
871,871,1,1,True,0.44220567,0.23438731,0.17064588,0.089084774,0.06367637,0.23438731,0.44220567
872,872,1,1,True,0.38406938,0.23793441,0.19151083,0.106904246,0.079581134,0.23793441,0.38406938
873,873,1,1,True,0.42309856,0.23623082,0.17755902,0.09463292,0.06847867,0.23623082,0.42309856
874,874,1,1,True,0.48319137,0.22839758,0.1557995,0.07809043,0.05452113,0.22839758,0.48319137
875,875,1,1,True,0.3772676,0.23792943,0.19390103,0.109181724,0.08172021,0.23792943,0.3772676
876,876,1,1,True,0.42206043,0.23631266,0.17793368,0.09494265,0.06875058,0.23631266,0.42206043
877,877,1,1,True,0.45028508,0.23342061,0.16771702,0.08682273,0.06175456,0.23342061,0.45028508
878,878,1,1,True,0.45611417,0.23265624,0.16560344,0.08522056,0.060405586,0.23265624,0.45611417
879,879,1,1,True,0.28710625,0.22811244,0.22282834,0.14388803,0.11806502,0.22811244,0.28710625
880,880,1,2,False,0.26112372,0.22144264,0.22944775,0.15562306,0.13236283,0.22944775,0.26112372
881,881,1,0,False,0.500459,0.22510064,0.14957681,0.0737965,0.051067032,0.500459,0.500459
882,882,1,1,True,0.45394105,0.2329477,0.16639137,0.08581499,0.060904883,0.2329477,0.45394105
883,883,1,2,False,0.24950165,0.2178204,0.23199558,0.16113941,0.13954295,0.23199558,0.24950165
884,884,1,1,True,0.29780078,0.23031482,0.21980071,0.13929534,0.11278835,0.23031482,0.29780078
885,885,1,1,True,0.4279058,0.23582679,0.17582254,0.09321005,0.06723482,0.23582679,0.4279058
886,886,1,1,True,0.34822798,0.23682126,0.20388031,0.11940987,0.09166058,0.23682126,0.34822798
887,887,1,1,True,0.29814875,0.23038131,0.21969974,0.1391482,0.112622,0.23038131,0.29814875
888,888,1,1,True,0.4508977,0.23334289,0.1674949,0.0866532,0.06161132,0.23334289,0.4508977
889,889,1,1,True,0.3767841,0.23792553,0.19407026,0.109345295,0.081874825,0.23792553,0.3767841
890,890,1,1,True,0.37662148,0.2379241,0.19412717,0.109400354,0.08192689,0.2379241,0.37662148
891,891,1,2,False,0.1292752,0.1522296,0.22797889,0.22411922,0.2663971,0.22797889,0.2663971
892,892,1,0,False,0.57856923,0.20511656,0.12201406,0.056512967,0.037787184,0.57856923,0.57856923
893,893,1,1,True,0.4259236,0.23599836,0.17653881,0.093794525,0.06774472,0.23599836,0.4259236
894,894,1,1,True,0.44970363,0.23349378,0.16792788,0.086983904,0.06189081,0.23349378,0.44970363
895,895,1,1,True,0.45262992,0.23311985,0.16686678,0.08617526,0.061208185,0.23311985,0.45262992
896,896,1,1,True,0.42611176,0.23598236,0.17647083,0.09373893,0.067696124,0.23598236,0.42611176
897,897,1,1,True,0.4468288,0.23384748,0.16897015,0.08778448,0.06256915,0.23384748,0.4468288
898,898,1,0,False,0.50028914,0.22513518,0.14963786,0.07383783,0.051099986,0.50028914,0.50028914
899,899,1,1,True,0.46310723,0.23166665,0.16306832,0.08333062,0.058827173,0.23166665,0.46310723
900,900,1,1,True,0.43873858,0.23476851,0.17190214,0.09007049,0.06452028,0.23476851,0.43873858
901,901,1,1,True,0.4957696,0.22603916,0.15126355,0.074944034,0.05198374,0.22603916,0.4957696
902,902,1,1,True,0.46240562,0.23176944,0.16332261,0.0835187,0.05898362,0.23176944,0.46240562
903,903,1,1,True,0.44179073,0.23443405,0.17079625,0.089202285,0.06377676,0.23443405,0.44179073
904,904,1,0,False,0.50867283,0.22338104,0.14662912,0.07181901,0.049498018,0.50867283,0.50867283
905,905,1,1,True,0.34871322,0.23685476,0.20371723,0.11923199,0.091482796,0.23685476,0.34871322
906,906,1,1,True,0.45707983,0.23252428,0.16525331,0.08495751,0.060185075,0.23252428,0.45707983
907,907,1,1,True,0.35637552,0.237315,0.2011236,0.116455205,0.088730685,0.237315,0.35637552
908,908,1,1,True,0.40021563,0.2375794,0.18577951,0.101667255,0.0747582,0.2375794,0.40021563
909,909,1,1,True,0.44427264,0.23415038,0.16989672,0.088501446,0.063178815,0.23415038,0.44427264
910,910,1,1,True,0.35669446,0.23733133,0.2010149,0.11634092,0.08861838,0.23733133,0.35669446
911,911,1,1,True,0.42593879,0.23599705,0.17653334,0.09379004,0.06774078,0.23599705,0.42593879
912,912,1,1,True,0.47076312,0.23049419,0.16029482,0.08130085,0.057147108,0.23049419,0.47076312
913,913,1,1,True,0.43336368,0.23531899,0.17384833,0.09161684,0.065852165,0.23531899,0.43336368
914,914,1,1,True,0.35253733,0.2371006,0.20242704,0.1178386,0.09009642,0.2371006,0.35253733
915,915,1,1,True,0.38187742,0.23794305,0.19228286,0.10763345,0.08026322,0.23794305,0.38187742
916,916,1,1,True,0.44535255,0.23402372,0.16950528,0.088197954,0.06292049,0.23402372,0.44535255
917,917,1,1,True,0.3092426,0.23233882,0.21640281,0.13453154,0.10748422,0.23233882,0.3092426
918,918,1,1,True,0.35004115,0.23694381,0.20327018,0.11874642,0.09099843,0.23694381,0.35004115
919,919,1,1,True,0.42201924,0.2363159,0.17794855,0.09495492,0.06876138,0.2363159,0.42201924
920,920,1,1,True,0.41716745,0.23667245,0.17969784,0.09641421,0.07004812,0.23667245,0.41716745
921,921,1,1,True,0.47565854,0.22969657,0.15852283,0.080023944,0.056098122,0.22969657,0.47565854
922,922,1,1,True,0.47026682,0.230573,0.16047448,0.08143119,0.057254516,0.230573,0.47026682
923,923,1,1,True,0.39151138,0.2378341,0.18887821,0.10446128,0.07731503,0.2378341,0.39151138
924,924,1,1,True,0.38707602,0.23790711,0.19044927,0.10591114,0.07865646,0.23790711,0.38707602
925,925,1,1,True,0.4844852,0.22816578,0.15533221,0.07776211,0.0542547,0.22816578,0.4844852
926,926,1,1,True,0.48928958,0.22728336,0.15359837,0.07655233,0.053276356,0.22728336,0.48928958
927,927,1,1,True,0.47218233,0.23026675,0.15978089,0.080928944,0.05684096,0.23026675,0.47218233
928,928,1,1,True,0.42643788,0.23595454,0.17635302,0.09364261,0.06761202,0.23595454,0.42643788
929,929,1,1,True,0.48153657,0.2286903,0.15639737,0.07851198,0.05486378,0.2286903,0.48153657
930,930,1,1,True,0.48800772,0.22752213,0.15406077,0.076873675,0.0535357,0.22752213,0.48800772
931,931,1,1,True,0.46861959,0.23083177,0.16107105,0.08186505,0.057612546,0.23083177,0.46861959
932,932,1,1,True,0.3631264,0.23761448,0.198812,0.11405798,0.08638915,0.23761448,0.3631264
933,933,1,1,True,0.46922845,0.23073661,0.16085051,0.08170448,0.057479948,0.23073661,0.46922845
934,934,1,1,True,0.44899338,0.23358244,0.16818537,0.08718114,0.062057666,0.23358244,0.44899338
935,935,1,0,False,0.5152915,0.22192647,0.14426069,0.07025492,0.048266474,0.5152915,0.5152915
936,936,1,1,True,0.40611374,0.23732454,0.18366964,0.09981179,0.07308029,0.23732454,0.40611374
937,937,1,1,True,0.48099184,0.22878578,0.15659422,0.07865113,0.05497703,0.22878578,0.48099184
