sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
663,663,1,1,True,0.44188672,0.29309234,0.1736378,0.06389136,0.02749178,0.29309234,0.44188672
664,664,1,4,False,0.0039785504,0.009819984,0.033968568,0.103673756,0.84855914,0.84855914,0.84855914
665,665,1,1,True,0.26478007,0.2930282,0.26111975,0.12256005,0.058512002,0.2930282,0.2930282
666,666,1,1,True,0.4056702,0.29941827,0.19043799,0.07272388,0.03174975,0.29941827,0.4056702
667,667,1,1,True,0.34550017,0.30350366,0.21992186,0.09039952,0.04067479,0.30350366,0.34550017
668,668,1,2,False,0.19072807,0.261482,0.2952449,0.16581357,0.08673146,0.2952449,0.2952449
669,669,1,1,True,0.32659525,0.30286837,0.22950453,0.09691842,0.044113446,0.30286837,0.32659525
670,670,1,1,True,0.32097065,0.30248147,0.23237513,0.09896326,0.045209486,0.30248147,0.32097065
671,671,1,2,False,0.15544607,0.23654069,0.30602783,0.19356617,0.10841932,0.30602783,0.30602783
672,672,1,1,True,0.3590875,0.30335873,0.21311428,0.086025976,0.038413614,0.30335873,0.3590875
673,673,1,1,True,0.40425718,0.29961047,0.19110885,0.07309298,0.03193051,0.29961047,0.40425718
674,674,1,1,True,0.25233626,0.28940398,0.26736087,0.12870629,0.062192604,0.28940398,0.28940398
675,675,1,0,False,0.8120207,0.12598625,0.0438928,0.012945601,0.00515462,0.8120207,0.8120207
676,676,1,1,True,0.35775405,0.3033943,0.21377894,0.08644435,0.038628366,0.3033943,0.35775405
677,677,1,1,True,0.40284175,0.29979867,0.19178207,0.07346473,0.032112785,0.29979867,0.40284175
678,678,1,2,False,0.12533808,0.20885491,0.3086094,0.22210674,0.13509087,0.3086094,0.3086094
679,679,1,1,True,0.29373163,0.2992277,0.24634247,0.109629795,0.0510684,0.2992277,0.2992277
680,680,1,1,True,0.36573565,0.3031139,0.20981199,0.083973624,0.037364833,0.3031139,0.36573565
681,681,1,2,False,0.18159747,0.25572878,0.29858205,0.17246541,0.09162629,0.29858205,0.29858205
682,682,1,1,True,0.3914175,0.30115712,0.19725603,0.07653967,0.033629544,0.30115712,0.3914175
683,683,1,1,True,0.33770537,0.30336314,0.22385903,0.09302354,0.04204892,0.30336314,0.33770537
684,684,1,2,False,0.18642306,0.2588272,0.29685682,0.1689068,0.08898611,0.29685682,0.29685682
685,685,1,1,True,0.36717087,0.3030465,0.20910174,0.083537795,0.03714311,0.3030465,0.36717087
686,686,1,3,False,0.070108056,0.13880509,0.2774254,0.28475022,0.22891124,0.28475022,0.28475022
687,687,1,1,True,0.3513912,0.30350056,0.21696109,0.08847289,0.039674263,0.30350056,0.3513912
688,688,1,3,False,0.064323425,0.1297425,0.2692566,0.29106563,0.24561186,0.29106563,0.29106563
689,689,1,1,True,0.40291476,0.2997891,0.19174728,0.073445514,0.03210335,0.2997891,0.40291476
690,690,1,1,True,0.41207644,0.2984935,0.18741049,0.07107469,0.030944949,0.2984935,0.41207644
691,691,1,2,False,0.12525137,0.20876552,0.30860376,0.22219603,0.13518341,0.30860376,0.30860376
692,692,1,1,True,0.31417918,0.30188805,0.23585004,0.10150107,0.046581663,0.30188805,0.31417918
693,693,1,3,False,0.072111845,0.14185953,0.27994865,0.2824797,0.22360028,0.2824797,0.2824797
694,694,1,2,False,0.1840266,0.25730497,0.29772478,0.17066179,0.09028186,0.29772478,0.29772478
695,695,1,2,False,0.15625723,0.23720004,0.3058554,0.19286267,0.10782476,0.3058554,0.3058554
696,696,1,2,False,0.13268119,0.21621013,0.3087754,0.21469927,0.12763402,0.3087754,0.3087754
697,697,1,0,False,0.6216037,0.23033674,0.10182682,0.03279101,0.013441703,0.6216037,0.6216037
698,698,1,2,False,0.21817857,0.2761289,0.28369418,0.14774978,0.07424858,0.28369418,0.28369418
699,699,1,2,False,0.09276861,0.17094654,0.29848152,0.25822553,0.1795778,0.29848152,0.29848152
700,700,1,1,True,0.40795106,0.29909894,0.1893574,0.072132155,0.03146046,0.29909894,0.40795106
701,701,1,1,True,0.38959137,0.30134732,0.19813773,0.07704387,0.0338798,0.30134732,0.38959137
702,702,1,1,True,0.4557026,0.2900121,0.16743514,0.06081289,0.026037266,0.2900121,0.4557026
703,703,1,1,True,0.4200692,0.2972195,0.1836664,0.06907149,0.029973494,0.2972195,0.4200692
704,704,1,1,True,0.28754342,0.29815146,0.24951714,0.11224522,0.05254276,0.29815146,0.29815146
705,705,1,1,True,0.24131317,0.28567255,0.2727875,0.1344843,0.06574255,0.28567255,0.28567255
706,706,1,0,False,0.55797136,0.25757715,0.12511183,0.041917462,0.017422229,0.55797136,0.55797136
707,707,1,1,True,0.34431875,0.30349308,0.22051716,0.0907917,0.040879313,0.30349308,0.34431875
708,708,1,1,True,0.2718467,0.294821,0.25753686,0.1192352,0.05656023,0.294821,0.294821
709,709,1,1,True,0.307545,0.30117136,0.2392513,0.10405581,0.047976527,0.30117136,0.307545
710,710,1,2,False,0.08187598,0.15614045,0.29026443,0.27109095,0.20062819,0.29026443,0.29026443
711,711,1,1,True,0.39250773,0.30104005,0.1967306,0.076240405,0.033481207,0.30104005,0.39250773
712,712,1,1,True,0.4259578,0.29619774,0.18093175,0.06763282,0.029279897,0.29619774,0.4259578
713,713,1,2,False,0.20998204,0.27215248,0.28733838,0.15285937,0.07766771,0.28733838,0.28733838
714,714,1,2,False,0.20716047,0.2707075,0.28855884,0.15467212,0.078901105,0.28855884,0.28855884
715,715,1,2,False,0.19562298,0.26437837,0.29333615,0.16238675,0.084275775,0.29333615,0.29333615
716,716,1,0,False,0.9088125,0.0633398,0.01992124,0.005685741,0.0022407072,0.9088125,0.9088125
717,717,1,1,True,0.25901538,0.29142475,0.26402348,0.12535973,0.06017666,0.29142475,0.29142475
718,718,1,2,False,0.19982459,0.26676288,0.29163894,0.15951966,0.08225402,0.29163894,0.29163894
719,719,1,2,False,0.0843848,0.1596533,0.29243773,0.2681234,0.19540079,0.29243773,0.29243773
720,720,1,2,False,0.0840283,0.15915787,0.29213968,0.2685454,0.19612874,0.29213968,0.29213968
721,721,1,1,True,0.33094817,0.30310428,0.22728838,0.09537004,0.04328912,0.30310428,0.33094817
722,722,1,2,False,0.20450634,0.26931202,0.28968924,0.15640318,0.08008919,0.28968924,0.28968924
723,723,1,2,False,0.12749869,0.21106166,0.30872166,0.21989685,0.13282114,0.30872166,0.30872166
724,724,1,1,True,0.3477713,0.30351344,0.21877883,0.089651145,0.040285297,0.30351344,0.3477713
725,725,1,1,True,0.3542719,0.30346557,0.2155183,0.08754787,0.039196372,0.30346557,0.3542719
726,726,1,2,False,0.19865388,0.2661078,0.292117,0.16031173,0.08280961,0.292117,0.292117
727,727,1,2,False,0.2179441,0.2760196,0.28380033,0.14789288,0.074343175,0.28380033,0.28380033
728,728,1,1,True,0.40181983,0.29993188,0.19226879,0.073734365,0.032245137,0.29993188,0.40181983
729,729,1,1,True,0.28642038,0.2979421,0.2500928,0.11272814,0.052816674,0.2979421,0.2979421
730,730,1,2,False,0.0977366,0.17732567,0.30127162,0.2524269,0.17123923,0.30127162,0.30127162
731,731,1,0,False,0.6779658,0.20261912,0.08296958,0.025925921,0.010519613,0.6779658,0.6779658
732,732,1,1,True,0.3652291,0.30313656,0.2100629,0.08412805,0.037443478,0.30313656,0.3652291
733,733,1,2,False,0.16103125,0.24099404,0.30475467,0.1887883,0.104431756,0.30475467,0.30475467
734,734,1,1,True,0.23536201,0.28344512,0.2756646,0.13774331,0.06778504,0.28344512,0.28344512
735,735,1,1,True,0.23666966,0.28394762,0.27503604,0.13701849,0.0673282,0.28394762,0.28394762
736,736,1,1,True,0.24305362,0.28629535,0.2719385,0.13355006,0.06516245,0.28629535,0.28629535
737,737,1,1,True,0.27204353,0.2948682,0.2574368,0.11914423,0.056507215,0.2948682,0.2948682
738,738,1,1,True,0.33012956,0.30306414,0.22770472,0.09565899,0.04344259,0.30306414,0.33012956
739,739,1,2,False,0.21473688,0.27449882,0.2852413,0.14986749,0.07565552,0.2852413,0.2852413
740,740,1,2,False,0.17974913,0.25450712,0.2992183,0.17385463,0.09267081,0.2992183,0.2992183
741,741,1,2,False,0.2170806,0.27561498,0.28419027,0.14842111,0.074693054,0.28419027,0.28419027
742,742,1,1,True,0.32018423,0.30241987,0.23277707,0.09925322,0.045365606,0.30241987,0.32018423
743,743,1,1,True,0.23601687,0.2836977,0.2753501,0.13737968,0.067555666,0.2836977,0.2836977
744,744,1,2,False,0.20174009,0.2678194,0.29084837,0.15823478,0.08135738,0.29084837,0.29084837
745,745,1,1,True,0.29595238,0.2995824,0.24520242,0.108709544,0.05055326,0.2995824,0.2995824
746,746,1,1,True,0.415115,0.29802465,0.18598276,0.07030612,0.030571457,0.29802465,0.415115
747,747,1,2,False,0.19310182,0.26290262,0.29432896,0.1641399,0.0855267,0.29432896,0.29432896
748,748,1,1,True,0.389087,0.3013985,0.19838153,0.07718376,0.03394931,0.3013985,0.389087
749,749,1,1,True,0.39572597,0.30067885,0.1951832,0.07536418,0.033047803,0.30067885,0.39572597
750,750,1,2,False,0.12900026,0.21257426,0.3087678,0.21837597,0.13128181,0.3087678,0.3087678
751,751,1,1,True,0.38817397,0.30148965,0.19882323,0.07743766,0.034075566,0.30148965,0.38817397
752,752,1,1,True,0.42443663,0.29646832,0.18163623,0.0680015,0.029457321,0.29646832,0.42443663
753,753,1,1,True,0.2333073,0.28264022,0.2766479,0.1388923,0.06851229,0.28264022,0.28264022
754,754,1,1,True,0.4873578,0.2816935,0.15366167,0.05428543,0.023001624,0.2816935,0.4873578
755,755,1,1,True,0.32676992,0.30287898,0.22941549,0.09685572,0.044079974,0.30287898,0.32676992
756,756,1,1,True,0.2592244,0.29148516,0.26391852,0.1252568,0.060115118,0.29148516,0.29148516
757,757,1,1,True,0.43636617,0.2942239,0.17614858,0.06516397,0.028097466,0.2942239,0.43636617
758,758,1,3,False,0.031110764,0.06998986,0.18626255,0.3018959,0.41074094,0.3018959,0.41074094
759,759,1,2,False,0.09739053,0.17688859,0.30109453,0.25282848,0.17179787,0.30109453,0.30109453
760,760,1,1,True,0.34483036,0.30349815,0.22025934,0.09062165,0.040790584,0.30349815,0.34483036
761,761,1,1,True,0.3221203,0.30256817,0.23178782,0.09854115,0.04498256,0.30256817,0.3221203
762,762,1,2,False,0.15952939,0.23981625,0.3051164,0.19005796,0.105480015,0.3051164,0.3051164
763,763,1,1,True,0.27170783,0.29478756,0.2576075,0.11929943,0.05659769,0.29478756,0.29478756
764,764,1,1,True,0.23933792,0.28495017,0.27374697,0.13555479,0.06641017,0.28495017,0.28495017
765,765,1,2,False,0.18553948,0.25826967,0.2971794,0.16955104,0.089460395,0.2971794,0.2971794
766,766,1,1,True,0.30374783,0.3006988,0.24120003,0.10555296,0.04880039,0.3006988,0.30374783
767,767,1,3,False,0.03535056,0.07840806,0.20140654,0.3056589,0.37917593,0.3056589,0.37917593
768,768,1,1,True,0.25222945,0.2893703,0.26741397,0.12876067,0.062225606,0.2893703,0.2893703
769,769,1,2,False,0.082826324,0.1574784,0.2911088,0.26996762,0.19861896,0.2911088,0.2911088
770,770,1,2,False,0.17765951,0.25310224,0.2999203,0.17544305,0.0938749,0.2999203,0.2999203
771,771,1,1,True,0.3789097,0.3023057,0.20332962,0.08006589,0.03538909,0.3023057,0.3789097
772,772,1,2,False,0.11972731,0.20295459,0.30804944,0.22796258,0.14130607,0.30804944,0.30804944
773,773,1,2,False,0.21737605,0.27575392,0.284057,0.14824003,0.07457302,0.284057,0.284057
774,774,1,2,False,0.17402416,0.25059736,0.3010955,0.17825237,0.09603062,0.3010955,0.3010955
775,775,1,2,False,0.20280379,0.26839805,0.29040504,0.15752709,0.080866046,0.29040504,0.29040504
776,776,1,1,True,0.49343467,0.27990726,0.1510874,0.05310921,0.022461455,0.27990726,0.49343467
777,777,1,1,True,0.46560764,0.2875927,0.16305971,0.058694843,0.025045108,0.2875927,0.46560764
778,778,1,1,True,0.39560366,0.30069292,0.19524187,0.07539728,0.033064146,0.30069292,0.39560366
779,779,1,1,True,0.25553712,0.29039466,0.26576546,0.12708843,0.061214417,0.29039466,0.29039466
780,780,1,1,True,0.23897626,0.2848161,0.27392223,0.135752,0.06653351,0.2848161,0.2848161
781,781,1,1,True,0.3164715,0.302104,0.23467629,0.10063592,0.04611239,0.302104,0.3164715
782,782,1,1,True,0.31176287,0.3016429,0.2370882,0.10242272,0.04708331,0.3016429,0.31176287
783,783,1,2,False,0.16758114,0.24596453,0.3030227,0.18337822,0.1000534,0.3030227,0.3030227
784,784,1,2,False,0.0971635,0.17660123,0.30097708,0.2530921,0.17216608,0.30097708,0.30097708
785,785,1,1,True,0.31614494,0.3020742,0.2348434,0.10075861,0.046178848,0.3020742,0.31614494
786,786,1,1,True,0.39800647,0.3004089,0.19409017,0.07474983,0.03274471,0.3004089,0.39800647
787,787,1,1,True,0.25311142,0.2896477,0.26697522,0.12831205,0.06195362,0.2896477,0.2896477
788,788,1,2,False,0.20215833,0.26804757,0.2906744,0.15795605,0.08116366,0.2906744,0.2906744
789,789,1,2,False,0.14215499,0.22511089,0.30816787,0.20557255,0.11899371,0.30816787,0.30816787
790,790,1,1,True,0.28876066,0.2983735,0.24889301,0.11172472,0.052248117,0.2983735,0.2983735
791,791,1,1,True,0.3826663,0.3019989,0.20149691,0.07898866,0.03484923,0.3019989,0.3826663
792,792,1,1,True,0.24556977,0.28717327,0.27070558,0.13221422,0.06433716,0.28717327,0.28717327
793,793,1,1,True,0.35597035,0.30343473,0.21466932,0.08700765,0.038918033,0.30343473,0.35597035
794,794,1,1,True,0.2816895,0.29701197,0.25251523,0.11479076,0.05399263,0.29701197,0.29701197
795,795,1,1,True,0.32815236,0.30295902,0.22871122,0.09636117,0.04381623,0.30295902,0.32815236
796,796,1,1,True,0.29730928,0.29979104,0.24450581,0.10815187,0.050242003,0.29979104,0.29979104
797,797,1,0,False,0.55609804,0.25830567,0.12583143,0.04221219,0.017552676,0.55609804,0.55609804
798,798,1,1,True,0.3947469,0.30079114,0.19565338,0.07562962,0.03317895,0.30079114,0.3947469
799,799,1,3,False,0.043983936,0.09480208,0.22740787,0.30653387,0.32727224,0.30653387,0.32727224
800,800,1,1,True,0.3973299,0.30049014,0.19441418,0.07493156,0.032834295,0.30049014,0.3973299
801,801,1,2,False,0.0950281,0.17387605,0.29981807,0.25557947,0.17569831,0.29981807,0.29981807
802,802,1,1,True,0.27047008,0.2944863,0.2582366,0.11987391,0.05693309,0.2944863,0.2944863
803,803,1,2,False,0.108254194,0.19009793,0.30553126,0.24044608,0.15567054,0.30553126,0.30553126
804,804,1,1,True,0.38775918,0.3015305,0.19902399,0.077553295,0.034133106,0.3015305,0.38775918
805,805,1,1,True,0.28762132,0.2981658,0.24947721,0.11221184,0.052523833,0.2981658,0.2981658
806,806,1,1,True,0.24386376,0.2865809,0.27154225,0.13311806,0.064895034,0.2865809,0.2865809
807,807,1,1,True,0.38837457,0.30146974,0.19872613,0.07738179,0.03404777,0.30146974,0.38837457
808,808,1,1,True,0.36755005,0.30302784,0.20891427,0.08342311,0.03708482,0.30302784,0.36755005
809,809,1,2,False,0.15836203,0.23889089,0.30538788,0.19105242,0.10630678,0.30538788,0.30538788
810,810,1,1,True,0.238657,0.28469718,0.27407676,0.13592637,0.06664268,0.28469718,0.28469718
811,811,1,0,False,0.93019843,0.048827767,0.015033974,0.004263144,0.001676715,0.93019843,0.93019843
812,812,1,2,False,0.17476118,0.25111145,0.3008621,0.1776781,0.09558718,0.3008621,0.3008621
813,813,1,1,True,0.25301337,0.28961706,0.26702398,0.12836182,0.061983757,0.28961706,0.28961706
814,814,1,1,True,0.41791844,0.2975752,0.18467021,0.06960471,0.030231435,0.2975752,0.41791844
815,815,1,1,True,0.27110314,0.29464114,0.25791487,0.11957966,0.05676119,0.29464114,0.29464114
816,816,1,1,True,0.24677402,0.28758407,0.27011332,0.131581,0.0639476,0.28758407,0.28758407
817,817,1,2,False,0.20879579,0.27154988,0.28785372,0.15361804,0.07818257,0.28785372,0.28785372
818,818,1,0,False,0.8275382,0.11630551,0.0398322,0.011681342,0.0046428246,0.8275382,0.8275382
819,819,1,2,False,0.20813864,0.27121294,0.28813785,0.15404049,0.078470096,0.28813785,0.28813785
820,820,1,1,True,0.4344892,0.2945954,0.17700636,0.065602355,0.02830671,0.2945954,0.4344892
821,821,1,2,False,0.20231265,0.2681316,0.29061007,0.15785332,0.08109234,0.29061007,0.29061007
822,822,1,1,True,0.36878407,0.30296463,0.20830455,0.08305092,0.03689583,0.30296463,0.36878407
823,823,1,0,False,0.5992892,0.2404173,0.10974136,0.035807237,0.014744892,0.5992892,0.5992892
824,824,1,1,True,0.40196168,0.29991353,0.19220118,0.07369688,0.032226726,0.29991353,0.40196168
825,825,1,0,False,0.52284914,0.27046216,0.13894217,0.047729664,0.02001687,0.52284914,0.52284914
826,826,1,1,True,0.34518003,0.3035011,0.22008313,0.090505645,0.040730093,0.3035011,0.34518003
827,827,1,1,True,0.3763166,0.30249798,0.20459883,0.08081891,0.035767674,0.30249798,0.3763166
828,828,1,2,False,0.120703995,0.20399958,0.30817604,0.22693114,0.14018925,0.30817604,0.30817604
829,829,1,1,True,0.4066134,0.2992875,0.1899908,0.07247855,0.031629745,0.2992875,0.4066134
830,830,1,2,False,0.09790027,0.1775319,0.30135438,0.2522372,0.17097625,0.30135438,0.30135438
831,831,1,3,False,0.047243237,0.1007399,0.23576283,0.30525443,0.3109996,0.30525443,0.3109996
832,832,1,1,True,0.33837536,0.30338183,0.22351983,0.092794575,0.041928492,0.30338183,0.33837536
833,833,1,2,False,0.15855724,0.23904622,0.30534312,0.19088566,0.10616777,0.30534312,0.30534312
834,834,1,1,True,0.27928784,0.29650944,0.25374323,0.11585587,0.054603707,0.29650944,0.29650944
835,835,1,4,False,0.013783932,0.03288716,0.102641225,0.23509657,0.6155911,0.6155911,0.6155911
836,836,1,2,False,0.1664257,0.24510711,0.30334568,0.18431777,0.10080374,0.30334568,0.30334568
837,837,1,2,False,0.09305501,0.17132062,0.29865745,0.25788936,0.17907757,0.29865745,0.29865745
838,838,1,1,True,0.27996385,0.29665312,0.25339758,0.11555474,0.054430686,0.29665312,0.29665312
839,839,1,0,False,0.6007246,0.2397853,0.1092243,0.035607595,0.014658261,0.6007246,0.6007246
840,840,1,1,True,0.27736223,0.29609185,0.25472653,0.11671868,0.055100694,0.29609185,0.29609185
841,841,1,1,True,0.40985647,0.29882377,0.18845698,0.07164171,0.031221146,0.29882377,0.40985647
842,842,1,1,True,0.26218614,0.29232258,0.26242867,0.12380983,0.059252687,0.29232258,0.29232258
843,843,1,2,False,0.08274448,0.1573636,0.2910372,0.2700643,0.19879043,0.2910372,0.2910372
844,844,1,1,True,0.26847237,0.29398826,0.25925052,0.12080842,0.057480413,0.29398826,0.29398826
845,845,1,1,True,0.32823837,0.3029639,0.22866735,0.09633049,0.043799877,0.3029639,0.32823837
846,846,1,1,True,0.46485734,0.28778198,0.16338906,0.058852777,0.025118852,0.28778198,0.46485734
847,847,1,2,False,0.13596433,0.2193684,0.30866253,0.21148172,0.12452302,0.30866253,0.30866253
848,848,1,1,True,0.34941208,0.30351195,0.21795425,0.08911486,0.040006857,0.30351195,0.34941208
849,849,1,2,False,0.20654424,0.27038684,0.2888228,0.15507172,0.07917448,0.2888228,0.2888228
850,850,1,1,True,0.39669347,0.30056566,0.19471917,0.075102895,0.032918815,0.30056566,0.39669347
851,851,1,1,True,0.25428048,0.2900106,0.26639277,0.12772049,0.061595768,0.2900106,0.2900106
852,852,1,1,True,0.30248135,0.30053085,0.24185023,0.10605812,0.049079448,0.30053085,0.30248135
853,853,1,2,False,0.17682368,0.25253314,0.30019578,0.17608377,0.09436362,0.30019578,0.30019578
854,854,1,1,True,0.27676803,0.29596028,0.25502977,0.11698657,0.055255353,0.29596028,0.29596028
855,855,1,2,False,0.12065614,0.20394863,0.30817026,0.22698149,0.14024356,0.30817026,0.30817026
856,856,1,2,False,0.09188765,0.16979152,0.29792854,0.25926057,0.18113172,0.29792854,0.29792854
857,857,1,2,False,0.11750734,0.20055133,0.30771357,0.23032553,0.14390223,0.30771357,0.30771357
858,858,1,1,True,0.2981778,0.2999214,0.24405989,0.10779681,0.05004418,0.2999214,0.2999214
859,859,1,1,True,0.44233066,0.29299882,0.17343675,0.063790075,0.027443701,0.29299882,0.44233066
860,860,1,1,True,0.40541658,0.29945302,0.19055839,0.07278999,0.031782117,0.29945302,0.40541658
861,861,1,1,True,0.271788,0.294807,0.25756663,0.119262315,0.05657605,0.294807,0.294807
862,862,1,1,True,0.2622386,0.29233703,0.26240233,0.123784505,0.05923763,0.29233703,0.29233703
863,863,1,1,True,0.23178673,0.2820326,0.27737194,0.13975069,0.06905804,0.2820326,0.2820326
864,864,1,2,False,0.09545094,0.17441905,0.30005562,0.25508577,0.17498864,0.30005562,0.30005562
865,865,1,2,False,0.093357146,0.17171407,0.29884082,0.2575351,0.17855285,0.29884082,0.29884082
866,866,1,2,False,0.19951737,0.26659167,0.29176468,0.159727,0.08239926,0.29176468,0.29176468
867,867,1,1,True,0.35875437,0.30336806,0.21328025,0.08613027,0.03846713,0.30336806,0.35875437
868,868,1,1,True,0.29108912,0.29878402,0.2476986,0.11073737,0.051690888,0.29878402,0.29878402
869,869,1,0,False,0.6635923,0.20997623,0.08762981,0.027582536,0.011219233,0.6635923,0.6635923
870,870,1,0,False,0.67910266,0.2020292,0.08260519,0.025797443,0.010465501,0.67910266,0.67910266
871,871,1,1,True,0.31134862,0.301599,0.2373006,0.102581754,0.04717003,0.301599,0.31134862
872,872,1,1,True,0.30700094,0.30110648,0.23953044,0.104268745,0.048093397,0.30110648,0.30700094
873,873,1,2,False,0.114947796,0.1977306,0.30724013,0.233082,0.14699948,0.30724013,0.30724013
874,874,1,1,True,0.2939238,0.2992591,0.24624379,0.10954979,0.05102353,0.2992591,0.2992591
875,875,1,1,True,0.36166137,0.30327725,0.21183337,0.08522474,0.03800326,0.30327725,0.36166137
876,876,1,1,True,0.2982015,0.2999249,0.24404769,0.10778712,0.05003878,0.2999249,0.2999249
877,877,1,1,True,0.33573335,0.30330095,0.22485839,0.09370129,0.042406026,0.30330095,0.33573335
878,878,1,1,True,0.34927896,0.3035124,0.21802112,0.089158244,0.040029366,0.3035124,0.34927896
879,879,1,1,True,0.33575392,0.30330163,0.22484796,0.09369421,0.04240228,0.30330163,0.33575392
880,880,1,1,True,0.2451275,0.28702095,0.27092272,0.13244775,0.06448107,0.28702095,0.28702095
881,881,1,1,True,0.44833606,0.291698,0.17072797,0.06243577,0.026802192,0.291698,0.44833606
882,882,1,2,False,0.08047283,0.15414846,0.28896904,0.2727474,0.20366228,0.28896904,0.28896904
883,883,1,2,False,0.16999543,0.2477299,0.302325,0.18143512,0.09851454,0.302325,0.302325
884,884,1,2,False,0.21163434,0.2729804,0.2866152,0.15181085,0.07695923,0.2866152,0.2866152
885,885,1,1,True,0.39013338,0.30129164,0.19787583,0.07689385,0.033805285,0.30129164,0.39013338
886,886,1,2,False,0.16411245,0.24336559,0.3039703,0.18621776,0.1023339,0.3039703,0.3039703
887,887,1,2,False,0.13919169,0.22239631,0.3084487,0.20837554,0.12158776,0.3084487,0.3084487
888,888,1,1,True,0.41752625,0.297639,0.18485361,0.06970239,0.030278742,0.297639,0.41752625
889,889,1,1,True,0.23508447,0.28333747,0.27579772,0.13789774,0.06788257,0.28333747,0.28333747
890,890,1,1,True,0.23279513,0.2824368,0.2768921,0.13918068,0.06869538,0.2824368,0.2824368
891,891,1,4,False,0.0081035495,0.019716859,0.06523061,0.17435765,0.73259133,0.73259133,0.73259133
892,892,1,0,False,0.8979185,0.07064515,0.022464737,0.0064335214,0.0025380754,0.8979185,0.8979185
893,893,1,2,False,0.10200101,0.18262202,0.30325145,0.24751477,0.16461076,0.30325145,0.30325145
894,894,1,1,True,0.34139347,0.3034504,0.22199352,0.09177117,0.041391436,0.3034504,0.34139347
895,895,1,1,True,0.34800878,0.3035137,0.21865946,0.0895733,0.04024485,0.3035137,0.34800878
896,896,1,1,True,0.2713592,0.29470325,0.25778478,0.119460896,0.05669187,0.29470325,0.29470325
897,897,1,1,True,0.24239439,0.28606096,0.27226043,0.13390294,0.06538128,0.28606096,0.28606096
898,898,1,0,False,0.51990485,0.27146512,0.14013448,0.04824588,0.020249631,0.51990485,0.51990485
899,899,1,1,True,0.2822487,0.297126,0.25222903,0.114544466,0.05385169,0.297126,0.297126
900,900,1,1,True,0.32331172,0.30265394,0.23117945,0.098106004,0.044748977,0.30265394,0.32331172
901,901,1,0,False,0.6364641,0.22333132,0.09670052,0.030881355,0.012622775,0.6364641,0.6364641
902,902,1,0,False,0.66789114,0.20779559,0.0862256,0.027080711,0.01100693,0.66789114,0.66789114
903,903,1,1,True,0.34047264,0.3034322,0.22245881,0.092082016,0.04155434,0.3034322,0.34047264
904,904,1,0,False,0.95053345,0.034826834,0.010512855,0.0029634624,0.0011634213,0.95053345,0.95053345
905,905,1,2,False,0.18147767,0.25565022,0.29862368,0.17255501,0.091693416,0.29862368,0.29862368
906,906,1,1,True,0.33276725,0.3031867,0.22636381,0.094731614,0.04295061,0.3031867,0.33276725
907,907,1,2,False,0.1117596,0.19414192,0.30651444,0.23656203,0.151022,0.30651444,0.30651444
908,908,1,1,True,0.34342316,0.3034825,0.22096887,0.0910903,0.04103525,0.3034825,0.34342316
909,909,1,1,True,0.26983005,0.29432836,0.25856164,0.12017232,0.057107627,0.29432836,0.29432836
910,910,1,1,True,0.2616595,0.2921761,0.26269403,0.12406561,0.05940476,0.2921761,0.2921761
911,911,1,2,False,0.21542418,0.27482885,0.28493422,0.14944142,0.075371325,0.28493422,0.28493422
912,912,1,1,True,0.35574228,0.3034393,0.21478322,0.08707996,0.03895526,0.3034393,0.35574228
913,913,1,1,True,0.36536807,0.30313036,0.20999408,0.08408563,0.037421875,0.30313036,0.36536807
914,914,1,2,False,0.19378114,0.26330364,0.29406342,0.16366506,0.08518675,0.29406342,0.29406342
915,915,1,1,True,0.26946622,0.29423803,0.25874627,0.120342314,0.057207152,0.29423803,0.29423803
916,916,1,1,True,0.30089682,0.3003135,0.24266374,0.106694266,0.049431663,0.3003135,0.30089682
917,917,1,2,False,0.22137266,0.27759147,0.28223807,0.14581949,0.07297832,0.28223807,0.28223807
918,918,1,2,False,0.086034656,0.16192937,0.29377085,0.2661706,0.19209453,0.29377085,0.29377085
919,919,1,1,True,0.4042588,0.29961017,0.19110817,0.07309258,0.03193031,0.29961017,0.4042588
920,920,1,3,False,0.07302475,0.14323664,0.2810492,0.2814349,0.22125451,0.2814349,0.2814349
921,921,1,0,False,0.73008955,0.17444174,0.06687192,0.02039017,0.008206595,0.73008955,0.73008955
922,922,1,1,True,0.27197737,0.29485244,0.25747037,0.119174786,0.05652503,0.29485244,0.29485244
923,923,1,3,False,0.054329515,0.11319345,0.2515803,0.300536,0.28036073,0.300536,0.300536
924,924,1,1,True,0.3035964,0.3006789,0.24127783,0.10561327,0.04883367,0.3006789,0.3035964
925,925,1,2,False,0.21847093,0.27626485,0.2835616,0.14757171,0.0741309,0.2835616,0.2835616
926,926,1,0,False,0.9589155,0.029000508,0.008683923,0.0024420768,0.0009580321,0.9589155,0.9589155
927,927,1,1,True,0.286667,0.29798853,0.24996632,0.11262183,0.05275632,0.29798853,0.29798853
928,928,1,1,True,0.372624,0.30274403,0.206412,0.08190469,0.03631536,0.30274403,0.372624
929,929,1,2,False,0.09084064,0.16840911,0.2972474,0.2604929,0.18300995,0.2972474,0.2972474
930,930,1,0,False,0.78963304,0.13968472,0.049908765,0.014846016,0.0059274603,0.78963304,0.78963304
