sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
616,616,1,1,True,0.13911808,0.653053,0.17506057,0.028640732,0.004127628,0.653053,0.653053
617,617,1,1,True,0.15720147,0.6575971,0.15668678,0.024936559,0.0035780559,0.6575971,0.6575971
618,618,1,1,True,0.102875054,0.62720263,0.22435515,0.039760225,0.0058069793,0.62720263,0.62720263
619,619,1,1,True,0.061522245,0.54574394,0.31565732,0.066962734,0.0101138,0.54574394,0.54574394
620,620,1,1,True,0.107896864,0.63254976,0.21624786,0.03779817,0.0055073723,0.63254976,0.63254976
621,621,1,1,True,0.07905645,0.5903407,0.27065012,0.052210778,0.007742075,0.5903407,0.5903407
622,622,1,1,True,0.13528854,0.651506,0.1793961,0.029546594,0.004262766,0.651506,0.651506
623,623,1,1,True,0.072348356,0.575486,0.2865728,0.05707793,0.008514889,0.575486,0.575486
624,624,1,1,True,0.04442507,0.47860563,0.37161517,0.09115177,0.01420237,0.47860563,0.47860563
625,625,1,1,True,0.25185603,0.6362916,0.09584974,0.014016952,0.0019856677,0.6362916,0.6362916
626,626,1,1,True,0.090087,0.61008626,0.24742721,0.045679886,0.00671965,0.61008626,0.61008626
627,627,1,1,True,0.1110921,0.63560295,0.21133707,0.036637202,0.005330762,0.63560295,0.63560295
628,628,1,0,False,0.51625305,0.44553822,0.033104945,0.004476626,0.0006272201,0.51625305,0.51625305
629,629,1,1,True,0.18932408,0.65703017,0.13074014,0.020045832,0.0028597915,0.65703017,0.65703017
630,630,1,1,True,0.11948169,0.64245915,0.19927786,0.03386964,0.004911739,0.64245915,0.64245915
631,631,1,2,False,0.006032586,0.11919558,0.40052065,0.37486184,0.099389344,0.40052065,0.40052065
632,632,1,1,True,0.1473933,0.65566236,0.16624747,0.026837446,0.0038594771,0.65566236,0.65566236
633,633,1,1,True,0.29363304,0.6138172,0.079550825,0.011390263,0.0016086554,0.6138172,0.6138172
634,634,1,1,True,0.14675362,0.65549433,0.16690311,0.026969878,0.0038791297,0.65549433,0.65549433
635,635,1,1,True,0.17587733,0.658388,0.14072281,0.021883182,0.003128658,0.658388,0.658388
636,636,1,1,True,0.24782437,0.6381684,0.09766233,0.014316139,0.0020287565,0.6381684,0.6381684
637,637,1,1,True,0.1755355,0.65840334,0.14099172,0.021933429,0.0031360267,0.65840334,0.65840334
638,638,1,1,True,0.19725853,0.6555975,0.12535009,0.019075587,0.0027182822,0.6555975,0.6555975
639,639,1,0,False,0.87906027,0.115140736,0.005046339,0.00066050055,9.2139715e-05,0.87906027,0.87906027
640,640,1,1,True,0.18688442,0.657381,0.13246875,0.020360185,0.00290571,0.657381,0.657381
641,641,1,1,True,0.21526504,0.65087134,0.11429632,0.017131604,0.0024357187,0.65087134,0.65087134
642,642,1,1,True,0.4425479,0.50675553,0.04384765,0.0060060136,0.0008429812,0.50675553,0.50675553
643,643,1,1,True,0.20139676,0.6546836,0.12267176,0.018598987,0.0026488865,0.6546836,0.6546836
644,644,1,1,True,0.1486888,0.6559863,0.16493216,0.026572572,0.0038201876,0.6559863,0.6559863
645,645,1,1,True,0.14667805,0.6554741,0.16698085,0.026985599,0.003881463,0.6554741,0.6554741
646,646,1,4,False,8.583069e-06,0.00019484758,0.0013700128,0.011144698,0.98728186,0.98728186,0.98728186
647,647,1,1,True,0.24748774,0.6383225,0.097815886,0.014341561,0.0020324192,0.6383225,0.6383225
648,648,1,1,True,0.10904145,0.6336733,0.2144674,0.037374903,0.0054429234,0.6336733,0.6336733
649,649,1,1,True,0.04958874,0.5021174,0.35333008,0.08228949,0.012674338,0.5021174,0.5021174
650,650,1,1,True,0.1798013,0.6581418,0.13769135,0.021319566,0.0030460577,0.6581418,0.6581418
651,651,1,2,False,0.031671226,0.40382355,0.42111903,0.1233188,0.0200674,0.42111903,0.42111903
652,652,1,1,True,0.15424621,0.6571363,0.15947352,0.025484843,0.003659099,0.6571363,0.6571363
653,653,1,1,True,0.15809226,0.6577164,0.15586194,0.02477517,0.0035542212,0.6577164,0.6577164
654,654,1,1,True,0.07388824,0.57911265,0.2827853,0.05588863,0.008325182,0.57911265,0.57911265
655,655,1,1,True,0.10255039,0.62683254,0.22489642,0.039893296,0.005827353,0.62683254,0.62683254
656,656,1,3,False,0.0019970536,0.043075025,0.2226013,0.48155147,0.25077516,0.48155147,0.48155147
657,657,1,1,True,0.1128577,0.63718116,0.20870136,0.036022354,0.0052374275,0.63718116,0.63718116
658,658,1,1,True,0.10058588,0.62452674,0.22821823,0.04071578,0.005953413,0.62452674,0.62452674
659,659,1,1,True,0.17365576,0.6584689,0.14248519,0.022213165,0.0031770682,0.6584689,0.6584689
660,660,1,1,True,0.12283409,0.6447706,0.19477074,0.032864343,0.004760224,0.6447706,0.6447706
661,661,1,1,True,0.1571849,0.6575948,0.15670225,0.024939585,0.0035785032,0.6575948,0.6575948
662,662,1,1,True,0.1445657,0.654878,0.16917726,0.027431356,0.0039476654,0.654878,0.654878
663,663,1,2,False,0.037906114,0.4437764,0.39631584,0.105286025,0.016715674,0.39631584,0.4437764
664,664,1,4,False,2.026558e-06,4.6372414e-05,0.00032675266,0.0026827455,0.9969421,0.9969421,0.9969421
665,665,1,1,True,0.13403518,0.6509495,0.18085292,0.029853843,0.00430867,0.6509495,0.6509495
666,666,1,1,True,0.1631874,0.65823233,0.15127288,0.023884606,0.003422862,0.65823233,0.65823233
667,667,1,1,True,0.15280157,0.6568737,0.16086458,0.025760299,0.0036998526,0.6568737,0.6568737
668,668,1,1,True,0.19738191,0.6555718,0.12526898,0.0190611,0.0027161706,0.6555718,0.6555718
669,669,1,1,True,0.14230396,0.6541719,0.17158079,0.027922707,0.0040207175,0.6541719,0.6541719
670,670,1,1,True,0.13188297,0.64993376,0.18339938,0.030394392,0.0043895077,0.64993376,0.64993376
671,671,1,2,False,0.029676916,0.38939998,0.42909685,0.1303961,0.02143022,0.42909685,0.42909685
672,672,1,1,True,0.1855975,0.65754825,0.1333947,0.020529224,0.0029304146,0.65754825,0.65754825
673,673,1,1,True,0.18644023,0.6574401,0.1327872,0.02041827,0.0029141991,0.6574401,0.6574401
674,674,1,1,True,0.28503808,0.6188412,0.08257451,0.011869102,0.0016772123,0.6188412,0.6188412
675,675,1,1,True,0.10873979,0.6333804,0.21493433,0.037485648,0.005459779,0.6333804,0.6333804
676,676,1,1,True,0.23268612,0.6446553,0.104925096,0.015529721,0.0022038464,0.6446553,0.6446553
677,677,1,1,True,0.20233494,0.6544614,0.122076586,0.018493569,0.002633548,0.6544614,0.6544614
678,678,1,1,True,0.12319697,0.6450072,0.19429293,0.03275866,0.004744318,0.6450072,0.6450072
679,679,1,1,True,0.043228507,0.47267392,0.37602133,0.09346846,0.014607782,0.47267392,0.47267392
680,680,1,1,True,0.11267251,0.6370189,0.20897546,0.03608603,0.005247086,0.6370189,0.6370189
681,681,1,1,True,0.09195275,0.61293346,0.24382289,0.044720173,0.0065707862,0.61293346,0.61293346
682,682,1,1,True,0.1608813,0.6580333,0.15332322,0.024280954,0.00348129,0.6580333,0.6580333
683,683,1,1,True,0.110914886,0.6354402,0.2116047,0.036699947,0.0053402917,0.6354402,0.6354402
684,684,1,1,True,0.17056221,0.65850747,0.14499722,0.0226865,0.003246576,0.65850747,0.65850747
685,685,1,1,True,0.17782497,0.65828204,0.13920532,0.021600425,0.0030872049,0.65828204,0.65828204
686,686,1,2,False,0.024310112,0.34584397,0.4496996,0.15396802,0.02617828,0.4496996,0.4496996
687,687,1,1,True,0.1425714,0.6542592,0.1712937,0.027863817,0.004011959,0.6542592,0.6542592
688,688,1,1,True,0.21698856,0.650323,0.11331537,0.016961977,0.0024111243,0.650323,0.650323
689,689,1,2,False,0.009400547,0.17349637,0.45125487,0.2999215,0.0659267,0.45125487,0.45125487
690,690,1,1,True,0.2530731,0.63571364,0.095311865,0.013928449,0.001972927,0.63571364,0.63571364
691,691,1,1,True,0.06260365,0.54908454,0.31254655,0.06583576,0.009929479,0.54908454,0.54908454
692,692,1,1,True,0.13864756,0.6528751,0.17558405,0.028749447,0.0041438304,0.6528751,0.6528751
693,693,1,1,True,0.34188926,0.5826589,0.06502329,0.009140944,0.0012876292,0.5826589,0.5826589
694,694,1,1,True,0.33202782,0.5893828,0.06769535,0.009548428,0.0013456618,0.5893828,0.5893828
695,695,1,1,True,0.16236992,0.65816826,0.15199469,0.024023857,0.0034433836,0.65816826,0.65816826
696,696,1,3,False,0.0023723245,0.050738156,0.2497114,0.47741467,0.21976344,0.47741467,0.47741467
697,697,1,1,True,0.14520495,0.65506476,0.16850767,0.02729514,0.003927428,0.65506476,0.65506476
698,698,1,1,True,0.15511465,0.65728223,0.15864651,0.02532164,0.0036349643,0.65728223,0.65728223
699,699,1,2,False,0.03195429,0.40580076,0.41998369,0.122373775,0.019887503,0.41998369,0.41998369
700,700,1,1,True,0.19933212,0.6551533,0.1239971,0.018834371,0.00268315,0.6551533,0.6551533
701,701,1,1,True,0.2255339,0.6473824,0.108630784,0.016158229,0.0022947197,0.6473824,0.6473824
702,702,1,1,True,0.27102566,0.6266142,0.08784847,0.012713393,0.0017982783,0.6266142,0.6266142
703,703,1,1,True,0.13779414,0.6525438,0.17654014,0.028948463,0.004173503,0.6525438,0.6525438
704,704,1,1,True,0.14775556,0.65575516,0.16587795,0.026762923,0.0038484219,0.65575516,0.65575516
705,705,1,1,True,0.14045501,0.6535407,0.17358655,0.028335605,0.004082174,0.6535407,0.6535407
706,706,1,2,False,0.020832539,0.31331372,0.46119398,0.17413932,0.030520437,0.46119398,0.46119398
707,707,1,1,True,0.12936026,0.6486432,0.18645903,0.031049857,0.004487673,0.6486432,0.6486432
708,708,1,1,True,0.15388024,0.65707207,0.15982415,0.02555416,0.0036693525,0.65707207,0.65707207
709,709,1,2,False,0.015885592,0.25986564,0.47098422,0.21342415,0.0398404,0.47098422,0.47098422
710,710,1,1,True,0.10207099,0.62628055,0.22569959,0.04009124,0.0058576697,0.62628055,0.62628055
711,711,1,1,True,0.21016355,0.65240115,0.11727496,0.017649522,0.0025108736,0.65240115,0.65240115
712,712,1,1,True,0.22593339,0.6472362,0.108418845,0.016122112,0.0022894933,0.6472362,0.6472362
713,713,1,2,False,0.010363281,0.18771112,0.45860678,0.28320283,0.06011599,0.45860678,0.45860678
714,714,1,1,True,0.121754706,0.6440513,0.19620359,0.033182267,0.0048081004,0.6440513,0.6440513
715,715,1,1,True,0.21628717,0.6505479,0.11371305,0.017030686,0.0024210853,0.6505479,0.6505479
716,716,1,1,True,0.22699714,0.64684343,0.10785729,0.016026512,0.002275664,0.64684343,0.64684343
717,717,1,1,True,0.16032399,0.6579768,0.15382522,0.024378384,0.0034956615,0.6579768,0.6579768
718,718,1,1,True,0.13611752,0.6518602,0.17844304,0.029346388,0.004232873,0.6518602,0.6518602
719,719,1,3,False,0.0032542944,0.06824905,0.3020717,0.4561997,0.17022526,0.4561997,0.4561997
720,720,1,3,False,0.0032091737,0.06737018,0.29972506,0.4574836,0.17221202,0.4574836,0.4574836
721,721,1,1,True,0.14606327,0.6553069,0.16761528,0.027114036,0.0039005317,0.6553069,0.6553069
722,722,1,1,True,0.16156125,0.65809786,0.15271406,0.024162944,0.0034638876,0.65809786,0.65809786
723,723,1,1,True,0.111243255,0.63574094,0.21110936,0.036583856,0.0053226575,0.63574094,0.63574094
724,724,1,1,True,0.26774877,0.6283511,0.0891484,0.012923301,0.0018284145,0.6283511,0.6283511
725,725,1,1,True,0.14086676,0.65368545,0.17313668,0.028242767,0.0040683523,0.65368545,0.65368545
726,726,1,1,True,0.12897086,0.64843416,0.18693861,0.031153206,0.0045031654,0.64843416,0.64843416
727,727,1,1,True,0.119864464,0.64273465,0.19875471,0.033752162,0.0048940135,0.64273465,0.64273465
728,728,1,1,True,0.08639139,0.6040497,0.25483078,0.04769479,0.0070333323,0.6040497,0.6040497
729,729,1,1,True,0.1465203,0.6554315,0.1671433,0.027018463,0.0038863434,0.6554315,0.6554315
730,730,1,1,True,0.1298675,0.6489117,0.18583709,0.030916093,0.004467627,0.6489117,0.6489117
731,731,1,1,True,0.3151111,0.6005162,0.072613366,0.010305693,0.0014536551,0.6005162,0.6005162
732,732,1,1,True,0.20497116,0.65380806,0.12042717,0.01820234,0.0025911934,0.65380806,0.65380806
733,733,1,1,True,0.17875713,0.65821993,0.13848805,0.021467205,0.0030676853,0.65821993,0.65821993
734,734,1,1,True,0.14770281,0.6557418,0.16593164,0.02677374,0.0038500254,0.6557418,0.6557418
735,735,1,1,True,0.0796963,0.5916357,0.26920676,0.051786155,0.007675097,0.5916357,0.5916357
736,736,1,1,True,0.11194277,0.6363728,0.21006034,0.03633866,0.0052854232,0.6363728,0.6363728
737,737,1,1,True,0.13682538,0.6521541,0.17763565,0.029177248,0.0042076306,0.6521541,0.6521541
738,738,1,1,True,0.1278674,0.6478269,0.18830875,0.031449337,0.0045475746,0.6478269,0.6478269
739,739,1,1,True,0.11115724,0.63566256,0.21123876,0.03661416,0.005327261,0.63566256,0.63566256
740,740,1,1,True,0.22618729,0.6471429,0.10828442,0.016099207,0.00228618,0.6471429,0.6471429
741,741,1,1,True,0.10823518,0.63288534,0.2157191,0.03767219,0.005488184,0.63288534,0.63288534
742,742,1,1,True,0.1598543,0.6579265,0.15425034,0.024461001,0.0035078495,0.6579265,0.6579265
743,743,1,1,True,0.16978782,0.6585034,0.14563681,0.022807583,0.0032643683,0.6585034,0.6585034
744,744,1,1,True,0.16638184,0.6584173,0.14850323,0.02335306,0.0033445912,0.6584173,0.6584173
745,745,1,1,True,0.13447857,0.65114915,0.18033543,0.02974454,0.004292335,0.65114915,0.65114915
746,746,1,1,True,0.16283363,0.6582054,0.1515846,0.0239447,0.003431717,0.6582054,0.6582054
747,747,1,1,True,0.08532816,0.6022103,0.2570284,0.04830457,0.0071285698,0.6022103,0.6022103
748,748,1,1,True,0.16996628,0.65850484,0.14548904,0.022779584,0.0032602546,0.65850484,0.65850484
749,749,1,1,True,0.18280739,0.657867,0.13543682,0.020903625,0.0029851713,0.657867,0.657867
750,750,1,1,True,0.14185458,0.65402305,0.17206478,0.0280221,0.0040355064,0.65402305,0.65402305
751,751,1,1,True,0.16245061,0.6581748,0.15192318,0.02401005,0.0034413484,0.6581748,0.6581748
752,752,1,1,True,0.19801325,0.6554391,0.12485506,0.018987222,0.0027054094,0.6554391,0.6554391
753,753,1,1,True,0.13411206,0.6509843,0.180763,0.029834839,0.004305827,0.6509843,0.6509843
754,754,1,2,False,0.030011594,0.391882,0.4277627,0.12915458,0.021189142,0.4277627,0.4277627
755,755,1,1,True,0.11275179,0.6370885,0.20885809,0.03605875,0.005242949,0.6370885,0.6370885
756,756,1,1,True,0.1190024,0.6421095,0.19993624,0.034017775,0.004934097,0.6421095,0.6421095
757,757,1,1,True,0.14540142,0.6551211,0.16830274,0.027253514,0.003921244,0.6551211,0.6551211
758,758,1,2,False,0.010011077,0.18257219,0.4561786,0.2891175,0.062120654,0.4561786,0.4561786
759,759,1,2,False,0.028945029,0.38388258,0.43200368,0.13319233,0.02197638,0.43200368,0.43200368
760,760,1,1,True,0.09411818,0.6160785,0.23974693,0.04365106,0.0064053657,0.6160785,0.6160785
761,761,1,1,True,0.15300912,0.6569129,0.16066359,0.025720423,0.0036939513,0.6569129,0.6569129
762,762,1,1,True,0.13887984,0.65296334,0.1753253,0.028695688,0.0041358178,0.65296334,0.65296334
763,763,1,1,True,0.14289786,0.6543643,0.17094436,0.027792236,0.004001312,0.6543643,0.6543643
764,764,1,1,True,0.110034525,0.6346211,0.21294193,0.037014376,0.005388085,0.6346211,0.6346211
765,765,1,2,False,0.03765065,0.4422774,0.39731544,0.10592498,0.016831592,0.39731544,0.4422774
766,766,1,1,True,0.15532273,0.65731585,0.15844941,0.025282811,0.003629223,0.65731585,0.65731585
767,767,1,2,False,0.03668785,0.4365291,0.4010998,0.10840063,0.017282635,0.4010998,0.4365291
768,768,1,1,True,0.109926105,0.63451874,0.21310769,0.037053466,0.0053940266,0.63451874,0.63451874
769,769,1,1,True,0.18142432,0.6580025,0.1364669,0.021093331,0.0030129333,0.6580025,0.6580025
770,770,1,1,True,0.12409377,0.645581,0.19311991,0.032499947,0.0047053923,0.645581,0.645581
771,771,1,1,True,0.2267974,0.6469176,0.107962385,0.016044393,0.0022782495,0.6469176,0.6469176
772,772,1,2,False,0.023175418,0.33563745,0.45369554,0.1600357,0.027455918,0.45369554,0.45369554
773,773,1,1,True,0.14843553,0.6559247,0.16518795,0.026623994,0.0038278133,0.6559247,0.6559247
774,774,1,1,True,0.17069845,0.65850765,0.14488508,0.022665292,0.00324346,0.65850765,0.65850765
775,775,1,1,True,0.14624226,0.65535605,0.1674302,0.02707655,0.0038949666,0.65535605,0.65535605
776,776,1,1,True,0.19962259,0.65508884,0.12380936,0.018800976,0.0026782881,0.65508884,0.65508884
777,777,1,1,True,0.20659114,0.653386,0.119430244,0.018026978,0.0025657038,0.653386,0.653386
778,778,1,1,True,0.18120778,0.6580223,0.13662934,0.021123296,0.0030173196,0.6580223,0.6580223
779,779,1,1,True,0.13231164,0.65014213,0.18288761,0.0302854,0.0043732002,0.65014213,0.65014213
780,780,1,1,True,0.12663656,0.6471235,0.18985642,0.03178546,0.004598024,0.6471235,0.6471235
781,781,1,1,True,0.16377729,0.6582743,0.15075527,0.023784935,0.0034081778,0.6582743,0.6582743
782,782,1,1,True,0.17514038,0.65841967,0.14130364,0.021991745,0.003144581,0.65841967,0.65841967
783,783,1,1,True,0.22823447,0.64637995,0.10720944,0.015916407,0.0022597397,0.64637995,0.64637995
784,784,1,1,True,0.124959946,0.6461202,0.19199805,0.03225345,0.00466833,0.6461202,0.6461202
785,785,1,3,False,0.0051056147,0.102868974,0.3758595,0.40071735,0.11544857,0.40071735,0.40071735
786,786,1,1,True,0.24570256,0.6391321,0.09863591,0.014477448,0.002052001,0.6391321,0.6391321
787,787,1,1,True,0.07745445,0.5870092,0.27431953,0.053302266,0.007914566,0.5870092,0.5870092
788,788,1,1,True,0.28908497,0.6164986,0.08113183,0.011640165,0.0016444252,0.6164986,0.6164986
789,789,1,1,True,0.18284231,0.65786344,0.1354109,0.020898864,0.0029844744,0.65786344,0.65786344
790,790,1,1,True,0.1669196,0.65843844,0.14804481,0.023265513,0.003331708,0.65843844,0.65843844
791,791,1,1,True,0.18182623,0.6579647,0.13616632,0.021037914,0.0030048215,0.6579647,0.6579647
792,792,1,1,True,0.12222928,0.64437044,0.19557148,0.033041827,0.0047869477,0.64437044,0.64437044
793,793,1,1,True,0.11356062,0.6377885,0.20766716,0.035782654,0.005201079,0.6377885,0.6377885
794,794,1,1,True,0.14335948,0.6545103,0.1704523,0.027691547,0.00398634,0.6545103,0.6545103
795,795,1,1,True,0.14366072,0.654604,0.17013244,0.02762618,0.0039766207,0.654604,0.654604
796,796,1,1,True,0.13258213,0.65027225,0.18256572,0.030216938,0.0043629576,0.65027225,0.65027225
797,797,1,1,True,0.29143953,0.6151167,0.08030813,0.011509837,0.0016257679,0.6151167,0.6151167
798,798,1,1,True,0.14591026,0.65526444,0.16777383,0.027146183,0.0039053054,0.65526444,0.65526444
799,799,1,2,False,0.028276622,0.37873328,0.4346422,0.13584857,0.022499321,0.4346422,0.4346422
800,800,1,1,True,0.11656958,0.6402595,0.20333311,0.03478745,0.005050388,0.6402595,0.6402595
801,801,1,1,True,0.060404718,0.5421965,0.31892222,0.06816548,0.010311103,0.5421965,0.5421965
802,802,1,1,True,0.088091016,0.60689354,0.2513811,0.04674852,0.006885821,0.60689354,0.60689354
803,803,1,2,False,0.027798116,0.374981,0.43651885,0.13781331,0.02288874,0.43651885,0.43651885
804,804,1,1,True,0.15239847,0.65679604,0.1612561,0.02583804,0.0037113584,0.65679604,0.65679604
805,805,1,1,True,0.15322322,0.6569529,0.16045658,0.025679387,0.0036878774,0.6569529,0.6569529
806,806,1,1,True,0.13201638,0.64999896,0.18323989,0.030360406,0.0043844217,0.64999896,0.64999896
807,807,1,1,True,0.24199158,0.64077616,0.10037244,0.014766213,0.0020936332,0.64077616,0.64077616
808,808,1,1,True,0.09499079,0.6172992,0.23813604,0.04323315,0.0063408203,0.6172992,0.6172992
809,809,1,1,True,0.12993719,0.64894813,0.18575203,0.030897817,0.0044648903,0.64894813,0.64894813
810,810,1,1,True,0.15303671,0.6569182,0.16063678,0.025715113,0.0036931653,0.6569182,0.6569182
811,811,1,0,False,0.92644495,0.070200324,0.0029202756,0.00038130375,5.3174877e-05,0.92644495,0.92644495
812,812,1,1,True,0.16930288,0.6584979,0.14603963,0.02288396,0.0032755951,0.6584979,0.6584979
813,813,1,1,True,0.09068531,0.61101365,0.24626173,0.04536806,0.0066712443,0.61101365,0.61101365
814,814,1,1,True,0.1537323,0.65704584,0.15996613,0.025582254,0.0036735071,0.65704584,0.65704584
815,815,1,1,True,0.15957093,0.6578951,0.15450771,0.024511067,0.003515236,0.6578951,0.6578951
816,816,1,1,True,0.13210714,0.65004313,0.18313147,0.030337306,0.0043809656,0.65004313,0.65004313
817,817,1,1,True,0.14574432,0.65521806,0.16794601,0.027181098,0.00391049,0.65521806,0.65521806
818,818,1,1,True,0.15261751,0.65683854,0.16104314,0.025795737,0.0037050978,0.65683854,0.65683854
819,819,1,2,False,0.017298877,0.27609348,0.46938145,0.20057215,0.03665403,0.46938145,0.46938145
820,820,1,1,True,0.07363731,0.5785307,0.28339705,0.056079343,0.008355564,0.5785307,0.5785307
821,821,1,1,True,0.05511272,0.5239706,0.33510828,0.07445547,0.0113528855,0.5239706,0.5239706
822,822,1,1,True,0.19886291,0.65525615,0.12430135,0.018888535,0.0026910368,0.65525615,0.65525615
823,823,1,2,False,0.031840563,0.40500885,0.42043966,0.12275158,0.019959362,0.42043966,0.42043966
824,824,1,1,True,0.19615501,0.65582246,0.12607928,0.019205974,0.0027372804,0.65582246,0.65582246
825,825,1,1,True,0.21139985,0.6520435,0.11654255,0.017521769,0.002492327,0.6520435,0.6520435
826,826,1,1,True,0.14676225,0.65549654,0.16689424,0.026968088,0.003878864,0.65549654,0.65549654
827,827,1,1,True,0.19223346,0.65655553,0.12872347,0.01968106,0.0028065532,0.65655553,0.65655553
828,828,1,1,True,0.052639306,0.51457113,0.34309673,0.0777821,0.011910734,0.51457113,0.51457113
829,829,1,1,True,0.15297675,0.6569069,0.16069485,0.025726626,0.0036948693,0.6569069,0.6569069
830,830,1,2,False,0.03227502,0.4080212,0.41869694,0.12131947,0.019687373,0.41869694,0.41869694
831,831,1,1,True,0.15348287,0.6570007,0.16020617,0.02562977,0.0036805368,0.6570007,0.6570007
832,832,1,3,False,0.0019963384,0.04305905,0.22254139,0.4815547,0.25084853,0.4815547,0.4815547
833,833,1,1,True,0.13001306,0.6489879,0.18565932,0.0308779,0.004461905,0.6489879,0.6489879
834,834,1,1,True,0.094848335,0.61710167,0.23839787,0.04330089,0.0063512777,0.61710167,0.61710167
835,835,1,1,True,0.13633974,0.65195334,0.17818896,0.029293107,0.0042249225,0.65195334,0.65195334
836,836,1,1,True,0.25219226,0.6361325,0.09570071,0.013992418,0.001982136,0.6361325,0.6361325
837,837,1,1,True,0.041635573,0.46446973,0.3819804,0.09673125,0.0151830455,0.46446973,0.46446973
838,838,1,1,True,0.23493087,0.64375263,0.10379991,0.015340144,0.002176462,0.64375263,0.64375263
839,839,1,1,True,0.17124587,0.65850645,0.14443618,0.02258048,0.0032310009,0.65850645,0.65850645
840,840,1,2,False,0.013301134,0.22795266,0.46992058,0.24149166,0.047333974,0.46992058,0.46992058
841,841,1,1,True,0.18401867,0.65773606,0.13454434,0.020739727,0.0029611953,0.65773606,0.65773606
842,842,1,1,True,0.13258493,0.65027356,0.1825624,0.030216232,0.0043628523,0.65027356,0.65027356
843,843,1,2,False,0.02584064,0.35902846,0.4440492,0.14645338,0.024628308,0.4440492,0.4440492
844,844,1,1,True,0.2306099,0.6454706,0.10598157,0.015708258,0.0022296463,0.6454706,0.6454706
845,845,1,1,True,0.16588712,0.65839535,0.14892693,0.023434091,0.003356516,0.65839535,0.65839535
846,846,1,0,False,0.66763455,0.31169587,0.0179516,0.0023847367,0.00033332614,0.66763455,0.66763455
847,847,1,1,True,0.07912273,0.5904758,0.2705,0.052166473,0.007735085,0.5904758,0.5904758
848,848,1,1,True,0.214337,0.6511602,0.11482974,0.017224034,0.0024491248,0.6511602,0.6511602
849,849,1,1,True,0.10153186,0.62565136,0.22660871,0.040315993,0.0058921073,0.62565136,0.62565136
850,850,1,1,True,0.15017271,0.6563308,0.16344589,0.026274582,0.0037760143,0.6563308,0.6563308
851,851,1,1,True,0.14475673,0.65493447,0.16897666,0.027390523,0.003941597,0.65493447,0.65493447
852,852,1,1,True,0.15051539,0.6564066,0.16310559,0.026206555,0.0037659348,0.6564066,0.6564066
853,853,1,1,True,0.16480398,0.6583388,0.14986125,0.023613133,0.0033828744,0.6583388,0.6583388
854,854,1,1,True,0.06181401,0.54665434,0.31481314,0.066655084,0.010063431,0.54665434,0.54665434
855,855,1,1,True,0.19760796,0.65552455,0.1251205,0.019034592,0.00271231,0.65552455,0.65552455
856,856,1,3,False,0.0047286153,0.09604323,0.36384612,0.41182584,0.1235562,0.41182584,0.41182584
857,857,1,1,True,0.13383842,0.6508597,0.18108338,0.029902576,0.004315952,0.6508597,0.6508597
858,858,1,1,True,0.09355843,0.61528146,0.24078976,0.043922983,0.0064473995,0.61528146,0.61528146
859,859,1,1,True,0.23154879,0.6451042,0.105501905,0.015627138,0.0022179224,0.6451042,0.6451042
860,860,1,1,True,0.17822593,0.65825623,0.13889608,0.021542955,0.0030787836,0.65825623,0.65825623
861,861,1,1,True,0.20813721,0.65296876,0.118490234,0.017862072,0.0025417432,0.65296876,0.65296876
862,862,1,1,True,0.13279964,0.6503758,0.18230776,0.030162122,0.004354759,0.6503758,0.6503758
863,863,1,1,True,0.16694748,0.6584394,0.14802109,0.023260985,0.0033310414,0.6584394,0.6584394
864,864,1,1,True,0.111318655,0.6358096,0.2109959,0.036557287,0.005318622,0.6358096,0.6358096
865,865,1,1,True,0.21507926,0.6509296,0.11440279,0.017150048,0.0024383932,0.6509296,0.6509296
866,866,1,1,True,0.103241146,0.62761617,0.2237474,0.03961113,0.0057841633,0.62761617,0.62761617
867,867,1,1,True,0.12599696,0.64674705,0.19066884,0.0319626,0.0046246257,0.64674705,0.64674705
868,868,1,1,True,0.1200034,0.64283395,0.19856535,0.033709697,0.0048876083,0.64283395,0.64283395
869,869,1,1,True,0.4546191,0.49698216,0.041873846,0.0057220305,0.0008028605,0.49698216,0.49698216
870,870,1,0,False,0.79598916,0.19326144,0.009348071,0.0012295668,0.00017163582,0.79598916,0.79598916
871,871,1,1,True,0.12259561,0.6446136,0.1950859,0.032934137,0.0047707306,0.6446136,0.6446136
872,872,1,1,True,0.08638412,0.6040373,0.2548457,0.047698922,0.007033975,0.6040373,0.6040373
873,873,1,1,True,0.16628307,0.6584131,0.14858767,0.023369197,0.0033469654,0.6584131,0.6584131
874,874,1,1,True,0.15851146,0.65776956,0.15547611,0.024699809,0.003543096,0.65776956,0.65776956
875,875,1,1,True,0.094078064,0.6160215,0.23982154,0.043670487,0.0064083645,0.6160215,0.6160215
876,876,1,1,True,0.1174289,0.64092755,0.20212263,0.034512144,0.005008768,0.64092755,0.64092755
877,877,1,1,True,0.16043109,0.65798795,0.15372847,0.024359597,0.0034928885,0.65798795,0.65798795
878,878,1,1,True,0.19895935,0.6552351,0.12423873,0.018877383,0.002689412,0.6552351,0.6552351
879,879,1,1,True,0.13596714,0.6517968,0.17861529,0.02938252,0.0042382674,0.6517968,0.6517968
880,880,1,1,True,0.11680025,0.64044046,0.20300698,0.034713164,0.0050391564,0.64044046,0.64044046
