sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
701,701,1,1,True,0.40607268,0.25867197,0.18662296,0.09139267,0.05723972,0.25867197,0.40607268
702,702,1,1,True,0.45851737,0.25210786,0.16582976,0.07681341,0.0467316,0.25210786,0.45851737
703,703,1,1,True,0.45323145,0.2529921,0.16790543,0.078180894,0.047690123,0.2529921,0.45323145
704,704,1,1,True,0.45751387,0.2522794,0.16622335,0.07707137,0.046912003,0.2522794,0.45751387
705,705,1,1,True,0.4489575,0.25367212,0.16958784,0.079302326,0.04848021,0.25367212,0.4489575
706,706,1,1,True,0.49948072,0.24371746,0.14996967,0.06689575,0.039936393,0.24371746,0.49948072
707,707,1,1,True,0.45796052,0.2522033,0.16604818,0.07695647,0.046831623,0.2522033,0.45796052
708,708,1,1,True,0.4811653,0.24779642,0.15700799,0.07118686,0.042843446,0.24779642,0.4811653
709,709,1,1,True,0.43077403,0.2562067,0.17678186,0.08423664,0.052000776,0.2562067,0.43077403
710,710,1,1,True,0.46319237,0.2512867,0.163999,0.07562149,0.045900524,0.2512867,0.46319237
711,711,1,1,True,0.32285345,0.25745654,0.21946737,0.12013078,0.080091864,0.25745654,0.32285345
712,712,1,1,True,0.4516738,0.25324357,0.16851817,0.078587964,0.04797649,0.25324357,0.4516738
713,713,1,1,True,0.4053089,0.25872937,0.18692803,0.091622785,0.057410907,0.25872937,0.4053089
714,714,1,1,True,0.42931217,0.2563846,0.17736243,0.0846452,0.0522956,0.2563846,0.42931217
715,715,1,1,True,0.42926687,0.25639006,0.17738043,0.08465788,0.052304756,0.25639006,0.42926687
716,716,1,1,True,0.36679763,0.26005912,0.20229296,0.10398122,0.06686907,0.26005912,0.36679763
717,717,1,1,True,0.4359916,0.25553995,0.17471214,0.08279307,0.050963257,0.25553995,0.4359916
718,718,1,1,True,0.3192529,0.25702882,0.22083744,0.121563494,0.081317335,0.25702882,0.3192529
719,719,1,1,True,0.3695042,0.26007012,0.20121734,0.103061624,0.06614671,0.26007012,0.3695042
720,720,1,3,False,0.09290838,0.13610435,0.23280257,0.24978298,0.28840172,0.24978298,0.28840172
721,721,1,1,True,0.47202426,0.24963668,0.16055387,0.073413566,0.044371624,0.24963668,0.47202426
722,722,1,1,True,0.446859,0.25399452,0.17041515,0.07985817,0.04887316,0.25399452,0.446859
723,723,1,1,True,0.4528181,0.25305927,0.16806796,0.078288734,0.047765937,0.25305927,0.4528181
724,724,1,1,True,0.3917961,0.25955117,0.19232692,0.0957869,0.060538907,0.25955117,0.3917961
725,725,1,1,True,0.42425093,0.25697008,0.17937468,0.0860739,0.0533305,0.25697008,0.42425093
726,726,1,1,True,0.45127887,0.2533067,0.1686736,0.07869145,0.048049387,0.2533067,0.45127887
727,727,1,1,True,0.46545947,0.25087526,0.16311294,0.07504932,0.045503013,0.25087526,0.46545947
728,728,1,1,True,0.4064016,0.2586469,0.18649165,0.09129373,0.05716619,0.2586469,0.4064016
729,729,1,1,True,0.27156845,0.24793558,0.23797603,0.14232944,0.10019058,0.24793558,0.27156845
730,730,1,1,True,0.40194964,0.25896817,0.18826993,0.09264146,0.0581708,0.25896817,0.40194964
731,731,1,0,False,0.5240397,0.23746893,0.14068381,0.06147466,0.036332913,0.5240397,0.5240397
732,732,1,1,True,0.43857414,0.2551917,0.1736892,0.08208692,0.05045803,0.2551917,0.43857414
733,733,1,1,True,0.44471538,0.25431585,0.17126113,0.080429554,0.049278077,0.25431585,0.44471538
734,734,1,1,True,0.31153268,0.25599512,0.22374736,0.12469601,0.08402883,0.25599512,0.31153268
735,735,1,2,False,0.24500877,0.23982668,0.24625865,0.15549624,0.11340966,0.24625865,0.24625865
736,736,1,1,True,0.45587775,0.2525554,0.16686557,0.07749364,0.047207724,0.2525554,0.45587775
737,737,1,1,True,0.41904354,0.25752234,0.1814481,0.08756709,0.054418918,0.25752234,0.41904354
738,738,1,1,True,0.43809628,0.25525704,0.1738784,0.082217164,0.05055111,0.25525704,0.43809628
739,739,1,1,True,0.44037825,0.25494137,0.17297524,0.08159685,0.050108284,0.25494137,0.44037825
740,740,1,1,True,0.47095102,0.24984396,0.16097152,0.07367888,0.044554614,0.24984396,0.47095102
741,741,1,1,True,0.4382755,0.25523263,0.17380747,0.0821683,0.050516192,0.25523263,0.4382755
742,742,1,1,True,0.44455636,0.2543394,0.17132393,0.08047207,0.04930826,0.2543394,0.44455636
743,743,1,1,True,0.40675437,0.2586198,0.1863507,0.091187716,0.057087425,0.2586198,0.40675437
744,744,1,1,True,0.45484406,0.25272733,0.1672716,0.07776146,0.047395553,0.25272733,0.45484406
745,745,1,1,True,0.4659176,0.25079116,0.162934,0.07493414,0.04542311,0.25079116,0.4659176
746,746,1,1,True,0.4712272,0.24979083,0.16086404,0.07361054,0.044507466,0.24979083,0.4712272
747,747,1,1,True,0.44484267,0.25429702,0.17121091,0.08039554,0.049253948,0.25429702,0.44484267
748,748,1,1,True,0.43346566,0.2558689,0.17571364,0.083489075,0.051462706,0.2558689,0.43346566
749,749,1,1,True,0.45714682,0.2523417,0.16636738,0.077165924,0.046978183,0.2523417,0.45714682
750,750,1,1,True,0.42934537,0.25638065,0.17734924,0.08463588,0.052288864,0.25638065,0.42934537
751,751,1,1,True,0.41669095,0.25775498,0.18238574,0.088249594,0.05491874,0.25775498,0.41669095
752,752,1,1,True,0.4453724,0.25421825,0.17100175,0.08025402,0.049153585,0.25421825,0.4453724
753,753,1,1,True,0.45380116,0.25289905,0.16768147,0.078032486,0.047585838,0.25289905,0.45380116
754,754,1,1,True,0.4236033,0.25704148,0.1796324,0.08625828,0.053464543,0.25704148,0.4236033
755,755,1,1,True,0.2742535,0.2486273,0.23707637,0.1410656,0.09897723,0.2486273,0.2742535
756,756,1,1,True,0.40053368,0.2590621,0.18883562,0.09307405,0.058494538,0.2590621,0.40053368
757,757,1,1,True,0.36022058,0.25996318,0.20490119,0.10625026,0.06866488,0.25996318,0.36022058
758,758,1,2,False,0.21086758,0.22573346,0.25463176,0.174307,0.1344602,0.25463176,0.25463176
759,759,1,1,True,0.3192386,0.2570271,0.22084284,0.121569216,0.08132225,0.2570271,0.3192386
760,760,1,1,True,0.4637779,0.25118124,0.16376999,0.075473346,0.045797512,0.25118124,0.4637779
761,761,1,1,True,0.40861562,0.2584725,0.18560757,0.09063045,0.056673944,0.2584725,0.40861562
762,762,1,1,True,0.40901488,0.25843993,0.18544817,0.09051132,0.0565857,0.25843993,0.40901488
763,763,1,1,True,0.26991957,0.24749953,0.2385235,0.14311147,0.100945935,0.24749953,0.26991957
764,764,1,1,True,0.38764054,0.25972846,0.19398694,0.097103775,0.061540294,0.25972846,0.38764054
765,765,1,1,True,0.431387,0.25613093,0.1765385,0.084065855,0.051877704,0.25613093,0.431387
766,766,1,1,True,0.41588092,0.25783265,0.18270868,0.08848573,0.055092018,0.25783265,0.41588092
767,767,1,1,True,0.45346487,0.252954,0.16781361,0.078120045,0.047647353,0.252954,0.45346487
768,768,1,1,True,0.47123015,0.24979025,0.16086285,0.07360981,0.044506945,0.24979025,0.47123015
769,769,1,1,True,0.4162768,0.2577948,0.18255088,0.08837025,0.05500726,0.2577948,0.4162768
770,770,1,1,True,0.43942565,0.2550743,0.17335215,0.08185528,0.05029263,0.2550743,0.43942565
771,771,1,1,True,0.4346579,0.25571513,0.17524083,0.0831599,0.051226318,0.25571513,0.4346579
772,772,1,1,True,0.3298475,0.25819054,0.21678533,0.11739765,0.077778965,0.25819054,0.3298475
773,773,1,1,True,0.43931562,0.2550895,0.17339572,0.081885196,0.050313972,0.2550895,0.43931562
774,774,1,1,True,0.40022945,0.25908178,0.18895714,0.093167275,0.058564346,0.25908178,0.40022945
775,775,1,1,True,0.4642846,0.25108948,0.16357198,0.07534537,0.045708574,0.25108948,0.4642846
776,776,1,1,True,0.43632835,0.25549525,0.17457868,0.082700655,0.050897058,0.25549525,0.43632835
777,777,1,1,True,0.4707865,0.2498756,0.16103554,0.07371962,0.044582736,0.2498756,0.4707865
778,778,1,1,True,0.38512057,0.25981835,0.19499321,0.09791088,0.06215699,0.25981835,0.38512057
779,779,1,1,True,0.41273808,0.25812197,0.18396218,0.08940753,0.055770114,0.25812197,0.41273808
780,780,1,1,True,0.3990694,0.25915492,0.18942073,0.09352351,0.05883153,0.25915492,0.3990694
781,781,1,1,True,0.45446342,0.25279024,0.16742113,0.077860296,0.04746491,0.25279024,0.45446342
782,782,1,1,True,0.4501778,0.25348118,0.16910712,0.078980684,0.048253227,0.25348118,0.4501778
783,783,1,1,True,0.46003157,0.2518459,0.16523619,0.076425515,0.04646071,0.2518459,0.46003157
784,784,1,1,True,0.43592227,0.25554913,0.17473961,0.082812086,0.050976902,0.25554913,0.43592227
785,785,1,3,False,0.10581893,0.14968985,0.2423445,0.24246225,0.25968447,0.24246225,0.25968447
786,786,1,1,True,0.44362146,0.2544768,0.17169315,0.08072254,0.049486075,0.2544768,0.44362146
787,787,1,1,True,0.42230725,0.25718218,0.18014823,0.08662844,0.0537339,0.25718218,0.42230725
788,788,1,1,True,0.44340813,0.25450784,0.17177747,0.08077979,0.049526766,0.25450784,0.44340813
789,789,1,1,True,0.43378168,0.2558284,0.17558828,0.083401695,0.05139993,0.2558284,0.43378168
790,790,1,1,True,0.4449789,0.25427678,0.17115712,0.0803591,0.049228106,0.25427678,0.4449789
791,791,1,1,True,0.47411606,0.24922736,0.15974061,0.07289887,0.044017166,0.24922736,0.47411606
792,792,1,1,True,0.3862654,0.25977916,0.19453613,0.09754338,0.061875932,0.25977916,0.3862654
793,793,1,1,True,0.4538991,0.252883,0.16764298,0.07800701,0.047567938,0.252883,0.4538991
794,794,1,1,True,0.2686224,0.24715039,0.23895147,0.1437299,0.10154585,0.24715039,0.2686224
795,795,1,1,True,0.42991227,0.25631207,0.17712408,0.08447723,0.05217434,0.25631207,0.42991227
796,796,1,3,False,0.079312325,0.1205762,0.21929306,0.2556373,0.32518113,0.2556373,0.32518113
797,797,1,1,True,0.31170207,0.25601962,0.22368392,0.124626346,0.083968036,0.25601962,0.31170207
798,798,1,1,True,0.37408113,0.26005152,0.19939598,0.10152492,0.06494644,0.26005152,0.37408113
799,799,1,1,True,0.3796174,0.25996745,0.1971894,0.0996964,0.06352936,0.25996745,0.3796174
800,800,1,1,True,0.4432248,0.2545346,0.17184985,0.08082904,0.049561724,0.2545346,0.4432248
801,801,1,1,True,0.43956253,0.2550553,0.17329803,0.08181811,0.050266106,0.2550553,0.43956253
802,802,1,1,True,0.4523489,0.25313511,0.16825254,0.078411296,0.047852155,0.25313511,0.4523489
803,803,1,1,True,0.4784157,0.24836396,0.1580724,0.07185053,0.04329749,0.24836396,0.4784157
804,804,1,2,False,0.117277324,0.16085702,0.24862078,0.23518007,0.23806481,0.24862078,0.24862078
805,805,1,1,True,0.44615752,0.25410056,0.1706919,0.08004473,0.04900528,0.25410056,0.44615752
806,806,1,1,True,0.444444,0.254356,0.17136829,0.08050213,0.049329586,0.254356,0.444444
807,807,1,1,True,0.28290033,0.2507027,0.23411536,0.13707596,0.09520564,0.2507027,0.28290033
808,808,1,1,True,0.4518391,0.25321707,0.16845314,0.07854468,0.04794602,0.25321707,0.4518391
809,809,1,1,True,0.43495393,0.2556765,0.17512342,0.08307835,0.051167794,0.2556765,0.43495393
810,810,1,0,False,0.5067193,0.24196632,0.14721395,0.06525966,0.038840853,0.5067193,0.5067193
811,811,1,0,False,0.5122206,0.24058416,0.14512998,0.064037934,0.03802733,0.5122206,0.5122206
812,812,1,1,True,0.40026677,0.25907934,0.18894224,0.09315585,0.058555804,0.25907934,0.40026677
813,813,1,1,True,0.45433754,0.25281098,0.16747062,0.07789299,0.047487866,0.25281098,0.45433754
814,814,1,2,False,0.11482782,0.15853788,0.24743341,0.23677783,0.24242313,0.24743341,0.24743341
815,815,1,1,True,0.44959506,0.25357273,0.16933666,0.079134144,0.048361484,0.25357273,0.44959506
816,816,1,1,True,0.44023576,0.25496134,0.17303167,0.08163548,0.05013582,0.25496134,0.44023576
817,817,1,1,True,0.41747874,0.25767827,0.18207169,0.0880205,0.054750796,0.25767827,0.41747874
818,818,1,1,True,0.47110495,0.24981438,0.16091163,0.07364078,0.04452833,0.24981438,0.47110495
819,819,1,1,True,0.32197058,0.25735483,0.219804,0.12048045,0.08039014,0.25735483,0.32197058
820,820,1,1,True,0.39009088,0.25962833,0.19300814,0.096325144,0.060947508,0.25962833,0.39009088
821,821,1,2,False,0.25131702,0.24196714,0.244405,0.1522567,0.11005413,0.244405,0.25131702
822,822,1,1,True,0.44513348,0.25425383,0.17109612,0.08031783,0.04919882,0.25425383,0.44513348
823,823,1,1,True,0.358815,0.2599299,0.20545736,0.10674151,0.06905622,0.2599299,0.358815
824,824,1,1,True,0.3975613,0.25924602,0.19002327,0.09398851,0.05918089,0.25924602,0.3975613
825,825,1,1,True,0.34947544,0.25959095,0.20914066,0.1100649,0.07172804,0.25959095,0.34947544
826,826,1,2,False,0.11156589,0.15539247,0.24572581,0.2388747,0.24844113,0.24572581,0.24844113
827,827,1,1,True,0.45305863,0.2530202,0.16797343,0.07822599,0.047721833,0.2530202,0.45305863
828,828,1,2,False,0.1122753,0.15608203,0.24610978,0.23842193,0.24711095,0.24610978,0.24711095
829,829,1,1,True,0.4487121,0.25371027,0.16968453,0.07936712,0.048525967,0.25371027,0.4487121
830,830,1,1,True,0.4664942,0.25068474,0.16270888,0.074789435,0.045322746,0.25068474,0.4664942
831,831,1,1,True,0.42637074,0.25673056,0.17853148,0.0854728,0.052894305,0.25673056,0.42637074
832,832,1,3,False,0.053397477,0.0871945,0.18033296,0.25514773,0.42392734,0.25514773,0.42392734
833,833,1,1,True,0.44580096,0.25415415,0.17083262,0.08013971,0.049072564,0.25415415,0.44580096
834,834,1,1,True,0.46838474,0.25033203,0.16197136,0.07431659,0.04499528,0.25033203,0.46838474
835,835,1,1,True,0.4133167,0.25807023,0.18373138,0.08923719,0.055644594,0.25807023,0.4133167
836,836,1,1,True,0.48609823,0.2467485,0.15510337,0.0700092,0.04204069,0.2467485,0.48609823
837,837,1,1,True,0.41420066,0.25798973,0.18337877,0.08897744,0.05545339,0.25798973,0.41420066
838,838,1,1,True,0.3977977,0.25923198,0.18992883,0.09391549,0.05912599,0.25923198,0.3977977
839,839,1,1,True,0.48854148,0.24621549,0.15416242,0.06943199,0.041648608,0.24621549,0.48854148
840,840,1,1,True,0.36530632,0.26004604,0.20288506,0.104491405,0.06727118,0.26004604,0.36530632
841,841,1,1,True,0.4938831,0.24501835,0.15211098,0.06818382,0.040803827,0.24501835,0.4938831
842,842,1,1,True,0.42740858,0.25661036,0.1781189,0.085179955,0.052682206,0.25661036,0.42740858
843,843,1,1,True,0.27908278,0.24981481,0.23543417,0.1388224,0.096845835,0.24981481,0.27908278
844,844,1,1,True,0.45045438,0.25343758,0.16899821,0.07890797,0.048201945,0.25343758,0.45045438
845,845,1,1,True,0.4463998,0.25406402,0.17059632,0.07998024,0.04895961,0.25406402,0.4463998
846,846,1,2,False,0.15337926,0.19105303,0.25839356,0.21075527,0.18641888,0.25839356,0.25839356
847,847,1,1,True,0.38178897,0.25991637,0.19632307,0.098988034,0.062983565,0.25991637,0.38178897
848,848,1,1,True,0.44147593,0.25478616,0.17254114,0.08129999,0.049896773,0.25478616,0.44147593
849,849,1,1,True,0.44134074,0.25480545,0.17259455,0.08133651,0.049922753,0.25480545,0.44134074
850,850,1,0,False,0.5054977,0.24226719,0.14767796,0.065533474,0.039023716,0.5054977,0.5054977
851,851,1,1,True,0.45564082,0.25259498,0.16695862,0.07755496,0.047250718,0.25259498,0.45564082
852,852,1,1,True,0.44832164,0.25377062,0.16983846,0.079470366,0.048598915,0.25377062,0.44832164
853,853,1,1,True,0.42131215,0.257288,0.18054445,0.08691363,0.053941753,0.257288,0.42131215
854,854,1,1,True,0.2862885,0.2514537,0.23293059,0.13554549,0.09378173,0.2514537,0.2862885
855,855,1,1,True,0.41388994,0.25801817,0.1835027,0.08906868,0.05552051,0.25801817,0.41388994
856,856,1,1,True,0.41255695,0.2581381,0.1840345,0.089460954,0.055809513,0.2581381,0.41255695
857,857,1,1,True,0.43360087,0.2558516,0.17566006,0.0834517,0.051435854,0.2558516,0.43360087
858,858,1,1,True,0.45188665,0.25320947,0.1684344,0.078532234,0.047937248,0.25320947,0.45188665
859,859,1,1,True,0.47502702,0.24904686,0.15938675,0.07267568,0.043863684,0.24904686,0.47502702
860,860,1,1,True,0.40860868,0.258473,0.18561031,0.09063253,0.056675483,0.258473,0.40860868
861,861,1,1,True,0.46609497,0.25075847,0.16286474,0.074889615,0.045392204,0.25075847,0.46609497
862,862,1,1,True,0.45184746,0.25321576,0.16844986,0.07854251,0.04794449,0.25321576,0.45184746
863,863,1,1,True,0.34857947,0.2595476,0.2094927,0.11038919,0.071991056,0.2595476,0.34857947
864,864,1,1,True,0.38544005,0.2598077,0.19486564,0.0978082,0.062078405,0.2598077,0.38544005
865,865,1,1,True,0.43951,0.25506255,0.17331882,0.081832364,0.050276283,0.25506255,0.43951
866,866,1,1,True,0.44164383,0.25476226,0.17247476,0.08125465,0.049864493,0.25476226,0.44164383
867,867,1,1,True,0.42476267,0.25691298,0.17917109,0.08592844,0.053224836,0.25691298,0.42476267
868,868,1,1,True,0.44894892,0.2536735,0.1695912,0.07930458,0.0484818,0.2536735,0.44894892
869,869,1,0,False,0.5039065,0.2426559,0.14828297,0.06589151,0.03926312,0.5039065,0.5039065
870,870,1,1,True,0.47307158,0.24943262,0.16014653,0.07315548,0.04419379,0.24943262,0.47307158
871,871,1,1,True,0.3228876,0.25746047,0.21945432,0.12011726,0.080080345,0.25746047,0.3228876
872,872,1,1,True,0.3836629,0.2598642,0.19557516,0.098380744,0.06251706,0.2598642,0.3836629
873,873,1,1,True,0.3549875,0.2598158,0.20696962,0.108091034,0.07013603,0.2598158,0.3549875
874,874,1,1,True,0.4093155,0.2584153,0.18532816,0.09042176,0.05651936,0.2584153,0.4093155
875,875,1,1,True,0.29432696,0.25309867,0.23007011,0.13198638,0.09051788,0.25309867,0.29432696
876,876,1,1,True,0.34859282,0.25954822,0.20948747,0.11038436,0.07198714,0.25954822,0.34859282
877,877,1,1,True,0.43416527,0.255779,0.17543617,0.08329579,0.051323857,0.255779,0.43416527
878,878,1,1,True,0.42872512,0.2564549,0.17759563,0.08480974,0.052414473,0.2564549,0.42872512
879,879,1,1,True,0.4517581,0.2532301,0.16848499,0.07856589,0.047960944,0.2532301,0.4517581
880,880,1,2,False,0.22375125,0.23156762,0.25184613,0.16695084,0.12588416,0.25184613,0.25184613
881,881,1,1,True,0.42153668,0.25726426,0.18045507,0.08684921,0.053894777,0.25726426,0.42153668
882,882,1,1,True,0.2892623,0.25208458,0.23188014,0.13421708,0.092555895,0.25208458,0.2892623
883,883,1,2,False,0.2174079,0.22877611,0.25328207,0.17053327,0.13000074,0.25328207,0.25328207
884,884,1,1,True,0.42514467,0.25687012,0.17901912,0.085819975,0.053146113,0.25687012,0.42514467
885,885,1,2,False,0.22399169,0.23167038,0.25178945,0.16681652,0.12573196,0.25178945,0.25178945
886,886,1,4,False,0.024948359,0.044129252,0.10744488,0.2048111,0.6186664,0.6186664,0.6186664
887,887,1,1,True,0.37728637,0.26001102,0.19811885,0.100462295,0.06412146,0.26001102,0.37728637
888,888,1,1,True,0.3215354,0.25730398,0.21996978,0.12065318,0.08053765,0.25730398,0.3215354
889,889,1,1,True,0.40812504,0.25851193,0.18580341,0.09077702,0.056782596,0.25851193,0.40812504
890,890,1,1,True,0.4367212,0.25544274,0.17442301,0.08259299,0.050819945,0.25544274,0.4367212
891,891,1,3,False,0.07110113,0.11055583,0.20905894,0.25765634,0.35162777,0.25765634,0.35162777
892,892,1,1,True,0.4150896,0.2579073,0.18302421,0.08871699,0.055261888,0.2579073,0.4150896
893,893,1,1,True,0.4092663,0.25841933,0.1853478,0.090436384,0.05653019,0.25841933,0.4092663
894,894,1,1,True,0.4748183,0.24908832,0.15946782,0.07272677,0.043898813,0.24908832,0.4748183
895,895,1,1,True,0.43850172,0.25520164,0.17371789,0.08210664,0.050472118,0.25520164,0.43850172
896,896,1,1,True,0.44355112,0.25448707,0.17172094,0.0807414,0.049499474,0.25448707,0.44355112
897,897,1,2,False,0.23594987,0.23650837,0.2487733,0.16027501,0.118493445,0.2487733,0.2487733
898,898,1,1,True,0.41670522,0.2577536,0.1823801,0.08824547,0.054915693,0.2577536,0.41670522
899,899,1,1,True,0.4164941,0.257774,0.18246426,0.08830694,0.05496079,0.257774,0.4164941
900,900,1,1,True,0.38832015,0.259702,0.19371548,0.09688718,0.061375193,0.259702,0.38832015
901,901,1,0,False,0.56367946,0.22564264,0.12609917,0.05344688,0.03113185,0.56367946,0.56367946
902,902,1,1,True,0.4319358,0.2560625,0.17632067,0.08391324,0.051767796,0.2560625,0.4319358
903,903,1,1,True,0.43792045,0.255281,0.17394802,0.08226514,0.050585393,0.255281,0.43792045
904,904,1,1,True,0.43224913,0.25602323,0.17619632,0.08382618,0.051705144,0.25602323,0.43224913
905,905,1,2,False,0.25193667,0.24216998,0.24421877,0.15194233,0.109732255,0.24421877,0.25193667
906,906,1,1,True,0.47176224,0.24968743,0.16065581,0.07347828,0.044416238,0.24968743,0.47176224
907,907,1,1,True,0.4468767,0.25399184,0.17040817,0.079853445,0.048869833,0.25399184,0.4468767
908,908,1,1,True,0.4857483,0.24682403,0.15523833,0.0700922,0.042097148,0.24682403,0.4857483
909,909,1,2,False,0.24004704,0.2380454,0.24765867,0.158095,0.11615389,0.24765867,0.24765867
910,910,1,1,True,0.44284117,0.2545902,0.17200148,0.08093211,0.049635023,0.2545902,0.44284117
911,911,1,1,True,0.34604353,0.25941435,0.21048774,0.11131236,0.07274203,0.25941435,0.34604353
912,912,1,1,True,0.46306545,0.25130942,0.16404861,0.07565363,0.045922883,0.25130942,0.46306545
913,913,1,1,True,0.49034134,0.24581699,0.15347035,0.06900931,0.041362077,0.24581699,0.49034134
914,914,1,1,True,0.29072905,0.25238594,0.2313587,0.13356698,0.09195933,0.25238594,0.29072905
915,915,1,1,True,0.4533337,0.25297546,0.16786525,0.07815427,0.0476714,0.25297546,0.4533337
916,916,1,1,True,0.48602855,0.24676353,0.15513027,0.07002573,0.042051923,0.24676353,0.48602855
917,917,1,1,True,0.41672057,0.25775212,0.18237391,0.08824098,0.054912418,0.25775212,0.41672057
918,918,1,1,True,0.35127765,0.2596724,0.20843177,0.109415546,0.071202636,0.2596724,0.35127765
919,919,1,1,True,0.47629046,0.24879435,0.15889637,0.07236709,0.043651734,0.24879435,0.47629046
920,920,1,1,True,0.38216305,0.25990653,0.19617379,0.098866515,0.06289012,0.25990653,0.38216305
921,921,1,0,False,0.5124915,0.24051496,0.14502758,0.06397825,0.03798768,0.5124915,0.5124915
922,922,1,1,True,0.45838702,0.25213024,0.16588089,0.07684685,0.04675499,0.25213024,0.45838702
923,923,1,1,True,0.38720322,0.259745,0.1941616,0.097243376,0.06164681,0.259745,0.38720322
924,924,1,1,True,0.37235796,0.26006398,0.20008203,0.1021008,0.06539523,0.26006398,0.37235796
925,925,1,2,False,0.2315728,0.23479903,0.24991998,0.16263828,0.1210699,0.24991998,0.24991998
926,926,1,1,True,0.31850994,0.2569363,0.22111915,0.121861346,0.081573255,0.2569363,0.31850994
927,927,1,1,True,0.44203573,0.2547062,0.17231981,0.08114899,0.049789257,0.2547062,0.44203573
928,928,1,1,True,0.45805797,0.25218663,0.16600995,0.076931424,0.04681411,0.25218663,0.45805797
929,929,1,1,True,0.4724373,0.24955644,0.16039321,0.07331171,0.04430142,0.24955644,0.4724373
930,930,1,1,True,0.48992342,0.24590993,0.15363097,0.06910725,0.04142842,0.24590993,0.48992342
931,931,1,1,True,0.4397698,0.25502646,0.17321596,0.08176183,0.05022595,0.25502646,0.4397698
932,932,1,2,False,0.2262814,0.23263806,0.25124112,0.16554317,0.12429624,0.25124112,0.25124112
933,933,1,1,True,0.40199745,0.258965,0.1882508,0.09262687,0.0581599,0.258965,0.40199745
934,934,1,1,True,0.44974947,0.2535485,0.1692758,0.079093456,0.048332766,0.2535485,0.44974947
935,935,1,1,True,0.43873218,0.25517008,0.17362665,0.08204389,0.050427288,0.25517008,0.43873218
936,936,1,1,True,0.38368315,0.25986353,0.19556707,0.09837422,0.06251204,0.25986353,0.38368315
937,937,1,1,True,0.47166103,0.24970704,0.16069517,0.073503286,0.044433475,0.24970704,0.47166103
938,938,1,1,True,0.41008276,0.25835153,0.18502186,0.090193436,0.05635041,0.25835153,0.41008276
939,939,1,1,True,0.4747833,0.24909529,0.15948138,0.072735325,0.0439047,0.24909529,0.4747833
940,940,1,0,False,0.5272265,0.23659554,0.13949244,0.060797516,0.035888072,0.5272265,0.5272265
941,941,1,1,True,0.44824487,0.25378245,0.16986871,0.07949069,0.048613284,0.25378245,0.44824487
942,942,1,1,True,0.4251778,0.2568664,0.17900592,0.08581059,0.053139288,0.2568664,0.4251778
943,943,1,1,True,0.39724684,0.2592644,0.19014892,0.09408578,0.059254054,0.2592644,0.39724684
944,944,1,1,True,0.44745263,0.2539041,0.17018107,0.0797006,0.04876168,0.2539041,0.44745263
945,945,1,1,True,0.45501757,0.25269866,0.1672034,0.077716425,0.047363956,0.25269866,0.45501757
946,946,1,1,True,0.44713283,0.25395292,0.17030714,0.07978542,0.04882169,0.25395292,0.44713283
947,947,1,1,True,0.36130923,0.25998595,0.20447002,0.10587122,0.06836357,0.25998595,0.36130923
948,948,1,1,True,0.40409648,0.2588182,0.18741226,0.09198919,0.05768385,0.2588182,0.40409648
949,949,1,1,True,0.42662284,0.2567016,0.17843132,0.08540161,0.052842733,0.2567016,0.42662284
950,950,1,0,False,0.5103804,0.24105136,0.14582604,0.06444454,0.03829766,0.5103804,0.5103804
951,951,1,1,True,0.33337986,0.2585134,0.21542141,0.11604187,0.07664347,0.2585134,0.33337986
952,952,1,0,False,0.54752576,0.2307099,0.13198005,0.056617204,0.03316709,0.54752576,0.54752576
953,953,1,3,False,0.069123685,0.10806769,0.2063281,0.2579068,0.35857373,0.2579068,0.35857373
954,954,1,1,True,0.3253491,0.257733,0.21851338,0.11914803,0.079256505,0.257733,0.3253491
955,955,1,1,True,0.45297608,0.2530336,0.1680059,0.078247525,0.047736973,0.2530336,0.45297608
956,956,1,1,True,0.47669536,0.24871293,0.15873927,0.07226843,0.043584008,0.24871293,0.47669536
957,957,1,1,True,0.48883253,0.24615139,0.15405045,0.06936349,0.041602135,0.24615139,0.48883253
958,958,1,1,True,0.44812375,0.25380114,0.16991645,0.07952273,0.048635926,0.25380114,0.44812375
959,959,1,1,True,0.41055235,0.258312,0.18483445,0.090054005,0.05624729,0.258312,0.41055235
960,960,1,1,True,0.39979196,0.25910962,0.18913192,0.09330145,0.05866493,0.25910962,0.39979196
961,961,1,1,True,0.48482627,0.24702233,0.15559387,0.07031129,0.04224625,0.24702233,0.48482627
962,962,1,1,True,0.44552773,0.25419503,0.17094044,0.08021258,0.04912421,0.25419503,0.44552773
963,963,1,2,False,0.25613403,0.24350983,0.24293828,0.1498308,0.107587054,0.24293828,0.25613403
964,964,1,3,False,0.092861295,0.13605273,0.23276234,0.24980715,0.2885165,0.24980715,0.2885165
965,965,1,1,True,0.41948193,0.2574778,0.18127346,0.087440476,0.054326344,0.2574778,0.41948193
966,966,1,1,True,0.431414,0.25612763,0.17652775,0.08405833,0.051872287,0.25612763,0.431414
967,967,1,2,False,0.23568922,0.23640853,0.24884292,0.16041473,0.1186446,0.24884292,0.24884292
968,968,1,1,True,0.42984763,0.2563199,0.1771498,0.08449534,0.0521874,0.2563199,0.42984763
