sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
513,513,1,1,True,0.21719769,0.36924148,0.2922092,0.09495035,0.026401179,0.36924148,0.36924148
514,514,1,0,False,0.6762942,0.23807032,0.06762378,0.014423298,0.003588395,0.6762942,0.6762942
515,515,1,1,True,0.29279858,0.38627246,0.23621333,0.06686723,0.017848404,0.38627246,0.38627246
516,516,1,1,True,0.2642491,0.38308403,0.25625688,0.075890824,0.02051917,0.38308403,0.38308403
517,517,1,1,True,0.35895324,0.38209546,0.19489872,0.050793856,0.013258726,0.38209546,0.38209546
518,518,1,1,True,0.35597628,0.38257748,0.19661224,0.05140464,0.013429366,0.38257748,0.38257748
519,519,1,1,True,0.40394962,0.37201476,0.17051741,0.042538058,0.0109801255,0.37201476,0.40394962
520,520,1,0,False,0.63389874,0.26456916,0.07987963,0.017325912,0.0043265815,0.63389874,0.63389874
521,521,1,1,True,0.369752,0.38014364,0.18879102,0.048651032,0.0126623195,0.38014364,0.38014364
522,522,1,1,True,0.17367083,0.3441979,0.3279184,0.119651,0.034561865,0.3441979,0.3441979
523,523,1,2,False,0.049631596,0.16103965,0.36610287,0.2972967,0.12592916,0.36610287,0.36610287
524,524,1,1,True,0.3201202,0.38631174,0.21830687,0.05953302,0.015728265,0.38631174,0.38631174
525,525,1,1,True,0.2958954,0.38641623,0.23412167,0.0659778,0.01758891,0.38641623,0.38641623
526,526,1,1,True,0.38349873,0.37721798,0.18125483,0.046077717,0.01195075,0.37721798,0.38349873
527,527,1,1,True,0.31504402,0.38650703,0.22154132,0.060812708,0.016095007,0.38650703,0.38650703
528,528,1,1,True,0.28988236,0.3861027,0.23819764,0.06771959,0.018097697,0.3861027,0.3861027
529,529,1,1,True,0.29638186,0.3864354,0.23379451,0.0658395,0.01754862,0.3864354,0.3864354
530,530,1,1,True,0.30692422,0.38663203,0.22680214,0.06293534,0.016706271,0.38663203,0.38663203
531,531,1,1,True,0.3278118,0.38585055,0.21348457,0.057659436,0.015193709,0.38585055,0.38585055
532,532,1,1,True,0.3226958,0.38617912,0.21668157,0.058897033,0.015546488,0.38617912,0.38617912
533,533,1,1,True,0.276093,0.38483033,0.24777466,0.07195607,0.019345937,0.38483033,0.38483033
534,534,1,1,True,0.3080461,0.3866288,0.22606885,0.06263631,0.016619934,0.3866288,0.3866288
535,535,1,1,True,0.396639,0.37398672,0.17429236,0.043766137,0.011315818,0.37398672,0.396639
536,536,1,2,False,0.09008021,0.24588682,0.38496912,0.20843096,0.070632964,0.38496912,0.38496912
537,537,1,1,True,0.36773744,0.38053158,0.18991771,0.049042363,0.01277098,0.38053158,0.38053158
538,538,1,1,True,0.19438314,0.35781583,0.3107483,0.106812775,0.030239938,0.35781583,0.35781583
539,539,1,1,True,0.3106612,0.38660362,0.22436756,0.061946556,0.016421067,0.38660362,0.38660362
540,540,1,1,True,0.22368163,0.37187818,0.28705484,0.091936946,0.025448421,0.37187818,0.37187818
541,541,1,1,True,0.23919588,0.3771918,0.27496877,0.08527158,0.023371946,0.3771918,0.3771918
542,542,1,1,True,0.38360617,0.37719324,0.18119703,0.04605826,0.011945386,0.37719324,0.38360617
543,543,1,1,True,0.31897527,0.38636345,0.21903273,0.05981856,0.015809983,0.38636345,0.38636345
544,544,1,1,True,0.34136653,0.38457468,0.20521294,0.05453682,0.014309033,0.38457468,0.38457468
545,545,1,1,True,0.31011522,0.38661084,0.22472186,0.06208976,0.016462322,0.38661084,0.38661084
546,546,1,1,True,0.41926944,0.36750036,0.16282742,0.040088795,0.010313964,0.36750036,0.41926944
547,547,1,1,True,0.34070116,0.3846506,0.20561235,0.054685052,0.01435085,0.3846506,0.3846506
548,548,1,3,False,0.03246343,0.11391389,0.32045323,0.35000062,0.18316881,0.35000062,0.35000062
549,549,1,1,True,0.23417264,0.3756194,0.2788423,0.08735055,0.024015104,0.3756194,0.3756194
550,550,1,3,False,0.021826923,0.08053917,0.26564032,0.3798323,0.2521613,0.3798323,0.3798323
551,551,1,2,False,0.15550601,0.32931942,0.34291708,0.1330017,0.0392558,0.34291708,0.34291708
552,552,1,1,True,0.23689061,0.3764873,0.27674156,0.086216696,0.023663828,0.3764873,0.3764873
553,553,1,1,True,0.22191083,0.37118328,0.28845683,0.09274577,0.025703287,0.37118328,0.37118328
554,554,1,2,False,0.10236013,0.26584256,0.38027197,0.18962851,0.06189684,0.38027197,0.38027197
555,555,1,1,True,0.3206495,0.3862863,0.21797197,0.05940157,0.01569067,0.3862863,0.3862863
556,556,1,1,True,0.25962257,0.38222805,0.25963435,0.07750933,0.021005714,0.38222805,0.38222805
557,557,1,1,True,0.27781796,0.38503304,0.24655914,0.07140666,0.019183192,0.38503304,0.38503304
558,558,1,1,True,0.29497743,0.38637757,0.23473996,0.066239774,0.01766527,0.38637757,0.38637757
559,559,1,1,True,0.3816439,0.3776405,0.18225645,0.046415363,0.012043829,0.3776405,0.3816439
560,560,1,1,True,0.33243132,0.38548064,0.21063338,0.056570377,0.014884282,0.38548064,0.38548064
561,561,1,1,True,0.25879896,0.38206506,0.26023933,0.07780254,0.021094106,0.38206506,0.38206506
562,562,1,1,True,0.34519684,0.3841116,0.20292693,0.053693242,0.014071358,0.3841116,0.3841116
563,563,1,1,True,0.21754307,0.3693885,0.2919332,0.09478619,0.02634905,0.3693885,0.3693885
564,564,1,2,False,0.038313568,0.13085282,0.34055284,0.33142668,0.1588541,0.34055284,0.34055284
565,565,1,1,True,0.2949763,0.3863775,0.23474073,0.06624009,0.01766536,0.3863775,0.3863775
566,566,1,0,False,0.5966409,0.2865319,0.09157473,0.020191671,0.0050608316,0.5966409,0.5966409
567,567,1,1,True,0.34882343,0.38363305,0.20078303,0.052909464,0.0138510335,0.38363305,0.38363305
568,568,1,1,True,0.26457343,0.38314033,0.25602147,0.07577918,0.02048569,0.38314033,0.38314033
569,569,1,1,True,0.41329566,0.36932072,0.16579114,0.04102458,0.010567961,0.36932072,0.41329566
570,570,1,1,True,0.1711907,0.34233713,0.32997873,0.12134699,0.03514654,0.34233713,0.34233713
571,571,1,1,True,0.3395154,0.38478252,0.20632586,0.05495046,0.014425777,0.38478252,0.38478252
572,572,1,1,True,0.25184548,0.38055822,0.2653922,0.080341384,0.021862693,0.38055822,0.38055822
573,573,1,1,True,0.2655899,0.3833135,0.25528473,0.075430624,0.02038125,0.3833135,0.3833135
574,574,1,1,True,0.29177845,0.38621694,0.23690581,0.06716375,0.017935049,0.38621694,0.38621694
575,575,1,1,True,0.33485594,0.38525933,0.20915036,0.05600923,0.014725217,0.38525933,0.38525933
576,576,1,1,True,0.36885732,0.3803172,0.18929069,0.048824348,0.01271043,0.3803172,0.3803172
577,577,1,1,True,0.28178883,0.3854518,0.24377988,0.07016358,0.01881592,0.3854518,0.3854518
578,578,1,2,False,0.05168861,0.16618383,0.36930782,0.29152414,0.1212956,0.36930782,0.36930782
579,579,1,1,True,0.19671084,0.35914427,0.3088329,0.10550304,0.029809007,0.35914427,0.35914427
580,580,1,1,True,0.21694507,0.36913353,0.2924113,0.09507075,0.026439436,0.36913353,0.36913353
581,581,1,1,True,0.34618634,0.38398486,0.20234,0.053477984,0.014010798,0.38398486,0.38398486
582,582,1,1,True,0.41373402,0.36918968,0.16557215,0.040955085,0.010549076,0.36918968,0.41373402
583,583,1,1,True,0.3168098,0.38644913,0.22041146,0.060363557,0.015966134,0.38644913,0.38644913
584,584,1,1,True,0.2845087,0.38570043,0.24189164,0.069329105,0.018570118,0.38570043,0.38570043
585,585,1,1,True,0.36567676,0.38091707,0.19107623,0.049446598,0.012883338,0.38091707,0.38091707
586,586,1,1,True,0.47450584,0.34739387,0.13738953,0.032447167,0.0082635945,0.34739387,0.47450584
587,587,1,1,True,0.25320864,0.38087237,0.2643757,0.07983452,0.021708783,0.38087237,0.38087237
588,588,1,1,True,0.33516356,0.38522992,0.20896284,0.055938553,0.014705195,0.38522992,0.38522992
589,589,1,3,False,0.010208368,0.039862335,0.16199446,0.36613163,0.4218032,0.36613163,0.4218032
590,590,1,1,True,0.25064418,0.38027382,0.26629058,0.08079185,0.02199967,0.38027382,0.38027382
591,591,1,1,True,0.22752506,0.3733225,0.2840273,0.09021668,0.024908464,0.3733225,0.3733225
592,592,1,1,True,0.2876392,0.38594905,0.23973373,0.06838523,0.018292805,0.38594905,0.38594905
593,593,1,1,True,0.43203193,0.36336523,0.15664099,0.038167384,0.009794452,0.36336523,0.43203193
594,594,1,1,True,0.44738263,0.3579691,0.14945297,0.035987113,0.009208195,0.3579691,0.44738263
595,595,1,1,True,0.38422745,0.3770496,0.18086267,0.045945868,0.011914421,0.3770496,0.38422745
596,596,1,2,False,0.12861782,0.3013705,0.36390078,0.15760863,0.04850226,0.36390078,0.36390078
597,597,1,0,False,0.557647,0.30799395,0.10485798,0.023568131,0.005932967,0.557647,0.557647
598,598,1,1,True,0.36276406,0.38144273,0.19272408,0.050024845,0.013044281,0.38144273,0.38144273
599,599,1,1,True,0.26021153,0.38234255,0.25920245,0.07730064,0.020942846,0.38234255,0.38234255
600,600,1,1,True,0.17078364,0.34202686,0.3303166,0.12162888,0.035244033,0.34202686,0.34202686
601,601,1,2,False,0.13658434,0.3104607,0.35795003,0.14960185,0.04540311,0.35795003,0.35795003
602,602,1,1,True,0.30746463,0.38663107,0.2264487,0.06279108,0.016664611,0.38663107,0.38663107
603,603,1,1,True,0.34037572,0.38468722,0.20580797,0.054757733,0.0143713625,0.38468722,0.38468722
604,604,1,1,True,0.24137355,0.37783092,0.2733019,0.0843925,0.023101198,0.37783092,0.37783092
605,605,1,1,True,0.3878721,0.37618834,0.17891185,0.045292955,0.011734747,0.37618834,0.3878721
606,606,1,1,True,0.3042878,0.38662162,0.2285336,0.063645415,0.016911583,0.38662162,0.38662162
607,607,1,1,True,0.23282039,0.37517247,0.2798916,0.08792271,0.024192825,0.37517247,0.37517247
608,608,1,1,True,0.3507797,0.3833589,0.19963478,0.05249258,0.013734036,0.3833589,0.3833589
609,609,1,1,True,0.3175719,0.3864208,0.21992542,0.060171027,0.015910948,0.3864208,0.3864208
610,610,1,0,False,0.81707877,0.14095496,0.03346031,0.0068243914,0.0016815732,0.81707877,0.81707877
611,611,1,1,True,0.29969692,0.38654223,0.2315759,0.06490744,0.017277509,0.38654223,0.38654223
612,612,1,1,True,0.3168829,0.38644645,0.22036478,0.06034504,0.015960822,0.38644645,0.38644645
613,613,1,1,True,0.18456817,0.35177702,0.31886527,0.11261772,0.032171823,0.35177702,0.35177702
614,614,1,2,False,0.14822984,0.32249975,0.34880728,0.13902014,0.041443005,0.34880728,0.34880728
615,615,1,1,True,0.32379276,0.3861159,0.2159926,0.05862881,0.015469928,0.3861159,0.3861159
616,616,1,1,True,0.26857987,0.38379547,0.25312784,0.07441821,0.020078493,0.38379547,0.38379547
617,617,1,1,True,0.3051098,0.38662764,0.22799248,0.063422896,0.016847195,0.38662764,0.38662764
618,618,1,1,True,0.32383484,0.38611346,0.21596617,0.05861853,0.015467002,0.38611346,0.38611346
619,619,1,1,True,0.2083089,0.3652013,0.29936412,0.09932527,0.027800322,0.3652013,0.3652013
620,620,1,1,True,0.2730875,0.38444626,0.24990466,0.072927296,0.019634278,0.38444626,0.38444626
621,621,1,1,True,0.27760375,0.3850086,0.2467098,0.07147457,0.019203294,0.3850086,0.3850086
622,622,1,1,True,0.3595668,0.38199303,0.19454718,0.050669085,0.013223899,0.38199303,0.38199303
623,623,1,1,True,0.25506586,0.38128546,0.26299578,0.07915123,0.021501673,0.38128546,0.38128546
624,624,1,1,True,0.18832922,0.35417628,0.3157483,0.11033753,0.03140866,0.35417628,0.35417628
625,625,1,1,True,0.36004877,0.3819119,0.19427139,0.050571322,0.013196617,0.3819119,0.3819119
626,626,1,1,True,0.30297697,0.38660702,0.22939864,0.06400241,0.01701496,0.38660702,0.38660702
627,627,1,1,True,0.16722883,0.3392561,0.33326522,0.124135055,0.03611489,0.3392561,0.3392561
628,628,1,1,True,0.28292745,0.38555962,0.2429879,0.06981257,0.01871246,0.38555962,0.38555962
629,629,1,1,True,0.29819202,0.386499,0.23258078,0.06532835,0.017399862,0.386499,0.386499
630,630,1,1,True,0.25264996,0.38074476,0.2647919,0.0800417,0.021771664,0.38074476,0.38074476
631,631,1,3,False,0.008299172,0.032715976,0.1382246,0.3473328,0.47342744,0.3473328,0.47342744
632,632,1,2,False,0.09554399,0.25505438,0.3832075,0.19970517,0.06648905,0.3832075,0.3832075
633,633,1,1,True,0.37280262,0.37953603,0.18709585,0.04806552,0.012499972,0.37953603,0.37953603
634,634,1,1,True,0.3860398,0.3766253,0.1798904,0.045619853,0.011824665,0.3766253,0.3860398
635,635,1,1,True,0.33305228,0.3854257,0.2102527,0.056425996,0.014843331,0.3854257,0.3854257
636,636,1,1,True,0.36701292,0.38066834,0.19032437,0.049184036,0.012810343,0.38066834,0.38066834
637,637,1,1,True,0.43179286,0.3634457,0.15675509,0.038202442,0.009803905,0.3634457,0.43179286
638,638,1,1,True,0.3968287,0.37393704,0.17419353,0.04373376,0.0113069555,0.37393704,0.3968287
639,639,1,1,True,0.35829353,0.38220435,0.19527736,0.050928455,0.0132963015,0.38220435,0.38220435
640,640,1,2,False,0.051456034,0.16560704,0.3689637,0.29216975,0.121803485,0.3689637,0.3689637
641,641,1,1,True,0.35533464,0.38267812,0.19698326,0.05153746,0.013466515,0.38267812,0.38267812
642,642,1,1,True,0.20392823,0.36302114,0.3029245,0.101593,0.02853313,0.36302114,0.36302114
643,643,1,1,True,0.3349496,0.3852504,0.20909318,0.05598769,0.014719117,0.3852504,0.3852504
644,644,1,1,True,0.2764604,0.38487458,0.24751535,0.07183856,0.019311106,0.38487458,0.38487458
645,645,1,1,True,0.28595924,0.38582054,0.24088976,0.06888957,0.018440891,0.38582054,0.38582054
646,646,1,4,False,0.0018472075,0.0075223446,0.036699533,0.15134233,0.8025886,0.8025886,0.8025886
647,647,1,1,True,0.29513025,0.38638425,0.23463693,0.066196054,0.017652523,0.38638425,0.38638425
648,648,1,1,True,0.29931992,0.3865322,0.23182729,0.06501255,0.017308049,0.3865322,0.3865322
649,649,1,1,True,0.2109458,0.36645272,0.29723155,0.097996615,0.02737339,0.36645272,0.36645272
650,650,1,1,True,0.17654993,0.3462935,0.3255256,0.11772809,0.033902932,0.3462935,0.3462935
651,651,1,2,False,0.094670475,0.25362045,0.3835276,0.20105967,0.0671218,0.3835276,0.3835276
652,652,1,1,True,0.3059219,0.3866311,0.22745903,0.06320404,0.016783915,0.3866311,0.3866311
653,653,1,1,True,0.31941152,0.3863443,0.21875587,0.059709538,0.015778769,0.3863443,0.3863443
654,654,1,2,False,0.14148653,0.31570327,0.3541543,0.14499523,0.043660685,0.3541543,0.3541543
655,655,1,1,True,0.30397308,0.38661873,0.22874099,0.06373088,0.01693632,0.38661873,0.38661873
656,656,1,1,True,0.23448044,0.37571976,0.2786038,0.08722106,0.02397493,0.37571976,0.37571976
657,657,1,1,True,0.28596795,0.38582125,0.24088371,0.068886966,0.018440124,0.38582125,0.38582125
658,658,1,1,True,0.3024147,0.38659868,0.2297706,0.064156346,0.017059574,0.38659868,0.38659868
659,659,1,1,True,0.28513452,0.3857533,0.241459,0.06913904,0.018514214,0.3857533,0.3857533
660,660,1,1,True,0.28644553,0.38585895,0.24055466,0.06874309,0.018397855,0.38585895,0.38585895
661,661,1,1,True,0.28055406,0.3853287,0.24464127,0.070546925,0.018929042,0.3853287,0.3853287
662,662,1,1,True,0.28665823,0.38587537,0.2404082,0.068679124,0.018379074,0.38587537,0.38587537
663,663,1,4,False,0.0038639903,0.015574932,0.07248068,0.24825376,0.65982664,0.65982664,0.65982664
664,664,1,4,False,2.1576881e-05,8.904934e-05,0.00045365095,0.0023029447,0.9971328,0.9971328,0.9971328
665,665,1,1,True,0.18886814,0.35451132,0.31530222,0.11001654,0.03130169,0.35451132,0.35451132
666,666,1,1,True,0.33687103,0.38506138,0.20792466,0.0555482,0.014594719,0.38506138,0.38506138
667,667,1,1,True,0.24524951,0.37890628,0.27035365,0.08285974,0.022630835,0.37890628,0.37890628
668,668,1,1,True,0.27190548,0.3842843,0.25074658,0.073314264,0.019749383,0.3842843,0.3842843
669,669,1,1,True,0.36048567,0.38183773,0.19402173,0.050482906,0.013171962,0.38183773,0.38183773
670,670,1,1,True,0.28787476,0.3859661,0.23957205,0.068314925,0.01827218,0.3859661,0.3859661
671,671,1,2,False,0.15578783,0.32957327,0.34268695,0.13277693,0.039175007,0.34268695,0.34268695
672,672,1,1,True,0.3727709,0.3795425,0.1871134,0.04807155,0.012501644,0.3795425,0.3795425
673,673,1,1,True,0.37160954,0.37977657,0.1877573,0.048293505,0.012563157,0.37977657,0.37977657
674,674,1,1,True,0.3936637,0.37475413,0.1758487,0.04427753,0.011455943,0.37475413,0.3936637
675,675,1,1,True,0.16839159,0.34017438,0.33230138,0.123306505,0.03582617,0.34017438,0.34017438
676,676,1,1,True,0.49021757,0.34070808,0.13075143,0.030559426,0.007763503,0.34070808,0.49021757
677,677,1,0,False,0.559553,0.30698448,0.1041819,0.023393013,0.005887548,0.559553,0.559553
678,678,1,2,False,0.0902133,0.2461158,0.38493335,0.20821105,0.070526496,0.38493335,0.38493335
679,679,1,1,True,0.1996615,0.36077288,0.30641147,0.10387749,0.02927666,0.36077288,0.36077288
680,680,1,1,True,0.33212975,0.38550693,0.21081851,0.05664066,0.014904222,0.38550693,0.38550693
681,681,1,1,True,0.19117865,0.35592288,0.31339195,0.10865673,0.0308497,0.35592288,0.35592288
682,682,1,2,False,0.09919441,0.26091927,0.38172704,0.19420254,0.06395673,0.38172704,0.38172704
683,683,1,1,True,0.28557897,0.38578993,0.24115203,0.069004424,0.018474644,0.38578993,0.38578993
684,684,1,1,True,0.30415213,0.38662043,0.22862296,0.063682236,0.016922241,0.38662043,0.38662043
685,685,1,1,True,0.30887747,0.38662344,0.22552678,0.062415957,0.01655636,0.38662344,0.38662344
686,686,1,3,False,0.014633417,0.05590999,0.20875514,0.38442978,0.33627167,0.38442978,0.38442978
687,687,1,1,True,0.279653,0.38523486,0.24527144,0.070828475,0.019012203,0.38523486,0.38523486
688,688,1,1,True,0.3496114,0.383524,0.2003198,0.05274105,0.013803756,0.383524,0.383524
689,689,1,1,True,0.26211655,0.38270196,0.2578092,0.07663093,0.020741366,0.38270196,0.38270196
690,690,1,1,True,0.35862046,0.3821506,0.1950896,0.05086169,0.01327766,0.3821506,0.3821506
691,691,1,1,True,0.21308823,0.3674363,0.295505,0.09693655,0.027034033,0.3674363,0.3674363
692,692,1,1,True,0.30578378,0.38663074,0.22754973,0.06324121,0.016794654,0.38663074,0.38663074
693,693,1,2,False,0.112374306,0.28046846,0.37480032,0.17626023,0.056096658,0.37480032,0.37480032
694,694,1,1,True,0.34744072,0.38382006,0.20159811,0.05320661,0.013934505,0.38382006,0.38382006
695,695,1,1,True,0.23052241,0.37438923,0.28168127,0.08890768,0.024499489,0.37438923,0.37438923
696,696,1,2,False,0.053569436,0.17080009,0.3719244,0.2863743,0.11733177,0.3719244,0.3719244
697,697,1,1,True,0.45065707,0.35676107,0.14795429,0.035539363,0.009088223,0.35676107,0.45065707
698,698,1,1,True,0.27878028,0.38514072,0.2458831,0.07110265,0.019093245,0.38514072,0.38514072
699,699,1,1,True,0.36741474,0.38059255,0.1900987,0.04910539,0.012788482,0.38059255,0.38059255
700,700,1,1,True,0.3104683,0.38660634,0.22449271,0.061997112,0.016435632,0.38660634,0.38660634
701,701,1,1,True,0.34753656,0.3838073,0.20154148,0.05318594,0.013928702,0.3838073,0.3838073
702,702,1,1,True,0.4162693,0.36842394,0.16431035,0.040555764,0.010440626,0.36842394,0.4162693
703,703,1,1,True,0.37558,0.37896195,0.18556388,0.047539756,0.012354408,0.37896195,0.37896195
704,704,1,1,True,0.17735767,0.34686926,0.3248542,0.117197156,0.033721726,0.34686926,0.34686926
705,705,1,1,True,0.31139332,0.38659215,0.22389328,0.06175527,0.016365984,0.38659215,0.38659215
706,706,1,1,True,0.24082936,0.3776736,0.27371773,0.08461096,0.023168413,0.3776736,0.3776736
707,707,1,1,True,0.31360415,0.3865462,0.2224664,0.061182205,0.016201148,0.3865462,0.3865462
708,708,1,1,True,0.30939418,0.38661888,0.22519043,0.0622795,0.016517011,0.38661888,0.38661888
709,709,1,1,True,0.2152558,0.36840165,0.2937639,0.09588133,0.026697323,0.36840165,0.36840165
710,710,1,1,True,0.296663,0.38644612,0.23360571,0.065759785,0.017525405,0.38644612,0.38644612
711,711,1,1,True,0.35981187,0.38195193,0.19440691,0.05061934,0.013210018,0.38195193,0.38195193
712,712,1,1,True,0.45389682,0.3555467,0.14648315,0.0351021,0.008971198,0.3555467,0.45389682
713,713,1,3,False,0.034516096,0.119966686,0.32816482,0.34348464,0.17386776,0.34348464,0.34348464
714,714,1,1,True,0.29994586,0.3865485,0.23141,0.06483814,0.017257392,0.3865485,0.3865485
715,715,1,1,True,0.41847777,0.36774594,0.16321766,0.040211435,0.010347213,0.36774594,0.41847777
716,716,1,1,True,0.4636382,0.3517836,0.1421286,0.033820584,0.008629018,0.3517836,0.4636382
717,717,1,1,True,0.3231105,0.3861557,0.21642078,0.05879542,0.0155174825,0.3861557,0.3861557
718,718,1,1,True,0.24774283,0.3795568,0.2684698,0.08189473,0.022335805,0.3795568,0.3795568
719,719,1,2,False,0.14866441,0.3229218,0.34845853,0.13864861,0.04130664,0.34845853,0.34845853
720,720,1,2,False,0.06790137,0.20339704,0.38399366,0.25109357,0.093614385,0.38399366,0.38399366
721,721,1,1,True,0.33848304,0.384894,0.20694867,0.05518285,0.014491425,0.384894,0.384894
722,722,1,1,True,0.3068711,0.38663214,0.22683693,0.062949546,0.01671037,0.38663214,0.38663214
723,723,1,1,True,0.1964344,0.35898855,0.30906016,0.10565731,0.029859673,0.35898855,0.35898855
724,724,1,1,True,0.24392557,0.37854782,0.27135798,0.08337876,0.02278987,0.37854782,0.37854782
725,725,1,1,True,0.29569095,0.38640794,0.23425922,0.066036016,0.017605875,0.38640794,0.38640794
726,726,1,2,False,0.11381477,0.28245872,0.3739214,0.17446408,0.055341046,0.3739214,0.3739214
727,727,1,1,True,0.338131,0.3849312,0.20716149,0.055262387,0.014513901,0.3849312,0.3849312
728,728,1,1,True,0.23978937,0.37736854,0.27451372,0.085030705,0.023297686,0.37736854,0.37736854
729,729,1,1,True,0.22267085,0.37148386,0.28785455,0.09239733,0.025593417,0.37148386,0.37148386
730,730,1,1,True,0.2514233,0.3804592,0.26570755,0.08049926,0.021910679,0.3804592,0.3804592
731,731,1,0,False,0.83850527,0.12517805,0.028990278,0.0058794236,0.0014470055,0.83850527,0.83850527
732,732,1,1,True,0.37386805,0.37931818,0.18650688,0.04786301,0.012443886,0.37931818,0.37931818
733,733,1,2,False,0.15959734,0.33293056,0.33956566,0.12979686,0.038109567,0.33956566,0.33956566
734,734,1,1,True,0.27719265,0.38496104,0.24699919,0.07160516,0.019241963,0.38496104,0.38496104
735,735,1,2,False,0.12709051,0.29954386,0.36500445,0.15922286,0.049138322,0.36500445,0.36500445
736,736,1,1,True,0.2767008,0.3849032,0.2473458,0.07176183,0.019288372,0.3849032,0.3849032
737,737,1,1,True,0.27608502,0.3848293,0.24778035,0.07195863,0.019346695,0.3848293,0.3848293
738,738,1,1,True,0.19994318,0.36092523,0.3061807,0.10372428,0.029226622,0.36092523,0.36092523
739,739,1,1,True,0.18943727,0.35486275,0.3148314,0.1096792,0.031189373,0.35486275,0.35486275
740,740,1,1,True,0.39915076,0.37332293,0.17298757,0.043339692,0.011199122,0.37332293,0.39915076
741,741,1,1,True,0.17572355,0.34569895,0.32621247,0.118275076,0.034089938,0.34569895,0.34569895
742,742,1,1,True,0.33234292,0.38548833,0.21068767,0.05659096,0.01489012,0.38548833,0.38548833
743,743,1,1,True,0.2670188,0.38354892,0.2542521,0.07494443,0.020235747,0.38354892,0.38354892
744,744,1,1,True,0.24055386,0.37759337,0.2739284,0.08472183,0.023202542,0.37759337,0.37759337
745,745,1,1,True,0.33076817,0.3856217,0.21165603,0.056959406,0.014994705,0.3856217,0.3856217
746,746,1,1,True,0.34396327,0.38426557,0.2036607,0.05396313,0.0141473375,0.38426557,0.38426557
747,747,1,1,True,0.21214938,0.3670089,0.29626083,0.09739895,0.027181927,0.3670089,0.3670089
748,748,1,1,True,0.35186163,0.3832026,0.19900219,0.052263767,0.013669882,0.3832026,0.3832026
749,749,1,1,True,0.4044171,0.37188458,0.17027839,0.04246087,0.0109590655,0.37188458,0.4044171
750,750,1,3,False,0.03379059,0.11784077,0.32552588,0.34579265,0.17705011,0.34579265,0.34579265
751,751,1,1,True,0.23243403,0.3750428,0.28019196,0.088087216,0.02424398,0.3750428,0.3750428
752,752,1,1,True,0.2915368,0.38620314,0.23707011,0.06723426,0.017955672,0.38620314,0.38620314
753,753,1,1,True,0.20460072,0.3633641,0.30237657,0.10123984,0.028418664,0.3633641,0.3633641
754,754,1,3,False,0.021614254,0.07983601,0.26423216,0.3802648,0.2540528,0.3802648,0.3802648
755,755,1,1,True,0.2307443,0.37446615,0.2815081,0.08881186,0.024469614,0.37446615,0.37446615
756,756,1,1,True,0.27337575,0.38448474,0.24969977,0.072833374,0.01960636,0.38448474,0.38448474
757,757,1,0,False,0.54901916,0.31250954,0.107954144,0.024374716,0.0061424454,0.54901916,0.54901916
758,758,1,2,False,0.16321051,0.3359908,0.33658904,0.12706672,0.03714295,0.33658904,0.33658904
759,759,1,1,True,0.21560468,0.3685543,0.29348427,0.095713094,0.026643747,0.3685543,0.3685543
760,760,1,1,True,0.3575666,0.38232306,0.19569525,0.051077243,0.013337861,0.38232306,0.38232306
761,761,1,1,True,0.32340944,0.3861385,0.21623309,0.058722354,0.015496621,0.3861385,0.3861385
762,762,1,1,True,0.27639598,0.38486686,0.2475608,0.07185914,0.019317208,0.38486686,0.38486686
763,763,1,1,True,0.18134148,0.34963167,0.32154387,0.11463227,0.03285079,0.34963167,0.34963167
764,764,1,1,True,0.34857482,0.3836671,0.20092933,0.05296275,0.013865994,0.3836671,0.3836671
765,765,1,1,True,0.2649024,0.38319683,0.25578284,0.075666115,0.020451803,0.38319683,0.38319683
766,766,1,1,True,0.292421,0.38625243,0.23646943,0.06697679,0.017880408,0.38625243,0.38625243
767,767,1,3,False,0.032564282,0.11421406,0.3208503,0.34968174,0.18268959,0.34968174,0.34968174
768,768,1,1,True,0.1648401,0.33733225,0.3352425,0.12586486,0.036720257,0.33733225,0.33733225
769,769,1,1,True,0.3278828,0.38584536,0.21344055,0.05764249,0.015188886,0.38584536,0.38584536
770,770,1,1,True,0.28892902,0.38603982,0.2388495,0.068001464,0.01818027,0.38603982,0.38603982
771,771,1,1,True,0.29317552,0.38629195,0.23595786,0.066758126,0.017816534,0.38629195,0.38629195
772,772,1,1,True,0.18594731,0.35266933,0.3177216,0.11177329,0.031888545,0.35266933,0.35266933
773,773,1,1,True,0.30805582,0.38662878,0.22606249,0.06263372,0.016619187,0.38662878,0.38662878
774,774,1,2,False,0.07904583,0.2258597,0.3864326,0.22806613,0.08059575,0.3864326,0.3864326
775,775,1,1,True,0.2418114,0.37795636,0.27296758,0.084217325,0.023047334,0.37795636,0.37795636
776,776,1,1,True,0.22470886,0.37227264,0.28624362,0.09147251,0.025302365,0.37227264,0.37227264
777,777,1,1,True,0.47693807,0.34638464,0.13634565,0.032147568,0.008184058,0.34638464,0.47693807
778,778,1,1,True,0.31161785,0.38658834,0.22374795,0.06169673,0.016349128,0.38658834,0.38658834
779,779,1,1,True,0.2362349,0.37628174,0.27724725,0.08648825,0.023747848,0.37628174,0.37628174
