sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
559,559,1,1,True,0.43665332,0.33037746,0.16207984,0.051421367,0.019467996,0.33037746,0.43665332
560,560,1,1,True,0.44715267,0.32739922,0.15731212,0.04946427,0.018671712,0.32739922,0.44715267
561,561,1,1,True,0.4566911,0.3245145,0.15306334,0.047752082,0.017978994,0.3245145,0.4566911
562,562,1,1,True,0.41195673,0.33651808,0.17367929,0.056350727,0.021495175,0.33651808,0.41195673
563,563,1,1,True,0.29940176,0.34539115,0.23364446,0.086803354,0.034759276,0.34539115,0.34539115
564,564,1,1,True,0.34697306,0.34598923,0.20688164,0.07200753,0.028148534,0.34598923,0.34697306
565,565,1,1,True,0.40014064,0.3389982,0.1794244,0.058886483,0.022550264,0.3389982,0.40014064
566,566,1,1,True,0.42711228,0.3328976,0.16649637,0.053269394,0.020224348,0.3328976,0.42711228
567,567,1,1,True,0.4629855,0.32252064,0.15030204,0.046654887,0.017537003,0.32252064,0.4629855
568,568,1,1,True,0.3472454,0.3459726,0.20673424,0.07193211,0.028115666,0.3459726,0.3472454
569,569,1,1,True,0.41992682,0.334674,0.16987608,0.054707266,0.020815844,0.334674,0.41992682
570,570,1,1,True,0.34290248,0.3462136,0.20909253,0.07314584,0.028645556,0.3462136,0.3462136
571,571,1,1,True,0.36160555,0.34479672,0.19906129,0.06808611,0.026450422,0.34479672,0.36160555
572,572,1,1,True,0.28881282,0.34421298,0.23985864,0.09060368,0.03651188,0.34421298,0.34421298
573,573,1,1,True,0.30640954,0.34594783,0.22957985,0.084400006,0.033662774,0.34594783,0.34594783
574,574,1,1,True,0.4019025,0.3386481,0.17855966,0.058500588,0.022389153,0.3386481,0.4019025
575,575,1,1,True,0.44196624,0.32889673,0.15965527,0.050421275,0.01906049,0.32889673,0.44196624
576,576,1,1,True,0.42830884,0.3325916,0.16593802,0.05303386,0.020127706,0.3325916,0.42830884
577,577,1,1,True,0.24881047,0.33572245,0.26396865,0.107098974,0.044399463,0.33572245,0.33572245
578,578,1,1,True,0.38784072,0.34124303,0.18554167,0.061660457,0.023714207,0.34124303,0.38784072
579,579,1,1,True,0.33865368,0.3463961,0.21141654,0.07435715,0.029176543,0.3463961,0.3463961
580,580,1,1,True,0.32452983,0.34661004,0.21925996,0.07856321,0.03103696,0.34661004,0.34661004
581,581,1,1,True,0.46822202,0.32080877,0.14803007,0.0457611,0.017178046,0.32080877,0.46822202
582,582,1,1,True,0.4130907,0.3362639,0.17313471,0.056113698,0.021396987,0.3362639,0.4130907
583,583,1,1,True,0.39509922,0.33996078,0.18191478,0.060006313,0.023018904,0.33996078,0.39509922
584,584,1,1,True,0.3376261,0.3464322,0.21198106,0.074653745,0.02930688,0.3464322,0.3464322
585,585,1,1,True,0.4107201,0.336792,0.1742746,0.056610443,0.021602856,0.336792,0.4107201
586,586,1,1,True,0.425721,0.3332498,0.16714716,0.053544655,0.020337373,0.3332498,0.425721
587,587,1,1,True,0.3901307,0.3408519,0.1843921,0.06113314,0.023492157,0.3408519,0.3901307
588,588,1,1,True,0.41399944,0.33605832,0.1726991,0.0559245,0.021318663,0.33605832,0.41399944
589,589,1,1,True,0.20672077,0.31864992,0.2896632,0.12920345,0.05576268,0.31864992,0.31864992
590,590,1,1,True,0.41659474,0.33546135,0.17145911,0.055387996,0.021096809,0.33546135,0.41659474
591,591,1,1,True,0.29097122,0.3444869,0.23858516,0.089811906,0.03614482,0.3444869,0.3444869
592,592,1,1,True,0.32266623,0.3465917,0.22030824,0.07913977,0.031294037,0.3465917,0.3465917
593,593,1,1,True,0.44642,0.32761383,0.15764171,0.04959832,0.018726101,0.32761383,0.44642
594,594,1,1,True,0.44122142,0.3291076,0.15999365,0.050560273,0.019117042,0.3291076,0.44122142
595,595,1,1,True,0.39094478,0.34070987,0.18398464,0.060946897,0.023413822,0.34070987,0.39094478
596,596,1,1,True,0.36772588,0.3441252,0.19584967,0.06652073,0.025778601,0.3441252,0.36772588
597,597,1,1,True,0.2391802,0.33261934,0.26986742,0.11166483,0.046668205,0.33261934,0.33261934
598,598,1,1,True,0.42807704,0.33265102,0.16604613,0.05307942,0.020146392,0.33265102,0.42807704
599,599,1,1,True,0.33503133,0.34650916,0.21341099,0.075409114,0.029639404,0.34650916,0.34650916
600,600,1,1,True,0.31270593,0.34630227,0.22596215,0.08231215,0.0327175,0.34630227,0.34630227
601,601,1,2,False,0.17409062,0.29830426,0.30851114,0.15105245,0.06804154,0.30851114,0.30851114
602,602,1,1,True,0.33321416,0.34655103,0.21441597,0.07594363,0.02987521,0.34655103,0.34655103
603,603,1,1,True,0.4150769,0.33581227,0.17218351,0.0557011,0.02122623,0.33581227,0.4150769
604,604,1,1,True,0.28601512,0.34383163,0.2415143,0.09164355,0.036995493,0.34383163,0.34383163
605,605,1,1,True,0.42106605,0.3343995,0.16933714,0.054476563,0.020720761,0.3343995,0.42106605
606,606,1,1,True,0.4141652,0.33602065,0.17261967,0.055890083,0.021304414,0.33602065,0.4141652
607,607,1,1,True,0.36441937,0.34450033,0.19758037,0.06736115,0.026138863,0.34450033,0.36441937
608,608,1,1,True,0.35645348,0.3452841,0.20179203,0.06943731,0.027033083,0.3452841,0.35645348
609,609,1,1,True,0.43775716,0.33007437,0.16157408,0.051211912,0.019382546,0.33007437,0.43775716
610,610,1,0,False,0.6380676,0.24412543,0.0853502,0.023803018,0.0086537935,0.6380676,0.6380676
611,611,1,1,True,0.41853887,0.33500475,0.17053428,0.054989733,0.020932354,0.33500475,0.41853887
612,612,1,1,True,0.35851017,0.3450982,0.20069899,0.06889417,0.026798567,0.3450982,0.35851017
613,613,1,1,True,0.41289592,0.33630776,0.1732281,0.056154307,0.021413805,0.33630776,0.41289592
614,614,1,1,True,0.36864185,0.34401622,0.19537196,0.066290066,0.0256799,0.34401622,0.36864185
615,615,1,1,True,0.4005077,0.33892587,0.17924401,0.05880584,0.022516586,0.33892587,0.4005077
616,616,1,1,True,0.4254887,0.33330822,0.16725597,0.053590767,0.020356312,0.33330822,0.4254887
617,617,1,1,True,0.43163234,0.33172625,0.16439402,0.05238539,0.019862005,0.33172625,0.43163234
618,618,1,1,True,0.37917018,0.3426091,0.18993846,0.063703984,0.024578264,0.3426091,0.37917018
619,619,1,1,True,0.31560194,0.3464202,0.22430943,0.08137363,0.03229479,0.3464202,0.3464202
620,620,1,1,True,0.36687234,0.3442248,0.19629543,0.0667365,0.025871001,0.3442248,0.36687234
621,621,1,1,True,0.41048348,0.33684406,0.17438862,0.056660306,0.021623533,0.33684406,0.41048348
622,622,1,1,True,0.4499793,0.3265618,0.1560449,0.04895051,0.018463476,0.3265618,0.4499793
623,623,1,1,True,0.36101538,0.34485617,0.19937281,0.06823929,0.026516352,0.34485617,0.36101538
624,624,1,1,True,0.29847553,0.34530458,0.23418461,0.087127484,0.03490787,0.34530458,0.34530458
625,625,1,1,True,0.45966905,0.32357997,0.15175274,0.04722981,0.017768428,0.32357997,0.45966905
626,626,1,1,True,0.3763162,0.34301826,0.19140112,0.06439338,0.024871046,0.34301826,0.3763162
627,627,1,1,True,0.25458795,0.3373749,0.26044,0.10448119,0.043115985,0.3373749,0.3373749
628,628,1,0,False,0.50138354,0.30890876,0.13416182,0.040472165,0.0150737325,0.50138354,0.50138354
629,629,1,1,True,0.4350368,0.3308172,0.16282247,0.051729698,0.019593889,0.3308172,0.4350368
630,630,1,1,True,0.4095145,0.33705586,0.17485629,0.056864917,0.021708444,0.33705586,0.4095145
631,631,1,1,True,0.2329709,0.33037814,0.27367526,0.11475149,0.04822423,0.33037814,0.33037814
632,632,1,1,True,0.40831012,0.3373163,0.1754387,0.057120357,0.021814521,0.3373163,0.40831012
633,633,1,1,True,0.4460777,0.3277138,0.15779585,0.049661092,0.018751577,0.3277138,0.4460777
634,634,1,1,True,0.44858545,0.3269766,0.15666895,0.049203176,0.018565845,0.3269766,0.44858545
635,635,1,1,True,0.32653695,0.34661734,0.21813446,0.07794803,0.030763222,0.34661734,0.34661734
636,636,1,1,True,0.44304502,0.32858944,0.15916598,0.050220672,0.018978897,0.32858944,0.44304502
637,637,1,1,True,0.45205447,0.32593763,0.15511899,0.0485768,0.018312203,0.32593763,0.45205447
638,638,1,1,True,0.43539917,0.33071905,0.16265574,0.05166042,0.019565588,0.33071905,0.43539917
639,639,1,1,True,0.4583813,0.323986,0.15231861,0.047454957,0.017859157,0.323986,0.4583813
640,640,1,1,True,0.4039266,0.3382373,0.17756969,0.058060676,0.022205738,0.3382373,0.4039266
641,641,1,1,True,0.44961983,0.32666916,0.15620565,0.04901554,0.018489812,0.32666916,0.44961983
642,642,1,1,True,0.40735686,0.33752018,0.17590064,0.05732342,0.021898903,0.33752018,0.40735686
643,643,1,1,True,0.42552948,0.33329803,0.16723683,0.053582653,0.020352984,0.33329803,0.42552948
644,644,1,1,True,0.3716017,0.34364918,0.19383396,0.06555102,0.025364138,0.34364918,0.3716017
645,645,1,1,True,0.37739098,0.34286657,0.1908494,0.064132765,0.024760293,0.34286657,0.37739098
646,646,1,4,False,0.0148873925,0.045433223,0.14320898,0.29192984,0.50454056,0.50454056,0.50454056
647,647,1,1,True,0.4343449,0.33100373,0.16314104,0.05186227,0.019648055,0.33100373,0.4343449
648,648,1,1,True,0.42243385,0.33406627,0.16869166,0.05420097,0.020607265,0.33406627,0.42243385
649,649,1,1,True,0.31237176,0.34628692,0.2261533,0.082421325,0.032766767,0.34628692,0.34628692
650,650,1,1,True,0.39881992,0.33925602,0.18007454,0.059177592,0.02267193,0.33925602,0.39881992
651,651,1,1,True,0.3082413,0.34606495,0.22852398,0.08378577,0.033383984,0.34606495,0.34606495
652,652,1,1,True,0.38533875,0.341656,0.1868032,0.062242422,0.023959696,0.341656,0.38533875
653,653,1,1,True,0.37434053,0.34328952,0.19241807,0.06487564,0.025076227,0.34328952,0.37434053
654,654,1,1,True,0.3432836,0.34619462,0.20888488,0.073038355,0.028598547,0.34619462,0.34619462
655,655,1,1,True,0.42023504,0.33460003,0.16973013,0.05464475,0.020790068,0.33460003,0.42023504
656,656,1,1,True,0.37361002,0.34338737,0.19279502,0.06505497,0.025152622,0.34338737,0.37361002
657,657,1,1,True,0.41744393,0.3352629,0.1710547,0.055213675,0.021024795,0.3352629,0.41744393
658,658,1,1,True,0.40127024,0.33877456,0.1788697,0.058638763,0.022446819,0.33877456,0.40127024
659,659,1,1,True,0.4165399,0.3354741,0.17148525,0.055399276,0.021101465,0.3354741,0.4165399
660,660,1,1,True,0.47921735,0.3170616,0.14333351,0.04393846,0.016449064,0.3170616,0.47921735
661,661,1,1,True,0.36530298,0.34440282,0.19711685,0.067135364,0.02604198,0.34440282,0.36530298
662,662,1,1,True,0.42807102,0.33265257,0.16604894,0.053080596,0.020146877,0.33265257,0.42807102
663,663,1,1,True,0.27421916,0.34188765,0.24855278,0.09620322,0.03913718,0.34188765,0.34188765
664,664,1,2,False,0.086114824,0.19973075,0.32855293,0.24521157,0.14038992,0.32855293,0.32855293
665,665,1,1,True,0.398764,0.3392668,0.18010211,0.059189964,0.022677097,0.3392668,0.398764
666,666,1,1,True,0.39971095,0.3390825,0.17963575,0.058981024,0.022589764,0.3390825,0.39971095
667,667,1,1,True,0.30989218,0.34616056,0.22757483,0.08323703,0.033135414,0.34616056,0.34616056
668,668,1,1,True,0.40925032,0.3371133,0.17498389,0.056920845,0.021731656,0.3371133,0.40925032
669,669,1,1,True,0.45495826,0.3250509,0.15382946,0.04805865,0.01810276,0.3250509,0.45495826
670,670,1,1,True,0.38272578,0.34207106,0.18812695,0.06285684,0.024219384,0.34207106,0.38272578
671,671,1,1,True,0.3842466,0.3418315,0.1873557,0.062498387,0.024067823,0.3418315,0.3842466
672,672,1,1,True,0.4413659,0.3290668,0.15992796,0.05053328,0.01910606,0.3290668,0.4413659
673,673,1,0,False,0.52144986,0.30088228,0.12618813,0.037553128,0.013926581,0.52144986,0.52144986
674,674,1,1,True,0.43494955,0.3308408,0.16286263,0.0517464,0.01960071,0.3308408,0.43494955
675,675,1,1,True,0.49506307,0.31131232,0.13673738,0.0414335,0.015453728,0.31131232,0.49506307
676,676,1,1,True,0.43109983,0.33186638,0.16464074,0.052488722,0.019904308,0.33186638,0.43109983
677,677,1,0,False,0.51249135,0.3045385,0.12971021,0.03883205,0.0144279525,0.51249135,0.51249135
678,678,1,1,True,0.3011697,0.345548,0.23261532,0.08618891,0.03447808,0.345548,0.345548
679,679,1,1,True,0.38454816,0.34178331,0.18720308,0.06242761,0.024037918,0.34178331,0.38454816
680,680,1,1,True,0.43574065,0.3306263,0.16249879,0.051595196,0.019538954,0.3306263,0.43574065
681,681,1,1,True,0.37115029,0.34370667,0.19406803,0.06566312,0.025411988,0.34370667,0.37115029
682,682,1,1,True,0.43549722,0.33069247,0.16261068,0.051641677,0.019557934,0.33069247,0.43549722
683,683,1,1,True,0.40499645,0.33801645,0.17704795,0.057829637,0.022109505,0.33801645,0.40499645
684,684,1,1,True,0.43895096,0.3297438,0.16102825,0.05098638,0.019290594,0.3297438,0.43895096
685,685,1,1,True,0.41370112,0.336126,0.172842,0.055986546,0.021344341,0.336126,0.41370112
686,686,1,2,False,0.064312816,0.161668,0.3115336,0.27954584,0.18293974,0.3115336,0.3115336
687,687,1,1,True,0.42968833,0.33223513,0.16529593,0.052763678,0.02001694,0.33223513,0.42968833
688,688,1,1,True,0.43591118,0.33058,0.16242048,0.05156268,0.019525679,0.33058,0.43591118
689,689,1,1,True,0.377353,0.34287196,0.19086887,0.06414196,0.024764193,0.34287196,0.377353
690,690,1,1,True,0.4563204,0.32462966,0.15322703,0.0478175,0.018005399,0.32462966,0.4563204
691,691,1,1,True,0.30069947,0.34550738,0.2328888,0.08635178,0.03455256,0.34550738,0.34550738
692,692,1,1,True,0.41865167,0.33497813,0.17048071,0.05496672,0.020922858,0.33497813,0.41865167
693,693,1,1,True,0.40900582,0.33716625,0.17510211,0.056972638,0.02175317,0.33716625,0.40900582
694,694,1,1,True,0.4220342,0.33416402,0.16888006,0.054281343,0.020640355,0.33416402,0.4220342
695,695,1,1,True,0.4082091,0.337338,0.17548764,0.05714184,0.021823445,0.337338,0.4082091
696,696,1,1,True,0.19743371,0.3135558,0.29520217,0.1349338,0.058874525,0.3135558,0.3135558
697,697,1,1,True,0.42277682,0.3339821,0.16853005,0.054132096,0.020578919,0.3339821,0.42277682
698,698,1,1,True,0.43096673,0.33190134,0.16470243,0.05251459,0.019914903,0.33190134,0.43096673
699,699,1,1,True,0.40704894,0.33758563,0.17604999,0.057389192,0.021926248,0.33758563,0.40704894
700,700,1,1,True,0.4379648,0.33001703,0.16147904,0.051172603,0.019366514,0.33001703,0.4379648
701,701,1,1,True,0.43356973,0.33121175,0.16349842,0.0520112,0.019708926,0.33121175,0.43356973
702,702,1,1,True,0.4519164,0.32597938,0.15518044,0.04860156,0.018322224,0.32597938,0.4519164
703,703,1,1,True,0.44503754,0.3280161,0.15826485,0.049852297,0.018829206,0.3280161,0.44503754
704,704,1,1,True,0.39800996,0.33941212,0.18047406,0.059356928,0.022746935,0.33941212,0.39800996
705,705,1,1,True,0.39508307,0.33996385,0.18192273,0.06000992,0.023020416,0.33996385,0.39508307
706,706,1,1,True,0.4012614,0.3387763,0.178874,0.058640696,0.022447623,0.3387763,0.4012614
707,707,1,1,True,0.42791057,0.33269376,0.16612372,0.05311213,0.020159815,0.33269376,0.42791057
708,708,1,1,True,0.4097035,0.33701473,0.17476499,0.056824923,0.021691853,0.33701473,0.4097035
709,709,1,1,True,0.4218493,0.33420914,0.1689673,0.05431856,0.02065568,0.33420914,0.4218493
710,710,1,1,True,0.3032892,0.34572142,0.23138483,0.08545957,0.03414507,0.34572142,0.34572142
711,711,1,1,True,0.42919135,0.33236393,0.16552709,0.052860856,0.02005677,0.33236393,0.42919135
712,712,1,0,False,0.50910693,0.3058895,0.13105658,0.039325263,0.0146218175,0.50910693,0.50910693
713,713,1,1,True,0.32287788,0.34659433,0.22018905,0.07907403,0.0312647,0.34659433,0.34659433
714,714,1,1,True,0.36010954,0.34494564,0.19985168,0.06847526,0.026617967,0.34494564,0.36010954
715,715,1,1,True,0.44611216,0.3277037,0.15778033,0.04965477,0.01874901,0.3277037,0.44611216
716,716,1,1,True,0.44866335,0.32695353,0.156634,0.049189024,0.018560106,0.32695353,0.44866335
717,717,1,1,True,0.40006283,0.33901352,0.17946272,0.058903594,0.022557415,0.33901352,0.40006283
718,718,1,1,True,0.32215723,0.3465849,0.22059505,0.07929816,0.03136475,0.3465849,0.3465849
719,719,1,1,True,0.2779138,0.34255606,0.24633862,0.094743654,0.038447853,0.34255606,0.34255606
720,720,1,2,False,0.15560521,0.2834687,0.3179746,0.16587745,0.07707414,0.3179746,0.3179746
721,721,1,1,True,0.4418195,0.32893836,0.15972188,0.05044863,0.01907162,0.32893836,0.4418195
722,722,1,1,True,0.39531994,0.3399199,0.18180522,0.059956804,0.022998147,0.3399199,0.39531994
723,723,1,1,True,0.38547555,0.34163374,0.18673413,0.06221046,0.023946205,0.34163374,0.38547555
724,724,1,1,True,0.4010408,0.3388202,0.17898226,0.058688983,0.022467785,0.3388202,0.4010408
725,725,1,1,True,0.43514752,0.33078724,0.1627715,0.051708512,0.019585231,0.33078724,0.43514752
726,726,1,1,True,0.3779137,0.3427918,0.19058141,0.06400644,0.024706634,0.3427918,0.3779137
727,727,1,1,True,0.43331563,0.33127967,0.16361566,0.052060112,0.019728929,0.33127967,0.43331563
728,728,1,1,True,0.30362493,0.34574735,0.23119023,0.085344754,0.034092724,0.34574735,0.34574735
729,729,1,1,True,0.39412373,0.3401403,0.18239935,0.0602257,0.023110908,0.3401403,0.39412373
730,730,1,1,True,0.3893355,0.3409891,0.18479075,0.061315656,0.023568971,0.3409891,0.3893355
731,731,1,0,False,0.6261596,0.2506062,0.0891302,0.024999708,0.009104363,0.6261596,0.6261596
732,732,1,1,True,0.40457934,0.3381028,0.17725131,0.057919595,0.022146966,0.3381028,0.40457934
733,733,1,1,True,0.39681023,0.33964068,0.18106692,0.059623614,0.02285856,0.33964068,0.39681023
734,734,1,1,True,0.3502052,0.3457773,0.20513706,0.07111875,0.02776175,0.3457773,0.3502052
735,735,1,1,True,0.23786664,0.33216134,0.2706729,0.11230813,0.046991006,0.33216134,0.33216134
736,736,1,1,True,0.40765077,0.33745757,0.17575808,0.057260737,0.02187285,0.33745757,0.40765077
737,737,1,1,True,0.37047368,0.34379178,0.19441909,0.06583154,0.0254839,0.34379178,0.37047368
738,738,1,1,True,0.37577313,0.3430938,0.19168028,0.06452553,0.024927242,0.3430938,0.37577313
739,739,1,1,True,0.30640054,0.34594724,0.22958504,0.08440304,0.033664156,0.34594724,0.34594724
740,740,1,1,True,0.4375605,0.33012852,0.1616641,0.051249154,0.019397736,0.33012852,0.4375605
741,741,1,1,True,0.36687696,0.34422424,0.196293,0.066735305,0.0258705,0.34422424,0.36687696
742,742,1,1,True,0.34443557,0.34613472,0.20825806,0.0727146,0.028457051,0.34613472,0.34613472
743,743,1,1,True,0.39657432,0.3396852,0.18118367,0.05967622,0.022880595,0.3396852,0.39657432
744,744,1,1,True,0.3720584,0.34359056,0.19359738,0.06543784,0.025315847,0.34359056,0.3720584
745,745,1,1,True,0.42788792,0.3326996,0.16613427,0.05311659,0.020161644,0.3326996,0.42788792
746,746,1,1,True,0.40788436,0.3374076,0.17564493,0.05721096,0.021852164,0.3374076,0.40788436
747,747,1,1,True,0.42569733,0.33325577,0.16715825,0.05354935,0.0203393,0.33325577,0.42569733
748,748,1,1,True,0.3837458,0.34191102,0.18760943,0.06261616,0.024117604,0.34191102,0.3837458
749,749,1,1,True,0.46136189,0.32304168,0.15101108,0.04693547,0.017649895,0.32304168,0.46136189
750,750,1,1,True,0.39523655,0.33993536,0.1818466,0.059975497,0.023005985,0.33993536,0.39523655
751,751,1,1,True,0.44555634,0.32786554,0.15803084,0.049756836,0.018790442,0.32786554,0.44555634
752,752,1,1,True,0.30262145,0.34566844,0.23177217,0.08568851,0.03424951,0.34566844,0.34566844
753,753,1,1,True,0.36787954,0.3441071,0.19576946,0.066481985,0.02576201,0.3441071,0.36787954
754,754,1,1,True,0.34676778,0.34600174,0.20699273,0.07206442,0.028173322,0.34600174,0.34676778
755,755,1,1,True,0.3735098,0.34340066,0.19284685,0.06507965,0.025163136,0.34340066,0.3735098
756,756,1,1,True,0.42151672,0.3342901,0.16912429,0.054385602,0.020683287,0.3342901,0.42151672
757,757,1,1,True,0.44169235,0.32897443,0.15977962,0.05047235,0.019081267,0.32897443,0.44169235
758,758,1,1,True,0.3395368,0.34636253,0.21093215,0.07410339,0.029065138,0.34636253,0.34636253
759,759,1,2,False,0.11080897,0.23531336,0.33204424,0.21191502,0.10991842,0.33204424,0.33204424
760,760,1,1,True,0.4519323,0.32597455,0.15517336,0.048598707,0.018321069,0.32597455,0.4519323
761,761,1,1,True,0.36166948,0.34479022,0.19902751,0.06806952,0.02644328,0.34479022,0.36166948
762,762,1,1,True,0.36448032,0.34449366,0.19754836,0.067345515,0.026132163,0.34449366,0.36448032
763,763,1,1,True,0.36438417,0.3445041,0.19759886,0.06737015,0.026142735,0.3445041,0.36438417
764,764,1,1,True,0.2814893,0.3431508,0.24420401,0.093358785,0.03779709,0.3431508,0.3431508
765,765,1,1,True,0.38442326,0.34180325,0.18726629,0.062456906,0.024050293,0.34180325,0.38442326
766,766,1,1,True,0.45003158,0.32654622,0.1560215,0.048941053,0.018459642,0.32654622,0.45003158
767,767,1,2,False,0.17447847,0.29858828,0.30830005,0.15076238,0.067870826,0.30830005,0.30830005
768,768,1,1,True,0.40740186,0.33751065,0.17587876,0.05731381,0.021894913,0.33751065,0.40740186
769,769,1,1,True,0.39615816,0.3397635,0.18138969,0.059769146,0.022919513,0.3397635,0.39615816
770,770,1,1,True,0.38808018,0.34120268,0.18542123,0.061605055,0.02369086,0.34120268,0.38808018
771,771,1,1,True,0.36638436,0.34428084,0.19655062,0.066860236,0.025924021,0.34428084,0.36638436
772,772,1,2,False,0.11487168,0.24049294,0.3315956,0.20702986,0.106009915,0.3315956,0.3315956
773,773,1,1,True,0.42507052,0.33341312,0.16745202,0.053673856,0.020390458,0.33341312,0.42507052
774,774,1,1,True,0.26448578,0.33985713,0.25442338,0.10019351,0.04104022,0.33985713,0.33985713
775,775,1,1,True,0.41825968,0.33507085,0.17066687,0.055046722,0.020955876,0.33507085,0.41825968
776,776,1,1,True,0.4488197,0.32690713,0.15656397,0.049160622,0.018548595,0.32690713,0.4488197
777,777,1,1,True,0.47842637,0.31733796,0.14366809,0.044067226,0.01650043,0.31733796,0.47842637
778,778,1,1,True,0.41470236,0.33589804,0.17236263,0.055778675,0.021258311,0.33589804,0.41470236
779,779,1,1,True,0.39491403,0.33999506,0.1820067,0.06004788,0.023036331,0.33999506,0.39491403
780,780,1,1,True,0.38617936,0.34151894,0.1863787,0.062046196,0.023876876,0.34151894,0.38617936
781,781,1,1,True,0.41819847,0.33508527,0.17069599,0.055059247,0.020961046,0.33508527,0.41819847
782,782,1,1,True,0.3786675,0.34268266,0.19019558,0.06382481,0.024629533,0.34268266,0.3786675
783,783,1,1,True,0.44267398,0.32869542,0.1593341,0.05028957,0.019006915,0.32869542,0.44267398
784,784,1,1,True,0.4317853,0.33168596,0.16432314,0.052355736,0.019849867,0.33168596,0.4317853
785,785,1,2,False,0.113007426,0.23813838,0.3318298,0.20925169,0.10777272,0.3318298,0.3318298
786,786,1,1,True,0.4558494,0.32477567,0.15343513,0.047900718,0.01803899,0.32477567,0.4558494
787,787,1,1,True,0.41724825,0.3353088,0.17114782,0.05525379,0.021041363,0.3353088,0.41724825
788,788,1,1,True,0.3848542,0.34173417,0.18704815,0.062355787,0.024007585,0.34173417,0.3848542
789,789,1,1,True,0.4150949,0.33580807,0.17217493,0.05569739,0.021224694,0.33580807,0.4150949
790,790,1,1,True,0.41018194,0.3369102,0.17453407,0.056723885,0.021649918,0.3369102,0.41018194
791,791,1,1,True,0.49762684,0.31034482,0.13568886,0.04104104,0.015298458,0.31034482,0.49762684
792,792,1,1,True,0.24271435,0.33380982,0.267701,0.10995886,0.04581598,0.33380982,0.33380982
793,793,1,1,True,0.41707408,0.3353495,0.17123078,0.055289514,0.021056121,0.3353495,0.41707408
794,794,1,1,True,0.31338352,0.3463323,0.22557488,0.08209135,0.032617945,0.3463323,0.3463323
795,795,1,1,True,0.40326077,0.33837342,0.17789495,0.05820499,0.022265878,0.33837342,0.40326077
796,796,1,1,True,0.34054118,0.34632155,0.21038209,0.07381607,0.028939104,0.34632155,0.34632155
797,797,1,1,True,0.4966452,0.31071642,0.13608974,0.041190904,0.015357724,0.31071642,0.4966452
798,798,1,1,True,0.21805084,0.32417706,0.2828016,0.122669324,0.052301183,0.32417706,0.32417706
799,799,1,1,True,0.33501887,0.34650955,0.21341783,0.07541274,0.029641,0.34650955,0.34650955
800,800,1,1,True,0.46005714,0.323457,0.15158251,0.047162164,0.017741177,0.323457,0.46005714
801,801,1,1,True,0.34453392,0.34612948,0.20820458,0.072687015,0.028445005,0.34612948,0.34612948
802,802,1,1,True,0.37194443,0.34360522,0.19365638,0.065466076,0.025327891,0.34360522,0.37194443
803,803,1,1,True,0.39401993,0.3401593,0.18245101,0.06024911,0.023120731,0.3401593,0.39401993
804,804,1,1,True,0.20827806,0.31945348,0.28872573,0.12827662,0.05526613,0.31945348,0.31945348
805,805,1,1,True,0.3833071,0.3419802,0.18783188,0.062719524,0.024161316,0.3419802,0.3833071
806,806,1,1,True,0.34974623,0.34580916,0.2053842,0.07124416,0.02781625,0.34580916,0.34974623
807,807,1,1,True,0.43593746,0.33057284,0.16240838,0.05155766,0.01952363,0.33057284,0.43593746
808,808,1,1,True,0.43970823,0.32953268,0.16068271,0.050843842,0.019232519,0.32953268,0.43970823
809,809,1,1,True,0.40976882,0.3370005,0.17473343,0.05681113,0.02168612,0.3370005,0.40976882
810,810,1,1,True,0.4371872,0.33023116,0.16183509,0.051319942,0.019426614,0.33023116,0.4371872
811,811,1,0,False,0.56726146,0.2804887,0.10908274,0.03156349,0.011603633,0.56726146,0.56726146
812,812,1,1,True,0.4462701,0.32765764,0.15770918,0.049625807,0.018737255,0.32765764,0.4462701
813,813,1,1,True,0.43798375,0.33001184,0.16147035,0.051169015,0.019365052,0.33001184,0.43798375
814,814,1,1,True,0.37851405,0.34270495,0.19027406,0.063861735,0.024645204,0.34270495,0.37851405
815,815,1,1,True,0.43339312,0.33125895,0.16357991,0.052045196,0.019722829,0.33125895,0.43339312
816,816,1,1,True,0.3779775,0.34278262,0.19054875,0.063991055,0.024700101,0.34278262,0.3779775
817,817,1,1,True,0.38507605,0.3416984,0.186936,0.062303882,0.023985658,0.3416984,0.38507605
818,818,1,1,True,0.4505949,0.3263775,0.15576982,0.04883933,0.018418454,0.3263775,0.4505949
819,819,1,1,True,0.35708958,0.34522784,0.2014535,0.06926879,0.026960272,0.34522784,0.35708958
820,820,1,1,True,0.3320021,0.34657338,0.21508794,0.07630271,0.030033868,0.34657338,0.34657338
821,821,1,1,True,0.31355628,0.34633982,0.22547616,0.0820352,0.03259262,0.34633982,0.34633982
822,822,1,1,True,0.41460747,0.33591974,0.17240801,0.055798322,0.021266447,0.33591974,0.41460747
823,823,1,1,True,0.29147452,0.34454826,0.2382887,0.08962856,0.036059964,0.34454826,0.34454826
824,824,1,1,True,0.4060238,0.337802,0.17654794,0.05760871,0.022017552,0.337802,0.4060238
825,825,1,1,True,0.44926488,0.3267749,0.15636453,0.049079843,0.018515863,0.3267749,0.44926488
826,826,1,1,True,0.3533207,0.34554505,0.20346461,0.07027439,0.027395338,0.34554505,0.3533207
