sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
504,504,1,1,True,0.40688246,0.21397641,0.17599416,0.10700889,0.096138075,0.21397641,0.40688246
505,505,1,2,False,0.23472762,0.18796182,0.21418005,0.17095768,0.19217283,0.21418005,0.23472762
506,506,1,1,True,0.47322387,0.20874974,0.15507111,0.08783357,0.075121716,0.20874974,0.47322387
507,507,1,1,True,0.44569457,0.21176231,0.16389404,0.095451795,0.08319729,0.21176231,0.44569457
508,508,1,1,True,0.4491644,0.21144614,0.16279043,0.09446599,0.08213305,0.21144614,0.4491644
509,509,1,1,True,0.35615876,0.21289413,0.19073799,0.12367662,0.11653257,0.21289413,0.35615876
510,510,1,1,True,0.36127838,0.21322364,0.18932708,0.12191005,0.11426073,0.21322364,0.36127838
511,511,1,2,False,0.28089058,0.20162034,0.20822462,0.15186563,0.15739882,0.20822462,0.28089058
512,512,1,1,True,0.42591476,0.21320015,0.17012364,0.10121786,0.08954359,0.21320015,0.42591476
513,513,1,1,True,0.3276757,0.21008897,0.19815975,0.13385873,0.13021685,0.21008897,0.3276757
514,514,1,0,False,0.52421343,0.20030636,0.1384926,0.07487548,0.06211213,0.52421343,0.52421343
515,515,1,1,True,0.43304884,0.21275407,0.16788991,0.09910912,0.08719806,0.21275407,0.43304884
516,516,1,1,True,0.44785637,0.21156749,0.16320679,0.09483675,0.08253261,0.21156749,0.44785637
517,517,1,3,False,0.14581227,0.1436972,0.20443523,0.2066074,0.2994479,0.2066074,0.2994479
518,518,1,1,True,0.3794425,0.2139839,0.18416646,0.115796946,0.10661019,0.2139839,0.3794425
519,519,1,1,True,0.44161463,0.21210995,0.16518791,0.096620664,0.084466845,0.21210995,0.44161463
520,520,1,0,False,0.64105046,0.1689464,0.10081068,0.049939558,0.039252907,0.64105046,0.64105046
521,521,1,0,False,0.5148693,0.20211641,0.14154068,0.07714477,0.06432897,0.5148693,0.5148693
522,522,1,1,True,0.29647362,0.20500544,0.20523152,0.14569724,0.14759219,0.20500544,0.29647362
523,523,1,1,True,0.41792503,0.21360032,0.17260493,0.103619374,0.092250414,0.21360032,0.41792503
524,524,1,1,True,0.40863752,0.21393058,0.17545885,0.10646465,0.095508404,0.21393058,0.40863752
525,525,1,1,True,0.33341697,0.2107904,0.19672829,0.13175793,0.1273063,0.2107904,0.33341697
526,526,1,0,False,0.5009294,0.20460242,0.14608341,0.080615826,0.067768924,0.5009294,0.5009294
527,527,1,1,True,0.360191,0.21315801,0.18962848,0.12228368,0.11473884,0.21315801,0.360191
528,528,1,2,False,0.236501,0.1885931,0.21404956,0.17020759,0.19064882,0.21404956,0.236501
529,529,1,2,False,0.281372,0.20173371,0.20813847,0.15167268,0.15708314,0.20813847,0.281372
530,530,1,1,True,0.35709608,0.2129583,0.19048123,0.12335176,0.11611263,0.2129583,0.35709608
531,531,1,2,False,0.27563322,0.20034438,0.20913792,0.15398252,0.16090196,0.20913792,0.27563322
532,532,1,1,True,0.42867637,0.21303731,0.16926087,0.10039763,0.088627815,0.21303731,0.42867637
533,533,1,1,True,0.35374844,0.21272096,0.19139485,0.124515004,0.117620744,0.21272096,0.35374844
534,534,1,1,True,0.4081393,0.2139441,0.17561094,0.10661894,0.09568672,0.2139441,0.4081393
535,535,1,0,False,0.5153176,0.20203213,0.14139445,0.077034846,0.064221025,0.5153176,0.5153176
536,536,1,2,False,0.27564347,0.20034707,0.20913613,0.15397835,0.16089499,0.20913613,0.27564347
537,537,1,1,True,0.39160502,0.21414754,0.1805933,0.111836426,0.10181772,0.21414754,0.39160502
538,538,1,3,False,0.14633662,0.14403826,0.20462054,0.20643774,0.29856685,0.20643774,0.29856685
539,539,1,1,True,0.2965827,0.2050271,0.20520917,0.14565462,0.14752641,0.2050271,0.2965827
540,540,1,1,True,0.41457808,0.2137362,0.17363736,0.10463801,0.09341034,0.2137362,0.41457808
541,541,1,1,True,0.4919693,0.20606148,0.1489978,0.082902685,0.07006875,0.20606148,0.4919693
542,542,1,0,False,0.50864667,0.20325825,0.14356942,0.07868133,0.065844335,0.50864667,0.50864667
543,543,1,1,True,0.4501723,0.21135077,0.16246933,0.09418106,0.08182654,0.21135077,0.4501723
544,544,1,1,True,0.45546412,0.21082458,0.16077979,0.09269535,0.08023616,0.21082458,0.45546412
545,545,1,1,True,0.34876627,0.2123262,0.1927371,0.12626152,0.119908914,0.2123262,0.34876627
546,546,1,1,True,0.42053112,0.21348153,0.17179807,0.10283139,0.09135796,0.21348153,0.42053112
547,547,1,1,True,0.46126157,0.21019903,0.15892234,0.09108741,0.07852965,0.21019903,0.46126157
548,548,1,2,False,0.2325558,0.18717653,0.21432742,0.17187738,0.19406286,0.21432742,0.2325558
549,549,1,1,True,0.43582675,0.21255805,0.16701594,0.09829697,0.08630237,0.21255805,0.43582675
550,550,1,2,False,0.24911273,0.19282877,0.21287045,0.16490182,0.18028623,0.21287045,0.24911273
551,551,1,3,False,0.12066561,0.12607384,0.19292271,0.21319401,0.34714383,0.21319401,0.34714383
552,552,1,1,True,0.41475648,0.21372944,0.17358245,0.1045835,0.09334813,0.21372944,0.41475648
553,553,1,1,True,0.36912286,0.21362936,0.18712662,0.119240575,0.110880576,0.21362936,0.36912286
554,554,1,2,False,0.2502066,0.1931755,0.21274856,0.16444446,0.1794249,0.21274856,0.2502066
555,555,1,1,True,0.43266284,0.21278033,0.16801116,0.09922236,0.08732331,0.21278033,0.43266284
556,556,1,1,True,0.4397267,0.21226192,0.16578521,0.09716509,0.08506107,0.21226192,0.4397267
557,557,1,1,True,0.39208692,0.21414846,0.18044999,0.11168167,0.10163295,0.21414846,0.39208692
558,558,1,1,True,0.45767474,0.21059203,0.1600723,0.09207983,0.0795811,0.21059203,0.45767474
559,559,1,1,True,0.4860543,0.20696354,0.15091829,0.08443689,0.071626976,0.20696354,0.4860543
560,560,1,1,True,0.48809588,0.20665771,0.15025578,0.08390515,0.071085475,0.20665771,0.48809588
561,561,1,1,True,0.4654592,0.20971464,0.15757363,0.08993587,0.077316746,0.20971464,0.4654592
562,562,1,1,True,0.44808948,0.21154606,0.16313264,0.09477057,0.082461245,0.21154606,0.44808948
563,563,1,2,False,0.293392,0.2043823,0.20585534,0.14690404,0.14946632,0.20585534,0.293392
564,564,1,2,False,0.15459526,0.14927363,0.20728016,0.20363915,0.2852118,0.20728016,0.2852118
565,565,1,1,True,0.35888878,0.21307623,0.1899882,0.122732185,0.11531449,0.21307623,0.35888878
566,566,1,0,False,0.5260854,0.19993016,0.13788189,0.07442632,0.061676282,0.5260854,0.5260854
567,567,1,2,False,0.22146505,0.18295407,0.21485299,0.17658678,0.20414111,0.21485299,0.22146505
568,568,1,1,True,0.30051184,0.20578831,0.2043918,0.1441257,0.14518234,0.20578831,0.30051184
569,569,1,1,True,0.49760604,0.20515645,0.14716505,0.08145887,0.0686136,0.20515645,0.49760604
570,570,1,2,False,0.1638965,0.1548683,0.20972711,0.20024863,0.27125946,0.20972711,0.27125946
571,571,1,1,True,0.43993914,0.21224517,0.165718,0.09710373,0.08499396,0.21224517,0.43993914
572,572,1,1,True,0.36057782,0.21318161,0.18952139,0.12215066,0.11456852,0.21318161,0.36057782
573,573,1,1,True,0.3135085,0.20805222,0.20152935,0.13914655,0.13776337,0.20805222,0.3135085
574,574,1,1,True,0.4424085,0.21204436,0.1649365,0.096392386,0.084218256,0.21204436,0.4424085
575,575,1,1,True,0.3723694,0.21376258,0.18620305,0.1181489,0.10951606,0.21376258,0.3723694
576,576,1,1,True,0.32414907,0.20962304,0.19902089,0.1351612,0.13204579,0.20962304,0.32414907
577,577,1,2,False,0.2693171,0.19871986,0.21016449,0.15654805,0.16525051,0.21016449,0.2693171
578,578,1,2,False,0.2570737,0.19527864,0.21191612,0.16158572,0.17414582,0.21191612,0.2570737
579,579,1,1,True,0.32065895,0.20913534,0.19985892,0.13645926,0.13388762,0.20913534,0.32065895
580,580,1,1,True,0.346789,0.21215555,0.19326378,0.12695976,0.12083191,0.21215555,0.346789
581,581,1,1,True,0.4157564,0.21369058,0.17327437,0.10427847,0.09300018,0.21369058,0.4157564
582,582,1,0,False,0.50325096,0.20420653,0.14532745,0.080030486,0.06718458,0.50325096,0.50325096
583,583,1,1,True,0.36793977,0.21357578,0.18746135,0.11964034,0.11138276,0.21357578,0.36793977
584,584,1,1,True,0.38857645,0.21413207,0.18149093,0.11281281,0.102987744,0.21413207,0.38857645
585,585,1,1,True,0.4941417,0.20571786,0.14829174,0.08234417,0.06950454,0.20571786,0.4941417
586,586,1,1,True,0.39471212,0.21414627,0.17966728,0.11084147,0.100632936,0.21414627,0.39471212
587,587,1,1,True,0.37209344,0.21375206,0.18628182,0.11824141,0.10963128,0.21375206,0.37209344
588,588,1,1,True,0.4021501,0.21407336,0.17743075,0.108486965,0.09785883,0.21407336,0.4021501
589,589,1,3,False,0.10145515,0.11084843,0.18002117,0.2151238,0.39255145,0.2151238,0.39255145
590,590,1,1,True,0.33336863,0.2107849,0.19674055,0.13177553,0.12733048,0.2107849,0.33336863
591,591,1,1,True,0.3580978,0.21302497,0.19020607,0.12300531,0.11566586,0.21302497,0.3580978
592,592,1,1,True,0.43767798,0.21242052,0.16643223,0.09775846,0.08571081,0.21242052,0.43767798
593,593,1,1,True,0.46935332,0.20924175,0.15631974,0.08887707,0.07620813,0.20924175,0.46935332
594,594,1,1,True,0.39973423,0.21410774,0.17816015,0.10924753,0.098750435,0.21410774,0.39973423
595,595,1,1,True,0.46616971,0.20963001,0.15734498,0.08974202,0.07711327,0.20963001,0.46616971
596,596,1,1,True,0.35759288,0.2129916,0.19034491,0.12317982,0.115890786,0.2129916,0.35759288
597,597,1,1,True,0.45801154,0.21055596,0.15996449,0.091986306,0.07948179,0.21055596,0.45801154
598,598,1,0,False,0.56517226,0.19108057,0.12515074,0.06544228,0.053154152,0.56517226,0.56517226
599,599,1,3,False,0.12313461,0.12791699,0.19430095,0.21271273,0.3419347,0.21271273,0.3419347
600,600,1,2,False,0.26193666,0.19669223,0.21125978,0.15957518,0.17053615,0.21125978,0.26193666
601,601,1,1,True,0.4452362,0.2118026,0.16403957,0.09558258,0.08333892,0.2118026,0.4452362
602,602,1,2,False,0.24115193,0.19020647,0.21366489,0.1682445,0.18673222,0.21366489,0.24115193
603,603,1,1,True,0.36709023,0.21353567,0.18770108,0.119928,0.11174503,0.21353567,0.36709023
604,604,1,1,True,0.40961295,0.2139028,0.17516077,0.10616307,0.09516041,0.2139028,0.40961295
605,605,1,0,False,0.50575143,0.20377195,0.1445129,0.079403296,0.06656042,0.50575143,0.50575143
606,606,1,0,False,0.5348982,0.19809918,0.13500713,0.07233551,0.05966003,0.5348982,0.5348982
607,607,1,1,True,0.37292722,0.21378355,0.18604359,0.11796212,0.1092836,0.21378355,0.37292722
608,608,1,1,True,0.40155765,0.21408273,0.1776099,0.10867311,0.09807667,0.21408273,0.40155765
609,609,1,1,True,0.3978328,0.21412757,0.17873223,0.10984892,0.09945847,0.21412757,0.3978328
610,610,1,0,False,0.5283765,0.19946352,0.13713446,0.073878966,0.06114644,0.5283765,0.5283765
611,611,1,1,True,0.3670211,0.21353233,0.18772055,0.11995138,0.111774504,0.21353233,0.3670211
612,612,1,1,True,0.41169763,0.21383804,0.17452236,0.10552068,0.0944213,0.21383804,0.41169763
613,613,1,1,True,0.46226627,0.21008551,0.1585998,0.09081082,0.07823761,0.21008551,0.46226627
614,614,1,1,True,0.3397919,0.21148762,0.19509843,0.12945393,0.12416813,0.21148762,0.3397919
615,615,1,1,True,0.4056533,0.21400529,0.17636825,0.10739136,0.0965818,0.21400529,0.4056533
616,616,1,3,False,0.13304365,0.13506347,0.19926369,0.21037862,0.32225057,0.21037862,0.32225057
617,617,1,1,True,0.42926127,0.21300128,0.16907778,0.10022455,0.08843512,0.21300128,0.42926127
618,618,1,1,True,0.4993175,0.20487307,0.14660814,0.081023954,0.06817741,0.20487307,0.4993175
619,619,1,2,False,0.27109006,0.1991861,0.20988433,0.15582554,0.16401406,0.20988433,0.27109006
620,620,1,2,False,0.16993994,0.1583367,0.21103096,0.19793892,0.2627535,0.21103096,0.2627535
621,621,1,1,True,0.42000747,0.21350628,0.17196037,0.10298935,0.09153653,0.21350628,0.42000747
622,622,1,2,False,0.27458525,0.20008188,0.20931366,0.1544065,0.1616127,0.20931366,0.27458525
623,623,1,1,True,0.42629826,0.21317834,0.17000395,0.10110366,0.08941579,0.21317834,0.42629826
624,624,1,1,True,0.40648258,0.2139861,0.17611594,0.1071332,0.09628218,0.2139861,0.40648258
625,625,1,1,True,0.426103,0.21318942,0.17006493,0.101161815,0.08948084,0.21318942,0.426103
626,626,1,1,True,0.35625863,0.21290103,0.19071065,0.123641975,0.11648772,0.21290103,0.35625863
627,627,1,2,False,0.2717662,0.1993618,0.20977587,0.15555044,0.16354571,0.20977587,0.2717662
628,628,1,1,True,0.3798762,0.21399447,0.18404052,0.115653925,0.10643489,0.21399447,0.3798762
629,629,1,1,True,0.4238404,0.21331424,0.17076997,0.10183732,0.090238065,0.21331424,0.4238404
630,630,1,1,True,0.39928156,0.21411309,0.17829645,0.10939047,0.09891844,0.21411309,0.39928156
631,631,1,2,False,0.21391219,0.17987043,0.21497804,0.17979752,0.21144183,0.21497804,0.21497804
632,632,1,1,True,0.35530597,0.21283418,0.19097096,0.12397272,0.11691617,0.21283418,0.35530597
633,633,1,1,True,0.300317,0.20575142,0.2044329,0.14420123,0.14529745,0.20575142,0.300317
634,634,1,1,True,0.4440508,0.21190548,0.16441579,0.095921434,0.08370638,0.21190548,0.4440508
635,635,1,1,True,0.38626486,0.214109,0.18217266,0.11356242,0.10389106,0.214109,0.38626486
636,636,1,2,False,0.26185602,0.19666928,0.2112711,0.15960842,0.17059517,0.2112711,0.26185602
637,637,1,1,True,0.47960386,0.20789106,0.15300861,0.086132675,0.07336387,0.20789106,0.47960386
638,638,1,1,True,0.34348464,0.21185276,0.19413587,0.12813309,0.12239363,0.21185276,0.34348464
639,639,1,1,True,0.42207247,0.2134059,0.17131965,0.10236746,0.09083451,0.2134059,0.42207247
640,640,1,1,True,0.29943258,0.20558277,0.20461869,0.14454459,0.14582138,0.20558277,0.29943258
641,641,1,0,False,0.50699985,0.20355177,0.14410613,0.07909143,0.066250786,0.50699985,0.50699985
642,642,1,1,True,0.49510348,0.20556366,0.14797902,0.08209772,0.06925612,0.20556366,0.49510348
643,643,1,1,True,0.39348197,0.21414885,0.18003449,0.11123457,0.101100124,0.21414885,0.39348197
644,644,1,1,True,0.3375635,0.21125358,0.19567287,0.13025586,0.12525417,0.21125358,0.3375635
645,645,1,1,True,0.4021491,0.21407335,0.17743108,0.10848731,0.09785923,0.21407335,0.4021491
646,646,1,4,False,0.0061677694,0.008430243,0.019671857,0.044117272,0.92161286,0.92161286,0.92161286
647,647,1,1,True,0.31872517,0.20885348,0.200317,0.13718235,0.134922,0.20885348,0.31872517
648,648,1,1,True,0.4047941,0.21402398,0.17662935,0.10765929,0.09689329,0.21402398,0.4047941
649,649,1,1,True,0.3574582,0.2129826,0.19038184,0.12322636,0.11595088,0.2129826,0.3574582
650,650,1,1,True,0.3267616,0.20997083,0.19838431,0.13419542,0.13068783,0.20997083,0.3267616
651,651,1,3,False,0.12835914,0.13173449,0.19702774,0.21155703,0.3313216,0.21155703,0.3313216
652,652,1,1,True,0.45659882,0.21070611,0.1604168,0.09237901,0.07989926,0.21070611,0.45659882
653,653,1,1,True,0.46828854,0.2093733,0.1566628,0.08916569,0.07650967,0.2093733,0.46828854
654,654,1,2,False,0.1636712,0.15473652,0.20967421,0.2003333,0.27158478,0.20967421,0.27158478
655,655,1,1,True,0.4336064,0.21271569,0.16771469,0.098945715,0.08701753,0.21271569,0.4336064
656,656,1,1,True,0.34033805,0.21154344,0.1949569,0.12925792,0.12390369,0.21154344,0.34033805
657,657,1,1,True,0.40339053,0.21405172,0.17705515,0.10809808,0.09740452,0.21405172,0.40339053
658,658,1,1,True,0.360926,0.21320267,0.18942492,0.12203105,0.11441544,0.21320267,0.360926
659,659,1,1,True,0.42240793,0.21338886,0.17121549,0.10226671,0.09072102,0.21338886,0.42240793
660,660,1,2,False,0.27724144,0.20074202,0.20886408,0.15333316,0.1598194,0.20886408,0.27724144
661,661,1,1,True,0.4422689,0.21205595,0.16498072,0.09643249,0.084261924,0.21205595,0.4422689
662,662,1,3,False,0.1059767,0.11457592,0.1834287,0.21500489,0.38101378,0.21500489,0.38101378
663,663,1,2,False,0.22841668,0.18564254,0.2145688,0.17363301,0.19773898,0.2145688,0.22841668
664,664,1,4,False,0.00032567978,0.00045144558,0.0010824203,0.0025859475,0.9955545,0.9955545,0.9955545
665,665,1,2,False,0.2091152,0.17782229,0.21495134,0.18183358,0.21627758,0.21495134,0.21627758
666,666,1,1,True,0.46419227,0.20986357,0.15798101,0.09028231,0.07768083,0.20986357,0.46419227
667,667,1,3,False,0.13781697,0.13836557,0.20134956,0.2090565,0.3134114,0.2090565,0.3134114
668,668,1,1,True,0.36961883,0.21365109,0.18698592,0.119073324,0.11067083,0.21365109,0.36961883
669,669,1,1,True,0.4552334,0.21084836,0.16085362,0.09275977,0.080304846,0.21084836,0.4552334
670,670,1,1,True,0.37341687,0.21380137,0.18590347,0.11779835,0.10908001,0.21380137,0.37341687
671,671,1,1,True,0.32657382,0.20994633,0.19843024,0.13426466,0.13078482,0.20994633,0.32657382
672,672,1,1,True,0.41041243,0.21387884,0.17491615,0.10591638,0.0948762,0.21387884,0.41041243
673,673,1,2,False,0.22357357,0.18378454,0.21478334,0.17569041,0.20216814,0.21478334,0.22357357
674,674,1,1,True,0.45481735,0.21089116,0.16098662,0.09287602,0.08042885,0.21089116,0.45481735
675,675,1,1,True,0.38253844,0.2140513,0.1832651,0.11477886,0.10536629,0.2140513,0.38253844
676,676,1,1,True,0.48292267,0.20742121,0.15193367,0.08525722,0.072465226,0.20742121,0.48292267
677,677,1,2,False,0.17476994,0.16101652,0.21192217,0.19604445,0.25624692,0.21192217,0.25624692
678,678,1,1,True,0.29993176,0.20567822,0.20451394,0.14435074,0.14552534,0.20567822,0.29993176
679,679,1,2,False,0.2543404,0.19445664,0.21226102,0.16272096,0.17622097,0.21226102,0.2543404
680,680,1,1,True,0.33764386,0.21126223,0.19565225,0.13022688,0.12521479,0.21126223,0.33764386
681,681,1,1,True,0.33119965,0.21052787,0.19728535,0.1325664,0.12842073,0.21052787,0.33119965
682,682,1,1,True,0.4745472,0.20857644,0.15464376,0.08747881,0.07475378,0.20857644,0.4745472
683,683,1,1,True,0.43758452,0.21242759,0.16646174,0.0977856,0.08574056,0.21242759,0.43758452
684,684,1,1,True,0.3969075,0.2141349,0.17900997,0.1101425,0.09980512,0.2141349,0.3969075
685,685,1,1,True,0.35533994,0.2128366,0.19096164,0.12396095,0.11690087,0.2128366,0.35533994
686,686,1,4,False,0.012771487,0.01718402,0.0389207,0.08172029,0.8494035,0.8494035,0.8494035
687,687,1,1,True,0.39078495,0.21414502,0.18083684,0.1121002,0.102133065,0.21414502,0.39078495
688,688,1,1,True,0.37594348,0.2138862,0.18517795,0.116955966,0.1080364,0.2138862,0.37594348
689,689,1,3,False,0.14301008,0.14185673,0.20340991,0.20749617,0.3042271,0.20749617,0.3042271
690,690,1,1,True,0.35785556,0.21300906,0.19027267,0.12308899,0.115773715,0.21300906,0.35785556
691,691,1,2,False,0.2853034,0.20263863,0.20741904,0.15010244,0.15453649,0.20741904,0.2853034
692,692,1,1,True,0.4071315,0.21397021,0.1759183,0.10693156,0.09604844,0.21397021,0.4071315
693,693,1,1,True,0.33759886,0.2112574,0.19566381,0.13024311,0.12523682,0.2112574,0.33759886
694,694,1,1,True,0.32744664,0.21005961,0.19821605,0.13394305,0.13033465,0.21005961,0.32744664
695,695,1,1,True,0.33324683,0.21077076,0.1967712,0.13181983,0.12739138,0.21077076,0.33324683
696,696,1,3,False,0.07133114,0.08361071,0.15022558,0.20766479,0.48716778,0.20766479,0.48716778
697,697,1,1,True,0.43228513,0.21280575,0.1681298,0.09933329,0.087446034,0.21280575,0.43228513
698,698,1,2,False,0.2594494,0.1959771,0.21160214,0.16060202,0.17236944,0.21160214,0.2594494
699,699,1,1,True,0.4172029,0.21363127,0.17282802,0.10383848,0.09249934,0.21363127,0.4172029
700,700,1,1,True,0.45663524,0.21070227,0.16040514,0.092368886,0.07988846,0.21070227,0.45663524
701,701,1,1,True,0.37339324,0.21380049,0.18591022,0.11780624,0.10908981,0.21380049,0.37339324
702,702,1,1,True,0.43085998,0.21289974,0.16857694,0.099752605,0.08791073,0.21289974,0.43085998
703,703,1,1,True,0.39672643,0.21413624,0.17906427,0.11019998,0.09987307,0.21413624,0.39672643
704,704,1,1,True,0.3752601,0.21386448,0.18537459,0.11718332,0.1083175,0.21386448,0.3752601
705,705,1,1,True,0.4473193,0.21161659,0.16337767,0.09498927,0.08269724,0.21161659,0.4473193
706,706,1,1,True,0.38232213,0.21404722,0.18332829,0.11484971,0.10545265,0.21404722,0.38232213
707,707,1,1,True,0.41980252,0.21351586,0.17202392,0.10305122,0.09160655,0.21351586,0.41980252
708,708,1,1,True,0.4610858,0.21021873,0.15897879,0.09113584,0.07858085,0.21021873,0.4610858
709,709,1,1,True,0.34007663,0.21151677,0.19502473,0.12935169,0.12403019,0.21151677,0.34007663
710,710,1,2,False,0.16428351,0.15509439,0.2098172,0.2001029,0.270702,0.2098172,0.270702
711,711,1,1,True,0.43439445,0.21266069,0.16746686,0.098715104,0.08676297,0.21266069,0.43439445
712,712,1,1,True,0.36955047,0.21364808,0.18700534,0.11909639,0.11069972,0.21364808,0.36955047
713,713,1,1,True,0.32690156,0.20998904,0.19834998,0.13414384,0.13061558,0.20998904,0.32690156
714,714,1,1,True,0.37934524,0.21398154,0.18419467,0.11582906,0.106649496,0.21398154,0.37934524
715,715,1,1,True,0.49167323,0.2061078,0.14909399,0.08297902,0.070145965,0.2061078,0.49167323
716,716,1,0,False,0.51853,0.20142081,0.14034668,0.07625031,0.06345222,0.51853,0.51853
717,717,1,1,True,0.45131314,0.21124092,0.16210563,0.0938593,0.08148101,0.21124092,0.45131314
718,718,1,1,True,0.31309813,0.20798653,0.20162326,0.13930194,0.13799013,0.20798653,0.31309813
719,719,1,2,False,0.28031737,0.2014845,0.20832673,0.1520956,0.1577758,0.20832673,0.28031737
720,720,1,1,True,0.3450885,0.21200247,0.19371389,0.1275626,0.121632606,0.21200247,0.3450885
721,721,1,1,True,0.30200347,0.20606779,0.2040755,0.14354815,0.14430518,0.20606779,0.30200347
722,722,1,1,True,0.3610955,0.21321279,0.18937786,0.12197287,0.114341,0.21321279,0.3610955
723,723,1,1,True,0.40505564,0.2140185,0.17654988,0.10757764,0.096798345,0.2140185,0.40505564
724,724,1,1,True,0.3516426,0.21256018,0.19196479,0.12525098,0.118581444,0.21256018,0.3516426
725,725,1,1,True,0.37757707,0.21393472,0.18470666,0.116413765,0.10736779,0.21393472,0.37757707
726,726,1,1,True,0.31558776,0.20837885,0.20105028,0.13836126,0.13662185,0.20837885,0.31558776
727,727,1,1,True,0.37859768,0.21396244,0.1844114,0.11607597,0.10695251,0.21396244,0.37859768
728,728,1,1,True,0.31903517,0.20889926,0.20024383,0.13706625,0.13475549,0.20889926,0.31903517
729,729,1,1,True,0.46872613,0.20931946,0.15652184,0.08904701,0.07638564,0.20931946,0.46872613
730,730,1,1,True,0.41576073,0.21369039,0.17327304,0.10427723,0.09299869,0.21369039,0.41576073
731,731,1,0,False,0.52891165,0.19935364,0.1369599,0.073751524,0.061023295,0.52891165,0.52891165
732,732,1,1,True,0.37203336,0.21374983,0.1862989,0.11826154,0.10965637,0.21374983,0.37203336
733,733,1,2,False,0.20756364,0.1771447,0.21492428,0.182491,0.21787637,0.21492428,0.21787637
734,734,1,2,False,0.24627405,0.1919136,0.2131728,0.16609098,0.18254857,0.2131728,0.24627405
735,735,1,1,True,0.3818537,0.21403798,0.18346496,0.1150034,0.10563996,0.21403798,0.3818537
736,736,1,1,True,0.40739495,0.21396354,0.17583801,0.10684975,0.095953755,0.21396354,0.40739495
737,737,1,1,True,0.44975185,0.21139073,0.1626033,0.09429985,0.081954256,0.21139073,0.44975185
738,738,1,1,True,0.37094462,0.21370661,0.18660924,0.11862708,0.11011245,0.21370661,0.37094462
739,739,1,1,True,0.4026394,0.21406507,0.17728265,0.10833344,0.09767932,0.21406507,0.4026394
740,740,1,1,True,0.4676442,0.20945203,0.15687038,0.08934064,0.07669273,0.20945203,0.4676442
741,741,1,2,False,0.2648945,0.1975218,0.2108348,0.15835837,0.16839054,0.2108348,0.2648945
742,742,1,1,True,0.41220087,0.21382129,0.17436795,0.105366096,0.094243795,0.21382129,0.41220087
743,743,1,1,True,0.36990196,0.21366319,0.1869056,0.118977934,0.11055133,0.21366319,0.36990196
744,744,1,1,True,0.40591544,0.21399936,0.17628855,0.10730969,0.09648696,0.21399936,0.40591544
745,745,1,1,True,0.45489007,0.21088374,0.16096337,0.09285567,0.08040715,0.21088374,0.45489007
746,746,1,1,True,0.4132737,0.21378407,0.17403854,0.105037026,0.09386667,0.21378407,0.4132737
747,747,1,1,True,0.32699037,0.2100006,0.19832817,0.1341111,0.13056976,0.2100006,0.32699037
748,748,1,1,True,0.33688676,0.21118048,0.19584632,0.13050012,0.12558632,0.21118048,0.33688676
749,749,1,1,True,0.4332394,0.21274099,0.16783004,0.09905325,0.08713633,0.21274099,0.4332394
750,750,1,2,False,0.2909211,0.20386624,0.20634454,0.14787646,0.15099166,0.20634454,0.2909211
751,751,1,1,True,0.40612447,0.2139945,0.17622496,0.10724461,0.09641145,0.2139945,0.40612447
752,752,1,1,True,0.41213477,0.21382344,0.17438829,0.10538638,0.09426713,0.21382344,0.41213477
753,753,1,1,True,0.38618898,0.21410811,0.1821949,0.11358706,0.10392081,0.21410811,0.38618898
754,754,1,1,True,0.3397488,0.21148321,0.1951096,0.12946936,0.12418901,0.21148321,0.3397488
755,755,1,1,True,0.33171725,0.21059006,0.19715586,0.13237733,0.1281595,0.21059006,0.33171725
756,756,1,1,True,0.43214217,0.21281536,0.16817471,0.09937528,0.087492555,0.21281536,0.43214217
757,757,1,1,True,0.422876,0.21336487,0.17106996,0.10212625,0.09056292,0.21336487,0.422876
758,758,1,2,False,0.20616758,0.17652869,0.21489188,0.18308206,0.21932979,0.21489188,0.21932979
759,759,1,1,True,0.36852738,0.21360277,0.18729521,0.119441666,0.11113305,0.21360277,0.36852738
760,760,1,1,True,0.48569638,0.20701659,0.15103436,0.08453039,0.07172229,0.20701659,0.48569638
761,761,1,1,True,0.39424005,0.21414761,0.1798083,0.11099216,0.10081194,0.21414761,0.39424005
762,762,1,1,True,0.4070058,0.21397334,0.17595664,0.10697055,0.096093684,0.21397334,0.4070058
763,763,1,2,False,0.21070261,0.17850794,0.21496962,0.1811603,0.2146596,0.21496962,0.21496962
764,764,1,1,True,0.43062156,0.21291518,0.16865167,0.099822864,0.08798872,0.21291518,0.43062156
765,765,1,1,True,0.41949916,0.21352988,0.17211786,0.10314288,0.09171022,0.21352988,0.41949916
766,766,1,1,True,0.4071775,0.21396911,0.17590424,0.10691723,0.096031904,0.21396911,0.4071775
767,767,1,2,False,0.20468259,0.17586672,0.21484908,0.18371007,0.22089154,0.21484908,0.22089154
768,768,1,1,True,0.3821205,0.21404326,0.18338712,0.11491588,0.10553326,0.21404326,0.3821205
769,769,1,1,True,0.413944,0.21375984,0.17383246,0.10483182,0.09363187,0.21375984,0.413944
770,770,1,1,True,0.38643318,0.21411103,0.18212312,0.11350768,0.10382498,0.21411103,0.38643318
771,771,1,1,True,0.41563243,0.2136955,0.17331254,0.104316294,0.09304324,0.2136955,0.41563243
