sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
628,628,1,1,True,0.45478535,0.19104725,0.15393685,0.097742274,0.10248828,0.19104725,0.45478535
629,629,1,1,True,0.405661,0.19307289,0.16698189,0.11182009,0.12246415,0.19307289,0.405661
630,630,1,1,True,0.4032898,0.19307682,0.16757858,0.11252882,0.123525985,0.19307682,0.4032898
631,631,1,1,True,0.38597804,0.19282809,0.17182067,0.11778419,0.13158901,0.19282809,0.38597804
632,632,1,1,True,0.36747235,0.19200689,0.17610306,0.12355654,0.14086117,0.19200689,0.36747235
633,633,1,2,False,0.2875237,0.18118805,0.19027159,0.15005763,0.19095905,0.19027159,0.2875237
634,634,1,1,True,0.44735318,0.19158396,0.15598223,0.09979816,0.10528247,0.19158396,0.44735318
635,635,1,1,True,0.35702962,0.19128036,0.17838699,0.12688203,0.146421,0.19128036,0.35702962
636,636,1,0,False,0.5666896,0.17417786,0.12143724,0.06980699,0.067888275,0.5666896,0.5666896
637,637,1,1,True,0.4495265,0.19143522,0.15538639,0.099194266,0.10445764,0.19143522,0.4495265
638,638,1,0,False,0.5562904,0.17638612,0.12453601,0.07217717,0.070610315,0.5562904,0.5562904
639,639,1,0,False,0.5972085,0.16701427,0.1123162,0.06309588,0.060365174,0.5972085,0.5972085
640,640,1,1,True,0.442411,0.19189668,0.15733002,0.10117977,0.107182525,0.19189668,0.442411
641,641,1,1,True,0.4563856,0.1909214,0.1534937,0.09730299,0.1018963,0.1909214,0.4563856
642,642,1,0,False,0.5997677,0.16636865,0.111550525,0.0625492,0.059763905,0.5997677,0.5997677
643,643,1,1,True,0.33162135,0.18868336,0.18347192,0.13516454,0.16105883,0.18868336,0.33162135
644,644,1,1,True,0.3653918,0.19187757,0.17656621,0.12421526,0.14194916,0.19187757,0.3653918
645,645,1,2,False,0.19592625,0.15162325,0.19093812,0.18046641,0.28104597,0.19093812,0.28104597
646,646,1,4,False,0.023596883,0.026584089,0.053539515,0.09865236,0.79762715,0.79762715,0.79762715
647,647,1,2,False,0.20150524,0.1540317,0.1916461,0.17879647,0.2740205,0.1916461,0.2740205
648,648,1,1,True,0.34293026,0.18998742,0.18129745,0.13144605,0.15433882,0.18998742,0.34293026
649,649,1,2,False,0.2648155,0.17572635,0.19246086,0.1578617,0.20913558,0.19246086,0.2648155
650,650,1,0,False,0.5097419,0.18472728,0.13827202,0.08333607,0.08392273,0.5097419,0.5097419
651,651,1,3,False,0.13035166,0.11645281,0.171036,0.19360179,0.38855773,0.19360179,0.38855773
652,652,1,1,True,0.40436703,0.19307613,0.16730796,0.11220653,0.123042345,0.19307613,0.40436703
653,653,1,1,True,0.45930195,0.19068265,0.15268362,0.09650564,0.100826144,0.19068265,0.45930195
654,654,1,2,False,0.27030292,0.17715152,0.19202887,0.15597491,0.20454188,0.19202887,0.27030292
655,655,1,2,False,0.20425642,0.15518814,0.19195017,0.17795607,0.2706492,0.19195017,0.2706492
656,656,1,1,True,0.33833665,0.18948677,0.18219891,0.13295053,0.15702714,0.18948677,0.33833665
657,657,1,1,True,0.4249469,0.19271275,0.16200444,0.106155515,0.114180386,0.19271275,0.4249469
658,658,1,1,True,0.3742736,0.192377,0.17456228,0.12141688,0.13737024,0.192377,0.3742736
659,659,1,1,True,0.39459267,0.19301324,0.16973588,0.11515135,0.12750694,0.19301324,0.39459267
660,660,1,0,False,0.68259805,0.14200668,0.08688374,0.046098873,0.042412713,0.68259805,0.68259805
661,661,1,2,False,0.23652667,0.1672647,0.193548,0.16750322,0.23515742,0.193548,0.23652667
662,662,1,2,False,0.3015939,0.18401146,0.18842894,0.14525096,0.18071474,0.18842894,0.3015939
663,663,1,0,False,0.7054371,0.13418913,0.08016643,0.04195533,0.03825199,0.7054371,0.7054371
664,664,1,4,False,0.019356012,0.022008836,0.044988513,0.085297525,0.8283491,0.8283491,0.8283491
665,665,1,1,True,0.3358239,0.18919623,0.18268156,0.13377695,0.15852137,0.18919623,0.3358239
666,666,1,1,True,0.48298854,0.18830746,0.14600033,0.09017637,0.0925273,0.18830746,0.48298854
667,667,1,1,True,0.42471367,0.19272056,0.16206585,0.106222935,0.11427698,0.19272056,0.42471367
668,668,1,1,True,0.4099379,0.1930434,0.16589668,0.1105485,0.1205736,0.1930434,0.4099379
669,669,1,1,True,0.40765715,0.19306275,0.16647677,0.11122549,0.12157784,0.19306275,0.40765715
670,670,1,1,True,0.34039742,0.18971637,0.18179744,0.13227452,0.15581425,0.18971637,0.34039742
671,671,1,1,True,0.34942126,0.19062787,0.17998362,0.1293346,0.15063265,0.19062787,0.34942126
672,672,1,1,True,0.41341728,0.19299793,0.16500568,0.10952052,0.11905859,0.19299793,0.41341728
673,673,1,0,False,0.5700576,0.17343684,0.12043226,0.069048606,0.067024656,0.5700576,0.5700576
674,674,1,1,True,0.3279537,0.18820813,0.18414372,0.13638084,0.16331361,0.18820813,0.3279537
675,675,1,0,False,0.81622636,0.09039919,0.048466608,0.023912158,0.020995695,0.81622636,0.81622636
676,676,1,1,True,0.43683118,0.19220677,0.158839,0.102753684,0.10936937,0.19220677,0.43683118
677,677,1,0,False,0.5467887,0.17829666,0.12736022,0.074381106,0.07317332,0.5467887,0.5467887
678,678,1,1,True,0.36557934,0.19188946,0.1765246,0.12415579,0.14185071,0.19188946,0.36557934
679,679,1,1,True,0.32548138,0.18787311,0.18458696,0.13720343,0.16485521,0.18787311,0.32548138
680,680,1,1,True,0.45087743,0.19133931,0.15501505,0.098820016,0.10394819,0.19133931,0.45087743
681,681,1,3,False,0.16906613,0.1387955,0.18562573,0.18764302,0.31886962,0.18764302,0.31886962
682,682,1,1,True,0.4066799,0.19306852,0.16672437,0.111516386,0.1220109,0.19306852,0.4066799
683,683,1,2,False,0.21125656,0.15803832,0.1925962,0.17577326,0.26233566,0.1925962,0.26233566
684,684,1,2,False,0.30349678,0.1843614,0.18815434,0.14460401,0.17938347,0.18815434,0.30349678
685,685,1,1,True,0.3341869,0.18900049,0.18299195,0.13431664,0.15950401,0.18900049,0.3341869
686,686,1,4,False,0.031247497,0.034621775,0.06792021,0.11918008,0.74703044,0.74703044,0.74703044
687,687,1,1,True,0.43715978,0.19218981,0.15875044,0.10266056,0.10923927,0.19218981,0.43715978
688,688,1,2,False,0.19210821,0.14992547,0.19038057,0.18157992,0.28600582,0.19038057,0.28600582
689,689,1,2,False,0.20081043,0.15373641,0.19156462,0.17900705,0.27488148,0.19156462,0.27488148
690,690,1,0,False,0.6486128,0.15278788,0.09696123,0.052567396,0.049070623,0.6486128,0.6486128
691,691,1,2,False,0.223804,0.16282374,0.19332364,0.17172953,0.24831909,0.19332364,0.24831909
692,692,1,1,True,0.38977188,0.1929248,0.17090921,0.11662036,0.12977375,0.1929248,0.38977188
693,693,1,1,True,0.4029565,0.19307661,0.16766217,0.11262868,0.12367605,0.19307661,0.4029565
694,694,1,1,True,0.36361635,0.19176117,0.1769583,0.12477891,0.14288528,0.19176117,0.36361635
695,695,1,2,False,0.2537173,0.17263263,0.19312596,0.16166852,0.21885557,0.19312596,0.2537173
696,696,1,2,False,0.24073483,0.16864486,0.19351791,0.16608529,0.23101719,0.19351791,0.24073483
697,697,1,1,True,0.44594175,0.19167688,0.15636821,0.10019154,0.10582162,0.19167688,0.44594175
698,698,1,2,False,0.29507565,0.18275541,0.18932486,0.147473,0.18537107,0.18932486,0.29507565
699,699,1,2,False,0.259562,0.17429747,0.1928116,0.15966597,0.21366307,0.1928116,0.259562
700,700,1,1,True,0.48137632,0.1884933,0.14646056,0.09059896,0.09307093,0.1884933,0.48137632
701,701,1,1,True,0.45107812,0.19132483,0.15495984,0.09876448,0.10387273,0.19132483,0.45107812
702,702,1,0,False,0.51185924,0.1844049,0.13765402,0.08280833,0.08327362,0.51185924,0.51185924
703,703,1,1,True,0.4203058,0.1928522,0.16322131,0.107502356,0.11611834,0.1928522,0.4203058
704,704,1,2,False,0.29201895,0.1821357,0.18972015,0.14851798,0.18760721,0.18972015,0.29201895
705,705,1,1,True,0.3490707,0.19059531,0.18005575,0.1294482,0.15083012,0.19059531,0.3490707
706,706,1,1,True,0.4880795,0.18769798,0.14454255,0.08884984,0.09083015,0.18769798,0.4880795
707,707,1,1,True,0.4024915,0.19307607,0.16777866,0.11276806,0.1238857,0.19307607,0.4024915
708,708,1,1,True,0.39825773,0.19305503,0.16883294,0.11404185,0.12581258,0.19305503,0.39825773
709,709,1,1,True,0.38850307,0.19289511,0.17121519,0.117008865,0.13037775,0.19289511,0.38850307
710,710,1,3,False,0.1145556,0.105918825,0.16205627,0.19342753,0.42404178,0.19342753,0.42404178
711,711,1,0,False,0.502537,0.18578218,0.14036874,0.08514668,0.08616549,0.502537,0.502537
712,712,1,0,False,0.65185827,0.15180391,0.09599545,0.05193342,0.04840901,0.65185827,0.65185827
713,713,1,2,False,0.25346154,0.17255795,0.19313785,0.16175598,0.21908668,0.19313785,0.25346154
714,714,1,1,True,0.3178168,0.1867584,0.18590921,0.13976678,0.16974881,0.1867584,0.3178168
715,715,1,1,True,0.37086773,0.19220176,0.17533886,0.12248574,0.1391059,0.19220176,0.37086773
716,716,1,0,False,0.9072711,0.048064493,0.023766136,0.011256791,0.009641471,0.9072711,0.9072711
717,717,1,1,True,0.39757836,0.19304895,0.16900098,0.11424698,0.12612472,0.19304895,0.39757836
718,718,1,2,False,0.2096417,0.15739232,0.19246316,0.17628205,0.26422077,0.19246316,0.26422077
719,719,1,3,False,0.09268355,0.08986497,0.14592606,0.18900111,0.4825243,0.18900111,0.4825243
720,720,1,3,False,0.14987278,0.12831378,0.17956662,0.1914714,0.35077542,0.1914714,0.35077542
721,721,1,1,True,0.3849122,0.19279665,0.17207476,0.118112355,0.13210404,0.19279665,0.3849122
722,722,1,1,True,0.4014626,0.1930736,0.16803597,0.11307681,0.124351,0.1930736,0.4014626
723,723,1,2,False,0.26779842,0.17650944,0.19223416,0.15683624,0.20662174,0.19223416,0.26779842
724,724,1,1,True,0.44620156,0.19165993,0.15629724,0.100119084,0.10572219,0.19165993,0.44620156
725,725,1,1,True,0.44128886,0.19196276,0.15763459,0.101495124,0.10761874,0.19196276,0.44128886
726,726,1,3,False,0.13382202,0.118653,0.17274714,0.19338766,0.38139018,0.19338766,0.38139018
727,727,1,1,True,0.40692982,0.19306718,0.16666116,0.11144194,0.12189998,0.19306718,0.40692982
728,728,1,1,True,0.31786892,0.18676646,0.1859004,0.13974924,0.16971488,0.18676646,0.31786892
729,729,1,1,True,0.4877103,0.18774328,0.14464852,0.08894565,0.090952255,0.18774328,0.4877103
730,730,1,2,False,0.1920309,0.14989072,0.19036862,0.18160221,0.28610754,0.19036862,0.28610754
731,731,1,0,False,0.8169047,0.09010351,0.048277773,0.023811193,0.020902803,0.8169047,0.8169047
732,732,1,1,True,0.4312101,0.1924726,0.16034472,0.104354225,0.11161835,0.1924726,0.4312101
733,733,1,3,False,0.14956647,0.12813735,0.1794523,0.19152042,0.35132346,0.19152042,0.35132346
734,734,1,2,False,0.27157897,0.17747307,0.19191921,0.15553598,0.20349278,0.19191921,0.27157897
735,735,1,1,True,0.39693618,0.19304252,0.16915955,0.11444114,0.12642062,0.19304252,0.39693618
736,736,1,1,True,0.39856556,0.19305758,0.16875668,0.11394892,0.12567134,0.19305758,0.39856556
737,737,1,1,True,0.4170928,0.19292936,0.1640569,0.10844086,0.117480084,0.19292936,0.4170928
738,738,1,1,True,0.33703053,0.18933725,0.18245074,0.13337979,0.15780169,0.18933725,0.33703053
739,739,1,1,True,0.3846981,0.19279009,0.1721257,0.11817835,0.13220777,0.19279009,0.3846981
740,740,1,2,False,0.31278315,0.18596311,0.18673311,0.14146045,0.17306027,0.18673311,0.31278315
741,741,1,1,True,0.34429556,0.19012862,0.18102497,0.13100049,0.15355036,0.19012862,0.34429556
742,742,1,1,True,0.42060512,0.19284424,0.16314314,0.107415184,0.11599231,0.19284424,0.42060512
743,743,1,1,True,0.34803408,0.1904976,0.18026823,0.12978435,0.15141574,0.1904976,0.34803408
744,744,1,1,True,0.32723737,0.18811235,0.18427292,0.13661894,0.16375843,0.18811235,0.32723737
745,745,1,1,True,0.39301693,0.19298857,0.17012118,0.115630284,0.12824303,0.19298857,0.39301693
746,746,1,1,True,0.46861356,0.18984073,0.15007733,0.09398635,0.097482026,0.18984073,0.46861356
747,747,1,2,False,0.21319766,0.15880556,0.19274394,0.17515783,0.2600951,0.19274394,0.2600951
748,748,1,1,True,0.44390398,0.19180602,0.1569239,0.10076118,0.10660491,0.19180602,0.44390398
749,749,1,1,True,0.44488436,0.1917446,0.15665677,0.100486904,0.10622737,0.1917446,0.44488436
750,750,1,2,False,0.29819927,0.18336834,0.18890439,0.1464071,0.183121,0.18890439,0.29819927
751,751,1,1,True,0.48173445,0.18845233,0.14635834,0.09050497,0.092949905,0.18845233,0.48173445
752,752,1,1,True,0.45005053,0.19139835,0.1552424,0.099049,0.104259714,0.19139835,0.45005053
753,753,1,2,False,0.29444933,0.18263,0.18940714,0.14768703,0.1858265,0.18940714,0.29444933
754,754,1,2,False,0.222031,0.16217232,0.19325265,0.17230955,0.25023448,0.19325265,0.25023448
755,755,1,2,False,0.28749895,0.1811828,0.19027445,0.15006611,0.1909777,0.19027445,0.28749895
756,756,1,1,True,0.39373767,0.1930004,0.1699451,0.11541109,0.12790573,0.1930004,0.39373767
757,757,1,1,True,0.41153878,0.19302478,0.16548763,0.1100748,0.119874,0.19302478,0.41153878
758,758,1,2,False,0.22702807,0.16398776,0.19342718,0.1706686,0.2448884,0.19342718,0.2448884
759,759,1,2,False,0.2823068,0.18003386,0.19086507,0.15184785,0.19494642,0.19086507,0.2823068
760,760,1,1,True,0.40631944,0.19307026,0.16681552,0.111623764,0.122171015,0.19307026,0.40631944
761,761,1,1,True,0.3479179,0.19048649,0.18029198,0.12982206,0.15148155,0.19048649,0.3479179
762,762,1,2,False,0.29058766,0.18183863,0.18989962,0.14900786,0.18866622,0.18989962,0.29058766
763,763,1,2,False,0.17362553,0.14112073,0.18676904,0.18654892,0.31193578,0.18676904,0.31193578
764,764,1,1,True,0.37278312,0.19230276,0.17490336,0.121884,0.13812675,0.19230276,0.37278312
765,765,1,2,False,0.17655784,0.14258361,0.18744898,0.1858145,0.30759507,0.18744898,0.30759507
766,766,1,1,True,0.42755866,0.19261986,0.1613147,0.10540211,0.11310467,0.19261986,0.42755866
767,767,1,0,False,0.6220021,0.16047823,0.10490059,0.05790087,0.05471821,0.6220021,0.6220021
768,768,1,1,True,0.45130438,0.19130844,0.15489757,0.0987019,0.10378771,0.19130844,0.45130438
769,769,1,2,False,0.2646544,0.17568338,0.19247255,0.15791711,0.20927256,0.19247255,0.2646544
770,770,1,2,False,0.24912268,0.17126739,0.1933145,0.16323759,0.22305785,0.1933145,0.24912268
771,771,1,1,True,0.44011915,0.1920296,0.15795149,0.10182444,0.10807533,0.1920296,0.44011915
772,772,1,2,False,0.20077515,0.15372133,0.19156048,0.17901766,0.27492538,0.19156048,0.27492538
773,773,1,1,True,0.32527134,0.18784414,0.18462424,0.13727339,0.16498698,0.18784414,0.32527134
774,774,1,4,False,0.03867328,0.042162895,0.08068454,0.1354149,0.7030644,0.7030644,0.7030644
775,775,1,1,True,0.34564936,0.19026521,0.1807527,0.13055943,0.1527733,0.19026521,0.34564936
776,776,1,0,False,0.5471059,0.17823458,0.12726606,0.07430694,0.07308654,0.5471059,0.5471059
777,777,1,0,False,0.5017545,0.1858927,0.14059582,0.0853447,0.08641228,0.5017545,0.5017545
778,778,1,1,True,0.4668643,0.19000804,0.1505692,0.09445651,0.09810196,0.19000804,0.4668643
779,779,1,2,False,0.19186932,0.14981782,0.19034365,0.18164879,0.28632042,0.19034365,0.28632042
780,780,1,1,True,0.36069447,0.1915575,0.17759717,0.12570947,0.1444414,0.1915575,0.36069447
781,781,1,1,True,0.31413043,0.18618098,0.1865161,0.14100638,0.17216611,0.18618098,0.31413043
782,782,1,1,True,0.38899463,0.19290695,0.17109676,0.116858274,0.13014339,0.19290695,0.38899463
783,783,1,2,False,0.28169453,0.17989457,0.19093135,0.15205811,0.19542144,0.19093135,0.28169453
784,784,1,2,False,0.23113078,0.16543078,0.19351235,0.1693081,0.24061799,0.19351235,0.24061799
785,785,1,1,True,0.4067446,0.1930682,0.16670796,0.1114971,0.121982135,0.1930682,0.4067446
786,786,1,1,True,0.4848209,0.18809202,0.14547643,0.08969755,0.0919131,0.18809202,0.4848209
787,787,1,1,True,0.39035958,0.19293758,0.17076705,0.11644071,0.12949507,0.19293758,0.39035958
788,788,1,1,True,0.40973693,0.19304532,0.16594787,0.11060806,0.12066168,0.19304532,0.40973693
789,789,1,2,False,0.3085763,0.18525928,0.18739325,0.14288162,0.17588957,0.18739325,0.3085763
790,790,1,1,True,0.39719632,0.19304518,0.16909537,0.1143625,0.12630071,0.19304518,0.39719632
791,791,1,1,True,0.4316767,0.19245231,0.16022032,0.10422081,0.11142987,0.19245231,0.4316767
792,792,1,2,False,0.21171123,0.15821886,0.19263202,0.17562947,0.26180843,0.19263202,0.26180843
793,793,1,1,True,0.35763675,0.19132796,0.17825702,0.12668736,0.14609091,0.19132796,0.35763675
794,794,1,1,True,0.3307947,0.18857846,0.1836248,0.13543828,0.16156377,0.18857846,0.3307947
795,795,1,1,True,0.42592752,0.19267908,0.16174589,0.10587224,0.11377527,0.19267908,0.42592752
796,796,1,1,True,0.43141788,0.1924636,0.16028935,0.104294814,0.11153435,0.1924636,0.43141788
797,797,1,0,False,0.5619032,0.17520928,0.122864395,0.07089254,0.0691306,0.5619032,0.5619032
798,798,1,2,False,0.23724264,0.16750258,0.19354638,0.16726255,0.23444584,0.19354638,0.23724264
799,799,1,3,False,0.1617688,0.13494396,0.18356812,0.18925929,0.33045983,0.18925929,0.33045983
800,800,1,1,True,0.41907293,0.19288373,0.16354257,0.10786188,0.1166389,0.19288373,0.41907293
801,801,1,3,False,0.104901135,0.09904814,0.15551084,0.19218388,0.448356,0.19218388,0.448356
802,802,1,1,True,0.32155758,0.18731692,0.1852738,0.13851324,0.16733846,0.18731692,0.32155758
803,803,1,0,False,0.58222246,0.17065687,0.11679831,0.06634648,0.06397587,0.58222246,0.58222246
804,804,1,1,True,0.319422,0.18700144,0.18563896,0.1392283,0.1687093,0.18700144,0.319422
805,805,1,2,False,0.2986318,0.18345165,0.18884486,0.1462596,0.1828121,0.18884486,0.2986318
806,806,1,2,False,0.26710463,0.1763292,0.19228864,0.15707476,0.20720278,0.19228864,0.26710463
807,807,1,1,True,0.33575553,0.18918821,0.18269452,0.1337995,0.15856224,0.18918821,0.33575553
808,808,1,1,True,0.4278686,0.19260809,0.16123267,0.10531289,0.11297775,0.19260809,0.4278686
809,809,1,2,False,0.24494022,0.16998094,0.19343922,0.16466068,0.22697894,0.19343922,0.24494022
810,810,1,2,False,0.26691204,0.17627889,0.19230354,0.15714101,0.20736451,0.19230354,0.26691204
811,811,1,0,False,0.85697293,0.07209748,0.037249237,0.018031765,0.015648555,0.85697293,0.85697293
812,812,1,1,True,0.48492044,0.18808022,0.14544792,0.08967158,0.09187983,0.18808022,0.48492044
813,813,1,2,False,0.24580681,0.17025095,0.19341716,0.16436623,0.22615884,0.19341716,0.24580681
814,814,1,1,True,0.31973526,0.1870483,0.18558578,0.13912335,0.1685074,0.1870483,0.31973526
815,815,1,1,True,0.36795586,0.19203588,0.17599484,0.12340376,0.14060965,0.19203588,0.36795586
816,816,1,1,True,0.3998432,0.19306634,0.16843954,0.11356381,0.1250872,0.19306634,0.3998432
817,817,1,2,False,0.28086472,0.17970443,0.19102004,0.1523432,0.19606762,0.19102004,0.28086472
818,818,1,0,False,0.87069464,0.065694034,0.03353042,0.016132511,0.013948363,0.87069464,0.87069464
819,819,1,3,False,0.15699005,0.13233358,0.18206072,0.19021636,0.3383993,0.19021636,0.3383993
820,820,1,1,True,0.37578177,0.19244817,0.17421526,0.12094526,0.13660954,0.19244817,0.37578177
821,821,1,1,True,0.33129674,0.18864241,0.183532,0.13527198,0.16125686,0.18864241,0.33129674
822,822,1,1,True,0.46915436,0.18978816,0.14992507,0.093841285,0.09729113,0.18978816,0.46915436
823,823,1,0,False,0.7362853,0.122940525,0.071181215,0.036602292,0.032990728,0.7362853,0.7362853
824,824,1,1,True,0.352969,0.19094527,0.17924643,0.12818794,0.14865138,0.19094527,0.352969
825,825,1,3,False,0.16899264,0.13875747,0.18560642,0.18766019,0.3189833,0.18766019,0.3189833
826,826,1,1,True,0.420031,0.19285941,0.16329299,0.10758243,0.11623416,0.19285941,0.420031
827,827,1,0,False,0.53113306,0.18121558,0.13199408,0.07809407,0.07756323,0.53113306,0.53113306
828,828,1,1,True,0.31816506,0.1868116,0.18585083,0.13964988,0.16952263,0.1868116,0.31816506
829,829,1,1,True,0.44337976,0.1918382,0.1570666,0.100908056,0.10680738,0.1918382,0.44337976
830,830,1,1,True,0.3657713,0.19190168,0.17648205,0.12409496,0.14175001,0.19190168,0.3657713
831,831,1,1,True,0.39502883,0.19301942,0.16962886,0.115018934,0.12730396,0.19301942,0.39502883
832,832,1,4,False,0.07937467,0.0792163,0.13362086,0.18289816,0.52489,0.52489,0.52489
833,833,1,3,False,0.16624165,0.1373238,0.18486333,0.1882894,0.32328182,0.1882894,0.32328182
834,834,1,1,True,0.3931998,0.19299164,0.17007656,0.11557463,0.12815736,0.19299164,0.3931998
835,835,1,2,False,0.17355222,0.14108378,0.18675148,0.18656698,0.31204554,0.18675148,0.31204554
836,836,1,1,True,0.34619135,0.19031903,0.18064308,0.13038306,0.15246348,0.19031903,0.34619135
837,837,1,3,False,0.17022389,0.13939178,0.18592614,0.18737102,0.31708717,0.18737102,0.31708717
838,838,1,1,True,0.37434483,0.19238049,0.17454591,0.12139459,0.13733418,0.19238049,0.37434483
839,839,1,0,False,0.6899257,0.13954727,0.084723115,0.044752188,0.041051753,0.6899257,0.6899257
840,840,1,2,False,0.27493203,0.17830086,0.19161469,0.15438266,0.20076977,0.19161469,0.27493203
841,841,1,1,True,0.39918953,0.19306219,0.16860192,0.11376071,0.12538566,0.19306219,0.39918953
842,842,1,2,False,0.287472,0.1811769,0.19027767,0.15007533,0.19099809,0.19027767,0.287472
843,843,1,3,False,0.105733395,0.09965372,0.15610933,0.19233128,0.44617227,0.19233128,0.44617227
844,844,1,2,False,0.28762442,0.1812098,0.19025958,0.15002307,0.19088313,0.19025958,0.28762442
845,845,1,2,False,0.28382754,0.18037647,0.19069728,0.15132567,0.19377303,0.19069728,0.28382754
846,846,1,0,False,0.7564392,0.115183175,0.065372616,0.03324815,0.029756851,0.7564392,0.7564392
847,847,1,1,True,0.4202437,0.19285391,0.1632375,0.107520446,0.11614451,0.19285391,0.4202437
848,848,1,1,True,0.40396708,0.19307661,0.16740854,0.11232609,0.12322167,0.19307661,0.40396708
849,849,1,2,False,0.2537446,0.17264056,0.19312471,0.16165915,0.21883097,0.19312471,0.2537446
850,850,1,1,True,0.430472,0.19250403,0.16054133,0.104565576,0.11191715,0.19250403,0.430472
851,851,1,2,False,0.28437656,0.1804989,0.19063565,0.15113722,0.19335167,0.19063565,0.28437656
852,852,1,1,True,0.36412406,0.19179496,0.17684647,0.12461759,0.14261691,0.19179496,0.36412406
853,853,1,1,True,0.36256108,0.19168939,0.17718993,0.1251146,0.14344509,0.19168939,0.36256108
854,854,1,1,True,0.3784463,0.19256459,0.17359753,0.12011454,0.1352771,0.19256459,0.3784463
855,855,1,1,True,0.31882852,0.18691221,0.18573925,0.1394273,0.16909271,0.18691221,0.31882852
856,856,1,3,False,0.13197422,0.11748654,0.1718471,0.19351166,0.38518047,0.19351166,0.38518047
857,857,1,2,False,0.17407888,0.14134854,0.18687695,0.18643683,0.3112588,0.18687695,0.3112588
858,858,1,2,False,0.30925706,0.18537559,0.18728821,0.14265136,0.17542787,0.18728821,0.30925706
859,859,1,1,True,0.49315488,0.18705627,0.14308284,0.08753908,0.089166924,0.18705627,0.49315488
860,860,1,0,False,0.53997326,0.1796028,0.12938084,0.07598487,0.0750582,0.53997326,0.53997326
861,861,1,1,True,0.33872598,0.18953088,0.1821234,0.13282265,0.1567971,0.18953088,0.33872598
862,862,1,1,True,0.35760713,0.1913256,0.1782634,0.12669688,0.14610699,0.1913256,0.35760713
863,863,1,1,True,0.4182603,0.19290324,0.16375391,0.1080993,0.116983324,0.19290324,0.4182603
864,864,1,2,False,0.209539,0.15735096,0.19245431,0.17631435,0.26434138,0.19245431,0.26434138
865,865,1,1,True,0.36196017,0.19164762,0.17732137,0.1253059,0.14376493,0.19164762,0.36196017
866,866,1,1,True,0.32751697,0.18814984,0.18422258,0.13652597,0.16358463,0.18814984,0.32751697
867,867,1,1,True,0.43273646,0.19240507,0.15993737,0.10391812,0.11100298,0.19240507,0.43273646
868,868,1,3,False,0.16500324,0.136671,0.18451571,0.18856466,0.32524538,0.18856466,0.32524538
869,869,1,0,False,0.77374166,0.10827687,0.060428232,0.030454434,0.02709882,0.77374166,0.77374166
870,870,1,0,False,0.8156551,0.09064792,0.0486257,0.023997258,0.021074023,0.8156551,0.8156551
871,871,1,1,True,0.34126723,0.18981084,0.18162656,0.13198972,0.15530565,0.18981084,0.34126723
872,872,1,1,True,0.35758942,0.1913243,0.17826715,0.12670255,0.14611658,0.1913243,0.35758942
873,873,1,1,True,0.3231042,0.18753976,0.18500549,0.13799635,0.16635421,0.18753976,0.3231042
874,874,1,1,True,0.43733436,0.19218075,0.15870345,0.10261113,0.10917031,0.19218075,0.43733436
875,875,1,1,True,0.4117748,0.19302171,0.1654272,0.11000505,0.11977123,0.19302171,0.4117748
876,876,1,1,True,0.38795704,0.19288158,0.17134647,0.11717628,0.13063863,0.19288158,0.38795704
877,877,1,1,True,0.4315337,0.19245857,0.16025846,0.104261704,0.111487575,0.19245857,0.4315337
878,878,1,1,True,0.43512782,0.19229232,0.15929683,0.10323717,0.11004594,0.19229232,0.43512782
879,879,1,1,True,0.49248797,0.18714255,0.14327498,0.087710634,0.08938387,0.18714255,0.49248797
880,880,1,2,False,0.27917993,0.17931366,0.19119596,0.1529222,0.19738825,0.19119596,0.27917993
881,881,1,1,True,0.33309448,0.18886697,0.18319729,0.13467741,0.16016385,0.18886697,0.33309448
882,882,1,2,False,0.2217806,0.16207969,0.19324183,0.17239124,0.25050664,0.19324183,0.25050664
883,883,1,1,True,0.41445154,0.19298077,0.16473952,0.10921603,0.11861215,0.19298077,0.41445154
884,884,1,2,False,0.21218008,0.15840459,0.19266817,0.17548093,0.26126623,0.19266817,0.26126623
885,885,1,1,True,0.345366,0.19023696,0.18080983,0.1306517,0.15293552,0.19023696,0.345366
886,886,1,2,False,0.18582624,0.14704287,0.18932799,0.18335328,0.29444963,0.18932799,0.29444963
887,887,1,1,True,0.34350044,0.1900469,0.1811839,0.13125984,0.15400891,0.1900469,0.34350044
888,888,1,0,False,0.531308,0.18118462,0.1319424,0.078052014,0.077512965,0.531308,0.531308
889,889,1,1,True,0.3429771,0.18999243,0.18128812,0.13143073,0.15431161,0.18999243,0.3429771
890,890,1,2,False,0.21402848,0.15913087,0.19280311,0.17489314,0.2591444,0.19280311,0.2591444
891,891,1,2,False,0.2971573,0.18316609,0.1890465,0.14676242,0.18386771,0.1890465,0.2971573
892,892,1,0,False,0.8755471,0.0634016,0.032222565,0.015470239,0.0133585045,0.8755471,0.8755471
893,893,1,2,False,0.19869655,0.15282995,0.19130513,0.17964318,0.2775252,0.19130513,0.2775252
894,894,1,1,True,0.33184525,0.18871151,0.18343039,0.13509046,0.16092248,0.18871151,0.33184525
895,895,1,1,True,0.38644955,0.1928414,0.17170802,0.11763921,0.13136192,0.1928414,0.38644955
