sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
494,494,1,1,True,0.4808312,0.18882999,0.14660665,0.09064332,0.093088835,0.18882999,0.4808312
495,495,1,0,False,0.51044977,0.18488318,0.13804813,0.08306481,0.08355415,0.51044977,0.51044977
496,496,1,0,False,0.5388098,0.18007123,0.12970173,0.07617057,0.075246714,0.5388098,0.5388098
497,497,1,0,False,0.5001498,0.18638423,0.14104642,0.08565552,0.086764045,0.5001498,0.5001498
498,498,1,1,True,0.48363078,0.18850607,0.14580666,0.089909956,0.092146546,0.18850607,0.48363078
499,499,1,1,True,0.44683355,0.19190496,0.15612642,0.09984025,0.10529481,0.19190496,0.44683355
500,500,1,1,True,0.4043038,0.19337478,0.1673433,0.11212002,0.12285811,0.19337478,0.4043038
501,501,1,1,True,0.48877323,0.18788385,0.14433181,0.08857226,0.09043884,0.18788385,0.48877323
502,502,1,0,False,0.5292044,0.18181014,0.1325413,0.07846696,0.07797717,0.5292044,0.5292044
503,503,1,1,True,0.45795864,0.1910769,0.15305518,0.096770905,0.101138376,0.1910769,0.45795864
504,504,1,1,True,0.46611434,0.19035849,0.150775,0.09455798,0.09819419,0.19035849,0.46611434
505,505,1,1,True,0.37580296,0.19275366,0.17424385,0.120833,0.1363666,0.19275366,0.37580296
506,506,1,0,False,0.51403916,0.18432862,0.1369986,0.08217301,0.08246065,0.51403916,0.51403916
507,507,1,1,True,0.46701813,0.19027317,0.15052094,0.09431467,0.0978731,0.19027317,0.46701813
508,508,1,0,False,0.518291,0.18365097,0.1357525,0.08112389,0.081181616,0.518291,0.518291
509,509,1,1,True,0.4785095,0.18909064,0.14726849,0.091254234,0.09387715,0.18909064,0.4785095
510,510,1,1,True,0.34503952,0.19051278,0.18092616,0.13065413,0.15286732,0.19051278,0.34503952
511,511,1,1,True,0.44429803,0.19206876,0.15681952,0.10054802,0.10626567,0.19206876,0.44429803
512,512,1,0,False,0.53554577,0.18067446,0.13066788,0.07694652,0.07616537,0.53554577,0.53554577
513,513,1,1,True,0.49183685,0.18749657,0.14345004,0.08778107,0.08943547,0.18749657,0.49183685
514,514,1,1,True,0.48404643,0.18845709,0.14568774,0.089801386,0.09200743,0.18845709,0.48404643
515,515,1,0,False,0.50624347,0.18551236,0.1392751,0.0841171,0.084851936,0.50624347,0.50624347
516,516,1,0,False,0.5378603,0.18024805,0.12998287,0.076395795,0.075512975,0.5378603,0.5378603
517,517,1,1,True,0.4722618,0.18975595,0.14904177,0.09291052,0.096029975,0.18975595,0.4722618
518,518,1,1,True,0.48063105,0.18885276,0.14666377,0.090695865,0.093156554,0.18885276,0.48063105
519,519,1,0,False,0.5194755,0.18345824,0.13540483,0.08083302,0.0808284,0.5194755,0.5194755
520,520,1,0,False,0.63452053,0.15715015,0.101126425,0.05528921,0.051913716,0.63452053,0.63452053
521,521,1,1,True,0.48880363,0.18788007,0.14432307,0.08856438,0.09042886,0.18788007,0.48880363
522,522,1,1,True,0.39839423,0.19335604,0.16882135,0.113895014,0.12553337,0.19335604,0.39839423
523,523,1,0,False,0.52301335,0.18287227,0.13436511,0.07996789,0.079781346,0.52301335,0.52301335
524,524,1,1,True,0.3975858,0.19334906,0.1690218,0.11413911,0.12590422,0.19334906,0.3975858
525,525,1,1,True,0.4773277,0.18922055,0.1476048,0.09156612,0.09428083,0.18922055,0.4773277
526,526,1,1,True,0.4754138,0.18942687,0.1481486,0.09207264,0.09493809,0.18942687,0.4754138
527,527,1,1,True,0.47192365,0.1897904,0.14913744,0.0930007,0.09614781,0.1897904,0.47192365
528,528,1,1,True,0.48859668,0.18790579,0.14438255,0.08861799,0.090496995,0.18790579,0.48859668
529,529,1,1,True,0.3593346,0.19176447,0.17793414,0.12603892,0.14492787,0.19176447,0.3593346
530,530,1,1,True,0.43615472,0.19253111,0.15902698,0.10284195,0.10944524,0.19253111,0.43615472
531,531,1,1,True,0.4239676,0.19303828,0.16227306,0.10633439,0.11438666,0.19303828,0.4239676
532,532,1,2,False,0.22087765,0.16203737,0.19333959,0.17262456,0.25112084,0.19333959,0.25112084
533,533,1,1,True,0.44453633,0.1920537,0.15675455,0.10048137,0.106174044,0.1920537,0.44453633
534,534,1,1,True,0.47359714,0.18961824,0.14866374,0.09255502,0.09556593,0.18961824,0.47359714
535,535,1,1,True,0.4950229,0.18708092,0.1425306,0.08696273,0.08840285,0.18708092,0.4950229
536,536,1,1,True,0.34402475,0.19040978,0.18113033,0.13098507,0.15345018,0.19040978,0.34402475
537,537,1,1,True,0.48798966,0.18798092,0.14455695,0.08877532,0.09069714,0.18798092,0.48798966
538,538,1,1,True,0.3249269,0.18810645,0.18474811,0.13728686,0.16493167,0.18810645,0.3249269
539,539,1,1,True,0.38933912,0.19321685,0.17104031,0.11664709,0.12975672,0.19321685,0.38933912
540,540,1,1,True,0.43391633,0.19264096,0.15962857,0.10347805,0.11033609,0.19264096,0.43391633
541,541,1,1,True,0.41371238,0.19328931,0.16494513,0.109328546,0.11872464,0.19328931,0.41371238
542,542,1,0,False,0.5504285,0.17782274,0.1262535,0.07344444,0.07205084,0.5504285,0.5504285
543,543,1,1,True,0.48009866,0.18891299,0.14681566,0.09083578,0.09333691,0.18891299,0.48009866
544,544,1,0,False,0.50162697,0.18617722,0.14061771,0.08528109,0.086297005,0.50162697,0.50162697
545,545,1,1,True,0.43108046,0.19276944,0.16038734,0.10428736,0.1114754,0.19276944,0.43108046
546,546,1,1,True,0.491899,0.18748857,0.1434321,0.087765016,0.0894152,0.18748857,0.491899
547,547,1,1,True,0.47200018,0.18978262,0.14911577,0.0929803,0.096121125,0.18978262,0.47200018
548,548,1,1,True,0.47515714,0.1894542,0.14822143,0.09214068,0.095026545,0.1894542,0.47515714
549,549,1,1,True,0.4557373,0.19125637,0.15367214,0.09737909,0.1019551,0.19125637,0.4557373
550,550,1,2,False,0.30579793,0.18508488,0.18788993,0.14372528,0.17750198,0.18788993,0.30579793
551,551,1,1,True,0.33252695,0.18910648,0.18336158,0.13476256,0.16024253,0.18910648,0.33252695
552,552,1,0,False,0.5017471,0.18616033,0.1405828,0.08525069,0.08625911,0.5017471,0.5017471
553,553,1,1,True,0.4783537,0.18910788,0.14731285,0.09129534,0.0939303,0.18910788,0.4783537
554,554,1,1,True,0.32443884,0.18803841,0.18483464,0.13744967,0.16523854,0.18803841,0.32443884
555,555,1,1,True,0.46101272,0.19081876,0.15220404,0.09593857,0.100025915,0.19081876,0.46101272
556,556,1,1,True,0.48866358,0.18789749,0.14436336,0.08860065,0.09047499,0.18789749,0.48866358
557,557,1,1,True,0.4630279,0.19064128,0.1516406,0.09539177,0.099298455,0.19064128,0.4630279
558,558,1,1,True,0.48942128,0.18780296,0.1441455,0.08840455,0.090225786,0.18780296,0.48942128
559,559,1,1,True,0.406482,0.19336753,0.1667929,0.111469984,0.121887654,0.19336753,0.406482
560,560,1,0,False,0.54690063,0.17852199,0.12730193,0.07426628,0.0730092,0.54690063,0.54690063
561,561,1,1,True,0.49747676,0.1867517,0.14182095,0.08633559,0.087615006,0.1867517,0.49747676
562,562,1,1,True,0.49049258,0.18766803,0.1438372,0.08812772,0.089874476,0.18766803,0.49049258
563,563,1,1,True,0.31722903,0.18697852,0.18607509,0.1398641,0.16985326,0.18697852,0.31722903
564,564,1,1,True,0.44633567,0.19193786,0.15626274,0.099979006,0.10548472,0.19193786,0.44633567
565,565,1,1,True,0.48284018,0.18859863,0.14603274,0.09011671,0.09241174,0.18859863,0.48284018
566,566,1,0,False,0.5859924,0.16999194,0.11564014,0.0654391,0.06293649,0.5859924,0.5859924
567,567,1,0,False,0.5031227,0.18596482,0.14018317,0.08490292,0.085826404,0.5031227,0.5031227
568,568,1,1,True,0.43550867,0.19256353,0.15920085,0.103025325,0.109701626,0.19256353,0.43550867
569,569,1,1,True,0.47338563,0.1896402,0.14872366,0.09261124,0.09563927,0.1896402,0.47338563
570,570,1,1,True,0.3954544,0.19332561,0.16954799,0.11478424,0.12688775,0.19332561,0.3954544
571,571,1,1,True,0.46201706,0.19073102,0.15192339,0.09566581,0.09966272,0.19073102,0.46201706
572,572,1,1,True,0.43975723,0.19233862,0.15805398,0.10182325,0.10802693,0.19233862,0.43975723
573,573,1,1,True,0.41606373,0.19324619,0.16433758,0.10863757,0.11771494,0.19324619,0.41606373
574,574,1,1,True,0.3836571,0.19306016,0.17240232,0.11839375,0.13248667,0.19306016,0.3836571
575,575,1,1,True,0.49480742,0.18710938,0.14259289,0.08701795,0.08847235,0.18710938,0.49480742
576,576,1,1,True,0.45823222,0.19105425,0.15297909,0.09669619,0.10103824,0.19105425,0.45823222
577,577,1,2,False,0.2704441,0.17749411,0.19211745,0.15583926,0.20410508,0.19211745,0.2704441
578,578,1,1,True,0.47033268,0.18995064,0.14958696,0.09342559,0.096704125,0.18995064,0.47033268
579,579,1,1,True,0.43246818,0.19270808,0.16001652,0.10389084,0.11091638,0.19270808,0.43246818
580,580,1,1,True,0.3515048,0.19112507,0.1795991,0.12855607,0.14921495,0.19112507,0.3515048
581,581,1,0,False,0.54191315,0.1794861,0.12878202,0.075436905,0.07438183,0.54191315,0.54191315
582,582,1,0,False,0.51604515,0.18401164,0.13641112,0.08167705,0.081855044,0.51604515,0.51604515
583,583,1,1,True,0.42079824,0.19313323,0.16310498,0.10725431,0.11570923,0.19313323,0.42079824
584,584,1,1,True,0.45810932,0.19106442,0.15301327,0.096729755,0.101083234,0.19106442,0.45810932
585,585,1,1,True,0.43985492,0.19233307,0.15802757,0.1017957,0.10798873,0.19233307,0.43985492
586,586,1,1,True,0.43883616,0.19238967,0.15830335,0.10208308,0.108387746,0.19238967,0.43883616
587,587,1,1,True,0.4485643,0.19178775,0.1556518,0.09935893,0.104637235,0.19178775,0.4485643
588,588,1,1,True,0.41159356,0.19332081,0.16548982,0.10995348,0.11964233,0.19332081,0.41159356
589,589,1,1,True,0.3907757,0.19324796,0.17069213,0.11620789,0.12907639,0.19324796,0.3907757
590,590,1,1,True,0.46560106,0.19040646,0.15091923,0.09469631,0.09837702,0.19040646,0.46560106
591,591,1,1,True,0.33169037,0.1890018,0.18351775,0.13503937,0.1607507,0.1890018,0.33169037
592,592,1,1,True,0.46773574,0.1902046,0.15031907,0.09412177,0.09761889,0.1902046,0.46773574
593,593,1,1,True,0.49768418,0.18672353,0.14176092,0.08628268,0.087548696,0.18672353,0.49768418
594,594,1,1,True,0.47893357,0.18904361,0.1471477,0.091142416,0.0937327,0.18904361,0.47893357
595,595,1,0,False,0.5293598,0.1817829,0.13249545,0.07842948,0.07793235,0.5293598,0.5293598
596,596,1,1,True,0.39695042,0.19334283,0.16917898,0.1143312,0.12619656,0.19334283,0.39695042
597,597,1,1,True,0.49477458,0.18711376,0.14260237,0.08702636,0.08848293,0.18711376,0.49477458
598,598,1,1,True,0.47302324,0.18967775,0.14882624,0.0927077,0.09576508,0.18967775,0.47302324
599,599,1,1,True,0.3709745,0.19251283,0.17535071,0.12234668,0.13881536,0.19251283,0.3709745
600,600,1,1,True,0.42664254,0.19294623,0.16156685,0.10556171,0.11328267,0.19294623,0.42664254
601,601,1,1,True,0.35966995,0.19178943,0.1778615,0.1259317,0.14474751,0.19178943,0.35966995
602,602,1,1,True,0.46237504,0.19069946,0.15182325,0.095568694,0.09953355,0.19069946,0.46237504
603,603,1,1,True,0.48530573,0.18830723,0.14532702,0.08947295,0.09158708,0.18830723,0.48530573
604,604,1,1,True,0.43633044,0.19252211,0.15897968,0.10279212,0.10937565,0.19252211,0.43633044
605,605,1,1,True,0.48435754,0.18842024,0.14559864,0.08972019,0.0919034,0.18842024,0.48435754
606,606,1,0,False,0.5479112,0.1783232,0.12700172,0.074030355,0.07273361,0.5479112,0.5479112
607,607,1,1,True,0.44388485,0.1920945,0.15693223,0.100663684,0.10642473,0.1920945,0.44388485
608,608,1,1,True,0.4502074,0.19167256,0.15520008,0.098903224,0.10401672,0.19167256,0.4502074
609,609,1,1,True,0.49229112,0.18743818,0.14331909,0.087664105,0.08928759,0.18743818,0.49229112
610,610,1,0,False,0.65767133,0.15020967,0.09423061,0.050738968,0.047149397,0.65767133,0.65767133
611,611,1,1,True,0.47924852,0.18900847,0.14705797,0.09105949,0.093625546,0.18900847,0.47924852
612,612,1,1,True,0.38398728,0.19307075,0.17232384,0.11829188,0.13232633,0.19307075,0.38398728
613,613,1,1,True,0.4836446,0.18850443,0.14580269,0.089906335,0.09214194,0.18850443,0.4836446
614,614,1,1,True,0.42927998,0.19284475,0.16086704,0.10480325,0.112204984,0.19284475,0.42927998
615,615,1,1,True,0.47946,0.18898484,0.14699769,0.09100381,0.093553655,0.18898484,0.47946
616,616,1,1,True,0.4754421,0.18942389,0.14814055,0.09206513,0.09492832,0.18942389,0.4754421
617,617,1,1,True,0.4962234,0.18692076,0.14218365,0.08665559,0.088016614,0.18692076,0.4962234
618,618,1,0,False,0.53598726,0.18059361,0.13053726,0.07684132,0.07604056,0.53598726,0.53598726
619,619,1,1,True,0.42353052,0.19305229,0.1623881,0.106460996,0.11456809,0.19305229,0.42353052
620,620,1,1,True,0.44284427,0.19215843,0.15721571,0.10095522,0.106826365,0.19215843,0.44284427
621,621,1,1,True,0.46505144,0.19045739,0.15107349,0.0948446,0.098573156,0.19045739,0.46505144
622,622,1,1,True,0.49237567,0.18742722,0.14329469,0.08764235,0.089260064,0.18742722,0.49237567
623,623,1,1,True,0.4588225,0.19100517,0.15281478,0.096535064,0.1008225,0.19100517,0.4588225
624,624,1,1,True,0.4099596,0.19334018,0.16590807,0.110436894,0.12035524,0.19334018,0.4099596
625,625,1,1,True,0.4972127,0.18678752,0.14189737,0.086402945,0.087699465,0.18678752,0.4972127
626,626,1,1,True,0.47644264,0.1893166,0.1478564,0.09180016,0.094584204,0.1893166,0.47644264
627,627,1,1,True,0.37669677,0.19279394,0.17403671,0.120553955,0.13591863,0.19279394,0.37669677
628,628,1,0,False,0.53707355,0.18039367,0.13021581,0.07658277,0.075734206,0.53707355,0.53707355
629,629,1,0,False,0.52441865,0.18263525,0.13395162,0.07962577,0.07936871,0.52441865,0.52441865
630,630,1,1,True,0.47978175,0.18894869,0.146906,0.09091915,0.09344441,0.18894869,0.47978175
631,631,1,2,False,0.30889362,0.18562376,0.18741778,0.14267592,0.17538892,0.18741778,0.30889362
632,632,1,1,True,0.44319093,0.19213733,0.15712133,0.10085802,0.10669239,0.19213733,0.44319093
633,633,1,1,True,0.49307096,0.18733716,0.14309417,0.087463535,0.08903418,0.18733716,0.49307096
634,634,1,1,True,0.47916758,0.18901753,0.14708102,0.0910808,0.09365307,0.18901753,0.47916758
635,635,1,1,True,0.40998283,0.19333999,0.16590215,0.110430025,0.12034508,0.19333999,0.40998283
636,636,1,1,True,0.4614939,0.19077691,0.15206961,0.09580783,0.099851735,0.19077691,0.4614939
637,637,1,1,True,0.49418372,0.18719164,0.14277302,0.08717786,0.08867377,0.18719164,0.49418372
638,638,1,0,False,0.5036967,0.18588251,0.1400163,0.08475808,0.08564643,0.5036967,0.5036967
639,639,1,0,False,0.50146854,0.1861996,0.14066371,0.08532119,0.086346984,0.50146854,0.50146854
640,640,1,1,True,0.44280607,0.19216073,0.15722612,0.10096593,0.10684116,0.19216073,0.44280607
641,641,1,0,False,0.53205884,0.18130492,0.1316987,0.077780455,0.0771572,0.53205884,0.53205884
642,642,1,0,False,0.5314294,0.18141717,0.13188456,0.07793152,0.07733737,0.5314294,0.5314294
643,643,1,1,True,0.39995039,0.19336647,0.16843437,0.11342597,0.12482281,0.19336647,0.39995039
644,644,1,1,True,0.47412384,0.18956321,0.1485145,0.092414975,0.09538348,0.18956321,0.47412384
645,645,1,1,True,0.44345748,0.19212097,0.15704873,0.10078332,0.106589496,0.19212097,0.44345748
646,646,1,3,False,0.13914436,0.122189164,0.17539781,0.19293556,0.3703331,0.19293556,0.3703331
647,647,1,1,True,0.4358893,0.19254449,0.15909845,0.102917254,0.109550506,0.19254449,0.4358893
648,648,1,1,True,0.47324425,0.18965477,0.14876369,0.092648834,0.095688336,0.18965477,0.47324425
649,649,1,1,True,0.41971046,0.1931622,0.16338927,0.107571214,0.11616686,0.1931622,0.41971046
650,650,1,1,True,0.47564638,0.18940213,0.14808255,0.092010975,0.09485796,0.18940213,0.47564638
651,651,1,1,True,0.42158294,0.19311118,0.16289945,0.107026055,0.11538024,0.19311118,0.42158294
652,652,1,1,True,0.4816445,0.18873698,0.14637446,0.09042988,0.09281417,0.18873698,0.4816445
653,653,1,1,True,0.49798375,0.1866827,0.14167416,0.08620636,0.08745302,0.1866827,0.49798375
654,654,1,1,True,0.3907652,0.1932477,0.1706947,0.11621107,0.12908134,0.1932477,0.3907652
655,655,1,0,False,0.51040053,0.18489057,0.13806257,0.083077095,0.083569266,0.51040053,0.51040053
656,656,1,1,True,0.43098146,0.1927737,0.16041377,0.10431569,0.11151538,0.1927737,0.43098146
657,657,1,1,True,0.4817391,0.18872607,0.14634745,0.0904051,0.09278228,0.18872607,0.4817391
658,658,1,1,True,0.4014605,0.1933728,0.16805737,0.11297194,0.12413747,0.1933728,0.4014605
659,659,1,1,True,0.46658933,0.19031379,0.15064152,0.09443006,0.09802531,0.19031379,0.46658933
660,660,1,0,False,0.5018882,0.18614034,0.14054188,0.085214995,0.08621467,0.5018882,0.5018882
661,661,1,1,True,0.45932466,0.19096303,0.15267493,0.09639807,0.10063931,0.19096303,0.45932466
662,662,1,1,True,0.464886,0.19047263,0.15111986,0.094889276,0.098632224,0.19047263,0.464886
663,663,1,1,True,0.3425964,0.19026142,0.18141577,0.13145146,0.15427494,0.19026142,0.3425964
664,664,1,4,False,0.038381577,0.04196292,0.0803507,0.13500917,0.70429564,0.70429564,0.70429564
665,665,1,1,True,0.45225883,0.19152328,0.1546346,0.09833615,0.10324714,0.19152328,0.45225883
666,666,1,0,False,0.53293514,0.18114781,0.13143975,0.07757041,0.07690689,0.53293514,0.53293514
667,667,1,1,True,0.41183585,0.1933175,0.16542765,0.10988193,0.11953706,0.1933175,0.41183585
668,668,1,1,True,0.46311152,0.19063374,0.15161723,0.09536912,0.099268384,0.19063374,0.46311152
669,669,1,0,False,0.51745915,0.18378529,0.13599654,0.08132852,0.08143047,0.51745915,0.51745915
670,670,1,1,True,0.43845707,0.19241026,0.15840586,0.10219018,0.10853663,0.19241026,0.43845707
671,671,1,1,True,0.4379102,0.19243965,0.1585536,0.10234478,0.108751774,0.19243965,0.4379102
672,672,1,1,True,0.46571583,0.19039574,0.15088697,0.09466536,0.0983361,0.19039574,0.46571583
673,673,1,0,False,0.50309443,0.18596888,0.14019138,0.08491007,0.08583527,0.50309443,0.50309443
674,674,1,0,False,0.54712194,0.1784786,0.12723614,0.07421456,0.072948754,0.54712194,0.54712194
675,675,1,0,False,0.51761484,0.1837602,0.13595091,0.08129022,0.08138386,0.51761484,0.51761484
676,676,1,0,False,0.5379042,0.18023986,0.12996991,0.076385394,0.07550064,0.5379042,0.5379042
677,677,1,0,False,0.53816557,0.18019128,0.12989253,0.07632335,0.0754273,0.53816557,0.53816557
678,678,1,1,True,0.38940507,0.19321835,0.17102431,0.1166269,0.12972537,0.19321835,0.38940507
679,679,1,1,True,0.40394783,0.19337523,0.16743305,0.11222643,0.12301746,0.19337523,0.40394783
680,680,1,1,True,0.48004466,0.1889191,0.14683105,0.09084998,0.09335521,0.1889191,0.48004466
681,681,1,1,True,0.453257,0.1914485,0.1543589,0.098060936,0.102874756,0.1914485,0.453257
682,682,1,1,True,0.4781456,0.18913087,0.14737208,0.091350175,0.09400127,0.18913087,0.4781456
683,683,1,1,True,0.3740088,0.19266887,0.17465745,0.121394195,0.13727076,0.19266887,0.3740088
684,684,1,1,True,0.48640722,0.18817446,0.14501123,0.08918622,0.09122087,0.18817446,0.48640722
685,685,1,1,True,0.44774008,0.19184408,0.15587799,0.099587984,0.10494987,0.19184408,0.44774008
686,686,1,3,False,0.14247894,0.12421024,0.17683405,0.19254774,0.36392903,0.19254774,0.36392903
687,687,1,1,True,0.47149533,0.18983391,0.14925852,0.09311496,0.09629728,0.18983391,0.47149533
688,688,1,1,True,0.43479776,0.19259858,0.15939195,0.103227295,0.109984405,0.19259858,0.43479776
689,689,1,1,True,0.4968652,0.18683442,0.14199798,0.08649163,0.087810755,0.18683442,0.4968652
690,690,1,1,True,0.49015817,0.1877103,0.14393352,0.08821406,0.08998402,0.1877103,0.49015817
691,691,1,1,True,0.3718819,0.19256115,0.1751442,0.1220614,0.13835135,0.19256115,0.3718819
692,692,1,1,True,0.49783522,0.186703,0.14171717,0.08624419,0.08750043,0.186703,0.49783522
693,693,1,1,True,0.48397797,0.18846512,0.1457073,0.089819275,0.09203034,0.18846512,0.48397797
694,694,1,1,True,0.46609515,0.19036034,0.1507804,0.09456312,0.098201,0.19036034,0.46609515
695,695,1,1,True,0.458503,0.19103181,0.15290374,0.09662223,0.100939214,0.19103181,0.458503
696,696,1,1,True,0.36847198,0.19237205,0.17591643,0.12313537,0.14010416,0.19237205,0.36847198
697,697,1,1,True,0.4856757,0.18826282,0.14522098,0.089376576,0.09146393,0.18826282,0.4856757
698,698,1,0,False,0.5057532,0.18558426,0.13941786,0.08424024,0.085004345,0.5057532,0.5057532
699,699,1,1,True,0.48309308,0.1885691,0.14596045,0.090050526,0.09232684,0.1885691,0.48309308
700,700,1,1,True,0.48536325,0.18830034,0.14531054,0.08945796,0.09156792,0.18830034,0.48536325
701,701,1,1,True,0.48607582,0.18821457,0.14510627,0.08927243,0.09133091,0.18821457,0.48607582
702,702,1,1,True,0.48121446,0.18878624,0.14649725,0.09054271,0.09295934,0.18878624,0.48121446
703,703,1,0,False,0.51626146,0.18397723,0.13634773,0.081623696,0.08178999,0.51626146,0.51626146
704,704,1,1,True,0.4595995,0.19093981,0.1525983,0.09632318,0.10053921,0.19093981,0.4595995
705,705,1,1,True,0.43496007,0.19259065,0.15934832,0.10318115,0.1099198,0.19259065,0.43496007
706,706,1,1,True,0.49741733,0.18675974,0.14183818,0.08635075,0.087634005,0.18675974,0.49741733
707,707,1,1,True,0.41366744,0.19329008,0.1649567,0.109341785,0.118743986,0.19329008,0.41366744
708,708,1,1,True,0.46747077,0.19023004,0.1503936,0.09419292,0.097712666,0.19023004,0.46747077
709,709,1,1,True,0.4448343,0.19203487,0.15667316,0.10039809,0.10605958,0.19203487,0.4448343
710,710,1,1,True,0.41756716,0.1932141,0.16394754,0.10819718,0.11707409,0.1932141,0.41756716
711,711,1,1,True,0.49915946,0.18652147,0.14133354,0.08590712,0.08707842,0.18652147,0.49915946
712,712,1,0,False,0.5889615,0.1692758,0.1147518,0.064793095,0.062217787,0.5889615,0.5889615
713,713,1,1,True,0.3643995,0.19211951,0.17682526,0.124424875,0.14223087,0.19211951,0.3643995
714,714,1,1,True,0.37318105,0.19262794,0.1748473,0.12165357,0.13769014,0.19262794,0.37318105
715,715,1,1,True,0.4600336,0.19090295,0.15247725,0.09620495,0.100381255,0.19090295,0.4600336
716,716,1,0,False,0.62030095,0.16115853,0.10537458,0.058175176,0.05499082,0.62030095,0.62030095
717,717,1,1,True,0.4313953,0.19275579,0.16030325,0.10419735,0.111348316,0.19275579,0.4313953
718,718,1,2,False,0.30312055,0.18460298,0.18828633,0.1446348,0.17935534,0.18828633,0.30312055
719,719,1,2,False,0.17545748,0.14230657,0.18737182,0.18607163,0.3087925,0.18737182,0.3087925
720,720,1,3,False,0.16502327,0.1369431,0.1847015,0.18855101,0.32478112,0.18855101,0.32478112
721,721,1,1,True,0.47959423,0.18896979,0.14695944,0.090968475,0.093508065,0.18896979,0.47959423
722,722,1,1,True,0.46514928,0.19044831,0.15104602,0.09481818,0.0985382,0.19044831,0.46514928
723,723,1,1,True,0.461038,0.19081661,0.15219694,0.0959317,0.10001675,0.19081661,0.461038
724,724,1,0,False,0.5040093,0.18583755,0.13992544,0.084679216,0.085548565,0.5040093,0.5040093
725,725,1,1,True,0.47889286,0.18904814,0.14715928,0.091153175,0.09374654,0.18904814,0.47889286
726,726,1,1,True,0.4521575,0.19153076,0.15466261,0.09836411,0.10328502,0.19153076,0.4521575
727,727,1,0,False,0.5047089,0.18573642,0.13972186,0.084502965,0.085329875,0.5047089,0.5047089
728,728,1,1,True,0.4383412,0.19241655,0.15843716,0.102222905,0.10858218,0.19241655,0.4383412
729,729,1,1,True,0.47761548,0.1891891,0.14752291,0.09149013,0.09418238,0.1891891,0.47761548
730,730,1,1,True,0.45500112,0.19131422,0.15387625,0.09758117,0.10222725,0.19131422,0.45500112
731,731,1,0,False,0.6791871,0.14331678,0.0878542,0.04666816,0.042973746,0.6791871,0.6791871
732,732,1,1,True,0.47692886,0.18926398,0.14771824,0.09167154,0.09441745,0.18926398,0.47692886
733,733,1,1,True,0.44496757,0.19202638,0.15663679,0.10036085,0.10600842,0.19202638,0.44496757
734,734,1,1,True,0.3429736,0.190301,0.1813406,0.13132821,0.1540566,0.190301,0.3429736
735,735,1,1,True,0.43375987,0.19264838,0.15967052,0.10352259,0.11039864,0.19264838,0.43375987
736,736,1,1,True,0.4857756,0.18825075,0.14519235,0.08935059,0.091430716,0.18825075,0.4857756
737,737,1,1,True,0.44284838,0.19215816,0.15721458,0.10095409,0.10682478,0.19215816,0.44284838
738,738,1,1,True,0.384057,0.19307292,0.17230728,0.11827032,0.1322925,0.19307292,0.384057
739,739,1,1,True,0.44966993,0.1917107,0.15534799,0.09905216,0.1042193,0.1917107,0.44966993
740,740,1,1,True,0.49573928,0.18698558,0.1423236,0.086779356,0.08817218,0.18698558,0.49573928
741,741,1,1,True,0.45782483,0.19108787,0.15309238,0.096807525,0.10118739,0.19108787,0.45782483
742,742,1,1,True,0.46183938,0.19074664,0.15197308,0.09571401,0.09972689,0.19074664,0.46183938
743,743,1,1,True,0.47179472,0.18980354,0.14917387,0.09303509,0.09619278,0.18980354,0.47179472
744,744,1,1,True,0.4577332,0.19109541,0.15311788,0.09683253,0.101220965,0.19109541,0.4577332
745,745,1,1,True,0.47174668,0.18980843,0.14918745,0.093047895,0.09620955,0.18980843,0.47174668
746,746,1,1,True,0.46016157,0.19089204,0.15244156,0.09617009,0.10033474,0.19089204,0.46016157
747,747,1,1,True,0.48364812,0.18850404,0.14580165,0.08990545,0.09214074,0.18850404,0.48364812
748,748,1,1,True,0.49040264,0.18767944,0.14386308,0.08815092,0.08990392,0.18767944,0.49040264
749,749,1,0,False,0.5032352,0.1859487,0.14015046,0.084874496,0.085791096,0.5032352,0.5032352
750,750,1,1,True,0.45285508,0.19147871,0.15447004,0.098171666,0.10302457,0.19147871,0.45285508
751,751,1,0,False,0.50648123,0.18547744,0.13920581,0.084057435,0.084778085,0.50648123,0.50648123
752,752,1,1,True,0.45185137,0.19155338,0.15474708,0.09844861,0.10339955,0.19155338,0.45185137
753,753,1,1,True,0.46836329,0.19014412,0.1501423,0.09395324,0.09739706,0.19014412,0.46836329
754,754,1,1,True,0.46417725,0.19053757,0.15131861,0.09508074,0.09888583,0.19053757,0.46417725
755,755,1,1,True,0.47943243,0.18898793,0.14700559,0.09101108,0.09356305,0.18898793,0.47943243
756,756,1,1,True,0.46156657,0.19077054,0.1520493,0.09578811,0.09982549,0.19077054,0.46156657
757,757,1,0,False,0.5144913,0.1842576,0.13686624,0.08206107,0.082323804,0.5144913,0.5144913
758,758,1,2,False,0.3074696,0.18537837,0.18763676,0.14315827,0.17635699,0.18763676,0.3074696
759,759,1,1,True,0.366853,0.19227514,0.17627952,0.12364712,0.14094523,0.19227514,0.366853
760,760,1,0,False,0.53951275,0.17993969,0.12949349,0.07600401,0.075050056,0.53951275,0.53951275
761,761,1,1,True,0.40594205,0.19337,0.16692969,0.11163089,0.12212744,0.19337,0.40594205
