sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
501,501,1,1,True,0.27680078,0.28751922,0.25179598,0.12293783,0.060946103,0.28751922,0.28751922
502,502,1,1,True,0.44840306,0.28500342,0.17068301,0.06625904,0.029651461,0.28500342,0.44840306
503,503,1,0,False,0.8918935,0.073527925,0.024233747,0.0073429323,0.003001913,0.8918935,0.8918935
504,504,1,1,True,0.26826942,0.28544238,0.25585803,0.12697409,0.06345607,0.28544238,0.28544238
505,505,1,2,False,0.08514291,0.15437287,0.2795255,0.270279,0.21067975,0.2795255,0.2795255
506,506,1,1,True,0.3416723,0.29553178,0.22030918,0.09681024,0.045676503,0.29553178,0.3416723
507,507,1,1,True,0.34060577,0.29550073,0.22082606,0.097183734,0.0458838,0.29550073,0.34060577
508,508,1,1,True,0.22943474,0.27246398,0.27351436,0.14758274,0.077004276,0.27246398,0.27351436
509,509,1,2,False,0.14575416,0.2202965,0.29821023,0.20865296,0.12708615,0.29821023,0.29821023
510,510,1,0,False,0.72291267,0.1753489,0.06974149,0.022565486,0.009431491,0.72291267,0.72291267
511,511,1,0,False,0.5424171,0.2580438,0.13172211,0.047291536,0.020525541,0.5424171,0.5424171
512,512,1,1,True,0.4441325,0.2858814,0.17256658,0.06726676,0.030152751,0.2858814,0.4441325
513,513,1,1,True,0.45395327,0.28381282,0.16824952,0.064971104,0.02901329,0.28381282,0.45395327
514,514,1,1,True,0.40308505,0.29252362,0.19114593,0.07776475,0.035480652,0.29252362,0.40308505
515,515,1,1,True,0.27629203,0.2874027,0.25203937,0.123174086,0.06109183,0.2874027,0.2874027
516,516,1,1,True,0.24519873,0.27846217,0.26655918,0.13874394,0.071035996,0.27846217,0.27846217
517,517,1,1,True,0.35147125,0.29567572,0.21557212,0.093454,0.04382691,0.29567572,0.35147125
518,518,1,1,True,0.44903725,0.2848702,0.17040414,0.066110626,0.02957778,0.2848702,0.44903725
519,519,1,1,True,0.42865792,0.2887766,0.17947148,0.07104584,0.032048237,0.2887766,0.42865792
520,520,1,0,False,0.84207356,0.1054177,0.036592588,0.011279008,0.004637151,0.84207356,0.84207356
521,521,1,1,True,0.32263923,0.29450175,0.22956152,0.10373086,0.049566645,0.29450175,0.32263923
522,522,1,3,False,0.050974607,0.10283786,0.22998315,0.29997668,0.3162277,0.29997668,0.3162277
523,523,1,1,True,0.42632765,0.28917268,0.1805219,0.07163286,0.032344908,0.28917268,0.42632765
524,524,1,1,True,0.24925037,0.2798382,0.26471785,0.13658102,0.06961265,0.2798382,0.2798382
525,525,1,2,False,0.22387022,0.27009177,0.2758739,0.15087286,0.07929126,0.2758739,0.2758739
526,526,1,2,False,0.1920141,0.2537315,0.28799072,0.17162722,0.09463647,0.28799072,0.28799072
527,527,1,2,False,0.114587605,0.18998563,0.2955369,0.23885593,0.16103393,0.2955369,0.2955369
528,528,1,1,True,0.3642249,0.29549062,0.20944594,0.08927961,0.041558918,0.29549062,0.3642249
529,529,1,1,True,0.3440429,0.29558998,0.21916111,0.09598595,0.04522006,0.29558998,0.3440429
530,530,1,1,True,0.3410253,0.29551324,0.22062272,0.09703663,0.045802116,0.29551324,0.3410253
531,531,1,1,True,0.26165795,0.28365025,0.2589729,0.13021514,0.06550374,0.28365025,0.28365025
532,532,1,2,False,0.16943431,0.23897582,0.29445866,0.18858016,0.10855105,0.29445866,0.29445866
533,533,1,2,False,0.16759682,0.23764873,0.29487723,0.19005063,0.109826595,0.29487723,0.29487723
534,534,1,2,False,0.097108185,0.1697393,0.28814456,0.2573793,0.18762866,0.28814456,0.28814456
535,535,1,1,True,0.35716563,0.2956441,0.21283078,0.09156388,0.042795595,0.2956441,0.35716563
536,536,1,2,False,0.14239275,0.21735561,0.29840627,0.21170436,0.130141,0.29840627,0.29840627
537,537,1,1,True,0.38279605,0.2945065,0.20062411,0.08356356,0.038509786,0.2945065,0.38279605
538,538,1,2,False,0.0956946,0.16799003,0.28729594,0.25890464,0.19011478,0.28729594,0.28729594
539,539,1,1,True,0.3717541,0.2951912,0.20585398,0.08691235,0.040288355,0.2951912,0.3717541
540,540,1,2,False,0.20239204,0.2596038,0.28435197,0.16448602,0.08916617,0.28435197,0.28435197
541,541,1,1,True,0.35052276,0.29567286,0.2160296,0.09377305,0.04400173,0.29567286,0.35052276
542,542,1,0,False,0.54742914,0.2562404,0.12978008,0.04642732,0.020123119,0.54742914,0.54742914
543,543,1,1,True,0.38243395,0.2945335,0.20079485,0.08367113,0.038566582,0.2945335,0.38243395
544,544,1,1,True,0.32116562,0.29437912,0.23027946,0.10429016,0.049885646,0.29437912,0.32116562
545,545,1,1,True,0.25476402,0.28160587,0.26218307,0.1337052,0.06774183,0.28160587,0.28160587
546,546,1,1,True,0.39982918,0.29290292,0.19265474,0.07866595,0.035947293,0.29290292,0.39982918
547,547,1,1,True,0.31950057,0.29423267,0.23109101,0.104926385,0.050249375,0.29423267,0.31950057
548,548,1,2,False,0.16125774,0.23291647,0.29617202,0.19523403,0.11441973,0.29617202,0.29617202
549,549,1,2,False,0.21579438,0.2664019,0.2791897,0.15581606,0.082797974,0.2791897,0.2791897
550,550,1,1,True,0.23994179,0.2765776,0.26891816,0.14161508,0.07294747,0.2765776,0.2765776
551,551,1,1,True,0.24774843,0.27933583,0.26540262,0.1373778,0.07013533,0.27933583,0.27933583
552,552,1,1,True,0.2884848,0.2899486,0.24617447,0.11766212,0.05772999,0.2899486,0.2899486
553,553,1,0,False,0.6007709,0.23509413,0.10993317,0.037962418,0.016239312,0.6007709,0.6007709
554,554,1,3,False,0.05226159,0.105003834,0.23276627,0.29939747,0.31057084,0.29939747,0.31057084
555,555,1,1,True,0.25288373,0.2810165,0.26305097,0.13467729,0.06837148,0.2810165,0.2810165
556,556,1,1,True,0.26760232,0.285269,0.2561737,0.1272965,0.06365847,0.285269,0.285269
557,557,1,2,False,0.1560855,0.22887482,0.29704255,0.19959225,0.118404955,0.29704255,0.29704255
558,558,1,2,False,0.18459326,0.24918991,0.29035974,0.17697757,0.098879516,0.29035974,0.29035974
559,559,1,2,False,0.16590637,0.2364102,0.29524562,0.1914161,0.11102171,0.29524562,0.29524562
560,560,1,1,True,0.3600808,0.29559588,0.21143112,0.09061284,0.042279433,0.29559588,0.3600808
561,561,1,1,True,0.3572793,0.2956426,0.21277615,0.09152661,0.04277532,0.2956426,0.3572793
562,562,1,1,True,0.39176536,0.29374284,0.19641197,0.08094549,0.037134346,0.29374284,0.39176536
563,563,1,2,False,0.12169522,0.19752151,0.29715216,0.23160471,0.1520264,0.29715216,0.29715216
564,564,1,2,False,0.09936685,0.17249842,0.28941482,0.25494677,0.18377323,0.28941482,0.28941482
565,565,1,1,True,0.3559583,0.29565775,0.21341127,0.09196105,0.043011695,0.29565775,0.3559583
566,566,1,0,False,0.62481457,0.22448716,0.10146382,0.034537487,0.014697032,0.62481457,0.62481457
567,567,1,1,True,0.41757727,0.2905639,0.18449074,0.07388124,0.03348684,0.2905639,0.41757727
568,568,1,1,True,0.23475152,0.2746042,0.27120984,0.14452393,0.07491051,0.2746042,0.2746042
569,569,1,1,True,0.41805482,0.29049194,0.18427315,0.07375674,0.033423353,0.29049194,0.41805482
570,570,1,1,True,0.28674483,0.2896165,0.24701498,0.11843,0.058193687,0.2896165,0.2896165
571,571,1,3,False,0.0753361,0.14079267,0.26966703,0.28055137,0.23365282,0.28055137,0.28055137
572,572,1,2,False,0.19893843,0.25771016,0.2856014,0.16681957,0.09093043,0.2856014,0.2856014
573,573,1,1,True,0.3526357,0.29567602,0.21501085,0.09306399,0.043613512,0.29567602,0.3526357
574,574,1,1,True,0.32846427,0.29492545,0.22672474,0.101553895,0.04833164,0.29492545,0.32846427
575,575,1,1,True,0.41379607,0.29111725,0.18621746,0.07487486,0.033994365,0.29111725,0.41379607
576,576,1,1,True,0.43955576,0.28678486,0.17459583,0.06836334,0.030700218,0.28678486,0.43955576
577,577,1,3,False,0.076765954,0.14283025,0.27128404,0.27909082,0.23002891,0.27909082,0.27909082
578,578,1,3,False,0.06317401,0.122630596,0.25301188,0.2919794,0.2692041,0.2919794,0.2919794
579,579,1,1,True,0.2775284,0.28768432,0.25144774,0.12260096,0.060738593,0.28768432,0.28768432
580,580,1,2,False,0.22664279,0.27129084,0.27470532,0.14922196,0.078139104,0.27470532,0.27470532
581,581,1,0,False,0.6449199,0.21515153,0.09459968,0.031836644,0.013492303,0.6449199,0.6449199
582,582,1,1,True,0.3765176,0.29493108,0.20359205,0.08545017,0.039509103,0.29493108,0.3765176
583,583,1,1,True,0.24545914,0.27855262,0.2664414,0.13860363,0.070943214,0.27855262,0.27855262
584,584,1,0,False,0.87747014,0.082902014,0.027728815,0.008442279,0.003456771,0.87747014,0.87747014
585,585,1,1,True,0.33701086,0.29537284,0.22257005,0.09845477,0.04659148,0.29537284,0.33701086
586,586,1,1,True,0.46314585,0.28172022,0.16425529,0.062890425,0.027988207,0.28172022,0.46314585
587,587,1,1,True,0.29129273,0.29046327,0.24481596,0.11643557,0.056992467,0.29046327,0.29129273
588,588,1,2,False,0.14902496,0.2230866,0.29792914,0.20573272,0.124226585,0.29792914,0.29792914
589,589,1,3,False,0.052779436,0.10587007,0.23386067,0.2991427,0.30834714,0.2991427,0.30834714
590,590,1,1,True,0.4447133,0.28576395,0.17230986,0.06712885,0.030084044,0.28576395,0.4447133
591,591,1,1,True,0.29847428,0.29166132,0.2413319,0.11336811,0.055164274,0.29166132,0.29847428
592,592,1,1,True,0.44137323,0.28643072,0.17378862,0.067925796,0.030481523,0.28643072,0.44137323
593,593,1,2,False,0.16667694,0.23697692,0.2950797,0.19079214,0.11047429,0.2950797,0.2950797
594,594,1,2,False,0.21557212,0.26629615,0.27927893,0.15595499,0.08289779,0.27927893,0.27927893
595,595,1,1,True,0.3715312,0.29520205,0.20596004,0.086981446,0.040325284,0.29520205,0.3715312
596,596,1,2,False,0.15192147,0.22549959,0.29761,0.20318674,0.12178227,0.29761,0.29761
597,597,1,1,True,0.34453565,0.29560018,0.21892264,0.095815614,0.045125917,0.29560018,0.34453565
598,598,1,1,True,0.23458815,0.2745402,0.27128136,0.14461672,0.07497356,0.2745402,0.2745402
599,599,1,2,False,0.15156305,0.22520387,0.29765293,0.20349976,0.122080386,0.29765293,0.29765293
600,600,1,2,False,0.14725655,0.22158664,0.2980919,0.20730567,0.12575924,0.2980919,0.2980919
601,601,1,2,False,0.14864308,0.22276443,0.29796642,0.20607117,0.124554895,0.29796642,0.29796642
602,602,1,1,True,0.2701015,0.28591055,0.25498945,0.12609369,0.06290484,0.28591055,0.28591055
603,603,1,0,False,0.5477916,0.25610873,0.12964015,0.046365328,0.020094289,0.5477916,0.5477916
604,604,1,1,True,0.2362827,0.27519822,0.27053785,0.14365795,0.07432327,0.27519822,0.27519822
605,605,1,1,True,0.4020031,0.29265222,0.19164674,0.078063,0.035634927,0.29265222,0.4020031
606,606,1,1,True,0.40371054,0.29244816,0.19085664,0.077592835,0.03539182,0.29244816,0.40371054
607,607,1,3,False,0.044613063,0.09184927,0.21481007,0.30148464,0.34724295,0.30148464,0.34724295
608,608,1,2,False,0.080836594,0.14852244,0.27554178,0.27485347,0.22024572,0.27554178,0.27554178
609,609,1,1,True,0.35369736,0.29567328,0.21449937,0.09270994,0.04342005,0.29567328,0.35369736
610,610,1,0,False,0.81425965,0.122591525,0.04385654,0.013657829,0.005634487,0.81425965,0.81425965
611,611,1,1,True,0.3242164,0.2946262,0.22879313,0.103136145,0.049228214,0.2946262,0.3242164
612,612,1,2,False,0.17389953,0.24211925,0.29336634,0.18506548,0.105549395,0.29336634,0.29336634
613,613,1,2,False,0.18463731,0.24921775,0.29034626,0.17694521,0.09885346,0.29034626,0.29034626
614,614,1,1,True,0.2782191,0.2878394,0.25111675,0.12228221,0.060542513,0.2878394,0.2878394
615,615,1,1,True,0.344577,0.29560104,0.2189026,0.09580133,0.04511801,0.29560104,0.344577
616,616,1,2,False,0.21932352,0.2680509,0.2777576,0.15363085,0.0812371,0.2777576,0.2777576
617,617,1,2,False,0.21974242,0.2682429,0.27758586,0.15337402,0.0810548,0.27758586,0.27758586
618,618,1,1,True,0.34922814,0.29566512,0.21665443,0.09421053,0.04424178,0.29566512,0.34922814
619,619,1,1,True,0.33004406,0.29502362,0.22595604,0.100972675,0.048003692,0.29502362,0.33004406
620,620,1,2,False,0.10820472,0.18288207,0.29345015,0.24552375,0.16993931,0.29345015,0.29345015
621,621,1,1,True,0.28134298,0.2885196,0.24961743,0.12085326,0.059666734,0.2885196,0.2885196
622,622,1,2,False,0.1303615,0.20619756,0.29824263,0.22304304,0.14215527,0.29824263,0.29824263
623,623,1,1,True,0.31860524,0.29415062,0.23152737,0.10527035,0.050446413,0.29415062,0.31860524
624,624,1,2,False,0.15769178,0.23014766,0.29679117,0.19822618,0.11714321,0.29679117,0.29679117
625,625,1,1,True,0.4785121,0.27789766,0.15768065,0.059551425,0.026358178,0.27789766,0.4785121
626,626,1,1,True,0.3415348,0.29552788,0.22037584,0.096858315,0.04570318,0.29552788,0.3415348
627,627,1,1,True,0.25929946,0.2829712,0.26007587,0.13139623,0.06625724,0.2829712,0.2829712
628,628,1,1,True,0.4524743,0.28413552,0.16889636,0.06531193,0.029181892,0.28413552,0.4524743
629,629,1,1,True,0.30622223,0.292768,0.23756224,0.11016675,0.053280666,0.292768,0.30622223
630,630,1,1,True,0.35467649,0.29566815,0.21402797,0.092384785,0.043242607,0.29566815,0.35467649
631,631,1,2,False,0.13629419,0.21182501,0.2985023,0.21737081,0.1360077,0.2985023,0.2985023
632,632,1,1,True,0.27643323,0.28743505,0.2519719,0.12310849,0.061051335,0.28743505,0.28743505
633,633,1,1,True,0.362904,0.29552883,0.21007806,0.0897022,0.0417869,0.29552883,0.362904
634,634,1,1,True,0.41349626,0.29115984,0.1863547,0.07495423,0.034034986,0.29115984,0.41349626
635,635,1,2,False,0.2041347,0.2605368,0.28370804,0.16332439,0.08829608,0.28370804,0.28370804
636,636,1,1,True,0.4419589,0.28631538,0.17352891,0.06778539,0.030411422,0.28631538,0.4419589
637,637,1,1,True,0.3955667,0.29336473,0.19463713,0.07986234,0.03656909,0.29336473,0.3955667
638,638,1,1,True,0.46812356,0.28052568,0.16211152,0.06179017,0.027449062,0.28052568,0.46812356
639,639,1,0,False,0.52045596,0.26554215,0.14039141,0.05123452,0.022375943,0.52045596,0.52045596
640,640,1,1,True,0.37248746,0.29515472,0.20550522,0.0866855,0.040167183,0.29515472,0.37248746
641,641,1,1,True,0.36452007,0.29548153,0.20930475,0.08918547,0.041508175,0.29548153,0.36452007
642,642,1,0,False,0.5218571,0.26508397,0.13983047,0.050975043,0.02225345,0.5218571,0.5218571
643,643,1,2,False,0.16030109,0.23218137,0.2963462,0.19603129,0.115140066,0.2963462,0.2963462
644,644,1,1,True,0.3067901,0.2928416,0.23728573,0.10993644,0.0531461,0.2928416,0.3067901
645,645,1,2,False,0.10390067,0.1779064,0.2916628,0.25008982,0.1764403,0.2916628,0.2916628
646,646,1,4,False,0.009500563,0.021938562,0.06865126,0.17847484,0.7214348,0.7214348,0.7214348
647,647,1,2,False,0.14211668,0.21711065,0.2984181,0.21195725,0.13039741,0.2984181,0.2984181
648,648,1,1,True,0.27946842,0.28811547,0.25051773,0.12170826,0.060190123,0.28811547,0.28811547
649,649,1,2,False,0.20446908,0.26071423,0.2835834,0.16310266,0.08813063,0.2835834,0.2835834
650,650,1,1,True,0.35434407,0.29567015,0.214188,0.09249504,0.043302745,0.29567015,0.35434407
651,651,1,2,False,0.102277696,0.17599028,0.29090282,0.2518237,0.1790055,0.29090282,0.29090282
652,652,1,1,True,0.32031155,0.29430503,0.23069572,0.10461593,0.05007178,0.29430503,0.32031155
653,653,1,1,True,0.3722088,0.29516873,0.20563774,0.086771645,0.040213175,0.29516873,0.3722088
654,654,1,2,False,0.20163071,0.25919145,0.2846305,0.16499683,0.089550495,0.2846305,0.2846305
655,655,1,1,True,0.24855328,0.27960616,0.26503593,0.1369501,0.06985453,0.27960616,0.27960616
656,656,1,1,True,0.31560194,0.29385793,0.23299132,0.10643388,0.051114913,0.29385793,0.31560194
657,657,1,1,True,0.34084696,0.2955079,0.22070919,0.097099125,0.045836817,0.2955079,0.34084696
658,658,1,1,True,0.3260573,0.29476222,0.22789654,0.10244692,0.048837,0.29476222,0.3260573
659,659,1,1,True,0.3117171,0.29343912,0.23488496,0.10796152,0.0519973,0.29343912,0.3117171
660,660,1,0,False,0.5662919,0.24916086,0.122591436,0.043286078,0.018669698,0.5662919,0.5662919
661,661,1,2,False,0.15255749,0.22602206,0.29753146,0.20263277,0.12125622,0.29753146,0.29753146
662,662,1,1,True,0.3709864,0.295228,0.20621933,0.08715056,0.0404157,0.295228,0.3709864
663,663,1,0,False,0.8661477,0.090181336,0.030519143,0.009327659,0.0038241497,0.8661477,0.8661477
664,664,1,4,False,0.018725097,0.041935384,0.12052339,0.25326663,0.5655495,0.5655495,0.5655495
665,665,1,1,True,0.3373339,0.29538584,0.22241326,0.09833977,0.046527326,0.29538584,0.3373339
666,666,1,1,True,0.3782658,0.29482213,0.20276406,0.08492029,0.03922772,0.29482213,0.3782658
667,667,1,1,True,0.35723236,0.2956432,0.21279867,0.09154197,0.042783685,0.2956432,0.35723236
668,668,1,1,True,0.36534244,0.29545495,0.20891158,0.0889238,0.041367233,0.29545495,0.36534244
669,669,1,1,True,0.34933755,0.29566598,0.21660167,0.094173476,0.04422143,0.29566598,0.34933755
670,670,1,2,False,0.19035597,0.25274196,0.28853822,0.17280468,0.09555926,0.28853822,0.28853822
671,671,1,2,False,0.20792592,0.26251537,0.28227744,0.16083321,0.08644808,0.28227744,0.28227744
672,672,1,1,True,0.33224255,0.2951485,0.2248867,0.100170165,0.047552094,0.2951485,0.33224255
673,673,1,1,True,0.45187637,0.2842649,0.16915825,0.065450214,0.029250354,0.2842649,0.45187637
674,674,1,1,True,0.28045887,0.2883305,0.25004226,0.12125561,0.059912782,0.2883305,0.2883305
675,675,1,0,False,0.95063317,0.034253523,0.010654895,0.0031701112,0.0012883316,0.95063317,0.95063317
676,676,1,1,True,0.35138476,0.29567552,0.21561384,0.09348305,0.04384283,0.29567552,0.35138476
677,677,1,0,False,0.6846955,0.1955267,0.08158165,0.026886364,0.011309883,0.6846955,0.6846955
678,678,1,2,False,0.19910723,0.25780404,0.28554124,0.16670457,0.09084294,0.28554124,0.28554124
679,679,1,1,True,0.31538558,0.29383573,0.23309682,0.106518336,0.05116353,0.29383573,0.31538558
680,680,1,1,True,0.35745466,0.2956403,0.21269189,0.0914691,0.042744063,0.2956403,0.35745466
681,681,1,2,False,0.10667336,0.1811291,0.29285115,0.24714255,0.17220384,0.29285115,0.29285115
682,682,1,1,True,0.30352795,0.29240468,0.23887412,0.11126761,0.05392563,0.29240468,0.30352795
683,683,1,2,False,0.15612507,0.22890615,0.2970366,0.19955854,0.11837365,0.2970366,0.2970366
684,684,1,1,True,0.2756463,0.2872535,0.2523481,0.123474725,0.061277464,0.2872535,0.2872535
685,685,1,1,True,0.31760508,0.2940561,0.23201492,0.10565618,0.050667737,0.2940561,0.31760508
686,686,1,3,False,0.03263235,0.06982851,0.17871481,0.29473138,0.42409295,0.29473138,0.42409295
687,687,1,1,True,0.3924665,0.29367548,0.19608414,0.080744565,0.03702932,0.29367548,0.3924665
688,688,1,3,False,0.046220183,0.09467,0.2188763,0.30134544,0.33888808,0.30134544,0.33888808
689,689,1,2,False,0.18441148,0.24907495,0.29041505,0.17711134,0.09898725,0.29041505,0.29041505
690,690,1,0,False,0.50287807,0.2710477,0.1475197,0.054586656,0.023967857,0.50287807,0.50287807
691,691,1,1,True,0.25342166,0.2811865,0.26280308,0.13439828,0.06819049,0.2811865,0.2811865
692,692,1,1,True,0.3319261,0.2951314,0.22504056,0.1002852,0.047616754,0.2951314,0.3319261
693,693,1,1,True,0.49768764,0.2725849,0.14965692,0.055612177,0.024458388,0.2725849,0.49768764
694,694,1,2,False,0.16354787,0.23465395,0.2957319,0.1933415,0.11272477,0.2957319,0.2957319
695,695,1,1,True,0.30501404,0.29260796,0.23815063,0.11065885,0.05356861,0.29260796,0.30501404
696,696,1,1,True,0.24944341,0.27990213,0.2646296,0.13647899,0.069545865,0.27990213,0.27990213
697,697,1,1,True,0.4483288,0.28501898,0.17071569,0.06627644,0.0296601,0.28501898,0.4483288
698,698,1,2,False,0.15876639,0.23099029,0.2966133,0.19731864,0.11631137,0.2966133,0.2966133
699,699,1,2,False,0.13159972,0.2073927,0.29832748,0.22184627,0.14083384,0.29832748,0.29832748
700,700,1,1,True,0.39430386,0.2934939,0.19522607,0.08022043,0.036755737,0.2934939,0.39430386
701,701,1,1,True,0.38055718,0.29466847,0.20168065,0.08423112,0.03886259,0.29466847,0.38055718
702,702,1,1,True,0.27735195,0.2876445,0.25153223,0.12268257,0.060788836,0.2876445,0.2876445
703,703,1,1,True,0.27174616,0.28632042,0.25420785,0.12530978,0.06241581,0.28632042,0.28632042
704,704,1,2,False,0.22647604,0.27121964,0.27477598,0.14932056,0.07820767,0.27477598,0.27477598
705,705,1,2,False,0.20564502,0.2613334,0.28314286,0.16232608,0.08755262,0.28314286,0.28314286
706,706,1,1,True,0.27710402,0.28758824,0.2516509,0.122797325,0.060859516,0.28758824,0.28758824
707,707,1,1,True,0.3490491,0.2956637,0.21674088,0.09427122,0.044275098,0.2956637,0.3490491
708,708,1,1,True,0.29477006,0.2910645,0.24313046,0.11493796,0.056097012,0.2910645,0.29477006
709,709,1,2,False,0.21452922,0.26579666,0.2796963,0.15660913,0.08336872,0.2796963,0.2796963
710,710,1,3,False,0.052874327,0.10602856,0.23405975,0.29909474,0.30794263,0.29909474,0.30794263
711,711,1,1,True,0.43590036,0.28747827,0.1762244,0.06925177,0.031145286,0.28747827,0.43590036
712,712,1,0,False,0.74783957,0.1615516,0.062352166,0.019950336,0.008306362,0.74783957,0.74783957
713,713,1,1,True,0.23910215,0.27626598,0.26929143,0.14208056,0.073259786,0.27626598,0.27626598
714,714,1,2,False,0.1990096,0.2577498,0.28557602,0.16677105,0.09089353,0.28557602,0.28557602
715,715,1,1,True,0.3277982,0.29488197,0.22704893,0.101800114,0.04847079,0.29488197,0.3277982
716,716,1,0,False,0.83535033,0.10961222,0.038323723,0.011841416,0.0048723207,0.83535033,0.83535033
717,717,1,1,True,0.3575541,0.2956389,0.21264419,0.091436535,0.042726364,0.2956389,0.3575541
718,718,1,2,False,0.09387845,0.165717,0.2861428,0.2608664,0.19339536,0.2861428,0.2861428
719,719,1,3,False,0.029257298,0.06329757,0.16642183,0.2892076,0.4518157,0.2892076,0.4518157
720,720,1,2,False,0.13667715,0.2121799,0.2985067,0.21700999,0.13562626,0.2985067,0.2985067
721,721,1,2,False,0.21374881,0.2654196,0.2800069,0.1571009,0.0837238,0.2800069,0.2800069
722,722,1,1,True,0.36702436,0.29539552,0.20810807,0.088391244,0.0410808,0.29539552,0.36702436
723,723,1,2,False,0.15678585,0.22943175,0.29693508,0.19899523,0.11785209,0.29693508,0.29693508
724,724,1,1,True,0.40386143,0.29242986,0.19078691,0.07755145,0.035370436,0.29242986,0.40386143
725,725,1,1,True,0.35201997,0.2956763,0.2153076,0.093269974,0.04372618,0.2956763,0.35201997
726,726,1,2,False,0.12276822,0.19862568,0.297337,0.23052745,0.15074165,0.297337,0.297337
727,727,1,1,True,0.35426378,0.29567063,0.2142266,0.0925217,0.04331729,0.29567063,0.35426378
728,728,1,1,True,0.3216272,0.2944182,0.2300546,0.10411459,0.049785424,0.2944182,0.3216272
729,729,1,1,True,0.38899702,0.29399794,0.19770843,0.0817441,0.03755252,0.29399794,0.38899702
730,730,1,2,False,0.115843534,0.19134557,0.29587397,0.23756054,0.15937638,0.29587397,0.29587397
731,731,1,0,False,0.67066526,0.20261689,0.08609035,0.028576307,0.012051225,0.67066526,0.67066526
732,732,1,1,True,0.34466228,0.29560268,0.21886143,0.09577193,0.04510177,0.29560268,0.34466228
733,733,1,2,False,0.21294934,0.26503032,0.28032362,0.15760675,0.08408997,0.28032362,0.28032362
734,734,1,2,False,0.18367887,0.24861002,0.29063654,0.1776514,0.09942316,0.29063654,0.29063654
735,735,1,1,True,0.26910242,0.2856568,0.2554634,0.12657286,0.0632046,0.2856568,0.2856568
736,736,1,1,True,0.30754167,0.29293764,0.23691963,0.1096324,0.052968666,0.29293764,0.30754167
737,737,1,1,True,0.30137146,0.2920975,0.23992336,0.11215818,0.054449502,0.2920975,0.30137146
738,738,1,1,True,0.28344306,0.28895783,0.24860714,0.11990408,0.059087962,0.28895783,0.28895783
739,739,1,1,True,0.26576465,0.28478247,0.2570419,0.12819009,0.06422089,0.28478247,0.28478247
740,740,1,1,True,0.24141826,0.27711838,0.26825926,0.14080118,0.072403,0.27711838,0.27711838
741,741,1,1,True,0.31888184,0.29417625,0.23139259,0.10516397,0.050385434,0.29417625,0.31888184
742,742,1,1,True,0.35544437,0.2956624,0.21365847,0.092130676,0.043104086,0.2956624,0.35544437
743,743,1,2,False,0.2086847,0.262903,0.2819865,0.16034047,0.08608541,0.2819865,0.2819865
744,744,1,2,False,0.13852662,0.21387917,0.29850775,0.21527702,0.13380945,0.29850775,0.29850775
745,745,1,1,True,0.30845934,0.2930525,0.23647252,0.10926256,0.052753083,0.2930525,0.30845934
746,746,1,1,True,0.3642127,0.29549104,0.20945176,0.089283496,0.041561004,0.29549104,0.3642127
747,747,1,2,False,0.19278741,0.25418806,0.287732,0.1710816,0.09421093,0.287732,0.287732
748,748,1,1,True,0.35716122,0.29564416,0.21283288,0.09156534,0.042796385,0.29564416,0.35716122
749,749,1,1,True,0.39547366,0.29337436,0.19468051,0.079888664,0.036582798,0.29337436,0.39547366
750,750,1,1,True,0.25052154,0.28025636,0.26413625,0.13591115,0.06917469,0.28025636,0.28025636
751,751,1,1,True,0.36807966,0.29535457,0.20760448,0.08805892,0.040902358,0.29535457,0.36807966
752,752,1,1,True,0.33539522,0.29530394,0.22335458,0.099032156,0.046914108,0.29530394,0.33539522
753,753,1,1,True,0.31296834,0.29357898,0.23427513,0.10746673,0.0517109,0.29357898,0.31296834
754,754,1,3,False,0.046753287,0.09559888,0.2201891,0.30125988,0.33619887,0.30125988,0.33619887
755,755,1,1,True,0.23396689,0.27429596,0.2715528,0.14497025,0.0752141,0.27429596,0.27429596
756,756,1,1,True,0.29720503,0.2914619,0.24194849,0.113903105,0.055481467,0.2914619,0.29720503
757,757,1,1,True,0.27953446,0.28812993,0.25048602,0.121678025,0.060171574,0.28812993,0.28812993
758,758,1,2,False,0.10610545,0.18047422,0.29261884,0.24774453,0.17305696,0.29261884,0.29261884
759,759,1,1,True,0.27060986,0.28603825,0.25474805,0.12585074,0.0627531,0.28603825,0.28603825
760,760,1,1,True,0.31782606,0.29407716,0.23190719,0.10557076,0.05061871,0.29407716,0.31782606
761,761,1,1,True,0.27503473,0.2871107,0.2526403,0.12376027,0.06145401,0.2871107,0.2871107
762,762,1,1,True,0.27973872,0.28817454,0.25038797,0.121584505,0.06011425,0.28817454,0.28817454
763,763,1,3,False,0.063447416,0.12305564,0.25344902,0.2917498,0.26829812,0.2917498,0.2917498
764,764,1,1,True,0.303244,0.29236507,0.2390123,0.11138441,0.053994223,0.29236507,0.303244
765,765,1,2,False,0.15876482,0.23098901,0.29661357,0.19731992,0.116312556,0.29661357,0.29661357
766,766,1,1,True,0.30487305,0.2925889,0.2382193,0.11071642,0.053602338,0.2925889,0.30487305
767,767,1,1,True,0.4855489,0.27601624,0.15471283,0.05807756,0.025644457,0.27601624,0.4855489
768,768,1,1,True,0.23919189,0.27629936,0.26925164,0.14203078,0.07322634,0.27629936,0.27629936
