sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.6006287,0.39937133,0.6006287,0.39937133
412,412,0,0,True,0.61496305,0.38503692,0.61496305,0.38503692
413,413,0,1,False,0.38320446,0.61679554,0.61679554,0.61679554
414,414,0,0,True,0.7123766,0.2876234,0.7123766,0.2876234
415,415,0,1,False,0.42068374,0.57931626,0.57931626,0.57931626
416,416,0,1,False,0.34830445,0.65169555,0.65169555,0.65169555
417,417,0,0,True,0.53913873,0.46086127,0.53913873,0.46086127
418,418,0,0,True,0.66135335,0.33864665,0.66135335,0.33864665
419,419,0,0,True,0.83240247,0.16759753,0.83240247,0.16759753
420,420,0,1,False,0.4824165,0.5175835,0.5175835,0.5175835
421,421,0,1,False,0.35756457,0.64243543,0.64243543,0.64243543
422,422,0,1,False,0.4458481,0.5541519,0.5541519,0.5541519
423,423,0,0,True,0.79167,0.20832999,0.79167,0.20832999
424,424,0,1,False,0.40685064,0.59314936,0.59314936,0.59314936
425,425,0,0,True,0.51798064,0.48201936,0.51798064,0.48201936
426,426,0,0,True,0.65867686,0.34132314,0.65867686,0.34132314
427,427,0,1,False,0.47935867,0.5206413,0.5206413,0.5206413
428,428,0,0,True,0.60118854,0.3988115,0.60118854,0.3988115
429,429,0,0,True,0.63478017,0.36521986,0.63478017,0.36521986
430,430,0,1,False,0.49577105,0.50422895,0.50422895,0.50422895
431,431,0,0,True,0.61203396,0.38796604,0.61203396,0.38796604
432,432,0,1,False,0.4872433,0.5127567,0.5127567,0.5127567
433,433,0,1,False,0.2025088,0.7974912,0.7974912,0.7974912
434,434,0,0,True,0.5422784,0.45772156,0.5422784,0.45772156
435,435,0,1,False,0.41800487,0.5819951,0.5819951,0.5819951
436,436,0,1,False,0.4761141,0.5238859,0.5238859,0.5238859
437,437,0,0,True,0.6538482,0.3461518,0.6538482,0.3461518
438,438,0,0,True,0.51957226,0.4804277,0.51957226,0.4804277
439,439,0,0,True,0.5760285,0.42397147,0.5760285,0.42397147
440,440,0,1,False,0.4318865,0.5681135,0.5681135,0.5681135
441,441,0,0,True,0.6783526,0.32164738,0.6783526,0.32164738
442,442,0,0,True,0.57790273,0.42209727,0.57790273,0.42209727
443,443,0,0,True,0.50799966,0.49200034,0.50799966,0.49200034
444,444,0,0,True,0.8886541,0.1113459,0.8886541,0.1113459
445,445,0,0,True,0.76471287,0.23528714,0.76471287,0.23528714
446,446,0,1,False,0.43006134,0.56993866,0.56993866,0.56993866
447,447,0,1,False,0.44491655,0.55508345,0.55508345,0.55508345
448,448,0,0,True,0.7665708,0.23342922,0.7665708,0.23342922
449,449,0,0,True,0.7794693,0.2205307,0.7794693,0.2205307
450,450,0,1,False,0.41653115,0.58346885,0.58346885,0.58346885
451,451,0,1,False,0.29563904,0.70436096,0.70436096,0.70436096
452,452,0,0,True,0.76851106,0.23148896,0.76851106,0.23148896
453,453,0,0,True,0.7633985,0.2366015,0.7633985,0.2366015
454,454,0,1,False,0.36734813,0.63265187,0.63265187,0.63265187
455,455,0,1,False,0.43804848,0.5619515,0.5619515,0.5619515
456,456,0,1,False,0.44850504,0.55149496,0.55149496,0.55149496
457,457,0,0,True,0.8185426,0.18145743,0.8185426,0.18145743
458,458,0,0,True,0.6567397,0.34326026,0.6567397,0.34326026
459,459,0,0,True,0.58211344,0.41788656,0.58211344,0.41788656
460,460,0,0,True,0.65412563,0.34587437,0.65412563,0.34587437
461,461,0,0,True,0.6546774,0.34532258,0.6546774,0.34532258
462,462,0,0,True,0.6332936,0.36670637,0.6332936,0.36670637
463,463,0,1,False,0.3511563,0.6488437,0.6488437,0.6488437
464,464,0,0,True,0.509905,0.49009505,0.509905,0.49009505
465,465,0,0,True,0.71542037,0.28457966,0.71542037,0.28457966
466,466,0,0,True,0.58737755,0.41262245,0.58737755,0.41262245
467,467,0,0,True,0.54816365,0.45183638,0.54816365,0.45183638
468,468,0,1,False,0.47295386,0.52704614,0.52704614,0.52704614
469,469,0,0,True,0.57489836,0.42510164,0.57489836,0.42510164
470,470,0,0,True,0.54145014,0.45854983,0.54145014,0.45854983
471,471,0,1,False,0.4206497,0.5793503,0.5793503,0.5793503
472,472,0,0,True,0.65167314,0.34832686,0.65167314,0.34832686
473,473,0,0,True,0.5465572,0.45344278,0.5465572,0.45344278
474,474,0,0,True,0.78895307,0.2110469,0.78895307,0.2110469
475,475,0,0,True,0.81763214,0.18236788,0.81763214,0.18236788
476,476,0,1,False,0.37833154,0.62166846,0.62166846,0.62166846
477,477,0,1,False,0.49412584,0.50587416,0.50587416,0.50587416
478,478,0,0,True,0.7704315,0.22956847,0.7704315,0.22956847
479,479,0,1,False,0.30330378,0.6966962,0.6966962,0.6966962
480,480,0,0,True,0.5123627,0.4876373,0.5123627,0.4876373
481,481,0,1,False,0.39517963,0.6048204,0.6048204,0.6048204
482,482,0,0,True,0.85737383,0.14262614,0.85737383,0.14262614
483,483,0,0,True,0.5211109,0.47888908,0.5211109,0.47888908
484,484,0,0,True,0.7943349,0.20566513,0.7943349,0.20566513
485,485,0,0,True,0.5979241,0.40207592,0.5979241,0.40207592
486,486,0,0,True,0.6383686,0.36163142,0.6383686,0.36163142
487,487,0,1,False,0.3913325,0.6086675,0.6086675,0.6086675
488,488,0,0,True,0.54661006,0.45338994,0.54661006,0.45338994
489,489,0,0,True,0.6198113,0.3801887,0.6198113,0.3801887
490,490,0,1,False,0.29861456,0.70138544,0.70138544,0.70138544
491,491,0,1,False,0.4238072,0.5761928,0.5761928,0.5761928
492,492,0,1,False,0.31675816,0.68324184,0.68324184,0.68324184
493,493,0,0,True,0.5224832,0.47751677,0.5224832,0.47751677
494,494,0,0,True,0.8323672,0.1676328,0.8323672,0.1676328
495,495,0,1,False,0.3101188,0.6898812,0.6898812,0.6898812
496,496,0,0,True,0.8790326,0.12096736,0.8790326,0.12096736
497,497,0,0,True,0.6156345,0.3843655,0.6156345,0.3843655
498,498,0,0,True,0.58541286,0.4145871,0.58541286,0.4145871
499,499,0,0,True,0.63639796,0.363602,0.63639796,0.363602
500,500,0,0,True,0.67479515,0.32520485,0.67479515,0.32520485
501,501,0,1,False,0.4608367,0.5391633,0.5391633,0.5391633
502,502,0,0,True,0.7821553,0.21784472,0.7821553,0.21784472
503,503,0,0,True,0.8380653,0.16193466,0.8380653,0.16193466
504,504,0,1,False,0.38683861,0.6131614,0.6131614,0.6131614
505,505,0,0,True,0.62188923,0.37811074,0.62188923,0.37811074
506,506,0,0,True,0.6776986,0.3223014,0.6776986,0.3223014
507,507,0,0,True,0.59358495,0.40641505,0.59358495,0.40641505
508,508,0,0,True,0.6575388,0.34246123,0.6575388,0.34246123
509,509,0,1,False,0.37464905,0.62535095,0.62535095,0.62535095
510,510,0,0,True,0.5144627,0.48553726,0.5144627,0.48553726
511,511,0,1,False,0.383883,0.616117,0.616117,0.616117
512,512,0,0,True,0.5879735,0.4120265,0.5879735,0.4120265
513,513,0,1,False,0.437894,0.562106,0.562106,0.562106
514,514,0,1,False,0.486544,0.513456,0.513456,0.513456
515,515,0,0,True,0.5469632,0.45303676,0.5469632,0.45303676
516,516,0,0,True,0.52530664,0.47469336,0.52530664,0.47469336
517,517,0,0,True,0.6453773,0.35462275,0.6453773,0.35462275
518,518,0,0,True,0.5625993,0.43740067,0.5625993,0.43740067
519,519,0,0,True,0.82395685,0.17604315,0.82395685,0.17604315
520,520,0,0,True,0.5458523,0.45414773,0.5458523,0.45414773
521,521,0,1,False,0.4846546,0.5153454,0.5153454,0.5153454
522,522,0,1,False,0.4881981,0.5118019,0.5118019,0.5118019
523,523,0,1,False,0.3279264,0.6720736,0.6720736,0.6720736
524,524,0,0,True,0.5805838,0.41941622,0.5805838,0.41941622
525,525,0,0,True,0.5109199,0.48908004,0.5109199,0.48908004
526,526,0,1,False,0.3425557,0.6574443,0.6574443,0.6574443
527,527,0,1,False,0.48559505,0.51440495,0.51440495,0.51440495
528,528,0,0,True,0.57174885,0.42825118,0.57174885,0.42825118
529,529,0,0,True,0.68423676,0.31576324,0.68423676,0.31576324
530,530,0,1,False,0.44368953,0.5563105,0.5563105,0.5563105
531,531,0,1,False,0.48852462,0.5114754,0.5114754,0.5114754
532,532,0,0,True,0.70794344,0.2920566,0.70794344,0.2920566
533,533,0,1,False,0.45786744,0.54213256,0.54213256,0.54213256
534,534,0,0,True,0.7121234,0.2878766,0.7121234,0.2878766
535,535,0,1,False,0.45094156,0.54905844,0.54905844,0.54905844
536,536,0,1,False,0.49775463,0.50224537,0.50224537,0.50224537
537,537,0,0,True,0.5936034,0.40639666,0.5936034,0.40639666
538,538,0,1,False,0.47092605,0.52907395,0.52907395,0.52907395
539,539,0,0,True,0.6592652,0.34073478,0.6592652,0.34073478
540,540,0,0,True,0.586936,0.413064,0.586936,0.413064
541,541,0,0,True,0.57182205,0.42817795,0.57182205,0.42817795
542,542,0,0,True,0.8571196,0.14288037,0.8571196,0.14288037
543,543,0,1,False,0.44175267,0.5582473,0.5582473,0.5582473
544,544,0,0,True,0.52025765,0.47974235,0.52025765,0.47974235
545,545,0,0,True,0.5581442,0.44185582,0.5581442,0.44185582
546,546,0,0,True,0.6360457,0.36395428,0.6360457,0.36395428
547,547,0,0,True,0.52443224,0.47556776,0.52443224,0.47556776
548,548,0,0,True,0.56631327,0.43368676,0.56631327,0.43368676
549,549,0,1,False,0.49438834,0.50561166,0.50561166,0.50561166
550,550,0,0,True,0.7036884,0.29631165,0.7036884,0.29631165
551,551,0,1,False,0.40202564,0.59797436,0.59797436,0.59797436
552,552,0,0,True,0.60592914,0.39407083,0.60592914,0.39407083
553,553,0,1,False,0.40544975,0.59455025,0.59455025,0.59455025
554,554,0,0,True,0.67230535,0.32769462,0.67230535,0.32769462
555,555,0,1,False,0.36438268,0.6356173,0.6356173,0.6356173
556,556,0,1,False,0.40599406,0.59400594,0.59400594,0.59400594
557,557,0,1,False,0.45141268,0.5485873,0.5485873,0.5485873
558,558,0,0,True,0.5044127,0.4955873,0.5044127,0.4955873
559,559,0,1,False,0.42021322,0.5797868,0.5797868,0.5797868
560,560,0,0,True,0.60117805,0.39882198,0.60117805,0.39882198
561,561,0,0,True,0.762136,0.23786403,0.762136,0.23786403
562,562,0,0,True,0.705129,0.29487094,0.705129,0.29487094
563,563,0,0,True,0.5945126,0.4054874,0.5945126,0.4054874
564,564,0,1,False,0.41085446,0.58914554,0.58914554,0.58914554
565,565,0,0,True,0.7678923,0.2321077,0.7678923,0.2321077
566,566,0,0,True,0.65147334,0.34852666,0.65147334,0.34852666
567,567,0,1,False,0.46566778,0.5343322,0.5343322,0.5343322
568,568,0,1,False,0.41770625,0.58229375,0.58229375,0.58229375
569,569,0,0,True,0.555169,0.44483104,0.555169,0.44483104
570,570,0,1,False,0.391428,0.608572,0.608572,0.608572
571,571,0,0,True,0.6631996,0.3368004,0.6631996,0.3368004
572,572,0,1,False,0.44265634,0.55734366,0.55734366,0.55734366
573,573,0,0,True,0.6870086,0.31299135,0.6870086,0.31299135
574,574,0,1,False,0.4771005,0.5228995,0.5228995,0.5228995
575,575,0,1,False,0.4021474,0.5978526,0.5978526,0.5978526
576,576,0,0,True,0.65896446,0.34103554,0.65896446,0.34103554
577,577,0,1,False,0.4491505,0.5508495,0.5508495,0.5508495
578,578,0,0,True,0.560246,0.43975404,0.560246,0.43975404
579,579,0,0,True,0.5567774,0.44322258,0.5567774,0.44322258
580,580,0,0,True,0.56866884,0.43133113,0.56866884,0.43133113
581,581,0,0,True,0.56102836,0.43897167,0.56102836,0.43897167
582,582,0,0,True,0.55161345,0.44838658,0.55161345,0.44838658
583,583,0,1,False,0.4622668,0.5377332,0.5377332,0.5377332
584,584,0,1,False,0.35901457,0.6409854,0.6409854,0.6409854
585,585,0,0,True,0.5717255,0.4282745,0.5717255,0.4282745
586,586,0,0,True,0.59096885,0.40903112,0.59096885,0.40903112
587,587,0,1,False,0.48199642,0.5180036,0.5180036,0.5180036
588,588,0,1,False,0.49613696,0.50386304,0.50386304,0.50386304
589,589,0,0,True,0.51081145,0.48918858,0.51081145,0.48918858
590,590,0,1,False,0.42004925,0.57995075,0.57995075,0.57995075
591,591,0,1,False,0.46040094,0.53959906,0.53959906,0.53959906
592,592,0,0,True,0.5655787,0.43442127,0.5655787,0.43442127
593,593,0,0,True,0.54568565,0.45431438,0.54568565,0.45431438
594,594,0,1,False,0.35052413,0.6494759,0.6494759,0.6494759
595,595,0,0,True,0.5094541,0.49054593,0.5094541,0.49054593
596,596,0,1,False,0.42227983,0.57772017,0.57772017,0.57772017
597,597,0,1,False,0.47407532,0.5259247,0.5259247,0.5259247
598,598,0,1,False,0.46239424,0.53760576,0.53760576,0.53760576
599,599,0,0,True,0.5305374,0.46946257,0.5305374,0.46946257
600,600,0,0,True,0.52416646,0.4758335,0.52416646,0.4758335
601,601,0,0,True,0.5456749,0.4543251,0.5456749,0.4543251
602,602,0,1,False,0.44445068,0.5555493,0.5555493,0.5555493
603,603,0,0,True,0.51997256,0.48002744,0.51997256,0.48002744
604,604,0,0,True,0.6234474,0.37655258,0.6234474,0.37655258
605,605,0,0,True,0.5636022,0.43639776,0.5636022,0.43639776
606,606,0,0,True,0.59251297,0.40748706,0.59251297,0.40748706
607,607,0,1,False,0.4413861,0.5586139,0.5586139,0.5586139
608,608,0,0,True,0.56229854,0.43770146,0.56229854,0.43770146
609,609,0,0,True,0.70219564,0.29780436,0.70219564,0.29780436
610,610,0,0,True,0.7950643,0.20493573,0.7950643,0.20493573
611,611,0,1,False,0.4331802,0.5668198,0.5668198,0.5668198
612,612,0,0,True,0.5362482,0.46375182,0.5362482,0.46375182
613,613,0,1,False,0.31552392,0.6844761,0.6844761,0.6844761
614,614,0,0,True,0.5677469,0.43225315,0.5677469,0.43225315
615,615,0,0,True,0.5634545,0.43654552,0.5634545,0.43654552
616,616,0,1,False,0.47828716,0.52171284,0.52171284,0.52171284
617,617,0,1,False,0.4028433,0.5971567,0.5971567,0.5971567
618,618,0,0,True,0.6868671,0.31313288,0.6868671,0.31313288
619,619,0,1,False,0.38317478,0.6168252,0.6168252,0.6168252
620,620,0,0,True,0.73535013,0.26464987,0.73535013,0.26464987
621,621,0,1,False,0.39371073,0.60628927,0.60628927,0.60628927
622,622,0,0,True,0.6649486,0.3350514,0.6649486,0.3350514
623,623,0,0,True,0.6913074,0.30869257,0.6913074,0.30869257
624,624,0,1,False,0.46064132,0.5393587,0.5393587,0.5393587
625,625,0,0,True,0.66068643,0.33931357,0.66068643,0.33931357
626,626,0,1,False,0.39186615,0.60813385,0.60813385,0.60813385
627,627,0,0,True,0.57112116,0.42887884,0.57112116,0.42887884
628,628,0,1,False,0.45345974,0.54654026,0.54654026,0.54654026
629,629,0,0,True,0.6421219,0.35787812,0.6421219,0.35787812
630,630,0,1,False,0.36721498,0.632785,0.632785,0.632785
631,631,0,0,True,0.6630439,0.33695608,0.6630439,0.33695608
632,632,0,0,True,0.60314614,0.39685386,0.60314614,0.39685386
633,633,0,0,True,0.55575645,0.44424358,0.55575645,0.44424358
634,634,0,0,True,0.5858522,0.4141478,0.5858522,0.4141478
635,635,0,0,True,0.5824404,0.41755965,0.5824404,0.41755965
636,636,0,0,True,0.55833554,0.44166446,0.55833554,0.44166446
637,637,0,0,True,0.6017523,0.39824772,0.6017523,0.39824772
638,638,0,0,True,0.6506078,0.34939215,0.6506078,0.34939215
639,639,0,0,True,0.74099374,0.25900626,0.74099374,0.25900626
640,640,0,1,False,0.4677266,0.5322734,0.5322734,0.5322734
641,641,0,0,True,0.7314487,0.2685513,0.7314487,0.2685513
642,642,0,1,False,0.48394167,0.5160583,0.5160583,0.5160583
643,643,0,1,False,0.4215083,0.5784917,0.5784917,0.5784917
644,644,0,0,True,0.6640241,0.3359759,0.6640241,0.3359759
645,645,0,0,True,0.5298504,0.47014958,0.5298504,0.47014958
646,646,0,0,True,0.5498462,0.45015386,0.5498462,0.45015386
647,647,0,0,True,0.5201794,0.4798206,0.5201794,0.4798206
648,648,0,0,True,0.5931431,0.4068569,0.5931431,0.4068569
649,649,0,0,True,0.6779921,0.32200792,0.6779921,0.32200792
650,650,0,0,True,0.64860785,0.35139215,0.64860785,0.35139215
651,651,0,0,True,0.5029613,0.49703872,0.5029613,0.49703872
652,652,0,1,False,0.4322455,0.5677545,0.5677545,0.5677545
653,653,0,0,True,0.5914522,0.40854782,0.5914522,0.40854782
654,654,0,1,False,0.32365918,0.6763408,0.6763408,0.6763408
655,655,0,0,True,0.52444583,0.47555417,0.52444583,0.47555417
656,656,0,0,True,0.6241019,0.37589815,0.6241019,0.37589815
657,657,0,1,False,0.35682184,0.64317816,0.64317816,0.64317816
658,658,0,0,True,0.7491064,0.25089362,0.7491064,0.25089362
659,659,0,0,True,0.50463164,0.49536833,0.50463164,0.49536833
660,660,0,1,False,0.4463582,0.5536418,0.5536418,0.5536418
661,661,0,1,False,0.4983201,0.5016799,0.5016799,0.5016799
662,662,0,0,True,0.53000194,0.46999806,0.53000194,0.46999806
663,663,0,0,True,0.50558543,0.4944146,0.50558543,0.4944146
664,664,0,0,True,0.583892,0.416108,0.583892,0.416108
665,665,0,0,True,0.63252914,0.36747086,0.63252914,0.36747086
666,666,0,0,True,0.7062113,0.2937887,0.7062113,0.2937887
667,667,0,0,True,0.6644697,0.33553028,0.6644697,0.33553028
668,668,0,0,True,0.5228999,0.47710007,0.5228999,0.47710007
669,669,0,0,True,0.5708797,0.42912027,0.5708797,0.42912027
670,670,0,0,True,0.5393274,0.4606726,0.5393274,0.4606726
671,671,0,0,True,0.64587736,0.35412264,0.64587736,0.35412264
672,672,0,0,True,0.5128446,0.48715538,0.5128446,0.48715538
673,673,0,0,True,0.85315686,0.14684314,0.85315686,0.14684314
674,674,0,1,False,0.47644663,0.5235534,0.5235534,0.5235534
675,675,0,1,False,0.43059456,0.56940544,0.56940544,0.56940544
676,676,0,0,True,0.6650945,0.33490548,0.6650945,0.33490548
677,677,0,0,True,0.9030865,0.09691353,0.9030865,0.09691353
678,678,0,0,True,0.55995184,0.44004816,0.55995184,0.44004816
679,679,0,0,True,0.67327297,0.32672703,0.67327297,0.32672703
680,680,0,0,True,0.6571963,0.34280372,0.6571963,0.34280372
681,681,0,0,True,0.5417946,0.4582054,0.5417946,0.4582054
682,682,0,0,True,0.6489947,0.3510053,0.6489947,0.3510053
683,683,0,0,True,0.6200621,0.37993792,0.6200621,0.37993792
684,684,0,0,True,0.5557227,0.4442773,0.5557227,0.4442773
685,685,0,1,False,0.46554393,0.5344561,0.5344561,0.5344561
686,686,0,0,True,0.6228949,0.37710515,0.6228949,0.37710515
687,687,0,0,True,0.55298024,0.44701976,0.55298024,0.44701976
688,688,0,1,False,0.4655469,0.5344531,0.5344531,0.5344531
689,689,0,0,True,0.68341154,0.31658846,0.68341154,0.31658846
690,690,0,1,False,0.4480133,0.5519867,0.5519867,0.5519867
691,691,0,1,False,0.46917254,0.53082746,0.53082746,0.53082746
692,692,0,1,False,0.4659353,0.5340647,0.5340647,0.5340647
693,693,0,0,True,0.59492016,0.40507987,0.59492016,0.40507987
694,694,0,0,True,0.6503736,0.34962642,0.6503736,0.34962642
695,695,0,0,True,0.56418926,0.43581074,0.56418926,0.43581074
696,696,0,0,True,0.67909265,0.32090738,0.67909265,0.32090738
697,697,0,0,True,0.6078063,0.39219365,0.6078063,0.39219365
698,698,0,0,True,0.6486128,0.3513872,0.6486128,0.3513872
699,699,0,1,False,0.43433672,0.5656633,0.5656633,0.5656633
700,700,0,0,True,0.65871215,0.34128788,0.65871215,0.34128788
701,701,0,0,True,0.77432394,0.22567604,0.77432394,0.22567604
702,702,0,0,True,0.55280924,0.44719076,0.55280924,0.44719076
703,703,0,0,True,0.6507255,0.3492745,0.6507255,0.3492745
704,704,0,0,True,0.72537166,0.27462834,0.72537166,0.27462834
705,705,0,0,True,0.538951,0.46104902,0.538951,0.46104902
706,706,0,1,False,0.3637159,0.6362841,0.6362841,0.6362841
707,707,0,0,True,0.6976694,0.30233058,0.6976694,0.30233058
708,708,0,0,True,0.5260292,0.47397074,0.5260292,0.47397074
709,709,0,0,True,0.64816034,0.35183963,0.64816034,0.35183963
710,710,0,0,True,0.50382066,0.4961793,0.50382066,0.4961793
711,711,0,0,True,0.5902786,0.40972134,0.5902786,0.40972134
712,712,0,0,True,0.8423293,0.15767068,0.8423293,0.15767068
713,713,0,0,True,0.6007457,0.39925432,0.6007457,0.39925432
714,714,0,0,True,0.59717315,0.40282685,0.59717315,0.40282685
715,715,0,1,False,0.3195231,0.6804769,0.6804769,0.6804769
716,716,0,0,True,0.69011533,0.30988467,0.69011533,0.30988467
717,717,0,1,False,0.2856394,0.7143606,0.7143606,0.7143606
718,718,0,0,True,0.56803507,0.43196493,0.56803507,0.43196493
719,719,0,1,False,0.44566095,0.55433905,0.55433905,0.55433905
720,720,0,0,True,0.5714355,0.4285645,0.5714355,0.4285645
721,721,0,0,True,0.6538856,0.34611443,0.6538856,0.34611443
722,722,0,0,True,0.6103038,0.38969618,0.6103038,0.38969618
723,723,0,0,True,0.524073,0.47592703,0.524073,0.47592703
724,724,0,1,False,0.37167126,0.62832874,0.62832874,0.62832874
725,725,0,0,True,0.8998544,0.10014557,0.8998544,0.10014557
726,726,0,0,True,0.6884974,0.31150255,0.6884974,0.31150255
727,727,0,0,True,0.621503,0.378497,0.621503,0.378497
728,728,0,0,True,0.51802,0.48198003,0.51802,0.48198003
729,729,0,0,True,0.6181141,0.3818859,0.6181141,0.3818859
730,730,0,1,False,0.4024303,0.5975697,0.5975697,0.5975697
731,731,0,1,False,0.39305943,0.60694057,0.60694057,0.60694057
732,732,0,0,True,0.68202865,0.31797135,0.68202865,0.31797135
733,733,0,1,False,0.30738956,0.69261044,0.69261044,0.69261044
734,734,0,0,True,0.5595239,0.44047612,0.5595239,0.44047612
735,735,0,0,True,0.6917281,0.30827188,0.6917281,0.30827188
736,736,0,1,False,0.3377757,0.6622243,0.6622243,0.6622243
737,737,0,0,True,0.682389,0.31761095,0.682389,0.31761095
738,738,0,1,False,0.32738304,0.67261696,0.67261696,0.67261696
739,739,0,1,False,0.33011514,0.66988486,0.66988486,0.66988486
740,740,0,1,False,0.44028455,0.55971545,0.55971545,0.55971545
741,741,0,0,True,0.5664296,0.43357036,0.5664296,0.43357036
742,742,0,0,True,0.5358938,0.4641062,0.5358938,0.4641062
743,743,0,1,False,0.32761502,0.672385,0.672385,0.672385
744,744,0,1,False,0.38751328,0.6124867,0.6124867,0.6124867
745,745,0,1,False,0.40767443,0.59232557,0.59232557,0.59232557
746,746,0,0,True,0.70182014,0.2981799,0.70182014,0.2981799
747,747,0,0,True,0.5077122,0.4922878,0.5077122,0.4922878
748,748,0,1,False,0.3372727,0.6627273,0.6627273,0.6627273
749,749,0,0,True,0.7560731,0.24392687,0.7560731,0.24392687
750,750,0,0,True,0.5375727,0.46242732,0.5375727,0.46242732
751,751,0,0,True,0.6862066,0.3137934,0.6862066,0.3137934
752,752,0,1,False,0.34764117,0.65235883,0.65235883,0.65235883
753,753,0,1,False,0.40904057,0.5909594,0.5909594,0.5909594
754,754,0,0,True,0.57708377,0.42291623,0.57708377,0.42291623
755,755,0,0,True,0.557837,0.44216296,0.557837,0.44216296
756,756,0,1,False,0.24543506,0.75456494,0.75456494,0.75456494
757,757,0,0,True,0.70698285,0.29301712,0.70698285,0.29301712
758,758,0,0,True,0.6044287,0.3955713,0.6044287,0.3955713
759,759,0,0,True,0.5308502,0.46914986,0.5308502,0.46914986
760,760,0,0,True,0.7313759,0.26862413,0.7313759,0.26862413
761,761,0,1,False,0.4845245,0.5154755,0.5154755,0.5154755
762,762,0,1,False,0.49351215,0.50648785,0.50648785,0.50648785
763,763,0,1,False,0.3567806,0.6432194,0.6432194,0.6432194
764,764,0,1,False,0.37576365,0.62423635,0.62423635,0.62423635
765,765,0,1,False,0.31109887,0.6889011,0.6889011,0.6889011
766,766,0,1,False,0.422858,0.577142,0.577142,0.577142
767,767,0,0,True,0.66883975,0.33116025,0.66883975,0.33116025
768,768,0,0,True,0.5563795,0.4436205,0.5563795,0.4436205
769,769,0,1,False,0.31057668,0.6894233,0.6894233,0.6894233
770,770,0,0,True,0.5088067,0.4911933,0.5088067,0.4911933
771,771,0,0,True,0.62053144,0.37946853,0.62053144,0.37946853
772,772,0,0,True,0.6451219,0.35487813,0.6451219,0.35487813
773,773,0,0,True,0.74241734,0.25758266,0.74241734,0.25758266
774,774,0,0,True,0.52533257,0.47466746,0.52533257,0.47466746
775,775,0,0,True,0.5155668,0.4844332,0.5155668,0.4844332
776,776,0,0,True,0.68925756,0.31074244,0.68925756,0.31074244
777,777,0,1,False,0.2945646,0.7054354,0.7054354,0.7054354
778,778,0,0,True,0.7410646,0.2589354,0.7410646,0.2589354
779,779,0,1,False,0.46150303,0.538497,0.538497,0.538497
780,780,0,1,False,0.47142965,0.52857035,0.52857035,0.52857035
781,781,0,1,False,0.46962017,0.53037983,0.53037983,0.53037983
782,782,0,0,True,0.58291334,0.41708666,0.58291334,0.41708666
783,783,0,1,False,0.41910815,0.58089185,0.58089185,0.58089185
784,784,0,1,False,0.48961943,0.51038057,0.51038057,0.51038057
785,785,0,0,True,0.6522041,0.3477959,0.6522041,0.3477959
786,786,0,0,True,0.7316522,0.2683478,0.7316522,0.2683478
787,787,0,1,False,0.4843105,0.5156895,0.5156895,0.5156895
788,788,0,1,False,0.4536698,0.5463302,0.5463302,0.5463302
789,789,0,0,True,0.6808444,0.31915554,0.6808444,0.31915554
790,790,0,0,True,0.5144783,0.48552164,0.5144783,0.48552164
791,791,0,0,True,0.5709099,0.42909008,0.5709099,0.42909008
792,792,0,0,True,0.7382724,0.2617276,0.7382724,0.2617276
793,793,0,1,False,0.43224072,0.5677593,0.5677593,0.5677593
794,794,0,0,True,0.6314758,0.36852422,0.6314758,0.36852422
795,795,0,1,False,0.4101941,0.5898059,0.5898059,0.5898059
796,796,0,0,True,0.609447,0.390553,0.609447,0.390553
797,797,0,0,True,0.61811984,0.3818802,0.61811984,0.3818802
798,798,0,1,False,0.26990396,0.73009604,0.73009604,0.73009604
799,799,0,1,False,0.38610846,0.61389154,0.61389154,0.61389154
800,800,0,0,True,0.53907895,0.46092105,0.53907895,0.46092105
801,801,0,0,True,0.5817928,0.41820723,0.5817928,0.41820723
802,802,0,0,True,0.7201492,0.27985078,0.7201492,0.27985078
803,803,0,0,True,0.63341033,0.36658967,0.63341033,0.36658967
804,804,0,1,False,0.4847504,0.5152496,0.5152496,0.5152496
805,805,0,1,False,0.48330784,0.51669216,0.51669216,0.51669216
806,806,0,0,True,0.64792866,0.35207134,0.64792866,0.35207134
807,807,0,0,True,0.7012285,0.29877153,0.7012285,0.29877153
808,808,0,0,True,0.6279074,0.37209257,0.6279074,0.37209257
809,809,0,0,True,0.71292067,0.2870793,0.71292067,0.2870793
810,810,0,0,True,0.69908094,0.30091903,0.69908094,0.30091903
811,811,0,0,True,0.6303046,0.36969543,0.6303046,0.36969543
812,812,0,0,True,0.56562406,0.43437594,0.56562406,0.43437594
813,813,0,1,False,0.22826076,0.77173924,0.77173924,0.77173924
814,814,0,1,False,0.46663743,0.53336257,0.53336257,0.53336257
815,815,0,0,True,0.7223498,0.27765018,0.7223498,0.27765018
816,816,0,0,True,0.6264963,0.37350366,0.6264963,0.37350366
817,817,0,1,False,0.39780962,0.6021904,0.6021904,0.6021904
818,818,0,0,True,0.5654698,0.4345302,0.5654698,0.4345302
819,819,0,0,True,0.6239265,0.37607348,0.6239265,0.37607348
820,820,0,1,False,0.4755789,0.5244211,0.5244211,0.5244211
821,821,0,1,False,0.42993575,0.57006425,0.57006425,0.57006425
822,822,0,0,True,0.634804,0.36519602,0.634804,0.36519602
