sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
407,407,0,0,True,0.7524858,0.24751417,0.7524858,0.24751417
408,408,0,1,False,0.2727118,0.7272882,0.7272882,0.7272882
409,409,0,0,True,0.95277137,0.04722863,0.95277137,0.04722863
410,410,0,1,False,0.43746352,0.5625365,0.5625365,0.5625365
411,411,0,0,True,0.91560173,0.08439829,0.91560173,0.08439829
412,412,0,0,True,0.791087,0.20891301,0.791087,0.20891301
413,413,0,1,False,0.14737701,0.852623,0.852623,0.852623
414,414,0,1,False,0.34239954,0.65760046,0.65760046,0.65760046
415,415,0,0,True,0.71959376,0.28040624,0.71959376,0.28040624
416,416,0,1,False,0.36491567,0.63508433,0.63508433,0.63508433
417,417,0,0,True,0.64710116,0.3528988,0.64710116,0.3528988
418,418,0,1,False,0.3615207,0.6384793,0.6384793,0.6384793
419,419,0,0,True,0.931063,0.06893698,0.931063,0.06893698
420,420,0,0,True,0.5784582,0.4215418,0.5784582,0.4215418
421,421,0,0,True,0.73684394,0.2631561,0.73684394,0.2631561
422,422,0,0,True,0.89303994,0.10696007,0.89303994,0.10696007
423,423,0,0,True,0.7345527,0.26544732,0.7345527,0.26544732
424,424,0,0,True,0.6812768,0.31872323,0.6812768,0.31872323
425,425,0,1,False,0.284378,0.715622,0.715622,0.715622
426,426,0,0,True,0.7356816,0.2643184,0.7356816,0.2643184
427,427,0,0,True,0.72386456,0.27613544,0.72386456,0.27613544
428,428,0,0,True,0.96872646,0.031273555,0.96872646,0.031273555
429,429,0,0,True,0.7192651,0.28073487,0.7192651,0.28073487
430,430,0,0,True,0.6465141,0.35348588,0.6465141,0.35348588
431,431,0,0,True,0.8594211,0.14057894,0.8594211,0.14057894
432,432,0,0,True,0.7867064,0.21329363,0.7867064,0.21329363
433,433,0,0,True,0.63000643,0.36999357,0.63000643,0.36999357
434,434,0,1,False,0.45973593,0.54026407,0.54026407,0.54026407
435,435,0,1,False,0.3380552,0.6619448,0.6619448,0.6619448
436,436,0,1,False,0.33659804,0.66340196,0.66340196,0.66340196
437,437,0,1,False,0.28892386,0.71107614,0.71107614,0.71107614
438,438,0,1,False,0.27589637,0.7241036,0.7241036,0.7241036
439,439,0,0,True,0.5912272,0.4087728,0.5912272,0.4087728
440,440,0,0,True,0.88233346,0.117666535,0.88233346,0.117666535
441,441,0,0,True,0.5566077,0.44339225,0.5566077,0.44339225
442,442,0,1,False,0.25522983,0.74477017,0.74477017,0.74477017
443,443,0,0,True,0.5180474,0.4819526,0.5180474,0.4819526
444,444,0,0,True,0.9517971,0.048202865,0.9517971,0.048202865
445,445,0,0,True,0.9201232,0.07987679,0.9201232,0.07987679
446,446,0,1,False,0.40997535,0.59002465,0.59002465,0.59002465
447,447,0,0,True,0.7281337,0.27186632,0.7281337,0.27186632
448,448,0,0,True,0.78992856,0.21007141,0.78992856,0.21007141
449,449,0,0,True,0.63347536,0.36652464,0.63347536,0.36652464
450,450,0,1,False,0.28976345,0.71023655,0.71023655,0.71023655
451,451,0,1,False,0.4130271,0.5869729,0.5869729,0.5869729
452,452,0,0,True,0.62034786,0.37965214,0.62034786,0.37965214
453,453,0,0,True,0.55617666,0.44382337,0.55617666,0.44382337
454,454,0,0,True,0.81616366,0.18383633,0.81616366,0.18383633
455,455,0,0,True,0.99776816,0.0022318475,0.99776816,0.0022318475
456,456,0,0,True,0.8020408,0.19795921,0.8020408,0.19795921
457,457,0,0,True,0.94984406,0.050155915,0.94984406,0.050155915
458,458,0,1,False,0.3631485,0.6368515,0.6368515,0.6368515
459,459,0,1,False,0.38033807,0.6196619,0.6196619,0.6196619
460,460,0,1,False,0.35363096,0.64636904,0.64636904,0.64636904
461,461,0,0,True,0.97487897,0.025121031,0.97487897,0.025121031
462,462,0,1,False,0.4676149,0.5323851,0.5323851,0.5323851
463,463,0,0,True,0.854914,0.14508599,0.854914,0.14508599
464,464,0,1,False,0.42782235,0.57217765,0.57217765,0.57217765
465,465,0,1,False,0.33608425,0.66391575,0.66391575,0.66391575
466,466,0,0,True,0.9567369,0.04326309,0.9567369,0.04326309
467,467,0,1,False,0.4902684,0.5097316,0.5097316,0.5097316
468,468,0,1,False,0.28542262,0.7145774,0.7145774,0.7145774
469,469,0,0,True,0.9935322,0.0064678155,0.9935322,0.0064678155
470,470,0,0,True,0.7621397,0.2378603,0.7621397,0.2378603
471,471,0,0,True,0.80285364,0.19714636,0.80285364,0.19714636
472,472,0,0,True,0.67935574,0.3206443,0.67935574,0.3206443
473,473,0,1,False,0.4087193,0.5912807,0.5912807,0.5912807
474,474,0,0,True,0.8979064,0.10209361,0.8979064,0.10209361
475,475,0,0,True,0.73006076,0.26993924,0.73006076,0.26993924
476,476,0,0,True,0.6544936,0.34550646,0.6544936,0.34550646
477,477,0,0,True,0.8904746,0.10952536,0.8904746,0.10952536
478,478,0,0,True,0.6744427,0.3255573,0.6744427,0.3255573
479,479,0,0,True,0.7375983,0.2624017,0.7375983,0.2624017
480,480,0,0,True,0.6526872,0.34731278,0.6526872,0.34731278
481,481,0,0,True,0.89974743,0.10025256,0.89974743,0.10025256
482,482,0,0,True,0.9326656,0.067334406,0.9326656,0.067334406
483,483,0,0,True,0.555544,0.44445598,0.555544,0.44445598
484,484,0,0,True,0.64610744,0.35389253,0.64610744,0.35389253
485,485,0,0,True,0.5759553,0.42404476,0.5759553,0.42404476
486,486,0,0,True,0.63161343,0.36838657,0.63161343,0.36838657
487,487,0,0,True,0.76872545,0.23127455,0.76872545,0.23127455
488,488,0,0,True,0.51614857,0.4838514,0.51614857,0.4838514
489,489,0,0,True,0.873658,0.12634201,0.873658,0.12634201
490,490,0,0,True,0.94389814,0.056101833,0.94389814,0.056101833
491,491,0,0,True,0.5812558,0.41874424,0.5812558,0.41874424
492,492,0,0,True,0.8713673,0.12863271,0.8713673,0.12863271
493,493,0,0,True,0.5646472,0.43535283,0.5646472,0.43535283
494,494,0,0,True,0.64022344,0.35977656,0.64022344,0.35977656
495,495,0,0,True,0.75594544,0.24405453,0.75594544,0.24405453
496,496,0,0,True,0.9621981,0.037801906,0.9621981,0.037801906
497,497,0,0,True,0.9039325,0.09606749,0.9039325,0.09606749
498,498,0,0,True,0.56605685,0.43394318,0.56605685,0.43394318
499,499,0,0,True,0.7240379,0.27596208,0.7240379,0.27596208
500,500,0,0,True,0.65660685,0.34339315,0.65660685,0.34339315
501,501,0,1,False,0.39476013,0.60523987,0.60523987,0.60523987
502,502,0,0,True,0.94835585,0.05164416,0.94835585,0.05164416
503,503,0,0,True,0.87439626,0.12560374,0.87439626,0.12560374
504,504,0,1,False,0.39635992,0.6036401,0.6036401,0.6036401
505,505,0,0,True,0.58309174,0.41690826,0.58309174,0.41690826
506,506,0,0,True,0.6074111,0.3925889,0.6074111,0.3925889
507,507,0,0,True,0.76301795,0.23698205,0.76301795,0.23698205
508,508,0,0,True,0.71635056,0.28364947,0.71635056,0.28364947
509,509,0,0,True,0.5304428,0.46955723,0.5304428,0.46955723
510,510,0,0,True,0.57740384,0.42259616,0.57740384,0.42259616
511,511,0,0,True,0.95335406,0.046645947,0.95335406,0.046645947
512,512,0,0,True,0.86013126,0.13986875,0.86013126,0.13986875
513,513,0,0,True,0.7134906,0.28650942,0.7134906,0.28650942
514,514,0,0,True,0.8348522,0.16514778,0.8348522,0.16514778
515,515,0,0,True,0.6366563,0.36334372,0.6366563,0.36334372
516,516,0,0,True,0.6052792,0.3947208,0.6052792,0.3947208
517,517,0,0,True,0.8756092,0.12439076,0.8756092,0.12439076
518,518,0,0,True,0.7686815,0.23131844,0.7686815,0.23131844
519,519,0,0,True,0.9602304,0.0397696,0.9602304,0.0397696
520,520,0,0,True,0.9747869,0.025213152,0.9747869,0.025213152
521,521,0,0,True,0.6200954,0.37990463,0.6200954,0.37990463
522,522,0,1,False,0.3313781,0.6686219,0.6686219,0.6686219
523,523,0,0,True,0.6784781,0.32152185,0.6784781,0.32152185
524,524,0,0,True,0.65571976,0.34428027,0.65571976,0.34428027
525,525,0,0,True,0.7059453,0.2940547,0.7059453,0.2940547
526,526,0,0,True,0.58612233,0.41387767,0.58612233,0.41387767
527,527,0,0,True,0.5315174,0.46848258,0.5315174,0.46848258
528,528,0,0,True,0.6908338,0.30916616,0.6908338,0.30916616
529,529,0,0,True,0.7634026,0.23659745,0.7634026,0.23659745
530,530,0,0,True,0.72240514,0.27759486,0.72240514,0.27759486
531,531,0,0,True,0.7097815,0.29021847,0.7097815,0.29021847
532,532,0,1,False,0.3251472,0.6748528,0.6748528,0.6748528
533,533,0,0,True,0.5287589,0.47124115,0.5287589,0.47124115
534,534,0,1,False,0.2755897,0.7244103,0.7244103,0.7244103
535,535,0,0,True,0.8577777,0.14222232,0.8577777,0.14222232
536,536,0,0,True,0.52052593,0.47947407,0.52052593,0.47947407
537,537,0,0,True,0.76658297,0.23341706,0.76658297,0.23341706
538,538,0,1,False,0.3413906,0.6586094,0.6586094,0.6586094
539,539,0,0,True,0.8659551,0.1340449,0.8659551,0.1340449
540,540,0,0,True,0.6165471,0.38345292,0.6165471,0.38345292
541,541,0,0,True,0.7412329,0.2587671,0.7412329,0.2587671
542,542,0,0,True,0.9973665,0.0026335334,0.9973665,0.0026335334
543,543,0,0,True,0.9177797,0.08222034,0.9177797,0.08222034
544,544,0,0,True,0.77530736,0.22469266,0.77530736,0.22469266
545,545,0,1,False,0.48146993,0.5185301,0.5185301,0.5185301
546,546,0,0,True,0.72297263,0.27702737,0.72297263,0.27702737
547,547,0,0,True,0.6715619,0.3284381,0.6715619,0.3284381
548,548,0,1,False,0.28075594,0.71924406,0.71924406,0.71924406
549,549,0,0,True,0.57005954,0.42994046,0.57005954,0.42994046
550,550,0,1,False,0.4158286,0.5841714,0.5841714,0.5841714
551,551,0,0,True,0.62709296,0.37290704,0.62709296,0.37290704
552,552,0,1,False,0.30988067,0.6901193,0.6901193,0.6901193
553,553,0,0,True,0.7138052,0.28619483,0.7138052,0.28619483
554,554,0,1,False,0.15957534,0.84042466,0.84042466,0.84042466
555,555,0,0,True,0.69636893,0.3036311,0.69636893,0.3036311
556,556,0,0,True,0.564884,0.435116,0.564884,0.435116
557,557,0,0,True,0.5184182,0.4815818,0.5184182,0.4815818
558,558,0,1,False,0.45673907,0.54326093,0.54326093,0.54326093
559,559,0,0,True,0.5916279,0.4083721,0.5916279,0.4083721
560,560,0,0,True,0.7933209,0.20667909,0.7933209,0.20667909
561,561,0,0,True,0.83966815,0.16033182,0.83966815,0.16033182
562,562,0,0,True,0.80015266,0.19984734,0.80015266,0.19984734
563,563,0,1,False,0.40909415,0.59090585,0.59090585,0.59090585
564,564,0,1,False,0.3350739,0.6649261,0.6649261,0.6649261
565,565,0,1,False,0.45976144,0.54023856,0.54023856,0.54023856
566,566,0,0,True,0.9359069,0.06409311,0.9359069,0.06409311
567,567,0,0,True,0.9288645,0.07113549,0.9288645,0.07113549
568,568,0,0,True,0.6338457,0.36615434,0.6338457,0.36615434
569,569,0,0,True,0.8532211,0.14677887,0.8532211,0.14677887
570,570,0,0,True,0.6044438,0.3955562,0.6044438,0.3955562
571,571,0,1,False,0.2520185,0.7479815,0.7479815,0.7479815
572,572,0,0,True,0.5308378,0.46916226,0.5308378,0.46916226
573,573,0,0,True,0.7116232,0.28837684,0.7116232,0.28837684
574,574,0,0,True,0.6916691,0.3083309,0.6916691,0.3083309
575,575,0,0,True,0.905487,0.09451299,0.905487,0.09451299
576,576,0,0,True,0.9603409,0.039659083,0.9603409,0.039659083
577,577,0,1,False,0.35735434,0.64264566,0.64264566,0.64264566
578,578,0,1,False,0.21852285,0.78147715,0.78147715,0.78147715
579,579,0,0,True,0.72902095,0.27097908,0.72902095,0.27097908
580,580,0,0,True,0.5310129,0.46898714,0.5310129,0.46898714
581,581,0,0,True,0.9207485,0.07925151,0.9207485,0.07925151
582,582,0,0,True,0.8173674,0.18263263,0.8173674,0.18263263
583,583,0,0,True,0.553909,0.446091,0.553909,0.446091
584,584,0,0,True,0.9859489,0.014051102,0.9859489,0.014051102
585,585,0,0,True,0.7955139,0.20448609,0.7955139,0.20448609
586,586,0,0,True,0.7933168,0.2066832,0.7933168,0.2066832
587,587,0,0,True,0.56792814,0.43207186,0.56792814,0.43207186
588,588,0,0,True,0.67612755,0.32387245,0.67612755,0.32387245
589,589,0,0,True,0.6670573,0.33294275,0.6670573,0.33294275
590,590,0,0,True,0.7560147,0.24398533,0.7560147,0.24398533
591,591,0,0,True,0.74196154,0.25803846,0.74196154,0.25803846
592,592,0,0,True,0.71616507,0.2838349,0.71616507,0.2838349
593,593,0,1,False,0.1931501,0.8068499,0.8068499,0.8068499
594,594,0,0,True,0.76861787,0.2313821,0.76861787,0.2313821
595,595,0,0,True,0.5645468,0.4354532,0.5645468,0.4354532
596,596,0,0,True,0.6792187,0.3207813,0.6792187,0.3207813
597,597,0,0,True,0.68617594,0.31382403,0.68617594,0.31382403
598,598,0,0,True,0.63408494,0.36591503,0.63408494,0.36591503
599,599,0,0,True,0.5130422,0.48695776,0.5130422,0.48695776
600,600,0,1,False,0.41749442,0.5825056,0.5825056,0.5825056
601,601,0,0,True,0.5693904,0.43060955,0.5693904,0.43060955
602,602,0,0,True,0.7104154,0.28958458,0.7104154,0.28958458
603,603,0,0,True,0.9643817,0.03561831,0.9643817,0.03561831
604,604,0,0,True,0.5927142,0.40728584,0.5927142,0.40728584
605,605,0,0,True,0.93150157,0.06849845,0.93150157,0.06849845
606,606,0,0,True,0.66379535,0.33620468,0.66379535,0.33620468
607,607,0,1,False,0.2545631,0.7454369,0.7454369,0.7454369
608,608,0,1,False,0.30069846,0.69930154,0.69930154,0.69930154
609,609,0,0,True,0.77207816,0.22792184,0.77207816,0.22792184
610,610,0,0,True,0.9461131,0.053886894,0.9461131,0.053886894
611,611,0,0,True,0.7651855,0.23481452,0.7651855,0.23481452
612,612,0,0,True,0.5836165,0.4163835,0.5836165,0.4163835
613,613,0,1,False,0.40200102,0.597999,0.597999,0.597999
614,614,0,0,True,0.5994253,0.4005747,0.5994253,0.4005747
615,615,0,0,True,0.68327564,0.31672436,0.68327564,0.31672436
616,616,0,0,True,0.5824348,0.41756523,0.5824348,0.41756523
617,617,0,0,True,0.64583695,0.35416305,0.64583695,0.35416305
618,618,0,0,True,0.65853715,0.34146282,0.65853715,0.34146282
619,619,0,0,True,0.7132796,0.2867204,0.7132796,0.2867204
620,620,0,1,False,0.34371775,0.65628225,0.65628225,0.65628225
621,621,0,0,True,0.53740096,0.46259904,0.53740096,0.46259904
622,622,0,1,False,0.30701238,0.6929876,0.6929876,0.6929876
623,623,0,0,True,0.81144965,0.18855035,0.81144965,0.18855035
624,624,0,1,False,0.27399123,0.7260088,0.7260088,0.7260088
625,625,0,0,True,0.9895015,0.0104985535,0.9895015,0.0104985535
626,626,0,1,False,0.3473801,0.6526199,0.6526199,0.6526199
627,627,0,0,True,0.63843006,0.36156994,0.63843006,0.36156994
628,628,0,0,True,0.7214755,0.27852452,0.7214755,0.27852452
629,629,0,0,True,0.53714246,0.46285754,0.53714246,0.46285754
630,630,0,0,True,0.7693952,0.23060481,0.7693952,0.23060481
631,631,0,1,False,0.3807292,0.6192708,0.6192708,0.6192708
632,632,0,0,True,0.63794434,0.36205563,0.63794434,0.36205563
633,633,0,0,True,0.7407794,0.25922063,0.7407794,0.25922063
634,634,0,0,True,0.8533688,0.14663117,0.8533688,0.14663117
635,635,0,0,True,0.62724006,0.37275994,0.62724006,0.37275994
636,636,0,0,True,0.6956094,0.3043906,0.6956094,0.3043906
637,637,0,0,True,0.85459006,0.14540997,0.85459006,0.14540997
638,638,0,0,True,0.97300386,0.026996152,0.97300386,0.026996152
639,639,0,0,True,0.8941282,0.1058718,0.8941282,0.1058718
640,640,0,0,True,0.8628413,0.13715868,0.8628413,0.13715868
641,641,0,0,True,0.75385475,0.24614526,0.75385475,0.24614526
642,642,0,0,True,0.86828345,0.13171653,0.86828345,0.13171653
643,643,0,1,False,0.38155055,0.61844945,0.61844945,0.61844945
644,644,0,0,True,0.63610137,0.3638986,0.63610137,0.3638986
645,645,0,1,False,0.31116658,0.6888334,0.6888334,0.6888334
646,646,0,1,False,0.1483391,0.8516609,0.8516609,0.8516609
647,647,0,1,False,0.18049133,0.8195087,0.8195087,0.8195087
648,648,0,1,False,0.44413775,0.55586225,0.55586225,0.55586225
649,649,0,1,False,0.19107842,0.8089216,0.8089216,0.8089216
650,650,0,0,True,0.8157495,0.18425044,0.8157495,0.18425044
651,651,0,1,False,0.22999376,0.77000624,0.77000624,0.77000624
652,652,0,0,True,0.8564686,0.1435314,0.8564686,0.1435314
653,653,0,0,True,0.893187,0.10681299,0.893187,0.10681299
654,654,0,1,False,0.33082527,0.66917473,0.66917473,0.66917473
655,655,0,0,True,0.60552347,0.39447653,0.60552347,0.39447653
656,656,0,0,True,0.62051564,0.37948436,0.62051564,0.37948436
657,657,0,0,True,0.5312879,0.4687121,0.5312879,0.4687121
658,658,0,0,True,0.7416089,0.25839108,0.7416089,0.25839108
659,659,0,0,True,0.6641803,0.33581975,0.6641803,0.33581975
660,660,0,0,True,0.92061615,0.079383865,0.92061615,0.079383865
661,661,0,1,False,0.46318477,0.5368152,0.5368152,0.5368152
662,662,0,0,True,0.6472912,0.3527088,0.6472912,0.3527088
663,663,0,0,True,0.8594659,0.14053412,0.8594659,0.14053412
664,664,0,1,False,0.30422986,0.69577014,0.69577014,0.69577014
665,665,0,0,True,0.6885263,0.3114737,0.6885263,0.3114737
666,666,0,0,True,0.7600816,0.23991841,0.7600816,0.23991841
667,667,0,0,True,0.96053517,0.039464846,0.96053517,0.039464846
668,668,0,0,True,0.70673364,0.29326636,0.70673364,0.29326636
669,669,0,0,True,0.6420708,0.35792926,0.6420708,0.35792926
670,670,0,1,False,0.38766623,0.6123338,0.6123338,0.6123338
671,671,0,1,False,0.3978334,0.6021666,0.6021666,0.6021666
672,672,0,0,True,0.7921472,0.2078528,0.7921472,0.2078528
673,673,0,0,True,0.9402355,0.059764497,0.9402355,0.059764497
674,674,0,0,True,0.65112823,0.34887177,0.65112823,0.34887177
675,675,0,0,True,0.9353128,0.06468719,0.9353128,0.06468719
676,676,0,0,True,0.84386617,0.15613383,0.84386617,0.15613383
677,677,0,0,True,0.96314526,0.03685472,0.96314526,0.03685472
678,678,0,1,False,0.40975487,0.5902451,0.5902451,0.5902451
679,679,0,0,True,0.79074526,0.20925471,0.79074526,0.20925471
680,680,0,0,True,0.86523664,0.13476335,0.86523664,0.13476335
681,681,0,1,False,0.16950971,0.8304903,0.8304903,0.8304903
682,682,0,0,True,0.8180096,0.18199037,0.8180096,0.18199037
683,683,0,1,False,0.36302614,0.63697386,0.63697386,0.63697386
684,684,0,0,True,0.623697,0.37630302,0.623697,0.37630302
685,685,0,0,True,0.8500406,0.1499594,0.8500406,0.1499594
686,686,0,1,False,0.10929215,0.89070785,0.89070785,0.89070785
687,687,0,0,True,0.894788,0.105211966,0.894788,0.105211966
688,688,0,1,False,0.2525277,0.7474723,0.7474723,0.7474723
689,689,0,1,False,0.45969588,0.5403041,0.5403041,0.5403041
690,690,0,0,True,0.9579497,0.042050306,0.9579497,0.042050306
691,691,0,1,False,0.48638064,0.51361936,0.51361936,0.51361936
692,692,0,0,True,0.5749388,0.4250612,0.5749388,0.4250612
693,693,0,0,True,0.7853455,0.21465449,0.7853455,0.21465449
694,694,0,0,True,0.5315101,0.46848986,0.5315101,0.46848986
695,695,0,1,False,0.45379007,0.54620993,0.54620993,0.54620993
696,696,0,1,False,0.41867572,0.5813243,0.5813243,0.5813243
697,697,0,0,True,0.948356,0.051644016,0.948356,0.051644016
698,698,0,0,True,0.6608309,0.33916909,0.6608309,0.33916909
699,699,0,1,False,0.41358632,0.5864137,0.5864137,0.5864137
700,700,0,0,True,0.92036355,0.07963647,0.92036355,0.07963647
701,701,0,0,True,0.85525507,0.14474492,0.85525507,0.14474492
702,702,0,0,True,0.76489174,0.23510826,0.76489174,0.23510826
703,703,0,0,True,0.8707091,0.12929088,0.8707091,0.12929088
704,704,0,1,False,0.41371977,0.5862802,0.5862802,0.5862802
705,705,0,1,False,0.46770835,0.53229165,0.53229165,0.53229165
706,706,0,0,True,0.79222506,0.20777495,0.79222506,0.20777495
707,707,0,0,True,0.6686991,0.3313009,0.6686991,0.3313009
708,708,0,0,True,0.5543561,0.44564393,0.5543561,0.44564393
709,709,0,0,True,0.6187298,0.38127017,0.6187298,0.38127017
710,710,0,1,False,0.20161194,0.79838806,0.79838806,0.79838806
711,711,0,0,True,0.8685151,0.13148491,0.8685151,0.13148491
712,712,0,0,True,0.9382612,0.061738785,0.9382612,0.061738785
713,713,0,0,True,0.62606263,0.37393734,0.62606263,0.37393734
714,714,0,0,True,0.51150876,0.48849124,0.51150876,0.48849124
715,715,0,0,True,0.7506843,0.24931568,0.7506843,0.24931568
716,716,0,0,True,0.9945089,0.0054910607,0.9945089,0.0054910607
717,717,0,0,True,0.7106358,0.2893642,0.7106358,0.2893642
718,718,0,1,False,0.28948748,0.7105125,0.7105125,0.7105125
719,719,0,1,False,0.18184209,0.8181579,0.8181579,0.8181579
720,720,0,1,False,0.25627553,0.74372447,0.74372447,0.74372447
721,721,0,1,False,0.47850573,0.52149427,0.52149427,0.52149427
722,722,0,0,True,0.81670904,0.18329094,0.81670904,0.18329094
723,723,0,1,False,0.48578364,0.51421636,0.51421636,0.51421636
724,724,0,0,True,0.8209244,0.17907563,0.8209244,0.17907563
725,725,0,0,True,0.73865116,0.26134887,0.73865116,0.26134887
726,726,0,1,False,0.226031,0.773969,0.773969,0.773969
727,727,0,0,True,0.7959823,0.20401768,0.7959823,0.20401768
728,728,0,0,True,0.6342441,0.3657559,0.6342441,0.3657559
729,729,0,0,True,0.72464,0.27536002,0.72464,0.27536002
730,730,0,1,False,0.3766616,0.6233384,0.6233384,0.6233384
731,731,0,0,True,0.98553014,0.014469887,0.98553014,0.014469887
732,732,0,0,True,0.8390315,0.1609685,0.8390315,0.1609685
733,733,0,1,False,0.2986998,0.7013002,0.7013002,0.7013002
734,734,0,1,False,0.4149803,0.5850197,0.5850197,0.5850197
735,735,0,0,True,0.62447494,0.37552506,0.62447494,0.37552506
736,736,0,0,True,0.70458287,0.29541713,0.70458287,0.29541713
737,737,0,0,True,0.7664006,0.23359941,0.7664006,0.23359941
738,738,0,0,True,0.6343477,0.3656523,0.6343477,0.3656523
739,739,0,0,True,0.886124,0.11387596,0.886124,0.11387596
740,740,0,0,True,0.50701123,0.49298877,0.50701123,0.49298877
741,741,0,0,True,0.7285024,0.2714976,0.7285024,0.2714976
742,742,0,0,True,0.7567741,0.24322589,0.7567741,0.24322589
743,743,0,1,False,0.41802943,0.5819706,0.5819706,0.5819706
744,744,0,1,False,0.3143708,0.6856292,0.6856292,0.6856292
745,745,0,0,True,0.672282,0.32771802,0.672282,0.32771802
746,746,0,0,True,0.85566413,0.14433587,0.85566413,0.14433587
747,747,0,1,False,0.25594878,0.7440512,0.7440512,0.7440512
748,748,0,0,True,0.8056073,0.19439267,0.8056073,0.19439267
749,749,0,0,True,0.8904918,0.10950823,0.8904918,0.10950823
750,750,0,1,False,0.3903355,0.6096645,0.6096645,0.6096645
751,751,0,0,True,0.86063653,0.13936345,0.86063653,0.13936345
752,752,0,0,True,0.7551302,0.24486981,0.7551302,0.24486981
753,753,0,0,True,0.5302615,0.46973845,0.5302615,0.46973845
754,754,0,0,True,0.6428974,0.35710257,0.6428974,0.35710257
755,755,0,1,False,0.1880691,0.8119309,0.8119309,0.8119309
756,756,0,0,True,0.83292997,0.16707,0.83292997,0.16707
757,757,0,1,False,0.3379563,0.6620437,0.6620437,0.6620437
758,758,0,1,False,0.1941768,0.8058232,0.8058232,0.8058232
759,759,0,0,True,0.6714053,0.3285947,0.6714053,0.3285947
760,760,0,0,True,0.8261123,0.17388776,0.8261123,0.17388776
761,761,0,0,True,0.5939203,0.4060797,0.5939203,0.4060797
762,762,0,0,True,0.5261341,0.47386593,0.5261341,0.47386593
763,763,0,1,False,0.24737698,0.752623,0.752623,0.752623
764,764,0,0,True,0.6678561,0.33214393,0.6678561,0.33214393
765,765,0,0,True,0.6086582,0.39134184,0.6086582,0.39134184
766,766,0,0,True,0.70757633,0.29242367,0.70757633,0.29242367
767,767,0,0,True,0.65123445,0.34876555,0.65123445,0.34876555
768,768,0,0,True,0.6441525,0.3558475,0.6441525,0.3558475
769,769,0,1,False,0.46868694,0.53131306,0.53131306,0.53131306
770,770,0,1,False,0.48859555,0.51140445,0.51140445,0.51140445
771,771,0,0,True,0.8898908,0.11010918,0.8898908,0.11010918
772,772,0,1,False,0.33785647,0.6621435,0.6621435,0.6621435
773,773,0,1,False,0.43089396,0.56910604,0.56910604,0.56910604
774,774,0,1,False,0.12563783,0.8743622,0.8743622,0.8743622
775,775,0,0,True,0.5461997,0.45380032,0.5461997,0.45380032
776,776,0,0,True,0.7583909,0.2416091,0.7583909,0.2416091
777,777,0,0,True,0.91580355,0.08419646,0.91580355,0.08419646
778,778,0,0,True,0.75212026,0.24787973,0.75212026,0.24787973
779,779,0,1,False,0.38614506,0.61385494,0.61385494,0.61385494
780,780,0,0,True,0.6535877,0.34641227,0.6535877,0.34641227
781,781,0,1,False,0.46731538,0.5326846,0.5326846,0.5326846
782,782,0,0,True,0.9282938,0.07170616,0.9282938,0.07170616
783,783,0,0,True,0.69857085,0.30142918,0.69857085,0.30142918
784,784,0,1,False,0.21957868,0.7804213,0.7804213,0.7804213
785,785,0,0,True,0.7821457,0.21785432,0.7821457,0.21785432
786,786,0,0,True,0.93326885,0.06673118,0.93326885,0.06673118
787,787,0,0,True,0.6640662,0.33593377,0.6640662,0.33593377
788,788,0,0,True,0.89040595,0.109594055,0.89040595,0.109594055
789,789,0,1,False,0.3202532,0.6797468,0.6797468,0.6797468
790,790,0,0,True,0.66566014,0.33433983,0.66566014,0.33433983
791,791,0,0,True,0.9326124,0.067387596,0.9326124,0.067387596
792,792,0,1,False,0.36102986,0.63897014,0.63897014,0.63897014
793,793,0,0,True,0.6895396,0.3104604,0.6895396,0.3104604
794,794,0,0,True,0.6028921,0.3971079,0.6028921,0.3971079
795,795,0,0,True,0.57749385,0.42250615,0.57749385,0.42250615
796,796,0,0,True,0.6986772,0.3013228,0.6986772,0.3013228
797,797,0,0,True,0.80832493,0.19167504,0.80832493,0.19167504
798,798,0,0,True,0.62558967,0.37441033,0.62558967,0.37441033
799,799,0,1,False,0.20140171,0.7985983,0.7985983,0.7985983
800,800,0,0,True,0.9302043,0.06979575,0.9302043,0.06979575
801,801,0,1,False,0.2183885,0.7816115,0.7816115,0.7816115
802,802,0,0,True,0.55334556,0.44665444,0.55334556,0.44665444
803,803,0,0,True,0.7829436,0.2170564,0.7829436,0.2170564
804,804,0,0,True,0.9385999,0.061400104,0.9385999,0.061400104
805,805,0,0,True,0.5576253,0.44237474,0.5576253,0.44237474
806,806,0,0,True,0.60213757,0.39786246,0.60213757,0.39786246
807,807,0,0,True,0.5910038,0.40899625,0.5910038,0.40899625
808,808,0,0,True,0.8279462,0.1720538,0.8279462,0.1720538
809,809,0,1,False,0.41754758,0.5824524,0.5824524,0.5824524
810,810,0,1,False,0.23815972,0.7618403,0.7618403,0.7618403
811,811,0,0,True,0.9849591,0.015040871,0.9849591,0.015040871
812,812,0,0,True,0.5816256,0.41837442,0.5816256,0.41837442
813,813,0,1,False,0.2556519,0.7443481,0.7443481,0.7443481
814,814,0,0,True,0.6065319,0.39346808,0.6065319,0.39346808
815,815,0,0,True,0.520401,0.47959903,0.520401,0.47959903
816,816,0,0,True,0.61876655,0.38123345,0.61876655,0.38123345
817,817,0,1,False,0.35047442,0.6495256,0.6495256,0.6495256
