sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
570,570,1,2,False,0.16924381,0.2740038,0.3153578,0.16794707,0.073447496,0.3153578,0.3153578
571,571,1,1,True,0.32274866,0.32788718,0.22962223,0.086965725,0.032776203,0.32788718,0.32788718
572,572,1,1,True,0.30119398,0.3262776,0.24178773,0.09462605,0.036114518,0.3262776,0.3262776
573,573,1,2,False,0.10545319,0.20993537,0.3298089,0.23431763,0.120484926,0.3298089,0.3298089
574,574,1,1,True,0.310825,0.32718527,0.2363177,0.09110349,0.034568556,0.32718527,0.32718527
575,575,1,1,True,0.44445813,0.31320605,0.16738094,0.055169024,0.019785767,0.31320605,0.44445813
576,576,1,1,True,0.35816842,0.327443,0.21031147,0.07595225,0.028124865,0.327443,0.35816842
577,577,1,1,True,0.3124582,0.3273086,0.23539539,0.090522535,0.034315377,0.3273086,0.3273086
578,578,1,3,False,0.056790292,0.13368589,0.2910627,0.3069721,0.21148904,0.3069721,0.3069721
579,579,1,1,True,0.2599554,0.31858966,0.26565868,0.11184366,0.0439526,0.31858966,0.31858966
580,580,1,2,False,0.17443097,0.27782983,0.31295675,0.16377738,0.07100508,0.31295675,0.31295675
581,581,1,1,True,0.4831503,0.30193985,0.15005931,0.04786853,0.01698203,0.30193985,0.4831503
582,582,1,1,True,0.2745602,0.3220586,0.25714576,0.10531281,0.04092264,0.3220586,0.3220586
583,583,1,1,True,0.31709337,0.3276111,0.23278666,0.08889856,0.033610314,0.3276111,0.3276111
584,584,1,1,True,0.24998344,0.31571048,0.27147946,0.11661442,0.046212286,0.31571048,0.31571048
585,585,1,1,True,0.4139415,0.32011637,0.18187678,0.061712638,0.022352716,0.32011637,0.4139415
586,586,1,1,True,0.35642242,0.32754785,0.21124153,0.076454766,0.028333431,0.32754785,0.35642242
587,587,1,1,True,0.2454083,0.31424385,0.27414647,0.118894756,0.04730663,0.31424385,0.31424385
588,588,1,1,True,0.34330302,0.32806852,0.21830446,0.08035854,0.029965444,0.32806852,0.34330302
589,589,1,3,False,0.05281335,0.12609965,0.28348613,0.31301916,0.22458172,0.31301916,0.31301916
590,590,1,2,False,0.15645027,0.26376814,0.32077998,0.17890352,0.080098085,0.32077998,0.32077998
591,591,1,1,True,0.21669805,0.3027897,0.29066944,0.1346883,0.055154532,0.3027897,0.3027897
592,592,1,1,True,0.26258868,0.31927946,0.26412165,0.11062737,0.043382842,0.31927946,0.31927946
593,593,1,1,True,0.4023649,0.32223266,0.18757251,0.064405546,0.023424374,0.32223266,0.4023649
594,594,1,2,False,0.18052524,0.28209746,0.3100127,0.15906474,0.06829986,0.3100127,0.3100127
595,595,1,1,True,0.34292817,0.32807633,0.21850818,0.08047348,0.030013826,0.32807633,0.34292817
596,596,1,2,False,0.17998141,0.2817263,0.31028044,0.15947738,0.06853446,0.31028044,0.31028044
597,597,1,1,True,0.24838233,0.31520778,0.2724132,0.11740571,0.046590973,0.31520778,0.31520778
598,598,1,1,True,0.4321186,0.31622383,0.17315239,0.057723515,0.020781668,0.31622383,0.4321186
599,599,1,1,True,0.3612724,0.32723665,0.20866384,0.075068295,0.02775882,0.32723665,0.3612724
600,600,1,2,False,0.18019813,0.28187436,0.3101739,0.15931278,0.06844083,0.3101739,0.3101739
601,601,1,1,True,0.3669597,0.32679287,0.2056644,0.073479526,0.027103527,0.32679287,0.3669597
602,602,1,1,True,0.3152613,0.3274998,0.23381618,0.08953608,0.03388664,0.3274998,0.3274998
603,603,1,1,True,0.40024406,0.3225885,0.18862773,0.06491254,0.023627158,0.3225885,0.40024406
604,604,1,1,True,0.28412473,0.3238749,0.25159806,0.1013044,0.03909791,0.3238749,0.3238749
605,605,1,1,True,0.46178272,0.30848727,0.15948151,0.051774282,0.018474296,0.30848727,0.46178272
606,606,1,1,True,0.3475386,0.32795268,0.21601005,0.07907299,0.02942569,0.32795268,0.3475386
607,607,1,1,True,0.25499016,0.3172096,0.26855746,0.1141858,0.045056976,0.3172096,0.3172096
608,608,1,1,True,0.33078653,0.32810855,0.22516118,0.08430633,0.031637415,0.32810855,0.33078653
609,609,1,1,True,0.3273993,0.32803935,0.22703575,0.08541478,0.03211081,0.32803935,0.32803935
610,610,1,0,False,0.5549333,0.2747844,0.120860055,0.036636055,0.01278621,0.5549333,0.5549333
611,611,1,1,True,0.3152495,0.3274991,0.2338228,0.0895402,0.033888422,0.3274991,0.3274991
612,612,1,1,True,0.3535118,0.32770428,0.21279722,0.07730116,0.028685514,0.32770428,0.3535118
613,613,1,1,True,0.25537166,0.31731936,0.26833478,0.11400358,0.044970706,0.31731936,0.31731936
614,614,1,1,True,0.2889226,0.3246564,0.24882744,0.09936792,0.038225632,0.3246564,0.3246564
615,615,1,1,True,0.27066758,0.3212181,0.259411,0.10700331,0.04170008,0.3212181,0.3212181
616,616,1,1,True,0.29990506,0.3261323,0.24252369,0.0951104,0.036328558,0.3261323,0.3261323
617,617,1,1,True,0.25638258,0.31760716,0.26774454,0.11352246,0.044743232,0.31760716,0.31760716
618,618,1,1,True,0.21575701,0.3023446,0.2912001,0.1352537,0.0554446,0.3023446,0.3023446
619,619,1,2,False,0.18867548,0.28743383,0.30589852,0.15305887,0.064933375,0.30589852,0.30589852
620,620,1,1,True,0.22510362,0.30656287,0.28588963,0.1297802,0.052663706,0.30656287,0.30656287
621,621,1,1,True,0.31249645,0.32731143,0.23537375,0.090508975,0.034309477,0.32731143,0.32731143
622,622,1,1,True,0.34106708,0.32810915,0.21952105,0.08104721,0.030255532,0.32810915,0.34106708
623,623,1,1,True,0.290955,0.32496205,0.24765666,0.09856194,0.037864342,0.32496205,0.32496205
624,624,1,2,False,0.16923034,0.27399355,0.31536397,0.16795811,0.07345403,0.31536397,0.31536397
625,625,1,0,False,0.8366225,0.1157848,0.03509154,0.009357448,0.0031437026,0.8366225,0.8366225
626,626,1,2,False,0.14286464,0.25157344,0.32553875,0.1916931,0.08833006,0.32553875,0.32553875
627,627,1,1,True,0.21262312,0.30082816,0.29296017,0.13716069,0.056427848,0.30082816,0.30082816
628,628,1,2,False,0.13945818,0.24828863,0.32653016,0.1951039,0.09061913,0.32653016,0.32653016
629,629,1,1,True,0.29215714,0.32513583,0.24696505,0.09808918,0.03765288,0.32513583,0.32513583
630,630,1,1,True,0.28080857,0.32328463,0.25351816,0.10267137,0.039717276,0.32328463,0.32328463
631,631,1,2,False,0.194736,0.29113746,0.30272868,0.14879939,0.062598474,0.30272868,0.30272868
632,632,1,1,True,0.27172616,0.32145253,0.2587947,0.10654012,0.041486584,0.32145253,0.32145253
633,633,1,1,True,0.375718,0.32594737,0.20109528,0.0711078,0.02613155,0.32594737,0.375718
634,634,1,1,True,0.3335056,0.32813907,0.22366214,0.08342924,0.031264037,0.32813907,0.3335056
635,635,1,1,True,0.33642894,0.32814732,0.2220563,0.08249844,0.030869009,0.32814732,0.33642894
636,636,1,1,True,0.32482237,0.3279633,0.22846717,0.086269915,0.032477267,0.3279633,0.3279633
637,637,1,1,True,0.4291125,0.31691393,0.17457685,0.058364093,0.021032639,0.31691393,0.4291125
638,638,1,1,True,0.38854027,0.32436812,0.19451661,0.06779047,0.024784397,0.32436812,0.38854027
639,639,1,1,True,0.3976301,0.3230131,0.18993339,0.06554347,0.023879947,0.3230131,0.3976301
640,640,1,2,False,0.16197723,0.26833308,0.31853357,0.17404823,0.07710789,0.31853357,0.31853357
641,641,1,1,True,0.41240656,0.3204136,0.18262574,0.062062632,0.022491481,0.3204136,0.41240656
642,642,1,1,True,0.2860091,0.324192,0.25050887,0.10053811,0.038752023,0.324192,0.324192
643,643,1,1,True,0.32308137,0.32790032,0.22943673,0.08685359,0.03272799,0.32790032,0.32790032
644,644,1,1,True,0.27335492,0.3218047,0.2578468,0.105832525,0.041161142,0.3218047,0.3218047
645,645,1,1,True,0.24268413,0.31332582,0.27573225,0.12028119,0.047976613,0.31332582,0.31332582
646,646,1,4,False,0.013178766,0.036421835,0.12121779,0.28182715,0.54735446,0.54735446,0.54735446
647,647,1,1,True,0.30778158,0.32693213,0.23804055,0.09219859,0.03504715,0.32693213,0.32693213
648,648,1,1,True,0.27240664,0.32160097,0.25839853,0.1062437,0.041350152,0.32160097,0.32160097
649,649,1,2,False,0.18706042,0.28640932,0.3067282,0.15422302,0.06557903,0.3067282,0.3067282
650,650,1,2,False,0.17889845,0.2809819,0.31081057,0.1603036,0.06900547,0.31081057,0.31081057
651,651,1,3,False,0.057628155,0.13525474,0.29253507,0.30567172,0.20891032,0.30567172,0.30567172
652,652,1,1,True,0.28677636,0.32431728,0.25006574,0.10022821,0.038612418,0.32431728,0.32431728
653,653,1,1,True,0.37043193,0.32648093,0.20384571,0.0725286,0.02671292,0.32648093,0.37043193
654,654,1,1,True,0.25373858,0.31684506,0.26928806,0.11478652,0.045341764,0.31684506,0.31684506
655,655,1,1,True,0.32428002,0.3279447,0.22876897,0.08645122,0.032555092,0.3279447,0.3279447
656,656,1,2,False,0.07523161,0.16599476,0.3152993,0.27784485,0.16562949,0.3152993,0.3152993
657,657,1,1,True,0.22967428,0.3084647,0.28326577,0.12721454,0.05138071,0.3084647,0.3084647
658,658,1,1,True,0.27589482,0.3223331,0.25637,0.10474123,0.04066086,0.3223331,0.3223331
659,659,1,1,True,0.31465757,0.3274608,0.23415586,0.089747414,0.033978365,0.3274608,0.3274608
660,660,1,1,True,0.26730525,0.32044336,0.2613703,0.1084923,0.042388786,0.32044336,0.32044336
661,661,1,1,True,0.31868994,0.32769933,0.2318912,0.088347554,0.03337197,0.32769933,0.32769933
662,662,1,1,True,0.22544529,0.30670866,0.28569403,0.12958597,0.052566126,0.30670866,0.30670866
663,663,1,3,False,0.05541247,0.13108355,0.28854984,0.30909312,0.21586104,0.30909312,0.30909312
664,664,1,4,False,4.720688e-05,0.0001373887,0.0005438328,0.002189517,0.99708205,0.99708205,0.99708205
665,665,1,1,True,0.3239638,0.32793346,0.22894506,0.08655719,0.03260059,0.32793346,0.32793346
666,666,1,2,False,0.16171283,0.2681197,0.31864458,0.17427617,0.077246726,0.31864458,0.31864458
667,667,1,1,True,0.27087033,0.3212633,0.25929293,0.10691437,0.041659057,0.3212633,0.3212633
668,668,1,1,True,0.36891377,0.32662106,0.20463973,0.072942615,0.026882837,0.32662106,0.36891377
669,669,1,1,True,0.26993203,0.32105246,0.25983942,0.10732673,0.041849356,0.32105246,0.32105246
670,670,1,1,True,0.30521005,0.3266942,0.23950042,0.093136735,0.035458602,0.3266942,0.3266942
671,671,1,2,False,0.16683924,0.27216804,0.31643447,0.16993164,0.07462661,0.31643447,0.31643447
672,672,1,1,True,0.43317196,0.3159778,0.172655,0.057500783,0.020694524,0.3159778,0.43317196
673,673,1,1,True,0.47790313,0.30361903,0.15234077,0.048800558,0.017336532,0.30361903,0.47790313
674,674,1,1,True,0.2688777,0.32081127,0.2604538,0.10779262,0.042064697,0.32081127,0.32081127
675,675,1,2,False,0.113318145,0.2197628,0.33038047,0.22435305,0.11218554,0.33038047,0.33038047
676,676,1,1,True,0.28047785,0.3232236,0.25370985,0.102809004,0.0397798,0.3232236,0.3232236
677,677,1,0,False,0.59854376,0.25496686,0.10482081,0.030953154,0.0107154315,0.59854376,0.59854376
678,678,1,1,True,0.30637622,0.32680494,0.23883787,0.09270978,0.035271194,0.32680494,0.32680494
679,679,1,1,True,0.3402065,0.32812098,0.21999024,0.081314124,0.030368157,0.32812098,0.3402065
680,680,1,1,True,0.32826343,0.32806033,0.22655681,0.08513034,0.031989172,0.32806033,0.32826343
681,681,1,1,True,0.22491659,0.30648273,0.28599674,0.12988678,0.05271726,0.30648273,0.30648273
682,682,1,1,True,0.21316393,0.30109367,0.29265732,0.13682894,0.056256242,0.30109367,0.30109367
683,683,1,1,True,0.20513761,0.29699144,0.29711193,0.1418701,0.058888927,0.29699144,0.29711193
684,684,1,1,True,0.3369044,0.3281463,0.22179568,0.082348235,0.030805377,0.3281463,0.3369044
685,685,1,1,True,0.27238414,0.32159603,0.25841174,0.10625351,0.041354675,0.32159603,0.32159603
686,686,1,2,False,0.089664884,0.18826981,0.32514447,0.2560605,0.14086041,0.32514447,0.32514447
687,687,1,1,True,0.30729842,0.32688913,0.23831452,0.09237395,0.03512397,0.32688913,0.32688913
688,688,1,1,True,0.2608552,0.31882864,0.2651334,0.111426055,0.043756697,0.31882864,0.31882864
689,689,1,3,False,0.06051004,0.14057535,0.29729378,0.3011521,0.2004687,0.3011521,0.3011521
690,690,1,1,True,0.39685732,0.32313564,0.19032037,0.06573125,0.023955286,0.32313564,0.39685732
691,691,1,1,True,0.20664614,0.2977894,0.2962818,0.140903,0.058379654,0.2977894,0.2977894
692,692,1,1,True,0.2299577,0.3085792,0.28310263,0.12705775,0.051302716,0.3085792,0.3085792
693,693,1,1,True,0.34816197,0.32793146,0.21567349,0.07888585,0.029347312,0.32793146,0.34816197
694,694,1,1,True,0.43978822,0.31438267,0.16955091,0.056121875,0.020156335,0.31438267,0.43978822
695,695,1,1,True,0.20935321,0.29918984,0.29478353,0.1391906,0.057482842,0.29918984,0.29918984
696,696,1,2,False,0.08449656,0.18057775,0.32233888,0.26367134,0.14891547,0.32233888,0.32233888
697,697,1,1,True,0.2777303,0.3226995,0.2553038,0.10396175,0.040304694,0.3226995,0.3226995
698,698,1,1,True,0.3197874,0.32775524,0.23127668,0.087971285,0.03320947,0.32775524,0.32775524
699,699,1,2,False,0.19923508,0.29374593,0.30032396,0.14574498,0.06095004,0.30032396,0.30032396
700,700,1,1,True,0.31145203,0.32723373,0.23596333,0.090879865,0.034471042,0.32723373,0.32723373
701,701,1,1,True,0.42536858,0.31774813,0.17636111,0.059172276,0.021349985,0.31774813,0.42536858
702,702,1,1,True,0.36406213,0.32702953,0.20718935,0.07428406,0.027434936,0.32702953,0.36406213
703,703,1,1,True,0.32866958,0.3280694,0.22633186,0.08499705,0.031932205,0.3280694,0.32866958
704,704,1,1,True,0.3017449,0.326338,0.24147347,0.09441997,0.036023557,0.326338,0.326338
705,705,1,1,True,0.35140938,0.32780284,0.21392506,0.07791942,0.028943311,0.32780284,0.35140938
706,706,1,1,True,0.24051672,0.3125713,0.2769923,0.12139992,0.048519783,0.3125713,0.3125713
707,707,1,1,True,0.31334108,0.32737154,0.23489745,0.090210386,0.034179546,0.32737154,0.32737154
708,708,1,1,True,0.33529675,0.32814717,0.22267744,0.082857415,0.031021211,0.32814717,0.33529675
709,709,1,1,True,0.24608131,0.31446552,0.27375442,0.11855557,0.047143273,0.31446552,0.31446552
710,710,1,1,True,0.25239235,0.31644532,0.27007383,0.11543742,0.045651067,0.31644532,0.31644532
711,711,1,1,True,0.3824554,0.32516706,0.19762209,0.06934253,0.025412902,0.32516706,0.3824554
712,712,1,0,False,0.62595993,0.24141303,0.095335044,0.027734544,0.009557563,0.62595993,0.62595993
713,713,1,3,False,0.039630234,0.09923804,0.25009304,0.32976863,0.28127006,0.32976863,0.32976863
714,714,1,1,True,0.24434733,0.3138904,0.27476424,0.11943214,0.047565896,0.3138904,0.3138904
715,715,1,1,True,0.46155146,0.30855384,0.15958539,0.051818214,0.018491177,0.30855384,0.46155146
716,716,1,0,False,0.6272716,0.24074493,0.094892174,0.027586719,0.009504635,0.6272716,0.6272716
717,717,1,1,True,0.35681194,0.32752514,0.21103385,0.07634232,0.02828674,0.32752514,0.35681194
718,718,1,1,True,0.21640122,0.30264992,0.29083687,0.13486625,0.05524576,0.30264992,0.30264992
719,719,1,3,False,0.06004423,0.13972336,0.29655594,0.30188656,0.20178992,0.30188656,0.30188656
720,720,1,2,False,0.093259335,0.19344014,0.32668778,0.25090694,0.13570581,0.32668778,0.32668778
721,721,1,1,True,0.3383879,0.32813883,0.2209836,0.08188173,0.030607944,0.32813883,0.3383879
722,722,1,1,True,0.27113378,0.32132185,0.25913954,0.10679898,0.041605856,0.32132185,0.32132185
723,723,1,1,True,0.25516415,0.3172597,0.26845592,0.11410265,0.0450176,0.3172597,0.3172597
724,724,1,1,True,0.22322887,0.30575258,0.28696126,0.13085319,0.053204115,0.30575258,0.30575258
725,725,1,1,True,0.3843133,0.3249325,0.19667076,0.06886448,0.02521899,0.3249325,0.3843133
726,726,1,2,False,0.18906796,0.2876804,0.3056959,0.15277782,0.06477796,0.3056959,0.3056959
727,727,1,1,True,0.2446137,0.31397954,0.2746092,0.11929694,0.04750061,0.31397954,0.31397954
728,728,1,1,True,0.22115397,0.30483502,0.28814375,0.13205509,0.05381216,0.30483502,0.30483502
729,729,1,1,True,0.26607978,0.32014975,0.26208484,0.109041765,0.042643875,0.32014975,0.32014975
730,730,1,1,True,0.26262075,0.31928757,0.264103,0.11061272,0.043375984,0.31928757,0.31928757
731,731,1,0,False,0.69732136,0.20271052,0.07259985,0.020407481,0.006960836,0.69732136,0.69732136
732,732,1,1,True,0.3500352,0.32786086,0.21466391,0.07832666,0.029113386,0.32786086,0.3500352
733,733,1,2,False,0.18058413,0.28213733,0.30998373,0.15902025,0.06827458,0.30998373,0.30998373
734,734,1,1,True,0.2988668,0.32601094,0.24311712,0.09550287,0.03650226,0.32601094,0.32601094
735,735,1,2,False,0.1933341,0.2903003,0.30346936,0.14976963,0.06312658,0.30346936,0.30346936
736,736,1,1,True,0.33146662,0.32811823,0.22478575,0.084085934,0.03154347,0.32811823,0.33146662
737,737,1,1,True,0.33203593,0.32812524,0.2244717,0.08390192,0.031465113,0.32812524,0.33203593
738,738,1,1,True,0.31029648,0.3271436,0.23661642,0.09129247,0.034651022,0.3271436,0.3271436
739,739,1,1,True,0.3456437,0.3280108,0.21703486,0.079645045,0.029665595,0.3280108,0.3456437
740,740,1,1,True,0.38880605,0.32433125,0.19438171,0.0677236,0.024757389,0.32433125,0.38880605
741,741,1,1,True,0.21927029,0.3039829,0.2892139,0.13315946,0.054373443,0.3039829,0.3039829
742,742,1,1,True,0.39721966,0.32307842,0.19013888,0.06564312,0.023919927,0.32307842,0.39721966
743,743,1,2,False,0.17649221,0.27930045,0.311975,0.16216135,0.070070975,0.311975,0.311975
744,744,1,1,True,0.2393164,0.31214395,0.27768952,0.12202557,0.04882457,0.31214395,0.31214395
745,745,1,1,True,0.37088668,0.3264377,0.20360824,0.072405085,0.02666228,0.3264377,0.37088668
746,746,1,1,True,0.31046313,0.3271568,0.23652221,0.09123285,0.03462499,0.3271568,0.3271568
747,747,1,1,True,0.24486156,0.31406236,0.27446488,0.119171284,0.047439992,0.31406236,0.31406236
748,748,1,1,True,0.3899786,0.32416657,0.19378693,0.06742932,0.024638595,0.32416657,0.3899786
749,749,1,1,True,0.37140775,0.3263877,0.20333627,0.072263874,0.026604405,0.3263877,0.37140775
750,750,1,1,True,0.32097632,0.3278116,0.23061168,0.08756582,0.033034585,0.3278116,0.3278116
751,751,1,1,True,0.31532598,0.32750395,0.23377979,0.089513466,0.033876825,0.32750395,0.32750395
752,752,1,1,True,0.3344136,0.3281443,0.22316271,0.083138764,0.03114063,0.3281443,0.3344136
753,753,1,1,True,0.28780207,0.3244815,0.24947372,0.0998159,0.038426906,0.3244815,0.3244815
754,754,1,2,False,0.08181572,0.17646486,0.32058457,0.2677073,0.15342756,0.32058457,0.32058457
755,755,1,1,True,0.23144773,0.3091748,0.2822439,0.12623782,0.05089563,0.3091748,0.3091748
756,756,1,1,True,0.3158074,0.32753417,0.23350903,0.089345455,0.033803947,0.32753417,0.32753417
757,757,1,1,True,0.38334158,0.32505625,0.19716801,0.069114044,0.025320187,0.32505625,0.38334158
758,758,1,2,False,0.16415787,0.2700736,0.31760556,0.17218447,0.075978525,0.31760556,0.31760556
759,759,1,1,True,0.26279986,0.3193335,0.2639984,0.110530615,0.04333763,0.3193335,0.3193335
760,760,1,1,True,0.37159455,0.32636958,0.20323884,0.07221334,0.02658369,0.32636958,0.37159455
761,761,1,1,True,0.3557809,0.32758427,0.21158388,0.076640375,0.028410569,0.32758427,0.3557809
762,762,1,1,True,0.23680258,0.31122744,0.27914762,0.12335013,0.049472213,0.31122744,0.31122744
763,763,1,1,True,0.22684884,0.30730128,0.28488955,0.1287922,0.052168127,0.30730128,0.30730128
764,764,1,1,True,0.30715036,0.3268758,0.23839852,0.09242776,0.035147548,0.3268758,0.3268758
765,765,1,1,True,0.29460263,0.3254732,0.2455601,0.09713632,0.03722776,0.3254732,0.3254732
766,766,1,1,True,0.3260611,0.32800248,0.22777852,0.08585755,0.032300428,0.32800248,0.32800248
767,767,1,2,False,0.12403721,0.23219903,0.3297247,0.21166818,0.10237095,0.3297247,0.3297247
768,768,1,1,True,0.348742,0.32791054,0.21536061,0.0787122,0.029274626,0.32791054,0.348742
769,769,1,1,True,0.33789378,0.328142,0.22125393,0.08203678,0.030673528,0.328142,0.33789378
770,770,1,1,True,0.27590567,0.3223353,0.2563637,0.104736604,0.040658735,0.3223353,0.3223353
771,771,1,1,True,0.35017803,0.32785508,0.21458708,0.078284234,0.029095653,0.32785508,0.35017803
772,772,1,2,False,0.1315399,0.24028237,0.32845825,0.20337217,0.09634741,0.32845825,0.32845825
773,773,1,1,True,0.24929696,0.3154963,0.27187985,0.11695281,0.046374083,0.3154963,0.3154963
774,774,1,1,True,0.2938627,0.3253734,0.24598484,0.09742337,0.037355684,0.3253734,0.3253734
775,775,1,1,True,0.3566085,0.32753706,0.2111423,0.076401025,0.02831111,0.32753706,0.3566085
776,776,1,1,True,0.35996306,0.3273269,0.20935789,0.07543966,0.02791249,0.3273269,0.35996306
777,777,1,1,True,0.3812405,0.32531595,0.19824573,0.06965714,0.025540695,0.32531595,0.3812405
778,778,1,1,True,0.26059496,0.3187598,0.26528537,0.111546636,0.043813232,0.3187598,0.3187598
779,779,1,1,True,0.3881974,0.32441556,0.19469088,0.06787691,0.024819331,0.32441556,0.3881974
780,780,1,1,True,0.29927272,0.32605883,0.24288507,0.09534918,0.036434207,0.32605883,0.32605883
781,781,1,2,False,0.12867731,0.23725641,0.32901117,0.20648295,0.098572165,0.32901117,0.32901117
782,782,1,1,True,0.39551896,0.3233448,0.19099188,0.06605792,0.024086451,0.3233448,0.39551896
783,783,1,1,True,0.31607458,0.32755062,0.2333589,0.08925239,0.0337636,0.32755062,0.32755062
784,784,1,1,True,0.4152646,0.3198561,0.18123272,0.061412677,0.022233896,0.3198561,0.4152646
785,785,1,3,False,0.029925883,0.07765961,0.21484947,0.3339548,0.34361023,0.3339548,0.34361023
786,786,1,0,False,0.517388,0.28991562,0.13567546,0.042180926,0.014840027,0.517388,0.517388
787,787,1,1,True,0.26863635,0.3207555,0.26059437,0.107899606,0.042114187,0.3207555,0.3207555
788,788,1,1,True,0.2530489,0.31664127,0.26969063,0.11511935,0.045499843,0.31664127,0.31664127
789,789,1,1,True,0.34500247,0.32802817,0.21738224,0.079839766,0.029747354,0.32802817,0.34500247
790,790,1,1,True,0.28409588,0.3238699,0.25161475,0.1013162,0.03910324,0.3238699,0.3238699
791,791,1,1,True,0.4423725,0.31373668,0.16834795,0.05559253,0.019950336,0.31373668,0.4423725
792,792,1,1,True,0.26384664,0.31959876,0.26338762,0.11005253,0.04311446,0.31959876,0.31959876
793,793,1,1,True,0.27951175,0.32304248,0.25427008,0.103212446,0.03996325,0.32304248,0.32304248
794,794,1,1,True,0.31239575,0.32730407,0.23543055,0.090544626,0.034325,0.32730407,0.32730407
795,795,1,2,False,0.17364097,0.27725875,0.31332904,0.16440275,0.07136846,0.31332904,0.31332904
796,796,1,1,True,0.24906439,0.31542328,0.27201548,0.117067754,0.0464291,0.31542328,0.31542328
797,797,1,1,True,0.47078615,0.30582315,0.15546867,0.050092444,0.017829558,0.30582315,0.47078615
798,798,1,2,False,0.1419487,0.25069946,0.32581416,0.19260183,0.08893586,0.32581416,0.32581416
799,799,1,3,False,0.030418456,0.078794,0.2169112,0.33405286,0.33982348,0.33405286,0.33982348
800,800,1,1,True,0.35221016,0.32776678,0.21349506,0.07768323,0.028844768,0.32776678,0.35221016
801,801,1,2,False,0.110113926,0.21583308,0.33026695,0.22834393,0.11544218,0.33026695,0.33026695
802,802,1,1,True,0.3255131,0.32798576,0.22808303,0.086039685,0.03237851,0.32798576,0.32798576
803,803,1,2,False,0.09145409,0.19086152,0.32595226,0.2534805,0.13825162,0.32595226,0.32595226
804,804,1,1,True,0.3265528,0.32801658,0.2275055,0.08569453,0.032230586,0.32801658,0.32801658
805,805,1,1,True,0.29649824,0.32572013,0.244473,0.096405834,0.036902804,0.32572013,0.32572013
806,806,1,1,True,0.31095636,0.32719558,0.2362434,0.09105657,0.03454809,0.32719558,0.32719558
807,807,1,1,True,0.4500414,0.31174535,0.1648094,0.05405135,0.019352477,0.31174535,0.4500414
808,808,1,1,True,0.36658698,0.3268245,0.2058602,0.07358245,0.027145876,0.3268245,0.36658698
809,809,1,1,True,0.23550248,0.31074163,0.27990076,0.12404287,0.049812257,0.31074163,0.31074163
810,810,1,2,False,0.105107784,0.20948946,0.32976025,0.2347684,0.12087409,0.32976025,0.32976025
811,811,1,1,True,0.49978754,0.2963221,0.14296219,0.045022577,0.015905669,0.2963221,0.49978754
812,812,1,1,True,0.2957793,0.325628,0.24488507,0.09668204,0.037025586,0.325628,0.325628
813,813,1,1,True,0.29280728,0.32522756,0.24659127,0.09783469,0.037539203,0.32522756,0.32522756
814,814,1,1,True,0.29750076,0.32584566,0.2438988,0.09602234,0.036732536,0.32584566,0.32584566
815,815,1,1,True,0.30153894,0.3263156,0.24159096,0.09449695,0.03605753,0.3263156,0.3263156
816,816,1,1,True,0.29886556,0.3260108,0.24311787,0.095503315,0.03650247,0.3260108,0.3260108
817,817,1,1,True,0.3619504,0.32718816,0.20830494,0.07487683,0.02767967,0.32718816,0.3619504
818,818,1,1,True,0.38217825,0.32520133,0.19776426,0.06941417,0.02544199,0.32520133,0.38217825
819,819,1,2,False,0.08466476,0.18083304,0.3224419,0.26342002,0.14864028,0.3224419,0.3224419
820,820,1,1,True,0.35239002,0.32775837,0.21339852,0.07763031,0.028822685,0.32775837,0.35239002
821,821,1,2,False,0.20295316,0.29581326,0.29830766,0.1432871,0.0596388,0.29830766,0.29830766
822,822,1,1,True,0.35786927,0.32746154,0.21047069,0.07603803,0.028160466,0.32746154,0.35786927
823,823,1,2,False,0.11168171,0.2177685,0.33034205,0.22637948,0.113828324,0.33034205,0.33034205
824,824,1,1,True,0.20567447,0.29727685,0.29681695,0.14152485,0.0587069,0.29727685,0.29727685
825,825,1,2,False,0.12236763,0.23033197,0.32992232,0.21357818,0.10379997,0.32992232,0.32992232
826,826,1,1,True,0.24484414,0.31405655,0.274475,0.119180076,0.04744423,0.31405655,0.31405655
827,827,1,1,True,0.34368742,0.32806003,0.21809575,0.08024086,0.029915942,0.32806003,0.34368742
828,828,1,1,True,0.24282193,0.3133731,0.2756521,0.12021052,0.047942363,0.3133731,0.3133731
829,829,1,1,True,0.42275274,0.31831408,0.17761439,0.05974389,0.021574916,0.31831408,0.42275274
830,830,1,1,True,0.26215053,0.31916663,0.26437736,0.11082856,0.04347691,0.31916663,0.31916663
831,831,1,1,True,0.2178483,0.30332756,0.2900194,0.13400164,0.05480311,0.30332756,0.30332756
832,832,1,4,False,0.0130028725,0.03596008,0.11993641,0.2803765,0.55072415,0.55072415,0.55072415
833,833,1,1,True,0.24726373,0.3148499,0.27306533,0.117962785,0.046858244,0.3148499,0.3148499
834,834,1,1,True,0.28796017,0.32450646,0.24938245,0.099752516,0.038398404,0.32450646,0.32450646
835,835,1,1,True,0.21719348,0.30302224,0.2903896,0.13439195,0.055002745,0.30302224,0.30302224
836,836,1,1,True,0.42515266,0.31779537,0.17646432,0.05921922,0.021368444,0.31779537,0.42515266
837,837,1,1,True,0.27969086,0.32307634,0.25416613,0.10313751,0.03992915,0.32307634,0.32307634
