sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
643,643,1,1,True,0.37543178,0.22404596,0.18847728,0.11377706,0.09826793,0.22404596,0.37543178
644,644,1,1,True,0.43266073,0.22237973,0.16996326,0.09589353,0.07910283,0.22237973,0.43266073
645,645,1,1,True,0.42704815,0.22279924,0.17182532,0.09754007,0.08078722,0.22279924,0.42704815
646,646,1,2,False,0.18789351,0.17762697,0.22300434,0.19081914,0.22065604,0.22300434,0.22300434
647,647,1,1,True,0.39788103,0.22410148,0.1813611,0.10646511,0.09019128,0.22410148,0.39788103
648,648,1,1,True,0.46900004,0.21842623,0.15777738,0.08575082,0.06904553,0.21842623,0.46900004
649,649,1,1,True,0.47278738,0.2178958,0.15649886,0.08474314,0.06807481,0.2178958,0.47278738
650,650,1,1,True,0.4847195,0.21608508,0.15246584,0.08162637,0.0651032,0.21608508,0.4847195
651,651,1,1,True,0.43233508,0.22240552,0.17007145,0.095988445,0.0791995,0.22240552,0.43233508
652,652,1,1,True,0.45929137,0.21968631,0.16104956,0.08837548,0.07159735,0.21968631,0.45929137
653,653,1,0,False,0.5550636,0.20140679,0.12874544,0.06489409,0.049890116,0.5550636,0.5550636
654,654,1,1,True,0.4620828,0.2193388,0.16010962,0.087614655,0.07085411,0.2193388,0.4620828
655,655,1,1,True,0.428407,0.22270253,0.17137514,0.09713938,0.08037593,0.22270253,0.428407
656,656,1,1,True,0.4456687,0.22120672,0.16562319,0.09216153,0.07533986,0.22120672,0.4456687
657,657,1,1,True,0.43057966,0.22254145,0.17065446,0.096501455,0.07972297,0.22254145,0.43057966
658,658,1,1,True,0.40586,0.22389519,0.17877993,0.10396069,0.08750418,0.22389519,0.40586
659,659,1,1,True,0.3411672,0.22203705,0.19876924,0.12573117,0.11229534,0.22203705,0.3411672
660,660,1,0,False,0.6425038,0.17485006,0.10007195,0.047407344,0.035166845,0.6425038,0.6425038
661,661,1,1,True,0.44570845,0.22120273,0.16560984,0.09215034,0.07532864,0.22120273,0.44570845
662,662,1,1,True,0.41801223,0.22336222,0.17480706,0.100238115,0.08358045,0.22336222,0.41801223
663,663,1,1,True,0.47959748,0.21688811,0.15419783,0.082953654,0.066363,0.21688811,0.47959748
664,664,1,2,False,0.2216546,0.1932379,0.2228494,0.17524767,0.18701044,0.2228494,0.2228494
665,665,1,1,True,0.39079243,0.22418672,0.18363318,0.10873109,0.09265658,0.22418672,0.39079243
666,666,1,1,True,0.46074462,0.21950695,0.1605603,0.08797872,0.071209416,0.21950695,0.46074462
667,667,1,0,False,0.53907055,0.20531234,0.13410923,0.068467595,0.05304028,0.53907055,0.53907055
668,668,1,1,True,0.41834736,0.22334385,0.1746968,0.10013699,0.083475,0.22334385,0.41834736
669,669,1,1,True,0.43519753,0.2221728,0.16911934,0.095156565,0.07835376,0.2221728,0.43519753
670,670,1,1,True,0.42668724,0.22282434,0.17194484,0.09764671,0.08089687,0.22282434,0.42668724
671,671,1,1,True,0.4751659,0.21755171,0.15569545,0.084114864,0.06747207,0.21755171,0.4751659
672,672,1,1,True,0.40279752,0.22398797,0.17977345,0.10491622,0.08852484,0.22398797,0.40279752
673,673,1,0,False,0.56341493,0.19924289,0.125956,0.063077845,0.048308365,0.56341493,0.56341493
674,674,1,3,False,0.1366384,0.14603841,0.21185607,0.21272597,0.29274115,0.21272597,0.29274115
675,675,1,1,True,0.37438518,0.22401983,0.18880287,0.11412775,0.09866438,0.22401983,0.37438518
676,676,1,1,True,0.48451376,0.21611807,0.15253545,0.08167936,0.06515336,0.21611807,0.48451376
677,677,1,2,False,0.26248538,0.20734698,0.2176845,0.15703748,0.15544565,0.2176845,0.26248538
678,678,1,1,True,0.45468158,0.22023362,0.16259986,0.089642935,0.07284201,0.22023362,0.45468158
679,679,1,1,True,0.49950814,0.21355462,0.14746244,0.07788183,0.061592966,0.21355462,0.49950814
680,680,1,0,False,0.551842,0.20221892,0.12982373,0.06560375,0.050511654,0.551842,0.551842
681,681,1,1,True,0.48155808,0.21658525,0.15353495,0.08244371,0.06587801,0.21658525,0.48155808
682,682,1,0,False,0.54650325,0.20353672,0.13161314,0.06679098,0.05155592,0.54650325,0.54650325
683,683,1,1,True,0.49524987,0.21431515,0.14890319,0.0789469,0.06258489,0.21431515,0.49524987
684,684,1,1,True,0.4766798,0.21732825,0.15518393,0.08371685,0.067091174,0.21732825,0.4766798
685,685,1,1,True,0.48263395,0.21641672,0.15317112,0.08216489,0.06561332,0.21641672,0.48263395
686,686,1,4,False,0.02677393,0.037335277,0.08123946,0.15040922,0.7042421,0.7042421,0.7042421
687,687,1,0,False,0.5322632,0.20687725,0.13639982,0.0700279,0.054431874,0.5322632,0.5322632
688,688,1,1,True,0.4507861,0.22067004,0.16390796,0.09072488,0.073911004,0.22067004,0.4507861
689,689,1,1,True,0.42602235,0.22287014,0.17216486,0.09784343,0.08109922,0.22287014,0.42602235
690,690,1,1,True,0.42375338,0.2230207,0.17291498,0.098517045,0.08179389,0.2230207,0.42375338
691,691,1,1,True,0.4503919,0.22071284,0.16404025,0.09083492,0.074020095,0.22071284,0.4503919
692,692,1,1,True,0.47214967,0.21798661,0.1567142,0.0849122,0.06823731,0.21798661,0.47214967
693,693,1,1,True,0.40056086,0.22404504,0.18049689,0.10561858,0.08927864,0.22404504,0.40056086
694,694,1,1,True,0.4681232,0.21854597,0.15807323,0.0859854,0.0692722,0.21854597,0.4681232
695,695,1,1,True,0.4789785,0.21698254,0.15440702,0.0831151,0.06651682,0.21698254,0.4789785
696,696,1,1,True,0.46680167,0.21872418,0.15851907,0.08633988,0.06961527,0.21872418,0.46680167
697,697,1,1,True,0.30163586,0.21654445,0.20934564,0.14078237,0.13169168,0.21654445,0.30163586
698,698,1,0,False,0.51348776,0.21088119,0.14273492,0.07445786,0.058438353,0.51348776,0.51348776
699,699,1,2,False,0.2092843,0.1879574,0.22342557,0.18093814,0.19839458,0.22342557,0.22342557
700,700,1,1,True,0.49248382,0.21479546,0.14983913,0.07964441,0.06323725,0.21479546,0.49248382
701,701,1,1,True,0.37445453,0.2240216,0.18878134,0.11410454,0.09863807,0.2240216,0.37445453
702,702,1,1,True,0.43705422,0.22201458,0.16850092,0.09462001,0.07781028,0.22201458,0.43705422
703,703,1,1,True,0.38944086,0.22419237,0.18406397,0.109167606,0.09313527,0.22419237,0.38944086
704,704,1,1,True,0.408671,0.22379516,0.17786518,0.10308988,0.08657887,0.22379516,0.408671
705,705,1,1,True,0.43989533,0.22176152,0.16755326,0.093803585,0.0769863,0.22176152,0.43989533
706,706,1,0,False,0.52478725,0.20852715,0.13891962,0.07176921,0.055996865,0.52478725,0.52478725
707,707,1,1,True,0.4544021,0.22026572,0.16269378,0.08972022,0.07291819,0.22026572,0.4544021
708,708,1,1,True,0.4315877,0.22246403,0.17031977,0.0962066,0.079421915,0.22246403,0.4315877
709,709,1,1,True,0.44841766,0.2209236,0.1647023,0.091387615,0.07456882,0.2209236,0.44841766
710,710,1,1,True,0.38527572,0.22418806,0.18538618,0.11052174,0.0946283,0.22418806,0.38527572
711,711,1,0,False,0.5452602,0.2038385,0.13203019,0.06706944,0.051801674,0.5452602,0.5452602
712,712,1,1,True,0.3584405,0.22335146,0.19368276,0.119581774,0.10494359,0.22335146,0.3584405
713,713,1,1,True,0.43999642,0.22175229,0.16751951,0.09377464,0.076957144,0.22175229,0.43999642
714,714,1,1,True,0.42699695,0.22280282,0.17184229,0.097555175,0.08080277,0.22280282,0.42699695
715,715,1,1,True,0.40486664,0.22392711,0.17910258,0.104269855,0.087833814,0.22392711,0.40486664
716,716,1,3,False,0.113435626,0.12817949,0.20002908,0.21974373,0.33861208,0.21974373,0.33861208
717,717,1,1,True,0.47908303,0.21696661,0.15437175,0.083087824,0.06649085,0.21696661,0.47908303
718,718,1,1,True,0.41253787,0.22363454,0.17660248,0.10190154,0.085323565,0.22363454,0.41253787
719,719,1,1,True,0.44817013,0.22094956,0.1647853,0.0914571,0.07463792,0.22094956,0.44817013
720,720,1,1,True,0.4414748,0.22161508,0.16702583,0.09335212,0.07653218,0.22161508,0.4414748
721,721,1,0,False,0.5315055,0.20704776,0.13665497,0.07020302,0.054588716,0.5315055,0.5315055
722,722,1,1,True,0.43786338,0.2219439,0.16823117,0.09438694,0.07757468,0.2219439,0.43786338
723,723,1,1,True,0.44484997,0.22128868,0.1658972,0.09239305,0.0755711,0.22128868,0.44484997
724,724,1,0,False,0.5390423,0.20531896,0.13411874,0.068474025,0.05304599,0.5390423,0.5390423
725,725,1,1,True,0.44136155,0.22162575,0.16706365,0.09338441,0.07656465,0.22162575,0.44136155
726,726,1,1,True,0.48288208,0.21637759,0.15308721,0.082100675,0.06555244,0.21637759,0.48288208
727,727,1,0,False,0.5098377,0.21160498,0.14396867,0.07534125,0.05924732,0.5098377,0.5098377
728,728,1,0,False,0.5127587,0.21102718,0.14298132,0.07463372,0.05859911,0.5127587,0.5127587
729,729,1,1,True,0.4862066,0.21584484,0.1519628,0.081243984,0.06474178,0.21584484,0.4862066
730,730,1,1,True,0.41692048,0.22342068,0.17516579,0.10056809,0.08392496,0.22342068,0.41692048
731,731,1,1,True,0.47136003,0.21809825,0.15698081,0.085121855,0.06843905,0.21809825,0.47136003
732,732,1,1,True,0.4366876,0.22204629,0.16862309,0.094725765,0.07791727,0.22204629,0.4366876
733,733,1,0,False,0.5311226,0.20713365,0.13678397,0.07029163,0.05466812,0.5311226,0.5311226
734,734,1,1,True,0.4769159,0.21729311,0.15510418,0.08365486,0.06703196,0.21729311,0.4769159
735,735,1,1,True,0.44552177,0.2212215,0.16567236,0.09220305,0.07538131,0.2212215,0.44552177
736,736,1,1,True,0.4814552,0.21660131,0.15356971,0.082470395,0.06590337,0.21660131,0.4814552
737,737,1,1,True,0.47080064,0.21817672,0.15716968,0.08527064,0.06858231,0.21817672,0.47080064
738,738,1,1,True,0.41064847,0.22371632,0.17722003,0.102480784,0.0859344,0.22371632,0.41064847
739,739,1,0,False,0.5303688,0.20730215,0.13703793,0.070466325,0.05482475,0.5303688,0.5303688
740,740,1,1,True,0.44992113,0.22076368,0.16419816,0.090966485,0.07415054,0.22076368,0.44992113
741,741,1,1,True,0.45720384,0.21993826,0.16175196,0.08894772,0.0721583,0.21993826,0.45720384
742,742,1,0,False,0.5037788,0.21276651,0.14601769,0.07682414,0.060612943,0.5037788,0.5037788
743,743,1,1,True,0.4098249,0.22375005,0.17748883,0.10273407,0.08620214,0.22375005,0.4098249
744,744,1,1,True,0.44512635,0.22126108,0.1658047,0.09231482,0.075492926,0.22126108,0.44512635
745,745,1,0,False,0.51614845,0.21034214,0.14183593,0.07381849,0.05785499,0.51614845,0.51614845
746,746,1,1,True,0.45465165,0.22023702,0.16260993,0.08965122,0.072850175,0.22023702,0.45465165
747,747,1,1,True,0.42640638,0.22284386,0.17203774,0.097729765,0.08098226,0.22284386,0.42640638
748,748,1,1,True,0.4698872,0.21830395,0.15747797,0.08551397,0.06881691,0.21830395,0.4698872
749,749,1,0,False,0.5706103,0.19731176,0.12355985,0.06153951,0.0469786,0.5706103,0.5706103
750,750,1,1,True,0.4057057,0.22390026,0.17883009,0.10400866,0.087555304,0.22390026,0.4057057
751,751,1,0,False,0.52170193,0.2091867,0.13996068,0.072496474,0.05665425,0.52170193,0.52170193
752,752,1,0,False,0.5083338,0.21189797,0.14447717,0.07570742,0.059583638,0.5083338,0.5083338
753,753,1,0,False,0.5363829,0.20593724,0.1350131,0.069080785,0.053585973,0.5363829,0.5363829
754,754,1,0,False,0.58145833,0.194286,0.1199608,0.059265528,0.04502934,0.58145833,0.58145833
755,755,1,1,True,0.42405587,0.22300115,0.17281502,0.09842706,0.08170089,0.22300115,0.42405587
756,756,1,1,True,0.48189992,0.21653187,0.15341938,0.08235504,0.0657938,0.21653187,0.48189992
757,757,1,1,True,0.3750689,0.22403714,0.18859026,0.11389854,0.09840516,0.22403714,0.3750689
758,758,1,1,True,0.4036097,0.22396505,0.17951025,0.104662135,0.08825287,0.22396505,0.4036097
759,759,1,1,True,0.38536775,0.22418848,0.18535706,0.11049168,0.09459503,0.22418848,0.38536775
760,760,1,0,False,0.50739515,0.21207926,0.14479457,0.07593658,0.05979442,0.50739515,0.50739515
761,761,1,0,False,0.53803945,0.20555314,0.13445595,0.0687024,0.053249065,0.53803945,0.53803945
762,762,1,1,True,0.41383767,0.2235747,0.17617695,0.10150459,0.084906094,0.2235747,0.41383767
763,763,1,1,True,0.40436566,0.22394261,0.17926513,0.10442604,0.088000566,0.22394261,0.40436566
764,764,1,1,True,0.38434425,0.22418262,0.18568078,0.11082646,0.094965965,0.22418262,0.38434425
765,765,1,1,True,0.45420837,0.22028786,0.16275892,0.08977383,0.07297102,0.22028786,0.45420837
766,766,1,1,True,0.48894906,0.21539333,0.15103506,0.08054225,0.0640803,0.21539333,0.48894906
767,767,1,1,True,0.42829937,0.22271031,0.1714108,0.09717109,0.08040843,0.22271031,0.42829937
768,768,1,1,True,0.4797491,0.21686487,0.15414658,0.08291414,0.066325374,0.21686487,0.4797491
769,769,1,1,True,0.44763696,0.22100529,0.1649639,0.0916069,0.074786946,0.22100529,0.44763696
770,770,1,1,True,0.40635946,0.2238784,0.17861764,0.10380556,0.087339014,0.2238784,0.40635946
771,771,1,0,False,0.51319945,0.21093899,0.14283237,0.07452735,0.058501873,0.51319945,0.51319945
772,772,1,1,True,0.4045084,0.22393829,0.17921878,0.10438151,0.08795301,0.22393829,0.4045084
773,773,1,1,True,0.44513005,0.22126079,0.16580346,0.092313804,0.0754919,0.22126079,0.44513005
774,774,1,3,False,0.109389186,0.12481505,0.19738519,0.2205843,0.34782627,0.2205843,0.34782627
775,775,1,1,True,0.48293173,0.21636975,0.15307045,0.082087815,0.065540254,0.21636975,0.48293173
776,776,1,1,True,0.46365947,0.21913725,0.15957841,0.087187134,0.07043774,0.21913725,0.46365947
777,777,1,0,False,0.58278453,0.19390678,0.11952195,0.05899116,0.044795454,0.58278453,0.58278453
778,778,1,1,True,0.40336603,0.22397205,0.17958926,0.1047383,0.08833436,0.22397205,0.40336603
779,779,1,1,True,0.4076176,0.22383432,0.17820828,0.10341551,0.08692437,0.22383432,0.4076176
780,780,1,1,True,0.48114586,0.21664935,0.15367436,0.08255072,0.065979704,0.21664935,0.48114586
781,781,1,0,False,0.5062885,0.21229151,0.1451688,0.07620737,0.060043793,0.5062885,0.5062885
782,782,1,1,True,0.43616176,0.22209138,0.16879824,0.09487762,0.078071006,0.22209138,0.43616176
783,783,1,0,False,0.56515795,0.19878075,0.12537493,0.06270297,0.04798348,0.56515795,0.56515795
784,784,1,1,True,0.4197806,0.22326306,0.17422518,0.099705465,0.08302569,0.22326306,0.4197806
785,785,1,1,True,0.35104844,0.22286583,0.19588755,0.12218229,0.10801596,0.22286583,0.35104844
786,786,1,1,True,0.49344552,0.21462965,0.14951369,0.079401344,0.06300968,0.21462965,0.49344552
787,787,1,1,True,0.42563647,0.2228964,0.17229252,0.097957715,0.0812169,0.2228964,0.42563647
788,788,1,1,True,0.46977913,0.21831894,0.15751444,0.08554278,0.068844706,0.21831894,0.46977913
789,789,1,1,True,0.39271843,0.22417271,0.18301792,0.10811153,0.09197927,0.22417271,0.39271843
790,790,1,1,True,0.44616216,0.22115678,0.16545795,0.09202227,0.07520084,0.22115678,0.44616216
791,791,1,0,False,0.51966023,0.20961624,0.14064988,0.0729806,0.05709307,0.51966023,0.51966023
792,792,1,1,True,0.4040551,0.22395192,0.17936592,0.10452303,0.088104114,0.22395192,0.4040551
793,793,1,0,False,0.54296196,0.20439133,0.13280174,0.06758633,0.052258644,0.54296196,0.54296196
794,794,1,1,True,0.46278167,0.21925,0.15987417,0.087424934,0.070669234,0.21925,0.46278167
795,795,1,1,True,0.49760258,0.21389812,0.14810716,0.078357145,0.062034994,0.21389812,0.49760258
796,796,1,0,False,0.52495134,0.20849164,0.13886432,0.071730696,0.0559621,0.52495134,0.52495134
797,797,1,0,False,0.51144916,0.21128769,0.14342394,0.074950345,0.05888893,0.51144916,0.51144916
798,798,1,0,False,0.50065565,0.21334535,0.14707422,0.07759661,0.061328195,0.50065565,0.50065565
799,799,1,1,True,0.47670543,0.21732438,0.15517528,0.08371006,0.06708473,0.21732438,0.47670543
800,800,1,1,True,0.43005675,0.22258094,0.170828,0.0966547,0.07987961,0.22258094,0.43005675
801,801,1,1,True,0.39562517,0.22413865,0.18208644,0.10718203,0.09096771,0.22413865,0.39562517
802,802,1,1,True,0.45497513,0.2201997,0.16250119,0.08956178,0.07276208,0.2201997,0.45497513
803,803,1,1,True,0.48491967,0.21605295,0.15239812,0.08157483,0.06505443,0.21605295,0.48491967
804,804,1,0,False,0.516498,0.21027066,0.14171787,0.07373479,0.057778727,0.516498,0.516498
805,805,1,1,True,0.47989708,0.21684217,0.15409654,0.08287554,0.06628866,0.21684217,0.47989708
806,806,1,0,False,0.50020766,0.21342728,0.14722577,0.07770789,0.06143144,0.50020766,0.50020766
807,807,1,1,True,0.37375093,0.22400287,0.18899995,0.114340715,0.09890554,0.22400287,0.37375093
808,808,1,1,True,0.47267988,0.21791114,0.1565352,0.08477166,0.068102196,0.21791114,0.47267988
809,809,1,1,True,0.45377237,0.22033757,0.16290538,0.08989458,0.073090106,0.22033757,0.45377237
810,810,1,1,True,0.47884214,0.21700326,0.15445314,0.0831507,0.06655076,0.21700326,0.47884214
811,811,1,1,True,0.47993106,0.21683702,0.15408501,0.08286668,0.06628023,0.21683702,0.47993106
812,812,1,1,True,0.35614267,0.22321264,0.19437239,0.120385185,0.10588719,0.22321264,0.35614267
813,813,1,1,True,0.4641983,0.21906748,0.15939681,0.0870414,0.07029601,0.21906748,0.4641983
814,814,1,1,True,0.4441211,0.22136079,0.16614111,0.09259949,0.0757776,0.22136079,0.4441211
815,815,1,1,True,0.4795153,0.21690068,0.15422557,0.08297505,0.066383384,0.21690068,0.4795153
816,816,1,1,True,0.47708708,0.2172676,0.1550463,0.08360997,0.06698905,0.2172676,0.47708708
817,817,1,1,True,0.38571006,0.22419006,0.18524869,0.110379875,0.09447132,0.22419006,0.38571006
818,818,1,0,False,0.56655365,0.19840805,0.124909945,0.062403824,0.047724616,0.56655365,0.56655365
819,819,1,1,True,0.45844203,0.21978962,0.16133538,0.08860793,0.071825035,0.21978962,0.45844203
820,820,1,1,True,0.4952018,0.2143236,0.1489195,0.07895902,0.06259617,0.2143236,0.4952018
821,821,1,1,True,0.47609842,0.2174145,0.15538038,0.08386952,0.06723718,0.2174145,0.47609842
822,822,1,1,True,0.42133307,0.22317162,0.17371365,0.0992397,0.08254195,0.22317162,0.42133307
823,823,1,0,False,0.6499304,0.17222317,0.09770004,0.046065282,0.034081098,0.6499304,0.6499304
824,824,1,1,True,0.3647076,0.22367525,0.19178368,0.117412925,0.10242055,0.22367525,0.3647076
825,825,1,0,False,0.59697187,0.18972643,0.114844956,0.056104925,0.042351913,0.59697187,0.59697187
826,826,1,1,True,0.39328092,0.2241674,0.18283801,0.107931145,0.09178252,0.2241674,0.39328092
827,827,1,1,True,0.49603772,0.21417639,0.14863662,0.07874903,0.062400233,0.21417639,0.49603772
828,828,1,1,True,0.41826564,0.22334838,0.17472367,0.10016162,0.08350069,0.22334838,0.41826564
829,829,1,0,False,0.5553172,0.20134227,0.12866062,0.06483843,0.049841456,0.5553172,0.5553172
830,830,1,1,True,0.44350106,0.22142136,0.16634852,0.0927754,0.07595367,0.22142136,0.44350106
831,831,1,1,True,0.42971402,0.2226066,0.17094171,0.096755214,0.07998245,0.2226066,0.42971402
832,832,1,1,True,0.31586295,0.21893659,0.20574033,0.13520671,0.12425341,0.21893659,0.31586295
833,833,1,1,True,0.3974433,0.22410935,0.18150207,0.10660392,0.09034136,0.22410935,0.3974433
834,834,1,0,False,0.5281348,0.20779735,0.13779078,0.07098581,0.05529126,0.5281348,0.5281348
835,835,1,1,True,0.3651051,0.22369301,0.19166242,0.117276475,0.102263,0.22369301,0.3651051
836,836,1,1,True,0.49130255,0.2149972,0.1502388,0.07994365,0.0635178,0.2149972,0.49130255
837,837,1,1,True,0.3904552,0.22418848,0.18374072,0.10883986,0.092775755,0.22418848,0.3904552
838,838,1,1,True,0.46927583,0.21838832,0.15768428,0.08567711,0.06897434,0.21838832,0.46927583
839,839,1,1,True,0.33813763,0.22174072,0.19963652,0.12683618,0.11364896,0.22174072,0.33813763
840,840,1,1,True,0.4481025,0.22095673,0.16480793,0.09147611,0.0746568,0.22095673,0.4481025
841,841,1,1,True,0.49743742,0.21392763,0.14816305,0.07839845,0.06207345,0.21392763,0.49743742
842,842,1,1,True,0.45676142,0.21999079,0.16190068,0.089069374,0.07227773,0.21999079,0.45676142
843,843,1,1,True,0.38503048,0.22418676,0.18546383,0.1106019,0.0947171,0.22418676,0.38503048
844,844,1,1,True,0.45334136,0.22038645,0.16305014,0.09001403,0.07320801,0.22038645,0.45334136
845,845,1,1,True,0.39941812,0.22407073,0.18086575,0.10597888,0.08966653,0.22407073,0.39941812
846,846,1,1,True,0.45633715,0.22004086,0.16204336,0.08918613,0.07239249,0.22004086,0.45633715
847,847,1,1,True,0.41164643,0.22367388,0.17689401,0.1021745,0.08561119,0.22367388,0.41164643
848,848,1,1,True,0.44069248,0.22168815,0.16728711,0.09357551,0.076756746,0.22168815,0.44069248
849,849,1,1,True,0.4319495,0.2224358,0.17019957,0.09610095,0.07931418,0.2224358,0.4319495
850,850,1,0,False,0.5163094,0.2103093,0.14178155,0.07377994,0.057819862,0.5163094,0.5163094
851,851,1,1,True,0.32968092,0.22080764,0.20201279,0.12996283,0.11753582,0.22080764,0.32968092
852,852,1,1,True,0.4729393,0.21787405,0.15644757,0.0847029,0.06803616,0.21787405,0.4729393
853,853,1,1,True,0.4072435,0.22384775,0.17833005,0.103531316,0.0870474,0.22384775,0.4072435
854,854,1,0,False,0.5014687,0.21319596,0.14679916,0.07739497,0.06114126,0.5014687,0.5014687
855,855,1,1,True,0.351517,0.22289999,0.19574903,0.12201604,0.10781802,0.22289999,0.351517
856,856,1,1,True,0.32349128,0.2200234,0.20370781,0.13229093,0.12048659,0.2200234,0.32349128
857,857,1,1,True,0.38351363,0.22417635,0.18594308,0.111098744,0.0952682,0.22417635,0.38351363
858,858,1,0,False,0.5062043,0.21230759,0.14519732,0.07622805,0.060062837,0.5062043,0.5062043
859,859,1,0,False,0.59941524,0.18898387,0.11404273,0.055616647,0.04194151,0.59941524,0.59941524
860,860,1,0,False,0.50737476,0.2120832,0.14480153,0.075941585,0.059799016,0.50737476,0.50737476
861,861,1,1,True,0.4580378,0.21983847,0.16147134,0.08871876,0.07193364,0.21983847,0.4580378
862,862,1,1,True,0.4646141,0.2190134,0.15925664,0.086929046,0.07018683,0.2190134,0.4646141
863,863,1,1,True,0.47251254,0.21793503,0.15659167,0.084815964,0.0681448,0.21793503,0.47251254
864,864,1,1,True,0.39365166,0.22416353,0.18271928,0.10781241,0.091653116,0.22416353,0.39365166
865,865,1,1,True,0.36937755,0.22386473,0.19035234,0.11581803,0.100587346,0.22386473,0.36937755
866,866,1,0,False,0.55661607,0.20101088,0.12822628,0.06455392,0.049592886,0.55661607,0.55661607
867,867,1,0,False,0.5783042,0.19517975,0.12100553,0.05992118,0.045589376,0.5783042,0.5783042
868,868,1,1,True,0.41669813,0.22343238,0.17523883,0.100635424,0.08399531,0.22343238,0.41669813
869,869,1,0,False,0.6404604,0.17556329,0.10072652,0.04778025,0.035469566,0.6404604,0.6404604
870,870,1,0,False,0.53901887,0.20532447,0.1341266,0.06847934,0.05305072,0.53901887,0.53901887
871,871,1,3,False,0.065805614,0.08341777,0.15413582,0.214789,0.4818518,0.214789,0.4818518
872,872,1,1,True,0.42185217,0.22314012,0.17354245,0.099084355,0.0823809,0.22314012,0.42185217
873,873,1,1,True,0.38984692,0.22419101,0.18393461,0.10903629,0.092991166,0.22419101,0.38984692
874,874,1,0,False,0.6149645,0.18410718,0.10896168,0.05256815,0.039398473,0.6149645,0.6149645
875,875,1,1,True,0.4948817,0.2143797,0.14902778,0.079039484,0.06267135,0.2143797,0.4948817
876,876,1,1,True,0.43412718,0.22226141,0.16947559,0.09546699,0.07866891,0.22226141,0.43412718
877,877,1,0,False,0.51253533,0.21107176,0.1430568,0.07468766,0.058648456,0.51253533,0.51253533
878,878,1,1,True,0.48171347,0.21656108,0.15348239,0.082403354,0.0658397,0.21656108,0.48171347
879,879,1,1,True,0.47441745,0.21766087,0.1559483,0.0843122,0.06766118,0.21766087,0.47441745
880,880,1,1,True,0.40110958,0.22403193,0.18031953,0.10544592,0.089093044,0.22403193,0.40110958
881,881,1,1,True,0.32716686,0.22049949,0.20270605,0.13090435,0.118723266,0.22049949,0.32716686
882,882,1,2,False,0.28088373,0.21216452,0.21409386,0.14923519,0.1436227,0.21409386,0.28088373
883,883,1,1,True,0.42923707,0.22264189,0.17109996,0.09689529,0.080125794,0.22264189,0.42923707
884,884,1,1,True,0.46346337,0.21916252,0.15964448,0.087240234,0.07048939,0.21916252,0.46346337
885,885,1,1,True,0.3575602,0.22329964,0.19394735,0.11988905,0.105303854,0.22329964,0.3575602
886,886,1,1,True,0.38848495,0.22419432,0.18436807,0.10947714,0.09347551,0.22419432,0.38848495
887,887,1,1,True,0.43869716,0.22186989,0.16795309,0.094147205,0.07733266,0.22186989,0.43869716
888,888,1,1,True,0.3828594,0.22417045,0.18614948,0.11131363,0.09550703,0.22417045,0.3828594
889,889,1,1,True,0.42388088,0.22301248,0.17287286,0.09847911,0.081754684,0.22301248,0.42388088
890,890,1,1,True,0.49858367,0.21372187,0.14777523,0.07811217,0.061807048,0.21372187,0.49858367
891,891,1,0,False,0.5878993,0.1924257,0.117832184,0.057940446,0.043902375,0.5878993,0.5878993
892,892,1,0,False,0.52729076,0.2079827,0.13807537,0.07118281,0.05546843,0.52729076,0.52729076
893,893,1,1,True,0.3176246,0.21919955,0.20527677,0.1345288,0.123370364,0.21919955,0.3176246
894,894,1,1,True,0.48753092,0.21562822,0.15151481,0.08090457,0.06442155,0.21562822,0.48753092
895,895,1,1,True,0.46210837,0.21933565,0.16010098,0.08760768,0.07084732,0.21933565,0.46210837
896,896,1,1,True,0.48275948,0.21639693,0.15312868,0.08213239,0.06558252,0.21639693,0.48275948
897,897,1,2,False,0.26432297,0.20786919,0.21735583,0.15624574,0.15420637,0.21735583,0.26432297
898,898,1,1,True,0.30745405,0.21758115,0.20790225,0.13848051,0.12858203,0.21758115,0.30745405
899,899,1,1,True,0.4341206,0.22226188,0.16947782,0.09546887,0.07867084,0.22226188,0.4341206
900,900,1,1,True,0.39230058,0.22417639,0.18315157,0.10824576,0.09212577,0.22417639,0.39230058
901,901,1,0,False,0.5139054,0.21079722,0.14259374,0.07435724,0.058346417,0.5139054,0.5139054
902,902,1,1,True,0.44515854,0.22125793,0.16579393,0.09230574,0.075483866,0.22125793,0.44515854
903,903,1,1,True,0.48273855,0.2164002,0.15313579,0.0821378,0.06558765,0.2164002,0.48273855
904,904,1,0,False,0.52262586,0.2089905,0.13964887,0.072278164,0.056456678,0.52262586,0.52262586
905,905,1,1,True,0.41033208,0.22372943,0.17732333,0.10257802,0.08603714,0.22372943,0.41033208
906,906,1,1,True,0.43152863,0.22246864,0.17033935,0.096223846,0.079439536,0.22246864,0.43152863
907,907,1,1,True,0.49446046,0.21445331,0.14917031,0.079145506,0.06277041,0.21445331,0.49446046
908,908,1,0,False,0.57692665,0.19556652,0.12146221,0.06020894,0.04583568,0.57692665,0.57692665
909,909,1,1,True,0.35909963,0.22338927,0.19348426,0.11935209,0.10467476,0.22338927,0.35909963
910,910,1,1,True,0.4744581,0.217655,0.15593454,0.084301464,0.06765089,0.217655,0.4744581
